time,event,degree,inf_id
22.277246552649764,16,1.0,2264
22.278956164909452,1,1.0,8175
22.281021339807698,13,2.0,-8105
22.281180361454336,5,4.0,0
22.281322107964037,17,20.0,-2592
22.281604510442932,14,2.0,-8411
22.282277351710174,5,3.0,0
22.283138921267593,5,1.0,0
22.284089936601845,5,5.0,0
22.285019027564026,13,2.0,-8425
22.287164514869154,16,6.0,2509
22.28742442321675,17,6.0,-4681
22.288885447939233,15,2.0,-6293
22.290963829556482,14,2.0,-8471
22.29166028497114,13,1.0,-8495
22.29247606689791,14,18.0,-8126
22.292595139538243,14,9.0,-8372
22.29271805231472,5,5.0,0
22.29412347459912,13,3.0,-8472
22.295716117250347,15,1.0,-5895
22.296169894621904,5,28.0,0
22.296301922621804,14,4.0,-8320
22.29792245668827,13,6.0,-8254
22.298450970693242,13,3.0,-8182
22.298538642059235,17,6.0,-5131
22.299774616861512,16,14.0,4212
22.30038402143,5,1.0,0
22.30194752709418,5,1.0,0
22.301993152704842,13,2.0,-8194
22.3022541999397,14,14.0,-8163
22.302924258866003,15,2.0,-6226
22.30349563905066,13,1.0,-8220
22.303516716437006,17,9.0,-4735
22.303560606971715,16,5.0,2908
22.30594299927035,16,57.0,1424
22.308058368923536,5,4.0,0
22.30843501296776,15,6.0,-6228
22.3088363326721,5,4.0,0
22.308957053183015,16,7.0,7053
22.31004238447432,13,1.0,-8480
22.31028347177231,15,4.0,-5851
22.310599219102013,5,6.0,0
22.310633113328347,14,1.0,-8233
22.31264439444792,5,2.0,0
22.312712616482415,5,5.0,0
22.313900044477865,13,13.0,-8146
22.31448360886903,15,7.0,-6023
22.31606179482439,13,3.0,-8143
22.316276087834698,5,1.0,0
22.31696884325455,17,2.0,-1629
22.31792623635866,15,4.0,-6221
22.31796716060554,15,1.0,-6012
22.31820059623725,14,2.0,-8259
22.31846099242019,15,3.0,-6213
22.31881906849432,14,7.0,-8110
22.319682399001568,15,1.0,-6173
22.32075130772988,13,1.0,-8174
22.32132785282744,6,13.0,8162
22.321609600355437,16,1.0,5502
22.322714735719558,5,2.0,0
22.32274742877618,17,6.0,-1202
22.32434560714697,15,5.0,-5789
22.3257644718431,15,1.0,-5802
22.326006904583902,17,1.0,-3443
22.327028772903272,17,2.0,-3096
22.3275906399869,16,41.0,1817
22.328619350593303,14,10.0,-8271
22.328828631883358,14,3.0,-8159
22.329168522291447,15,4.0,-5930
22.330357639776864,17,1.0,-2429
22.330613473972587,5,1.0,0
22.33159398941746,14,4.0,-8350
22.33170661043429,15,2.0,-6126
22.33316380184766,15,2.0,-5960
22.3332655583593,13,1.0,-8253
22.333321448508215,17,3.0,-2282
22.333568668022323,14,1.0,-8381
22.333603010709307,15,1.0,-5936
22.336437261080643,5,3.0,0
22.336631172457476,13,1.0,-8129
22.33674509304686,15,8.0,-6217
22.33718280245331,5,1.0,0
22.337489657731513,15,1.0,-6252
22.337493590140014,5,2.0,0
22.337833019438904,15,1.0,-6320
22.338105432071522,5,2.0,0
22.338200122745256,15,1.0,-6231
22.340211673747707,5,2.0,0
22.340310086130135,14,2.0,-8237
22.34067840925564,17,2.0,-4446
22.34103327426821,5,1.0,0
22.342269145272567,13,1.0,-8236
22.34320139294246,13,1.0,-8309
22.345507396893776,6,2.0,8161
22.3456364441477,15,1.0,-5827
22.346885929899145,15,1.0,-6307
22.347731659988092,15,2.0,-5998
22.348582624724358,15,3.0,-5811
22.348726589170607,13,3.0,-8123
22.348741847499575,13,1.0,-8302
22.349755960300847,17,2.0,-5377
22.352198662036237,13,6.0,-8418
22.354067603264955,15,1.0,-6178
22.355923591646906,13,1.0,-8447
22.357016348515614,16,9.0,5290
22.3586486133348,17,4.0,-4316
22.3587638529341,7,2.0,8154
22.359528480132408,14,2.0,-8190
22.360100225683713,13,1.0,-8370
22.360232847986417,5,3.0,0
22.360441823195444,14,3.0,-8235
22.361149950026356,17,7.0,-5719
22.36229008633799,17,58.0,-5259
22.362438349040485,5,4.0,0
22.362465967157526,16,10.0,7658
22.36333834362552,17,2.0,-1155
22.36436625856808,5,2.0,0
22.36442315188885,15,8.0,-6013
22.365329327300937,17,1.0,-673
22.36544661754648,15,3.0,-5891
22.365624177277873,15,5.0,-6143
22.365738438476953,13,6.0,-8099
22.367012081767232,14,1.0,-8502
22.36701922826229,14,1.0,-8358
22.367024202323293,15,1.0,-6151
22.369006290261385,13,1.0,-8148
22.369629719085314,14,2.0,-8204
22.370755617963933,15,3.0,-5901
22.37095548031793,13,10.0,-8485
22.371534146527825,14,2.0,-8170
22.37364752997415,16,6.0,2381
22.374015339306926,5,2.0,0
22.375564887860975,17,6.0,-4099
22.375587140636195,5,13.0,0
22.377285242742577,15,1.0,-5755
22.37810821133418,5,1.0,0
22.38003042712844,17,3.0,-5143
22.381975593271143,17,1.0,-1508
22.382160591520798,15,1.0,-6093
22.38539099992371,13,3.0,-8409
22.385424988884825,17,1.0,-3957
22.3856504932251,14,1.0,-8442
22.386998084022615,15,5.0,-5791
22.387025594790693,14,43.0,-8200
22.38777852537703,15,2.0,-6192
22.38893597634344,13,7.0,-8354
22.389599684469353,17,1.0,-171
22.389891930795727,13,8.0,-8318
22.392429511415834,16,10.0,2757
22.392773949403637,13,2.0,-8095
22.39313161349173,11,22.0,8095
22.393366126481983,13,7.0,-8154
22.394804209000437,13,1.0,-8225
22.394879853616345,14,56.0,-8304
22.395130154923155,16,4.0,5431
22.397027469432118,17,1.0,-1356
22.39842211520807,13,18.0,-8407
22.3993715792802,17,3.0,-4433
22.39965845080267,14,4.0,-8265
22.400756951526414,5,2.0,0
22.401352230469655,14,3.0,-8434
22.402266734979644,13,4.0,-8481
22.4030278705743,5,7.0,0
22.404505146053708,13,4.0,-8275
22.405084118102547,6,2.0,8156
22.406370418323743,13,1.0,-8323
22.406433526474235,15,1.0,-6007
22.406433526474235,17,1.0,-6007
22.407576939354076,13,1.0,-8446
22.407626933084387,5,3.0,0
22.409641966626825,5,4.0,0
22.41108195481511,13,2.0,-8175
22.411338102796723,13,1.0,-8474
22.41156471426169,13,1.0,-8410
22.412109169335714,6,3.0,8145
22.413472302915014,17,2.0,-1882
22.413813585185103,5,7.0,0
22.414287501500645,13,2.0,-8490
22.41467699895279,15,1.0,-5886
22.41688919466012,15,3.0,-5884
22.41931598409279,113,48.0,-8122
22.419606666930086,16,17.0,3991
22.4232667191006,15,1.0,-5794
22.423428174685583,13,5.0,-8426
22.424288792354158,13,2.0,-8393
22.424682809724963,16,41.0,258
22.426963257860166,5,1.0,0
22.428040446398143,13,3.0,-8327
22.429324057319164,5,4.0,0
22.430280822161418,14,29.0,-8398
22.430618016453028,6,6.0,8173
22.43337095946176,16,2.0,5974
22.433487955539405,17,2.0,-4983
22.43537190732712,15,4.0,-6028
22.437257879337285,13,1.0,-8395
22.438440386166214,15,8.0,-5956
22.439379824011013,17,5.0,-3336
22.44113568389483,15,1.0,-5774
22.441343737508866,16,1.0,6446
22.442319813429698,13,6.0,-8487
22.444194124446362,1,3.0,8176
22.444317626317815,14,4.0,-8283
22.444502329514034,13,2.0,-8284
22.444918167384294,17,1.0,-4391
22.44506342731466,15,1.0,-6092
22.446556552579402,17,3.0,-3427
22.44819015147579,17,1.0,-5685
22.448389301138363,16,5.0,5727
22.448462690838202,15,1.0,-5974
22.449407891449,13,3.0,-8496
22.449890944989093,5,2.0,0
22.44989386558344,17,5.0,-4872
22.450070387840835,5,3.0,0
22.4520350427584,17,1.0,-142
22.45216577213105,17,10.0,-169
22.452183682236388,5,12.0,0
22.45231566215073,17,4.0,-1474
22.45239042356862,17,9.0,-3429
22.45422219979342,14,3.0,-8186
22.455361849291435,15,2.0,-5815
22.456324899683334,15,2.0,-6038
22.457730865857215,17,2.0,-7419
22.457863122897717,15,2.0,-5918
22.458300415708166,13,50.0,-8155
22.458659348075756,14,11.0,-8184
22.45871845773706,15,6.0,-6239
22.45959803775079,5,1.0,0
22.459868242053627,5,2.0,0
22.46133486070008,5,19.0,0
22.461894826970386,17,1.0,-3034
22.463455408844563,17,6.0,-5354
22.46500112532594,14,3.0,-8264
22.467233893275054,13,13.0,-8141
22.467302204293848,15,1.0,-6334
22.468805272562378,17,1.0,-2083
22.469225374598896,5,3.0,0
22.47090569030199,14,19.0,-8374
22.47133758421124,5,3.0,0
22.47157459719445,15,3.0,-5759
22.47311622886893,15,2.0,-5986
22.474505756697333,15,11.0,-6248
22.474751352169466,17,7.0,-1928
22.476182726869915,15,1.0,-5892
22.47632294650962,17,1.0,-6961
22.477473555399786,6,3.0,8176
22.47844921874438,15,4.0,-5769
22.48020116435904,17,1.0,-6260
22.481406228517766,17,1.0,-3588
22.481847798485862,14,1.0,-8179
22.48235138600783,16,2.0,1052
22.483136309486234,13,1.0,-8168
22.48352532227004,17,5.0,-4198
22.484242149728775,13,2.0,-8103
22.484544593464598,13,1.0,-8300
22.48631225120442,15,2.0,-6212
22.487484190524466,15,7.0,-6115
22.48934070001294,5,6.0,0
22.490028613359286,15,3.0,-5959
22.49062273598298,16,1.0,3427
22.491126728184238,15,1.0,-6227
22.491302394847324,16,3.0,5357
22.49391813188162,17,1.0,-7584
22.49412266733046,13,1.0,-8353
22.49443752422422,14,6.0,-8292
22.49510169873318,13,5.0,-8212
22.49510190190606,14,1.0,-8111
22.495273249045145,15,1.0,-6275
22.49545830130437,17,2.0,-7353
22.496671299508453,5,2.0,0
22.496821852531163,14,5.0,-8326
22.497173011330226,16,6.0,6022
22.50245253560965,16,2.0,3054
22.502776220477635,13,2.0,-8142
22.50332457774968,13,1.0,-8239
22.504507099312896,17,2.0,-2866
22.50474112634856,16,41.0,3543
22.505355665794436,17,4.0,-5283
22.506750633209762,13,2.0,-8342
22.50736491497291,16,7.0,7425
22.50774258246357,13,7.0,-8311
22.508933848678552,15,4.0,-6310
22.509578337994853,13,1.0,-8104
22.51012047166097,13,1.0,-8252
22.51135877335495,17,2.0,-2000
22.51140320159669,15,4.0,-6034
22.511428528765627,14,3.0,-8464
22.512583298618917,17,1.0,-4818
22.5130949190359,14,8.0,-8454
22.513827565799282,13,4.0,-8483
22.514063598014793,14,2.0,-8364
22.515160618072805,6,2.0,8081
22.51581951819931,15,2.0,-5990
22.516555334562312,16,7.0,4119
22.516730299558464,16,7.0,3304
22.520179198358143,5,14.0,0
22.521512173908718,10,23.0,8171
22.521966226676795,14,2.0,-8453
22.522197250226807,13,1.0,-8219
22.524286653743882,8,10.0,8168
22.524878152324163,1,1.0,8177
22.525724917321952,17,2.0,-6343
22.52596785226576,15,3.0,-5771
22.5273534483701,10,36.0,8125
22.528715474573612,5,1.0,0
22.529425992054943,13,1.0,-8319
22.529454955121256,5,7.0,0
22.53003176123919,16,5.0,1271
22.53026200310265,5,1.0,0
22.53168684204885,14,2.0,-8183
22.531775595201054,15,1.0,-6254
22.532809737635954,13,45.0,-8347
22.533091785239204,15,2.0,-6096
22.533091785239204,17,2.0,-6096
22.53333194995207,13,8.0,-8429
22.534474608081492,5,20.0,0
22.535462063144315,5,4.0,0
22.535638329192928,17,5.0,-3531
22.536012502715153,17,9.0,-1144
22.53734604991548,13,6.0,-8322
22.53784149230748,17,3.0,-5653
22.539175773434785,13,2.0,-8484
22.539260876977536,5,3.0,0
22.53936945314626,15,2.0,-6107
22.53968920583219,6,8.0,8172
22.53977213107544,17,2.0,-5468
22.539788042288247,14,1.0,-8431
22.539854791624553,5,2.0,0
22.542025428500907,5,4.0,0
22.542186405591902,13,1.0,-8308
22.543943642049673,15,2.0,-6249
22.544247259955107,17,39.0,-6269
22.544774218943076,17,9.0,-2918
22.54494075534143,16,1.0,4588
22.5450723636569,13,2.0,-8166
22.545477024106543,5,1.0,0
22.546992240499442,11,40.0,8066
22.547649038621117,17,2.0,-7490
22.547743581153306,13,6.0,-8178
22.548481294051125,15,1.0,-5813
22.548742213781345,17,2.0,-5530
22.54928390609979,17,4.0,-5799
22.54950720400866,13,1.0,-8488
22.551373656447648,17,3.0,-7341
22.552167582133542,17,9.0,-875
22.553636846183835,13,1.0,-8341
22.553802540419298,14,1.0,-8340
22.5538119681097,15,1.0,-5866
22.554113393259925,15,2.0,-6148
22.55438594893567,5,1.0,0
22.555720859100546,15,1.0,-6085
22.557014934774756,17,1.0,-7304
22.559571111400317,6,2.0,8159
22.55987354651981,5,2.0,0
22.560749479532593,17,5.0,-1145
22.561626741230715,5,1.0,0
22.562353366778947,16,5.0,4178
22.562621664077195,14,3.0,-8331
22.563153323641327,17,1.0,-777
22.564417813009342,14,2.0,-8376
22.566312687407656,15,11.0,-5855
22.567263402274296,14,3.0,-8421
22.567438559571176,17,2.0,-3835
22.56917109748718,16,1.0,7703
22.570237049969936,17,2.0,-5922
22.571263428007054,13,6.0,-8287
22.574080255692884,17,1.0,-5203
22.57456891568896,17,3.0,-6427
22.57473907551251,13,3.0,-8324
22.574932252520163,16,6.0,2924
22.575847703063246,14,1.0,-8297
22.576587666538202,14,2.0,-8124
22.577042503052162,16,5.0,5286
22.577806030833624,17,1.0,-6693
22.57780833617968,13,1.0,-8337
22.578548606412635,15,2.0,-5787
22.57980090199071,15,1.0,-6187
22.580377384262924,17,4.0,-1134
22.580919461213643,13,5.0,-8419
22.582340962464414,13,1.0,-8192
22.583876130347306,14,1.0,-8369
22.586331381995386,14,8.0,-8445
22.586420379637378,13,9.0,-8278
22.58775865887078,13,7.0,-8185
22.588931887883476,5,1.0,0
22.58923407198711,5,2.0,0
22.58986821368032,14,3.0,-8457
22.58988651367221,15,9.0,-6123
22.590181938702273,16,4.0,5408
22.590194560545285,17,1.0,-6882
22.591561946436205,17,6.0,-5036
22.59184796775162,15,7.0,-6157
22.59201541695834,14,1.0,-8348
22.59206711145816,17,2.0,-1197
22.59233645748726,13,27.0,-8303
22.592561508777706,15,5.0,-6251
22.594302144286246,17,2.0,-595
22.594489668381485,13,2.0,-8440
22.594886836037574,13,9.0,-8466
22.595365614975535,17,8.0,-1956
22.595396559221257,15,1.0,-6117
22.595483528546914,15,4.0,-5888
22.595695224286036,5,1.0,0
22.597142812704387,14,3.0,-8360
22.59717536906226,15,1.0,-6259
22.598237794996866,10,4.0,8174
22.59841038143278,15,2.0,-6105
22.598606172397364,13,2.0,-8385
22.599432910526946,17,16.0,-6354
22.600159567290937,15,2.0,-6170
22.600331272973595,13,1.0,-8195
22.6006177686923,13,1.0,-8161
22.601236177036654,5,36.0,0
22.601524358018953,17,2.0,-7918
22.601808390311135,16,5.0,6449
22.60199631672221,15,9.0,-5992
22.60199631672221,17,9.0,-5992
22.60344698400186,17,5.0,-7707
22.60515425282176,17,3.0,-6429
22.60556161891138,16,4.0,1840
22.60656522937289,15,2.0,-6083
22.60672409131836,15,6.0,-6262
22.606934991623525,13,1.0,-8321
22.609507736335527,14,4.0,-8375
22.61017836200811,13,25.0,-8441
22.61052131708224,13,4.0,-8152
22.611458152676317,5,3.0,0
22.612184898842177,16,45.0,256
22.612471792754096,17,1.0,-7270
22.61312287176357,15,2.0,-5873
22.61765963388647,17,8.0,-7501
22.618216008222028,13,7.0,-8307
22.618623437404544,13,4.0,-8344
22.619103764111713,17,1.0,-4035
22.621244917877657,14,1.0,-8503
22.621600405251538,13,3.0,-8198
22.62219985121268,17,1.0,-6965
22.622245917035837,17,9.0,-1402
22.62302945720002,14,3.0,-8232
22.62323256373234,17,1.0,-7231
22.625497920810492,13,1.0,-8339
22.626303716430137,13,2.0,-8279
22.62732770386757,15,2.0,-5820
22.628286041651688,5,11.0,0
22.628516033288978,15,1.0,-6194
22.628564849945374,13,2.0,-8282
22.63043004844144,13,3.0,-8310
22.633882456334675,17,6.0,-5091
22.635665824972424,15,1.0,-6112
22.63568871070339,16,6.0,3741
22.635821997463346,14,2.0,-8121
22.63612569548643,17,2.0,-7161
22.636978789915176,3,13.0,8178
22.636979029830105,17,1.0,-3731
22.637933713491936,5,3.0,0
22.639099095097738,13,1.0,-8451
22.63946824289331,13,2.0,-8100
22.639608313386454,15,3.0,-5841
22.640113036615563,15,1.0,-6323
22.640234074953565,15,8.0,-6101
22.640653299134264,17,2.0,-5627
22.64107921229068,1,3.0,8179
22.641896620827087,13,1.0,-8227
22.641896620827087,17,1.0,-8227
22.642000409092734,15,1.0,-5754
22.643088813522454,17,1.0,-4223
22.643826873250436,14,5.0,-8180
22.64440348404962,15,1.0,-6244
22.644653406061,15,2.0,-6043
22.644880996877244,15,26.0,-6203
22.646025255176742,17,4.0,-7874
22.64629178383928,15,1.0,-6205
22.647806013468053,5,6.0,0
22.647935845378314,16,4.0,4092
22.649395613483556,17,2.0,-7163
22.649971838205843,15,4.0,-6168
22.65163568182369,5,1.0,0
22.652032867660175,17,2.0,-3272
22.65278784136673,13,1.0,-8272
22.653265097642542,16,4.0,7756
22.654461958106324,15,2.0,-5826
22.65473302913663,14,1.0,-8135
22.656004156535523,13,1.0,-8277
22.656279456998494,13,2.0,-8379
22.656503249696424,5,8.0,0
22.656817143841856,13,18.0,-8280
22.65697091395553,5,3.0,0
22.65777098781757,1,4.0,8180
22.65954147832011,14,9.0,-8269
22.66155376204846,15,1.0,-5790
22.66183349769351,14,2.0,-8273
22.661984482978372,5,2.0,0
22.66250492877713,15,2.0,-6020
22.662610274699794,5,3.0,0
22.6629670214753,17,5.0,-5474
22.66303727438218,15,1.0,-5806
22.664156110428486,15,5.0,-5859
22.66431556147562,5,1.0,0
22.664946909581516,17,6.0,-5154
22.665182856683792,13,2.0,-8118
22.665182856683792,17,2.0,-8118
22.665872913194775,17,1.0,-5680
22.66884796319779,16,1.0,825
22.66945253213519,14,2.0,-8492
22.67336780586722,5,4.0,0
22.67357290348913,17,2.0,-1332
22.67389355249169,17,1.0,-1279
22.676096776672352,13,1.0,-8459
22.676096776672352,17,1.0,-8459
22.677880199937682,14,4.0,-8167
22.67810127547826,14,12.0,-8245
22.67810127547826,17,12.0,-8245
22.679334566785627,17,1.0,-6201
22.6794902187528,9,3.0,8129
22.679733840873418,17,4.0,-103
22.680719288418743,5,2.0,0
22.68121687010894,5,1.0,0
22.683369340722166,17,1.0,-7313
22.683823456173748,5,2.0,0
22.684871740859254,13,6.0,-8335
22.68539659832271,5,1.0,0
22.686513387991173,17,4.0,-6225
22.686567647171422,15,2.0,-6324
22.68838195217308,17,2.0,-4140
22.688458813392142,1,2.0,8181
22.68854352497124,13,22.0,-8428
22.690023814348663,15,1.0,-6059
22.690758756894784,13,2.0,-8436
22.690873420187973,5,2.0,0
22.694593869189855,17,20.0,-3439
22.695571042955116,16,1.0,4569
22.69584532954888,13,2.0,-8240
22.69584532954888,17,2.0,-8240
22.696404345282463,13,3.0,-8189
22.696866615819868,5,2.0,0
22.697223939885532,17,2.0,-5843
22.698185031054194,17,4.0,-7667
22.69876417098832,17,1.0,-737
22.701247255675177,14,2.0,-8248
22.70179223199047,15,2.0,-6035
22.703715679612635,15,4.0,-6030
22.703784119321043,17,36.0,-7144
22.703965295020453,5,39.0,0
22.706648222703485,13,1.0,-8473
22.707227528631954,17,14.0,-6089
22.70900402588508,5,2.0,0
22.71005035039282,13,5.0,-8362
22.710549521244296,13,1.0,-8169
22.71087206417507,13,5.0,-8435
22.71205857882145,16,2.0,6007
22.712128054495693,5,21.0,0
22.712932038695307,17,3.0,-5784
22.714190445246768,13,2.0,-8387
22.714336432038415,15,4.0,-5950
22.714738930809315,13,3.0,-8400
22.714756874562994,17,1.0,-6891
22.715135290229696,5,7.0,0
22.716114574568795,13,1.0,-8333
22.716114574568795,17,1.0,-8333
22.71673469430019,13,2.0,-8394
22.717704484517277,14,3.0,-8423
22.718613726716388,15,2.0,-6071
22.718700992627202,14,1.0,-8144
22.719318116859977,5,1.0,0
22.719539217668178,17,1.0,-329
22.720042824454925,13,3.0,-8149
22.720042824454925,17,3.0,-8149
22.720055779668595,5,9.0,0
22.721583575808406,17,1.0,-5180
22.72330108391803,17,4.0,-4246
22.723816157020583,13,5.0,-8313
22.72381929678867,14,2.0,-8317
22.724060801357393,15,1.0,-6015
22.724584859955204,14,1.0,-8306
22.72553289871747,13,1.0,-8378
22.72720763563774,15,2.0,-6327
22.727744944377818,14,2.0,-8115
22.729365966901057,16,27.0,4994
22.729383747834497,17,2.0,-5418
22.7304367059047,14,1.0,-8197
22.7308118840554,15,1.0,-5984
22.73086859325248,16,5.0,2470
22.73220201543347,5,5.0,0
22.733138592530874,15,2.0,-6309
22.73397725072179,14,16.0,-8238
22.73466982335512,5,6.0,0
22.734868944786594,15,1.0,-6273
22.735961895652377,15,1.0,-6258
22.736091110244793,15,6.0,-6331
22.736119239934467,16,1.0,2771
22.73614697370347,13,2.0,-8133
22.7362893258422,17,1.0,-6224
22.736978609182348,5,1.0,0
22.737460374919507,15,2.0,-6289
22.738244758708053,5,3.0,0
22.738674924951457,5,5.0,0
22.74019838949441,13,49.0,-8106
22.74027155267552,5,7.0,0
22.74190825889258,14,4.0,-8107
22.74190825889258,17,4.0,-8107
22.742994138918213,5,2.0,0
22.743673271928365,16,1.0,4800
22.74439211167126,15,2.0,-6328
22.744653107328386,15,2.0,-6329
22.745018482310083,17,1.0,-5100
22.746132339004774,17,2.0,-4350
22.746246547607615,17,13.0,-6308
22.746257982554877,13,5.0,-8357
22.746373905001406,17,4.0,-1987
22.74698419777151,16,5.0,6721
22.747381912744736,14,1.0,-8138
22.748075561447457,17,1.0,-2220
22.74860504732394,14,3.0,-8305
22.74860504732394,17,3.0,-8305
22.74876189663996,14,1.0,-8260
22.74880062262319,15,2.0,-5829
22.748913031561614,17,1.0,-47
22.74904266852824,17,1.0,-3860
22.750230900164414,17,29.0,-7023
22.751357143069406,15,3.0,-5937
22.752567217518294,14,2.0,-8153
22.75284166360648,1,1.0,8182
22.753465516978537,15,2.0,-5893
22.754558889902164,13,2.0,-8119
22.754992040765423,5,3.0,0
22.755294002612068,13,2.0,-8356
22.75556728094855,113,37.0,-8226
22.755583042394036,15,2.0,-5770
22.755780933863328,17,1.0,-5275
22.756917286275907,15,4.0,-6165
22.75729303757279,15,1.0,-6277
22.75808893341653,13,1.0,-8158
22.75808893341653,17,1.0,-8158
22.75871150004353,15,3.0,-6267
22.7615830788886,16,3.0,3780
22.763153680467738,13,2.0,-8109
22.763153680467738,17,2.0,-8109
22.764934546382754,5,4.0,0
22.76550190901246,1,1.0,8183
22.76664999140148,17,1.0,-6234
22.767694539225367,16,3.0,290
22.768758530395278,17,1.0,-5611
22.771659453530283,17,4.0,-4609
22.77184511646193,7,1.0,8106
22.772279222710175,5,2.0,0
22.772299708172035,5,6.0,0
22.77468150073972,5,7.0,0
22.777104246675908,15,1.0,-6305
22.77714571779164,15,1.0,-6153
22.777623096666282,17,2.0,-2590
22.77771256619369,17,1.0,-3881
22.779610655899965,13,3.0,-8127
22.78055381062204,15,2.0,-5996
22.781137268875156,13,3.0,-8389
22.781400501970253,14,55.0,-8343
22.781461911262877,17,7.0,-4752
22.78148904753574,5,2.0,0
22.781904944449938,13,7.0,-8399
22.782360005222216,16,15.0,7590
22.78307304755373,5,2.0,0
22.784529262032713,11,11.0,8107
22.784664003540534,17,6.0,-1886
22.784812276975103,13,1.0,-8108
22.785171757905054,14,2.0,-8261
22.78522290438588,13,8.0,-8242
22.78683158330733,17,51.0,-6185
22.78692993934543,13,2.0,-8417
22.786961016161346,14,2.0,-8223
22.787495995632582,5,1.0,0
22.788066644778905,5,3.0,0
22.788673170472,5,2.0,0
22.7890214798878,9,11.0,8093
22.790750738963727,5,25.0,0
22.790881035146352,14,1.0,-8250
22.791040810306182,13,1.0,-8229
22.7915897363594,17,1.0,-7448
22.791597214918134,15,2.0,-5934
22.791714319008584,17,1.0,-4039
22.791730286844185,17,16.0,-3045
22.793615669325444,13,8.0,-8147
22.795863666692068,15,1.0,-6087
22.795871983844073,13,2.0,-8501
22.795871983844073,17,2.0,-8501
22.79650217833128,7,19.0,8089
22.797021277119235,17,3.0,-4451
22.797177288041848,13,2.0,-8298
22.79740479726923,15,2.0,-6338
22.798956416408195,5,2.0,0
22.79928001323953,17,1.0,-4581
22.800242941058073,5,12.0,0
22.800327050403048,15,6.0,-6149
22.80035079416183,13,2.0,-8257
22.80035079416183,17,2.0,-8257
22.80155701507448,5,4.0,0
22.802231621694293,15,17.0,-5876
22.80239661567025,15,9.0,-6004
22.802960258196563,14,3.0,-8461
22.802960258196563,17,3.0,-8461
22.803833392666103,5,3.0,0
22.803980690363826,15,2.0,-5966
22.804583054462096,16,6.0,5130
22.804743564423635,5,3.0,0
22.805966472626288,5,3.0,0
22.8067912398685,17,2.0,-6753
22.807382763480177,5,4.0,0
22.808074625757197,6,1.0,8177
22.808777461738355,17,1.0,-4286
22.809724712154342,17,1.0,-2604
22.8107234650429,13,3.0,-8390
22.811003167704428,17,2.0,-7689
22.81211051159815,5,13.0,0
22.812319042127662,14,1.0,-8270
22.81241655905123,13,2.0,-8448
22.8129295023474,16,6.0,648
22.813331431880464,15,4.0,-6222
22.813546211761178,15,1.0,-5853
22.817006944842507,15,1.0,-5849
22.818306899713374,17,12.0,-4614
22.82121603318107,11,23.0,8114
22.82288033854959,17,1.0,-4294
22.823520022772893,113,42.0,-8368
22.823989086002285,14,1.0,-8491
22.825371954338983,15,4.0,-6122
22.826424768994958,17,3.0,-6432
22.826797953603403,13,2.0,-8345
22.82729715304988,15,2.0,-6125
22.827614202872837,17,6.0,-5317
22.829459584594822,13,2.0,-8222
22.829465665783808,5,5.0,0
22.829994229122583,6,2.0,8163
22.83316750663999,13,5.0,-8478
22.83385035192341,15,1.0,-5973
22.83385035192341,17,1.0,-5973
22.83548308928184,17,1.0,-7135
22.836652606247227,16,18.0,2735
22.83710704517483,15,2.0,-6116
22.837131834454816,15,3.0,-6315
22.837151749638334,5,7.0,0
22.83723683998472,15,11.0,-6291
22.838211611857897,5,9.0,0
22.839111136835506,16,4.0,7050
22.83974054131068,5,5.0,0
22.839911725330687,13,8.0,-8266
22.839911725330687,17,8.0,-8266
22.839938714530696,14,41.0,-8294
22.840115187533932,13,1.0,-8366
22.840527258688915,13,1.0,-8392
22.840527258688915,17,1.0,-8392
22.84123260979372,15,2.0,-5756
22.842707172407668,14,2.0,-8377
22.842707172407668,17,2.0,-8377
22.843088520391273,6,3.0,8157
22.844348418202028,5,1.0,0
22.84642997184226,15,2.0,-6263
22.847219725022455,15,2.0,-5837
22.847229994458573,15,1.0,-5912
22.847513864148194,13,2.0,-8452
22.84840997195673,7,3.0,8105
22.848564908060403,15,3.0,-6119
22.849034490521987,17,12.0,-3608
22.85034326490272,16,2.0,2870
22.850513696823025,17,1.0,-7385
22.85153023346702,7,3.0,5890
22.852701493771594,5,3.0,0
22.855743465951278,16,2.0,2732
22.856691589440583,5,19.0,0
22.856983578099438,17,2.0,-4922
22.857022386032718,13,5.0,-8140
22.857041825133532,13,1.0,-8367
22.857041825133532,17,1.0,-8367
22.858091729601647,16,54.0,2144
22.85852527236627,15,5.0,-5831
22.862603922646002,15,8.0,-5919
22.86352668083582,15,1.0,-6017
22.864783132398024,15,1.0,-5773
22.865359738853247,1,2.0,8184
22.866409910824206,5,1.0,0
22.867960407583688,15,3.0,-5957
22.868453079614678,13,4.0,-8404
22.869100985558333,13,4.0,-8288
22.869721865692668,17,2.0,-2049
22.870353680501765,17,51.0,-4295
22.870716220545635,13,1.0,-8458
22.871316487736248,15,5.0,-6220
22.872135378827952,13,1.0,-8396
22.872135378827952,17,1.0,-8396
22.874433485008417,15,2.0,-5902
22.87445765713385,5,4.0,0
22.87457154688012,15,1.0,-6232
22.874933360469804,17,4.0,-3737
22.875185222486582,17,4.0,-4121
22.875406334563756,17,1.0,-4042
22.876365702083056,17,6.0,-6204
22.87661044041111,17,4.0,-5514
22.876921851917835,17,3.0,-5558
22.877891187896683,17,3.0,-6912
22.877995828380673,15,2.0,-6021
