time,event,degree,inf_id
14.322641036941365,6,1.0,7983
14.322831662539498,17,8.0,-969
14.323197690384564,7,3.0,3791
14.323545230541816,6,4.0,8044
14.323942905022275,6,3.0,5025
14.324208768384636,13,1.0,-4040
14.324825715722307,13,1.0,-4136
14.324854577399599,7,1.0,7390
14.324998069194717,6,7.0,8028
14.325356937664152,5,3.0,0
14.326133815927488,6,3.0,7894
14.326296536584474,7,5.0,7717
14.326502646082256,1,11.0,8057
14.327134836423802,1,4.0,8058
14.330360974501502,1,2.0,8059
14.330565510814967,6,3.0,7802
14.330815929116952,8,5.0,7179
14.332185013853136,5,7.0,0
14.333046292654009,7,3.0,6219
14.333353899169476,15,1.0,-733
14.333778546755061,13,2.0,-3793
14.334506492288087,15,28.0,-737
14.335414902063322,5,3.0,0
14.337049579456435,7,51.0,7514
14.337051613043494,13,2.0,-4042
14.337051613043494,17,2.0,-4042
14.337210294035877,7,2.0,7129
14.337362003383856,6,1.0,7873
14.337386018777668,5,3.0,0
14.337589613309833,7,5.0,7525
14.338376085613453,14,9.0,-4091
14.338574568469378,1,3.0,8060
14.339889165323637,7,3.0,7394
14.340556269601617,13,15.0,-3827
14.341269178750018,17,5.0,-3535
14.341321440740938,5,2.0,0
14.341371274704539,9,1.0,3377
14.34162984554678,14,1.0,-3837
14.342022737372941,14,2.0,-3996
14.343024080061546,5,2.0,0
14.343601896739269,13,16.0,-3918
14.34398052488467,17,1.0,-2552
14.345117387355236,5,5.0,0
14.345271126227138,7,6.0,7712
14.345412623782423,5,7.0,0
14.345556643965226,8,4.0,7102
14.346119679936852,11,4.0,7421
14.346500135311798,7,1.0,7312
14.346634490873834,5,3.0,0
14.347292623358754,17,12.0,-2795
14.34753493644427,7,5.0,7350
14.347564142797834,13,42.0,-3801
14.34921933367084,1,6.0,8061
14.349698357847444,15,1.0,-491
14.350082385879222,9,4.0,7102
14.35021866540403,7,1.0,7471
14.350253309242756,17,8.0,-888
14.350300457625384,13,5.0,-4156
14.350300457625384,17,5.0,-4156
14.350669690245335,7,2.0,4369
14.351266319014385,13,1.0,-4083
14.352793149605079,13,3.0,-4063
14.3531058859346,17,7.0,-1283
14.353191039059718,7,3.0,7607
14.35323583994122,13,3.0,-4016
14.353430906224386,15,1.0,-949
14.353571765506814,14,1.0,-3926
14.354249936655755,5,1.0,0
14.354366532673392,1,1.0,8062
14.354843936446684,6,1.0,7924
14.354856989080396,6,2.0,8046
14.355081947195425,14,2.0,-4043
14.355081947195425,17,2.0,-4043
14.35679237061871,7,2.0,6806
14.357478201641245,13,11.0,-3981
14.359587111641297,17,3.0,-1870
14.360122649014983,113,54.0,-3905
14.361831319198453,5,4.0,0
14.3626646362475,7,12.0,6589
14.363047537069388,6,1.0,8033
14.363687843328426,13,1.0,-4155
14.365096713020483,7,1.0,6126
14.366062296384511,5,4.0,0
14.366865798113091,13,1.0,-4064
14.366865798113091,17,1.0,-4064
14.367043061621647,5,1.0,0
14.36740922258346,17,1.0,-1886
14.367823178865827,8,5.0,5793
14.368844628857833,7,5.0,4440
14.369117426118683,13,4.0,-3873
14.36999810608616,5,19.0,0
14.370601810870465,7,2.0,6583
14.370713683661295,14,3.0,-3724
14.370713683661295,17,3.0,-3724
14.371686468545935,5,1.0,0
14.372410730517366,15,3.0,-249
14.37254614194496,5,7.0,0
14.373091232595428,14,4.0,-4092
14.373200558099624,7,18.0,7304
14.373400379323654,7,6.0,4740
14.37355449664063,9,5.0,6326
14.373708018725424,6,3.0,7457
14.37398235699481,5,8.0,0
14.374348564363723,5,1.0,0
14.374362944334461,9,3.0,7709
14.374525008801788,17,2.0,-672
14.375124623032447,5,4.0,0
14.376897608212786,5,4.0,0
14.37711297984413,14,5.0,-4010
14.377219051092606,15,3.0,-688
14.377728398391914,9,1.0,7015
14.377922038967291,6,2.0,7977
14.378043190234555,1,14.0,8063
14.378863311055664,5,1.0,0
14.380045322088696,8,1.0,5698
14.380131288091233,1,1.0,8064
14.380161517574773,16,1.0,5170
14.381084563686192,7,2.0,6968
14.381262240625553,7,7.0,7519
14.38190399820639,8,6.0,5873
14.381922813900541,6,8.0,8045
14.381950142722907,7,7.0,3561
14.383299580116297,7,2.0,7224
14.383362679551526,5,4.0,0
14.38359403473374,1,4.0,8065
14.384716849043205,14,6.0,-3987
14.385088026884489,7,1.0,5931
14.385669357191228,15,3.0,-536
14.385896562169247,5,12.0,0
14.385944599118126,7,3.0,5909
14.38608832841484,9,1.0,7429
14.386680550225016,13,3.0,-3898
14.386818914336184,7,2.0,7498
14.388632153671667,14,3.0,-3704
14.38938856111562,5,8.0,0
14.389433759426794,14,3.0,-4045
14.389763668385442,10,11.0,7811
14.390039397873723,13,2.0,-4047
14.390039397873723,17,2.0,-4047
14.39038896214173,14,3.0,-4129
14.39038896214173,17,3.0,-4129
14.3908408378496,14,15.0,-3955
14.390972960102967,13,1.0,-4028
14.392789376500998,14,3.0,-4167
14.392789376500998,17,3.0,-4167
14.393659582736348,9,1.0,5903
14.394060163616489,5,2.0,0
14.394068521349276,5,4.0,0
14.394277652152361,14,8.0,-4020
14.394738443471184,17,3.0,-2490
14.394789152364611,5,3.0,0
14.39506413912251,5,9.0,0
14.395195474729698,13,3.0,-3886
14.395724149554402,13,3.0,-3863
14.39660129193634,13,4.0,-3777
14.396677673470595,9,1.0,7643
14.39683266756955,17,2.0,-2343
14.398368366796365,5,3.0,0
14.399729749094494,6,14.0,8063
14.399991582050921,13,1.0,-3733
14.40039295999552,14,3.0,-3882
14.400434380557066,16,2.0,577
14.401111825477976,5,4.0,0
14.40132631014294,13,2.0,-3944
14.40429329520844,7,5.0,7779
14.404559071751587,16,4.0,4212
14.404859839921665,7,10.0,7462
14.405155313029876,13,1.0,-3816
14.405155313029876,17,1.0,-3816
14.405301872137976,13,3.0,-4160
14.407227027581696,14,2.0,-3803
14.407550521207979,13,2.0,-3921
14.408422898963062,13,3.0,-3677
14.409343891424198,17,3.0,-1880
14.409699295876859,1,6.0,8066
14.410710358031979,8,6.0,7097
14.410846958917888,14,5.0,-3696
14.412925920478635,14,6.0,-3679
14.413309344315433,14,10.0,-4052
14.413500375991802,6,6.0,7847
14.414692767046024,7,1.0,7116
14.418231532405095,13,1.0,-3932
14.418231532405095,17,1.0,-3932
14.41909415139478,14,5.0,-3796
14.41951515229357,5,4.0,0
14.42082851856865,9,3.0,5961
14.421403960302802,5,5.0,0
14.421856334805948,14,3.0,-3768
14.423217001503655,8,2.0,7140
14.423506855909709,113,42.0,-4098
14.42494142711615,1,4.0,8067
14.425336953119904,9,5.0,7634
14.425795823426489,17,1.0,-34
14.42590451313396,14,1.0,-4187
14.427215316832156,14,2.0,-3692
14.427215316832156,17,2.0,-3692
14.428394543339811,7,1.0,6404
14.42875524403273,1,2.0,8068
14.42925100180241,5,1.0,0
14.429596843914668,6,7.0,7839
14.429749727074551,7,1.0,7485
14.43003912119069,7,10.0,7448
14.430502432606644,7,2.0,7646
14.430513721435435,1,2.0,8069
14.43053020505939,13,5.0,-3742
14.431019221389205,17,1.0,-1440
14.43110747592594,4,6.0,8070
14.4327743309434,15,3.0,-431
14.433523644496857,5,6.0,0
14.433901958471909,6,8.0,6480
14.434121725824328,13,3.0,-3684
14.434121725824328,17,3.0,-3684
14.434817662203006,13,3.0,-3762
14.435429141661603,13,2.0,-4004
14.435429141661603,17,2.0,-4004
14.436726851994308,8,2.0,7745
14.436920269323542,6,1.0,7969
14.437065822632649,7,4.0,7688
14.437065822632649,16,4.0,7688
14.44022571272232,14,6.0,-4149
14.441152591413001,16,50.0,1360
14.441464862551973,14,4.0,-3810
14.44192154637041,1,11.0,8071
14.442098430176694,5,7.0,0
14.442810377487785,5,5.0,0
14.44400090121336,5,1.0,0
14.444006578357303,5,4.0,0
14.444458500849308,7,9.0,6215
14.444481747654892,14,1.0,-4153
14.444481747654892,17,1.0,-4153
14.44458352622033,14,4.0,-3876
14.445110376923703,17,6.0,-467
14.44609123590481,13,8.0,-4006
14.446152547083107,13,1.0,-3710
14.446152547083107,17,1.0,-3710
14.446235236024565,9,2.0,6802
14.446383150147055,5,1.0,0
14.446478683306472,7,4.0,7007
14.446579629310763,14,5.0,-4114
14.446579629310763,17,5.0,-4114
14.447191857161213,14,5.0,-4075
14.44745436608991,14,3.0,-3992
14.448143513303453,7,1.0,1850
14.448498037909088,7,1.0,7266
14.448668205247111,5,2.0,0
14.449271280390034,13,3.0,-4054
14.449781588035117,17,1.0,-551
14.451768315420917,17,2.0,-846
14.451796056719337,3,16.0,8072
14.45258892893534,5,5.0,0
14.453185803638924,7,2.0,7716
14.453349794425025,13,1.0,-3767
14.453643616625358,5,4.0,0
14.454787515767414,13,1.0,-3757
14.456210033531093,13,1.0,-3889
14.456210033531093,17,1.0,-3889
14.456686267402047,11,4.0,5430
14.457056864403203,1,2.0,8073
14.457139102475303,13,1.0,-4132
14.457139102475303,17,1.0,-4132
14.457225640181095,5,2.0,0
14.457247508411557,17,2.0,-1640
14.458173831412122,7,6.0,4123
14.458173831412122,16,6.0,4123
14.458554637482296,1,1.0,8074
14.458639862194891,10,1.0,7961
14.458725506546891,6,1.0,7913
14.458767077321031,16,46.0,1369
14.459044765014626,13,5.0,-3997
14.459092312934894,13,2.0,-4048
14.459092312934894,17,2.0,-4048
14.459657199152543,6,1.0,8074
14.462797168710868,1,1.0,8075
14.464238277805483,13,1.0,-3783
14.467030268076638,14,1.0,-4182
14.467520508895308,5,11.0,0
14.467743190464612,9,3.0,7584
14.468123761212876,14,20.0,-3907
14.468123761212876,17,20.0,-3907
14.46814686496796,6,2.0,7522
14.468203647401761,5,1.0,0
14.46891015545014,17,4.0,-1119
14.469290074483185,17,1.0,-508
14.469586553077962,5,8.0,0
14.469591090449336,5,3.0,0
14.469616222731407,5,1.0,0
14.469989330594794,13,6.0,-4173
14.470817093680644,1,3.0,8076
14.47141055015422,14,1.0,-3823
14.47170118376029,13,2.0,-4035
14.47212066131519,10,2.0,7954
14.472465170289938,11,44.0,7343
14.472682262972594,13,1.0,-4038
14.473654234176474,7,1.0,7715
14.474381951598478,7,12.0,5609
14.474953659788556,1,1.0,8077
14.47503442003055,13,1.0,-3909
14.47503442003055,17,1.0,-3909
14.47522408661839,7,3.0,7554
14.475858660476735,14,2.0,-3740
14.476131538883406,10,3.0,8001
14.476331948653215,7,2.0,7638
14.476562145966577,10,1.0,7733
14.47709614654886,5,6.0,0
14.47750904022024,8,3.0,7294
14.47786254550674,7,11.0,6701
14.479111546943962,13,1.0,-3939
14.479214710471593,13,1.0,-4119
14.479481462743928,14,1.0,-3971
14.479481462743928,17,1.0,-3971
14.480049226758082,1,2.0,8078
14.480409843263283,17,5.0,-757
14.480741310853636,1,1.0,8079
14.481057585636103,13,2.0,-3927
14.481351244994391,1,1.0,8080
14.481498300041405,9,3.0,6584
14.481675289297591,17,3.0,-1043
14.481814746255449,8,3.0,7834
14.481954866457823,7,1.0,7409
14.482059428039111,5,1.0,0
14.482462506105811,14,2.0,-3820
14.482462506105811,17,2.0,-3820
14.48248636264879,5,1.0,0
14.482625756051833,13,1.0,-3966
14.482669320792922,5,3.0,0
14.482817231410992,17,2.0,-3005
14.482891904523624,14,3.0,-3871
14.48295559534905,8,3.0,7856
14.484968674167217,13,2.0,-3961
14.485738462992916,7,2.0,7685
14.485745306368475,5,6.0,0
14.486644303351094,7,3.0,7285
14.486846170394648,8,11.0,7852
14.487140317789818,17,1.0,-2156
14.48741105891129,5,4.0,0
14.488686354509763,1,3.0,8081
14.490901906541492,13,1.0,-3874
14.491685205457424,7,2.0,6949
14.491708792924051,4,20.0,8082
14.491825293706322,5,3.0,0
14.492861749576418,8,14.0,7027
14.49309312733602,6,2.0,7529
14.493140754301976,17,1.0,-2112
14.49316874453644,15,7.0,-549
14.49316874453644,17,7.0,-549
14.495838237679076,7,2.0,3770
14.497258190449383,7,2.0,7184
14.497494149908267,8,2.0,7520
14.49751313627382,10,6.0,8070
14.497905506878636,7,1.0,7275
14.49795408934876,9,40.0,6742
14.49899757545796,5,5.0,0
14.499166837618368,17,9.0,-1488
14.49937601154341,14,6.0,-3798
14.499779339859847,7,5.0,7863
14.499835552539205,17,1.0,-2476
14.50013643072773,13,2.0,-3764
14.50013643072773,17,2.0,-3764
14.500226304090592,13,10.0,-3860
14.50077017437589,7,7.0,6829
14.501701997368972,13,2.0,-3700
14.502854938985635,5,7.0,0
14.503066892059877,7,11.0,6613
14.50375832815936,5,2.0,0
14.50428301523779,9,4.0,7040
14.504521467811848,6,6.0,7669
14.5051054700251,13,2.0,-3838
14.5051054700251,17,2.0,-3838
14.505405677458324,7,2.0,7875
14.505533579128656,16,11.0,3060
14.505663297512816,5,2.0,0
14.506151646648114,17,2.0,-1113
14.507792968192884,13,1.0,-4024
14.508006321492795,6,1.0,8077
14.508392815583482,13,1.0,-3974
14.508960030031723,7,4.0,7439
14.509004265233607,7,7.0,6787
14.509549947672983,16,5.0,4493
14.511702663456706,6,3.0,7842
14.512119644134103,13,1.0,-4034
14.512120811826593,17,1.0,-1157
14.513019511254926,6,5.0,7832
14.513491716371586,14,1.0,-4069
14.513491716371586,17,1.0,-4069
14.513701722773341,5,3.0,0
14.51377601855795,14,2.0,-4178
14.513843166341974,7,2.0,3610
14.515364083298717,17,1.0,-2987
14.515391044576843,11,2.0,7384
14.515598127236508,7,18.0,6031
14.515761981227111,15,1.0,-951
14.516091830724234,4,2.0,8083
14.516638478875144,7,4.0,3986
14.516709325827172,7,2.0,7604
14.518020764850545,7,44.0,7884
14.51828675890317,13,1.0,-3958
14.51828675890317,17,1.0,-3958
14.518315533895741,16,2.0,3584
14.518652981067312,14,6.0,-4192
14.518844239037952,15,2.0,-1047
14.518844239037952,17,2.0,-1047
14.519675414755296,5,11.0,0
14.520166655359231,6,5.0,7982
14.520314845163483,7,1.0,7783
14.520516244605568,5,1.0,0
14.52053325973277,1,2.0,8084
14.521425217181513,6,1.0,7290
14.523587442992879,13,2.0,-3964
14.524714597482422,5,5.0,0
14.52497958379177,6,4.0,8011
14.526967309379579,17,4.0,-1619
14.527141893138909,14,10.0,-3753
14.527222250545396,5,6.0,0
14.527707730181898,5,22.0,0
14.528676116483243,13,7.0,-4060
14.53058226844449,5,3.0,0
14.530786212214991,5,2.0,0
14.531866618158167,5,1.0,0
14.532074918257189,6,6.0,8061
14.532339404661679,6,1.0,7566
14.532513127325787,5,4.0,0
14.53319703867741,14,7.0,-4121
14.533432991249393,7,2.0,6145
14.534296461279474,13,1.0,-4036
14.534296461279474,17,1.0,-4036
14.534943089529133,13,4.0,-4037
14.535255669676543,5,3.0,0
14.53692345632666,14,9.0,-4017
14.538780362473355,13,2.0,-4059
14.53915372749167,17,6.0,-3063
14.539898533595524,5,4.0,0
14.540598584235248,17,4.0,-3238
14.540724844405926,13,1.0,-3900
14.540775456498976,5,4.0,0
14.543687430394817,13,8.0,-3931
14.54472439522756,17,7.0,-1068
14.544850634235171,5,1.0,0
14.545340949118483,1,2.0,8085
14.5455356700887,13,2.0,-3715
14.5455356700887,17,2.0,-3715
14.545569148029195,5,3.0,0
14.54683008835981,5,1.0,0
14.551543097124561,17,7.0,-2793
14.551637296050624,8,7.0,7642
14.552130243680372,7,1.0,7323
14.55259585175704,14,4.0,-4072
14.55259585175704,17,4.0,-4072
14.553448824102903,8,2.0,6078
14.55638002411574,17,1.0,-45
14.556593688006682,5,10.0,0
14.55705839616501,15,2.0,-729
14.557540245652243,5,1.0,0
14.557691753224358,5,2.0,0
14.55785768978368,6,2.0,8023
14.558398872964535,7,3.0,6516
14.55932705314316,13,3.0,-3834
14.559627162705944,16,3.0,6996
14.559658153787437,16,2.0,6131
14.559965276115244,13,5.0,-4110
14.560350969409624,14,7.0,-4122
14.560849844374498,14,1.0,-4105
14.561233647537122,1,7.0,8086
14.56132361089503,16,35.0,1191
14.562473288283767,13,16.0,-3953
14.562588839716623,7,3.0,7109
14.563416233864821,9,6.0,6577
14.563509026616508,15,1.0,-208
14.563655346719456,7,3.0,6887
14.565610944279653,13,2.0,-4172
14.565779592993264,5,1.0,0
14.566376077681728,5,1.0,0
14.566720803809078,1,2.0,8087
14.567804563163698,6,14.0,7508
14.569150496897144,11,41.0,5685
14.569448251329717,6,6.0,7926
14.569521500866092,7,3.0,7775
14.570186623641614,7,1.0,6560
14.570918683711108,13,6.0,-3855
14.570918683711108,17,6.0,-3855
14.570938061439222,7,3.0,7164
14.572561453692842,7,4.0,6763
14.572590397380907,6,7.0,7754
14.573361169343029,6,2.0,7655
14.573497030142567,13,1.0,-3901
14.573574176075176,6,3.0,7939
14.57371109399419,9,15.0,7631
14.575142538604297,14,3.0,-3980
14.575142538604297,17,3.0,-3980
14.575848912641629,5,3.0,0
14.576248770678541,17,3.0,-917
14.576960260298376,15,5.0,-507
14.577506402601978,9,5.0,6957
14.57790224683715,15,1.0,-934
14.578533078752042,7,4.0,5692
14.578750402127872,1,5.0,8088
14.579502304699657,5,19.0,0
14.579894497884542,8,1.0,6933
14.580257359941438,16,18.0,5099
14.580574050065009,5,1.0,0
14.58069976988304,9,1.0,4568
14.580953933216616,13,2.0,-4084
14.580964441702077,6,5.0,8088
14.581241435435794,14,1.0,-3787
14.582360898331636,17,2.0,-1925
14.584116902679975,5,7.0,0
14.584534409125325,7,3.0,7649
14.585448744875858,6,2.0,7937
14.585609860672093,14,16.0,-4031
14.585609860672093,17,16.0,-4031
14.58593030057274,15,2.0,-124
14.586489832290608,7,1.0,7927
14.586821583781605,14,1.0,-4025
14.587065337653804,7,2.0,7721
14.587178872841415,13,1.0,-3819
14.587224570553484,13,1.0,-3843
14.587773158539825,17,4.0,-870
14.587784634166415,9,13.0,7595
14.588337455883828,16,10.0,1999
14.58972489358502,5,1.0,0
14.590624546543832,6,2.0,8087
14.59065298490368,8,2.0,8030
14.591213922723561,7,6.0,7056
14.592188006582882,14,1.0,-3904
14.592441494876669,5,4.0,0
14.594869737230773,5,1.0,0
14.59496260996426,7,1.0,7276
14.595164982583213,15,2.0,-122
14.595261751496729,5,17.0,0
14.59643282434365,7,24.0,6101
14.596873750235753,14,1.0,-4081
14.597020682918993,9,3.0,7694
14.597023968630813,6,3.0,7660
14.59718915626301,7,18.0,7739
14.59721399992154,6,5.0,7579
14.599048458423372,5,4.0,0
14.599542084666895,5,2.0,0
14.599599865514355,13,1.0,-3729
14.600145829210394,6,2.0,6668
14.600334871442369,13,1.0,-4100
14.60039218664541,7,2.0,7291
14.600952872662193,13,2.0,-3977
14.601146481227618,5,2.0,0
14.601446782352724,5,5.0,0
14.601540998232508,14,8.0,-3892
14.601540998232508,17,8.0,-3892
14.602395666846284,113,55.0,-3774
14.602965456678904,13,2.0,-4090
14.602993923121307,13,4.0,-3811
14.604127839012246,7,6.0,6104
14.604682708711469,7,1.0,7430
14.605359712218263,1,1.0,8089
14.60545879271736,14,1.0,-3849
14.606424381600675,7,8.0,7706
14.607379445938205,13,11.0,-3959
14.608697905547611,14,11.0,-4065
14.60932479846903,13,11.0,-3727
14.60932479846903,17,11.0,-3727
14.609592031845843,16,6.0,5906
14.610247256862987,1,2.0,8090
14.610306245246765,17,5.0,-3122
14.610928480954067,5,5.0,0
14.611249277690169,7,1.0,7543
14.61148646053222,5,4.0,0
14.611640393893998,7,12.0,3723
14.611887341866977,5,7.0,0
14.613168590564428,14,53.0,-3925
14.613168590564428,17,53.0,-3925
14.614303707627728,5,1.0,0
14.614760584767403,1,4.0,8091
14.614874568965815,1,5.0,8092
14.61647218799934,5,4.0,0
14.616845105527513,5,2.0,0
14.617409741254804,15,2.0,-727
14.617458911249624,7,7.0,2412
14.618303265395102,7,10.0,7743
14.618473640888364,15,1.0,-377
14.619179593989909,5,37.0,0
14.620015229847635,5,5.0,0
14.621605530293406,14,1.0,-4133
14.622142418594377,13,1.0,-4152
14.622521985345646,17,1.0,-2258
14.622650030998008,5,1.0,0
14.622662449487924,15,1.0,-426
14.622697452807738,6,3.0,8081
14.623350561916148,6,5.0,7963
14.624404139985348,13,5.0,-3989
14.62497232132234,13,2.0,-3826
14.625007200463955,13,3.0,-3866
14.625420969391557,6,3.0,7693
14.625421240168203,5,3.0,0
14.62542656393385,17,1.0,-2447
14.626217114341289,13,1.0,-3948
14.626217114341289,17,1.0,-3948
14.626431448716481,5,7.0,0
14.627781692260303,1,1.0,8093
14.628004142286962,7,4.0,5488
14.628004142286962,16,4.0,5488
14.628738785254527,7,24.0,7527
14.629568681519768,1,1.0,8094
14.630494389552844,6,1.0,7786
14.633092921652151,15,2.0,-476
14.633347122786002,13,1.0,-3721
14.634410598598906,13,7.0,-3937
14.634410598598906,17,7.0,-3937
14.635126909588616,7,6.0,7225
14.636411464780275,13,1.0,-3836
14.636835952926479,1,7.0,8095
14.637006019489728,7,7.0,7115
14.637857197511883,1,1.0,8096
14.639184645392703,7,9.0,7824
14.639411132709721,13,6.0,-3791
14.639768488203666,17,1.0,-3431
14.64071596127379,5,3.0,0
14.64091945346398,6,1.0,7576
14.642282801592875,13,2.0,-3756
14.642832671899713,13,1.0,-3972
14.642899928096227,14,31.0,-3975
14.643540309761807,6,1.0,8049
14.643564188447334,1,2.0,8097
14.64379706278909,6,1.0,5370
14.644552972476824,12,46.0,7827
14.644686443286066,16,2.0,2927
14.644933593426984,13,4.0,-3685
14.645818315083027,5,6.0,0
14.645905680694764,13,1.0,-4085
14.646274653882323,14,4.0,-3709
14.646368095326135,16,2.0,5233
14.646552042679412,17,3.0,-1175
14.64679397136655,16,53.0,3792
14.647289226667136,17,1.0,-2890
14.64808509362776,17,2.0,-665
14.648156941628468,5,1.0,0
14.648228784545935,14,6.0,-3687
14.64884109456171,5,16.0,0
14.64901079695137,7,6.0,7843
14.650626923541033,14,1.0,-3746
14.65085783991774,1,1.0,8098
14.652309528840803,16,4.0,6157
14.652519290998306,16,24.0,619
14.652575625011224,5,2.0,0
14.653044260598207,15,5.0,-873
14.65305979346696,17,2.0,-1148
14.653117126769551,14,1.0,-4009
14.653394877185544,5,1.0,0
14.653566486220972,7,5.0,4852
14.65366249853377,13,5.0,-3967
14.655985887757751,13,1.0,-4032
14.65613645389266,1,4.0,8099
14.656476293834784,5,15.0,0
14.656611400372682,6,3.0,8048
14.656721390954056,13,1.0,-4141
14.656721390954056,17,1.0,-4141
14.657574986460219,13,1.0,-4157
14.657574986460219,17,1.0,-4157
14.657673267627654,9,11.0,7852
14.657862361133102,9,2.0,7625
14.659893052728595,13,1.0,-3861
14.660129541246569,13,11.0,-4107
14.660624032214082,5,1.0,0
14.661429081265801,14,1.0,-4171
14.661429081265801,17,1.0,-4171
14.661518101511179,5,23.0,0
14.662480133993204,5,1.0,0
14.662540689659327,17,2.0,-2634
14.662981353830142,14,7.0,-4146
14.662981353830142,17,7.0,-4146
14.663006724380603,4,31.0,8100
14.663273501873416,6,3.0,7273
14.663450849101196,113,42.0,-4068
14.663970349171333,16,3.0,114
14.665260959032636,14,4.0,-4147
14.666284278090824,7,3.0,6691
14.667338663721692,9,2.0,6464
14.668159490467026,9,8.0,7228
14.66904314166244,17,2.0,-3246
14.669423251751383,6,6.0,7981
14.66962320094183,13,1.0,-4118
14.670081002231493,13,9.0,-3854
14.67037964748989,6,3.0,8076
14.670865060627893,17,1.0,-3101
14.671174923553496,17,5.0,-1798
14.672314381631114,13,1.0,-4165
14.672314381631114,17,1.0,-4165
14.672968585916717,1,2.0,8101
14.673935096160323,14,4.0,-3938
14.674770617159858,9,4.0,7286
14.675890479336989,14,2.0,-3748
14.675890479336989,17,2.0,-3748
14.676050866662983,5,1.0,0
14.676122869528005,5,29.0,0
14.676293740783967,14,1.0,-3856
14.676946996531276,7,4.0,7324
14.677520077776403,5,2.0,0
14.678507371077616,7,4.0,7622
14.678631603420541,14,3.0,-3680
14.679225156356333,7,2.0,3368
14.679263001789321,13,30.0,-4108
14.67964201457142,7,2.0,7335
14.679716644514905,1,2.0,8102
14.679874365193486,13,1.0,-3885
14.68006292934931,14,8.0,-4087
14.68006292934931,17,8.0,-4087
14.681183125440084,17,1.0,-593
14.681416002945099,5,2.0,0
14.681556147400462,5,2.0,0
14.682410906756756,6,4.0,7988
14.683301915356889,5,9.0,0
14.683418625148919,14,1.0,-4058
14.684219088126266,5,2.0,0
14.685479125883443,14,4.0,-3780
14.687723679810512,1,7.0,8103
14.689166743522373,5,4.0,0
14.689226350682416,1,2.0,8104
14.690499522768294,13,7.0,-4143
14.690499522768294,17,7.0,-4143
14.691267135590577,14,3.0,-3705
14.691267135590577,17,3.0,-3705
14.691728682975777,15,1.0,-463
14.691903628953769,5,13.0,0
14.692096180994385,5,7.0,0
14.692421693818542,5,3.0,0
14.692901779682954,17,4.0,-1677
14.69338929572241,6,5.0,7575
14.693555700868266,13,1.0,-4073
14.693564048331972,13,2.0,-4128
14.694717258202981,5,1.0,0
14.694718763530386,5,2.0,0
14.694722414794345,1,1.0,8105
14.695667920929578,5,5.0,0
14.695774808173704,17,2.0,-866
14.69659840567731,17,4.0,-2869
14.696832743042675,5,2.0,0
14.6970640385752,13,3.0,-3694
14.698631927224906,13,5.0,-4041
14.698801956138263,17,11.0,-1647
14.699337498942985,14,1.0,-4066
14.699515132741654,17,5.0,-3669
14.700185844647976,14,14.0,-3830
14.700998525151268,3,6.0,8106
14.701109452216569,13,4.0,-4191
14.701109452216569,17,4.0,-4191
14.701217880576829,7,1.0,7548
14.701701034174123,14,3.0,-3879
14.702568976328886,6,8.0,8024
14.703288662930744,13,1.0,-3693
14.703833167546208,13,1.0,-3924
14.703948120558335,7,2.0,4944
14.704116893107786,10,49.0,8053
14.704285937762947,13,8.0,-4120
14.704285937762947,17,8.0,-4120
14.705000270351661,1,1.0,8107
14.705227694459412,16,1.0,6772
14.705984893968441,13,1.0,-4062
14.706011324533826,13,3.0,-3782
14.70693816757322,13,2.0,-4102
14.70693816757322,17,2.0,-4102
14.707453439719819,14,1.0,-3994
14.707501054217182,8,1.0,8004
14.70793332779613,1,9.0,8108
14.708373345641983,13,4.0,-3722
14.709156202058008,7,2.0,6527
14.709797461695624,1,2.0,8109
14.710028160876007,7,5.0,6539
14.711990413067367,13,3.0,-4050
14.711990413067367,17,3.0,-4050
14.712242690843485,1,2.0,8110
14.712768261526552,13,1.0,-3906
14.712903909120998,6,2.0,8042
14.713740474036532,13,5.0,-3675
14.714266441936333,15,8.0,-489
14.71521162968929,8,2.0,7977
14.716099250818566,14,2.0,-3862
14.716099250818566,17,2.0,-3862
14.716895911839996,7,19.0,7423
14.717007487739954,14,6.0,-3859
14.718637336576622,8,5.0,7072
14.719538281760252,7,7.0,3680
14.720254802147336,14,1.0,-3995
14.7206260382635,1,3.0,8111
14.722523547105666,10,9.0,7916
14.722648329873104,5,4.0,0
14.723198487228693,7,2.0,7870
14.723781667246186,13,6.0,-4000
14.72481507702329,5,3.0,0
14.724928300466866,16,2.0,4202
14.72513497119131,14,2.0,-3835
14.72525699342395,5,6.0,0
14.726220093586512,13,2.0,-4013
14.726448633932945,1,5.0,8112
14.726909918245108,17,1.0,-3493
14.728085949225779,13,3.0,-3942
14.728906044770126,6,3.0,7707
14.729285545422957,7,11.0,7473
14.729305355769124,6,2.0,8039
14.729497430450495,8,25.0,7376
14.730211637187406,17,13.0,-2919
14.73098094059845,113,52.0,-3794
14.73152785384837,5,3.0,0
14.732138009271774,6,3.0,7986
14.732612387249938,13,1.0,-3853
14.732731803092236,5,3.0,0
14.733338654616809,13,1.0,-3993
14.733621135892102,6,2.0,7806
14.73390653590392,113,44.0,-4061
14.734011576301098,16,6.0,593
14.735072093929698,5,2.0,0
14.737048018294994,6,4.0,8091
14.737192889188005,13,2.0,-3741
14.739168352347036,6,8.0,7591
14.739870846967479,13,1.0,-3991
14.74133777802111,14,36.0,-3940
14.74133777802111,17,36.0,-3940
