time,event,degree,inf_id
13.065233507583018,14,4.0,-3224
13.06549364128471,5,2.0,0
13.066041686991252,5,5.0,0
13.066237564570821,7,2.0,6972
13.066439049748318,7,6.0,5851
13.06656354791176,9,1.0,6593
13.066677989921475,9,3.0,5213
13.067107744051906,9,13.0,5407
13.067543430616343,6,3.0,7685
13.067812106387887,14,7.0,-3274
13.068952071251749,15,4.0,-710
13.069470925523342,7,4.0,4897
13.07003886435586,7,5.0,5642
13.07197314273005,7,7.0,6734
13.071984067985222,7,1.0,5302
13.072093178775617,7,5.0,7740
13.072108630192224,1,8.0,8314
13.072748198999836,8,1.0,7715
13.072973946496733,7,4.0,8072
13.073116005842781,7,14.0,6694
13.073177467769366,1,1.0,8315
13.073728366316464,3,16.0,8316
13.073786764570386,13,4.0,-3216
13.073819112490478,7,7.0,6701
13.07409158578056,9,5.0,5476
13.074257207990227,5,4.0,0
13.074540483394848,9,6.0,6530
13.074978492662199,13,1.0,-3264
13.075159400555652,7,10.0,6298
13.075952829711866,7,1.0,7134
13.076723564829202,7,1.0,5503
13.077029418065777,14,2.0,-3292
13.07712598248886,17,2.0,-1345
13.077569133793542,7,1.0,7336
13.077767084656552,7,42.0,6815
13.078066535321527,6,1.0,8293
13.078140400820063,7,7.0,7614
13.078199975569369,1,6.0,8317
13.078954783279128,7,1.0,5938
13.079452337509965,9,1.0,7094
13.079490196643814,7,6.0,7156
13.08006357350256,5,1.0,0
13.080343571790626,8,1.0,7221
13.080729766726837,6,1.0,7703
13.080987996453318,9,4.0,7835
13.081448503567492,6,3.0,8296
13.081478952001481,6,2.0,7837
13.081739593194278,14,1.0,-3194
13.082034431278597,6,15.0,7903
13.082931214023272,7,6.0,7533
13.083108447021077,8,1.0,7280
13.08345851938352,8,1.0,7845
13.083514359156311,7,3.0,6889
13.08377271841323,7,1.0,7789
13.084849362213326,9,7.0,6482
13.085458680415739,7,1.0,2905
13.085634436976703,7,5.0,6502
13.08574434797694,14,4.0,-3631
13.086066025364586,13,2.0,-3574
13.086987930393239,13,1.0,-3549
13.08737202158199,10,6.0,8245
13.087753260488743,1,2.0,8318
13.088104583913509,7,2.0,6349
13.088154822814914,5,1.0,0
13.088191522232876,5,2.0,0
13.08823268404111,7,4.0,6149
13.088919323187044,5,2.0,0
13.089100826896123,5,6.0,0
13.089326729580543,7,2.0,4946
13.08965577110849,6,2.0,7482
13.089781395569563,9,2.0,3203
13.090306463497596,14,1.0,-3622
13.091246541369602,5,3.0,0
13.091333374308238,7,1.0,7167
13.091836258923918,13,1.0,-3535
13.092177472292763,8,4.0,6906
13.092385631175588,7,14.0,6887
13.092603215130927,13,1.0,-3499
13.092754595367042,9,3.0,4447
13.093527051034986,5,6.0,0
13.093582864374419,5,5.0,0
13.093720824262547,15,1.0,-823
13.093827007949535,5,1.0,0
13.093901479256566,15,2.0,-926
13.09394561621428,13,2.0,-3247
13.094427713305713,13,5.0,-3421
13.094753283431874,6,4.0,8096
13.09481791673135,13,1.0,-3308
13.094965052867305,7,9.0,6808
13.095440304666639,7,3.0,7117
13.095760114185314,1,4.0,8319
13.095771741006278,5,1.0,0
13.09627775659035,5,1.0,0
13.096891938175677,7,5.0,7406
13.097696774768133,7,7.0,7684
13.098609479555066,13,4.0,-3554
13.098609479555066,17,4.0,-3554
13.098727837276662,15,3.0,-284
13.100266673323603,6,22.0,8237
13.10027666522705,7,3.0,7996
13.10038621931135,15,3.0,-686
13.10082174475604,5,4.0,0
13.100862210410178,7,26.0,7388
13.100965902357693,7,6.0,6964
13.101367702135382,16,16.0,205
13.101433518952037,5,7.0,0
13.10176621533662,5,6.0,0
13.101775689966901,1,3.0,8320
13.103187445720426,9,2.0,1607
13.103349988730889,4,2.0,8321
13.103451308526413,10,40.0,8303
13.103462300826337,6,4.0,7918
13.103687388231705,5,3.0,0
13.103980499456409,6,9.0,8253
13.104247952671232,7,1.0,5569
13.1042809618844,7,3.0,6211
13.104354937643249,113,20.0,-3283
13.104972090455416,9,2.0,4476
13.105491734174333,7,2.0,7401
13.10587459466381,6,4.0,7174
13.10591982681893,14,1.0,-3417
13.105985779366213,7,2.0,7825
13.10667350268193,16,5.0,2783
13.10731232243896,17,2.0,-2487
13.108186151614994,5,1.0,0
13.10878111647684,7,8.0,6262
13.10889742809,9,5.0,6057
13.108920369614568,11,59.0,6976
13.110814751912159,5,9.0,0
13.111530541014767,6,4.0,8204
13.111783526916595,1,1.0,8322
13.111797654306217,17,1.0,-1662
13.112071993551252,113,54.0,-3651
13.112580714136621,7,7.0,7251
13.113135317407371,16,1.0,3177
13.113305590034505,17,3.0,-364
13.113913765788746,7,2.0,6361
13.114607269235314,14,3.0,-3257
13.114651154509424,7,24.0,5964
13.115211323191286,6,1.0,8061
13.115938204825843,14,3.0,-3505
13.11620141979829,16,3.0,4768
13.116277308769439,16,2.0,4875
13.11764399892908,13,8.0,-3557
13.117761590270334,13,5.0,-3265
13.11785757344999,5,2.0,0
13.11811890269087,1,2.0,8323
13.118161879708076,6,1.0,8123
13.118513895470473,9,23.0,6580
13.118676117611331,17,2.0,-2775
13.119022219353365,7,9.0,5148
13.119171111792408,7,2.0,6299
13.11930015871653,7,46.0,3066
13.119443784471008,5,11.0,0
13.120079977516017,7,1.0,7578
13.120103173956748,1,2.0,8324
13.120168283143324,6,5.0,7906
13.120263201984203,9,2.0,5138
13.120632333923536,13,1.0,-3198
13.120969081244397,6,2.0,7756
13.12132687946899,9,7.0,6891
13.121513392129343,7,5.0,6073
13.121760415654329,7,1.0,7332
13.122462674363694,13,1.0,-3319
13.12365210298897,7,9.0,6166
13.124218559699138,5,2.0,0
13.124406215951335,9,3.0,6398
13.12446107968433,7,2.0,6692
13.124558356896967,5,2.0,0
13.125121849270023,7,1.0,7696
13.125404988399001,7,3.0,2040
13.125657208257646,13,2.0,-3643
13.125657208257646,17,2.0,-3643
13.12638630918103,13,7.0,-3547
13.126914271985793,7,1.0,7775
13.128774524892679,2,1.0,8325
13.129007008588847,5,2.0,0
13.129317220209167,5,1.0,0
13.129650947866894,1,1.0,8326
13.129751271728848,13,1.0,-3493
13.129751271728848,17,1.0,-3493
13.129953581338034,10,45.0,8145
13.130605264330509,13,1.0,-3256
13.130969906845236,13,1.0,-3331
13.131284425028658,13,7.0,-3406
13.131807527346986,7,5.0,6627
13.132173219374963,15,6.0,-135
13.133205919803741,2,5.0,8327
13.133498491648755,7,10.0,7057
13.133820593161664,14,7.0,-3452
13.133997840290137,8,1.0,7498
13.134148852699646,13,1.0,-3654
13.134296417089876,9,1.0,5391
13.135113366531524,7,17.0,4788
13.135329723655845,13,4.0,-3425
13.136155762396442,13,4.0,-3480
13.136550698457032,1,8.0,8328
13.137228944677867,13,2.0,-3611
13.137558355926897,7,7.0,5893
13.138496257444801,8,5.0,7595
13.138866950182317,5,8.0,0
13.139266798642916,7,11.0,7085
13.139308388889852,13,5.0,-3369
13.13934569751305,13,13.0,-3434
13.13934569751305,17,13.0,-3434
13.140087441835142,14,3.0,-3445
13.140087441835142,17,3.0,-3445
13.140290739640017,7,2.0,7152
13.141267484707955,5,27.0,0
13.141886349079373,13,2.0,-3426
13.142674943876544,5,1.0,0
13.14271094986214,113,20.0,-3590
13.143059307080765,13,9.0,-3279
13.143133901835188,7,5.0,6765
13.144073013163526,13,1.0,-3347
13.144265108792826,7,2.0,6818
13.144821954515198,9,22.0,5853
13.145960447070955,6,3.0,6841
13.145977788652713,17,27.0,-2303
13.146060495429314,13,1.0,-3496
13.146949182740114,14,1.0,-3507
13.148358556492777,7,1.0,7330
13.149039373148016,13,3.0,-3171
13.149039373148016,17,3.0,-3171
13.149128161231106,14,2.0,-3633
13.149128161231106,17,2.0,-3633
13.149282422607355,14,1.0,-3293
13.150881301760354,1,6.0,8329
13.151078883875257,7,5.0,7246
13.151078883875257,16,5.0,7246
13.151378244182517,7,2.0,7093
13.151782659616408,9,4.0,3934
13.152917662699497,13,2.0,-3334
13.153721171292037,11,38.0,7658
13.154265627227025,8,2.0,7995
13.15496094659406,7,2.0,7178
13.155019143474576,7,5.0,7468
13.15528628942292,7,3.0,6912
13.155323823357602,6,14.0,6961
13.15689276058973,1,1.0,8330
13.156915917121186,7,5.0,6579
13.15822211489945,7,2.0,4833
13.158735528565623,8,2.0,8306
13.158999492437855,5,5.0,0
13.159735620130784,6,4.0,8319
13.161479652334958,6,1.0,8311
13.161503264831145,13,2.0,-3276
13.16272945841912,7,2.0,7802
13.16278494493006,14,4.0,-3508
13.162867809588018,17,3.0,-2540
13.162990525560895,14,1.0,-3233
13.163296692238644,5,3.0,0
13.163498265637477,8,3.0,7962
13.16356497705018,17,1.0,-2916
13.164055253126017,14,5.0,-3359
13.164150019857264,7,5.0,7368
13.164464182423309,6,4.0,6167
13.164625295728184,9,4.0,6778
13.165032677641285,7,2.0,5258
13.16516341172029,14,2.0,-3407
13.165798539068778,5,3.0,0
13.165853707436993,1,3.0,8331
13.166334350404945,14,4.0,-3353
13.167588181319694,13,1.0,-3326
13.167803258926812,6,13.0,8275
13.16809063915622,6,4.0,8183
13.16838339360249,7,13.0,6410
13.168661315171368,13,1.0,-3349
13.168793710423735,7,1.0,4740
13.169210638224062,5,3.0,0
13.169721801493285,17,5.0,-2460
13.16996951281108,7,3.0,7487
13.17002084376993,6,3.0,8149
13.170063802242234,14,32.0,-3376
13.17091149450599,16,1.0,1867
13.170938335390028,7,14.0,7511
13.170961031717273,5,1.0,0
13.171039458987755,7,8.0,6431
13.171149015028814,5,5.0,0
13.171549446321588,9,2.0,3352
13.171726305024228,6,3.0,8211
13.17193848264624,13,2.0,-3483
13.171992525208726,7,12.0,5365
13.172071485189987,9,7.0,7624
13.172342198926868,14,8.0,-3294
13.172715977149396,6,5.0,8196
13.173138245280754,11,30.0,7880
13.173353466486654,6,6.0,8282
13.173409531345008,6,3.0,7863
13.174204173296081,7,1.0,4294
13.174352961417895,10,47.0,8095
13.174593435340045,13,1.0,-3661
13.175104351918943,5,1.0,0
13.175130573515567,6,14.0,8260
13.175643068866933,6,2.0,8011
13.176679233344956,14,4.0,-3456
13.17841494309929,7,3.0,7203
13.178591393282133,7,2.0,6969
13.18008212350446,13,7.0,-3563
13.180232141190565,5,2.0,0
13.181111568956457,6,2.0,5478
13.181886348097429,7,5.0,5291
13.182196091797064,14,3.0,-3202
13.182196091797064,17,3.0,-3202
13.18230382302651,16,5.0,5206
13.182325936513148,13,2.0,-3566
13.182325936513148,17,2.0,-3566
13.18258683040939,7,2.0,6723
13.182959601762798,8,5.0,7761
13.183222453612418,6,9.0,7836
13.183395722540592,6,56.0,8049
13.183451048358561,13,6.0,-3614
13.183494651999068,1,10.0,8332
13.183756797993501,5,3.0,0
13.184040878402465,14,1.0,-3583
13.18412164302307,16,43.0,3304
13.18432336068263,7,2.0,6158
13.186001160368201,6,2.0,7619
13.186300684961484,7,5.0,7963
13.186394522849458,9,14.0,7621
13.187267144808024,6,3.0,8299
13.188035432043957,7,2.0,5507
13.188195537879889,9,2.0,5325
13.188701705132406,1,2.0,8333
13.189210266757666,7,2.0,7801
13.189912299501634,13,1.0,-3485
13.190375621087183,15,2.0,-465
13.190803922173249,7,14.0,7525
13.190967122462162,5,2.0,0
13.192008839497959,6,2.0,7725
13.192188826985928,6,1.0,7534
13.193626403609569,10,2.0,7803
13.19388300441675,13,5.0,-3607
13.194223163444622,7,7.0,7702
13.194568446066903,16,60.0,1035
13.194846825404104,13,1.0,-3418
13.195511137898452,7,6.0,8020
13.196422318018653,5,4.0,0
13.196564713400234,1,3.0,8334
13.19728585000383,5,2.0,0
13.197329332368447,6,1.0,8082
13.197467540186594,6,3.0,8030
13.197878334384214,15,1.0,-165
13.197912486629436,13,3.0,-3584
13.198110975946141,5,4.0,0
13.198522215938688,9,4.0,5211
13.198760894415518,7,33.0,6437
13.199691034525424,14,6.0,-3402
13.199691034525424,17,6.0,-3402
13.201168958671314,6,1.0,4412
13.201351879676835,7,4.0,6676
13.201584122419455,7,1.0,7212
13.202028008394047,6,1.0,8229
13.202324465823112,5,2.0,0
13.202401992390977,5,2.0,0
13.202709806132898,1,6.0,8335
13.202847091690742,13,9.0,-3609
13.202847091690742,17,9.0,-3609
13.203482762858025,4,4.0,8336
13.203548383225309,5,3.0,0
13.204529197244081,5,2.0,0
13.20638330953155,7,1.0,7302
13.206391777018062,6,5.0,8163
13.206889959326269,7,9.0,6000
13.207458597620498,6,1.0,7865
13.207730894178379,16,2.0,1561
13.207973067421284,14,4.0,-3314
13.207973826847523,7,1.0,5603
13.208493451863092,6,1.0,7936
13.210161427427405,7,12.0,7805
13.210968415469589,13,5.0,-3604
13.210968415469589,17,5.0,-3604
13.211569440220037,6,1.0,8261
13.211794938349056,6,8.0,7997
13.2118407698571,1,1.0,8337
13.212444081602351,13,2.0,-3236
13.212461386471134,5,1.0,0
13.212520691044713,8,1.0,5232
13.212714287212815,14,2.0,-3157
13.213572812269815,7,7.0,7145
13.213656741887656,5,1.0,0
13.213825172536016,6,3.0,7708
13.214281416713915,5,4.0,0
13.214381262215628,6,4.0,7745
13.214591491844144,1,1.0,8338
13.214877845767248,5,6.0,0
13.217645504693436,7,2.0,5662
13.218412707095553,7,6.0,4382
13.218434500212783,7,1.0,7387
13.219247851762283,1,2.0,8339
13.220066510147047,6,5.0,8267
13.220070899477385,7,1.0,6711
13.220820140530579,9,13.0,6126
13.220968420212856,6,6.0,7003
13.221127567655918,17,3.0,-806
13.221189112133192,7,1.0,6860
13.221734811370995,6,5.0,8152
13.2219773361143,5,6.0,0
13.222023327711403,7,2.0,5367
13.222474041988347,13,2.0,-3313
13.222609816704392,7,7.0,5513
13.223811647713537,6,6.0,8329
13.22428798098066,14,11.0,-3641
13.225211391999466,7,2.0,7887
13.226539807009793,7,2.0,6775
13.226812835273623,11,10.0,7915
13.227262707031558,13,2.0,-3217
13.227352460373792,5,3.0,0
13.228094265383513,6,6.0,6408
13.228569996025719,7,1.0,6170
13.229191724805407,8,7.0,7898
13.229931134732595,7,3.0,6998
13.229994786036169,7,3.0,7403
13.229994786036169,16,3.0,7403
13.231610786227543,5,2.0,0
13.231960756610441,5,8.0,0
13.231969174373694,7,5.0,7817
13.232781907045121,7,6.0,7199
13.233584687202539,17,1.0,-1222
13.234068622075457,6,2.0,8135
13.234099724337709,16,3.0,412
13.23418880907215,13,2.0,-3515
13.234799807106608,5,3.0,0
13.234874153183556,8,2.0,6334
13.235212333146478,13,1.0,-3392
13.235212333146478,17,1.0,-3392
13.235361164405896,5,3.0,0
13.235514171520933,7,10.0,7554
13.235667347924164,13,6.0,-3531
13.235667347924164,17,6.0,-3531
13.23682927652849,1,1.0,8340
13.237216077785435,5,6.0,0
13.23726010851554,7,1.0,7458
13.237837966732618,13,2.0,-3307
13.237858283280643,14,1.0,-3640
13.238012529882916,4,9.0,8341
13.238069168099326,13,2.0,-3184
13.239093216753572,17,1.0,-372
13.239193255925318,5,3.0,0
13.239444587821739,6,3.0,7530
13.239585642667786,113,19.0,-3473
13.23985063850694,7,2.0,7391
13.239912786781634,6,9.0,8194
13.24030911404553,9,1.0,5232
13.241150731626634,13,1.0,-3464
13.241526298154916,13,3.0,-3372
13.241526298154916,17,3.0,-3372
13.241749818254606,15,2.0,-560
13.242387630624814,14,3.0,-3284
13.242387630624814,17,3.0,-3284
13.242439707739477,1,4.0,8342
13.2425865104079,17,14.0,-1584
13.242885360705651,6,9.0,6560
13.243225954307578,7,3.0,5804
13.243485036857216,13,1.0,-3516
13.243485036857216,17,1.0,-3516
13.243997169458968,7,2.0,4813
13.244604810790324,6,2.0,8283
13.244779075901246,13,1.0,-3190
13.246253704649824,14,4.0,-3327
13.246262251639598,7,44.0,3829
13.247440181418138,6,5.0,7634
13.247920601548275,14,2.0,-3669
13.248643836594661,5,10.0,0
13.249183397997976,5,2.0,0
13.250160591381134,5,3.0,0
13.251545611277894,6,3.0,7704
13.251556401304155,5,2.0,0
13.252029194308513,6,5.0,8327
13.252213527528895,6,1.0,8294
13.252812715669167,5,1.0,0
13.253551561069516,5,7.0,0
13.253852522167483,6,2.0,6659
13.25401901719273,1,2.0,8343
13.254069512289703,5,2.0,0
13.254825186459328,7,2.0,4318
13.255037110442768,14,3.0,-3564
13.255339747694595,7,60.0,4801
13.255421457677613,6,4.0,8182
13.25543233140562,6,16.0,8240
13.255638664856924,6,12.0,8134
13.256521138451694,7,18.0,6281
13.257118330967312,7,1.0,7760
13.257145313751025,6,3.0,7928
13.257403894791397,1,1.0,8344
13.25772911831637,7,11.0,7299
13.258617118303928,7,3.0,7508
13.25873789067369,7,4.0,5440
13.258780454232086,7,1.0,7688
13.259384167817156,9,2.0,6115
13.259438156278037,13,27.0,-3352
13.259438156278037,17,27.0,-3352
13.26041638374759,13,6.0,-3385
13.261060887413832,13,1.0,-3291
13.261083211274434,13,1.0,-3246
13.261210912325042,1,1.0,8345
13.261465642086124,14,1.0,-3212
13.261525126207687,1,2.0,8346
13.262306979199565,5,1.0,0
13.262963544304197,5,6.0,0
13.263620380021399,13,6.0,-3597
13.263840215247491,7,2.0,7396
13.264579468775041,14,1.0,-3367
13.264579468775041,17,1.0,-3367
13.267104449250658,15,3.0,-18
13.267324947924884,13,2.0,-3482
13.26734817571142,1,7.0,8347
13.26849730038255,5,4.0,0
13.268517942869824,17,1.0,-1019
13.269833008230474,5,1.0,0
13.269999663465134,7,3.0,4661
13.27045307408498,12,49.0,7958
13.270714477746974,14,2.0,-3229
13.270729426922657,14,2.0,-3484
13.270734314422475,5,5.0,0
13.271493245251802,6,2.0,8339
13.271729749396124,17,2.0,-63
13.272184461832149,1,2.0,8348
13.272636960749978,1,4.0,8349
13.274483188122408,1,4.0,8350
13.274496638886838,7,5.0,6933
13.27458033381649,7,3.0,6670
13.274593971162194,1,7.0,8351
13.275774422487771,6,7.0,6396
13.276072885538799,6,4.0,8222
13.276347571456355,14,4.0,-3560
13.27655523636478,5,4.0,0
13.277768431352673,7,7.0,6971
13.277853527866817,5,1.0,0
13.2780966153736,5,2.0,0
13.278726161382135,9,20.0,6623
13.278783445648447,17,1.0,-2633
13.279456823449848,17,2.0,-2097
13.280313529621475,14,3.0,-3167
13.280697821523304,1,1.0,8352
13.28208002144723,7,8.0,7896
13.28236921611152,17,2.0,-2807
13.28283500269997,1,1.0,8353
13.28405826224742,8,37.0,5027
13.284322172369816,5,5.0,0
13.285293202231259,7,4.0,5580
13.286104681016804,5,9.0,0
13.286604514974341,6,1.0,8217
13.286674144885085,6,2.0,8176
13.287060883141308,7,4.0,6248
13.288313129386145,6,2.0,8148
13.289338589820247,13,6.0,-3610
13.289338589820247,17,6.0,-3610
13.289508813298095,6,8.0,7649
13.291001184289986,6,1.0,5769
13.291418296436769,5,26.0,0
13.291584803477543,10,2.0,8321
13.29187202997994,5,2.0,0
13.291993221882704,1,6.0,8354
13.292051443784255,6,2.0,7404
13.29421674215716,13,10.0,-3463
13.29421674215716,17,10.0,-3463
13.294387714209503,13,2.0,-3577
13.295168390032165,13,9.0,-3537
13.29520330103264,6,29.0,8195
13.295250767180141,8,3.0,7298
13.295729524962873,17,1.0,-3029
13.296695806410037,1,11.0,8355
13.296768577974685,13,1.0,-3249
13.298805469471542,16,1.0,1658
13.29892137615688,7,13.0,7712
13.299806721515711,7,1.0,5778
13.29990446989398,16,41.0,5269
13.300219946834353,10,4.0,6160
13.30053323103821,17,1.0,-868
13.300712300735807,7,2.0,7484
13.301166752726436,14,2.0,-3174
13.301212966007807,5,3.0,0
13.301485659846238,5,6.0,0
13.302209393773039,1,7.0,8356
13.302418611833042,6,6.0,8226
13.3024341377543,10,11.0,7925
13.302842010495734,9,2.0,6803
13.303776240266293,1,1.0,8357
13.303869727906193,7,9.0,7018
13.303985098811147,5,3.0,0
13.304460503808336,5,7.0,0
13.30461421061485,6,6.0,8046
13.304710137281749,13,2.0,-3382
13.304955927617259,6,3.0,7646
13.30597425124822,14,6.0,-3173
13.306445394325815,8,1.0,8188
13.306879606649368,7,3.0,6880
13.30760304682294,13,2.0,-3273
13.307735346394416,7,2.0,7780
13.308330685398186,13,4.0,-3551
13.308330685398186,17,4.0,-3551
13.308372561514648,13,1.0,-3509
13.308751163875499,5,3.0,0
13.309045337685268,15,1.0,-412
13.309050919317844,7,28.0,7873
13.309183727780102,7,7.0,4921
13.309218156504592,13,1.0,-3221
13.309218156504592,17,1.0,-3221
13.309446468627588,6,1.0,8286
13.309998985851239,5,3.0,0
13.310321274768992,13,2.0,-3534
13.310321274768992,17,2.0,-3534
13.31101859663719,7,8.0,7793
13.311482910545005,7,1.0,7542
13.311525729027794,5,3.0,0
13.312719448930434,7,2.0,6787
13.313510490994586,6,1.0,8337
13.314469106129787,5,2.0,0
13.317320394791178,6,2.0,8179
13.318291356857817,6,2.0,8324
13.319042904474367,6,3.0,8171
13.319250812489322,7,1.0,7937
13.319829207424917,7,3.0,7566
13.3199948847548,17,5.0,-832
13.320234254137514,17,1.0,-2611
13.320331016799473,1,4.0,8358
13.320402706531901,12,8.0,7639
13.320603704598252,5,1.0,0
13.320683535922925,13,2.0,-3555
13.320683535922925,17,2.0,-3555
13.32069700003397,8,1.0,8217
13.321630221888975,14,20.0,-3390
13.321848316407834,7,3.0,4739
13.322264670359662,9,3.0,7185
13.322642595963517,13,1.0,-3339
13.322848774105518,6,2.0,8041
13.323297666170896,17,32.0,-1848
13.323368098478602,14,3.0,-3596
13.32357765097721,7,1.0,6928
13.323853937456423,13,3.0,-3254
13.32472957000548,13,5.0,-3267
13.326125351994724,1,4.0,8359
13.326915492827533,14,4.0,-3542
13.326946394252984,14,3.0,-3424
13.327867850758974,8,3.0,7435
13.32827415678303,1,5.0,8360
13.329300919754655,13,4.0,-3427
13.329367551601672,7,16.0,6098
13.329895333356024,7,3.0,4026
13.33077171247658,5,2.0,0
13.33194833890926,6,2.0,8175
13.332248309699935,17,4.0,-2978
13.332593957682645,6,2.0,7991
13.332867905266351,5,7.0,0
13.334314528987846,17,17.0,-498
13.334534877544229,13,1.0,-3468
13.334584204454128,5,4.0,0
13.335765453852824,17,1.0,-200
13.336707177188378,7,1.0,7800
13.337346998983694,14,7.0,-3657
13.337372905386005,13,1.0,-3396
13.337766108775511,8,3.0,6318
13.33792868409349,15,2.0,-115
13.3389327303695,7,10.0,6268
13.338955604842031,7,2.0,5176
13.339158348414308,1,7.0,8361
13.339367352315637,13,2.0,-3378
13.339456086904304,4,15.0,8362
13.339832603044377,5,4.0,0
13.340600493818997,6,3.0,8192
13.340673693551366,9,3.0,6295
13.341611594019627,13,49.0,-3368
13.341752581346345,1,9.0,8363
13.342096657532503,6,15.0,8313
13.343669536270848,15,3.0,-549
13.343803933529633,12,1.0,7751
13.344092029910332,9,6.0,7600
13.344146251557596,17,1.0,-1411
13.344632707975931,5,1.0,0
13.345518515465098,13,2.0,-3183
13.347653198229805,7,1.0,6685
13.347780075766464,9,46.0,1460
13.347828890937851,5,9.0,0
13.348139214941856,7,8.0,7412
13.348262084081881,17,5.0,-980
13.348263219811788,6,13.0,7816
13.349737271468673,13,1.0,-3539
13.350327243131666,8,5.0,4618
13.350594365542413,6,1.0,7721
13.351687632672913,17,1.0,-2525
13.351769596452108,7,5.0,7188
13.352077743625797,13,2.0,-3645
13.352077743625797,17,2.0,-3645
13.352349611249226,7,3.0,7941
13.353814541921945,17,10.0,-731
13.35455919718377,7,2.0,6746
13.354925301354559,6,1.0,7808
13.356036127618292,7,2.0,7717
13.35607552733139,17,1.0,-220
13.356404099893371,5,1.0,0
13.356458856755157,16,4.0,1631
13.357089233975003,8,3.0,7981
13.357325715899224,17,6.0,-2336
13.35799087163899,17,5.0,-1806
13.358085961752074,14,14.0,-3546
13.358161865908766,13,1.0,-3215
13.358311639895048,13,1.0,-3561
13.358847023205861,16,3.0,6484
13.35899921163948,5,1.0,0
13.360069761258845,13,41.0,-3559
13.360274242689066,5,2.0,0
13.360289110175438,5,3.0,0
13.360968160143905,14,2.0,-3565
13.3625701383314,7,7.0,7781
13.362724546526106,5,6.0,0
13.362797381657543,7,11.0,7076
13.362843237521957,7,46.0,6658
13.36304516706355,5,5.0,0
13.363413876375809,14,1.0,-3187
13.363834465893847,7,6.0,7504
13.364199443056094,6,8.0,8241
13.364338476871868,5,3.0,0
13.365373360711391,5,2.0,0
13.365761817189686,6,1.0,8098
13.365907617775429,6,1.0,5950
13.366006011597019,14,1.0,-3156
13.366036705704428,6,3.0,5313
13.366253815466909,14,8.0,-3360
13.366760272469485,7,7.0,7705
13.367514016036614,16,4.0,5781
13.368197048475139,14,1.0,-3366
13.36823485501706,5,2.0,0
13.368446876617966,6,6.0,8335
13.36852759145776,13,18.0,-3275
13.369042479803278,1,1.0,8364
13.36931157465078,17,1.0,-1315
13.369604271419298,8,1.0,5882
13.3697419110051,15,1.0,-894
13.3697419110051,17,1.0,-894
13.37009744733821,1,8.0,8365
13.370221834803651,7,2.0,7348
13.370425207284816,13,1.0,-3615
13.370425207284816,17,1.0,-3615
13.370906959432237,14,3.0,-3210
13.370912494712492,17,3.0,-458
13.373912828895097,7,2.0,6779
13.374449891359175,5,4.0,0
13.376436475057792,17,2.0,-1089
13.377308855001553,6,1.0,6799
13.377900053727464,5,1.0,0
13.378288794475212,6,4.0,8124
13.378469812420363,7,1.0,6598
13.378863013479716,7,3.0,6718
13.379156093567843,7,2.0,7013
13.379226152506709,9,2.0,6712
13.37924888100676,15,1.0,-255
13.380094750096646,14,51.0,-3662
13.380114326048353,17,3.0,-1766
13.380235203092612,13,1.0,-3281
13.380235203092612,17,1.0,-3281
13.380717597018615,6,2.0,8087
13.380889754034017,5,3.0,0
13.381359913857413,5,2.0,0
13.38169029224072,7,1.0,6429
13.381749829463807,7,12.0,7442
13.382049500014656,15,15.0,-248
13.38243632091978,5,1.0,0
13.383309570615264,5,8.0,0
13.383401221951,13,1.0,-3348
13.383690848882132,6,4.0,8342
13.383938183620092,7,1.0,6471
13.38410234293468,8,2.0,7158
13.38417581969374,13,1.0,-3373
13.384552985006724,13,2.0,-3621
13.384917609564955,7,9.0,6383
13.385029546934614,1,3.0,8366
13.385092569124998,7,3.0,7241
13.385643499813467,7,3.0,6657
13.385846427654787,15,3.0,-134
13.386795413187864,14,7.0,-3340
13.386906762193657,17,4.0,-1314
13.38893561212914,17,6.0,-2609
13.389077183884247,5,2.0,0
13.38907875928721,5,5.0,0
13.389088710032365,13,1.0,-3576
13.390994694088615,7,6.0,6992
13.391111291101916,5,8.0,0
13.391482583561746,17,2.0,-752
13.391936413112346,6,8.0,8289
13.392329433619148,14,1.0,-3470
13.392836991224083,1,6.0,8367
13.393004548832364,5,4.0,0
13.393145867538637,13,1.0,-3652
13.393145867538637,17,1.0,-3652
13.393576020348473,13,2.0,-3501
13.394097936700236,16,2.0,3773
13.394190782102715,113,45.0,-3665
13.394350608884267,13,2.0,-3311
13.394592728735182,7,8.0,7326
13.396721811146515,7,1.0,7273
13.397021668428586,5,3.0,0
13.397145139326607,5,4.0,0
13.397151202346558,5,1.0,0
13.397372210140938,13,1.0,-3511
13.398609686202109,7,2.0,7420
13.398758026653661,14,1.0,-3280
13.399008475573131,5,3.0,0
13.399803890900545,8,55.0,5320
13.399884110287278,13,1.0,-3234
13.400067873514297,6,4.0,8358
13.401149446909338,5,2.0,0
13.401367405025088,7,9.0,6442
13.401812276276079,7,2.0,2967
13.402174225231192,13,4.0,-3512
13.402295166015504,5,1.0,0
13.402625812127841,17,11.0,-1320
13.402794517153543,7,9.0,5681
13.403383111679807,11,24.0,7713
13.403911103530936,5,11.0,0
13.404438696726901,13,1.0,-3409
13.404441335549015,6,3.0,7933
13.404933307169104,13,1.0,-3336
13.405057279588315,6,4.0,8215
13.405473873573028,13,3.0,-3601
13.405473873573028,17,3.0,-3601
