time,event,degree,inf_id
13.051688047497024,8,5.0,6249
13.052264147243804,6,3.0,7233
13.052275912737207,13,7.0,-3582
13.05251438786009,7,13.0,5864
13.05259800815772,1,4.0,8015
13.052853236585133,6,7.0,7241
13.053240934375731,1,2.0,8016
13.053817267968803,7,4.0,6503
13.054039670147159,7,8.0,6522
13.054716275412952,6,2.0,7994
13.055282909322903,5,3.0,0
13.056075473321094,7,1.0,2873
13.05662508915927,5,2.0,0
13.05772930498948,13,1.0,-3352
13.059077652250586,7,1.0,6897
13.059673317533786,5,5.0,0
13.06094109390617,7,1.0,6723
13.061336532711167,8,1.0,7262
13.061396766809354,13,5.0,-3601
13.061432691114602,5,6.0,0
13.061515026394177,5,1.0,0
13.061619541358816,16,3.0,2548
13.061863900006408,9,12.0,2344
13.063086694003308,7,8.0,6836
13.063161512436912,7,9.0,4098
13.063688839703335,6,8.0,6898
13.063805763853054,7,30.0,7298
13.064298741483494,6,1.0,7086
13.064468648251228,5,1.0,0
13.065395791825924,7,3.0,5448
13.065492377932472,6,1.0,7483
13.065698967301993,15,10.0,-313
13.066002800884528,15,3.0,-388
13.066468366387197,7,2.0,6624
13.06660162186012,5,1.0,0
13.067279790607998,1,2.0,8017
13.067688461788299,6,7.0,6717
13.068043038595047,5,7.0,0
13.068359684559093,7,2.0,6539
13.068767498274871,5,10.0,0
13.069030938803031,13,1.0,-3276
13.069081116012486,7,5.0,7025
13.069121774808956,7,3.0,6538
13.069419087032209,7,2.0,6300
13.070191275709666,6,2.0,6487
13.071668767953096,7,4.0,6271
13.071853479318749,5,1.0,0
13.072594638179249,6,20.0,7805
13.073509289056096,8,3.0,7821
13.074446178539564,8,10.0,6693
13.074535015269161,5,1.0,0
13.074817463274819,5,2.0,0
13.075863798965488,9,5.0,4560
13.0758961753054,7,3.0,6183
13.075933322363225,7,2.0,6166
13.076847295364667,8,5.0,7246
13.078254807162246,7,6.0,6967
13.078532184013367,14,8.0,-3618
13.078768249418392,7,2.0,6267
13.078995593073534,9,20.0,7275
13.07901202256859,15,1.0,-2
13.079160740359299,14,2.0,-3251
13.082342951079317,9,8.0,6443
13.083578535178207,7,10.0,6570
13.084502393237322,7,6.0,6909
13.085015315204675,5,3.0,0
13.085222597899614,7,5.0,6158
13.085228939921713,14,12.0,-3638
13.085235415155324,14,1.0,-3262
13.08530617010272,6,2.0,7758
13.08539517641833,9,5.0,6249
13.085565869080872,7,13.0,3379
13.086110794733212,9,5.0,5892
13.0862627062905,6,9.0,7948
13.086383290433735,6,4.0,7611
13.086469651541147,7,1.0,6344
13.086588082378587,9,5.0,5951
13.086718622092851,9,1.0,5608
13.087719447033326,7,2.0,6371
13.087790772026647,9,2.0,4652
13.087807249422802,1,1.0,8018
13.088614415595542,7,3.0,5668
13.088741475848526,5,2.0,0
13.08875935809316,7,58.0,4373
13.08906123363771,7,1.0,5963
13.089441248445722,9,12.0,4719
13.089649865809237,1,10.0,8019
13.089705854370859,13,3.0,-3428
13.089896257737479,6,3.0,7659
13.09021186023605,1,5.0,8020
13.090527618090718,8,2.0,7192
13.090568420324484,7,3.0,4226
13.091295541016116,5,59.0,0
13.0918747914484,14,7.0,-3447
13.092704187714592,14,2.0,-3613
13.093557085615888,1,2.0,8021
13.093725674979357,6,4.0,8014
13.093838921378355,5,3.0,0
13.094138258665923,7,3.0,6031
13.0945448019653,17,35.0,-2121
13.094753945187971,6,10.0,7928
13.094763073453885,7,17.0,7182
13.0950264519089,9,20.0,6098
13.095204632308072,13,1.0,-3280
13.095948626103556,7,1.0,5786
13.096305242568876,5,18.0,0
13.096459938457688,8,1.0,7556
13.096715238801004,17,3.0,-1371
13.09719164977043,7,19.0,6845
13.09785655758244,13,2.0,-3559
13.097905217509386,13,3.0,-3548
13.098418128087463,13,3.0,-3207
13.098548498931915,10,7.0,7858
13.09878367430317,6,6.0,7713
13.09975882668622,13,7.0,-3666
13.100111156131256,8,3.0,6329
13.100586325020377,7,5.0,5503
13.101060528940403,7,2.0,7010
13.10129892131892,13,7.0,-3173
13.101509276311813,7,6.0,7721
13.101807980101725,1,3.0,8022
13.101859612303029,6,12.0,7819
13.10189575086615,6,1.0,7971
13.101926710090666,14,3.0,-3181
13.1031055176351,7,3.0,7505
13.103114747470329,7,3.0,6709
13.104238338628214,17,1.0,-1952
13.104566666522894,6,1.0,8005
13.104903726855989,5,1.0,0
13.105391071708473,14,2.0,-3526
13.105573607735062,14,3.0,-3396
13.105825358281907,8,3.0,7706
13.10603747907174,17,3.0,-3103
13.10647448764463,7,1.0,6837
13.10697776203016,7,10.0,7379
13.10765444033124,6,1.0,7703
13.108680816924057,9,2.0,6754
13.108977301417756,13,2.0,-3360
13.109213290610851,13,11.0,-3166
13.109316914200708,6,5.0,7743
13.109528792820658,15,2.0,-1038
13.110401111499598,7,1.0,6419
13.110481698057121,13,2.0,-3620
13.110481698057121,17,2.0,-3620
13.110717210979917,13,1.0,-3187
13.110739535462452,7,25.0,7475
13.111075428728636,8,9.0,7181
13.11136879707894,14,6.0,-3300
13.111571357615274,1,1.0,8023
13.11168847420841,7,2.0,3352
13.112048980492405,7,1.0,7341
13.112406369339524,1,11.0,8024
13.112936361017924,13,10.0,-3513
13.113283680759753,7,3.0,7336
13.113433309975706,7,3.0,7387
13.113563679222926,9,11.0,5996
13.114098716992261,13,3.0,-3543
13.114098716992261,17,3.0,-3543
13.114811914092474,6,7.0,5074
13.1148190383985,14,2.0,-3388
13.115138355662129,16,7.0,3099
13.116001040897116,6,11.0,7935
13.116380206642223,7,3.0,5547
13.116748361927819,14,6.0,-3646
13.116748361927819,17,6.0,-3646
13.116774615896153,5,1.0,0
13.117987710442247,16,3.0,835
13.118354488262083,14,6.0,-3505
13.118451893948883,7,3.0,3677
13.119355673717468,7,1.0,7210
13.119747176084502,7,2.0,6133
13.120140156440804,17,1.0,-2392
13.120328598830547,7,1.0,7353
13.120445987569546,7,3.0,6992
13.120555244243604,9,14.0,7303
13.120608740234486,7,4.0,6240
13.121022742748506,5,4.0,0
13.121084751218412,14,1.0,-3288
13.121163713969123,5,2.0,0
13.121522804215388,7,4.0,7232
13.121745819690712,17,21.0,-584
13.121748930197311,17,4.0,-517
13.121924140494981,7,2.0,6248
13.123866028999593,7,11.0,6823
13.12386974220939,5,3.0,0
13.123962196658217,5,29.0,0
13.124016993078115,14,3.0,-3335
13.12406208606072,13,2.0,-3616
13.124725070859062,6,1.0,7816
13.124773186700564,17,7.0,-2906
13.125783390625317,9,3.0,5486
13.126209276900656,6,7.0,7973
13.126509793151975,8,8.0,1335
13.127412829295066,17,1.0,-2138
13.127673393967394,14,1.0,-3165
13.127673393967394,17,1.0,-3165
13.128120241794498,5,3.0,0
13.128243185604475,17,4.0,-567
13.129481580684693,13,3.0,-3631
13.129942835354342,7,1.0,5568
13.13015466321679,7,9.0,6895
13.131146543523133,10,10.0,7966
13.132380608256327,7,2.0,6440
13.132805769234068,5,2.0,0
13.133057296153565,16,1.0,1114
13.133241602487233,7,1.0,4707
13.133429264750054,6,2.0,7917
13.134451422228333,14,2.0,-3435
13.134451422228333,17,2.0,-3435
13.134727781263805,9,3.0,7361
13.134775359295075,14,2.0,-3200
13.135204985387618,15,1.0,-820
13.135275928058142,14,4.0,-3194
13.135488277463827,6,1.0,7925
13.135651520526725,7,5.0,7174
13.136271738625373,5,3.0,0
13.137218686786102,6,2.0,7954
13.137269970555527,13,9.0,-3491
13.137381878266913,1,2.0,8025
13.137467655082585,13,1.0,-3397
13.138018058445871,6,6.0,7850
13.138682975839224,13,7.0,-3358
13.139146111457627,13,4.0,-3383
13.139728831712349,9,4.0,4449
13.139781107130563,13,1.0,-3418
13.139858247465552,7,2.0,4720
13.14024135064877,1,3.0,8026
13.140436658621557,9,5.0,5886
13.14066719688418,9,1.0,7400
13.140804262041907,13,11.0,-3192
13.140967571819735,13,10.0,-3671
13.142057233657068,14,4.0,-3211
13.14260307761768,1,3.0,8027
13.143025265463592,16,3.0,5936
13.143267896594514,6,2.0,7296
13.144691382599511,9,4.0,6077
13.144798792077466,13,1.0,-3643
13.144798792077466,17,1.0,-3643
13.144921231427023,13,2.0,-3297
13.144921231427023,17,2.0,-3297
13.14504298124648,16,1.0,1570
13.145217877048736,13,1.0,-3176
13.14530745875222,1,5.0,8028
13.145402495114697,7,1.0,716
13.145797285001827,7,3.0,4558
13.146108339966638,16,1.0,3445
13.14628392169584,1,3.0,8029
13.146336451383192,13,4.0,-3344
13.146336451383192,17,4.0,-3344
13.14678047879495,9,5.0,6784
13.146978368791547,14,1.0,-3162
13.147064367169975,6,5.0,7947
13.14801131890046,1,2.0,8030
13.148305594511882,7,11.0,5699
13.148759568250522,14,4.0,-3185
13.14936429606104,7,5.0,7375
13.149703203154882,16,58.0,186
13.149747851802799,5,3.0,0
13.151524842775657,9,9.0,7181
13.15164144725146,7,5.0,6602
13.15177639887248,14,4.0,-3292
13.152050543423561,9,10.0,6693
13.152213699237251,13,15.0,-3644
13.152319370840024,13,4.0,-3522
13.152427367500305,1,2.0,8031
13.152713234175003,5,4.0,0
13.153115634422475,14,6.0,-3462
13.153115634422475,17,6.0,-3462
13.153510317620654,7,19.0,5992
13.15390508273913,14,1.0,-3195
13.15416690736884,9,5.0,1935
13.154324742719236,9,2.0,6891
13.15443500226171,15,4.0,-380
13.155010600137352,15,2.0,-145
13.155197470079775,7,4.0,7607
13.155447967260514,17,7.0,-2253
13.155897172126245,9,8.0,1335
13.156429264947702,6,11.0,7825
13.156515396866679,7,10.0,6848
13.158284959782389,17,5.0,-750
13.158343278340254,5,2.0,0
13.158504503820811,1,1.0,8032
13.158801218081258,7,3.0,7203
13.159382287953656,8,2.0,6758
13.159546170394764,6,8.0,7042
13.160082369998152,8,1.0,7576
13.16031979742945,113,58.0,-3311
13.161504569629923,5,4.0,0
13.16164673049917,8,2.0,6487
13.161967584602234,6,2.0,7443
13.162466651930627,7,3.0,7377
13.164235201660182,5,8.0,0
13.164265033101865,7,1.0,6499
13.1646798784376,7,5.0,7207
13.164684918453245,13,1.0,-3375
13.165472411744835,6,4.0,7060
13.165813450672893,7,2.0,5999
13.167066662531772,6,4.0,7892
13.167348202205682,13,2.0,-3649
13.167348202205682,17,2.0,-3649
13.16761903631647,14,3.0,-3402
13.168323566957593,2,20.0,8033
13.168335906810347,14,1.0,-3546
13.168895975450493,8,5.0,7629
13.16900240457977,9,3.0,6726
13.169195342051209,9,7.0,4580
13.16968793762012,5,2.0,0
13.170406643157905,7,1.0,6525
13.170664910611798,14,11.0,-3334
13.170804329943975,14,1.0,-3154
13.170804329943975,17,1.0,-3154
13.17122931027867,13,14.0,-3304
13.171472703145355,6,3.0,7452
13.171761539167903,7,23.0,6016
13.172769037011069,5,2.0,0
13.173075295302748,7,6.0,6154
13.173075295302748,16,6.0,6154
13.173133861124278,1,7.0,8034
13.173712423428729,8,2.0,6219
13.174201440727998,7,2.0,6951
13.174216460730106,5,1.0,0
13.174322451409099,5,7.0,0
13.174450488625025,113,42.0,-3660
13.17473950298229,13,1.0,-3282
13.174988746677649,7,6.0,7039
13.175406299263667,13,3.0,-3182
13.176920598965468,1,13.0,8035
13.177475116400178,6,6.0,7951
13.178682551119898,8,10.0,5930
13.17883831614728,7,1.0,4899
13.178887132642142,14,1.0,-3498
13.180362841035706,7,1.0,6210
13.180621595752633,5,5.0,0
13.180628836581345,14,9.0,-3312
13.181128243622418,17,1.0,-225
13.181660447700951,7,24.0,6966
13.18172205682871,6,20.0,7937
13.181806120032697,1,2.0,8036
13.18272378229694,1,2.0,8037
13.183563197443101,7,2.0,6610
13.184940805927551,6,2.0,7983
13.185548318827662,12,12.0,7938
13.185828377886113,9,2.0,7154
13.185971884737874,7,1.0,6497
13.186124863089123,7,6.0,2538
13.186627748707132,13,3.0,-3466
13.187497724673428,8,3.0,7511
13.187524668467349,13,2.0,-3294
13.187753903912613,7,5.0,6871
13.18797314415818,7,8.0,7658
13.188498890890289,9,24.0,7451
13.189280667248177,13,2.0,-3542
13.189280667248177,17,2.0,-3542
13.189845755801436,15,53.0,-350
13.190055329813736,6,1.0,7102
13.190519254340405,7,2.0,6220
13.19062497178694,6,1.0,8018
13.190778343473381,6,1.0,7396
13.191174871823753,1,2.0,8038
13.191333976067504,14,2.0,-3155
13.191333976067504,17,2.0,-3155
13.191736076729255,12,43.0,7363
13.193332608271763,7,4.0,6032
13.193579011483223,5,1.0,0
13.193959378981068,13,3.0,-3558
13.194177269389783,5,3.0,0
13.194708529099106,7,24.0,7471
13.194772081752806,13,3.0,-3174
13.194833886715731,5,4.0,0
13.195144465676366,6,2.0,8016
13.19560950040985,7,1.0,6040
13.19629389678986,5,4.0,0
13.197373227534804,6,2.0,6447
13.19848943553847,6,3.0,7833
13.198922385803737,14,17.0,-3387
13.198922385803737,17,17.0,-3387
13.199459806872484,7,1.0,3603
13.199487765418539,16,2.0,5365
13.199802026976661,13,7.0,-3229
13.200071146183154,13,2.0,-3221
13.200071146183154,17,2.0,-3221
13.20014056450039,7,1.0,6256
13.200142677152398,1,2.0,8039
13.200364372870581,5,3.0,0
13.200679792980008,6,1.0,6771
13.200861096157539,17,2.0,-1846
13.201005253645075,5,1.0,0
13.201454475225807,5,1.0,0
13.203110427879999,1,1.0,8040
13.203112426340429,7,6.0,6184
13.203588590272078,7,3.0,6534
13.203981546719707,7,4.0,6629
13.203995181304727,7,1.0,7204
13.204173946443056,8,2.0,7183
13.204252795688305,5,2.0,0
13.204480855756774,6,1.0,7950
13.204774475591428,5,3.0,0
13.20486029165973,9,2.0,6206
13.20529189913806,7,8.0,5512
13.20529962904967,6,3.0,7555
13.205338643265176,1,2.0,8041
13.205394838168866,6,7.0,6299
13.207741951710894,13,1.0,-3365
13.20788171551371,5,3.0,0
13.208326750040122,7,11.0,2161
13.208860134232085,9,3.0,6536
13.208860134232085,16,3.0,6536
13.208934724356766,12,5.0,6491
13.209038500328388,6,1.0,7784
13.209205799211292,11,29.0,7765
13.209205799211292,16,29.0,7765
13.20937205364373,7,1.0,6482
13.21027193634163,6,5.0,7852
13.210383620314765,7,4.0,5364
13.211112381963341,13,4.0,-3157
13.211560000696865,17,16.0,-919
13.211665823433695,6,1.0,7963
13.211921538538618,9,3.0,6965
13.21203453531809,7,6.0,6937
13.212432223824697,7,1.0,5131
13.212550249469041,17,13.0,-2548
13.212883782698455,7,14.0,7172
13.213036641093204,5,2.0,0
13.213158807538061,7,2.0,5384
13.213295696429709,6,2.0,8030
13.213372062137255,14,4.0,-3186
13.213846371319308,6,20.0,8033
13.21400254230877,14,1.0,-3614
13.216051541062999,14,4.0,-3320
13.216440623220937,113,60.0,-3215
13.217017568876265,9,47.0,7515
13.217288909199484,13,3.0,-3316
13.21759281186631,5,1.0,0
13.217849901721904,9,10.0,5930
13.219151812906798,13,7.0,-3337
13.219151812906798,17,7.0,-3337
13.219205802716761,15,3.0,-710
13.219414789844764,7,2.0,5550
13.219487155195491,1,2.0,8042
13.220042771422712,7,8.0,6788
13.220255479290392,13,1.0,-3629
13.220566676486953,1,3.0,8043
13.220596185375104,7,6.0,6938
13.22120314959613,1,2.0,8044
13.221260990795507,7,3.0,6779
13.2218635639247,17,4.0,-2495
13.22223873523247,7,4.0,5806
13.222260786184,7,4.0,6567
13.222651654316753,13,2.0,-3384
13.22289086557619,1,1.0,8045
13.223017553722684,9,2.0,5240
13.223325916178009,7,1.0,7144
13.223722799571295,7,2.0,7329
13.223853452843725,9,3.0,6696
13.224176340824073,7,1.0,7579
13.224774467492125,16,2.0,4274
13.224988844907234,10,11.0,8000
13.226114653169624,7,2.0,7103
13.228133067998005,9,1.0,7373
13.228708676043235,13,4.0,-3457
13.228708676043235,17,4.0,-3457
13.228769477773266,13,2.0,-3167
13.229065402830042,9,2.0,5175
13.229374336327155,8,3.0,6492
13.229623475517291,5,8.0,0
13.229784344771321,6,2.0,7927
13.230665248638989,9,55.0,1793
13.231141484588715,13,1.0,-3463
13.231179731448794,17,1.0,-2949
13.231460934816516,13,2.0,-3190
13.23183556843401,1,10.0,8046
13.232418489895728,6,4.0,8015
13.233217132668708,6,1.0,7822
13.234111806597708,5,3.0,0
13.235286244431057,13,3.0,-3524
13.235286244431057,17,3.0,-3524
13.235543614899543,8,14.0,8010
13.235681776576147,16,6.0,4357
13.235842748463195,6,4.0,7290
13.235991662039025,9,2.0,7490
13.236260080046248,15,1.0,-541
13.236621057762731,4,33.0,8047
13.236908708260248,14,3.0,-3350
13.236908708260248,17,3.0,-3350
13.23692593530967,15,52.0,-253
13.237616958762857,6,25.0,6341
13.239051957256844,13,5.0,-3332
13.239672654914685,13,1.0,-3196
13.240329464116273,13,1.0,-3571
13.240341541586314,7,3.0,7544
13.240610382929907,17,8.0,-1170
13.24299212908812,14,11.0,-3261
13.24322240650508,9,3.0,5148
13.243343654822704,7,3.0,6985
13.243374578089,7,3.0,3924
13.243461427251464,17,6.0,-1672
13.244069934041596,9,3.0,6492
13.244183410954541,7,6.0,7729
13.244390641214686,5,3.0,0
13.24489968655218,14,2.0,-3272
13.244924174233327,15,1.0,-837
13.244924174233327,17,1.0,-837
13.244967571535323,13,6.0,-3219
13.245914556686344,7,3.0,7022
13.24758886620314,6,1.0,8013
13.248129057900046,7,5.0,6426
13.248501166812078,5,1.0,0
13.249669755699305,5,38.0,0
13.250042801481523,13,1.0,-3310
13.250042801481523,17,1.0,-3310
13.250374643360935,7,1.0,6268
13.250615441150181,5,1.0,0
13.250833445481403,9,6.0,5181
13.251974678688676,7,5.0,6749
13.252026695075102,6,1.0,6917
13.252238903425248,13,6.0,-3480
13.25309530139947,13,1.0,-3424
13.25309530139947,17,1.0,-3424
13.253693530456069,8,2.0,6729
13.254157465133177,6,2.0,7734
13.255335351663328,7,13.0,4101
13.255516130794973,9,2.0,6729
13.255881790434843,7,1.0,5726
13.256460001967955,1,1.0,8048
13.257062703282243,5,3.0,0
13.257381508250461,6,11.0,7112
13.257654473151511,13,3.0,-3254
13.257803940497428,9,3.0,7706
13.258800847422627,7,1.0,6283
13.25895700680858,7,2.0,6425
13.259293097216934,7,1.0,6725
13.259430795172195,7,2.0,6851
13.259885788341506,7,1.0,4968
13.26010925252283,7,10.0,4632
13.260203818980454,6,1.0,6921
13.260721780273826,7,3.0,3080
13.26093256736206,4,19.0,8049
13.260971416472906,7,5.0,3204
13.261701367769245,14,8.0,-3412
13.261864018645559,5,2.0,0
13.262925667816997,17,2.0,-2103
13.263100451964316,5,1.0,0
13.263960157897888,7,3.0,7035
13.265332781804155,14,1.0,-3609
13.26639644868117,7,1.0,6571
13.26668240353011,5,4.0,0
13.266866285956917,15,3.0,-36
13.267094268657491,6,2.0,7751
13.267171547598448,7,5.0,5043
13.267505149202723,7,16.0,7267
13.267704794381286,13,4.0,-3241
13.267862260044678,7,5.0,5067
13.268075992238932,13,46.0,-3492
13.26810670766138,8,1.0,7784
13.268215454681771,7,3.0,4772
13.268478843082008,5,4.0,0
13.268904259065435,7,7.0,7099
13.26892715078741,9,5.0,7444
13.269720009646381,6,4.0,7368
13.26977812013189,5,4.0,0
13.270459145831708,14,2.0,-3636
13.271117037153482,5,2.0,0
13.271124962478,7,5.0,7334
13.271820886681676,7,6.0,6945
13.272064958643018,5,6.0,0
13.272680751400062,7,5.0,7005
13.272800737523834,6,8.0,7319
13.272923776930488,113,33.0,-3598
13.273198480955225,16,58.0,647
13.273580163822997,13,1.0,-3368
13.273580163822997,17,1.0,-3368
13.273757003048551,1,1.0,8050
13.274064902904406,7,8.0,5903
13.274109281397248,7,1.0,7264
13.274588054918572,7,1.0,6949
13.275055990072705,13,2.0,-3642
13.275055990072705,17,2.0,-3642
13.275318303373592,14,2.0,-3307
13.276791897963637,7,6.0,7499
13.277004294318532,13,1.0,-3510
13.277969664849017,13,1.0,-3485
13.278474128030789,13,3.0,-3454
13.278632299712505,6,6.0,7916
13.27870547352799,7,6.0,5991
13.279503248677097,5,14.0,0
13.279945232240385,17,1.0,-838
13.280022694419763,13,2.0,-3377
13.280773440583236,7,4.0,6019
13.280900268175403,7,7.0,6603
13.281311785300973,2,24.0,8051
13.281893925414334,8,1.0,6843
13.282007312416049,8,4.0,7545
13.282208581029604,13,2.0,-3478
13.282289447738185,5,7.0,0
13.282589134814081,14,1.0,-3172
13.283305406915442,7,3.0,7730
13.284274900471717,7,4.0,6501
13.28456197816196,8,10.0,7169
13.284918788159388,1,4.0,8052
13.28505621255948,15,3.0,-519
13.285513564984932,7,9.0,5870
13.285614455077727,9,58.0,5202
13.286233737014124,7,2.0,7425
13.286395455086843,7,6.0,5228
13.286530705123678,13,3.0,-3538
13.286530705123678,17,3.0,-3538
13.286701466913724,13,5.0,-3486
13.28712000001961,7,1.0,6227
13.28745851267715,1,5.0,8053
13.2882790317661,17,4.0,-3080
13.288580779755447,7,2.0,6552
13.288668675407944,6,2.0,4230
13.28960534224506,16,2.0,3370
13.290297350265003,17,1.0,-2421
13.291344042160418,13,2.0,-3459
13.291704974819886,7,4.0,5441
13.292151349788154,17,6.0,-1110
13.292576488063983,6,5.0,8028
13.292735373765735,14,1.0,-3325
13.29295877635418,14,11.0,-3281
13.29295877635418,17,11.0,-3281
13.293395718006378,5,15.0,0
13.293406024042532,1,3.0,8054
13.29373219606101,5,5.0,0
13.294687706488995,15,1.0,-871
13.294714712144035,14,2.0,-3530
13.29521777712126,7,11.0,5233
13.295596957508113,5,2.0,0
13.296242094654367,6,8.0,7860
13.296513060264813,8,1.0,7703
13.296777528439645,11,6.0,7650
13.296970876273843,6,5.0,7877
13.297007585352821,6,1.0,7078
13.297308786681214,13,7.0,-3554
13.297413757044213,7,13.0,6502
13.297654552218495,13,5.0,-3621
13.298756772790982,16,3.0,245
13.298860841389143,9,14.0,6575
13.299250441682265,6,1.0,7897
13.300065856469107,7,3.0,7043
13.300759394217923,13,2.0,-3446
13.300804253446211,6,5.0,7352
13.301672113664562,7,9.0,5311
13.302569347106534,6,8.0,7900
13.302866422966924,13,2.0,-3577
13.302866422966924,17,2.0,-3577
13.303430970609478,15,19.0,-251
13.303587973341278,5,8.0,0
13.30374636026725,6,9.0,7224
13.30387899010667,13,3.0,-3494
13.304898013214368,9,12.0,6589
13.304957693255089,6,6.0,7755
13.305497335174875,17,37.0,-1715
13.305634169382115,5,1.0,0
13.30663658722678,13,3.0,-3640
13.30663658722678,17,3.0,-3640
13.306663326119276,8,1.0,5998
13.30682387941024,7,3.0,4927
13.306980063338738,7,2.0,6813
13.307237534078805,9,1.0,4153
13.30786164715761,9,7.0,6132
13.308327433726399,8,3.0,7196
13.30848156530568,8,2.0,6592
13.30852407684384,5,1.0,0
13.308561701117972,5,3.0,0
13.308780358496435,17,1.0,-2058
13.308829420539045,14,2.0,-3519
13.309266078300853,7,17.0,5593
13.309686926195614,13,6.0,-3662
13.309950702550994,1,9.0,8055
13.310134823382098,14,23.0,-3308
13.310581338104672,5,7.0,0
13.310760065943434,5,2.0,0
13.311879721109936,6,2.0,7874
13.312352196299893,13,1.0,-3495
13.312607399060502,113,44.0,-3415
13.312830319841925,7,1.0,6626
13.313006295974855,15,1.0,-1026
13.314113765281864,13,1.0,-3258
13.314113765281864,17,1.0,-3258
13.314117352875822,9,4.0,5947
13.314141479974332,14,4.0,-3501
13.314141479974332,17,4.0,-3501
13.314485897532938,15,4.0,-994
13.31467849150428,7,1.0,6678
13.315026936956073,10,37.0,7624
13.315341519813105,13,1.0,-3423
13.31545701908383,13,2.0,-3245
13.315751365484232,6,2.0,6646
13.31583888833198,1,4.0,8056
13.315902053976396,5,9.0,0
13.316354525869988,5,4.0,0
13.31687535892923,10,9.0,7740
13.317591923486887,13,1.0,-3278
13.317591923486887,17,1.0,-3278
13.31772472647872,17,4.0,-2252
13.31779004247586,13,1.0,-3319
13.318336632872242,15,1.0,-515
13.318736837867988,13,1.0,-3268
13.31941088087026,13,3.0,-3597
13.319928115973712,7,12.0,6548
13.320056930015188,7,1.0,7442
13.320266934608105,5,4.0,0
13.320339102072246,9,1.0,5115
13.320830772996418,6,2.0,6467
13.320903255217303,17,2.0,-1055
13.321414782607636,9,1.0,6417
13.322328384146749,7,4.0,7459
13.322672512146784,6,1.0,7598
13.323874173278064,13,5.0,-3453
13.324327870852402,5,19.0,0
13.324949794873659,14,3.0,-3179
13.324949794873659,17,3.0,-3179
13.325245676397543,1,3.0,8057
13.325381036667705,6,6.0,7846
13.325657149550464,9,6.0,6604
13.327143531675276,7,5.0,6833
13.327983487975436,5,2.0,0
13.328218427253677,7,2.0,7473
13.328250124042436,1,6.0,8058
13.328493008393234,6,2.0,5590
13.328611466985127,13,5.0,-3357
13.328611466985127,17,5.0,-3357
13.329166732367499,1,2.0,8059
13.330108315885335,13,1.0,-3198
13.330108315885335,17,1.0,-3198
13.331362136331842,15,1.0,-639
13.331519669196915,7,36.0,5596
13.331908038619515,5,4.0,0
13.33327252700629,7,5.0,5307
13.333288509936116,6,2.0,7782
13.333744325872257,16,2.0,23
13.334008293962572,1,2.0,8060
13.334511172362332,1,7.0,8061
13.33576391235827,5,57.0,0
13.335965960138758,5,2.0,0
13.336280393915779,6,5.0,7391
13.336518210696495,6,8.0,6722
13.336653430194975,7,3.0,7526
13.336662761175495,9,8.0,4906
13.337129249682432,13,19.0,-3274
13.337330272162038,14,4.0,-3177
13.338427530734249,14,3.0,-3535
13.338427530734249,17,3.0,-3535
13.338510287017696,4,48.0,8062
13.339083542567442,5,3.0,0
13.340351811705318,17,33.0,-2473
13.341331581035568,9,3.0,6844
13.341612712013488,6,3.0,8001
13.341800792965428,9,1.0,6325
13.343405870812855,17,1.0,-1272
13.343771835537478,14,1.0,-3596
13.343913069715938,9,2.0,5742
13.34393330023389,8,3.0,7195
13.344165290316035,1,1.0,8063
13.345533786558907,6,2.0,8037
13.346031842041471,17,3.0,-2919
13.34634158177642,5,4.0,0
13.346460305390494,7,1.0,6856
13.347323112542858,15,2.0,-433
13.347375291679269,1,3.0,8064
13.34738385762289,6,3.0,7924
13.347970183156896,9,3.0,7195
13.348379273508133,1,3.0,8065
13.348513177815516,14,2.0,-3426
13.348963911123368,6,2.0,7996
13.349115166405483,8,1.0,7716
13.34947904182519,9,46.0,244
13.349841089056113,7,5.0,6202
13.350513768402655,7,1.0,6520
13.351298699097162,1,1.0,8066
13.351593670636067,7,2.0,5899
13.351783787691188,13,1.0,-3395
13.352081221253359,113,19.0,-3584
13.352961237040187,13,4.0,-3523
13.353666967184566,6,1.0,8048
13.35451959171789,13,2.0,-3339
13.356036084071453,13,1.0,-3376
13.356036084071453,17,1.0,-3376
13.357372863940547,1,8.0,8067
13.357411968252483,8,11.0,3360
13.358112634280626,14,4.0,-3252
13.358622646702516,1,1.0,8068
13.358693679887763,9,5.0,1638
13.359066845067392,7,3.0,7479
13.359068186332758,7,1.0,6930
13.359330488642867,13,2.0,-3299
13.359570567229447,9,1.0,6176
13.359703649779355,6,1.0,7109
13.360233522846954,9,3.0,2590
13.360412086532175,7,5.0,5552
13.360658926435477,7,3.0,6205
13.361580615758403,6,11.0,8024
13.362956493884653,6,1.0,7584
13.363013589367133,5,4.0,0
13.363030427071466,6,24.0,8051
13.363437276274784,14,4.0,-3624
13.363437276274784,17,4.0,-3624
13.363493597774006,15,4.0,-62
13.363732498297948,7,3.0,6410
13.364369222009683,7,1.0,6573
13.364449761670894,7,1.0,5288
13.364569229658809,13,1.0,-3576
13.364805615146297,5,1.0,0
13.366473995444045,1,5.0,8069
13.367273672602979,7,4.0,6553
13.367354186675428,16,1.0,4074
13.367395672317745,5,2.0,0
13.367512910852305,7,2.0,6974
13.367538791166467,13,2.0,-3163
13.368277304346087,9,5.0,4838
13.368475110372408,5,2.0,0
13.368733071041369,13,3.0,-3168
13.369995473851654,13,1.0,-3369
13.370224709323463,14,10.0,-3591
