time,event,degree,inf_id
12.70818326307257,7,5.0,5944
12.708223689087678,11,57.0,6676
12.708478364869242,5,2.0,0
12.708635858484833,1,1.0,8279
12.70876604673134,9,1.0,5693
12.708927000490593,13,7.0,-2721
12.708955379775718,13,1.0,-2756
12.709032748887282,13,1.0,-2748
12.709039090944996,13,10.0,-2570
12.709301079002463,7,6.0,6216
12.709727193856427,7,41.0,5403
12.710241506847883,7,2.0,6723
12.710351711132482,13,1.0,-3110
12.710697891519489,14,17.0,-2462
12.710922282372925,2,8.0,8280
12.711138764979607,5,1.0,0
12.711406792926018,9,1.0,2794
12.71173956571624,1,7.0,8281
12.711771020101544,13,3.0,-3046
12.711771020101544,17,3.0,-3046
12.712148717146267,14,4.0,-2297
12.712148717146267,17,4.0,-2297
12.712244825276075,5,1.0,0
12.712262074196932,13,1.0,-2176
12.712324299429458,8,3.0,5494
12.712418507356446,6,9.0,7807
12.712420917082559,7,4.0,6270
12.712624321331024,5,14.0,0
12.712893012670358,14,4.0,-2426
12.712893012670358,17,4.0,-2426
12.713308918404467,1,3.0,8282
12.713707832343216,7,6.0,4576
12.713930476311539,7,2.0,6775
12.71406857523773,7,4.0,980
12.715140663298715,1,1.0,8283
12.71518998908756,6,6.0,8032
12.716081487861738,5,4.0,0
12.716227707379225,8,3.0,5855
12.716234458314256,7,7.0,7018
12.716802708572953,7,7.0,6679
12.717023995869868,13,8.0,-2209
12.717066332803048,6,3.0,8028
12.717613979772542,8,5.0,5622
12.717717595819467,6,3.0,8187
12.718210776080083,1,3.0,8284
12.71827952723222,7,2.0,7863
12.71827952723222,16,2.0,7863
12.718386583306081,13,2.0,-2880
12.719564196567346,5,4.0,0
12.720220708910558,14,1.0,-2703
12.720233422969644,13,2.0,-2137
12.720736118517072,17,2.0,-665
12.720833592259703,14,9.0,-2699
12.721207104618676,7,3.0,6610
12.721279347263673,7,3.0,7166
12.721334890194383,5,1.0,0
12.721471351024373,13,2.0,-2680
12.721910330452783,13,1.0,-2805
12.72211645121359,7,4.0,7013
12.72238525217427,16,9.0,6892
12.722535979306645,6,4.0,8179
12.722933267725011,11,58.0,7706
12.72314668688637,13,1.0,-3116
12.723342355041334,14,1.0,-2997
12.72372457323284,113,33.0,-2996
12.72414672142942,14,3.0,-2535
12.724787307631399,13,2.0,-2418
12.725847748305528,17,1.0,-1407
12.72594078533807,14,5.0,-2921
12.72594078533807,17,5.0,-2921
12.726884059935124,13,19.0,-2280
12.727407970630551,13,2.0,-2391
12.727407970630551,17,2.0,-2391
12.728111745906542,5,2.0,0
12.728199222557244,9,30.0,5901
12.728768477380989,6,18.0,7865
12.728974656311403,6,8.0,8280
12.729499400617645,8,5.0,6734
12.729538573754501,6,2.0,7806
12.729816782691275,13,1.0,-2576
12.729855306843032,14,1.0,-2914
12.729874727801839,7,5.0,6252
12.73005187386253,9,9.0,6009
12.730078566943261,13,2.0,-2506
12.730084065773035,14,2.0,-2219
12.730119850771986,7,4.0,3192
12.73026703175339,9,6.0,6983
12.73039530950163,5,3.0,0
12.730456400883778,13,1.0,-3136
12.730536307046252,13,1.0,-3005
12.730640155752189,13,1.0,-2972
12.730640155752189,17,1.0,-2972
12.731062218860075,13,2.0,-2821
12.73132131945654,13,2.0,-2505
12.73132131945654,17,2.0,-2505
12.731549377638684,5,5.0,0
12.731793418293586,7,2.0,6622
12.732253139058436,7,1.0,4784
12.732414499878168,9,16.0,4743
12.732718075077305,13,2.0,-2393
12.733015330765014,6,3.0,8103
12.733277954934266,8,6.0,7703
12.733729616300412,10,33.0,7922
12.734135679819538,9,36.0,5118
12.73500639745665,14,10.0,-2777
12.735114016256547,5,1.0,0
12.735542497264285,5,5.0,0
12.735746411043241,13,13.0,-2904
12.735849256181204,14,6.0,-2863
12.735965651823902,1,1.0,8285
12.736034670442649,7,4.0,5534
12.736305044750328,6,4.0,7243
12.736305744694327,7,1.0,7048
12.737012177722988,13,1.0,-2423
12.737012177722988,17,1.0,-2423
12.737181543598249,1,2.0,8286
12.737639180801393,13,1.0,-2787
12.737639180801393,17,1.0,-2787
12.73793666035233,5,1.0,0
12.738123238564405,7,1.0,6367
12.73840518322401,6,2.0,8014
12.738448004397803,5,8.0,0
12.739210658485273,8,13.0,6453
12.739297024133354,7,60.0,1859
12.73936003350841,6,1.0,7443
12.739597666110974,13,1.0,-2989
12.739665359466727,7,7.0,7151
12.73995393183543,14,1.0,-2619
12.740450545341815,7,1.0,7170
12.74057646383429,6,1.0,8193
12.741390464085658,7,18.0,7057
12.741871060649641,14,2.0,-3064
12.741871060649641,17,2.0,-3064
12.742014406215516,14,2.0,-2182
12.742151035090266,14,1.0,-2536
12.74223372096314,6,3.0,7820
12.74228031283926,5,7.0,0
12.742873040790649,7,3.0,7696
12.743199133579337,1,2.0,8287
12.743695632635093,13,2.0,-2970
12.744584806885136,7,5.0,4788
12.745002209395135,7,1.0,6149
12.745291781405973,13,1.0,-2283
12.745291781405973,17,1.0,-2283
12.745566138019255,17,3.0,-313
12.74576262705264,13,3.0,-2843
12.74576262705264,17,3.0,-2843
12.746331619922426,9,14.0,6145
12.746801190548013,12,49.0,7248
12.746959006071847,13,7.0,-2303
12.747317819681687,7,39.0,6870
12.74739384637689,1,2.0,8288
12.747459675813918,13,6.0,-2483
12.747459675813918,17,6.0,-2483
12.747494589212371,14,4.0,-2264
12.747507612474811,7,3.0,6339
12.74756475185075,5,5.0,0
12.747754255610507,7,3.0,6160
12.74818136399775,7,25.0,4534
12.748504360743322,7,6.0,5740
12.748571788963702,13,1.0,-2202
12.748571788963702,17,1.0,-2202
12.74943176646857,5,1.0,0
12.749825223929774,10,17.0,8159
12.750083843998404,17,4.0,-363
12.750093325383581,7,4.0,7311
12.750730987476455,13,1.0,-2808
12.750898700517777,13,1.0,-3058
12.7517312382246,6,1.0,8155
12.751775917836712,7,5.0,7377
12.751832618065412,6,1.0,7613
12.753294069784777,7,13.0,5586
12.753425524828678,7,5.0,7067
12.754382012331577,7,1.0,7620
12.754799795839743,17,2.0,-1679
12.755379832084522,7,24.0,6940
12.755393935436635,13,2.0,-2855
12.75539722376713,13,2.0,-3120
12.755624049169217,7,1.0,5417
12.755766222323224,6,3.0,8113
12.755774989608163,7,9.0,7928
12.75582509197806,7,5.0,4305
12.756052111753435,8,2.0,7994
12.756249889804993,7,7.0,6020
12.756859675462536,5,4.0,0
12.757083610906463,6,3.0,8089
12.757102261504263,8,6.0,7247
12.757513791700351,13,1.0,-2193
12.75866602513982,7,1.0,3798
12.75875618773908,7,4.0,5278
12.758850480831006,1,5.0,8289
12.758873831675546,8,10.0,6474
12.7590896799296,7,6.0,7035
12.75943207356677,6,1.0,7939
12.760197937188659,7,6.0,7066
12.761734427356483,5,1.0,0
12.762624563205916,13,2.0,-2933
12.762697954738396,7,2.0,5840
12.76315570819109,1,5.0,8290
12.763159740398155,13,3.0,-2813
12.763593868456638,6,4.0,8250
12.763842543607868,14,3.0,-2178
12.763842543607868,17,3.0,-2178
12.763931596526874,6,1.0,6142
12.76414444308059,6,34.0,6865
12.76460802229105,7,31.0,4854
12.76460802229105,16,31.0,4854
12.76479958939562,1,2.0,8291
12.764807812468321,6,4.0,7439
12.765622539329023,13,15.0,-2772
12.765697371379805,5,7.0,0
12.766195555174386,7,10.0,6752
12.766505341921643,6,3.0,8095
12.76654208538993,9,2.0,7591
12.76661685643035,7,13.0,6922
12.767540025238036,6,6.0,8104
12.76758285603546,7,7.0,6695
12.768989279500978,13,5.0,-2795
12.769037876405429,5,1.0,0
12.769323839307347,7,1.0,7349
12.769880558299324,7,2.0,7062
12.770548606295591,6,4.0,7534
12.770686796079044,7,3.0,8039
12.770688275903941,13,1.0,-2271
12.770688275903941,17,1.0,-2271
12.771296713225915,5,2.0,0
12.771597360930665,5,4.0,0
12.771945672748584,5,5.0,0
12.772164614628501,1,1.0,8292
12.772229505921167,5,2.0,0
12.77229478068535,17,5.0,-1644
12.77250594043628,5,5.0,0
12.773178786184056,13,1.0,-2733
12.773178786184056,17,1.0,-2733
12.773387925796536,13,2.0,-2229
12.77364371763359,7,2.0,5648
12.773740827911384,1,2.0,8293
12.773864773456983,16,16.0,966
12.77399385618792,6,2.0,8206
12.774005911248475,9,5.0,4449
12.774374612503983,5,1.0,0
12.774615425073383,6,3.0,8210
12.774836475237526,6,3.0,8282
12.775013511623209,1,3.0,8294
12.775241339562566,5,3.0,0
12.775252581106153,6,11.0,8160
12.775430495918446,7,1.0,5925
12.775893417209467,7,2.0,6666
12.776423663193874,5,3.0,0
12.776742921896146,7,1.0,7124
12.77680771295335,14,5.0,-2832
12.77680771295335,17,5.0,-2832
12.776993694799902,13,3.0,-2436
12.777202860350595,13,1.0,-2366
12.777202860350595,17,1.0,-2366
12.777723586891103,7,3.0,7589
12.777792857083906,6,2.0,8182
12.777931486704272,14,2.0,-2212
12.778405096313904,6,5.0,8094
12.778425704783052,7,2.0,5337
12.778425704783052,16,2.0,5337
12.778872226569195,9,2.0,6698
12.778986600693193,13,1.0,-3102
12.779315648217024,14,4.0,-2852
12.779430925925556,9,1.0,7359
12.779435681164236,7,2.0,6631
12.779650052881687,2,6.0,8295
12.77972114750356,13,5.0,-2836
12.779985774357586,6,3.0,7795
12.780056395131794,7,2.0,6249
12.780220712078297,5,1.0,0
12.780708768167342,7,3.0,4913
12.780978260545874,6,5.0,8191
12.781107439436184,14,3.0,-2567
12.781165665003876,14,3.0,-2541
12.781859644077231,14,3.0,-2437
12.782951683716535,7,5.0,6329
12.783094745822096,14,1.0,-3149
12.783094745822096,17,1.0,-3149
12.783633502946802,16,4.0,944
12.783910903011435,6,6.0,8226
12.784154853280493,13,2.0,-3045
12.784290618586276,14,1.0,-2815
12.784505828384898,13,51.0,-2668
12.784613190317668,13,3.0,-2118
12.784613190317668,17,3.0,-2118
12.784892051714674,7,3.0,4185
12.784921504803627,9,4.0,7281
12.785498687253423,7,5.0,7363
12.785704671340454,13,1.0,-2213
12.786211451432651,7,3.0,6504
12.78663823834792,8,17.0,6005
12.787141787865504,9,9.0,6464
12.787304209371259,13,1.0,-2475
12.787569931566612,5,4.0,0
12.787671554413983,1,2.0,8296
12.788365355915584,6,2.0,7713
12.788535660805296,13,1.0,-2878
12.788936689792589,7,7.0,5896
12.789273583839996,7,2.0,6518
12.789785462769565,14,10.0,-3067
12.790072934352237,6,2.0,8288
12.790304265169862,9,1.0,7538
12.790353315193759,17,3.0,-315
12.790529911144086,13,3.0,-2261
12.790587790596097,17,1.0,-1368
12.791079579982298,13,1.0,-2260
12.791079579982298,17,1.0,-2260
12.79141621089276,13,1.0,-2315
12.79153519169826,14,2.0,-2473
12.79246784714052,9,1.0,5506
12.792483227295957,7,1.0,6911
12.792673015399865,7,6.0,6237
12.792673015399865,16,6.0,6237
12.792922532677661,9,1.0,6729
12.793111099330886,6,3.0,8190
12.793146164131276,7,3.0,7193
12.793636791926277,14,3.0,-3073
12.793636791926277,17,3.0,-3073
12.794048364654868,7,1.0,5886
12.794406962721057,13,1.0,-2325
12.794470384382777,7,11.0,7139
12.79464479405668,13,1.0,-2925
12.79467490977601,13,1.0,-2163
12.794972997553774,13,2.0,-2662
12.795045042553586,7,2.0,6982
12.795900466784952,7,1.0,6425
12.795900466784952,16,1.0,6425
12.795950393638327,6,4.0,7451
12.796094302681185,5,2.0,0
12.796129156022893,113,54.0,-2652
12.79625734811986,14,4.0,-2646
12.796585340685406,6,6.0,7059
12.797003397697079,5,9.0,0
12.79701322483724,7,19.0,7980
12.797303575313096,7,2.0,6897
12.797436412398941,5,42.0,0
12.797859077662459,6,1.0,6912
12.798414156683586,6,3.0,6533
12.798461653088289,13,8.0,-2265
12.798738481563987,7,2.0,6899
12.798933135019249,13,1.0,-2289
12.798941423341176,5,5.0,0
12.799432597131643,14,1.0,-2116
12.800516351553107,7,13.0,7297
12.800636690878248,6,5.0,8266
12.80097668717399,5,11.0,0
12.801565836767466,13,2.0,-2385
12.801830059233653,9,4.0,7472
12.801849939255256,1,2.0,8297
12.801880040166926,14,1.0,-3035
12.802101806120268,13,7.0,-2472
12.802128152903514,13,1.0,-2629
12.80240988905897,14,2.0,-2531
12.802775522576063,13,3.0,-2746
12.803573768100357,13,5.0,-2187
12.80388479983954,9,2.0,3522
12.80447937715818,9,40.0,6794
12.80467345533075,13,2.0,-3146
12.805408445449899,17,7.0,-1041
12.805493991279633,13,3.0,-2906
12.805493991279633,17,3.0,-2906
12.805592806327315,13,1.0,-2956
12.805682297105685,1,4.0,8298
12.806030738820212,7,6.0,5362
12.806339030555762,13,2.0,-3091
12.806659008725395,5,4.0,0
12.80705564826957,6,1.0,8048
12.807426117652133,7,8.0,7895
12.807974523362773,13,7.0,-3016
12.808571989540685,6,3.0,8294
12.808647001499338,13,7.0,-2306
12.809305484137246,13,1.0,-2845
12.809305484137246,17,1.0,-2845
12.80968783772099,7,2.0,4721
12.809835426427403,16,50.0,261
12.811013266502462,8,2.0,6323
12.811099381366253,5,2.0,0
12.812312164645169,9,1.0,7573
12.812666797513396,1,3.0,8299
12.81299459326512,7,12.0,7658
12.813499532615232,14,1.0,-2183
12.81350992086924,13,2.0,-2868
12.813556138174292,7,10.0,7279
12.813769678692577,16,3.0,470
12.814010162160109,6,1.0,8227
12.814207672227257,13,1.0,-2761
12.814322787296463,13,1.0,-2223
12.814801866265771,7,6.0,7050
12.814903234995011,6,3.0,7298
12.8150132829169,13,4.0,-2208
12.815432695812333,9,2.0,5328
12.815775591636045,7,5.0,4560
12.815986512985248,13,5.0,-2797
12.815986512985248,17,5.0,-2797
12.816077363570715,9,1.0,3588
12.816319933614402,6,6.0,8114
12.816483520086352,7,3.0,7623
12.81703051911457,14,7.0,-2488
12.817051390737857,9,35.0,3801
12.817462818619878,9,1.0,6901
12.817568694631381,6,4.0,8259
12.817577088551518,9,5.0,5435
12.818126308030836,13,2.0,-2681
12.819267899127276,5,7.0,0
12.819931558433336,6,2.0,5680
12.820018908896389,9,2.0,5379
12.820890517479587,7,4.0,4927
12.820901395579694,11,2.0,8072
12.821044855388397,5,1.0,0
12.821242686244817,7,9.0,5111
12.821484409732546,7,5.0,7270
12.822840084750643,7,1.0,8038
12.822840084750643,16,1.0,8038
12.823363833738306,9,1.0,6842
12.82406810226617,6,3.0,8030
12.82463655021786,8,6.0,5334
12.824677507241182,13,5.0,-2892
12.82470164535605,17,6.0,-1095
12.824992288922761,7,4.0,7238
12.825007462185033,7,3.0,5191
12.825145235499258,7,1.0,6184
12.825218748268624,7,1.0,6251
12.825640573415651,8,6.0,8226
12.825891790291053,13,1.0,-2453
12.825995992358116,9,3.0,5364
12.82626289072225,7,3.0,5148
12.826682553970759,14,8.0,-2825
12.8267154911183,13,2.0,-2580
12.826929288226209,7,6.0,7327
12.82772873113521,7,14.0,6390
12.827735550416461,6,5.0,8256
12.827869116086871,6,3.0,8124
12.828038093723539,5,3.0,0
12.828305971963921,14,1.0,-2626
12.828460899514203,9,2.0,7516
12.828807768030964,7,17.0,6411
12.829070228719301,14,2.0,-2671
12.829581499357015,7,6.0,6893
12.829677756865857,5,2.0,0
12.830123259826815,13,1.0,-2337
12.83020541053069,9,3.0,5916
12.830367391924984,6,7.0,8143
12.830455359318774,13,3.0,-2256
12.83046396713327,7,3.0,7020
12.830680352471916,5,1.0,0
12.831404296588357,1,1.0,8300
12.83143409078387,14,1.0,-2587
12.831616878228582,7,1.0,6221
12.832184843048836,14,1.0,-2300
12.832278382704434,14,2.0,-3089
12.832380809012006,5,6.0,0
12.832502170817186,7,38.0,7954
12.833257832550895,7,1.0,6332
12.834395265278781,14,1.0,-2695
12.834395265278781,17,1.0,-2695
12.834688777256828,1,8.0,8301
12.834695471118163,5,7.0,0
12.835636304016964,6,3.0,7843
12.835734930542074,13,1.0,-2725
12.836558716563767,13,1.0,-3043
12.83700969569669,7,1.0,5821
12.837011393154775,7,1.0,5555
12.837164493490963,14,2.0,-2157
12.83755985413907,14,5.0,-2910
12.83755985413907,17,5.0,-2910
12.838353711822199,17,19.0,-35
12.838673876120476,14,4.0,-2564
12.839179810894843,17,2.0,-1716
12.839239642710062,9,2.0,5007
12.839251249424233,13,2.0,-2547
12.839355142537077,7,4.0,7146
12.839548600444385,1,1.0,8302
12.839579299727749,7,2.0,7789
12.840259035099947,14,1.0,-2615
12.840408557837074,7,6.0,4811
12.840428236167401,14,7.0,-2957
12.840927036789191,4,5.0,8303
12.841180777508246,5,3.0,0
12.841202038667678,113,53.0,-2977
12.842026768868617,5,1.0,0
12.842535614967968,16,58.0,247
12.843013594647338,7,3.0,6655
12.843047078757788,7,19.0,5172
12.843190983645055,6,2.0,7319
12.84342025895765,13,5.0,-2503
12.843711587969903,9,10.0,6474
12.84391686898093,14,2.0,-2784
12.843974692160003,13,3.0,-2359
12.844409695331015,13,4.0,-2939
12.844409695331015,17,4.0,-2939
12.844471346237876,9,6.0,4413
12.844547636944492,7,5.0,7478
12.844862017230671,7,10.0,2598
12.845269901010411,13,2.0,-2649
12.845269901010411,17,2.0,-2649
12.845614613463734,8,12.0,6596
12.846057122998886,5,4.0,0
12.846059462144177,6,3.0,8020
12.84612827047671,13,2.0,-2920
12.84612827047671,17,2.0,-2920
12.84616346583782,5,31.0,0
12.846325421772622,5,2.0,0
12.846488618470707,14,1.0,-2259
12.846700920755607,13,1.0,-2781
12.846763835781958,13,5.0,-2230
12.846948157574237,7,3.0,6304
12.847054070359247,13,7.0,-2235
12.84716286534565,7,2.0,6638
12.847382937404639,7,1.0,8018
12.847807223825187,14,50.0,-2537
12.848139231275546,5,2.0,0
12.848434219700742,10,7.0,8215
12.848613124659161,5,8.0,0
12.849399735037194,14,26.0,-2885
12.850567782191106,6,3.0,7512
12.851813506321024,5,2.0,0
12.85196009921447,14,2.0,-2329
12.852469194122676,6,2.0,8219
12.85317046882528,14,1.0,-3078
12.85317046882528,17,1.0,-3078
12.853220958712782,7,6.0,6840
12.853566223391232,17,1.0,-657
12.85369616428165,6,2.0,5678
12.853708389764554,8,3.0,7793
12.853953462354722,7,2.0,6075
12.854187608511136,14,6.0,-2740
12.854244482738803,6,5.0,6641
12.854385284782763,13,6.0,-2739
12.854788797394697,13,13.0,-3008
12.855066667919816,14,2.0,-2759
12.855066667919816,17,2.0,-2759
12.855123942774384,14,20.0,-2311
12.855497036824076,8,2.0,8049
12.856026860282679,7,2.0,5797
12.856639009747614,1,2.0,8304
12.856845326576932,7,7.0,7453
12.856924648223515,7,10.0,7859
12.857010385266339,7,10.0,6314
12.857176820496536,13,3.0,-2556
12.857532942254927,9,13.0,6453
12.857541990539232,7,3.0,6366
12.857990736241856,7,3.0,7423
12.858133859530188,14,1.0,-2999
12.858655405155801,13,2.0,-2905
12.858942971535948,5,1.0,0
12.85921489625102,13,3.0,-2685
12.859571292385366,5,4.0,0
12.859769741174032,13,2.0,-2317
12.859975032251775,14,8.0,-2768
12.859975032251775,17,8.0,-2768
12.860012863418731,6,2.0,8125
12.860457895942448,13,7.0,-2132
12.861077687075355,7,15.0,5476
12.861386385239534,7,3.0,5018
12.861477731179686,5,5.0,0
12.86173779112245,13,1.0,-2155
12.862372885424769,7,7.0,6844
12.862635359518583,5,1.0,0
12.862916644619368,5,2.0,0
12.863193197594883,14,2.0,-2370
12.863193197594883,17,2.0,-2370
12.863531548988298,9,1.0,4486
12.86372833168172,7,2.0,3014
12.864340000032751,7,1.0,6733
12.864598021943381,9,6.0,7605
12.86501275984656,10,5.0,7963
12.865449788187872,7,5.0,6946
12.866463233443092,1,5.0,8305
12.866949393794306,13,4.0,-2114
12.866951535884798,6,7.0,7432
12.867263886855302,13,2.0,-2711
12.867483684608708,5,2.0,0
12.867688988148542,8,16.0,5727
12.867871556743786,5,1.0,0
12.86818101522917,6,1.0,8251
12.868462822214905,13,4.0,-2916
12.869207329825684,6,1.0,7910
12.869347427545241,7,3.0,5875
12.869489885820137,5,10.0,0
12.869755978691247,14,2.0,-2305
12.869755978691247,17,2.0,-2305
12.869850634847474,6,5.0,7720
12.870001069656634,7,1.0,6936
12.870035244865186,16,9.0,354
12.870128911500517,14,2.0,-3080
12.870920010168627,6,1.0,8010
12.871163560135493,5,6.0,0
12.871221135517908,11,3.0,7361
12.871249266204629,14,3.0,-2860
12.871249266204629,17,3.0,-2860
12.871580321087635,6,9.0,7965
12.8721450305653,7,9.0,6744
12.872276057523647,13,1.0,-2234
12.872309877977603,13,5.0,-2776
12.87300398607139,1,1.0,8306
12.873023171624817,17,7.0,-1917
12.873317211965459,5,2.0,0
12.873582251283748,1,6.0,8307
12.87395598663969,6,5.0,7827
12.874726094557081,14,3.0,-2486
12.875097280055023,14,1.0,-2810
12.875194617139893,5,2.0,0
12.875339437413304,7,2.0,7371
12.875543110200958,1,3.0,8308
12.875675580087195,14,4.0,-2549
12.875675580087195,17,4.0,-2549
12.875713073335154,1,6.0,8309
12.876308584046637,7,14.0,5692
12.87649539479679,13,1.0,-3139
12.876546130356193,6,1.0,8260
12.877194608485755,13,1.0,-2897
12.877448654693481,7,2.0,4939
12.877614197801297,6,6.0,6864
12.878158253697604,5,1.0,0
12.878608130959783,6,6.0,6432
12.879138883739843,6,4.0,7074
12.87938947707818,13,2.0,-2794
12.879477130089317,7,12.0,6282
12.879765240962014,6,1.0,7386
12.88011445568893,10,16.0,8082
12.880221881544694,14,1.0,-2678
12.880221881544694,17,1.0,-2678
12.88086225809567,8,13.0,5893
12.88114811281696,13,1.0,-2693
12.881664462989903,13,2.0,-2517
12.881666199975545,13,2.0,-2292
12.88175233466322,7,10.0,4414
12.882636104902227,8,6.0,6994
12.88269145219445,14,3.0,-3029
12.882919942128195,17,1.0,-2063
12.883008241020471,7,25.0,6846
12.88319401152922,14,2.0,-2112
12.883278928543364,7,2.0,6466
12.884080737470791,7,3.0,5834
12.88449362438668,6,1.0,6459
12.884509016304234,7,8.0,6468
12.885721766896456,7,37.0,3230
12.885844509585958,7,11.0,5635
12.886408330491978,14,3.0,-2504
12.886763170282146,4,2.0,8310
12.886888416682156,13,5.0,-2149
12.886888416682156,17,5.0,-2149
12.887116819111252,6,3.0,4955
12.888173580338888,7,2.0,7742
12.888248520401342,8,10.0,7819
12.888325465962733,5,2.0,0
12.88881159923438,5,1.0,0
12.889103690212497,14,6.0,-2494
12.889397852530431,7,2.0,7138
12.88961485753226,17,1.0,-991
12.890457116619327,5,1.0,0
12.890672992527973,5,1.0,0
12.890727526136702,14,10.0,-2737
12.890946709003405,7,7.0,6600
12.891068281875086,14,3.0,-2835
12.89153744426751,17,2.0,-149
12.891812152291418,13,1.0,-2339
12.892101454050296,7,9.0,6527
12.892383509316671,6,2.0,8186
12.892501712600366,7,6.0,7886
12.892749952054647,6,5.0,8305
12.89320146672811,13,2.0,-2729
12.894686013178362,7,2.0,6312
12.894825381021924,7,1.0,4844
12.895192063677067,8,6.0,5251
12.895321545626247,14,5.0,-2891
12.895478475055874,13,2.0,-2267
12.895711319431758,17,1.0,-790
12.895797178421004,5,3.0,0
12.895964644720355,1,4.0,8311
12.896538061292933,5,2.0,0
12.897350713781943,7,9.0,7217
12.897576319321164,5,6.0,0
12.89763189545191,14,1.0,-2106
12.897747608476791,7,5.0,7842
12.897753121745822,13,48.0,-2413
12.898227776007634,13,1.0,-2568
12.898227776007634,17,1.0,-2568
12.8983489433799,6,11.0,7220
12.898776517062448,1,3.0,8312
12.898788528365326,9,6.0,7645
12.89879740554911,5,4.0,0
12.89913134437774,6,2.0,7828
12.899174649360624,7,1.0,7416
12.899288308436683,7,3.0,5998
12.899640402153873,14,4.0,-3134
12.900147226119097,6,3.0,8007
12.900444303045749,6,2.0,7869
12.90105694507082,7,1.0,4532
12.90120130467052,7,6.0,6152
12.90137870112022,14,1.0,-2758
12.901989700084371,7,1.0,6244
12.902079823983483,8,1.0,6354
12.902813477054083,13,1.0,-2559
12.902992523040956,7,9.0,5582
12.903109748668275,13,1.0,-3041
12.903109748668275,17,1.0,-3041
12.903142907279246,1,2.0,8313
12.90380954081485,7,4.0,7439
12.903872677021647,17,5.0,-356
12.905018614712713,14,6.0,-2812
12.905199697212446,14,5.0,-2672
12.905199697212446,17,5.0,-2672
12.905630777090215,6,3.0,7597
12.90568577992458,7,2.0,7864
12.906035696933234,9,5.0,6734
12.906231900996797,7,1.0,7115
12.90636165563337,14,1.0,-2840
12.907470776246106,7,2.0,4366
12.907598808663963,17,5.0,-1282
12.907656052348027,7,1.0,7345
12.90773333176153,7,2.0,7178
12.908069913781878,13,2.0,-3017
12.908126813402959,8,7.0,8143
12.908228740804619,6,9.0,6238
12.908395548959124,9,2.0,6508
12.909142427656551,5,1.0,0
12.909201057484077,6,50.0,8192
12.909335686989191,6,2.0,7366
12.909920637572679,4,17.0,8314
12.910529246725567,13,1.0,-2724
12.910606546261901,13,1.0,-2316
12.911519391605044,1,3.0,8315
12.912296106625723,7,8.0,6773
12.912403246929122,17,2.0,-1315
12.912789845070328,8,3.0,6973
12.914352332908651,7,2.0,6890
12.914844847171516,5,2.0,0
12.915230631447258,6,2.0,7892
12.915268358927943,5,3.0,0
12.91536307800949,7,5.0,7148
12.915600387732571,13,1.0,-2942
12.91570593179332,5,5.0,0
12.915967871863694,12,7.0,8138
12.916036028324195,9,6.0,5334
12.9163626449818,13,1.0,-2621
12.916774096520834,1,2.0,8316
12.917122829363578,7,25.0,6317
12.917443111288758,8,2.0,8092
12.917453685171907,14,3.0,-3138
12.91806280832608,5,3.0,0
12.918341243506877,11,14.0,5972
12.918701203237807,5,3.0,0
12.918753689233691,6,2.0,7926
12.918862293428857,13,1.0,-2321
12.918862293428857,17,1.0,-2321
12.919224667671903,13,7.0,-3137
12.91956393663911,1,3.0,8317
12.91960132526662,8,3.0,6645
12.919680027266201,7,1.0,6593
12.919741201812327,7,2.0,7056
12.919836487651112,1,2.0,8318
12.919888172830708,8,1.0,6987
12.920829992584448,9,2.0,6117
12.921277305664594,5,2.0,0
12.922002379652525,16,21.0,4539
12.92241885504719,7,44.0,4834
12.922492917952049,8,3.0,5124
12.922664489683235,14,3.0,-3127
12.922765534307182,13,1.0,-2162
12.92336917118457,6,1.0,7944
12.923760242820025,13,1.0,-2765
12.923760242820025,17,1.0,-2765
12.923882951736664,13,1.0,-2222
12.923882951736664,17,1.0,-2222
12.923946777218937,1,5.0,8319
12.924185134018945,6,4.0,8109
12.924901352742456,9,6.0,7931
12.92528552969449,8,1.0,6185
12.925329212645272,13,1.0,-2598
12.925329212645272,17,1.0,-2598
12.92538167167467,6,3.0,7547
12.925452094628417,6,5.0,7282
12.925504639225007,6,10.0,6941
12.925684968800068,7,13.0,7023
12.925701822215615,13,2.0,-3106
12.925701822215615,17,2.0,-3106
12.926116144869118,13,1.0,-2557
12.926293642773489,8,3.0,5250
12.926811443584027,7,7.0,7672
12.92694496189945,6,5.0,8319
12.927410893953965,13,4.0,-2950
12.927523938408404,5,4.0,0
12.927654433522672,5,1.0,0
12.927894995199381,14,1.0,-2367
12.928033900706652,7,5.0,6905
12.928425662177158,7,20.0,7085
12.929476758657104,7,5.0,6942
12.929580944203034,7,25.0,7202
12.929644746648874,13,1.0,-2361
12.929644746648874,17,1.0,-2361
12.930574191095651,13,1.0,-2975
12.930574191095651,17,1.0,-2975
12.93075435176541,5,6.0,0
12.931814358097528,5,2.0,0
12.93214441993763,7,1.0,7228
12.93232204748714,14,6.0,-2984
12.932441669624302,6,6.0,7735
12.933332451457597,16,13.0,4850
12.933431162828404,14,3.0,-2460
12.933962996765471,6,3.0,8153
12.93459623972296,7,2.0,7811
12.934599294939035,13,2.0,-3103
12.934815926575903,14,9.0,-2532
12.935374825067711,8,1.0,8101
12.935855105189004,5,1.0,0
12.935865482493476,6,2.0,8316
12.936925209654602,14,6.0,-2252
12.936925209654602,17,6.0,-2252
12.938091559649438,5,1.0,0
