time,event,degree,inf_id
10.92949704788708,13,1.0,-218
10.92949704788708,17,1.0,-218
10.929597949792814,7,5.0,4242
10.929641986788589,5,32.0,0
10.92973640789198,8,6.0,3755
10.929912383369018,7,1.0,4753
10.930518946749498,7,46.0,2695
10.931200795648795,7,4.0,4214
10.931275917573542,1,3.0,6248
10.93149312884132,6,18.0,5483
10.931745811764428,5,1.0,0
10.931876405916725,14,53.0,-986
10.931923498726183,7,23.0,3089
10.932006017835104,5,1.0,0
10.932307212647647,1,2.0,6249
10.932599016446533,13,1.0,-111
10.933044965299565,6,50.0,6030
10.933200048250615,9,5.0,4609
10.933273070825798,1,3.0,6250
10.93328722126698,13,2.0,-38
10.933532142179791,7,17.0,2631
10.933559566873083,6,4.0,6139
10.93368471606933,6,1.0,5917
10.933800553996969,5,3.0,0
10.933952824642919,6,2.0,5900
10.933968914469107,14,3.0,-182
10.934003503003504,14,1.0,-526
10.934176698723777,5,4.0,0
10.934290711250421,13,12.0,-988
10.934504100777975,1,1.0,6251
10.934741225307159,13,1.0,-125
10.934769648743789,5,7.0,0
10.934904854494334,13,3.0,-642
10.934980108925219,1,1.0,6252
10.935103324918828,9,25.0,3572
10.9351723565274,5,5.0,0
10.935188764915841,7,5.0,2185
10.935225258099042,7,15.0,3642
10.935297892836203,6,2.0,6081
10.9353419301913,14,6.0,-956
10.935478805689925,7,52.0,3688
10.9355973485374,6,25.0,6149
10.93565044275642,1,4.0,6253
10.935669421542835,8,56.0,1632
10.935986261718549,14,1.0,-350
10.936704597750202,1,1.0,6254
10.93694909313923,6,9.0,5995
10.93723999328948,7,49.0,1728
10.937678963326087,7,4.0,4084
10.937860182466759,14,51.0,-235
10.937971303098053,8,1.0,3229
10.938000386813812,7,14.0,5140
10.938445136357506,14,3.0,-93
10.9384835399662,6,2.0,6191
10.938890270718739,5,2.0,0
10.93950418472192,14,14.0,-825
10.939548760939491,6,5.0,5834
10.93958843145432,7,1.0,5114
10.939609302925088,13,12.0,-194
10.939794475715802,1,5.0,6255
10.9399163048315,6,6.0,5673
10.94011080460208,7,1.0,2720
10.940360889763852,14,1.0,-490
10.940630821999925,8,40.0,2527
10.940801998705206,14,2.0,-728
10.940879030367611,13,1.0,-675
10.941210875424252,6,2.0,5536
10.941240283808137,1,14.0,6256
10.941924140931928,6,7.0,6039
10.942737327760254,13,2.0,-84
10.942737327760254,17,2.0,-84
10.942812070296497,8,2.0,3632
10.943489000310239,14,3.0,-123
10.943636731765729,13,9.0,-799
10.943636731765729,17,9.0,-799
10.943744729781821,5,4.0,0
10.94443817335197,6,4.0,6130
10.944484690821216,7,16.0,2156
10.945036331008478,5,1.0,0
10.94506710557786,5,2.0,0
10.945164130511325,7,2.0,4024
10.945248421224502,1,5.0,6257
10.945733339324011,7,7.0,5265
10.945733536202578,7,3.0,4191
10.945773930208738,8,2.0,3764
10.946018903060175,1,6.0,6258
10.946089993259342,6,12.0,5778
10.946152082261017,6,6.0,6114
10.94624777296227,13,2.0,-789
10.946319262892102,5,6.0,0
10.946423032755906,7,7.0,1987
10.946437505179825,5,3.0,0
10.94695406006075,6,4.0,6160
10.948263406206928,5,9.0,0
10.948333803136858,13,2.0,-303
10.94841104918991,7,2.0,4783
10.948726403271808,5,6.0,0
10.94916502658813,14,3.0,-529
10.94927135444293,9,4.0,3915
10.949685558266157,8,1.0,5666
10.949718468233348,1,31.0,6259
10.94977783692464,5,7.0,0
10.949794169993156,6,1.0,5768
10.950090636698006,6,3.0,5166
10.950110659266302,1,7.0,6260
10.950127312026138,5,3.0,0
10.950383317655035,7,5.0,5254
10.950471480235024,13,3.0,-65
10.95053567151807,6,29.0,5920
10.950630365971874,6,13.0,5470
10.951070667509807,7,6.0,2404
10.95152288406034,7,6.0,3593
10.951663384879177,6,2.0,5848
10.952063857138333,1,2.0,6261
10.95217759026596,5,8.0,0
10.952366575546003,6,4.0,6136
10.95239485337013,1,3.0,6262
10.952494200927285,6,15.0,5852
10.952753930508056,7,12.0,3894
10.952941698415822,1,3.0,6263
10.953085337044143,9,1.0,4929
10.953170714565273,6,1.0,4915
10.953518946879608,13,3.0,-608
10.954189743950753,1,3.0,6264
10.954562751052247,1,3.0,6265
10.954563837086155,13,1.0,-486
10.954563837086155,17,1.0,-486
10.95464146034269,1,7.0,6266
10.955163387072929,13,26.0,-80
10.955163387072929,17,26.0,-80
10.95550936553854,9,57.0,1935
10.955605887182525,1,2.0,6267
10.955713636020675,6,13.0,5302
10.955959002502569,1,3.0,6268
10.956157245162002,7,3.0,1957
10.956157625388949,9,5.0,4372
10.956259734134743,9,5.0,2915
10.956442585887668,13,3.0,-163
10.957233125067855,7,5.0,5609
10.958035960449418,14,1.0,-288
10.95828588357308,6,9.0,6075
10.958404651537462,13,3.0,-565
10.95895612165312,7,3.0,4300
10.959182366936206,1,7.0,6269
10.959201663247006,7,9.0,4596
10.959381507650473,13,3.0,-933
10.95943872778203,5,3.0,0
10.95970611673419,14,2.0,-714
10.95989514535592,6,1.0,2848
10.960754582229612,6,6.0,6065
10.960848246129666,8,7.0,2279
10.960948199331861,6,3.0,6250
10.96123438035831,8,1.0,4483
10.961428992852564,1,1.0,6270
10.961713854291736,13,1.0,-817
10.961959665240519,13,1.0,-815
10.962357066980683,113,51.0,-1018
10.962514801163678,7,6.0,3996
10.96296646563665,9,5.0,296
10.963207090993174,9,3.0,4279
10.96333471964718,13,1.0,-174
10.963528557224006,9,32.0,1307
10.964132717296735,7,8.0,3917
10.964358362234908,13,1.0,-951
10.964789419670502,14,2.0,-324
10.964789419670502,17,2.0,-324
10.964879114202082,1,4.0,6271
10.964879955776823,13,1.0,-1011
10.964940402221512,9,6.0,2613
10.964964292465945,7,19.0,3945
10.965760149218925,14,2.0,-427
10.966042876129281,6,2.0,5291
10.966296988975369,1,26.0,6272
10.966377487402855,5,4.0,0
10.966597917387757,7,1.0,4349
10.966690403206345,6,6.0,6183
10.966797876952802,6,5.0,5388
10.966913719131142,5,1.0,0
10.967138056565473,7,6.0,1945
10.967256116210484,1,4.0,6273
10.967433273288137,13,2.0,-62
10.96751639906413,7,14.0,3543
10.967818801443583,6,3.0,6264
10.967899728864401,13,12.0,-1003
10.969522890686005,1,1.0,6274
10.96966362691729,5,4.0,0
10.969804804246305,6,2.0,5723
10.970017877319211,6,4.0,5632
10.970322903648999,7,1.0,2129
10.970975877739747,7,23.0,2087
10.971238134176906,5,3.0,0
10.97186308243351,7,10.0,4208
10.97186800952391,13,2.0,-778
10.97272348555417,13,1.0,-429
10.973052075410594,14,7.0,-872
10.973156602979415,9,1.0,3229
10.973158474584602,5,2.0,0
10.973206446349417,1,11.0,6275
10.97342888844824,14,7.0,-721
10.97342888844824,17,7.0,-721
10.973915380591315,13,1.0,-689
10.973960855238975,1,10.0,6276
10.974233684186022,3,49.0,6277
10.974690787087185,5,1.0,0
10.97483286992549,13,4.0,-668
10.97483286992549,17,4.0,-668
10.975104546394759,14,3.0,-848
10.975244931553533,14,2.0,-836
10.975244931553533,17,2.0,-836
10.975724833583776,13,2.0,-1009
10.975866037159328,13,1.0,-476
10.975962884979971,7,5.0,3312
10.976154052321382,13,6.0,-612
10.976214897228392,7,2.0,3981
10.976245611502033,5,1.0,0
10.976277724906549,1,4.0,6278
10.976373764934795,7,19.0,4086
10.97645542043394,6,5.0,4682
10.976719975877318,7,1.0,5077
10.977018959056752,6,1.0,5822
10.977032608880835,2,17.0,6279
10.977224958630124,7,30.0,1847
10.977326425760646,1,2.0,6280
10.977930824022856,7,4.0,4277
10.978422671970927,1,4.0,6281
10.978931361293784,1,34.0,6282
10.979116882392002,13,1.0,-758
10.97913673799713,6,4.0,6151
10.97929431247695,7,6.0,4882
10.979454205554973,13,2.0,-525
10.979742978118475,1,23.0,6283
10.979838617555536,6,2.0,5605
10.979854129287741,10,57.0,5807
10.980032485112044,13,2.0,-717
10.980237364751558,6,2.0,5967
10.98046507491931,1,1.0,6284
10.980515545272919,7,1.0,4018
10.980559018573164,1,3.0,6285
10.980900112062793,1,3.0,6286
10.981292927981777,6,16.0,6018
10.981366105811182,9,6.0,5277
10.981405586708672,7,3.0,2984
10.981634022874038,7,58.0,5699
10.981669939333848,7,1.0,2301
10.981859135633607,1,5.0,6287
10.981970201486028,7,9.0,5463
10.982305170719641,7,8.0,2741
10.982442346784104,14,4.0,-558
10.982442346784104,17,4.0,-558
10.982567267163317,6,1.0,5117
10.982592221017038,6,3.0,5428
10.982722390246604,16,59.0,1277
10.982780528647533,6,3.0,4950
10.983015557514717,1,10.0,6288
10.984453281981562,14,2.0,-360
10.98449194863513,13,2.0,-861
10.984569759675383,6,3.0,5587
10.984841306340337,8,13.0,2392
10.98488204804572,13,1.0,-496
10.984897338618444,13,1.0,-611
10.985459439069423,6,2.0,4815
10.986305195050756,5,1.0,0
10.986324065404474,7,8.0,3851
10.98681945623417,5,5.0,0
10.987058969985883,6,10.0,5520
10.987137730990339,14,2.0,-9
10.987212538641861,5,4.0,0
10.987739345268714,5,17.0,0
10.988026625983949,6,1.0,5879
10.988165766147848,13,1.0,-508
10.988173239432108,13,1.0,-727
10.98867082765791,7,4.0,5279
10.989352987582027,7,1.0,3085
10.989611230768263,1,13.0,6289
10.989632817778276,7,8.0,3165
10.989888662656659,14,6.0,-474
10.990004388331839,7,4.0,5797
10.990077353030564,14,3.0,-915
10.990685974157868,9,33.0,1657
10.990752488869328,1,16.0,6290
10.990894881517553,7,10.0,5018
10.991869862490919,14,5.0,-372
10.992119557066031,14,4.0,-959
10.992152267802819,6,3.0,5912
10.992297793444191,1,1.0,6291
10.992381783441623,6,2.0,6280
10.992512107272649,7,1.0,3931
10.992628287737414,7,4.0,4750
10.992954484126953,6,3.0,6248
10.993396286704701,9,56.0,2358
10.993858180724073,7,5.0,4831
10.994146278223578,1,4.0,6292
10.994464947268625,16,5.0,439
10.995208143679417,9,3.0,4093
10.995382281029004,1,3.0,6293
10.99549427845933,6,1.0,5437
10.995560643223374,1,1.0,6294
10.995734300907028,6,4.0,6053
10.995799702249746,7,8.0,1901
10.996234654872946,1,5.0,6295
10.996251328517955,13,8.0,-538
10.996251328517955,17,8.0,-538
10.996285599402341,13,5.0,-583
10.997786405541675,8,8.0,4121
10.998005446802509,1,3.0,6296
10.99816220188487,7,1.0,4412
10.99858312678418,1,2.0,6297
10.99860937323976,6,8.0,5223
10.99947522492195,6,5.0,6199
10.999543487128424,1,3.0,6298
11.000530216231965,8,2.0,4230
11.000763961714583,7,1.0,2236
11.000927538621921,13,3.0,-2017
11.001344647489143,1,7.0,6299
11.001370275395477,7,2.0,5459
11.001825628218029,13,2.0,-1105
11.00187934049281,8,18.0,3412
11.00200412571682,7,6.0,1701
11.002090017962722,14,4.0,-2004
11.002434548376343,13,3.0,-1227
11.002621893688413,14,4.0,-1377
11.003318916858632,13,3.0,-1351
11.003546579398192,7,1.0,5436
11.003809659119089,5,4.0,0
11.003961461941559,13,2.0,-1511
11.004953114690796,7,46.0,1944
11.005083223670288,13,1.0,-1445
11.005462422473414,18,,0
11.005539535170483,101,1.0,6300
11.00598254062379,8,9.0,4261
11.007134191346013,14,1.0,-1913
11.007356546422475,7,14.0,4532
11.007378200789658,14,3.0,-2066
11.007543377921332,7,6.0,4727
11.00764519188243,14,10.0,-1306
11.00825670870508,7,7.0,4073
11.00834271646831,5,2.0,0
11.008587811073843,13,3.0,-1745
11.008678471368055,1,1.0,6301
11.008737398919363,9,1.0,4107
11.008850193708106,6,1.0,3383
11.008924008691944,13,1.0,-1281
11.009082239258863,13,9.0,-1808
11.00954662666047,5,1.0,0
11.009902982928349,9,50.0,3624
11.010643501899837,6,20.0,5774
11.010691754778449,7,7.0,4813
11.010858897453582,6,14.0,5399
11.01106078469404,13,2.0,-1500
11.01149119638749,14,5.0,-1987
11.011512427350482,6,1.0,5064
11.011521988426422,1,6.0,6302
11.011924955024016,6,6.0,4346
11.011989864106631,8,1.0,5307
11.012090916937169,6,7.0,6205
11.012553433305513,7,1.0,5898
11.012775748789837,6,1.0,6270
11.012777230873752,14,1.0,-1570
11.01326718185323,5,2.0,0
11.013662479432266,5,1.0,0
11.013801049676477,13,2.0,-1202
11.013900613671924,14,6.0,-1211
11.014220226462045,13,2.0,-1809
11.014393069339878,7,5.0,2123
11.014615439489878,7,3.0,4624
11.014679061264648,9,4.0,4326
11.014903603285187,7,7.0,4061
11.01498347359377,7,5.0,4439
11.015105076948398,7,2.0,2940
11.0154117928023,18,,0
11.015417636016695,104,8.0,6303
11.015465314250408,7,2.0,5213
11.015725266259148,7,5.0,4468
11.015799525314472,6,2.0,6231
11.01613347745667,5,7.0,0
11.016224901024591,7,17.0,4441
11.016521991168709,1,11.0,6304
11.017066524290428,6,16.0,4774
11.017122572044382,13,3.0,-2102
11.017329556021478,13,1.0,-2010
11.017623821020619,6,2.0,6150
11.018275746006594,5,6.0,0
11.018736495532707,6,1.0,5652
11.018748528207995,1,7.0,6305
11.01954812455044,5,2.0,0
11.019652848198934,5,2.0,0
11.019744441565926,14,3.0,-1084
11.019849577669673,14,1.0,-1852
11.020054349841631,7,7.0,2215
11.020159436639988,13,1.0,-2077
11.020689230842498,13,7.0,-1428
11.02082545890234,6,6.0,6174
11.020901547756392,13,1.0,-1779
11.02143651841282,6,9.0,3128
11.021623660077854,6,12.0,5199
11.021958720179692,6,14.0,6237
11.022024660792962,6,4.0,6245
11.022411790140271,6,29.0,6212
11.022484628037002,7,4.0,2310
11.02261673104695,1,14.0,6306
11.022817041197525,7,40.0,1794
11.023002176042047,2,2.0,6307
11.023691576053062,13,2.0,-1385
11.023717243596813,7,4.0,3720
11.023953449201295,6,10.0,4496
11.024110067146232,6,7.0,5356
11.024343938655173,18,,0
11.024418180567167,13,1.0,-1278
11.02447259077708,5,4.0,0
11.024481715034977,101,9.0,6308
11.024725574094841,1,2.0,6309
11.024890761958972,1,3.0,6310
11.025395080554938,18,,0
11.025403693419163,7,2.0,782
11.025496798841893,101,3.0,6311
11.02702739093453,6,8.0,5350
11.027423502923323,7,2.0,4875
11.027767015265837,13,3.0,-1846
11.027901812487661,7,15.0,1813
11.028472095793719,14,2.0,-1945
11.028645339827024,6,4.0,5597
11.028911467867573,5,25.0,0
11.029000347922683,5,3.0,0
11.029180705180938,18,,0
11.029208320685736,7,2.0,4517
11.029259298904307,9,49.0,907
11.029307293229126,101,5.0,6312
11.029329733404976,7,9.0,4790
11.030186541438356,7,5.0,4739
11.030391386718938,1,3.0,6313
11.030413354438819,5,4.0,0
11.030774876904973,1,4.0,6314
11.030794705854351,6,1.0,4494
11.031242564586847,1,10.0,6315
11.031426973018508,13,11.0,-1176
11.031883091115382,6,1.0,5693
11.032371190750414,1,3.0,6316
11.032683399529516,14,12.0,-1853
11.032912190930597,7,1.0,5225
11.032987959901837,6,5.0,5271
11.033001290114843,6,5.0,5062
11.033068885175702,1,5.0,6317
11.033172235916222,7,1.0,3921
11.033691230683983,14,3.0,-1156
11.033754031803756,18,,0
11.033777932272985,101,6.0,6318
11.034035151698328,6,4.0,6247
11.034083356088821,5,1.0,0
11.03437325055223,13,1.0,-1635
11.035059715092752,1,2.0,6319
11.0358869455329,7,39.0,2498
11.036006181643312,6,45.0,2619
11.036041001712654,7,28.0,4861
11.036097430328635,6,2.0,4574
11.036574212553363,14,2.0,-1532
11.036653872495293,6,1.0,5773
11.036715257073052,7,5.0,3712
11.036749651180834,9,9.0,4261
11.036872672662462,14,4.0,-1898
11.036901806080676,13,2.0,-1245
11.037340290720959,14,1.0,-1486
11.037371939998238,13,9.0,-1456
11.038325827055598,7,1.0,4912
11.03840198059363,13,3.0,-1856
11.038575194016364,7,1.0,3614
11.038674557181057,6,1.0,6301
11.03895747430783,9,1.0,1843
11.03903870297461,13,1.0,-1580
11.039723322602162,14,1.0,-1457
11.039776140022694,6,1.0,5868
11.040347957981478,14,2.0,-1124
11.040356255443882,18,,0
11.040417341624599,101,9.0,6320
11.040602202914634,18,,0
11.040668904454103,101,6.0,6321
11.0407258510119,13,2.0,-1743
11.041322021476853,14,7.0,-1438
11.0415446307875,8,49.0,4779
11.041567885000273,8,5.0,5648
11.041584853310063,5,3.0,0
11.041947133894084,13,2.0,-1712
11.042166674646868,9,7.0,2734
11.04217025604037,6,4.0,5813
11.042383338037094,14,2.0,-1214
11.04254949008914,1,2.0,6322
11.042668099448887,5,4.0,0
11.042768311415589,1,4.0,6323
11.042813075917918,8,3.0,4200
11.043034505558701,18,,0
11.043100806509942,101,6.0,6324
11.043360150361357,5,1.0,0
11.043774791146118,13,1.0,-2083
11.044191295712123,18,,0
11.04432606212032,101,4.0,6325
11.04439777574633,14,2.0,-1910
11.044510270455653,5,2.0,0
11.044800061449049,8,27.0,4593
11.045094568996905,5,4.0,0
11.045205506121185,8,58.0,1642
11.045209930216028,8,2.0,4972
11.045225162368045,7,2.0,862
11.045780647526405,7,3.0,5647
11.045934119153731,18,,0
11.045976068785194,14,8.0,-1426
11.046195732180767,101,1.0,6326
11.04647637626999,1,12.0,6327
11.046773807007888,6,6.0,5961
11.047108034084063,9,53.0,4766
11.047129959364964,1,41.0,6328
11.047559676280192,7,12.0,4855
11.047663128448033,113,51.0,-1260
11.047788031712901,18,,0
11.047914947030316,101,6.0,6329
11.04816548008159,6,2.0,6082
11.048363954463605,18,,0
11.048487244954092,101,2.0,6330
11.048748393292056,6,5.0,3876
11.048787473213501,4,3.0,6331
11.049056597071848,7,7.0,4864
11.049258412717524,13,2.0,-2064
11.049435001988382,7,1.0,3097
11.049978442858121,6,24.0,4257
11.050024039741885,13,11.0,-1572
11.050476341556099,9,1.0,1949
11.05074348070684,7,12.0,2201
11.050860084914083,5,4.0,0
11.050986109196,6,5.0,6124
11.051006988680115,6,5.0,6093
11.051165859953269,9,3.0,3032
11.051420166819103,6,1.0,4633
11.051502654369283,5,3.0,0
11.051780785283718,6,1.0,4663
11.05190675578765,7,5.0,3177
11.052139946122061,5,6.0,0
11.052159102352872,1,2.0,6332
11.052449625192489,14,4.0,-1167
11.05259860601796,13,2.0,-1951
11.05259860601796,17,2.0,-1951
11.05262905893678,1,5.0,6333
11.052873817447258,7,49.0,3938
11.05290413281223,6,1.0,6203
11.053079399251848,1,2.0,6334
11.053432591988884,7,4.0,3801
11.053478629412963,13,8.0,-1651
11.053852036761585,5,2.0,0
11.053860589275533,7,4.0,4622
11.05410484892345,6,11.0,5865
11.054437798831321,14,1.0,-1091
11.054437798831321,17,1.0,-1091
11.054590883884975,6,2.0,4375
11.054608661467196,9,1.0,3598
11.054952669053666,7,37.0,1078
11.055487905170455,8,24.0,5650
11.055557915362447,1,2.0,6335
11.056124538980901,1,3.0,6336
11.056378456865925,7,21.0,2750
11.056605031316865,14,8.0,-1947
11.057219437771302,9,8.0,4787
11.057249304148495,7,25.0,5153
11.05725086156003,7,4.0,2898
11.057357253734684,13,2.0,-1783
11.05800403778655,1,1.0,6337
11.05848652409792,8,3.0,4319
11.058633314848258,7,6.0,933
11.058757621603025,6,4.0,3316
11.059464753694016,13,1.0,-1657
11.059779870880465,8,52.0,1482
11.060058422215516,13,1.0,-1775
11.060752443229438,8,2.0,4556
11.060890859733219,14,1.0,-1943
11.061042542275223,14,3.0,-1652
11.061828568982374,13,4.0,-1864
11.061828568982374,17,4.0,-1864
11.061880570244163,7,46.0,843
11.06204058567503,13,6.0,-1878
11.06204058567503,17,6.0,-1878
11.062157291087344,7,1.0,3455
11.06226941277853,7,16.0,5445
11.062324045280716,13,3.0,-1616
11.062453599579314,7,13.0,4675
11.063008496496252,7,17.0,4538
11.063014642376995,5,5.0,0
11.063039014453262,5,1.0,0
11.06316105931245,7,22.0,4569
11.063265993057552,8,1.0,5773
11.063451087521909,7,1.0,2501
11.063510756324561,13,3.0,-1820
11.06366980179954,6,3.0,6108
11.063696595125963,1,6.0,6338
11.063696816698045,1,5.0,6339
11.06406832832634,7,9.0,4527
11.064184874465493,7,3.0,4602
11.064285977458464,13,1.0,-1827
11.064285977458464,17,1.0,-1827
11.0646959853873,6,1.0,4938
11.064801724646706,5,10.0,0
11.065549091462747,14,2.0,-2088
11.06591276389374,6,2.0,5592
11.066190838323532,14,6.0,-1463
11.066208296230124,5,1.0,0
11.066431592694475,1,3.0,6340
11.066551767837883,14,2.0,-1416
11.067516292074265,13,5.0,-1536
11.067516292074265,17,5.0,-1536
11.067941445228652,1,1.0,6341
11.067997757145926,13,3.0,-1787
11.068107314172547,8,7.0,4253
11.068172672412015,5,7.0,0
11.068233213148428,7,10.0,5311
11.068263392412806,14,22.0,-1792
11.068263392412806,17,22.0,-1792
11.06904410126557,13,3.0,-1165
11.06952331968931,6,5.0,5479
11.069790667004947,14,12.0,-1799
11.069867025596794,3,56.0,6342
11.069888826325295,7,4.0,1898
11.070298636332742,5,2.0,0
11.070299373185696,13,2.0,-2078
11.070692336158737,13,1.0,-1782
11.070692336158737,17,1.0,-1782
11.070700497040935,6,4.0,5398
11.071029826008646,7,2.0,4959
11.071052692358881,6,12.0,4260
11.07147445817661,1,1.0,6343
11.071536637662593,6,2.0,5425
11.071753313338842,113,60.0,-1301
11.07207433326674,6,2.0,6233
11.07210004596286,6,1.0,3269
11.072160912069595,9,2.0,5044
11.072575867181252,14,19.0,-1585
11.072934206300168,1,5.0,6344
11.072942740030875,7,3.0,3530
11.07340402782133,16,35.0,2159
11.073624410299443,7,3.0,5553
11.073996185924162,6,2.0,5206
11.074000668389642,8,2.0,2067
11.07401885628553,7,3.0,4211
11.074060823324352,6,2.0,5220
11.074122591991673,7,5.0,4769
11.074535258379946,13,1.0,-1598
11.074980546449414,6,6.0,5524
11.075367366324862,5,4.0,0
11.075529535044558,6,1.0,3967
11.07599064756476,5,6.0,0
11.077150213852654,13,1.0,-1153
11.077283085131224,6,39.0,6005
11.077310887369308,8,1.0,5370
11.078470702762107,9,36.0,2334
11.078746715673686,1,3.0,6345
11.078755541575614,13,2.0,-1537
11.07916086880309,6,7.0,5689
11.079274497051225,6,6.0,6006
11.079852840067895,13,9.0,-1986
11.080127740303066,6,2.0,6216
11.08051739226308,13,2.0,-1068
11.08051739226308,17,2.0,-1068
11.080528310610335,13,1.0,-1287
11.080649002177598,9,56.0,1632
11.080786737288387,14,8.0,-2075
11.0809195250232,1,1.0,6346
11.080986184358373,1,2.0,6347
11.081026031307937,7,6.0,3535
11.081447462934136,9,2.0,3764
11.081639606923495,8,2.0,5826
11.08184353935631,13,2.0,-1918
11.081919338717334,6,5.0,5953
11.08210462900345,14,3.0,-1246
11.082860364230491,9,4.0,5675
11.08289220255229,13,1.0,-1885
11.082918878738637,7,2.0,4487
11.083160298458706,8,3.0,5051
11.083397691142109,13,1.0,-1992
11.083397691142109,17,1.0,-1992
11.083842898604965,1,4.0,6348
11.084026609931028,8,4.0,5304
11.084329260304504,6,1.0,5569
11.084847605417751,5,15.0,0
11.084958848177525,6,12.0,6001
11.085090036714817,7,6.0,5333
11.085354718202803,14,2.0,-1378
11.085538667048088,6,2.0,4826
11.086165236769656,5,2.0,0
11.086407120190575,14,8.0,-1756
11.087300589660616,7,6.0,5300
11.08764603603023,7,2.0,4081
11.08772415672142,1,7.0,6349
11.088174720103565,8,7.0,5260
11.088181475654109,9,51.0,2405
11.088655334554637,6,31.0,6259
11.0888105141359,6,3.0,6021
11.08904948031136,6,2.0,4048
11.089073548195818,1,5.0,6350
11.089167067415014,6,8.0,6142
11.089207417534526,5,1.0,0
11.089700830847782,6,1.0,5976
11.089710182081888,14,1.0,-1754
11.089710182081888,17,1.0,-1754
11.08978584309875,7,10.0,1039
11.090000114638062,5,2.0,0
11.090017691621766,1,2.0,6351
11.090076396078972,13,5.0,-2038
11.090239088830446,6,7.0,6266
11.090285379048156,7,6.0,2983
11.090290689998954,5,1.0,0
11.090631135940384,13,2.0,-1160
11.090631135940384,17,2.0,-1160
11.090953803404314,6,3.0,5780
11.091147125712688,9,1.0,4376
11.091689971281516,13,3.0,-1121
11.091919153808918,14,2.0,-1821
11.092249292494166,7,5.0,4516
11.092575866919603,6,27.0,5448
11.092751885784194,7,57.0,2364
11.092763306345034,1,2.0,6352
11.092887962634963,6,3.0,6293
11.093549400283083,7,2.0,3912
11.093568941217681,1,5.0,6353
11.093954940526078,1,15.0,6354
11.094247764664013,13,5.0,-1112
11.094749920717115,1,3.0,6355
11.094763681866464,7,6.0,3132
11.094766584318146,7,6.0,3859
11.09482089274261,1,7.0,6356
11.095402384943402,8,2.0,4801
11.09560405002096,7,2.0,4495
11.095652843656554,1,10.0,6357
11.095659770294759,13,7.0,-1804
11.095851556656696,14,1.0,-1503
11.095851556656696,17,1.0,-1503
11.095951392753525,14,3.0,-2021
11.096616300995617,5,1.0,0
11.096617570373574,5,5.0,0
11.096635211892334,9,3.0,4447
11.096734948475918,13,18.0,-1216
11.096784093088443,1,4.0,6358
11.096951247855493,113,48.0,-1609
11.097016452269251,5,3.0,0
11.097047881179297,7,6.0,3690
11.097167237160086,9,57.0,5661
11.097297179598016,1,20.0,6359
11.097864159438451,1,2.0,6360
11.098101076338867,5,4.0,0
11.098453460898865,1,1.0,6361
11.099024305222365,7,33.0,4327
11.099039384002326,1,13.0,6362
11.09961328963444,9,2.0,5413
11.100405141401282,7,29.0,4043
11.100746792507907,7,51.0,1166
11.100932084534183,7,22.0,3631
11.10188551430531,7,14.0,4389
11.102551901717383,7,2.0,2827
11.102892787675856,13,1.0,-1523
11.102892787675856,17,1.0,-1523
11.103088623375015,1,10.0,6363
11.10326936254641,6,1.0,5936
11.103512886494023,13,4.0,-1659
11.103539972908624,7,8.0,3471
11.103541790869741,7,4.0,4957
11.103971373032227,5,3.0,0
11.104074064002475,7,4.0,5159
11.104095697809704,9,1.0,5067
11.104816855885105,7,1.0,2846
11.104870651928422,1,4.0,6364
11.105285934316361,7,5.0,4436
11.10565568707466,1,9.0,6365
11.105937383874917,7,10.0,4713
11.105969318605835,13,5.0,-1976
11.106324523617316,5,2.0,0
11.10635129020874,7,4.0,4234
11.106588698180323,8,11.0,5460
11.10691885323266,7,2.0,2904
11.106956408650944,6,16.0,4595
11.107129548455042,6,6.0,5906
11.107618923956657,9,10.0,3819
11.10766793927221,8,6.0,5400
11.107737337108732,7,19.0,4998
11.108202884473375,6,15.0,6354
11.108458700778211,13,2.0,-1401
11.108595080755412,13,1.0,-1574
11.109175296400394,7,1.0,3634
11.109835508209262,14,3.0,-1283
11.109835508209262,17,3.0,-1283
11.109972069279394,1,1.0,6366
11.110313333177269,6,4.0,5964
11.110648368943624,1,6.0,6367
11.110855535288575,5,1.0,0
11.111202788321894,5,1.0,0
11.111392886012426,5,2.0,0
11.111547076215201,14,3.0,-1440
11.11198704982163,13,1.0,-1102
11.112567848171073,6,3.0,5831
11.11278032255965,1,6.0,6368
11.11283363100327,5,2.0,0
11.112863356484644,7,3.0,4909
11.112905089286585,7,1.0,5025
11.113231280499411,14,4.0,-2002
11.113829459353692,7,5.0,1638
11.114227817809256,6,31.0,5521
11.11434460105332,1,1.0,6369
11.114900478163744,1,5.0,6370
11.11534841731454,6,2.0,5824
11.115779675715284,6,15.0,5899
11.11588818627684,1,2.0,6371
11.115929552425571,1,3.0,6372
11.115947379602334,1,3.0,6373
11.115951651611223,13,2.0,-1302
11.115966012197267,14,2.0,-1546
11.116369768047932,6,1.0,5030
11.11658187463353,13,2.0,-1420
11.11658187463353,17,2.0,-1420
11.117628670612044,14,2.0,-1705
11.118153760742956,13,15.0,-1291
11.118153760742956,17,15.0,-1291
11.118312338439619,1,3.0,6374
11.119294405515191,5,2.0,0
11.119634610216417,2,8.0,6375
11.120122689635082,6,2.0,5131
11.120275211219113,7,2.0,2947
11.120832894020515,7,1.0,3862
11.12097670105761,6,5.0,5194
11.121319561028516,14,2.0,-2020
11.121641830282112,9,1.0,3008
