time,event,degree,inf_id
23.131729313276725,13,22.0,-8764
23.131959420096372,15,3.0,-6768
23.132259008765303,15,1.0,-6775
23.13499598436808,14,5.0,-8727
23.137259012943368,14,5.0,-8775
23.13810981289103,17,1.0,-306
23.138734420851552,15,1.0,-6789
23.139067484320737,15,2.0,-6417
23.139259914106912,13,2.0,-8879
23.13990675269915,15,10.0,-6518
23.13993238700172,14,2.0,-8571
23.140231227924776,6,3.0,8307
23.14078924876366,13,43.0,-8616
23.141662473392554,14,1.0,-8743
23.14177678302528,15,14.0,-6592
23.142671144562204,14,2.0,-8828
23.14294709079419,15,2.0,-6584
23.14371294470864,14,9.0,-8787
23.14438230429411,15,2.0,-6577
23.145086515202753,13,1.0,-8905
23.146436405585458,15,10.0,-6649
23.147432434666147,13,18.0,-8552
23.148548770949855,5,4.0,0
23.1516251989327,10,1.0,8351
23.15259342717398,15,1.0,-6874
23.153470635912797,14,3.0,-8507
23.15432406928282,5,8.0,0
23.154942278473158,5,5.0,0
23.155012393030823,17,11.0,-1682
23.15541229381277,5,3.0,0
23.155827637947255,15,6.0,-6378
23.15604790638119,15,2.0,-6678
23.157573012861107,5,2.0,0
23.158780532536397,9,56.0,8174
23.15901510956747,14,3.0,-8749
23.16116928148392,14,1.0,-8888
23.163634301699112,5,4.0,0
23.164918251521186,13,3.0,-8811
23.165159721752975,14,9.0,-8701
23.165325475002376,5,3.0,0
23.16799644483777,7,40.0,8176
23.16842267531773,5,5.0,0
23.16960717779779,5,1.0,0
23.170336452543417,15,2.0,-6511
23.171200639209683,15,3.0,-6757
23.171228804011673,16,9.0,2494
23.171512095243145,5,5.0,0
23.17205696848434,15,4.0,-6414
23.172830442327776,13,1.0,-8897
23.173937792083777,15,2.0,-6380
23.175885690688272,5,2.0,0
23.176110240635225,5,2.0,0
23.17750909887707,5,2.0,0
23.17766636016144,13,2.0,-8617
23.17913588721236,5,3.0,0
23.180802567470646,15,16.0,-6458
23.180802567470646,17,16.0,-6458
23.183583262501745,15,6.0,-6424
23.18450407180165,5,1.0,0
23.184670090673208,13,1.0,-8583
23.185500855843802,14,6.0,-8596
23.185823953965524,16,54.0,704
23.186481452876784,13,1.0,-8655
23.186840778109573,13,5.0,-8789
23.187183779271095,15,2.0,-6911
23.188159245149457,6,1.0,8344
23.188471065532898,17,3.0,-401
23.188538478684272,15,1.0,-6666
23.18880205531604,5,8.0,0
23.189285735109404,5,51.0,0
23.18983281673464,1,3.0,8352
23.190345524897246,5,5.0,0
23.190956944307207,14,7.0,-8599
23.19220941699005,14,1.0,-8706
23.19253255711932,16,14.0,606
23.19271387132343,13,1.0,-8651
23.193201715493245,16,53.0,748
23.19372402656476,5,3.0,0
23.19456082920992,13,1.0,-8880
23.19510365129893,14,2.0,-8732
23.196477755525187,17,1.0,-637
23.19739446273603,5,4.0,0
23.197437755233953,5,2.0,0
23.197653994324344,13,3.0,-8529
23.19778226881152,113,31.0,-8853
23.197854067163288,5,5.0,0
23.198347340796936,15,2.0,-6464
23.198672959540122,15,1.0,-6601
23.19892348319917,15,11.0,-6888
23.199871988880137,15,12.0,-6724
23.20074569683365,15,2.0,-6707
23.202737148174144,13,1.0,-8598
23.203631971859224,17,4.0,-2897
23.204219601219933,13,2.0,-8820
23.204496944732835,13,3.0,-8579
23.20587398263475,15,1.0,-6426
23.20593096997298,17,3.0,-3056
23.20895768737573,14,11.0,-8556
23.209429628375844,17,1.0,-3039
23.209533488621037,13,8.0,-8876
23.20994852525852,3,60.0,8353
23.210451703082857,15,1.0,-6439
23.210960806409386,7,2.0,8240
23.21122982944058,17,3.0,-6007
23.211869144627958,5,5.0,0
23.21248502513319,14,10.0,-8776
23.214267126746684,13,3.0,-8676
23.21614768294173,113,54.0,-8698
23.21618447553163,15,1.0,-6541
23.217064344178315,5,1.0,0
23.217394797308913,16,1.0,5601
23.21852635085396,5,3.0,0
23.21893878694586,13,1.0,-8752
23.219355248305668,17,1.0,-4597
23.219754482796205,14,1.0,-8746
23.221010140104454,17,4.0,-3455
23.221180275222082,17,3.0,-1256
23.221573997674838,15,1.0,-6675
23.222161165619134,9,4.0,8235
23.22292160743956,15,4.0,-6628
23.223235076754854,14,2.0,-8758
23.223312726716383,17,1.0,-4863
23.22469773498725,13,1.0,-8786
23.22511222402539,16,8.0,1807
23.225177632898863,113,44.0,-8643
23.225464021023885,13,6.0,-8887
23.22561851890906,4,1.0,8354
23.226784505665716,5,8.0,0
23.227371694828513,14,2.0,-8784
23.22786327465309,15,5.0,-6479
23.228698397745216,13,2.0,-8602
23.229574289107866,15,2.0,-6372
23.230655108551797,13,3.0,-8510
23.23186859979838,17,2.0,-4639
23.232002761058936,16,7.0,6937
23.2326143755468,5,8.0,0
23.232631659000468,15,1.0,-6493
23.232933067127302,11,51.0,8270
23.23515647306682,5,3.0,0
23.236250036819072,17,7.0,-2440
23.23629758844727,17,4.0,-4774
23.236348779476167,1,2.0,8355
23.23724961763495,17,1.0,-2860
23.23812555045038,13,1.0,-8585
23.238201093515706,13,1.0,-8839
23.24054260616444,13,4.0,-8526
23.240867775840915,15,11.0,-6645
23.241254738555906,15,1.0,-6770
23.2413673320355,15,5.0,-6429
23.243025432509576,14,2.0,-8829
23.24345557883877,16,6.0,3078
23.244337449948624,14,1.0,-8519
23.24452470270422,13,1.0,-8823
23.24493550783972,14,1.0,-8626
23.245866712727814,15,3.0,-6352
23.246308428559797,14,2.0,-8768
23.247167181445143,16,1.0,7609
23.247250144067625,13,2.0,-8859
23.247316261916875,15,4.0,-6909
23.249327516854557,17,1.0,-5834
23.249619519090924,13,2.0,-8895
23.249847387505547,13,1.0,-8805
23.249919273395925,15,1.0,-6344
23.25066601633905,15,1.0,-6725
23.251322555332795,5,3.0,0
23.25301019129805,5,5.0,0
23.253466307478792,15,2.0,-6600
23.25349203813038,7,3.0,8295
23.25481298809967,14,1.0,-8803
23.25503434218444,5,2.0,0
23.25534480167678,14,5.0,-8739
23.256983213764695,15,1.0,-6801
23.25734854308754,5,4.0,0
23.260410437887227,15,2.0,-6840
23.261344993450187,15,3.0,-6784
23.262264102914422,15,1.0,-6557
23.26343998011144,16,2.0,5479
23.263866695788014,14,3.0,-8716
23.265048590401737,5,2.0,0
23.265570038235694,15,5.0,-6802
23.267577653638085,16,13.0,6169
23.267912177938786,14,1.0,-8664
23.26808319514024,16,4.0,5484
23.26866713082866,15,11.0,-6700
23.268875799860837,13,2.0,-8877
23.269926187232745,15,3.0,-6467
23.269984640673222,13,4.0,-8906
23.270649953571663,10,7.0,8327
23.270961967308534,13,8.0,-8850
23.271410614350273,17,1.0,-2270
23.272088108083903,5,3.0,0
23.272741756704555,14,1.0,-8730
23.274461273285056,5,1.0,0
23.27451432597079,17,1.0,-4599
23.275480978449355,5,25.0,0
23.27719947905774,15,3.0,-6774
23.27930499628058,13,2.0,-8710
23.279324169345784,17,1.0,-181
23.28049278625594,14,6.0,-8848
23.281240715611155,13,2.0,-8912
23.281584156566,5,1.0,0
23.2822985761235,14,1.0,-8735
23.284641977330768,15,1.0,-6369
23.285227708211053,13,1.0,-8890
23.286054068223077,13,2.0,-8864
23.28612576734815,14,1.0,-8667
23.28653935545313,15,1.0,-6608
23.28843404295232,17,1.0,-2973
23.288764489267212,13,25.0,-8830
23.28915781636699,16,11.0,8052
23.289538908889135,13,1.0,-8513
23.292131508316423,15,2.0,-6415
23.294575618410715,15,2.0,-6366
23.297826994154352,6,2.0,8345
23.298563855298685,5,6.0,0
23.299277612124435,13,2.0,-8863
23.300077476966965,15,1.0,-6781
23.30139075228734,15,24.0,-6340
23.302418124155793,13,1.0,-8649
23.302618461557678,5,1.0,0
23.302976716985462,15,1.0,-6894
23.303999837898353,14,9.0,-8518
23.30464832558279,13,2.0,-8772
23.305307664510185,13,1.0,-8686
23.306752980758723,17,6.0,-3255
23.30957760248214,15,2.0,-6529
23.30957760248214,17,2.0,-6529
23.309819819420927,13,1.0,-8547
23.310401738380598,15,3.0,-6652
23.31061325785906,13,5.0,-8708
23.310990840261535,16,3.0,7633
23.311048215848473,15,1.0,-6780
23.311293091024666,13,2.0,-8720
23.31162057723658,13,5.0,-8731
23.312195957338812,15,1.0,-6777
23.31239366661133,5,1.0,0
23.31283369207964,15,1.0,-6544
23.312834234893366,4,10.0,8356
23.313029845931123,14,3.0,-8773
23.31384409899535,15,7.0,-6364
23.314242794305418,13,2.0,-8821
23.3143097299452,5,3.0,0
23.315069716519154,15,2.0,-6428
23.31854110549664,5,4.0,0
23.318800496522236,17,2.0,-5626
23.322107728838695,5,9.0,0
23.3222489268397,7,3.0,8301
23.322272720729693,14,13.0,-8504
23.323899200730196,16,4.0,4274
23.324636047478087,14,2.0,-8909
23.325824954297072,15,2.0,-6880
23.326267557802232,16,1.0,691
23.32687186489956,15,2.0,-6884
23.32749689825718,17,2.0,-1555
23.328479571009,13,2.0,-8631
23.330713956196316,15,29.0,-6626
23.330839226799174,15,3.0,-6747
23.331412830205757,5,1.0,0
23.332365666671084,16,2.0,8075
23.33265263864464,13,3.0,-8550
23.33310424664615,17,4.0,-4933
23.33318945248443,14,4.0,-8862
23.333190070648623,13,11.0,-8614
23.333587258900074,16,3.0,5273
23.336048809007153,15,1.0,-6873
23.337608452561476,16,2.0,7593
23.339063085998283,5,5.0,0
23.34026176170366,14,5.0,-8591
23.34058763727437,10,5.0,8339
23.340828690140977,7,4.0,8254
23.340897301502856,13,7.0,-8505
23.341491324115335,13,1.0,-8538
23.341617317194558,17,3.0,-4371
23.342354110840372,5,1.0,0
23.342529651693102,17,2.0,-4829
23.344413172527165,113,58.0,-8661
23.344694010786853,5,2.0,0
23.34480740129469,15,5.0,-6427
23.345134050086344,15,1.0,-6827
23.34570959172604,14,1.0,-8543
23.34598925482711,15,2.0,-6879
23.34661018771226,6,4.0,8338
23.346939968590775,15,8.0,-6640
23.34808604527047,17,5.0,-4202
23.348289169541268,16,6.0,4308
23.34924968057041,13,1.0,-8592
23.349960984323754,13,1.0,-8636
23.352147185504098,15,6.0,-6620
23.352147185504098,17,6.0,-6620
23.352482356467046,13,2.0,-8851
23.35311551562606,13,2.0,-8517
23.353255681228983,14,6.0,-8674
23.35389839562362,13,2.0,-8644
23.354541779929793,5,4.0,0
23.355116962314455,13,6.0,-8707
23.355230735279413,16,8.0,1445
23.356066489874333,5,1.0,0
23.357319126145022,15,1.0,-6490
23.35766683154957,5,1.0,0
23.357702136050943,13,1.0,-8892
23.358688442421066,15,1.0,-6613
23.36068864452251,17,1.0,-4528
23.36093409951873,15,1.0,-6862
23.361333571684227,13,2.0,-8762
23.36142503136562,5,2.0,0
23.361744717351403,10,10.0,8356
23.361948650151913,15,3.0,-6822
23.36239199743417,13,3.0,-8697
23.363045783162498,13,2.0,-8871
23.36623666410021,14,3.0,-8653
23.366272608764763,13,1.0,-8740
23.3675119575455,7,7.0,8186
23.368359824371453,17,9.0,-5262
23.36911366955259,7,2.0,8319
23.369127297394787,5,7.0,0
23.370103977549295,15,3.0,-6920
23.370103977549295,17,3.0,-6920
23.371027433679693,17,3.0,-4547
23.372012179990772,5,4.0,0
23.373356473892542,15,9.0,-6829
23.373707994081858,17,3.0,-6194
23.37430460695896,17,1.0,-2915
23.374873419401588,17,1.0,-875
23.375949997379735,17,2.0,-201
23.37610687374587,16,3.0,3998
23.37626664760111,7,11.0,8282
23.376385654541668,13,2.0,-8607
23.37655498924586,14,3.0,-8870
23.376783227541388,14,3.0,-8809
23.37713397738029,15,9.0,-6727
23.378369315170904,17,2.0,-2517
23.382828332753913,13,1.0,-8885
23.38347338281762,6,2.0,8269
23.38402847427539,17,3.0,-441
23.386628112282693,15,1.0,-6504
23.387524984706943,10,60.0,8353
23.388669912055764,5,6.0,0
23.38962495950471,15,1.0,-6638
23.39220965315348,17,4.0,-3469
23.392892285223883,13,1.0,-8632
23.39318159173625,15,1.0,-6887
23.393591586893752,17,2.0,-4858
23.393901867300166,14,3.0,-8597
23.394631122821274,14,2.0,-8714
23.39470227343032,13,3.0,-8785
23.398102519444336,5,1.0,0
23.398187266756572,16,3.0,5499
23.398617277762437,15,13.0,-6773
23.398973235312628,14,2.0,-8756
23.400764171680642,16,9.0,1821
23.40084833863301,15,5.0,-6668
23.401279448563233,5,1.0,0
23.40164841693777,17,1.0,-1560
23.405676942392308,5,4.0,0
23.40575994581901,13,1.0,-8896
23.405841072546277,5,29.0,0
23.406976684410452,6,3.0,8341
23.409037959709774,113,35.0,-8606
23.40971356947962,15,1.0,-6651
23.41138814718377,15,1.0,-6855
23.41221598557348,5,2.0,0
23.41224891547655,13,1.0,-8712
23.415202403245512,13,3.0,-8553
23.415618592502142,5,10.0,0
23.415679642206456,17,3.0,-5436
23.4171404343825,13,5.0,-8804
23.417465824741427,15,3.0,-6742
23.417637621517446,13,1.0,-8770
23.418606498836667,15,1.0,-6776
23.420670830504402,15,1.0,-6825
23.42294474591775,15,17.0,-6858
23.42329520483575,15,2.0,-6449
23.424193456271176,13,2.0,-8515
23.42586956149325,17,1.0,-1290
23.426048601365277,5,7.0,0
23.426474831743416,13,2.0,-8628
23.42648156673775,14,3.0,-8802
23.4269896325523,15,2.0,-6510
23.429145744340495,15,19.0,-6717
23.42935762295532,15,3.0,-6405
23.429384254782768,16,8.0,4208
23.429521813342884,13,2.0,-8771
23.430871223527,13,2.0,-8559
23.43163805291241,17,4.0,-6146
23.433121247833952,13,1.0,-8642
23.43332659629469,14,4.0,-8699
23.434036573800068,5,6.0,0
23.43408435841212,15,11.0,-6654
23.43422175635561,5,2.0,0
23.434367739025483,14,2.0,-8668
23.434696707442875,17,1.0,-4895
23.43511459918576,16,1.0,7914
23.43534032928504,13,5.0,-8723
23.435895083840286,16,11.0,2585
23.436273061497033,5,3.0,0
23.437567738360432,13,2.0,-8831
23.438810660646897,3,50.0,8357
23.439807394042425,17,20.0,-2805
23.44016136805145,17,1.0,-4475
23.440781666080934,14,2.0,-8679
23.441291361909787,5,1.0,0
23.44233295276072,15,1.0,-6882
23.4428681206085,14,4.0,-8838
23.443040814788695,17,8.0,-347
23.44364806293355,5,8.0,0
23.445380388326342,10,36.0,8332
23.44548234826113,5,2.0,0
23.446706636925498,14,2.0,-8910
23.448784398534332,5,3.0,0
23.45105754352606,5,1.0,0
23.45307964488945,17,1.0,-2120
23.45383764104601,9,4.0,8244
23.45520519772396,15,7.0,-6616
23.455765032794105,15,1.0,-6386
23.455935140946266,14,1.0,-8799
23.4567116767158,15,1.0,-6745
23.458907172477165,13,9.0,-8908
23.459223347986182,5,3.0,0
23.459475246931888,6,3.0,8350
23.460136846265343,17,3.0,-5556
23.4606440187801,17,3.0,-3048
23.460750591711633,5,7.0,0
23.46295606386126,15,7.0,-6540
23.46304752536071,17,6.0,-821
23.463268688909775,13,1.0,-8605
23.46513917591334,13,1.0,-8822
23.465336638211177,17,2.0,-3759
23.46637553963671,17,1.0,-1248
23.46894480026433,5,9.0,0
23.469044936819508,13,10.0,-8742
23.470175312387816,17,5.0,-2641
23.471621955657287,14,20.0,-8865
23.472691314865163,17,2.0,-1736
23.47582023958246,16,4.0,1637
23.476128932911237,5,4.0,0
23.47631808967475,113,56.0,-8840
23.476338237043016,7,3.0,8266
23.47638947172685,16,1.0,3963
23.47648474060631,14,1.0,-8578
23.48202984844377,5,3.0,0
23.482064940526932,5,2.0,0
23.48252546594995,11,1.0,8294
23.483705828891917,10,8.0,8317
23.484076626848218,5,3.0,0
23.48477717031662,15,1.0,-6637
23.485918313235242,17,4.0,-6981
23.4864213947806,17,5.0,-3263
23.486588744214277,5,1.0,0
23.487032451213857,17,2.0,-3540
23.48723480211141,13,3.0,-8780
23.487889318437478,14,19.0,-8660
23.48796123643015,4,5.0,8358
23.488035984389015,13,6.0,-8779
23.4881239188182,14,7.0,-8745
23.489710751061327,17,10.0,-41
23.4918882818925,13,4.0,-8824
23.49202369017713,8,42.0,8314
23.492643872701386,17,1.0,-1326
23.49284027207736,13,18.0,-8751
23.49346431378532,5,1.0,0
23.494704000241246,15,1.0,-6565
23.495516674241145,16,50.0,2575
23.49623731819247,5,1.0,0
23.496337006323024,15,1.0,-6677
23.49674256071171,15,1.0,-6441
23.498074152184405,14,1.0,-8704
23.49918243936586,15,5.0,-6359
23.499986762611897,15,1.0,-6588
23.50022968102586,17,5.0,-1024
23.501915494833316,13,2.0,-8637
23.502793982000302,5,7.0,0
23.504171898147064,16,2.0,5580
23.505052795525234,5,1.0,0
23.505225718461833,13,5.0,-8648
23.506898040067334,13,3.0,-8737
23.507542862048695,15,1.0,-6453
23.507950066800355,15,3.0,-6591
23.508582183384533,16,1.0,1675
23.50908613779313,5,7.0,0
23.51016019652857,8,3.0,8330
23.51129950701311,13,2.0,-8748
23.51180739353402,13,1.0,-8900
23.512498935499085,12,60.0,8353
23.513060488755038,15,3.0,-6351
23.513213090862095,13,3.0,-8738
23.513376056267877,15,2.0,-6497
23.513944306838425,5,2.0,0
23.5149867013343,5,10.0,0
23.516236718327796,17,1.0,-426
23.516635529711927,3,59.0,8359
23.517457517882967,5,1.0,0
23.518127946314525,113,53.0,-8581
23.518610883843046,5,1.0,0
23.519286069142957,7,1.0,8286
23.520568140755667,15,2.0,-6648
23.522001282460657,5,2.0,0
23.522378280172113,13,28.0,-8754
23.522455534424722,17,1.0,-6673
23.52247731633683,5,1.0,0
23.522665281724016,17,4.0,-5108
23.52272224550198,13,1.0,-8837
23.523594577173032,14,1.0,-8623
23.524393381475157,15,2.0,-6530
23.526377633053418,7,2.0,8326
23.52717217337976,13,1.0,-8835
23.528103075139406,13,2.0,-8886
23.52876646734908,16,17.0,861
23.52892935619713,15,4.0,-6755
23.529484477907353,13,2.0,-8818
23.52988205436275,13,6.0,-8580
23.530488665876092,15,4.0,-6900
23.53083252845263,13,2.0,-8833
23.53087395688907,13,2.0,-8733
23.531136596690025,16,1.0,6807
23.53333428872668,5,8.0,0
23.534004406773164,13,2.0,-8834
23.534303153581135,15,4.0,-6502
23.534303153581135,17,4.0,-6502
23.535158517146158,16,4.0,6081
23.535955333214915,13,3.0,-8767
23.53703718248356,13,1.0,-8845
23.537931135949158,15,1.0,-6719
23.538001944802563,14,2.0,-8700
23.53858716154792,13,1.0,-8792
23.53935093878622,17,1.0,-2177
23.53959807128727,14,2.0,-8881
23.53989024149125,15,1.0,-6434
23.540321693309394,5,2.0,0
23.54115129784082,5,4.0,0
23.541931184504428,13,1.0,-8554
23.543390300159427,1,1.0,8360
23.543449573718785,16,59.0,1533
23.544105561744978,15,15.0,-6886
23.544744323107157,14,9.0,-8589
23.544983961632834,13,5.0,-8769
23.5454351323134,15,6.0,-6595
23.5460588157152,15,4.0,-6343
23.546563746046708,15,1.0,-6455
23.5466686375519,16,1.0,3518
23.547174452324263,17,2.0,-3952
23.54732916187165,17,4.0,-734
23.549069610416453,17,4.0,-4979
23.552759517402016,13,2.0,-8692
23.554635986807362,5,5.0,0
23.555124824055824,5,4.0,0
23.558017488254258,17,1.0,-494
23.558473986655553,16,5.0,1604
23.558645936913152,5,2.0,0
23.559028317796333,17,1.0,-3710
23.562493338325048,9,6.0,8281
23.56294619666078,15,2.0,-6857
23.563525081720275,5,1.0,0
23.564307801981798,15,5.0,-6753
23.564312885665444,17,1.0,-3437
23.565770271890486,17,4.0,-2435
23.56590536990152,1,2.0,8361
23.56593489268582,13,3.0,-8759
23.566976877743674,5,1.0,0
23.568319945680948,5,4.0,0
23.568840446520984,14,2.0,-8798
23.569027488540222,13,7.0,-8869
23.569077022580114,5,1.0,0
23.57001155888638,5,6.0,0
23.57048884549814,15,4.0,-6778
23.57088568477754,13,1.0,-8907
23.57201828060586,17,3.0,-4970
23.57217780405153,17,1.0,-7353
23.573228686452005,17,4.0,-7665
23.573408231037067,13,1.0,-8641
23.574005922181954,13,1.0,-8874
23.57662201324167,16,2.0,2235
23.57665536278768,13,1.0,-8659
23.576701375095933,5,1.0,0
23.577162590408854,17,1.0,-6718
23.577485208677047,5,3.0,0
23.578588372264228,13,2.0,-8549
23.58115417761519,16,2.0,6321
23.58140203433502,5,3.0,0
23.581588298964718,13,3.0,-8722
23.582843825162442,16,13.0,7785
23.583822498124498,8,2.0,8349
23.584150366948055,13,1.0,-8873
23.58507246203306,15,5.0,-6406
23.585649843387383,13,1.0,-8539
23.589463559546363,15,5.0,-6521
23.59052613673676,14,3.0,-8761
23.592231292828032,17,2.0,-6137
23.592918867583208,15,1.0,-6358
23.595558604537633,13,2.0,-8898
23.596234271366292,15,2.0,-6647
23.596574010688784,13,2.0,-8621
23.596730461410182,13,1.0,-8808
23.59680334998302,5,1.0,0
23.598379739792925,17,4.0,-6605
23.599370165774584,15,1.0,-6866
23.599370165774584,17,1.0,-6866
23.600444576896738,13,1.0,-8557
23.60059650079715,15,3.0,-6658
23.60153851304571,14,1.0,-8753
23.60201528349554,17,2.0,-2229
23.6024770257986,15,9.0,-6517
23.60277242766975,13,1.0,-8512
23.603343074650276,16,3.0,1338
23.60356430722843,15,4.0,-6610
23.603753809919958,13,2.0,-8595
23.604537163941238,15,3.0,-6688
23.60499219734767,5,2.0,0
23.605257189202725,5,1.0,0
23.605321329130806,15,2.0,-6609
23.6061975022322,15,2.0,-6512
23.60658717824986,14,6.0,-8575
23.606845283660306,15,1.0,-6551
23.607746688214355,13,1.0,-8687
23.608167290583687,15,1.0,-6396
23.608506601257304,13,5.0,-8693
23.60870925618813,13,25.0,-8795
23.609125872356834,15,1.0,-6816
23.610297885565625,17,4.0,-6166
23.61119921911719,5,2.0,0
23.61129512159807,17,2.0,-2525
23.611481318553302,5,2.0,0
23.61203601412708,13,3.0,-8546
23.612731560626965,14,2.0,-8717
23.613131508226775,17,1.0,-5982
23.615563807325206,16,7.0,5122
23.616072478188645,13,1.0,-8670
23.616744876219883,17,59.0,-547
23.6170783823737,17,3.0,-3843
23.617428801399726,16,6.0,4055
23.6190219119711,13,1.0,-8530
23.619291544874603,15,4.0,-6694
23.61953240335188,17,2.0,-7907
23.62048916339137,16,5.0,1258
23.620912533831184,14,7.0,-8601
23.621788805904934,17,6.0,-6407
23.62181594393993,5,1.0,0
23.622518316381196,15,12.0,-6733
23.622884922644744,15,2.0,-6807
23.623621990389026,17,1.0,-6316
23.62373422109914,17,1.0,-4603
23.62399615415573,5,1.0,0
23.62559488092447,15,3.0,-6539
23.626627534207845,14,5.0,-8814
23.626751888380326,15,4.0,-6885
23.629459341279283,5,4.0,0
23.63595394200052,5,4.0,0
23.636634031483087,15,1.0,-6897
23.639807393536678,17,1.0,-3355
23.640202642955046,17,4.0,-1
23.640922601315715,5,2.0,0
23.640943401003955,17,1.0,-2193
23.641520335598916,15,2.0,-6809
23.642333473126794,17,3.0,-5688
23.642735732840716,13,1.0,-8711
23.642917526422863,13,2.0,-8810
23.64296082410112,5,1.0,0
23.642975582095147,5,2.0,0
23.64299823345364,16,6.0,2384
23.6437500349496,5,2.0,0
23.644372152611282,15,2.0,-6674
23.64471677708537,15,2.0,-6383
23.64474236303845,17,1.0,-5186
23.64641680873124,17,4.0,-7965
23.64694894991173,13,3.0,-8816
23.647537429324558,13,3.0,-8640
23.64771612274099,17,14.0,-5008
23.648867061619644,15,1.0,-6743
23.65100441744482,5,4.0,0
23.653277139101,5,2.0,0
23.65492697400005,14,5.0,-8825
23.65745311489438,17,1.0,-8429
23.657791288528788,13,3.0,-8702
23.659151549935633,16,2.0,5605
23.65939275508817,13,1.0,-8684
23.660127828381146,13,3.0,-8548
23.660640417896964,13,6.0,-8741
23.660903767881177,14,1.0,-8726
23.661348085508912,14,2.0,-8577
23.662119846377912,5,1.0,0
23.66270830694991,17,8.0,-127
23.663071164705528,17,1.0,-5628
23.663469885072757,15,9.0,-6782
23.664176205825356,16,30.0,4261
23.66425660388178,5,2.0,0
23.664461933281284,16,2.0,6268
23.665689574016174,13,1.0,-8725
23.66575114572911,16,9.0,4216
23.666786105788965,15,7.0,-6722
23.66729060766908,13,1.0,-8715
23.668067867986117,14,10.0,-8734
23.668146396208112,17,27.0,-4799
23.6712176204659,15,1.0,-6877
23.673842967018608,15,1.0,-6765
23.674722911294886,13,1.0,-8572
23.67496103889317,13,2.0,-8782
23.675735291434943,15,6.0,-6377
23.67609605816554,17,4.0,-7020
23.676292576810873,13,5.0,-8528
23.67719468610579,5,1.0,0
23.677235060212173,14,5.0,-8562
23.677644848177888,13,2.0,-8611
23.67871618970329,15,2.0,-6831
23.67909157617158,16,6.0,5825
23.67994070587466,15,3.0,-6703
23.68006798681981,17,1.0,-8166
23.681354843143474,17,5.0,-4090
23.68138890241847,14,4.0,-8558
23.681495231285385,14,8.0,-8856
23.681779389944893,17,1.0,-1171
23.682135680047413,113,43.0,-8576
23.68303161493979,5,6.0,0
23.68324991613024,17,1.0,-6537
23.68338759621994,5,3.0,0
23.68555864826483,15,7.0,-6868
23.686325547840056,5,1.0,0
23.68651187120037,13,9.0,-8622
23.68688082974559,15,1.0,-6589
23.688263877679027,15,1.0,-6685
23.68933962322845,14,1.0,-8878
23.68983963398695,17,3.0,-4169
23.690191929016002,13,1.0,-8744
23.69027447021669,5,2.0,0
23.69095419382184,5,1.0,0
23.690989763569984,5,1.0,0
23.691535857386654,5,2.0,0
23.691718645534948,14,1.0,-8536
23.691882304796692,17,2.0,-3945
23.69224556682126,14,1.0,-8569
23.692625452142867,15,1.0,-6853
23.69307083469564,15,1.0,-6483
23.69308959232399,5,2.0,0
23.69369195058771,14,1.0,-8800
23.694330406581606,13,1.0,-8765
23.69473933649473,17,1.0,-4167
23.697127552372738,14,5.0,-8506
23.697507994173627,17,2.0,-6767
23.698582061185387,17,1.0,-7332
23.6987066843896,14,1.0,-8860
23.700194608696854,15,1.0,-6741
23.701461953511405,14,2.0,-8882
23.70304377321569,17,1.0,-8057
23.703799974198734,16,1.0,4442
23.703924178617985,17,26.0,-3787
23.70439351199173,5,9.0,0
23.704685782304736,15,2.0,-6852
23.704839101784167,16,2.0,4977
23.705208312110308,5,4.0,0
23.70580107643557,14,1.0,-8516
23.70937573453781,13,7.0,-8563
23.70972561037925,13,4.0,-8747
23.70982266657263,14,4.0,-8638
23.710196766428915,17,15.0,-4976
23.71032051512494,15,5.0,-6787
23.71056227245645,15,1.0,-6754
23.711079041846016,13,1.0,-8555
23.711211300717377,14,4.0,-8709
23.71125913517547,15,3.0,-6689
23.713168925088546,17,4.0,-6804
23.71320767602755,17,5.0,-281
23.713745917561,13,23.0,-8524
23.71496021547667,13,3.0,-8778
23.71500739827448,15,1.0,-6892
23.71500739827448,17,1.0,-6892
23.71525802276465,13,3.0,-8545
23.716700211586396,5,44.0,0
23.717749479763057,7,4.0,8321
23.718384672842753,17,1.0,-2195
23.718444675692243,15,2.0,-6681
23.719566634147547,13,1.0,-8608
23.719576053035503,16,3.0,7481
23.719964830896743,17,16.0,-3113
23.721689803522988,13,1.0,-8801
23.72183971343342,5,3.0,0
23.72193634207042,17,1.0,-3515
23.723297280869325,5,2.0,0
23.723391102277017,15,4.0,-6363
23.72380612643723,16,10.0,4068
23.726487091198106,13,1.0,-8827
23.72739139965535,5,6.0,0
23.728987348886065,17,5.0,-6792
23.729165357258623,15,1.0,-6410
23.72919572396831,15,3.0,-6416
23.729729308969723,14,1.0,-8691
23.731609767635508,5,10.0,0
23.732999258458204,13,1.0,-8604
23.73545734270493,113,52.0,-8594
23.73690528333133,5,1.0,0
23.73707727624768,15,4.0,-6848
23.73717681383691,5,4.0,0
23.737272081801933,17,2.0,-5301
23.738132995017196,13,1.0,-8843
23.738163828064692,16,1.0,5227
23.739060030168535,14,2.0,-8619
23.74084430135224,14,6.0,-8645
23.741317623922328,14,1.0,-8590
23.7422128079121,13,12.0,-8635
23.74279695881842,17,3.0,-3531
23.742964184065162,13,2.0,-8613
23.74581209489746,13,1.0,-8763
