time,event,degree,inf_id
27.28596253998901,17,4.0,-6445
27.286190955952026,13,1.0,-10318
27.288166727600306,15,37.0,-8834
27.288875160184553,13,1.0,-10265
27.28894078560646,14,3.0,-10194
27.29068061623114,15,2.0,-8895
27.291408203169517,15,2.0,-8671
27.293145675516197,13,1.0,-10189
27.29380709444647,16,8.0,6687
27.29441075145389,16,3.0,5903
27.29474709496756,13,3.0,-10321
27.29942801186546,15,2.0,-8581
27.29975728122972,15,6.0,-8576
27.30036871814336,5,1.0,0
27.300977372054113,16,14.0,5931
27.301378564715385,17,1.0,-5267
27.30186790438325,15,1.0,-8567
27.302167659356225,15,1.0,-8856
27.303322542662208,15,6.0,-9039
27.304960900839465,15,6.0,-9194
27.305099250213004,13,5.0,-10167
27.305180396669805,15,1.0,-8759
27.30541010794386,15,3.0,-8525
27.307061720146887,15,15.0,-8804
27.307065605388694,14,5.0,-10422
27.307664408337647,15,9.0,-8889
27.30785066210317,15,2.0,-8684
27.310071329466986,13,5.0,-10341
27.3111785395293,6,2.0,8418
27.31266253682765,17,1.0,-5621
27.313408657665715,14,2.0,-10249
27.314198769736414,15,6.0,-8673
27.314485269650675,5,3.0,0
27.314973397093443,14,5.0,-10392
27.315380937309822,5,3.0,0
27.315701272716673,15,1.0,-8589
27.319763244777636,15,2.0,-8846
27.319883090591333,15,18.0,-8509
27.320403360930182,14,5.0,-10397
27.323894970783922,14,7.0,-10292
27.325224814906345,15,1.0,-8518
27.326273828990782,15,1.0,-8875
27.329287647097786,113,50.0,-10325
27.331026284048438,15,3.0,-8577
27.331026284048438,17,3.0,-8577
27.33117831977768,16,6.0,4732
27.331630804845666,13,2.0,-10207
27.33175523006748,15,2.0,-8542
27.33369802072381,15,2.0,-8681
27.33409427979018,16,1.0,6974
27.334815151235098,16,1.0,6178
27.3353715784405,16,12.0,2463
27.335851600036122,15,1.0,-8815
27.3362579869985,13,2.0,-10209
27.336401201119365,5,4.0,0
27.336620753536142,15,1.0,-8745
27.337401281296973,13,5.0,-10158
27.339217749327013,13,1.0,-10169
27.339657067515073,13,1.0,-10213
27.339753204663896,13,5.0,-10258
27.339772057265424,5,1.0,0
27.339796311806953,15,2.0,-8595
27.34024868713751,13,1.0,-10404
27.340499405206774,15,4.0,-8728
27.340499405206774,17,4.0,-8728
27.34061741288735,13,2.0,-10395
27.341576783880548,8,2.0,8406
27.342598441254346,15,3.0,-8643
27.343269519291145,17,28.0,-5137
27.344485976108174,113,21.0,-10161
27.345621166448232,15,2.0,-9099
27.346831199833552,15,3.0,-8613
27.3490305551085,16,30.0,507
27.34927155823106,15,2.0,-8686
27.349425914661527,15,3.0,-8803
27.3508092202648,13,2.0,-10415
27.353893283899428,15,1.0,-8772
27.35411055898686,15,2.0,-9177
27.354233715688874,5,1.0,0
27.35580289422265,15,3.0,-8522
27.35710092713824,13,2.0,-10270
27.35726247510759,15,6.0,-8711
27.35738259306435,15,3.0,-8637
27.35752782155414,5,4.0,0
27.357674279922364,17,7.0,-1054
27.35913370340238,15,2.0,-8675
27.36032675891074,13,3.0,-10436
27.36076282554108,10,38.0,8428
27.36145769853473,16,3.0,2240
27.362355163986518,13,1.0,-10272
27.362875102415302,5,3.0,0
27.365827224760935,15,2.0,-8810
27.36600994192994,14,4.0,-10427
27.36621473248625,13,5.0,-10329
27.367047098680086,15,2.0,-8913
27.367772115822216,7,1.0,8277
27.3682601434469,1,2.0,8435
27.368320381902777,15,2.0,-8736
27.369546772286263,5,4.0,0
27.37069647746189,16,41.0,3314
27.370789565012238,17,2.0,-4810
27.37101371497272,13,1.0,-10210
27.37243676857063,15,4.0,-8633
27.373401886189043,5,5.0,0
27.37351442134347,6,5.0,8403
27.374364718206532,15,1.0,-8811
27.37588879029694,13,2.0,-10356
27.377998377465943,15,9.0,-8683
27.379203027355757,14,2.0,-10370
27.379560718216037,15,1.0,-8814
27.38365813586239,113,38.0,-10273
27.383928435011946,6,4.0,8425
27.38411774718546,10,11.0,8400
27.385471390683684,14,4.0,-10327
27.386070996847582,15,4.0,-8575
27.38763306225608,15,46.0,-8538
27.387820808304134,7,3.0,8388
27.388878784965033,14,10.0,-10358
27.390333115397635,14,3.0,-10243
27.391915977881762,17,1.0,-3894
27.394181094183033,13,3.0,-10165
27.394668348543405,16,20.0,6182
27.39532737891971,15,9.0,-8651
27.395446061397244,16,8.0,266
27.397243309913627,14,1.0,-10408
27.3974817837602,15,1.0,-8771
27.39754931469211,13,2.0,-10420
27.39759544529685,17,1.0,-1475
27.39929224730995,15,3.0,-8775
27.40016424320467,15,1.0,-8569
27.400438698932103,15,3.0,-8737
27.40113294478409,15,10.0,-8820
27.40142662769791,15,9.0,-8549
27.40211660288702,15,1.0,-8760
27.40211660288702,17,1.0,-8760
27.402545841084905,5,2.0,0
27.402576559113353,13,1.0,-10326
27.402665651037545,5,2.0,0
27.40291143976913,15,1.0,-8719
27.403053339926803,5,1.0,0
27.40333090888009,15,2.0,-8674
27.406237332384727,15,5.0,-9307
27.40633116838491,17,2.0,-5990
27.407060966399662,5,5.0,0
27.409346666301044,15,2.0,-8806
27.412570433656114,5,2.0,0
27.412715628446755,13,6.0,-10215
27.41474622607626,17,3.0,-5347
27.416366303951534,17,2.0,-213
27.417891478820586,17,1.0,-7955
27.41828080799788,5,4.0,0
27.41839526175978,15,3.0,-8677
27.41884535308439,15,3.0,-8882
27.41905545955956,17,3.0,-1163
27.419678282491578,15,1.0,-8699
27.42048743808455,15,1.0,-8543
27.420732804670873,15,55.0,-8979
27.421181175267332,13,1.0,-10266
27.421634102073583,15,2.0,-8894
27.422959345954702,15,1.0,-8714
27.4239054794667,15,1.0,-8734
27.424328928316022,13,5.0,-10374
27.425810869490142,15,1.0,-8837
27.426264209711697,14,2.0,-10377
27.4295603072937,15,2.0,-8689
27.429871586646144,13,1.0,-10188
27.431223757726364,17,9.0,-7960
27.431228621316855,13,1.0,-10291
27.431694190119604,13,1.0,-10244
27.432725299145936,14,5.0,-10376
27.43539327728371,15,2.0,-9281
27.437688178969452,15,4.0,-8679
27.43815395149158,14,4.0,-10296
27.43860915372584,5,15.0,0
27.43934544870674,16,37.0,2564
27.44015184290224,5,5.0,0
27.440696989412487,5,3.0,0
27.441065931625456,13,2.0,-10282
27.44252981375329,9,7.0,8344
27.443492710969526,13,2.0,-10285
27.445822832920975,15,3.0,-8656
27.446346170296795,15,3.0,-9164
27.448341661189872,5,1.0,0
27.448485290379296,15,16.0,-8621
27.448675099412892,15,3.0,-8598
27.448675099412892,17,3.0,-8598
27.448988842200066,15,4.0,-8951
27.449125241961774,15,1.0,-8520
27.45078659862229,5,2.0,0
27.451786246934258,14,2.0,-10350
27.452438829824516,17,5.0,-4311
27.45280961413507,15,9.0,-8696
27.45289500912567,15,1.0,-8797
27.4550832472749,16,17.0,2812
27.455986012542596,17,10.0,-4141
27.458266875103654,15,2.0,-8874
27.459108528635106,15,1.0,-8877
27.459869460943573,17,1.0,-5234
27.46135388552913,13,2.0,-10434
27.46177077255228,13,1.0,-10368
27.462029197076117,15,15.0,-8758
27.46222992195468,13,4.0,-10411
27.464000880319652,13,1.0,-10178
27.46403277621641,14,7.0,-10379
27.464182353802634,13,6.0,-10172
27.46602248779594,13,1.0,-10289
27.466981833649104,13,1.0,-10380
27.46715740579186,5,9.0,0
27.471333702507852,15,6.0,-9323
27.47244144555274,14,1.0,-10148
27.474063332591328,15,1.0,-8763
27.474253165349044,17,3.0,-5839
27.475338015046137,14,8.0,-10237
27.4763249955537,14,1.0,-10252
27.478183242516316,15,1.0,-8554
27.479280665539807,15,9.0,-8842
27.47946459172737,15,2.0,-8551
27.481258858044406,16,10.0,7002
27.482641664149227,15,5.0,-8559
27.482825028894382,5,1.0,0
27.48364448247178,15,3.0,-8663
27.483809294383637,15,2.0,-8572
27.4845873872242,1,4.0,8436
27.484951584499672,15,5.0,-8754
27.48555413814897,13,1.0,-10360
27.485569673409366,16,1.0,6792
27.486427654526324,15,8.0,-8708
27.486688272332117,17,1.0,-5492
27.48925502441322,13,7.0,-10166
27.489944307855346,17,6.0,-3460
27.490347148773758,15,3.0,-8504
27.490782284908015,5,1.0,0
27.492637670306944,14,2.0,-10279
27.493402129567194,15,1.0,-8767
27.493402129567194,17,1.0,-8767
27.493495731423025,15,2.0,-8544
27.49420472651922,17,6.0,-3223
27.495923187994702,5,1.0,0
27.49659813091697,17,1.0,-4969
27.49705488960587,16,4.0,2119
27.49850209990408,17,2.0,-1546
27.501382750974148,17,1.0,-5971
27.501746895025423,16,6.0,6099
27.501909594224195,13,2.0,-10251
27.50235371516631,14,11.0,-10147
27.50311298991769,17,29.0,-3174
27.503116680730773,17,1.0,-1172
27.503280483504604,14,8.0,-10268
27.50332655854234,15,1.0,-8508
27.504122604170124,15,6.0,-8705
27.50422430213668,14,3.0,-10307
27.505503008480126,16,7.0,4545
27.50559249289075,15,1.0,-8721
27.50735497490594,17,7.0,-5300
27.508351782883963,8,1.0,8395
27.509560716413095,6,10.0,8432
27.511064730962822,1,3.0,8437
27.511185940015444,3,33.0,8438
27.51400086791316,15,4.0,-8831
27.514851591333297,15,1.0,-8707
27.51496787436523,17,2.0,-6411
27.51502168596275,16,2.0,7330
27.51704585226811,13,3.0,-10361
27.518166022514635,5,2.0,0
27.51942972867799,13,1.0,-10198
27.520215683651482,17,3.0,-366
27.52065934102794,14,3.0,-10267
27.520971288393312,14,3.0,-10381
27.521296514008625,15,5.0,-8612
27.52166692363281,15,2.0,-8774
27.521804332204308,13,5.0,-10269
27.52493740266224,15,7.0,-8840
27.52568334640457,15,3.0,-8827
27.528659232603882,17,3.0,-7175
27.528963892981572,13,16.0,-10261
27.530459853678753,17,1.0,-6287
27.530891357113457,8,2.0,8381
27.530911011293096,15,1.0,-8636
27.534642239670625,14,1.0,-10416
27.536031218901353,16,2.0,5847
27.53709972669574,17,1.0,-8088
27.538239266171725,15,7.0,-9012
27.538977313133955,17,1.0,-7793
27.540068865261958,15,1.0,-8731
27.541169479149502,14,2.0,-10241
27.541421339548013,17,4.0,-1345
27.54143654904091,17,1.0,-7816
27.5414512533922,15,3.0,-8678
27.543381771949704,17,4.0,-6525
27.543800642737306,13,2.0,-10171
27.54449298012184,15,2.0,-8603
27.544636378927837,15,1.0,-8607
27.545435407461582,5,2.0,0
27.54557179038603,15,2.0,-8624
27.54752886904371,13,40.0,-10365
27.54778778613943,14,9.0,-10400
27.548356021494705,17,5.0,-3629
27.55222015020788,13,1.0,-10295
27.554388838512555,13,2.0,-10151
27.55491131147507,14,3.0,-10160
27.557193075010844,13,2.0,-10235
27.5572768792894,13,2.0,-10317
27.557904219241486,13,7.0,-10305
27.559108317674188,16,15.0,5602
27.559172255317808,13,1.0,-10179
27.559574684845934,17,49.0,-2556
27.56013969946719,15,8.0,-8868
27.560410881404017,15,2.0,-8792
27.563587716801713,17,4.0,-5224
27.563903587131037,14,6.0,-10333
27.564204529319227,15,2.0,-8634
27.56564449360201,15,10.0,-8596
27.566579292880142,14,6.0,-10259
27.56702739633075,14,26.0,-10298
27.567341856041605,15,1.0,-8664
27.567969192462076,15,20.0,-8929
27.56826676909031,14,8.0,-10159
27.56987021699445,5,6.0,0
27.57009371867492,15,4.0,-8723
27.571975406958813,15,4.0,-8878
27.572273533940212,14,2.0,-10425
27.572742544896176,15,21.0,-8638
27.57357177589114,7,4.0,8417
27.575634729073887,15,1.0,-8796
27.578012466963195,15,5.0,-8890
27.578805534802346,15,4.0,-9013
27.579330951586584,15,2.0,-8680
27.579436176992207,15,1.0,-8750
27.580117733171313,15,1.0,-8756
27.58094471977938,15,4.0,-8552
27.581943711801568,14,2.0,-10253
27.582296482808967,15,1.0,-8794
27.58230661689153,15,1.0,-8788
27.583492068066594,15,1.0,-8555
27.583970012578966,17,2.0,-2240
27.58416635496369,13,2.0,-10254
27.58428146337136,13,1.0,-10288
27.58593574488529,5,5.0,0
27.586355410647936,10,3.0,8430
27.58639967023986,17,1.0,-6180
27.58760133574073,16,2.0,7091
27.587665542262314,14,5.0,-10287
27.590158258398926,15,9.0,-8832
27.592199860074743,17,2.0,-2538
27.592827530647405,15,18.0,-8676
27.593137674681323,13,3.0,-10228
27.593862167879028,13,2.0,-10186
27.594005846748576,15,10.0,-9229
27.598081799074933,16,39.0,1304
27.600456171651864,13,1.0,-10347
27.6007727939488,5,4.0,0
27.60098804453843,15,6.0,-8800
27.60164014458394,17,3.0,-1704
27.601799273979825,15,8.0,-8825
27.602547345964044,15,9.0,-8523
27.60285231748034,5,4.0,0
27.60339531851977,15,1.0,-8816
27.604148363759695,17,3.0,-5905
27.604371980213074,15,2.0,-8873
27.604611506022433,16,1.0,4059
27.604638905296767,13,1.0,-10154
27.606324072776367,5,4.0,0
27.60791742176972,5,22.0,0
27.609327731913034,16,2.0,8023
27.60986778838712,15,3.0,-8687
27.610601397042153,14,6.0,-10248
27.61186516414139,15,1.0,-8709
27.612188134343853,15,7.0,-8795
27.612846566369363,16,5.0,1296
27.61571629446669,5,21.0,0
27.61581026644374,15,1.0,-8619
27.617216437217643,17,1.0,-4490
27.618557102117467,15,17.0,-8879
27.61999721387167,15,2.0,-8672
27.621175247095398,17,6.0,-6021
27.622069448070476,15,2.0,-8898
27.622491869508806,15,2.0,-8652
27.62275353027646,16,5.0,5977
27.62507802983781,17,1.0,-5968
27.625523771986124,5,7.0,0
27.62617995561113,15,2.0,-8835
27.62617995561113,17,2.0,-8835
27.626636791594414,5,8.0,0
27.6272042422864,5,4.0,0
27.627223700147564,15,1.0,-8871
27.62775294808022,15,5.0,-9151
27.62855276350525,13,5.0,-10393
27.628667797909493,15,3.0,-8752
27.628776152618723,15,4.0,-8762
27.62883053812908,15,2.0,-8845
27.631884509649304,17,4.0,-1448
27.633379422926776,5,3.0,0
27.633986166739046,17,2.0,-518
27.636210021213596,15,13.0,-8616
27.636568541202458,15,1.0,-8516
27.636744663742807,17,2.0,-6837
27.638114451470408,15,1.0,-8717
27.639296176308697,15,5.0,-8903
27.639799208619372,15,1.0,-8746
27.639851340017238,15,4.0,-8617
27.64001842956015,15,2.0,-8808
27.64001842956015,17,2.0,-8808
27.64066233226888,14,3.0,-10364
27.641135704199687,5,6.0,0
27.641273900149876,15,1.0,-8812
27.641702172786065,14,2.0,-10406
27.6436809401842,15,2.0,-8566
27.643696538478387,15,4.0,-8658
27.64678578111411,11,2.0,8357
27.648682330892957,5,1.0,0
27.649406654205215,13,4.0,-10208
27.651401332179308,15,5.0,-8761
27.65177969698293,15,4.0,-8597
27.652618840678965,13,2.0,-10423
27.652674275146722,13,2.0,-10418
27.65424983760687,15,1.0,-8902
27.65441157383874,16,8.0,5896
27.65597839307638,15,13.0,-8514
27.656639838564093,15,2.0,-8660
27.657298813417725,15,1.0,-9308
27.657873291381097,17,6.0,-6220
27.65922966031586,15,36.0,-8751
27.659508220476855,15,1.0,-8908
27.660825306077243,15,3.0,-8838
27.661231900599304,15,2.0,-9063
27.662070007337746,17,5.0,-7649
27.662398169267497,15,8.0,-8703
27.664808160695237,15,3.0,-8536
27.666886646810163,15,2.0,-8715
27.66732730594038,14,5.0,-10301
27.667673606017676,16,4.0,1830
27.668558174586142,5,2.0,0
27.669446662945134,15,9.0,-8611
27.670018297461908,5,1.0,0
27.67311661922854,16,25.0,7841
27.6742967797102,17,5.0,-7113
27.67586329837006,13,5.0,-10286
27.676519790845834,13,2.0,-10184
27.677662934902568,15,2.0,-8615
27.679340945634436,15,32.0,-8587
27.67942184758275,13,1.0,-10283
27.680398698818703,15,3.0,-8912
27.68084337354429,13,1.0,-10211
27.68085177190145,14,4.0,-10264
27.68201769589085,15,1.0,-8740
27.682498834393968,13,2.0,-10375
27.682913174248,15,2.0,-8744
27.68293846779875,15,6.0,-8783
27.684590671402333,15,1.0,-8922
27.684943710435206,5,2.0,0
27.684964541740996,15,6.0,-8768
27.68561561877013,15,1.0,-8886
27.687289491495278,5,3.0,0
27.688367467895176,13,2.0,-10424
27.688705025149062,17,18.0,-5437
27.690199022818078,15,1.0,-8640
27.690487052965324,16,2.0,6152
27.6905423444515,15,2.0,-8531
27.691370316068646,15,3.0,-8548
27.691718922280646,15,29.0,-8826
27.69224467684328,15,1.0,-8511
27.69266819621235,1,3.0,8439
27.694292223492603,14,1.0,-10308
27.694766330797403,5,3.0,0
27.695136250638196,5,2.0,0
27.695332390549122,15,1.0,-8599
27.69702139628701,13,1.0,-10153
27.697671787644058,14,49.0,-10183
27.69791369032117,15,2.0,-8766
27.698004727748078,17,1.0,-443
27.69851352817007,14,4.0,-10190
27.698533837867924,17,1.0,-7452
27.69972541059358,13,1.0,-10428
27.70056963067018,5,2.0,0
27.70093151856397,10,4.0,8427
27.700938795941084,15,7.0,-8730
27.702506277156306,14,4.0,-10342
27.70256748803422,15,2.0,-8627
27.702686614464326,16,50.0,1165
27.706066304217714,14,3.0,-10191
27.707471906783656,15,1.0,-8560
27.70824894771974,5,3.0,0
27.708758229397056,16,1.0,3592
27.709230797177483,17,4.0,-7909
27.709533070583074,15,4.0,-8591
27.711392784372965,14,10.0,-10378
27.711414672863697,16,33.0,3056
27.711516225663996,9,1.0,8411
27.71245633580498,14,5.0,-10389
27.7133251249698,15,4.0,-8893
27.71501737907838,17,1.0,-7466
27.715449991187985,15,4.0,-8650
27.71547454673418,15,1.0,-9303
27.717892502728308,16,2.0,7962
27.718848653871444,17,1.0,-3276
27.71938168959158,14,48.0,-10149
27.71991285488366,15,7.0,-9282
27.720705098601865,14,4.0,-10348
27.72157008548467,5,1.0,0
27.72189115178963,15,8.0,-8833
27.722323177145842,17,1.0,-1743
27.722383148596084,13,2.0,-10180
27.723338054830737,13,2.0,-10435
27.72350824877831,17,3.0,-5387
27.72383715840192,13,7.0,-10202
27.724908864018783,15,7.0,-9274
27.726900456690956,15,5.0,-8851
27.727365574927745,13,1.0,-10175
27.728559005372027,15,6.0,-8701
27.729413256654826,16,2.0,910
27.731654055925038,17,2.0,-7358
27.731822816424557,13,1.0,-10339
27.733119722304075,11,4.0,8414
27.73620887267442,13,1.0,-10302
27.736726490218807,15,1.0,-8729
27.73850133523746,5,3.0,0
27.73888847665514,13,1.0,-10217
27.740104108348973,17,3.0,-1869
27.740849026666353,15,2.0,-8666
27.741500789280813,15,1.0,-9003
27.741889103741116,15,1.0,-8793
27.746555152261287,5,3.0,0
27.747906314088663,17,2.0,-4675
27.74791577034359,13,3.0,-10146
27.74897961469691,15,5.0,-8614
27.749675614147712,16,4.0,2258
27.751870423755737,15,4.0,-8585
27.753276005078774,15,2.0,-8609
27.75403133597108,15,2.0,-8582
27.75475725911088,17,1.0,-7230
27.755214626631975,15,6.0,-9170
27.75556450079511,15,2.0,-8665
27.75578113580818,5,3.0,0
27.755885325708313,16,2.0,2502
27.756317442164562,15,3.0,-8529
27.757133160120418,17,2.0,-6698
27.75754043743037,5,1.0,0
27.757625239885446,15,4.0,-8601
27.757634951653074,15,2.0,-8872
27.757864114921496,5,3.0,0
27.757942732379696,15,1.0,-8578
27.75920313299179,113,58.0,-10313
27.759218956045775,5,6.0,0
27.76006297561594,17,2.0,-5409
27.76017911621091,15,2.0,-8821
27.761739138669192,15,1.0,-8662
27.762812747604602,14,2.0,-10414
27.762852513225745,13,5.0,-10152
27.763242007497727,17,2.0,-4815
27.76354212515251,17,1.0,-8296
27.763637836648755,15,3.0,-8725
27.763798730835738,7,1.0,8384
27.763964502656872,5,2.0,0
27.764019017867668,5,2.0,0
27.76637939581539,13,8.0,-10185
27.766706745782276,5,1.0,0
27.76686609023764,15,2.0,-8618
27.767946180035345,15,1.0,-8843
27.77038815143503,5,5.0,0
27.770657124259788,15,4.0,-8817
27.77279102063507,15,1.0,-9119
27.775120310855993,17,5.0,-6892
27.775158374705057,5,3.0,0
27.77617061447722,17,5.0,-4858
27.776496706679236,15,3.0,-8836
27.776963918573756,5,4.0,0
27.77788649612929,15,2.0,-9056
27.779944210184482,7,6.0,8321
27.780801053483316,17,4.0,-7055
27.7810892001855,5,29.0,0
27.78117040360678,14,2.0,-10316
27.78159077561613,5,9.0,0
27.782776404608587,14,6.0,-10276
27.7837184452869,17,5.0,-3535
27.784167906401184,15,13.0,-8594
27.78559889795367,13,1.0,-10430
27.787233042352074,15,4.0,-8573
27.78746412596281,15,5.0,-8844
27.788047431844834,15,5.0,-8623
27.78881183754484,16,1.0,2965
27.790196965929876,15,2.0,-8852
27.79134862902822,13,3.0,-10388
27.792193498055767,17,2.0,-5751
27.793149736626997,13,1.0,-10387
27.793376243625712,5,1.0,0
27.794173376599442,15,2.0,-8897
27.795358287405808,13,1.0,-10431
27.795695385620558,5,6.0,0
27.796195279992695,15,4.0,-8753
27.79635215548047,8,3.0,8408
27.797953052749435,15,2.0,-8782
27.797953052749435,17,2.0,-8782
27.798366389556644,5,11.0,0
27.799145251829664,15,5.0,-8850
27.799391277089835,14,3.0,-10312
27.799556499145975,15,8.0,-8644
27.7999273467466,16,33.0,3091
27.80003471491591,15,1.0,-8855
27.800955807413196,5,1.0,0
27.801003287872696,13,5.0,-10362
27.801665991355595,15,4.0,-8657
27.80288116922275,5,1.0,0
27.803294624410235,14,10.0,-10346
27.80350696160407,17,3.0,-1432
27.805586884280608,16,12.0,3139
27.806553825992417,15,2.0,-8848
27.807162764072114,5,17.0,0
27.808228697260592,15,1.0,-8545
27.809086971723193,5,2.0,0
27.809519049060334,15,3.0,-8584
27.81002009079408,13,4.0,-10336
27.81005680035509,13,1.0,-10274
27.811884075158133,17,6.0,-8276
27.8142091324151,16,3.0,5397
27.814386871680064,5,2.0,0
27.814896671236525,15,1.0,-8629
27.815743855643248,14,2.0,-10322
27.81602591774553,17,2.0,-5309
27.816895097448135,5,3.0,0
27.817034465694242,15,3.0,-8779
27.818034662089556,17,11.0,-4791
27.81893875457332,17,1.0,-5863
27.819043619213918,15,3.0,-8916
27.82059836243727,15,1.0,-8690
27.823472339483533,15,7.0,-8535
27.823472339483533,17,7.0,-8535
27.824968903568056,15,2.0,-8713
27.825749551486396,5,3.0,0
27.826259359015122,15,1.0,-8786
27.82661733714456,16,3.0,1172
27.82784642495621,6,5.0,8433
27.8297040975545,15,2.0,-8691
27.829810207702174,16,2.0,6232
27.83025686265473,14,5.0,-10319
27.830292741216148,17,4.0,-7363
27.83150260506115,15,4.0,-9137
27.833671165189436,17,2.0,-5759
27.83433737584765,15,4.0,-8661
27.83447813267179,5,9.0,0
27.83476987075937,17,1.0,-180
27.835176642629303,15,2.0,-8870
27.83750066578582,17,3.0,-7398
27.839227053223194,15,1.0,-8749
27.83988688304484,15,2.0,-8639
27.842104790627545,13,6.0,-10293
27.842204668048765,15,2.0,-9141
27.842911330411912,15,1.0,-8558
27.843390010413774,9,5.0,8399
27.843390010413774,16,5.0,8399
27.84444383056062,14,4.0,-10386
27.845083303624225,5,2.0,0
27.845828688575736,17,1.0,-5173
27.846685251393364,15,4.0,-8635
27.847059258108928,15,3.0,-8565
27.847544048750695,15,1.0,-8907
27.84791849935349,12,4.0,8387
27.848034119530066,15,13.0,-8738
27.84806768956236,10,37.0,8415
27.84822991495284,13,1.0,-10297
27.850719931870763,17,2.0,-6291
27.851478803955736,17,1.0,-2083
27.85181887669542,17,6.0,-6454
27.852133084741233,15,2.0,-8765
27.8523368637688,5,3.0,0
27.854621466226828,14,10.0,-10156
27.854950353863146,15,2.0,-8693
27.85689194599031,17,4.0,-4857
27.858567090229723,17,2.0,-6830
27.85979140391226,15,6.0,-9105
27.860413099622342,5,5.0,0
27.86282516949466,14,3.0,-10334
27.863518681386772,16,3.0,2599
27.86370696240001,13,2.0,-10216
27.864212284512632,5,4.0,0
27.865768851448966,15,10.0,-8830
27.868712129546605,5,2.0,0
27.869108711392485,17,5.0,-2429
27.870321408051307,15,1.0,-8934
27.87052841127818,15,7.0,-8682
27.870548806499574,5,1.0,0
27.872838054285456,13,4.0,-10256
27.87299035291903,13,12.0,-10353
27.873210769612808,16,6.0,7574
27.87391835282115,17,1.0,-8218
27.87443184911855,5,1.0,0
27.87550992234297,17,6.0,-1067
27.87628216017355,15,2.0,-8521
27.876734794025886,5,1.0,0
27.87862232429249,17,1.0,-7303
27.880058611775546,17,1.0,-4092
27.88071020768391,15,5.0,-8702
27.88146918680966,13,1.0,-10204
27.882743499379078,15,1.0,-8530
27.8841143416839,15,12.0,-8747
27.88448693058388,17,1.0,-935
27.884508599571703,15,1.0,-8669
27.885179290137298,15,2.0,-8593
27.885182405435447,15,1.0,-8963
27.887212976645188,14,1.0,-10195
27.88727385289701,5,4.0,0
27.88760218298066,13,5.0,-10311
27.887720311594105,5,1.0,0
27.887949063207813,13,2.0,-10344
27.8898218308088,15,2.0,-8809
27.89043616916785,17,1.0,-8363
27.890773890586036,17,2.0,-6625
27.891171501919725,13,1.0,-10294
27.89307847872094,13,1.0,-10227
27.894541666477995,17,1.0,-7937
27.895134770047584,5,2.0,0
27.89554108951801,113,58.0,-10187
27.89602999887657,17,1.0,-6604
27.896492791624638,17,8.0,-6048
27.89684709880706,13,1.0,-10257
27.89856520894039,17,28.0,-6382
27.898744912219133,5,10.0,0
27.89889482006665,13,2.0,-10170
27.90049248604322,15,4.0,-8891
27.901035551820044,13,16.0,-10218
27.9025673160099,14,1.0,-10417
27.903305514851827,17,2.0,-6343
27.903663853166073,14,4.0,-10234
27.904284762501792,5,4.0,0
27.90489301104854,17,1.0,-5350
27.905563047846776,15,8.0,-8685
27.905641751048318,15,2.0,-8841
27.906714080250453,17,2.0,-4058
27.907030233274252,15,1.0,-8899
27.90729862314637,15,1.0,-8649
27.907410245269745,5,1.0,0
27.907600920553673,14,6.0,-10366
27.907626824729107,5,1.0,0
27.90766999144904,15,1.0,-9002
27.909262132404567,13,3.0,-10262
27.91037587269014,16,3.0,1973
27.910550000177636,17,4.0,-7221
27.910742959698183,15,9.0,-8829
27.910954327136864,15,1.0,-8632
27.911139015246054,15,1.0,-8706
27.911220646546624,15,26.0,-8724
27.911855594199526,15,4.0,-8770
27.912808953622065,14,3.0,-10220
27.912929734291517,15,14.0,-8824
27.914149700989057,7,7.0,8386
27.914777362215233,13,4.0,-10181
27.917104547756267,14,29.0,-10407
27.91719870358184,13,1.0,-10315
27.918097026603796,15,2.0,-8533
27.919533284631775,15,45.0,-8720
27.920123507409873,14,2.0,-10271
27.92050750922239,15,1.0,-8881
27.921121637583276,14,1.0,-10193
27.92267736519876,15,2.0,-9138
27.922817696182936,13,5.0,-10413
27.92519443709159,17,6.0,-888
27.925567158193385,13,1.0,-10197
27.92652355595793,13,4.0,-10162
27.927022229208166,16,15.0,2755
27.927044980690333,14,4.0,-10150
27.929394805174052,5,2.0,0
27.932614290990657,5,8.0,0
27.932934347056364,13,1.0,-10391
27.933402424917467,15,1.0,-8732
27.933548333284588,15,8.0,-8568
27.933699677052015,113,50.0,-10280
27.93375260252957,13,3.0,-10284
27.93391459927313,15,1.0,-8769
27.934711139890492,15,5.0,-8653
27.935444525203277,6,3.0,8393
27.935842676695067,15,1.0,-8519
27.936995299572406,15,2.0,-8791
27.937493709773978,5,1.0,0
27.93830630584367,15,2.0,-8556
27.938656839013415,5,1.0,0
27.939754858524918,15,9.0,-8861
27.94307040549985,17,4.0,-6935
27.94317648119591,13,1.0,-10199
27.943411627667636,15,6.0,-8785
27.943411627667636,17,6.0,-8785
27.944230029756593,5,4.0,0
27.944833330674015,15,2.0,-8532
27.945550374813923,16,4.0,5635
27.94559515074631,15,1.0,-8884
27.945670255653496,17,8.0,-5311
27.94576130805082,17,1.0,-4910
27.945794993823856,15,1.0,-8892
27.94639654138856,17,1.0,-5883
27.947715882376055,5,4.0,0
27.948697757136113,17,3.0,-7464
27.949437882701353,16,31.0,4461
27.950736441686253,15,26.0,-8710
27.950834146242663,17,2.0,-6510
