time,event,degree,inf_id
19.323138595461646,17,6.0,-5181
19.323440649005544,17,1.0,-4915
19.32472347323183,13,1.0,-6798
19.325440428133966,6,3.0,8749
19.32604094205532,5,1.0,0
19.327410338902446,9,2.0,8333
19.327528984860333,15,1.0,-4226
19.32843188543676,14,3.0,-6430
19.32853802403448,13,1.0,-6867
19.329796594372894,16,1.0,5662
19.33021317658256,17,1.0,-1405
19.331253626485537,5,3.0,0
19.331519938782293,13,3.0,-6570
19.331811850862763,13,1.0,-6791
19.332056059397136,15,2.0,-4452
19.332395886694272,17,2.0,-2004
19.33271868664338,13,1.0,-6756
19.333586507732477,17,1.0,-4013
19.334672891177526,3,37.0,8752
19.334862427603085,14,4.0,-6608
19.33563428682269,17,4.0,-3755
19.336840842394494,11,24.0,8658
19.337591442139725,1,3.0,8753
19.338109712996168,13,3.0,-6841
19.338422861815253,15,3.0,-4594
19.339169250813065,6,3.0,8748
19.33988916433587,14,1.0,-6835
19.3401761566561,17,6.0,-2459
19.340267461975298,15,1.0,-4589
19.340946447438206,8,1.0,8693
19.34132322333881,14,1.0,-6601
19.341382560318344,15,1.0,-4389
19.341722574806308,9,4.0,8604
19.343268266490885,17,2.0,-2786
19.343419892395264,14,10.0,-6491
19.34393786668532,11,8.0,8682
19.344388266045122,13,1.0,-6679
19.344648877802275,5,3.0,0
19.345346217890985,16,7.0,364
19.346207818110468,13,1.0,-6401
19.347436372736595,13,7.0,-6352
19.348354415863827,5,1.0,0
19.350017878419898,7,3.0,8567
19.350029496356825,5,1.0,0
19.350398761159394,13,1.0,-6596
19.351062030706082,13,1.0,-6853
19.3516637146601,17,3.0,-5341
19.35187903693193,7,3.0,8632
19.35197826924598,13,2.0,-6346
19.352930386509108,15,5.0,-4634
19.353024802495778,5,5.0,0
19.353700450032065,14,3.0,-6376
19.354231598589887,17,3.0,-2469
19.35453383941061,13,3.0,-6762
19.35703657315163,13,1.0,-6513
19.357333188714488,17,8.0,-4105
19.357638744945834,14,2.0,-6845
19.35826987968685,14,4.0,-6576
19.358821719964485,5,2.0,0
19.3592498422825,14,3.0,-6471
19.36060896191398,13,7.0,-6359
19.360815578291742,15,4.0,-4378
19.36282497819874,13,1.0,-6605
19.362825401118283,14,3.0,-6751
19.3635964583661,5,4.0,0
19.363885484145843,17,12.0,-3499
19.364102553708847,13,1.0,-6722
19.36416761754444,13,3.0,-6649
19.364208120934205,15,1.0,-4316
19.365326538705155,13,25.0,-6909
19.365328856956406,13,2.0,-6563
19.365558364872683,5,3.0,0
19.365987415047353,5,5.0,0
19.367002950806395,113,30.0,-6732
19.368661204724596,13,1.0,-6638
19.37116654142195,17,6.0,-2817
19.371243895686177,17,2.0,-2193
19.372259516040074,17,2.0,-405
19.374633716281764,14,5.0,-6899
19.37475601952242,13,5.0,-6431
19.375463429355914,13,3.0,-6340
19.375615872411714,16,18.0,4838
19.376205984344896,7,1.0,8531
19.376540429646976,5,1.0,0
19.37767012993792,16,2.0,4172
19.377934667134795,13,14.0,-6626
19.37837321374675,13,3.0,-6399
19.37843478792411,15,4.0,-4223
19.37843478792411,17,4.0,-4223
19.37922109401747,6,3.0,8753
19.381617877454552,17,1.0,-2163
19.383198521998203,17,1.0,-5221
19.38665429553249,5,1.0,0
19.387917433791408,13,2.0,-6787
19.388125588844748,10,37.0,8752
19.390316093286867,13,1.0,-6422
19.391171981511754,13,3.0,-6690
19.391501274085762,13,4.0,-6436
19.39249143658737,17,3.0,-1095
19.392576598353976,5,4.0,0
19.39306705136019,5,1.0,0
19.393201373658087,17,3.0,-5240
19.394505577486832,17,3.0,-2056
19.39654698825199,5,9.0,0
19.397137185456494,13,4.0,-6891
19.397331467956803,13,2.0,-6621
19.39890962259375,13,1.0,-6583
19.398949166021684,13,6.0,-6372
19.39924285081703,12,53.0,8719
19.399288475912883,5,7.0,0
19.40085890692603,17,1.0,-2934
19.401736231732404,15,12.0,-4439
19.402065241390694,16,1.0,6673
19.402175518555936,13,2.0,-6584
19.40329598216091,13,1.0,-6921
19.403536263454523,13,10.0,-6480
19.4046568286116,5,3.0,0
19.405160236206466,5,4.0,0
19.40544258325585,16,59.0,1283
19.405707795362932,17,3.0,-4613
19.407612961170535,17,2.0,-1299
19.40765331954058,13,2.0,-6900
19.40808818999942,7,2.0,8690
19.408547989839434,13,2.0,-6341
19.40886445737696,5,3.0,0
19.408892083041668,17,2.0,-2123
19.413522051606186,15,5.0,-4319
19.413613680672082,13,1.0,-6419
19.41373659872471,17,1.0,-4815
19.41455597124662,17,1.0,-4073
19.41457560611982,5,1.0,0
19.414884341935803,13,1.0,-6525
19.416075172943483,13,1.0,-6795
19.41787582944128,15,8.0,-4205
19.418731258606655,13,1.0,-6446
19.418962287676752,11,9.0,8668
19.419444963051454,13,1.0,-6382
19.420717551967527,13,2.0,-6517
19.421503539428606,5,2.0,0
19.423457089544872,15,12.0,-4666
19.423500280148037,15,2.0,-4394
19.42457662250831,16,3.0,253
19.425489981522215,17,4.0,-186
19.42635727527212,13,19.0,-6646
19.42669524930354,5,1.0,0
19.427382096782527,15,2.0,-4343
19.42853287991344,5,5.0,0
19.42896871966704,17,1.0,-3048
19.42958001211352,14,5.0,-6493
19.42979790653081,13,2.0,-6859
19.43073507700422,17,1.0,-4509
19.43111668919314,9,5.0,8434
19.431194186975322,13,8.0,-6577
19.431740441226662,13,2.0,-6741
19.432494013898715,14,11.0,-6918
19.433701106601873,5,16.0,0
19.434093283296303,13,2.0,-6477
19.435481282382472,13,3.0,-6420
19.435765021693417,1,2.0,8754
19.43911154753516,14,2.0,-6405
19.441469900897033,17,4.0,-4656
19.441934319087693,7,2.0,8697
19.442048535714886,13,1.0,-6620
19.442088466573974,16,2.0,7447
19.44218039362564,17,3.0,-2587
19.44317369958634,15,2.0,-4446
19.443278537500575,13,3.0,-6569
19.443499926189574,13,1.0,-6599
19.44383520378074,14,4.0,-6846
19.44573667355332,13,3.0,-6848
19.448703081225087,13,3.0,-6423
19.44894769532121,5,5.0,0
19.44932247161003,16,17.0,5823
19.449763312327498,7,3.0,8666
19.450935323656534,17,2.0,-5032
19.45096900770563,14,1.0,-6375
19.4513926357517,14,5.0,-6655
19.452110619415595,13,6.0,-6735
19.452437813412722,16,6.0,6933
19.453648037516814,5,4.0,0
19.45400664852125,14,5.0,-6511
19.454135967015407,16,4.0,6229
19.454148194545528,5,4.0,0
19.454210917389762,15,2.0,-4601
19.454385876881034,14,4.0,-6373
19.45504059876883,13,1.0,-6519
19.45524539042689,17,1.0,-3883
19.455265545017145,16,1.0,2596
19.455412688582822,10,3.0,8738
19.456472707211113,13,3.0,-6494
19.45684269535712,15,1.0,-4694
19.457410659159713,14,3.0,-6733
19.45775217203896,15,1.0,-4550
19.45848288298356,17,1.0,-4776
19.45878642391246,15,4.0,-4458
19.459429695384248,14,4.0,-6634
19.459731914404546,15,1.0,-4202
19.461683937430045,16,16.0,1512
19.462013825869,13,2.0,-6366
19.463616196209394,13,1.0,-6778
19.46430526455475,17,2.0,-2823
19.466306680726422,6,2.0,8731
19.467912072980436,14,3.0,-6780
19.46808911225687,14,1.0,-6453
19.468359304418314,14,1.0,-6917
19.4687361718843,13,1.0,-6615
19.470539844640633,5,1.0,0
19.470955353508415,5,2.0,0
19.471237006100722,13,5.0,-6390
19.471547825247463,13,8.0,-6548
19.472732673579607,13,1.0,-6676
19.47532944326349,13,2.0,-6843
19.47532944326349,17,2.0,-6843
19.47550896704345,14,3.0,-6574
19.475879851862032,13,1.0,-6439
19.475879851862032,17,1.0,-6439
19.47756252375554,5,1.0,0
19.4789048809793,13,1.0,-6496
19.479126938224013,13,1.0,-6914
19.480071426668314,6,3.0,8743
19.480769241277372,17,1.0,-4891
19.480892227661244,9,3.0,8439
19.481030880016878,13,2.0,-6515
19.482239387544045,7,2.0,8620
19.48337669042744,14,1.0,-6625
19.483582965657096,5,1.0,0
19.484085095654518,13,8.0,-6361
19.485018739944834,13,1.0,-6796
19.48587048153947,14,5.0,-6505
19.48587048153947,17,5.0,-6505
19.485939489605165,6,2.0,8640
19.486165904162693,5,1.0,0
19.48726454249535,13,1.0,-6589
19.48760736269108,5,1.0,0
19.487649794369396,13,5.0,-6462
19.487822526995714,13,1.0,-6602
19.488077786293413,13,1.0,-6358
19.488077786293413,17,1.0,-6358
19.489255742290915,16,17.0,4119
19.48982386282943,9,3.0,8486
19.48983054967808,5,1.0,0
19.490257342647183,17,46.0,-5671
19.490401348055446,14,9.0,-6555
19.49099985508742,14,17.0,-6885
19.491241442950894,13,2.0,-6640
19.491241442950894,17,2.0,-6640
19.49238866843014,5,4.0,0
19.49299398109982,6,4.0,8727
19.4930234779791,13,1.0,-6397
19.49313519435111,13,2.0,-6684
19.49343958010068,5,1.0,0
19.494121364308327,13,1.0,-6404
19.494435256610334,5,4.0,0
19.495206457729097,14,1.0,-6782
19.496091203795515,14,3.0,-6381
19.49673658102929,17,1.0,-4758
19.49694590624644,13,5.0,-6661
19.49694590624644,17,5.0,-6661
19.497713961903365,17,9.0,-3878
19.49793977688901,17,1.0,-1160
19.4981249987562,13,2.0,-6628
19.49858315486392,5,4.0,0
19.499431119738755,5,3.0,0
19.501730835219142,7,1.0,8559
19.502513337760128,13,2.0,-6449
19.503096540821385,7,2.0,8667
19.503223219541187,15,5.0,-4255
19.503365320363464,1,2.0,8755
19.503612206464318,13,27.0,-6394
19.503748947784114,13,1.0,-6730
19.5041417055715,13,6.0,-6781
19.5041417055715,17,6.0,-6781
19.504352690614716,5,2.0,0
19.504666968516347,4,4.0,8756
19.506204084603816,14,5.0,-6829
19.506270793821457,13,1.0,-6469
19.507536284010477,5,3.0,0
19.508382307051484,15,1.0,-4569
19.509355938103774,5,1.0,0
19.510741751936976,13,4.0,-6895
19.511159633582828,5,6.0,0
19.5112187542578,14,1.0,-6362
19.511805667638384,17,1.0,-1754
19.512010913236608,7,10.0,8601
19.512310160718144,15,4.0,-4207
19.51258041292584,16,5.0,3346
19.513406913616077,15,2.0,-4573
19.514379834202977,16,6.0,4061
19.514744758767545,13,3.0,-6675
19.514744758767545,17,3.0,-6675
19.519301034425084,14,4.0,-6742
19.519301034425084,17,4.0,-6742
19.520039968163612,17,1.0,-3655
19.5214960817572,17,8.0,-3815
19.52153023852418,15,1.0,-4585
19.521670620235163,5,1.0,0
19.5225023442054,16,5.0,5884
19.522547019028877,15,3.0,-4639
19.522547019028877,17,3.0,-4639
19.52270751388359,16,6.0,2832
19.52326396260128,14,7.0,-6709
19.523375884157453,15,1.0,-4406
19.524637037610674,13,1.0,-6745
19.5253558328318,5,1.0,0
19.52556292414678,13,14.0,-6856
19.525762609160818,13,2.0,-6486
19.525789085438614,7,1.0,8641
19.526982448508942,5,2.0,0
19.52801199410677,17,4.0,-1139
19.528784602239014,16,1.0,4036
19.53031898557099,17,4.0,-5716
19.53055638579364,13,2.0,-6854
19.530611313043316,13,4.0,-6642
19.53087197681788,13,12.0,-6753
19.530960697776866,5,3.0,0
19.531334806984763,15,4.0,-4578
19.531582748695026,5,2.0,0
19.532907088170813,13,13.0,-6484
19.532907088170813,17,13.0,-6484
19.533013690776897,7,2.0,8595
19.534934386254406,5,17.0,0
19.535130582532567,17,15.0,-3588
19.535818545207004,15,1.0,-4251
19.5360243567839,13,3.0,-6497
19.536256429184498,17,5.0,-802
19.53721421476811,5,6.0,0
19.538469685404515,13,8.0,-6774
19.5387785233154,16,11.0,1833
19.53921740162446,13,3.0,-6701
19.5394422826884,13,4.0,-6880
19.54120850092305,17,4.0,-5578
19.541899020421937,5,3.0,0
19.543124958640007,14,1.0,-6707
19.543529497439277,13,7.0,-6857
19.54371881599597,5,7.0,0
19.545224539617703,5,5.0,0
19.547622665618718,13,2.0,-6876
19.54812282871531,13,4.0,-6591
19.54851445584879,15,2.0,-4632
19.550713220045928,13,9.0,-6438
19.55135754209364,13,1.0,-6801
19.551661988349434,14,3.0,-6609
19.551661988349434,17,3.0,-6609
19.55285134262318,13,3.0,-6539
19.5549190586772,17,4.0,-1369
19.556586455405295,5,7.0,0
19.556673053376706,7,38.0,8432
19.5576565595223,13,11.0,-6400
19.55811928800944,17,8.0,-5242
19.558753135642995,13,1.0,-6887
19.560251265900618,6,2.0,8755
19.560973255700475,14,2.0,-6682
19.560973255700475,17,2.0,-6682
19.562135486270165,5,5.0,0
19.56232339554494,13,8.0,-6894
19.563099031781285,7,1.0,8588
19.563576659022942,5,1.0,0
19.56462666878071,10,32.0,8735
19.565126845308306,5,3.0,0
19.56527984174116,14,2.0,-6356
19.565660967373862,13,2.0,-6653
19.565660967373862,17,2.0,-6653
19.570787816894324,17,1.0,-3710
19.571124898138418,5,1.0,0
19.571197366574353,17,5.0,-2368
19.571256571743174,17,1.0,-5488
19.57152356543041,14,3.0,-6476
19.57152356543041,17,3.0,-6476
19.57164320774232,17,6.0,-3208
19.571860366301248,11,4.0,8700
19.571877161400625,1,3.0,8757
19.572604628737732,14,5.0,-6874
19.572604628737732,17,5.0,-6874
19.574634051706326,13,1.0,-6507
19.57500035513745,14,3.0,-6388
19.575159948606963,17,57.0,-2343
19.575346516001332,9,4.0,8598
19.575443195251083,16,2.0,6670
19.576056957275817,17,10.0,-3512
19.578579127060532,13,1.0,-6731
19.57892164262202,14,1.0,-6540
19.57892164262202,17,1.0,-6540
19.57895388496464,17,1.0,-3318
19.579188140750826,13,1.0,-6907
19.579689310050494,5,1.0,0
19.58062869106653,13,12.0,-6831
19.58071530360028,15,4.0,-4711
19.580728529074754,17,1.0,-2614
19.581361151064968,10,2.0,8732
19.581679569480304,5,2.0,0
19.581769393428097,14,4.0,-6611
19.581769393428097,17,4.0,-6611
19.582322332951925,5,5.0,0
19.583106444042034,13,5.0,-6901
19.583106444042034,17,5.0,-6901
19.58381688600863,5,1.0,0
19.58448865647415,13,21.0,-6344
19.584967886707076,13,1.0,-6434
19.585053276467185,13,1.0,-6521
19.585053276467185,17,1.0,-6521
19.586004781475452,16,1.0,1208
19.586695573201542,13,4.0,-6357
19.586695573201542,17,4.0,-6357
19.586787089436122,15,1.0,-4194
19.58725544600755,14,2.0,-6466
19.587256911965675,14,6.0,-6637
19.587830844792762,5,16.0,0
19.589250124127062,17,5.0,-2275
19.58995053070579,13,1.0,-6508
19.590949057190823,13,1.0,-6347
19.591395391761036,14,10.0,-6786
19.591741283193393,17,2.0,-1285
19.592487274019295,13,1.0,-6840
19.59303074774741,14,6.0,-6393
19.59303074774741,17,6.0,-6393
19.593151408655764,5,2.0,0
19.59381109467163,13,2.0,-6834
19.594970908531792,6,20.0,8740
19.5952357115127,17,45.0,-4322
19.59550038621104,13,1.0,-6403
19.595813574462277,17,1.0,-415
19.59641515775442,17,1.0,-547
19.59715467840917,13,1.0,-6377
19.59715467840917,17,1.0,-6377
19.597194898759913,14,2.0,-6738
19.599579213059272,13,1.0,-6868
19.60029218676801,13,2.0,-6705
19.60029218676801,17,2.0,-6705
19.60088410799287,13,4.0,-6565
19.60088410799287,17,4.0,-6565
19.60114539576424,13,7.0,-6543
19.60294706699112,17,1.0,-2777
19.604699947137576,15,11.0,-4250
19.60633478303758,6,8.0,8635
19.607127320276014,6,3.0,8747
19.607530304227446,4,7.0,8758
19.60763659185855,14,1.0,-6614
19.608351852154527,5,4.0,0
19.608737970557865,14,2.0,-6581
19.60920320101015,14,8.0,-6908
19.611621052965482,17,2.0,-366
19.6125095542812,6,3.0,8757
19.61418625111135,17,1.0,-692
19.614429332882906,17,3.0,-2632
19.615526975439767,13,1.0,-6499
19.615955395281482,17,14.0,-1863
19.617076607028157,13,6.0,-6693
19.617506756208517,17,6.0,-4491
19.61925139349243,5,5.0,0
19.621327526492212,13,5.0,-6371
19.621815052185926,5,2.0,0
19.622311950769188,5,2.0,0
19.62291756297121,13,1.0,-6837
19.62291756297121,17,1.0,-6837
19.624072197005937,13,5.0,-6536
19.624072197005937,17,5.0,-6536
19.6246266143412,13,2.0,-6875
19.624825296771892,13,2.0,-6414
19.625914422880875,16,40.0,8533
19.626825558423672,5,1.0,0
19.627265053061596,13,1.0,-6378
19.628798384817795,13,1.0,-6612
19.628798384817795,17,1.0,-6612
19.62976081186082,5,4.0,0
19.63219577362365,13,13.0,-6860
19.63258553219072,17,1.0,-4230
19.63317491442364,17,1.0,-4655
19.635070279809085,8,6.0,8721
19.636345206577236,13,2.0,-6465
19.63877678600782,15,2.0,-4460
19.63897950808751,14,2.0,-6790
19.64007512097654,14,8.0,-6850
19.640298827532124,5,4.0,0
19.640821953294587,14,46.0,-6544
19.64130907751011,5,16.0,0
19.64151369087144,13,3.0,-6534
19.64151369087144,17,3.0,-6534
19.64219978872287,16,3.0,8173
19.642590848735793,17,2.0,-6
19.642816888432193,14,2.0,-6445
19.642818998783913,5,2.0,0
19.64537948733324,13,1.0,-6616
19.64537948733324,17,1.0,-6616
19.645668328122426,5,3.0,0
19.64638000030792,13,2.0,-6870
19.646723155946596,13,2.0,-6610
19.64701091363345,7,4.0,8585
19.64772719533398,14,2.0,-6656
19.64784119871525,14,3.0,-6794
19.64784119871525,17,3.0,-6794
19.64953243357127,13,1.0,-6911
19.64953243357127,17,1.0,-6911
19.649656343612307,1,8.0,8759
19.649680733399933,13,3.0,-6368
19.649680733399933,17,3.0,-6368
19.652271675784057,14,2.0,-6475
19.65338079771798,17,3.0,-4068
19.65474722758779,5,13.0,0
19.655111552676544,15,2.0,-4662
19.655833549464674,13,4.0,-6531
19.655833549464674,17,4.0,-6531
19.656365930894285,13,2.0,-6913
19.66171079207377,14,1.0,-6710
19.66171079207377,17,1.0,-6710
19.662233837936313,13,1.0,-6752
19.662985384612906,13,1.0,-6641
19.663725282331015,13,2.0,-6482
19.664483116936616,13,3.0,-6535
19.666632706336568,13,2.0,-6365
19.66689363414438,14,2.0,-6694
19.66689363414438,17,2.0,-6694
19.667204495268127,14,5.0,-6754
19.668205994197812,5,3.0,0
19.668226608181868,15,1.0,-4668
19.668842489322778,17,1.0,-5355
19.669188400188176,1,8.0,8760
19.669634147735007,15,1.0,-4323
19.670995205171455,13,1.0,-6713
19.670995205171455,17,1.0,-6713
19.671038163139826,14,5.0,-6654
19.671491496210294,5,9.0,0
19.67295880826712,16,2.0,2010
19.67405892451623,13,1.0,-6836
19.67405892451623,17,1.0,-6836
19.674148286937545,14,1.0,-6665
19.675030623970564,16,1.0,2771
19.675209685469756,13,2.0,-6678
19.675664781344178,13,1.0,-6510
19.675664781344178,17,1.0,-6510
19.677042900834063,13,1.0,-6686
19.677042900834063,17,1.0,-6686
19.67720468580194,17,38.0,-6302
19.67729642603861,15,2.0,-4346
19.677635238237514,14,3.0,-6761
19.67792097020722,13,1.0,-6802
19.68059649451066,16,16.0,55
19.682243567315442,14,1.0,-6849
19.682630878269126,17,3.0,-5926
19.683102212497065,17,3.0,-5850
19.683326314804095,5,2.0,0
19.683755472533974,9,3.0,8672
19.685171710202177,17,1.0,-4101
19.68658186846768,14,5.0,-6495
19.686607849530244,17,11.0,-42
19.686864146835994,13,2.0,-6916
19.687974515469925,17,2.0,-1540
19.688042361046577,14,1.0,-6617
19.6880822108282,113,46.0,-6407
19.690493602590088,9,2.0,8692
19.691602626741645,15,57.0,-4512
19.693806036291953,13,1.0,-6844
19.69407440805282,13,1.0,-6804
19.694330121019725,17,1.0,-4712
19.69438034250121,14,22.0,-6813
19.694898257410536,15,2.0,-4625
19.697409967713416,15,1.0,-4292
19.698126965887106,14,2.0,-6348
19.69853190532891,17,1.0,-4037
19.701382842761564,5,1.0,0
19.70194055628612,7,2.0,8596
19.70243964638454,5,13.0,0
19.704715485577744,13,2.0,-6537
19.704735428239076,13,5.0,-6872
19.704762748101135,11,10.0,8664
19.70559050033738,17,3.0,-3218
19.705777465550078,7,8.0,8616
19.708432489486775,17,7.0,-192
19.70900112428925,13,12.0,-6808
19.70900112428925,17,12.0,-6808
19.709097784911997,5,1.0,0
19.709400956074017,13,1.0,-6374
19.709422389196178,14,1.0,-6785
19.710210332229675,16,33.0,208
19.71049991471468,13,1.0,-6814
19.710609957467202,16,10.0,6232
19.7111028721055,14,3.0,-6869
19.713091435923246,17,57.0,-982
19.715517338978003,5,1.0,0
19.71579928786544,13,3.0,-6389
19.716450877467718,13,2.0,-6444
19.716518477283834,13,5.0,-6663
19.716518477283834,17,5.0,-6663
19.717029890222804,17,3.0,-233
19.717654809601505,10,7.0,8758
19.719336117514576,17,1.0,-3225
19.72087516064557,15,1.0,-4342
19.72287882674124,5,2.0,0
19.72383051031833,14,1.0,-6714
19.725221043345414,7,13.0,8378
19.726885524718174,14,1.0,-6413
19.72712198372005,17,2.0,-1887
19.727352897709324,17,8.0,-465
19.7290224984072,8,3.0,8420
19.730081225126355,13,2.0,-6903
19.730081225126355,17,2.0,-6903
19.73024422556993,17,3.0,-5265
19.731097391513643,17,2.0,-2983
19.73130991158244,13,2.0,-6671
19.731498785212143,16,22.0,266
19.732257207715477,17,6.0,-3793
19.732702461153703,13,2.0,-6503
19.73436535750063,5,1.0,0
19.73486836190402,9,1.0,8614
19.735159541861123,17,2.0,-5600
19.736637015015056,5,7.0,0
19.73734989313544,13,4.0,-6759
19.73734989313544,17,4.0,-6759
19.738603453943366,17,10.0,-2284
19.738945785703077,13,1.0,-6852
19.739029754602893,14,36.0,-6898
19.73988855956875,11,38.0,8611
19.740086006486575,16,7.0,2799
19.74122517901091,17,2.0,-1963
19.74171553563341,14,4.0,-6350
19.742540154829143,6,1.0,8713
19.743036551697507,17,1.0,-4558
19.74328082236771,13,3.0,-6821
19.74451929015894,17,9.0,-1109
19.744896053971736,17,4.0,-1456
19.745143084173225,113,22.0,-6619
19.747727616952773,13,2.0,-6746
19.749902372711194,13,6.0,-6551
19.749902372711194,17,6.0,-6551
19.751789313514998,13,1.0,-6586
19.752601263977404,7,3.0,8515
19.753632719800784,17,4.0,-3352
19.754405303833696,15,7.0,-4542
19.75473397989029,5,5.0,0
19.755226102591568,5,1.0,0
19.755287648667316,5,3.0,0
19.75669298446228,13,4.0,-6523
19.757575546839274,14,3.0,-6557
19.757891197827117,7,5.0,8739
19.75924150676974,16,2.0,1577
19.76084565705812,17,3.0,-3832
19.762314309342212,13,3.0,-6855
19.76325674834589,9,2.0,8685
19.76394088585373,5,3.0,0
19.764670585691437,13,15.0,-6888
19.76471396748102,13,11.0,-6739
19.764722329993727,14,3.0,-6770
19.76482179876941,15,2.0,-4586
19.766625325904023,5,2.0,0
19.767019958355387,5,4.0,0
19.76800820305115,5,5.0,0
19.7681946079755,11,41.0,8653
19.76834931425908,5,4.0,0
19.768724598488106,15,1.0,-4690
19.76918999952711,13,2.0,-6830
19.76946835042737,17,3.0,-4165
19.769731557743892,16,43.0,2539
19.77050718251227,15,3.0,-4309
19.770782032376513,14,2.0,-6815
19.771815322887317,15,5.0,-4483
19.77182454507218,9,2.0,8675
19.772938948983583,13,3.0,-6902
19.77334754915835,14,2.0,-6424
19.774592875713818,14,5.0,-6893
19.77493114192729,17,14.0,-6080
19.775055064427796,17,1.0,-1312
19.777307232099965,14,2.0,-6541
19.777783504937073,13,2.0,-6767
19.7779361648614,17,3.0,-4020
19.779510144088945,13,1.0,-6839
19.779744794452334,16,2.0,3348
19.779889675714717,5,40.0,0
19.779906869253637,13,10.0,-6651
19.78026913146401,13,2.0,-6871
19.781126121488963,7,3.0,8555
19.78197248108654,17,3.0,-5830
19.784015496047566,17,3.0,-2175
19.78495079770764,17,4.0,-2019
19.785091337602417,15,8.0,-4691
19.78571558721916,5,1.0,0
19.786144609754547,14,2.0,-6363
19.78646087633277,5,3.0,0
19.787045241390448,13,1.0,-6579
19.787903729244153,15,1.0,-4524
19.79077614495219,13,1.0,-6717
19.79077614495219,17,1.0,-6717
19.791583103962896,13,3.0,-6824
19.79181209751527,15,3.0,-4621
19.791998289495925,17,1.0,-3297
19.79278559868518,5,4.0,0
19.794802238764422,16,26.0,4327
19.795361357821005,7,2.0,8646
19.796750903488793,13,1.0,-6489
19.798264767876137,15,1.0,-4367
19.79838381372065,16,3.0,1311
19.798621814966065,13,5.0,-6755
19.798621814966065,17,5.0,-6755
19.799689648482218,5,5.0,0
19.802636551255006,14,3.0,-6545
19.803971068556095,14,4.0,-6725
19.803971068556095,17,4.0,-6725
19.80424175498961,13,2.0,-6842
19.804499029052796,14,3.0,-6658
19.804499029052796,17,3.0,-6658
19.8049748706961,13,1.0,-6437
19.8049748706961,17,1.0,-6437
19.805026945260725,13,3.0,-6398
19.805026945260725,17,3.0,-6398
19.80564992534701,16,47.0,811
19.807279543359275,13,2.0,-6800
19.807379120058606,13,6.0,-6580
19.808028907021672,13,8.0,-6468
19.808867836492077,13,2.0,-6597
19.809651618405347,9,2.0,8572
19.80980885351624,16,2.0,6711
19.810744583310456,14,6.0,-6481
19.811144773179265,16,56.0,282
19.81182738180897,13,1.0,-6692
19.812450003610167,13,2.0,-6527
19.816097749178173,16,10.0,6027
19.816920110933232,13,2.0,-6863
19.817918670542994,5,4.0,0
19.818786666656095,15,5.0,-4622
19.8209197117867,5,4.0,0
19.823353006438463,16,2.0,4992
19.823942490536236,5,3.0,0
19.824286603750465,5,6.0,0
19.82506788815133,17,1.0,-4238
19.82511009518862,14,6.0,-6708
19.82511009518862,17,6.0,-6708
19.82687508741744,13,1.0,-6749
19.82687508741744,17,1.0,-6749
19.826954497347195,17,2.0,-3064
19.827168651982706,17,3.0,-2571
19.827617077575262,13,1.0,-6433
19.82853505989622,13,1.0,-6564
19.82853505989622,17,1.0,-6564
19.828597255110875,13,5.0,-6500
19.828597255110875,17,5.0,-6500
19.828927923208425,13,3.0,-6799
19.831041345623458,15,1.0,-4511
19.831516006738717,14,1.0,-6721
19.831599554684974,15,4.0,-4420
19.831842130089914,16,48.0,774
19.83203617013597,11,10.0,8547
19.832314743073326,5,10.0,0
19.832468935770432,5,2.0,0
19.8355111130644,13,1.0,-6594
19.835814119231696,15,2.0,-4563
19.8364695719697,3,56.0,8761
19.837334385694895,14,1.0,-6559
19.83748843486547,13,4.0,-6704
19.83769527406675,14,3.0,-6726
19.8380809525448,5,29.0,0
19.83820497973662,17,8.0,-2118
19.8388139414202,15,1.0,-4231
19.839311327382177,17,1.0,-2869
19.839382817708312,14,4.0,-6395
19.839653484802096,15,4.0,-4236
19.8399656316791,13,2.0,-6512
19.840666748136293,13,1.0,-6667
19.840666748136293,17,1.0,-6667
19.841853534316375,5,2.0,0
19.84191138622417,6,4.0,8678
19.842019255326417,14,2.0,-6566
19.842019255326417,17,2.0,-6566
19.842048923599734,13,5.0,-6919
19.842233316842393,15,16.0,-4200
19.843482276505142,17,6.0,-2946
19.843573371214084,13,7.0,-6873
19.843664581453115,5,2.0,0
19.8443169953984,14,3.0,-6817
19.84470665173219,5,5.0,0
19.84504617403761,5,5.0,0
19.845546081124752,5,4.0,0
19.84635234324348,13,12.0,-6766
19.84701666677558,5,2.0,0
19.84772009128835,13,2.0,-6402
19.847986481083662,15,3.0,-4249
19.84990156306927,13,3.0,-6542
19.851295503829874,17,6.0,-2358
19.85282370340253,13,1.0,-6718
19.853051949366172,13,2.0,-6416
19.853051949366172,17,2.0,-6416
19.8534319064643,13,1.0,-6812
19.8534319064643,17,1.0,-6812
19.853491522784058,17,5.0,-847
19.853502117558325,13,4.0,-6498
19.853810606274365,15,1.0,-4676
19.855873894115135,10,4.0,8728
19.856232949619056,17,2.0,-4956
19.856396550338257,17,1.0,-5963
19.856617870241326,5,1.0,0
19.856925097057886,5,2.0,0
19.857691001823458,17,1.0,-221
19.857979146640695,17,4.0,-2113
19.858460879033505,14,2.0,-6526
19.85847535213154,5,5.0,0
19.85864162125695,17,1.0,-3171
19.858967704689242,13,1.0,-6506
19.85999668806885,14,2.0,-6716
19.861383974702868,13,5.0,-6820
19.861509651600485,13,9.0,-6644
