time,event,degree,inf_id
15.59207123464297,13,8.0,-4261
15.592275480580739,14,4.0,-4215
15.592651348654282,5,6.0,0
15.59326240946505,13,1.0,-4237
15.593420510295914,9,5.0,6352
15.593779493096289,16,42.0,539
15.594142022823567,14,9.0,-4345
15.594142022823567,17,9.0,-4345
15.595148521195672,9,2.0,7254
15.595621932923027,13,3.0,-4320
15.596416970516437,9,3.0,3856
15.596437679657237,14,2.0,-4226
15.59667487257211,5,3.0,0
15.597294070378483,11,7.0,6815
15.597322179640734,9,12.0,7119
15.597387966142483,7,1.0,7060
15.597650443076585,5,1.0,0
15.597922382385981,17,1.0,-75
15.598097466986003,7,3.0,6992
15.598162674205202,13,3.0,-4654
15.598162674205202,17,3.0,-4654
15.598603197715692,14,3.0,-4477
15.5991802530424,5,3.0,0
15.59926362932395,9,1.0,7171
15.599296016419663,14,1.0,-4692
15.600463145614857,7,20.0,6998
15.601723452798618,5,3.0,0
15.601748499808252,14,1.0,-4642
15.602954636180225,5,1.0,0
15.603757689958417,9,1.0,7289
15.603927867752944,15,1.0,-1906
15.604647961766428,7,3.0,6768
15.605405209480782,5,2.0,0
15.605561754462013,5,3.0,0
15.606783125017474,14,7.0,-4589
15.607315526208014,17,3.0,-3797
15.608986947460082,13,1.0,-4586
15.609991573697748,17,3.0,-2129
15.610053751025939,14,3.0,-4706
15.610204919506721,17,6.0,-576
15.61041896109115,13,1.0,-4490
15.610482246429308,17,2.0,-1813
15.611394889402593,5,2.0,0
15.612058990879747,13,1.0,-4213
15.612232997581792,5,2.0,0
15.612505649325684,15,2.0,-1822
15.613007000875353,5,1.0,0
15.613027303425355,1,1.0,7577
15.613447286478054,5,3.0,0
15.613635193736597,7,5.0,6933
15.616750920801866,13,7.0,-4675
15.616768715417228,5,4.0,0
15.617074490239713,5,4.0,0
15.617098202944995,6,4.0,7061
15.617465380360212,6,3.0,7410
15.617590993880446,13,6.0,-4456
15.617590993880446,17,6.0,-4456
15.618087147789515,5,2.0,0
15.618242020449726,13,3.0,-4435
15.618492193434527,7,1.0,6474
15.619577862343867,11,9.0,7364
15.620232525161658,17,3.0,-1084
15.621693168814533,14,3.0,-4600
15.62224073845192,13,8.0,-4359
15.622430797140805,6,17.0,7515
15.624396607692951,17,18.0,-2257
15.624509388403368,17,3.0,-1375
15.624511266828092,13,6.0,-4709
15.625198647590267,8,3.0,7274
15.626097906707443,5,5.0,0
15.627147046768467,5,2.0,0
15.627308132203265,7,9.0,6870
15.627642477615687,14,2.0,-4315
15.628665766771917,13,1.0,-4447
15.629515028568397,7,1.0,7113
15.629660585902824,17,8.0,-832
15.629779003868453,7,8.0,6643
15.630331625362139,16,2.0,3246
15.631333584651093,13,3.0,-4588
15.631333584651093,17,3.0,-4588
15.631965132645824,17,1.0,-3014
15.632159064183496,7,3.0,7386
15.63260430643524,5,4.0,0
15.633160272562947,16,3.0,2065
15.633652531742177,13,2.0,-4312
15.633732622285974,8,3.0,7202
15.6361732457492,5,1.0,0
15.636184591397388,13,3.0,-4414
15.636184591397388,17,3.0,-4414
15.63671373896561,5,11.0,0
15.637362496211392,5,2.0,0
15.638240814626178,7,5.0,7139
15.638366189784675,1,2.0,7578
15.638651145432421,14,8.0,-4272
15.640885044960017,14,4.0,-4206
15.64104649473126,5,2.0,0
15.641758899827161,5,2.0,0
15.64321165767968,5,2.0,0
15.643224600784414,16,3.0,2053
15.643323001696732,8,6.0,7317
15.6433829608082,7,9.0,6809
15.64368494008999,7,4.0,6545
15.643948970802565,8,7.0,7147
15.643996238819966,7,2.0,6903
15.644188589884745,17,1.0,-2215
15.644278647959071,13,1.0,-4631
15.644278647959071,17,1.0,-4631
15.64440075425691,14,1.0,-4218
15.644494923007125,17,5.0,-3044
15.644559306089835,7,3.0,6635
15.644919202097565,17,1.0,-767
15.646396723235807,13,1.0,-4474
15.646472158348882,13,2.0,-4476
15.648389773612282,5,8.0,0
15.64894900489385,14,1.0,-4305
15.650170793284493,5,6.0,0
15.651279184015754,9,8.0,6844
15.652124125541832,14,9.0,-4313
15.652124125541832,17,9.0,-4313
15.652588680848202,11,60.0,6831
15.653749341100799,17,5.0,-103
15.654392900149524,1,3.0,7579
15.654559072132956,1,3.0,7580
15.65616175467182,5,4.0,0
15.656408783559245,15,3.0,-1134
15.656452021667896,7,9.0,6297
15.658362468385752,6,6.0,7509
15.659772226008247,13,1.0,-4453
15.66033768886659,7,5.0,6684
15.66033768886659,16,5.0,6684
15.661890640648815,4,1.0,7581
15.662257103236115,7,2.0,5542
15.662474730196745,10,36.0,7411
15.663860404689752,5,2.0,0
15.664657370824571,13,3.0,-4222
15.665573222128108,11,7.0,6617
15.666452793917863,5,8.0,0
15.667647411826463,14,10.0,-4690
15.66869013621558,8,2.0,4164
15.668848828617875,14,4.0,-4239
15.670674944688972,17,9.0,-978
15.670684320989473,13,1.0,-4538
15.670684320989473,17,1.0,-4538
15.670884291738114,13,1.0,-4660
15.671061334418136,5,1.0,0
15.67126295204142,13,29.0,-4613
15.671381920240817,6,1.0,7563
15.673557973870825,8,2.0,7234
15.674260695441907,1,3.0,7582
15.674617463787133,6,1.0,6931
15.674840271127753,14,4.0,-4540
15.675159224972433,13,14.0,-4486
15.675812591538502,15,1.0,-1561
15.676228113820978,5,1.0,0
15.676640963136606,5,4.0,0
15.677064534644767,7,3.0,6799
15.677433864285439,16,9.0,829
15.677875382139723,14,2.0,-4352
15.677875382139723,17,2.0,-4352
15.677899317151267,14,4.0,-4205
15.678122225134533,13,1.0,-4554
15.678122225134533,17,1.0,-4554
15.679965871612708,13,1.0,-4326
15.68191683716288,5,3.0,0
15.68229459925465,17,14.0,-2203
15.682535650085226,13,1.0,-4365
15.682535650085226,17,1.0,-4365
15.682772384484853,13,3.0,-4441
15.683202093389095,7,2.0,6924
15.68426939955048,7,2.0,6024
15.68451635054209,13,1.0,-4599
15.68451635054209,17,1.0,-4599
15.684774205068049,5,7.0,0
15.68512100820622,6,8.0,7508
15.686051719619114,13,1.0,-4632
15.686394358038434,6,1.0,7454
15.686647893983297,5,3.0,0
15.686770937735938,13,1.0,-4282
15.687022138356436,5,3.0,0
15.687451561746773,7,7.0,7359
15.689020923537171,14,2.0,-4500
15.689524365928165,6,2.0,6466
15.689677853698212,5,12.0,0
15.68969242381495,7,4.0,7197
15.689942288165534,16,53.0,1075
15.69069231664913,13,6.0,-4373
15.692841005668658,7,1.0,6788
15.693135053871579,13,3.0,-4402
15.69353056701027,13,1.0,-4597
15.693799273464546,15,1.0,-1535
15.695219096924124,9,3.0,5919
15.695559230906548,15,2.0,-1920
15.695905318510327,5,2.0,0
15.696129091438165,6,2.0,7478
15.696638450581055,13,5.0,-4697
15.697362379298179,13,1.0,-4633
15.697639756619582,14,13.0,-4649
15.697639756619582,17,13.0,-4649
15.698432191085264,15,26.0,-1651
15.699024669352445,5,1.0,0
15.699716627148517,13,1.0,-4381
15.700327198366407,5,3.0,0
15.700466486176918,5,5.0,0
15.700780421127828,5,4.0,0
15.700801547621802,17,4.0,-2937
15.703117387981488,14,1.0,-4416
15.703781502934033,13,3.0,-4528
15.704203331242407,1,4.0,7583
15.704374529237642,14,1.0,-4389
15.704916543969839,13,7.0,-4412
15.705525525390971,14,1.0,-4292
15.705525525390971,17,1.0,-4292
15.70678001298256,6,34.0,5099
15.70735908778533,16,2.0,2904
15.707502252139749,13,1.0,-4300
15.70783084993853,7,3.0,6946
15.708539071664523,14,3.0,-4620
15.708539071664523,17,3.0,-4620
15.710134917815786,17,13.0,-2629
15.711095661791944,5,9.0,0
15.7129984625766,14,5.0,-4563
15.713583810795912,5,4.0,0
15.71390767199918,1,1.0,7584
15.7145153178695,15,1.0,-1926
15.714806782475062,17,1.0,-2768
15.71525581704465,11,5.0,6906
15.71561238214456,17,1.0,-2713
15.717085233641036,3,2.0,7585
15.71712882656813,1,5.0,7586
15.717579635762117,6,2.0,7528
15.71805270662929,16,47.0,2061
15.71813036246679,5,4.0,0
15.718365246043982,17,2.0,-1040
15.719243362285626,14,2.0,-4376
15.719243362285626,17,2.0,-4376
15.720628466077365,7,4.0,6928
15.721193092440817,17,2.0,-654
15.721430883954445,17,1.0,-704
15.721557132877784,13,1.0,-4672
15.721597039194592,13,5.0,-4514
15.721597039194592,17,5.0,-4514
15.72226549798664,13,4.0,-4201
15.72226549798664,17,4.0,-4201
15.72374772847045,9,1.0,6665
15.726538334795638,7,12.0,6309
15.730127916332199,1,4.0,7587
15.730254248167629,16,4.0,4267
15.733194868127821,13,1.0,-4694
15.735503581556959,13,1.0,-4458
15.736569158490951,15,1.0,-1539
15.736845232378975,8,3.0,7332
15.738709335846831,113,27.0,-4699
15.738813175518683,17,4.0,-3505
15.739049325436463,6,4.0,6772
15.74019451264205,2,11.0,7588
15.740350532654766,7,2.0,7346
15.740824152700204,5,3.0,0
15.741031480565807,7,3.0,7307
15.74117536903397,1,1.0,7589
15.74165504846037,16,4.0,2722
15.742055096754711,14,5.0,-4364
15.742771540938243,113,49.0,-4571
15.743901755266215,8,1.0,7392
15.744035906947273,9,4.0,6140
15.74414228545714,7,4.0,7451
15.744694032458822,5,6.0,0
15.745231935505577,16,8.0,3436
15.745701124660908,9,2.0,5908
15.746880908300882,13,2.0,-4479
15.74715908859685,13,1.0,-4224
15.747258222390249,6,1.0,7584
15.747613220126421,9,9.0,7155
15.747694641135494,6,5.0,7586
15.749006136333472,5,3.0,0
15.749570749256431,6,3.0,7579
15.749948150727057,17,8.0,-1816
15.750989814581338,7,6.0,7314
15.752811849409643,7,2.0,6375
15.75473313967545,5,7.0,0
15.755100635056415,9,5.0,7010
15.75552940136327,5,4.0,0
15.755597672838215,14,4.0,-4488
15.756074655192618,10,7.0,7514
15.756244801137836,14,3.0,-4630
15.75633343029841,5,3.0,0
15.75634820481367,5,3.0,0
15.756586488767404,13,3.0,-4492
15.756621257123236,7,3.0,6989
15.75666571994401,13,2.0,-4391
15.75666571994401,17,2.0,-4391
15.757192841559544,6,5.0,7535
15.757467522088026,10,28.0,7499
15.759651765759246,5,3.0,0
15.759846561001655,5,2.0,0
15.760363443021898,14,6.0,-4509
15.761731625765137,5,3.0,0
15.763082797624907,5,2.0,0
15.7631993009912,7,8.0,7176
15.763706023257123,6,4.0,7587
15.764107677752968,5,4.0,0
15.764558176961806,14,2.0,-4342
15.76544942389165,5,4.0,0
15.76559250283298,6,2.0,7441
15.766557176289355,13,1.0,-4681
15.766791017940257,13,7.0,-4328
15.766791017940257,17,7.0,-4328
15.767228500709393,13,1.0,-4517
15.767228500709393,17,1.0,-4517
15.768246681924763,8,34.0,5099
15.769077274230076,8,8.0,3049
15.7710479382603,15,1.0,-1371
15.771110584995345,14,6.0,-4421
15.771886197859905,14,11.0,-4259
15.771893246909746,9,7.0,6811
15.772640436023698,5,2.0,0
15.772908357078158,5,1.0,0
15.773183743799752,5,1.0,0
15.773211465764614,5,3.0,0
15.77324931473532,13,10.0,-4207
15.774103218931478,12,28.0,7499
15.774137256814523,17,1.0,-1917
15.775653906221821,13,6.0,-4322
15.775872554813073,7,6.0,6737
15.778665282797663,14,5.0,-4465
15.77918456128003,13,1.0,-4473
15.779291947031474,13,2.0,-4347
15.779482971969363,113,57.0,-4574
15.779897261423576,7,2.0,6590
15.780478625323308,7,17.0,6972
15.781081590987384,13,1.0,-4621
15.782758125325532,13,1.0,-4379
15.782758125325532,17,1.0,-4379
15.782840818417794,17,3.0,-2434
15.78288953987477,17,2.0,-1461
15.78319442322486,16,34.0,1019
15.783665211113473,5,2.0,0
15.784148672277947,6,1.0,7468
15.784297273614914,1,10.0,7590
15.784721856585842,14,2.0,-4468
15.78490411553414,17,1.0,-1941
15.785685127580592,8,7.0,6892
15.786215183714805,13,2.0,-4367
15.787514391587141,7,13.0,6917
15.787963994755948,6,1.0,7536
15.788135083023912,5,3.0,0
15.788440602264384,14,2.0,-4640
15.788914942048716,6,1.0,7557
15.789092103779568,7,2.0,6467
15.78932801174816,17,2.0,-3093
15.789890486167359,13,5.0,-4277
15.790082979368846,15,3.0,-1243
15.790461401008521,10,5.0,7525
15.790667139442435,13,1.0,-4472
15.791625706739376,2,52.0,7591
15.792045041726483,7,2.0,7173
15.793153968720285,13,5.0,-4334
15.793538618665805,5,3.0,0
15.794448160127255,15,2.0,-1530
15.794448160127255,17,2.0,-1530
15.79533450954931,14,2.0,-4428
15.795375285416036,6,1.0,5975
15.79557054771039,8,20.0,7437
15.795746697622588,14,8.0,-4418
15.797147139570004,11,1.0,7435
15.798771946666776,4,4.0,7592
15.798873263034789,13,10.0,-4303
15.798986080395958,13,1.0,-4204
15.798986080395958,17,1.0,-4204
15.799645377537345,7,3.0,7283
15.800374151183007,13,2.0,-4214
15.800408010019073,17,3.0,-2905
15.800683321723303,1,2.0,7593
15.801244544514256,6,1.0,7589
15.801547206819475,16,2.0,3684
15.801627961410595,7,2.0,7329
15.802819318016859,13,2.0,-4525
15.802819318016859,17,2.0,-4525
15.803814815876045,11,47.0,7159
15.803897941195267,13,6.0,-4614
15.803897941195267,17,6.0,-4614
15.804122110557248,7,4.0,6884
15.80467063857793,1,2.0,7594
15.805317065786758,5,59.0,0
15.806572992527862,17,2.0,-3555
15.807041592704346,6,4.0,7583
15.807046448514246,14,4.0,-4688
15.807046448514246,17,4.0,-4688
15.80727402946848,15,1.0,-1441
15.80769711396191,6,2.0,7594
15.807763069150374,13,13.0,-4266
15.808042605181742,13,1.0,-4385
15.810597056868678,1,2.0,7595
15.811064726221193,6,2.0,7357
15.81125826247576,7,5.0,7310
15.8113284932223,9,22.0,4992
15.81197953087083,14,7.0,-4691
15.812081273685422,6,1.0,7420
15.812086408431394,15,5.0,-2065
15.812119738761256,13,4.0,-4677
15.813675726786398,15,2.0,-1656
15.813678707977514,11,12.0,7245
15.813760331205279,17,3.0,-1351
15.813764305827068,7,3.0,7446
15.814185198197071,13,2.0,-4669
15.815191576808573,5,8.0,0
15.815264014794204,13,2.0,-4491
15.816297386673172,16,1.0,3520
15.817073099823247,7,5.0,7409
15.817183332035984,5,1.0,0
15.81775027535231,5,4.0,0
15.819145862377724,13,2.0,-4582
15.820913083468943,5,3.0,0
15.821184276568436,15,4.0,-1871
15.822631967665068,7,1.0,6622
15.823458970905685,13,1.0,-4587
15.823931915905145,17,8.0,-2414
15.824201246018504,13,5.0,-4443
15.825711291741236,1,3.0,7596
15.825919470149367,14,5.0,-4601
15.827098389409088,17,2.0,-1576
15.8271710655638,17,8.0,-2557
15.827694665387625,11,13.0,7440
15.82812166755552,6,5.0,7532
15.828457439402449,6,2.0,7578
15.829499164326519,5,2.0,0
15.829550143042391,14,4.0,-4325
15.829550143042391,17,4.0,-4325
15.830440548095726,13,1.0,-4541
15.830503930450286,14,1.0,-4552
15.830996493252442,5,4.0,0
15.831140737643366,14,2.0,-4606
15.832493528319462,5,1.0,0
15.832606062890862,13,9.0,-4661
15.835690204868643,7,6.0,4459
15.836283425646686,12,14.0,7458
15.836949988951384,13,3.0,-4483
15.837136775357697,13,8.0,-4430
15.837980599068286,14,9.0,-4506
15.837980599068286,17,9.0,-4506
15.838039164319781,5,1.0,0
15.838404646306726,15,3.0,-1501
15.841136870349617,13,8.0,-4496
15.841136870349617,17,8.0,-4496
15.842285572179025,15,4.0,-1894
15.84230416361634,15,3.0,-1670
15.843618018213423,5,3.0,0
15.845329326038001,5,3.0,0
15.845535496029488,17,1.0,-216
15.845766115209884,5,2.0,0
15.846662402206249,14,5.0,-4208
15.847330900074445,5,2.0,0
15.848309357057733,1,2.0,7597
15.848540353180688,14,7.0,-4558
15.848697530781983,13,6.0,-4529
15.848697530781983,17,6.0,-4529
15.848889123547739,5,3.0,0
15.849248912103748,13,7.0,-4484
15.849287989790884,13,1.0,-4625
15.849562120919261,17,10.0,-372
15.850066960473542,13,2.0,-4489
15.851230673839327,113,34.0,-4448
15.85353020382038,1,2.0,7598
15.855104402022354,13,2.0,-4555
15.856635667860097,5,1.0,0
15.856838149767853,6,3.0,7582
15.857124102959105,5,14.0,0
15.857428768041753,9,1.0,6512
15.857429665884094,7,44.0,3982
15.857592724251377,5,4.0,0
15.857753681610784,7,6.0,7461
15.85960051702329,7,3.0,6873
15.860433076749208,13,2.0,-4557
15.861218561686876,1,3.0,7599
15.861531686197377,7,4.0,7413
15.862781759046028,17,12.0,-355
15.862958664623104,14,4.0,-4196
15.862958664623104,17,4.0,-4196
15.86369431100508,13,1.0,-4594
15.863776603524123,5,6.0,0
15.863976964064928,13,1.0,-4256
15.863976964064928,17,1.0,-4256
15.864275955354099,17,8.0,-743
15.864970551356503,16,1.0,1946
15.865016104923255,17,3.0,-607
15.865020708358493,7,9.0,7120
15.86504401849239,13,5.0,-4299
15.865351124914424,13,1.0,-4508
15.865394238717075,13,1.0,-4562
15.865394238717075,17,1.0,-4562
15.866881674110058,1,1.0,7600
15.86857935020534,13,2.0,-4629
15.869113306364758,5,3.0,0
15.869185999523845,5,2.0,0
15.869345658061153,5,1.0,0
15.869503836969244,13,2.0,-4290
15.869676445818682,17,1.0,-2509
15.870110149130799,8,4.0,7172
15.870786790523182,5,4.0,0
15.871388953320581,14,4.0,-4249
15.871388953320581,17,4.0,-4249
15.8727381432982,7,1.0,6693
15.875191399083205,17,5.0,-1815
15.875869587835151,5,1.0,0
15.876409656812978,5,2.0,0
15.876663296981462,6,23.0,7365
15.876986309005147,9,3.0,5943
15.877101492618225,16,4.0,6433
15.877380606022063,7,43.0,3974
15.8775554150647,7,1.0,7032
15.877689955864131,17,1.0,-1978
15.880057472404786,7,3.0,6793
15.880175945813605,13,2.0,-4637
15.880491070446716,13,1.0,-4316
15.882246284026966,5,3.0,0
15.88264017175216,1,2.0,7601
15.882870211855463,16,9.0,4338
15.88400160932935,5,32.0,0
15.884477285653258,13,2.0,-4683
15.88467944808394,5,5.0,0
15.884903295281743,5,3.0,0
15.886087992117012,7,4.0,6292
15.886216056532048,5,4.0,0
15.88863823232686,14,1.0,-4368
15.889528914841463,17,1.0,-3930
15.890321390733643,15,2.0,-1211
15.891772336239336,5,1.0,0
15.892137922989978,16,59.0,378
15.892162376626978,13,1.0,-4375
15.892675325050835,7,3.0,7334
15.893919968197187,1,5.0,7602
15.8945694540126,6,3.0,7538
15.894981784993137,5,1.0,0
15.895311350321935,13,2.0,-4431
15.89703208283109,13,1.0,-4362
15.897237082005255,9,1.0,7134
15.897928214573,15,1.0,-1369
15.89797650656244,5,1.0,0
15.898522258356692,13,13.0,-4481
15.898522258356692,17,13.0,-4481
15.898611365628478,5,1.0,0
15.89918895618458,5,4.0,0
15.899639550590063,7,1.0,6981
15.900917909673453,17,3.0,-1200
15.90108105276421,13,7.0,-4407
15.90108105276421,17,7.0,-4407
15.902648944478486,1,21.0,7603
15.903575645046597,13,2.0,-4331
15.903900824184781,13,1.0,-4684
15.903900824184781,17,1.0,-4684
15.904169150813194,14,6.0,-4648
15.904590680533635,13,5.0,-4469
15.904851128561425,16,47.0,65
15.90516825035276,7,2.0,6916
15.90524737431232,13,1.0,-4583
15.905477705233881,13,8.0,-4570
15.906740948037433,4,3.0,7604
15.906764851663187,16,3.0,5320
15.908195045953075,7,38.0,5394
15.908708559383639,17,3.0,-695
15.90900245247129,6,5.0,7217
15.91074644209114,5,4.0,0
15.911754099521419,14,3.0,-4230
15.912286231701948,13,2.0,-4265
15.912676806790834,9,8.0,3049
15.91290401341884,14,3.0,-4408
15.913228881955499,7,3.0,6957
15.913523345877554,15,5.0,-1178
15.913931887344628,14,1.0,-4534
15.9148845750609,17,1.0,-3531
15.914962582048299,1,8.0,7605
15.914966597442692,17,3.0,-323
15.918508135149926,5,4.0,0
15.919151889194902,13,1.0,-4598
15.919155293283573,13,2.0,-4560
15.919205710106208,15,7.0,-1130
15.920333997356861,17,2.0,-1053
15.920959802226427,7,2.0,1355
15.921880045503528,5,4.0,0
15.922602039393846,13,1.0,-4286
15.922624755849933,17,1.0,-317
15.923211183379216,9,4.0,6403
15.923346065255858,13,1.0,-4307
15.923346065255858,17,1.0,-4307
15.924032610334704,1,10.0,7606
15.924110734594331,9,10.0,7266
15.924321043469405,13,1.0,-4512
15.924406791133327,13,7.0,-4708
15.924406791133327,17,7.0,-4708
15.924708751702054,13,1.0,-4231
15.92622006564538,17,2.0,-3889
15.927254187406989,9,6.0,7317
15.927254187406989,16,6.0,7317
15.927845370157074,9,1.0,7308
15.928359781651478,13,1.0,-4276
15.928935510058098,13,2.0,-4651
15.928985946794498,5,1.0,0
15.929741459493563,13,1.0,-4682
15.931122905895219,7,1.0,7282
15.931178770948746,113,33.0,-4422
15.9313751715204,5,1.0,0
15.931603896770541,5,1.0,0
15.932736464307657,5,4.0,0
15.935347371075641,13,15.0,-4240
15.935347371075641,17,15.0,-4240
15.935788956266851,7,4.0,7368
15.936017523432872,7,13.0,7045
15.93727577619285,14,4.0,-4618
15.939173957134274,13,1.0,-4470
15.940797798805404,7,3.0,7221
15.942223418288059,7,3.0,6787
15.94319957147729,6,1.0,7095
15.94409462207463,7,2.0,7328
15.944300944021236,17,1.0,-1228
15.944948877988242,14,3.0,-4398
15.94565244585197,7,3.0,6668
15.94726306449386,7,4.0,6881
15.94738917814868,17,2.0,-1788
15.94743903067766,13,2.0,-4426
15.94743903067766,17,2.0,-4426
15.948022661525805,5,5.0,0
15.949940733121593,5,2.0,0
15.950366939452133,7,9.0,6480
15.950648578910283,15,3.0,-1936
15.950826318578628,17,11.0,-2280
15.950894803477524,16,44.0,2612
15.952500578903802,6,20.0,7523
15.95250220214205,5,3.0,0
15.953631510532274,5,4.0,0
15.954082516393104,8,1.0,7067
15.954284515988693,6,4.0,7476
15.955132123130923,7,4.0,7209
15.955566494683712,5,2.0,0
15.955614086182704,7,4.0,7426
15.955689076466628,14,3.0,-4678
15.956237710404956,17,2.0,-1022
15.957964993506458,5,3.0,0
15.958071838194325,10,4.0,7547
15.95817256087661,13,2.0,-4310
15.958272954079797,17,1.0,-3400
15.958408885873588,14,3.0,-4568
15.95862241892384,17,2.0,-2915
15.958731404896724,14,1.0,-4498
15.960129594018841,13,4.0,-4513
15.960129594018841,17,4.0,-4513
15.96013352220204,1,2.0,7607
15.960597173301121,14,45.0,-4394
15.961118265186547,6,2.0,7447
15.961608196658176,6,12.0,7445
15.961713815016905,13,2.0,-4550
15.961752969673007,6,2.0,7483
15.962235832428767,5,3.0,0
15.962393727313739,13,7.0,-4383
15.962454208705813,7,1.0,7371
15.963938370789931,5,2.0,0
15.964711672237396,13,1.0,-4673
15.965084170450961,17,7.0,-1138
15.965274851843919,7,1.0,6254
15.965393872358238,11,26.0,6807
15.966963168335672,13,3.0,-4350
15.967353739702505,12,50.0,7521
15.96798950562977,9,2.0,6776
15.969528463736301,7,3.0,7369
15.969654004315657,5,3.0,0
15.970040925863465,13,3.0,-4572
15.970040925863465,17,3.0,-4572
15.970339058100937,6,6.0,6922
15.970552148549565,13,1.0,-4710
15.970552148549565,17,1.0,-4710
15.970954629893452,13,11.0,-4564
15.971094186737417,7,2.0,6857
15.9712865224872,14,4.0,-4298
15.971832295327495,5,5.0,0
15.972396966683824,17,6.0,-683
15.972839005531535,5,3.0,0
15.97332679469096,15,2.0,-1220
15.97429653620319,13,1.0,-4429
15.974345277233692,1,3.0,7608
15.975038076079676,7,3.0,6926
15.975801546987732,4,12.0,7609
15.97679141805475,17,8.0,-742
15.976885623138594,5,4.0,0
15.978075864699653,17,3.0,-3380
15.978506114418362,1,3.0,7610
15.979450529738898,17,2.0,-776
15.980448494833976,5,3.0,0
15.980526594915503,7,24.0,7312
15.982474181758558,14,4.0,-4566
15.982509398578543,7,9.0,7177
15.982703210409854,11,4.0,6837
15.982728824161514,1,2.0,7611
15.983410619781564,16,33.0,1943
15.983717667528191,1,2.0,7612
15.98453583079199,1,1.0,7613
15.984946106367119,7,7.0,6877
15.985415808260164,17,2.0,-3515
15.986138768360586,15,12.0,-1950
15.986142184876053,13,1.0,-4561
15.9866092154882,17,1.0,-2237
15.988416182332788,8,1.0,7454
15.988864390249743,8,1.0,6348
15.98909071514325,14,9.0,-4219
15.989861625417905,15,2.0,-1944
15.989986736315082,17,7.0,-981
15.990166552008427,17,4.0,-1686
15.990389932026712,8,3.0,7495
15.991222985135726,5,2.0,0
15.991556365076846,113,56.0,-4363
15.993528143211861,7,3.0,6752
15.994402752507384,9,14.0,5200
15.994564216935633,14,3.0,-4199
15.995433236100611,5,1.0,0
15.995689102828747,5,5.0,0
15.99584713802083,13,4.0,-4244
15.996355463698734,14,10.0,-4693
15.997062068939899,13,1.0,-4388
15.997062068939899,17,1.0,-4388
15.997831853392077,1,2.0,7614
15.99833170809415,13,5.0,-4664
15.998481500878446,14,4.0,-4419
15.999619033484564,17,1.0,-2534
16.000009703050093,1,2.0,7615
16.000086390010843,6,6.0,7466
16.00088645135249,5,2.0,0
16.00127315650608,6,2.0,7551
16.00176901404321,6,3.0,7610
16.00233109194398,5,4.0,0
16.00276439793483,14,1.0,-5015
16.00328640210031,13,1.0,-5127
16.004275797301638,5,53.0,0
16.006228833686926,5,4.0,0
16.006619596041453,7,3.0,6438
16.006619596041453,16,3.0,6438
16.007173680917933,5,4.0,0
16.00972128806196,13,1.0,-5122
16.010291519883513,5,3.0,0
16.011177438524005,15,2.0,-2115
16.01147344806813,1,6.0,7616
16.011494475122927,13,1.0,-4882
16.011715102582773,13,4.0,-4880
16.013125990403992,5,1.0,0
16.013733525392514,5,1.0,0
16.014412506532487,9,3.0,7026
16.01481226587096,13,2.0,-4935
16.015799941698404,7,2.0,4938
16.015932907348148,1,14.0,7617
16.01603459533778,14,4.0,-4830
16.01761642376755,14,3.0,-5121
16.018050402398035,5,3.0,0
16.018555185834767,7,7.0,7211
16.018854112271566,14,1.0,-4947
16.018973347078738,16,3.0,2955
16.01900427034648,14,1.0,-4722
16.01913463636727,13,7.0,-4905
16.019510239347458,6,5.0,7351
16.020198746759878,13,2.0,-5088
16.021364424145045,1,13.0,7618
16.02170091500992,6,2.0,7607
16.021886994250526,14,57.0,-4963
16.022287990890067,14,20.0,-5053
16.022491736712848,16,1.0,1620
16.022604047212678,5,2.0,0
16.022932392849047,1,5.0,7619
16.023642628431315,7,7.0,7272
16.02423286759292,14,4.0,-4714
16.024475880206957,6,5.0,7558
16.024606509239042,5,2.0,0
16.02520204602788,14,2.0,-4839
16.02832428025833,5,3.0,0
16.028699575535185,5,4.0,0
16.029990771656013,16,5.0,4281
16.03033292200306,1,5.0,7620
16.031251233005094,5,1.0,0
16.03160424798067,13,5.0,-4840
16.031649458530627,5,1.0,0
16.03198589518695,6,5.0,7602
16.032101865073248,13,2.0,-4952
16.033285054227903,7,3.0,7486
16.033830068870085,6,5.0,7564
16.03384315009402,13,3.0,-5079
16.034070021288926,7,2.0,6956
16.034136606965262,13,2.0,-5126
16.036641369062902,7,16.0,6874
16.039412625945612,9,1.0,6664
16.039467133097546,13,1.0,-4735
16.040176121303247,7,1.0,7103
16.040559530526597,6,7.0,7268
16.040565866471383,14,6.0,-4744
16.040872354056592,5,13.0,0
16.040877075497455,5,1.0,0
16.04181564992383,5,7.0,0
16.04239081968269,14,3.0,-4824
16.0424157629012,15,1.0,-2416
16.042594513268572,13,3.0,-5055
16.042638788442552,14,1.0,-5080
16.042672478776826,6,6.0,7565
16.042686795641643,11,2.0,7271
16.043153745018994,14,1.0,-4965
16.043498533468448,13,3.0,-5018
16.04395805208286,15,3.0,-2795
16.04555269324009,13,1.0,-4983
16.046827403087935,6,2.0,7597
16.047513422580753,13,2.0,-4841
16.048004424928454,6,2.0,7614
16.04824790309052,2,6.0,7621
16.048440671948374,13,5.0,-4724
16.048560729914467,9,4.0,7377
16.04865762949366,17,4.0,-3040
16.049171948474115,14,1.0,-4780
16.050311821547375,5,26.0,0
16.050958067603144,5,2.0,0
