time,event,degree,inf_id
20.5686119842974,17,10.0,-5458
20.569664251670353,5,2.0,0
20.570276194321078,6,2.0,8737
20.57150742234436,5,3.0,0
20.571869598820253,13,2.0,-7363
20.571869598820253,17,2.0,-7363
20.57190456473611,13,1.0,-7126
20.57190456473611,17,1.0,-7126
20.571936408754404,17,1.0,-738
20.573331816173884,17,8.0,-1510
20.574265082181352,13,2.0,-7185
20.574455389395553,13,3.0,-7355
20.57448010396072,14,2.0,-7478
20.57448010396072,17,2.0,-7478
20.5747879091325,13,1.0,-7082
20.57492848966851,6,2.0,8762
20.57549378455522,14,2.0,-7050
20.57605917094533,14,3.0,-7314
20.576454251985673,16,8.0,1877
20.57710306061538,17,3.0,-5207
20.57721296332604,13,5.0,-7329
20.578727334726125,5,2.0,0
20.57937935312779,17,1.0,-2570
20.579817081440556,17,2.0,-1527
20.579893566075405,17,2.0,-6192
20.5802772340726,14,3.0,-7376
20.581192559892354,5,4.0,0
20.581928080401884,5,3.0,0
20.583973118055063,17,1.0,-4885
20.584330580446352,13,1.0,-7046
20.58459139084673,5,4.0,0
20.585608091532293,13,1.0,-7157
20.58578342987569,5,3.0,0
20.586109837771364,13,3.0,-6933
20.586620390910507,13,1.0,-7127
20.586620390910507,17,1.0,-7127
20.586802823740015,17,4.0,-2917
20.586809053937092,13,1.0,-7260
20.586809053937092,17,1.0,-7260
20.588711850113825,5,4.0,0
20.589727172731923,15,1.0,-5073
20.59045476989086,14,4.0,-7103
20.59045476989086,17,4.0,-7103
20.590688446277056,15,1.0,-4725
20.59099270835995,6,2.0,8763
20.59102955228607,13,1.0,-7345
20.591080151197644,17,1.0,-3505
20.59111638334139,13,2.0,-7235
20.59117158870452,13,2.0,-7311
20.592468465105245,16,10.0,1308
20.59342472070998,16,12.0,8235
20.593493987563626,16,2.0,3767
20.59374566888435,13,1.0,-7299
20.59374566888435,17,1.0,-7299
20.594189159798447,17,2.0,-5352
20.594252717876955,17,3.0,-5593
20.595415931153802,14,1.0,-7043
20.595415931153802,17,1.0,-7043
20.595843948054913,14,2.0,-6951
20.595843948054913,17,2.0,-6951
20.596820241996497,5,2.0,0
20.597592641550996,17,1.0,-5582
20.59821134277762,14,2.0,-7029
20.59821134277762,17,2.0,-7029
20.600531774884292,5,1.0,0
20.600928811985433,17,5.0,-198
20.601630486605064,13,1.0,-7198
20.601630486605064,17,1.0,-7198
20.60287242774695,15,2.0,-5025
20.603251568224337,14,1.0,-7113
20.603727213685513,14,7.0,-7222
20.603727213685513,17,7.0,-7222
20.604029382290484,8,1.0,8713
20.60438676131145,14,7.0,-7245
20.60438676131145,17,7.0,-7245
20.604513239714535,5,4.0,0
20.607800175644375,13,1.0,-6987
20.608537107020833,15,9.0,-5007
20.60918708303675,17,2.0,-4924
20.60970869626976,13,17.0,-7317
20.610525312213305,17,1.0,-281
20.61156553091222,17,5.0,-4635
20.611852991815176,14,1.0,-7375
20.611852991815176,17,1.0,-7375
20.612589564697444,17,11.0,-3366
20.613024808046966,6,5.0,8744
20.614209220971578,5,4.0,0
20.614596057972115,16,1.0,5316
20.61507280343273,5,3.0,0
20.61536638615452,5,2.0,0
20.615425667824162,5,4.0,0
20.61589305381554,13,6.0,-7110
20.617078304324824,16,33.0,2950
20.617415824386647,14,10.0,-7005
20.617925609243354,16,8.0,3924
20.618814377911285,13,2.0,-7393
20.618998254567177,13,2.0,-7282
20.61916716805361,13,3.0,-7012
20.619305228453477,14,2.0,-7195
20.619730181385478,13,5.0,-7004
20.621959105947674,5,4.0,0
20.622031208928178,14,6.0,-7508
20.62250209905773,5,4.0,0
20.622612003209,13,3.0,-7051
20.623679970314853,15,3.0,-5028
20.62404061842408,13,9.0,-7347
20.624351320554442,5,1.0,0
20.62531749633139,17,4.0,-985
20.62638144946702,13,4.0,-7032
20.62638144946702,17,4.0,-7032
20.62673659710242,5,1.0,0
20.627647094100244,7,3.0,8648
20.62805722306425,7,2.0,8536
20.62810308429656,5,1.0,0
20.628757350552764,14,3.0,-7480
20.628757350552764,17,3.0,-7480
20.629785715774318,13,2.0,-7098
20.629785715774318,17,2.0,-7098
20.630094721662502,13,6.0,-7366
20.630094721662502,17,6.0,-7366
20.63078488304299,13,7.0,-7338
20.63114373808722,15,2.0,-4982
20.631563658838118,5,2.0,0
20.631608641191352,13,7.0,-7497
20.631608641191352,17,7.0,-7497
20.632058862329384,17,1.0,-3008
20.633491527721194,5,2.0,0
20.634303382696707,15,1.0,-4900
20.634524759090652,14,1.0,-7277
20.634524759090652,17,1.0,-7277
20.634753934027913,13,1.0,-6981
20.63718986247566,17,1.0,-116
20.638484539959737,5,1.0,0
20.63913611223924,9,4.0,7747
20.63963592799116,13,2.0,-6948
20.639882805653293,13,31.0,-6993
20.63991893005007,5,1.0,0
20.64053747690087,17,2.0,-3264
20.640928364557745,15,1.0,-4883
20.64318354013682,5,1.0,0
20.644295245748616,14,2.0,-7207
20.644295245748616,17,2.0,-7207
20.64463683865731,13,26.0,-6950
20.64463683865731,17,26.0,-6950
20.64470692877467,14,51.0,-7439
20.644760125426977,16,19.0,697
20.645089782643048,7,6.0,8709
20.64543518817196,13,6.0,-7471
20.64543518817196,17,6.0,-7471
20.6464478512826,16,11.0,3850
20.646650887671992,17,5.0,-2836
20.648093820479772,14,2.0,-7413
20.648165026410926,1,4.0,8767
20.648435851845427,113,56.0,-7233
20.648974203498703,14,2.0,-7187
20.648974203498703,17,2.0,-7187
20.649078261775426,5,2.0,0
20.649714980328184,16,11.0,2087
20.649902023394503,5,3.0,0
20.650375946700777,5,1.0,0
20.650937064391748,14,26.0,-7410
20.651148288828665,1,3.0,8768
20.651704573299057,17,1.0,-1832
20.653480638836932,5,6.0,0
20.653664739937632,17,2.0,-1526
20.656402450559703,11,8.0,8676
20.657121366610678,5,1.0,0
20.65756321184075,5,3.0,0
20.658418849279713,4,4.0,8769
20.659737617272565,13,2.0,-7186
20.660497895780864,10,41.0,8748
20.66075150017794,13,2.0,-6932
20.660818771715057,17,1.0,-3964
20.66247407532271,14,2.0,-7147
20.662840131477182,14,3.0,-7026
20.662843281236647,14,25.0,-7285
20.66356447551745,14,4.0,-7368
20.665402310469247,9,1.0,8713
20.666607729887918,14,1.0,-7055
20.66709359744809,14,2.0,-7007
20.667263646288774,17,4.0,-2662
20.667536583750945,14,5.0,-7336
20.6678958207411,5,1.0,0
20.668338663685613,17,1.0,-2465
20.668725993388605,5,1.0,0
20.670301402622066,1,1.0,8770
20.670508829342324,13,2.0,-7225
20.67090475405178,13,1.0,-6954
20.67090475405178,17,1.0,-6954
20.67201704095374,13,3.0,-7441
20.672596268431185,17,2.0,-3972
20.672741689646834,17,2.0,-2042
20.67321728617438,14,1.0,-7415
20.67671300054201,13,5.0,-7500
20.676767914343525,14,54.0,-6929
20.676767914343525,17,54.0,-6929
20.680181201122178,17,36.0,-2034
20.68036443905355,1,1.0,8771
20.6805960275394,14,4.0,-7104
20.680703398421272,13,1.0,-7138
20.681957999929605,14,1.0,-7433
20.682520049753606,13,1.0,-7093
20.683577976166394,13,1.0,-7027
20.684421488074527,16,52.0,716
20.68470974766602,17,8.0,-328
20.684882059269327,17,13.0,-6779
20.68516795509728,6,1.0,8757
20.686663397719897,13,1.0,-7331
20.687588096911252,5,4.0,0
20.68788899106375,16,8.0,1305
20.688203221036478,5,6.0,0
20.68861387866317,13,2.0,-7457
20.68861387866317,17,2.0,-7457
20.690036217579156,13,1.0,-7040
20.69119496966755,6,1.0,8758
20.691337254579555,113,53.0,-7232
20.691583462664077,13,1.0,-7079
20.691940479072567,17,40.0,-5852
20.692061455587275,17,2.0,-5962
20.692336692882353,17,1.0,-2748
20.6930711097517,17,1.0,-623
20.693877894819984,15,6.0,-5127
20.69415166458614,17,2.0,-6275
20.694732879580492,5,33.0,0
20.696044800120095,16,16.0,4240
20.69657199918894,5,2.0,0
20.696647021483667,13,2.0,-7060
20.696647021483667,17,2.0,-7060
20.696996599735968,17,6.0,-3685
20.69719315663719,13,1.0,-7139
20.69761138340574,5,4.0,0
20.697766317500715,5,3.0,0
20.69829971008165,17,8.0,-5538
20.69859154339854,7,2.0,8656
20.698637557727867,5,1.0,0
20.698807195020244,17,6.0,-66
20.69930311124837,14,6.0,-7000
20.70007132946026,17,1.0,-4254
20.70058705796282,15,11.0,-4789
20.701681082759553,13,2.0,-7136
20.703670672399216,5,11.0,0
20.7043326280288,17,5.0,-3849
20.70476785022257,13,1.0,-7019
20.70476785022257,17,1.0,-7019
20.705498449799308,13,3.0,-7251
20.706283267623732,16,5.0,4489
20.706373997322153,15,1.0,-5117
20.70663119212533,13,5.0,-7472
20.706712871405866,7,15.0,7955
20.706911270185977,17,2.0,-4908
20.707053384283714,15,4.0,-4799
20.707814290565846,14,7.0,-7326
20.707814290565846,17,7.0,-7326
20.708085222583076,17,5.0,-6420
20.708201968283184,13,24.0,-7343
20.708201968283184,17,24.0,-7343
20.70916303541558,13,2.0,-7470
20.71063348086966,15,2.0,-4905
20.711845131938627,13,2.0,-7036
20.71235579657452,13,1.0,-7456
20.71235579657452,17,1.0,-7456
20.715540147201942,5,3.0,0
20.717081583357142,7,11.0,8687
20.71717519934748,14,4.0,-7120
20.718392601099023,13,2.0,-7065
20.718454206038036,5,1.0,0
20.71939841075586,15,2.0,-4735
20.719400927486735,5,2.0,0
20.72104687275032,13,5.0,-7397
20.72107822808334,13,1.0,-6968
20.72148471876941,17,1.0,-2779
20.721494905598032,13,1.0,-7072
20.723223269214483,13,1.0,-7130
20.723400120493185,13,6.0,-7362
20.72454147041351,14,7.0,-7283
20.72454147041351,17,7.0,-7283
20.72468266622694,13,3.0,-7008
20.725620799345045,14,1.0,-7361
20.7258134750902,5,7.0,0
20.727292511828306,16,1.0,8618
20.727416665660158,16,1.0,6578
20.727942000824214,5,11.0,0
20.72806756733341,13,1.0,-7162
20.72842940162299,14,4.0,-6944
20.730134376170327,17,1.0,-6084
20.73095685516087,13,1.0,-7208
20.731954453211188,5,2.0,0
20.734757877192525,7,3.0,8473
20.734774966684856,13,2.0,-7150
20.734774966684856,17,2.0,-7150
20.734966230320307,5,3.0,0
20.73608744139245,17,1.0,-1911
20.737090919386667,17,6.0,-4026
20.73809180807966,13,5.0,-7020
20.73828470212002,7,6.0,8611
20.73871376723985,17,2.0,-1695
20.739064837219015,5,24.0,0
20.739172921358175,7,5.0,8660
20.740086049584967,14,4.0,-7077
20.74107953859567,6,4.0,8705
20.74131122981665,17,1.0,-1391
20.742330691558774,5,31.0,0
20.74309697503059,14,2.0,-6999
20.74351539988114,13,1.0,-7307
20.743949272630175,5,4.0,0
20.744527144345405,17,2.0,-1917
20.745762314813362,14,1.0,-7266
20.745799950391948,13,1.0,-7444
20.746564535631908,16,4.0,5484
20.74686623712585,13,1.0,-7212
20.747017915209007,17,4.0,-2981
20.7485333177962,15,3.0,-5202
20.748985319982218,11,11.0,8665
20.750461708329645,5,2.0,0
20.75096307759149,5,1.0,0
20.75099023580308,17,1.0,-2667
20.75293134868769,5,4.0,0
20.75546345176995,13,3.0,-7199
20.755810760807233,14,1.0,-6976
20.756240408260993,13,3.0,-7038
20.757415554880236,16,3.0,6740
20.757950735480378,13,2.0,-7039
20.757950735480378,17,2.0,-7039
20.75819722823784,13,2.0,-7009
20.75819722823784,17,2.0,-7009
20.758220147096697,17,2.0,-3534
20.758249294065877,7,5.0,8632
20.759627953484973,16,2.0,3433
20.760211091611716,5,3.0,0
20.76087629411042,16,15.0,8228
20.76353920566616,17,1.0,-5331
20.76435366459675,15,4.0,-4865
20.764538803092876,13,1.0,-7256
20.764853125321096,17,2.0,-4160
20.765225382337412,16,2.0,7614
20.765474442303606,17,5.0,-5010
20.765560344044513,14,1.0,-7167
20.765712110313682,13,3.0,-7463
20.765837741180064,12,57.0,8616
20.767350845261834,13,2.0,-6978
20.76817960818414,16,19.0,1365
20.768885511163383,17,2.0,-3589
20.76993866452889,13,2.0,-7325
20.771631972049672,5,26.0,0
20.771937499797318,13,1.0,-7117
20.772603405101762,13,4.0,-7080
20.772603405101762,17,4.0,-7080
20.772845895096484,13,1.0,-7160
20.77337319057363,14,3.0,-7332
20.774079798493993,13,3.0,-7211
20.774387255888392,5,1.0,0
20.7749311922658,16,11.0,5275
20.775239692716305,14,2.0,-6947
20.775239692716305,17,2.0,-6947
20.77533136574044,1,4.0,8772
20.775590696232285,13,3.0,-6955
20.776573931817495,15,46.0,-5215
20.776587954633463,14,1.0,-7412
20.777091713214205,13,2.0,-7002
20.777586091512692,14,2.0,-7129
20.777586091512692,17,2.0,-7129
20.779185889902678,13,7.0,-7476
20.77967717027043,16,7.0,4252
20.77968522165762,14,2.0,-7402
20.77992957612391,13,1.0,-7284
20.780507910004577,13,1.0,-7003
20.78251762907267,6,1.0,8722
20.783241347709918,5,2.0,0
20.783364638669457,5,2.0,0
20.78501357279639,17,20.0,-5633
20.785404107114278,7,3.0,8139
20.785411091822038,14,1.0,-7305
20.785411091822038,17,1.0,-7305
20.786155499901177,5,6.0,0
20.786556146108502,13,7.0,-7011
20.78979249970662,5,27.0,0
20.78981385245958,5,3.0,0
20.79082224066354,14,5.0,-7278
20.790896402112864,17,11.0,-3736
20.79212433116562,5,2.0,0
20.792760022694566,17,1.0,-4518
20.793732524120202,17,10.0,-3199
20.794444982433138,13,1.0,-7202
20.795475957322537,5,3.0,0
20.79622224576489,14,3.0,-7069
20.796310472239647,5,3.0,0
20.797190306257527,13,2.0,-7161
20.797190306257527,17,2.0,-7161
20.797656040526554,14,3.0,-7451
20.797656040526554,17,3.0,-7451
20.797968680406655,16,1.0,6525
20.799414928747957,14,2.0,-7177
20.799558634009752,17,3.0,-1633
20.799700654466832,17,2.0,-2852
20.799941848973646,6,1.0,8756
20.79997628477618,1,1.0,8773
20.800201320626492,13,1.0,-7458
20.800526248648488,16,3.0,7867
20.801469526975428,17,11.0,-2664
20.802041573462333,14,4.0,-7377
20.8022046533854,13,3.0,-7461
20.802795774132964,17,1.0,-1360
20.803075938237892,5,3.0,0
20.80377881668257,17,1.0,-4792
20.804399641570882,13,2.0,-7083
20.806546539062374,15,4.0,-4953
20.807404261975375,17,1.0,-2539
20.80766153389884,113,53.0,-7219
20.809375398029253,14,1.0,-7425
20.811015941379363,5,4.0,0
20.81105485343866,6,4.0,8680
20.812460966179188,16,46.0,408
20.813310473139474,14,6.0,-6970
20.813310473139474,17,6.0,-6970
20.813561393606463,14,6.0,-7420
20.813735433717444,13,2.0,-7440
20.813914921425596,13,1.0,-7197
20.81398560815387,16,1.0,1478
20.814954509699923,13,2.0,-7294
20.81528460590478,17,3.0,-4033
20.81605035068239,17,6.0,-1339
20.816390029916306,17,4.0,-6039
20.817845737838933,8,2.0,8737
20.818080088547564,17,3.0,-2518
20.818352541069345,5,2.0,0
20.81883403699535,15,1.0,-5002
20.82031281643934,14,1.0,-7485
20.820601552131915,14,3.0,-7196
20.82257744791205,13,1.0,-7270
20.824315978842105,13,3.0,-7293
20.824449961459848,9,52.0,8553
20.826692882257124,113,59.0,-7268
20.827183347548843,13,2.0,-7436
20.82815851952428,13,1.0,-7318
20.828617566338227,14,2.0,-7181
20.830744606375294,13,5.0,-6988
20.831035306197876,17,6.0,-103
20.831534531758912,17,3.0,-6660
20.832218518064526,13,1.0,-7133
20.83346025343598,15,8.0,-5161
20.83411334413804,17,2.0,-6401
20.834167723066027,7,8.0,8666
20.834560955285955,13,1.0,-7382
20.83533267583272,17,1.0,-2593
20.83599114296649,3,19.0,8774
20.83604107136444,17,1.0,-1167
20.836183957554233,14,21.0,-7483
20.836183957554233,17,21.0,-7483
20.836379398238634,13,3.0,-7183
20.836963805930374,5,2.0,0
20.83712575190554,13,7.0,-7300
20.8371526487751,7,20.0,8609
20.83795015998458,13,3.0,-7006
20.841169099667948,17,4.0,-3161
20.84158242369161,14,2.0,-6972
20.84158242369161,17,2.0,-6972
20.84221758390181,15,9.0,-5193
20.842494350914397,16,56.0,8681
20.843151739374942,113,52.0,-7473
20.84326603223747,5,1.0,0
20.843980058399175,17,1.0,-3252
20.845926650552656,1,1.0,8775
20.84653371182521,17,1.0,-2492
20.846846494520936,5,2.0,0
20.84694695843468,13,1.0,-7220
20.84748074695974,15,1.0,-5079
20.84854180086085,13,1.0,-7498
20.8486655659569,113,25.0,-7466
20.8490575557181,5,1.0,0
20.84981878788232,5,2.0,0
20.849976807977193,17,1.0,-1146
20.85036405724963,14,3.0,-7257
20.850809704598987,16,2.0,3380
20.85176446884693,17,2.0,-5995
20.852467372429434,17,2.0,-168
20.85279592271782,13,1.0,-7506
20.853001184550983,13,2.0,-6990
20.85301011528734,15,1.0,-4825
20.854490699133834,1,14.0,8776
20.855413494303413,16,1.0,2980
20.856010864590385,17,3.0,-4785
20.856371746257736,16,32.0,2361
20.8570458469132,13,3.0,-7424
20.858212842139437,13,1.0,-7419
20.858561128986942,11,1.0,8614
20.858594397460408,17,1.0,-5029
20.859102715950343,13,5.0,-7301
20.86073379033413,13,4.0,-7405
20.86073379033413,17,4.0,-7405
20.861996246086015,5,1.0,0
20.862244156375876,113,48.0,-7018
20.8632746384978,14,43.0,-7152
20.863290416203327,14,5.0,-7218
20.86600931976595,16,1.0,2377
20.867141298745086,17,2.0,-4487
20.867327435006246,16,1.0,5240
20.867651269471896,16,2.0,958
20.86806831463024,13,6.0,-7250
20.869743401779466,1,4.0,8777
20.87087400456388,16,1.0,3867
20.872358182778516,13,6.0,-6957
20.873386776896673,15,3.0,-5150
20.873995118473484,14,2.0,-6965
20.87413916223777,13,3.0,-7434
20.87446840541196,14,2.0,-7446
20.875491088093554,17,1.0,-5184
20.876193752862637,5,1.0,0
20.87729941341181,5,3.0,0
20.877687512262682,16,2.0,5438
20.87796090628734,16,6.0,2651
20.877971281693316,7,1.0,8693
20.878751513262483,13,1.0,-7290
20.87879297214175,13,1.0,-7280
20.880704041319042,13,1.0,-6983
20.880704041319042,17,1.0,-6983
20.881879160351588,7,2.0,8645
20.88388754439311,14,4.0,-7078
20.884247557892945,5,2.0,0
20.885480608167597,16,8.0,6315
20.886086429447946,13,3.0,-6963
20.886170291655628,5,2.0,0
20.888809104219355,6,1.0,8771
20.889343168003915,13,18.0,-7237
20.890421602623405,17,2.0,-4268
20.89133728734515,13,2.0,-7179
20.89147183984074,14,1.0,-7094
20.892039949428217,14,5.0,-6925
20.892608628620334,13,1.0,-7140
20.892713893856907,13,1.0,-7427
20.89480855662013,5,5.0,0
20.895411692246498,5,1.0,0
20.895849094121864,13,3.0,-7180
20.89606546893697,113,46.0,-7380
20.896675956632407,14,4.0,-7105
20.896675956632407,17,4.0,-7105
20.897798456704194,17,8.0,-1026
20.898643350277098,11,31.0,8667
20.89882513828521,13,1.0,-7491
20.898842760771565,15,7.0,-4861
20.90034311636449,14,3.0,-7333
20.901254798229143,14,4.0,-7122
20.901254798229143,17,4.0,-7122
20.901554367142417,5,1.0,0
20.90185268610868,14,3.0,-6991
20.90185268610868,17,3.0,-6991
20.902671649838798,13,2.0,-7107
20.902671649838798,17,2.0,-7107
20.902695692483793,14,2.0,-7324
20.903971624304724,13,3.0,-7398
20.90657975832717,17,3.0,-4446
20.9066731851988,13,1.0,-7066
20.9066731851988,17,1.0,-7066
20.90840996784474,13,3.0,-7418
20.90840996784474,17,3.0,-7418
20.90882825220165,17,25.0,-2541
20.910410457209217,14,5.0,-7048
20.910410457209217,17,5.0,-7048
20.911354548099094,5,10.0,0
20.91148798762049,13,11.0,-6940
20.91248170918279,14,1.0,-7203
20.91248170918279,17,1.0,-7203
20.912879075011176,10,9.0,8323
20.9128872587315,7,7.0,8694
20.913912054957855,15,2.0,-5139
20.91544006466317,13,3.0,-7390
20.915525410122733,15,1.0,-4798
20.915938859387552,17,7.0,-2323
20.91614898170541,13,3.0,-6989
20.91614898170541,17,3.0,-6989
20.916156678358824,15,3.0,-5056
20.916757724275065,5,9.0,0
20.916944056637284,17,5.0,-1463
20.917241647693192,15,3.0,-4891
20.917421843680607,17,6.0,-4887
20.91888952945995,13,3.0,-7168
20.919361882048545,5,9.0,0
20.920027098536334,13,5.0,-7063
20.92069880604509,5,12.0,0
20.92106112545982,1,2.0,8778
20.92180460930778,5,1.0,0
20.924698088708844,14,2.0,-7151
20.925114415059063,13,10.0,-7492
20.92543711652024,5,1.0,0
20.926359051887633,13,3.0,-7240
20.926359051887633,17,3.0,-7240
20.926410142460718,5,2.0,0
20.927149456687236,6,7.0,8661
20.9273858257115,5,3.0,0
20.927777329627535,3,16.0,8779
20.927861615933185,13,5.0,-7067
20.927861615933185,17,5.0,-7067
20.929138833530587,17,2.0,-3899
20.929704931665736,5,3.0,0
20.930474589101028,5,4.0,0
20.93048899678413,13,2.0,-6946
20.930620928623895,13,2.0,-7141
20.931295028920697,13,3.0,-6997
20.931519961593263,5,2.0,0
20.932905718051746,1,5.0,8780
20.93303446920004,5,4.0,0
20.933259293000894,14,7.0,-7171
20.933425560873165,14,30.0,-7455
20.934203982264595,14,1.0,-7487
20.934203982264595,17,1.0,-7487
20.935149981725854,1,2.0,8781
20.935784731368734,17,1.0,-4855
20.936067499291266,13,1.0,-7213
20.93682972484137,6,4.0,8766
20.937430407989087,9,2.0,8692
20.93794644484383,3,11.0,8782
20.93839248688046,5,6.0,0
20.938866560699285,15,8.0,-4773
20.94025610609555,17,1.0,-316
20.94096176319514,17,3.0,-3210
20.941311015877023,17,8.0,-3848
20.941528127017154,13,60.0,-6966
20.941740159162194,13,2.0,-7406
20.942145288088774,16,17.0,1138
20.943288242028267,13,3.0,-7087
20.943288242028267,17,3.0,-7087
20.943415225752684,13,2.0,-7396
20.943832786380604,14,3.0,-7013
20.94464402505889,13,2.0,-7452
20.94464402505889,17,2.0,-7452
20.94537466253251,13,1.0,-7340
20.945401360408777,13,1.0,-7054
20.947212654112732,13,1.0,-7010
20.948283659640637,13,1.0,-7295
20.948283659640637,17,1.0,-7295
20.948485178281487,5,1.0,0
20.951763625157383,13,1.0,-6927
20.95262006128443,16,4.0,894
20.953823220544567,13,1.0,-6928
20.954331065358172,13,2.0,-7486
20.955325707293763,5,15.0,0
20.95550403003647,14,1.0,-7482
20.95550403003647,17,1.0,-7482
20.955857136384154,16,5.0,421
20.956536462282898,113,39.0,-7428
20.9568080033166,14,1.0,-7014
20.957044615445028,16,8.0,4465
20.958025989689283,6,2.0,8755
20.958291611953467,13,1.0,-7049
20.95928788302358,13,3.0,-7320
20.961003674032103,5,1.0,0
20.963830295881568,5,8.0,0
20.96406211398317,13,2.0,-7132
20.96406211398317,17,2.0,-7132
20.965561428655597,13,1.0,-6930
20.96721905314185,5,2.0,0
20.968321631372856,13,6.0,-7109
20.968401000844118,13,1.0,-7192
20.96891665516238,17,1.0,-1892
20.969882694484323,17,5.0,-5089
20.970498352268212,5,1.0,0
20.971940881554712,17,6.0,-6099
20.972306303641638,15,1.0,-5104
20.97269440482194,13,1.0,-7210
20.972811040324626,1,3.0,8783
20.973702434662126,13,2.0,-7401
20.973702434662126,17,2.0,-7401
20.97390022246057,14,4.0,-7430
20.973950907200187,14,3.0,-7432
20.97410902015458,14,7.0,-7255
20.9744389294368,14,4.0,-7191
20.975436763572812,13,1.0,-7164
20.975436763572812,17,1.0,-7164
20.977053732193635,15,2.0,-4781
20.977900193330584,17,22.0,-4689
20.978303450075316,14,5.0,-7231
20.980262805473814,13,2.0,-7353
20.980980827982613,5,30.0,0
20.981239295610933,17,1.0,-1104
20.981659518748092,7,1.0,8696
20.982088423286715,14,1.0,-7114
20.98354838221573,17,1.0,-2607
20.98376765135421,17,12.0,-5680
20.984113096626935,5,2.0,0
20.984167443115354,17,1.0,-141
20.984641020643384,5,4.0,0
20.986137908492402,13,4.0,-7056
20.98624501794805,5,2.0,0
20.987505979180025,13,1.0,-7239
20.987658971382302,17,6.0,-2872
20.987721774196856,5,2.0,0
20.988356230522466,17,1.0,-5679
20.98853176983,14,1.0,-6998
20.988755341840815,5,1.0,0
20.989227598503778,14,1.0,-7411
20.989760699220202,13,3.0,-7165
20.99034477068267,17,7.0,-3945
20.990798460259743,13,1.0,-7468
20.99146967318784,13,1.0,-7321
20.992129115224675,14,1.0,-7001
20.992392793113478,15,2.0,-4995
20.99585639515423,14,5.0,-7137
20.99585639515423,17,5.0,-7137
20.99594207085628,113,18.0,-7156
20.996635954480492,15,1.0,-5114
20.996902523641957,17,1.0,-1313
20.99793141086529,5,1.0,0
20.998235452755175,5,1.0,0
20.998434733008082,13,1.0,-7092
20.999457995926104,15,1.0,-5217
21.000682265807487,13,1.0,-7798
21.00158469207212,13,5.0,-7654
21.00278206316972,14,2.0,-7546
21.002869059831845,113,43.0,-8063
21.00297127658021,15,1.0,-5368
21.00342426831902,5,8.0,0
21.00351841300528,5,1.0,0
21.004247092781764,8,1.0,8756
21.00729730151494,16,3.0,6896
21.007492385128472,16,18.0,2154
21.008348749285258,14,2.0,-7789
21.00842338547354,13,1.0,-7642
21.008618857127143,13,4.0,-7902
21.00862676906272,13,1.0,-7544
21.009289073541144,5,8.0,0
21.009525648752398,13,5.0,-7621
21.010288275006847,14,10.0,-7594
21.01048973457216,16,2.0,5417
21.010555769343167,13,1.0,-7956
21.0115137430027,15,2.0,-5314
21.012775192363407,5,4.0,0
21.01342016552175,14,2.0,-7680
21.014149345445773,15,1.0,-5260
21.01465843447298,16,3.0,3056
21.017461572003935,15,3.0,-5334
21.017813470899135,13,3.0,-8023
21.01803363975126,13,12.0,-8024
21.0181047781529,7,2.0,8642
21.020190972924848,14,6.0,-7831
21.021140282572624,6,6.0,8735
21.021456311246453,1,1.0,8784
21.021738883258248,14,2.0,-7572
21.02306889498583,5,1.0,0
21.024205674445618,13,14.0,-7730
21.02564348402164,15,2.0,-5557
21.02584377898817,13,3.0,-7950
21.02913530577534,13,8.0,-7593
21.029753054507868,5,7.0,0
21.03049947454775,15,2.0,-5659
21.032564418274085,5,2.0,0
21.033528009973402,16,1.0,4351
21.033732129338773,15,1.0,-5626
21.03501267357138,14,7.0,-7750
21.035655561944136,5,3.0,0
21.03597194075202,16,37.0,3928
21.03675093099804,15,1.0,-5644
21.03703028100118,13,1.0,-7622
21.037144042317504,13,3.0,-7550
21.038208497831352,14,2.0,-7886
21.038897255185717,14,2.0,-7720
21.040027346985244,16,15.0,5530
21.040969373091986,5,2.0,0
21.042473826808997,13,5.0,-7537
21.043505564204672,13,1.0,-7521
21.045060462193906,5,8.0,0
21.045759691574936,14,5.0,-7705
21.047112086482358,14,5.0,-7711
21.048811975058268,5,2.0,0
21.05080660583579,5,1.0,0
21.05113341139602,5,3.0,0
21.052426966045857,13,7.0,-7661
21.052778986423245,14,1.0,-7670
21.053370836803992,13,2.0,-7564
21.053879748981895,5,17.0,0
21.053900485015717,16,4.0,5811
21.054459123322285,16,1.0,2036
21.055771777559766,14,1.0,-7888
21.05613563594872,15,1.0,-5315
21.057545927124288,6,1.0,8770
21.0581627636733,17,2.0,-1865
21.058442008548994,113,18.0,-7741
21.058608100495647,13,4.0,-7812
21.058799893153044,5,4.0,0
21.05924540314525,17,2.0,-1600
21.062013024081445,5,2.0,0
21.062939851463863,5,2.0,0
21.064787571339046,5,4.0,0
21.0650489429637,14,4.0,-7743
21.065091049118017,13,3.0,-7879
21.065637999888047,14,13.0,-7715
21.066882855085588,15,1.0,-5295
21.067070948959024,5,2.0,0
21.067152526830434,14,1.0,-7865
21.0678970244318,17,10.0,-1765
21.069334140859386,13,5.0,-7804
21.069586286073235,17,1.0,-1093
21.07330366697681,1,9.0,8785
21.073572491256325,13,4.0,-7626
21.07538862505071,14,1.0,-8030
21.07540803234357,15,2.0,-5567
21.07570917217563,5,2.0,0
21.07641860984956,13,1.0,-7945
21.07820377182815,14,3.0,-7528
21.07957619151636,17,10.0,-2965
21.079932727848522,13,1.0,-7512
