time,event,degree,inf_id
13.956396812598,5,5.0,0
13.95856614294409,7,3.0,7150
13.958866592221367,14,2.0,-3598
13.959241791214486,17,2.0,-776
13.95973952114406,14,4.0,-3613
13.962503616390372,14,4.0,-3673
13.962503616390372,17,4.0,-3673
13.963171991843078,13,2.0,-3586
13.963648878569737,5,3.0,0
13.964860893306147,7,5.0,7234
13.965281358654106,9,55.0,3911
13.965409164988436,6,1.0,7918
13.965593267571055,8,2.0,7996
13.966074399173161,7,28.0,7600
13.966129579831627,9,8.0,7731
13.966279637472763,5,8.0,0
13.96651093584222,14,29.0,-3668
13.966838741729147,15,7.0,-914
13.96700647831157,13,9.0,-3516
13.96700647831157,17,9.0,-3516
13.9677135014431,7,2.0,7757
13.96842242664992,14,9.0,-3569
13.968762436330227,16,18.0,113
13.969500853531775,7,4.0,6826
13.970022288675732,5,2.0,0
13.970369436650888,13,1.0,-3447
13.971010330914892,1,3.0,8148
13.971327021283427,17,2.0,-804
13.971679058994331,13,9.0,-3397
13.971970045479654,5,6.0,0
13.972136625766721,7,4.0,6424
13.972348724387462,13,2.0,-3204
13.97328939537747,10,18.0,8105
13.973349878774288,7,3.0,7200
13.973902263304922,9,3.0,5806
13.973902263304922,16,3.0,5806
13.97417619745338,7,8.0,7624
13.974923254678174,1,6.0,8149
13.97560107357975,14,3.0,-3261
13.976688387735363,5,11.0,0
13.977377939417165,13,1.0,-3535
13.977377939417165,17,1.0,-3535
13.977740628893425,17,1.0,-1022
13.977952662254394,1,11.0,8150
13.980803670580638,13,1.0,-3225
13.98134954557723,14,3.0,-3607
13.981603462861178,1,6.0,8151
13.982242060136603,13,10.0,-3270
13.982315475492609,6,2.0,7999
13.982318064022964,13,5.0,-3240
13.982348800480706,13,2.0,-3330
13.982486998075762,14,2.0,-3256
13.982486998075762,17,2.0,-3256
13.982685386334628,6,6.0,8151
13.9835097749827,6,2.0,7806
13.98369955878951,7,6.0,6601
13.983956957628656,5,15.0,0
13.984969942247382,15,8.0,-364
13.985126780636541,7,25.0,5131
13.985578353189998,7,6.0,5519
13.985646153858788,7,1.0,7593
13.986301428603973,5,4.0,0
13.986621224889783,1,5.0,8152
13.987080775503088,13,1.0,-3176
13.987116113918562,13,4.0,-3572
13.987116113918562,17,4.0,-3572
13.987425120214596,6,2.0,8101
13.987453457968122,13,4.0,-3430
13.987453457968122,17,4.0,-3430
13.988508722693881,14,2.0,-3485
13.988927559460084,13,1.0,-3655
13.989043076747338,17,6.0,-1380
13.98923402981676,13,12.0,-3411
13.98937621257989,6,3.0,8135
13.989384176600971,14,9.0,-3166
13.989384176600971,17,9.0,-3166
13.989563924771252,8,3.0,6600
13.990360917792717,13,5.0,-3561
13.990584287579615,5,4.0,0
13.990808192633809,17,3.0,-2266
13.991646572069929,14,1.0,-3658
13.99185476700277,14,2.0,-3660
13.991948799736722,5,57.0,0
13.992277709552035,5,2.0,0
13.992818205039795,7,5.0,4870
13.9934243636807,5,9.0,0
13.993682397776263,5,5.0,0
13.993722784168435,5,1.0,0
13.993900233241039,6,1.0,7948
13.9939288994383,1,16.0,8153
13.995055380280112,9,14.0,6810
13.99536549898751,7,1.0,2999
13.996791904485955,17,1.0,-1947
13.997014411887033,7,3.0,7444
13.997090319587246,13,3.0,-3385
13.997105793578012,10,8.0,8032
13.99885290865895,8,4.0,7755
13.998857954553827,4,2.0,8154
14.000209628672279,7,3.0,6734
14.000695669182434,7,2.0,7435
14.0007422058047,18,,0
14.000752293758225,101,4.0,8155
14.001205627113682,6,1.0,7177
14.001216805877636,7,2.0,8012
14.001528482224094,18,,0
14.001616080701615,101,2.0,8156
14.002161007117477,7,2.0,7440
14.002668150854317,5,3.0,0
14.002919712964257,5,1.0,0
14.002969276736698,5,1.0,0
14.003412655957293,9,3.0,6798
14.003573379072325,7,8.0,1183
14.003956429609314,113,26.0,-4014
14.004384348591728,13,5.0,-3813
14.005317873911372,5,1.0,0
14.005843423937042,13,1.0,-3997
14.005959994947471,8,2.0,7760
14.006012582982251,6,5.0,5726
14.006402764019116,14,3.0,-3783
14.006701005992626,5,8.0,0
14.007182936903396,11,49.0,8055
14.007494093521323,1,2.0,8157
14.007856203341467,5,6.0,0
14.007862987910958,7,4.0,6510
14.008248264608953,14,1.0,-3833
14.00849605329683,7,2.0,7471
14.008820601389278,7,8.0,6061
14.009127101185499,13,1.0,-3802
14.00999689717293,6,32.0,8063
14.010990463433954,18,,0
14.011062454380248,14,1.0,-3719
14.011211078096967,104,3.0,8158
14.011484380646328,7,8.0,7722
14.011550188650538,13,2.0,-3735
14.01175308206319,5,1.0,0
14.01274137276389,7,3.0,7314
14.013082636367843,13,2.0,-4061
14.013132508873,13,1.0,-4173
14.01366778801067,13,2.0,-3909
14.014002236460092,14,4.0,-3749
14.014119167913526,16,12.0,2628
14.01428170116591,14,3.0,-3871
14.014736731132892,7,1.0,7802
14.014758865474043,9,6.0,7785
14.014792300390452,6,11.0,8073
14.015522299769394,16,5.0,4425
14.017444045191445,13,1.0,-3759
14.017524909073085,6,2.0,8119
14.017535222929308,14,1.0,-3888
14.017546596922411,1,1.0,8159
14.017643768619099,13,2.0,-3713
14.01800591737916,6,3.0,8072
14.01818637179407,13,1.0,-3844
14.018522823415028,5,3.0,0
14.01881131156659,6,1.0,5393
14.018913942716727,9,2.0,6836
14.020127173849206,1,2.0,8160
14.020608249848088,113,40.0,-4011
14.021014274369348,6,5.0,7962
14.021201261003114,13,9.0,-3795
14.021280411083035,1,1.0,8161
14.02136294811113,13,1.0,-4052
14.021477042581513,5,4.0,0
14.021481461438837,5,3.0,0
14.021712728712748,9,9.0,5432
14.021831511991213,7,6.0,6716
14.022703185551038,1,3.0,8162
14.02271341525473,13,5.0,-4085
14.02283006393421,7,8.0,7562
14.023591588521763,1,11.0,8163
14.024652799371946,16,1.0,6843
14.025702614793955,6,4.0,8028
14.02608523085545,7,3.0,7825
14.02609458831078,7,6.0,5060
14.026098294664372,14,1.0,-4187
14.02651807549107,7,42.0,7973
14.027809350948127,14,1.0,-4020
14.027895750141527,1,1.0,8164
14.027928563050107,14,1.0,-4028
14.028865031091694,5,3.0,0
14.029063531612854,8,11.0,7621
14.029131895195462,7,2.0,6720
14.029710002422204,18,,0
14.02998222712625,101,2.0,8165
14.030411573236051,7,3.0,7405
14.030837709817167,9,30.0,2859
14.031049186454924,5,5.0,0
14.031215644842398,16,11.0,1185
14.032199953133572,9,4.0,6264
14.033028480053602,13,1.0,-3790
14.033987585745878,8,1.0,7074
14.034152293039941,7,2.0,7912
14.035409846037583,5,2.0,0
14.035644313815636,7,1.0,6215
14.035742228765098,5,1.0,0
14.035910072293186,8,1.0,7654
14.036499432092235,5,1.0,0
14.037235367762086,7,7.0,5186
14.037395272657582,6,2.0,8009
14.037921979992635,7,5.0,6905
14.03825636318211,6,9.0,7680
14.03841485084958,13,1.0,-3988
14.038796136112664,9,7.0,7539
14.04043043293475,8,1.0,6517
14.040581761863507,13,5.0,-3886
14.042010077053625,13,4.0,-4002
14.043038373392182,13,2.0,-4120
14.043520070070104,7,6.0,7796
14.043880887949596,14,3.0,-3934
14.044128312736348,6,2.0,8136
14.044202117182294,7,5.0,6707
14.04433675347973,6,11.0,8108
14.044420530170875,1,5.0,8166
14.044434941162725,18,,0
14.044475746798234,101,6.0,8167
14.044929904116934,6,9.0,8146
14.0449397286821,13,1.0,-3712
14.045347484827282,13,1.0,-3851
14.04589604845402,7,3.0,7966
14.047160735590646,8,40.0,8093
14.047518371562367,5,1.0,0
14.047639639134035,7,3.0,6746
14.048320968401292,18,,0
14.048398761788567,101,10.0,8168
14.049703998944912,7,6.0,7372
14.050685749017331,7,6.0,7792
14.050801906298506,5,2.0,0
14.05090565245199,14,4.0,-4158
14.050940093611242,6,9.0,7827
14.052412349532823,8,2.0,7981
14.05259257712815,13,2.0,-3840
14.053030493797994,6,1.0,7969
14.053128851804598,5,1.0,0
14.053151787316581,17,1.0,-1831
14.053189817511326,5,2.0,0
14.054124930082775,8,5.0,6051
14.055750089105615,5,4.0,0
14.056069466846562,13,3.0,-3714
14.056690407331068,7,8.0,7058
14.057124348774567,5,2.0,0
14.05743389386915,8,1.0,8137
14.057490013591792,8,6.0,5931
14.057514972049832,5,2.0,0
14.057615966088756,7,5.0,6592
14.05803957189991,7,10.0,5651
14.058109307625575,6,1.0,8120
14.058351139944717,15,3.0,-521
14.058819261457545,6,2.0,8016
14.05919274708843,1,3.0,8169
14.059307056634072,13,1.0,-3700
14.060794778251099,5,1.0,0
14.060942773539017,7,46.0,7363
14.062227289103669,5,2.0,0
14.062403112856192,5,15.0,0
14.06272095821355,6,2.0,8160
14.06324792007759,1,5.0,8170
14.063252733460672,13,1.0,-3677
14.063526309357668,9,3.0,6795
14.064009114413444,11,30.0,7588
14.065529527676977,6,3.0,7782
14.066362639045645,17,1.0,-2680
14.066602498969754,14,4.0,-3858
14.06686786282753,6,2.0,8128
14.066916748230664,7,7.0,5408
14.067285404579765,5,2.0,0
14.067448826897936,13,5.0,-3800
14.067741214628157,7,1.0,7640
14.068510022482828,13,3.0,-3739
14.069809654244914,10,7.0,8109
14.069810443572228,5,1.0,0
14.069903358473576,13,3.0,-3867
14.070443242672525,15,3.0,-330
14.072980074042842,7,6.0,7143
14.073400951941148,17,7.0,-2318
14.073409751863528,13,1.0,-3993
14.073541068065445,6,3.0,7612
14.0737138743055,8,7.0,7038
14.074276964162157,17,2.0,-2478
14.074803276891625,7,1.0,7157
14.074881805874458,6,8.0,6706
14.075001411999011,5,8.0,0
14.075221460749063,5,4.0,0
14.07537763972654,5,5.0,0
14.075967830673054,7,19.0,4445
14.07631040538628,5,12.0,0
14.076499868103511,9,4.0,6313
14.076748233351896,14,8.0,-3973
14.07688465631137,7,4.0,2913
14.077158775589112,13,1.0,-4190
14.07907901780364,7,3.0,7554
14.079604110046786,1,2.0,8171
14.079693870438357,6,5.0,8152
14.080024401985433,13,3.0,-3902
14.080205579632144,1,11.0,8172
14.080424155936262,5,30.0,0
14.080664725111841,7,7.0,7016
14.080878198656942,6,3.0,8125
14.081146267045813,8,3.0,7141
14.081319981827837,5,4.0,0
14.081988524785636,9,5.0,7884
14.082168066124272,15,4.0,-663
14.082255775775355,15,38.0,-892
14.08232198920269,15,3.0,-543
14.08241540007875,17,1.0,-1450
14.082500022072354,14,1.0,-4088
14.082684048308817,5,3.0,0
14.082713898753953,17,3.0,-1746
14.083536785932631,15,1.0,-379
14.084297315568286,5,5.0,0
14.084479538165741,14,5.0,-3850
14.084567278795419,13,2.0,-3762
14.08538766429265,17,10.0,-2585
14.085898594387718,7,4.0,7987
14.086060342964815,7,17.0,5522
14.086326694101814,13,1.0,-3831
14.08709100999394,6,1.0,3646
14.087315069659473,10,6.0,8042
14.087358944864345,7,21.0,6898
14.088279846977818,13,2.0,-3723
14.088920802900603,13,2.0,-3947
14.09028033426725,6,3.0,7623
14.091005883080465,5,5.0,0
14.092415504279186,5,2.0,0
14.092588288317845,5,2.0,0
14.092676304161815,5,8.0,0
14.092733391829508,5,5.0,0
14.093412354872315,7,6.0,7927
14.093548602085038,8,7.0,7456
14.094082185507656,13,5.0,-4183
14.09521170223845,5,9.0,0
14.096358467064592,6,2.0,8139
14.09647177732387,7,4.0,6182
14.097382720599006,5,4.0,0
14.097941910970054,13,7.0,-4148
14.09929124861442,6,4.0,7337
14.099561385090041,6,11.0,8150
14.099871334128743,13,2.0,-3770
14.099998267398458,13,2.0,-3685
14.100095682928774,17,1.0,-1998
14.100171875883444,5,4.0,0
14.100330175136287,1,2.0,8173
14.101113581261465,14,6.0,-3908
14.101469220957675,9,7.0,7296
14.102157698290531,5,2.0,0
14.10220634943499,13,1.0,-3764
14.10290785294065,5,5.0,0
14.103057404212791,14,26.0,-4156
14.103418807209412,3,46.0,8174
14.103590687088703,13,2.0,-3966
14.103741785550023,14,5.0,-4022
14.103859385197392,7,4.0,7079
14.104005420802137,1,13.0,8175
14.104081878136192,6,3.0,7034
14.104830158093975,1,8.0,8176
14.104973523593163,5,6.0,0
14.105346818979433,9,4.0,7696
14.106550544744938,6,7.0,8014
14.10670611141421,14,1.0,-4026
14.107608495350908,14,11.0,-3799
14.108180812770833,7,4.0,7734
14.108719108535912,13,2.0,-3912
14.10986338142787,2,11.0,8177
14.110064774981224,5,1.0,0
14.110137771663206,1,3.0,8178
14.110157482267203,15,1.0,-687
14.111529709246048,6,3.0,8007
14.11197456164324,15,11.0,-593
14.112073570791525,7,6.0,7619
14.112198074988068,13,2.0,-3765
14.112198484026381,5,2.0,0
14.112623217125911,13,1.0,-3826
14.11263455146935,13,3.0,-3992
14.113776827489591,14,4.0,-4169
14.114109165111717,13,1.0,-3768
14.11423522897748,5,21.0,0
14.114428061586898,13,1.0,-3830
14.114593795778704,17,4.0,-2394
14.114655759617037,7,1.0,7501
14.115191501965644,9,4.0,7755
14.115282528777122,17,2.0,-1343
14.115384289737474,9,5.0,6584
14.116259656804617,113,38.0,-4029
14.116341154122773,5,4.0,0
14.116757293285543,17,1.0,-2994
14.116870004535512,13,2.0,-3699
14.117041756719926,6,3.0,6763
14.117130934256595,7,2.0,4982
14.118543000438171,13,14.0,-3843
14.11904212501577,5,6.0,0
14.119502288673706,8,10.0,8168
14.119525826236584,13,1.0,-3690
14.121186447598697,13,1.0,-3748
14.121409456247132,17,3.0,-670
14.121448813827518,6,7.0,8107
14.121749216430464,6,13.0,8175
14.12237914036872,5,1.0,0
14.122456872334014,6,2.0,8038
14.122721561747477,16,3.0,7656
14.123081292974264,13,1.0,-3877
14.123388868266442,7,11.0,6148
14.123515264979515,6,1.0,7838
14.123952084821083,7,14.0,3192
14.12416227887845,5,4.0,0
14.124521496234602,7,2.0,7807
14.12527304322902,5,2.0,0
14.127055285468769,13,1.0,-3915
14.127616134070042,7,3.0,7249
14.128039384975645,17,1.0,-3057
14.128286029191761,1,2.0,8179
14.1293351095106,7,10.0,7861
14.129743298741024,5,2.0,0
14.130120121808096,7,4.0,7594
14.130920978871522,13,9.0,-4068
14.132185578746618,10,6.0,7936
14.13218995694303,13,1.0,-3738
14.132249224839248,17,4.0,-3484
14.132497153387519,13,5.0,-4118
14.13277354041498,9,12.0,6092
14.132972898309209,5,11.0,0
14.13329430825732,10,35.0,8070
14.133823991640064,6,5.0,8133
14.134704134966114,7,1.0,6923
14.135186066318541,5,4.0,0
14.135460537237385,9,6.0,5931
14.135728716954613,1,6.0,8180
14.13659542875848,1,3.0,8181
14.136637007347067,7,2.0,7211
14.13739236519738,17,7.0,-464
14.138148274589113,17,2.0,-3497
14.138188856164227,7,2.0,6928
14.138866688883116,11,1.0,7269
14.138871947343395,7,14.0,7205
14.139340976091193,7,3.0,4640
14.1397957802902,6,4.0,7970
14.139937188864362,5,22.0,0
14.14059478816695,9,1.0,6982
14.140692794056065,5,8.0,0
14.140725706450459,5,2.0,0
14.141220110347108,9,5.0,6051
14.141470450765167,7,5.0,7107
14.142337376633893,5,4.0,0
14.142416585828242,11,6.0,7589
14.143206575055489,8,4.0,8155
14.143452081404604,6,4.0,7031
14.143624255099567,16,3.0,2836
14.143678078030641,16,6.0,304
14.143724809726942,17,3.0,-2717
14.143842051271118,5,2.0,0
14.144106193887117,13,6.0,-4107
14.14508386104443,7,2.0,5664
14.14549125501789,13,2.0,-3708
14.14623779060691,7,1.0,5000
14.147044133184245,5,1.0,0
14.147439997394189,9,2.0,6495
14.149646065599638,13,1.0,-3775
14.150617538062688,5,2.0,0
14.150896319473624,15,2.0,-297
14.152111206302962,5,2.0,0
14.152683227222989,17,3.0,-3010
14.153080621000871,9,5.0,7609
14.153188640615369,6,3.0,7411
14.15326589863078,17,2.0,-2931
14.153273141606274,5,3.0,0
14.154519652532757,1,2.0,8182
14.154979094126464,6,1.0,7860
14.155680443608421,13,5.0,-3793
14.15618883538313,9,7.0,7129
14.158138063591565,5,5.0,0
14.159006656097977,5,4.0,0
14.15984209594966,5,19.0,0
14.160522751625216,5,2.0,0
14.161461944173235,16,1.0,4675
14.162139195734438,1,2.0,8183
14.163026259438922,7,5.0,6841
14.163733517684506,5,7.0,0
14.163778356418362,17,35.0,-936
14.163938200886198,7,5.0,7556
14.16546475350333,14,4.0,-3864
14.165658440800623,6,2.0,8157
14.167124549865541,14,2.0,-3742
14.168087927246543,5,2.0,0
14.16823701316789,17,1.0,-1524
14.168335541502922,7,16.0,7279
14.168523715703339,17,4.0,-2745
14.16865034929805,5,4.0,0
14.16866159931601,7,1.0,7779
14.16961973916439,5,10.0,0
14.170515944532207,17,4.0,-2206
14.170603344190953,7,1.0,6731
14.170697307391896,1,3.0,8184
14.171158175779059,6,7.0,7895
14.17150914215301,13,2.0,-3895
14.172182839802524,6,8.0,8104
14.172264366697728,5,2.0,0
14.17293609647327,6,4.0,8084
14.173665475128008,16,12.0,4802
14.174270135305868,14,1.0,-4086
14.17427633994158,15,22.0,-360
14.174675816081452,5,3.0,0
14.174961867795272,13,2.0,-3868
14.175037465398718,113,47.0,-3728
14.176776509143663,7,1.0,7030
14.177320059430015,14,3.0,-4089
14.178977397604065,7,4.0,6049
14.180138491480474,9,3.0,7820
14.180260214678553,5,6.0,0
14.18088641062061,8,2.0,6807
14.18105008435154,17,1.0,-422
14.181476278025894,9,1.0,7490
14.181476278025894,16,1.0,7490
14.182226397090805,1,1.0,8185
14.182283333235901,7,2.0,7132
14.183188815175606,13,1.0,-3779
14.18322261427308,8,5.0,6977
14.183665455298508,6,7.0,8060
14.184574333742194,17,4.0,-842
14.184996948712035,5,3.0,0
14.186346783374523,5,3.0,0
14.187814547327505,5,4.0,0
14.187895108021504,13,2.0,-4117
14.1887242905929,15,1.0,-161
14.189108628604675,7,6.0,7620
14.190524482379367,14,3.0,-3801
14.190928176557115,15,9.0,-991
14.19099512664503,9,2.0,7153
14.191345378832438,5,12.0,0
14.191667154026122,5,3.0,0
14.19220394022619,5,3.0,0
14.19344703851073,7,2.0,7431
14.193701648341612,1,6.0,8186
14.193741988622463,9,17.0,2794
14.194279351649742,10,40.0,8112
14.194481100175398,15,1.0,-148
14.19501783486729,1,6.0,8187
14.195437685188864,14,7.0,-3754
14.195902363922851,6,2.0,8179
14.196714568920912,5,2.0,0
14.196973977204854,14,1.0,-3715
14.197474243044702,6,7.0,2933
14.19772141736676,6,8.0,7872
14.197948539674332,9,3.0,7141
14.198821956256529,5,1.0,0
14.199226260304876,5,3.0,0
14.199595941924438,7,5.0,6988
14.199640834289548,14,2.0,-3835
14.20004167249667,5,15.0,0
14.200250725874294,17,6.0,-2622
14.200767224339025,9,3.0,7484
14.200876685399994,1,2.0,8188
14.201048201981848,5,3.0,0
14.201175557701108,13,3.0,-4053
14.201214649166442,13,1.0,-4170
14.201571025255808,13,3.0,-4021
14.20196902622244,6,2.0,7256
14.202688928882848,9,2.0,7502
14.202745984321357,5,1.0,0
14.202883879689214,13,1.0,-4094
14.203924056436906,5,4.0,0
14.207138133345692,5,1.0,0
14.208055146534818,13,1.0,-4015
14.208403789582764,7,1.0,3980
14.208426217410372,9,1.0,6508
14.210864537603799,5,39.0,0
14.210977782991652,7,2.0,7149
14.211080984291065,6,2.0,8173
14.211509584236767,1,1.0,8189
14.211967499957039,9,24.0,7536
14.211997817855067,8,6.0,7395
14.212114547750172,6,6.0,7965
14.212275595382845,13,1.0,-3935
14.21311495727587,7,2.0,3622
14.21377185650037,6,1.0,7164
14.213797221917101,13,1.0,-3860
14.213847650612664,8,4.0,7853
14.215069287929214,6,14.0,7848
14.215935451107551,9,3.0,4066
14.21667808219367,5,1.0,0
14.217027799234046,7,2.0,7133
14.217230630960712,5,1.0,0
14.217261168122015,9,12.0,4734
14.219673224851231,5,3.0,0
14.219682917509731,17,1.0,-623
14.219733154508882,14,7.0,-4106
14.219737968980276,13,55.0,-4098
14.219893027692784,5,5.0,0
14.222358300666569,5,1.0,0
14.222527186064822,5,2.0,0
14.222844239922464,13,2.0,-4042
14.222961784149707,6,1.0,8116
14.2239765172312,13,1.0,-3972
14.225724272474341,13,1.0,-3969
14.22595153255128,7,3.0,5781
14.226263738406717,6,1.0,7140
14.226374117439786,13,9.0,-3891
14.227040946393805,13,1.0,-3760
14.227514657731481,9,4.0,6426
14.231477710146406,17,1.0,-712
14.233177371550966,6,8.0,8140
14.233444791553936,15,10.0,-395
14.233615617346562,7,2.0,7819
14.233841753841753,7,5.0,7493
14.235106198324445,14,2.0,-4035
14.235462874273486,14,3.0,-4109
14.236631528852895,14,1.0,-4162
14.236847979563207,13,4.0,-4139
14.236847979563207,17,4.0,-4139
14.236874270324172,7,6.0,7535
14.237324090505435,8,2.0,4725
14.237496665350587,9,4.0,3497
14.237520091805516,1,2.0,8190
14.23752688644687,16,55.0,2735
14.237721208217636,4,3.0,8191
14.238064448679053,9,2.0,4725
14.238265594683114,13,2.0,-3829
14.238265594683114,17,2.0,-3829
14.238421664663335,9,6.0,4996
14.239195897752715,14,1.0,-4133
14.239195897752715,17,1.0,-4133
14.240278155424956,13,2.0,-3948
14.240402772962277,5,2.0,0
14.240430038177763,7,5.0,6957
14.241254996858974,5,19.0,0
14.241406395199661,7,3.0,7771
14.241450031653411,7,3.0,6545
14.242110500787891,12,35.0,8070
14.242610529216927,13,2.0,-3727
14.243492003029145,5,4.0,0
14.243505005206153,13,5.0,-3781
14.24360164202297,7,1.0,7897
14.244066346337513,8,5.0,7938
14.244826291926895,10,2.0,7874
14.247690726301956,13,1.0,-4040
14.248267831404213,7,4.0,6772
14.248624528076746,17,1.0,-1191
14.249678363898354,5,1.0,0
14.24973029727193,7,2.0,7737
14.250208159086371,7,2.0,7622
14.250889486865276,9,2.0,7158
14.25098521508599,5,3.0,0
14.251519876707096,7,6.0,7925
14.253622017531251,6,6.0,8022
14.253882562852898,13,1.0,-3694
14.254157860533908,7,18.0,6073
14.255970833933686,6,5.0,8045
14.256126004036975,15,1.0,-778
14.257248914461165,13,22.0,-3704
14.257356284642494,5,1.0,0
14.257636037442033,7,6.0,5193
14.258174179341994,15,1.0,-119
14.258356970388435,16,5.0,5439
14.258624246387967,5,4.0,0
14.258931202681067,7,1.0,7368
14.259564705307852,7,7.0,7628
14.259951607550358,6,3.0,8178
14.260287451751587,13,1.0,-4074
14.26086309958679,6,1.0,8144
14.26146781239266,13,2.0,-3680
14.261618641078481,5,1.0,0
14.262252851698536,13,4.0,-3697
14.263887858447202,13,7.0,-3898
14.264135018819685,14,2.0,-3769
14.264488733443573,5,1.0,0
14.264748195761962,7,2.0,6625
14.264789004408582,14,1.0,-3836
14.265334705705119,6,1.0,8098
14.265686523969224,5,2.0,0
14.266239631485815,13,5.0,-4138
14.267762558793722,7,5.0,5684
14.267826140596858,13,1.0,-3722
14.268183103729246,7,1.0,7669
14.268807157014614,15,1.0,-829
14.268881011576457,13,1.0,-4132
14.26958746344117,7,8.0,7344
14.269956524671878,9,3.0,7661
14.269966655059918,7,2.0,7331
14.271911454555987,7,3.0,7489
14.272065650615271,8,5.0,5906
14.27325565580173,6,3.0,8162
14.27350900852175,9,2.0,7274
14.274297910638609,14,10.0,-3946
14.274576063820088,7,3.0,7944
14.276557291882357,5,1.0,0
14.27958276955983,17,2.0,-2307
14.279662888555292,7,2.0,7513
14.279873842165065,7,1.0,6742
14.280143450701503,7,1.0,6897
14.280199791338438,7,3.0,7811
14.282204541716647,1,1.0,8192
14.282328047448441,13,3.0,-3819
14.282702156776477,5,1.0,0
14.283347298842694,5,10.0,0
14.283454823423058,13,1.0,-3953
14.283611523382065,10,4.0,8132
14.283880366496536,14,2.0,-4092
14.283905037632785,17,2.0,-1074
14.28432371863777,9,1.0,6517
14.284788414704678,8,1.0,7140
14.286679862008494,6,1.0,8051
14.286730918197936,6,6.0,8180
14.28723769120231,15,2.0,-875
14.287280044064497,9,1.0,7040
14.287575827645698,13,1.0,-3963
14.288086090118307,7,3.0,7472
14.288768351157836,17,1.0,-1290
14.290039477500981,17,2.0,-2306
14.290695408865796,5,2.0,0
14.292016563483998,17,5.0,-3165
14.29234202236629,5,2.0,0
14.293013065277057,5,5.0,0
14.293206959852164,14,1.0,-3679
14.293993108951899,7,1.0,7697
14.295378695310706,5,1.0,0
14.296416953383092,7,2.0,7720
14.29643125405997,14,1.0,-3866
14.296505896542605,13,1.0,-3976
14.296573909145074,8,2.0,6861
14.296996945985734,14,36.0,-4182
14.298409487494423,8,4.0,7817
14.29919764713196,1,2.0,8193
14.299239932904257,14,2.0,-3832
14.299260639313582,17,2.0,-1725
14.300765082768827,5,7.0,0
14.301356837358258,17,8.0,-1763
14.30433934012148,1,1.0,8194
14.304896822575566,5,1.0,0
14.305238637529667,1,1.0,8195
14.305259598781427,14,2.0,-4016
14.305296188382124,14,2.0,-3896
14.30541171847356,5,3.0,0
14.305424393941493,9,25.0,6168
14.305723353314697,14,1.0,-4184
14.305747704674431,7,57.0,7466
14.305784576834771,3,42.0,8196
14.307042507891646,9,59.0,7399
14.307413682688242,1,1.0,8197
14.307510050042442,5,5.0,0
14.307988813989535,1,10.0,8198
14.30891129901665,7,4.0,6844
14.30949296194546,13,2.0,-3766
14.30949296194546,17,2.0,-3766
14.310074185137422,6,1.0,8161
14.310483442420217,13,3.0,-3900
14.31149668773754,17,3.0,-1999
14.311564110758852,6,2.0,7931
14.312625000806701,13,1.0,-4045
14.312983776651418,7,8.0,3838
14.313951849654345,5,27.0,0
14.315530172306982,7,4.0,7849
14.315562265860036,13,13.0,-3942
14.315562265860036,17,13.0,-3942
14.31565961560655,7,1.0,6411
14.316152622098159,13,1.0,-4075
14.316326825450384,1,8.0,8199
14.316489797953666,14,13.0,-3838
14.316961156101714,17,2.0,-968
14.317583759701646,9,2.0,6236
14.317665136277471,1,2.0,8200
14.317949641337854,17,14.0,-860
14.318329613873297,9,13.0,7003
14.318611245163734,13,3.0,-4128
14.318694338998277,6,6.0,7955
14.319419169708558,5,1.0,0
14.319450554566382,5,4.0,0
14.319581026456932,15,2.0,-774
14.319663453452984,17,5.0,-3506
14.32013788454923,5,7.0,0
14.320970669269721,5,2.0,0
14.321354101284982,7,2.0,6640
14.321431645924699,15,1.0,-741
14.322096220086099,13,2.0,-4185
14.323726432342347,5,4.0,0
14.3237914804707,13,6.0,-4078
14.324942933498422,14,4.0,-3818
14.325137484527257,4,3.0,8201
14.32521769498702,9,1.0,5796
14.32673670166283,15,6.0,-1017
14.326876793529749,8,1.0,7813
14.327090033659932,17,5.0,-3287
14.327306505295963,6,8.0,7905
14.327945412697986,7,32.0,4275
14.328032915743405,13,1.0,-3954
14.329610534344482,5,1.0,0
14.329974588834785,5,4.0,0
14.330638624089087,13,3.0,-4058
14.330777162440567,14,3.0,-3758
14.331090491888526,9,3.0,7508
14.331421013289177,13,9.0,-3720
14.331812697510555,6,1.0,4743
14.332939122001685,4,4.0,8202
14.333047149997515,7,5.0,7163
14.333263286167423,5,4.0,0
14.333360513662143,5,12.0,0
14.333392200125196,5,1.0,0
14.334138356285111,6,2.0,7618
14.33444784401046,14,1.0,-4036
14.33470863349627,17,1.0,-2607
14.335066480785887,14,5.0,-4031
14.335066480785887,17,5.0,-4031
14.335170042296443,13,1.0,-3861
14.335362358035708,13,2.0,-3731
14.335487379590065,8,5.0,7066
14.335853725116444,9,1.0,6619
14.336122035342301,7,8.0,6937
14.336694209049345,14,1.0,-3967
14.336773234325992,7,10.0,6364
14.337030840312886,7,1.0,7203
14.337528079217593,7,9.0,7389
14.338130816515166,13,8.0,-4177
14.33826725176466,14,1.0,-3705
14.33826725176466,17,1.0,-3705
14.33853523320909,13,3.0,-4160
14.338626459450115,7,2.0,7615
14.3387262440489,15,1.0,-964
14.338741900729422,14,1.0,-4065
14.339438698459677,14,47.0,-4110
14.339867571326193,9,8.0,6969
14.340556986216258,17,2.0,-42
14.341071219169397,7,47.0,6837
