time,event,degree,inf_id
25.803419040831926,13,4.0,-9681
25.803907387765335,15,3.0,-7645
25.805024403120917,5,5.0,0
25.80515624286432,16,40.0,3620
25.80638089500377,16,7.0,8154
25.807255627760195,15,1.0,-7602
25.80773198620942,13,3.0,-9505
25.807992000172206,13,50.0,-9424
25.808063729408325,6,8.0,8579
25.808075817713384,15,1.0,-7628
25.808574372672425,15,3.0,-7591
25.8088419762194,13,3.0,-9689
25.809700628705727,15,6.0,-7982
25.810156503012426,5,3.0,0
25.810461648714618,13,1.0,-9632
25.81093432947805,13,2.0,-9539
25.811530868756584,15,5.0,-7864
25.812337107651413,16,3.0,6326
25.812917047954592,17,1.0,-3864
25.813067182647544,15,1.0,-8016
25.813067182647544,17,1.0,-8016
25.81499952022966,17,2.0,-6433
25.815647170717675,15,2.0,-7612
25.816300075181186,5,2.0,0
25.81684019873201,5,3.0,0
25.817552528046715,14,3.0,-9597
25.81796907248746,17,9.0,-5753
25.818015571851443,5,3.0,0
25.818019667816454,14,3.0,-9417
25.818761771058107,17,3.0,-7046
25.81940412301836,17,3.0,-4438
25.820325081903384,14,7.0,-9524
25.820590609888978,13,6.0,-9353
25.82059131388937,5,5.0,0
25.82204980210387,13,1.0,-9657
25.82210763299609,16,11.0,7040
25.82369366788261,15,1.0,-7709
25.825013906652497,5,15.0,0
25.825558267533836,14,4.0,-9387
25.82563182202702,13,4.0,-9339
25.82565839631995,17,2.0,-7101
25.826208431402854,15,14.0,-7993
25.827124868226,15,2.0,-7926
25.82734481805622,15,1.0,-7731
25.83210147377475,15,1.0,-7526
25.83350025825022,13,1.0,-9635
25.833620893445293,17,2.0,-2709
25.833708251865318,13,1.0,-9503
25.834349546690603,16,7.0,7223
25.834601479710468,5,1.0,0
25.836406252120568,17,1.0,-5853
25.83652469241354,5,7.0,0
25.837692308608258,5,1.0,0
25.839620924082016,17,1.0,-571
25.840121846681324,17,3.0,-6849
25.84082784145892,13,2.0,-9433
25.844779336192893,13,1.0,-9663
25.845542574933287,5,3.0,0
25.848993549207403,15,2.0,-7819
25.84988802393123,13,1.0,-9667
25.850103940757446,17,2.0,-6850
25.85101870434697,13,3.0,-9633
25.853252728208997,17,4.0,-5471
25.854497701177092,5,9.0,0
25.85518483218463,15,1.0,-7735
25.85521433212467,13,12.0,-9381
25.856116189396733,17,4.0,-8044
25.857447624722735,13,1.0,-9487
25.857582367587565,13,2.0,-9690
25.85796225220769,17,2.0,-3365
25.859503722535237,5,2.0,0
25.860109832901337,5,7.0,0
25.860284254025043,13,1.0,-9425
25.86030745842858,13,3.0,-9680
25.861489120825887,113,60.0,-9469
25.861566298521456,17,3.0,-6142
25.861959894452283,15,3.0,-7841
25.862333678594634,17,10.0,-4977
25.863565784005026,16,6.0,7799
25.864057561759882,5,2.0,0
25.86531026384593,17,1.0,-2003
25.86569712998338,13,1.0,-9448
25.86579186187452,15,2.0,-7606
25.865908770082655,5,8.0,0
25.86672999602795,15,3.0,-7966
25.869157658786765,5,3.0,0
25.869200464238634,13,6.0,-9480
25.87148033423306,17,8.0,-6346
25.87186314169484,15,41.0,-7967
25.871916874521492,13,5.0,-9467
25.873516402993353,15,1.0,-7635
25.873518078726807,5,15.0,0
25.878293174953846,5,9.0,0
25.878307253370313,15,3.0,-7745
25.878307253370313,17,3.0,-7745
25.879478719004155,5,6.0,0
25.879632194727677,17,3.0,-8080
25.880332595298686,17,2.0,-6759
25.88130186685733,17,5.0,-8315
25.882613962120892,5,3.0,0
25.885879254634283,15,11.0,-8035
25.886094226753652,15,1.0,-7894
25.886150262166076,5,1.0,0
25.88833067423027,14,6.0,-9592
25.888370527770725,16,3.0,5120
25.888454050134488,16,50.0,1391
25.88934104921435,17,2.0,-1127
25.889818382675855,17,1.0,-6221
25.889918680088407,5,1.0,0
25.890827195601165,17,4.0,-2504
25.890980293098842,17,2.0,-6323
25.891195599220534,13,4.0,-9412
25.893223591959426,15,18.0,-7699
25.893842093160544,16,8.0,5273
25.89481739100959,13,3.0,-9460
25.895752801583473,16,8.0,1394
25.895948167530175,15,2.0,-7747
25.89609442147877,14,5.0,-9455
25.896418843215958,13,1.0,-9512
25.89753544094991,17,2.0,-5266
25.897604628201133,113,50.0,-9702
25.898449597562614,13,1.0,-9673
25.899213166958425,13,1.0,-9693
25.89946642423143,17,9.0,-5394
25.901890939090613,13,1.0,-9405
25.904617271680088,16,1.0,3019
25.90463950418619,17,2.0,-8380
25.906131590286748,15,2.0,-7884
25.90613447509931,13,9.0,-9627
25.906211181938623,15,3.0,-7559
25.906234687222096,17,2.0,-7630
25.906564948881986,13,1.0,-9458
25.907952599225116,5,3.0,0
25.90860208726198,5,3.0,0
25.90860612386285,15,1.0,-7842
25.910371840912397,16,1.0,6902
25.91067837826976,15,4.0,-7824
25.910913222675862,17,3.0,-3785
25.910988742280125,17,1.0,-4329
25.91183061131321,5,3.0,0
25.912500821497968,5,4.0,0
25.912651244046675,14,2.0,-9491
25.91285910711474,17,2.0,-6978
25.914105774659294,5,1.0,0
25.91418172981163,17,2.0,-3917
25.914625240518642,15,1.0,-7837
25.91469219047685,14,1.0,-9437
25.914897141705094,13,5.0,-9572
25.91608318648354,15,1.0,-7867
25.91716179776416,14,1.0,-9608
25.917736250802154,14,11.0,-9465
25.917982100737383,14,3.0,-9677
25.918073912044434,13,1.0,-9631
25.918167552211898,13,1.0,-9707
25.919284898185378,15,1.0,-7820
25.9211832981751,15,12.0,-7674
25.92215837932845,5,2.0,0
25.924073359477834,5,4.0,0
25.924498168088558,7,2.0,8520
25.924784311133948,13,1.0,-9641
25.924800663093734,5,2.0,0
25.92702656585034,17,2.0,-6929
25.927379946253613,17,1.0,-6345
25.92743854456458,13,1.0,-9706
25.927920960689086,17,6.0,-3085
25.92809633556364,15,2.0,-7923
25.929438755714216,15,1.0,-7987
25.92991998014206,17,2.0,-6077
25.932409940527148,13,1.0,-9348
25.933415953116484,17,2.0,-7167
25.9341370686521,17,5.0,-5161
25.93577494035873,15,2.0,-7855
25.936135274838612,13,3.0,-9544
25.93741805822753,15,3.0,-7646
25.937967108235807,13,3.0,-9561
25.938694667947864,5,4.0,0
25.93958947741078,17,6.0,-7660
25.9406723703843,13,3.0,-9447
25.941098168463807,17,1.0,-6120
25.942781295860822,17,9.0,-7787
25.942845189032667,13,7.0,-9330
25.94417669488826,5,15.0,0
25.94474689401062,5,3.0,0
25.94475038432029,3,11.0,8582
25.94494682217337,17,10.0,-5113
25.94531191945253,14,1.0,-9647
25.946039881937672,13,2.0,-9508
25.94612266963605,14,4.0,-9567
25.946696689603158,5,5.0,0
25.946767731403845,15,2.0,-7838
25.946978443398134,17,4.0,-4770
25.949515466979253,15,3.0,-7509
25.949544787250346,13,6.0,-9406
25.950838530968586,13,2.0,-9504
25.952615815111507,15,1.0,-7885
25.952737491431392,5,4.0,0
25.95490635687844,15,4.0,-8046
25.95561022688902,16,1.0,5495
25.956184538990684,15,2.0,-7575
25.956447724223914,5,3.0,0
25.95681126683716,13,16.0,-9586
25.957533491152546,5,2.0,0
25.9581114321466,15,1.0,-7823
25.959980261946008,17,1.0,-856
25.961720287339176,15,3.0,-8006
25.961720287339176,17,3.0,-8006
25.963356452156415,13,3.0,-9726
25.964155087219126,15,2.0,-7522
25.96480350926676,5,2.0,0
25.9660929675778,17,2.0,-8184
25.96792339377896,15,3.0,-7818
25.968090213889415,13,2.0,-9363
25.96821600495202,15,4.0,-7875
25.968554331789395,7,2.0,8561
25.96963056627687,13,30.0,-9700
25.970919275658634,17,7.0,-7689
25.971443693020262,15,1.0,-7955
25.971903483909447,15,2.0,-8061
25.972048607398275,17,1.0,-4890
25.972358739804612,15,1.0,-7773
25.973416322886035,13,2.0,-9479
25.97403409876469,15,4.0,-7727
25.974426575641107,13,1.0,-9527
25.974553841052803,15,1.0,-7627
25.978360327873126,14,4.0,-9365
25.97885834721576,14,1.0,-9698
25.979870620930942,13,1.0,-9570
25.980807202115546,13,3.0,-9416
25.982044926826557,17,15.0,-4421
25.982167131449604,14,4.0,-9341
25.982651867419875,15,1.0,-8020
25.985240785065663,14,4.0,-9428
25.985340067721587,17,3.0,-1915
25.986843876358567,13,5.0,-9584
25.98685755786857,14,15.0,-9525
25.986981892547977,16,23.0,5156
25.98712009916043,13,11.0,-9538
25.987623548325264,5,2.0,0
25.988339217315556,15,3.0,-7825
25.990086987152097,16,34.0,2148
25.990600970404333,13,1.0,-9549
25.99108810105896,4,7.0,8583
25.991466091483737,17,3.0,-2017
25.99247330494486,13,2.0,-9537
25.99267925150869,17,6.0,-3728
25.992926460853994,15,5.0,-7530
25.993329752213263,15,3.0,-7971
25.993525695066563,15,2.0,-8058
25.994970640431532,14,4.0,-9615
25.99625408835692,15,2.0,-8005
25.99796425904265,14,1.0,-9644
25.99825120967152,14,4.0,-9418
25.999287800120065,15,3.0,-7831
25.999335866598155,14,6.0,-9461
26.000096534798793,5,2.0,0
26.000872604773722,5,1.0,0
26.000882638684846,16,9.0,4923
26.00404723862634,14,5.0,-9802
26.005549572847386,15,1.0,-8224
26.00612935498593,5,3.0,0
26.00785151707812,13,1.0,-9757
26.009246591691717,13,1.0,-9742
26.01171675208782,15,3.0,-8331
26.013025724785628,5,3.0,0
26.01314123079923,15,3.0,-8492
26.013476561135906,5,2.0,0
26.01357812577821,15,1.0,-8107
26.016487907201437,13,3.0,-10020
26.016714465320426,15,5.0,-8352
26.016808720146575,14,4.0,-9868
26.019385924435074,18,,0
26.019452125174123,101,4.0,8584
26.019734381774953,15,1.0,-8328
26.022839208592462,14,3.0,-10131
26.025452010263802,5,4.0,0
26.025919368011508,15,5.0,-8435
26.025919368011508,17,5.0,-8435
26.026440707442934,15,5.0,-8226
26.027935227644825,15,3.0,-8450
26.0300085435134,16,3.0,7859
26.03063225727869,16,8.0,438
26.030940538808153,5,1.0,0
26.031314198873595,15,1.0,-8442
26.033938294302992,14,6.0,-9924
26.035117397495736,13,6.0,-10114
26.036007642063204,5,2.0,0
26.03697032433732,16,2.0,5030
26.038421400558608,15,3.0,-8296
26.038445926084012,14,11.0,-9901
26.038707509991788,114,58.0,-9783
26.039160836188714,14,1.0,-9794
26.039445568119962,113,46.0,-9899
26.041310653576613,13,5.0,-9838
26.041979790710904,5,2.0,0
26.042271630905372,15,3.0,-8293
26.042361825112927,5,4.0,0
26.04295535958152,13,8.0,-9772
26.04331844741589,5,5.0,0
26.044160992688976,14,1.0,-9938
26.04579014955863,5,4.0,0
26.04600549570457,5,2.0,0
26.049482712676195,15,15.0,-8277
26.050034335083517,14,6.0,-9994
26.05234521997863,15,1.0,-8269
26.055318216478653,13,4.0,-9877
26.05548061366668,5,1.0,0
26.057507418891404,16,7.0,7419
26.057855451435977,15,1.0,-8200
26.058728666620198,15,26.0,-8311
26.05903883882467,14,2.0,-9944
26.05936224654528,13,1.0,-9886
26.061695476662962,15,4.0,-8422
26.0625711291815,13,5.0,-9842
26.06527046899321,13,4.0,-10115
26.066844806691496,5,2.0,0
26.066901155759705,13,7.0,-9884
26.06706466161595,15,2.0,-8101
26.06734412151946,13,2.0,-10108
26.067420265901355,14,2.0,-9849
26.06754247428723,15,3.0,-8117
26.06765825383316,1,2.0,8585
26.06899016430431,14,7.0,-10040
26.068996584141537,15,1.0,-8470
26.070090692729057,13,10.0,-10143
26.0705019454022,13,1.0,-10042
26.07185414897528,13,9.0,-10140
26.072582666029444,16,2.0,4128
26.07492119681584,15,2.0,-8301
26.07628175012251,13,2.0,-9900
26.076655869881574,13,1.0,-10048
26.07723380520786,13,1.0,-9759
26.0780684845978,5,2.0,0
26.078186800115738,113,42.0,-10126
26.07833076656551,5,8.0,0
26.078949311750616,15,6.0,-8174
26.079664620704648,13,1.0,-10106
26.08000325940967,5,8.0,0
26.08045047940037,13,2.0,-10006
26.080862911684942,16,10.0,8272
26.08181471900396,13,9.0,-9740
26.082046239285752,16,1.0,4480
26.08237390769698,16,12.0,7168
26.082579846583933,16,8.0,4979
26.08289256822183,15,1.0,-8349
26.08336844385547,5,1.0,0
26.08348241044418,5,3.0,0
26.08410443226793,15,5.0,-8112
26.084426488932536,14,5.0,-9876
26.085635261189907,15,1.0,-8312
26.08665189461193,14,2.0,-9825
26.087962403101674,5,1.0,0
26.089716301117566,14,3.0,-9941
26.0902813430008,15,2.0,-8118
26.090400892811815,14,1.0,-9847
26.090717431882346,16,5.0,3435
26.091587883069636,17,1.0,-1650
26.091940338400992,14,2.0,-9973
26.092880790548488,17,3.0,-3418
26.09319586922501,14,2.0,-9897
26.094721818582197,13,11.0,-10010
26.096785986884935,17,2.0,-7686
26.09691206742525,15,5.0,-8227
26.097696790352668,13,1.0,-9978
26.10014118758966,14,4.0,-10014
26.102084788018278,17,3.0,-3313
26.10670454081219,1,4.0,8586
26.107245486056925,15,6.0,-8409
26.107442484367454,14,4.0,-10032
26.109395706866188,17,2.0,-6657
26.109584945441142,13,1.0,-10079
26.110052988614854,15,1.0,-8376
26.11375303174766,16,15.0,1229
26.11485637235276,14,3.0,-10132
26.117211433604183,15,1.0,-8407
26.117687439666348,15,4.0,-8178
26.117871286397396,15,2.0,-8496
26.118885269370676,17,2.0,-1126
26.11937961427872,13,3.0,-10103
26.119544507486086,15,2.0,-8137
26.119661586572423,5,11.0,0
26.12059651338408,5,3.0,0
26.120915022840666,17,3.0,-790
26.12139887213472,13,3.0,-9807
26.12165993207614,5,2.0,0
26.122360358124343,15,1.0,-8292
26.125877424171133,5,7.0,0
26.1274224907898,17,7.0,-1443
26.130273936961935,15,1.0,-8109
26.13258696952727,15,3.0,-8451
26.13434627006057,17,3.0,-2326
26.13960908157457,5,4.0,0
26.139981861639452,15,1.0,-8212
26.14062842076897,15,2.0,-8408
26.141929112402114,14,8.0,-9762
26.144716263397832,14,2.0,-10008
26.146296193242293,13,2.0,-9956
26.146717371753194,13,11.0,-9792
26.148004254337145,16,11.0,1445
26.148411764664505,13,6.0,-9873
26.15081237814649,5,1.0,0
26.152061168351352,14,2.0,-10138
26.155101335837916,5,4.0,0
26.155637724913824,13,1.0,-10049
26.156147080858805,15,5.0,-8329
26.15625752923839,13,1.0,-9984
26.157959383711088,16,7.0,3661
26.15893805894082,15,1.0,-8283
26.160079150086194,13,7.0,-9804
26.16044891670338,15,4.0,-8099
26.160537311763534,16,3.0,7720
26.16158451800109,15,3.0,-8242
26.16158451800109,17,3.0,-8242
26.162531609547095,15,4.0,-8295
26.162948425441158,15,2.0,-8125
26.163307839277362,13,1.0,-9928
26.164525440380316,15,2.0,-8332
26.165670637357778,15,5.0,-8297
26.16997139280469,17,7.0,-1451
26.173683000365614,15,1.0,-8176
26.17420228685542,16,7.0,5652
26.174932839071797,15,3.0,-8152
26.175153895892745,13,2.0,-10118
26.175502217474147,6,2.0,8585
26.17605107467876,13,5.0,-10034
26.177884792429523,13,2.0,-9891
26.179195886181997,13,1.0,-10133
26.179630025361412,13,3.0,-9834
26.180783203754178,5,1.0,0
26.18410539920567,17,1.0,-1490
26.18507416858902,14,2.0,-9935
26.186007767911867,16,27.0,3996
26.188266345043345,15,2.0,-8482
26.18841588331405,13,1.0,-9813
26.18946692083459,14,1.0,-10012
26.191014908632308,15,3.0,-8285
26.191603516805895,14,1.0,-9870
26.19186409778976,17,1.0,-3058
26.19212678847653,17,12.0,-5653
26.193259965340424,17,1.0,-3577
26.19329877871245,13,27.0,-9774
26.193424299909665,14,2.0,-9940
26.193702868708158,13,2.0,-9744
26.194042363828306,5,1.0,0
26.194467107520843,5,3.0,0
26.19569256477688,5,2.0,0
26.1965090089165,5,2.0,0
26.197917809591292,13,15.0,-9840
26.19835368709974,15,2.0,-8481
26.199797977946968,5,7.0,0
26.200449191512014,13,8.0,-10025
26.200933928918406,15,1.0,-8378
26.2009768448326,15,1.0,-8241
26.20117355072529,14,5.0,-10036
26.201889543414154,14,1.0,-9864
26.202792344495617,5,3.0,0
26.202969770009535,13,2.0,-9946
26.204189487448552,10,11.0,8582
26.20467674890218,16,2.0,4731
26.20892195804398,13,9.0,-9888
26.211581318476878,13,12.0,-9851
26.21177489530237,5,22.0,0
26.212334200290464,15,1.0,-8106
26.212664483203827,13,1.0,-10021
26.214001539709965,15,3.0,-8474
26.21449058004664,15,1.0,-8489
26.21477777177689,13,2.0,-9790
26.2173534984345,16,2.0,6477
26.21828372262422,4,7.0,8587
26.21883031233366,13,3.0,-9778
26.22051817693438,17,1.0,-6290
26.221521437043407,13,3.0,-10095
26.22157168240132,13,2.0,-9977
26.2220237275941,13,1.0,-10059
26.22275409934539,14,3.0,-10044
26.222929550806484,5,3.0,0
26.223694053550116,5,1.0,0
26.225016361575605,15,1.0,-8175
26.225746535928856,15,6.0,-8385
26.226184563986294,15,2.0,-8147
26.226911865856554,5,1.0,0
26.226999876189335,10,14.0,8581
26.227219260381673,5,2.0,0
26.228037177745474,5,10.0,0
26.231557752098773,1,3.0,8588
26.23202350988268,15,8.0,-8468
26.233384901845916,15,6.0,-8291
26.23522976851827,15,2.0,-8120
26.23522976851827,17,2.0,-8120
26.235323854603237,11,7.0,8539
26.2360659144216,17,5.0,-5735
26.240610878465223,14,2.0,-9831
26.241283099636668,9,2.0,8565
26.24279838303035,15,6.0,-8254
26.24289325410574,15,1.0,-8438
26.243702052036323,15,1.0,-8324
26.24456804863306,13,17.0,-9937
26.24457835862317,15,3.0,-8321
26.244970367939892,5,2.0,0
26.245149651389667,13,3.0,-10117
26.245956826505378,14,1.0,-10086
26.24686073837451,5,8.0,0
26.247589462803603,5,1.0,0
26.248329458227662,14,3.0,-9959
26.248340484661313,13,4.0,-10022
26.25096395451245,17,8.0,-2696
26.252776913654166,13,1.0,-9764
26.252949966107913,16,1.0,3670
26.253279291423272,17,5.0,-5223
26.254826529786026,14,3.0,-9985
26.255217209952338,15,2.0,-8230
26.255658944660954,14,4.0,-9800
26.257387186089392,15,6.0,-8483
26.257410236553536,14,1.0,-9773
26.259254423114058,15,3.0,-8183
26.259291690161934,1,2.0,8589
26.26030339337602,16,32.0,1820
26.265472962398256,14,10.0,-10026
26.26638901882397,14,1.0,-9993
26.266589312193762,17,3.0,-6026
26.268744952686024,15,1.0,-8403
26.27005838945421,13,1.0,-9875
26.27008048323102,13,31.0,-10030
26.270492235625795,15,5.0,-8185
26.273412231520677,15,2.0,-8456
26.27395027704378,17,11.0,-4139
26.275128415716004,16,4.0,7263
26.2752629807729,17,2.0,-3201
26.276080140773715,14,1.0,-10068
26.276385566900665,7,2.0,8555
26.27882107715477,17,1.0,-3789
26.278849707242614,15,24.0,-8218
26.279827151516553,15,3.0,-8127
26.280437958984994,15,1.0,-8140
26.280563165880864,17,6.0,-4704
26.280859287693403,13,2.0,-10037
26.282774422630006,14,4.0,-9892
26.283119938800297,13,3.0,-9799
26.283594712283367,13,3.0,-9810
26.283662400511783,5,1.0,0
26.28441754061627,5,2.0,0
26.285535115183826,5,1.0,0
26.286088419507863,13,1.0,-10051
26.28651752339527,13,1.0,-9972
26.287743975156783,13,1.0,-10085
26.290823982895333,15,1.0,-8238
26.29256689922526,5,1.0,0
26.293574975692618,16,3.0,5942
26.29388717441995,5,5.0,0
26.293947125339063,13,2.0,-10128
26.294447591574436,5,3.0,0
26.296705274360633,17,1.0,-5377
26.297796712047365,5,6.0,0
26.29842818784154,5,1.0,0
26.298449286480924,15,1.0,-8126
26.299073872877674,13,1.0,-10099
26.299218184264628,15,1.0,-8216
26.30096494443281,5,3.0,0
26.301121718855818,13,1.0,-10065
26.302009791210835,16,9.0,4773
26.303658163708167,15,1.0,-8325
26.304072429292866,16,22.0,7940
26.30443995733738,15,1.0,-8338
26.306408839428638,15,3.0,-8280
26.306561902713018,14,7.0,-9866
26.30679419493988,15,4.0,-8156
26.30698682070686,15,15.0,-8340
26.30698682070686,17,15.0,-8340
26.307704548458503,13,4.0,-10018
26.30961919793485,14,3.0,-9837
26.310158054413932,16,14.0,5630
26.311357932568367,13,1.0,-9863
26.311900783771097,14,2.0,-9821
26.31251896428805,5,1.0,0
26.313149563510006,16,2.0,8271
26.313952053090183,15,5.0,-8371
26.317336172363017,7,6.0,8538
26.317592929672614,13,3.0,-9927
26.318043863017476,17,1.0,-3258
26.31837954770492,5,2.0,0
26.32020645194042,17,5.0,-5867
26.3222393485424,14,2.0,-9925
26.322928885599143,5,2.0,0
26.32361590497612,17,1.0,-5719
26.324011868779145,5,3.0,0
26.325279909312947,15,4.0,-8289
26.325279909312947,17,4.0,-8289
26.326009110799625,13,3.0,-10070
26.32645731382059,5,15.0,0
26.326504450070445,15,1.0,-8188
26.327411679569632,5,26.0,0
26.328559697897553,5,5.0,0
26.328614883121666,5,1.0,0
26.328660472445378,15,2.0,-8488
26.330395770675263,14,1.0,-10135
26.330559833514428,14,3.0,-9865
26.331991972266128,15,2.0,-8214
26.333563800221974,15,5.0,-8150
26.335322738902693,15,5.0,-8122
26.335542688707697,15,1.0,-8103
26.335671025068876,17,4.0,-645
26.335712807893202,16,58.0,5828
26.336896722637167,13,1.0,-9967
26.338745934053957,15,2.0,-8419
26.33938630770712,5,3.0,0
26.340219020952,13,5.0,-9828
26.34044948844259,17,8.0,-2290
26.340523542947786,15,1.0,-8299
26.340674287319782,14,8.0,-10002
26.341521011418383,15,4.0,-8471
26.34376138192956,13,10.0,-9766
26.344998711634666,13,1.0,-9917
26.345888881673012,17,1.0,-188
26.345915884020933,13,1.0,-9903
26.348149220205556,5,4.0,0
26.349862666551434,5,3.0,0
26.350302118919657,15,2.0,-8217
26.354377836648528,5,4.0,0
26.35441961149962,13,7.0,-9989
26.354504112310938,13,1.0,-9857
26.354930683645264,17,1.0,-1155
26.355986138065884,15,56.0,-8308
26.35800469067328,13,4.0,-9779
26.358199203107066,15,5.0,-8392
26.358846742489508,15,6.0,-8414
26.358846742489508,17,6.0,-8414
26.358964278213264,113,23.0,-9777
26.358993713950493,13,2.0,-9988
26.359010112020968,13,1.0,-9754
26.361346851732,14,4.0,-9933
26.36170531152735,14,2.0,-10047
26.361804290316492,17,1.0,-3821
26.362068619901443,17,2.0,-2237
26.36208471586655,16,3.0,8185
26.36282600735572,5,1.0,0
26.363127149048758,13,1.0,-9987
26.363342633390367,17,1.0,-4501
26.36362914255247,17,1.0,-2646
26.364333579224546,5,3.0,0
26.36666575045274,5,3.0,0
26.369140664900424,15,3.0,-8219
26.369140664900424,17,3.0,-8219
26.369250920248852,14,2.0,-9839
26.369952364254402,14,2.0,-10029
26.37043645395122,17,1.0,-2617
26.37499638868829,15,6.0,-8426
26.375014147462764,15,1.0,-8386
26.37531253778058,14,3.0,-10073
26.375475350114076,16,5.0,4486
26.376390420556543,5,1.0,0
26.377264368693712,15,1.0,-8464
26.378614930280623,13,2.0,-10136
26.3796441714449,16,36.0,5776
26.37966140346893,15,1.0,-8502
26.379887467434646,15,1.0,-8423
26.379887467434646,17,1.0,-8423
26.380162567147565,5,2.0,0
26.380298987869537,5,1.0,0
26.381828035615783,15,5.0,-8221
26.38526385923407,5,3.0,0
26.385798358967943,13,1.0,-9974
26.38617344205428,17,10.0,-4268
26.386243491244482,15,1.0,-8239
26.387805661565377,13,5.0,-10100
26.389458902751,14,3.0,-9942
26.392351951258853,15,1.0,-8367
26.395274808282366,16,4.0,2006
26.396109249997753,17,1.0,-3392
26.397503751464985,15,2.0,-8095
26.397636780045467,13,5.0,-9943
26.397926766081667,5,5.0,0
26.398884644844326,13,2.0,-9964
26.399007426133366,17,3.0,-781
26.39917170658711,13,3.0,-10066
26.399382280636654,5,10.0,0
26.39943921899961,17,1.0,-4222
26.40003261317745,15,30.0,-8275
26.4002849479853,14,1.0,-9960
26.400877017502612,5,1.0,0
26.401298086353965,5,2.0,0
26.40134340888628,13,2.0,-9885
26.403117511106466,15,1.0,-8273
26.409708136632993,14,1.0,-10092
26.410557956423435,113,36.0,-10139
26.410663346643354,5,2.0,0
26.413522328054253,13,1.0,-10137
26.41353915149573,13,4.0,-9980
26.41374691547233,5,1.0,0
26.414886249325566,15,5.0,-8476
26.41519791841601,13,1.0,-9793
26.415707819390988,14,3.0,-9743
26.41627922519632,14,8.0,-9816
26.416397032817432,14,4.0,-9923
26.41652434281003,14,2.0,-10004
26.417215008706133,15,3.0,-8307
26.418720099580852,13,2.0,-9965
26.418777330288705,15,2.0,-8220
26.419680351952895,13,2.0,-9961
26.419823200335887,14,8.0,-9844
26.421347033184315,13,1.0,-10078
26.422945321567873,15,2.0,-8323
26.42425702854011,15,3.0,-8249
26.425535866039187,14,9.0,-9872
26.425599502016322,15,2.0,-8449
26.425699158674814,13,2.0,-9829
26.42582330515161,17,2.0,-4248
26.427176773010636,13,5.0,-9830
26.427409984231506,5,3.0,0
26.427781928602343,16,1.0,7084
26.4280315109906,15,6.0,-8130
26.429193709079676,13,6.0,-9958
26.42940726217413,5,10.0,0
26.4304673273031,13,2.0,-10107
26.430789878649854,13,4.0,-10105
26.431186726302236,13,1.0,-9769
26.43204887373024,16,13.0,2957
26.43312571989036,15,1.0,-8197
26.43312571989036,17,1.0,-8197
26.433350245852207,14,2.0,-10067
26.43593083148675,13,4.0,-10005
26.436286998243027,15,1.0,-8155
26.438002720650502,13,1.0,-9874
26.43881977592658,14,2.0,-9776
26.440466341309047,11,3.0,8558
26.440759816212243,7,4.0,8544
26.441466469652184,5,2.0,0
26.442188356801175,15,1.0,-8454
26.442633204316017,13,1.0,-10102
26.443722613606727,5,8.0,0
26.44620923961016,15,1.0,-8231
26.44867230433728,14,4.0,-9905
26.449240656291128,15,3.0,-8416
26.449844058436447,13,2.0,-9738
26.45077539379604,5,2.0,0
26.450937454054575,17,1.0,-3906
26.451486272816602,15,1.0,-8108
26.45188927616864,17,1.0,-7444
26.4526274080404,13,1.0,-10074
26.45303299669641,113,28.0,-9748
26.453403448198937,15,1.0,-8166
26.455514975398486,15,3.0,-8246
26.455520649551314,15,5.0,-8327
26.4555640214841,6,3.0,8588
26.45635128825263,14,4.0,-9745
26.456443497824804,15,8.0,-8265
26.46105165229231,13,1.0,-9922
26.461742113099387,15,1.0,-8501
26.463441184259878,5,4.0,0
26.463550794112997,5,1.0,0
26.46377982470054,5,3.0,0
26.46388189840962,13,1.0,-9910
26.464295424854416,5,2.0,0
26.46466935190682,5,4.0,0
26.46477791309863,13,40.0,-9990
26.465875771142287,16,12.0,8524
26.465950098870646,17,1.0,-5718
26.466458057779626,9,53.0,8571
26.466673000709072,15,3.0,-8330
26.468203547515714,14,5.0,-9850
26.46837984874696,15,2.0,-8341
26.468884712402748,13,5.0,-10082
26.469319783244423,13,2.0,-9767
26.469532745517846,14,4.0,-9763
26.471140341266025,5,8.0,0
26.47459138843856,13,1.0,-9801
26.475236373343158,17,1.0,-4172
26.475763340908415,13,3.0,-9861
26.47748626989388,15,5.0,-8361
26.478044357765462,15,1.0,-8110
26.478716476696412,5,1.0,0
26.479008803580506,15,6.0,-8102
26.47924475701704,13,2.0,-9787
26.47956962161353,13,7.0,-10088
26.480656011565596,14,4.0,-9931
26.481353656990272,15,1.0,-8129
26.481587415494243,13,3.0,-10054
26.482085998626438,17,2.0,-4996
26.4821077298726,13,1.0,-9737
26.485386983311404,5,2.0,0
26.485390368737097,5,10.0,0
26.485888189727422,17,5.0,-3853
26.485947583046237,17,1.0,-1693
26.488016536935366,15,1.0,-8485
26.488647310980184,17,3.0,-994
26.489737820944363,13,3.0,-9760
26.491215481811782,5,3.0,0
26.491950436365983,16,5.0,920
26.492468961351552,17,3.0,-6043
26.493882427902506,15,2.0,-8146
26.495874746758112,15,2.0,-8446
26.4968051329731,5,3.0,0
26.49697796151047,14,2.0,-9898
26.497280920747325,14,2.0,-9843
26.497665626510514,5,6.0,0
26.49776120160299,15,2.0,-8133
26.498596751701385,17,2.0,-5241
26.49925227289308,5,4.0,0
26.49934272869551,5,1.0,0
