time,event,degree,inf_id
29.136747867382727,13,1.0,-10825
29.137084253248098,17,1.0,-5259
29.137402615838724,15,2.0,-9599
29.137430558255602,15,2.0,-9897
29.13774623627405,13,1.0,-10990
29.137883568096257,3,25.0,8737
29.13856784668845,5,4.0,0
29.13856956141317,15,1.0,-9382
29.140366469520817,16,6.0,2989
29.14042951395304,13,5.0,-10750
29.140459712915618,14,4.0,-10762
29.141227571543755,15,3.0,-9484
29.14200121079326,15,20.0,-9794
29.142189206059356,16,1.0,3434
29.142632754493626,5,1.0,0
29.144072204082256,5,3.0,0
29.14507132563037,10,3.0,8735
29.14550054645501,15,38.0,-10050
29.14561034249656,15,1.0,-9868
29.147319918862653,15,3.0,-9720
29.148561699051353,5,2.0,0
29.150011652846313,15,4.0,-9419
29.150455857032057,15,1.0,-9729
29.151335355360544,15,1.0,-9727
29.152655840288574,11,8.0,8710
29.15374496107981,17,3.0,-2645
29.153823610519577,13,1.0,-10842
29.15388071948432,15,2.0,-9791
29.156255241412293,15,3.0,-9332
29.156363550584263,15,2.0,-9583
29.156922916498583,5,4.0,0
29.156963300961987,17,6.0,-7098
29.15764503324615,15,1.0,-9356
29.15831843138477,5,1.0,0
29.15867104454821,9,49.0,8693
29.158691443796688,13,2.0,-10975
29.159227646444158,13,2.0,-10952
29.159836140914354,15,2.0,-9517
29.160252032047254,15,1.0,-9714
29.16127371108933,16,9.0,4803
29.1618004085071,7,4.0,8689
29.162722565580363,15,3.0,-9991
29.16282992445012,13,1.0,-10879
29.165437348365156,13,3.0,-10831
29.165927732426052,15,3.0,-9672
29.167513139189627,15,30.0,-9424
29.170460795814417,10,5.0,8720
29.17153837354021,15,1.0,-9601
29.17164292665003,15,1.0,-9618
29.17270194547244,13,6.0,-10971
29.172769365948415,13,2.0,-10994
29.174592594137096,15,2.0,-9524
29.174603504595304,5,1.0,0
29.174799083180005,14,4.0,-10752
29.17499477274256,15,1.0,-9592
29.175224670831977,5,1.0,0
29.175272397385093,14,4.0,-10967
29.175904420294785,13,3.0,-10742
29.17650133249731,16,4.0,8092
29.17667427732834,17,4.0,-2011
29.179377822285005,13,2.0,-10826
29.179931326554996,16,40.0,1424
29.18010700774234,15,1.0,-9579
29.180521362733224,15,4.0,-9615
29.18126068109205,14,2.0,-10781
29.182991637386312,14,4.0,-10819
29.183344210171835,13,4.0,-10743
29.183950812536892,14,2.0,-10933
29.187942250330728,15,4.0,-9535
29.190006077277083,5,3.0,0
29.190986828660524,15,1.0,-9730
29.192314328569058,15,2.0,-9598
29.192984168939876,3,7.0,8738
29.193757263046876,15,1.0,-9329
29.194547555378445,15,3.0,-9433
29.195134299864105,15,3.0,-9563
29.19524901633929,5,4.0,0
29.19566988397466,17,2.0,-4238
29.196330822628962,15,1.0,-9474
29.196789709430703,15,4.0,-9932
29.19718534883519,15,4.0,-9924
29.197785959783403,13,3.0,-10901
29.198436322574548,13,1.0,-10795
29.19855948903041,14,1.0,-10876
29.200056468231836,15,2.0,-9560
29.20057597439734,14,3.0,-10771
29.200613743979158,15,4.0,-9872
29.200613743979158,17,4.0,-9872
29.201106103964428,16,6.0,6175
29.201346211771394,13,1.0,-10856
29.202294753397684,5,10.0,0
29.20358224537904,15,1.0,-9882
29.20361223966078,13,7.0,-10999
29.203880519097744,16,9.0,6775
29.204547832085822,1,3.0,8739
29.206168128684965,15,2.0,-9793
29.20617228728334,15,10.0,-9549
29.20664205419936,14,2.0,-10866
29.20761925482969,15,2.0,-9534
29.20761925482969,17,2.0,-9534
29.208855747563106,15,5.0,-9569
29.208855747563106,17,5.0,-9569
29.212173249860026,16,18.0,2006
29.212681212056516,13,1.0,-10871
29.213300117756614,6,7.0,8726
29.21331270528481,15,1.0,-10127
29.214343655047802,14,1.0,-10835
29.21498958940104,5,3.0,0
29.21669774290735,15,7.0,-9626
29.21857011006005,13,2.0,-10768
29.218684690065565,15,1.0,-9472
29.21953045784507,14,1.0,-10791
29.219916320628855,13,1.0,-10874
29.223593105155768,15,2.0,-9334
29.224876474101507,13,4.0,-10915
29.225073417319674,15,7.0,-9564
29.225239085585567,17,5.0,-8188
29.227527657044167,13,2.0,-10794
29.230909474014016,17,2.0,-1602
29.23247721594729,13,2.0,-10800
29.233639457384548,14,7.0,-10945
29.23365455370609,15,1.0,-9602
29.234090498462717,14,1.0,-10824
29.234452347232285,8,43.0,8725
29.23519072684733,16,2.0,3636
29.23554515192781,15,7.0,-9606
29.23619398210687,14,2.0,-10837
29.238066030995935,15,11.0,-9671
29.239218298374738,13,3.0,-10815
29.239309055454953,15,3.0,-9373
29.2403438502404,15,7.0,-9510
29.241186817177564,5,2.0,0
29.242088410822163,13,2.0,-10938
29.242232616691524,15,1.0,-10056
29.243165232649336,13,1.0,-10787
29.24435324392048,15,3.0,-9789
29.2443684797952,14,1.0,-10966
29.24438972681875,14,2.0,-10816
29.24569384322084,14,8.0,-10864
29.24606591795077,13,2.0,-11012
29.246931232999138,16,7.0,63
29.248238470024507,14,2.0,-10886
29.248394121808502,15,1.0,-9381
29.248394121808502,17,1.0,-9381
29.2500011016546,15,4.0,-9521
29.250095400947053,15,6.0,-9685
29.25076666717237,15,1.0,-9692
29.250768478651203,6,4.0,8688
29.25126954756476,8,5.0,8709
29.251768131038325,15,2.0,-9609
29.252470233206022,15,3.0,-9417
29.25263364927373,5,2.0,0
29.254588014952567,9,5.0,8709
29.255572076012694,14,2.0,-10900
29.256427769995106,13,4.0,-10905
29.25648713534124,15,1.0,-9421
29.258034417579676,13,1.0,-10917
29.25987053346399,14,1.0,-10732
29.260897566574034,5,2.0,0
29.261093352521403,14,2.0,-11022
29.2615783242291,13,24.0,-10802
29.26221256410338,15,9.0,-9411
29.262395017227025,11,28.0,8681
29.263282185954978,13,4.0,-10829
29.26447694853699,15,1.0,-9440
29.264963249440118,17,2.0,-4006
29.266318872131873,14,2.0,-10857
29.267041266754536,14,3.0,-10779
29.26805055766682,5,14.0,0
29.269058087524602,12,42.0,8662
29.269280785049485,17,1.0,-5644
29.271044328675206,14,2.0,-10937
29.271265261431964,17,4.0,-3961
29.27315259973565,15,8.0,-9447
29.2745403829794,14,7.0,-10989
29.27612406912611,15,4.0,-9473
29.278393021453642,15,7.0,-10105
29.278612909312795,9,3.0,8659
29.278612909312795,16,3.0,8659
29.27886524325868,13,4.0,-10792
29.280394483438307,13,3.0,-10863
29.28070728014583,15,2.0,-9465
29.280839595381227,6,1.0,8701
29.281496193618025,14,42.0,-11019
29.282398261975665,13,2.0,-11010
29.283111650169612,14,2.0,-10823
29.28325135173836,15,1.0,-9362
29.28352282219291,15,7.0,-9455
29.283929795064964,15,4.0,-9779
29.285170598617263,17,1.0,-3714
29.28609247858227,5,11.0,0
29.286525352310576,15,1.0,-9378
29.28769339881394,13,1.0,-10737
29.288757985855547,15,3.0,-10092
29.289581572454217,6,3.0,8724
29.29048487846561,15,3.0,-9476
29.29139761088175,17,4.0,-2892
29.293508938933172,15,5.0,-9809
29.296572527560237,17,1.0,-407
29.297261832125923,13,1.0,-10973
29.297785181564777,13,1.0,-10987
29.299220009847286,11,43.0,8690
29.299440771843436,13,2.0,-10759
29.299967993363904,5,8.0,0
29.30228704403992,17,1.0,-7087
29.302490077124016,13,1.0,-11023
29.302662675200573,16,56.0,7978
29.304151880988396,13,5.0,-10979
29.30529616630264,17,2.0,-3873
29.305575553810574,15,7.0,-9371
29.305746973515067,15,1.0,-9695
29.305939569231093,15,17.0,-9689
29.306673936436514,15,1.0,-9635
29.307297953618267,15,1.0,-9413
29.308721983836694,6,3.0,8646
29.310996002118042,5,2.0,0
29.311841295647955,5,3.0,0
29.31244138314331,15,2.0,-9668
29.312490449756513,5,14.0,0
29.31308518688144,15,1.0,-9649
29.313844137930936,15,1.0,-9710
29.315544328791347,15,12.0,-9425
29.315608635284796,15,3.0,-9726
29.316035476962167,17,7.0,-5714
29.317620075546554,5,1.0,0
29.320987483347544,15,19.0,-9508
29.322248483193494,15,2.0,-9831
29.32334033582249,15,2.0,-10025
29.323520459607145,15,3.0,-9478
29.323625640091816,15,3.0,-9822
29.324711877624285,15,2.0,-9754
29.326586375325387,15,7.0,-9591
29.32684561332368,8,1.0,8657
29.32710788928914,14,1.0,-10964
29.330590958402176,15,2.0,-10103
29.332095284051025,15,1.0,-10130
29.332095284051025,17,1.0,-10130
29.3326208378121,15,2.0,-9519
29.33430777954673,15,1.0,-9325
29.335607977786736,15,7.0,-9733
29.336915758634934,5,1.0,0
29.339802983831305,5,1.0,0
29.340292125652258,15,1.0,-9348
29.340434006932913,15,1.0,-9350
29.340434006932913,17,1.0,-9350
29.341888763499128,15,3.0,-9946
29.342572104778643,5,2.0,0
29.342808656491396,10,45.0,8732
29.34418025695092,16,38.0,6229
29.344624197692738,13,1.0,-10733
29.344992655206198,15,10.0,-9437
29.34511161941267,15,3.0,-10011
29.34718672245296,17,1.0,-8207
29.34981468676637,13,1.0,-11007
29.349909929056096,15,6.0,-9539
29.350282621097485,14,5.0,-10858
29.35159446518639,16,1.0,1924
29.351864458815157,14,3.0,-10805
29.352732908505953,16,43.0,3481
29.352940422184556,15,1.0,-9891
29.353425886200085,17,3.0,-6833
29.354099720269744,16,4.0,3298
29.354642909984452,14,10.0,-11000
29.3556785878039,5,1.0,0
29.356411946530873,14,3.0,-10758
29.356417082757797,15,1.0,-9426
29.356492398724512,16,4.0,6200
29.35667556283201,15,1.0,-9681
29.363803797442685,13,6.0,-10892
29.364056768541662,17,2.0,-5453
29.364109141061572,5,2.0,0
29.364738988106115,13,2.0,-10954
29.36476308454146,15,2.0,-9798
29.365077998360434,15,3.0,-10022
29.3673698305709,5,8.0,0
29.368042721153973,15,1.0,-9420
29.368694183111234,17,1.0,-1781
29.370971500723225,15,1.0,-9391
29.37138737214732,15,3.0,-9339
29.37272217588473,15,1.0,-9677
29.373077384675426,15,2.0,-10016
29.373840087923835,15,2.0,-9442
29.37500100324211,15,9.0,-10135
29.37587497468413,15,2.0,-9514
29.37753264680216,5,4.0,0
29.377687350464086,13,1.0,-10895
29.37810896727326,13,2.0,-10853
29.378824755712856,16,5.0,3462
29.379510767304886,14,5.0,-10860
29.380175995385045,13,2.0,-10736
29.380411562515732,15,1.0,-9616
29.38125989789932,15,43.0,-9773
29.382597226094,13,3.0,-10972
29.384386061990924,15,1.0,-9499
29.384484502229167,5,3.0,0
29.385707000402707,14,5.0,-10749
29.38586660799091,15,1.0,-9918
29.386598251496654,15,2.0,-9922
29.388160778591626,13,1.0,-10965
29.388593895727237,13,3.0,-10836
29.389357295384684,14,1.0,-10913
29.390967755058476,6,2.0,8729
29.39148252893224,5,5.0,0
29.39163879038128,15,3.0,-9896
29.393055798195622,15,9.0,-9650
29.393070047458842,17,1.0,-3542
29.393375241062238,13,1.0,-10897
29.394545981428504,15,1.0,-9792
29.39467164466457,16,1.0,7314
29.394914546379205,15,7.0,-9365
29.395770972738113,5,3.0,0
29.397351589221806,4,5.0,8740
29.397699242200723,5,2.0,0
29.39814999129275,14,2.0,-10803
29.399567513469727,16,7.0,5977
29.40201122185121,14,9.0,-10877
29.402478844138948,15,1.0,-9363
29.402513338977908,16,1.0,1923
29.402634714004545,17,4.0,-6994
29.403167280106874,5,2.0,0
29.404163009833418,13,1.0,-10821
29.405677577716553,14,10.0,-10850
29.407037263539713,5,2.0,0
29.40754330736091,16,4.0,7957
29.408011742276017,15,1.0,-9632
29.4088262403969,15,7.0,-9444
29.4088262403969,17,7.0,-9444
29.409212820033094,5,2.0,0
29.410941419511083,13,4.0,-10773
29.410954018660608,15,1.0,-9461
29.410954018660608,17,1.0,-9461
29.41101440724456,17,1.0,-5215
29.411803924587467,13,1.0,-10921
29.41250864527349,15,1.0,-9416
29.412542245214794,15,1.0,-9659
29.413994794527763,14,8.0,-11008
29.416055454544665,13,1.0,-10784
29.416151578352768,15,5.0,-9408
29.417206801275142,13,6.0,-11006
29.418686320986563,15,2.0,-9384
29.421805547926223,15,6.0,-9973
29.422503510421134,14,2.0,-10978
29.423688857116787,15,1.0,-9893
29.424809652896197,5,1.0,0
29.4253188695325,15,1.0,-9989
29.42566647672698,14,15.0,-10902
29.427634830245356,17,1.0,-6661
29.42804864885571,15,1.0,-9589
29.428217747522986,7,6.0,8680
29.42833857844194,13,2.0,-10907
29.429203800179188,5,1.0,0
29.429362314597405,17,3.0,-3669
29.431461331472175,13,4.0,-10898
29.43363661339346,5,3.0,0
29.433914775267873,13,1.0,-11001
29.435209753702466,16,5.0,7050
29.43702605482553,16,2.0,2916
29.43728722354493,15,3.0,-10140
29.438344489892536,14,6.0,-11014
29.43841703816499,10,25.0,8737
29.440718366860352,15,12.0,-9407
29.441050884896903,15,2.0,-10049
29.442341699595353,15,7.0,-9397
29.44321890460991,13,2.0,-10844
29.44366847314385,5,1.0,0
29.446022016662976,13,2.0,-10832
29.44651961442065,16,3.0,2753
29.44721300871784,13,4.0,-10859
29.447731582161833,15,7.0,-9327
29.448214151579798,15,1.0,-9699
29.44884864696532,6,3.0,8711
29.44914034703165,15,2.0,-10126
29.449320499248575,16,2.0,3366
29.45014946510872,5,1.0,0
29.451798761005826,15,2.0,-9642
29.453305005343562,5,3.0,0
29.455148852620148,5,3.0,0
29.455584692237338,5,1.0,0
29.457431954508557,15,3.0,-9471
29.45961620356193,15,2.0,-9359
29.46013073908287,15,1.0,-9931
29.46029624064844,7,3.0,8691
29.461239305717406,15,6.0,-9364
29.4614094319962,5,5.0,0
29.46330523501148,15,1.0,-9731
29.46387353334079,15,1.0,-10052
29.465339919967356,15,1.0,-9633
29.46534810494341,5,1.0,0
29.46561979576146,5,3.0,0
29.467139290691165,13,5.0,-10878
29.468718740063412,5,5.0,0
29.46906981165951,15,1.0,-9489
29.46949509671672,16,58.0,1626
29.469650103270926,15,1.0,-9883
29.469687765470276,15,3.0,-9585
29.470201981235636,15,3.0,-9453
29.470427243857007,15,1.0,-9548
29.47306940711623,15,4.0,-9491
29.47306940711623,17,4.0,-9491
29.473146603863302,5,1.0,0
29.473773999891176,7,3.0,8636
29.473805164964244,15,3.0,-9389
29.474168860477565,5,3.0,0
29.47442855230345,15,2.0,-9786
29.474626048153688,5,3.0,0
29.475393558301196,17,1.0,-4244
29.47986514607532,5,2.0,0
29.480008021995513,15,8.0,-9590
29.48234110415562,15,11.0,-9664
29.483347194969642,4,4.0,8741
29.483393523360025,13,6.0,-10872
29.48409807683084,14,2.0,-10735
29.484769417862434,13,21.0,-10764
29.485599657384277,15,1.0,-9600
29.488163738895413,1,2.0,8742
29.49089401304623,15,1.0,-9706
29.490993101696308,15,2.0,-9662
29.491160287319197,13,1.0,-10812
29.491538811504682,15,1.0,-9894
29.492732564343402,3,6.0,8743
29.493030029358565,16,27.0,1979
29.493315429447712,4,36.0,8744
29.49381599882846,15,2.0,-9523
29.494040055547423,17,6.0,-7962
29.49497470822387,5,2.0,0
29.495730010876187,3,5.0,8745
29.496959133851252,15,1.0,-10099
29.496959133851252,17,1.0,-10099
29.497266332265582,5,2.0,0
29.49801918099886,17,1.0,-2004
29.498830615893908,15,1.0,-9580
29.49940795124519,15,1.0,-9401
29.49968095321795,10,5.0,8676
29.502829159531235,15,2.0,-9412
29.503666907670993,17,2.0,-6641
29.503868229372713,11,60.0,8704
29.504343317329585,13,11.0,-10741
29.504376963522773,17,17.0,-7670
29.504916404990862,5,1.0,0
29.506737409889933,13,1.0,-10882
29.506941257511055,15,2.0,-9494
29.508692434356885,17,7.0,-1113
29.50898158585573,11,44.0,8674
29.509569078525633,15,8.0,-9613
29.509611517044362,12,49.0,8686
29.510957044904067,13,4.0,-10770
29.511346997188703,15,4.0,-9654
29.5114207717947,13,1.0,-10984
29.513206672897656,17,1.0,-7721
29.513530122598613,13,2.0,-10811
29.51445927718577,14,2.0,-10908
29.514908794386564,15,3.0,-9404
29.518306964223992,15,1.0,-9551
29.518864675897895,16,4.0,5777
29.520769443168895,15,1.0,-9528
29.521066274942672,15,1.0,-9912
29.521511256500393,17,1.0,-5625
29.521593424283182,15,12.0,-9337
29.522416891503923,17,7.0,-7136
29.52338153588871,1,3.0,8746
29.524649677365687,17,3.0,-5403
29.52465012614467,15,3.0,-10085
29.52471934935691,14,1.0,-10957
29.525152648940093,15,19.0,-9400
29.52533896474237,16,3.0,1248
29.52635416673529,17,9.0,-1051
29.52642554872325,15,11.0,-9740
29.526554504552045,14,8.0,-10943
29.52851339719037,17,2.0,-4208
29.528892048399566,15,3.0,-9545
29.531423195854845,14,3.0,-10855
29.531494729097588,5,2.0,0
29.532940003762906,15,5.0,-9739
29.533658688435263,13,1.0,-10775
29.534559699728373,14,2.0,-10833
29.535319805927138,15,1.0,-9380
29.5360349891437,11,54.0,8712
29.536946699322755,14,3.0,-10757
29.53747291326692,5,2.0,0
29.538559329272005,3,9.0,8747
29.541009363056837,15,3.0,-9694
29.54106391552366,17,8.0,-7891
29.54118014790739,13,3.0,-10889
29.541749144000665,5,4.0,0
29.543720664589983,14,1.0,-10942
29.54544460875978,17,4.0,-6655
29.545985988963597,17,2.0,-4938
29.54599830080435,15,1.0,-9459
29.546068518175556,17,1.0,-6034
29.546567024295104,4,7.0,8748
29.546830543706125,10,5.0,8740
29.547023907109985,17,5.0,-6573
29.547089555199598,14,1.0,-10780
29.548705044055275,15,2.0,-10117
29.549490835266177,5,1.0,0
29.549839019931227,15,2.0,-9713
29.549983802014413,13,2.0,-11021
29.551154282231124,13,1.0,-10906
29.551977345668256,15,2.0,-9445
29.5531073175109,15,1.0,-9369
29.553131667924852,13,1.0,-10894
29.553996783368902,16,2.0,8181
29.55410269633852,17,1.0,-4509
29.554748279932213,15,9.0,-9757
29.556539229858817,17,39.0,-7005
29.557151479896824,16,8.0,7045
29.557228388742693,15,7.0,-9557
29.557601065739934,14,4.0,-10769
29.559759695277137,16,6.0,7316
29.563764575152085,15,1.0,-10061
29.563764575152085,17,1.0,-10061
29.56396099347039,17,1.0,-7452
29.565555547990677,16,2.0,5344
29.566908062524906,5,3.0,0
29.566925543466024,15,1.0,-9723
29.567755490198593,13,1.0,-10912
29.569070779945033,6,3.0,8739
29.569160599864517,15,5.0,-9878
29.56971486133127,16,7.0,4063
29.569953217034865,5,5.0,0
29.570250087007096,15,1.0,-9559
29.57275327455778,15,2.0,-10134
29.574098057108163,15,2.0,-9766
29.57717676524205,15,6.0,-9721
29.57725821609654,17,1.0,-7076
29.577469320924244,13,1.0,-10904
29.577541382115783,13,2.0,-10988
29.578015016176213,15,9.0,-10102
29.579143491355232,13,4.0,-10919
29.57915792670871,15,1.0,-9622
29.57930155714577,14,6.0,-10739
29.57933899048438,17,2.0,-5106
29.579937169265232,13,1.0,-10985
29.581928396658178,17,2.0,-7811
29.582156561968752,15,2.0,-9502
29.582688858318946,16,3.0,4527
29.58429701097469,15,2.0,-9990
29.58573122312195,5,1.0,0
29.585733688245163,15,5.0,-9628
29.585856899809688,15,2.0,-9611
29.58727746671819,15,1.0,-10058
29.58797407772574,15,9.0,-9460
29.588868867358165,15,2.0,-10141
29.59077708825881,14,18.0,-10963
29.591668273634,14,1.0,-10810
29.59256554101926,17,7.0,-7843
29.592849667214416,5,7.0,0
29.59616463059793,17,5.0,-5513
29.59638291383095,15,1.0,-9531
29.59679190564479,15,1.0,-9572
29.597323958472654,15,1.0,-9607
29.597709782953512,14,1.0,-10948
29.600680393524367,15,5.0,-9578
29.600709513060806,7,3.0,8652
29.601097050943274,17,3.0,-3193
29.601544116319843,15,1.0,-9347
29.602288230328323,15,6.0,-10087
29.602494255676596,15,1.0,-9375
29.604568815405965,15,1.0,-9341
29.604568815405965,17,1.0,-9341
29.604657779599144,15,3.0,-9605
29.604986792487423,15,1.0,-9405
29.604986792487423,17,1.0,-9405
29.60635292418084,15,4.0,-9830
29.60639810986736,15,6.0,-10013
29.607101855190198,13,3.0,-10841
29.607891725577524,16,7.0,4659
29.6079318080204,5,1.0,0
29.609608950352065,13,1.0,-10923
29.609853277088856,15,3.0,-9536
29.610246399560424,13,7.0,-10734
29.610514959872518,17,3.0,-7988
29.61274050893523,17,3.0,-3757
29.613365064664652,17,2.0,-5887
29.613464054514747,17,2.0,-3164
29.61381377165331,15,2.0,-10045
29.614171117067894,5,3.0,0
29.616220084984576,13,1.0,-10976
29.617858607103532,13,2.0,-10939
29.619188528248692,5,1.0,0
29.62010781804042,5,1.0,0
29.621090960784365,13,1.0,-10851
29.622536395732105,15,1.0,-9627
29.62486496319258,15,21.0,-9344
29.62562135204015,5,8.0,0
29.628184880088178,14,4.0,-10788
29.629052105619365,15,1.0,-9638
29.629221226097897,15,2.0,-9511
29.629433730870375,9,49.0,8686
29.631063675732683,14,2.0,-10754
29.63129518224535,1,10.0,8749
29.632580076183892,3,27.0,8750
29.632867926605485,13,1.0,-10862
29.633148108574822,13,3.0,-10962
29.634389114110448,7,4.0,8649
29.634920136406027,17,3.0,-6846
29.635944256588626,13,2.0,-10766
29.63784467055539,13,1.0,-10936
29.638119587306694,14,1.0,-10776
29.63948962423931,17,3.0,-777
29.639567091684274,17,2.0,-4896
29.639826590970753,15,4.0,-9340
29.63999363944375,5,7.0,0
29.640386800103823,15,2.0,-9748
29.642615432420758,15,3.0,-9660
29.643967907169696,16,3.0,4651
29.645070672094953,5,1.0,0
29.64586432770442,15,2.0,-10095
29.648090367423272,5,9.0,0
29.648158758014365,14,57.0,-10946
29.648853177144975,16,3.0,7810
29.649994798381442,15,1.0,-9504
29.650704359722077,15,4.0,-9631
29.650853951972923,5,4.0,0
29.650937067377903,8,2.0,8697
29.65114459011739,15,1.0,-9655
29.652297729172542,15,2.0,-9669
29.652297729172542,17,2.0,-9669
29.65397848804608,17,4.0,-810
29.654256711819485,17,3.0,-5819
29.65480263301603,15,1.0,-9656
29.65514006308981,15,12.0,-9506
29.655387191903923,5,4.0,0
29.656193244889604,13,2.0,-10849
29.65656878797668,17,14.0,-7183
29.657048973743272,13,2.0,-10748
29.65758657372375,15,2.0,-9345
29.658707748744348,1,5.0,8751
29.659051085871013,13,2.0,-11002
29.65958911135082,17,1.0,-5210
29.660529172286207,5,3.0,0
29.660913341036135,16,1.0,2747
29.66308423477449,14,2.0,-10969
29.663938609539677,15,2.0,-9431
29.663938609539677,17,2.0,-9431
29.664339125681263,15,5.0,-10093
29.6651572152879,15,1.0,-9500
29.669185154355834,5,4.0,0
29.670106226513493,15,1.0,-10075
29.67044630700078,17,4.0,-3588
29.67458193580602,13,1.0,-10929
29.675539376600558,13,11.0,-10875
29.676812609118723,13,4.0,-10953
29.676902922506116,15,2.0,-9501
29.68050909659577,5,2.0,0
29.680669813708555,8,1.0,8731
29.68249036085893,14,2.0,-10808
29.683070597587854,17,2.0,-6389
29.68314601466993,13,1.0,-10852
29.683603942531384,17,2.0,-7605
29.68489909368092,15,4.0,-9343
29.68489909368092,17,4.0,-9343
29.685497728834317,5,1.0,0
29.68564735198042,15,2.0,-9418
29.685697781971363,15,1.0,-9652
29.685928731240423,15,2.0,-9741
29.687203706018494,5,3.0,0
29.6872413463061,13,7.0,-10822
29.687302237912782,5,2.0,0
29.687433122931548,17,7.0,-7408
29.68778263067045,15,3.0,-9482
29.688579922844976,17,3.0,-7413
29.688596468585196,15,1.0,-9543
29.6908819676767,15,1.0,-9853
29.693193432868686,17,2.0,-7025
29.693867297955176,14,3.0,-10928
29.694733906951914,15,5.0,-9353
29.695010961649164,15,1.0,-9688
29.695010961649164,17,1.0,-9688
29.695332472319624,15,3.0,-9379
29.696502091897443,14,4.0,-10865
29.697326477654563,5,8.0,0
29.697442486195577,1,3.0,8752
29.697993143003576,13,1.0,-10927
29.698621608406228,15,1.0,-9718
29.699692946038137,16,2.0,139
29.701277385076793,15,3.0,-9575
29.703170074799495,17,8.0,-5777
29.70490038374402,15,3.0,-9396
29.708406408274026,13,19.0,-10916
29.708558122607872,15,1.0,-10106
29.708594519124222,13,1.0,-10813
29.7102824611444,15,2.0,-9492
29.710974871907307,13,2.0,-10834
29.71593867234849,13,2.0,-10761
29.71669871791735,17,1.0,-8054
29.717659188900775,14,2.0,-10986
29.71850764804359,13,3.0,-10801
29.719528129519837,15,1.0,-9507
29.719528129519837,17,1.0,-9507
29.71971308146778,13,16.0,-10956
29.720685322085092,17,2.0,-7596
29.72144450133401,15,25.0,-9968
29.72211234568284,14,2.0,-10827
29.72238798440518,17,3.0,-6328
29.72248901896653,17,3.0,-4984
29.724345324969775,17,1.0,-6594
29.72481795676213,17,4.0,-8144
29.725888349136497,16,3.0,6970
29.726926269024577,5,1.0,0
29.72752548961016,16,4.0,7436
29.72889918122415,13,2.0,-10958
29.729829968493764,15,4.0,-10032
29.729829968493764,17,4.0,-10032
29.730415484612617,13,1.0,-10887
29.73042685376613,15,2.0,-9351
29.730752407836334,5,2.0,0
29.73136378118158,15,4.0,-10026
29.733042201454364,5,1.0,0
29.733922983672574,5,2.0,0
29.734258343329692,17,1.0,-8357
29.73512240479558,15,1.0,-9679
29.735828085946697,5,2.0,0
29.735838199100222,15,1.0,-9865
29.73604294275999,13,1.0,-11016
29.73770464986684,1,7.0,8753
29.737793704964645,15,1.0,-9958
29.73842248807201,17,8.0,-2284
29.741246397885543,14,1.0,-10982
29.742700308349786,5,2.0,0
29.74621122184984,15,5.0,-9477
29.747262537973043,15,6.0,-9361
29.74890775399928,17,12.0,-5274
29.749669290724928,15,2.0,-10030
29.75014174731602,17,1.0,-3935
29.75132127582994,14,4.0,-11025
29.752074112537095,17,3.0,-1986
29.75339075551372,15,3.0,-9807
29.75345501319363,5,42.0,0
29.754201657248856,17,4.0,-1241
29.75477783442231,15,2.0,-9645
29.755181375630848,17,1.0,-6230
29.756096110678463,10,4.0,8722
29.756186127056466,15,2.0,-9634
29.758019349699357,15,2.0,-9693
29.759509857934855,15,1.0,-9533
29.759834081164488,15,1.0,-9328
29.76098678854339,17,1.0,-6339
29.76101930907749,17,1.0,-1444
29.76119646492439,14,1.0,-10870
29.76149151491812,6,3.0,8716
29.761709491529288,15,4.0,-9647
29.764556402434614,16,7.0,4655
29.76496918205722,13,2.0,-10774
29.76730596370374,15,2.0,-9456
29.76740068354873,13,1.0,-10745
29.76860495012436,15,1.0,-9565
29.76944569567382,17,7.0,-5434
29.773481814668617,15,3.0,-9811
29.77396152034651,15,4.0,-9423
29.774095554061386,15,1.0,-9588
29.77697147865853,5,10.0,0
29.778527719994436,15,3.0,-9838
29.778571162545262,5,4.0,0
29.779538114521085,5,4.0,0
29.779905850194158,17,28.0,-7491
29.779907201191406,10,27.0,8750
29.780177927006115,17,1.0,-7353
29.780311815190785,17,2.0,-7936
29.782394222479645,5,4.0,0
29.78263095391206,16,4.0,5317
29.784135585400186,8,11.0,8670
29.787917592864364,15,1.0,-9428
29.787974675694333,15,13.0,-9698
29.78858244959007,5,1.0,0
29.78862311505734,17,1.0,-8095
29.788787045919545,17,4.0,-6337
29.789688433555934,13,2.0,-10756
29.7902645484322,15,2.0,-9503
29.792403185568272,10,6.0,8743
29.79310712122151,15,6.0,-9488
29.793262015328217,14,3.0,-10873
29.79409376036881,16,1.0,4653
29.795040136420663,14,4.0,-10944
29.795853294396455,5,29.0,0
29.796933647381735,13,2.0,-10828
29.79729214437107,15,7.0,-9402
29.8000868134555,17,2.0,-7148
29.8006887513524,15,1.0,-9725
29.80171433587748,17,5.0,-5948
29.801790169670607,5,4.0,0
29.802475272383518,5,1.0,0
29.80375756076183,15,1.0,-9767
29.80375756076183,17,1.0,-9767
29.804244582552343,16,19.0,7282
29.8056819555915,14,1.0,-11017
29.806436101004408,14,20.0,-10997
29.806886340916844,5,1.0,0
29.808551507417793,14,5.0,-10777
29.81087727482541,14,1.0,-10977
29.812600938186463,10,52.0,8718
29.812913129684773,6,6.0,8714
29.8145346394991,15,3.0,-9566
29.81541586450391,13,3.0,-10949
