time,event,degree,inf_id
28.137278513801565,14,3.0,-10719
28.137954015053538,17,2.0,-2800
28.138389451037508,13,6.0,-10599
28.138450587732038,5,5.0,0
28.140905783396136,15,2.0,-9060
28.141410514750355,15,1.0,-9101
28.14161352820228,15,5.0,-9023
28.14193836457023,5,2.0,0
28.142442984726596,17,3.0,-2297
28.145765578500708,5,7.0,0
28.145882812472554,15,1.0,-8990
28.147865095043937,13,1.0,-10567
28.15054905146354,13,2.0,-10691
28.15098835139461,15,7.0,-9260
28.156272391264512,5,5.0,0
28.15755178351712,15,1.0,-9310
28.157983600083096,15,5.0,-9283
28.15980750714354,15,2.0,-9238
28.16029204880786,16,6.0,8228
28.160464849423576,15,1.0,-9131
28.161222448078952,15,1.0,-9222
28.162823432670084,15,3.0,-9067
28.163124779881436,5,3.0,0
28.16498960669453,13,1.0,-10606
28.165849961009137,10,58.0,8628
28.16587678185511,13,11.0,-10727
28.167243018177793,15,2.0,-9185
28.168408315228184,5,3.0,0
28.16858214778823,15,2.0,-9391
28.168942078597425,15,2.0,-8974
28.169299480562557,1,5.0,8633
28.16947076731355,16,3.0,3349
28.17280648291181,15,3.0,-9077
28.173069194152543,14,5.0,-10438
28.173170139794813,13,7.0,-10445
28.173422091305696,15,1.0,-8987
28.173824890861567,15,6.0,-9218
28.173922803374673,5,3.0,0
28.17464121934498,13,1.0,-10515
28.1752566615438,13,1.0,-10574
28.175580520874657,5,1.0,0
28.177478162335245,15,6.0,-9082
28.178101781304903,14,4.0,-10711
28.17872384395598,5,8.0,0
28.18003324502731,14,3.0,-10674
28.180111265585804,15,3.0,-9010
28.18017224828483,5,1.0,0
28.181011808838072,16,12.0,8437
28.182039964543986,13,7.0,-10553
28.18408449087754,13,1.0,-10665
28.18501882673175,5,2.0,0
28.185507672887173,5,15.0,0
28.18701527060024,13,1.0,-10519
28.188770929052406,13,1.0,-10571
28.190098797304167,15,6.0,-9206
28.190441405793454,14,2.0,-10500
28.191933361681787,5,2.0,0
28.194748295609056,15,1.0,-9266
28.195034777561453,5,3.0,0
28.195923829490088,15,2.0,-9194
28.19625985690076,17,1.0,-2806
28.196681875187924,15,2.0,-9022
28.198884219746216,13,3.0,-10602
28.19958703199841,114,53.0,-10701
28.199666244967194,13,5.0,-10555
28.200159455857303,13,3.0,-10443
28.2003014930878,16,22.0,593
28.201541092711203,16,16.0,1487
28.20189621269274,16,5.0,6213
28.202304806479614,16,50.0,4362
28.20248604031663,16,45.0,558
28.20274728232193,17,15.0,-2595
28.204129441415013,13,3.0,-10482
28.204614655733227,13,1.0,-10652
28.205240255856584,13,2.0,-10627
28.205469765721137,13,6.0,-10479
28.205791142146314,16,12.0,8260
28.206734150602,15,1.0,-9100
28.20719310443562,13,7.0,-10554
28.207474403047396,15,5.0,-9309
28.207745306158436,14,13.0,-10620
28.20922458790999,15,2.0,-9476
28.21010412625374,15,2.0,-9247
28.210186641812903,15,2.0,-9207
28.211806189366428,15,1.0,-9395
28.212418593078215,17,2.0,-8001
28.21308203917255,15,2.0,-8924
28.21312105647201,15,8.0,-8980
28.213959105592142,15,19.0,-9200
28.214182282838777,15,6.0,-9158
28.214558620210937,13,5.0,-10560
28.21548247186717,15,1.0,-9114
28.216097045800268,15,1.0,-8971
28.216997302993768,15,1.0,-9242
28.219124493204017,16,3.0,2157
28.221918794792717,15,3.0,-9043
28.222947632045194,13,2.0,-10562
28.224246284334285,15,2.0,-9296
28.224328874812052,5,4.0,0
28.22511384358279,17,1.0,-4620
28.22552399889094,15,1.0,-9666
28.226101921405657,5,4.0,0
28.22650994452367,16,1.0,1933
28.226757632829216,15,1.0,-9231
28.227566220726686,5,2.0,0
28.227591576795124,15,2.0,-9706
28.22843425708719,15,2.0,-8938
28.22864782618822,13,5.0,-10610
28.229589362693996,13,1.0,-10596
28.23346564989647,5,4.0,0
28.2338067555711,6,2.0,8632
28.234845654122427,7,9.0,8578
28.23571675455115,5,4.0,0
28.236542474851248,15,35.0,-9098
28.236757398431713,113,48.0,-10712
28.237739124948835,15,1.0,-9153
28.23847441292174,14,3.0,-10644
28.240010330633623,14,1.0,-10455
28.241066900535948,14,42.0,-10586
28.243157795956442,16,3.0,5284
28.24378650669938,5,3.0,0
28.244331417401405,14,2.0,-10535
28.250710351357974,5,49.0,0
28.25295005202049,16,10.0,7569
28.2540032593709,15,1.0,-9360
28.254274378764215,17,3.0,-4914
28.25536164228844,16,8.0,3379
28.255959032735117,15,1.0,-9004
28.257164589758318,15,2.0,-9515
28.257770312106324,15,4.0,-8977
28.25813801009608,15,1.0,-9663
28.258955118965257,14,4.0,-10675
28.259635317050257,15,2.0,-9059
28.262755714742894,14,1.0,-10464
28.262974798291445,14,2.0,-10612
28.26629441647403,5,9.0,0
28.267719969822842,15,2.0,-9581
28.268799047481185,5,20.0,0
28.269201879179768,13,6.0,-10569
28.269541576422046,16,10.0,5022
28.271295374171714,5,10.0,0
28.27225282601224,15,7.0,-8995
28.273127528128704,5,1.0,0
28.27361310121559,15,4.0,-9202
28.275020813467577,14,2.0,-10693
28.275135587277802,15,1.0,-9211
28.27526037555144,16,2.0,7941
28.275758912688026,5,2.0,0
28.275782532145982,15,5.0,-9306
28.27607279952672,15,1.0,-9305
28.276620644314285,15,1.0,-9035
28.27739747333307,13,2.0,-10593
28.277533313173205,16,19.0,874
28.278799590389593,15,1.0,-9258
28.279844168810357,14,1.0,-10454
28.280168876189258,14,9.0,-10527
28.28183679855764,16,5.0,792
28.282369887379552,15,1.0,-9024
28.283021412969816,15,1.0,-9277
28.283153720457825,15,2.0,-9192
28.28456624574062,15,1.0,-9217
28.285094142786846,3,5.0,8634
28.28609374180157,13,2.0,-10470
28.286485158428164,15,1.0,-9096
28.28795248302853,5,7.0,0
28.288185926736354,15,1.0,-9086
28.289489270028827,14,3.0,-10679
28.291546862535483,14,3.0,-10613
28.292032048787213,14,2.0,-10588
28.29235203763224,14,12.0,-10538
28.292429529666265,15,2.0,-9327
28.29376460699384,13,3.0,-10531
28.293769224442087,15,1.0,-9213
28.29415005513057,13,14.0,-10474
28.29528144713062,17,2.0,-6638
28.29561245859255,16,8.0,7527
28.29644436809589,16,22.0,2819
28.296469770976383,1,2.0,8635
28.29741958386988,5,4.0,0
28.29822747872467,15,4.0,-9182
28.298262615345863,15,1.0,-9228
28.29853885534902,13,1.0,-10471
28.300470939582997,13,2.0,-10450
28.30195440570243,5,2.0,0
28.302499289356785,15,1.0,-9300
28.30400694170858,5,6.0,0
28.304305866017735,14,1.0,-10700
28.306031871123704,4,2.0,8636
28.306896004681274,5,1.0,0
28.30803221647126,15,5.0,-9032
28.308035152797355,15,4.0,-8936
28.30877696723031,14,7.0,-10511
28.308931220303364,5,2.0,0
28.30973349673351,16,7.0,3217
28.312085672396833,7,4.0,8595
28.312327592873736,17,2.0,-4911
28.313226111395238,13,2.0,-10694
28.31529616496932,17,8.0,-4268
28.31590580723549,5,5.0,0
28.316020885987744,5,2.0,0
28.316639381279284,5,4.0,0
28.31694536133495,16,2.0,7478
28.318797232489413,13,3.0,-10687
28.319980656504693,13,2.0,-10591
28.3212108511746,14,3.0,-10446
28.32180507363856,1,1.0,8637
28.321831867670237,5,7.0,0
28.32335756399066,15,1.0,-9229
28.325193263690466,7,9.0,8545
28.331217210821617,5,3.0,0
28.331860665008783,17,4.0,-842
28.332884889381603,14,1.0,-10629
28.33407296020752,15,6.0,-9726
28.33424109603945,16,4.0,434
28.33427797814616,7,7.0,8580
28.334708479498854,15,2.0,-8953
28.334804541229502,15,5.0,-9656
28.33499341465665,13,2.0,-10525
28.33559210109301,15,3.0,-8955
28.33559210109301,17,3.0,-8955
28.337872586136164,14,1.0,-10654
28.33960529576617,5,1.0,0
28.339983653223904,15,2.0,-9053
28.340666697188574,17,1.0,-2400
28.342462359133528,5,4.0,0
28.342630839623205,113,48.0,-10466
28.34513147516945,5,1.0,0
28.345133927044337,16,7.0,7287
28.345983512740755,14,1.0,-10507
28.346232740384064,15,3.0,-8948
28.348099943020845,5,1.0,0
28.348774761228864,16,25.0,3872
28.350093968895848,15,16.0,-9322
28.351448519171264,15,1.0,-9717
28.351755946760434,15,49.0,-8982
28.35227579849655,15,1.0,-9138
28.353155046720424,14,1.0,-10499
28.35351357921454,5,3.0,0
28.353718906213526,15,5.0,-9164
28.35375678426453,15,3.0,-9239
28.354409045949218,16,2.0,7476
28.354645733728958,13,3.0,-10556
28.35535385498448,15,3.0,-9434
28.3563966822982,5,2.0,0
28.35684355123821,15,4.0,-9208
28.357053093184554,1,40.0,8638
28.357176293479654,15,5.0,-9432
28.361048484108565,15,1.0,-9245
28.362444779280608,15,1.0,-9454
28.3626466865584,15,2.0,-9259
28.363566826128597,5,2.0,0
28.36386979231175,5,1.0,0
28.363910429778763,15,2.0,-9290
28.364213379127122,16,3.0,6476
28.364555717226906,13,1.0,-10513
28.364675121793958,15,4.0,-9191
28.36472889695247,13,1.0,-10548
28.36573960239441,14,1.0,-10585
28.36789017487,16,6.0,3933
28.368666557965152,13,1.0,-10686
28.369507638895154,5,12.0,0
28.37086728371424,11,7.0,8574
28.373430794171416,13,40.0,-10502
28.37436269228925,15,1.0,-8983
28.375224558456754,15,7.0,-9154
28.378570680409126,16,1.0,6122
28.379867162450196,15,4.0,-9588
28.380301812632666,15,1.0,-9134
28.381168230704464,17,1.0,-7223
28.385281474183422,6,2.0,8613
28.38533727847887,15,1.0,-9286
28.385470150537316,16,6.0,3944
28.38623724402523,13,5.0,-10698
28.387530245648698,17,2.0,-4237
28.388445159663245,13,2.0,-10449
28.3898085173695,13,2.0,-10600
28.390002166381418,15,1.0,-9720
28.3903004226896,16,5.0,5707
28.39134322678058,15,1.0,-9254
28.39188610823419,15,12.0,-8925
28.395400735432606,14,7.0,-10539
28.399451388885534,15,5.0,-8989
28.402842260140076,13,1.0,-10467
28.40391866846612,5,5.0,0
28.40400060875541,13,2.0,-10673
28.404638435655894,14,1.0,-10461
28.407223195745345,15,2.0,-9292
28.408668212328898,113,19.0,-10480
28.4100495481839,17,3.0,-5583
28.411253150164846,13,2.0,-10557
28.4122616868046,15,2.0,-9007
28.412531829725097,14,5.0,-10498
28.412873080216542,5,1.0,0
28.413068635830378,17,4.0,-3769
28.414860208624884,13,3.0,-10565
28.41600342423043,17,2.0,-3033
28.416259436621637,17,1.0,-42
28.417662628493964,13,2.0,-10704
28.41822303848958,13,2.0,-10448
28.41932699193846,15,5.0,-9167
28.420723720936053,13,1.0,-10520
28.42177639819673,15,2.0,-9295
28.421934829483625,13,2.0,-10583
28.422498924535677,13,4.0,-10485
28.42275282756329,113,27.0,-10594
28.423379270277565,14,1.0,-10542
28.42410799471721,14,2.0,-10491
28.42472292858758,15,5.0,-9281
28.4256074986716,13,5.0,-10615
28.425649224492965,17,3.0,-820
28.427056150612284,15,4.0,-9450
28.427892152484503,15,2.0,-9243
28.428319712812225,15,1.0,-8940
28.42835216685564,15,2.0,-8942
28.429370127869543,17,2.0,-5028
28.43008501828908,13,1.0,-10534
28.432146714075664,17,3.0,-1922
28.432703921012717,13,2.0,-10618
28.432924546779116,15,1.0,-8998
28.434444449122964,13,6.0,-10478
28.43457679139227,13,1.0,-10670
28.434671134214504,13,6.0,-10632
28.435671053835385,13,9.0,-10475
28.435683778817893,17,2.0,-547
28.437372363525014,15,2.0,-9570
28.438052221327986,5,2.0,0
28.438915303238183,15,5.0,-9039
28.439987223715878,17,4.0,-2411
28.44006112032011,13,1.0,-10456
28.442393542616713,15,2.0,-8954
28.444319015022778,15,2.0,-8919
28.444463114844886,13,2.0,-10690
28.444524350269834,5,2.0,0
28.44556284267693,13,2.0,-10514
28.446006535338753,15,2.0,-9064
28.446779215523232,15,2.0,-9522
28.447625908789206,1,1.0,8639
28.449729203326424,17,8.0,-8768
28.45017869416927,5,4.0,0
28.450562641176173,14,1.0,-10540
28.45264660553597,15,3.0,-9631
28.45289541619447,14,3.0,-10460
28.45470546846488,15,1.0,-9709
28.45806286849648,15,2.0,-9040
28.458477975858955,7,2.0,8598
28.458612396134715,5,1.0,0
28.459812638253503,15,5.0,-9321
28.461249544643586,17,8.0,-4116
28.462221447999312,15,2.0,-9294
28.46274125376489,15,1.0,-9263
28.462853671511215,13,1.0,-10510
28.46345769541741,15,23.0,-8951
28.464627994869744,15,3.0,-9183
28.464768139790976,13,6.0,-10494
28.465262531880054,13,5.0,-10684
28.46569761802532,14,2.0,-10708
28.465869042597717,14,2.0,-10546
28.466144356306962,5,2.0,0
28.467741445810212,17,19.0,-4456
28.46823980756663,15,2.0,-9511
28.46852690577668,17,8.0,-4484
28.469246033115134,15,8.0,-9328
28.470804267241128,15,2.0,-9108
28.470969909200463,17,6.0,-456
28.47147727792386,15,1.0,-9338
28.472361182563496,15,4.0,-9466
28.47244260388286,15,8.0,-8975
28.474622511746798,15,50.0,-9640
28.476247066859422,15,3.0,-9198
28.477433376630167,15,4.0,-9221
28.477730701279086,13,4.0,-10523
28.478357935997938,15,13.0,-8928
28.479893682117975,13,1.0,-10633
28.480044837147876,13,3.0,-10718
28.48034654480776,16,2.0,4167
28.48142019523422,15,2.0,-8992
28.48142019523422,17,2.0,-8992
28.48224753836991,11,29.0,8615
28.48329177781072,13,5.0,-10590
28.48558542255591,16,5.0,2763
28.48567169073735,14,1.0,-10631
28.48603025314175,13,3.0,-10642
28.486075325654333,5,2.0,0
28.486366595746823,17,3.0,-7214
28.48646458854075,15,1.0,-8941
28.490150718261937,15,3.0,-9171
28.490618410720533,15,8.0,-9302
28.490618410720533,17,8.0,-9302
28.490881768715752,15,9.0,-9271
28.490933534827303,13,2.0,-10668
28.49112803826425,5,2.0,0
28.491154569234585,15,1.0,-9189
28.49115490638414,13,3.0,-10607
28.49180673442848,5,2.0,0
28.491905578336045,15,3.0,-9122
28.49229528890442,5,5.0,0
28.493641988703533,15,2.0,-9253
28.495963819417817,5,3.0,0
28.495964528902697,16,9.0,1480
28.496534951333413,15,2.0,-9095
28.49812726809252,15,2.0,-9346
28.498633770501126,15,8.0,-8960
28.49929422836543,17,3.0,-6194
28.49943527531987,15,1.0,-9083
28.4999425474338,13,3.0,-10508
28.50062446213617,15,14.0,-9124
28.5007346302297,15,2.0,-9275
28.50209507995323,13,1.0,-10598
28.50234600114608,2,25.0,8640
28.50307947363598,15,2.0,-9534
28.504652041348667,15,1.0,-9486
28.504855809016536,17,7.0,-4250
28.506165966521717,14,3.0,-10543
28.506644878188457,15,1.0,-9008
28.50693346809048,15,1.0,-9272
28.508271744754413,13,2.0,-10481
28.510593940634106,15,3.0,-9017
28.511360730165865,13,3.0,-10564
28.51306877782905,15,10.0,-9378
28.513509473927343,13,2.0,-10577
28.513749196272673,113,58.0,-10669
28.515379343850405,5,4.0,0
28.517854749066153,15,2.0,-8933
28.518750032190788,15,3.0,-9562
28.519971844113893,15,1.0,-9319
28.521133557119466,15,2.0,-9612
28.5217982153076,13,2.0,-10545
28.52202305796226,15,4.0,-9227
28.522720481655337,15,2.0,-9076
28.525690494899028,15,3.0,-8923
28.526496791971162,15,11.0,-9441
28.52809609881908,15,2.0,-9276
28.528434442654042,15,4.0,-9071
28.5299653001937,15,14.0,-9250
28.53046658870305,14,1.0,-10497
28.531203375936865,17,1.0,-7542
28.531787813095445,15,4.0,-9624
28.531857506104153,14,1.0,-10472
28.532739033674332,17,1.0,-2249
28.534643914757197,14,1.0,-10625
28.535118768317833,14,3.0,-10463
28.535620015405378,14,5.0,-10697
28.53729013650581,15,2.0,-9172
28.53838472373252,14,2.0,-10643
28.539153778891347,14,2.0,-10572
28.543355941311226,17,2.0,-2962
28.54338172959692,13,1.0,-10658
28.54352814339647,15,2.0,-9140
28.54385058023597,17,4.0,-7685
28.543993694686222,6,5.0,8633
28.547055602693902,17,7.0,-3092
28.547200739105424,17,2.0,-1755
28.54731483943112,15,2.0,-9235
28.548075680541128,13,1.0,-10702
28.54855960022731,17,3.0,-5904
28.549337781892007,13,3.0,-10714
28.55107803053362,8,3.0,8583
28.551901028392624,6,2.0,8626
28.552068911105785,13,1.0,-10635
28.553506582466596,5,4.0,0
28.55457596554695,15,5.0,-9203
28.5551426645243,15,4.0,-9123
28.557094028663073,16,48.0,2595
28.558781545649577,13,1.0,-10621
28.561062577890063,113,51.0,-10616
28.562705018101802,15,1.0,-9427
28.565304731110018,17,1.0,-7989
28.56540558939173,13,1.0,-10452
28.56770530795065,5,2.0,0
28.5692531484287,14,2.0,-10509
28.570800123997323,14,5.0,-10544
28.571284528187547,13,1.0,-10490
28.57144705746652,13,2.0,-10630
28.572000589242247,15,1.0,-9299
28.57241754990731,15,4.0,-9178
28.572769426566516,14,2.0,-10488
28.573174401064893,15,2.0,-9610
28.57370755005469,13,2.0,-10699
28.57426208341046,15,1.0,-8962
28.574329213119594,15,1.0,-9146
28.5752075671606,11,1.0,8600
28.575911411867445,16,7.0,128
28.577486829267208,15,4.0,-9085
28.577725759254385,14,4.0,-10703
28.57781841319784,15,2.0,-9061
28.578226766379796,13,3.0,-10537
28.57827351883253,14,4.0,-10566
28.578535801673404,14,4.0,-10469
28.579241762511007,17,2.0,-3991
28.581350944658052,15,9.0,-9161
28.58144999235121,5,3.0,0
28.58157589024199,15,1.0,-9255
28.582444517575713,14,2.0,-10522
28.58287472577052,5,6.0,0
28.583082221974607,15,1.0,-9179
28.583181156982597,16,3.0,7612
28.584136150329034,14,2.0,-10681
28.584848544911043,15,1.0,-9028
28.585189039030727,13,2.0,-10549
28.585224244250753,16,2.0,5232
28.587218210994433,15,2.0,-8949
28.588645562758888,14,3.0,-10603
28.58929467978784,15,8.0,-9052
28.590085992061418,13,3.0,-10532
28.590611294300313,5,5.0,0
28.592358877091037,5,2.0,0
28.59260080021872,14,2.0,-10648
28.592774693172004,1,2.0,8641
28.592807711788833,15,3.0,-9628
28.594856028103283,17,4.0,-5563
28.59557483624866,15,21.0,-9174
28.596555974514867,6,1.0,8617
28.597788696295435,1,7.0,8642
28.597926056438258,5,26.0,0
28.59881042961689,14,1.0,-10552
28.599735816756134,11,24.0,8602
28.599858576348915,15,8.0,-8946
28.60033783794548,13,2.0,-10576
28.601199950420405,13,4.0,-10504
28.603882842104483,15,2.0,-9051
28.60392889143551,15,3.0,-8976
28.60505378698192,113,44.0,-10666
28.6050823771907,13,2.0,-10705
28.605171162896866,15,4.0,-9251
28.60685046773212,5,4.0,0
28.60788133546965,15,7.0,-9382
28.60842533578771,5,1.0,0
28.610694926089362,13,8.0,-10640
28.610785030081978,15,3.0,-9297
28.610937332233902,15,3.0,-9151
28.611007785558918,15,12.0,-9402
28.61229042628041,15,1.0,-9241
28.61311518445411,5,7.0,0
28.613750259844018,17,2.0,-5566
28.614791003508106,15,2.0,-9069
28.615111489858666,15,2.0,-9204
28.616552116315763,13,2.0,-10451
28.617631487554878,17,1.0,-5280
28.621462665155928,16,3.0,4548
28.622558234588887,15,3.0,-9293
28.622582942297818,15,9.0,-9152
28.6227793654715,5,6.0,0
28.62282658418532,15,1.0,-9416
28.623903111593098,5,2.0,0
28.62464352262224,15,4.0,-9220
28.625918456481987,15,6.0,-8970
28.62615828489518,5,2.0,0
28.62716942479329,13,2.0,-10653
28.628035157192176,15,1.0,-9256
28.628036208910768,15,6.0,-9079
28.628121068694607,15,1.0,-9031
28.629165317302462,15,4.0,-9165
28.63078537229436,15,2.0,-9133
28.632081126225422,13,3.0,-10503
28.633031528905814,15,2.0,-9233
28.63375215250892,15,20.0,-9455
28.634835345699432,15,1.0,-9718
28.635229743429278,16,2.0,6173
28.636221991376864,13,7.0,-10664
28.636560260096,17,2.0,-7419
28.63866684747136,16,2.0,8272
28.641081846898473,13,4.0,-10682
28.641306874232157,15,3.0,-9724
28.642021013108415,4,3.0,8643
28.64212571005616,5,1.0,0
28.642328812152588,14,1.0,-10660
28.642493021975554,5,3.0,0
28.642590749107253,5,1.0,0
28.642810220104487,15,1.0,-9303
28.643297063756656,17,2.0,-8339
28.644183972010836,14,1.0,-10729
28.644684058577738,15,11.0,-9298
28.644684058577738,17,11.0,-9298
28.6449572870873,15,13.0,-9268
28.645050881308237,14,3.0,-10492
28.646360261808134,14,4.0,-10496
28.647235276149775,15,3.0,-9111
28.647734159904374,15,2.0,-9320
28.64841073010866,15,1.0,-9119
28.650793251898442,15,1.0,-9278
28.65124445255503,15,29.0,-9105
28.651843755093537,14,1.0,-10512
28.651890871777805,14,1.0,-10634
28.652403259265316,17,3.0,-4873
28.653485897583238,16,11.0,6497
28.65430939561873,5,3.0,0
28.657335568713528,15,1.0,-9190
28.657467571970244,16,3.0,3171
28.65813240989458,17,2.0,-7505
28.65859241980412,15,2.0,-9462
28.659143838728074,15,7.0,-9009
28.65921290785009,14,1.0,-10707
28.65980773460177,6,40.0,8638
28.66143305267321,13,2.0,-10695
28.661823649176462,16,5.0,2229
28.662131043593558,15,1.0,-8927
28.662668602379572,13,1.0,-10589
28.66467485273858,17,1.0,-4939
28.66541964635771,15,3.0,-8984
28.665641854328545,15,4.0,-9350
28.665689500277967,15,1.0,-9648
28.668769055388307,17,1.0,-6254
28.66985955905651,15,2.0,-9020
28.671552907779176,14,21.0,-10441
28.671574918374247,15,1.0,-8916
28.671873605302352,13,3.0,-10726
28.672552159129555,17,5.0,-8332
28.674767959372154,15,1.0,-9274
28.67537372735993,5,3.0,0
28.676080277665378,15,1.0,-9139
28.676558185554235,5,5.0,0
28.67827039345756,13,1.0,-10575
28.678729378290207,5,15.0,0
28.6788420365033,5,1.0,0
28.679067901614008,17,1.0,-6422
28.680061039140583,16,1.0,1501
28.680391798887253,15,1.0,-9197
28.68050070832723,17,2.0,-7578
28.68055196610043,15,2.0,-9240
28.681352321054806,5,2.0,0
28.6815147540673,15,1.0,-9109
28.682208905529574,17,1.0,-5296
28.683480674737492,17,3.0,-7802
28.683870148214105,13,5.0,-10623
28.684475167533417,13,12.0,-10477
28.68503215876689,16,17.0,4059
28.68560923913945,17,2.0,-2379
28.686337645418746,16,16.0,108
28.687194964504048,15,1.0,-9075
28.687559753115348,15,2.0,-9130
28.687703705109744,17,2.0,-4577
28.68827405795114,13,1.0,-10561
28.688452635233,17,2.0,-1290
28.689111994773786,17,3.0,-6355
28.68932216412332,17,3.0,-4445
28.68965266888547,15,2.0,-9118
28.691144588696396,15,2.0,-9184
28.691411473577404,17,1.0,-2483
28.693405945371673,13,2.0,-10459
28.694080246468374,13,1.0,-10685
28.69472941530775,15,2.0,-9173
28.69524692364529,13,2.0,-10551
28.69546282998066,16,16.0,5615
28.69597488905236,5,13.0,0
28.69630670270785,6,7.0,8642
28.69634775515394,17,1.0,-5529
28.69753708121875,13,1.0,-10517
28.69792061835897,15,12.0,-9234
28.700120856292134,17,1.0,-8357
28.70258874988869,15,7.0,-9046
28.70440156037241,16,8.0,5865
28.70453123864499,14,2.0,-10730
28.704904105602214,5,1.0,0
28.705188054707033,14,4.0,-10501
28.708183277370093,17,2.0,-8485
28.713171526688743,14,1.0,-10677
28.715387872794604,15,6.0,-9622
28.716025803484193,17,9.0,-8462
28.716252941503623,5,5.0,0
28.717445355450593,16,6.0,4380
28.718530404409847,15,2.0,-9110
28.718604814215155,15,2.0,-8934
28.720459728733797,16,7.0,5279
28.721042445714943,17,1.0,-8300
28.722150709408872,11,10.0,8591
28.722740103061625,5,1.0,0
28.72284217345017,15,2.0,-9205
28.722869826642448,17,2.0,-4769
28.724792626506154,13,1.0,-10495
28.724798855802167,15,1.0,-9041
28.72539198033964,15,22.0,-9354
28.726060217478356,17,1.0,-3217
28.726265735682063,5,1.0,0
28.72642082197668,13,1.0,-10568
28.726561016106572,15,3.0,-9074
28.726698228343665,15,2.0,-9066
28.727651648820363,17,4.0,-7235
28.72826482165793,5,4.0,0
28.728547280205515,16,2.0,7753
28.730462163814448,15,13.0,-9027
28.73261681594816,17,4.0,-8213
28.732842031893313,14,2.0,-10587
28.733730710492974,15,1.0,-9038
28.735779545933124,5,2.0,0
28.73664640244775,13,5.0,-10581
28.737124846302983,15,7.0,-8973
28.737513277441302,17,3.0,-6411
28.737936211114835,15,2.0,-8965
28.741078824837203,5,3.0,0
28.74244772943619,5,4.0,0
28.74296533976015,15,1.0,-9036
28.743093091807154,15,3.0,-8979
28.744611759722286,15,2.0,-9287
28.746818724411245,5,6.0,0
28.74713150646474,17,3.0,-6344
28.749806995574996,14,8.0,-10458
28.750135596187516,15,1.0,-8991
28.750340420459516,17,2.0,-5854
28.75044420507097,17,4.0,-6802
28.75105906136581,15,5.0,-9358
28.751208927164775,17,1.0,-7360
28.752149262180655,13,2.0,-10573
28.752564586920727,13,1.0,-10483
28.752755715476056,15,5.0,-9180
28.752780159103004,15,1.0,-9125
28.75343437633068,1,1.0,8644
28.753688221641003,15,1.0,-8993
28.754502418910835,5,9.0,0
28.7557899943642,14,2.0,-10657
28.75613708962382,13,2.0,-10439
28.757345460845745,15,9.0,-8981
28.757380292690012,15,1.0,-8929
28.757495834691422,15,9.0,-9199
28.75816438446908,16,1.0,5082
28.758432412715795,16,14.0,5854
28.758713037318195,15,5.0,-9092
28.759300099076157,14,1.0,-10563
28.75973140590972,15,1.0,-9103
28.760229791539647,17,1.0,-7837
28.76032693510043,17,13.0,-5919
28.760462222813914,15,2.0,-9308
28.76062850756827,15,33.0,-9128
28.7606441661576,15,2.0,-9080
28.76137703433991,16,1.0,3593
28.76411416974437,15,1.0,-9169
28.765645720654945,15,1.0,-8937
28.76597900713842,15,1.0,-9369
28.766547100057746,15,3.0,-9102
28.769936996773453,17,3.0,-7647
28.770394493217918,15,1.0,-9731
28.770691215588435,13,8.0,-10731
28.771793485187246,17,1.0,-7500
28.77339646600715,15,1.0,-9195
28.774567513341267,17,6.0,-4381
28.774571850671816,15,30.0,-9543
28.77461457253263,15,2.0,-9232
28.77518327684838,17,2.0,-7332
28.775272720688044,15,1.0,-9201
28.776060571069745,15,4.0,-8930
28.777037635531897,15,1.0,-9196
28.779191500567844,13,6.0,-10655
28.77969465316282,17,2.0,-8113
28.7799141077102,16,2.0,8476
28.78157854194648,15,1.0,-9595
28.782822497177865,15,14.0,-9058
28.783478064158025,17,1.0,-6257
28.784157529682002,17,4.0,-4151
28.787102442781624,13,1.0,-10721
28.787491085470023,15,44.0,-9155
28.793441990868725,5,1.0,0
28.793449042161587,13,5.0,-10558
28.793654788517,13,1.0,-10641
28.79483981408373,15,1.0,-9013
28.79487385196105,15,2.0,-8997
28.796466805008013,5,1.0,0
28.796651462635726,17,1.0,-7564
28.79707422010627,5,13.0,0
28.798522242925873,13,2.0,-10580
28.799586955666285,17,2.0,-4548
28.79976900199926,13,1.0,-10609
28.800419444246256,14,2.0,-10465
28.802237618380556,14,3.0,-10442
28.8032020064935,15,3.0,-9246
28.80385119222453,15,1.0,-9127
28.80401608079354,15,2.0,-9652
28.804925127035162,17,1.0,-4434
28.80502688050587,11,58.0,8628
28.8067801625949,17,5.0,-7239
28.807035624725064,13,10.0,-10611
28.807259428669404,14,2.0,-10728
28.807802994601914,113,50.0,-10617
28.808060298684403,14,19.0,-10579
28.809278826458957,5,22.0,0
28.809282996520487,15,13.0,-8952
28.810034219035806,16,4.0,4187
28.812661880861896,13,1.0,-10444
28.814624167574454,5,4.0,0
28.814793880403414,114,35.0,-10578
28.816760002715046,15,3.0,-9106
28.817098294004243,13,3.0,-10536
28.817434321628674,13,16.0,-10476
28.817833811579586,4,9.0,8645
28.818228329640885,15,3.0,-9270
28.818717778378712,15,1.0,-9494
28.819693735304234,15,7.0,-9026
28.820787111422838,5,1.0,0
28.821195073352527,14,8.0,-10592
28.822308340089823,13,1.0,-10521
28.822889659996324,17,16.0,-6160
28.824584301161853,5,5.0,0
28.825144294276615,15,1.0,-9224
28.82517286034892,15,9.0,-9284
28.826169377322895,14,1.0,-10530
28.826405705673675,17,2.0,-8428
