time,event,degree,inf_id
21.64225498820236,11,1.0,8358
21.64259132908614,13,3.0,-7812
21.64259132908614,17,3.0,-7812
21.643822051790174,17,4.0,-6224
21.6441137809729,7,3.0,8301
21.644130563297942,13,2.0,-8093
21.644944773938573,16,26.0,3069
21.645182571994262,5,9.0,0
21.645317636362485,17,3.0,-1181
21.645513239418953,5,10.0,0
21.645639383890074,1,1.0,8409
21.645845864393003,17,2.0,-4515
21.64608018593923,14,6.0,-7860
21.64608018593923,17,6.0,-7860
21.647401454929806,17,16.0,-121
21.64748468087239,113,59.0,-7912
21.64794863271617,14,1.0,-7709
21.649298573592535,15,6.0,-5411
21.65133766260739,17,4.0,-3991
21.65262142491885,15,3.0,-5645
21.65262142491885,17,3.0,-5645
21.652952331647747,13,28.0,-7558
21.65333207179805,13,1.0,-7797
21.653380872752418,13,38.0,-7522
21.653706681799477,14,16.0,-7654
21.65387508689284,15,1.0,-5300
21.654901477672155,15,1.0,-5351
21.656422819515118,17,2.0,-6891
21.656498982613474,14,4.0,-8007
21.656512617667648,14,5.0,-8046
21.6573137004041,14,4.0,-7848
21.657559823353225,17,1.0,-5191
21.657951720965706,15,1.0,-5578
21.658368015324182,17,3.0,-2235
21.658389417977823,17,1.0,-4647
21.65853885315884,13,1.0,-7948
21.658557854973512,17,3.0,-5603
21.658895907635287,13,2.0,-7983
21.65977553506384,13,2.0,-7891
21.66166392976854,14,8.0,-7748
21.662436396638427,11,13.0,8364
21.66251075834709,5,1.0,0
21.662974620249795,14,2.0,-8033
21.663288726315244,13,4.0,-7996
21.664416149839028,17,1.0,-5664
21.66632414244574,10,48.0,8362
21.666392616223014,14,21.0,-7820
21.667382132314543,17,4.0,-4559
21.667391660700332,5,2.0,0
21.668557359738106,13,2.0,-7537
21.669341675256305,16,12.0,5856
21.669596964991324,13,1.0,-7861
21.670437365363192,13,1.0,-8005
21.671569636340735,14,2.0,-7757
21.672805536145848,13,1.0,-8047
21.673083551098085,14,40.0,-7733
21.673083551098085,17,40.0,-7733
21.673148328921506,113,51.0,-8050
21.673228707311953,13,4.0,-7941
21.67434726015698,15,1.0,-5407
21.674621515770284,13,4.0,-7967
21.674890710186006,17,5.0,-7247
21.67535029437259,15,4.0,-5246
21.675929679036088,13,1.0,-7974
21.675932090108397,13,5.0,-7802
21.676183475497783,17,12.0,-6874
21.67636871938391,13,1.0,-7945
21.67636871938391,17,1.0,-7945
21.676666467045496,13,1.0,-7692
21.677080839386758,15,32.0,-5321
21.67735037008107,13,3.0,-7532
21.67735385507571,13,3.0,-7740
21.67735385507571,17,3.0,-7740
21.67784613199887,14,1.0,-8067
21.67789953952176,17,1.0,-947
21.678620547526155,13,2.0,-7511
21.679403729150195,5,2.0,0
21.679471362779292,14,20.0,-7940
21.68346544429201,13,8.0,-7785
21.684434870245124,16,1.0,7814
21.684838203438918,13,1.0,-7936
21.684838203438918,17,1.0,-7936
21.685337123247773,15,1.0,-5440
21.685491737074983,14,6.0,-7989
21.685655145545468,15,2.0,-5484
21.686145522487035,13,1.0,-7579
21.686145522487035,17,1.0,-7579
21.68705662483114,17,3.0,-6576
21.689021306727188,16,1.0,1682
21.68913437605252,5,6.0,0
21.68970526232142,13,1.0,-7947
21.690509498446247,5,4.0,0
21.69071310752262,10,46.0,8404
21.691637454703784,14,2.0,-7875
21.69231171839862,5,3.0,0
21.69305261704628,17,3.0,-6370
21.69466264336054,13,7.0,-7836
21.697162432490384,14,4.0,-7775
21.697162432490384,17,4.0,-7775
21.698251522857337,15,30.0,-5480
21.698403078014824,5,4.0,0
21.70019177332656,16,11.0,6944
21.700306354979425,13,6.0,-7736
21.70176843247367,17,1.0,-1473
21.70178938278202,17,3.0,-6696
21.703728491689347,5,2.0,0
21.7047460181076,15,1.0,-5667
21.705060745088744,14,3.0,-7643
21.705060745088744,17,3.0,-7643
21.70545198721779,5,5.0,0
21.705983282413932,14,5.0,-7961
21.707040397540005,17,6.0,-5665
21.708325973973665,17,2.0,-2278
21.70915167661512,13,48.0,-7890
21.709317783116404,15,2.0,-5473
21.70995040873731,14,4.0,-7877
21.71083237310373,17,1.0,-185
21.71117687653456,13,3.0,-7863
21.711266587985897,5,2.0,0
21.71193928964551,14,3.0,-7719
21.712153969273928,13,13.0,-7641
21.713569829865733,17,1.0,-6155
21.715496958376768,13,1.0,-8037
21.715496958376768,17,1.0,-8037
21.716243439031516,16,23.0,356
21.716909017986776,5,5.0,0
21.717241836163875,14,2.0,-7771
21.720027306087818,5,2.0,0
21.720228439358497,13,1.0,-8018
21.720277168128252,17,4.0,-4454
21.72041997844305,13,3.0,-7756
21.72140959937883,16,6.0,5348
21.722711539320244,15,1.0,-5563
21.722718420024627,5,5.0,0
21.724014438605327,16,12.0,3052
21.725289304349896,9,3.0,8326
21.725897844190033,14,2.0,-8021
21.725897844190033,17,2.0,-8021
21.72889583584485,113,46.0,-7942
21.730095686456348,17,4.0,-4840
21.7317159055958,17,2.0,-4115
21.732228268613067,13,4.0,-7981
21.732228268613067,17,4.0,-7981
21.733177380956786,17,3.0,-7115
21.733786078120858,16,5.0,786
21.734267135636433,5,2.0,0
21.734420437157535,13,2.0,-7578
21.736250750128235,5,5.0,0
21.736621344158838,17,3.0,-4656
21.738073647171007,13,1.0,-7725
21.738158310790237,14,5.0,-7712
21.7391199657836,13,3.0,-8076
21.739229000441064,13,1.0,-7661
21.73923266361596,13,1.0,-7944
21.73923266361596,17,1.0,-7944
21.740677502109197,13,1.0,-7610
21.740737808820953,5,15.0,0
21.74097722017369,16,25.0,2316
21.74324325087433,14,3.0,-7769
21.744942792959908,16,6.0,1693
21.74522317775379,13,1.0,-7597
21.74522317775379,17,1.0,-7597
21.74684827613627,13,2.0,-8004
21.747614076831088,14,4.0,-7650
21.74868785198381,14,1.0,-7966
21.749824409429145,13,1.0,-8064
21.750175277213785,16,33.0,2474
21.75038414700626,17,3.0,-3656
21.75096970210162,17,1.0,-4224
21.751008012372726,9,19.0,8299
21.751270070562676,17,1.0,-1153
21.751318131697133,17,3.0,-4363
21.753725923103282,11,9.0,8373
21.754125554614077,13,3.0,-7612
21.75482475249663,15,2.0,-5255
21.754897305414747,13,1.0,-7887
21.75512017237279,16,41.0,1014
21.755318872986955,5,2.0,0
21.757086704918585,16,58.0,3953
21.76001409972742,13,1.0,-7950
21.76015806694838,13,5.0,-8040
21.76015806694838,17,5.0,-8040
21.760712389264032,13,1.0,-7874
21.76090019344946,13,20.0,-7767
21.761321414083234,13,1.0,-7857
21.76204968527335,17,1.0,-5439
21.763118915520856,17,2.0,-2869
21.763490873826935,17,1.0,-4422
21.763939725815032,5,3.0,0
21.764134120037795,5,4.0,0
21.764387023284254,13,2.0,-8036
21.7644909969841,16,2.0,2672
21.764571449098085,15,2.0,-5432
21.765070797651827,17,3.0,-7063
21.766221756718313,13,1.0,-8058
21.766838391316025,14,12.0,-7916
21.76847962215802,13,41.0,-7557
21.76847962215802,17,41.0,-7557
21.768567911744825,17,3.0,-6779
21.76874517335604,15,11.0,-5553
21.768751704650562,14,1.0,-7766
21.768751704650562,17,1.0,-7766
21.769120392272654,17,4.0,-3952
21.76919418642917,14,4.0,-8082
21.769670074001137,5,2.0,0
21.770615449463143,17,2.0,-1006
21.771684478131206,17,2.0,-4605
21.772643836108475,14,3.0,-7897
21.772643836108475,17,3.0,-7897
21.773339200926152,15,5.0,-5521
21.773563907973383,13,1.0,-8025
21.77358295533933,16,4.0,4817
21.77433133639341,14,3.0,-7569
21.774935553945237,5,3.0,0
21.775007375196292,13,1.0,-8077
21.77528131092092,10,4.0,8399
21.775794217561426,13,1.0,-7824
21.775854665668593,14,6.0,-7673
21.776997940916864,13,2.0,-7979
21.782439036493514,14,2.0,-7747
21.78332030070967,14,2.0,-7645
21.78332030070967,17,2.0,-7645
21.7838831227058,15,1.0,-5341
21.784487213926923,7,9.0,8393
21.784605129021315,13,2.0,-7828
21.78785033079437,17,7.0,-2718
21.78788818056828,13,2.0,-8031
21.788471331246992,17,1.0,-6439
21.789004320653124,13,2.0,-8084
21.78948770193278,15,1.0,-5572
21.78968208968983,13,6.0,-7555
21.78968208968983,17,6.0,-7555
21.790519516747956,13,1.0,-7739
21.79071280681568,5,10.0,0
21.79107228739698,11,24.0,8346
21.792041958037125,17,1.0,-7042
21.793383407972215,16,15.0,4521
21.794764894336588,5,2.0,0
21.79576224317507,14,2.0,-7627
21.79614563602735,15,3.0,-5537
21.796797240489997,14,3.0,-8026
21.797107829580135,15,1.0,-5636
21.797107829580135,17,1.0,-5636
21.800053983227397,14,3.0,-8069
21.800053983227397,17,3.0,-8069
21.803616839542883,17,2.0,-4409
21.804148618058072,17,8.0,-7355
21.804539868899973,14,1.0,-7858
21.8058814009106,17,2.0,-6344
21.80903980887418,13,5.0,-8053
21.809357843012847,13,8.0,-7568
21.80972480924839,5,9.0,0
21.811412532735872,14,3.0,-7997
21.81148520419555,13,1.0,-7946
21.812009042423515,5,2.0,0
21.814042189325566,14,1.0,-7659
21.81512632955563,5,6.0,0
21.815772939590776,13,3.0,-7926
21.8166618373334,17,1.0,-1900
21.818186788073522,14,4.0,-7679
21.818460170643178,17,7.0,-4263
21.81884199732653,13,1.0,-7540
21.820400324281493,14,2.0,-7707
21.82108142357479,15,2.0,-5644
21.821142707279016,15,1.0,-5579
21.82160119185897,13,4.0,-8075
21.821788060894086,14,6.0,-8070
21.822584767534554,16,35.0,3612
21.824212917652144,16,3.0,587
21.824587131278548,17,4.0,-3955
21.8249239335652,17,3.0,-2738
21.824977883925637,6,1.0,8293
21.82516956610298,17,3.0,-5921
21.826533622985835,9,4.0,7882
21.82654144843831,17,1.0,-4959
21.827488044827625,13,1.0,-7822
21.827524223741463,16,1.0,4670
21.827797931617866,12,52.0,8391
21.827904637029242,13,3.0,-7807
21.82958874063569,15,10.0,-5280
21.82963782816298,14,2.0,-7675
21.830589952697004,14,2.0,-7595
21.83091749012653,17,2.0,-1611
21.830977343578294,17,1.0,-4054
21.83195005758121,5,4.0,0
21.832441210600116,14,16.0,-7899
21.832441210600116,17,16.0,-7899
21.833613374617904,5,2.0,0
21.83367865269972,15,4.0,-5623
21.83382197162791,5,4.0,0
21.833929881410402,17,13.0,-6395
21.83449613083695,16,1.0,3682
21.83460793923681,16,6.0,7821
21.834914027869047,16,6.0,6922
21.83549088612825,13,1.0,-7615
21.835887227193375,16,4.0,4428
21.836514829410167,17,6.0,-7184
21.836901472649377,5,2.0,0
21.83701333728304,13,1.0,-7742
21.837885419746083,14,7.0,-7806
21.83838787676296,14,3.0,-7687
21.838660021314162,14,2.0,-8014
21.838673980213613,113,31.0,-7762
21.840932635994847,17,1.0,-3192
21.843010664286727,13,7.0,-7921
21.84424520962301,15,1.0,-5428
21.845720274395152,5,1.0,0
21.847411817305407,13,1.0,-7774
21.847411817305407,17,1.0,-7774
21.84829800028489,15,4.0,-5385
21.849135387547108,13,1.0,-8060
21.849577336659905,14,5.0,-7840
21.849661099195316,113,27.0,-7533
21.849881466105977,17,2.0,-6088
21.85445738634032,13,2.0,-7976
21.8550438773479,14,1.0,-7982
21.855135308682588,13,2.0,-7943
21.855135308682588,17,2.0,-7943
21.85638035889841,5,4.0,0
21.85640106256035,5,5.0,0
21.856634118404568,5,1.0,0
21.856865277692997,13,8.0,-7526
21.85823531813179,7,2.0,8296
21.85833609350716,14,2.0,-7521
21.85833609350716,17,2.0,-7521
21.858820267814774,14,3.0,-7738
21.85939767843466,14,5.0,-7838
21.85939767843466,17,5.0,-7838
21.86016107705601,14,1.0,-7547
21.86063248816153,15,4.0,-5380
21.86063248816153,17,4.0,-5380
21.860804631157098,15,1.0,-5337
21.861138695465378,5,4.0,0
21.86222146033193,14,5.0,-7631
21.863353860379934,5,3.0,0
21.86373777520797,17,2.0,-6354
21.86435653820319,5,4.0,0
21.86475981862356,17,2.0,-4148
21.865059188270145,15,3.0,-5453
21.865324437694852,15,6.0,-5530
21.866856252222142,14,3.0,-7992
21.86748143568428,15,1.0,-5238
21.867496732799545,15,1.0,-5576
21.869645473221475,5,2.0,0
21.86993698215081,113,40.0,-7772
21.870247817412018,5,5.0,0
21.870301194609812,13,3.0,-7567
21.870583549369716,14,1.0,-7847
21.870583549369716,17,1.0,-7847
21.870632064241406,14,1.0,-7831
21.87375665504566,5,1.0,0
21.873902435197714,17,1.0,-3694
21.874427460994113,7,2.0,8348
21.875182139138204,15,2.0,-5663
21.87546970925992,13,1.0,-7591
21.876561557424516,13,1.0,-7667
21.876609842802914,13,1.0,-7545
21.8766494364528,17,4.0,-498
21.87723078676347,13,2.0,-7903
21.87779567409989,5,2.0,0
21.878156094953514,11,1.0,8387
21.878204524854837,5,3.0,0
21.878793880500336,5,3.0,0
21.87882583753314,5,3.0,0
21.879954841587253,17,1.0,-257
21.881556926202457,15,1.0,-5343
21.88187531512008,17,1.0,-1053
21.882887553397865,13,1.0,-7818
21.885409365790046,5,4.0,0
21.886501691036447,5,3.0,0
21.88650976461374,17,2.0,-7157
21.887191092024636,17,2.0,-3256
21.88791851308277,5,5.0,0
21.88822769569951,17,1.0,-6494
21.888447576051398,16,1.0,6297
21.88866918805808,7,28.0,8307
21.88879035944435,5,1.0,0
21.889048901816313,14,1.0,-8017
21.889780333294723,13,1.0,-7914
21.889862604509133,5,7.0,0
21.890558949005808,15,1.0,-5478
21.89139831062638,5,4.0,0
21.891641282558428,7,1.0,8284
21.8931033505189,5,2.0,0
21.893223012039343,13,5.0,-8088
21.89344930684081,17,4.0,-4830
21.895061615370633,13,5.0,-7793
21.898240812552615,16,12.0,5335
21.898425917761905,17,3.0,-5226
21.899024303247373,5,3.0,0
21.899809005240474,7,1.0,8337
21.901031859892893,5,1.0,0
21.90171932806423,17,14.0,-3209
21.902361565685535,14,4.0,-7795
21.902990059978237,13,1.0,-8054
21.90412200941629,13,1.0,-7696
21.90417808722309,7,2.0,8332
21.905571801005305,14,2.0,-7958
21.90711106277656,5,1.0,0
21.907509723851827,13,1.0,-7817
21.907509723851827,17,1.0,-7817
21.9086796427411,17,1.0,-102
21.911643986660163,13,1.0,-7964
21.911643986660163,17,1.0,-7964
21.91168435223462,17,7.0,-480
21.913202546977907,5,3.0,0
21.913834302654024,17,1.0,-4004
21.914257238413335,17,4.0,-1212
21.914836869081483,15,2.0,-5395
21.915115441737328,17,8.0,-24
21.915818443071053,13,9.0,-7714
21.915957324634842,17,3.0,-5546
21.91775304429806,17,2.0,-410
21.918361184421528,113,45.0,-7951
21.918716269439745,5,2.0,0
21.919164477632776,17,3.0,-6060
21.91950458374929,14,5.0,-7879
21.92005787689226,17,1.0,-2322
21.920367293328997,14,7.0,-8091
21.92268644774959,14,3.0,-7760
21.923548416348673,17,5.0,-4975
21.926437135832412,16,1.0,5043
21.926855534170237,17,2.0,-4611
21.927996735567064,13,1.0,-7686
21.929226103624835,16,2.0,6122
21.9316654014249,14,1.0,-7566
21.93197400696772,13,24.0,-7640
21.93197400696772,17,24.0,-7640
21.932832113845446,13,6.0,-7734
21.933973140432162,5,4.0,0
21.934162755193867,113,44.0,-7888
21.93570385076664,113,36.0,-7827
21.935751588377713,17,1.0,-4241
21.935796406391432,5,4.0,0
21.937250623623274,5,16.0,0
21.937439442081516,14,4.0,-7609
21.937535179290517,14,4.0,-7660
21.938236902099263,13,1.0,-7529
21.938236902099263,17,1.0,-7529
21.939076440811657,5,1.0,0
21.93982932801801,16,2.0,3640
21.93997873127464,13,3.0,-8000
21.93999657780724,15,1.0,-5513
21.941997299622457,17,5.0,-5361
21.942247629134062,5,5.0,0
21.943413191734606,13,1.0,-7689
21.943606777947902,5,4.0,0
21.94421601134429,14,2.0,-7524
21.94421601134429,17,2.0,-7524
21.94477227401408,13,1.0,-7678
21.945661789081008,13,3.0,-7933
21.946268137073247,5,3.0,0
21.947712586375378,14,2.0,-7525
21.95064210592048,13,3.0,-8024
21.951049690873095,15,2.0,-5488
21.951611533951453,13,3.0,-7688
21.951824642007416,15,1.0,-5485
21.951921240462315,17,2.0,-5820
21.952307614794712,5,1.0,0
21.952543533522093,17,3.0,-5745
21.952730655151285,1,5.0,8410
21.952924308323418,14,2.0,-7816
21.95383865066694,5,1.0,0
21.953985964235265,17,1.0,-420
21.95491570628042,5,1.0,0
21.954981754157593,16,7.0,6967
21.955910572056723,5,2.0,0
21.960991853146325,16,3.0,868
21.961684238250186,17,2.0,-7132
21.963727571806245,13,6.0,-7814
21.964181726412345,13,1.0,-7600
21.96657968229087,14,10.0,-7854
21.966832372914663,5,1.0,0
21.967167110150967,14,3.0,-7728
21.968863695466588,13,2.0,-8078
21.968870682846546,13,2.0,-8043
21.968870682846546,17,2.0,-8043
21.969987793553063,15,3.0,-5739
21.969987793553063,17,3.0,-5739
21.972888690922716,17,2.0,-6116
21.97435668700649,17,1.0,-1622
21.975317466106468,14,1.0,-7977
21.975420318871883,14,2.0,-7788
21.976075523023397,14,2.0,-7670
21.976208610426912,13,1.0,-7549
21.977008721333306,7,2.0,7796
21.97733853160149,5,1.0,0
21.977380450919746,17,15.0,-4456
21.977393492137324,16,6.0,7065
21.97770443637636,13,15.0,-7649
21.980144766873472,5,2.0,0
21.981131331539792,5,4.0,0
21.982798980621375,14,3.0,-7832
21.98317188668092,7,1.0,8353
21.984654879691025,14,2.0,-7730
21.98470869644132,16,3.0,3001
21.98623004300804,5,2.0,0
21.98625922922387,16,41.0,5538
21.9869781865353,13,1.0,-7870
21.987229528130882,17,1.0,-3701
21.987429306428073,5,1.0,0
21.988648741349415,16,30.0,169
21.988664288392762,14,15.0,-7803
21.9894154959125,13,1.0,-7512
21.99184662229761,13,2.0,-7859
21.991975337473818,13,2.0,-8072
21.99221617623964,113,52.0,-7584
21.992310107819268,14,2.0,-7531
21.992310107819268,17,2.0,-7531
21.993274753072914,5,7.0,0
21.995341886464292,13,2.0,-7924
21.99564821900017,17,2.0,-3978
21.99649906372526,17,4.0,-5477
21.999327574389408,13,1.0,-7971
21.999327574389408,17,1.0,-7971
21.99941314916154,17,2.0,-7287
22.000684006275474,5,1.0,0
22.002537707484308,15,2.0,-5919
22.0034473855462,5,10.0,0
22.006688361478943,14,1.0,-8139
22.00711620479871,5,2.0,0
22.007642030802195,14,4.0,-8362
22.00908107081167,13,1.0,-8116
22.011350495291666,113,36.0,-8100
22.011484548411655,3,41.0,8411
22.012159734896375,15,4.0,-6110
22.012159734896375,17,4.0,-6110
22.012379204282425,16,3.0,3831
22.013980101243682,5,8.0,0
22.014524462702312,16,22.0,5109
22.01544712854767,13,6.0,-8300
22.015802522925707,10,8.0,8401
22.01656416620828,15,3.0,-6095
22.0183650845759,6,5.0,8396
22.019576495571908,13,2.0,-8138
22.019788746982872,15,1.0,-6072
22.020712033548474,14,15.0,-8128
22.021366796551938,14,1.0,-8190
22.022314847668493,13,2.0,-8130
22.022973447407317,15,1.0,-6301
22.02318284945733,14,2.0,-8304
22.02485114836756,13,6.0,-8380
22.024992883153725,13,4.0,-8374
22.026411795092823,15,1.0,-6137
22.02676016584326,13,1.0,-8172
22.027430330399017,15,2.0,-5863
22.031392019273092,7,9.0,8376
22.032324945703323,13,1.0,-8169
22.032572107389562,14,1.0,-8475
22.033382773216054,5,3.0,0
22.034986246922916,15,3.0,-6009
22.035364431357795,5,6.0,0
22.03574281071863,5,6.0,0
22.036423405958093,13,7.0,-8192
22.036489462219713,15,2.0,-5965
22.036752567027342,16,35.0,1503
22.03729874284141,16,1.0,3168
22.038116592392296,5,6.0,0
22.040160209767553,16,14.0,3904
22.040262604731943,5,1.0,0
22.04223926857231,15,1.0,-5975
22.042306103278346,1,4.0,8412
22.042370739686923,5,1.0,0
22.04404028398738,5,7.0,0
22.044180353510633,5,1.0,0
22.044264863405495,15,3.0,-6270
22.044753611310167,14,5.0,-8261
22.048235794066883,13,3.0,-8155
22.048311428433053,13,2.0,-8498
22.05129177225895,5,4.0,0
22.05157482303177,13,7.0,-8175
22.052916083380453,5,2.0,0
22.055036763965933,13,6.0,-8321
22.055308408626836,17,4.0,-2833
22.0560873365148,13,3.0,-8424
22.05620336074463,15,3.0,-5999
22.05659625582662,13,1.0,-8202
22.05694830379586,5,1.0,0
22.05753596674076,5,2.0,0
22.058166582629156,16,14.0,1117
22.058983329381288,16,45.0,1042
22.059000636180354,5,2.0,0
22.05927386062773,5,4.0,0
22.059395289100028,13,1.0,-8399
22.060114634272075,5,3.0,0
22.060865015102895,5,1.0,0
22.060986050352007,14,3.0,-8110
22.06105529499565,16,1.0,1122
22.061678780412038,5,1.0,0
22.06248695983428,16,6.0,2496
22.065958863791984,16,2.0,4602
22.066088441072743,16,5.0,6034
22.070204565698607,15,9.0,-6275
22.070931522330472,15,10.0,-6271
22.070937275859915,14,1.0,-8131
22.071642642108113,5,4.0,0
22.075589130893384,7,1.0,8359
22.07604778019568,13,1.0,-8222
22.079489705122338,13,1.0,-8412
22.080344586512222,14,2.0,-8422
22.081828015047012,5,1.0,0
22.08526346270001,14,11.0,-8377
22.087460027416427,5,1.0,0
22.087590336995753,6,6.0,8397
22.088317060279334,15,2.0,-6007
22.089880352990605,15,2.0,-6091
22.090208611025865,15,15.0,-6106
22.091717570665757,5,4.0,0
22.092961048412615,15,1.0,-5802
22.093098821027407,13,5.0,-8393
22.09399120301811,15,2.0,-5861
22.096271455894524,16,10.0,521
22.097291606712318,5,1.0,0
22.097429087759085,5,3.0,0
22.09808761998118,15,3.0,-5993
22.098284764601836,13,1.0,-8331
22.099596269450426,13,1.0,-8149
22.10039786813495,15,1.0,-6014
22.10268639198585,13,2.0,-8181
22.10315691420581,16,3.0,5769
22.103867422448918,5,4.0,0
22.10617157230702,5,4.0,0
22.112276671847965,15,1.0,-6217
22.112890604529433,1,4.0,8413
22.115448151798446,8,8.0,8388
22.116026144306588,17,3.0,-1312
22.117508238478624,6,1.0,8350
22.118967020192795,15,1.0,-6140
22.119061772526866,5,10.0,0
22.11958070653613,13,10.0,-8185
22.120254059382756,7,6.0,8377
22.12109946863217,5,1.0,0
22.121942214510128,15,3.0,-6032
22.12236151902993,15,1.0,-5938
22.122660336652583,15,2.0,-6280
22.122860329534284,5,1.0,0
22.12490514064327,17,1.0,-524
22.126065284403598,9,8.0,8388
22.12627586039404,16,1.0,6230
22.126771258449608,15,6.0,-6197
22.12785380454543,14,3.0,-8259
22.127971857158112,16,3.0,61
22.12816432552328,14,5.0,-8267
22.13005633750213,14,3.0,-8460
22.130352557971044,15,1.0,-6232
22.13433539940405,5,7.0,0
22.134958738137165,16,2.0,5402
22.137407312198004,6,3.0,8407
22.137508976816434,13,10.0,-8325
22.138579189635603,5,3.0,0
22.140784729543803,17,5.0,-2980
22.141119957353702,13,3.0,-8392
22.141553165157344,5,33.0,0
22.142764370759462,7,6.0,8152
22.143440966756874,5,3.0,0
22.143652782170843,15,1.0,-6017
22.14398148919644,15,1.0,-5953
22.144152844265733,17,1.0,-1862
22.14548681016143,16,8.0,513
22.145487219500225,16,7.0,2526
22.14662540638335,14,1.0,-8143
22.146635492980185,5,14.0,0
22.146847605970493,5,3.0,0
22.147653137552616,15,2.0,-6227
22.148292027357353,5,9.0,0
22.14842522631067,16,9.0,6196
22.148575771580035,15,2.0,-6015
22.149241913003255,13,1.0,-8439
22.149460064282486,14,5.0,-8351
22.150153272208566,5,10.0,0
22.15015763479474,15,2.0,-5776
22.150454618827098,13,1.0,-8112
22.15135323818667,15,18.0,-6327
22.154027142700894,13,4.0,-8117
22.154190272575654,14,2.0,-8407
22.154274346808425,15,7.0,-6003
22.155799947054106,14,6.0,-8134
22.156748035889123,13,3.0,-8330
22.156831105036897,14,3.0,-8099
22.158540799249725,15,25.0,-6150
22.16025871231626,15,2.0,-6050
22.161177026988575,5,1.0,0
22.162880043187908,13,2.0,-8193
22.163488913124237,15,1.0,-5814
22.16417517434874,13,4.0,-8097
22.164825159730203,15,3.0,-5806
22.165254047945886,13,5.0,-8199
22.16544608685551,15,2.0,-6103
22.165854889583784,15,2.0,-6027
22.16585771838978,14,4.0,-8345
22.166348029043228,13,1.0,-8372
22.166912433436842,14,1.0,-8415
22.167254335628172,14,1.0,-8249
22.167568191135967,13,7.0,-8232
22.167881285772786,13,1.0,-8284
22.168275687412958,14,4.0,-8266
22.168823184824614,16,54.0,1125
22.168860595248926,13,2.0,-8313
22.169187160814168,13,1.0,-8295
22.16934999969414,13,12.0,-8278
22.169443364783387,15,3.0,-6039
22.170323835124233,15,29.0,-6195
22.170662333633285,15,2.0,-6294
22.172387103205608,16,2.0,2011
22.172618479408467,5,4.0,0
22.173026898492964,15,12.0,-5770
22.173026898492964,17,12.0,-5770
22.173555180526215,5,1.0,0
22.173701025778094,5,10.0,0
22.17404419961843,15,1.0,-5916
22.174300274898105,5,1.0,0
22.17699324145377,5,3.0,0
22.177231314289678,17,4.0,-1107
22.177501770115946,15,3.0,-6109
22.177859993630534,13,2.0,-8347
22.177981834862877,16,2.0,6876
22.180638541191378,15,8.0,-6104
22.182368196904754,17,1.0,-380
22.183549760931015,14,4.0,-8459
22.184314588556877,14,4.0,-8188
22.18434200146237,13,1.0,-8431
22.185307129711763,13,2.0,-8145
22.185431002644695,13,1.0,-8121
22.185577880714593,5,2.0,0
22.186843478867786,13,5.0,-8316
22.187010494015695,14,3.0,-8216
22.187489735223703,13,6.0,-8421
22.188763095922695,5,4.0,0
22.190966447046524,13,1.0,-8201
22.19247178732977,7,3.0,8360
22.192486702703995,13,2.0,-8206
22.194078014581166,15,8.0,-6049
22.194414926281222,13,17.0,-8355
22.194905415349893,17,2.0,-2843
22.195629019135836,16,12.0,8121
22.19575905655188,15,5.0,-6162
22.1961520803283,5,1.0,0
22.196309834641788,14,2.0,-8228
22.196402827164054,9,3.0,8196
22.196612903050017,17,1.0,-1439
22.197138952776527,13,2.0,-8318
22.198538155598904,5,3.0,0
22.199223050062596,16,13.0,1069
22.20110225159535,13,2.0,-8207
22.20165023053367,15,1.0,-6005
22.202568789039134,13,2.0,-8386
22.202818344881067,13,2.0,-8256
22.204652108579126,5,2.0,0
22.20572804918632,15,7.0,-6071
22.206546260050157,15,3.0,-6312
22.207215012847968,15,1.0,-6175
22.20967864815484,15,2.0,-6148
22.21001256887895,5,6.0,0
22.211423933184815,14,14.0,-8337
22.212941126838697,5,2.0,0
22.21384198010869,15,4.0,-5949
22.215231714953664,7,5.0,8310
22.21595142559046,15,1.0,-6332
22.216518570933474,5,7.0,0
22.216787215302134,15,2.0,-6065
22.218821201692776,13,16.0,-8463
22.21883263682845,15,2.0,-6262
22.21911466876813,14,6.0,-8465
22.219406200641266,5,5.0,0
22.221731971341814,5,9.0,0
22.222565278761156,5,1.0,0
22.222795262427013,15,2.0,-5961
22.224403661141846,5,11.0,0
22.224585942843717,14,3.0,-8221
22.224930911089736,13,3.0,-8446
22.226116311634076,13,6.0,-8165
22.226674283259246,13,3.0,-8469
22.227090686276977,14,7.0,-8159
22.22726765745686,9,33.0,8318
22.227943443015647,13,6.0,-8173
22.227998183018794,16,4.0,3892
22.22906294328471,5,5.0,0
22.230969996336988,13,2.0,-8141
22.23236927108087,15,8.0,-6129
22.232588972238858,14,1.0,-8484
22.233073251309317,16,8.0,1060
22.233567030927397,13,1.0,-8148
22.23502269556986,16,44.0,1278
22.235184290720174,17,2.0,-3722
22.235391529697832,5,1.0,0
22.238098579700416,13,6.0,-8309
22.238145231387282,5,2.0,0
22.239916271920254,17,23.0,-2208
22.24087467535092,16,11.0,5765
22.2412638451767,5,1.0,0
22.24239635144634,13,1.0,-8449
22.242703592192438,15,1.0,-5846
22.244774975398467,15,6.0,-5763
22.245685817097346,9,3.0,8081
22.24582499403769,13,1.0,-8447
22.245851880029946,15,1.0,-5868
22.245859535754413,15,1.0,-6093
22.24837158985734,15,2.0,-5766
22.248407952658706,13,9.0,-8161
