time,event,degree,inf_id
17.835527592971303,13,2.0,-5362
17.835604809450942,13,1.0,-5353
17.835691018723697,13,8.0,-5344
17.83569378549707,17,31.0,-1356
17.836115593152417,13,2.0,-5539
17.836517876417815,10,17.0,8413
17.837082250911863,5,2.0,0
17.83742114014725,17,8.0,-2862
17.83793652372398,13,2.0,-5614
17.83793652372398,17,2.0,-5614
17.839334640389104,17,14.0,-3395
17.83950532410082,6,13.0,8448
17.84178744915079,5,2.0,0
17.842044997653897,16,11.0,481
17.84308445953036,13,6.0,-5586
17.84330958575794,5,3.0,0
17.84418750107385,5,2.0,0
17.844447349273153,5,2.0,0
17.848008987667257,17,43.0,-4073
17.848180806074975,13,1.0,-5700
17.84821501562557,11,4.0,8322
17.848728275261212,17,1.0,-1293
17.850292655893266,7,5.0,8304
17.850331893410928,13,1.0,-5346
17.853453866418807,14,3.0,-5320
17.854054541251877,13,2.0,-5538
17.854054541251877,17,2.0,-5538
17.855010436515528,5,1.0,0
17.85594256523423,7,6.0,8199
17.857276276644107,13,6.0,-5613
17.857926541357084,15,3.0,-3516
17.858439192393977,13,1.0,-5371
17.8589391906697,6,3.0,8074
17.859927225951683,17,4.0,-2526
17.862443557188517,8,4.0,8451
17.864046392601185,13,7.0,-5257
17.864306157090237,7,20.0,5020
17.864589357022076,5,8.0,0
17.865645617617005,17,1.0,-4140
17.865949858229055,5,40.0,0
17.866263403142888,17,3.0,-2015
17.867326502708693,6,5.0,8471
17.86802393703937,13,1.0,-5583
17.86802393703937,17,1.0,-5583
17.868242784287585,5,4.0,0
17.86877543123082,13,14.0,-5624
17.868876596963286,7,2.0,8272
17.869146028600916,17,46.0,-922
17.869963608229657,14,2.0,-5250
17.870228124000054,5,4.0,0
17.87033242976637,13,2.0,-5301
17.870825345872568,5,4.0,0
17.871137314396094,8,1.0,8317
17.87128207253364,14,1.0,-5393
17.871756555336177,7,6.0,8309
17.872011686472067,13,16.0,-5455
17.87223197601838,5,1.0,0
17.872866185699724,13,1.0,-5640
17.873202844884165,5,10.0,0
17.873584273534725,17,2.0,-176
17.874303780507443,5,3.0,0
17.875122048255168,13,1.0,-5555
17.876486090629218,5,3.0,0
17.878303154155795,13,2.0,-5487
17.878303154155795,17,2.0,-5487
17.87847721503733,13,4.0,-5298
17.87860806317592,13,2.0,-5449
17.87860806317592,17,2.0,-5449
17.879321077234767,13,4.0,-5516
17.87962953136786,5,2.0,0
17.87983126264947,10,59.0,8394
17.880109080283887,17,1.0,-743
17.880311789168942,5,10.0,0
17.880427430189854,13,6.0,-5236
17.8818638433148,7,3.0,8268
17.882976265026812,17,3.0,-4417
17.883762676140716,7,2.0,8302
17.884848696230286,17,1.0,-4925
17.884991804117647,14,3.0,-5363
17.885299666846603,4,2.0,8473
17.885804502157896,5,6.0,0
17.887282357614495,7,6.0,8404
17.88774501416404,5,1.0,0
17.88839292143512,14,4.0,-5565
17.88839292143512,17,4.0,-5565
17.88996356993061,14,4.0,-5288
17.890370435109922,5,9.0,0
17.89125583257939,17,2.0,-1238
17.89355034183822,17,1.0,-2700
17.89356920921673,17,1.0,-627
17.893649445535694,9,5.0,3670
17.894139108659523,5,5.0,0
17.89530287202829,14,4.0,-5595
17.89530287202829,17,4.0,-5595
17.89739681449391,10,10.0,8459
17.897464544789372,14,1.0,-5374
17.898078962349945,5,2.0,0
17.898650603142375,5,1.0,0
17.89893398877489,5,1.0,0
17.89978631211075,16,1.0,4904
17.90035933505948,16,40.0,398
17.900645589702172,5,1.0,0
17.901409811718523,14,4.0,-5714
17.901493986560016,14,1.0,-5350
17.90153631434239,5,2.0,0
17.9021663463856,16,1.0,4191
17.90291758544685,17,1.0,-652
17.905370575501102,113,36.0,-5554
17.905697660294383,13,4.0,-5585
17.90589863891117,17,5.0,-4756
17.907199744931876,14,2.0,-5682
17.907199744931876,17,2.0,-5682
17.908733473369757,13,4.0,-5276
17.908733473369757,17,4.0,-5276
17.90909704851524,5,3.0,0
17.91091447710855,17,1.0,-1265
17.912127587673435,13,1.0,-5329
17.912127587673435,17,1.0,-5329
17.91263568254953,13,1.0,-5536
17.91321251687704,17,7.0,-2223
17.91345457432857,17,1.0,-3402
17.91350414877762,6,5.0,8366
17.91360247930247,14,3.0,-5427
17.91360247930247,17,3.0,-5427
17.9136182732627,1,7.0,8474
17.914155168538866,13,2.0,-5435
17.914744421547624,14,3.0,-5262
17.91486194578449,7,1.0,8264
17.914904224049067,1,6.0,8475
17.916335276077593,13,8.0,-5492
17.916917235069654,17,2.0,-3965
17.917808831108808,17,4.0,-2301
17.917821853662037,17,10.0,-3727
17.91803860491484,6,2.0,8418
17.918640674157007,5,6.0,0
17.918797275776907,7,1.0,8346
17.918916098201482,13,2.0,-5676
17.918916098201482,17,2.0,-5676
17.919133857154982,13,2.0,-5478
17.919795232625212,13,2.0,-5660
17.92144700920733,13,1.0,-5283
17.92144700920733,17,1.0,-5283
17.922944508013412,6,1.0,8365
17.925600650483855,14,1.0,-5514
17.925600650483855,17,1.0,-5514
17.926320770406434,5,3.0,0
17.92646054196875,17,4.0,-3299
17.92661390640296,13,3.0,-5354
17.926667520324074,5,6.0,0
17.926771050408185,17,1.0,-3613
17.927636885786242,2,2.0,8476
17.927849650797107,17,1.0,-3236
17.928142893190156,12,1.0,8168
17.928904578427264,5,2.0,0
17.928920311703973,13,2.0,-5608
17.929212017230014,14,1.0,-5377
17.930553882973037,17,1.0,-223
17.931190283669586,17,1.0,-4329
17.931488500461615,13,4.0,-5308
17.93160215340691,5,1.0,0
17.9320003938929,17,4.0,-3429
17.934419439161584,5,5.0,0
17.935665264001848,7,3.0,7844
17.935665264001848,16,3.0,7844
17.935778732341582,5,2.0,0
17.936135529445835,17,8.0,-759
17.936402677287152,13,1.0,-5628
17.936402677287152,17,1.0,-5628
17.937009322207807,13,2.0,-5426
17.937009322207807,17,2.0,-5426
17.937191659147278,14,1.0,-5695
17.939011301230718,5,3.0,0
17.940929996705506,17,3.0,-5128
17.941937352002817,7,3.0,8003
17.94231957679802,1,5.0,8477
17.943601159847454,5,6.0,0
17.94604843013653,17,1.0,-1965
17.9485615731712,13,4.0,-5626
17.948915140479993,7,4.0,8312
17.949082955409978,17,2.0,-1705
17.949588377897307,13,3.0,-5270
17.94973177807827,6,9.0,8339
17.94976938907879,10,10.0,8443
17.950216286790983,16,3.0,56
17.950442007239797,7,3.0,8316
17.951343072559855,14,4.0,-5413
17.951343072559855,17,4.0,-5413
17.95157271245483,14,10.0,-5369
17.95157271245483,17,10.0,-5369
17.952105550230776,17,6.0,-1471
17.953100980241054,9,2.0,7943
17.95433560863086,16,7.0,4788
17.95481723603262,13,1.0,-5416
17.955257762035234,15,2.0,-3399
17.955426739704805,5,2.0,0
17.9560414500398,13,1.0,-5396
17.9560414500398,17,1.0,-5396
17.957667987020486,16,1.0,4235
17.95788227980815,7,6.0,8177
17.958413667681867,14,1.0,-5319
17.959274977973546,14,4.0,-5663
17.959471847303405,17,3.0,-3911
17.960993381048226,17,2.0,-2362
17.961359966075857,14,2.0,-5679
17.961546151642686,17,10.0,-3539
17.961778447744862,7,2.0,8204
17.963005456520108,13,3.0,-5580
17.963848019773863,17,4.0,-4195
17.966228483028363,15,1.0,-3296
17.966389681210725,13,5.0,-5450
17.967090271704528,17,2.0,-2630
17.967118515820736,17,1.0,-1980
17.967325122677785,5,6.0,0
17.967470145897725,13,3.0,-5693
17.96774640487035,16,1.0,2916
17.968253637644484,16,3.0,5065
17.968514724642144,5,2.0,0
17.968677823255884,5,17.0,0
17.96875100240989,7,5.0,7803
17.96902417566617,14,2.0,-5520
17.96902417566617,17,2.0,-5520
17.96932173769965,5,1.0,0
17.969941159974983,16,1.0,4706
17.96997834892554,14,2.0,-5401
17.970245047678457,13,1.0,-5274
17.970245047678457,17,1.0,-5274
17.97040236761667,7,7.0,8360
17.971073831945702,5,4.0,0
17.971195768236683,6,1.0,8397
17.973692626130607,14,6.0,-5564
17.974084917185255,6,8.0,8296
17.974494376848206,13,2.0,-5631
17.975092383813973,13,2.0,-5447
17.97612971551353,17,1.0,-1718
17.978310863028163,13,3.0,-5561
17.979133052871624,7,7.0,8099
17.980131439303427,13,1.0,-5486
17.98141187181328,7,1.0,8232
17.982896606133355,15,3.0,-3525
17.984636555431194,14,3.0,-5299
17.98633431810661,6,5.0,8221
17.986367970579924,16,7.0,3871
17.986477545478945,14,1.0,-5732
17.986727199695338,13,6.0,-5495
17.987399663633575,8,4.0,8102
17.987634622126347,14,60.0,-5512
17.988391059362694,7,1.0,8226
17.98840350734029,5,10.0,0
17.99142724374807,13,2.0,-5572
17.99146436730873,14,4.0,-5375
17.992257875069512,17,5.0,-4390
17.992282151537772,5,10.0,0
17.99307705176873,13,10.0,-5294
17.993323480328844,13,3.0,-5726
17.994049264609473,16,6.0,5853
17.99415942058479,13,1.0,-5473
17.994868505259372,113,49.0,-5307
17.9956267297606,5,1.0,0
17.996916475886948,14,2.0,-5297
17.997373470269036,17,1.0,-4774
17.99813288399808,13,2.0,-5518
17.998884975054654,14,2.0,-5560
17.998884975054654,17,2.0,-5560
18.000070199197822,5,3.0,0
18.000353151534075,13,2.0,-5796
18.000741769847693,13,1.0,-6248
18.00107500091953,9,1.0,7743
18.001367607250167,13,1.0,-6028
18.001801164664904,13,10.0,-5860
18.002454080864474,13,1.0,-5971
18.00268684652577,5,7.0,0
18.003950989865775,13,1.0,-5979
18.005029514105196,7,4.0,8142
18.005551974257916,7,7.0,8230
18.005914563126957,13,2.0,-6282
18.00594896200051,15,5.0,-3900
18.006962979355787,6,3.0,8419
18.008119234157544,15,2.0,-3793
18.0081863457586,14,1.0,-6041
18.008284968042517,3,3.0,8478
18.008352508094138,1,8.0,8479
18.008955414868556,13,1.0,-5942
18.00956575515943,10,60.0,8351
18.00979834205211,13,4.0,-5911
18.010024946193294,14,4.0,-5963
18.01198087129186,16,4.0,8191
18.012061239983794,16,13.0,2359
18.012500543727107,13,2.0,-5846
18.012810288297466,13,1.0,-5905
18.013029823163897,14,2.0,-5819
18.013112519583224,14,9.0,-5888
18.014389076187896,7,50.0,6964
18.01578919538303,13,1.0,-6014
18.016950533685314,14,14.0,-6007
18.017033189297404,113,38.0,-6059
18.017341101377145,5,1.0,0
18.01816968207777,6,3.0,8325
18.018263039581452,15,2.0,-3832
18.018263039581452,17,2.0,-3832
18.01871345868841,14,2.0,-6131
18.01893128230316,15,1.0,-3935
18.02259293256807,16,4.0,3474
18.025550350750127,13,3.0,-6000
18.02713945948821,16,7.0,5081
18.027142068084853,5,3.0,0
18.030361001209524,13,1.0,-6144
18.03059164018176,14,3.0,-5903
18.031292192675323,5,1.0,0
18.031678322870675,13,1.0,-6015
18.03260613352382,7,6.0,7865
18.033671868629636,13,1.0,-6276
18.036269815444225,13,2.0,-5852
18.036280250061957,13,6.0,-5972
18.038108232480973,16,3.0,3221
18.038388049507432,13,1.0,-5914
18.038894261160987,5,6.0,0
18.039342635321898,5,5.0,0
18.039884430557457,13,5.0,-5938
18.04400147004371,7,3.0,8286
18.045378279459634,7,1.0,6151
18.045655680219404,14,3.0,-5857
18.048200419890303,15,6.0,-4116
18.05002147189125,6,1.0,8436
18.050973289073337,15,4.0,-4052
18.05154872636929,14,1.0,-5799
18.051847423889935,7,3.0,8338
18.051874991452543,15,1.0,-4019
18.052780137091734,7,23.0,8279
18.056222196680622,5,2.0,0
18.056706322974353,13,9.0,-6316
18.057396438059882,12,25.0,8223
18.05757753383424,13,3.0,-6008
18.057892109817338,3,60.0,8480
18.059146513064047,13,2.0,-6275
18.06103484311255,13,9.0,-6139
18.061861593806114,4,28.0,8481
18.061952340887224,13,5.0,-6006
18.062129316276767,113,51.0,-6240
18.06232904348604,13,4.0,-5928
18.06259720535717,14,4.0,-6171
18.06301617490143,13,5.0,-6136
18.063589375210345,14,2.0,-5833
18.0651453739864,7,1.0,8411
18.065314864318978,16,17.0,3616
18.066036241071878,14,2.0,-6174
18.06644264542527,13,10.0,-5842
18.06655279104419,13,1.0,-6207
18.066594694869025,13,2.0,-6195
18.06821127476484,5,3.0,0
18.06906649156361,6,1.0,8431
18.069245637031898,13,3.0,-6150
18.069872124036653,14,9.0,-5779
18.07064532760443,13,2.0,-5865
18.071082446614184,5,4.0,0
18.071136820925148,5,4.0,0
18.072634490570916,1,4.0,8482
18.073969698141955,13,1.0,-6334
18.076420952582595,17,1.0,-1448
18.077675873507985,17,1.0,-2538
18.078437124203692,5,4.0,0
18.079646951586067,13,3.0,-5925
18.079660588810487,14,4.0,-5893
18.079850438159472,5,5.0,0
18.079868710809837,13,5.0,-6319
18.081644614354314,5,1.0,0
18.082203817474035,5,3.0,0
18.083076588553876,6,2.0,8287
18.084066975688472,5,1.0,0
18.08444307675031,16,34.0,977
18.08534965584348,14,5.0,-5867
18.085906966291514,15,3.0,-3970
18.086933539060553,13,3.0,-6285
18.090085700117566,16,2.0,6432
18.09094015428352,14,1.0,-6331
18.092759341184262,17,1.0,-2058
18.092856883832752,14,2.0,-5943
18.09405113950271,17,1.0,-2272
18.09486630550577,5,6.0,0
18.0956651149884,5,2.0,0
18.096782891434923,14,2.0,-6078
18.09726388429631,1,2.0,8483
18.097778524803733,14,1.0,-6229
18.09948072027208,13,1.0,-6318
18.099749547955682,6,1.0,6414
18.102216042646777,13,1.0,-6279
18.10366395756124,13,1.0,-6332
18.103665303570068,5,6.0,0
18.103897638833697,17,1.0,-2897
18.104528997962735,13,1.0,-6099
18.10475341899498,7,7.0,8251
18.104918440283157,7,31.0,8308
18.105004574529545,5,9.0,0
18.10520076423013,7,2.0,8005
18.105279308148056,17,2.0,-2326
18.105346012975232,6,1.0,8412
18.105474078228,15,2.0,-3843
18.10548670762764,14,5.0,-6052
18.105942569533525,11,12.0,8178
18.10620079442134,13,1.0,-6258
18.107681115646656,13,8.0,-6060
18.108759634375147,5,1.0,0
18.10965321958584,13,1.0,-5930
18.109696062239298,6,6.0,8400
18.109870389683742,5,5.0,0
18.11016620462471,13,9.0,-5824
18.110626768423163,14,9.0,-6283
18.111973857603218,15,1.0,-4167
18.112324394036452,14,10.0,-5956
18.112700493397394,7,2.0,8126
18.115258688333054,13,3.0,-5904
18.115751410582476,15,1.0,-3864
18.115751410582476,17,1.0,-3864
18.11609495974456,13,3.0,-6151
18.11628736237518,13,1.0,-6306
18.1180271100906,7,4.0,7505
18.11913290080682,5,4.0,0
18.11998571890022,5,2.0,0
18.120807558027686,7,9.0,7915
18.122596148319182,5,7.0,0
18.12373453215929,13,31.0,-6302
18.12626406134768,13,1.0,-6036
18.12628095149652,16,20.0,4961
18.126299991897596,5,1.0,0
18.127083221342108,5,2.0,0
18.12909452646649,13,1.0,-6063
18.12922956540617,9,7.0,4986
18.130857629450382,13,4.0,-6249
18.131258030209068,13,1.0,-5757
18.132344233006066,13,1.0,-6262
18.13296894823569,7,2.0,8333
18.13400962465253,5,6.0,0
18.134223239926172,13,4.0,-6237
18.134318827472356,5,1.0,0
18.136100859655002,13,7.0,-5918
18.137353444940533,14,5.0,-5920
18.137490782247895,16,2.0,5825
18.138460883834874,13,1.0,-6274
18.13921069699041,17,1.0,-1758
18.139277508832873,113,39.0,-6061
18.140907023477922,14,4.0,-5884
18.14172710834326,13,15.0,-5805
18.14689412903886,13,7.0,-6296
18.14927985013352,13,1.0,-5839
18.149419506785975,5,4.0,0
18.152236063636483,15,3.0,-3805
18.153304269043957,17,5.0,-1765
18.15515208211097,113,47.0,-5991
18.156521169844584,14,8.0,-6220
18.156855272484275,13,3.0,-6089
18.15733164123409,13,6.0,-6193
18.157574027942314,5,1.0,0
18.1578338950169,13,7.0,-5765
18.158374494067463,14,2.0,-5760
18.158401555745282,13,3.0,-6005
18.158842020598307,17,1.0,-1727
18.159663355345348,14,1.0,-6051
18.160505794428477,17,1.0,-133
18.161096879521885,13,2.0,-6238
18.16141654003032,5,1.0,0
18.161420955520008,5,4.0,0
18.16191983184921,13,1.0,-6210
18.164363097625383,17,1.0,-752
18.164364745597542,9,3.0,8377
18.16455836833534,15,3.0,-4085
18.167072601950935,5,1.0,0
18.16710686391957,5,3.0,0
18.167506223456225,5,1.0,0
18.168093975898053,15,3.0,-4105
18.16857449720205,16,3.0,3944
18.16913418491261,5,1.0,0
18.16937770811156,16,11.0,1604
18.17003360892166,6,3.0,8136
18.171145773781895,5,5.0,0
18.171713419703828,16,19.0,1078
18.172012340496057,14,2.0,-5883
18.172642147865634,6,4.0,8386
18.172769968628334,14,4.0,-6264
18.173959569762843,17,1.0,-3194
18.17408783569824,9,3.0,8083
18.174274395624153,15,3.0,-3757
18.174333720077232,15,8.0,-3804
18.1744471087693,14,15.0,-6170
18.17508279336794,16,4.0,4785
18.177433605094173,9,53.0,8283
18.177568139376426,14,2.0,-5946
18.177581364762684,6,4.0,8343
18.17764600604256,14,4.0,-6310
18.17952087942401,5,3.0,0
18.180408051117524,5,8.0,0
18.181733114914795,14,1.0,-5761
18.181946527988565,13,1.0,-5882
18.18254516890391,1,2.0,8484
18.183542984250323,13,2.0,-5895
18.18459131907936,7,4.0,8169
18.185894942150416,13,4.0,-6087
18.186527789591896,15,1.0,-4021
18.186535568163045,11,13.0,8209
18.186557064594517,5,4.0,0
18.187206338870418,7,2.0,7912
18.187415423324815,14,2.0,-5863
18.19026920304628,16,8.0,1592
18.19043668865728,14,4.0,-6157
18.190641731239282,16,5.0,3803
18.19082076121942,16,1.0,4391
18.191099318347145,11,6.0,8311
18.191249808301887,9,3.0,8129
18.19315645758306,7,2.0,8163
18.19442860263112,17,15.0,-224
18.19551478270241,5,4.0,0
18.19607184811726,15,3.0,-4034
18.197108016275905,17,6.0,-489
18.19758597012136,13,2.0,-5936
18.19778166821714,17,6.0,-1764
18.1991195801015,5,6.0,0
18.200153693225886,14,2.0,-5951
18.2001836430604,17,1.0,-1566
18.2002163656731,7,4.0,7867
18.200587848491597,14,1.0,-6147
18.201049902341133,8,1.0,7490
18.201097768002022,5,10.0,0
18.201379988172828,13,3.0,-6232
18.204027386639876,14,7.0,-5919
18.20424073907765,16,53.0,5633
18.204582342795916,13,7.0,-6117
18.20503365065095,6,2.0,8388
18.20543182535794,7,3.0,8218
18.207805303358366,7,1.0,8112
18.209658783153614,5,2.0,0
18.210164939539517,5,1.0,0
18.21044670684608,5,5.0,0
18.21088029545404,17,3.0,-1300
18.211551196033188,14,2.0,-6259
18.211625420864696,13,1.0,-5890
18.211817237550918,13,3.0,-6019
18.212015170301633,13,3.0,-6298
18.212930792738113,5,2.0,0
18.213462857703853,15,2.0,-4013
18.213912700080247,15,7.0,-3855
18.214202739373338,15,1.0,-3740
18.21544948907527,13,2.0,-5961
18.21610851656505,14,4.0,-6102
18.216612883724615,7,5.0,8247
18.217235887186614,14,7.0,-5814
18.218220279916824,11,22.0,7728
18.21944958398403,113,50.0,-5853
18.220175060802443,13,1.0,-5758
18.221233102666027,113,31.0,-6093
18.222049607404983,5,4.0,0
18.222326001500527,13,1.0,-6021
18.222401127252912,1,5.0,8485
18.22259065378441,15,1.0,-3719
18.22300936588092,10,28.0,8481
18.223515391695678,15,24.0,-3958
18.224289854679583,16,14.0,174
18.224301540175812,13,3.0,-5886
18.224506703370846,13,1.0,-6034
18.22480655102764,13,1.0,-5885
18.22482143181238,13,2.0,-5953
18.226166056337558,17,3.0,-545
18.227829784826252,5,10.0,0
18.228355336994614,5,7.0,0
18.22840199667386,14,4.0,-6164
18.229029641211767,13,2.0,-5994
18.229063379639445,6,5.0,8415
18.229131998620577,113,37.0,-6130
18.22957534646157,13,1.0,-5830
18.229718102739742,5,1.0,0
18.229781647123918,5,1.0,0
18.230226937071407,17,1.0,-3332
18.23067447284852,5,2.0,0
18.231715652898252,15,2.0,-3975
18.23185362245887,5,1.0,0
18.231873855091425,13,13.0,-6158
18.23223407326979,13,5.0,-5948
18.232433258536258,17,4.0,-5466
18.234437040900083,17,6.0,-3861
18.23556156651958,7,2.0,8256
18.235702094522082,17,1.0,-3811
18.23603134485038,6,7.0,8320
18.23624404784814,14,1.0,-6307
18.236686312432706,13,1.0,-5856
18.236794775284036,13,2.0,-5988
18.23705764851595,17,2.0,-2380
18.237368167544826,7,3.0,8139
18.238478363424385,17,4.0,-4285
18.240085160877122,5,13.0,0
18.24038280361751,5,3.0,0
18.240386865592903,13,4.0,-6086
18.240881957842017,5,4.0,0
18.241334568567275,17,1.0,-3387
18.2425343286868,17,1.0,-2122
18.242573047559873,13,1.0,-5841
18.242998796329957,17,1.0,-430
18.243153962075215,17,1.0,-4641
18.243785957740418,17,1.0,-4003
18.24383151332338,15,5.0,-3969
18.244076981460385,13,3.0,-5812
18.24539977999941,5,6.0,0
18.245948773683722,17,1.0,-442
18.248174748973693,13,3.0,-6101
18.248569398857587,8,3.0,8074
18.24861834800889,15,3.0,-4075
18.249957130462167,13,2.0,-6277
18.250919041431384,13,2.0,-5880
18.252155978054528,14,2.0,-6031
18.25225025859403,13,1.0,-6214
18.252786329376384,13,1.0,-6055
18.25300064608804,14,4.0,-5887
18.253742350698385,13,7.0,-5962
18.254095290203203,15,1.0,-4081
18.257243649299685,13,1.0,-6314
18.257874852525667,13,6.0,-6255
18.258093005923808,5,1.0,0
18.25861312859343,6,3.0,8368
18.2605926107808,9,1.0,8168
18.261343892625284,14,29.0,-6080
18.261955029130757,13,3.0,-5983
18.263767328413003,5,9.0,0
18.264205838271423,7,6.0,8367
18.26468732367171,5,2.0,0
18.264706511167184,15,1.0,-3862
18.265367284232124,16,15.0,2243
18.265825980725346,13,56.0,-6106
18.266385369514868,1,9.0,8486
18.266754564877502,14,5.0,-6199
18.26701581682335,14,3.0,-5843
18.267550536258604,13,2.0,-6119
18.267718481494672,14,3.0,-6010
18.26949810842928,5,9.0,0
18.26969178533819,13,1.0,-5808
18.27010430821906,17,1.0,-3490
18.27211404293643,14,2.0,-6226
18.274056370440267,15,2.0,-3901
18.274804988765332,17,2.0,-4290
18.27522814535491,13,6.0,-6112
18.27551807286691,13,2.0,-6299
18.276050737921917,13,1.0,-6163
18.276655509960197,5,4.0,0
18.276669471335794,13,1.0,-5803
18.276872604083408,17,1.0,-4795
18.277665225755026,13,25.0,-6266
18.27817916299595,6,2.0,8467
18.27962844492823,5,1.0,0
18.279733636624222,16,8.0,4783
18.28102168993296,14,9.0,-6268
18.281051098750584,13,1.0,-5836
18.281607065249784,7,6.0,8334
18.281731390118598,13,4.0,-6018
18.281769848000362,13,3.0,-5875
18.28208560496595,6,2.0,8051
18.282528869514543,7,2.0,8285
18.283197693879817,17,4.0,-2001
18.283232873388467,13,2.0,-6127
18.283902976328502,16,54.0,2499
18.284548043469634,17,5.0,-1232
18.284665684831086,5,3.0,0
18.285499206760345,13,5.0,-6247
18.286294965982325,13,2.0,-5940
18.287684955194408,14,4.0,-5776
18.28945050992995,15,2.0,-3899
18.289706720137172,14,20.0,-6098
18.290055257095894,5,2.0,0
18.290431105672116,16,18.0,5553
18.290888847884805,17,5.0,-816
18.290958929887715,13,1.0,-6154
18.291197513222816,13,6.0,-6183
18.293103901237952,5,4.0,0
18.294193191692713,17,5.0,-3122
18.294266155418896,13,1.0,-6257
18.294624144359187,6,2.0,8470
18.294858878221024,13,1.0,-5820
18.2949584032267,17,12.0,-998
18.295825453173034,13,1.0,-6211
18.295998115556507,13,1.0,-5829
18.296115380253948,6,1.0,8426
18.296396560176373,5,7.0,0
18.297071575910543,13,1.0,-6017
18.297453846083606,17,2.0,-5347
18.29759042971274,5,4.0,0
18.297871182888798,7,4.0,7952
18.299294446447828,13,1.0,-6337
18.30098671493546,7,2.0,8150
18.301304286943903,6,2.0,8405
18.304821645297096,16,16.0,2921
18.305144194035247,13,13.0,-5894
18.307034939077727,13,5.0,-6090
18.30845591488559,14,4.0,-5985
18.30912864464979,13,12.0,-6141
18.309742964789375,7,5.0,8349
18.30991170687015,113,47.0,-6047
18.311347403395178,14,4.0,-6109
18.311397027748576,17,10.0,-491
18.311742830528086,15,1.0,-4110
18.31346978072428,7,2.0,8352
18.313759472005547,5,2.0,0
18.314098763498667,15,4.0,-4113
18.314712962732578,13,10.0,-6124
18.314914990984118,5,4.0,0
18.31518050448196,13,5.0,-5764
18.315459263780223,5,2.0,0
18.31674215755777,13,1.0,-5987
18.317451475066676,10,2.0,8330
18.317530151899035,17,2.0,-3329
18.317902147055026,17,6.0,-3485
18.31861773933279,16,47.0,3904
18.319964033582558,13,6.0,-5811
18.320619172442854,7,5.0,7938
18.322214054220932,14,4.0,-6129
18.322632888358072,17,1.0,-4342
18.32593679099113,16,3.0,5549
18.32594826834895,17,33.0,-122
18.326926228470914,5,4.0,0
18.326986145884188,113,45.0,-5917
18.327344723071995,13,18.0,-6304
18.32841776785674,5,2.0,0
18.330216908262127,13,2.0,-6057
18.33113500340062,5,4.0,0
18.332272378350527,5,1.0,0
18.334362094813578,14,6.0,-6042
18.33463015868592,14,1.0,-6180
18.33559710704226,14,1.0,-6189
18.335814780957797,9,13.0,6567
18.335945346485996,5,14.0,0
18.337031802389472,5,4.0,0
18.339066083557846,5,7.0,0
18.339352251625876,15,26.0,-4125
18.339959899106105,17,4.0,-523
18.340251557150495,14,3.0,-6230
18.340423255810354,17,4.0,-5510
18.341980716436627,5,2.0,0
18.34366001223948,13,1.0,-5783
18.343985531415182,7,3.0,8117
18.344198449486402,5,4.0,0
18.345214681568617,14,1.0,-6168
18.34552696181471,13,1.0,-5934
18.347032608019113,13,1.0,-5780
18.3471528881134,14,5.0,-6033
18.34730839699595,16,49.0,4882
18.347822314894934,13,1.0,-6252
18.34817552968414,10,11.0,8464
18.34826842589808,13,2.0,-6217
18.348833058798473,13,2.0,-6123
18.348904484172017,13,4.0,-5989
18.34917021091985,5,2.0,0
18.34937872969582,5,1.0,0
18.35085374413496,5,3.0,0
18.35262959235545,15,3.0,-4101
18.3531878643594,5,3.0,0
18.353834828129013,17,5.0,-2404
18.353914973599416,13,3.0,-5949
18.35407775456088,14,1.0,-6235
18.35464953969099,5,43.0,0
18.3546517376645,13,15.0,-5837
18.354782756696398,13,2.0,-6071
18.355471402813837,7,6.0,8274
18.358088007920518,13,9.0,-6039
18.35829211425349,1,3.0,8487
18.35882651329719,17,5.0,-1753
18.35883987770732,5,2.0,0
18.359153949793527,10,60.0,8480
18.360290755499822,15,1.0,-3725
18.360374435360473,17,2.0,-4738
18.36038453809012,13,1.0,-6054
18.361811878847053,17,1.0,-5388
18.363045382916127,7,7.0,6631
18.363134821436653,17,3.0,-3112
18.363584878169092,13,1.0,-6335
18.364055447389482,11,47.0,7330
18.364860268919855,17,3.0,-717
18.36747924214486,5,3.0,0
18.36816631018341,13,1.0,-6260
18.368317412988876,5,2.0,0
18.368509800027155,7,1.0,8134
18.369146389364513,10,3.0,8478
18.369382645777456,17,4.0,-1028
18.369529439183836,5,5.0,0
18.37243063905944,17,3.0,-2649
18.373618515066404,14,9.0,-6040
18.373620713590018,14,3.0,-5791
18.373832446497158,7,1.0,7986
18.374979864893614,8,2.0,8378
18.375660574765007,13,6.0,-5922
18.376088483542254,5,4.0,0
18.376315274876806,5,1.0,0
18.37685033321492,5,29.0,0
18.378613705105828,7,4.0,8297
18.378646026172856,5,1.0,0
18.378783290552963,13,2.0,-6140
18.379535256898734,13,3.0,-6068
18.379997849664413,17,1.0,-3672
18.381112106284696,5,8.0,0
18.38144872983334,5,36.0,0
18.381759439084746,5,2.0,0
18.381923636632568,13,2.0,-6053
18.381934498094555,13,2.0,-6011
18.382674508810567,17,1.0,-2297
18.382870592225625,5,11.0,0
18.383387952214658,16,3.0,7998
18.383907498093688,15,52.0,-4099
18.3842393751156,14,1.0,-5997
18.384505246314724,13,2.0,-6044
18.385512656196727,5,3.0,0
18.386032719879957,13,1.0,-6206
18.386970695386157,5,12.0,0
