time,event,degree,inf_id
6.828251183894251,16,7.0,399
6.828611246397046,1,16.0,2595
6.830326969058179,1,2.0,2596
6.830539047364269,6,12.0,1834
6.830684211207088,1,57.0,2597
6.830874795705576,6,37.0,1503
6.831699842408741,1,5.0,2598
6.832145187401189,1,23.0,2599
6.832635342629956,6,2.0,2568
6.8327464106598494,1,6.0,2600
6.832794616218259,1,5.0,2601
6.833227829933973,1,2.0,2602
6.833513342544542,6,7.0,984
6.833748697610561,6,15.0,1419
6.833841614507942,1,12.0,2603
6.83434414149843,6,43.0,1831
6.834777392589855,1,6.0,2604
6.835088566304303,7,1.0,1513
6.835119273021518,1,52.0,2605
6.835401206908999,1,3.0,2606
6.835579196607408,1,8.0,2607
6.835700237360466,1,30.0,2608
6.835822959613983,6,11.0,976
6.835831360201792,1,3.0,2609
6.835900497451888,1,8.0,2610
6.836463736138738,6,2.0,1812
6.8367171284313635,1,1.0,2611
6.837003274469829,6,5.0,1438
6.837631624470978,6,2.0,1972
6.8376631315578935,1,14.0,2612
6.83845287920609,1,3.0,2613
6.839207196216846,6,9.0,1843
6.839650350065175,6,2.0,1915
6.839960855797315,6,8.0,565
6.840108797444435,6,25.0,2206
6.840489021316805,1,3.0,2614
6.8406044826206855,6,7.0,1504
6.84095313109038,1,3.0,2615
6.841170135215491,1,13.0,2616
6.841584464393323,9,6.0,404
6.841857515231839,1,4.0,2617
6.84188836511333,1,46.0,2618
6.8428662297092195,1,3.0,2619
6.843284211364431,1,3.0,2620
6.843803574225216,6,1.0,2219
6.843923281764963,6,14.0,907
6.844785357117219,6,4.0,2585
6.8453857494107995,1,20.0,2621
6.845579531251592,1,14.0,2622
6.845677132838943,1,3.0,2623
6.84580409052861,1,1.0,2624
6.845985966323606,1,2.0,2625
6.84618320914061,6,2.0,2328
6.846271321938273,6,3.0,2254
6.846282370495572,1,11.0,2626
6.846422011084104,6,7.0,2038
6.846498326268249,6,5.0,2336
6.846600728738923,1,6.0,2627
6.8480110492406085,6,9.0,1716
6.848378125828541,1,2.0,2628
6.848384885706484,2,3.0,2629
6.848489113944517,6,2.0,2287
6.848676057684107,1,34.0,2630
6.848824319944829,6,55.0,2323
6.849295399446688,1,12.0,2631
6.850130340080403,1,7.0,2632
6.850854634176693,1,8.0,2633
6.8513967728800935,7,23.0,484
6.851499902046369,7,1.0,474
6.852858200118249,1,1.0,2634
6.853406861688749,6,12.0,2631
6.853413977135622,1,2.0,2635
6.85372399832823,1,49.0,2636
6.853950636910759,8,10.0,1567
6.854564568902943,6,1.0,2522
6.854725029714007,1,6.0,2637
6.854733510667737,7,34.0,156
6.85589051969597,6,5.0,2134
6.856081791258016,8,5.0,970
6.8562572512318996,6,31.0,1979
6.856603139743824,1,5.0,2638
6.8566740489728915,6,1.0,2170
6.856949433935483,1,8.0,2639
6.857336272074035,7,46.0,441
6.857420178348723,1,6.0,2640
6.857880821148238,6,7.0,224
6.8581891171530875,1,3.0,2641
6.858527197432228,1,5.0,2642
6.858712365325054,6,4.0,1463
6.860329317815527,1,57.0,2643
6.8610814249285585,9,8.0,206
6.862957511457343,6,1.0,2000
6.86296940343114,6,7.0,1967
6.864065484392309,7,3.0,269
6.864233898745782,6,5.0,1416
6.8646460755643455,8,49.0,1920
6.864882322294324,1,6.0,2644
6.864943556468658,1,13.0,2645
6.865392914552619,6,5.0,1746
6.86633206713948,7,16.0,530
6.86633206713948,16,16.0,530
6.866378878369462,1,5.0,2646
6.866438822574432,6,23.0,2576
6.866508476455873,6,12.0,2356
6.866627111018224,7,52.0,1443
6.867531054459773,6,11.0,2549
6.867812070184581,1,3.0,2647
6.86899291766778,6,1.0,1948
6.8693101590983385,6,45.0,1616
6.869543404602482,1,2.0,2648
6.870069214297718,1,9.0,2649
6.870144455224177,1,3.0,2650
6.872274599712962,7,54.0,266
6.872361248505991,6,8.0,1272
6.872374213945931,6,1.0,1878
6.87283556093353,6,20.0,2321
6.872980355923667,1,20.0,2651
6.873718599937176,1,12.0,2652
6.874141439862419,6,5.0,2156
6.874890308638646,1,52.0,2653
6.8760207811788,6,2.0,716
6.876340904040707,6,36.0,332
6.876557479393838,1,14.0,2654
6.8769083830437765,1,7.0,2655
6.87696394469819,6,58.0,1475
6.877414144974049,1,11.0,2656
6.878108743920688,1,3.0,2657
6.878347393077191,1,55.0,2658
6.878416218592194,6,5.0,1794
6.878950302031205,1,36.0,2659
6.879439637693155,7,55.0,805
6.879587903213576,7,5.0,1403
6.879677066111676,1,15.0,2660
6.879983264274905,1,8.0,2661
6.880263400263033,1,12.0,2662
6.880375429900917,1,3.0,2663
6.880742404543163,1,10.0,2664
6.881016607717963,1,2.0,2665
6.8810612282397825,6,2.0,1336
6.881076352843082,6,6.0,1892
6.881502615797809,6,6.0,2255
6.882229487942353,1,12.0,2666
6.8827880980668015,1,1.0,2667
6.8836869676863035,6,2.0,1904
6.8839168738816054,1,3.0,2668
6.884192166136648,6,6.0,536
6.884494713837203,1,2.0,2669
6.884502792545357,1,2.0,2670
6.884566251207256,6,2.0,801
6.885261012447016,6,47.0,1539
6.8852661366693795,6,32.0,2538
6.8855198313542765,1,60.0,2671
6.885635179987143,1,2.0,2672
6.8859434960291335,6,2.0,2077
6.88629168766966,7,24.0,135
6.8870918237208585,6,10.0,1619
6.887618451495912,6,3.0,2351
6.888139966773198,1,7.0,2673
6.889015674713267,6,9.0,1778
6.891090486689087,8,25.0,196
6.891392049227619,6,54.0,929
6.892162821632388,1,1.0,2674
6.89228801749585,6,10.0,2413
6.8928193715286366,6,3.0,2613
6.893026361732123,1,15.0,2675
6.893187753257587,1,39.0,2676
6.893423265347236,1,1.0,2677
6.894825692295642,7,60.0,318
6.8959317608605994,6,2.0,2458
6.896020578053379,7,9.0,802
6.896037607988215,1,38.0,2678
6.896077158469803,6,19.0,2345
6.896372893483923,1,1.0,2679
6.89702158897655,6,41.0,1035
6.897775784168087,1,6.0,2680
6.8980992527288745,1,31.0,2681
6.898132397791481,6,6.0,2680
6.898150014914734,1,28.0,2682
6.898872958210277,2,4.0,2683
6.898880286566914,1,17.0,2684
6.899625358857537,7,22.0,1318
6.900346037550835,6,1.0,2428
6.900389774115864,2,17.0,2685
6.9007559827333775,6,1.0,1338
6.900837879829029,7,54.0,1288
6.900861422900166,1,57.0,2686
6.901759849487438,1,49.0,2687
6.903223927842521,1,4.0,2688
6.903297607084093,6,22.0,2317
6.903474073808344,1,52.0,2689
6.90353384309598,6,10.0,736
6.903772706927599,7,3.0,906
6.904515552320857,1,4.0,2690
6.904518310603376,1,30.0,2691
6.90491448911224,1,4.0,2692
6.9056838256544335,6,59.0,2380
6.906004761216143,1,27.0,2693
6.906917113917512,7,2.0,1108
6.907055762555793,1,55.0,2694
6.907089480927073,7,7.0,873
6.907089480927073,16,7.0,873
6.907132079066637,6,6.0,2137
6.9078865871551125,7,60.0,674
6.907905305328259,1,14.0,2695
6.9082145536488575,6,5.0,2541
6.90845580674883,7,10.0,1037
6.90866058451654,1,21.0,2696
6.908847297701854,6,57.0,1262
6.9090278063711095,1,2.0,2697
6.909968795798158,6,2.0,1981
6.910106782084866,6,15.0,2174
6.910188100277751,6,1.0,2202
6.910533162132759,8,12.0,1269
6.9111246832147035,6,1.0,1934
6.911197952427648,6,5.0,2359
6.911200418225748,1,2.0,2698
6.9126854396599535,1,11.0,2699
6.914451552376367,8,1.0,1675
6.914670881141802,1,58.0,2700
6.915083315337717,6,8.0,1695
6.915211260515941,1,9.0,2701
6.915600017146955,7,46.0,610
6.916198325582699,7,3.0,597
6.9166546340852335,7,6.0,1410
6.917016798824084,6,5.0,1240
6.917406548630952,9,46.0,368
6.917460222860437,6,1.0,2578
6.917620555358915,1,4.0,2702
6.918769760976561,1,6.0,2703
6.919037378633294,1,2.0,2704
6.919162728253656,6,1.0,2167
6.9198329451865375,7,11.0,219
6.920160506661463,1,1.0,2705
6.920302326595093,1,37.0,2706
6.920624594597273,7,42.0,390
6.920720660364395,6,5.0,1159
6.921145994998176,1,14.0,2707
6.92133655509978,1,53.0,2708
6.921907354358847,1,3.0,2709
6.921911306514844,6,3.0,2271
6.922291970650531,1,1.0,2710
6.923376077968574,6,5.0,1689
6.923855611351869,1,3.0,2711
6.923948076290403,6,2.0,2230
6.924241790236907,1,51.0,2712
6.924762231201718,1,27.0,2713
6.924782052814094,1,11.0,2714
6.92481999721698,1,13.0,2715
6.92682158381162,6,44.0,155
6.926830517219216,6,13.0,1828
6.927646058173173,1,8.0,2716
6.92767723829782,1,3.0,2717
6.927705877993457,1,47.0,2718
6.927867325227209,1,6.0,2719
6.927887567804022,7,51.0,254
6.928175192880323,7,4.0,867
6.928259643091771,7,2.0,1091
6.928420969967853,1,2.0,2720
6.928593562081305,1,15.0,2721
6.9286246552385045,7,46.0,1706
6.928625457656193,1,12.0,2722
6.92883532877951,1,3.0,2723
6.9289550955793215,1,2.0,2724
6.928959579213789,1,17.0,2725
6.928986868689041,1,9.0,2726
6.929422707005378,1,3.0,2727
6.9299121828512975,6,13.0,2215
6.929963781930331,1,1.0,2728
6.930284995069319,6,2.0,2672
6.930291709377558,8,52.0,359
6.9306416321995865,1,3.0,2729
6.930656365388341,8,2.0,2020
6.930701906681983,8,47.0,1668
6.931164987536216,1,8.0,2730
6.931638622763117,1,5.0,2731
6.9317856405226035,1,6.0,2732
6.931927806086783,6,43.0,1017
6.931944870977201,1,47.0,2733
6.932299939317822,1,1.0,2734
6.932456724271981,1,13.0,2735
6.932735582706236,6,4.0,2028
6.9330642831440015,9,5.0,918
6.934216308645626,1,24.0,2736
6.934846984253969,1,2.0,2737
6.935703463750174,1,8.0,2738
6.936255291159785,1,9.0,2739
6.936402559815966,7,34.0,509
6.93660284886449,1,1.0,2740
6.937702278418286,1,45.0,2741
6.9378793645691585,9,40.0,769
6.938059072656185,1,26.0,2742
6.9381741818851195,1,1.0,2743
6.938366201858027,1,3.0,2744
6.938610404869092,6,15.0,2146
6.939085579198432,6,29.0,1959
6.939425087717425,1,5.0,2745
6.939646734305374,6,21.0,1057
6.939859751178995,6,5.0,2154
6.940388863471813,1,1.0,2746
6.941074318570666,7,19.0,1181
6.941337595526978,1,2.0,2747
6.941770759773753,1,8.0,2748
6.9418386266408465,1,34.0,2749
6.942023000676592,1,3.0,2750
6.942655079346636,1,3.0,2751
6.942681532886281,1,46.0,2752
6.9429679486224645,6,10.0,2341
6.9435843863079185,1,46.0,2753
6.943948005379353,9,20.0,685
6.944118835743842,6,15.0,2660
6.944522211103239,1,3.0,2754
6.944921996937853,1,2.0,2755
6.945047499282972,1,26.0,2756
6.945393099959869,1,4.0,2757
6.946079658910589,6,3.0,1562
6.946354029867491,8,2.0,1776
6.946473901527437,6,3.0,2241
6.946515757866547,9,52.0,359
6.946585467539042,1,2.0,2758
6.947492061291265,1,2.0,2759
6.947966351065641,1,1.0,2760
6.947971641061317,1,6.0,2761
6.948533443401972,1,7.0,2762
6.9487639896973565,1,9.0,2763
6.948785352976028,6,6.0,1557
6.94920373559036,1,7.0,2764
6.949261325043694,6,6.0,2145
6.949285731021469,7,6.0,620
6.950028254380984,1,2.0,2765
6.950073314696113,1,22.0,2766
6.9501643105210364,1,11.0,2767
6.950343571624615,1,2.0,2768
6.951195367134634,6,3.0,2750
6.951628116845143,9,33.0,280
6.95166828222927,1,1.0,2769
6.951733565675185,1,11.0,2770
6.952153732363679,1,3.0,2771
6.95261744765497,7,48.0,1282
6.952729829212871,1,6.0,2772
6.953031485647493,6,47.0,2019
6.95319709395314,6,9.0,2261
6.953448859103673,1,22.0,2773
6.953698443769551,1,1.0,2774
6.953722514867315,1,8.0,2775
6.954182430744458,6,11.0,2524
6.954594119439546,1,33.0,2776
6.95483047723849,6,2.0,2669
6.956594708495909,6,3.0,1837
6.957154433135287,1,29.0,2777
6.957668679690152,1,49.0,2778
6.957906070739693,7,1.0,974
6.9580292023864745,1,3.0,2779
6.958275401619299,6,5.0,1214
6.958541452546234,1,20.0,2780
6.960032285723031,7,17.0,1006
6.960072735369078,6,35.0,1505
6.960322723350737,1,25.0,2781
6.961381593384839,1,2.0,2782
6.961767813421666,6,1.0,1928
6.961820427408319,6,1.0,2293
6.961950469305666,1,9.0,2783
6.962703433949799,1,11.0,2784
6.962870647668959,6,12.0,1714
6.963060244058703,1,10.0,2785
6.963063309564444,1,8.0,2786
6.963995366962088,6,41.0,1547
6.9645260471529316,1,5.0,2787
6.964811577103997,1,14.0,2788
6.964961644557912,7,17.0,498
6.965683003054327,1,1.0,2789
6.965918420998655,6,1.0,2760
6.965950009096359,1,46.0,2790
6.9661432823947464,6,43.0,2008
6.966320435975397,8,2.0,1446
6.966542875893357,1,10.0,2791
6.96657668605465,1,10.0,2792
6.966824419863795,6,8.0,2639
6.968203385229282,1,6.0,2793
6.96906839482875,6,1.0,2378
6.969290777167586,1,41.0,2794
6.969385180988207,6,2.0,1814
6.969814027861487,1,5.0,2795
6.970918945028657,1,1.0,2796
6.970945615224446,6,1.0,1195
6.971119091256891,1,1.0,2797
6.971938374290802,1,2.0,2798
6.972327343182913,6,32.0,792
6.972356587995515,1,1.0,2799
6.972772425431721,6,3.0,1823
6.972937829234583,6,22.0,2766
6.973110086096666,6,26.0,2563
6.97326196578016,1,5.0,2800
6.973517543209414,6,4.0,2369
6.97484597475937,1,2.0,2801
6.975241529543646,6,3.0,2477
6.975380412156951,1,3.0,2802
6.975489162581312,9,2.0,550
6.975867335060933,1,2.0,2803
6.976269277678093,1,42.0,2804
6.976305980171105,8,2.0,1656
6.976506869612017,6,30.0,2366
6.976582783118257,6,1.0,2611
6.977717130002276,1,1.0,2805
6.9784399444259355,6,3.0,2052
6.9793318555606705,6,4.0,2583
6.979505533379424,7,1.0,1063
6.980438158809651,6,10.0,2556
6.98052900725383,1,12.0,2806
6.980597206363216,1,20.0,2807
6.980836259250953,1,1.0,2808
6.981424072074486,7,1.0,1252
6.981424072074486,16,1.0,1252
6.981651745629329,6,13.0,2645
6.982356566596855,6,1.0,2471
6.983008888591623,9,2.0,1653
6.983090462974948,1,11.0,2809
6.983149235945229,1,5.0,2810
6.983164005276077,6,43.0,1490
6.98333851273589,6,30.0,2516
6.984548700099561,1,4.0,2811
6.98479972163713,6,29.0,1771
6.98610586618263,6,34.0,2147
6.987952620233396,7,47.0,259
6.988569826115652,8,7.0,878
6.9897226760873,7,60.0,101
6.99014544721594,6,5.0,2222
6.990598823992494,7,3.0,828
6.990897455183463,7,5.0,313
6.991706764652275,6,1.0,1325
6.992466622683633,1,2.0,2812
6.9926320528535175,1,36.0,2813
6.9926915847010065,7,41.0,1183
6.993094308075349,1,60.0,2814
6.99318722562166,1,6.0,2815
6.994017809644436,6,8.0,2442
6.994153668629183,1,54.0,2816
6.994230552208493,1,9.0,2817
6.994889176569046,6,14.0,2252
6.995201066417522,7,45.0,1677
6.99545518096888,8,5.0,2094
6.995845974829251,7,30.0,669
6.99716631696245,6,35.0,2232
6.997389596476648,8,23.0,406
6.997400243286871,6,5.0,1929
6.997748216990751,6,40.0,1946
6.997983136468377,1,43.0,2818
6.998309004539204,8,5.0,830
6.998588975493122,1,10.0,2819
6.998868528378183,6,1.0,2587
6.998971839829787,1,10.0,2820
6.998972357243365,7,3.0,1832
6.999076918229842,1,4.0,2821
6.999879691801727,1,5.0,2822
6.999925107585865,6,5.0,2042
6.999935536575317,1,2.0,2823
7.000116565070125,1,26.0,2824
7.000541779647543,6,2.0,1023
7.001193593022462,6,56.0,2295
7.001365114902093,1,3.0,2825
7.001388601797824,18,,0
7.001433746014342,101,7.0,2826
7.001487769998705,6,2.0,1072
7.001824929139849,1,5.0,2827
7.0019935379500025,18,,0
7.002091780683525,101,46.0,2828
7.002284690516076,18,,0
7.002344577962056,101,19.0,2829
7.002483461226599,6,52.0,1942
7.002640692308486,1,2.0,2830
7.002801230084618,6,4.0,2050
7.003084326693625,7,41.0,762
7.003341097668539,6,8.0,2388
7.003662273165251,1,43.0,2831
7.003669824038113,8,55.0,1028
7.003867825464448,1,2.0,2832
7.004284516210578,8,24.0,1192
7.004640619356156,1,36.0,2833
7.005032606993033,7,4.0,897
7.005068385425991,1,1.0,2834
7.005073743717395,7,1.0,1
7.005645541123656,6,22.0,1630
7.006003351115446,1,1.0,2835
7.006069342038095,7,54.0,1124
7.00618310182926,1,11.0,2836
7.006303597423177,7,6.0,361
7.006328727343773,1,43.0,2837
7.0066485088406925,7,7.0,253
7.007405262080387,18,,0
7.00751304272045,101,48.0,2838
7.007598176247221,18,,0
7.007650143091136,101,7.0,2839
7.0081135297899575,8,20.0,2321
7.008166054265718,1,2.0,2840
7.009325214289941,1,3.0,2841
7.009691133734857,1,7.0,2842
7.009744749346511,7,28.0,848
7.010238762243757,6,3.0,2589
7.0103519963859675,6,28.0,2024
7.010719755583535,18,,0
7.010748015356999,101,3.0,2843
7.010764376972435,18,,0
7.010879907952244,6,36.0,866
7.010912981107498,101,20.0,2844
7.010989290930737,18,,0
7.011017539201529,101,7.0,2845
7.011166428002094,9,12.0,188
7.011585526610402,6,4.0,2301
7.011657974690596,1,45.0,2846
7.011817011360877,1,1.0,2847
7.012152744493453,1,6.0,2848
7.0123586905045014,1,20.0,2849
7.012545334732852,6,51.0,2712
7.0125954103661705,6,38.0,1242
7.01301258481417,6,3.0,1319
7.013092810095257,1,1.0,2850
7.013403153190852,18,,0
7.013422890044309,101,51.0,2851
7.01358679735095,18,,0
7.01358686604315,101,3.0,2852
7.013887324555763,6,57.0,2597
7.014052643214431,1,1.0,2853
7.014150736263518,1,55.0,2854
7.014763639800901,6,20.0,2621
7.0147941536319935,6,4.0,1182
7.0149617576928005,1,13.0,2855
7.015587569911852,1,16.0,2856
7.015785490671553,1,1.0,2857
7.016256833839495,6,3.0,2573
7.016425470115343,8,9.0,1649
7.0164888357920825,1,3.0,2858
7.016787065828588,7,11.0,952
7.017213207865721,7,52.0,1127
7.017418819874619,1,4.0,2859
7.017929233856408,1,51.0,2860
7.017967793587208,1,1.0,2861
7.01811361333762,18,,0
7.018136201400325,101,4.0,2862
7.0183247199289545,1,7.0,2863
7.018859407020189,1,2.0,2864
7.019312048531194,1,2.0,2865
7.019501168786691,6,52.0,1822
7.019849482235009,1,5.0,2866
7.0200623318380755,7,4.0,1725
7.020196781923377,1,4.0,2867
7.020717624627611,18,,0
7.020845552580958,6,7.0,1924
7.020931405309558,101,51.0,2868
7.020976424726191,18,,0
7.0209866700045795,101,5.0,2869
7.02173217957516,7,35.0,1225
7.022876988914011,18,,0
7.022966096199087,6,14.0,2242
7.02299316322175,101,7.0,2870
7.023356490074901,7,51.0,271
7.023409619776025,1,9.0,2871
7.023422058354317,1,2.0,2872
7.023840910639637,1,8.0,2873
7.024269769073808,7,2.0,1169
7.024344984811003,1,2.0,2874
7.024487943340969,1,2.0,2875
7.025757365755354,6,3.0,2150
7.0261275708138,6,56.0,2201
7.0261936782726755,6,39.0,1788
7.026907789354097,2,8.0,2876
7.027010720472609,6,4.0,1489
7.0270442283049785,8,1.0,1775
7.0271348987292965,1,5.0,2877
7.02797718776012,6,3.0,1442
7.028421475876816,1,2.0,2878
7.028452273364407,6,2.0,2152
7.028682219922084,6,12.0,694
7.029046174334591,7,29.0,62
7.029122078746523,6,53.0,1933
7.029187941962685,1,6.0,2879
7.029251112942146,9,53.0,324
7.029360515769323,6,3.0,1943
7.029489735245054,6,1.0,2679
7.029655887050488,6,4.0,1682
7.029835879349388,1,14.0,2880
7.02990674296183,7,43.0,1291
7.030093804165379,1,56.0,2881
7.030571438742604,18,,0
7.0306129812060565,101,2.0,2882
7.031513252100614,18,,0
7.031514131484698,101,4.0,2883
7.031546572965633,1,8.0,2884
7.031608168258189,1,1.0,2885
7.031773247623664,7,58.0,262
7.031906669404644,18,,0
7.03192010515828,101,10.0,2886
7.032582179287853,6,9.0,2377
7.033149427411254,6,56.0,2881
7.033313429308943,18,,0
7.033353757686296,101,29.0,2887
7.034274181517663,6,8.0,1795
7.034748087031955,7,5.0,563
7.034921871670785,8,18.0,1434
7.035071434181707,1,59.0,2888
7.035254577319693,6,26.0,673
7.035824991549957,6,5.0,1059
7.035882414919354,6,19.0,627
7.0359420540807145,6,5.0,2253
7.035943530625186,8,1.0,1385
7.036636898033086,1,2.0,2889
7.036693127130037,1,3.0,2890
7.037231621953503,1,3.0,2891
7.037248258880894,1,11.0,2892
7.037362845109912,6,1.0,1452
7.037792604251308,1,1.0,2893
7.038189362560404,7,33.0,1295
7.0385086993367505,1,48.0,2894
7.040142527873572,6,1.0,1642
7.040312129144225,7,2.0,289
7.040404790665238,6,2.0,2830
7.0404576256020475,18,,0
7.0405305833104865,101,5.0,2895
7.040761546965692,18,,0
7.040826490528379,9,1.0,1285
7.040857356085813,101,2.0,2896
7.04172429146919,1,1.0,2897
7.042123877974863,7,18.0,940
7.042399713136051,6,60.0,2814
7.04265021458184,1,7.0,2898
7.0427181289548235,6,1.0,2677
7.0431493830386,7,2.0,969
7.043490191394293,9,4.0,1519
7.043700667380678,6,49.0,1180
7.04381956373574,6,2.0,2353
7.043837035413262,6,59.0,2888
7.043938279756501,6,4.0,2757
7.04432578524842,6,14.0,2018
7.04603563614489,6,20.0,1989
7.046175207927811,1,6.0,2899
7.0463818698503085,6,4.0,2119
7.046638494780178,6,10.0,1895
7.046995367475225,6,11.0,2809
7.047147978053006,6,48.0,1015
7.047399680721741,1,3.0,2900
7.047992945554247,6,1.0,2521
7.0485667836927846,1,5.0,2901
7.048660916023757,6,59.0,2437
7.048754990567496,6,12.0,2533
7.049217347574798,6,2.0,2391
7.049231727422965,1,5.0,2902
7.049534143649684,6,38.0,1861
7.049651031738794,6,7.0,2235
7.050475663832954,1,9.0,2903
7.050636714357162,1,1.0,2904
7.050774542162009,1,12.0,2905
7.051013626479846,1,7.0,2906
7.0511798292732175,1,52.0,2907
7.051229481539362,7,35.0,661
7.051989677036169,6,12.0,2905
7.052131797070114,1,3.0,2908
7.053059711885417,6,4.0,1645
7.0532932535441955,8,3.0,1402
7.0536260166872635,1,32.0,2909
7.054128811107746,6,37.0,2706
7.05415394062206,6,43.0,525
7.054293428547041,6,2.0,2040
7.054371885518288,1,41.0,2910
7.054569070114384,7,6.0,1762
7.055067200092,1,1.0,2911
7.056513482188953,1,46.0,2912
7.056903077362382,6,1.0,1078
7.057632741606448,1,2.0,2913
7.057839378166102,6,42.0,1690
7.057962798402813,1,4.0,2914
7.058756522284609,1,3.0,2915
7.059229997677186,1,5.0,2916
7.059548058488797,7,60.0,389
7.060450736793986,6,12.0,2662
7.0605832598094995,1,6.0,2917
7.060888227320971,1,11.0,2918
7.060955996898766,1,5.0,2919
7.06213175619601,1,2.0,2920
7.063052457042191,1,5.0,2921
7.063147040893351,1,6.0,2922
7.063363410140982,2,9.0,2923
7.063681754951309,1,2.0,2924
7.063797984415179,7,4.0,1304
7.063956850203842,1,3.0,2925
7.064600412727321,2,4.0,2926
7.064727378924059,1,1.0,2927
7.064865789682881,1,46.0,2928
7.065189349376824,6,6.0,1584
7.066018617276631,1,2.0,2929
7.06603552150366,1,2.0,2930
7.066119401656249,1,29.0,2931
7.066860187972968,2,28.0,2932
7.067257672728453,6,42.0,2804
7.067998427731823,6,2.0,1640
7.068111846972747,1,8.0,2933
7.068178693948734,6,3.0,2771
7.068364413226102,1,6.0,2934
7.069061663120982,7,5.0,2134
7.069267998944531,1,6.0,2935
7.070023347354588,6,43.0,2831
7.070220712077837,1,36.0,2936
7.0702378429695365,6,26.0,1166
7.072454224259024,1,54.0,2937
7.07311208330295,1,2.0,2938
7.073453760511235,6,25.0,2443
7.074132661620843,6,11.0,1104
7.0743759112088345,1,37.0,2939
7.0750744124949625,1,32.0,2940
7.075331444812449,7,3.0,1069
7.075391922862182,6,46.0,2753
7.075587171904705,1,7.0,2941
7.0764120439169425,1,4.0,2942
7.07642684150477,1,8.0,2943
7.076566059600291,6,3.0,2185
7.077150234337553,6,4.0,1509
7.077500567013805,6,24.0,1433
7.077590546195187,1,1.0,2944
7.077853216481572,1,7.0,2945
7.077970256061079,6,1.0,1851
7.0780223906079405,1,26.0,2946
7.078041298153537,1,54.0,2947
7.078632734397273,6,13.0,49
7.0786494691810695,6,5.0,1839
7.078660534402988,6,14.0,1524
7.079061424022303,7,2.0,809
7.079134564067018,6,18.0,1566
7.079472473783933,6,5.0,2902
7.079622104425426,7,23.0,887
7.080164685320538,6,45.0,532
7.080233761064236,1,5.0,2948
7.080689253643814,6,3.0,2723
7.080874441101127,1,3.0,2949
7.081055487969253,1,6.0,2950
7.081055576201906,1,3.0,2951
7.081848557009344,6,47.0,2718
7.082392029607709,1,5.0,2952
7.082774890946379,1,17.0,2953
7.083199538239552,6,46.0,1749
7.0835292426256515,6,3.0,2754
7.083554996735165,1,40.0,2954
7.083690989156261,1,38.0,2955
7.084366211919496,6,9.0,2509
7.085053135820424,6,3.0,2265
7.085332533346979,1,4.0,2956
7.085332551373599,1,3.0,2957
7.085416789998989,6,5.0,2056
7.085665208673092,6,22.0,2773
7.0858406953317425,6,2.0,2450
7.085882481396242,6,1.0,1012
7.085908948880961,1,4.0,2958
7.086049936597374,1,3.0,2959
7.086645734086791,1,48.0,2960
7.086824145199929,7,1.0,1367
7.087770577851702,7,19.0,845
7.087922886229801,1,3.0,2961
7.088161302217623,6,6.0,1764
7.088336775995246,1,9.0,2962
7.088962654465008,6,3.0,2016
7.089612991532623,1,12.0,2963
7.090148738303488,1,44.0,2964
7.090370294234662,6,2.0,2704
7.090422018536912,1,5.0,2965
7.090440221199413,1,1.0,2966
7.0905570678796295,6,6.0,2703
7.090675415962887,7,16.0,746
7.090861703008908,7,5.0,983
7.090991232571579,7,27.0,869
7.091915958446264,6,2.0,2697
7.092007431724966,6,2.0,2306
7.092026349865534,7,50.0,236
7.09283259900546,6,1.0,1978
7.093370349808149,1,33.0,2967
7.093730026427508,1,11.0,2968
7.093887108862012,1,19.0,2969
7.094230739362452,6,53.0,1811
7.094649856533958,6,8.0,2079
7.095227146183701,7,24.0,835
7.095544092242307,1,2.0,2970
7.0958833072553125,7,1.0,2208
7.096046477857316,1,35.0,2971
7.096059002255684,7,54.0,1064
7.096065715665221,1,3.0,2972
7.096223417305847,6,3.0,1051
7.096841821845131,1,58.0,2973
7.097102557296658,6,3.0,1622
7.097466652562861,1,7.0,2974
7.097772184516808,7,59.0,232
7.097833149465169,6,1.0,1191
7.097903222687113,1,11.0,2975
7.0981529229796045,6,1.0,2274
7.098636078758695,1,5.0,2976
7.09884187533487,1,4.0,2977
7.098862784362685,6,5.0,1755
7.099048259164223,1,7.0,2978
7.099310370741493,7,2.0,699
7.099857274897623,1,35.0,2979
7.099971142125559,6,27.0,2502
7.100497427762679,6,34.0,2043
7.100581402189855,7,45.0,358
7.100788766796275,1,5.0,2980
7.1011556826460405,1,8.0,2981
7.102803657789886,1,7.0,2982
7.1030766845535735,1,16.0,2983
7.103101731781603,7,57.0,681
7.103203838212954,1,4.0,2984
7.1050609474621895,1,1.0,2985
7.105378243789687,6,51.0,2429
7.105904023581531,1,6.0,2986
7.105925530246321,6,6.0,2138
7.105946211151842,6,4.0,1949
7.1063308236974905,1,2.0,2987
7.106993371218076,6,2.0,2801
7.107114214309586,6,2.0,2470
7.107547958154048,1,3.0,2988
7.107716568468204,6,5.0,2980
7.107727209193327,1,9.0,2989
7.107767820555255,1,23.0,2990
7.108017491578969,1,35.0,2991
7.1080852974243385,1,9.0,2992
7.108420278818712,1,45.0,2993
7.108532710328966,6,39.0,1274
7.109070076870911,7,54.0,1543
7.109305278940702,6,2.0,2875
7.109618069875328,7,15.0,645
7.109728651453141,8,14.0,500
7.110190375172971,1,12.0,2994
7.110277307307216,8,6.0,1820
7.110918654491023,1,5.0,2995
7.113162202232089,1,25.0,2996
