time,event,degree,inf_id
19.33375822020682,13,9.0,-6392
19.33425305293001,17,6.0,-5097
19.33625738636409,15,2.0,-4230
19.337290320323824,14,4.0,-6439
19.337504008415863,15,43.0,-4619
19.338470559955336,5,4.0,0
19.338509366472817,9,6.0,7905
19.33981997852692,17,1.0,-4520
19.33989364207996,15,3.0,-4355
19.340287468167748,13,1.0,-6356
19.340545749237993,13,2.0,-6798
19.340806830346448,14,2.0,-6385
19.341588157795,13,3.0,-6788
19.34462335536862,17,1.0,-1766
19.345607203422755,14,6.0,-6679
19.345913765539123,14,1.0,-6865
19.348479459791886,13,2.0,-6415
19.351001343885457,5,1.0,0
19.35128730267506,14,7.0,-6407
19.35173131040935,13,4.0,-6564
19.352099373676502,13,2.0,-6754
19.35215122234303,13,4.0,-6448
19.352525038198092,13,1.0,-6637
19.35343323466779,17,1.0,-2677
19.354365762926896,13,11.0,-6810
19.35481846418935,7,4.0,7900
19.356048543764274,14,1.0,-6534
19.356749956260057,14,8.0,-6515
19.357102669122725,13,3.0,-6623
19.357716603515623,9,2.0,7908
19.358552948202934,17,1.0,-3390
19.361154325930503,17,1.0,-494
19.361538650590685,17,6.0,-5277
19.363506706000624,5,11.0,0
19.363745979929003,5,2.0,0
19.364246429092876,13,1.0,-6707
19.36568984701009,17,5.0,-3221
19.366150497404075,14,1.0,-6378
19.3672894086917,5,1.0,0
19.367408591524406,14,2.0,-6653
19.36781071454576,7,5.0,7912
19.36833060855505,13,3.0,-6814
19.36854981678533,5,1.0,0
19.369550359218508,14,2.0,-6558
19.369889179747712,17,2.0,-5729
19.373022121048095,17,4.0,-1977
19.37427402313215,8,2.0,8010
19.37537215620764,17,2.0,-2693
19.375421499674317,16,2.0,3428
19.376456379119524,17,3.0,-1975
19.376541753802638,13,2.0,-6410
19.37689056911907,17,11.0,-2110
19.377212385609248,17,2.0,-4857
19.377479025179383,11,9.0,8024
19.380112490577094,6,3.0,8066
19.38068366824536,6,2.0,8086
19.38431317571802,17,1.0,-4593
19.385653232602632,5,2.0,0
19.386053779943346,6,2.0,7955
19.38618633967144,17,1.0,-2264
19.38732634016158,16,3.0,5942
19.388909180344605,13,1.0,-6648
19.38941574336751,5,3.0,0
19.389535253075866,7,9.0,7761
19.390338468069732,13,3.0,-6848
19.391650779930025,5,4.0,0
19.39246345030409,13,4.0,-6401
19.393373460725872,13,3.0,-6567
19.394456009103564,14,3.0,-6821
19.395749251529573,17,2.0,-3648
19.396646934308123,16,14.0,2145
19.397512206255534,13,4.0,-6879
19.399473377565766,17,1.0,-4255
19.39986616761695,17,7.0,-1521
19.401105487511387,13,1.0,-6747
19.40226872751874,13,1.0,-6837
19.403038046248096,5,1.0,0
19.403971792100382,17,1.0,-5450
19.404774501568625,5,3.0,0
19.404788062669258,5,1.0,0
19.405337908146148,10,11.0,8057
19.40669058201737,13,1.0,-6417
19.406725169236093,17,1.0,-4714
19.406748662685192,113,44.0,-6437
19.40682374569883,5,4.0,0
19.408783949571166,16,2.0,489
19.41034721811645,5,1.0,0
19.41073739036513,14,24.0,-6342
19.412961330121156,4,5.0,8102
19.41343286328926,14,5.0,-6440
19.414697140111137,15,13.0,-4696
19.416252182588877,14,2.0,-6365
19.41642262463154,14,3.0,-6897
19.417878565213243,13,3.0,-6545
19.41795245965307,14,6.0,-6492
19.418290208195675,5,5.0,0
19.418426809498403,15,1.0,-4546
19.418894800137295,17,3.0,-3256
19.419375873869818,14,8.0,-6599
19.420195070136018,5,6.0,0
19.42023397556405,13,2.0,-6582
19.420450621455352,13,3.0,-6546
19.420827032144253,13,6.0,-6473
19.420935576000357,6,4.0,8098
19.421301704097885,13,1.0,-6896
19.42289098197457,13,1.0,-6914
19.42442644511319,17,1.0,-2291
19.425172067717448,15,4.0,-4214
19.425228837200073,14,1.0,-6502
19.425417493780806,6,17.0,8080
19.426218893055825,13,1.0,-6431
19.426290240431086,13,1.0,-6734
19.427266563256506,15,6.0,-4484
19.42800625754481,13,1.0,-6853
19.430726210907054,13,1.0,-6486
19.43082920566513,17,3.0,-1127
19.4327575725215,17,15.0,-2408
19.43293853173033,9,2.0,7963
19.432978589516885,16,3.0,7376
19.43339001873772,14,11.0,-6574
19.433487675879558,17,1.0,-399
19.434755014075826,5,4.0,0
19.435548221459953,15,3.0,-4660
19.43629249602149,15,1.0,-4285
19.436514794783466,17,1.0,-220
19.438545058496825,5,5.0,0
19.43877788873252,13,3.0,-6658
19.439101397624405,17,10.0,-4968
19.441468787240165,16,9.0,4575
19.441695174321335,5,17.0,0
19.44224482380735,14,1.0,-6445
19.442424155801742,13,2.0,-6340
19.442528239719632,14,2.0,-6344
19.444247235592837,11,14.0,7979
19.445330140854043,5,3.0,0
19.445534346250728,1,6.0,8103
19.446748017614066,15,1.0,-4272
19.44812291799581,15,1.0,-4244
19.448271577576644,5,8.0,0
19.44834216192913,13,1.0,-6716
19.450311696504595,17,2.0,-1782
19.45099847835198,5,2.0,0
19.45109690084018,5,2.0,0
19.45140873582792,15,3.0,-4571
19.45144800196691,7,5.0,7945
19.451686707969216,13,15.0,-6389
19.45176998215698,5,3.0,0
19.4520253359806,16,23.0,360
19.45234432103053,17,2.0,-1064
19.453207775731492,17,1.0,-836
19.453670299433135,5,1.0,0
19.45378322604498,13,4.0,-6416
19.4544426069454,14,1.0,-6477
19.45677346237646,13,1.0,-6607
19.457615400547244,6,10.0,8093
19.458164270074175,14,13.0,-6555
19.45909083823135,13,4.0,-6598
19.459254247700912,16,2.0,4560
19.459548715023708,5,2.0,0
19.459650320143602,14,5.0,-6775
19.459691495227762,113,50.0,-6480
19.461026079821757,5,1.0,0
19.462075576678522,13,1.0,-6527
19.46364999860915,14,3.0,-6873
19.463677346533615,17,2.0,-1720
19.465617643301105,5,4.0,0
19.46568252221969,14,29.0,-6755
19.465818450461413,17,2.0,-955
19.47045339013692,5,2.0,0
19.470774043075174,5,2.0,0
19.471051317826053,5,2.0,0
19.47162002162698,13,3.0,-6888
19.472757513391436,13,1.0,-6840
19.47346181562007,16,1.0,7432
19.474182229237126,5,4.0,0
19.474817316667956,16,2.0,5376
19.4758718609967,13,1.0,-6566
19.47685876954949,14,1.0,-6355
19.47893190225592,5,3.0,0
19.47907219558645,13,2.0,-6898
19.480314683716905,14,1.0,-6852
19.480314683716905,17,1.0,-6852
19.48352543843058,5,2.0,0
19.483689742233704,13,2.0,-6757
19.483689742233704,17,2.0,-6757
19.484075700792403,5,2.0,0
19.485043989687714,5,4.0,0
19.485122882831554,5,14.0,0
19.485872073993914,8,2.0,8086
19.48591895884318,14,4.0,-6835
19.489602080187357,17,11.0,-4618
19.489870669893023,5,3.0,0
19.490140526858106,13,3.0,-6903
19.490897261855352,14,1.0,-6825
19.49347649206691,17,1.0,-1879
19.49385517818387,17,8.0,-6118
19.49409948260533,5,1.0,0
19.494403796659814,14,3.0,-6629
19.495100064965765,5,6.0,0
19.49558943576167,13,1.0,-6689
19.49567419492275,9,5.0,7790
19.496001045801382,14,1.0,-6858
19.496972602030958,17,5.0,-4095
19.497274150461394,17,1.0,-3280
19.498295604739024,13,3.0,-6364
19.498295604739024,17,3.0,-6364
19.49998774296259,15,1.0,-4661
19.50088967102989,7,3.0,7957
19.501666302227832,5,11.0,0
19.504177120154672,17,1.0,-4084
19.504404209169977,5,4.0,0
19.50494989099865,6,11.0,8087
19.5058390764093,17,6.0,-5757
19.506087592996227,17,3.0,-972
19.506268120786945,14,2.0,-6675
19.506473454471,6,13.0,7965
19.5068946361091,16,24.0,3235
19.507464246156083,14,1.0,-6802
19.507844473317597,17,1.0,-731
19.508299470675226,14,2.0,-6783
19.50880538831121,17,1.0,-4322
19.50914983740896,14,4.0,-6602
19.509797984314766,13,1.0,-6822
19.511248456111925,13,9.0,-6434
19.512118268370187,13,1.0,-6414
19.51387335268889,13,3.0,-6459
19.51387335268889,17,3.0,-6459
19.51446249616321,14,1.0,-6538
19.514499046865897,13,6.0,-6843
19.515435716323726,16,2.0,6381
19.515750814757702,5,1.0,0
19.516712333083284,15,3.0,-4610
19.516724984155424,13,10.0,-6469
19.51692637121966,17,15.0,-2879
19.517005544747956,6,5.0,8011
19.517272140711967,13,3.0,-6720
19.517676617324177,11,2.0,7655
19.518224545667266,5,2.0,0
19.51916950467429,14,1.0,-6912
19.51933178697509,17,2.0,-5238
19.51934212843986,5,4.0,0
19.51948030894752,17,1.0,-3344
19.520885169112958,5,29.0,0
19.522208689162373,5,6.0,0
19.522451106980835,16,33.0,870
19.524545334935503,5,1.0,0
19.52462360696966,17,17.0,-4346
19.52482600029536,12,21.0,8016
19.525157278861172,14,4.0,-6421
19.52519910661278,17,22.0,-2311
19.525761019934574,14,2.0,-6749
19.527317944343256,5,8.0,0
19.527932710340586,5,11.0,0
19.529160856216684,17,1.0,-3363
19.52924749484531,7,3.0,7948
19.530495952153736,17,2.0,-5134
19.530524300955875,5,6.0,0
19.53119495683038,5,1.0,0
19.53317811257245,1,9.0,8104
19.53416089596724,5,4.0,0
19.534892147241248,5,9.0,0
19.535070447894313,6,3.0,8036
19.536444664564556,13,1.0,-6875
19.536444664564556,17,1.0,-6875
19.53658670177767,13,2.0,-6524
19.537693528286194,13,3.0,-6404
19.538457080794554,7,5.0,8052
19.53889585276651,17,10.0,-3616
19.542065917019308,5,1.0,0
19.54270455192978,15,3.0,-4634
19.542719375067175,13,1.0,-6815
19.54283594928749,15,5.0,-4421
19.54297798252176,13,2.0,-6548
19.543027313380538,11,8.0,8084
19.543782035987412,5,3.0,0
19.54675297473222,14,1.0,-6411
19.547749139462923,14,2.0,-6613
19.548466815634427,14,8.0,-6479
19.549009930905047,13,13.0,-6830
19.549009930905047,17,13.0,-6830
19.55085771832109,13,3.0,-6869
19.551248386998754,7,1.0,7974
19.55161504595873,13,1.0,-6643
19.551715387718097,16,40.0,4102
19.552001759713526,17,4.0,-311
19.553147954401798,16,59.0,59
19.553246292448907,13,1.0,-6672
19.554349220756865,15,1.0,-4447
19.554799044234166,17,1.0,-1848
19.555138998718135,14,2.0,-6457
19.556173658840038,13,2.0,-6700
19.5562750312528,17,3.0,-1183
19.557717726739767,17,1.0,-4141
19.55780350478391,5,7.0,0
19.55782295265953,113,50.0,-6577
19.557961447661917,14,44.0,-6699
19.558592858548387,17,2.0,-995
19.55867899761909,8,6.0,7849
19.5590326879601,5,6.0,0
19.559528723626222,9,6.0,7849
19.561642850868473,14,2.0,-6644
19.561836099792174,5,1.0,0
19.56307005655309,6,3.0,8005
19.564418188333555,14,29.0,-6812
19.565071999929323,17,2.0,-2702
19.5670922359369,5,1.0,0
19.567752013006434,6,22.0,7887
19.56842950723549,13,4.0,-6677
19.56880801072475,14,4.0,-6916
19.56898562406971,16,8.0,4441
19.569751658963302,5,4.0,0
19.570097015061513,13,7.0,-6360
19.570590213138775,4,5.0,8105
19.571160612963684,7,3.0,7916
19.57292039315488,17,1.0,-3151
19.573849624511908,5,4.0,0
19.574049751292804,17,6.0,-5495
19.57414848789359,7,4.0,8002
19.574222524927947,15,1.0,-4320
19.574455906744667,14,1.0,-6756
19.574656495401978,7,1.0,7877
19.575176333722773,9,1.0,7742
19.57552125265134,6,3.0,8088
19.57588209110463,13,1.0,-6864
19.577910588453832,113,40.0,-6505
19.578504838683312,1,5.0,8106
19.580425738739972,5,12.0,0
19.580646756985914,14,7.0,-6882
19.580896649671804,5,4.0,0
19.582718148031642,5,4.0,0
19.583172071686935,15,7.0,-4616
19.58443017036388,7,1.0,5177
19.586719059290214,6,6.0,8069
19.58677758430281,14,1.0,-6351
19.58687097043485,14,1.0,-6611
19.58687097043485,17,1.0,-6611
19.587495519601045,13,8.0,-6789
19.587495519601045,17,8.0,-6789
19.58784159853849,5,4.0,0
19.58827632510431,5,7.0,0
19.588418991666803,5,3.0,0
19.588831891949102,14,4.0,-6540
19.588831891949102,17,4.0,-6540
19.589149618216528,14,2.0,-6737
19.58953155777386,7,13.0,7751
19.590642205633888,9,50.0,7937
19.59138243091325,5,2.0,0
19.591806371468014,6,7.0,8079
19.59183047540273,11,1.0,7941
19.594558691800053,7,2.0,8048
19.594817860088774,13,1.0,-6872
19.594817860088774,17,1.0,-6872
19.595184738784894,14,2.0,-6702
19.596105951228136,17,4.0,-5055
19.597608564953415,17,1.0,-1071
19.597792776067493,17,1.0,-1775
19.598563490940528,5,2.0,0
19.59881422262993,14,5.0,-6659
19.599810132342462,15,2.0,-4502
19.60038989926915,6,9.0,8104
19.60278934447513,16,16.0,1537
19.602883505176123,7,2.0,7436
19.604934232497023,8,6.0,8023
19.605802672889258,13,10.0,-6533
19.608118711331194,13,2.0,-6808
19.6082395282672,17,2.0,-381
19.6084204607425,13,1.0,-6408
19.609428685977242,17,1.0,-5838
19.60950190485794,13,3.0,-6719
19.60976215855008,14,1.0,-6686
19.60976215855008,17,1.0,-6686
19.610128278418166,17,2.0,-376
19.610512956471336,13,3.0,-6640
19.610512956471336,17,3.0,-6640
19.61197795894983,14,3.0,-6645
19.61234669714757,13,1.0,-6353
19.61234669714757,17,1.0,-6353
19.612556626349676,15,12.0,-4706
19.614661070379647,13,4.0,-6884
19.614661070379647,17,4.0,-6884
19.615290866811932,17,7.0,-709
19.615502923241163,13,2.0,-6649
19.615502923241163,17,2.0,-6649
19.61769922181369,9,31.0,7969
19.618064364295176,5,2.0,0
19.618501940861623,13,1.0,-6654
19.61857634717287,13,4.0,-6910
19.6202621590277,7,3.0,8013
19.620637102883165,16,18.0,2703
19.62460793331404,5,1.0,0
19.62559111048925,5,8.0,0
19.625841098758702,17,2.0,-4954
19.626613576583026,13,1.0,-6348
19.62754275014037,14,4.0,-6561
19.627784494401865,17,7.0,-5059
19.62838912887284,17,3.0,-2063
19.62927754000281,14,18.0,-6499
19.629398330331714,5,2.0,0
19.629719089417677,17,1.0,-1439
19.629751286301232,5,1.0,0
19.629891336047933,5,3.0,0
19.62989536144243,17,4.0,-3945
19.630255423196388,17,4.0,-1061
19.630905047202415,17,11.0,-4587
19.631560105965544,9,2.0,7956
19.631871269946416,7,3.0,7998
19.63232534359529,15,2.0,-4694
19.63280969584164,5,6.0,0
19.633340495144285,13,1.0,-6895
19.63397541672619,13,3.0,-6449
19.634120137579444,5,6.0,0
19.634458817498473,6,2.0,8044
19.635605532506368,14,1.0,-6919
19.635612190880444,16,4.0,3227
19.63617882138387,15,1.0,-4430
19.639615323830732,13,1.0,-6715
19.64014711646387,17,1.0,-2061
19.640476333422434,7,6.0,7992
19.64094396078872,5,3.0,0
19.641462856420848,13,1.0,-6625
19.641979132951782,13,2.0,-6428
19.641979132951782,17,2.0,-6428
19.64276107372449,17,2.0,-5108
19.643422312747063,13,1.0,-6748
19.643428763514635,15,6.0,-4669
19.64357663274118,13,1.0,-6646
19.643857370399896,5,2.0,0
19.64598851524836,15,1.0,-4684
19.646667039180198,113,46.0,-6357
19.64796154117072,5,5.0,0
19.648334966778563,17,4.0,-2888
19.648445141613003,14,3.0,-6380
19.64890008830908,13,2.0,-6583
19.649313951478167,14,2.0,-6508
19.649823171774916,13,2.0,-6616
19.649920465714796,14,5.0,-6352
19.650002499749593,13,11.0,-6706
19.6504366986385,5,3.0,0
19.65094741030798,13,1.0,-6368
19.65165726486785,5,5.0,0
19.653173733527737,13,3.0,-6636
19.653786051583133,1,1.0,8107
19.65564273172739,5,5.0,0
19.655727866637836,5,2.0,0
19.65582335707237,14,3.0,-6776
19.655870139177253,14,2.0,-6478
19.655940280351633,14,1.0,-6785
19.65606575138697,13,4.0,-6724
19.656113056033867,15,2.0,-4542
19.656759955643736,13,3.0,-6575
19.65751421753171,13,4.0,-6503
19.65751421753171,17,4.0,-6503
19.657577949554465,15,3.0,-4223
19.6582554926624,5,2.0,0
19.65846184059036,17,9.0,-5546
19.658823893818205,14,6.0,-6617
19.659338343008844,14,7.0,-6854
19.659338343008844,17,7.0,-6854
19.65943532846584,9,4.0,7704
19.659927825909197,14,1.0,-6553
19.659927825909197,17,1.0,-6553
19.66054381322883,5,3.0,0
19.66193737746938,17,3.0,-317
19.66232216707699,14,5.0,-6465
19.663020257979234,14,3.0,-6384
19.664592092975425,6,1.0,8107
19.665293515151426,13,4.0,-6883
19.665388231650088,13,3.0,-6841
19.666233731330692,17,2.0,-2227
19.666733007843046,13,1.0,-6405
19.66685528986173,13,38.0,-6809
19.667459892427807,17,2.0,-490
19.66868703135405,14,1.0,-6685
19.67068162221132,17,3.0,-354
19.671554310334443,13,1.0,-6482
19.67277739006429,13,5.0,-6669
19.673249491363613,13,1.0,-6831
19.673345199074067,7,14.0,7938
19.674247961657095,5,2.0,0
19.674694894197664,17,4.0,-1453
19.67489912799989,17,3.0,-952
19.67539521380131,13,12.0,-6804
19.67539521380131,17,12.0,-6804
19.675618888963207,15,1.0,-4423
19.67668811826944,7,2.0,7847
19.67710362796347,16,2.0,3849
19.677810565015413,5,4.0,0
19.67820658181498,5,3.0,0
19.678384311887175,14,2.0,-6522
19.678384311887175,17,2.0,-6522
19.678920064876163,14,39.0,-6661
19.679018895238368,5,1.0,0
19.6792668889715,5,1.0,0
19.680067287774587,14,1.0,-6701
19.680067287774587,17,1.0,-6701
19.680434701454214,13,14.0,-6670
19.68050612787026,14,5.0,-6739
19.683104323589426,16,2.0,5825
19.6848019170747,5,7.0,0
19.68582363276326,13,1.0,-6395
19.686178536614065,13,15.0,-6544
19.686178536614065,17,15.0,-6544
19.68782411696349,16,3.0,6860
19.68869760364586,9,12.0,8067
19.688936897371605,16,1.0,5820
19.688984736890834,5,7.0,0
19.689607825847233,15,11.0,-4371
19.691117258456487,17,1.0,-1282
19.691329387608413,14,4.0,-6847
19.691570609790567,17,3.0,-2655
19.692029292883664,9,2.0,7825
19.69227531964087,10,2.0,8083
19.69261208253883,16,4.0,339
19.692935707607482,5,1.0,0
19.693680449025862,15,2.0,-4643
19.693683080499355,16,8.0,6073
19.694098311954967,13,11.0,-6911
19.69427619286408,17,1.0,-2577
19.696721986624393,5,3.0,0
19.697711312415862,17,2.0,-1785
19.697767249297858,13,1.0,-6569
19.698138532491285,17,1.0,-5524
19.7005716110087,14,2.0,-6418
19.70309489922795,17,2.0,-3072
19.703119179744075,13,2.0,-6490
19.70364218860657,5,2.0,0
19.703900851686665,13,1.0,-6683
19.704209759721156,5,3.0,0
19.705614751603758,10,5.0,8102
19.707278167447072,14,10.0,-6435
19.708395401024323,13,1.0,-6733
19.709948641224734,13,14.0,-6581
19.711303635223558,15,3.0,-4533
19.711681338624558,17,11.0,-3842
19.712116850794438,13,3.0,-6362
19.712116850794438,17,3.0,-6362
19.712684125505554,17,2.0,-1295
19.712853216259017,14,11.0,-6777
19.713054454775207,13,1.0,-6635
19.71315043468636,16,5.0,6637
19.71385980393955,16,5.0,7458
19.713956452856653,5,2.0,0
19.715295509934595,5,29.0,0
19.716059914222235,13,1.0,-6751
19.716059914222235,17,1.0,-6751
19.716439601172336,14,1.0,-6813
19.716439601172336,17,1.0,-6813
19.717566682211004,113,51.0,-6760
19.717842105646337,13,1.0,-6862
19.72040712747789,17,1.0,-687
19.72116771479523,13,3.0,-6592
19.721198691009004,5,3.0,0
19.72299704740032,17,4.0,-5928
19.725688062354244,5,8.0,0
19.725929722686363,4,1.0,8108
19.72628846364442,14,3.0,-6921
19.72628846364442,17,3.0,-6921
19.726712903496228,15,3.0,-4485
19.728575214672155,14,4.0,-6450
19.729950342501244,14,5.0,-6594
19.729950342501244,17,5.0,-6594
19.732284172229225,5,4.0,0
19.73330480023707,14,4.0,-6430
19.73330480023707,17,4.0,-6430
19.733464796095056,9,3.0,8030
19.73440358146351,13,6.0,-6634
19.734416702293764,13,1.0,-6471
19.735384616696045,16,5.0,4858
19.73685682815146,15,2.0,-4392
19.737311516408877,13,2.0,-6603
19.73739557254177,17,3.0,-5504
19.737926826758695,5,4.0,0
19.73885270429814,5,1.0,0
19.740736636127785,13,13.0,-6543
19.740736636127785,17,13.0,-6543
19.7429041818293,5,2.0,0
19.742997445903374,6,7.0,8072
19.743970902870718,7,7.0,7902
19.74413109314763,16,52.0,2304
19.74533123602139,17,2.0,-4888
19.74604552560261,7,14.0,5677
19.746205221949108,15,1.0,-4701
19.74768886600909,14,1.0,-6819
19.74768886600909,17,1.0,-6819
19.747954595322263,10,9.0,8042
19.748193871117405,13,3.0,-6488
19.749501748443922,17,1.0,-5699
19.750271525890213,13,1.0,-6578
19.750271525890213,17,1.0,-6578
19.751695673104805,14,1.0,-6403
19.75298771499993,5,1.0,0
19.753064027852616,14,2.0,-6871
19.753153158991395,13,13.0,-6915
19.7541441059381,16,7.0,4025
19.754719160984582,13,1.0,-6839
19.754835427979636,17,47.0,-3077
19.75503799531461,11,1.0,8040
19.755217618113424,5,3.0,0
19.756016919075474,17,24.0,-5493
19.75690967777029,14,6.0,-6682
19.757018868737514,16,9.0,6417
19.757036699048985,13,1.0,-6472
19.758011819429893,13,2.0,-6530
19.758802852209584,5,4.0,0
19.759038234908797,17,4.0,-3933
19.76096035636889,14,2.0,-6422
19.763472710758,17,11.0,-5538
19.763764629037087,16,4.0,6015
19.765529292740183,16,1.0,2550
19.765762385674044,5,2.0,0
19.76752069302221,17,3.0,-5154
19.76844132809516,13,3.0,-6587
19.768509912741116,17,1.0,-1498
19.76903884188861,17,1.0,-5058
19.769146975350214,14,4.0,-6511
19.770016055231466,15,1.0,-4552
19.770132290460904,5,1.0,0
19.770207693591928,14,1.0,-6604
19.770816952491213,17,1.0,-2195
19.77102003190957,13,6.0,-6513
19.77102003190957,17,6.0,-6513
19.77110548520201,13,8.0,-6632
19.77110548520201,17,8.0,-6632
19.771806576485464,5,3.0,0
19.77265406674663,13,1.0,-6696
19.773444213471222,7,2.0,8043
19.77503472151252,13,9.0,-6676
19.77532665704658,16,6.0,2060
19.776138551358166,14,3.0,-6549
19.776420646091495,7,2.0,8064
19.777144869336382,17,1.0,-3684
19.777438246838898,14,13.0,-6494
19.777438246838898,17,13.0,-6494
19.77749858033178,5,1.0,0
19.777627610787693,17,1.0,-6315
19.77797365215319,15,2.0,-4412
19.778356041797224,13,2.0,-6493
19.778356041797224,17,2.0,-6493
19.778379707032993,13,7.0,-6541
19.778593919777965,13,1.0,-6727
19.778593919777965,17,1.0,-6727
19.77908382163853,6,4.0,7539
19.779626324339674,13,1.0,-6424
19.78021208622182,14,2.0,-6691
19.78021208622182,17,2.0,-6691
19.78177786300736,15,3.0,-4538
19.782245173383476,13,3.0,-6876
19.782919338032674,14,14.0,-6836
19.783145272149184,5,12.0,0
19.78330828385994,5,23.0,0
19.783906132678208,13,2.0,-6606
19.784290861045623,13,4.0,-6446
19.784928369360987,14,3.0,-6381
19.78557185398773,14,1.0,-6687
19.78557185398773,17,1.0,-6687
19.78612369917236,16,11.0,2027
19.787498136682835,16,2.0,4749
19.78757596780611,5,1.0,0
19.7886859664369,5,8.0,0
19.791362165911984,13,1.0,-6642
19.791362165911984,17,1.0,-6642
19.791457248525077,17,6.0,-1899
19.791960823996835,7,3.0,8026
19.79292596005864,7,3.0,7767
19.793040131038417,17,25.0,-2522
19.793995100010136,10,1.0,8017
19.79423107857434,10,6.0,8082
19.794890020816272,14,20.0,-6458
19.794890020816272,17,20.0,-6458
19.79602328357602,16,30.0,2595
19.796367719177564,13,9.0,-6537
19.796367719177564,17,9.0,-6537
19.79650309075396,17,15.0,-3479
19.79757303650961,7,4.0,7973
19.798553451364693,17,3.0,-3775
19.798602871329457,17,1.0,-748
19.798828058012088,14,1.0,-6628
19.79898358300111,16,2.0,6489
19.79908406610782,13,1.0,-6349
19.799431901345734,17,3.0,-5460
19.79961697816493,5,1.0,0
19.800497386918927,15,1.0,-4351
19.801040837055965,15,2.0,-4493
19.802256424662254,17,1.0,-1028
19.802356759693364,13,1.0,-6791
19.802356759693364,17,1.0,-6791
19.80421777887567,5,5.0,0
19.80499795591946,14,4.0,-6601
19.80499795591946,17,4.0,-6601
19.804999169960034,16,8.0,4285
19.805158221079974,14,1.0,-6571
19.80555681769478,17,1.0,-1523
19.805919693483997,13,1.0,-6420
19.80727133949392,13,8.0,-6373
19.8074896492155,17,9.0,-4098
19.80775786629834,14,2.0,-6481
19.807928973968977,13,2.0,-6551
19.808023848696497,13,1.0,-6850
19.80867747038903,5,3.0,0
19.808788462003218,17,5.0,-2940
19.81038572834678,13,1.0,-6901
19.81038572834678,17,1.0,-6901
19.811303557504566,17,4.0,-4456
19.814012769493193,13,1.0,-6500
19.81423102885762,15,2.0,-4314
19.815713233289316,14,9.0,-6768
19.815713233289316,17,9.0,-6768
19.817704795053928,7,1.0,7377
19.818211454050438,17,1.0,-1985
19.81878025458365,5,3.0,0
19.819013487614075,15,1.0,-4514
19.819432598192453,7,4.0,7807
19.819727252634397,13,2.0,-6773
19.819759498767887,15,1.0,-4641
19.820257142705767,14,2.0,-6665
19.82067188238718,15,6.0,-4280
19.82155753420404,5,1.0,0
19.822328915505057,5,1.0,0
19.822567929408862,13,1.0,-6475
19.822567929408862,17,1.0,-6475
19.822593326944478,13,1.0,-6620
19.822630322417538,17,7.0,-3753
19.822859748651588,17,5.0,-162
19.82331244812089,5,1.0,0
19.823704645068,17,1.0,-2421
19.82531033644296,7,6.0,7993
19.826009729945874,5,3.0,0
19.826212392034588,17,1.0,-278
19.82796049722865,10,11.0,7966
19.82999114780629,5,57.0,0
19.830896522999755,17,3.0,-4000
19.831184208516625,14,5.0,-6856
19.83120207656925,14,1.0,-6371
19.832211157636657,14,16.0,-6908
19.833121777401892,5,4.0,0
19.834545191382155,13,1.0,-6709
19.83463348889003,14,4.0,-6824
19.834724407177667,13,6.0,-6763
19.834724407177667,17,6.0,-6763
19.835938767659986,13,1.0,-6904
19.8360283630341,13,4.0,-6366
19.837779737166205,17,4.0,-5840
19.838701530089388,5,1.0,0
19.839159782669764,17,1.0,-4896
19.83992810593551,5,5.0,0
19.840017592166497,13,1.0,-6833
19.84024049868097,16,36.0,6400
19.841004800427868,17,6.0,-5356
19.84118457176946,13,12.0,-6633
19.84140127423228,13,1.0,-6744
19.842859754356407,15,3.0,-4347
19.842946603212628,13,1.0,-6692
19.843077879980097,14,3.0,-6710
19.84404627497585,13,1.0,-6704
19.844080990417467,17,5.0,-2729
19.84489112498462,7,1.0,7921
19.845365914164454,17,3.0,-2320
19.847345067285783,17,6.0,-5314
19.847624872720388,7,13.0,8041
19.848007130883758,5,5.0,0
19.848451396732283,5,17.0,0
19.850125371255285,17,2.0,-1590
19.850851128448554,14,2.0,-6444
19.851767277146447,17,2.0,-2212
19.85184228728476,17,3.0,-4400
19.85224818033379,17,20.0,-4190
19.852274414156533,14,2.0,-6662
19.854237557760626,5,11.0,0
19.854511524033356,17,2.0,-3747
19.854521181503532,13,2.0,-6341
19.854537580639494,13,2.0,-6900
19.854820611129224,15,11.0,-4239
19.85504460248154,17,3.0,-5554
19.85556132577814,13,1.0,-6708
19.85556132577814,17,1.0,-6708
19.856402905405933,1,6.0,8109
19.858342746217893,17,4.0,-3530
19.858799523625414,14,2.0,-6745
19.86196168699386,17,3.0,-4970
19.86212399505304,14,3.0,-6519
19.862264931917153,8,6.0,7988
19.86413426512642,4,2.0,8110
19.864226365365877,15,9.0,-4617
19.86457593207313,14,13.0,-6552
19.864794112625837,14,1.0,-6902
19.86480528290731,7,5.0,7971
19.865059876522736,7,3.0,8025
19.867634366262497,14,10.0,-6400
19.868157201809574,13,1.0,-6820
19.869658663283385,13,1.0,-6846
19.869658663283385,17,1.0,-6846
19.8705963752221,14,1.0,-6849
19.87105387959092,13,2.0,-6596
19.87105387959092,17,2.0,-6596
19.87129956179229,13,3.0,-6787
19.872355493323226,7,4.0,8020
19.872800473484986,14,4.0,-6738
19.873246686882283,13,9.0,-6794
19.87460892948049,13,1.0,-6394
19.874627724993164,5,3.0,0
19.875045088960466,15,1.0,-4568
