time,event,degree,inf_id
8.847552850723186,8,7.0,1910
8.847585313995275,7,6.0,3290
8.847836377770607,6,1.0,2916
8.848125068182675,6,13.0,4696
8.848373909460546,1,5.0,5328
8.848746709760931,1,2.0,5329
8.849532407726903,6,43.0,3825
8.850063712004834,6,1.0,5215
8.850151415000962,6,4.0,4683
8.850449057120294,7,8.0,677
8.850626230175799,1,31.0,5330
8.851767541646009,1,6.0,5331
8.85216726220083,7,1.0,3246
8.85216871126381,9,4.0,3867
8.852232788818636,7,2.0,2166
8.85225359692917,6,1.0,4933
8.852520922017291,1,5.0,5332
8.852653227368783,6,1.0,2556
8.854114948921968,7,3.0,1944
8.85416289060166,6,1.0,4439
8.854738755246077,6,12.0,4253
8.85503841043182,6,22.0,769
8.855513627271977,1,1.0,5333
8.855929138674464,9,59.0,2145
8.856059341198392,1,2.0,5334
8.856181041320408,7,44.0,591
8.857092053745035,7,2.0,4149
8.857151932821571,7,6.0,1840
8.857618341972358,1,12.0,5335
8.85840257199103,1,3.0,5336
8.858529972409087,7,17.0,532
8.858656333705271,1,16.0,5337
8.858852050057749,7,1.0,2773
8.858944501567215,6,13.0,4333
8.860724572355528,6,10.0,4855
8.86159402625747,1,25.0,5338
8.861893627810169,7,59.0,725
8.861985350663893,7,24.0,2878
8.86304791977959,8,10.0,311
8.863152119662738,7,45.0,2663
8.863276581313622,7,8.0,2005
8.863336210128521,6,16.0,4305
8.863489907663393,8,5.0,4799
8.863598915339574,1,2.0,5339
8.863669437622354,6,19.0,5253
8.86380987788489,7,1.0,3374
8.863923168941598,1,12.0,5340
8.864087470364117,6,31.0,5223
8.864087660956383,8,38.0,3189
8.864126365282429,6,7.0,4592
8.864239201637266,6,9.0,4601
8.864667423027543,9,5.0,3040
8.864929309392187,6,6.0,3772
8.865298156212695,1,1.0,5341
8.865413192966352,1,26.0,5342
8.866674898819065,6,2.0,4781
8.867653258931348,7,14.0,2840
8.867781902287378,1,6.0,5343
8.867929510387071,6,8.0,4009
8.868008522531236,6,16.0,4779
8.86832517898146,6,20.0,5182
8.86880475351401,6,5.0,3485
8.868921449277565,1,19.0,5344
8.869554700960018,6,2.0,5019
8.869854284540114,6,27.0,4147
8.87044485884704,1,4.0,5345
8.870640894616718,9,55.0,2515
8.870717613769537,1,3.0,5346
8.871030722690957,1,5.0,5347
8.872166608542242,6,5.0,3807
8.872441171606852,8,1.0,3024
8.87246971878148,7,28.0,580
8.8725960298836,6,2.0,4668
8.872884466067237,9,5.0,2891
8.87324547592954,1,6.0,5348
8.873558360629318,1,2.0,5349
8.874180216302113,1,1.0,5350
8.874743284101891,1,3.0,5351
8.875022335781702,7,4.0,747
8.875872565150488,6,21.0,4450
8.875952709895788,6,12.0,4795
8.876080667197984,7,11.0,3201
8.87622172274414,9,4.0,239
8.876257693672578,9,2.0,3015
8.876356596289686,6,9.0,4349
8.876684318428563,6,10.0,5204
8.877005315720973,7,4.0,1131
8.877482030481419,7,24.0,1018
8.877529239238324,1,3.0,5352
8.87810946616426,1,1.0,5353
8.878251594725018,6,7.0,2921
8.878477490973456,9,1.0,3234
8.87879629380534,6,5.0,5176
8.880631633147354,7,5.0,1361
8.880678602082467,7,31.0,3364
8.88080999300596,9,1.0,4214
8.8810377313962,7,31.0,2037
8.881114558937776,7,2.0,2280
8.881211287670714,1,3.0,5354
8.881824552469586,1,2.0,5355
8.881871451027926,7,7.0,3492
8.882047754728113,8,2.0,3755
8.882796204061865,7,31.0,1617
8.882944860206411,6,2.0,4298
8.883007120061654,6,14.0,4973
8.88324127260572,1,2.0,5356
8.883309212749925,6,3.0,4619
8.883851588211149,6,1.0,4198
8.883963563907798,6,2.0,4856
8.884291624957015,9,1.0,909
8.884339491033662,6,1.0,5099
8.884636595095534,7,9.0,1683
8.884919217591412,1,11.0,5357
8.885416874428888,1,1.0,5358
8.885437043258062,7,51.0,1094
8.88556749390397,7,2.0,227
8.886916893229449,8,6.0,3772
8.887877361040617,1,2.0,5359
8.888091880179308,6,6.0,3360
8.88817516470096,1,2.0,5360
8.888525920151434,7,2.0,2385
8.889079673895566,2,55.0,5361
8.889305738186,7,17.0,3017
8.889533224888082,7,3.0,2632
8.890032256275886,8,8.0,4390
8.89041888185051,1,6.0,5362
8.890650097456342,6,2.0,5359
8.891096313043336,9,44.0,2104
8.891368465415907,1,1.0,5363
8.891567688084978,1,1.0,5364
8.891762027950438,6,1.0,3129
8.891934235603125,1,25.0,5365
8.891945682971343,7,3.0,573
8.892171694484034,6,34.0,4159
8.892512230813269,7,9.0,2923
8.893806059381813,6,5.0,5210
8.894344736741001,6,9.0,5268
8.895452808862265,1,4.0,5366
8.895494595120653,6,9.0,4583
8.895829730901399,6,15.0,3253
8.896839571415622,1,4.0,5367
8.896914956865832,1,8.0,5368
8.897027688272267,1,7.0,5369
8.897035111137352,6,47.0,3571
8.897510853712467,1,2.0,5370
8.897958896103018,1,6.0,5371
8.898529067910346,1,2.0,5372
8.89857221171835,6,6.0,4530
8.89873152247441,6,1.0,4489
8.89945782976806,7,5.0,3028
8.899732669050694,9,36.0,3377
8.899764025243687,7,5.0,2756
8.900033233083532,1,1.0,5373
8.900063912282505,6,6.0,4695
8.900262921312963,1,9.0,5374
8.900468985096257,6,2.0,4889
8.900976581917652,6,2.0,3872
8.90147986339021,7,52.0,1315
8.901827287215616,1,3.0,5375
8.901952166044575,1,1.0,5376
8.90253245882156,1,2.0,5377
8.902625175756578,1,1.0,5378
8.90292967343651,9,19.0,4138
8.903855171970408,1,3.0,5379
8.903901107507657,1,2.0,5380
8.904155916183923,1,2.0,5381
8.904248307596161,1,15.0,5382
8.904673341005484,1,2.0,5383
8.905180611545603,7,6.0,3965
8.905374329209303,7,56.0,2122
8.905449390838838,1,6.0,5384
8.905490680541991,1,2.0,5385
8.905728646320172,1,1.0,5386
8.905945778935326,7,25.0,2901
8.905945778935326,16,25.0,2901
8.906597786489296,7,58.0,2934
8.906656914412995,6,6.0,4872
8.907285873233398,6,4.0,5345
8.907840729028448,1,7.0,5387
8.908025218464228,7,19.0,2246
8.908178487230671,6,2.0,4999
8.908185098296103,1,5.0,5388
8.908259520932488,6,13.0,5015
8.90836927730818,7,11.0,2792
8.908472382740284,1,1.0,5389
8.909008278556161,8,6.0,3955
8.909797213052862,1,4.0,5390
8.909850957240556,8,60.0,4694
8.90985557232696,6,2.0,5200
8.910050169897433,6,6.0,4548
8.910311195665209,6,2.0,4732
8.910657743461282,6,7.0,3831
8.9109226806326,6,6.0,2707
8.911343010760442,1,1.0,5391
8.911360322128724,1,2.0,5392
8.91159188871753,6,3.0,5188
8.91180674780042,1,3.0,5393
8.911973862603283,6,3.0,4242
8.91203144871721,8,7.0,3216
8.912217290461518,7,38.0,3001
8.912247711616434,1,6.0,5394
8.912443245603018,6,2.0,4851
8.91258925832749,7,7.0,1428
8.912830237273276,7,48.0,1556
8.912902212252828,9,4.0,3037
8.912910275230212,6,44.0,4204
8.913488287839073,6,23.0,3886
8.914239561640535,1,3.0,5395
8.915186342348184,1,12.0,5396
8.915552018649995,1,2.0,5397
8.915791648653792,6,40.0,3746
8.916333560630806,1,1.0,5398
8.917657653027852,6,1.0,5373
8.917916347505837,6,6.0,5195
8.918184520609993,1,4.0,5399
8.918277815270265,1,1.0,5400
8.918478063270635,1,2.0,5401
8.918561534738396,1,11.0,5402
8.91984253276493,6,4.0,2942
8.920001229307525,6,5.0,4177
8.920122593481707,7,53.0,885
8.92028374035176,8,10.0,4391
8.920420365129244,6,9.0,2395
8.92046117849945,8,2.0,2314
8.92181801183433,1,21.0,5403
8.921930104655027,6,14.0,3486
8.922399429519189,7,3.0,1589
8.923097883422765,7,1.0,569
8.923295010434646,1,1.0,5404
8.923384063041915,7,57.0,3793
8.923388570543286,2,29.0,5405
8.923470718375091,7,14.0,3224
8.923511991979321,1,2.0,5406
8.923777405707925,1,3.0,5407
8.923871875578625,1,3.0,5408
8.92389893137532,9,6.0,3955
8.925032082363263,1,15.0,5409
8.925059346324439,7,57.0,2299
8.925410731260335,8,1.0,3391
8.925720821381365,6,36.0,2343
8.926045917892933,1,18.0,5410
8.92704835296108,8,1.0,3693
8.927262271027303,1,3.0,5411
8.927575689748474,1,2.0,5412
8.92874003865854,6,23.0,5307
8.929298827355355,1,2.0,5413
8.929309430624562,6,2.0,5229
8.929330083821245,1,12.0,5414
8.929699280938276,7,1.0,1666
8.929833387955728,9,9.0,1546
8.930367717588721,6,2.0,2764
8.930502283066975,6,11.0,5311
8.93070710395318,1,11.0,5415
8.930789379878423,7,43.0,1195
8.930954868998043,7,37.0,3278
8.93098109326766,6,8.0,4627
8.931531636249273,9,13.0,2951
8.931974173857542,6,14.0,2360
8.932391423660011,8,1.0,1534
8.93244677952962,7,46.0,2373
8.932576201240423,1,51.0,5416
8.93271869736035,7,24.0,2694
8.932941541741895,6,4.0,4909
8.933075814424745,1,1.0,5417
8.933451768123858,1,10.0,5418
8.93350057707064,6,14.0,4463
8.933562056817255,6,1.0,5067
8.933621794561569,7,3.0,4059
8.93420331024401,7,4.0,3717
8.934506022183584,7,47.0,1450
8.935408165436248,6,9.0,5242
8.935537604692481,6,13.0,4148
8.935707969024811,6,1.0,4205
8.9366156984245,6,3.0,5354
8.936857850685037,7,2.0,1809
8.937369222158994,2,16.0,5419
8.937379921787183,6,34.0,1134
8.93799215317402,6,6.0,3834
8.938142017329458,9,2.0,3463
8.938166115125735,6,19.0,4664
8.93859407361056,6,1.0,4104
8.938824390446339,7,33.0,1911
8.939084341789727,1,9.0,5420
8.939443745366592,6,42.0,4320
8.93956238812322,1,5.0,5421
8.939627660198319,7,49.0,2316
8.939669066155847,1,1.0,5422
8.939833510924796,1,3.0,5423
8.940206198115165,1,4.0,5424
8.940334459616484,6,5.0,3549
8.940342336873027,6,3.0,3917
8.9405886064041,7,47.0,1310
8.9408860960488,9,6.0,1338
8.94101739913189,1,1.0,5425
8.942192294554603,1,4.0,5426
8.942205050798568,2,3.0,5427
8.942250395329852,7,9.0,678
8.942391981896307,2,3.0,5428
8.943100521830697,7,1.0,1686
8.943102334823228,1,4.0,5429
8.943291180391364,6,2.0,4647
8.943427163477704,9,7.0,3298
8.943716334727709,6,1.0,5069
8.943896818574823,6,5.0,3513
8.944365103580367,7,58.0,2523
8.944631747660694,7,6.0,4284
8.944678375275588,1,2.0,5430
8.944751530629835,1,4.0,5431
8.94513663927971,6,5.0,2539
8.945303558131318,7,2.0,3279
8.945346010519355,7,1.0,3878
8.946912798228135,6,2.0,4048
8.94707100317506,1,5.0,5432
8.947164997615513,6,12.0,4707
8.947235423860763,1,1.0,5433
8.947532948762108,6,6.0,4876
8.94817991139044,7,7.0,2967
8.948435675225527,1,7.0,5434
8.948565478328664,6,30.0,4928
8.948844966340008,1,1.0,5435
8.949093829370455,7,25.0,3733
8.949203399966787,7,3.0,2740
8.949348052040207,6,7.0,5199
8.949496597275926,2,4.0,5436
8.949565541975257,6,2.0,3502
8.949854003406296,1,4.0,5437
8.949990907774595,8,2.0,3789
8.95035592689418,1,3.0,5438
8.95053868489107,9,1.0,4353
8.95067043794099,6,14.0,5090
8.950832639521375,7,40.0,3283
8.951156664684481,1,3.0,5439
8.951338407161305,7,6.0,1366
8.952526937782569,6,6.0,4383
8.952701623820632,6,5.0,3817
8.952717764562465,9,2.0,2103
8.952749529904946,7,10.0,3726
8.953433136883483,9,5.0,3183
8.953772001956905,8,9.0,1130
8.95468268689604,1,9.0,5440
8.954683029496275,6,19.0,2031
8.955219156293099,7,1.0,1791
8.955967500486633,6,3.0,4685
8.956152292101644,6,1.0,4420
8.956987073538501,7,6.0,1719
8.957695544280902,6,12.0,3687
8.957757711697406,6,42.0,5122
8.95801252859303,1,6.0,5441
8.95838624447247,6,3.0,3985
8.959214643298395,1,8.0,5442
8.959858530347251,1,3.0,5443
8.960220235598031,7,5.0,2775
8.960286017909919,6,13.0,4963
8.960391086498127,7,3.0,2490
8.960524305072044,1,3.0,5444
8.96061116885587,1,3.0,5445
8.960851749865743,1,3.0,5446
8.961221182828194,1,3.0,5447
8.961433094442166,1,6.0,5448
8.961726545969677,7,2.0,3130
8.962271652704914,1,5.0,5449
8.962535831808562,6,6.0,2664
8.963101632320768,7,15.0,2976
8.96312935894685,9,2.0,3403
8.963458640327838,6,8.0,5368
8.963687027788273,6,1.0,5239
8.963720868078285,1,6.0,5450
8.963906408799152,6,7.0,1906
8.963956226938327,6,4.0,4030
8.964587089967612,6,45.0,3524
8.965193820918646,1,1.0,5451
8.965452963022493,1,2.0,5452
8.96656585571313,1,8.0,5453
8.966732706307715,16,5.0,1211
8.966860452831824,7,49.0,443
8.967240970400274,1,1.0,5454
8.96734274730922,6,6.0,3274
8.967450512495972,7,7.0,3415
8.967566587264779,7,55.0,1922
8.967660802893338,6,5.0,4972
8.967735648084911,1,33.0,5455
8.968066051003946,7,2.0,767
8.968538230507095,6,1.0,4481
8.96908835025955,7,5.0,2339
8.969167960313158,7,57.0,681
8.969343812641412,6,1.0,3381
8.969414326412132,6,13.0,4826
8.969495733997334,1,3.0,5456
8.970132478869989,7,9.0,2200
8.970195801413688,7,9.0,1725
8.970758554421856,1,4.0,5457
8.970916831428365,1,2.0,5458
8.971498210654907,7,5.0,894
8.971899407355941,6,11.0,4918
8.972100982288953,7,1.0,3357
8.97215312678589,7,32.0,1852
8.972253648050655,1,2.0,5459
8.972620738356254,1,2.0,5460
8.972940267280553,1,2.0,5461
8.973605094538074,6,1.0,1316
8.973620849620085,1,22.0,5462
8.973816877471718,8,14.0,2360
8.974159592786739,6,5.0,2535
8.974341235195176,1,3.0,5463
8.975305503255662,7,4.0,2406
8.975581642017255,6,3.0,3464
8.975656456267643,7,60.0,779
8.975897409326802,6,2.0,5329
8.976050456873029,7,9.0,2530
8.976060365941281,1,1.0,5464
8.976516836763697,1,2.0,5465
8.976930161705402,8,58.0,4737
8.977074681806474,6,2.0,3738
8.977441380169873,7,5.0,1763
8.97749613688966,7,3.0,2620
8.978118597359838,1,4.0,5466
8.978194444983396,6,3.0,4798
8.978431658226809,1,3.0,5467
8.978920692901834,6,2.0,3158
8.97900440640433,6,12.0,3333
8.97951279687968,6,2.0,4960
8.979584410047215,1,2.0,5468
8.979624955115398,9,4.0,2067
8.979673240946283,7,1.0,1349
8.979942449616454,7,1.0,4690
8.980105037588315,6,11.0,4639
8.9801109298043,1,2.0,5469
8.980380497657222,1,2.0,5470
8.980826128114405,7,20.0,3219
8.980859508055394,6,10.0,4774
8.98127444382812,6,5.0,3911
8.981330450155438,6,8.0,3952
8.982096924137338,7,5.0,4441
8.98211054426918,7,10.0,2869
8.98221421434704,1,6.0,5471
8.982243345029554,6,1.0,3700
8.982550551044824,7,4.0,2323
8.982734458136225,1,22.0,5472
8.982842479693636,7,2.0,3501
8.983157780610577,7,10.0,2370
8.983318024434618,2,6.0,5473
8.983798465764039,6,3.0,4942
8.984510285655093,1,2.0,5474
8.984803270104258,6,3.0,5257
8.984805915550758,9,23.0,2557
8.985041448536695,8,47.0,3571
8.985319620327312,1,2.0,5475
8.98539552736321,1,3.0,5476
8.985897056885204,9,49.0,2800
8.986336157600437,6,4.0,4112
8.986433338874917,1,3.0,5477
8.986541697437142,6,5.0,4974
8.986609208819083,8,2.0,4781
8.98690154733782,6,2.0,2211
8.987695136275423,1,6.0,5478
8.989268970954237,7,3.0,4665
8.989299231766292,1,7.0,5479
8.989583597813851,6,14.0,3103
8.989748424110521,7,1.0,1391
8.989772374137987,1,5.0,5480
8.990038077149398,7,10.0,3251
8.990785893451717,6,4.0,4544
8.991338288311715,1,1.0,5481
8.991419746070063,7,4.0,2511
8.99144459451645,9,5.0,2341
8.991660693123826,7,7.0,814
8.991844920512404,7,2.0,4843
8.99208798667914,1,3.0,5482
8.992392415037223,6,5.0,2411
8.992488005349625,6,11.0,5402
8.992772194575911,6,11.0,5357
8.993621156062954,8,29.0,2635
8.993690631902325,8,2.0,3889
8.993754891620483,6,1.0,5159
8.993777990321842,7,9.0,3699
8.9938929353853,1,3.0,5483
8.994806986983873,7,3.0,4047
8.994826907783166,6,2.0,5105
8.995007381619613,7,17.0,641
8.995156247615922,6,8.0,4829
8.995332499897907,6,41.0,4176
8.995366360794572,6,5.0,4473
8.996228379810214,6,38.0,1851
8.996390020556529,1,2.0,5484
8.996498695795443,1,2.0,5485
8.996556628141034,1,5.0,5486
8.99656724904471,9,48.0,2969
8.99668976167494,6,3.0,5197
8.996801721789298,6,2.0,5017
8.997444819206654,6,2.0,4507
8.997998181848295,1,5.0,5487
8.998140814600475,1,2.0,5488
8.998265727875918,7,2.0,2710
8.999065627554636,1,5.0,5489
8.999228129544354,1,3.0,5490
8.999410949870269,1,3.0,5491
8.999497430870445,1,2.0,5492
8.999747331731374,1,1.0,5493
9.000334348486508,18,,0
9.000375904337869,101,2.0,5494
9.000446170269141,1,1.0,5495
9.0005359896976,7,28.0,1440
9.000634712146978,6,7.0,5434
9.001832050160715,6,3.0,5490
9.001888654482396,8,9.0,4583
9.002128946785163,18,,0
9.002188613884174,101,12.0,5496
9.002307297596438,7,17.0,3069
9.002708076166211,7,4.0,1158
9.002727725404227,6,1.0,1997
9.003014755282221,6,7.0,5387
9.00320237099189,3,54.0,5497
9.003273531535742,1,5.0,5498
9.00345673270179,1,10.0,5499
9.004120170746322,7,4.0,1730
9.004472724044923,18,,0
9.004764164922845,101,2.0,5500
9.004817590002048,1,1.0,5501
9.004860819587263,9,1.0,3540
9.004867950534182,1,1.0,5502
9.004971248087458,1,15.0,5503
9.00501863706724,1,13.0,5504
9.005142147407831,18,,0
9.005235341773721,101,1.0,5505
9.005920497352093,7,10.0,3548
9.007477052766358,18,,0
9.007654014633514,101,1.0,5506
9.007679058764523,6,2.0,5124
9.007796335647326,1,4.0,5507
9.00808225257305,6,39.0,5046
9.008350659392194,8,10.0,2660
9.00867466280577,6,6.0,5091
9.009597709005233,18,,0
9.009714854106699,6,4.0,3399
9.009826005573283,101,14.0,5508
9.010122242987626,8,9.0,642
9.010451073796522,6,4.0,4916
9.010525171876798,1,4.0,5509
9.01052844124312,7,3.0,3739
9.011091139072619,7,5.0,2075
9.011091139072619,16,5.0,2075
9.011167388839596,6,4.0,4459
9.011241336590825,6,10.0,4861
9.012040914774081,8,10.0,3018
9.012046323659733,7,3.0,4418
9.01238641068244,7,2.0,2998
9.012484317912055,8,1.0,2966
9.012594953491357,1,2.0,5510
9.012602372380671,6,6.0,5384
9.01353593525977,7,42.0,745
9.01442941885361,8,36.0,792
9.01445615730689,1,2.0,5511
9.014563061431618,9,1.0,3693
9.014566963742283,6,43.0,2256
9.014757579788197,1,9.0,5512
9.014938206277336,7,7.0,3310
9.015699105992788,6,2.0,5458
9.015841063780915,7,1.0,1540
9.015898534298156,1,2.0,5513
9.016139864022696,6,2.0,5452
9.016449689946661,9,33.0,1754
9.016497611157174,7,6.0,4038
9.016712128548928,7,27.0,3827
9.01700817713918,7,15.0,1640
9.017198424750172,6,6.0,5233
9.017785362209972,1,6.0,5514
9.017888854718366,8,3.0,1485
9.017970308837501,6,7.0,4017
9.018392465593566,1,8.0,5515
9.018616729598481,1,6.0,5516
9.018908591784898,1,29.0,5517
9.019139353206738,7,5.0,2749
9.019139353206738,16,5.0,2749
9.019386930429222,8,2.0,4083
9.019490994323075,7,9.0,3684
9.019493709327996,1,2.0,5518
9.019558875834015,6,2.0,4890
9.019830903721822,18,,0
9.019853165213824,101,3.0,5519
9.019909557875717,1,13.0,5520
9.020085639266465,7,21.0,2055
9.020448653654649,6,59.0,4623
9.02142884645135,7,44.0,1045
9.021657850974226,2,5.0,5521
9.021729464915888,6,14.0,3925
9.021883484822178,6,5.0,5169
9.02198309635359,6,1.0,3408
9.022033522582355,8,3.0,2563
9.022972073845827,7,3.0,3272
9.023310197347072,7,6.0,1662
9.023310197347072,16,6.0,1662
9.023355149996869,1,2.0,5522
9.023610986807979,18,,0
9.023657241717473,7,5.0,1836
9.023701169852782,101,2.0,5523
9.023752465741623,7,4.0,2699
9.024003177675,1,2.0,5524
9.024903880017282,6,1.0,5064
9.025186435619997,6,51.0,2868
9.025833944624672,6,5.0,4704
9.027634551023887,6,1.0,5404
9.027653357449458,6,1.0,4477
9.028111339477181,6,10.0,4907
9.028509366897415,6,8.0,5062
9.028509459368776,7,11.0,2928
9.028781957299156,7,14.0,3200
9.029163428688694,6,10.0,4314
9.029258296445423,1,7.0,5525
9.029323249226643,1,22.0,5526
9.029676434390497,7,49.0,2513
9.030040384490578,8,2.0,3553
9.030526448997726,1,4.0,5527
9.03056925426343,1,7.0,5528
9.030625698340693,7,14.0,3527
9.030854485797484,1,10.0,5529
9.031164404150589,9,17.0,2590
9.031304939599734,7,59.0,2973
9.031304939599734,16,59.0,2973
9.031522711886875,1,2.0,5530
9.031917014555729,1,2.0,5531
9.03193036943616,7,1.0,3583
9.032228932041942,1,6.0,5532
9.032241415222062,6,5.0,5000
9.032548668873009,9,3.0,2427
9.032665981428124,1,2.0,5533
9.032690331965814,9,2.0,442
9.033078665810462,6,2.0,5334
9.034006679528014,9,5.0,2602
9.0347985498792,7,3.0,1916
9.034932109363524,1,6.0,5534
9.035303242250002,8,2.0,2032
9.03531806618511,6,2.0,2789
9.035470362290008,1,1.0,5535
9.035566541787272,6,33.0,2939
9.03560970290762,18,,0
9.03571662824833,101,6.0,5536
9.035719354608005,1,6.0,5537
9.036028117398565,6,4.0,3752
9.036358820975304,18,,0
9.036419437709084,101,2.0,5538
9.0366331769151,6,2.0,4132
9.037079252594006,6,14.0,4125
9.037223225752564,9,1.0,647
9.03724046284108,6,6.0,4881
9.037621927916739,1,7.0,5539
9.037791616322004,18,,0
9.037994865908754,101,5.0,5540
9.039069449144412,6,2.0,4807
9.03914857248819,6,4.0,904
9.03927996046189,6,2.0,3657
9.039616687248792,7,2.0,3275
9.039796333704329,7,6.0,985
9.03987215886575,8,2.0,3667
9.039927847824334,9,28.0,2275
9.040010216253162,9,52.0,939
9.040249390324693,7,6.0,3572
9.040431677325833,1,4.0,5541
9.040679292862015,1,7.0,5542
9.040697890737029,18,,0
9.040752901393793,101,3.0,5543
9.041331924614314,7,13.0,2391
9.041512829272364,6,1.0,5315
9.04170663985757,6,17.0,3422
9.04206008196295,2,3.0,5544
9.042133297937577,6,55.0,2069
9.042159637171205,7,3.0,2772
9.042319822164812,7,30.0,2428
9.042679360651304,1,1.0,5545
9.042685181144298,7,4.0,2073
9.042715263714765,6,18.0,4990
9.0432862613147,1,5.0,5546
9.044353077082972,6,40.0,4211
9.045256532879986,1,2.0,5547
9.045551235358433,1,3.0,5548
9.045883793836575,7,5.0,1367
9.045894587007,18,,0
9.045997185663479,101,2.0,5549
9.046137360813852,1,4.0,5550
9.046312119137756,7,21.0,2409
9.046719129368212,8,1.0,2512
9.04729190856904,8,2.0,2174
9.04729898230762,9,4.0,2555
9.047331164452652,6,2.0,3322
9.047416257046914,6,1.0,5454
9.047750645756873,9,2.0,1614
9.047787197690374,1,2.0,5551
9.04795889473544,6,2.0,5511
9.048034451375223,18,,0
9.04818575868369,6,4.0,4670
9.048190202269097,101,5.0,5552
9.048759307342763,6,7.0,4457
9.049112475597502,6,3.0,5408
9.049289485973913,1,2.0,5553
9.049884258867976,1,2.0,5554
9.050132843287141,1,10.0,5555
9.050218417639167,7,34.0,3940
9.050309173094552,1,2.0,5556
9.050761564951069,2,47.0,5557
9.0508455949315,1,11.0,5558
9.051138708367981,9,2.0,2559
9.051177545902663,8,8.0,4010
9.051699662310158,7,9.0,1537
9.051778685330792,7,8.0,3887
9.052732264210416,7,2.0,3510
9.052732264210416,16,2.0,3510
9.053019918560631,1,4.0,5559
9.053308578376964,6,9.0,4912
9.053978614632543,1,1.0,5560
9.054238446223303,1,17.0,5561
9.0543703744302,7,4.0,3352
9.054684663776948,1,2.0,5562
9.054923361966374,6,19.0,4947
9.055010667319989,6,15.0,5409
9.05571900122613,7,10.0,3751
9.05573544568443,7,9.0,468
9.055873411781032,6,7.0,5012
9.055978978375586,6,16.0,2711
9.056113278498465,7,49.0,3522
9.056704604945805,6,12.0,5340
9.057410492947055,7,7.0,2857
9.057966782308384,1,3.0,5563
9.058395211751327,8,2.0,2171
9.058603530623639,1,1.0,5564
9.0586711948935,1,1.0,5565
9.058857111783077,6,44.0,860
9.058864158641041,7,29.0,2531
9.05915657524323,1,2.0,5566
9.059161616706708,7,2.0,1667
9.060109781221474,1,39.0,5567
9.060198987013424,1,6.0,5568
9.06109217332073,2,6.0,5569
9.061795022378837,6,4.0,4197
9.06190051553412,6,7.0,5276
9.062041603548593,6,6.0,4591
9.062070225197358,6,2.0,1874
9.062141299282018,7,2.0,1301
9.062390736120161,6,2.0,4679
9.062623808234083,6,3.0,4654
9.0632003524437,7,6.0,2136
9.063581084298567,7,6.0,3111
9.063979248651913,1,2.0,5570
9.064164704836438,1,2.0,5571
9.064408848771844,7,2.0,1280
9.064624671117285,7,1.0,2329
9.06481081480277,1,3.0,5572
9.064813275059583,6,6.0,2247
9.064975710826237,7,14.0,3947
9.065668070293592,7,5.0,2873
9.065795798005295,7,15.0,1828
9.065876772881563,1,1.0,5573
9.065973385082877,1,2.0,5574
9.065996335905822,8,4.0,4864
9.066016136983663,6,47.0,4970
9.066129870878207,2,7.0,5575
9.066228498143092,6,1.0,5333
9.066574043672503,7,37.0,1866
9.066574565624371,1,7.0,5576
9.067080224182643,8,5.0,3214
9.067137577520215,6,11.0,4996
9.067496540000192,8,5.0,3692
9.067633967842399,6,2.0,5016
9.067951471202203,1,5.0,5577
9.068154462094508,6,2.0,5103
9.068596330300098,7,11.0,2312
9.068626006518532,1,9.0,5578
9.068660252743465,1,5.0,5579
9.068700639776486,8,20.0,4564
9.069476313113213,8,5.0,4644
9.069585941659554,6,4.0,4184
9.069679970883152,7,53.0,1430
9.069901111758158,7,3.0,3413
9.069910537455296,6,2.0,5459
9.07026526833509,1,46.0,5580
9.070373378034995,8,7.0,3641
9.070445137798167,6,2.0,4658
9.070501537066027,7,20.0,3859
9.070594461623347,6,1.0,4238
9.070636530034548,9,24.0,1399
9.070869331636088,6,1.0,5011
9.071392556463605,9,1.0,1654
9.071685924954037,7,2.0,4842
9.072454132087795,6,3.0,3741
9.073125204057733,8,13.0,3277
9.073326941052414,7,1.0,4172
9.073551613861863,1,6.0,5581
9.073616473698326,7,5.0,4229
9.073732569806356,6,57.0,744
9.0741282428319,1,1.0,5582
9.074326723922697,6,8.0,4563
9.074405983787118,9,31.0,2435
9.074416717593333,8,18.0,1003
9.074722366504913,6,2.0,5133
9.074805994386423,6,2.0,5518
9.074912095587742,7,1.0,2968
9.0750653968896,6,1.0,5363
9.075110555643917,1,1.0,5583
9.076065580005183,7,7.0,3376
9.076342312767888,7,2.0,3281
9.076881500944662,6,2.0,5383
9.077058004747036,1,10.0,5584
9.077238103720122,7,5.0,1282
9.07757349468325,7,41.0,1626
9.07757349468325,16,41.0,1626
9.077672987606533,6,3.0,3783
9.07829877609718,7,1.0,3542
9.078368571597668,1,1.0,5585
9.078463393276351,1,2.0,5586
9.078652657238852,6,1.0,3566
9.078759408991717,6,2.0,4751
9.079097186171849,1,3.0,5587
9.080249949578851,6,15.0,3900
9.080671287364993,1,3.0,5588
9.081222037621778,1,5.0,5589
9.08137506741763,6,5.0,4485
9.081653681578475,1,5.0,5590
9.081693651375236,6,5.0,3838
9.082002740707043,6,35.0,4543
9.082119939474977,1,5.0,5591
9.082784406679105,1,2.0,5592
9.083259699044719,1,2.0,5593
9.083476401791932,1,10.0,5594
9.083663658935984,9,31.0,4350
9.083778325333897,6,3.0,4894
9.083828303758109,1,3.0,5595
9.083879526706273,6,50.0,2024
9.084208333995742,7,50.0,2832
9.08428169507395,1,2.0,5596
9.084332008313293,7,11.0,3186
