time,event,degree,inf_id
7.847775792661222,6,6.0,444
7.847879712769764,9,19.0,2282
7.848093131164659,1,7.0,3941
7.848254706551483,6,5.0,2869
7.848948757600285,1,9.0,3942
7.84916413769148,1,9.0,3943
7.84921642559371,1,10.0,3944
7.849300637119841,7,16.0,1758
7.8497834443689065,1,1.0,3945
7.850677978242279,1,8.0,3946
7.850710753645633,6,6.0,2735
7.8507536294211935,1,17.0,3947
7.850836953705343,1,52.0,3948
7.850920870471533,1,1.0,3949
7.851033194767556,6,1.0,3649
7.8518676158100424,1,2.0,3950
7.85191589011747,6,4.0,2737
7.85310144943008,7,48.0,1750
7.853484789947951,1,1.0,3951
7.853558415240938,6,1.0,1174
7.854240194643653,7,3.0,1982
7.8542589179176225,1,4.0,3952
7.854654918283302,7,49.0,877
7.854854368712905,1,5.0,3953
7.855109503295447,6,5.0,2821
7.855412149290176,1,48.0,3954
7.855638759796902,1,49.0,3955
7.855969086630751,1,1.0,3956
7.856454896954042,6,33.0,2147
7.8570758117608674,7,31.0,1604
7.857487070816651,1,10.0,3957
7.857628541241506,6,5.0,3871
7.8578147469007815,1,4.0,3958
7.858565004764252,6,3.0,2915
7.858741775965399,1,9.0,3959
7.858802785693762,6,5.0,1572
7.858816590010358,1,60.0,3960
7.858874932609568,6,27.0,3027
7.859163226062476,6,44.0,1751
7.859279028598653,6,1.0,1484
7.859742011962088,1,2.0,3961
7.86004223160326,1,4.0,3962
7.860554842596149,1,2.0,3963
7.860790297748887,6,2.0,1228
7.8608663204306986,6,12.0,3497
7.861048433359356,1,1.0,3964
7.861463711804152,6,6.0,3289
7.8616006308057065,7,4.0,867
7.862337115484529,7,2.0,695
7.862410730098637,6,28.0,2047
7.862481104259894,1,7.0,3965
7.862596166436975,1,46.0,3966
7.86310862669103,1,3.0,3967
7.863375822119584,1,5.0,3968
7.863692411628807,7,2.0,575
7.8642570121415565,1,12.0,3969
7.864535825833658,1,20.0,3970
7.864619003540604,1,3.0,3971
7.864739716485122,1,1.0,3972
7.865324745008426,1,27.0,3973
7.865638186825514,9,3.0,1293
7.865695747636269,7,20.0,1375
7.865696901160089,6,2.0,3514
7.865700647070309,7,51.0,2309
7.865958849972782,8,46.0,1789
7.8666149398987075,6,2.0,1672
7.867048297355401,7,16.0,1204
7.867602995100246,8,8.0,2083
7.867799792435932,7,25.0,2330
7.868100291208142,7,3.0,1317
7.868182876441841,7,10.0,1110
7.868642062745462,7,16.0,1857
7.869033775615571,1,17.0,3974
7.869227236881345,6,19.0,3853
7.869622987384876,1,6.0,3975
7.870085327317576,1,36.0,3976
7.870621291453684,7,60.0,1783
7.871043240359475,1,46.0,3977
7.871863415608377,1,3.0,3978
7.872323319415028,6,2.0,3007
7.872621162344513,6,5.0,3032
7.872997964270976,1,11.0,3979
7.873055866225584,6,6.0,3749
7.873418336108262,1,1.0,3980
7.873626555712639,6,10.0,3768
7.873632794519114,7,2.0,832
7.873690474021102,1,44.0,3981
7.8738785637305115,8,2.0,1890
7.874259517905891,6,47.0,2975
7.874663040694185,6,2.0,3304
7.875477426701345,1,5.0,3982
7.876166241471077,7,57.0,1711
7.876180747128962,6,11.0,3001
7.876555564922569,7,56.0,1008
7.8766346774271785,7,37.0,969
7.876911798573383,7,56.0,261
7.877227052783401,6,2.0,3466
7.877455197697819,1,30.0,3983
7.877807899892191,9,52.0,643
7.8780955356057,6,1.0,2703
7.878385995682291,6,6.0,2141
7.878449698209948,6,3.0,2842
7.878627715546389,1,26.0,3984
7.878700243232106,6,24.0,3657
7.879023060001693,9,50.0,2419
7.879671764625411,8,46.0,3005
7.879732035276627,6,8.0,3447
7.880041610111827,8,3.0,2502
7.880053417495879,1,3.0,3985
7.881530352134055,1,1.0,3986
7.881538626301658,1,9.0,3987
7.8816176829195115,6,5.0,3816
7.88243488416716,1,6.0,3988
7.882576626375869,6,3.0,3550
7.882648990839495,7,1.0,2606
7.88319320062563,9,4.0,1011
7.883328687709047,6,5.0,3982
7.883390618889252,1,1.0,3989
7.8838338119070865,6,23.0,1081
7.884173989859723,1,1.0,3990
7.884288337974222,7,8.0,1299
7.884359817931553,1,5.0,3991
7.884414804592447,1,50.0,3992
7.884546460658083,7,10.0,1346
7.885054980400044,6,32.0,3552
7.885284206463347,1,14.0,3993
7.885496256368775,6,10.0,3618
7.88578660824549,1,1.0,3994
7.886127842711238,1,15.0,3995
7.886186906649332,1,9.0,3996
7.88625436109125,6,31.0,2116
7.886443583335188,8,19.0,1974
7.886602182009872,6,3.0,3010
7.886730913959175,6,3.0,3805
7.888153835187134,1,7.0,3997
7.889060050644933,6,2.0,1065
7.889237178176037,1,2.0,3998
7.889322043513962,6,5.0,3498
7.889430342544636,1,15.0,3999
7.889811840262555,9,12.0,1092
7.89013699070317,9,4.0,1620
7.890516469050728,2,5.0,4000
7.890740157231404,1,6.0,4001
7.891550407565713,1,13.0,4002
7.8932406272898294,7,2.0,1853
7.893353180040443,1,1.0,4003
7.893710350742205,6,52.0,3635
7.894106474405454,6,3.0,3967
7.894663105743933,7,2.0,1544
7.894806563616405,7,9.0,782
7.895227200844012,6,9.0,2740
7.895463755150619,1,9.0,4004
7.895566331859477,6,5.0,2297
7.895899135060272,6,3.0,3741
7.896238434013816,1,60.0,4005
7.896435517931518,1,4.0,4006
7.896901875286276,8,3.0,1803
7.896915554799993,1,4.0,4007
7.897710303461003,1,2.0,4008
7.897795119422077,6,3.0,3971
7.898470180392979,1,8.0,4009
7.899627299827433,6,4.0,2418
7.899689958306573,8,2.0,3514
7.9001454273436424,6,5.0,1907
7.90025895568698,1,3.0,4010
7.900904981786295,8,3.0,2808
7.901336890595101,6,3.0,3142
7.9017251053869595,6,1.0,3144
7.901795475514451,1,9.0,4011
7.902260157566212,6,6.0,3576
7.902514257020703,6,6.0,2530
7.903343832037333,6,2.0,1963
7.903973168946055,7,5.0,1442
7.9041791854660035,1,1.0,4012
7.905411958399403,7,1.0,1113
7.905542746329967,1,4.0,4013
7.905619852242435,1,2.0,4014
7.905643288225386,1,4.0,4015
7.905780673229566,7,34.0,845
7.905954448115618,6,3.0,3681
7.906109867551241,6,6.0,3846
7.906318742396139,6,3.0,3347
7.906440759008612,2,4.0,4016
7.906505727442271,6,2.0,3753
7.907385286315923,1,11.0,4017
7.90766735471798,1,13.0,4018
7.907731993011928,1,1.0,4019
7.907826632454153,9,53.0,344
7.908074473430194,1,1.0,4020
7.908377675184582,1,2.0,4021
7.908659968631929,7,1.0,217
7.908865324471436,7,7.0,2210
7.908991328883045,6,7.0,3511
7.909457879124317,1,1.0,4022
7.909569700549121,6,43.0,3543
7.909637661464855,6,1.0,3674
7.910452821073002,6,4.0,3510
7.9104901949782604,1,2.0,4023
7.910711633863563,6,33.0,1906
7.910841972890163,1,1.0,4024
7.910851657207638,1,2.0,4025
7.910974425003756,6,8.0,3197
7.911202704037266,7,5.0,276
7.91135020283589,6,16.0,3540
7.911670075203741,1,7.0,4026
7.91180669171009,6,5.0,463
7.911838857855076,1,7.0,4027
7.912423263945984,1,1.0,4028
7.912609639177179,6,12.0,3647
7.912809483418455,6,2.0,3929
7.913012468978121,1,8.0,4029
7.913563113594952,6,6.0,3131
7.913984624610464,1,3.0,4030
7.915173588508369,1,9.0,4031
7.915563419768637,1,3.0,4032
7.915938580421548,1,13.0,4033
7.9163059653386485,6,41.0,3163
7.916319139161173,7,12.0,1355
7.9164145428754225,7,23.0,1998
7.917036772768297,7,28.0,684
7.917203439582335,6,2.0,3488
7.917670746588629,6,1.0,2364
7.917672691709212,7,2.0,520
7.917777848547783,1,57.0,4034
7.917794240160662,6,2.0,3307
7.917920594424939,7,55.0,744
7.918171312668802,6,2.0,3338
7.918486701357206,1,3.0,4035
7.918502435285427,6,7.0,3403
7.918633757791952,9,48.0,1251
7.918799051572842,7,45.0,1458
7.918956529291046,6,2.0,2954
7.919293079689843,6,1.0,3565
7.9193641365676175,6,55.0,1902
7.9194760679171035,7,41.0,1818
7.919655483285683,7,46.0,1878
7.919911923883122,1,22.0,4036
7.920053344685166,1,14.0,4037
7.920270171571645,7,4.0,231
7.9215056407143845,6,2.0,4023
7.92168078514069,1,2.0,4038
7.922152086287983,6,34.0,1910
7.922216052266155,6,7.0,3965
7.92264570622679,1,2.0,4039
7.92270253554168,7,10.0,1537
7.9227749455821455,7,5.0,1997
7.923178566985065,1,7.0,4040
7.923244734046621,1,6.0,4041
7.92364722169151,1,2.0,4042
7.9239893547511375,1,30.0,4043
7.9245066797866475,1,3.0,4044
7.924604523132229,6,5.0,3021
7.9251954194523915,7,2.0,1827
7.92679996696057,1,3.0,4045
7.9271270200659085,1,2.0,4046
7.927139509298112,1,1.0,4047
7.927488622595709,7,55.0,735
7.928564479722922,7,15.0,326
7.928610874775583,7,31.0,1342
7.928914067915676,6,3.0,3731
7.929359744422065,6,25.0,2877
7.92952249676165,6,4.0,3572
7.930165810233161,8,10.0,3241
7.930931077170691,6,5.0,2822
7.931281703277165,6,2.0,2007
7.931417895149127,7,13.0,2163
7.931644863292358,6,1.0,3632
7.931911276454899,7,1.0,1736
7.932004693221413,6,8.0,3429
7.93205810516086,6,5.0,3899
7.932557239530126,6,7.0,3802
7.932657077276313,1,57.0,4048
7.932909019167697,6,2.0,3059
7.933299518421245,6,32.0,3876
7.933647237731578,6,39.0,3767
7.934061701248679,6,2.0,1978
7.934137223646392,6,6.0,3317
7.934368584204412,6,44.0,1408
7.93446945007253,1,1.0,4049
7.934562462916344,9,14.0,313
7.934999070625062,1,3.0,4050
7.936080496560275,7,4.0,1491
7.936530679598073,7,2.0,1280
7.936551244251673,6,7.0,3401
7.9366890005417545,6,5.0,3567
7.937041143742239,7,18.0,780
7.937137806341246,1,17.0,4051
7.93736490269372,7,3.0,1653
7.9379180423563405,1,44.0,4052
7.937918501794476,6,17.0,2728
7.938028546863654,6,25.0,2468
7.938113013220433,7,4.0,1116
7.938554252026234,6,2.0,3365
7.938637295606529,6,1.0,2373
7.938713249559406,9,59.0,1272
7.938893979423687,1,43.0,4053
7.939050606581399,1,10.0,4054
7.939511458970837,7,2.0,2362
7.939590550222486,6,2.0,2197
7.939765785448062,8,1.0,2226
7.9398619650621605,6,2.0,3765
7.940962477279583,1,4.0,4055
7.941456310835888,6,4.0,3868
7.941521870229465,6,2.0,4025
7.9417218188651875,1,4.0,4056
7.942357977334361,7,3.0,1771
7.943442224159974,1,2.0,4057
7.943762470184753,1,7.0,4058
7.945002971237622,1,9.0,4059
7.9451171060481025,6,2.0,3834
7.945669850723092,6,2.0,592
7.945674686517593,1,3.0,4060
7.945726118358936,6,3.0,2436
7.94649519320278,6,22.0,2727
7.946830023919662,1,54.0,4061
7.947186512575351,6,2.0,1207
7.947567384712041,8,9.0,1772
7.948294349719093,8,5.0,2091
7.948622426386964,1,33.0,4062
7.948693361991572,6,2.0,3888
7.948893221191888,1,6.0,4063
7.949034479675189,7,58.0,2018
7.949282587775535,6,7.0,2452
7.949699955431013,7,5.0,762
7.950162478524857,1,3.0,4064
7.950197719924702,1,3.0,4065
7.950366514219897,1,1.0,4066
7.950408174998312,6,34.0,1330
7.950582657252173,6,2.0,2138
7.950688548380152,1,1.0,4067
7.951884935488066,1,1.0,4068
7.951941432621357,1,1.0,4069
7.952264524393559,1,1.0,4070
7.952365975192553,6,6.0,2762
7.952847840936685,1,12.0,4071
7.953119825351788,6,11.0,3508
7.9531368461372685,6,20.0,3970
7.954068470244944,6,3.0,3394
7.954354907307028,7,9.0,1415
7.954766948567309,6,2.0,2757
7.95492465576869,6,3.0,1263
7.955415955535293,7,5.0,2291
7.9554235803686355,6,2.0,3020
7.95594332802361,7,2.0,2098
7.955951682524301,1,2.0,4072
7.956078672430091,1,60.0,4073
7.956410988023885,6,5.0,2403
7.957246685608231,6,1.0,3956
7.957494557658911,7,9.0,2903
7.958146368060682,6,7.0,3073
7.9582640365438415,7,1.0,1815
7.958289776038946,1,11.0,4074
7.958453897852418,7,17.0,2399
7.958584601307428,1,2.0,4075
7.959558677143084,6,8.0,1865
7.95958136338335,8,5.0,709
7.96031944159657,7,9.0,204
7.9604637146704285,1,10.0,4076
7.961152208547505,1,2.0,4077
7.961322415903671,6,6.0,3690
7.962028224911749,7,5.0,1434
7.96251957524612,7,9.0,1768
7.9625647654338705,1,3.0,4078
7.962825284933881,1,1.0,4079
7.962974304189986,6,4.0,2288
7.963224441997935,7,41.0,1101
7.963359413838386,9,12.0,228
7.9633881273709495,1,4.0,4080
7.96353900242914,9,47.0,1148
7.963925197821195,7,2.0,1919
7.964782801706066,1,20.0,4081
7.964808438143156,6,3.0,2924
7.965007055859813,1,13.0,4082
7.965026596319775,6,25.0,3787
7.96515588471613,8,1.0,3055
7.966133429389969,7,57.0,1134
7.966433256828302,1,49.0,4083
7.966854636628134,6,1.0,3619
7.968037582437539,6,1.0,3832
7.968165521053253,6,3.0,2578
7.968245114990717,6,22.0,4036
7.968572882557348,6,13.0,2469
7.968859371288125,6,9.0,1925
7.969300167686813,1,7.0,4084
7.9693104715807,6,39.0,2925
7.969385940178816,6,5.0,3116
7.969959063994246,9,4.0,1006
7.970453064266006,1,1.0,4085
7.970685974457453,8,1.0,2911
7.970729425897991,8,4.0,2971
7.971385820854417,7,1.0,1754
7.972028191640887,1,5.0,4086
7.9721126310774,7,1.0,1193
7.972718953064764,7,3.0,2401
7.97286521255207,7,57.0,1574
7.972875330964497,8,26.0,838
7.973176803891231,6,44.0,1970
7.973348290587476,8,4.0,1739
7.974082013518027,7,1.0,2836
7.974313969799096,7,2.0,2488
7.974322670745074,6,1.0,3282
7.97515054972264,9,9.0,1069
7.975533514162282,8,5.0,3028
7.975692536351234,6,5.0,3629
7.9757431011246425,7,7.0,2541
7.975983288950356,1,5.0,4087
7.976090106256708,1,12.0,4088
7.976296905564096,6,2.0,3232
7.976322663579725,2,2.0,4089
7.976326545717274,6,1.0,2945
7.977494638183143,1,7.0,4090
7.977945491109522,6,14.0,3993
7.978405112479466,7,58.0,1628
7.978508980905358,8,45.0,2440
7.9788618588042794,1,1.0,4091
7.978995041873853,1,41.0,4092
7.979248970590122,6,14.0,2558
7.979745416229638,9,9.0,219
7.9799777708009865,6,2.0,2368
7.980235868026723,6,50.0,3992
7.980777192142799,1,3.0,4093
7.980792026142983,1,2.0,4094
7.980873399965219,1,23.0,4095
7.981314543819759,7,6.0,241
7.981659881809251,1,3.0,4096
7.982011998919731,1,3.0,4097
7.9825114701001425,1,6.0,4098
7.982731675848383,8,6.0,1680
7.982855231547074,1,2.0,4099
7.983126877742253,9,36.0,3107
7.983143601805642,1,3.0,4100
7.983259631048889,8,3.0,2471
7.983475937266712,1,4.0,4101
7.983982135075703,1,5.0,4102
7.984341536307653,6,6.0,3607
7.985293169218936,1,4.0,4103
7.985388713402189,1,3.0,4104
7.986144576237456,6,7.0,3267
7.986175513416536,1,11.0,4105
7.986222271627312,6,4.0,3416
7.986239818243758,7,2.0,296
7.986328248856176,8,3.0,1379
7.986398553792018,6,5.0,3520
7.9870269296850065,1,2.0,4106
7.987202729958092,1,40.0,4107
7.9875129568172945,6,7.0,3845
7.988179345830021,1,14.0,4108
7.988368920091213,1,44.0,4109
7.988557956145396,1,6.0,4110
7.988999367087592,6,9.0,3477
7.989099198473699,1,2.0,4111
7.989194787873449,6,57.0,2981
7.9898074900251945,7,6.0,1443
7.9898928057483225,7,4.0,2220
7.990325036577357,1,5.0,4112
7.990410860082323,6,12.0,3969
7.990503217830555,6,53.0,3246
7.990561980523428,7,1.0,2367
7.991014698725571,2,9.0,4113
7.991515675281077,7,22.0,216
7.991707155733457,6,6.0,3897
7.991901942967625,1,2.0,4114
7.991986746579192,7,3.0,582
7.992647949786209,1,11.0,4115
7.992980096919934,8,8.0,2243
7.993830962211586,6,2.0,2427
7.994113497217938,1,17.0,4116
7.995647084215692,6,15.0,3995
7.995661273849143,6,14.0,4037
7.996168993828774,7,45.0,933
7.996333026237953,7,12.0,1303
7.996994496219127,1,1.0,4117
7.9979716903343725,7,50.0,1565
7.998023581751516,6,2.0,3570
7.998040840644621,6,11.0,3342
7.99836345569579,6,2.0,4014
7.998506539651497,1,5.0,4118
7.998748559836739,1,1.0,4119
7.9988724833236455,6,9.0,3301
7.99909519913522,1,6.0,4120
7.999163195167017,6,1.0,3006
7.999237210211331,1,3.0,4121
7.999335029072204,6,21.0,3745
7.999663647974577,7,2.0,1935
7.999687836100045,6,4.0,3648
7.999829771682498,7,3.0,1256
8.000245631742933,6,6.0,2387
8.001810022290755,7,1.0,2764
8.002387222820618,1,17.0,4122
8.0025099813297,1,2.0,4123
8.002574308707052,18,,0
8.002578702817978,101,26.0,4124
8.002586085593432,18,,0
8.002730415549275,101,3.0,4125
8.003166027171337,18,,0
8.003191185698038,7,49.0,537
8.003391573086844,101,1.0,4126
8.00343383386862,1,6.0,4127
8.003852629610025,1,16.0,4128
8.004308105186414,6,9.0,1626
8.004563334949484,6,46.0,962
8.004717584072155,1,13.0,4129
8.006227848586217,1,1.0,4130
8.006480009332142,7,2.0,1721
8.006846627166228,6,6.0,4098
8.007240398536547,7,50.0,1607
8.007245464896533,9,2.0,1490
8.00726902268909,6,1.0,1341
8.007677433545796,6,2.0,3906
8.008406026695067,6,56.0,402
8.008458892126011,18,,0
8.008534356034533,101,41.0,4131
8.009335811733642,6,1.0,3495
8.00934984674578,6,57.0,3594
8.009465805137552,1,46.0,4132
8.009834454020188,7,4.0,633
8.009990194219808,18,,0
8.010052403820584,6,1.0,3815
8.010125443391306,101,45.0,4133
8.010614058732811,6,57.0,3078
8.010735586193237,8,6.0,2093
8.011406926686124,7,56.0,492
8.012320970974134,1,43.0,4134
8.013066563754311,7,33.0,1015
8.013313039450804,8,6.0,3285
8.013547251715408,7,51.0,1660
8.01377083857943,7,3.0,764
8.014116160015504,6,10.0,3467
8.014814327007166,6,1.0,2772
8.015042197131828,18,,0
8.015147340016506,101,7.0,4135
8.015387298339471,1,6.0,4136
8.015416981636408,1,50.0,4137
8.015478519135376,18,,0
8.015526498822187,101,1.0,4138
8.01553808906929,6,38.0,1980
8.015731909386549,7,10.0,1335
8.016116880025333,8,4.0,3099
8.01648173975932,1,3.0,4139
8.01678847402146,7,22.0,1867
8.017037311622085,1,49.0,4140
8.01745508115858,1,1.0,4141
8.017469580985068,8,1.0,2920
8.018006542562429,18,,0
8.018086401613692,101,4.0,4142
8.018619065805764,1,1.0,4143
8.018635791781264,1,12.0,4144
8.018671619272354,6,23.0,3469
8.018967420254143,7,1.0,1345
8.01921615413119,1,3.0,4145
8.019273119717607,1,3.0,4146
8.019584862470541,1,35.0,4147
8.0197692441935,18,,0
8.019976879114184,6,27.0,2078
8.020000368135348,101,9.0,4148
8.02010394981115,6,12.0,4144
8.020753335759437,1,31.0,4149
8.02117368810774,18,,0
8.021231186483684,101,3.0,4150
8.021985911633944,6,1.0,4068
8.022012479390284,6,7.0,2496
8.022677759391396,6,11.0,3222
8.023136133990857,1,6.0,4151
8.023372152170174,1,57.0,4152
8.02354501219035,6,2.0,2375
8.023688055889892,9,54.0,622
8.024098318779599,1,1.0,4153
8.024251712424062,6,4.0,3577
8.02427629258017,6,35.0,4147
8.025113525534715,7,12.0,936
8.02587866919737,6,11.0,4074
8.025974059151297,18,,0
8.026097143024625,101,2.0,4154
8.026320775059068,1,6.0,4155
8.026351576695523,6,16.0,3127
8.026512624548593,7,44.0,1351
8.026697095931148,1,2.0,4156
8.02706815876333,1,24.0,4157
8.027316209620064,1,6.0,4158
8.027779993490938,1,13.0,4159
8.027798442940849,1,3.0,4160
8.02784814944194,1,7.0,4161
8.027957702243715,1,12.0,4162
8.028110940238074,1,3.0,4163
8.02819256168709,1,1.0,4164
8.02826988826552,1,1.0,4165
8.028418373782479,6,24.0,2709
8.02889021438619,18,,0
8.029033485250954,101,1.0,4166
8.02907198455569,1,1.0,4167
8.02946136557095,1,22.0,4168
8.029579517226006,7,35.0,1007
8.029618716357732,18,,0
8.029732677197492,9,11.0,1289
8.029760362637612,8,34.0,876
8.029760450810182,101,17.0,4169
8.030579873771176,1,3.0,4170
8.03062225545838,1,6.0,4171
8.030636161345047,18,,0
8.030717567070571,101,48.0,4172
8.030746096683611,6,17.0,3485
8.030845600276146,8,15.0,3102
8.03110208356964,6,11.0,3908
8.031229012510707,18,,0
8.031262868875292,102,60.0,4173
8.031489820246348,18,,0
8.031588407653635,101,12.0,4174
8.031624551708921,6,1.0,3936
8.031844384379765,8,4.0,3572
8.0318677065389,1,53.0,4175
8.031877667143142,6,2.0,1189
8.031905436215286,1,7.0,4176
8.032364811824865,6,1.0,2094
8.033136961515039,1,3.0,4177
8.033411340735514,1,6.0,4178
8.033504213030492,6,9.0,2743
8.033791098325116,7,4.0,880
8.034016243014406,1,7.0,4179
8.03405707738777,6,2.0,1296
8.034109548334643,7,7.0,797
8.034284888214376,6,5.0,3547
8.034530242491396,18,,0
8.034561904859995,101,3.0,4180
8.03465810172775,6,1.0,3925
8.03496920430411,18,,0
8.035022781795783,102,5.0,4181
8.03536321427787,1,15.0,4182
8.03567769171595,6,1.0,4153
8.035828446903398,6,6.0,3484
8.036010357801073,8,55.0,1425
8.03628933707214,6,1.0,3945
8.036641252452688,6,10.0,3509
8.037717747604187,6,11.0,3443
8.03785863694747,1,2.0,4183
8.037883604826527,7,1.0,2119
8.038222469389574,7,19.0,2205
8.038764617831399,1,29.0,4184
8.039203036111777,1,8.0,4185
8.039216580973177,1,2.0,4186
8.039250549894206,18,,0
8.039817481748171,101,29.0,4187
8.039899221118397,1,2.0,4188
8.040348911403331,6,47.0,1765
8.040687991473437,1,2.0,4189
8.040722786550866,7,3.0,1279
8.040811087035836,7,2.0,70
8.041412587452895,6,5.0,3343
8.041497981059253,6,1.0,2306
8.041733621284006,6,4.0,3244
8.04185193470238,6,3.0,3926
8.042378631181318,1,6.0,4190
8.042416185211,7,10.0,765
8.042416185211,16,10.0,765
8.04244860923823,1,5.0,4191
8.042965578033158,1,6.0,4192
8.043045715675666,6,12.0,2612
8.04361865424316,6,59.0,3542
8.044034244815744,18,,0
8.044038732358826,101,6.0,4193
8.044202956187629,18,,0
8.044287092187064,101,17.0,4194
8.044425615883352,1,1.0,4195
8.044461260183441,6,3.0,3030
8.044971925867502,18,,0
8.045115643029419,101,2.0,4196
8.045275906318588,2,2.0,4197
8.045543130234304,6,4.0,3962
8.045756051865208,6,40.0,2548
8.046104732418753,6,13.0,4159
8.046660091242279,7,48.0,1875
8.047147385454933,6,9.0,3894
8.047181189830042,6,8.0,2927
8.047189591096755,1,4.0,4198
8.047281492066428,6,13.0,4018
8.047464058042491,6,14.0,2645
8.047753073090181,1,5.0,4199
8.048450866107371,6,2.0,3785
8.04898690758942,18,,0
8.049027602291495,101,1.0,4200
8.050349062570087,9,40.0,1218
8.0510119809606,7,6.0,1010
8.051066124401359,6,2.0,413
8.051175613825668,6,11.0,3117
8.051255731065677,6,1.0,2721
8.051636153091929,1,3.0,4201
8.05172948534248,7,56.0,958
8.052127372118706,7,47.0,422
8.053001368982065,6,6.0,3796
8.053451325018163,6,2.0,3435
8.053917666230864,1,27.0,4202
8.054952542209442,7,19.0,1512
8.055255820457202,7,30.0,2390
8.056569517855257,6,10.0,2652
8.056812889502968,7,33.0,1230
8.05700692816147,1,9.0,4203
8.057423608680384,6,2.0,4008
8.057996786801068,7,59.0,862
8.058124416936137,1,14.0,4204
8.05829109098389,6,42.0,3038
8.058556379057901,7,9.0,642
8.059143361386152,8,22.0,2011
8.059439286116227,6,2.0,2376
8.05959097478432,7,11.0,2113
8.059777287487876,7,10.0,1273
8.060035655096886,1,10.0,4205
8.060045958013026,6,2.0,2803
8.060328988062821,8,3.0,2924
8.060480131202075,8,41.0,1261
8.060735542338405,1,5.0,4206
8.06089345669903,9,18.0,2029
8.061357763185526,8,13.0,602
8.061631894091073,6,5.0,4087
8.061785237287623,7,4.0,1909
8.061885606026625,6,1.0,3108
8.062296926700377,6,40.0,3236
8.06248015749788,1,2.0,4207
8.062569106283076,1,7.0,4208
8.062732222239436,1,6.0,4209
8.06310354947564,6,3.0,4139
8.06313071242214,1,4.0,4210
8.06359241716948,6,5.0,3680
8.063742506213323,6,4.0,2388
8.063869189092948,6,3.0,3292
8.063884801667188,6,9.0,3735
8.063887224084917,6,11.0,3979
8.064251818130062,1,5.0,4211
8.06455304226175,1,5.0,4212
8.064736958397546,1,1.0,4213
8.065169530645079,9,4.0,848
8.06525652135195,6,16.0,4128
8.065742420446401,1,5.0,4214
8.066027415785586,6,3.0,4093
8.06616360655795,6,2.0,3513
8.066355651371337,1,4.0,4215
8.066592087826841,6,3.0,4078
8.066774004996713,6,7.0,4208
8.066864497531354,6,3.0,3798
8.067168626934254,8,13.0,2533
8.067433788822106,6,9.0,3987
8.067507382443122,6,59.0,1441
8.068056226575255,1,1.0,4216
8.068313888688618,6,25.0,1715
8.068768041761201,1,3.0,4217
8.069990766702706,1,7.0,4218
8.070287678802215,1,5.0,4219
8.070564467203223,1,3.0,4220
8.070863359820335,6,1.0,3341
8.071121258699762,7,3.0,1844
8.07129569026587,1,10.0,4221
8.071707783127232,6,1.0,3654
8.071888581431935,1,4.0,4222
8.072567973538556,8,43.0,2080
8.073225441885194,6,3.0,3820
8.074114812726613,7,38.0,1473
8.074195794437554,1,1.0,4223
8.07425169492661,1,6.0,4224
8.074375247972513,9,51.0,1685
8.07456887613933,1,3.0,4225
8.075551092287446,6,7.0,4040
8.07582717543645,1,7.0,4226
8.075962979763109,7,1.0,1725
8.076151456655767,1,5.0,4227
8.076407901490684,6,1.0,4066
8.076484414427942,8,3.0,1327
8.07680499671832,1,2.0,4228
8.077680363925921,1,7.0,4229
8.077689114169821,7,1.0,2051
8.077774695667273,6,9.0,2278
8.078032021226173,6,17.0,2337
8.078054682892912,1,2.0,4230
8.078135692370568,6,2.0,2142
8.07814653639504,7,1.0,1448
8.078393065732248,7,12.0,2124
8.078429640689368,7,8.0,1143
8.078543595751007,7,52.0,907
8.07857098684744,1,6.0,4231
8.078653650659838,1,59.0,4232
8.078923804619611,1,20.0,4233
8.078973884805466,6,1.0,3989
8.079002587879588,1,32.0,4234
8.079307928074936,1,1.0,4235
8.079413051335834,6,48.0,2968
8.079648131927337,6,4.0,2562
8.079860626081855,8,3.0,1367
8.080401938518264,6,13.0,3084
8.080895019066109,6,3.0,4163
8.081207986084712,1,1.0,4236
8.082546625088682,7,1.0,1368
8.083160272212483,1,32.0,4237
8.083776344847093,6,3.0,2866
8.084200592988944,8,10.0,3467
8.084219942347943,7,3.0,1556
8.084302176121158,1,2.0,4238
8.084628797730419,6,12.0,2856
8.084885376252531,6,17.0,1915
8.085282829942033,6,2.0,2507
8.085360254835656,1,1.0,4239
8.085878402835132,6,34.0,1488
8.086081499107207,1,2.0,4240
8.086392071255377,1,10.0,4241
8.087035857965276,1,2.0,4242
8.087074018203268,6,1.0,4069
8.087906832881066,7,1.0,1868
8.089053798450667,6,3.0,4177
8.089300159654924,6,1.0,3414
8.089663507123815,6,17.0,4122
8.09037207674114,1,2.0,4243
8.09064470909679,6,14.0,2616
8.0911172344913,7,2.0,669
8.091139803018223,6,5.0,3932
8.091535589798296,1,1.0,4244
8.091551527430715,1,2.0,4245
8.091939896324783,1,13.0,4246
8.092126508482608,6,39.0,3419
8.092375806268244,1,9.0,4247
8.092463647820335,7,2.0,1029
8.09268012662259,1,10.0,4248
8.093140557440593,1,19.0,4249
8.093159052106115,1,1.0,4250
8.093282999073349,7,2.0,2447
8.093310844281465,1,10.0,4251
8.09350288965245,6,36.0,2187
8.093590903903628,1,50.0,4252
8.093741821009031,1,7.0,4253
8.093894279129074,7,12.0,2345
8.09411408856512,9,42.0,651
8.09428342375684,1,1.0,4254
8.094437479581174,8,45.0,1606
