time,event,degree,inf_id
22.129908034541277,13,5.0,-8325
22.129916786493148,10,60.0,8444
22.130011817292093,5,4.0,0
22.130491286617218,13,2.0,-8164
22.130907252419515,5,3.0,0
22.13146151061618,13,1.0,-8188
22.133413583205506,15,1.0,-5824
22.1340224501271,13,2.0,-8318
22.134079814909885,5,2.0,0
22.13422969727288,14,4.0,-8278
22.13470044728173,13,2.0,-8174
22.134965104717175,16,1.0,5860
22.135625700843487,15,1.0,-6055
22.136089853961565,9,16.0,8349
22.137094788235416,17,34.0,-3031
22.138095272129846,7,3.0,8375
22.138646872407858,17,1.0,-2164
22.138853335558817,15,1.0,-6150
22.138946225530724,17,5.0,-2949
22.140485617435125,15,5.0,-6271
22.140518653400925,14,9.0,-8374
22.143422496747107,5,4.0,0
22.143514252528128,16,5.0,6447
22.144968355031857,15,1.0,-5979
22.14501521471407,15,3.0,-6249
22.146170319167428,15,20.0,-6146
22.14720550782911,14,2.0,-8487
22.147747190931934,5,6.0,0
22.148660354199198,15,17.0,-6278
22.150003888190355,15,6.0,-5904
22.152173620646423,16,4.0,1228
22.15219724200869,13,1.0,-8238
22.153593445156456,3,51.0,8452
22.1540228692077,15,2.0,-5994
22.154247281078284,17,2.0,-1378
22.154674482961443,13,1.0,-8103
22.156408927202236,5,3.0,0
22.157322328184055,15,8.0,-6309
22.15733859178236,17,1.0,-2892
22.157387693474238,5,2.0,0
22.1578365892214,5,2.0,0
22.158166507133117,17,4.0,-3387
22.16109833062395,16,6.0,2305
22.161843903571484,5,14.0,0
22.161863527115695,13,2.0,-8122
22.162023814600254,15,1.0,-6143
22.16270022370415,15,1.0,-6131
22.162938320176774,13,2.0,-8243
22.16317502649613,13,7.0,-8288
22.163305037494865,14,5.0,-8400
22.163612202776008,13,4.0,-8155
22.165260778925592,15,1.0,-5898
22.165513567789187,13,1.0,-8414
22.16599338882066,113,58.0,-8095
22.16954122488013,13,3.0,-8450
22.170409841087057,113,55.0,-8392
22.17123175320098,17,1.0,-1686
22.171428384380082,15,2.0,-6020
22.171428384380082,17,2.0,-6020
22.173597963529527,13,1.0,-8428
22.175024453821308,13,1.0,-8191
22.17767505674408,13,2.0,-8139
22.17805341983342,14,4.0,-8405
22.181179042816357,17,15.0,-2156
22.18204478525081,13,2.0,-8289
22.18274690400666,14,1.0,-8379
22.183169648259145,15,1.0,-6284
22.18343471529101,6,1.0,8446
22.184724821508368,17,3.0,-1949
22.185304390477924,15,1.0,-5757
22.18557679068428,16,2.0,6719
22.185828194058747,15,2.0,-6327
22.185830432149274,7,3.0,8393
22.18595189958999,15,1.0,-6071
22.186626335412257,15,2.0,-6300
22.187424731917595,5,1.0,0
22.188238257718897,14,1.0,-8421
22.18851908060705,13,1.0,-8424
22.188520043383146,5,2.0,0
22.188709796374066,12,52.0,8415
22.190611530335456,7,2.0,8383
22.193692176704694,14,1.0,-8342
22.195444549963963,13,6.0,-8319
22.196283174069116,17,1.0,-3596
22.196868084202674,5,1.0,0
22.197838977851635,13,1.0,-8408
22.19909853949836,15,1.0,-6179
22.199604527560467,17,3.0,-3017
22.19990968292946,15,3.0,-5958
22.20000495515076,13,3.0,-8493
22.200547403181407,15,1.0,-5970
22.201316850202833,13,1.0,-8149
22.201474866465166,13,1.0,-8215
22.202033663778188,16,4.0,5538
22.20259128540537,15,3.0,-5964
22.202831871249064,6,6.0,8417
22.202978797959968,13,1.0,-8499
22.204384281318667,5,3.0,0
22.204643540489176,13,2.0,-8131
22.2047429682539,15,2.0,-5929
22.20566633503834,13,2.0,-8494
22.205793333981774,17,3.0,-3494
22.205797699277777,13,1.0,-8458
22.207164832482906,13,2.0,-8422
22.20727742898345,15,2.0,-6033
22.207586421584615,14,8.0,-8236
22.20987300332477,15,2.0,-6256
22.213787188252173,16,9.0,2136
22.213828956876533,5,7.0,0
22.21628166348514,16,2.0,5568
22.21652656803252,17,2.0,-1599
22.217227342378862,14,2.0,-8123
22.221188229447307,15,1.0,-5869
22.22170416717265,14,2.0,-8150
22.22256614589069,5,2.0,0
22.22279762904188,5,6.0,0
22.223874859457812,6,1.0,8440
22.224121610628032,15,1.0,-5937
22.224807310003474,5,4.0,0
22.225299082302865,16,52.0,2148
22.226513172814588,16,3.0,2521
22.2273210089869,5,6.0,0
22.228291408483425,13,44.0,-8498
22.23091731411069,13,4.0,-8094
22.23412502710496,16,2.0,5955
22.23432180844072,13,1.0,-8145
22.234360519837157,17,3.0,-1267
22.2355821860066,5,6.0,0
22.236390900221558,17,3.0,-2971
22.237264283033713,14,7.0,-8411
22.24097647459432,14,7.0,-8440
22.241344433896977,13,1.0,-8190
22.24171176872429,1,6.0,8453
22.24189378622958,5,1.0,0
22.24307197841257,15,3.0,-5947
22.243531529640798,15,4.0,-6247
22.244331331348523,13,1.0,-8256
22.244385646313745,16,6.0,6036
22.244940420077967,15,10.0,-6323
22.24503568406839,14,9.0,-8171
22.24589968876207,16,1.0,6467
22.246424607204236,16,8.0,7263
22.24798649723992,16,2.0,6211
22.250471611674428,16,2.0,6702
22.2510987027704,17,3.0,-2935
22.251233436678486,113,39.0,-8363
22.252022305095355,13,2.0,-8296
22.252825679944085,17,1.0,-1802
22.252970607015712,15,13.0,-5802
22.25390075124249,15,1.0,-6123
22.25501463579657,5,3.0,0
22.257267887540273,14,6.0,-8503
22.258820381256566,11,4.0,8366
22.259608374135773,17,7.0,-3349
22.26066140943169,16,12.0,5704
22.26122592345991,15,2.0,-5817
22.262800350575915,17,4.0,-3647
22.263035188417927,17,12.0,-4033
22.263921957000715,13,1.0,-8193
22.264425506669483,17,1.0,-3626
22.264968673991547,14,1.0,-8336
22.265224252775035,14,2.0,-8113
22.26560973185627,14,5.0,-8484
22.265935685245882,16,31.0,2511
22.266386993731096,13,1.0,-8343
22.268520565780893,17,1.0,-3461
22.268703385734838,14,4.0,-8326
22.269900061081522,13,5.0,-8156
22.270054914039328,13,1.0,-8369
22.270244648728134,13,4.0,-8097
22.27025203238478,16,1.0,6188
22.27029330706454,16,7.0,2393
22.270429303987747,17,1.0,-4304
22.270779906937985,14,2.0,-8099
22.27080468324578,13,1.0,-8209
22.271188299803345,13,4.0,-8104
22.27179002254934,15,3.0,-6268
22.27243031694682,16,1.0,2346
22.272519238764993,15,14.0,-6073
22.273049022362546,17,1.0,-5021
22.27374399820978,15,5.0,-5837
22.27520669553579,15,12.0,-6294
22.27534540375463,9,1.0,8303
22.27622189927352,13,3.0,-8347
22.276960703156067,5,24.0,0
22.277746931933116,7,5.0,8329
22.27839576005758,15,14.0,-5778
22.278515041816302,5,7.0,0
22.279318134331053,5,1.0,0
22.281869110469973,7,1.0,8331
22.283307282044838,13,1.0,-8312
22.28348457356674,17,7.0,-4676
22.286516329714125,15,1.0,-5986
22.286573020561086,16,5.0,4974
22.286607162914372,13,5.0,-8275
22.2870020714243,5,1.0,0
22.28701519981727,13,2.0,-8239
22.287147952050667,5,2.0,0
22.28721752720433,5,4.0,0
22.287303874479868,16,6.0,6679
22.287489049689185,15,2.0,-6164
22.288338918769718,15,9.0,-6009
22.2888562665722,14,1.0,-8187
22.288937900071733,13,2.0,-8271
22.28896979530467,5,7.0,0
22.28974408081016,13,1.0,-8277
22.290634919134458,15,1.0,-5860
22.291861970406945,5,47.0,0
22.292393373441953,14,1.0,-8314
22.293540189657477,16,4.0,7400
22.29489862807602,13,2.0,-8282
22.29680300058157,5,3.0,0
22.2971654027487,5,10.0,0
22.297307555591104,16,2.0,4975
22.2980836506581,15,3.0,-5807
22.298406037747686,13,1.0,-8096
22.298513912008485,5,4.0,0
22.300082697289533,15,1.0,-6292
22.300140604934526,15,6.0,-5835
22.300942675805885,14,1.0,-8352
22.304231423268707,1,7.0,8454
22.304751964450972,6,5.0,8448
22.305312251965052,15,1.0,-6076
22.305395274977364,5,3.0,0
22.305708602824147,15,3.0,-6100
22.30576458618361,15,8.0,-6116
22.305908323524903,14,5.0,-8359
22.30603834294058,15,1.0,-6181
22.30706012795393,13,2.0,-8221
22.308935692627603,14,4.0,-8360
22.31105637209312,16,5.0,3764
22.315576773028777,5,8.0,0
22.31590072450967,15,3.0,-6295
22.320812092154338,13,1.0,-8141
22.32084385760294,17,1.0,-5695
22.32091426052345,11,6.0,8413
22.322581017651743,9,4.0,8355
22.322848229790242,13,3.0,-8119
22.32338106528708,16,10.0,4498
22.323546709958453,14,2.0,-8412
22.325210260416643,13,13.0,-8110
22.327346058411692,14,4.0,-8376
22.32948074590604,17,4.0,-1500
22.329764083542003,13,1.0,-8135
22.329953355314366,15,1.0,-6186
22.333598279198426,15,1.0,-6231
22.33420704673579,5,3.0,0
22.337281828999068,16,34.0,8306
22.337962942297835,13,1.0,-8463
22.338177486358955,15,3.0,-6087
22.33940088949988,15,3.0,-6060
22.339845330317434,16,7.0,8304
22.341104424826707,13,2.0,-8307
22.341207325559534,8,5.0,8442
22.341756993790185,16,3.0,5813
22.342029542246827,14,1.0,-8467
22.3435625259917,16,3.0,7615
22.343592809562786,15,1.0,-6037
22.34480775870576,15,6.0,-6012
22.344891879981212,17,1.0,-1280
22.345239705316647,17,1.0,-705
22.34576936790688,13,3.0,-8291
22.345983395343534,13,1.0,-8270
22.34637763996502,5,3.0,0
22.34721673738138,15,1.0,-6306
22.348547088112177,15,1.0,-5823
22.34893778842458,13,1.0,-8452
22.34894971053496,15,5.0,-6056
22.35023211109594,13,1.0,-8255
22.350957448064175,5,1.0,0
22.351249235396082,13,2.0,-8292
22.352154621073982,13,4.0,-8418
22.35232997271777,8,1.0,8405
22.35285754350984,5,1.0,0
22.35364835716053,15,2.0,-6068
22.353783366494888,17,4.0,-4966
22.35422357606438,13,3.0,-8281
22.35435238667645,17,1.0,-5481
22.357847218081083,5,8.0,0
22.35849683811351,14,2.0,-8461
22.359074611465875,14,1.0,-8497
22.35970288838645,13,1.0,-8133
22.359800561001375,5,3.0,0
22.360072118876143,13,1.0,-8330
22.36031007002543,13,8.0,-8321
22.361072951021534,6,2.0,8420
22.36118963182854,6,2.0,8449
22.3618485494017,15,5.0,-6003
22.362125047615336,15,4.0,-5858
22.363348003660956,14,1.0,-8147
22.36353169015325,14,1.0,-8469
22.36354267239108,15,2.0,-5973
22.36354267239108,17,2.0,-5973
22.36362524043913,17,1.0,-5474
22.3641830222006,14,3.0,-8380
22.3662946983467,17,1.0,-4017
22.369892122005712,5,5.0,0
22.3699156990864,15,1.0,-6228
22.370514027419855,13,5.0,-8476
22.37265241893807,17,1.0,-1629
22.373342341859363,13,1.0,-8222
22.373641080288657,5,4.0,0
22.374039422087396,13,5.0,-8136
22.374039504610558,15,4.0,-6025
22.37474894151167,15,4.0,-5799
22.37486115873731,5,3.0,0
22.377939992013815,15,1.0,-5787
22.378113897319565,1,2.0,8455
22.379600246088135,13,1.0,-8475
22.379915460870222,5,1.0,0
22.380115362658458,16,2.0,7633
22.38230007844237,15,1.0,-5782
22.38351280326941,5,1.0,0
22.38418702152736,16,5.0,7406
22.384613428139396,13,1.0,-8241
22.38466403377914,15,1.0,-6336
22.38495675378723,15,5.0,-6007
22.385067431097124,15,1.0,-5956
22.385861996475843,5,2.0,0
22.386517131672036,16,4.0,7212
22.38656631112279,15,4.0,-6133
22.387711305312937,15,1.0,-6120
22.388985556925384,15,2.0,-6027
22.390411309176024,5,9.0,0
22.390831078412496,5,5.0,0
22.390877456866782,17,1.0,-2139
22.391322263434116,15,1.0,-5924
22.391855249126912,13,1.0,-8413
22.391952112545795,16,22.0,5089
22.392309345872448,17,1.0,-2589
22.39512766711894,13,4.0,-8396
22.39536971133655,13,1.0,-8300
22.396077581307495,13,1.0,-8285
22.396473245034603,5,1.0,0
22.39819175626328,13,1.0,-8162
22.39867303046244,15,9.0,-5801
22.399617851280873,13,7.0,-8377
22.401771025840763,16,17.0,4374
22.402112629299673,1,1.0,8456
22.402867773626472,9,1.0,8241
22.404037737254516,17,1.0,-5559
22.405498727495317,15,1.0,-5985
22.40583070815784,5,2.0,0
22.406248267489477,15,1.0,-6248
22.406783799015898,5,6.0,0
22.407382199292552,13,4.0,-8486
22.40746112617925,5,4.0,0
22.40828972474676,15,4.0,-5842
22.408461065436054,15,2.0,-6132
22.409940549029788,14,2.0,-8491
22.41021689309429,16,8.0,6518
22.410340655669533,14,8.0,-8317
22.412424998997516,13,1.0,-8306
22.412584107160832,13,2.0,-8341
22.412934805578153,13,2.0,-8185
22.413023315055526,15,2.0,-6108
22.41338115041482,13,1.0,-8112
22.414805594498223,14,30.0,-8194
22.41558212897235,15,20.0,-6299
22.41558212897235,17,20.0,-6299
22.41600758543662,13,2.0,-8298
22.41692771031151,14,4.0,-8404
22.418080233375328,7,4.0,8402
22.42056441293455,14,2.0,-8211
22.42306622134393,15,7.0,-6010
22.423607147089193,5,3.0,0
22.424116523229387,15,1.0,-5919
22.42485448598889,13,1.0,-8108
22.425206984986918,13,6.0,-8399
22.425353697251325,15,1.0,-6226
22.426047023166664,13,7.0,-8260
22.426229510640045,15,11.0,-5796
22.42666559477376,14,4.0,-8434
22.42666923420531,15,6.0,-6223
22.426942373469007,13,1.0,-8302
22.427925464800808,5,4.0,0
22.428986213359256,14,1.0,-8163
22.42901441970542,14,5.0,-8490
22.429243413034087,13,1.0,-8220
22.429497411578584,15,2.0,-6013
22.43079222556771,5,4.0,0
22.431360888960867,13,3.0,-8397
22.431577666471025,5,1.0,0
22.432181867128637,10,5.0,8443
22.43271716118313,1,3.0,8457
22.43411144774728,5,1.0,0
22.436138359062618,15,1.0,-6287
22.436885035687165,13,1.0,-8322
22.43735204669043,13,1.0,-8401
22.438061636315116,13,8.0,-8492
22.43888006010761,15,1.0,-5916
22.440058354754516,13,1.0,-8436
22.440207773363362,14,2.0,-8232
22.44275299112746,13,1.0,-8305
22.443163986633174,15,4.0,-6196
22.443465307201745,5,6.0,0
22.44456523477625,17,3.0,-4116
22.44502897697852,13,1.0,-8124
22.446377198012694,13,2.0,-8386
22.44645548790297,14,1.0,-8308
22.447652148545853,13,1.0,-8432
22.447954849031376,13,1.0,-8351
22.448051394702073,17,2.0,-336
22.44860058001202,15,1.0,-6297
22.44940124069243,13,2.0,-8132
22.4512935520125,16,4.0,1993
22.453000866709623,14,4.0,-8468
22.4545099731945,14,4.0,-8129
22.454613823215624,14,5.0,-8214
22.454913114024187,17,4.0,-2497
22.45496065797683,13,1.0,-8368
22.45620203238928,5,2.0,0
22.456426530362325,5,4.0,0
22.45666335614644,5,3.0,0
22.45730457372998,15,3.0,-6079
22.457949558950155,14,1.0,-8138
22.458415532419085,13,5.0,-8451
22.45876241325404,5,7.0,0
22.45944774676766,5,1.0,0
22.460896352744,5,4.0,0
22.461887386536056,13,1.0,-8366
22.462187256002537,5,3.0,0
22.464092924495805,14,8.0,-8199
22.465259155919558,13,2.0,-8169
22.47074503554301,16,5.0,1924
22.470886151690248,17,2.0,-4923
22.472202672488066,13,1.0,-8284
22.47310121798666,17,2.0,-1415
22.476367667802258,16,7.0,2562
22.478881694982437,5,1.0,0
22.47923160138908,16,39.0,2427
22.479795203879185,14,6.0,-8218
22.479836186681148,17,11.0,-3371
22.481032672455303,15,2.0,-5903
22.48159347049105,15,1.0,-6001
22.48204751403679,13,5.0,-8201
22.482342071248226,13,1.0,-8462
22.48386974784286,13,1.0,-8381
22.485070128415583,5,4.0,0
22.487493441508946,5,9.0,0
22.48848773147334,15,2.0,-5828
22.488715679735872,5,1.0,0
22.489319412863928,13,1.0,-8391
22.490092466109466,17,8.0,-1197
22.491076054921376,13,3.0,-8102
22.492042131662963,16,1.0,3469
22.49340418354169,13,2.0,-8500
22.493503622032975,5,2.0,0
22.494260562213693,5,3.0,0
22.494913740593557,17,1.0,-1595
22.496350188753865,5,2.0,0
22.498919031467054,13,8.0,-8337
22.49907770947643,17,2.0,-3755
22.50020461294673,17,5.0,-3175
22.503002460364716,13,2.0,-8235
22.503451260408593,17,1.0,-5482
22.503524683211438,15,2.0,-6112
22.503944987112362,17,6.0,-1860
22.504650778559522,15,1.0,-5955
22.504650778559522,17,1.0,-5955
22.50515328543,15,3.0,-6171
22.506160127267172,5,2.0,0
22.50673200519357,15,2.0,-5821
22.507412783108727,13,1.0,-8433
22.50837898756837,5,1.0,0
22.508852829591422,14,1.0,-8460
22.50922121274676,5,8.0,0
22.510535229829625,13,1.0,-8457
22.511184298046057,15,2.0,-5998
22.51310547846641,7,13.0,8396
22.513307079889074,17,2.0,-106
22.51399830943846,14,49.0,-8453
22.514655559021676,15,1.0,-6091
22.514773539065892,9,1.0,8405
22.51523823385861,15,3.0,-5954
22.516781917198927,17,2.0,-113
22.517107589265606,15,1.0,-5911
22.51740844088476,17,1.0,-5447
22.517818326444665,14,4.0,-8403
22.518614775343554,17,4.0,-5865
22.518628590688067,17,1.0,-4724
22.520986730386745,15,3.0,-6330
22.5213920976826,5,4.0,0
22.52161212660567,5,3.0,0
22.52418313308601,113,45.0,-8111
22.525380268879335,17,3.0,-1061
22.52596221793909,13,2.0,-8354
22.526158056057962,16,3.0,1448
22.528770572154894,13,2.0,-8168
22.53074488965034,5,1.0,0
22.53163966429517,13,2.0,-8159
22.531977177443917,14,2.0,-8231
22.532673057500695,13,1.0,-8160
22.532962762785594,17,6.0,-3661
22.53319638157324,17,1.0,-1705
22.535725984073206,15,1.0,-5897
22.53580345862757,16,52.0,2615
22.536015392278685,5,2.0,0
22.536733234749963,13,1.0,-8118
22.536835186371597,5,1.0,0
22.53712739181173,15,6.0,-6166
22.538900111612787,17,2.0,-6969
22.540706264209906,5,3.0,0
22.540799542377297,17,3.0,-5384
22.541370618249903,13,1.0,-8178
22.54149260160237,17,1.0,-1396
22.543636680662722,17,7.0,-2653
22.544821056384627,15,2.0,-5931
22.545186681679148,14,3.0,-8161
22.546075501378432,10,50.0,8433
22.546127145390983,15,1.0,-6260
22.546187124759744,17,1.0,-4133
22.547071150600388,14,2.0,-8489
22.547471068641297,17,3.0,-976
22.54761041124852,5,3.0,0
22.54786859271564,13,5.0,-8253
22.548112493729697,15,3.0,-6310
22.54916108106339,5,1.0,0
22.550223750226554,15,1.0,-6159
22.55158115238563,17,2.0,-4167
22.551806997530072,5,4.0,0
22.55217882960308,17,2.0,-4718
22.552632122453478,5,4.0,0
22.552998609757637,17,4.0,-4031
22.55316381210704,13,1.0,-8353
22.553629955098447,17,1.0,-5386
22.55363928248962,15,2.0,-5974
22.55417638681526,15,2.0,-6102
22.5546955263135,15,9.0,-5862
22.556206070280396,13,3.0,-8208
22.5566760059573,5,1.0,0
22.556943016547027,13,1.0,-8210
22.557961928739743,9,3.0,8388
22.558448528783135,17,7.0,-3947
22.55846412621768,6,7.0,8445
22.560979082113022,5,7.0,0
22.561953639627685,13,19.0,-8126
22.563006304929033,6,8.0,8288
22.56359795569238,5,4.0,0
22.56440376045443,17,5.0,-6124
22.56448045415753,13,1.0,-8423
22.565936024329275,5,3.0,0
22.566308981579507,13,1.0,-8310
22.56747668152582,13,1.0,-8250
22.567587002755946,17,2.0,-7090
22.567612514666454,15,5.0,-6316
22.567778909468622,5,3.0,0
22.56908448905027,15,2.0,-6275
22.569910709643768,17,2.0,-4801
22.570014335157502,15,4.0,-5857
22.57055411911825,15,2.0,-6080
22.570966788763663,15,6.0,-6089
22.571147166491173,14,1.0,-8472
22.571822936815636,17,1.0,-7619
22.572309158732768,15,1.0,-5765
22.573674112353466,15,4.0,-6214
22.574690544927275,17,1.0,-4495
22.574842221252517,13,1.0,-8431
22.57670617495426,17,6.0,-3878
22.576934563888106,5,6.0,0
22.57727160230212,16,55.0,2898
22.57734090051637,14,5.0,-8114
22.577403825063264,16,18.0,1947
22.577510513629864,13,4.0,-8105
22.57779994795389,17,2.0,-6134
22.577965292331008,13,2.0,-8120
22.579100253387352,8,2.0,8392
22.57938876720599,13,1.0,-8152
22.579992697728354,17,3.0,-6233
22.58095529467483,15,1.0,-5755
22.58300158036586,15,3.0,-5760
22.58456210003382,13,1.0,-8390
22.58650432945037,14,1.0,-8441
22.587164321398447,15,4.0,-6019
22.587395288228308,13,3.0,-8140
22.587647903122278,15,5.0,-6280
22.588059996656046,5,1.0,0
22.58836470256132,113,42.0,-8417
22.59096795368868,17,2.0,-7402
22.59169823543244,13,1.0,-8184
22.593010950207457,13,10.0,-8248
22.594416819176903,15,1.0,-6207
22.595067090252687,5,4.0,0
22.59543773487421,13,3.0,-8344
22.595523839238105,16,2.0,6043
22.59647369313566,13,1.0,-8264
22.59682485825737,17,4.0,-4202
22.59766256949457,5,2.0,0
22.598128620420784,5,1.0,0
22.59848829266519,13,3.0,-8409
22.598599599405237,17,5.0,-7918
22.599037366551126,5,3.0,0
22.59915125784231,5,3.0,0
22.59952309713031,13,2.0,-8148
22.601648774079703,15,1.0,-6193
22.6017345468068,15,6.0,-5794
22.601976828623144,17,3.0,-2371
22.602479530852715,13,1.0,-8471
22.6049215044659,17,7.0,-4824
22.606752341829548,14,4.0,-8370
22.607914910888724,15,6.0,-5984
22.608172219756266,14,24.0,-8371
22.61006512713244,13,1.0,-8252
22.611471880902634,13,1.0,-8427
22.611904357663157,5,1.0,0
22.61192986567233,15,1.0,-6084
22.612098515684625,13,1.0,-8142
22.61723435277461,15,2.0,-6083
22.618137629035047,15,1.0,-6107
22.618518504427712,13,2.0,-8272
22.620508517572897,17,3.0,-7481
22.621557755534386,13,2.0,-8295
22.621796274238225,17,2.0,-4782
22.62218146677977,17,4.0,-7426
22.62223168242723,5,1.0,0
22.62235522265183,15,3.0,-6240
22.62331188802519,13,1.0,-8280
22.626058140775157,5,3.0,0
22.62622239883091,17,1.0,-3981
22.627253440383836,17,2.0,-1154
22.62794982587306,17,1.0,-6155
22.62857394395666,17,4.0,-3894
22.629304160339125,16,5.0,1015
22.62941574946325,15,2.0,-6016
22.63067452846908,17,2.0,-6764
22.63101234932102,5,2.0,0
22.63151598084402,13,1.0,-8482
22.632821301054634,14,2.0,-8261
22.63299761616489,15,2.0,-6154
22.633236788824927,14,2.0,-8455
22.633485888221582,17,1.0,-7168
22.634834775314168,17,5.0,-5233
22.63532756672903,14,2.0,-8176
22.63597373648797,17,3.0,-7696
22.635993401283798,17,3.0,-6030
22.638558132291145,16,8.0,5008
22.63896723131779,14,4.0,-8116
22.639481029103166,13,11.0,-8198
22.640906324966434,13,1.0,-8237
22.64136695533497,1,11.0,8458
22.64141562486093,5,1.0,0
22.64196490816849,16,1.0,1898
22.642235849057478,15,1.0,-6015
22.642236314557582,15,49.0,-5759
22.643069346823758,15,2.0,-5945
22.64308416387902,17,1.0,-7293
22.64311939962761,15,2.0,-6205
22.64480597106352,15,2.0,-6093
22.645016333977857,17,8.0,-4534
22.645254403161232,17,4.0,-3919
22.645376366285944,17,2.0,-5036
22.646263065051652,15,2.0,-5918
22.646359533998307,16,5.0,5358
22.64661621592483,15,9.0,-5942
22.64676521959267,13,2.0,-8448
22.646914612620066,5,5.0,0
22.64772539592223,5,6.0,0
22.648715086711373,16,58.0,1785
22.64940221525462,17,8.0,-7051
22.64948614846928,5,1.0,0
22.649550198278803,7,3.0,8387
22.650528792176395,16,2.0,5786
22.65076861075968,15,31.0,-5888
22.65088352048203,13,12.0,-8294
22.651422547832947,5,1.0,0
22.652205979687643,7,3.0,8432
22.65317582257247,13,2.0,-8356
22.65344217007154,14,3.0,-8373
22.65344217007154,17,3.0,-8373
22.653655450486767,17,11.0,-4784
22.65499987998553,16,6.0,4111
22.655117906191634,14,7.0,-8181
22.656407956592503,13,1.0,-8488
22.65723533612816,16,7.0,4938
22.657862473721487,5,2.0,0
22.65798708279228,14,4.0,-8416
22.658179850503917,15,2.0,-5773
22.65883762758309,5,1.0,0
22.659004274317002,13,48.0,-8144
22.659004274317002,17,48.0,-8144
22.659506366387504,16,39.0,252
22.659900144988946,16,8.0,3726
22.66055089802816,15,2.0,-5792
22.66124581469954,15,1.0,-5840
22.662105611228547,17,3.0,-6050
22.664013233692902,15,1.0,-6195
22.665431677621935,14,2.0,-8449
22.666352488388704,13,3.0,-8407
22.666648690108506,5,1.0,0
22.666889321544403,5,6.0,0
22.66741210028796,15,4.0,-5917
22.667571030740866,16,6.0,2648
22.6698887104532,7,1.0,8380
22.670943824251502,17,1.0,-1442
22.67104968124569,5,1.0,0
22.67203000979572,13,1.0,-8186
22.67203000979572,17,1.0,-8186
22.672920419791026,17,1.0,-1429
22.673374563613606,13,2.0,-8154
22.673646896323596,13,1.0,-8474
22.673756848620126,5,5.0,0
22.674047614366486,15,5.0,-6158
22.677108297664756,14,3.0,-8204
22.677553471561783,17,1.0,-7583
22.677648696596634,15,2.0,-5875
22.678921056155026,15,1.0,-6291
22.679007829335823,13,1.0,-8230
22.679268860365344,15,3.0,-6167
22.680124843097587,17,3.0,-6464
22.68014626860892,13,11.0,-8109
22.68014626860892,17,11.0,-8109
22.680723127391683,17,4.0,-6282
22.680962358419578,17,1.0,-6606
22.681517460447022,13,3.0,-8364
22.681564596390903,15,1.0,-5949
22.681609133074396,17,1.0,-1896
22.681892800425224,15,1.0,-6053
22.682074418795334,17,1.0,-1571
22.685473238245518,13,2.0,-8485
22.68575054457826,15,38.0,-6044
22.68596894099882,14,2.0,-8313
22.68699475515563,16,3.0,5140
22.687423457275187,13,1.0,-8130
22.68742681957636,17,2.0,-6035
22.687932421996386,15,1.0,-6267
22.688216859698663,6,7.0,8454
22.688934245138164,14,3.0,-8269
22.68899517502888,14,2.0,-8320
22.689455937242705,1,2.0,8459
22.690644328963756,16,3.0,4015
22.691205801876396,17,6.0,-5361
22.69251310778243,17,1.0,-7759
22.692809815058055,6,13.0,8129
22.693274094534207,13,1.0,-8346
22.69453301407194,5,2.0,0
22.694853392917203,13,2.0,-8245
22.694853392917203,17,2.0,-8245
22.696074084215365,15,1.0,-6320
22.696104020903512,17,4.0,-2470
22.696476375202735,14,26.0,-8501
22.698712378646636,13,2.0,-8246
22.69928344534777,5,6.0,0
22.6994270645241,17,2.0,-6986
22.699849722748247,15,2.0,-6229
22.70095861911527,113,41.0,-8387
22.702544803765573,17,9.0,-183
22.702651400724644,13,1.0,-8146
22.70276539069528,13,1.0,-8316
22.70276539069528,17,1.0,-8316
22.702887113493073,5,4.0,0
22.704566625828722,16,1.0,3975
22.70683503161149,13,3.0,-8372
22.707105128933446,14,2.0,-8202
22.708548353312423,17,5.0,-2933
22.709374256296755,14,3.0,-8393
22.709705471769464,17,1.0,-683
22.710793763623766,15,2.0,-5808
22.71099110659907,16,2.0,1606
22.714196645206478,13,1.0,-8502
22.714514508320928,6,1.0,8451
22.714587317124813,16,11.0,248
22.714883241827362,17,19.0,-2882
22.716150497392512,6,3.0,8457
22.71631044888218,13,1.0,-8254
22.71631044888218,17,1.0,-8254
22.71670342526024,15,1.0,-5844
22.716996881864965,13,1.0,-8196
22.717195118468425,14,8.0,-8240
22.718397975701293,16,6.0,4685
22.719381738184588,17,1.0,-6769
22.719475838555812,1,9.0,8460
22.719845233914242,15,1.0,-6145
22.72054664323544,15,1.0,-5820
22.72091064606864,15,3.0,-6144
22.723745360928213,16,27.0,3484
22.72429370756615,1,2.0,8461
22.724355873802423,17,10.0,-1190
22.725655641691603,16,2.0,1772
22.72789140717031,16,38.0,2850
22.72804247446186,16,7.0,5201
22.729266114705833,6,2.0,8459
22.72997617819172,5,4.0,0
22.730940241532643,17,2.0,-507
22.731431716843865,15,1.0,-6232
22.731913524807478,5,1.0,0
22.732873719874515,14,1.0,-8257
22.732873719874515,17,1.0,-8257
22.733074137084156,15,7.0,-6234
22.733197881366046,16,7.0,7073
22.733544869390094,15,5.0,-6245
22.73384383184318,17,2.0,-6038
22.735329231412553,17,1.0,-2382
22.735443816779487,17,4.0,-6450
22.7361110657539,5,12.0,0
22.736150419511794,17,7.0,-4123
22.73630955884958,15,3.0,-5847
22.737574470856046,15,1.0,-5803
