time,event,degree,inf_id
16.38641102198381,13,25.0,-4855
16.38641102198381,17,25.0,-4855
16.388752533162084,7,54.0,7528
16.38885624548624,14,4.0,-4734
16.38885624548624,17,4.0,-4734
16.389057090725096,14,7.0,-4761
16.389088833987312,1,1.0,8424
16.390258225874216,7,4.0,7933
16.39055671681677,9,3.0,8260
16.390949080821528,16,30.0,1819
16.3910186024144,7,4.0,7889
16.391665763247055,5,6.0,0
16.39178214198009,5,1.0,0
16.39243094073898,7,3.0,6430
16.39300831966476,14,4.0,-5119
16.394716423052614,16,2.0,1878
16.395838563326183,16,7.0,1846
16.395843526148386,13,1.0,-4895
16.395843526148386,17,1.0,-4895
16.396340402585984,13,2.0,-5062
16.39680543115933,13,2.0,-4858
16.397380997648902,17,1.0,-3408
16.39878840734531,13,3.0,-4735
16.39878840734531,17,3.0,-4735
16.39938321713896,13,4.0,-5107
16.399768144263323,13,5.0,-4832
16.399768144263323,17,5.0,-4832
16.399797526495483,17,2.0,-1378
16.401239679302183,5,9.0,0
16.401431871144737,17,8.0,-3902
16.401959362500225,5,4.0,0
16.402701885909792,5,4.0,0
16.40309656081958,14,3.0,-4920
16.403298269656524,7,4.0,8341
16.403406747514396,17,1.0,-2651
16.404030568981426,13,2.0,-5209
16.404128790479753,7,2.0,7920
16.405011611119495,13,1.0,-5173
16.40568170909156,17,2.0,-4651
16.40638942034106,14,1.0,-4869
16.40638942034106,17,1.0,-4869
16.407245323102675,7,5.0,8345
16.407276845576888,17,1.0,-3970
16.409481884862497,5,6.0,0
16.410090553086434,7,1.0,8126
16.41196541745687,13,5.0,-4763
16.413114197252774,11,55.0,8281
16.413519263935907,12,13.0,8217
16.41431169381981,1,4.0,8425
16.414576288958532,1,4.0,8426
16.41523819653881,17,7.0,-1039
16.416219658689304,7,2.0,7863
16.41669217410709,9,1.0,7524
16.41671835520904,7,2.0,8221
16.416883703876717,17,5.0,-3627
16.417807627989106,7,7.0,8287
16.417897014181417,13,2.0,-5041
16.417897014181417,17,2.0,-5041
16.418506310094866,13,1.0,-4980
16.419131601695682,5,1.0,0
16.41966977428981,9,4.0,7593
16.421836068240346,17,2.0,-4077
16.423575873381903,8,3.0,7957
16.42378967788305,16,3.0,771
16.42399152765747,13,1.0,-5100
16.4245985925234,5,3.0,0
16.425829329492082,12,15.0,8262
16.4258597811016,17,4.0,-2788
16.426712264641175,7,11.0,6662
16.42777262016272,5,2.0,0
16.428454833683112,17,1.0,-578
16.42960329691633,5,2.0,0
16.431994502625514,17,30.0,-4360
16.432582816580574,14,2.0,-4945
16.432859834287264,15,1.0,-2825
16.43297156950267,13,1.0,-5227
16.432985226057838,16,58.0,6127
16.433905762169374,17,9.0,-1064
16.4352398578912,9,7.0,8218
16.435652132543513,5,5.0,0
16.435829706858627,14,4.0,-4841
16.436253006304128,5,2.0,0
16.436795094758942,17,4.0,-2420
16.437747069003045,7,2.0,7424
16.43799075429623,17,8.0,-3476
16.439409116054144,14,5.0,-4785
16.44012250021854,1,5.0,8427
16.44051512967762,5,12.0,0
16.44156719878183,5,3.0,0
16.44261199688449,5,1.0,0
16.443658117953845,14,1.0,-4764
16.444110187002163,5,2.0,0
16.445640680438938,7,3.0,8018
16.446732389022948,13,2.0,-5145
16.446984653311784,15,1.0,-2567
16.446984653311784,17,1.0,-2567
16.44699909774965,13,3.0,-5052
16.44743649297462,5,1.0,0
16.447684076503116,15,3.0,-2878
16.450396541813717,9,2.0,7877
16.450780213959803,11,48.0,8180
16.45086810754789,17,3.0,-1155
16.45097230571762,14,3.0,-4721
16.451188669393314,14,1.0,-5166
16.451207936523563,13,5.0,-5071
16.451462697333902,8,12.0,5831
16.452483439671074,14,1.0,-4889
16.452873877362315,10,42.0,8380
16.453742360223504,14,5.0,-5105
16.455576114434898,9,1.0,8116
16.455655058782785,14,1.0,-4806
16.45569636404906,7,5.0,8064
16.455918350695974,17,1.0,-3494
16.456915598012035,16,7.0,2055
16.45779496306809,17,1.0,-1345
16.458040391211537,17,2.0,-3394
16.458989737016452,13,2.0,-5085
16.459559790501345,13,2.0,-4968
16.459559790501345,17,2.0,-4968
16.45974425132783,14,4.0,-5137
16.460465020199123,14,4.0,-5043
16.46059667727828,13,3.0,-4753
16.46059667727828,17,3.0,-4753
16.461297225469593,7,3.0,8117
16.46204765331345,5,1.0,0
16.46360859318479,16,1.0,2439
16.46366601160614,5,1.0,0
16.46555314981083,13,1.0,-4794
16.468677672809758,5,1.0,0
16.469415561817264,14,8.0,-4744
16.47176818757578,13,1.0,-4728
16.47282585806254,5,7.0,0
16.47326650902154,5,4.0,0
16.473621248197464,7,1.0,7504
16.47382047350824,5,4.0,0
16.47559772954301,13,1.0,-5124
16.475664860579307,17,1.0,-503
16.477069726710937,7,1.0,7724
16.477181270875636,14,1.0,-4992
16.477325056706036,6,3.0,8238
16.478934171320272,13,1.0,-5208
16.48004663733782,10,19.0,8366
16.481474222425632,13,2.0,-5134
16.481771484275708,10,5.0,8375
16.481959439204584,13,2.0,-5170
16.482382884707278,9,1.0,7916
16.482448235900428,5,1.0,0
16.48245203690305,17,3.0,-207
16.482582698582736,5,3.0,0
16.48300082929989,13,2.0,-5194
16.483348850632527,6,10.0,8422
16.48562374485764,13,2.0,-4738
16.486515829453623,15,8.0,-2997
16.48718976292536,13,24.0,-5089
16.487462646247828,13,1.0,-4787
16.488328505354374,17,4.0,-532
16.488490821440877,13,1.0,-4747
16.490152566511053,13,1.0,-4808
16.490263921163297,13,4.0,-4862
16.491349521401453,14,1.0,-5143
16.4934952904957,16,24.0,2586
16.494150347659218,9,7.0,7677
16.494261048980544,13,1.0,-5147
16.494975463784115,17,2.0,-2488
16.496365407569513,13,1.0,-5030
16.498771044082197,5,3.0,0
16.499517030593843,13,1.0,-5123
16.500343200526856,16,48.0,1068
16.5008035244877,17,17.0,-2676
16.502857303767932,15,3.0,-2586
16.503079940676617,5,3.0,0
16.503714706053568,9,2.0,8236
16.504057501698725,13,24.0,-5098
16.505262236797186,6,4.0,8311
16.50655665685443,16,12.0,692
16.50860411676929,5,3.0,0
16.508963024580666,13,8.0,-4931
16.509935996056853,6,3.0,8417
16.5109532980079,4,8.0,8428
16.511164645609465,16,14.0,1933
16.51230356756084,6,2.0,8280
16.512533059241555,14,2.0,-5233
16.513521100565065,16,3.0,621
16.51401215129443,16,6.0,5601
16.51495003982035,14,2.0,-4714
16.516659961577727,5,1.0,0
16.518084527313448,13,3.0,-4856
16.519258114740694,5,3.0,0
16.519350999139412,9,4.0,8171
16.51946866932618,5,3.0,0
16.520026719893252,15,2.0,-3016
16.520404966658095,14,3.0,-5164
16.520404966658095,17,3.0,-5164
16.52044808961421,10,42.0,8389
16.52155804029445,14,1.0,-5075
16.52155804029445,17,1.0,-5075
16.52160930565831,13,1.0,-4963
16.52160930565831,17,1.0,-4963
16.521628822757208,17,1.0,-2109
16.522088755632964,17,1.0,-4173
16.523418543959597,12,17.0,7848
16.523988221159374,5,5.0,0
16.524018220467983,13,1.0,-4985
16.52457856241892,5,1.0,0
16.525270196589407,14,4.0,-4827
16.525997118237253,13,1.0,-4825
16.526266905489955,13,2.0,-5189
16.526266905489955,17,2.0,-5189
16.528122514273132,13,5.0,-4918
16.52851853100578,13,2.0,-4896
16.52909814085455,14,3.0,-5215
16.529121226676327,5,1.0,0
16.529925043742313,13,4.0,-4812
16.530451979577638,5,2.0,0
16.531211008804707,17,1.0,-4498
16.531223530841643,7,4.0,8129
16.53138341362971,17,2.0,-3722
16.531632214340384,16,42.0,1020
16.53265111823324,13,12.0,-5169
16.53492831450146,17,3.0,-1020
16.53504574492601,13,1.0,-4846
16.535764676139546,7,9.0,8222
16.536185917474093,17,1.0,-4199
16.536330892047157,6,4.0,8396
16.53642046214246,7,5.0,7549
16.537127635834267,13,1.0,-4811
16.53828358463044,13,5.0,-4746
16.53923931903377,7,1.0,8213
16.540375795115303,5,3.0,0
16.54118232110757,5,1.0,0
16.54195540306971,13,2.0,-5187
16.54261899885473,8,2.0,8280
16.543326316245107,13,2.0,-5202
16.543326316245107,17,2.0,-5202
16.543942603591333,17,10.0,-4479
16.544048540582683,14,6.0,-5230
16.545345427557397,15,1.0,-2860
16.545462040570293,1,2.0,8429
16.548139122615183,5,4.0,0
16.54926117821684,5,2.0,0
16.54957729948587,3,1.0,8430
16.549578678253418,8,3.0,7818
16.550248768635083,11,5.0,7907
16.55148022074382,6,3.0,8289
16.55268718693096,113,31.0,-5201
16.55366904388888,5,7.0,0
16.554102969129,15,2.0,-2349
16.554998457649546,6,1.0,7944
16.55647021089333,14,1.0,-5121
16.557830925919827,5,1.0,0
16.558246635486938,7,5.0,7582
16.559700221718344,6,3.0,7604
16.56037956095039,9,16.0,7464
16.56146282717346,5,2.0,0
16.56364264392436,17,2.0,-1341
16.563826220698214,14,13.0,-5061
16.563826220698214,17,13.0,-5061
16.564060955303535,15,3.0,-2929
16.564601858857973,13,1.0,-4758
16.564757770860183,14,3.0,-5091
16.564757770860183,17,3.0,-5091
16.566923923727924,5,2.0,0
16.56713929961619,5,2.0,0
16.567558414823278,13,2.0,-4801
16.568156203385175,15,2.0,-2590
16.569194982744662,5,3.0,0
16.570164545699523,113,54.0,-4757
16.57016675942922,6,1.0,8182
16.57038143114435,5,4.0,0
16.570456025485317,17,6.0,-3389
16.57077698087564,6,4.0,8331
16.571532956552648,6,5.0,8384
16.571573513330577,6,16.0,8334
16.571783492718957,5,3.0,0
16.573538693111594,13,5.0,-4933
16.574658167527303,5,1.0,0
16.576896067720487,5,3.0,0
16.5773199077475,13,2.0,-4894
16.578037009975034,14,4.0,-5160
16.57817608256224,9,3.0,7522
16.578419012447807,5,5.0,0
16.578649401550408,113,34.0,-4771
16.579463752930796,5,5.0,0
16.579690559315285,13,4.0,-5146
16.580267606887002,5,8.0,0
16.580341530378366,7,2.0,6763
16.5814346259817,7,7.0,8252
16.581791662863747,7,3.0,8157
16.582981945798895,3,51.0,8431
16.583493702696178,7,5.0,7429
16.583956006787943,14,4.0,-4807
16.584122377869384,6,4.0,8214
16.58426640025496,6,3.0,8391
16.58470136059831,5,15.0,0
16.586422036682414,7,2.0,8022
16.587435210667554,7,10.0,8132
16.58758271280847,13,4.0,-4870
16.58769936516449,17,1.0,-1528
16.588910962904926,6,3.0,8397
16.58952335721488,13,3.0,-4952
16.58962271285816,13,1.0,-5175
16.59201553555729,13,5.0,-4902
16.59201553555729,17,5.0,-4902
16.592505356293433,13,1.0,-5028
16.59304400935133,7,2.0,8244
16.594115907838024,7,2.0,7860
16.594185148597155,1,1.0,8432
16.594682349909423,14,6.0,-4826
16.59507207054382,5,1.0,0
16.59511248102767,17,4.0,-410
16.59651790739673,5,4.0,0
16.596778854408026,13,1.0,-5084
16.5980671364374,13,1.0,-5032
16.600115859779986,15,2.0,-2459
16.600170147366086,6,1.0,8330
16.60299356598866,13,3.0,-5087
16.60299356598866,17,3.0,-5087
16.604063587784328,7,6.0,8079
16.604427020993306,5,1.0,0
16.60447437584028,9,2.0,6893
16.605079018458238,7,3.0,7185
16.605172522539952,7,8.0,7954
16.60530025670057,7,9.0,7483
16.606477424942135,10,8.0,8428
16.608286374442535,13,4.0,-4917
16.60833758141999,13,50.0,-5099
16.60834896969186,14,2.0,-4773
16.60834896969186,17,2.0,-4773
16.6086444427138,5,3.0,0
16.60958061620411,7,2.0,7516
16.6115484121791,1,6.0,8433
16.61203379514086,11,4.0,7985
16.61319661645664,7,1.0,8193
16.613675213963724,13,1.0,-5104
16.61428001273676,7,5.0,8297
16.614623576974314,5,1.0,0
16.614656321453438,6,5.0,7635
16.615989351256054,14,6.0,-5031
16.61819516444334,7,2.0,8050
16.618442960537006,17,1.0,-2277
16.621042348752113,13,1.0,-5190
16.621042348752113,17,1.0,-5190
16.621057403184917,13,1.0,-5228
16.622621681761334,5,6.0,0
16.62299183010858,17,1.0,-2441
16.624238054861838,5,1.0,0
16.62438202140909,6,1.0,8105
16.625433439803274,13,2.0,-4850
16.625433439803274,17,2.0,-4850
16.62568134590834,6,1.0,8372
16.6257162299344,5,3.0,0
16.6287108842471,1,5.0,8434
16.628727241758487,14,1.0,-4815
16.629024034814584,14,4.0,-4853
16.629162053437227,7,2.0,8150
16.629904005809884,13,2.0,-5101
16.63064813065757,7,2.0,8075
16.631204138490823,1,3.0,8435
16.63187388961919,13,4.0,-4959
16.63187388961919,17,4.0,-4959
16.632409083497077,17,17.0,-2628
16.633219443742448,10,1.0,8411
16.634233818494664,15,3.0,-2283
16.635842154517594,17,8.0,-4006
16.635980445066604,13,1.0,-4986
16.636552216492213,14,1.0,-5188
16.63669513924103,5,3.0,0
16.63751324956039,7,5.0,7652
16.638261520291035,5,4.0,0
16.639208381212775,13,7.0,-4784
16.639208381212775,17,7.0,-4784
16.6397017329371,11,32.0,8313
16.64066603596253,14,4.0,-4994
16.640941325408974,16,40.0,1588
16.64178705932555,113,55.0,-5116
16.64180250881788,5,7.0,0
16.641841087725602,14,1.0,-5048
16.64233064794572,17,8.0,-3980
16.642401188401934,8,3.0,8005
16.64260020737497,17,1.0,-4432
16.644708315425273,14,1.0,-5068
16.644708315425273,17,1.0,-5068
16.645897264791078,5,2.0,0
16.64752130029614,15,4.0,-2120
16.648431296674136,13,2.0,-5063
16.648431296674136,17,2.0,-5063
16.648748716907857,13,1.0,-4876
16.650094952061785,6,2.0,8419
16.650848586529822,11,1.0,8250
16.65138155603661,13,2.0,-5064
16.65146306016785,7,5.0,8284
16.651713430784966,10,5.0,8336
16.653824980305096,13,3.0,-5054
16.65444286026961,14,20.0,-5092
16.656003955886337,5,2.0,0
16.656678204500533,13,2.0,-4861
16.657702193503983,7,1.0,8291
16.657777244631664,1,4.0,8436
16.65796525172954,13,1.0,-4717
16.65796525172954,17,1.0,-4717
16.65798320279494,6,9.0,8271
16.658797449838886,7,1.0,8306
16.65888369562977,16,38.0,851
16.659199521911248,17,2.0,-1993
16.659451880486547,5,2.0,0
16.65948094066811,5,1.0,0
16.659840582080392,5,55.0,0
16.66018223384732,7,8.0,8248
16.661244932521534,17,3.0,-1185
16.662389536947337,13,3.0,-5223
16.662963138855503,5,5.0,0
16.66364788567042,16,3.0,5562
16.663675245785512,14,2.0,-4991
16.663675245785512,17,2.0,-4991
16.66389336929964,8,1.0,7541
16.664761170856703,14,6.0,-5186
16.66481219500208,10,4.0,8404
16.66503804070031,17,6.0,-1189
16.665733701603845,13,2.0,-4999
16.667761112988938,5,1.0,0
16.667892059276575,5,2.0,0
16.668687825688586,13,1.0,-4971
16.67007721077121,7,8.0,7842
16.670100700791338,5,5.0,0
16.67024021333717,14,2.0,-4932
16.671984275599296,5,1.0,0
16.672984481466862,10,53.0,8365
16.67319667911376,14,3.0,-5053
16.67345396676837,14,2.0,-5020
16.67489629014895,17,4.0,-3668
16.676239877651998,5,19.0,0
16.677000683015454,13,4.0,-4839
16.677333295243386,7,2.0,7440
16.677353345336346,17,1.0,-1526
16.677941366481658,13,22.0,-4780
16.67832765611551,5,1.0,0
16.67942547447849,1,4.0,8437
16.679775935711803,14,13.0,-4722
16.681527263369016,13,1.0,-5129
16.681586138589093,6,4.0,8425
16.68176659514775,7,2.0,7742
16.681827702373702,5,4.0,0
16.681864660649083,11,52.0,8122
16.682100835873385,17,5.0,-4580
16.68371613402482,5,1.0,0
16.683831091212205,17,1.0,-3696
16.685437464914028,5,3.0,0
16.685964054764302,5,2.0,0
16.685974828313306,9,15.0,8262
16.68725135575807,5,3.0,0
16.687254564038835,1,2.0,8438
16.687649820281113,17,6.0,-4495
16.688036743352352,16,14.0,1908
16.68816838162722,13,1.0,-4989
16.68816838162722,17,1.0,-4989
16.68893251486972,7,2.0,7866
16.688974773865823,13,2.0,-5069
16.689163175921475,13,1.0,-4983
16.689349559773202,13,1.0,-4741
16.689968226734997,5,2.0,0
16.69023444817789,14,4.0,-4800
16.69030935565387,13,1.0,-4829
16.691191237310974,7,6.0,7799
16.69122448445584,13,3.0,-5219
16.69300680016332,14,2.0,-4878
16.69300680016332,17,2.0,-4878
16.69301614417348,13,1.0,-5081
16.693201772329655,17,1.0,-2455
16.693464158546938,13,1.0,-5080
16.69382879852412,15,1.0,-2919
16.69408725858335,13,1.0,-5199
16.69408761515005,17,7.0,-1445
16.696605498223136,13,1.0,-4754
16.696705450867853,5,1.0,0
16.697392449622747,16,3.0,6487
16.698159933359637,15,1.0,-2802
16.699276256753187,14,13.0,-4774
16.699276256753187,17,13.0,-4774
16.699941290561362,7,4.0,8240
16.70185551588727,13,1.0,-4723
16.702827167003136,6,3.0,8435
16.703059449947517,7,2.0,7992
16.703170121832628,7,2.0,7869
16.704417985384946,17,4.0,-1093
16.704679815911604,17,5.0,-1248
16.70691689145295,5,5.0,0
16.70787892147326,10,4.0,8219
16.707909774762342,7,3.0,8293
16.708780064469984,7,1.0,8096
16.708941475221234,5,9.0,0
16.709839096828546,16,11.0,1423
16.70988016046322,5,9.0,0
16.710778054594286,17,5.0,-1462
16.711145598456174,5,1.0,0
16.713073602341474,7,4.0,7827
16.713873914216144,14,4.0,-4745
16.713873914216144,17,4.0,-4745
16.714514163227427,14,4.0,-4715
16.71453418829969,13,2.0,-5034
16.7147031441219,14,11.0,-4750
16.7147031441219,17,11.0,-4750
16.71498935006929,13,5.0,-5205
16.714992543558132,9,2.0,8309
16.71593777642697,13,4.0,-5065
16.716542209087162,17,12.0,-4705
16.716600802072673,14,1.0,-5015
16.71730756955394,8,2.0,7668
16.717326736190756,17,49.0,-1686
16.71765787932403,1,1.0,8439
16.71769424176837,13,1.0,-5009
16.718062666895495,7,7.0,6338
16.71990175022553,17,1.0,-3821
16.719983662430636,5,1.0,0
16.720265352321398,13,1.0,-4739
16.722028055091954,7,4.0,7861
16.722352188468946,5,3.0,0
16.72286905608954,16,9.0,1352
16.722959892645015,13,2.0,-5149
16.722959892645015,17,2.0,-5149
16.72496057383121,7,3.0,7563
16.72746522292625,13,1.0,-5042
16.728108985587504,13,2.0,-5163
16.72880162865947,6,1.0,7982
16.729187218071324,17,4.0,-3967
16.72929335287591,13,2.0,-5220
16.729384712216124,5,6.0,0
16.73072168377019,13,5.0,-5051
16.73072168377019,17,5.0,-5051
16.730769410254446,16,4.0,710
16.731192398076427,6,4.0,8437
16.73146460129269,14,5.0,-5039
16.732417387344885,13,7.0,-4973
16.732672337753932,16,1.0,5371
16.733657658711994,14,3.0,-5088
16.73407043171361,9,1.0,6867
16.734082962765168,1,5.0,8440
16.734619405795023,7,3.0,5474
16.735673823182736,5,2.0,0
16.73577724532675,13,1.0,-4940
16.73577724532675,17,1.0,-4940
16.735970794219398,7,7.0,8286
16.73622722869698,13,2.0,-4956
16.736887582635084,5,2.0,0
16.73700708148131,17,3.0,-2932
16.737248737791447,8,2.0,8312
16.73736199285896,6,4.0,8416
16.73739218060797,1,4.0,8441
16.737963781031674,14,9.0,-4816
16.738039229906743,13,1.0,-5036
16.738224134465142,9,6.0,7909
16.73823116584365,5,1.0,0
16.73878175910535,13,5.0,-4871
16.738944428413006,8,5.0,8314
16.738953342664097,11,26.0,8302
16.73938547887532,16,5.0,5102
16.739716525466296,14,2.0,-4751
16.73984291891932,7,1.0,8369
16.740073834378073,16,1.0,4639
16.740379467032206,11,11.0,7761
16.7405532213173,16,12.0,6856
16.740736435174,6,5.0,8134
16.74102173805117,13,1.0,-4905
16.74102173805117,17,1.0,-4905
16.74121402590439,8,4.0,7066
16.74121667472505,5,2.0,0
16.741660736363876,16,2.0,2563
16.742379597488476,14,1.0,-5057
16.742795275588406,7,4.0,8251
16.743197966113954,13,3.0,-5050
16.743430820142194,7,1.0,8202
16.74404099945918,5,3.0,0
16.7444813200411,7,1.0,7873
16.745097205826056,13,2.0,-5004
16.745763561925237,17,4.0,-3152
16.747060852428433,5,6.0,0
16.747137982014706,17,6.0,-4001
16.74797566496253,15,1.0,-2845
16.74922229755311,14,9.0,-4886
16.74922229755311,17,9.0,-4886
16.749584239884413,14,1.0,-4954
16.75011864657769,5,1.0,0
16.75075461108421,13,1.0,-5226
16.75075461108421,17,1.0,-5226
16.751118151696314,17,2.0,-3746
16.752166144558874,5,9.0,0
16.752225682708367,15,4.0,-3144
16.753282429124575,13,3.0,-4875
16.754024276607772,5,15.0,0
16.754244231342593,13,1.0,-5157
16.75546292911536,17,6.0,-2273
16.75649080738722,15,3.0,-2130
16.75663789779214,9,17.0,7848
16.758487687521686,14,6.0,-4782
16.758487687521686,17,6.0,-4782
16.759256475122413,5,10.0,0
16.75929270543034,5,1.0,0
16.760861191438686,17,3.0,-4175
16.76118963968537,7,2.0,6824
16.761254070598557,5,1.0,0
16.761496111868457,13,1.0,-4788
16.762390451167725,5,2.0,0
16.76250355178377,5,4.0,0
16.763647301229756,13,1.0,-4923
16.76398093742259,17,2.0,-2630
16.764385495516823,5,2.0,0
16.764565812667154,13,3.0,-4949
16.764697957622257,13,2.0,-4890
16.764981937048233,16,4.0,3667
16.76538989508733,14,1.0,-5224
16.76538989508733,17,1.0,-5224
16.765411156670993,14,4.0,-5040
16.765670197179404,13,4.0,-4904
16.765863947818943,13,3.0,-5222
16.767959634476625,14,10.0,-4915
16.76802982240474,1,3.0,8442
16.7680481347746,7,1.0,6915
16.768147855465337,6,4.0,8412
16.768278962453692,13,6.0,-4742
16.76869829222969,7,1.0,8257
16.768787224537903,7,4.0,7955
16.768792032388994,15,1.0,-2798
16.769070829591694,13,2.0,-5094
16.769580447919207,13,6.0,-4927
16.77196988434406,5,4.0,0
16.772041400631796,13,1.0,-4823
16.77249395455244,13,1.0,-4944
16.773821949945372,17,3.0,-127
16.773904745283055,14,2.0,-5112
16.773904745283055,17,2.0,-5112
16.77425428174688,13,5.0,-5195
16.77493237140164,5,8.0,0
16.775027824369527,6,4.0,8441
16.77619427743687,14,1.0,-4779
16.776237512187947,15,8.0,-2535
16.77625455693942,8,2.0,6755
16.777029997733315,113,40.0,-4769
16.777415795099966,15,7.0,-2957
16.778244863331395,5,5.0,0
16.77932211960339,5,6.0,0
16.779700942203686,14,3.0,-4836
16.78153467952735,5,6.0,0
16.783565075393085,7,4.0,8185
16.783591112499085,1,5.0,8443
16.783788554836352,5,1.0,0
16.783901671817013,14,4.0,-5200
16.785314818456126,7,7.0,6183
16.78655432499994,7,3.0,7777
16.787964605328614,6,1.0,8424
16.788376317686172,17,6.0,-156
16.788727129973147,15,5.0,-2665
16.78905450973777,5,3.0,0
16.790856061794727,7,3.0,7946
16.793946631066355,2,4.0,8444
16.794636953776717,9,2.0,7837
16.795091711737665,17,1.0,-1401
16.795456803603994,13,2.0,-4900
16.795456803603994,17,2.0,-4900
16.79578471505952,6,17.0,8019
16.795829294391204,14,5.0,-4824
16.795829294391204,17,5.0,-4824
16.796000279028313,5,5.0,0
16.798328124974752,13,3.0,-4946
16.799057307441434,17,1.0,-2020
16.799215835946754,6,1.0,8374
16.800070033016354,3,44.0,8445
16.800593336576203,13,1.0,-5013
16.800786291790438,1,4.0,8446
16.804832232628332,6,8.0,8350
16.805413234609897,5,2.0,0
16.805934677216825,17,3.0,-4650
16.80719746523987,11,2.0,7508
16.80846938586662,14,3.0,-4727
16.808478781559984,13,6.0,-4966
16.81100624852893,6,1.0,8398
16.811277920508573,15,1.0,-2367
16.812317499518617,13,7.0,-4821
16.813145483497216,14,3.0,-5198
16.81404555144455,13,1.0,-5161
16.814182502952725,9,15.0,8046
16.814182502952725,16,15.0,8046
16.814646627349155,17,5.0,-2487
16.81520248265022,13,2.0,-4885
16.81850176510421,14,3.0,-5022
16.81967614161726,5,8.0,0
16.8204447656714,14,2.0,-4849
16.820560408342317,13,3.0,-5120
16.820560408342317,17,3.0,-5120
16.821076947206983,5,4.0,0
16.82130108477977,7,1.0,8346
16.821846456301024,5,2.0,0
16.822776238729723,5,2.0,0
16.823668033438047,14,4.0,-4802
16.82395643630241,5,11.0,0
16.824553786782598,4,14.0,8447
16.824957429415452,9,3.0,8340
16.825721570324507,9,3.0,8137
16.8258842227802,15,1.0,-2677
16.82677470611003,7,4.0,6326
16.827464247419798,5,2.0,0
16.827755535095662,13,1.0,-5066
16.828555848267484,16,6.0,6032
16.829163640202097,6,4.0,6499
16.831133799317755,17,1.0,-3104
16.832152315029823,17,3.0,-2695
16.832285767957217,14,58.0,-5011
16.833042340471714,7,2.0,8239
16.83330505750103,14,6.0,-4893
16.83399565728141,13,1.0,-5191
16.83469638993086,13,3.0,-5229
16.83469638993086,17,3.0,-5229
16.83489244869128,13,2.0,-4866
16.83549145722437,13,2.0,-5097
16.835636665967577,13,2.0,-4818
16.837217052825203,15,2.0,-2117
16.83773352273521,14,7.0,-4831
16.83773352273521,17,7.0,-4831
16.838851607793377,13,2.0,-4766
16.839944225028567,5,2.0,0
16.84008058311964,113,59.0,-4884
16.840294604132826,5,3.0,0
16.84079724109806,13,1.0,-4731
16.840986135395866,7,6.0,6373
16.84451972157988,13,2.0,-5078
16.845064858422674,13,5.0,-4955
16.846529831264338,13,1.0,-4883
16.846999708904832,5,1.0,0
16.84755509165837,1,4.0,8448
16.84819322949554,9,12.0,5831
16.848708437687232,17,2.0,-718
16.84932415175821,16,2.0,5789
16.849416781640766,7,1.0,8051
16.850230490922176,16,1.0,4497
16.85070932076684,10,8.0,8177
16.851196215432303,13,6.0,-4913
16.852893570786474,7,1.0,7899
16.852893570786474,16,1.0,7899
16.853040666243192,14,4.0,-4970
16.8532733571912,13,1.0,-4864
16.85336741795397,12,6.0,8165
16.85376828057406,14,10.0,-4793
16.855616295915542,7,5.0,8063
16.856251504410032,7,1.0,8387
16.857708709736478,5,39.0,0
16.857898758192118,5,4.0,0
16.85827926489496,14,1.0,-5122
16.859690906291164,17,1.0,-2442
16.86032794646884,13,1.0,-5047
16.86035602602571,14,1.0,-4770
16.860735989260252,5,27.0,0
16.86197273285994,17,4.0,-39
16.862408077915934,5,2.0,0
16.8626810128837,5,1.0,0
16.863347005362847,14,3.0,-4783
16.863482075838494,5,3.0,0
16.864384627295824,13,2.0,-4789
16.864384627295824,17,2.0,-4789
16.86519445730597,13,15.0,-4958
16.865599719998013,5,2.0,0
16.867016431016815,5,2.0,0
16.86707876265553,17,20.0,-2063
16.867329958956002,13,1.0,-4830
16.867832418009034,13,1.0,-5151
16.86800587018249,1,4.0,8449
16.868210101034848,13,1.0,-5218
16.868210101034848,17,1.0,-5218
16.868426738438703,17,49.0,-4477
16.868457448777534,13,1.0,-4957
16.868999311788404,5,4.0,0
16.86899931552806,5,9.0,0
16.86913922229798,17,15.0,-2856
16.869212797391327,14,2.0,-5038
16.869212797391327,17,2.0,-5038
16.86962088448433,13,2.0,-5060
16.869733142844318,13,1.0,-4775
16.869752538981146,14,1.0,-4953
16.86980453239414,5,4.0,0
16.870037933319324,5,2.0,0
16.87119542074158,15,3.0,-2522
16.87144361949844,5,29.0,0
16.87152759973943,6,7.0,8382
16.871686786270462,6,2.0,8321
16.87253704346976,14,2.0,-5118
16.87253704346976,17,2.0,-5118
16.873302800813065,7,7.0,6671
16.873841230367454,6,2.0,7704
16.874220850074025,13,1.0,-5003
16.875003356797333,5,15.0,0
16.87515169018724,13,1.0,-4813
16.875831937066113,6,2.0,8399
16.877090735796592,6,2.0,8247
16.877156122729115,5,42.0,0
16.87742184714422,13,2.0,-5176
16.87750858758255,14,2.0,-4951
16.877925523224075,14,4.0,-5217
16.877925523224075,17,4.0,-5217
16.880360562558458,1,1.0,8450
16.881376198106874,5,9.0,0
16.882362099565604,11,26.0,7941
16.88276021421511,15,7.0,-2210
16.88389512081011,7,4.0,8225
16.88399130624047,5,1.0,0
16.88779756446244,7,6.0,7779
16.889215560966495,13,1.0,-4987
16.88954900645957,7,16.0,6928
16.889799374951515,1,2.0,8451
16.890710948928408,7,1.0,7902
16.891420210771123,13,2.0,-4760
