time,event,degree,inf_id
19.57484907324895,17,1.0,-6663
19.57497255692538,5,1.0,0
19.57700325676175,17,3.0,-5803
19.577256403704897,13,1.0,-6660
19.577644308393285,11,12.0,8573
19.577966025153547,13,3.0,-6396
19.577966025153547,17,3.0,-6396
19.579439814860784,14,4.0,-6736
19.579439814860784,17,4.0,-6736
19.5794765683208,6,12.0,8686
19.580296030792486,14,4.0,-6713
19.58149585392591,1,2.0,8717
19.583338986683657,13,2.0,-6770
19.584473901804103,14,6.0,-6367
19.584473901804103,17,6.0,-6367
19.586059826404508,17,3.0,-5146
19.586992498954324,15,2.0,-4522
19.587111444827293,14,2.0,-6908
19.588874525819868,15,1.0,-4539
19.589551494553035,17,1.0,-4543
19.59018491526523,6,2.0,8697
19.590454614063155,17,47.0,-4291
19.592977838487926,5,5.0,0
19.59419782607886,16,21.0,6304
19.594531313714626,113,18.0,-6682
19.59473800787513,17,3.0,-5735
19.59484606268516,15,1.0,-4419
19.595118941074098,17,56.0,-4110
19.597057112886507,13,1.0,-6884
19.597892836431395,15,1.0,-4622
19.5991390995684,15,1.0,-4231
19.599312658296085,16,1.0,1635
19.599364985575704,13,3.0,-6354
19.601022980832955,17,6.0,-4496
19.60138896001877,14,1.0,-6779
19.601415252612846,5,24.0,0
19.601793054072246,9,2.0,8481
19.602190110846117,13,2.0,-6619
19.60624931889045,5,10.0,0
19.606311118852297,13,2.0,-6524
19.606311118852297,17,2.0,-6524
19.60795703731899,14,2.0,-6386
19.60842143421255,15,2.0,-4435
19.609111090967723,14,1.0,-6710
19.609111090967723,17,1.0,-6710
19.609437440271584,13,8.0,-6793
19.610000430028506,17,5.0,-461
19.61007313702952,13,2.0,-6733
19.61007313702952,17,2.0,-6733
19.610137813733147,13,4.0,-6630
19.61021811316743,5,2.0,0
19.611119458898404,14,5.0,-6388
19.611119458898404,17,5.0,-6388
19.611322401780082,13,2.0,-6828
19.6114996056274,5,7.0,0
19.612026371897723,13,5.0,-6678
19.612242815692987,15,1.0,-4570
19.613241156192476,14,4.0,-6569
19.613545262105912,5,1.0,0
19.613649410781818,13,1.0,-6894
19.614272489770578,14,4.0,-6624
19.614796361461803,15,12.0,-4468
19.61623635989662,13,3.0,-6727
19.61670460637382,17,1.0,-3177
19.617300714736587,17,1.0,-3850
19.617546782765075,13,4.0,-6817
19.61814778201395,13,1.0,-6413
19.61814778201395,17,1.0,-6413
19.61827835732867,14,4.0,-6681
19.618532648667035,17,7.0,-2387
19.619055327029404,5,3.0,0
19.61911480565417,5,3.0,0
19.619489424359582,13,2.0,-6656
19.61964741236053,16,4.0,7166
19.622445536355364,13,5.0,-6542
19.623162024582744,15,3.0,-4604
19.623899748176704,13,4.0,-6374
19.62543139101599,15,1.0,-4246
19.62663050700131,15,5.0,-4363
19.627147116959623,17,2.0,-4698
19.629744481058573,15,1.0,-4381
19.630402143460223,14,4.0,-6748
19.630402143460223,17,4.0,-6748
19.632286368762994,14,8.0,-6533
19.632700523424134,16,46.0,4247
19.63280966958195,1,2.0,8718
19.6332607926874,17,1.0,-1494
19.63326936644297,17,2.0,-4266
19.633273388980832,13,1.0,-6339
19.63335845744525,13,2.0,-6642
19.633786141548477,5,4.0,0
19.634160960017454,5,2.0,0
19.635243290481675,15,1.0,-4490
19.63796522993624,13,1.0,-6464
19.63887198257721,7,2.0,8618
19.639382708219493,15,3.0,-4684
19.639989028171936,14,2.0,-6799
19.641040448257215,5,7.0,0
19.64118282248294,15,3.0,-4293
19.642173622629556,17,1.0,-3086
19.642834830865255,5,7.0,0
19.64340646642264,5,1.0,0
19.64545193722038,16,3.0,4689
19.646077888567024,5,2.0,0
19.646280925062644,14,4.0,-6520
19.646453596947545,5,5.0,0
19.64645455455992,13,1.0,-6881
19.647233743056315,17,2.0,-3826
19.648819694988937,17,28.0,-1103
19.649212993114624,5,1.0,0
19.649452252193242,13,5.0,-6773
19.649926463341835,5,6.0,0
19.650244444061634,13,1.0,-6814
19.65047405476566,14,1.0,-6684
19.65047405476566,17,1.0,-6684
19.650729801498265,13,4.0,-6787
19.65247459478648,17,1.0,-931
19.65366596215956,16,3.0,4437
19.65369170161742,13,2.0,-6672
19.65369170161742,17,2.0,-6672
19.65450147399037,5,1.0,0
19.654645993919488,17,1.0,-3620
19.65516704953958,6,2.0,8714
19.6560941085726,4,4.0,8719
19.65621088738082,14,10.0,-6584
19.657139149547056,17,1.0,-2558
19.657823608500742,14,3.0,-6491
19.6578866190845,13,4.0,-6921
19.659676039047746,17,1.0,-5977
19.660130632260596,113,56.0,-6717
19.661536916987014,16,1.0,1170
19.661826833964277,11,3.0,8617
19.661931600217812,13,1.0,-6834
19.664956339045073,113,46.0,-6512
19.66541512762775,5,1.0,0
19.665500989364503,13,1.0,-6613
19.665500989364503,17,1.0,-6613
19.66565664189256,7,8.0,8272
19.665859154741035,15,16.0,-4445
19.66722668401834,9,1.0,8369
19.66843853552783,5,2.0,0
19.671695338485847,17,2.0,-3875
19.67292618268209,17,1.0,-5604
19.673259078880243,13,1.0,-6815
19.673812132499272,14,22.0,-6638
19.67523403194591,14,1.0,-6452
19.67695438991376,17,1.0,-3145
19.677240673960757,14,2.0,-6558
19.677693668608484,7,2.0,8633
19.678061025776557,13,1.0,-6498
19.678117910063904,17,2.0,-4677
19.678131734405056,5,3.0,0
19.678320895120958,5,1.0,0
19.679225514267795,5,1.0,0
19.679470549203433,13,11.0,-6891
19.681077452825193,14,3.0,-6546
19.681231603135156,15,3.0,-4426
19.68160076366098,17,3.0,-4355
19.681757044293263,16,3.0,3920
19.682109152183138,5,1.0,0
19.683084106671632,13,3.0,-6600
19.68435153175718,17,1.0,-3689
19.684774002151045,16,7.0,7288
19.685289979335764,17,1.0,-678
19.685390376699317,15,2.0,-4412
19.686448544882285,13,4.0,-6743
19.687135303712857,17,4.0,-3039
19.687327575279888,17,2.0,-5306
19.68768697718968,17,1.0,-867
19.687860175699747,5,3.0,0
19.688100588505083,17,7.0,-2201
19.688394057131976,13,24.0,-6897
19.689258870910432,13,1.0,-6551
19.689258870910432,17,1.0,-6551
19.690483394309044,5,4.0,0
19.690619468491217,17,11.0,-5790
19.691196754927844,17,6.0,-4640
19.69151232610416,17,1.0,-1046
19.69281034908154,6,2.0,8717
19.69293213300428,17,3.0,-4923
19.694189865516933,5,1.0,0
19.694506187271273,5,2.0,0
19.69458260079129,13,5.0,-6366
19.695167734224306,13,3.0,-6473
19.695167734224306,17,3.0,-6473
19.69613095357662,13,3.0,-6655
19.696991123207653,17,1.0,-2259
19.697518814878368,14,1.0,-6901
19.697580579778744,15,1.0,-4557
19.69821619321788,14,1.0,-6849
19.69821619321788,17,1.0,-6849
19.70073945938545,13,3.0,-6629
19.701939511702655,17,3.0,-3046
19.70257086352015,5,6.0,0
19.70311871163001,14,3.0,-6582
19.703434638210776,13,2.0,-6647
19.703692640701902,5,4.0,0
19.703977109537885,14,1.0,-6359
19.70840514961144,11,5.0,8556
19.708728413676653,13,3.0,-6659
19.709018487885515,16,18.0,1611
19.710078269034874,14,1.0,-6585
19.710078269034874,17,1.0,-6585
19.710249142340306,15,2.0,-4429
19.711555443783634,5,9.0,0
19.7116999584572,13,2.0,-6515
19.71260954534945,13,21.0,-6392
19.712719137528673,16,23.0,3833
19.713060577259743,14,2.0,-6590
19.71333800824892,13,28.0,-6437
19.71335151807966,6,1.0,8716
19.713380655372227,17,1.0,-1622
19.71656590843008,5,5.0,0
19.717358826541062,17,10.0,-1897
19.717714595135828,5,2.0,0
19.717900312193755,5,1.0,0
19.719197788039192,13,3.0,-6870
19.719411856390835,14,2.0,-6560
19.719422198847635,1,3.0,8720
19.719430547461684,13,2.0,-6826
19.720117401586407,13,1.0,-6895
19.720485782887543,16,2.0,3065
19.720662167803845,13,1.0,-6871
19.721178087413058,13,2.0,-6425
19.72177566257974,15,1.0,-4482
19.72184615599835,17,1.0,-4300
19.722041044011213,5,2.0,0
19.725790077433494,5,2.0,0
19.726215774977803,13,4.0,-6631
19.72666898242909,14,3.0,-6442
19.72666898242909,17,3.0,-6442
19.72723059912069,13,1.0,-6578
19.72887116605399,2,6.0,8721
19.72937542321518,17,2.0,-4379
19.729878002067437,16,37.0,713
19.730138955912473,5,1.0,0
19.730397670348363,14,5.0,-6598
19.730511176393403,15,2.0,-4472
19.73298070097089,8,4.0,8620
19.73325919054788,7,6.0,8539
19.73405412590715,13,2.0,-6675
19.73405412590715,17,2.0,-6675
19.734373549173835,13,2.0,-6390
19.734373549173835,17,2.0,-6390
19.735114068148906,15,1.0,-4219
19.736525960487036,17,1.0,-646
19.737159947382388,16,8.0,6982
19.737600500241058,14,1.0,-6363
19.737600500241058,17,1.0,-6363
19.738290752499406,13,1.0,-6708
19.739224141067325,17,2.0,-2656
19.739313793787034,5,3.0,0
19.739549406565448,5,5.0,0
19.74052921636828,13,1.0,-6712
19.741003597877715,5,3.0,0
19.741420962997644,15,3.0,-4409
19.742144671742253,1,4.0,8722
19.74224222162596,5,2.0,0
19.744145060115983,5,7.0,0
19.74499104127068,113,25.0,-6798
19.74654854494952,17,4.0,-875
19.746590071055362,14,1.0,-6616
19.74684510297456,17,6.0,-2303
19.74717540348852,17,6.0,-2999
19.747789299825328,14,4.0,-6855
19.750932086882408,13,24.0,-6504
19.751429176710744,13,1.0,-6617
19.752248618436923,9,4.0,8620
19.75340632323519,13,1.0,-6482
19.75380799823219,17,2.0,-728
19.755038028811413,13,1.0,-6737
19.75507241792295,14,10.0,-6771
19.75507241792295,17,10.0,-6771
19.755094636467746,17,1.0,-3672
19.755959232790786,16,23.0,4691
19.75599037122091,5,1.0,0
19.756176429597783,17,1.0,-1481
19.756892865691004,16,5.0,4635
19.76034485913159,13,2.0,-6602
19.760405491167077,5,1.0,0
19.76072896998969,17,1.0,-3896
19.762027273045216,13,1.0,-6612
19.762027273045216,17,1.0,-6612
19.763337919426146,5,2.0,0
19.76587822982432,15,6.0,-4656
19.765921229829775,9,8.0,8576
19.766809967948298,16,9.0,1598
19.767661570432665,14,5.0,-6686
19.767834318845676,13,3.0,-6495
19.76871359589795,16,1.0,4100
19.769822072588,17,2.0,-2420
19.772020276005605,17,1.0,-2380
19.77231025056146,7,7.0,8354
19.773750231390952,5,6.0,0
19.774746904402072,13,2.0,-6360
19.77562011892052,13,20.0,-6355
19.778724999004343,14,2.0,-6772
19.778724999004343,17,2.0,-6772
19.779615073072318,113,45.0,-6879
19.780095857580402,17,5.0,-4182
19.782492238857827,17,1.0,-2525
19.782945481240652,14,5.0,-6812
19.782945481240652,17,5.0,-6812
19.783324713856896,13,1.0,-6632
19.783324713856896,17,1.0,-6632
19.783358819993467,7,6.0,8632
19.78378530257966,5,3.0,0
19.784423633526426,17,4.0,-6167
19.786511496205783,14,2.0,-6402
19.78662076469924,5,2.0,0
19.78733683127132,113,54.0,-6352
19.78781013467899,13,1.0,-6466
19.78781013467899,17,1.0,-6466
19.78782243391519,17,2.0,-2746
19.78879505981066,17,2.0,-1082
19.78883443482484,14,3.0,-6418
19.78883443482484,17,3.0,-6418
19.78989329684092,14,1.0,-6611
19.78989329684092,17,1.0,-6611
19.790216577218526,14,10.0,-6788
19.790216577218526,17,10.0,-6788
19.790694459306224,14,2.0,-6487
19.790694459306224,17,2.0,-6487
19.790921273476734,5,1.0,0
19.790948735048495,14,4.0,-6782
19.791101890496954,5,5.0,0
19.79165284633597,13,2.0,-6563
19.79179967144224,5,7.0,0
19.791807334197447,15,60.0,-4279
19.792678163289228,6,4.0,8722
19.792833290990735,13,1.0,-6780
19.794087466145324,14,13.0,-6819
19.795218782907163,13,1.0,-6576
19.795218782907163,17,1.0,-6576
19.79547039530885,15,1.0,-4368
19.79667890651452,5,4.0,0
19.7976023774574,13,14.0,-6344
19.79780225881643,14,3.0,-6669
19.798004068324246,17,11.0,-5865
19.798621601039596,13,1.0,-6459
19.79945564007134,5,3.0,0
19.800178968405532,17,1.0,-1700
19.800486486687614,13,10.0,-6781
19.80186155954574,5,4.0,0
19.80226790081905,14,4.0,-6538
19.803783807333186,13,50.0,-6364
19.803785456037946,17,3.0,-48
19.804038467381176,13,3.0,-6714
19.804960059453315,13,1.0,-6911
19.80537772121285,14,2.0,-6384
19.80537772121285,17,2.0,-6384
19.806944319690835,5,3.0,0
19.807944801172972,15,3.0,-4673
19.80805544702075,14,1.0,-6910
19.808065097949644,13,1.0,-6618
19.808065097949644,17,1.0,-6618
19.808209240341935,5,2.0,0
19.808281013498856,13,2.0,-6623
19.808384498465124,14,3.0,-6588
19.80848628632202,5,3.0,0
19.811897212504142,16,8.0,4936
19.813096942664778,14,1.0,-6633
19.813260396122537,5,5.0,0
19.813686943424255,15,4.0,-4518
19.814364086778177,17,4.0,-2312
19.814675414511093,15,3.0,-4585
19.81505493976556,15,8.0,-4436
19.815492126766436,7,3.0,8529
19.815668285612333,5,2.0,0
19.816317639247508,17,1.0,-189
19.816704854929753,13,7.0,-6887
19.81704989714032,13,1.0,-6673
19.819316328481733,10,4.0,8719
19.81940372211616,14,3.0,-6575
19.820434286017374,7,14.0,8693
19.820510437320763,6,2.0,8718
19.820711374696586,17,2.0,-1653
19.824594346704018,5,4.0,0
19.82531931845067,5,2.0,0
19.825329761452785,15,2.0,-4271
19.82634067146883,13,1.0,-6568
19.82634067146883,17,1.0,-6568
19.82742890045802,16,5.0,6184
19.828539883388633,13,2.0,-6463
19.82979991862858,17,2.0,-242
19.832272953538524,13,3.0,-6430
19.83275603418087,13,5.0,-6892
19.83528707966962,5,4.0,0
19.835448871571362,15,3.0,-4448
19.835448871571362,17,3.0,-4448
19.836460068916317,13,2.0,-6670
19.83692927147648,7,4.0,8596
19.837045192517962,17,1.0,-3511
19.837586493259757,15,3.0,-4278
19.83782591254724,14,5.0,-6432
19.838444047269594,5,19.0,0
19.839851992282995,17,1.0,-362
19.84020584409924,7,7.0,8674
19.84106746134069,3,32.0,8723
19.841286253225103,8,11.0,8386
19.84157992423719,17,2.0,-5685
19.841808133281052,13,2.0,-6746
19.842812929101726,13,1.0,-6356
19.842825030589452,13,4.0,-6614
19.84415882350704,13,1.0,-6603
19.84509198792442,11,8.0,8519
19.845301919606015,15,3.0,-4224
19.846058564836092,17,9.0,-4801
19.84742597197504,17,8.0,-2509
19.847476176932833,13,1.0,-6462
19.848384337347564,14,2.0,-6571
19.848479867222096,17,4.0,-4275
19.848536479366352,13,6.0,-6371
19.850276539535578,15,1.0,-4444
19.851142427958152,7,2.0,8588
19.85137149616787,15,6.0,-4461
19.85227455305251,16,48.0,587
19.852722113180874,5,4.0,0
19.853089320584385,17,1.0,-1965
19.85344704503602,5,6.0,0
19.855319364420804,13,3.0,-6410
19.855789590217054,17,1.0,-2028
19.856081786671147,13,4.0,-6550
19.856155131659968,14,3.0,-6565
19.85678418975268,14,19.0,-6376
19.85694747016811,13,3.0,-6518
19.85732597578583,14,2.0,-6477
19.857409853217096,17,1.0,-2067
19.857828090183947,5,2.0,0
19.858219401283705,14,4.0,-6917
19.858219401283705,17,4.0,-6917
19.85872803863996,5,1.0,0
19.861755163361774,17,1.0,-6255
19.86268114210479,5,3.0,0
19.86291296315741,13,3.0,-6729
19.866892064063524,6,10.0,8655
19.867118626163805,17,1.0,-4702
19.86787848180776,14,6.0,-6840
19.868239077276954,9,3.0,8563
19.86911745564128,14,21.0,-6813
19.86911745564128,17,21.0,-6813
19.87057504904287,13,1.0,-6455
19.87057504904287,17,1.0,-6455
19.87314699073178,13,3.0,-6599
19.87314699073178,17,3.0,-6599
19.87324172161411,13,10.0,-6707
19.873888007335292,13,2.0,-6421
19.8749630687347,14,4.0,-6483
19.878586856427045,17,5.0,-1914
19.88024469175436,17,1.0,-663
19.88054512313318,8,4.0,8337
19.880672029435956,7,5.0,8614
19.881786974003,13,8.0,-6666
19.886479903235433,17,3.0,-2872
19.887334873040846,5,8.0,0
19.888275851033498,5,1.0,0
19.888660681627123,17,52.0,-2171
19.888909501511037,17,1.0,-5885
19.889119273377585,13,1.0,-6591
19.889309969664534,17,1.0,-5918
19.88967402931022,5,2.0,0
19.890158052883972,13,1.0,-6381
19.890339009699368,5,5.0,0
19.89054895274149,17,3.0,-2899
19.89114878775824,5,1.0,0
19.89118179292508,17,5.0,-5771
19.89166740998674,13,1.0,-6913
19.892183212462587,5,2.0,0
19.892649384083864,17,4.0,-4961
19.89322113558203,17,4.0,-6003
19.893266483986753,13,1.0,-6859
19.893266483986753,17,1.0,-6859
19.89341751573221,13,3.0,-6831
19.89385334618666,13,4.0,-6543
19.89385334618666,17,4.0,-6543
19.894723999250516,7,7.0,8587
19.89542619639173,13,1.0,-6658
19.895780341294376,13,1.0,-6862
19.896364494984574,13,2.0,-6667
19.897637231114082,10,10.0,8694
19.898009295930457,17,4.0,-2472
19.898495879576355,8,4.0,8189
19.89986876400772,13,5.0,-6687
19.90053838435113,14,2.0,-6382
19.90053838435113,17,2.0,-6382
19.9011085867335,5,2.0,0
19.90115580977911,15,2.0,-4396
19.901414954827338,5,2.0,0
19.901528603271075,17,7.0,-2622
19.902908858544414,5,6.0,0
19.9039102972921,16,1.0,131
19.90402330496851,9,4.0,8505
19.904395411014452,5,4.0,0
19.904480566343338,1,5.0,8724
19.904912917489266,14,1.0,-6500
19.904920632452132,17,1.0,-1912
19.905112814965623,13,2.0,-6401
19.907490554835373,14,2.0,-6493
19.908214137281146,7,8.0,8656
19.908824602012203,14,13.0,-6594
19.908824602012203,17,13.0,-6594
19.909984126762115,5,4.0,0
19.910149037474977,17,1.0,-5535
19.910389739820946,7,1.0,8300
19.910658959686764,17,1.0,-1020
19.911208852454052,5,14.0,0
19.91126111861444,13,2.0,-6580
19.91332476478988,13,5.0,-6721
19.91353171413431,13,12.0,-6579
19.91355702239737,17,1.0,-5010
19.913621732631626,13,1.0,-6868
19.915085896832892,17,1.0,-2646
19.915821429157642,5,12.0,0
19.916409185697,13,1.0,-6900
19.918875638354102,13,1.0,-6373
19.918875638354102,17,1.0,-6373
19.920907816663608,5,2.0,0
19.921048575842796,14,10.0,-6825
19.921048575842796,17,10.0,-6825
19.921569880792735,13,2.0,-6789
19.921569880792735,17,2.0,-6789
19.92213651349912,5,4.0,0
19.922837532762326,15,2.0,-4617
19.924536723635548,13,3.0,-6540
19.92509350582143,17,2.0,-1214
19.927608372293196,13,8.0,-6703
19.927608372293196,17,8.0,-6703
19.928981842672325,17,3.0,-123
19.929096726257367,13,6.0,-6365
19.92925267700367,5,1.0,0
19.93008242564159,15,1.0,-4345
19.931391266249406,7,3.0,8580
19.931651037188374,13,1.0,-6916
19.932371608635584,5,4.0,0
19.933082884650762,13,4.0,-6509
19.933082884650762,17,4.0,-6509
19.933111865268682,14,4.0,-6445
19.933749959010314,13,1.0,-6778
19.93376148757103,13,3.0,-6545
19.934490448608315,5,7.0,0
19.935760663295575,11,21.0,8221
19.93592359391046,13,2.0,-6564
19.93609164280941,13,2.0,-6525
19.936095342173104,13,2.0,-6488
19.93658934937269,13,1.0,-6444
19.936705645622826,17,3.0,-1850
19.936728892805515,13,42.0,-6751
19.936728892805515,17,42.0,-6751
19.937105023935356,17,3.0,-6284
19.938597158706123,13,2.0,-6508
19.939676101829342,5,4.0,0
19.942554768705403,15,6.0,-4687
19.94259533308366,9,9.0,8458
19.944290479750936,13,1.0,-6408
19.94569928623909,13,1.0,-6362
19.94779673613953,13,20.0,-6872
19.94803313428902,13,1.0,-6370
19.94986712039359,5,1.0,0
19.951103525934837,16,2.0,7927
19.95134703123074,14,2.0,-6589
19.95214547680742,13,1.0,-6886
19.95246383352941,17,2.0,-4474
19.954792773676246,17,1.0,-4019
19.954998966801874,13,6.0,-6552
19.954998966801874,17,6.0,-6552
19.955001441861356,14,1.0,-6492
19.955001441861356,17,1.0,-6492
19.956266197347297,17,3.0,-2767
19.958140865769835,14,1.0,-6505
19.958736306476098,8,2.0,8506
19.959076645599545,13,2.0,-6549
19.959076645599545,17,2.0,-6549
19.95937215743046,13,8.0,-6821
19.95937215743046,17,8.0,-6821
19.959490251709536,1,1.0,8725
19.95997262625353,14,2.0,-6801
19.961209504413667,5,2.0,0
19.961398430634446,13,2.0,-6749
19.96177576796403,17,1.0,-4839
19.962381389569142,5,10.0,0
19.963417347294158,13,9.0,-6896
19.963417347294158,17,9.0,-6896
19.964098684235243,14,6.0,-6739
19.964299682275715,13,2.0,-6628
19.964963156192606,113,40.0,-6610
19.966794171843496,13,1.0,-6419
19.966948136754638,17,2.0,-2669
19.967099770471172,17,7.0,-1269
19.967295810940573,15,5.0,-4487
19.967574447841283,14,1.0,-6494
19.968815583621847,16,4.0,4641
19.96906258822602,17,1.0,-5737
19.969088562040213,17,1.0,-1169
19.969097855108775,17,1.0,-4574
19.96927651320786,1,1.0,8726
19.969481734461134,17,3.0,-3942
19.96949636186862,17,2.0,-4004
19.97095092129003,17,5.0,-5073
19.970957905011005,16,1.0,4415
19.971686807147133,13,2.0,-6841
19.972154441093394,5,4.0,0
19.97301796663257,13,1.0,-6479
19.973159626445412,13,3.0,-6486
19.97358219819346,15,2.0,-4205
19.97455669336071,13,3.0,-6857
19.980527877788223,8,8.0,8676
19.980950419889272,13,1.0,-6456
19.981035318447873,17,7.0,-2363
19.98220712777418,13,1.0,-6398
19.982264886196205,5,2.0,0
19.984774435602798,13,2.0,-6697
19.984774435602798,17,2.0,-6697
19.984996605868858,14,1.0,-6904
19.986613010509156,5,1.0,0
19.9868881377908,14,2.0,-6827
19.98793876596733,14,2.0,-6641
19.988853908577855,17,2.0,-63
19.990240342852015,15,5.0,-4227
19.992740840311548,16,7.0,5808
19.993635652083356,16,5.0,3847
19.993774567276244,14,1.0,-6800
19.993774567276244,17,1.0,-6800
19.994329395560985,3,13.0,8727
19.996325920944898,13,2.0,-6484
19.996325920944898,17,2.0,-6484
19.996896381099457,5,6.0,0
19.998557054809048,5,1.0,0
20.000916341923933,16,3.0,6873
20.001858377358563,5,28.0,0
20.003082828497014,5,4.0,0
20.004377352262065,7,2.0,8461
20.00690128388928,13,7.0,-7073
20.007060742596348,14,4.0,-6931
20.00781597506426,15,3.0,-5067
20.008309248330942,7,5.0,8254
20.010455570730276,13,1.0,-7161
20.01181038588082,5,1.0,0
20.01284546791073,5,21.0,0
20.013374698466805,113,40.0,-7089
20.015238472990994,13,1.0,-7301
20.01548889311033,13,1.0,-7474
20.01590310716277,14,26.0,-6943
20.016768314678632,16,43.0,1821
20.017393788546087,14,9.0,-7200
20.0176535577059,16,11.0,2436
20.018462273743932,13,3.0,-7311
20.019064519767294,3,46.0,8728
20.019439706510664,13,3.0,-6966
20.02142275124451,16,4.0,3383
20.021749995652844,14,4.0,-7393
20.02175297878214,16,2.0,7454
20.02294717945206,14,4.0,-7290
20.02428390466163,13,2.0,-7394
20.024959564488483,16,22.0,1923
20.026866237193484,5,11.0,0
20.027029602895183,5,3.0,0
20.02735912614529,5,1.0,0
20.02809064489088,13,2.0,-7391
20.028353207663667,16,5.0,2463
20.0293854632313,5,8.0,0
20.02959691323786,15,1.0,-4714
20.029679667053788,13,4.0,-7346
20.030328493789565,5,1.0,0
20.0312764806138,13,4.0,-7316
20.031446901573755,5,4.0,0
20.031859287610434,5,3.0,0
20.03188590477548,14,3.0,-7185
20.032495846598774,15,4.0,-4874
20.035232627903333,15,3.0,-4886
20.036728804516393,7,5.0,8683
20.038309439802546,14,4.0,-7204
20.039501349246915,5,1.0,0
20.04036968764458,15,1.0,-4984
20.041158196448123,16,2.0,8581
20.04147613948908,14,6.0,-6982
20.04159620482387,14,6.0,-7007
20.04175732198368,13,1.0,-7254
20.04191328199869,16,2.0,6500
20.04199582418863,14,4.0,-7300
20.04207831143932,14,2.0,-7318
20.04292312670953,5,7.0,0
20.043097377661017,13,7.0,-6963
20.043325500382206,6,1.0,8701
20.043735829189618,17,9.0,-1803
20.045663884619277,13,1.0,-7493
20.04602639104393,5,5.0,0
20.047378992402166,5,2.0,0
20.047963809572735,5,1.0,0
20.048093610275203,15,8.0,-4955
20.048134129501808,13,1.0,-7016
20.048193901926226,13,1.0,-6979
20.050856615311552,14,1.0,-7197
20.05297681422124,14,1.0,-7464
20.053875457634224,15,7.0,-4799
20.054780854708387,13,4.0,-6951
20.05777495063368,13,4.0,-7088
20.057978539688488,16,5.0,1680
20.059101948092444,13,13.0,-7151
20.059133604477136,13,3.0,-7381
20.05958487061396,13,2.0,-7359
20.059634433490874,15,1.0,-5169
20.061508704238495,13,5.0,-7437
20.062308008360365,13,2.0,-7209
20.062621925537545,14,2.0,-7284
20.062664908294728,13,1.0,-6932
20.066153872276544,5,5.0,0
20.066161518037646,17,2.0,-3038
20.066405974848784,16,1.0,5103
20.06709131758705,15,1.0,-4947
20.069840507777762,13,3.0,-7248
20.0709209602433,16,60.0,3206
20.07214850621732,5,12.0,0
20.072948392871787,17,28.0,-1054
20.073386707540735,15,1.0,-4951
20.0752486164163,5,9.0,0
20.07586661314467,13,1.0,-6971
20.076114634184826,14,3.0,-7214
20.07632443750247,16,13.0,2831
20.077072944595752,7,9.0,7962
20.07820193827677,15,1.0,-4784
20.078328212546158,15,3.0,-4995
20.08161159868824,14,2.0,-7435
20.08240849203611,15,2.0,-4773
20.08323862574946,16,12.0,2980
20.08343884230067,15,1.0,-5139
20.08396449447871,5,1.0,0
20.08455673001182,15,6.0,-5204
20.08460493656397,14,1.0,-7019
20.085300568816823,5,3.0,0
20.0855157015275,14,3.0,-7033
20.085933498320305,13,50.0,-7327
20.0887307972719,13,1.0,-7372
20.09013769648861,15,3.0,-5103
20.09013769648861,17,3.0,-5103
20.09020808653017,14,14.0,-7296
20.09059282632585,113,25.0,-7126
20.091031394782075,7,4.0,8635
20.091365035203243,15,5.0,-4948
20.091436075404907,14,2.0,-7315
20.091539656199515,13,1.0,-6941
20.09392681311588,16,3.0,3040
20.094410241543248,14,1.0,-7373
20.095216203368672,11,5.0,8628
20.095405221659338,14,3.0,-7172
20.097006997548814,13,1.0,-7370
20.097293131687053,16,1.0,5934
20.100214346895072,14,2.0,-7240
20.100248638512646,14,5.0,-7241
20.100438581346513,7,1.0,8484
20.100530657746486,7,3.0,8678
20.100636142490917,1,2.0,8729
20.100777703877554,7,4.0,8649
20.10156911466002,13,2.0,-7382
20.103695460364897,5,10.0,0
20.10438427643154,5,1.0,0
20.105611116538647,11,5.0,8660
20.106957839950084,13,5.0,-7274
20.107513497359022,14,3.0,-7288
20.107713828250624,6,1.0,8726
20.1080600440231,5,2.0,0
20.109307582575948,15,7.0,-4957
20.10954724877595,5,1.0,0
20.109805365150766,113,25.0,-7133
20.11104001553139,14,39.0,-7085
20.11189916522029,5,5.0,0
20.11205079901927,11,40.0,8611
20.1122324846122,13,43.0,-7503
20.11434996513452,13,3.0,-7442
20.114695577065795,14,3.0,-7505
20.115662024235007,13,1.0,-7445
20.11628087009949,15,8.0,-4932
20.116501932006894,5,3.0,0
20.116978811986076,13,7.0,-7277
20.11886015899219,14,1.0,-6991
20.121358220793095,5,3.0,0
20.121747765519657,13,5.0,-6954
20.123516659621277,14,1.0,-7117
20.123550152773795,13,1.0,-7245
20.12426538673501,13,1.0,-7496
20.124443362177814,7,7.0,8661
20.125389631501157,13,4.0,-7279
20.12651767524201,13,9.0,-7180
20.128853026005977,7,20.0,8640
20.128879691316627,17,1.0,-3020
20.129316051452356,13,3.0,-7364
20.129826484180565,4,2.0,8730
20.131551504192473,5,3.0,0
20.13321674185614,10,13.0,8684
20.133235661724008,5,1.0,0
20.133441363157605,13,4.0,-6985
20.134576954297405,13,5.0,-6980
20.135132402098286,16,3.0,6581
20.135438480849803,14,2.0,-7178
20.135576957517056,13,2.0,-7075
20.135597859719873,5,2.0,0
20.136037598530724,13,2.0,-7017
20.136180011441525,6,5.0,8700
20.136868688166143,13,3.0,-7065
