time,event,degree,inf_id
18.64118945569798,14,2.0,-5786
18.64118945569798,17,2.0,-5786
18.64152982450478,17,3.0,-2662
18.641648941527663,16,4.0,7272
18.642289759369497,15,2.0,-3759
18.64275751141839,13,6.0,-5788
18.64368370307694,8,2.0,8569
18.643723030137053,17,10.0,-2432
18.643879187501877,17,5.0,-485
18.643942871163873,13,1.0,-5815
18.64430961683486,13,2.0,-6048
18.644649577121005,5,3.0,0
18.646053143727354,13,2.0,-5903
18.6461048910036,15,5.0,-4190
18.64656417991268,17,7.0,-3919
18.648333718825235,6,1.0,8660
18.648438561840788,13,3.0,-5811
18.648677549990563,15,2.0,-3695
18.648769946777364,17,3.0,-2030
18.651966970099515,17,1.0,-5100
18.652330574788454,13,5.0,-6057
18.652463160882753,17,1.0,-1894
18.65259195003275,17,1.0,-2474
18.653075038179484,7,1.0,8302
18.653927318725497,17,4.0,-3218
18.65442820216732,14,2.0,-6118
18.654513822612408,5,3.0,0
18.655057614452826,13,8.0,-6133
18.65528627535325,13,1.0,-5885
18.65531394023944,5,4.0,0
18.655436991354186,5,1.0,0
18.656228740334505,5,3.0,0
18.65720483803958,13,6.0,-5972
18.658104032032426,17,4.0,-5713
18.659704646781325,6,4.0,8650
18.66102383839071,5,3.0,0
18.66120345106367,14,3.0,-6073
18.661302840450247,17,2.0,-4378
18.66138086947941,12,39.0,8556
18.662431374022884,17,3.0,-5306
18.662859253052815,7,12.0,8402
18.663148650863782,7,3.0,8107
18.6645969729503,13,3.0,-6255
18.664998773607483,17,20.0,-605
18.665117524000014,13,1.0,-6193
18.666656990637794,17,2.0,-1674
18.667424300047323,7,4.0,8434
18.66773414595717,13,2.0,-5839
18.667905991275568,13,2.0,-5843
18.668422944916397,14,1.0,-5828
18.668764174200703,16,26.0,2976
18.668978905790805,14,3.0,-5904
18.668978905790805,17,3.0,-5904
18.669430037580444,17,1.0,-4875
18.669505157477488,17,1.0,-2427
18.670001660896233,13,24.0,-5985
18.671238797650012,9,39.0,8556
18.671738941030206,14,1.0,-6191
18.672732538444386,14,1.0,-5768
18.672742704913126,7,1.0,8537
18.673305566567777,6,19.0,8551
18.673616529888772,13,4.0,-6296
18.673616529888772,17,4.0,-6296
18.674210860517725,6,1.0,8683
18.674678518892357,15,1.0,-4110
18.675730678332137,17,4.0,-1914
18.67585247919785,15,1.0,-3981
18.67653091868832,113,38.0,-5999
18.6765358176207,13,5.0,-6225
18.678116459636954,13,1.0,-6248
18.678116459636954,17,1.0,-6248
18.679123833606845,17,1.0,-453
18.68034385387469,13,2.0,-6007
18.68064546722969,13,1.0,-5799
18.681296708761327,11,10.0,8584
18.681784632119445,7,12.0,8063
18.684839223368193,14,1.0,-5838
18.68620902418553,5,5.0,0
18.686607646361598,2,40.0,8690
18.68674828862049,5,1.0,0
18.688264809874852,15,4.0,-3816
18.688472739940742,13,1.0,-6241
18.688680007239338,13,1.0,-5854
18.688680007239338,17,1.0,-5854
18.68879676002682,15,2.0,-4168
18.689807524300466,5,1.0,0
18.690141182051917,5,1.0,0
18.690795225909408,14,3.0,-5897
18.691287461822192,17,1.0,-5180
18.69175675922921,7,2.0,8078
18.692022621910098,15,3.0,-4036
18.69258396010726,5,3.0,0
18.692936451333903,1,5.0,8691
18.69305492087363,15,48.0,-3864
18.69394264831795,6,2.0,8657
18.69434726999496,14,2.0,-6017
18.695989904980603,13,2.0,-6170
18.69633573984772,13,2.0,-6100
18.696620416796375,6,1.0,8682
18.696767631929145,13,1.0,-6277
18.697250017145137,13,2.0,-6297
18.697286448572843,13,2.0,-5899
18.698336938155762,16,7.0,4488
18.698694294743966,5,5.0,0
18.69871897827129,17,18.0,-3739
18.69967230402304,15,6.0,-3703
18.70129858287592,13,3.0,-6280
18.703743845697506,1,1.0,8692
18.704351474409883,15,5.0,-3888
18.705387994684394,13,13.0,-6169
18.70545088648727,17,7.0,-3618
18.70548293241994,13,8.0,-5761
18.705931969926393,14,3.0,-6333
18.706552777845513,13,1.0,-5887
18.706552777845513,17,1.0,-5887
18.706771156059595,5,1.0,0
18.706869778844162,13,1.0,-6203
18.707323341638975,13,4.0,-6137
18.707323341638975,17,4.0,-6137
18.70830064019064,15,1.0,-3914
18.70885897915971,5,1.0,0
18.708899798419974,5,1.0,0
18.70896974365301,5,1.0,0
18.71116111282789,13,6.0,-5947
18.712769555253622,17,1.0,-1370
18.713103027673842,14,34.0,-6041
18.714549982241923,14,1.0,-5825
18.714549982241923,17,1.0,-5825
18.715248740818346,13,3.0,-6174
18.7166807203189,14,1.0,-6242
18.717549542267793,5,2.0,0
18.717995460878125,7,5.0,8496
18.718232283830545,13,1.0,-6072
18.718232283830545,17,1.0,-6072
18.718409799166448,14,2.0,-5882
18.718862020883947,13,4.0,-5837
18.718936583266206,1,3.0,8693
18.719212018057235,5,2.0,0
18.719806259164727,15,8.0,-3828
18.720309983449123,6,3.0,8693
18.720580122722357,5,1.0,0
18.720710430329387,7,1.0,8487
18.72076434150818,14,1.0,-6060
18.72076434150818,17,1.0,-6060
18.72153565951909,5,2.0,0
18.721750503879253,5,14.0,0
18.722774360519427,5,2.0,0
18.723260549187394,17,20.0,-161
18.723769829790278,7,12.0,8574
18.72388915878517,13,3.0,-5832
18.723894709740083,14,1.0,-6130
18.723982344625536,13,2.0,-5817
18.723982344625536,17,2.0,-5817
18.724478366365698,13,1.0,-6105
18.724478366365698,17,1.0,-6105
18.725677058727385,13,5.0,-6173
18.72602384152433,13,1.0,-6253
18.727215599256766,13,1.0,-5793
18.727921335677905,15,2.0,-4077
18.72792304151091,13,2.0,-5927
18.72792304151091,17,2.0,-5927
18.728218616853425,14,6.0,-5791
18.728279230214753,13,1.0,-5941
18.728279230214753,17,1.0,-5941
18.729085379331917,14,1.0,-5893
18.729845836765275,15,3.0,-3799
18.736527997084444,5,1.0,0
18.73787266447158,14,2.0,-6037
18.738724742152062,13,19.0,-6038
18.738724742152062,17,19.0,-6038
18.738942450914024,15,1.0,-3938
18.73926104260938,4,1.0,8694
18.74166378455964,16,2.0,5499
18.74263941920302,113,44.0,-5857
18.743032845489765,1,1.0,8695
18.74340858948708,6,1.0,8654
18.745952946200646,14,5.0,-6093
18.74767297454684,14,1.0,-5896
18.747922843771843,13,1.0,-6153
18.747922843771843,17,1.0,-6153
18.748869396552653,5,7.0,0
18.74898990366481,13,5.0,-6076
18.74898990366481,17,5.0,-6076
18.749980563930286,17,2.0,-1110
18.750075694127897,13,12.0,-5755
18.750564025738733,5,2.0,0
18.751684024111178,14,2.0,-6064
18.752828356584587,5,15.0,0
18.753079365936827,15,3.0,-4083
18.75371362070808,5,3.0,0
18.754459517710245,5,2.0,0
18.754858971640182,14,1.0,-6054
18.756380269071567,113,40.0,-5779
18.757633206527483,17,2.0,-938
18.757669712635373,13,3.0,-5986
18.757669712635373,17,3.0,-5986
18.758001050761887,1,5.0,8696
18.759104598599627,15,2.0,-4118
18.76000695764302,5,3.0,0
18.760098782257636,13,2.0,-6146
18.76077018744054,15,1.0,-4080
18.76087518145927,17,1.0,-1619
18.760949421600667,13,2.0,-6125
18.760949421600667,17,2.0,-6125
18.761785243323057,9,10.0,8493
18.76275388829797,5,6.0,0
18.76280363191103,6,5.0,8622
18.76408844084702,13,2.0,-5801
18.76443179711116,14,1.0,-6029
18.76443179711116,17,1.0,-6029
18.76454660432956,16,1.0,4658
18.76467985362283,13,1.0,-6314
18.76552321657555,6,4.0,8649
18.766323346916334,16,13.0,7881
18.766473050707898,17,6.0,-5398
18.76867234714998,17,3.0,-4629
18.769121227977003,16,3.0,2979
18.7717328211317,11,1.0,8562
18.772086062660048,14,4.0,-5905
18.772427752258487,17,3.0,-1684
18.773257447570703,13,4.0,-6302
18.773257447570703,17,4.0,-6302
18.775198377604493,13,1.0,-6309
18.777027073531737,5,1.0,0
18.777167426634524,5,3.0,0
18.77835122424873,11,5.0,8520
18.778629584597084,5,3.0,0
18.778827917887497,15,1.0,-3887
18.779883492895628,5,1.0,0
18.78021206422178,17,2.0,-5199
18.780594276726053,16,4.0,3318
18.78285261750168,13,1.0,-5759
18.78285261750168,17,1.0,-5759
18.784464507062978,17,3.0,-4061
18.784748063964564,16,9.0,3751
18.785112314537876,13,1.0,-5906
18.78546532857015,13,2.0,-6313
18.786055094694078,13,5.0,-6014
18.786055094694078,17,5.0,-6014
18.786091211334078,5,4.0,0
18.78620408976029,17,11.0,-1808
18.787977843052094,14,4.0,-6251
18.787977843052094,17,4.0,-6251
18.788381329665484,17,3.0,-1244
18.79167223698961,7,1.0,8525
18.791736735508174,17,1.0,-1120
18.7919419525256,15,2.0,-3972
18.79340632556073,9,1.0,8470
18.794754029275328,16,6.0,7511
18.794876899307493,17,1.0,-4135
18.795599721560112,14,16.0,-5864
18.796470676264764,13,1.0,-6332
18.797883796724967,14,4.0,-5762
18.79830096159359,5,6.0,0
18.79833907784131,13,7.0,-6059
18.79880824948305,13,4.0,-5940
18.799648682878424,13,4.0,-6256
18.800652649528082,13,1.0,-6243
18.800652649528082,17,1.0,-6243
18.803099833672572,10,9.0,8575
18.80411547605673,5,1.0,0
18.804747467947287,14,1.0,-6056
18.804747467947287,17,1.0,-6056
18.804860192342925,5,8.0,0
18.805271827379823,5,1.0,0
18.805922780954695,13,4.0,-6303
18.806141487623396,7,3.0,8526
18.807468390226273,7,4.0,8596
18.807542341025318,14,9.0,-6086
18.807606129586375,5,2.0,0
18.808157951231635,5,1.0,0
18.80841604942268,14,1.0,-5923
18.80841604942268,17,1.0,-5923
18.809101561376472,14,2.0,-6155
18.809101561376472,17,2.0,-6155
18.81006853548891,17,1.0,-2425
18.812743105868243,13,1.0,-5876
18.81309720898678,5,3.0,0
18.813520976606018,14,2.0,-5935
18.814574430161255,17,2.0,-4991
18.815143873067246,17,12.0,-5360
18.81626285843553,13,7.0,-6198
18.816804435585333,13,1.0,-5873
18.817788773164473,17,2.0,-2466
18.818616944015943,14,1.0,-6151
18.818616944015943,17,1.0,-6151
18.81881148904401,17,1.0,-5474
18.818815773522573,13,2.0,-6261
18.819088140087967,16,4.0,2622
18.819240556781843,14,3.0,-5928
18.819358368509064,13,3.0,-6178
18.819438871696942,1,2.0,8697
18.81959101179763,15,1.0,-4114
18.819885724347532,5,1.0,0
18.821729043554427,13,1.0,-6293
18.821745488045,5,5.0,0
18.822478612364083,13,1.0,-6201
18.822564579496436,14,7.0,-6247
18.82273623632412,14,3.0,-5976
18.82273623632412,17,3.0,-5976
18.822856612779216,17,1.0,-3395
18.823185117659474,15,7.0,-3865
18.823238755367523,17,1.0,-39
18.823458931819744,17,4.0,-4096
18.82489213126062,7,1.0,8339
18.82579208363483,5,14.0,0
18.826368661835552,13,6.0,-6124
18.826368661835552,17,6.0,-6124
18.82824841619296,13,2.0,-6053
18.82839651732243,15,4.0,-3960
18.831014791844346,13,11.0,-6083
18.831014791844346,17,11.0,-6083
18.831380018682328,13,2.0,-6232
18.831496696253062,13,13.0,-5851
18.832745727337485,5,2.0,0
18.833063017910742,13,1.0,-6114
18.833170498797884,17,2.0,-1210
18.83334427407397,7,1.0,8452
18.834303220727996,13,5.0,-6052
18.834572714253696,13,3.0,-5782
18.834572714253696,17,3.0,-5782
18.834668104805015,7,3.0,7945
18.83564549146294,14,9.0,-5950
18.83661754514505,13,5.0,-6183
18.838047545273145,13,5.0,-5953
18.838866384731862,13,6.0,-6337
18.83936234864717,17,4.0,-3635
18.839502952439688,13,1.0,-6219
18.839767549267325,5,7.0,0
18.84005165627601,5,18.0,0
18.840255862354674,14,3.0,-6045
18.84162496012428,17,8.0,-3595
18.84185330382992,17,1.0,-619
18.843640539983074,11,2.0,8587
18.846368411914632,7,1.0,8508
18.8464107182573,16,1.0,2527
18.84735504207374,5,5.0,0
18.847506884204723,14,2.0,-5775
18.847506884204723,17,2.0,-5775
18.847568080686475,5,3.0,0
18.847792983827283,5,2.0,0
18.848428218686916,5,1.0,0
18.848766048938106,14,8.0,-5813
18.848766048938106,17,8.0,-5813
18.84973775288161,5,1.0,0
18.85024742361492,8,4.0,8636
18.851249026326546,5,1.0,0
18.851901126112445,13,1.0,-6213
18.852285514382945,5,1.0,0
18.85238072672507,5,1.0,0
18.85291668177537,17,3.0,-583
18.85297561917169,14,3.0,-5982
18.853516369089437,17,2.0,-4952
18.85461667880014,5,4.0,0
18.854746187553154,5,11.0,0
18.856687547273737,5,6.0,0
18.857553667104376,17,1.0,-4287
18.85860810318255,9,31.0,8568
18.858820442422587,13,1.0,-5781
18.85883485919873,13,2.0,-6120
18.85961085593472,16,5.0,4864
18.860511328345886,13,1.0,-6016
18.86069364441926,13,2.0,-5872
18.86069364441926,17,2.0,-5872
18.861018228973037,14,4.0,-6081
18.861043921796757,16,4.0,7166
18.86183512732352,14,3.0,-6237
18.86238025542934,15,1.0,-3979
18.86271215882355,13,1.0,-5805
18.86271215882355,17,1.0,-5805
18.862998025646615,5,5.0,0
18.863207360442505,14,2.0,-6196
18.864360560044283,14,1.0,-5754
18.866057192476006,17,1.0,-4469
18.866522659667137,13,1.0,-6187
18.86959504663852,16,7.0,6866
18.870051804740164,14,19.0,-5971
18.87116892353992,15,4.0,-3807
18.873491818306697,17,3.0,-2094
18.873499222083183,16,29.0,4102
18.87523177620291,13,2.0,-5870
18.875941069448587,16,8.0,4840
18.87686682773564,1,3.0,8698
18.877445911676727,13,3.0,-5997
18.877846621807386,7,2.0,8563
18.877926211643004,15,2.0,-3693
18.87991877376584,9,3.0,7470
18.88111320663744,17,1.0,-3520
18.881860110514673,17,3.0,-5031
18.882040356705662,5,1.0,0
18.882044744692834,17,1.0,-1738
18.883006954293144,13,3.0,-5968
18.883006954293144,17,3.0,-5968
18.88307699938459,17,3.0,-3538
18.88312833099487,5,6.0,0
18.88332249518617,13,1.0,-5945
18.884303645819273,17,3.0,-4070
18.884562947480457,13,2.0,-6278
18.8859832627784,13,5.0,-5835
18.88652184752621,5,2.0,0
18.886586925297287,13,7.0,-6197
18.8867774842511,14,6.0,-6152
18.887263963280663,15,3.0,-4089
18.887496071594235,14,14.0,-6138
18.88816813231641,5,3.0,0
18.88958767400895,17,43.0,-1103
18.89092255290743,5,1.0,0
18.89105708386418,17,2.0,-3445
18.892660301423195,5,1.0,0
18.895285522467535,1,2.0,8699
18.896196484061694,5,3.0,0
18.89750088952479,9,5.0,8509
18.897792934239774,17,3.0,-4438
18.898009587739374,7,4.0,8472
18.898113651063035,5,5.0,0
18.898435188319276,17,8.0,-2738
18.8987052877446,17,1.0,-2182
18.89905978272783,14,1.0,-6078
18.89940927823096,17,2.0,-1027
18.90081700768332,13,3.0,-6330
18.901052206222015,13,1.0,-6109
18.901139547553832,5,1.0,0
18.901260051212233,13,1.0,-6287
18.901343198897482,13,2.0,-6135
18.901682648954125,14,3.0,-6098
18.903221351654167,17,6.0,-2128
18.903551677082305,14,8.0,-6036
18.9039535801821,14,1.0,-6200
18.904458589918836,13,3.0,-5909
18.904458589918836,17,3.0,-5909
18.904752018084146,13,4.0,-5884
18.90507064580408,5,8.0,0
18.906214798126467,14,7.0,-6204
18.90646715735393,16,1.0,8033
18.907229477978124,5,3.0,0
18.907427634422895,16,6.0,4565
18.9092136364472,5,1.0,0
18.90925288022277,15,6.0,-3999
18.909274866343758,5,3.0,0
18.91018466525525,16,8.0,5089
18.91038271959955,13,1.0,-6275
18.912428150805695,17,1.0,-2313
18.91284356323531,14,4.0,-6269
18.91284356323531,17,4.0,-6269
18.914194253898312,15,8.0,-3970
18.915268346941374,11,1.0,8426
18.915268346941374,16,1.0,8426
18.915982258338907,14,4.0,-6010
18.915982258338907,17,4.0,-6010
18.916913140849548,17,21.0,-943
18.917084802877177,5,6.0,0
18.918904699886244,5,1.0,0
18.91945004888637,14,2.0,-5874
18.92080123747242,14,3.0,-5936
18.921207499682836,17,4.0,-3844
18.921678335237893,17,1.0,-2821
18.922692513804982,13,3.0,-6235
18.922692513804982,17,3.0,-6235
18.92482103373896,13,1.0,-5845
18.92502199449213,1,1.0,8700
18.92655666779798,13,2.0,-6122
18.92655666779798,17,2.0,-6122
18.928023406383744,14,2.0,-6148
18.928307403436193,16,10.0,4867
18.92913452143283,14,5.0,-6291
18.930040161222145,7,5.0,8062
18.930457085986387,14,4.0,-5881
18.93092740312875,5,18.0,0
18.93131932690411,14,2.0,-6050
18.93131932690411,17,2.0,-6050
18.931363052791014,113,46.0,-5807
18.9319949623974,13,2.0,-6166
18.9319949623974,17,2.0,-6166
18.932771579928286,15,2.0,-4037
18.933642449135732,17,1.0,-3916
18.934200237277285,5,2.0,0
18.934628312309037,6,1.0,8628
18.936423557877866,13,53.0,-6055
18.936423557877866,17,53.0,-6055
18.936936854708723,17,47.0,-2699
18.937046392114127,17,1.0,-2043
18.937135297809405,17,12.0,-2724
18.937664967319208,5,9.0,0
18.939809814948298,13,9.0,-6000
18.939809814948298,17,9.0,-6000
18.942128734472853,7,2.0,8461
18.94251532279301,13,9.0,-5993
18.944538205585822,113,51.0,-5770
18.944759155103505,17,4.0,-4737
18.946615337860162,13,3.0,-6312
18.946819690962936,10,55.0,8676
18.946895114198277,5,1.0,0
18.94766264474229,5,4.0,0
18.947705021509318,13,2.0,-6221
18.950346556082092,14,5.0,-6071
18.950346556082092,17,5.0,-6071
18.95112211227336,5,3.0,0
18.95240832839058,11,7.0,8611
18.952554458049,17,3.0,-2075
18.952680317624704,7,1.0,8492
18.953010764211026,11,2.0,8543
18.953289819109873,13,2.0,-6065
18.953533651774265,13,1.0,-6266
18.953533651774265,17,1.0,-6266
18.954921396674433,17,2.0,-4904
18.95864852197634,17,1.0,-2700
18.95869290099274,5,6.0,0
18.960236466752427,7,4.0,8419
18.96071077493508,14,3.0,-6304
18.960871420163862,15,1.0,-4179
18.961209899699448,13,2.0,-5880
18.96204231164443,15,3.0,-4017
18.963170434233916,15,4.0,-3809
18.96344553903888,113,53.0,-6268
18.96392424410725,15,3.0,-4047
18.964670252908014,6,6.0,8495
18.966200013893115,13,1.0,-6257
18.96707017342856,15,6.0,-3675
18.967099597198036,5,4.0,0
18.967188336958746,7,8.0,8479
18.967270166602326,13,2.0,-5858
18.967436810605,16,4.0,4730
18.96804086663446,16,5.0,3990
18.968426053139616,13,2.0,-6144
18.968504007736975,16,3.0,5270
18.970717010066444,5,1.0,0
18.973562463961535,6,2.0,8539
18.974591846970227,6,1.0,8695
18.974655273598913,5,3.0,0
18.975615213921166,13,1.0,-6003
18.975928607125407,14,2.0,-6250
18.976123035132982,13,2.0,-6108
18.977000036792788,17,1.0,-4637
18.977329692800634,17,1.0,-2467
18.977419452355797,5,1.0,0
18.97795836718382,5,9.0,0
18.97862704746893,17,1.0,-3992
18.979075652619958,17,1.0,-3471
18.979351561458092,17,1.0,-1611
18.979476758271392,13,2.0,-6009
18.980249074464282,5,3.0,0
18.980555453442403,5,1.0,0
18.98112505346362,17,2.0,-5404
18.98136365674162,14,2.0,-6126
18.98136365674162,17,2.0,-6126
18.981533681690557,5,3.0,0
18.981830216578302,17,1.0,-3817
18.98314226842464,17,1.0,-1557
18.983686040175346,13,8.0,-5757
18.98386642938215,13,2.0,-5958
18.985443207185295,113,37.0,-5783
18.986202468566105,16,3.0,6680
18.986683312893476,14,1.0,-5821
18.986683312893476,17,1.0,-5821
18.98816175388774,9,1.0,8579
18.993307627095408,15,1.0,-4162
18.994078582729486,15,1.0,-3855
18.994232858141263,1,2.0,8701
18.994460860017952,13,3.0,-6320
18.994953817454125,5,2.0,0
18.995069874551536,17,2.0,-2930
18.995993612026854,15,12.0,-4002
18.999021774922433,17,3.0,-1522
18.999182835922934,5,2.0,0
18.99958544426367,13,1.0,-5900
18.99958544426367,17,1.0,-5900
18.99987926000267,13,2.0,-6272
18.99987926000267,17,2.0,-6272
18.99990594334928,13,1.0,-6150
19.00015921699299,5,15.0,0
19.00207745910818,15,3.0,-4405
19.00269510592576,5,1.0,0
19.0027151393151,13,2.0,-6776
19.003293497876776,13,1.0,-6602
19.003738064772126,5,39.0,0
19.003800339464362,13,1.0,-6845
19.0041418612192,9,1.0,8332
19.00593317305485,14,4.0,-6390
19.00614482148668,13,1.0,-6414
19.006329137276712,13,2.0,-6565
19.00666845875823,15,1.0,-4260
19.006683836946575,13,2.0,-6868
19.006756369635237,14,3.0,-6739
19.00684178428236,7,5.0,8555
19.007176506100635,16,5.0,6148
19.009085296834364,13,1.0,-6686
19.010388489263143,6,3.0,8674
19.01091329679339,13,1.0,-6823
19.01157437057644,7,2.0,8583
19.012186803502132,15,2.0,-4509
19.012508531719185,14,8.0,-6401
19.01447703337966,16,38.0,4211
19.017404943626293,13,3.0,-6505
19.018603606760788,16,15.0,2106
19.019182152213418,5,2.0,0
19.020137874205112,13,1.0,-6787
19.020674591678556,14,2.0,-6707
19.020823797816213,16,3.0,3325
19.02179297615036,15,3.0,-4517
19.022252209641806,16,45.0,39
19.02246085882862,13,6.0,-6599
19.022527067518098,13,13.0,-6536
19.023605534622625,5,5.0,0
19.023636260261966,14,1.0,-6340
19.0237566063035,16,28.0,2876
19.024659778114334,14,2.0,-6856
19.02728870912111,13,2.0,-6642
19.028725849054354,13,2.0,-6411
19.02927458312007,13,1.0,-6726
19.03017612452353,13,5.0,-6503
19.030887430478725,5,1.0,0
19.031317283985963,5,3.0,0
19.032869496729674,16,1.0,4793
19.03288280608117,13,1.0,-6396
19.034891680367103,14,1.0,-6833
19.037705408518732,13,4.0,-6883
19.03855273391062,15,1.0,-4603
19.038744316225838,7,1.0,8510
19.04086466988432,13,1.0,-6358
19.041948959480383,5,3.0,0
19.043265560926905,14,3.0,-6458
19.043470675777936,7,1.0,8602
19.04360601940439,15,2.0,-4280
19.043933288405583,15,1.0,-4318
19.04412795154065,14,3.0,-6412
19.044449084133838,13,1.0,-6652
19.044936007938798,13,2.0,-6479
19.045007233526775,9,49.0,8606
19.045308134886227,5,10.0,0
19.04592241632303,14,5.0,-6850
19.04607347809339,15,2.0,-4508
19.047685180610312,113,46.0,-6855
19.05077224543686,14,1.0,-6502
19.05273116809799,14,2.0,-6585
19.053390501936924,16,28.0,2355
19.05416659878216,16,9.0,7030
19.054224621338108,113,32.0,-6426
19.055202569325523,5,2.0,0
19.055858508778392,5,1.0,0
19.057031675577303,5,6.0,0
19.057643425100718,13,2.0,-6422
19.057878774599097,13,1.0,-6480
19.06023469711524,15,5.0,-4255
19.0607069728024,7,8.0,8433
19.06147264583253,13,4.0,-6398
19.06175399400908,15,2.0,-4441
19.06211162765929,4,8.0,8702
19.0621442374313,5,2.0,0
19.062432490828584,13,1.0,-6698
19.063751078289478,14,2.0,-6539
19.063955868770325,12,28.0,8630
19.064261528411844,16,1.0,8179
19.06549865238278,13,1.0,-6441
19.0662224823407,16,4.0,6348
19.067419329067995,14,3.0,-6720
19.06762198560768,7,1.0,8494
19.068142461394004,5,2.0,0
19.06838287052768,6,3.0,8673
19.07246351299331,13,3.0,-6468
19.072974513613076,5,1.0,0
19.073131845672794,5,1.0,0
19.07352059765385,13,10.0,-6605
19.073737415145338,15,2.0,-4349
19.074546030713194,16,6.0,5618
19.074728878517178,16,3.0,8094
19.07500814386319,5,5.0,0
19.075498983245193,13,3.0,-6537
19.07580562601619,13,1.0,-6641
19.07587329664745,5,4.0,0
19.076321698685742,14,2.0,-6700
19.076948156216808,13,1.0,-6862
19.077329624061765,13,14.0,-6708
19.078073693612392,13,4.0,-6575
19.07887304977639,17,3.0,-1735
19.07950978495987,14,2.0,-6923
19.081978670951955,13,3.0,-6676
19.082757444043917,13,2.0,-6500
19.08335050725489,113,42.0,-6867
19.08402490325343,5,4.0,0
19.08402851714475,1,2.0,8703
19.084423808078252,13,1.0,-6454
19.08529576879081,5,2.0,0
19.08585776441019,13,5.0,-6477
19.086295596174544,13,1.0,-6579
19.086333735994877,13,2.0,-6609
19.086384305662868,14,3.0,-6353
19.086896085447094,14,51.0,-6430
19.08711443670349,14,4.0,-6736
19.087440158433598,13,2.0,-6834
19.08788556890693,13,1.0,-6372
19.088393354652084,17,10.0,-1721
19.088857662954258,13,1.0,-6805
19.08928617808181,13,2.0,-6848
19.092868615131124,16,2.0,2005
19.09327792702925,5,6.0,0
19.093753140928847,13,3.0,-6490
19.095265069554358,15,12.0,-4299
19.09582793530902,15,4.0,-4314
19.096212688025677,7,2.0,8305
19.09632519541592,15,1.0,-4333
19.097632237432144,13,6.0,-6576
19.097765893636108,13,11.0,-6347
19.09805386848354,15,4.0,-4504
19.098693718539486,14,3.0,-6810
19.102478656503116,14,6.0,-6622
19.10297104334142,13,1.0,-6470
19.10651959076879,6,2.0,8703
19.106654632959554,14,4.0,-6461
19.106751579233407,14,3.0,-6897
19.107592148585308,15,1.0,-4272
19.107650156096206,14,16.0,-6580
19.108713820177517,14,4.0,-6420
19.109844823400888,14,1.0,-6847
19.10987118401288,7,4.0,8438
19.11162469190675,5,4.0,0
19.11240989770564,17,1.0,-316
19.1128734377841,5,3.0,0
19.113461545217497,17,1.0,-3597
19.113960915287688,13,2.0,-6574
19.114127934102683,10,11.0,8663
19.114453861806695,9,5.0,8437
19.116936177679413,7,1.0,8643
19.12029825074676,14,2.0,-6462
19.12043901347217,14,2.0,-6610
19.121088610282023,14,3.0,-6751
19.121878592765334,14,2.0,-6768
19.122819009566328,14,2.0,-6770
19.12306931957814,14,6.0,-6509
19.123590045787665,16,58.0,1694
19.123801116252892,113,41.0,-6799
19.12529411273041,5,2.0,0
19.125427748145828,13,2.0,-6582
19.126437883561575,13,1.0,-6889
19.127583255973917,13,2.0,-6890
19.127943155075123,17,1.0,-3455
19.1284073536914,13,2.0,-6815
19.128736523762523,15,2.0,-4257
19.128911279280302,14,3.0,-6520
19.1308205293062,14,10.0,-6899
19.13144722145152,16,46.0,5607
19.131939213203243,13,4.0,-6896
19.13380181474837,14,1.0,-6699
19.134606300820078,13,3.0,-6758
19.135130165026457,14,2.0,-6547
19.135146550914428,14,9.0,-6368
19.135509636497876,13,8.0,-6766
19.13636336479397,15,1.0,-4630
19.137110364976223,13,1.0,-6777
19.1372172610986,17,8.0,-547
19.139626438260475,14,1.0,-6429
19.142215062228043,17,1.0,-569
19.142761950791968,5,41.0,0
19.14448203050467,1,1.0,8704
19.14599164291529,17,1.0,-1988
19.146359031861294,16,6.0,5575
19.146876179744567,13,1.0,-6489
19.147156080134913,5,1.0,0
19.14773559111483,17,2.0,-1345
19.148501925800048,13,2.0,-6901
19.148799884012444,16,7.0,6625
19.148827343165173,5,4.0,0
19.148966638999248,17,4.0,-836
19.148978774629374,15,6.0,-4399
19.14918027829342,13,2.0,-6800
19.150020082733242,13,14.0,-6757
19.151154739405655,5,4.0,0
19.15167571310404,17,1.0,-2768
19.15181622747687,17,3.0,-1748
19.15332408242457,13,2.0,-6654
19.15359822372953,16,8.0,4880
19.156675666614984,10,32.0,8638
19.15725088595405,7,2.0,8591
19.15802752213943,13,1.0,-6747
19.158347794379615,17,4.0,-301
19.158762342979095,13,1.0,-6687
19.158834203087217,5,1.0,0
19.15936009328252,5,1.0,0
19.159542674844257,7,3.0,8644
19.160972091535676,7,5.0,8635
19.161155223600815,13,1.0,-6620
19.16139633899307,17,1.0,-1816
19.162583751244835,15,2.0,-4641
19.16275086485507,13,1.0,-6788
19.16281740421898,14,7.0,-6583
19.16355793188761,15,1.0,-4608
19.163624448362505,5,57.0,0
19.165402563038842,14,9.0,-6916
19.1664853037314,5,2.0,0
19.166803777350474,17,26.0,-1222
19.16698859909907,5,3.0,0
19.167517304282253,16,11.0,5502
19.167716816913092,7,4.0,8263
19.16787572752546,14,5.0,-6409
19.168199360495304,6,2.0,8642
19.168819305283854,13,1.0,-6907
19.169319509757212,15,2.0,-4525
19.172151105715123,13,4.0,-6898
19.172201148259088,5,15.0,0
19.172784342275854,1,5.0,8705
19.173416919554334,14,11.0,-6697
