time,event,degree,inf_id
15.749273258904333,5,2.0,0
15.750682922068998,17,1.0,-525
15.750694931877437,7,2.0,7411
15.75119559455364,13,1.0,-4312
15.75240171258602,14,2.0,-4618
15.752468973516162,13,1.0,-4502
15.753328845171811,13,1.0,-4479
15.753328845171811,17,1.0,-4479
15.753343841926277,17,1.0,-2259
15.753568068321936,16,33.0,1270
15.75390472166959,7,1.0,7634
15.75565026050986,16,5.0,3487
15.755684029009995,7,3.0,7175
15.755843283895473,17,8.0,-2965
15.755983143642297,7,3.0,7228
15.756138406990278,14,5.0,-4377
15.756329601426167,17,1.0,-291
15.756552772019596,5,2.0,0
15.756963963251154,16,7.0,5939
15.75697053176039,17,1.0,-1301
15.757101527342012,13,3.0,-4209
15.75760663541992,5,3.0,0
15.75770043783039,13,8.0,-4532
15.757800463564,5,6.0,0
15.757864836127316,14,4.0,-4331
15.758182534576926,13,1.0,-4310
15.758182534576926,17,1.0,-4310
15.758478672530494,5,8.0,0
15.7592942411806,7,3.0,6563
15.759364526850186,15,3.0,-1813
15.760009125923418,13,46.0,-4226
15.760692364995327,9,8.0,5722
15.760721163686195,13,1.0,-4252
15.76074661757698,13,3.0,-4652
15.761002690101625,15,10.0,-1178
15.761920244378768,14,57.0,-4205
15.762041542329861,7,1.0,7955
15.762146937141893,8,5.0,7731
15.76251329914564,17,2.0,-1848
15.7629961279644,7,2.0,7702
15.763271338028176,14,1.0,-4575
15.763390467105843,7,6.0,7651
15.763503749549951,6,1.0,7987
15.763557138546954,13,1.0,-4223
15.764205136897159,7,6.0,7820
15.76453814677989,15,1.0,-1452
15.765003692696785,14,1.0,-4451
15.765036303456267,7,5.0,7082
15.765935939413051,6,5.0,7674
15.76662397031573,7,55.0,7182
15.770204016556798,16,2.0,5294
15.770234729755067,5,1.0,0
15.770253149394566,17,1.0,-1110
15.771195288341003,5,1.0,0
15.77135739985303,9,8.0,5947
15.771644058443972,13,2.0,-4361
15.771733489877695,6,7.0,8042
15.771734509249764,5,2.0,0
15.773383509737307,9,2.0,7240
15.773737474657215,13,2.0,-4272
15.774948975842417,14,3.0,-4431
15.775116600815048,6,5.0,7968
15.775439489119435,13,2.0,-4579
15.775534195403566,5,5.0,0
15.775756704503666,5,7.0,0
15.775800592832251,17,3.0,-537
15.776183905254168,6,3.0,7931
15.776796427213002,5,3.0,0
15.776892671056558,6,13.0,8022
15.777754199450271,14,11.0,-4656
15.777754199450271,17,11.0,-4656
15.778924470067732,14,3.0,-4334
15.779007640382002,5,8.0,0
15.779736029584665,17,1.0,-4034
15.780508822593134,6,1.0,8039
15.780586641288451,13,3.0,-4319
15.780586641288451,17,3.0,-4319
15.782073942272783,13,1.0,-4317
15.782309008438448,13,1.0,-4489
15.782640907381301,7,4.0,7527
15.782701275487144,5,11.0,0
15.784307087969754,13,1.0,-4330
15.784307087969754,17,1.0,-4330
15.784649463777498,7,5.0,7546
15.784707593158481,17,4.0,-3439
15.785597322649544,9,2.0,7883
15.785667001186225,13,1.0,-4360
15.785667001186225,17,1.0,-4360
15.785914509725126,7,40.0,7179
15.787824640189305,5,1.0,0
15.788742758940469,7,1.0,6861
15.78941716644559,5,2.0,0
15.789778539936767,9,1.0,7981
15.790619635200624,5,1.0,0
15.793547681683018,16,5.0,3290
15.793568983230001,1,5.0,8049
15.794062005178798,1,3.0,8050
15.794614443118666,17,2.0,-2407
15.796197627425894,5,4.0,0
15.79655781657171,7,5.0,7378
15.797312651640109,7,14.0,7891
15.798044847399474,13,2.0,-4348
15.798343592682873,7,1.0,6248
15.801962259313138,5,9.0,0
15.802643726839507,5,1.0,0
15.80265449798759,13,1.0,-4543
15.80265704027814,1,5.0,8051
15.80603409979467,13,1.0,-4641
15.806120779737444,17,11.0,-2511
15.806438060889441,5,3.0,0
15.80674261729671,1,2.0,8052
15.806765200867094,4,5.0,8053
15.807079906244095,5,4.0,0
15.807485403788128,14,3.0,-4686
15.808010333400446,4,48.0,8054
15.808389868580067,7,2.0,6893
15.808615911762839,14,1.0,-4440
15.80894156144758,5,2.0,0
15.808955020571696,17,5.0,-2387
15.810511311530169,1,2.0,8055
15.810707497457244,5,1.0,0
15.811207557994035,13,2.0,-4477
15.811891476321467,5,4.0,0
15.812949698528572,13,1.0,-4225
15.813167034270835,16,3.0,3301
15.813902066187069,5,2.0,0
15.814023141581606,5,7.0,0
15.815339047582176,13,2.0,-4525
15.815361733822495,5,4.0,0
15.816133173912052,13,9.0,-4651
15.816248901811479,15,3.0,-2025
15.817838286432606,7,5.0,7738
15.818161370584244,15,10.0,-1518
15.818452276744287,8,2.0,7784
15.82017675096721,7,18.0,7162
15.82054434573162,13,4.0,-4563
15.82054434573162,17,4.0,-4563
15.82074639921088,7,7.0,7123
15.821506677755364,13,1.0,-4358
15.82155766775914,7,2.0,6856
15.822206560394584,5,1.0,0
15.82255789472372,13,1.0,-4488
15.822613021188277,14,1.0,-4345
15.824081311066537,13,2.0,-4292
15.824228514449214,12,2.0,7288
15.825402192067202,7,1.0,7869
15.82604187626004,14,2.0,-4703
15.82623130561927,5,3.0,0
15.826256587393932,1,1.0,8056
15.82735687769104,7,5.0,7560
15.82735687769104,16,5.0,7560
15.82789867807527,13,2.0,-4444
15.829083028531791,13,15.0,-4222
15.831440725485162,1,6.0,8057
15.831762296967645,14,1.0,-4456
15.833733140101318,13,1.0,-4582
15.833776377449757,17,3.0,-3276
15.833995343405237,7,2.0,7801
15.83445896315736,13,2.0,-4527
15.83445896315736,17,2.0,-4527
15.836287579208227,5,2.0,0
15.837415383228612,5,6.0,0
15.838506323348511,17,2.0,-2113
15.839442541305356,13,7.0,-4439
15.839442541305356,17,7.0,-4439
15.840117692814562,14,6.0,-4276
15.840117692814562,17,6.0,-4276
15.840343559492576,17,5.0,-760
15.840747580037558,6,3.0,7959
15.842115295377214,13,1.0,-4480
15.843323799099945,7,1.0,7791
15.844468134661819,17,6.0,-3842
15.844787370295435,14,6.0,-4422
15.845332987406954,14,2.0,-4512
15.845808581403782,17,3.0,-2372
15.847604622353561,5,3.0,0
15.848005028541937,13,4.0,-4622
15.848005028541937,17,4.0,-4622
15.84845623320636,5,3.0,0
15.84854144984843,13,3.0,-4615
15.848974653456025,13,1.0,-4707
15.849167466678473,7,4.0,7367
15.850593060950255,14,1.0,-4378
15.850593060950255,17,1.0,-4378
15.851259813546884,5,4.0,0
15.851520104821535,7,1.0,7038
15.852178027060452,15,4.0,-2017
15.853276437025617,14,3.0,-4609
15.853276437025617,17,3.0,-4609
15.853389433436872,17,3.0,-1845
15.853570254020802,5,2.0,0
15.854311289373104,13,5.0,-4569
15.854311289373104,17,5.0,-4569
15.854825726437824,5,7.0,0
15.854918800330827,13,4.0,-4705
15.856060908466107,17,1.0,-3766
15.856803644538108,7,4.0,7799
15.857109721003317,14,5.0,-4442
15.858909567037404,13,2.0,-4621
15.85908618183471,7,4.0,7550
15.85963372144322,5,10.0,0
15.859748957104243,5,1.0,0
15.86021267518566,15,12.0,-1458
15.86029358336084,5,7.0,0
15.860670864995912,17,1.0,-1213
15.861371993369286,7,20.0,7656
15.861525878989454,14,3.0,-4535
15.861525878989454,17,3.0,-4535
15.861709112024347,14,1.0,-4269
15.861709112024347,17,1.0,-4269
15.862272482841792,13,3.0,-4396
15.862272482841792,17,3.0,-4396
15.862296221242588,13,4.0,-4321
15.863408621527494,13,1.0,-4230
15.863656992158413,9,2.0,7672
15.864699288692576,6,1.0,7871
15.865091904375863,13,1.0,-4500
15.865240318365311,15,2.0,-1135
15.865390732845706,13,3.0,-4603
15.865694542760801,17,1.0,-2392
15.866280519097717,14,20.0,-4659
15.866460125635136,13,1.0,-4216
15.866754827723264,7,2.0,7608
15.868129075527609,11,35.0,7282
15.868931690318304,5,3.0,0
15.868987937038852,13,1.0,-4336
15.869427825248032,14,1.0,-4445
15.870812674606807,13,1.0,-4585
15.870812674606807,17,1.0,-4585
15.871035441636348,16,8.0,4787
15.871431253750778,14,10.0,-4217
15.871662553554753,5,2.0,0
15.87248152510572,14,1.0,-4565
15.872879001831325,5,5.0,0
15.872887922721652,7,1.0,7458
15.873083157641325,7,2.0,5535
15.873429459639814,16,7.0,547
15.873813384665537,13,4.0,-4463
15.875588497719203,5,2.0,0
15.875758031436984,7,20.0,7238
15.875794006714838,7,4.0,7441
15.87609454978362,7,4.0,7803
15.876298058654701,5,6.0,0
15.876657327398966,14,7.0,-4327
15.877005870697586,5,1.0,0
15.877201327313758,9,29.0,7328
15.877659473088075,17,2.0,-2098
15.878299641646384,5,4.0,0
15.878730437037271,13,11.0,-4554
15.880159443670909,17,1.0,-1120
15.880215798672886,11,7.0,7825
15.88073280677289,14,4.0,-4203
15.88073280677289,17,4.0,-4203
15.880981524865732,6,3.0,8026
15.88178715380995,14,3.0,-4661
15.88178715380995,17,3.0,-4661
15.882717810143362,14,3.0,-4485
15.883001740386241,9,2.0,5839
15.884239903854652,5,3.0,0
15.884894838601719,14,2.0,-4294
15.884894838601719,17,2.0,-4294
15.885010773915385,13,5.0,-4538
15.885010773915385,17,5.0,-4538
15.885371017143571,17,1.0,-895
15.885671545489538,5,4.0,0
15.885690519978064,15,5.0,-1520
15.885851140870273,5,3.0,0
15.88585151590909,5,3.0,0
15.885957970329995,5,2.0,0
15.887328937295084,16,16.0,820
15.88862664486954,6,1.0,7962
15.889029592408281,7,5.0,5804
15.889529963754473,5,2.0,0
15.89029243574111,5,6.0,0
15.891038052553496,17,2.0,-400
15.891110487368632,15,1.0,-1911
15.89169744994464,5,2.0,0
15.89177957777992,7,13.0,7557
15.89318694803039,14,4.0,-4273
15.893819259615762,17,5.0,-160
15.893837940103184,5,3.0,0
15.894030428452698,5,2.0,0
15.894306045849383,13,1.0,-4604
15.894837147865015,13,1.0,-4469
15.894877985689526,16,5.0,431
15.895095576344541,13,4.0,-4648
15.896269411251467,7,3.0,7812
15.89641593471557,9,2.0,6693
15.896715098615935,14,3.0,-4229
15.897139122422134,5,2.0,0
15.897356756261397,6,1.0,7957
15.899068471132116,14,4.0,-4526
15.901350513443813,17,31.0,-3135
15.904116723948782,13,7.0,-4309
15.904610982006774,13,3.0,-4660
15.904721516071548,17,3.0,-1800
15.904780440316987,7,12.0,6857
15.905540552272793,13,2.0,-4373
15.905861912013023,16,22.0,3351
15.906700595162858,5,2.0,0
15.909275404966913,1,4.0,8058
15.910094550150644,5,2.0,0
15.910646088029663,6,7.0,7840
15.910885603031646,17,7.0,-1985
15.911147708575031,7,6.0,6296
15.912306748915253,13,2.0,-4227
15.91269035552684,17,1.0,-1273
15.912970377654071,9,2.0,7809
15.912986708774987,6,2.0,7993
15.913160922489741,5,4.0,0
15.914233533878622,17,2.0,-3010
15.915017056013308,15,1.0,-2002
15.91656261485659,4,2.0,8059
15.917629103738136,8,4.0,7640
15.91784292357936,17,11.0,-1009
15.92078666233478,13,8.0,-4458
15.921973759103832,13,1.0,-4547
15.921973759103832,17,1.0,-4547
15.922267517088368,5,10.0,0
15.923826524956684,17,1.0,-1763
15.924328277725197,5,2.0,0
15.924506801757735,9,5.0,7214
15.927184341898549,13,3.0,-4511
15.92733387038462,5,4.0,0
15.927350101010333,7,1.0,7601
15.927690808739104,7,6.0,7810
15.927697263098475,14,1.0,-4608
15.927697263098475,17,1.0,-4608
15.928759051700371,6,4.0,8058
15.929009291332866,14,9.0,-4691
15.931862504168771,13,9.0,-4329
15.93367487135115,17,1.0,-765
15.93387647623523,5,4.0,0
15.9342652324198,5,1.0,0
15.937710830186825,5,1.0,0
15.937750038402973,13,1.0,-4415
15.938954951960815,14,5.0,-4410
15.938954951960815,17,5.0,-4410
15.940828641715727,5,8.0,0
15.941317717885983,16,10.0,5146
15.942087485269127,7,14.0,7583
15.94276108242405,5,2.0,0
15.942786438100686,1,1.0,8060
15.942860087544238,5,1.0,0
15.943476624595194,16,6.0,4550
15.94384488435301,14,2.0,-4639
15.944289778693479,9,2.0,7156
15.944526588033069,7,7.0,7099
15.944637268197656,17,8.0,-3406
15.945895725250066,5,2.0,0
15.946387421959177,5,1.0,0
15.947074177688933,17,2.0,-2265
15.947579115590376,9,19.0,7483
15.947742957556454,6,4.0,8046
15.948194565928098,13,3.0,-4611
15.948220521656149,15,3.0,-1288
15.948252909683772,17,1.0,-3992
15.948881974863214,7,5.0,6715
15.949239659196188,14,1.0,-4405
15.949975074579651,14,3.0,-4650
15.949975074579651,17,3.0,-4650
15.950654780792586,13,1.0,-4520
15.950811930597059,5,5.0,0
15.951025422404593,15,5.0,-1420
15.951429341501699,17,13.0,-3855
15.952271837357184,7,5.0,4465
15.953382549009003,14,28.0,-4509
15.95427508585722,13,5.0,-4552
15.954465840248828,16,10.0,7150
15.955422549163563,13,1.0,-4282
15.955805248490663,5,18.0,0
15.95607218333373,7,3.0,7603
15.95609560914405,7,2.0,6821
15.957026950349643,11,5.0,7485
15.958104948877745,13,2.0,-4246
15.959527429954797,17,7.0,-2549
15.959637314598917,13,1.0,-4278
15.95993399612839,14,26.0,-4662
15.960948896083154,14,2.0,-4315
15.962831453189246,6,3.0,7841
15.963349523051361,6,2.0,8002
15.963395683752298,5,8.0,0
15.963779427714101,14,3.0,-4598
15.965162188109975,13,1.0,-4623
15.965433334279874,5,4.0,0
15.966376998057106,17,2.0,-2403
15.967086939087512,5,1.0,0
15.967247947985026,14,25.0,-4610
15.967467069286792,13,1.0,-4426
15.970818018741921,6,9.0,7320
15.97142187278071,5,1.0,0
15.971796948484513,17,2.0,-2114
15.973238100228446,14,1.0,-4597
15.973238100228446,17,1.0,-4597
15.973623506994976,1,2.0,8061
15.974640025114228,7,1.0,7500
15.97582859920605,13,17.0,-4401
15.97593969197594,14,2.0,-4447
15.97593969197594,17,2.0,-4447
15.977044242540883,13,3.0,-4352
15.980240270857946,17,1.0,-2591
15.981234080947946,13,11.0,-4644
15.982089744881698,7,3.0,7948
15.98407722813202,1,11.0,8062
15.98422449215512,6,2.0,7752
15.984287497337965,5,2.0,0
15.986192904949817,7,1.0,6204
15.988470024659026,7,2.0,7751
15.989025023687821,13,2.0,-4357
15.991071617065966,5,7.0,0
15.991990740578265,5,1.0,0
15.992292367938145,14,1.0,-4630
15.992501425227196,17,1.0,-2402
15.992926773930803,13,1.0,-4541
15.992968016929415,5,4.0,0
15.99304361955289,13,2.0,-4298
15.993512493241353,5,4.0,0
15.993862580316218,16,1.0,6905
15.994287894189304,5,5.0,0
15.994919876127208,6,2.0,8061
15.995316635295953,16,2.0,2488
15.996563710180126,13,1.0,-4617
15.996563710180126,17,1.0,-4617
15.997056143842899,1,11.0,8063
15.997970643733705,14,2.0,-4359
15.997970643733705,17,2.0,-4359
15.999338828612403,5,38.0,0
15.999680250637011,17,1.0,-3488
15.999830441274492,5,3.0,0
16.000365631915606,13,1.0,-4898
16.00063299230133,13,1.0,-5020
16.000913199330377,14,7.0,-5062
16.00195584924356,8,1.0,7884
16.002916853760233,15,11.0,-2954
16.00413285216015,13,3.0,-5141
16.004520553626865,8,3.0,6220
16.004919475888727,1,2.0,8064
16.005166916461032,5,1.0,0
16.00556698925536,13,1.0,-5003
16.005865768264158,5,1.0,0
16.007084312578844,14,2.0,-5155
16.008512220841347,13,7.0,-5034
16.008740977640684,14,5.0,-4914
16.00990220817847,13,1.0,-4782
16.01082074426543,7,2.0,3948
16.01264246065673,113,34.0,-4833
16.013708397469888,7,2.0,5393
16.015482859333577,5,1.0,0
16.01551878906232,8,1.0,7715
16.01574455346216,7,10.0,7287
16.01674710932356,5,5.0,0
16.017734257776986,13,5.0,-4834
16.01866385475738,6,4.0,7972
16.018824923852137,1,2.0,8065
16.019194336676822,5,9.0,0
16.019195268671904,6,3.0,7807
16.019900421417972,5,3.0,0
16.01992881238293,11,10.0,7857
16.020898329849057,9,5.0,6307
16.02151378853408,16,7.0,2115
16.022994835977375,16,8.0,1909
16.02471571022998,9,16.0,7632
16.0248515361848,13,7.0,-5015
16.025045009446206,6,4.0,8032
16.02573395354748,16,9.0,5006
16.02795329053113,15,3.0,-2530
16.028159860723992,14,2.0,-4920
16.02842302696475,13,1.0,-4928
16.029342371703088,13,6.0,-5079
16.03011475357891,14,7.0,-4999
16.030906164272416,7,4.0,7065
16.031721061803342,14,3.0,-4887
16.032008454320273,5,2.0,0
16.03222848977436,5,4.0,0
16.032360923946534,16,2.0,6077
16.032867147416894,13,14.0,-5066
16.033480968777873,14,5.0,-5080
16.03351706466097,6,28.0,6089
16.033811704516705,1,1.0,8066
16.03410915245346,14,2.0,-5043
16.035545395127635,13,19.0,-5114
16.035727801828255,15,1.0,-2425
16.03634388266829,1,6.0,8067
16.036854742737347,14,2.0,-4828
16.037470988558812,7,4.0,7291
16.037769903860728,14,3.0,-4723
16.039623664880235,7,1.0,7850
16.0432428078714,13,3.0,-5032
16.043942503757513,5,4.0,0
16.044368185085315,14,13.0,-5143
16.044811737257863,8,6.0,7653
16.045051989562573,8,1.0,7762
16.045898195073374,5,2.0,0
16.046823263997513,7,1.0,7566
16.04691017645269,5,4.0,0
16.04780883465237,14,3.0,-5035
16.04801972991756,6,4.0,7907
16.048282070881722,5,3.0,0
16.049056981555918,13,1.0,-4976
16.049262451251685,7,5.0,7748
16.049342570924566,16,3.0,6086
16.05007338591208,7,6.0,7497
16.05034705411399,13,2.0,-5001
16.050401976190333,8,17.0,7004
16.051188597891578,6,3.0,8038
16.051630724938022,16,51.0,7053
16.052697684558808,5,4.0,0
16.05371655952116,14,5.0,-5056
16.055600534997044,5,2.0,0
16.05584704179431,16,6.0,6333
16.057255462580347,14,6.0,-4775
16.057490769351784,14,3.0,-4907
16.057574663637038,5,3.0,0
16.058771371956865,8,13.0,8022
16.05938351922824,17,6.0,-1463
16.05979827553367,5,5.0,0
16.06012265935731,13,24.0,-4921
16.060382072423067,13,2.0,-5086
16.06044990789267,6,3.0,7741
16.060885884708163,13,4.0,-4894
16.062303827825875,15,1.0,-2290
16.06373114101269,17,2.0,-2184
16.06408332153976,10,11.0,8036
16.064238573288527,5,3.0,0
16.064347035868593,9,25.0,4877
16.06474287108533,5,7.0,0
16.064893843992834,16,8.0,3639
16.06493315350929,13,1.0,-5094
16.065063182448938,113,34.0,-5150
16.066470659108603,5,2.0,0
16.066672593273342,6,2.0,7868
16.06716952355023,13,1.0,-4913
16.067433261293218,14,4.0,-4759
16.067661084263417,1,2.0,8068
16.069261008666196,17,2.0,-2257
16.07034176986151,13,5.0,-4899
16.071691415619657,14,4.0,-4955
16.07173028279658,14,6.0,-4788
16.072140815069176,11,43.0,7477
16.072560261406593,7,5.0,6743
16.07440424175147,5,3.0,0
16.07510899760986,7,2.0,7520
16.075209145043782,14,7.0,-5060
16.07538058457526,1,1.0,8069
16.076458114811235,15,24.0,-2444
16.07807818366267,14,4.0,-4748
16.079988085647624,9,1.0,6607
16.08052709530828,17,3.0,-2790
16.08165269174228,1,59.0,8070
16.082192556504317,13,1.0,-5224
16.082989066037207,7,3.0,7083
16.084322791796826,5,2.0,0
16.085165733570797,7,3.0,5167
16.085324697628767,17,3.0,-2498
16.085801572430633,13,1.0,-4912
16.086177659769497,16,5.0,927
16.087076365581634,17,1.0,-1689
16.0872673895746,5,1.0,0
16.088455785375086,13,6.0,-4874
16.088776984756194,16,54.0,2424
16.08897467906058,17,21.0,-2527
16.089226525200054,1,2.0,8071
16.08929636230541,5,2.0,0
16.089341012294895,1,2.0,8072
16.09104943936724,13,5.0,-5177
16.09110905823345,17,2.0,-2630
16.091406104316334,7,11.0,7856
16.092089851297107,7,2.0,7339
16.092316028272872,14,3.0,-4726
16.092544307463253,13,11.0,-4756
16.09325612873639,13,3.0,-5013
16.09330102828731,17,19.0,-2571
16.093508705901325,5,3.0,0
16.09397667607143,7,4.0,7241
16.094246990807,17,5.0,-1764
16.09454873382444,13,1.0,-4747
16.094595301682574,13,2.0,-4818
16.09484019675736,14,2.0,-5010
16.094905279790474,9,3.0,7392
16.096482484881285,17,3.0,-3472
16.09751657783236,7,5.0,7824
16.09751657783236,16,5.0,7824
16.097754653497994,1,3.0,8073
16.099490339077708,13,2.0,-5091
16.1019344677485,6,1.0,8066
16.102672118017942,5,5.0,0
16.103163005377443,13,2.0,-4878
16.103170755616922,16,10.0,6987
16.103196893486743,16,7.0,1455
16.104115902459647,17,15.0,-2301
16.10425164233943,16,47.0,446
16.10486806175315,6,2.0,7967
16.105893949596627,14,1.0,-5169
16.106153954334452,13,1.0,-5008
16.106655538321842,5,1.0,0
16.106948722635714,9,56.0,7493
16.107741493853982,6,6.0,8057
16.108076748264182,7,1.0,7950
16.109428021136807,16,13.0,1509
16.1097919265525,7,7.0,6461
16.111538479969763,7,1.0,7525
16.111597607473726,6,1.0,7780
16.112135767468622,6,2.0,7936
16.112659732227613,16,7.0,1842
16.11325189512226,13,35.0,-4773
16.11334737258961,13,1.0,-5037
16.11373283771188,14,4.0,-5120
16.113769936145395,1,2.0,8074
16.11440749152357,13,49.0,-4841
16.116983202972015,13,4.0,-5095
16.11721315472729,5,7.0,0
16.118059831448306,5,4.0,0
16.11810628221418,7,4.0,7855
16.1181448500435,13,11.0,-5057
16.11906640668836,5,2.0,0
16.119289371469165,13,1.0,-5065
16.119414615056733,7,37.0,2951
16.11987362536572,14,8.0,-5055
16.12037557657836,13,5.0,-4893
16.12162696284963,14,8.0,-5134
16.122082076449004,13,2.0,-5047
16.124243540658018,13,1.0,-4803
16.124477070356733,17,2.0,-658
16.125556116688337,5,6.0,0
16.126664100569645,9,3.0,6061
16.12682943205692,6,3.0,7908
16.127386956350417,11,51.0,6389
16.12892468576087,13,19.0,-4891
16.129377255059865,5,1.0,0
16.129725192792527,17,1.0,-732
16.13100314799043,13,2.0,-4802
16.131151369124858,17,2.0,-2468
16.131551834610693,7,3.0,7867
16.13184502100831,14,3.0,-5203
16.13212114597974,13,1.0,-4980
16.132723185876824,11,47.0,7488
16.13317759050573,7,3.0,7846
16.13376406736772,5,1.0,0
16.134322595943473,13,1.0,-5185
16.13435997359285,7,6.0,7885
16.134528121924628,15,9.0,-2986
16.134560018113902,16,50.0,4777
16.1349821636936,10,24.0,8017
16.135902619501156,6,2.0,7842
16.1370144183125,13,4.0,-4751
16.137058577521536,5,8.0,0
16.138067810929606,7,5.0,7870
16.138195314854215,17,1.0,-510
16.14037982092629,15,7.0,-2941
16.14077756476675,13,3.0,-4974
16.141375944412836,7,17.0,7749
16.141419505681544,5,1.0,0
16.14168075239549,5,1.0,0
16.142215396935423,13,4.0,-4910
16.144718522672107,7,1.0,7568
16.144846302707528,6,3.0,7992
16.145583659464116,15,3.0,-2767
16.145583659464116,17,3.0,-2767
16.145945799285297,5,4.0,0
16.14618095173058,14,5.0,-4948
16.146947607460575,10,5.0,8053
16.147038560393288,13,1.0,-4906
16.147869966102082,6,7.0,7996
16.14825123540611,113,60.0,-5218
16.148388313980906,13,6.0,-4882
16.148492833512304,14,6.0,-5026
16.148559174830538,13,2.0,-4789
16.14902032685792,5,7.0,0
16.149142687205437,5,1.0,0
16.149376601146162,13,1.0,-4812
16.149503209670755,14,4.0,-5092
16.150479525059225,17,4.0,-3638
16.150490791730963,5,1.0,0
16.1508889904343,6,2.0,8071
16.151059163962646,5,2.0,0
16.151060511346802,6,5.0,8051
16.151441585336613,14,3.0,-5124
16.152480286543046,6,2.0,8064
16.15361096056277,14,1.0,-4996
16.154269413071365,17,1.0,-416
16.154427546055842,1,2.0,8075
16.155267444769585,17,5.0,-260
16.155479559543704,7,3.0,6304
16.158880711855716,17,10.0,-2217
16.15942884083192,7,5.0,7642
16.159965989067597,1,3.0,8076
16.161481072952537,14,3.0,-5018
16.16219565638008,13,10.0,-4924
16.16224417398528,17,1.0,-3018
16.16231375298424,11,8.0,7900
16.163031415995444,6,4.0,8045
16.166125916332184,5,5.0,0
16.16673087667385,14,10.0,-4816
16.166974094287852,5,3.0,0
16.167019945332566,1,3.0,8077
16.16937448933988,14,7.0,-5110
16.16957576078849,13,5.0,-5006
16.1698120669774,5,3.0,0
16.171449857770135,13,3.0,-5085
16.171544226505514,5,7.0,0
16.17250660346883,5,2.0,0
16.173290019097127,13,10.0,-5019
16.17342510352448,7,4.0,7796
16.173966577504945,7,3.0,7657
16.174024020842474,7,5.0,7354
16.174381186353994,7,1.0,7782
16.17471628439984,13,1.0,-4752
16.175352309680548,13,12.0,-4982
16.176088262385953,11,15.0,7350
16.176451016294955,5,6.0,0
16.1773224145889,13,1.0,-5190
16.1773953437877,17,1.0,-878
16.178716295528442,5,3.0,0
16.17893235276285,13,1.0,-4869
16.180968395838242,13,11.0,-4761
16.181115399650395,6,1.0,8034
16.183588673007097,5,2.0,0
16.18411299036648,17,3.0,-3447
16.18486250447228,14,4.0,-4897
16.185191383059834,13,1.0,-5193
16.185585415833856,13,3.0,-4865
16.1855947700079,5,1.0,0
16.185961128823763,6,1.0,8016
16.18665275840797,1,3.0,8078
16.18797256521197,13,4.0,-5198
16.188099480706775,8,1.0,7864
16.188953798664013,5,7.0,0
16.189677162893855,7,3.0,7911
16.1903814193932,5,1.0,0
16.191135724398578,14,4.0,-5194
16.191502228359884,13,24.0,-4796
16.192188693073316,16,2.0,604
16.193041590020098,13,3.0,-5187
16.193180038823826,17,13.0,-767
16.194433755010692,17,1.0,-3248
16.19478635344062,7,2.0,7580
16.195921475062875,17,2.0,-1572
16.196156299588743,8,6.0,7930
16.197868396191893,16,4.0,1375
16.199137964383247,113,22.0,-5225
16.199525423716935,5,10.0,0
16.199564562854878,5,6.0,0
16.200562548533206,5,3.0,0
16.202289866944277,13,2.0,-4817
16.202376102386516,7,6.0,7847
16.203561277136224,17,16.0,-3108
16.203564521832877,14,5.0,-4844
16.20389788151915,5,3.0,0
16.20726810196299,5,1.0,0
16.20728186151895,14,1.0,-4961
16.20790832968039,5,4.0,0
16.208123706982477,7,8.0,7713
16.208897991459896,13,2.0,-5186
16.20928274634636,15,1.0,-2583
16.20968066909709,13,3.0,-4795
16.210302294275586,14,7.0,-5077
16.211623425811343,9,4.0,7701
16.212337993656913,13,1.0,-5213
16.212576298547663,16,7.0,7301
16.21268138618151,113,48.0,-5142
16.21276427213828,5,2.0,0
16.21286850712676,5,4.0,0
16.213451674699495,6,5.0,8018
16.214221431163907,13,6.0,-4736
16.215464846412054,16,4.0,6446
16.215775816488755,5,3.0,0
16.21607885375545,14,1.0,-5021
16.217325999389043,7,1.0,7613
16.2185598525975,5,6.0,0
16.21862691335832,15,3.0,-2795
16.219289732525578,7,3.0,7879
16.219475580922534,13,3.0,-4937
16.221495596950625,5,4.0,0
16.22382583463603,13,3.0,-5048
16.22452362513088,5,2.0,0
16.22520690070658,7,8.0,7641
16.22562686810625,16,6.0,2228
16.22736227809913,7,4.0,7924
16.22879668592412,7,2.0,7793
16.230336358639338,15,9.0,-2764
16.23135964001048,16,9.0,858
16.231646294656645,17,4.0,-261
16.231840236501334,14,1.0,-5219
16.231840236501334,17,1.0,-5219
16.23195520051077,5,4.0,0
16.232631226179947,16,2.0,1091
16.23403751627055,7,2.0,7813
16.234712030793073,8,3.0,8007
16.235214827936815,1,3.0,8079
16.235393916006927,17,3.0,-1827
16.23711720060039,14,5.0,-4940
16.237275118976253,1,2.0,8080
16.23824799115107,9,4.0,7625
16.238248992377507,5,7.0,0
16.23841019940132,13,3.0,-5214
16.23841019940132,17,3.0,-5214
16.238493183586705,15,1.0,-2470
16.238816547725186,5,4.0,0
16.239278077508065,13,5.0,-5100
16.239278077508065,17,5.0,-5100
16.239857849755513,16,15.0,1407
16.239938796962278,14,1.0,-4824
16.240023647670768,12,3.0,7536
16.240648031343245,16,1.0,6359
16.24156077033789,14,1.0,-5045
16.241692838648746,13,1.0,-5233
16.2420821486848,13,23.0,-5171
16.2420821486848,17,23.0,-5171
16.24403563354463,5,7.0,0
16.244899164356262,5,3.0,0
