time,event,degree,inf_id
27.570763210494658,15,2.0,-8795
27.571886135669875,15,23.0,-8595
27.571985813143574,17,2.0,-7441
27.57226396802989,15,1.0,-8558
27.573683850976067,13,1.0,-10361
27.57445758929992,17,3.0,-7942
27.57503348453765,5,41.0,0
27.57545142136977,13,1.0,-10164
27.57664708680852,15,3.0,-8757
27.576987446274956,13,1.0,-10189
27.57702741018494,15,1.0,-8760
27.577082103702622,14,1.0,-10276
27.579081996894043,15,2.0,-8684
27.57961118652399,16,1.0,805
27.579879004083544,13,1.0,-10322
27.580528194093016,10,51.0,8845
27.581676413529344,7,5.0,8825
27.582479541856813,15,1.0,-8614
27.5827807618004,8,2.0,8860
27.583699069128187,15,1.0,-8580
27.58372242778017,17,5.0,-7719
27.58433378685452,5,2.0,0
27.584549525142528,16,2.0,4728
27.584574423317306,13,8.0,-10435
27.58539965859754,15,6.0,-8742
27.586379640016812,16,8.0,7385
27.58660559117421,17,5.0,-8077
27.587461777400335,15,4.0,-8615
27.587599957848198,17,1.0,-5217
27.590232790805693,5,4.0,0
27.59254706991488,15,3.0,-8753
27.592702985719292,13,1.0,-10357
27.592714580826655,5,5.0,0
27.59275300054507,15,2.0,-9113
27.593127163484105,16,22.0,6160
27.593746475891002,17,1.0,-4918
27.594380779160673,15,1.0,-8529
27.595172869787845,17,1.0,-8009
27.597804342896225,15,8.0,-8808
27.5993209377545,15,2.0,-9087
27.599489250212283,15,3.0,-8685
27.60040706870871,15,37.0,-8838
27.604768134626333,17,1.0,-3591
27.605182450986035,15,1.0,-8789
27.60547577395774,15,3.0,-8605
27.605630520057534,15,4.0,-8657
27.606124627719293,1,25.0,8867
27.608119262997008,15,1.0,-9222
27.608495913687623,5,2.0,0
27.60940936927255,15,4.0,-8903
27.610145208065962,15,20.0,-8692
27.61037753358959,15,5.0,-8805
27.611068695206832,17,1.0,-4480
27.611584706763637,15,1.0,-8634
27.611992504557385,14,3.0,-10174
27.612031686025617,15,1.0,-8522
27.612031686025617,17,1.0,-8522
27.614049915211513,14,1.0,-10399
27.61469584856342,15,1.0,-8599
27.614950643808474,16,12.0,5650
27.616361102921765,15,6.0,-8771
27.61890988816125,14,3.0,-10365
27.619142640441314,5,3.0,0
27.61985443706932,17,1.0,-2257
27.619902996032017,15,1.0,-8762
27.62071113142933,16,3.0,569
27.62159378759663,16,3.0,7304
27.621928674539483,17,4.0,-7014
27.622311372818707,15,2.0,-8785
27.62284935501126,17,1.0,-3275
27.623038605291672,15,1.0,-8526
27.625080917055328,5,4.0,0
27.625390918935377,16,1.0,8199
27.625537162446193,15,1.0,-8675
27.625624190113832,15,4.0,-9161
27.625898987264836,13,8.0,-10346
27.62922297202976,14,1.0,-10331
27.62974114983234,14,1.0,-10425
27.630174210071786,15,3.0,-8739
27.630174210071786,17,3.0,-8739
27.630640035156663,15,3.0,-8633
27.63082853693499,16,6.0,5095
27.63181897364477,15,1.0,-8504
27.63263012759037,15,3.0,-8532
27.632725253718927,15,1.0,-8568
27.633426022985358,17,2.0,-4093
27.633648316362514,15,3.0,-8549
27.634031739361426,15,2.0,-8553
27.63436025868308,15,21.0,-8862
27.63531950496952,13,2.0,-10167
27.63640625445231,13,2.0,-10213
27.63735496492643,17,1.0,-4206
27.6378986270217,17,1.0,-6437
27.638202808912084,15,3.0,-8694
27.638531894322554,15,2.0,-8710
27.640180719375362,15,3.0,-8844
27.640877340654747,17,5.0,-6543
27.6418489565746,15,38.0,-9064
27.642999782268085,5,1.0,0
27.645030162602655,13,2.0,-10265
27.646223832756505,15,2.0,-8961
27.647150963416617,15,1.0,-8741
27.647659890681574,5,1.0,0
27.64795838919437,16,48.0,2505
27.648271023931933,15,1.0,-8583
27.648762315922177,15,7.0,-8846
27.649490310714974,5,3.0,0
27.650653082329388,17,4.0,-6625
27.650672470460815,14,8.0,-10324
27.65121851661771,7,1.0,8817
27.651450987406484,5,1.0,0
27.65189219043892,15,6.0,-8686
27.653149706076732,16,1.0,2778
27.653822152086967,15,4.0,-8587
27.65436130160689,17,2.0,-6654
27.655524122406543,15,3.0,-8713
27.658254460484375,15,1.0,-8589
27.658928519779376,113,34.0,-10215
27.658943770830536,17,1.0,-8010
27.659183963997638,13,3.0,-10379
27.65943287303431,15,2.0,-9269
27.660365025699292,15,3.0,-8891
27.66179511815444,15,1.0,-8830
27.6623421804264,15,4.0,-8736
27.663486367391574,17,3.0,-7190
27.665019644629265,13,1.0,-10345
27.665506544614605,15,1.0,-8535
27.665745596094364,5,2.0,0
27.665889980128977,15,1.0,-8679
27.66592295035561,5,1.0,0
27.66599986459624,15,2.0,-8514
27.669158035284028,15,2.0,-8506
27.670190424592455,15,3.0,-8641
27.670401070619103,15,1.0,-8578
27.672669060778198,14,7.0,-10152
27.673512096817237,15,3.0,-8863
27.67509382723505,5,8.0,0
27.67614103558716,17,2.0,-1840
27.676991566231624,15,4.0,-9230
27.677409845311125,15,1.0,-8520
27.67783046098036,11,3.0,8813
27.677998127204365,14,3.0,-10400
27.67822799357091,15,1.0,-8726
27.67953637974686,15,1.0,-8856
27.680837154915327,13,2.0,-10386
27.683191794489225,17,3.0,-2316
27.68429383699451,15,2.0,-8799
27.684315818773424,15,5.0,-8840
27.685672336850974,13,10.0,-10393
27.68745117566701,17,1.0,-106
27.687892377864515,16,2.0,8135
27.688912471909912,16,3.0,8078
27.689891020518044,15,2.0,-8749
27.690152210571355,17,2.0,-8159
27.690582301507575,15,2.0,-8603
27.69158771359317,17,1.0,-5859
27.69160262873371,14,3.0,-10382
27.691751924559476,13,1.0,-10389
27.692227411494493,5,4.0,0
27.692925083324013,15,2.0,-9034
27.69335359453096,5,4.0,0
27.695103047954706,14,4.0,-10268
27.695126469612813,14,1.0,-10395
27.695321109602276,14,1.0,-10371
27.695998323866437,5,7.0,0
27.69602050220098,15,2.0,-8632
27.699701785580217,13,3.0,-10424
27.70114951799449,13,13.0,-10246
27.70183108265842,15,1.0,-8602
27.702611914296963,15,12.0,-9203
27.70348506152342,15,1.0,-8590
27.705483190942477,15,1.0,-8656
27.705495791006147,15,3.0,-8512
27.705515072416823,16,5.0,5923
27.705665324791124,5,2.0,0
27.705943042962566,17,3.0,-6039
27.70596677802221,15,2.0,-8525
27.7065006999674,13,1.0,-10273
27.706644945924875,5,5.0,0
27.70699063458422,15,1.0,-9229
27.707488319477594,13,2.0,-10267
27.70822126752906,16,5.0,694
27.708629896933637,15,2.0,-8565
27.708960502451024,15,1.0,-8546
27.709868370274663,14,4.0,-10242
27.71028235211614,13,1.0,-10396
27.71054094212196,15,2.0,-8567
27.710578427878477,15,1.0,-8717
27.710727177806085,13,1.0,-10216
27.71108234237202,1,56.0,8868
27.7123438570666,4,1.0,8869
27.71293736621624,16,4.0,7991
27.7155778976364,1,3.0,8870
27.717321992240553,1,1.0,8871
27.71811815671542,15,1.0,-8712
27.71833858766917,15,1.0,-8671
27.719409419409473,15,16.0,-8775
27.720813415543777,5,4.0,0
27.72227494669449,17,1.0,-2189
27.722831735122053,15,14.0,-8870
27.72393514342555,14,3.0,-10409
27.72430642947868,13,2.0,-10308
27.725294057783117,5,4.0,0
27.727083493570202,5,7.0,0
27.72831701388575,5,1.0,0
27.728384976618287,5,1.0,0
27.72876185186143,15,3.0,-8877
27.73050788481489,15,19.0,-8689
27.732131551087722,16,4.0,8520
27.732226394773555,13,1.0,-10220
27.732782686129134,17,5.0,-1438
27.734020525384764,15,1.0,-8823
27.735404292934533,16,8.0,6621
27.73811967761913,17,2.0,-7694
27.738954330408816,17,1.0,-8112
27.739685671383597,15,2.0,-8637
27.74088651603542,13,1.0,-10262
27.74393711695229,5,1.0,0
27.744772671040494,15,5.0,-8640
27.74512865734124,13,1.0,-10178
27.745166130224415,13,16.0,-10326
27.74607939241612,15,2.0,-8505
27.747854455340555,17,3.0,-3715
27.748772794403195,15,10.0,-8868
27.749966314117533,15,4.0,-8906
27.75115821954638,17,11.0,-4259
27.75226964448366,15,3.0,-8666
27.752896898369173,15,2.0,-8557
27.753000360733516,15,3.0,-8612
27.75377948551026,15,2.0,-8770
27.755008413565104,14,2.0,-10354
27.756733761157236,14,5.0,-10327
27.759163074472426,16,5.0,7319
27.760458627638403,5,5.0,0
27.760666110955015,15,3.0,-8697
27.760892756153787,14,1.0,-10226
27.761735887412723,15,1.0,-8725
27.76196533308476,13,3.0,-10412
27.762765321518536,15,2.0,-8824
27.76339132628254,17,4.0,-6284
27.763402897609353,15,1.0,-8560
27.764944194388907,13,4.0,-10255
27.765984739317506,17,8.0,-8378
27.76819253397209,17,3.0,-6522
27.768200341000266,15,1.0,-8651
27.768327165952186,13,4.0,-10316
27.772823798130787,15,2.0,-8825
27.77287026534918,15,10.0,-8523
27.77315452065145,13,1.0,-10347
27.775617452729797,13,1.0,-10421
27.77586457277326,15,5.0,-8857
27.77742265252035,15,2.0,-8763
27.77819066114001,17,3.0,-6538
27.77953886635169,13,5.0,-10155
27.779598211819327,17,3.0,-8413
27.780289834724403,15,4.0,-8865
27.780526712769813,15,1.0,-8845
27.781771040545618,14,1.0,-10177
27.783403885583898,15,4.0,-8676
27.783503402463197,17,9.0,-8460
27.783572001615113,5,4.0,0
27.78459536287031,17,10.0,-2202
27.785957207244067,15,3.0,-8541
27.788135746830907,15,1.0,-8721
27.789768404005752,5,2.0,0
27.79040710711194,14,4.0,-10317
27.79091399555698,13,1.0,-10378
27.791391474621147,15,2.0,-8777
27.793978946588325,15,11.0,-8860
27.79407956716951,17,1.0,-4217
27.794500272765664,15,1.0,-8616
27.796310190746333,15,3.0,-8793
27.79656852403637,15,1.0,-8837
27.797126881008744,15,1.0,-8946
27.79724211574996,17,5.0,-6842
27.798462918321974,13,1.0,-10364
27.798639530103152,16,3.0,6816
27.79864332716115,15,4.0,-8630
27.798854073474743,14,5.0,-10247
27.799499032372438,7,19.0,8827
27.79957219271599,10,51.0,8859
27.800188985680894,15,2.0,-8577
27.800251710281906,15,3.0,-8533
27.80215143005931,5,2.0,0
27.802178359396226,17,1.0,-7744
27.802250106079686,13,1.0,-10251
27.80229464485405,16,1.0,5356
27.803557862976362,5,1.0,0
27.803684699289395,13,2.0,-10427
27.805243469720686,17,2.0,-3262
27.805942583322384,13,1.0,-10228
27.80620414259292,14,20.0,-10397
27.807346676785585,16,34.0,3115
27.808067793467043,16,1.0,8634
27.808768957863567,13,4.0,-10218
27.810803318693956,113,50.0,-10274
27.811000027559857,15,2.0,-8730
27.81200090171951,15,1.0,-8715
27.81242473851983,17,1.0,-3488
27.812582772311487,1,2.0,8872
27.813588462617147,17,3.0,-7318
27.81431975336406,15,1.0,-8669
27.8159708456543,5,2.0,0
27.81615114291304,15,2.0,-8869
27.816283434757487,15,1.0,-8547
27.81650392459872,17,1.0,-4519
27.816564673212525,17,2.0,-5709
27.81685151892102,15,1.0,-9270
27.81721116326303,5,5.0,0
27.817925175172142,17,1.0,-6087
27.81835976982048,17,1.0,-6398
27.818368696219913,17,1.0,-1747
27.818439476587297,5,9.0,0
27.81886303126442,15,1.0,-8818
27.820382945173822,17,2.0,-5698
27.821734886959554,15,1.0,-8769
27.82218331891029,13,1.0,-10237
27.823291376017806,15,10.0,-8733
27.82351966919622,14,2.0,-10394
27.824206669985436,17,2.0,-7293
27.82464809448028,15,1.0,-8610
27.829638245701855,15,7.0,-8910
27.82991744755571,15,8.0,-8622
27.830241969657173,14,3.0,-10193
27.832622893850637,15,1.0,-8524
27.83337100746872,15,5.0,-8809
27.834147846839837,14,2.0,-10374
27.835279380025796,17,2.0,-4791
27.835565932654774,6,15.0,8853
27.83636285790755,15,21.0,-8628
27.83705121242187,13,1.0,-10244
27.838343612485822,14,3.0,-10212
27.83843270124423,15,3.0,-8594
27.839672088916043,15,7.0,-9048
27.83994852781246,5,4.0,0
27.842330808939355,15,2.0,-8744
27.842725107034504,15,2.0,-8734
27.843067829978974,15,1.0,-8677
27.84369330372091,14,9.0,-10279
27.84431816352788,13,2.0,-10335
27.844709220931257,13,3.0,-10245
27.84685115855475,5,4.0,0
27.847014506431485,15,29.0,-8705
27.847919142520574,15,2.0,-8591
27.847938028548306,15,2.0,-9148
27.848750823175664,16,31.0,4526
27.849269633462228,5,3.0,0
27.850416719217,13,1.0,-10230
27.850585451608133,5,2.0,0
27.854050929739763,17,1.0,-8109
27.8558535167018,3,13.0,8873
27.855982698089008,15,5.0,-8875
27.857970345419734,15,3.0,-8833
27.858651462696685,17,5.0,-6358
27.861504941545064,15,1.0,-8654
27.861809595050467,15,8.0,-8544
27.863262406507364,17,1.0,-7075
27.863791787519858,17,1.0,-6290
27.86380775136577,5,3.0,0
27.863895621929448,5,2.0,0
27.865057143276136,5,3.0,0
27.865787780437184,15,1.0,-8642
27.866423115798657,15,1.0,-8831
27.86677383643629,15,4.0,-8620
27.868914509897312,15,1.0,-8852
27.868981990809754,15,9.0,-8787
27.870080720228465,15,9.0,-8579
27.871704079903324,15,2.0,-8984
27.87319718115584,15,4.0,-8797
27.87437722692303,15,6.0,-8708
27.875215559385218,17,1.0,-751
27.87582843251308,13,1.0,-10300
27.87686557786425,5,2.0,0
27.877262193312646,14,4.0,-10170
27.87748916983522,15,2.0,-8619
27.878315388386078,1,8.0,8874
27.879964787310698,13,1.0,-10275
27.880156706976607,15,3.0,-8815
27.88037603400219,14,3.0,-10401
27.880651392598516,15,1.0,-9122
27.8813596205183,15,2.0,-8704
27.882724021421392,1,3.0,8875
27.88520688948883,14,3.0,-10294
27.885243470448707,17,1.0,-3532
27.885747438807172,17,2.0,-7263
27.886313105286774,5,2.0,0
27.887220306587707,17,6.0,-7195
27.88730316161538,17,1.0,-2447
27.887690982106083,17,5.0,-6005
27.88810263501991,13,1.0,-10422
27.888268341111747,17,5.0,-2065
27.88931954253922,14,1.0,-10353
27.889929347645293,5,3.0,0
27.890739382147288,15,1.0,-8864
27.890758732453733,15,1.0,-8581
27.892401373602112,14,2.0,-10330
27.892920779395883,16,12.0,1723
27.894668093700908,5,3.0,0
27.89597359242461,16,7.0,462
27.896679273846,15,9.0,-8707
27.897429689240766,17,13.0,-8439
27.897596445640914,14,2.0,-10309
27.898490719438836,13,2.0,-10261
27.899446303384174,17,2.0,-7120
27.90167111773655,15,6.0,-8664
27.90167111773655,17,6.0,-8664
27.902416529759584,16,1.0,7755
27.904601618575334,13,2.0,-10406
27.905930781358112,5,3.0,0
27.907171882745406,13,1.0,-10380
27.907583721071788,17,4.0,-5941
27.908086096393856,17,5.0,-679
27.90824629211136,13,2.0,-10217
27.910254600892642,13,1.0,-10252
27.910515174020052,13,2.0,-10311
27.912416148431554,15,2.0,-8940
27.91360686203833,13,10.0,-10332
27.91442334516482,16,12.0,3687
27.915318227356167,14,3.0,-10404
27.915344833354055,15,1.0,-8646
27.91564868921681,14,3.0,-10315
27.91776337031427,15,7.0,-8542
27.91804151307136,15,3.0,-8829
27.918195412823703,15,3.0,-8609
27.918983933250463,15,1.0,-8897
27.919944932014964,15,1.0,-9303
27.92039826856289,14,2.0,-10343
27.920660212998875,15,1.0,-8821
27.920848402843923,15,1.0,-8902
27.920940854823836,10,13.0,8873
27.923175323581166,17,3.0,-5427
27.923238428498472,5,3.0,0
27.923383083214443,17,2.0,-5235
27.923598467447903,13,2.0,-10158
27.924787601513657,16,2.0,8718
27.92502005470906,17,19.0,-6671
27.9265949970687,16,2.0,6251
27.927073424308496,17,1.0,-6679
27.92752221511582,15,2.0,-8545
27.928709685722893,17,5.0,-2949
27.929026632913157,13,2.0,-10368
27.92978845039383,15,2.0,-9150
27.932751437526214,14,2.0,-10366
27.934797250422683,5,2.0,0
27.935182827648052,5,1.0,0
27.93735121511393,5,3.0,0
27.938086815120336,5,1.0,0
27.93887379609061,13,6.0,-10287
27.939619828071745,15,6.0,-8731
27.93966527654886,15,8.0,-8554
27.940895229366447,15,2.0,-8843
27.94181003941018,16,1.0,1332
27.942181661968245,15,2.0,-8895
27.942540665292196,5,2.0,0
27.942998345324817,17,1.0,-6648
27.94323344807678,13,2.0,-10419
27.943237541325708,15,6.0,-8892
27.943636753240263,15,5.0,-8597
27.94387918683248,5,4.0,0
27.944191305269893,6,10.0,8824
27.94463252236689,10,54.0,8864
27.945954147179425,15,4.0,-8970
27.949177241949045,15,1.0,-9082
27.949413331239377,17,1.0,-4471
27.949443998391068,16,58.0,4467
27.950648645409082,17,1.0,-4134
27.95097841038826,15,3.0,-8858
27.95222649255322,11,46.0,8785
27.95291455424847,15,1.0,-9177
27.953438500427634,17,2.0,-7639
27.95373699999288,14,3.0,-10146
27.953829383324088,15,7.0,-8807
27.954385627103015,16,10.0,4298
27.954886271432894,15,6.0,-8672
27.954886271432894,17,6.0,-8672
27.955204907491602,15,3.0,-8517
27.956818644232584,5,6.0,0
27.957019661608886,5,2.0,0
27.957090568339673,16,27.0,559
27.958908147819187,13,2.0,-10402
27.958986002711743,13,1.0,-10436
27.960563332579547,113,57.0,-10418
27.960760035165055,13,3.0,-10224
27.96115713771412,15,2.0,-8572
27.961932255747133,4,9.0,8876
27.964236195889058,15,6.0,-8778
27.964780633657615,13,2.0,-10369
27.96552096550658,17,4.0,-6580
27.966774279435786,5,1.0,0
27.967447145434967,13,1.0,-10249
27.968449099177978,13,7.0,-10203
27.969568425384416,17,1.0,-6595
27.970383752682295,13,1.0,-10185
27.970811993387795,15,2.0,-8774
27.971869922873775,15,1.0,-8608
27.972829092805725,6,2.0,8818
27.97300054990747,15,1.0,-8925
27.97460425449617,15,3.0,-8566
27.97523227747765,16,13.0,2290
27.97689091701237,13,1.0,-10227
27.976902404211415,15,3.0,-8665
27.97785554559054,5,4.0,0
27.977981926875458,15,5.0,-8563
27.979879787937993,15,1.0,-8850
27.979982287415734,15,48.0,-8699
27.98003986491792,15,1.0,-8648
27.98164631447419,15,14.0,-8701
27.982760427682624,13,2.0,-10186
27.98467699262478,14,3.0,-10235
27.98761154060573,13,22.0,-10321
27.98772823397562,5,4.0,0
27.988095893396196,15,4.0,-8584
27.988261425486527,17,1.0,-7453
27.988982563287678,15,1.0,-8593
27.9910228792758,17,4.0,-3080
27.992531875705243,13,2.0,-10243
27.99323730507889,16,3.0,3369
27.99416057665624,13,41.0,-10173
27.9955663870393,17,1.0,-3689
27.996158081022415,13,1.0,-10277
27.996950257148022,15,1.0,-8896
27.997237205320786,14,1.0,-10221
27.997633543759783,15,5.0,-8855
27.99798217236781,15,3.0,-8592
27.998186219981086,5,9.0,0
27.998480927521907,13,2.0,-10426
27.998558692788585,15,2.0,-9197
27.998669520252125,5,4.0,0
27.99870970934516,14,6.0,-10385
27.998974451501812,15,5.0,-8854
28.0001223462978,16,1.0,2269
28.001077845201852,1,1.0,8877
28.002563367189733,5,4.0,0
28.006599164869236,13,5.0,-10718
28.00791995252796,15,1.0,-9159
28.008605796185446,15,3.0,-9015
28.008738903653978,15,1.0,-9208
28.0093408901097,5,1.0,0
28.010516023367924,15,1.0,-8930
28.012697366746938,15,1.0,-9153
28.01275393758631,14,3.0,-10506
28.01309953385664,16,6.0,7005
28.013657231816257,15,10.0,-9600
28.014012102581184,6,2.0,8855
28.015821694879765,15,6.0,-9670
28.017557658983353,15,3.0,-9314
28.017630166788475,14,4.0,-10504
28.01836077272014,5,1.0,0
28.018586543174823,1,9.0,8878
28.019739155373763,15,1.0,-9351
28.019869483403053,5,1.0,0
28.02037975283299,13,3.0,-10482
28.021354951781895,15,3.0,-9093
28.02235608155639,15,1.0,-9278
28.025430151186544,15,9.0,-8988
28.02835956854943,15,11.0,-9129
28.029549522535646,15,1.0,-9157
28.029665954936252,13,3.0,-10664
28.029818491678963,15,2.0,-9155
28.029818491678963,17,2.0,-9155
28.030297442957867,13,7.0,-10654
28.033609731397586,15,1.0,-8960
28.033947074079386,16,9.0,8679
28.035103724842678,113,41.0,-10503
28.035699863472527,11,9.0,8793
28.035977147937274,5,1.0,0
28.038082720111927,15,4.0,-9561
28.03829095764583,14,1.0,-10726
28.039911536027457,13,2.0,-10614
28.040807649298582,113,29.0,-10657
28.04179491474802,15,7.0,-8977
28.043492562579697,5,1.0,0
28.043544081834025,15,1.0,-8952
28.044053602572394,15,3.0,-8992
28.04572087026239,13,2.0,-10619
28.050852013761553,5,3.0,0
28.050939102987158,15,3.0,-9485
28.052468304409942,13,1.0,-10510
28.052713159835438,15,8.0,-8983
28.05291543252823,13,2.0,-10531
28.053341208287932,16,14.0,4445
28.05457536196875,16,7.0,6817
28.054842830737424,13,1.0,-10452
28.05494315043982,14,3.0,-10523
28.056234484028526,5,3.0,0
28.05829299364934,15,2.0,-8964
28.059370577190055,15,1.0,-9237
28.060644510563787,15,1.0,-8945
28.064052891531336,15,7.0,-9040
28.064394515552433,15,1.0,-8944
28.064511693118277,15,1.0,-9453
28.06480164823917,15,3.0,-9083
28.067355945533933,15,2.0,-9399
28.06746637344353,15,6.0,-9095
28.068508338513276,13,1.0,-10646
28.069555845144734,15,1.0,-8936
28.070099567707803,15,1.0,-9191
28.071077016432046,13,3.0,-10500
28.071771374092343,16,3.0,5353
28.072498150812127,14,4.0,-10543
28.07481908115461,15,16.0,-9141
28.075147504395222,5,4.0,0
28.075611747501124,15,2.0,-9509
28.077361756601892,14,2.0,-10723
28.078914052216838,15,2.0,-9480
28.079465703633627,15,2.0,-8995
28.08052746682748,13,2.0,-10560
28.08108646464652,15,1.0,-9497
28.081093875253085,15,7.0,-8998
28.082017102437575,6,2.0,8872
28.08273072640388,15,3.0,-9615
28.082912670267053,5,7.0,0
28.083864450621082,15,11.0,-9073
28.0842771001252,5,2.0,0
28.084528315192998,16,1.0,5542
28.084567271764012,5,6.0,0
28.085852106164623,15,4.0,-9004
28.086489618003437,5,1.0,0
28.087384255322466,15,2.0,-9233
28.087853104911158,15,2.0,-9476
28.087993980286225,13,1.0,-10688
28.08893692608531,17,4.0,-2464
28.08948522939167,8,2.0,8852
28.089665220933334,15,2.0,-8976
28.09047412710882,15,2.0,-9235
28.09064973548751,7,6.0,8839
28.092433599258698,5,3.0,0
28.09273788744067,15,2.0,-9275
28.09275577831714,13,2.0,-10651
28.09317476299611,1,6.0,8879
28.09364660788141,14,1.0,-10721
28.094822938843276,15,3.0,-8973
28.096055713851182,13,1.0,-10569
28.097048859221456,1,1.0,8880
28.09742378906249,4,5.0,8881
28.09839140944488,9,5.0,8782
28.09877250239182,15,3.0,-9371
28.09904446469908,16,2.0,3093
28.09930288602497,15,2.0,-9163
28.099849959882818,9,26.0,8771
28.099938110728207,15,2.0,-9308
28.100336102196813,5,1.0,0
28.10265182177718,15,2.0,-9194
28.10360059010761,14,3.0,-10499
28.10405102724142,5,3.0,0
28.105134628660956,15,2.0,-8999
28.105140518237675,15,4.0,-9242
28.10772965705817,14,2.0,-10671
28.107871308326224,15,2.0,-9341
28.107871308326224,17,2.0,-9341
28.108916921816075,14,5.0,-10641
28.108924977111027,16,2.0,871
28.109483541475882,14,4.0,-10490
28.10974405892617,6,2.0,8858
28.10985459082404,15,3.0,-9130
28.110007997548216,15,8.0,-9138
28.110007997548216,17,8.0,-9138
28.110322390724548,15,3.0,-9072
28.11213628722453,16,4.0,6633
28.11231026718086,15,1.0,-9041
28.113025414239623,13,3.0,-10498
28.113907871014515,10,2.0,8800
28.114274686225016,13,2.0,-10676
28.114370767466056,15,4.0,-9199
28.11440788811575,13,10.0,-10625
28.11525157300987,13,1.0,-10681
28.11620800979555,5,3.0,0
28.117954784972085,14,4.0,-10604
28.11855674577386,14,4.0,-10725
28.119228498780974,15,3.0,-9125
28.12025840993296,15,1.0,-9277
28.120497420152752,15,2.0,-8990
28.122984486004732,15,1.0,-9280
28.125073180472853,14,5.0,-10554
28.12547566146206,9,19.0,8848
28.12554983886455,15,2.0,-9282
28.125586607558976,5,5.0,0
28.12572550303297,15,1.0,-8959
28.12606999206522,5,5.0,0
28.12629301903535,15,1.0,-9690
28.12657927363964,1,15.0,8882
28.126629445552073,5,3.0,0
28.12839126960071,15,3.0,-9430
28.12994011456187,5,3.0,0
28.131108016350606,15,1.0,-9578
28.1314504768561,14,1.0,-10519
28.132783583809346,15,4.0,-9038
28.133395439366534,15,2.0,-9307
28.13351744153766,15,1.0,-9286
28.135136947401882,16,60.0,658
28.135207303286663,15,1.0,-8937
28.137348193984437,17,2.0,-1376
28.13744225480701,13,2.0,-10605
28.13784348571345,5,8.0,0
28.13926030069581,15,1.0,-9192
28.139319634996475,14,14.0,-10476
28.13973553463013,15,3.0,-9100
28.140740723119425,13,6.0,-10696
28.140953457812035,13,2.0,-10678
28.14341579701967,15,3.0,-9116
28.14354402334628,15,2.0,-8918
28.14354402334628,17,2.0,-8918
28.14455467681407,15,2.0,-9065
28.145673958282526,5,1.0,0
28.147111025740756,14,47.0,-10511
28.148360935605794,5,9.0,0
28.149543190098218,15,1.0,-9464
28.150052446917883,15,49.0,-9499
28.150591965818183,5,5.0,0
28.15133697835349,15,2.0,-8917
28.152563837031202,13,2.0,-10489
28.15275681288983,15,1.0,-9058
28.15533015798324,17,4.0,-7022
28.15708716062361,15,6.0,-8957
28.158850429343296,14,4.0,-10558
28.158967807704087,13,1.0,-10565
28.159390226935553,5,3.0,0
28.159665007478836,114,51.0,-10709
28.159764754306863,15,1.0,-9110
28.161059049656537,13,1.0,-10539
28.161718337525112,7,3.0,8832
28.163072220655394,13,2.0,-10567
28.164945221280867,15,1.0,-9009
28.165105937840444,14,1.0,-10561
28.16547306475184,5,2.0,0
28.166337341415158,13,1.0,-10446
28.16909035033654,15,3.0,-9295
28.169388889494577,5,5.0,0
28.169618081924863,15,1.0,-9057
28.17113601203674,15,1.0,-9330
28.171611570062108,15,7.0,-9381
28.172131306731796,5,1.0,0
28.174315901463714,13,2.0,-10551
28.175269450402165,4,9.0,8883
28.17545862346105,13,4.0,-10597
28.17626179041777,113,30.0,-10438
28.17654125785485,15,1.0,-9228
28.176600190098004,13,1.0,-10680
28.17790990824574,13,1.0,-10496
28.178083775406233,10,7.0,8863
28.179002377258126,15,3.0,-8939
28.179264336826026,14,2.0,-10722
28.179877733881497,17,4.0,-6674
28.18178834327647,13,1.0,-10702
28.182751030111447,15,5.0,-9243
28.18361615072902,13,2.0,-10687
28.184664282650942,13,1.0,-10593
28.186668724609554,15,1.0,-9005
28.186765843883435,15,10.0,-9013
28.189588475182617,5,1.0,0
28.19020306175432,15,6.0,-9044
28.19274749572082,15,1.0,-9081
28.19574241582071,14,30.0,-10467
28.197965307459324,14,1.0,-10556
28.19833175665709,15,1.0,-8931
28.19843210671625,14,10.0,-10635
28.200078389790946,10,59.0,8849
28.200111157869863,5,1.0,0
28.20047370489177,17,3.0,-6042
28.200551545968118,1,1.0,8884
28.201072483951634,15,1.0,-9075
28.20281708429836,6,3.0,8870
28.20383679487303,13,1.0,-10712
28.204609547838466,15,1.0,-9171
28.204732249497496,113,37.0,-10617
28.20494897202012,15,1.0,-9296
28.2056044078073,13,5.0,-10509
28.2065857092969,13,1.0,-10468
28.206899353917688,13,3.0,-10572
28.207083109365946,16,1.0,3034
28.2075911703422,15,3.0,-9091
28.207795928507228,15,3.0,-8943
28.20973942517011,15,1.0,-9001
28.210329750027196,15,1.0,-9055
28.21102322052155,15,2.0,-9204
28.212733577513646,17,4.0,-8194
28.21302101589209,4,3.0,8885
28.213261026064583,15,3.0,-9017
28.2136932934656,15,1.0,-9218
28.214163937504633,16,6.0,6115
28.21484817601298,15,1.0,-9356
28.21561935814956,14,2.0,-10659
28.21562678617902,10,33.0,8777
28.216906976438427,15,3.0,-9012
28.22029926132694,15,2.0,-9287
28.221737631013276,15,1.0,-9387
28.222099633410874,15,1.0,-9305
28.223589935936833,15,3.0,-9258
28.224145320408063,15,4.0,-9318
28.225256804106905,17,4.0,-661
28.225866068246837,16,7.0,6060
28.22801125865677,15,2.0,-9175
28.228018622386845,15,6.0,-9264
