time,event,degree,inf_id
7.732161891732667,7,6.0,1698
7.732916360125065,1,2.0,3608
7.733056775397909,1,3.0,3609
7.733670147441902,7,1.0,1314
7.733702354329899,1,1.0,3610
7.735012813070251,9,5.0,741
7.735019077008516,6,60.0,1975
7.73507197062066,8,7.0,2016
7.735498733042798,1,26.0,3611
7.73555674983209,6,3.0,2378
7.7357293796738915,1,1.0,3612
7.7358679692545325,1,7.0,3613
7.736057611329214,9,41.0,673
7.736497897451009,6,1.0,1988
7.736584583425254,1,5.0,3614
7.73678839656663,1,2.0,3615
7.7367977942440165,1,6.0,3616
7.737161910434903,6,49.0,2743
7.737279513808801,1,3.0,3617
7.73729517194738,1,1.0,3618
7.737779048517982,6,8.0,3282
7.737865798157545,7,24.0,291
7.738222268663957,2,4.0,3619
7.738512064749262,7,14.0,1012
7.738955671835038,9,5.0,764
7.7394567530081355,1,6.0,3620
7.740306518720408,6,24.0,517
7.740806182471328,1,10.0,3621
7.740894779284591,1,4.0,3622
7.7413752787419154,6,1.0,3612
7.741503576047156,1,5.0,3623
7.741632502663154,1,59.0,3624
7.741806891383913,9,35.0,189
7.742081450667803,1,2.0,3625
7.742484629658394,8,6.0,2710
7.742620336786064,6,13.0,3420
7.742630194582918,1,3.0,3626
7.743408147087218,7,48.0,1507
7.743549973962621,1,2.0,3627
7.745045434537772,7,56.0,2140
7.745418643190527,1,3.0,3628
7.745883632684151,7,8.0,1873
7.747293378800127,6,24.0,3317
7.747639245610542,7,10.0,1085
7.748083665513039,1,5.0,3629
7.748347694341409,7,39.0,588
7.7487883776193405,1,4.0,3630
7.748839730165275,8,13.0,2025
7.748844051535106,6,8.0,2982
7.749030847630805,6,2.0,3520
7.749380576695282,6,6.0,2173
7.749671417442555,1,10.0,3631
7.7499578018365325,1,1.0,3632
7.750632943173409,1,7.0,3633
7.751779484047367,6,8.0,1895
7.752074910787744,6,13.0,345
7.752127223269912,6,10.0,3248
7.752131216731048,1,6.0,3634
7.752310992481583,1,55.0,3635
7.752549810372567,7,9.0,359
7.752930664671086,1,5.0,3636
7.75408347270912,6,24.0,2745
7.7541086229859175,1,3.0,3637
7.75428406982169,6,8.0,2556
7.755123761327517,1,2.0,3638
7.755587391512194,6,4.0,3507
7.7559174471142205,6,6.0,3269
7.755949495596257,7,4.0,358
7.756142173793855,7,5.0,705
7.756601353997521,9,1.0,1509
7.757721843188665,1,16.0,3639
7.757885397490907,6,33.0,3508
7.758003319160598,1,1.0,3640
7.758771796102746,1,1.0,3641
7.758861318750997,6,20.0,3376
7.758872795032105,6,36.0,2086
7.759055810922951,1,1.0,3642
7.759151674229724,7,6.0,981
7.759796843363016,6,1.0,2631
7.759802233187927,7,6.0,1158
7.759807780183175,1,37.0,3643
7.760134603233151,7,2.0,2012
7.76096763086173,7,2.0,728
7.761208854190676,1,2.0,3644
7.761217938595289,8,5.0,1868
7.761740533547254,1,8.0,3645
7.761752882357846,1,9.0,3646
7.761927490092001,1,48.0,3647
7.762136087535368,1,15.0,3648
7.762607236138459,1,9.0,3649
7.762982777958507,1,9.0,3650
7.763036674976126,7,2.0,1534
7.763055737392488,7,18.0,591
7.763289091719874,6,4.0,3095
7.763293167332286,1,3.0,3651
7.763697065202933,6,48.0,2727
7.764216911168577,7,53.0,1115
7.764477293040327,2,1.0,3652
7.764603057986402,1,2.0,3653
7.764693083377282,1,1.0,3654
7.765106575430858,6,6.0,2041
7.765446912716329,1,23.0,3655
7.765537634900139,6,25.0,2406
7.765747545282244,1,3.0,3656
7.7660446085656805,1,3.0,3657
7.766110292744186,6,1.0,2741
7.766239326074027,6,1.0,2995
7.766408798098533,7,44.0,1244
7.766924015276629,9,14.0,1969
7.767108236473435,1,2.0,3658
7.767263795792137,6,5.0,3563
7.7675932704079935,1,1.0,3659
7.767747740877531,1,11.0,3660
7.767975422909155,7,39.0,665
7.768472951886183,1,11.0,3661
7.768651863787656,1,34.0,3662
7.768719725792268,6,4.0,1256
7.7690072456847945,1,27.0,3663
7.769026142663963,6,2.0,1748
7.7692093030416824,1,1.0,3664
7.769249849249204,7,30.0,459
7.769782390473366,1,2.0,3665
7.770152305540469,7,59.0,585
7.770352246683432,9,31.0,216
7.770460938502911,1,1.0,3666
7.770686391350201,6,1.0,3470
7.770878557075564,1,4.0,3667
7.770903041815657,1,1.0,3668
7.771614076413527,1,3.0,3669
7.77201589927131,6,36.0,1393
7.772294227783311,9,20.0,797
7.772320161816857,1,2.0,3670
7.7726663320356675,1,29.0,3671
7.773288498847886,1,19.0,3672
7.773442340115629,7,2.0,689
7.773606052524375,1,3.0,3673
7.77392474956768,1,10.0,3674
7.774059128020932,6,6.0,2375
7.774179381077267,6,7.0,3293
7.774526196526727,1,7.0,3675
7.774624445714618,6,7.0,2034
7.774860284786056,7,40.0,1477
7.775489540786173,6,20.0,3322
7.775713498744619,6,48.0,983
7.775857703854356,7,5.0,1884
7.775857703854356,16,5.0,1884
7.776142195103135,6,22.0,2022
7.776735588647782,1,3.0,3676
7.777065841698369,9,35.0,1536
7.777252629008184,1,7.0,3677
7.777470816918825,1,1.0,3678
7.778631049147149,6,13.0,3289
7.779906402762449,1,26.0,3679
7.780198877304626,6,4.0,3569
7.780592582075109,1,2.0,3680
7.780788938895539,7,5.0,446
7.781233745477247,6,3.0,3570
7.781413584818442,6,5.0,3629
7.781539729032274,1,17.0,3681
7.781801329893947,1,2.0,3682
7.782769765868313,9,2.0,1334
7.783457788551414,1,10.0,3683
7.78388687952117,6,10.0,1298
7.7841539724542175,6,7.0,3574
7.784516740282035,9,45.0,1388
7.784734989566951,6,2.0,2211
7.785051428930782,1,6.0,3684
7.785353944939082,1,1.0,3685
7.785535107847769,9,4.0,429
7.785926885462939,6,9.0,1659
7.786406346738846,7,2.0,499
7.786578410380501,1,7.0,3686
7.787919977480585,6,1.0,3564
7.788502811598343,1,3.0,3687
7.788680072092209,7,2.0,1882
7.788686507719815,8,24.0,2891
7.789235707954747,7,39.0,1376
7.789462080036117,7,13.0,1300
7.789484352529332,1,4.0,3688
7.789652751704341,1,20.0,3689
7.790256835423533,6,5.0,3089
7.790666490268022,1,2.0,3690
7.790769866835891,6,2.0,888
7.790967572091011,7,60.0,1867
7.791334274142758,1,5.0,3691
7.791383441779755,1,2.0,3692
7.7915935256174915,1,19.0,3693
7.791616783203552,6,17.0,3466
7.792063188078129,1,33.0,3694
7.7922507114806185,1,3.0,3695
7.79246187867711,1,28.0,3696
7.792659521352101,6,2.0,3049
7.792681778701946,6,4.0,2715
7.79292241766619,1,3.0,3697
7.792965614850121,6,58.0,2468
7.792994139111609,6,5.0,2944
7.793161809704695,7,24.0,1232
7.794559074342959,1,11.0,3698
7.794649709007292,6,3.0,3628
7.794784321522174,1,3.0,3699
7.795609666333656,7,28.0,1247
7.795689976370727,1,3.0,3700
7.795721411796477,9,5.0,1054
7.796005986498316,1,7.0,3701
7.796849162679658,6,1.0,3685
7.796865260876852,1,1.0,3702
7.7969499826780675,1,3.0,3703
7.797701265785671,8,2.0,2666
7.798198509038698,7,1.0,1282
7.7990632314543,6,2.0,3658
7.799115765033341,6,9.0,2945
7.799395516041073,1,5.0,3704
7.799605588153609,7,2.0,2040
7.799754979585219,6,13.0,3147
7.799857812795026,1,19.0,3705
7.8000442802413845,6,28.0,3696
7.800399463166298,6,10.0,3299
7.800607455044763,1,5.0,3706
7.800721283021165,1,2.0,3707
7.800893705734885,8,2.0,3658
7.800982650637871,1,3.0,3708
7.801622660237527,1,6.0,3709
7.802514506658652,1,6.0,3710
7.802658839249403,1,5.0,3711
7.803100351090341,1,5.0,3712
7.803103900522948,9,3.0,2216
7.8032893540014605,6,5.0,3333
7.803408349810515,1,5.0,3713
7.803411602592688,6,1.0,3419
7.803692129429267,1,2.0,3714
7.803712101885264,6,3.0,3697
7.803865707479232,6,17.0,1420
7.804178340015749,7,22.0,200
7.805184922641121,7,12.0,1899
7.805235441394856,8,2.0,1030
7.805327074465955,7,11.0,1784
7.805616483883756,6,3.0,3341
7.8057931349379235,7,1.0,1464
7.8061052817352365,7,41.0,318
7.806339496170091,6,9.0,3497
7.80667630349414,7,43.0,1827
7.8075113109862455,6,3.0,3700
7.807723370853616,1,7.0,3715
7.8078045740439075,1,3.0,3716
7.807914094052537,9,2.0,1362
7.808185860265218,1,7.0,3717
7.808257621687364,1,6.0,3718
7.808646896940667,1,11.0,3719
7.809215201189527,6,1.0,2917
7.8093841558200445,9,45.0,88
7.809822427021823,1,33.0,3720
7.810199410860309,2,24.0,3721
7.812129870194129,7,6.0,1401
7.812146038555792,1,4.0,3722
7.812147521181532,9,5.0,303
7.812343401876376,6,1.0,3531
7.812767477497044,6,48.0,1799
7.812918136066562,6,44.0,2865
7.812952166688287,6,10.0,1900
7.812971039604188,7,2.0,937
7.813501820864118,7,2.0,1236
7.81353114674278,1,4.0,3723
7.814191570720822,1,15.0,3724
7.814406792410576,6,44.0,1340
7.814514526717346,7,5.0,2535
7.814871802757516,6,11.0,453
7.814946444696925,6,32.0,1333
7.815244434315413,6,49.0,2751
7.815250632189549,7,1.0,1515
7.816687872093335,6,6.0,3620
7.8167849730986525,6,55.0,1898
7.816928125887843,1,4.0,3725
7.817250871091721,6,1.0,2717
7.8177108387020455,1,2.0,3726
7.818186998751503,7,3.0,2822
7.818889413608933,1,1.0,3727
7.819618672215523,1,10.0,3728
7.819737301995486,1,1.0,3729
7.819853384619382,1,3.0,3730
7.820267032966524,1,1.0,3731
7.820471747452929,6,60.0,2991
7.820616909164484,6,10.0,3728
7.821073716116798,8,3.0,1010
7.821376578762728,7,7.0,724
7.821905365775795,6,53.0,2862
7.822159476881803,1,5.0,3732
7.82232777048571,7,6.0,1630
7.822833094135,1,8.0,3733
7.823057388468966,1,1.0,3734
7.823391680004048,6,1.0,3230
7.824098820072589,6,1.0,3313
7.824154315572649,8,12.0,2062
7.825040481345209,7,42.0,2021
7.8256134020424994,1,1.0,3735
7.8257082216769405,7,3.0,1228
7.825910877783315,1,6.0,3736
7.825920172300777,1,14.0,3737
7.826372780207363,7,3.0,908
7.826432181661934,7,11.0,1563
7.826974434831476,6,1.0,3386
7.827721069206639,1,2.0,3738
7.828340791737228,1,2.0,3739
7.828546813520851,1,5.0,3740
7.8287039471206405,7,40.0,262
7.8287507937983225,1,2.0,3741
7.829147780192591,6,34.0,3309
7.8294656679344765,1,2.0,3742
7.829508017172336,7,2.0,1419
7.829955259002909,1,30.0,3743
7.830126638929886,8,8.0,2554
7.8308763917501985,1,13.0,3744
7.8311058390627615,1,1.0,3745
7.831298517341077,6,4.0,3280
7.8314104363154,7,34.0,849
7.831461694390368,7,2.0,1729
7.831476494974373,6,2.0,3006
7.831496780420806,1,2.0,3746
7.831589499132939,6,33.0,2132
7.831825964839095,7,46.0,619
7.831869918971887,6,24.0,3589
7.831927294900828,6,50.0,3246
7.832172261132353,1,14.0,3747
7.832218370486234,1,2.0,3748
7.832753348538912,7,39.0,3325
7.833445905598649,1,1.0,3749
7.833692725898041,1,29.0,3750
7.833876343697295,8,51.0,1252
7.833917672155218,6,5.0,3473
7.8339304841208515,1,9.0,3751
7.833973450488066,1,2.0,3752
7.834577294925045,1,6.0,3753
7.8350085861968655,1,5.0,3754
7.835180005911269,1,2.0,3755
7.835482308788154,1,3.0,3756
7.83575827435704,1,10.0,3757
7.835931172221234,7,1.0,1214
7.836538163494162,1,4.0,3758
7.836561310187286,1,3.0,3759
7.836576298959456,1,9.0,3760
7.836978791255571,6,8.0,2986
7.837362873250101,1,3.0,3761
7.837490406756228,7,1.0,1546
7.837718741126886,7,46.0,992
7.837812695517351,1,1.0,3762
7.837823910802991,6,37.0,2633
7.838083760932805,1,28.0,3763
7.838302342744398,6,58.0,3334
7.838370938114472,1,27.0,3764
7.838524234617747,1,5.0,3765
7.838584980765371,6,3.0,2960
7.838588575319011,1,2.0,3766
7.839240923793305,8,5.0,595
7.839394975165822,6,5.0,3706
7.840002363248341,6,50.0,2948
7.840177591437342,6,2.0,3746
7.840250803093483,6,7.0,3061
7.840601988453852,8,1.0,1810
7.840650808861857,6,3.0,3056
7.841013911393294,7,46.0,2168
7.8412083397657355,6,5.0,1181
7.8415717421726585,1,3.0,3767
7.841690964860666,6,41.0,1996
7.842281812862555,1,2.0,3768
7.842334678814596,6,4.0,2459
7.842927677650338,6,3.0,2984
7.842951469631476,6,31.0,3357
7.843665194704322,1,22.0,3769
7.843960276427396,7,41.0,2821
7.8439912960111435,6,6.0,3364
7.844139319440466,1,12.0,3770
7.844331279344014,8,4.0,2101
7.8446332019889615,6,4.0,3068
7.844684822547661,1,23.0,3771
7.84524048809224,6,5.0,3207
7.845432587187542,6,9.0,3130
7.846793760625013,1,1.0,3772
7.8470181257069465,1,1.0,3773
7.8473397314537525,9,3.0,1010
7.847398523257214,7,6.0,2320
7.847971566576788,1,1.0,3774
7.848049570920286,6,46.0,3498
7.848110304448621,1,6.0,3775
7.848792404261607,7,59.0,1116
7.849050538496987,8,36.0,1583
7.849097533042794,2,2.0,3776
7.849442443577669,8,54.0,1135
7.849586930889998,1,4.0,3777
7.849856153131134,1,1.0,3778
7.849858859361106,1,42.0,3779
7.849940450886838,1,38.0,3780
7.84999305231642,6,1.0,3678
7.8503194675349794,6,43.0,1932
7.850418133578935,6,59.0,2854
7.850756779632935,1,2.0,3781
7.851073183442795,8,23.0,2542
7.851136349886077,8,3.0,914
7.85148333223644,6,2.0,2386
7.85211509430105,1,2.0,3782
7.852351256422753,1,1.0,3783
7.853421457258683,8,54.0,1585
7.853471471682726,6,33.0,1456
7.854112027758962,6,1.0,775
7.854292503950084,1,12.0,3784
7.854405344113603,1,6.0,3785
7.854576452524027,1,2.0,3786
7.855287882259368,6,54.0,2736
7.85565566146999,6,3.0,2300
7.856010020668358,8,31.0,2744
7.856062016234328,6,2.0,2537
7.856202940515409,1,9.0,3787
7.856694861353618,6,2.0,2726
7.857314193600038,6,48.0,2927
7.857935261241966,1,40.0,3788
7.858774537804368,1,14.0,3789
7.859093376964762,6,42.0,3442
7.859129723761059,6,49.0,2094
7.859293308885822,7,15.0,1240
7.859341568119498,1,2.0,3790
7.859424825163779,6,2.0,2553
7.859599856588529,6,34.0,1981
7.859619391659216,1,2.0,3791
7.8596685333314555,6,1.0,2979
7.86003213071456,1,2.0,3792
7.860080866400763,9,53.0,578
7.8601004987515,7,5.0,1872
7.860391319002806,6,10.0,3621
7.8605097719506025,1,46.0,3793
7.860620656555632,1,10.0,3794
7.860624131011742,6,2.0,3214
7.860671505442449,1,1.0,3795
7.861193187754986,6,1.0,2365
7.861325035428477,1,30.0,3796
7.861561137985003,6,15.0,3724
7.862141415082135,6,20.0,2318
7.86223722787213,1,6.0,3797
7.862355672259089,7,41.0,2218
7.8623874198046355,1,4.0,3798
7.862870495380006,6,9.0,3456
7.863205812608992,1,11.0,3799
7.8634800084391046,6,7.0,3224
7.863855269755525,1,4.0,3800
7.863909847940657,7,2.0,1081
7.86509007373694,8,57.0,2071
7.86543828307553,7,18.0,2109
7.86543828307553,16,18.0,2109
7.865692663652407,8,10.0,943
7.8662678093368195,1,11.0,3801
7.866473589604761,7,45.0,1398
7.866473589604761,16,45.0,1398
7.867316142905969,7,2.0,2029
7.867550331095907,6,11.0,3489
7.867632543954228,6,1.0,1522
7.868287756964224,1,1.0,3802
7.8687540190769365,1,10.0,3803
7.869017227505156,1,12.0,3804
7.869910944809076,1,2.0,3805
7.869962528766138,1,6.0,3806
7.869969039802153,1,30.0,3807
7.870226422822915,8,4.0,1435
7.870525078762996,6,16.0,2368
7.870591017570005,7,10.0,2673
7.8712640946286205,6,1.0,3205
7.871313126074441,6,58.0,3069
7.871374966782954,6,10.0,3515
7.872187664046193,7,32.0,2270
7.872887242321394,6,2.0,3670
7.873009667708713,1,4.0,3808
7.87325495489298,8,3.0,378
7.873682119193879,1,8.0,3809
7.873773184875946,1,3.0,3810
7.874781793244537,1,8.0,3811
7.875021107178203,1,6.0,3812
7.875520165039063,6,5.0,3732
7.8755479700067035,1,40.0,3813
7.875987134874045,1,3.0,3814
7.876193572073959,1,35.0,3815
7.876417275432763,9,4.0,548
7.876831284166184,6,1.0,3566
7.876948938963815,1,1.0,3816
7.876976248228556,6,4.0,2053
7.87703192988084,6,7.0,2183
7.877296496747538,7,7.0,663
7.877468329536975,6,1.0,1593
7.8777776386619305,7,41.0,2321
7.877802526140904,1,7.0,3817
7.878054341872212,6,8.0,3733
7.878388288021617,6,2.0,3625
7.878475137881129,6,3.0,2515
7.8786244339881915,6,5.0,3392
7.879162163917722,7,49.0,104
7.8792892513036925,7,8.0,1111
7.879290694184473,1,6.0,3818
7.8793154825762866,8,2.0,2152
7.880390343219547,1,5.0,3819
7.880695344850872,6,50.0,2453
7.880707812140634,1,1.0,3820
7.881353427018064,7,2.0,196
7.882384975626005,6,37.0,1607
7.882392052018793,1,28.0,3821
7.882489642352509,1,11.0,3822
7.882846463656608,6,5.0,2566
7.88302521960554,6,59.0,1656
7.883056053338461,7,9.0,332
7.883368934575483,6,5.0,3636
7.883740131505917,1,4.0,3823
7.884798695100782,6,7.0,1577
7.884882623706181,1,1.0,3824
7.88549443541606,8,5.0,2577
7.885546267154166,1,35.0,3825
7.885678122882507,9,23.0,2542
7.886021814164542,1,36.0,3826
7.886305646864106,6,3.0,2742
7.886383807255136,6,35.0,3815
7.88645091457551,1,1.0,3827
7.886604065040319,7,58.0,1512
7.887156535179119,9,3.0,914
7.887189320650022,7,49.0,1958
7.888117002854377,8,54.0,2443
7.888380233995035,7,14.0,2227
7.888418475804377,9,10.0,943
7.888464850663415,6,28.0,3513
7.889007743504571,6,5.0,1006
7.889032177357622,1,7.0,3828
7.8891586866831,6,12.0,3804
7.890023157584238,2,5.0,3829
7.890502537091335,1,49.0,3830
7.8905421992613505,7,3.0,620
7.891289557837484,1,3.0,3831
7.892205848397076,6,10.0,3167
7.8923477713786525,1,4.0,3832
7.892425781446583,6,9.0,1274
7.892483894491542,6,2.0,3412
7.892502420079442,8,5.0,2381
7.892768110414434,7,5.0,2171
7.892833156806505,7,6.0,1746
7.893096385782941,1,5.0,3833
7.893136125756314,8,16.0,851
7.893360113693016,7,9.0,1943
7.8935723985320365,1,30.0,3834
7.893896691347682,6,7.0,3208
7.894706684913872,1,7.0,3835
7.895987268465267,6,52.0,3391
7.896155538883632,1,4.0,3836
7.896313573208608,1,3.0,3837
7.8964282150501734,6,2.0,2196
7.8964915846434085,1,3.0,3838
7.8967271233332985,1,3.0,3839
7.896793233233106,7,11.0,1361
7.897196618965107,9,51.0,1252
7.898109445053209,6,3.0,3831
7.898161343102983,1,52.0,3840
7.898361177612852,7,2.0,1617
7.898579193249143,1,4.0,3841
7.898833270850291,6,20.0,1756
7.898863105435648,6,5.0,1987
7.899371414638262,6,28.0,687
7.89954491088918,1,1.0,3842
7.90040859139709,7,58.0,1094
7.900482411361591,6,2.0,2820
7.900733348908813,8,5.0,1831
7.901780344610656,9,1.0,2681
7.90188476278888,1,1.0,3843
7.902383046195601,7,4.0,839
7.902433890366519,1,2.0,3844
7.90251686106153,1,4.0,3845
7.902782719052755,6,3.0,3444
7.902924448252922,1,5.0,3846
7.902964775412869,1,41.0,3847
7.903193296872407,1,2.0,3848
7.903618444435453,7,8.0,1100
7.90394975878724,1,17.0,3849
7.904315495411954,1,44.0,3850
7.905359611778871,6,6.0,2900
7.905510343766646,1,11.0,3851
7.905752102167979,1,1.0,3852
7.906062442598548,6,5.0,2814
7.906185832876727,1,1.0,3853
7.906337333648469,1,3.0,3854
7.90646692577963,7,3.0,1053
7.906718610141813,1,3.0,3855
7.906939408388522,6,2.0,3220
7.907307562789378,1,5.0,3856
7.9075088160454765,1,30.0,3857
7.90758853069132,6,6.0,3503
7.907622071761889,6,3.0,3240
7.907848417754844,6,1.0,1418
7.907989377723786,1,3.0,3858
7.908067163952344,1,5.0,3859
7.908098225668486,1,3.0,3860
7.90812370484022,7,4.0,347
7.90873503812395,7,6.0,1371
7.909286495093052,6,1.0,3153
7.909353794789703,1,12.0,3861
7.910325803444149,7,2.0,1045
7.910592367050475,1,2.0,3862
7.910634301085493,1,4.0,3863
7.910687793092253,6,16.0,1963
7.910978745866535,6,1.0,3432
7.910982550106485,6,35.0,1567
7.911170345136999,6,3.0,3506
7.911324155007931,1,11.0,3864
7.912007166191696,1,4.0,3865
7.912464506570291,1,2.0,3866
7.912749542683649,7,30.0,1549
7.913413016154481,1,3.0,3867
7.913689790757905,7,3.0,1171
7.913711874177669,1,1.0,3868
7.914332968375941,6,3.0,1449
7.915078699528282,7,7.0,2621
7.915384187815672,1,31.0,3869
7.915650548254645,6,1.0,3735
7.916178974660324,6,2.0,3805
7.916268814014024,6,1.0,3533
7.916365513285052,7,54.0,2007
7.91697032810584,1,2.0,3870
7.91716323316303,7,42.0,1365
7.917232813596589,7,7.0,2861
7.917362544661532,1,2.0,3871
7.91782131519626,1,5.0,3872
7.917985390797949,6,7.0,3186
7.918229198906582,1,8.0,3873
7.918524348738126,7,3.0,787
7.919002730975078,6,6.0,3168
7.91961969632223,7,2.0,431
7.919819558005892,6,2.0,3169
7.920718933551605,7,48.0,1261
7.921025258819964,6,26.0,2267
7.921328443421039,1,3.0,3874
7.92138300686055,6,6.0,1210
7.921655412874772,7,7.0,810
7.921904596690855,6,4.0,1521
7.922047931981798,1,5.0,3875
7.922242582397259,1,2.0,3876
7.9223053601515305,7,24.0,1315
7.92239996628443,6,12.0,2919
7.92259738700051,6,7.0,3352
7.922610534245317,1,3.0,3877
7.923435223643131,7,36.0,1683
7.923745253897493,6,10.0,3075
7.923778679159192,7,1.0,779
7.924992132352813,1,14.0,3878
7.925038310247911,6,3.0,3669
7.925493083351568,1,52.0,3879
7.925660263632771,6,38.0,2780
7.925684019071185,6,2.0,3739
7.926527444639894,1,1.0,3880
7.927624792813285,1,31.0,3881
7.9279658788043905,1,49.0,3882
7.928026283102455,6,3.0,3243
7.928342488136755,7,6.0,1354
7.92844691153816,6,4.0,3832
7.928748194042473,7,1.0,1807
7.929834707924529,7,2.0,1819
7.929875238230148,6,3.0,2657
7.92993357412898,1,5.0,3883
7.930122372048084,6,7.0,3835
7.930890944630299,6,3.0,3361
7.931123649714718,6,27.0,1360
7.931684387875644,1,3.0,3884
7.9317370354569,6,6.0,3249
7.932185019558587,7,11.0,1564
7.932633662306714,7,6.0,1394
7.933394019210091,6,25.0,1851
7.9337216159916,6,24.0,2247
7.933904294329165,1,19.0,3885
7.934052094197353,7,1.0,833
7.934068710273839,7,7.0,136
7.9347693579479674,1,5.0,3886
7.934798190619249,6,20.0,3288
7.934805620812283,1,2.0,3887
7.934834490383889,6,1.0,2837
7.934908150603746,1,2.0,3888
7.934999067349754,6,34.0,2872
7.935010862414342,1,26.0,3889
7.935018964694836,6,55.0,1548
7.9353201030845835,6,7.0,1822
7.9361665506743915,6,5.0,3395
7.936237821074987,6,1.0,3632
7.936392673854467,8,4.0,2276
7.936646273858286,6,49.0,2039
7.937274276364643,6,3.0,1175
7.938026235780541,7,51.0,1336
7.938893381024182,1,13.0,3890
7.9389532585029725,1,1.0,3891
7.939047700975203,6,6.0,2145
7.939254654718693,6,1.0,3734
7.939294821733654,6,45.0,2460
7.939306527101978,7,48.0,1795
7.939327226547312,1,3.0,3892
7.939816658771829,1,10.0,3893
7.939944636182053,9,5.0,571
7.940026283828226,1,7.0,3894
7.9403776480674875,7,5.0,381
7.940759676175128,6,4.0,3009
7.941994583750134,1,8.0,3895
7.9422508607510505,1,9.0,3896
7.942461014774874,1,1.0,3897
7.9427925737284655,1,1.0,3898
7.942932965758302,6,41.0,1752
7.943141927244088,1,3.0,3899
7.943210820714677,6,8.0,1745
7.943736597747918,7,15.0,1273
7.9442005771362165,8,41.0,1763
7.944714907180645,6,5.0,1696
7.945069408762573,6,1.0,2589
7.945357832077762,6,5.0,3348
7.945404092803221,1,5.0,3900
7.94559737694809,1,7.0,3901
7.946149887005037,7,43.0,982
7.946489252451251,7,12.0,1461
7.946658522278441,1,13.0,3902
7.946687719122347,6,2.0,2941
7.947107448875851,6,17.0,2787
7.947219397562631,6,2.0,3536
7.947363124451703,6,3.0,3290
7.947373371963588,6,1.0,3891
7.947589141409143,1,3.0,3903
7.9483030434725785,1,3.0,3904
7.948712297411127,7,9.0,1203
7.948784633907071,7,1.0,878
7.94885250822506,8,11.0,1772
7.949417406122533,1,50.0,3905
7.949697915149482,6,2.0,2850
7.950969477138864,1,4.0,3906
7.951569455959728,1,10.0,3907
7.951579445501633,1,1.0,3908
7.951584730932174,6,1.0,1219
7.951794674018373,1,17.0,3909
7.952058609882255,1,4.0,3910
7.9523029324204275,8,5.0,3259
7.952538847613184,6,3.0,3595
7.95262586025028,1,6.0,3911
7.953030982576891,1,5.0,3912
7.9538929113751,7,52.0,1877
7.953945514033234,1,1.0,3913
7.95412298743728,7,24.0,1213
7.9541637055163585,6,3.0,3810
7.954287342850329,7,9.0,1611
7.9543545111729985,1,15.0,3914
7.954384564466121,6,1.0,2514
7.954686474288822,1,56.0,3915
7.954883812531733,6,2.0,3104
7.955344766020227,6,47.0,1297
7.955531111714193,1,2.0,3916
7.9565406391763505,6,19.0,2181
7.9568871483676045,8,20.0,1756
7.9576594003263175,8,50.0,824
7.957694815340641,7,2.0,692
7.957835003330901,7,4.0,778
7.958114195077269,6,33.0,3694
7.95817910164028,1,5.0,3917
7.958441267659369,1,3.0,3918
7.958758207088252,6,20.0,2910
7.958786557844582,6,5.0,3502
7.958860095301957,7,12.0,2192
7.958976639512399,1,1.0,3919
7.959120046727447,6,16.0,3491
7.959372733733041,6,2.0,3680
7.959845104124666,6,1.0,2778
7.959988351455517,1,19.0,3920
7.960242687640757,8,9.0,2186
7.9605745092538545,7,2.0,820
7.9609241088672595,9,1.0,1169
7.961339826887843,6,5.0,3308
7.961625956272394,6,6.0,3446
7.961830518995655,1,5.0,3921
7.962057895926882,7,5.0,823
7.962433041523878,7,3.0,1463
7.962692694045671,7,2.0,2416
7.9627324149910255,8,37.0,1097
7.963256393775392,6,6.0,3101
7.963441010584986,6,23.0,2975
7.963617186789419,6,7.0,3211
7.964073124986877,9,12.0,2185
7.9642663009996255,6,2.0,2938
7.964703232675564,1,10.0,3922
7.965481517134461,6,12.0,3374
7.965584516318461,1,17.0,3923
7.965794355981426,1,1.0,3924
7.966091859655084,1,1.0,3925
7.9663282565802875,7,2.0,341
7.966512413785818,8,36.0,1035
7.966600606960304,1,2.0,3926
7.966785751376934,2,3.0,3927
7.966860085085045,7,5.0,1168
7.967040752226861,7,1.0,1059
7.967061493622699,6,1.0,3762
7.967555719851706,2,15.0,3928
7.968977610816015,1,4.0,3929
7.96917716449147,8,19.0,754
7.9693109858203925,1,2.0,3930
7.969723791665932,1,1.0,3931
7.969942487690986,8,13.0,1618
7.970078455915781,7,57.0,2588
7.970078455915781,16,57.0,2588
7.970183771967918,1,2.0,3932
7.970789028865425,6,52.0,3331
7.970860589014803,1,3.0,3933
7.971385104317599,1,2.0,3934
7.97142116233497,1,15.0,3935
7.972020876562757,7,43.0,1062
7.972385754562178,1,6.0,3936
7.972464267356761,7,55.0,895
7.972700290959631,6,2.0,3752
7.97286333828819,1,1.0,3937
7.972914583412679,6,15.0,3438
7.973100969626576,1,26.0,3938
7.973246277041836,1,2.0,3939
7.97332165706582,1,3.0,3940
7.974686432110702,1,1.0,3941
7.97488964951031,1,4.0,3942
7.975131884878538,6,7.0,1793
7.97531286488233,1,3.0,3943
7.975371126118202,1,6.0,3944
7.975602488163749,8,3.0,1792
7.97594560219961,8,47.0,1998
7.976195944308565,1,1.0,3945
7.976234960104189,2,5.0,3946
7.976295010802515,6,2.0,3488
7.9767392138956215,1,51.0,3947
7.976796412364577,1,35.0,3948
7.976863105429698,6,1.0,2526
