time,event,degree,inf_id
13.379343661816378,5,7.0,0
13.380003332559088,6,11.0,7657
13.380290011119765,17,13.0,-1280
13.380702599186296,6,3.0,7809
13.380965004909797,8,19.0,7132
13.381516278753582,7,5.0,5227
13.381607063636727,13,3.0,-3348
13.382388911335166,6,3.0,7986
13.382492724106434,17,3.0,-1266
13.382900624815846,7,7.0,1718
13.383716904686885,1,4.0,8039
13.38416323315589,13,1.0,-3507
13.384234248516695,7,1.0,3409
13.384295549130547,8,5.0,6925
13.384611200982997,7,2.0,6745
13.385069270368076,13,1.0,-3650
13.385646358590405,7,3.0,4047
13.385849626912247,17,1.0,-2339
13.386280120963615,13,4.0,-3599
13.38710450134563,5,3.0,0
13.387254644774016,9,3.0,7367
13.389369608040887,7,2.0,7210
13.389488116396265,7,6.0,5852
13.389872584125374,5,15.0,0
13.390278640924677,7,1.0,7156
13.390581306241483,13,1.0,-3300
13.390879708942414,7,3.0,7054
13.3910955050538,13,3.0,-3187
13.3910955050538,17,3.0,-3187
13.392047052308067,13,5.0,-3593
13.392130508497981,7,7.0,6947
13.392284792555712,6,8.0,7851
13.392290607486991,7,27.0,6319
13.392599178164199,8,1.0,7240
13.393254875088115,6,2.0,7993
13.393496807917654,14,2.0,-3645
13.393552029747164,5,10.0,0
13.39357879587782,6,5.0,8038
13.39423236177322,13,1.0,-3658
13.395150304877362,7,1.0,7632
13.395160161922293,13,8.0,-3280
13.395677797841003,13,13.0,-3374
13.395773252223503,7,2.0,4104
13.39626139147601,6,5.0,7659
13.39626365643121,5,3.0,0
13.396336974356869,16,35.0,90
13.397156189965687,7,1.0,6192
13.397699166050332,13,2.0,-3268
13.397699166050332,17,2.0,-3268
13.398328901037258,6,5.0,7568
13.398908721086169,8,3.0,7114
13.399266333233575,7,2.0,7294
13.399344634826559,13,3.0,-3461
13.399524872990867,7,3.0,6777
13.400498884509458,7,8.0,5772
13.400775248300704,13,2.0,-3422
13.400965958833305,5,30.0,0
13.40102643121751,17,2.0,-1702
13.401687993437209,7,11.0,6539
13.401855792769812,1,6.0,8040
13.40211009037025,9,7.0,6273
13.402497341114886,8,22.0,5931
13.403317843511006,13,1.0,-3542
13.40339165238379,1,9.0,8041
13.404292367819542,16,19.0,2484
13.40530606205791,1,3.0,8042
13.40551860980523,7,5.0,7626
13.405596264412186,17,1.0,-964
13.405745859114093,7,3.0,4046
13.406057511978885,7,1.0,7323
13.406469325275209,5,17.0,0
13.407036110240341,6,3.0,6864
13.40705632279641,13,55.0,-3569
13.407385239105746,13,2.0,-3367
13.408023007241123,9,1.0,6972
13.408598029353671,5,6.0,0
13.408662859250384,6,3.0,7852
13.408709035807348,13,3.0,-3293
13.408820518386348,7,4.0,7696
13.408848880786985,7,1.0,7044
13.409139689793692,7,8.0,7122
13.409235575877622,13,1.0,-3589
13.409477779435068,15,1.0,-790
13.40966821610823,5,2.0,0
13.410202136540741,7,4.0,7649
13.410213256571287,6,1.0,7952
13.411039838955528,6,5.0,5530
13.411425462477286,5,2.0,0
13.411454071004336,7,54.0,6638
13.411875913757672,13,1.0,-3445
13.411962544324444,14,1.0,-3269
13.411962544324444,17,1.0,-3269
13.41203238305146,14,4.0,-3460
13.412151440389914,7,2.0,7589
13.41219254293817,17,1.0,-584
13.4123888787574,7,2.0,7011
13.412579123899668,7,5.0,3224
13.413168124820873,5,1.0,0
13.414499704754107,7,2.0,7637
13.415480915698963,14,18.0,-3186
13.41548683133527,16,9.0,1652
13.415696078799286,15,3.0,-960
13.415729313854712,16,1.0,6818
13.41601992325643,1,2.0,8043
13.416766624879273,5,2.0,0
13.417625354728195,14,1.0,-3417
13.417625354728195,17,1.0,-3417
13.417741622921124,7,6.0,7193
13.418027050748153,14,10.0,-3211
13.418027050748153,17,10.0,-3211
13.419016352494463,5,3.0,0
13.4206531526904,5,4.0,0
13.420709509426056,5,5.0,0
13.420754074191176,17,4.0,-1573
13.421140848565638,6,1.0,7802
13.421537500706773,16,3.0,6194
13.421595398326435,7,3.0,6804
13.421850709229625,13,5.0,-3332
13.421850709229625,17,5.0,-3332
13.421852025953603,7,2.0,7075
13.422062675588036,6,4.0,7902
13.422113668483743,13,1.0,-3625
13.422217648071692,113,32.0,-3170
13.422229966136472,1,2.0,8044
13.422310828294341,5,3.0,0
13.422416246195642,6,5.0,8032
13.422855030199747,1,2.0,8045
13.423640455182694,5,5.0,0
13.423909031029599,7,3.0,1696
13.424172579313753,13,2.0,-3474
13.424651406577777,6,5.0,6885
13.425314464433725,16,1.0,2628
13.425575293667691,13,1.0,-3441
13.425967044012548,8,2.0,7412
13.426122184680175,13,1.0,-3183
13.42640953594419,1,2.0,8046
13.426849225040096,13,1.0,-3331
13.427305726133268,5,4.0,0
13.427598346196442,7,7.0,7793
13.427712237789036,15,3.0,-631
13.427838220340373,5,8.0,0
13.428081100042768,8,8.0,7715
13.43029330820873,8,4.0,5587
13.430461331327715,7,3.0,6875
13.431163570982177,7,4.0,6343
13.43164851998722,1,6.0,8047
13.43189209402499,5,2.0,0
13.432073115949187,6,3.0,8027
13.432961531338114,13,2.0,-3192
13.433240429300787,6,2.0,7722
13.433558812405693,14,7.0,-3217
13.433558812405693,17,7.0,-3217
13.433797471429632,6,2.0,5737
13.43413901752502,17,3.0,-2427
13.434504484249494,6,7.0,7833
13.435598542814684,6,4.0,7907
13.435778290572046,1,3.0,8048
13.43602418365375,5,1.0,0
13.436988631012353,13,2.0,-3472
13.438266398246643,6,1.0,7934
13.438643483491033,13,1.0,-3568
13.438915101139107,10,5.0,7815
13.440807991406409,5,2.0,0
13.44081412167451,9,1.0,7253
13.441037212000163,7,2.0,7542
13.441246265051765,8,1.0,7934
13.441830907398096,5,1.0,0
13.441971923389872,14,6.0,-3359
13.442198556556932,7,6.0,7438
13.442315086281992,11,2.0,7221
13.442357082193023,13,3.0,-3450
13.442659636462082,8,3.0,7958
13.44287417160782,7,4.0,7005
13.444674954340496,7,1.0,6439
13.44581254873776,5,5.0,0
13.44609028269346,9,3.0,7167
13.446133080726153,7,7.0,7376
13.44629566048243,6,3.0,7910
13.446547711744122,7,2.0,6742
13.447006876345903,6,2.0,7245
13.44802702928953,13,1.0,-3475
13.448229489546762,10,2.0,7479
13.448569299051531,14,2.0,-3228
13.448715675243887,13,1.0,-3215
13.448715675243887,17,1.0,-3215
13.449208340684097,5,2.0,0
13.4495435400548,14,6.0,-3409
13.449664364595545,13,3.0,-3284
13.45014271885201,6,1.0,7454
13.45102619902004,13,8.0,-3639
13.45148737696496,13,1.0,-3181
13.452626592048903,7,4.0,7741
13.454126899215922,1,4.0,8049
13.455550785292935,7,9.0,6235
13.456527054992696,13,2.0,-3245
13.457331195896195,13,5.0,-3533
13.458102997959545,7,4.0,6592
13.45875849628888,6,11.0,7882
13.458869814055042,1,4.0,8050
13.459103319092737,13,5.0,-3456
13.459435602373366,13,2.0,-3336
13.46012716576598,17,2.0,-260
13.460331542038867,6,6.0,8047
13.460402579257496,7,6.0,6162
13.46060565641736,7,14.0,6764
13.461210864946906,17,3.0,-3016
13.461350509702777,7,3.0,3245
13.461484395869144,6,2.0,3158
13.461703707698737,13,2.0,-3282
13.462373749828691,14,2.0,-3660
13.462830972275041,17,1.0,-422
13.464384734979342,6,1.0,6805
13.46440937759962,5,9.0,0
13.465568341577452,13,2.0,-3555
13.466899995213709,16,2.0,3964
13.467843406858945,7,57.0,5069
13.468390037696265,7,1.0,6403
13.469421758101987,1,13.0,8051
13.469468392924137,7,21.0,6766
13.469601083866925,13,2.0,-3525
13.469958056798003,6,8.0,7518
13.470392014864435,5,3.0,0
13.470479537500243,7,5.0,6794
13.471026967020466,15,3.0,-696
13.47127150988583,5,4.0,0
13.471654297681841,6,1.0,7872
13.472560058880488,13,1.0,-3173
13.47312747482315,7,3.0,7077
13.47315382123784,15,1.0,-714
13.473162852706412,7,12.0,6308
13.47323527350207,14,1.0,-3294
13.473401987105486,5,1.0,0
13.473457320858868,5,4.0,0
13.473680901573118,8,1.0,7453
13.474010858393825,9,19.0,6320
13.475168097088876,7,20.0,7678
13.475717332098677,1,4.0,8052
13.476090381861727,7,2.0,4186
13.478124737670301,1,6.0,8053
13.478154774176403,13,1.0,-3545
13.478154774176403,17,1.0,-3545
13.478262061794458,7,5.0,4821
13.478488135200868,7,3.0,6483
13.480331910864258,7,7.0,6252
13.480860488308469,5,3.0,0
13.481122688456619,6,1.0,7937
13.481306446577552,5,2.0,0
13.481466619687795,13,1.0,-3504
13.482008436881637,6,3.0,7630
13.482217200763692,5,1.0,0
13.482416679905372,15,3.0,-439
13.482614056507161,7,23.0,7234
13.482716214787441,14,2.0,-3306
13.482716214787441,17,2.0,-3306
13.483511145113178,5,11.0,0
13.484019460537436,7,26.0,4025
13.48452801567825,7,3.0,6827
13.484565633032195,13,11.0,-3612
13.484861944384818,14,7.0,-3442
13.484998464364132,7,4.0,6894
13.485140193255083,13,8.0,-3420
13.485140193255083,17,8.0,-3420
13.4854270438073,5,1.0,0
13.485472142671222,17,2.0,-2704
13.485740824005182,13,1.0,-3289
13.487077635417986,17,2.0,-2247
13.487596664189057,7,10.0,7289
13.488362336417191,7,10.0,7128
13.489067410420466,7,6.0,6995
13.491121030247893,7,1.0,7016
13.491567045292888,11,6.0,7704
13.49247684900187,9,3.0,3313
13.493276491480918,6,6.0,7948
13.493380885569422,7,2.0,7714
13.49393612751661,13,6.0,-3353
13.493969430273674,7,4.0,7382
13.49431852238361,7,4.0,7509
13.495413096440434,15,1.0,-238
13.497200088380966,5,2.0,0
13.497491174452321,16,1.0,5426
13.498039183089142,8,8.0,5629
13.499652691927814,7,13.0,2704
13.500671618028042,5,3.0,0
13.50067440923575,13,3.0,-3564
13.50067440923575,17,3.0,-3564
13.500845721721511,7,1.0,7451
13.50089704531268,6,1.0,8010
13.500965990840143,7,3.0,7646
13.50124997907945,6,8.0,7139
13.50230079596405,5,9.0,0
13.50259607948971,1,1.0,8054
13.502892940305514,7,6.0,7437
13.503323272065582,5,1.0,0
13.503637435987567,15,2.0,-118
13.503862150657273,7,5.0,6284
13.504181136119005,5,3.0,0
13.505870022821092,16,37.0,595
13.506057431670612,7,1.0,6845
13.506752784440371,9,18.0,6504
13.508302581229497,7,1.0,7442
13.508793556769033,14,2.0,-3355
13.508793556769033,17,2.0,-3355
13.508838471336535,5,1.0,0
13.50902093283902,13,1.0,-3338
13.50902093283902,17,1.0,-3338
13.509225938246942,13,1.0,-3435
13.509622274471448,7,1.0,7063
13.509927000988663,13,1.0,-3318
13.509927000988663,17,1.0,-3318
13.510040442379081,16,2.0,1254
13.510493358461375,9,3.0,2906
13.510879408796589,17,1.0,-1634
13.511102736655893,1,2.0,8055
13.511926163046628,7,2.0,6363
13.512822883966411,5,1.0,0
13.512865536572146,13,2.0,-3275
13.512944677239611,13,3.0,-3232
13.513492174213518,9,10.0,4604
13.515000436371325,5,9.0,0
13.515765892759369,15,2.0,-726
13.516075009683105,15,2.0,-1002
13.51608245597062,1,4.0,8056
13.516122206659182,17,4.0,-585
13.517234701975672,7,5.0,4882
13.517409871691589,6,3.0,8013
13.518225396134559,7,5.0,7393
13.51913065757703,17,2.0,-1167
13.519340882431276,9,2.0,4814
13.52040336808588,13,8.0,-3225
13.520728658318426,9,1.0,7517
13.52097991962954,6,4.0,7575
13.521497856515602,6,5.0,7846
13.521575400453976,9,4.0,5461
13.52161244780833,7,7.0,5918
13.522324965703678,9,6.0,6993
13.522742663384843,13,1.0,-3392
13.52324133088868,6,3.0,6002
13.524968357767406,7,3.0,3714
13.525096599658564,13,2.0,-3266
13.525631587211215,6,1.0,7160
13.526009995865705,7,4.0,6388
13.527493127051734,7,31.0,5194
13.527547361332951,14,4.0,-3527
13.527636864408718,14,3.0,-3440
13.527636864408718,17,3.0,-3440
13.52784042196054,13,1.0,-3311
13.52784042196054,17,1.0,-3311
13.528307394195199,6,3.0,8042
13.528480121583923,5,2.0,0
13.528480825709082,7,4.0,6370
13.528555638984749,14,2.0,-3174
13.529057479683187,9,19.0,5127
13.529649913538229,9,14.0,7326
13.529757300105178,7,1.0,7161
13.530264030360788,9,5.0,5767
13.53054072411973,6,4.0,8039
13.530886936055564,6,2.0,7945
13.531000031319557,7,2.0,2978
13.531216100813138,7,6.0,7631
13.53126023991906,13,1.0,-3652
13.5319745066095,13,1.0,-3649
13.53297669609489,7,8.0,5041
13.534262353698765,1,2.0,8057
13.534541804207192,5,10.0,0
13.534696764230473,14,5.0,-3521
13.53488656319056,15,1.0,-210
13.535232939663814,1,4.0,8058
13.53537521663238,13,1.0,-3295
13.536094524563307,13,2.0,-3528
13.536307000363406,13,6.0,-3221
13.536307000363406,17,6.0,-3221
13.537221768223922,13,1.0,-3219
13.537221768223922,17,1.0,-3219
13.537362667205093,8,6.0,7668
13.537583332656112,7,2.0,5416
13.537630062665075,5,6.0,0
13.53826185998496,17,3.0,-1874
13.539224833579944,5,3.0,0
13.539406785358974,5,1.0,0
13.539916455108614,5,1.0,0
13.540761326763333,13,10.0,-3328
13.541139389092057,4,8.0,8059
13.541273597717638,1,5.0,8060
13.541499621957936,5,2.0,0
13.54213403263011,5,4.0,0
13.542492939088767,13,5.0,-3213
13.542840110189875,14,2.0,-3325
13.542899490498971,7,3.0,6312
13.54395636032298,14,2.0,-3469
13.54395636032298,17,2.0,-3469
13.544429169270584,5,1.0,0
13.544462511040697,13,6.0,-3467
13.545266759591255,5,4.0,0
13.546597042222276,13,6.0,-3590
13.546611318969287,6,2.0,8029
13.54723046568853,17,1.0,-1430
13.547239898816716,14,2.0,-3646
13.547239898816716,17,2.0,-3646
13.547245488030777,7,3.0,6760
13.547807620388664,7,4.0,5949
13.547908602669233,5,2.0,0
13.54796654235527,6,2.0,7881
13.548333667870573,5,2.0,0
13.548386842002976,5,4.0,0
13.548628463412353,14,11.0,-3341
13.548628463412353,17,11.0,-3341
13.55042426757242,11,6.0,7850
13.550898587313595,1,2.0,8061
13.550980892807189,8,1.0,7764
13.551064318495326,14,8.0,-3220
13.551469222949265,17,7.0,-892
13.55156971424353,13,2.0,-3156
13.55191129992764,6,3.0,7799
13.552380003646581,7,18.0,2553
13.55240597932969,9,6.0,3659
13.554312497565958,7,6.0,5238
13.555249358752196,6,3.0,5396
13.555411044493527,8,8.0,7447
13.555908184853356,7,6.0,7606
13.555965432740107,5,2.0,0
13.556391758539124,5,3.0,0
13.556562941189119,13,3.0,-3483
13.557960329929116,7,10.0,7093
13.558156001606365,7,6.0,7551
13.558234447204914,6,30.0,7996
13.558591197908026,16,56.0,3
13.559176752397315,5,1.0,0
13.559438117041791,16,34.0,1876
13.559547627912014,5,9.0,0
13.560025985824344,16,21.0,5101
13.56029974417391,7,14.0,5358
13.560665391891083,7,49.0,3914
13.561130443918882,14,1.0,-3488
13.56141858312334,9,2.0,7412
13.561575681154107,13,9.0,-3609
13.56184839854968,13,2.0,-3191
13.561921304056797,5,1.0,0
13.562066447423032,6,4.0,8058
13.563110282870882,1,18.0,8062
13.563291270668184,9,2.0,5705
13.564600706672337,7,4.0,7062
13.565719935877967,8,1.0,7159
13.56649911683337,6,3.0,6768
13.567701225194611,16,8.0,939
13.56787202484961,9,6.0,5361
13.568256194169935,6,7.0,7860
13.569603573712854,6,1.0,7844
13.57003004893644,13,1.0,-3201
13.570360727017096,11,11.0,7264
13.570373050432003,1,3.0,8063
13.570959931901996,5,1.0,0
13.571450243948025,5,2.0,0
13.571998645352732,7,2.0,7417
13.57202702995507,8,2.0,6015
13.572035005170386,7,11.0,6906
13.573163280685442,1,3.0,8064
13.573207022214106,6,12.0,8014
13.573354850514761,14,2.0,-3324
13.5736063453076,15,2.0,-607
13.57413776777344,17,2.0,-148
13.575120447787842,9,4.0,7142
13.57539681872896,6,3.0,7878
13.57554756239195,16,9.0,2712
13.575881670498037,3,25.0,8065
13.576005122247901,13,12.0,-3157
13.577080757535706,6,1.0,7746
13.57742494931741,13,2.0,-3309
13.578599787669775,5,1.0,0
13.578911096637924,13,1.0,-3334
13.578911096637924,17,1.0,-3334
13.579042085637807,7,25.0,2870
13.579242914514909,13,5.0,-3351
13.57926670822628,7,4.0,7433
13.579283889735171,9,1.0,3393
13.579653230752688,13,3.0,-3260
13.579653230752688,17,3.0,-3260
13.580541760401092,1,1.0,8066
13.580639461924545,6,2.0,7404
13.580863489874176,5,44.0,0
13.5812547440338,17,2.0,-208
13.581737577612843,1,4.0,8067
13.582040768938146,1,4.0,8068
13.582396562308094,7,2.0,7348
13.58284824205961,7,3.0,6372
13.583010259082503,13,1.0,-3605
13.583010259082503,17,1.0,-3605
13.583362561043987,4,3.0,8069
13.583393959757469,14,1.0,-3480
13.583528851529106,1,4.0,8070
13.583562262124994,7,2.0,6322
13.583813781617787,16,3.0,4792
13.584370808283811,5,2.0,0
13.584721175280464,5,9.0,0
13.584777290386448,1,2.0,8071
13.585138606837356,1,1.0,8072
13.585335965023676,7,2.0,6215
13.5854837587571,7,1.0,7067
13.586502098512417,7,2.0,6334
13.587096231372783,7,4.0,7807
13.588627309505297,8,20.0,3322
13.588734429886511,6,5.0,7892
13.589711560285599,14,4.0,-3596
13.589711560285599,17,4.0,-3596
13.589973819804346,7,3.0,7183
13.590899838630623,1,2.0,8073
13.591217498843685,13,1.0,-3373
13.592649495129471,7,16.0,7745
13.593953218142497,3,13.0,8074
13.594182682542108,7,3.0,7616
13.594321692541085,6,5.0,7988
13.594952660941926,6,2.0,7627
13.595048368375927,14,5.0,-3459
13.595048368375927,17,5.0,-3459
13.596606540194868,1,4.0,8075
13.597343406347436,8,7.0,6480
13.597885990372,5,1.0,0
13.598665039788333,6,6.0,5787
13.598699009528614,1,2.0,8076
13.599277841059683,7,2.0,6445
13.60098106218159,8,2.0,6604
13.601026804356302,7,3.0,7527
13.60106913455278,6,4.0,5936
13.601203730138998,7,58.0,4563
13.602301144238236,5,3.0,0
13.602491204308684,13,1.0,-3176
13.602777007942851,15,37.0,-235
13.603174582147034,5,2.0,0
13.603659516139938,14,2.0,-3408
13.603695404864233,7,1.0,6667
13.607361005321561,16,4.0,4004
13.607704743338925,6,2.0,8057
13.608290807724961,5,3.0,0
13.608676802431761,8,5.0,6036
13.610024769895809,5,7.0,0
13.610170405977192,11,11.0,7640
13.612263921834597,7,3.0,7004
13.612326392381087,14,5.0,-3532
13.613369575713117,5,9.0,0
13.613660906484798,5,5.0,0
13.613745625128164,13,3.0,-3563
13.614696199447778,14,4.0,-3548
13.614851735056803,14,12.0,-3358
13.615302183925436,7,2.0,6161
13.61549009022764,6,1.0,8031
13.616715414787771,7,1.0,3337
13.616880499039,14,2.0,-3236
13.617165745102497,5,2.0,0
13.617522359960098,9,6.0,7465
13.617522359960098,16,6.0,7465
13.618099131953256,7,3.0,6155
13.618246128781486,9,7.0,6725
13.61830802480123,17,1.0,-151
13.618336831482788,9,1.0,7496
13.618528820769477,3,6.0,8077
13.618918115923243,7,3.0,7695
13.618949666540978,7,4.0,5885
13.618972609190148,6,2.0,7218
13.619238648672875,4,5.0,8078
13.61964396486523,14,2.0,-3304
13.619869583264574,6,5.0,7728
13.620733641413565,7,3.0,7810
13.62179871676691,6,2.0,7669
13.621826489586935,5,13.0,0
13.622069549517606,14,4.0,-3383
13.622069549517606,17,4.0,-3383
13.622111261989822,7,1.0,6367
13.62225706644123,5,4.0,0
13.623801780344916,1,7.0,8079
13.624514170138568,12,31.0,6551
13.624681500724812,7,2.0,7335
13.625402768745515,8,7.0,7750
13.625756772490071,5,8.0,0
13.626915567974523,1,7.0,8080
13.627517803083354,5,2.0,0
13.627547204843792,13,2.0,-3551
13.627593535319077,8,1.0,7478
13.627658225390316,5,2.0,0
13.62825980177478,6,6.0,7922
13.628394301626127,6,6.0,7720
13.629296653771329,6,11.0,8019
13.630797126703404,7,2.0,7233
13.630990186829356,17,5.0,-1519
13.631071047082159,1,13.0,8081
13.631697063572513,6,1.0,7946
13.63209965272068,13,3.0,-3307
13.63352169590039,14,2.0,-3539
13.633851440687993,5,1.0,0
13.634211658199206,8,1.0,7625
13.634822867900407,15,12.0,-157
13.636624069931191,7,18.0,7396
13.637092348749265,13,1.0,-3487
13.637332185358728,13,4.0,-3317
13.637561756140244,7,1.0,7887
13.63770876328893,9,6.0,5259
13.638023410480729,7,1.0,6611
13.63815231767812,16,50.0,329
13.639165223710052,6,1.0,7449
13.639420712049942,7,5.0,7610
13.640062643574627,7,5.0,7813
13.640410367872537,7,4.0,6729
13.640415254004639,17,1.0,-2351
13.640417822830354,13,11.0,-3543
13.640417822830354,17,11.0,-3543
13.640977616770284,8,3.0,7852
13.641175437804955,9,3.0,7350
13.641262258311535,6,4.0,8026
13.642004804231904,7,2.0,6945
13.642982000555746,13,1.0,-3526
13.643216858912988,5,1.0,0
13.643356489974284,8,5.0,6971
13.643814366389687,5,7.0,0
13.64408288274404,9,19.0,7132
13.645774022268988,17,12.0,-534
13.645800055565715,5,4.0,0
13.646491195275159,7,1.0,6436
13.646703220056954,17,3.0,-2494
13.647005845106188,5,2.0,0
13.6473579698876,7,3.0,7021
13.647374706934713,13,3.0,-3503
13.648028851403982,15,1.0,-621
13.649247184586304,6,4.0,7985
13.649417159532103,6,38.0,7774
13.649994181796183,13,3.0,-3431
13.650075402877333,7,2.0,6088
13.650138038128576,17,16.0,-1538
13.650485329069285,7,5.0,6979
13.651462771198968,16,1.0,144
13.65210289668914,13,2.0,-3372
13.652563925165142,7,1.0,6716
13.653252963082794,8,4.0,7654
13.656151908819366,13,1.0,-3425
13.657129464859018,6,1.0,6966
13.657785276923862,7,1.0,6733
13.659728434203064,5,6.0,0
13.660271570973569,8,6.0,7050
13.66041664891807,9,1.0,6336
13.660960224739625,7,4.0,7481
13.661207904209455,13,6.0,-3378
13.663259111022322,5,3.0,0
13.663629957183119,5,2.0,0
13.663871077324716,9,2.0,7445
13.6641049650607,9,2.0,6868
13.664491667239549,5,4.0,0
13.665452892048636,8,4.0,5321
13.665762845530097,6,19.0,8001
13.666206188804018,5,2.0,0
13.66782151662887,13,3.0,-3530
13.669401737502826,5,4.0,0
13.669621550824758,13,9.0,-3523
13.66974602057872,7,3.0,7040
13.669793690258535,5,7.0,0
13.669874004509499,7,35.0,7285
13.670165913512069,5,21.0,0
13.670286316948605,14,1.0,-3222
13.670323322058033,10,1.0,7513
13.670648875127945,9,3.0,7692
13.670678355823506,5,2.0,0
13.67229506753369,7,1.0,6257
13.672363730228621,5,4.0,0
13.673078314181893,6,3.0,7677
13.674506551775725,7,42.0,5726
13.67500945024262,13,1.0,-3394
13.675357883259807,16,9.0,3323
13.67603522531042,7,2.0,6941
13.676181347504482,17,1.0,-1410
13.67664197152362,13,3.0,-3413
13.676730313503107,14,2.0,-3371
13.678854361251087,5,4.0,0
13.67934432384412,13,1.0,-3491
13.67986308130452,6,8.0,7283
13.680762706304826,5,2.0,0
13.681139362382552,9,7.0,3957
13.682300999215215,13,1.0,-3591
13.683201337582549,5,3.0,0
13.683646883650123,7,2.0,7635
13.683862393772646,15,1.0,-787
13.684131148831568,13,7.0,-3426
13.685202499834853,13,2.0,-3231
13.685947703585676,7,1.0,7441
13.686410792888951,6,1.0,7581
13.686659163085457,17,1.0,-1071
13.686939260346389,5,3.0,0
13.688858714113389,17,1.0,-65
13.689010776185894,6,6.0,8022
13.689058131505291,7,3.0,7121
13.689205001295042,7,4.0,7534
13.690790450251166,7,4.0,7244
13.691221033466167,13,1.0,-3399
13.691221033466167,17,1.0,-3399
13.691745384180125,13,2.0,-3654
13.691806356033835,9,5.0,6036
13.692198043722314,14,3.0,-3206
13.692198043722314,17,3.0,-3206
13.692697266841352,13,1.0,-3566
13.692697266841352,17,1.0,-3566
13.693654466578186,4,10.0,8082
13.694547179555503,7,1.0,7571
13.696146430229586,7,22.0,3688
13.696524925971671,7,4.0,6854
13.697689404708244,14,1.0,-3239
13.697703553644022,8,1.0,7703
13.69816341751859,1,2.0,8083
13.698275050680543,6,4.0,8067
13.698524569893348,13,4.0,-3291
13.698566556093743,14,2.0,-3323
13.69868640837953,15,2.0,-762
13.698899019118768,13,1.0,-3607
13.699498808385705,1,2.0,8084
13.699800013176374,13,3.0,-3493
13.700500238912614,13,4.0,-3463
13.700500238912614,17,4.0,-3463
13.700508064858397,7,3.0,7006
13.700614587457725,13,2.0,-3544
13.700636528175767,7,5.0,7526
13.70102635094611,1,2.0,8085
13.701794056382182,5,1.0,0
13.701861866851965,14,1.0,-3522
13.702390915497338,17,4.0,-2776
13.702650947539226,5,6.0,0
13.703095249250348,15,2.0,-697
13.703606859633583,6,4.0,7780
13.703871384118168,5,2.0,0
13.704067957551553,8,13.0,7137
13.704188022164992,1,4.0,8086
13.704288068612286,15,6.0,-690
13.705192925308879,13,1.0,-3594
13.705334688601862,17,8.0,-1159
13.706135660079065,8,3.0,7759
13.707272825367532,9,2.0,6499
13.707590055288579,9,2.0,5457
13.708165371993672,13,6.0,-3573
13.708273455482486,13,1.0,-3203
13.708273455482486,17,1.0,-3203
13.709065352822314,7,6.0,7029
13.709699841752998,9,11.0,7184
13.710369944873552,5,3.0,0
13.711003484762088,1,13.0,8087
13.711014514635092,7,4.0,7316
13.711334748392181,9,5.0,4760
13.711550039929442,14,9.0,-3621
13.711550039929442,17,9.0,-3621
13.711602230952591,8,11.0,7971
13.711697141433934,7,1.0,7452
13.711727748991498,6,3.0,8023
13.71292486748239,7,1.0,7192
13.713056654301724,13,8.0,-3243
13.713590066322574,7,1.0,7127
13.714096447483664,7,1.0,5537
13.714281631070763,7,1.0,6378
13.71431011755731,13,5.0,-3250
13.71431011755731,17,5.0,-3250
13.714370371233358,6,2.0,8046
13.715041294217233,17,1.0,-2083
13.715237812576623,5,2.0,0
13.7156315335673,16,23.0,3462
13.715895786692867,7,3.0,6765
13.716081032251237,6,4.0,8070
13.716823219102004,1,1.0,8088
13.7168930571036,13,7.0,-3471
13.7168930571036,17,7.0,-3471
13.717149690197049,1,1.0,8089
13.717367538366668,7,5.0,7256
13.717620960556928,7,4.0,7757
13.718073463869418,16,14.0,587
13.718429539180722,13,5.0,-3246
13.718555470985146,7,8.0,6954
13.719349736055817,13,2.0,-3587
13.719792237721293,7,3.0,7519
13.721256538210906,6,7.0,8079
13.721792775071235,7,1.0,7701
13.72225943929895,13,1.0,-3197
13.72272145656099,9,1.0,6013
13.722932357578765,5,1.0,0
13.723037962456267,6,4.0,7666
13.723092205667967,7,1.0,7359
13.72354504102191,17,1.0,-2174
13.724083105491763,14,6.0,-3264
13.724454302301009,7,2.0,7694
13.724817394911588,17,3.0,-1901
13.725778512264512,14,13.0,-3354
13.726044436334528,13,13.0,-3559
13.726275240738465,5,2.0,0
13.726441693935753,5,5.0,0
13.726641654267647,14,5.0,-3586
13.726641654267647,17,5.0,-3586
13.726677261592686,17,6.0,-2565
13.727551182454425,7,3.0,5778
13.728853429938532,7,13.0,7532
13.729197630736849,4,1.0,8090
13.730125176806341,6,40.0,7972
13.730408506693564,7,7.0,7022
13.730810864808767,7,7.0,6767
13.730892500875386,1,2.0,8091
13.731093550399024,14,1.0,-3253
13.731705151144252,1,1.0,8092
13.731750805969149,5,2.0,0
13.732413921734503,7,1.0,7042
13.73262619033261,8,8.0,7427
13.73275505963848,1,1.0,8093
13.733969787720191,16,3.0,6246
13.734979777767697,7,9.0,6594
13.735267068490515,8,9.0,5115
13.735317532473648,13,1.0,-3669
13.736161762507352,8,2.0,7883
13.73769208877725,5,4.0,0
13.737846923805705,1,6.0,8094
13.738427223690826,7,7.0,6948
13.738895881119577,17,1.0,-2389
13.739202107248879,8,2.0,7945
13.739333493570868,6,3.0,6802
13.739973798211803,5,4.0,0
13.742647156951321,7,3.0,7468
13.743824747148711,14,17.0,-3608
13.744069073505134,6,3.0,5433
13.744494045149693,13,1.0,-3241
