time,event,degree,inf_id
22.341795511853814,17,2.0,-5228
22.341878029189633,1,7.0,8925
22.344469296708915,16,2.0,5562
22.34487805629685,1,3.0,8926
22.34624676447755,5,4.0,0
22.346646652599674,14,5.0,-8346
22.34785943600886,17,1.0,-1822
22.348916522993225,14,2.0,-8201
22.351255625858037,15,5.0,-6186
22.35136148723202,13,3.0,-8468
22.351814785036787,6,2.0,8911
22.35203908460614,13,4.0,-8242
22.352108652184086,5,10.0,0
22.352164039646357,13,1.0,-8232
22.35330726800182,14,1.0,-8354
22.35375268206028,5,4.0,0
22.354273013839816,6,1.0,8864
22.354868176554586,15,4.0,-5851
22.355127618143918,15,14.0,-6330
22.355127618143918,17,14.0,-6330
22.35532992643138,15,3.0,-5759
22.35534701380394,17,1.0,-5591
22.355936112243164,5,1.0,0
22.35595677766455,15,6.0,-6149
22.356740889328204,17,1.0,-2115
22.35997702127996,14,9.0,-8382
22.361563366265997,5,4.0,0
22.36161212569951,15,1.0,-5882
22.36187787315605,5,5.0,0
22.362229617735117,15,1.0,-5864
22.3629822372388,14,2.0,-8275
22.36359173032964,14,2.0,-8313
22.363900151496892,5,6.0,0
22.3662092483288,15,1.0,-6057
22.367008303698285,17,2.0,-224
22.367081402835165,5,5.0,0
22.368413018256827,5,1.0,0
22.368569914077863,5,1.0,0
22.368936775003352,5,9.0,0
22.369921651793177,5,4.0,0
22.371609852742377,5,1.0,0
22.371824724633363,13,1.0,-8279
22.37203891462771,14,1.0,-8447
22.37529055250823,13,6.0,-8454
22.375734692860306,15,1.0,-5824
22.37784117611128,113,50.0,-8293
22.378494337921346,15,1.0,-5825
22.37856587119205,16,2.0,4587
22.379589371706494,13,2.0,-8309
22.380268620664406,13,3.0,-8483
22.381312843648967,5,4.0,0
22.381449598663146,17,5.0,-2805
22.385543667533355,3,2.0,8927
22.38558411648347,16,2.0,3553
22.385788056904072,5,6.0,0
22.386112861629933,16,8.0,10
22.386736211076332,113,37.0,-8317
22.387013433799797,14,6.0,-8305
22.387362837255534,5,2.0,0
22.3877580578519,15,2.0,-6202
22.3898518823432,16,4.0,7536
22.39003062919078,5,1.0,0
22.391851740077044,16,5.0,5356
22.391857507258337,13,1.0,-8423
22.392508535753578,15,1.0,-6285
22.393434132852754,13,1.0,-8264
22.39357641199357,5,4.0,0
22.393606472308445,15,1.0,-6222
22.39363507316074,17,18.0,-4826
22.393834464683206,14,2.0,-8389
22.396021145615464,14,4.0,-8299
22.396075463837953,14,4.0,-8191
22.39677237413564,7,1.0,8858
22.397114117184675,15,6.0,-6029
22.39955393910872,5,4.0,0
22.399960974247623,15,1.0,-6300
22.40016065850257,14,2.0,-8122
22.400617933648704,5,5.0,0
22.40097971116399,15,1.0,-6180
22.401401939573148,15,3.0,-6234
22.402541752702664,13,8.0,-8433
22.402768406184936,9,1.0,8771
22.404405781877756,17,3.0,-2394
22.404922483541316,15,7.0,-6150
22.405370496585245,16,9.0,3762
22.40589836613711,13,11.0,-8146
22.40621045420969,17,3.0,-4652
22.406311162585535,14,1.0,-8236
22.4069464196685,113,49.0,-8276
22.40708405597709,13,6.0,-8358
22.408343338951806,5,5.0,0
22.409330440955774,15,1.0,-6225
22.40940459091899,5,1.0,0
22.409891378719895,17,2.0,-37
22.410131166202575,14,12.0,-8280
22.41142912432885,17,2.0,-5659
22.411817605487165,15,1.0,-5873
22.412467513159164,13,1.0,-8381
22.41420018860424,5,2.0,0
22.414334689730573,5,1.0,0
22.415610812442793,5,3.0,0
22.418031078034147,17,7.0,-3036
22.4182680367626,15,2.0,-5926
22.4186158028355,14,1.0,-8312
22.41878021762133,15,6.0,-5763
22.42190085653353,15,2.0,-6140
22.422196352143533,16,3.0,918
22.42224689067805,14,9.0,-8174
22.42262901872718,15,60.0,-6233
22.42316233706362,5,14.0,0
22.423214189570682,5,3.0,0
22.42372409826956,5,7.0,0
22.42403255628854,14,1.0,-8271
22.424201441249938,14,3.0,-8228
22.424814783412803,14,2.0,-8217
22.42524411521083,14,8.0,-8420
22.42535666925424,14,2.0,-8269
22.42622065072269,15,3.0,-6258
22.427632183411664,17,1.0,-5519
22.42782495808194,15,3.0,-5951
22.42832621987804,13,2.0,-8486
22.428584740359234,16,8.0,7237
22.42891873761571,5,9.0,0
22.429811622338697,17,1.0,-3271
22.43031009121061,1,5.0,8928
22.432775780852253,5,4.0,0
22.433133076033727,5,1.0,0
22.43361262873056,13,2.0,-8308
22.433705711407924,17,1.0,-3421
22.433811576384198,15,6.0,-5946
22.435491358500176,17,1.0,-5551
22.4358447330835,14,4.0,-8385
22.435973274141492,13,1.0,-8266
22.43719186074963,17,11.0,-3222
22.437843542632557,16,3.0,4007
22.438642953836542,14,1.0,-8323
22.439295159280057,16,54.0,1114
22.439957655367223,5,3.0,0
22.440338494223685,15,2.0,-6042
22.440429884189648,5,1.0,0
22.440921162141844,15,1.0,-5941
22.44121605272692,13,1.0,-8474
22.441594952102967,17,4.0,-4950
22.441983809384173,13,3.0,-8439
22.442553096322566,5,2.0,0
22.442805894600532,15,5.0,-6131
22.443092472741874,16,6.0,87
22.44345333051161,15,6.0,-6327
22.44346401350401,13,2.0,-8284
22.445337398630258,15,1.0,-6086
22.449080210707102,13,22.0,-8202
22.44986193620986,16,18.0,4176
22.45164926992767,13,1.0,-8391
22.452058215760466,5,4.0,0
22.455368674300043,13,1.0,-8190
22.45859997753295,13,2.0,-8234
22.460599605337652,13,1.0,-8407
22.462134351574967,15,4.0,-6276
22.463029659916963,5,7.0,0
22.463042718132847,13,15.0,-8424
22.464416601736186,7,1.0,8890
22.465647423049276,5,2.0,0
22.466132534352916,13,4.0,-8426
22.46680854955242,14,2.0,-8455
22.46683678037825,5,11.0,0
22.467625301722485,13,1.0,-8355
22.46789959348434,16,1.0,8446
22.470142117541187,16,19.0,5236
22.471906411538612,13,2.0,-8372
22.472914642391324,13,14.0,-8109
22.474006351162075,15,5.0,-5776
22.480178500382454,5,2.0,0
22.4808185948252,14,6.0,-8258
22.480935947875913,17,1.0,-2106
22.48234632957175,5,1.0,0
22.482788807290042,4,4.0,8929
22.483288832389988,14,14.0,-8379
22.485069370267844,15,1.0,-5969
22.485367182149698,16,3.0,1725
22.48887326924964,13,2.0,-8250
22.489032830844426,15,2.0,-6237
22.489359068749888,5,2.0,0
22.490538006047302,5,2.0,0
22.494943561169542,17,8.0,-4550
22.495135682206474,15,2.0,-6046
22.496656514680033,17,2.0,-6624
22.497653250905785,13,1.0,-8444
22.49933494633909,17,3.0,-567
22.49982376915157,16,19.0,603
22.500890487185867,17,1.0,-2222
22.502508878037993,5,3.0,0
22.50432222458798,15,1.0,-6307
22.505222917456848,5,1.0,0
22.505799258234653,15,9.0,-6045
22.50732018118933,15,1.0,-6076
22.507349114037126,15,2.0,-6245
22.50981029488978,5,2.0,0
22.510507150848852,13,3.0,-8429
22.51056833724702,14,4.0,-8111
22.511667423741056,16,5.0,6485
22.511873707629345,7,4.0,8839
22.51396130966167,13,1.0,-8189
22.513999175747127,5,5.0,0
22.514312086918636,5,2.0,0
22.514579670621313,17,1.0,-3729
22.516498672517155,17,2.0,-2180
22.516917871206008,15,2.0,-6333
22.51694189145744,15,1.0,-5792
22.517005914654597,1,7.0,8930
22.51700670430097,16,1.0,3983
22.517301579461318,15,3.0,-5942
22.51731635079731,5,3.0,0
22.517642529821952,11,3.0,8907
22.518359911775292,7,3.0,8397
22.518554765800456,15,2.0,-6326
22.519739588222787,5,2.0,0
22.520861132782283,5,3.0,0
22.521749346238547,16,3.0,7865
22.524155307354953,15,17.0,-6051
22.524887069549234,16,2.0,1281
22.52639835231074,13,3.0,-8320
22.527430504453264,14,3.0,-8105
22.52767706915604,14,3.0,-8161
22.52785992624778,13,2.0,-8324
22.528618309327022,14,2.0,-8245
22.530104518778817,15,2.0,-6203
22.530486599078234,2,12.0,8931
22.53062951291071,17,4.0,-4656
22.531137610072985,9,1.0,8843
22.531176310831096,14,2.0,-8322
22.53118699317109,15,2.0,-6309
22.53217024016764,13,1.0,-8347
22.532358582445056,17,1.0,-4151
22.533225169037955,13,1.0,-8394
22.5345237241311,17,2.0,-4256
22.534770711099334,16,7.0,4911
22.535735518096352,6,2.0,8825
22.537156469378836,13,2.0,-8102
22.5374089524874,11,55.0,8876
22.540287132735426,14,2.0,-8438
22.541288221834616,17,3.0,-2019
22.541729308102234,5,3.0,0
22.54178293651002,15,3.0,-6099
22.54187579469281,16,33.0,3339
22.541971824118185,16,10.0,1074
22.542117092058664,13,1.0,-8108
22.543020505526172,13,1.0,-8210
22.54366923978446,13,1.0,-8422
22.543925497371358,5,1.0,0
22.54412592756876,17,42.0,-6034
22.54417542948584,13,2.0,-8412
22.544963712390373,5,1.0,0
22.54536735401597,16,42.0,4776
22.546064745737645,17,7.0,-7877
22.547287866457975,5,2.0,0
22.547772767877614,14,30.0,-8503
22.54785543726385,17,1.0,-2720
22.548166123305077,17,3.0,-4874
22.54898660929401,16,60.0,207
22.549041800283124,16,3.0,6866
22.550077921074738,17,8.0,-7806
22.55032834783398,15,1.0,-5779
22.55032834783398,17,1.0,-5779
22.550786894049335,13,10.0,-8460
22.552917634573202,5,4.0,0
22.553461544664472,15,4.0,-5757
22.55349549786976,14,1.0,-8292
22.55359083764296,5,5.0,0
22.554139246557526,15,1.0,-6291
22.55598158565039,15,1.0,-6125
22.556098925008033,5,4.0,0
22.556631455239042,5,53.0,0
22.558245294572828,13,1.0,-8175
22.560684085812177,17,2.0,-4349
22.56089087587856,14,18.0,-8214
22.56096851775882,14,4.0,-8469
22.561288249910355,17,2.0,-2164
22.561374870391322,15,1.0,-5940
22.561558535468837,13,1.0,-8442
22.564452233014773,6,12.0,8931
22.564556502872097,5,4.0,0
22.564792510527795,17,2.0,-7406
22.565201296811864,15,5.0,-6173
22.565350903827024,13,2.0,-8500
22.565357712108536,16,57.0,1524
22.565670559815185,15,36.0,-6205
22.567488671480184,16,1.0,202
22.56762413408429,13,5.0,-8203
22.56828751489583,17,1.0,-3277
22.57094926759595,13,1.0,-8163
22.57107146882192,16,3.0,5196
22.5716326865503,13,3.0,-8383
22.571651427120607,13,1.0,-8489
22.571919217205455,13,1.0,-8365
22.572803493900974,13,2.0,-8274
22.574353704778662,5,1.0,0
22.574646875236326,15,1.0,-5841
22.57510401838428,17,1.0,-6843
22.575300640777435,6,5.0,8896
22.575442847091956,14,2.0,-8432
22.57657498319555,13,2.0,-8318
22.576838744979657,17,7.0,-3753
22.57711617914168,16,2.0,6374
22.577197275334647,17,1.0,-7807
22.57786433147278,15,1.0,-6193
22.57941576318119,16,11.0,7989
22.57979924772344,5,3.0,0
22.58137752572017,17,1.0,-4803
22.58170967986148,17,1.0,-5297
22.58462334295853,13,2.0,-8377
22.58470121414081,15,2.0,-5860
22.584940910688477,17,4.0,-5393
22.58501740915605,13,1.0,-8145
22.585098188181238,13,9.0,-8402
22.586924010887653,17,3.0,-7023
22.58762970083073,15,4.0,-6143
22.587750416894416,13,1.0,-8406
22.589950239907168,13,2.0,-8370
22.591087118479955,13,1.0,-8170
22.591779708110057,5,5.0,0
22.591873130347306,13,1.0,-8156
22.592317790963996,14,3.0,-8286
22.59262677850046,13,8.0,-8164
22.59431340459501,15,1.0,-5913
22.59431340459501,17,1.0,-5913
22.596227384366564,113,21.0,-8125
22.59661774115121,14,2.0,-8285
22.596651083659914,15,1.0,-5838
22.596893293528975,14,14.0,-8226
22.597112489904532,13,3.0,-8408
22.597225840235083,16,5.0,3347
22.597665312053508,15,7.0,-5903
22.597961384884705,7,3.0,8746
22.598200946802617,15,1.0,-6009
22.598239567499483,14,3.0,-8341
22.59910227190852,16,2.0,2863
22.600530693308652,16,11.0,5478
22.60142529942032,15,3.0,-6082
22.60190007040328,15,2.0,-5904
22.602415366218512,17,12.0,-5614
22.60350873473414,17,16.0,-3193
22.60389837211006,17,2.0,-5496
22.604125233947666,5,5.0,0
22.604813401262504,13,1.0,-8344
22.605328378568984,17,1.0,-1529
22.60659597404893,17,12.0,-4197
22.607117618971838,14,3.0,-8325
22.608975373385757,13,1.0,-8182
22.60943588626378,15,2.0,-6156
22.609831131530065,17,4.0,-1911
22.61006773674028,14,3.0,-8101
22.61034753386238,17,1.0,-561
22.61112224994978,13,2.0,-8397
22.61167309372979,17,18.0,-3735
22.6129497410025,17,1.0,-6331
22.613637328453166,17,1.0,-4554
22.61419322819463,15,4.0,-5889
22.614897289640588,16,2.0,7132
22.61527029183462,12,35.0,8910
22.61527318919229,5,4.0,0
22.616626525075727,15,3.0,-5905
22.61731529055479,17,1.0,-6312
22.618673855532595,17,6.0,-5180
22.620855303836027,17,3.0,-3678
22.621040768093284,14,2.0,-8141
22.62115285798661,17,1.0,-3637
22.62253750509158,13,1.0,-8375
22.622952986670455,17,4.0,-5314
22.623894269673638,17,1.0,-512
22.624514429422433,5,1.0,0
22.62470783403217,13,1.0,-8480
22.624744932379564,15,4.0,-6106
22.62614867696863,15,10.0,-6148
22.62723046827064,13,3.0,-8116
22.62837024734504,5,4.0,0
22.62862825324316,7,15.0,8817
22.630729928930208,17,2.0,-4301
22.631020662047426,15,1.0,-6192
22.631968008059083,13,6.0,-8475
22.634118543558102,5,7.0,0
22.634498488175694,13,2.0,-8107
22.635892917917793,17,15.0,-3815
22.635979027027748,15,5.0,-5887
22.637238542257236,15,2.0,-6039
22.63991893493389,13,1.0,-8337
22.64142427517158,17,2.0,-5229
22.64345664565302,5,3.0,0
22.645708756993603,14,2.0,-8149
22.646278688086987,15,3.0,-5756
22.64689090326658,13,2.0,-8218
22.64713916576239,17,3.0,-43
22.64797473630328,5,2.0,0
22.649426937192693,17,3.0,-3921
22.650171667658515,15,3.0,-6175
22.651493142433377,15,2.0,-6012
22.65249419729846,6,1.0,8897
22.652727726558695,13,1.0,-8152
22.65279542829215,15,2.0,-6336
22.654254128272232,15,5.0,-5859
22.65495662481537,5,3.0,0
22.655316233937675,13,1.0,-8168
22.655741448273403,13,3.0,-8363
22.655836477589705,13,10.0,-8260
22.65672529314555,15,6.0,-6253
22.657003851486937,13,1.0,-8205
22.657010491860706,17,3.0,-4013
22.65811746835683,113,33.0,-8488
22.66101790307124,7,2.0,8629
22.661504456082348,17,2.0,-1
22.661581480644546,17,4.0,-2143
22.66168420283018,13,2.0,-8476
22.661706931196598,13,2.0,-8289
22.663497306921844,17,4.0,-1214
22.663645485380442,5,2.0,0
22.663848442223134,17,1.0,-6306
22.66537867838569,6,5.0,8928
22.665489846360785,9,3.0,8835
22.66556416981591,15,14.0,-6185
22.665965811305043,17,6.0,-3291
22.66637037351783,11,12.0,8885
22.66903310438414,15,2.0,-5793
22.670564017663533,5,10.0,0
22.671206201185836,17,43.0,-6699
22.671417965184602,5,3.0,0
22.67143812067043,5,2.0,0
22.671645386869624,16,12.0,3405
22.672072444201113,15,11.0,-6169
22.67247797736138,13,1.0,-8366
22.673856198133485,13,1.0,-8413
22.674337578168185,5,5.0,0
22.6751928308752,14,4.0,-8452
22.675380605157784,17,1.0,-4692
22.676069125239028,17,1.0,-3253
22.680383776197182,16,2.0,5308
22.681052865996474,13,3.0,-8278
22.682693154988478,17,6.0,-6898
22.684085974086365,15,3.0,-6027
22.68465370214725,13,2.0,-8134
22.68520156446784,16,3.0,6343
22.685863035589005,17,9.0,-5114
22.686252913549996,13,1.0,-8238
22.6867246305617,15,10.0,-6112
22.687279984143462,13,15.0,-8199
22.689120960689618,17,5.0,-5616
22.68935494137445,14,4.0,-8466
22.690013305749297,17,2.0,-3507
22.691535496958554,15,5.0,-5924
22.69277012770453,113,51.0,-8453
22.693524359555635,17,1.0,-2160
22.693650435125058,17,5.0,-1400
22.694828496934612,13,1.0,-8353
22.695144969771228,15,1.0,-6168
22.69541060656889,15,3.0,-5867
22.695692397767456,5,1.0,0
22.69595354113982,13,13.0,-8193
22.6960379088737,15,1.0,-5794
22.697333640314664,15,1.0,-6271
22.697940856796908,15,1.0,-6044
22.699299640256537,13,1.0,-8401
22.7010343140662,13,1.0,-8400
22.701061218907572,13,1.0,-8099
22.70153143743453,13,1.0,-8331
22.701773677507166,15,1.0,-5987
22.703033804220887,15,8.0,-6266
22.704345359468753,14,5.0,-8316
22.707545142423093,15,1.0,-6033
22.70781187490817,13,3.0,-8219
22.70949432282071,8,8.0,8830
22.71001076619906,16,2.0,7349
22.71231355660577,5,1.0,0
22.712426597691596,17,2.0,-161
22.71261148186634,5,4.0,0
22.713072032918955,5,2.0,0
22.713198108403418,5,2.0,0
22.715529942773536,14,1.0,-8117
22.71623940985473,13,1.0,-8186
22.717216864592054,15,3.0,-6048
22.71733489794871,8,2.0,8906
22.717918407186886,15,1.0,-5933
22.718356945493543,15,2.0,-6229
22.718516234262445,5,8.0,0
22.718961391697203,13,16.0,-8465
22.719446635449888,15,2.0,-6184
22.720730837574994,15,5.0,-5875
22.722783107074942,5,4.0,0
22.72295727815037,13,1.0,-8165
22.7229748480418,15,1.0,-5972
22.72320897237291,13,1.0,-8457
22.723333774850783,15,1.0,-5803
22.723884307673618,15,2.0,-5995
22.724786992529808,5,2.0,0
22.72655860837219,17,2.0,-4853
22.7301015542427,17,3.0,-2730
22.73030551729921,7,5.0,8824
22.73273360616292,14,7.0,-8403
22.73473866610947,5,2.0,0
22.734979602873597,16,15.0,6763
22.73647019790623,5,12.0,0
22.73683205942247,13,2.0,-8386
22.73723626902621,17,1.0,-6659
22.73731882349625,13,4.0,-8173
22.737759724861977,5,4.0,0
22.737766312920048,17,16.0,-168
22.738002138303546,13,5.0,-8136
22.738848873639206,17,3.0,-6926
22.739306214159285,113,42.0,-8440
22.741060575692828,5,1.0,0
22.741165426198425,5,1.0,0
22.742456433160342,16,20.0,3108
22.742582300425912,15,2.0,-6302
22.743633382779674,13,1.0,-8340
22.743633382779674,17,1.0,-8340
22.745562049740258,17,1.0,-853
22.74602083537911,15,4.0,-6236
22.746433018518886,15,6.0,-6215
22.746825358083115,17,10.0,-1489
22.74688008179745,17,4.0,-291
22.749222534523234,15,1.0,-5928
22.750263787096877,17,2.0,-1131
22.75029363435682,13,4.0,-8502
22.75040898920151,15,6.0,-6144
22.75114172306406,13,7.0,-8449
22.7519761640015,15,2.0,-6117
22.752183622021924,17,10.0,-5791
22.75237728844428,15,5.0,-6003
22.752839089393245,17,7.0,-5475
22.752876577570106,16,46.0,2970
22.753083846619152,16,15.0,8024
22.753955118691792,5,11.0,0
22.756058088053,15,1.0,-5950
22.75779211619915,17,1.0,-777
22.758465637053945,15,1.0,-5920
22.761730564587165,13,2.0,-8247
22.76265560401086,13,2.0,-8315
22.763583866452176,14,17.0,-8411
22.764112615266296,17,9.0,-5952
22.76431022523397,14,1.0,-8415
22.764460319420785,15,1.0,-6162
22.764950688768092,13,1.0,-8395
22.766250164156798,15,3.0,-6155
22.766616229057416,13,4.0,-8195
22.76804163148623,15,2.0,-6210
22.768231973059308,13,1.0,-8268
22.76945801100222,13,3.0,-8448
22.769562601747165,13,3.0,-8435
22.76997415745728,15,6.0,-6235
22.770100376124425,17,4.0,-4440
22.771415783996463,13,10.0,-8497
22.77320629949282,17,3.0,-7600
22.77432600608253,14,1.0,-8123
22.774346150024545,15,2.0,-5992
22.776579408058964,14,7.0,-8261
22.778029327592133,14,2.0,-8494
22.77987148536557,5,2.0,0
22.780637700971315,13,3.0,-8357
22.781901466536613,5,8.0,0
22.785415588941557,5,7.0,0
22.78572051175754,13,1.0,-8126
22.785879206356636,13,3.0,-8479
22.785915854007975,17,12.0,-1979
22.78632084122149,13,6.0,-8244
22.787890325698797,13,1.0,-8155
22.788270900799475,17,10.0,-5295
22.789080492290275,14,2.0,-8171
22.789263264974096,15,1.0,-5878
22.790441300771885,15,1.0,-5806
22.79159985001315,14,2.0,-8115
22.79202198108657,15,1.0,-5835
22.793015837393792,17,1.0,-6772
22.794151911994113,5,3.0,0
22.79442395003738,15,1.0,-5977
22.794453501487652,14,2.0,-8224
22.794558242980468,13,5.0,-8342
22.794678937805713,16,2.0,5976
22.795840938902103,13,1.0,-8478
22.796107572845248,13,1.0,-8311
22.79692110008265,16,3.0,2405
22.79700176036336,5,1.0,0
22.79966113518777,14,3.0,-8094
22.79966113518777,17,3.0,-8094
22.799952578393047,15,11.0,-5820
22.800560097716392,17,1.0,-1517
22.800824982283718,13,1.0,-8393
22.801366561386043,5,4.0,0
22.80168656885044,13,1.0,-8451
22.801900883647356,13,3.0,-8120
22.801900883647356,17,3.0,-8120
22.802956925448893,13,4.0,-8098
22.80303397280318,15,18.0,-6290
22.803598799735667,5,3.0,0
22.803906940112142,15,1.0,-5784
22.80393778528763,15,2.0,-6137
22.80405733007154,17,3.0,-2337
22.806264844481586,5,4.0,0
22.806339097368,14,3.0,-8124
22.807523999080875,15,19.0,-6161
22.80767944035119,17,1.0,-6814
22.808821575390823,13,2.0,-8103
22.810151183127,15,1.0,-5993
22.811518063814976,7,10.0,8912
22.812061549345383,15,3.0,-6078
22.81295821646644,5,4.0,0
22.81458531760876,17,1.0,-6741
22.814874710519796,15,2.0,-6063
22.8155199884969,15,2.0,-6113
22.815985759586198,13,1.0,-8252
22.815985759586198,17,1.0,-8252
22.81670085909249,13,1.0,-8428
22.81789707161591,16,2.0,4416
22.81897731065891,15,3.0,-5762
22.81983486458566,16,57.0,3880
22.820570680197708,15,1.0,-6240
22.821111646223795,13,4.0,-8231
22.822728093035177,14,1.0,-8114
22.82348627463532,17,2.0,-3609
22.824321066046608,14,6.0,-8470
22.824751181642178,17,2.0,-1164
22.825406608429343,113,32.0,-8361
22.825906393929174,13,1.0,-8154
22.825906393929174,17,1.0,-8154
22.82607496373223,5,1.0,0
22.826364012529133,17,2.0,-6391
22.82750762218418,5,1.0,0
22.827606387608338,13,1.0,-8351
22.827606387608338,17,1.0,-8351
22.82772858677946,17,1.0,-5122
22.827789879793706,15,2.0,-5836
22.82899884451943,17,8.0,-8038
22.83015500255994,7,2.0,8886
22.830457517187277,14,5.0,-8301
22.830948665431983,5,5.0,0
22.831742124591784,13,3.0,-8482
22.831829778377625,13,1.0,-8183
22.833816894550726,13,1.0,-8319
22.834290865400416,13,1.0,-8212
22.83466176916553,17,1.0,-376
22.83562453828041,14,1.0,-8139
22.835838505357614,14,3.0,-8179
22.836557092619476,13,3.0,-8144
22.836557092619476,17,3.0,-8144
22.836666582026854,14,3.0,-8251
22.836666582026854,17,3.0,-8251
22.836734098347232,1,1.0,8932
22.837167248137465,5,1.0,0
22.8392403577798,17,3.0,-5327
22.83942173074381,16,14.0,2923
22.83994358584748,10,46.0,8913
22.84002255129268,5,2.0,0
22.84031838877048,14,1.0,-8121
22.84031838877048,17,1.0,-8121
22.84264831585009,16,1.0,4406
22.843129789865397,16,15.0,2000
22.84333775244651,13,3.0,-8336
22.843455474930977,17,5.0,-6849
22.843750614267442,13,1.0,-8240
22.843750614267442,17,1.0,-8240
22.8442541845577,11,9.0,8865
22.84476424498172,13,2.0,-8303
22.844869072527267,15,2.0,-6019
22.846297597075043,13,5.0,-8241
22.84682824881781,17,38.0,-4081
22.848361512682764,5,3.0,0
22.84875422142246,13,1.0,-8273
22.850586790939477,5,1.0,0
22.850637139149008,16,2.0,3235
22.85200630122787,13,1.0,-8374
22.853506017937708,15,1.0,-6157
22.853745179087376,10,37.0,8863
22.854274468384382,17,1.0,-1806
22.85653611702996,15,7.0,-6136
22.856854112222937,6,7.0,8930
22.857189998483925,13,1.0,-8197
22.857189998483925,17,1.0,-8197
22.85823679131574,13,4.0,-8235
22.858719119814094,15,1.0,-6062
22.859225684774984,17,2.0,-3759
22.861515264035337,17,1.0,-849
22.862638369307604,17,1.0,-7450
22.866032559143424,13,1.0,-8349
22.866032559143424,17,1.0,-8349
22.86604159298073,17,8.0,-4080
22.867918508095503,17,2.0,-5789
22.86911867806825,17,1.0,-1206
22.870180042040396,17,3.0,-6873
22.87201046951773,13,5.0,-8297
22.87236558858195,13,60.0,-8417
22.872627433316538,5,2.0,0
22.87302228269245,5,3.0,0
22.873297925694242,13,8.0,-8314
22.87437345061938,13,1.0,-8265
22.875216962250704,13,3.0,-8461
22.8766617363097,17,2.0,-3608
22.877776975003098,16,16.0,2630
22.878538025412954,13,2.0,-8356
22.87951850713451,5,3.0,0
22.882051869470278,17,2.0,-6259
22.883565810477563,15,1.0,-6209
22.885733008945714,17,1.0,-2362
22.88637931126036,13,1.0,-8177
22.88637931126036,17,1.0,-8177
22.886716028551675,5,4.0,0
22.886956830973737,15,2.0,-6084
22.887961785382796,13,1.0,-8463
22.887961785382796,17,1.0,-8463
22.888156864585216,17,1.0,-4737
22.888380988219858,5,3.0,0
22.888444006604757,13,1.0,-8437
22.888444006604757,17,1.0,-8437
22.88947472007948,7,1.0,8848
22.88955862978563,13,10.0,-8359
22.88986551291667,5,3.0,0
22.89010045715413,13,1.0,-8396
22.891341921029024,14,6.0,-8148
22.89294971983293,14,28.0,-8287
22.89375619369612,14,1.0,-8335
22.894361125772907,3,58.0,8933
22.894796682532906,5,2.0,0
22.896347374504526,14,2.0,-8300
22.896347374504526,17,2.0,-8300
22.896430198777477,13,5.0,-8295
22.89675039343279,5,10.0,0
22.896908581568304,13,3.0,-8471
22.897141783247033,14,3.0,-8153
22.897141783247033,17,3.0,-8153
22.898520003595387,11,7.0,8889
22.898974123045576,17,1.0,-4444
22.899593898770316,5,9.0,0
22.90060657518155,17,1.0,-437
22.90087227062856,5,3.0,0
22.90141066743721,17,5.0,-6087
22.902888424847312,17,3.0,-4093
22.90430692883668,11,13.0,8851
22.90449690585813,15,2.0,-5945
22.90462629272637,14,2.0,-8367
22.905707417673355,15,3.0,-6289
22.906343226167067,13,2.0,-8150
22.906721668565783,15,7.0,-6297
22.90696935797467,15,2.0,-6041
22.908677168924623,13,1.0,-8399
22.908917953189743,5,1.0,0
22.90906034645032,15,1.0,-5831
22.90928146836027,16,2.0,1014
22.909287572883343,15,2.0,-6010
22.911234463685467,14,17.0,-8427
22.913018641390952,6,7.0,8925
22.915998462589414,15,1.0,-6273
22.916175490366033,13,2.0,-8158
22.916675171654422,14,3.0,-8302
22.917791292333153,13,1.0,-8246
22.91989745747802,5,4.0,0
22.921604450687376,15,2.0,-5880
22.92171494815212,17,2.0,-4282
22.922542948809863,5,4.0,0
22.92428637320864,17,9.0,-5236
22.92447650648112,15,2.0,-5854
22.92473841015979,15,2.0,-5790
22.924813073739745,13,3.0,-8132
22.924813073739745,17,3.0,-8132
22.926511300429027,17,1.0,-6303
22.92666762566807,5,3.0,0
22.92687765251459,13,2.0,-8487
22.927397973491452,17,1.0,-2033
22.928560377488513,5,1.0,0
22.928695125993755,14,11.0,-8206
22.928695125993755,17,11.0,-8206
22.928759618643124,17,1.0,-1115
22.929735312459883,13,7.0,-8436
22.931471816014085,16,12.0,4016
22.93151017146847,17,5.0,-1114
22.932096179639654,13,1.0,-8472
22.932298897428964,17,4.0,-1882
22.93234706817852,14,2.0,-8304
22.932362624017035,13,3.0,-8430
22.932362624017035,17,3.0,-8430
22.932726699830422,13,2.0,-8350
22.932726699830422,17,2.0,-8350
22.933271490606913,17,5.0,-4223
22.933620772386057,13,1.0,-8326
22.933620772386057,17,1.0,-8326
22.93514111472311,16,6.0,6723
22.9369517284712,15,7.0,-6032
22.937436514888756,16,5.0,8404
22.938326648016172,17,5.0,-4031
22.93986124553246,16,58.0,335
22.940294812882826,14,2.0,-8096
22.94158568740599,15,5.0,-6158
22.943079468816755,17,1.0,-4794
22.943221965800344,15,7.0,-6174
22.94383493839413,15,1.0,-6152
22.944152749656897,14,4.0,-8499
22.944152749656897,17,4.0,-8499
22.944402116758727,13,1.0,-8209
22.945484496458704,14,3.0,-8343
22.947345627478235,17,21.0,-7633
22.949194373316924,15,1.0,-5830
22.94994786009961,13,14.0,-8495
22.951307462727993,17,3.0,-8069
