time,event,degree,inf_id
22.941740755798524,17,2.0,-8146
22.94195671229125,5,38.0,0
22.942336964957132,5,8.0,0
22.943317808700773,113,40.0,-8272
22.943330645389576,16,1.0,7817
22.944034303676673,5,1.0,0
22.94459818821435,17,1.0,-510
22.944929492619245,15,7.0,-5998
22.945433121681727,15,15.0,-6188
22.946536895561213,15,12.0,-5848
22.947065793045066,15,2.0,-6156
22.94990290741336,13,2.0,-8331
22.94990290741336,17,2.0,-8331
22.950116459978787,5,1.0,0
22.950492292666294,13,6.0,-8253
22.950497386938054,13,6.0,-8269
22.951713132785645,14,2.0,-8459
22.95318618830249,5,2.0,0
22.953768494078396,17,1.0,-361
22.95416404420426,5,6.0,0
22.95451501789997,15,1.0,-6251
22.955135321813472,16,2.0,2393
22.955244451133638,15,4.0,-5883
22.955424552847767,13,3.0,-8195
22.95563397401111,15,1.0,-6115
22.95689427833762,13,1.0,-8173
22.956895833383197,14,9.0,-8233
22.956895833383197,17,9.0,-8233
22.95718579481865,13,1.0,-8386
22.95718579481865,17,1.0,-8386
22.95721438443448,17,1.0,-4364
22.957331598461888,15,2.0,-5888
22.959429373522912,5,3.0,0
22.961842563315525,17,4.0,-4794
22.961883681699202,5,5.0,0
22.962272181300413,5,7.0,0
22.96365623474276,13,1.0,-8444
22.96505933149574,15,3.0,-6176
22.965295525394765,13,3.0,-8400
22.965295525394765,17,3.0,-8400
22.966308046965743,14,4.0,-8266
22.966592231456655,13,8.0,-8396
22.96666103565223,5,8.0,0
22.967329030125736,5,1.0,0
22.968054559244635,17,4.0,-4375
22.9684651107907,5,2.0,0
22.96881659867887,13,1.0,-8111
22.96907104369337,17,1.0,-6294
22.969156625509882,15,2.0,-5967
22.96918547802455,14,2.0,-8455
22.969403449932205,15,1.0,-6034
22.970129185732894,17,7.0,-1712
22.971849440417515,17,12.0,-6931
22.972765382055353,14,3.0,-8383
22.972819683340987,15,2.0,-6232
22.972962450960505,7,1.0,8557
22.97379292199954,17,1.0,-1520
22.974716291247137,16,7.0,5297
22.976017382626473,16,20.0,6877
22.976355390379716,15,1.0,-6138
22.976530735261697,15,5.0,-6298
22.977844394837152,16,5.0,4278
22.978579277225474,17,2.0,-4439
22.97879249685422,5,4.0,0
22.978845346814246,15,1.0,-6252
22.97904196675054,15,6.0,-6057
22.979435382123707,15,4.0,-6287
22.979550987530423,14,3.0,-8280
22.97979257457305,15,2.0,-5774
22.97992060121748,14,6.0,-8277
22.97992060121748,17,6.0,-8277
22.980303367070114,15,1.0,-6223
22.980676548745482,5,2.0,0
22.981005732751377,13,1.0,-8344
22.981136021372485,17,3.0,-5744
22.9813939279157,5,1.0,0
22.98160215908629,13,1.0,-8318
22.981810471392457,17,1.0,-6130
22.98222678891027,17,2.0,-2578
22.983881691827868,5,6.0,0
22.984594250863385,15,2.0,-6295
22.985639913240476,17,1.0,-2239
22.986721836810155,14,10.0,-8426
22.987019510773703,13,1.0,-8393
22.987071618258238,15,1.0,-5902
22.988693914088582,13,4.0,-8147
22.988693914088582,17,4.0,-8147
22.989037597773166,15,1.0,-6061
22.989531225680068,17,14.0,-6337
22.989543020600824,15,1.0,-5993
22.98974553046985,17,3.0,-5164
22.98975343405669,13,4.0,-8181
22.989962874250104,15,1.0,-6237
22.990954394718404,8,1.0,8546
22.991333779457634,5,1.0,0
22.991531826895102,13,1.0,-8370
22.991871510258967,15,11.0,-6256
22.99201138141093,13,1.0,-8155
22.99258967901885,5,11.0,0
22.994577597318383,14,4.0,-8172
22.996114075309357,17,1.0,-5110
22.996856431711617,17,1.0,-4989
22.997938306547933,13,2.0,-8450
22.998212292412102,17,1.0,-459
22.998966277136848,5,55.0,0
22.999451848557634,14,2.0,-8301
22.999705678580753,15,1.0,-6258
23.002169776916723,13,5.0,-8804
23.002333999344412,14,1.0,-8695
23.00639588252945,13,2.0,-8674
23.006968033159602,15,4.0,-6817
23.007125404964608,7,11.0,8532
23.00956303775157,15,1.0,-6822
23.01079097339248,15,3.0,-6539
23.01079097339248,17,3.0,-6539
23.011212379632465,13,1.0,-8785
23.011446218194287,5,7.0,0
23.012625769583433,13,1.0,-8592
23.012691220373803,14,1.0,-8664
23.013168134099196,13,2.0,-8646
23.01338438072442,5,2.0,0
23.014391744962623,16,2.0,6162
23.01441580895014,5,1.0,0
23.015579195911283,5,1.0,0
23.016976567020077,13,1.0,-8660
23.017636267623903,13,1.0,-8666
23.018096357176383,7,4.0,8592
23.018469860781153,13,1.0,-8519
23.0190881991857,5,31.0,0
23.019939424698425,15,2.0,-6728
23.02060261461279,13,2.0,-8821
23.020748971549963,18,,0
23.02075483973245,104,1.0,8638
23.021557724729536,5,3.0,0
23.021639609822774,13,1.0,-8892
23.022793035057106,16,7.0,423
23.02363947746791,15,54.0,-6511
23.023980880972758,15,3.0,-6816
23.024334250556173,15,3.0,-6367
23.02501717052578,13,2.0,-8516
23.025076630468497,14,6.0,-8803
23.025559801773063,15,2.0,-6856
23.026783668240398,5,4.0,0
23.027939023876563,15,3.0,-6910
23.02887579893456,13,5.0,-8753
23.028912477902093,13,2.0,-8535
23.02906204708727,15,2.0,-6652
23.02963504112599,14,1.0,-8757
23.029783373722925,15,3.0,-6846
23.030341691647315,1,3.0,8639
23.030566493880272,5,2.0,0
23.03230399973261,5,3.0,0
23.03609470671872,15,1.0,-6747
23.036687700580956,5,2.0,0
23.038051811808185,15,1.0,-6774
23.039134915660615,13,1.0,-8730
23.039407890892026,15,1.0,-6449
23.04003479360702,13,2.0,-8649
23.040054343509905,5,5.0,0
23.040102093193234,16,1.0,7313
23.04179201305266,5,4.0,0
23.041904444070138,5,2.0,0
23.04204499000214,14,2.0,-8589
23.044867082559684,13,1.0,-8547
23.04798971908358,113,41.0,-8534
23.04882508283447,17,8.0,-2964
23.04895123537731,13,1.0,-8854
23.049541987817165,13,1.0,-8634
23.04972337825893,16,6.0,2286
23.04986557257467,15,1.0,-6561
23.050059431214635,9,1.0,8546
23.050300955682978,14,5.0,-8840
23.05084769414752,10,7.0,8605
23.05349316746173,7,1.0,8603
23.053829177202218,16,1.0,3164
23.054326232251462,16,4.0,3247
23.05648478686952,9,4.0,8569
23.05706910980905,16,2.0,6050
23.059238834131317,5,5.0,0
23.05932103649184,15,6.0,-6529
23.0630328175976,5,1.0,0
23.063910971756755,13,2.0,-8623
23.066072182244234,14,4.0,-8708
23.068440148228074,5,5.0,0
23.06920941005224,14,13.0,-8808
23.06953870743897,5,3.0,0
23.071506983754357,15,1.0,-6842
23.07173609196912,17,2.0,-1713
23.073314309177402,15,5.0,-6742
23.0733394452194,15,2.0,-6454
23.074025187851497,15,5.0,-6433
23.074735358506075,15,3.0,-6749
23.075823291814697,7,3.0,8470
23.07606284033875,5,7.0,0
23.077359803647546,15,1.0,-6721
23.079365398729184,16,12.0,7006
23.080500091930872,15,1.0,-6902
23.080535149001943,15,1.0,-6434
23.080744465561093,14,1.0,-8585
23.081089131751472,13,2.0,-8687
23.082237490793613,5,1.0,0
23.082647515449356,15,1.0,-6427
23.083603935598916,14,1.0,-8642
23.084717422390096,14,1.0,-8841
23.085422375912252,13,1.0,-8575
23.08647653658098,5,5.0,0
23.08720319952204,5,1.0,0
23.088382627790487,14,6.0,-8834
23.08863841774126,15,5.0,-6384
23.08863841774126,17,5.0,-6384
23.08931419484218,16,1.0,3402
23.090473032036375,17,23.0,-3231
23.09241739687385,16,2.0,2177
23.092972715486273,14,1.0,-8760
23.093145152957504,15,1.0,-6732
23.093215237936022,17,16.0,-3447
23.093709043987154,16,5.0,1956
23.093818843834217,5,14.0,0
23.093991150370915,16,4.0,2985
23.095281345056176,7,4.0,8507
23.095586660506584,14,1.0,-8640
23.097226549563675,16,5.0,4717
23.09937096671132,15,5.0,-6922
23.099706723319155,14,3.0,-8526
23.09985023046746,14,8.0,-8744
23.103197186129186,15,1.0,-6853
23.10420092860288,14,2.0,-8644
23.105496839390455,17,3.0,-176
23.106476456244753,13,8.0,-8643
23.106881139960954,17,3.0,-1781
23.107754052597294,9,5.0,8613
23.10820730343535,17,1.0,-1394
23.108312627387292,15,3.0,-6701
23.10871806161499,15,1.0,-6830
23.10882729458568,14,4.0,-8909
23.109071808845776,13,1.0,-8724
23.109083808243515,14,14.0,-8565
23.10923068600059,15,43.0,-6349
23.1101186034037,14,9.0,-8679
23.11103191919005,14,7.0,-8777
23.111159426294556,13,1.0,-8581
23.11362157336137,5,3.0,0
23.114880358415206,16,2.0,8002
23.11838150418863,5,20.0,0
23.11995582710994,17,1.0,-926
23.12004504628737,113,19.0,-8683
23.122285862054333,16,12.0,6651
23.123192497770127,5,1.0,0
23.123943077525453,17,1.0,-545
23.125832607136005,15,1.0,-6615
23.126111979987815,14,5.0,-8613
23.1276142405332,13,9.0,-8879
23.128936881157205,13,3.0,-8868
23.130017252730518,17,4.0,-2104
23.130285720842398,16,12.0,2516
23.13136805707561,14,2.0,-8911
23.13201105936061,16,7.0,5347
23.132194869595292,13,2.0,-8590
23.133562229326344,13,4.0,-8883
23.133655536187565,15,5.0,-6402
23.134359484729405,15,2.0,-6609
23.134828486927887,14,2.0,-8610
23.135305629530677,13,20.0,-8747
23.13549027337114,13,2.0,-8910
23.13575092362864,5,9.0,0
23.13766158314621,113,57.0,-8543
23.137900292966975,14,1.0,-8912
23.13900320956445,8,1.0,8584
23.139300188746642,13,2.0,-8843
23.13932362093168,15,1.0,-6733
23.139478226366187,14,10.0,-8767
23.14105890422808,15,1.0,-6650
23.141617289176395,16,1.0,7649
23.14168888016772,5,3.0,0
23.142636271971938,13,2.0,-8576
23.143171779118468,16,29.0,3642
23.14371994115868,13,2.0,-8657
23.144082916791803,17,4.0,-2044
23.145037195077254,14,2.0,-8754
23.145780987945436,15,2.0,-6757
23.145908050115388,15,5.0,-6485
23.14603502991908,5,4.0,0
23.14681664083825,13,13.0,-8865
23.148306126233813,16,1.0,7075
23.148601992634397,15,59.0,-6571
23.149640263863773,113,60.0,-8878
23.151407342556876,14,9.0,-8745
23.152564147446263,17,1.0,-2641
23.152937307818483,16,45.0,1232
23.15335228590549,3,58.0,8640
23.15394179012513,14,43.0,-8780
23.154249173047262,5,1.0,0
23.154517898225215,5,3.0,0
23.154805380371897,15,4.0,-6829
23.15572754594099,14,6.0,-8573
23.156946030298904,17,33.0,-627
23.157767391690342,9,1.0,8374
23.159334789925698,15,1.0,-6781
23.160100134213053,13,4.0,-8620
23.161013808093884,5,4.0,0
23.16102698239555,14,7.0,-8847
23.161182636701188,15,1.0,-6401
23.16143746743699,5,2.0,0
23.162686671544954,15,1.0,-6897
23.164535128890982,13,2.0,-8771
23.164815881318027,14,1.0,-8824
23.16488103871619,14,2.0,-8507
23.164929711483538,13,13.0,-8515
23.16493542979146,15,1.0,-6406
23.165276524753708,5,4.0,0
23.166758998263116,14,1.0,-8671
23.166997282324747,14,7.0,-8690
23.168187986894466,15,1.0,-6835
23.168570702918995,13,2.0,-8817
23.17046605199627,16,5.0,3129
23.17087498487422,13,2.0,-8659
23.171308868304255,15,11.0,-6664
23.17249960611089,9,1.0,8612
23.173775217159633,3,17.0,8641
23.173984951055203,5,3.0,0
23.175832011823104,5,2.0,0
23.17596903413675,13,1.0,-8787
23.176913073295907,17,2.0,-3039
23.1792613440956,15,2.0,-6450
23.181050715252844,17,3.0,-3362
23.18111484504773,15,1.0,-6479
23.181195764792534,13,1.0,-8913
23.18160228711204,5,3.0,0
23.181753062665578,5,6.0,0
23.18483858900132,13,7.0,-8559
23.187260810504398,17,3.0,-1698
23.188354716607023,15,1.0,-6488
23.188578000179547,16,2.0,1688
23.18899373706422,15,1.0,-6602
23.189269716415907,16,10.0,4253
23.190290587644867,15,1.0,-6796
23.192887816882433,5,3.0,0
23.193128464535686,6,3.0,8539
23.195438446050755,16,12.0,4427
23.195819378818967,14,9.0,-8584
23.19614291509656,17,1.0,-3156
23.196186840660605,9,3.0,8570
23.196186840660605,16,3.0,8570
23.197692594066964,17,2.0,-106
23.198091590809806,5,1.0,0
23.198471591641276,15,2.0,-6759
23.19916988836928,5,1.0,0
23.20012545011072,15,1.0,-6399
23.202826301038883,17,5.0,-3424
23.204309578939107,15,5.0,-6708
23.206224470568852,15,4.0,-6862
23.206224470568852,17,4.0,-6862
23.20845247166312,13,1.0,-8852
23.20870332612717,17,3.0,-316
23.208787154776825,15,1.0,-6582
23.208972836696653,13,1.0,-8709
23.209266618917397,14,1.0,-8645
23.211086681123597,15,1.0,-6556
23.21176328801541,5,1.0,0
23.211875447793496,17,5.0,-5333
23.21214668669187,13,1.0,-8608
23.216265408631454,14,3.0,-8735
23.216335544123307,17,2.0,-5363
23.216364197899274,5,2.0,0
23.21750259661308,14,4.0,-8653
23.218353669577983,15,4.0,-6834
23.218478641640747,13,6.0,-8725
23.218667611101306,5,3.0,0
23.218922569068976,15,2.0,-6684
23.219360312775894,15,2.0,-6493
23.21941197992373,5,1.0,0
23.222369358115756,15,8.0,-6635
23.223217588910014,17,2.0,-4618
23.2235570713085,13,3.0,-8825
23.224039155539295,5,3.0,0
23.224499721362758,5,7.0,0
23.225281580852155,15,1.0,-6731
23.225465448923238,16,3.0,1931
23.226137995199952,5,12.0,0
23.227249201357658,15,2.0,-6581
23.227735606485883,14,8.0,-8731
23.228503349949804,16,1.0,7918
23.228670448331723,13,2.0,-8582
23.228854981809846,13,1.0,-8748
23.22979276017664,5,6.0,0
23.229923651246462,5,4.0,0
23.22993357494045,14,7.0,-8768
23.23024521181128,16,4.0,7176
23.23029164466141,13,8.0,-8779
23.231211466680534,17,1.0,-948
23.233853775516017,16,7.0,6906
23.23406683028043,16,1.0,6791
23.234805087302604,15,5.0,-6455
23.235365351476588,13,1.0,-8509
23.23597007714195,16,2.0,7970
23.237100623509487,5,1.0,0
23.237734847126866,15,2.0,-6446
23.237753650039934,17,2.0,-3232
23.240650913668652,13,2.0,-8712
23.241012471994228,5,7.0,0
23.241534728156008,15,1.0,-6357
23.243414532362436,17,3.0,-5550
23.246054821965735,5,2.0,0
23.246678406136745,15,1.0,-6647
23.247045124486398,14,2.0,-8689
23.247122775229585,14,3.0,-8733
23.247717810484037,15,1.0,-6657
23.249906183697565,14,2.0,-8851
23.250376704543704,14,1.0,-8714
23.250488317187415,13,1.0,-8783
23.252491773788496,15,1.0,-6523
23.252824249525613,13,8.0,-8812
23.255076994275058,16,3.0,4425
23.255344029562153,17,3.0,-3360
23.2566859290934,17,6.0,-2933
23.25761372961745,15,1.0,-6738
23.257839359663272,17,1.0,-5413
23.2578946948872,14,3.0,-8591
23.257969393462712,17,7.0,-3881
23.25877167774082,15,2.0,-6683
23.25892772586982,15,1.0,-6818
23.259449254931553,5,1.0,0
23.25954061436428,13,3.0,-8521
23.259882349464306,15,1.0,-6560
23.260118879753886,14,1.0,-8681
23.260719861682553,15,4.0,-6724
23.262653159323904,17,1.0,-613
23.26319953977074,16,3.0,2728
23.264544113535045,14,2.0,-8766
23.26527100951759,15,2.0,-6649
23.265590487568133,15,3.0,-6375
23.266099390826945,16,44.0,1746
23.266780142616206,15,1.0,-6794
23.266840072473663,14,2.0,-8828
23.268658599855502,15,1.0,-6631
23.26946641639364,15,10.0,-6839
23.27024999010064,13,1.0,-8727
23.270697420531224,15,5.0,-6751
23.271034469485436,13,2.0,-8685
23.27260245568027,17,2.0,-2584
23.273293216057674,113,27.0,-8560
23.27390307552478,15,27.0,-6624
23.274601697475227,15,1.0,-6819
23.27536534629326,17,1.0,-3234
23.275991572405506,13,1.0,-8579
23.276436242441935,16,4.0,1098
23.27707325487117,17,2.0,-256
23.278172033873915,17,3.0,-1610
23.27830138754491,15,3.0,-6632
23.278996120916958,5,3.0,0
23.280178019064792,14,1.0,-8682
23.28062369489919,13,1.0,-8571
23.280746991178486,14,1.0,-8820
23.282645765576444,5,3.0,0
23.282829089219167,13,1.0,-8795
23.28310158355399,15,5.0,-6921
23.28369946011727,1,3.0,8642
23.28378596106898,5,4.0,0
23.284439981867486,13,2.0,-8572
23.28489080164686,5,3.0,0
23.285055797382064,13,1.0,-8799
23.28533387976524,14,2.0,-8895
23.286057260083187,113,19.0,-8603
23.28726019866089,14,1.0,-8698
23.28731757796325,5,5.0,0
23.289319617857437,16,4.0,8182
23.290495222113215,17,7.0,-5639
23.290810036909875,5,2.0,0
23.29258166428243,13,1.0,-8562
23.292979710008893,17,1.0,-4892
23.29591010692401,17,1.0,-5565
23.297063960306996,17,10.0,-6168
23.297401806244878,5,5.0,0
23.29790423206897,13,1.0,-8900
23.29917568793916,15,17.0,-6350
23.30024348690907,15,1.0,-6389
23.300408197595452,13,2.0,-8583
23.30076280019002,13,3.0,-8539
23.301296573901503,5,5.0,0
23.302253299117307,15,1.0,-6874
23.302292827469692,5,1.0,0
23.302571365831913,15,6.0,-6840
23.30355977285655,17,2.0,-37
23.303963100183402,16,4.0,4939
23.30617980156099,13,1.0,-8823
23.306781886384048,14,6.0,-8875
23.307409151053786,17,3.0,-5547
23.308100466089208,15,1.0,-6387
23.308352316255924,5,20.0,0
23.30883746422277,5,2.0,0
23.309264589860636,5,1.0,0
23.31093697514422,13,3.0,-8887
23.3119225242151,17,5.0,-3164
23.313049321082204,15,3.0,-6536
23.313693559725902,5,2.0,0
23.313854537787712,13,4.0,-8574
23.315067697722164,113,17.0,-8631
23.315460177122887,5,1.0,0
23.31710700256966,13,4.0,-8605
23.318080696038813,5,4.0,0
23.319249110541403,16,6.0,7031
23.321677260004677,15,4.0,-6848
23.324148638509175,5,1.0,0
23.32442331720257,13,1.0,-8906
23.324572276462806,17,3.0,-5334
23.324587556172016,17,9.0,-2265
23.325031020583733,7,1.0,8622
23.32543404769017,17,15.0,-407
23.32573507716606,113,59.0,-8899
23.325881607389817,15,2.0,-6517
23.328343986383246,14,1.0,-8629
23.328496132242314,5,5.0,0
23.328850669998932,17,1.0,-68
23.32897815073768,16,1.0,4794
23.330868756111467,14,3.0,-8773
23.33252160697315,13,6.0,-8626
23.33328080359691,13,1.0,-8723
23.333472420208857,17,1.0,-3440
23.333584644855215,13,1.0,-8593
23.334603249195716,5,2.0,0
23.33493678014511,14,7.0,-8722
23.338223412414553,15,4.0,-6803
23.339499437726158,5,4.0,0
23.34195713940274,15,2.0,-6472
23.342365510419015,14,2.0,-8522
23.342556182233295,16,3.0,1664
23.343515973980274,17,18.0,-900
23.34449259180571,13,7.0,-8711
23.344991992914313,13,1.0,-8606
23.345298879285345,17,4.0,-1839
23.346282530050694,15,3.0,-6545
23.34629248238647,113,37.0,-8617
23.347274427490376,13,3.0,-8566
23.34903697521086,13,2.0,-8819
23.349131225660784,9,3.0,8563
23.349443694519564,14,3.0,-8663
23.35169936822314,14,8.0,-8668
23.352238311716278,13,2.0,-8670
23.353940017455155,17,3.0,-5080
23.354694587878633,10,52.0,8624
23.355508840566717,15,15.0,-6359
23.355753418730238,13,1.0,-8710
23.35616642365613,15,6.0,-6505
23.356255760929,15,1.0,-6876
23.35629551962697,7,1.0,8573
23.35644912778956,5,2.0,0
23.356568359224894,5,1.0,0
23.357143196429774,13,3.0,-8554
23.358426790729162,17,1.0,-5646
23.358568941384924,8,4.0,8634
23.359497906092187,14,4.0,-8618
23.361405944560737,15,1.0,-6374
23.36221164695772,7,2.0,8619
23.363405702710697,15,1.0,-6570
23.364263068653674,5,1.0,0
23.365339810790484,15,6.0,-6626
23.365972988600664,5,3.0,0
23.366685292267867,13,1.0,-8867
23.368754321474416,15,24.0,-6390
23.36978721964376,15,3.0,-6838
23.37098764517539,13,4.0,-8798
23.371359313512226,5,1.0,0
23.3715174841239,14,4.0,-8769
23.371789239016845,15,3.0,-6544
23.372519025671124,17,2.0,-2561
23.372652194117787,13,1.0,-8527
23.373195921359454,15,5.0,-6489
23.374091579100448,15,5.0,-6376
23.374432748149147,13,2.0,-8838
23.375638083724088,13,2.0,-8877
23.376986801152125,13,10.0,-8719
23.379245452019262,13,1.0,-8739
23.37925287131414,5,2.0,0
23.379266789757164,14,4.0,-8525
23.3820196407437,15,2.0,-6644
23.382692627820344,17,3.0,-5717
23.383753197768264,15,3.0,-6532
23.38406910794305,15,1.0,-6597
23.38406910794305,17,1.0,-6597
23.384568617423167,5,1.0,0
23.386084734701438,5,17.0,0
23.387306902794336,13,3.0,-8612
23.387716472953503,5,7.0,0
23.38776614490774,5,4.0,0
23.390566938710045,5,1.0,0
23.39102255604708,13,2.0,-8752
23.39136260609346,5,1.0,0
23.392574824125543,13,1.0,-8870
23.392827552050175,14,4.0,-8694
23.393481597305083,17,18.0,-134
23.393520138230734,5,1.0,0
23.393813160164708,14,1.0,-8563
23.396209319296887,15,14.0,-6409
23.396704653644058,17,5.0,-4656
23.39739581633514,14,3.0,-8770
23.398365743645698,14,1.0,-8874
23.400323360942416,15,2.0,-6558
23.40429188411188,17,1.0,-2232
23.40530553213693,17,4.0,-3137
23.406020865494273,17,1.0,-4789
23.40658082710183,15,1.0,-6836
23.407135939554443,5,4.0,0
23.407573125767765,16,2.0,2553
23.408047433565656,15,1.0,-6743
23.40864821999172,14,10.0,-8641
23.410329617709717,5,1.0,0
23.412075705346364,5,1.0,0
23.412505992046206,10,5.0,8629
23.41315964878428,5,6.0,0
23.414248050257473,3,57.0,8643
23.416567675729194,14,4.0,-8684
23.417708633260666,15,3.0,-6490
23.417911482625456,13,2.0,-8861
23.417962210933215,13,3.0,-8839
23.418064274353522,15,2.0,-6355
23.418440661761288,15,1.0,-6904
23.418706858669918,13,2.0,-8553
23.419712405114936,13,1.0,-8632
23.420254655527724,14,9.0,-8523
23.42088555843729,17,3.0,-4477
23.42385447129513,16,5.0,3818
23.423964649326553,14,3.0,-8656
23.426456352289033,15,3.0,-6448
23.42740159716616,13,1.0,-8607
23.4287191650788,12,1.0,8638
23.42899780230965,5,3.0,0
23.429559597492055,5,2.0,0
23.43065673937129,13,1.0,-8736
23.430771479933703,13,1.0,-8510
23.431452309473872,15,1.0,-6873
23.431522029273555,13,1.0,-8853
23.431707712845366,15,2.0,-6584
23.43196584240244,15,1.0,-6913
23.433171693493126,13,7.0,-8864
23.433873685564784,7,5.0,8497
23.434179619129253,17,32.0,-116
23.434996299399213,13,1.0,-8776
23.435664978180665,15,4.0,-6519
23.436724969879883,13,28.0,-8789
23.436968667667358,5,1.0,0
23.437876621411107,7,5.0,8618
23.43791512194365,5,4.0,0
23.438276238513524,13,3.0,-8898
23.438890069358646,15,4.0,-6447
23.43978200058424,15,2.0,-6762
23.440262433696923,13,1.0,-8884
23.441707887786237,3,11.0,8644
23.442308854507264,15,5.0,-6800
23.443366570400627,16,3.0,1184
23.443955592067617,14,2.0,-8688
23.444853590039056,5,2.0,0
23.445079639692736,13,1.0,-8532
23.446687991885806,5,1.0,0
23.44830947283275,15,6.0,-6915
23.44904970636705,15,3.0,-6859
23.450375735746174,5,2.0,0
23.45049259999712,16,4.0,2071
23.45186615505628,5,6.0,0
23.45265951386237,15,4.0,-6713
23.452782034501386,17,3.0,-5097
23.453664748931278,3,5.0,8645
23.455831857452967,5,4.0,0
23.4570469736005,15,2.0,-6339
23.45789655631721,15,1.0,-6811
23.458192435071766,16,11.0,1426
23.459458607193664,17,1.0,-1154
23.46096766446226,17,2.0,-3754
23.462041023404513,13,5.0,-8908
23.462346852462613,5,4.0,0
23.46371356060492,13,2.0,-8533
23.463865527833416,5,1.0,0
23.463981095757283,14,4.0,-8655
23.464800128865946,14,2.0,-8832
23.46513512880184,15,3.0,-6478
23.46574779176165,5,2.0,0
23.46622148630958,13,1.0,-8802
23.467953276981184,14,5.0,-8793
23.469030326186736,15,1.0,-6487
23.469305100244267,17,1.0,-4289
23.469630841365955,14,4.0,-8528
23.47034398903087,5,1.0,0
23.470459764933846,17,1.0,-4797
23.47062564199946,15,1.0,-6814
23.470788180993626,5,2.0,0
23.473580755014286,15,3.0,-6484
23.473880937396725,1,1.0,8646
23.474668229211165,15,5.0,-6491
23.474668229211165,17,5.0,-6491
23.47518366156318,15,4.0,-6481
23.475271393582233,16,54.0,1237
23.476394334934543,13,2.0,-8667
23.480249519079074,17,6.0,-4502
23.48168051663719,17,1.0,-2479
23.48205425881943,15,2.0,-6364
23.484124890488935,15,6.0,-6826
23.485014684723204,7,1.0,8587
23.485557386766864,17,2.0,-843
23.486574997374095,15,5.0,-6660
23.48685386513364,13,2.0,-8784
23.48729182064495,13,3.0,-8871
23.48764726039434,16,1.0,5351
23.487720225041574,13,4.0,-8568
23.489909010077156,16,9.0,2900
23.4903818979966,14,7.0,-8508
23.49086090637145,14,2.0,-8609
23.49092569274177,15,8.0,-6629
23.49125142842029,17,1.0,-4229
23.492320576556683,5,8.0,0
23.49246399503896,5,4.0,0
23.49247123118368,5,1.0,0
23.49344448543704,5,2.0,0
23.493928368389277,17,1.0,-3045
23.494513723504944,5,2.0,0
23.4955820458616,13,3.0,-8880
23.496486528023272,13,1.0,-8746
23.496624940686,14,3.0,-8669
23.49711806298101,14,3.0,-8749
23.49718620745621,17,1.0,-7426
23.49751395663404,13,2.0,-8677
23.4990531490855,15,1.0,-6440
23.499359322021593,17,1.0,-4845
23.499933267545448,15,41.0,-6435
23.500567693254023,16,20.0,5096
23.500988407043046,13,1.0,-8845
23.502031970401237,15,1.0,-6378
23.502647537727093,17,3.0,-4670
23.50267220074018,16,1.0,8294
23.503139132699005,13,5.0,-8577
23.504519379036164,15,1.0,-6666
23.504519379036164,17,1.0,-6666
23.504858381315007,13,2.0,-8625
23.505102840387703,15,2.0,-6569
23.505262123971715,17,1.0,-5127
23.506128505425632,15,1.0,-6372
23.508903734988014,15,5.0,-6790
23.510395564396553,17,3.0,-3434
23.511093439199737,13,4.0,-8782
23.51217323668616,15,1.0,-6729
23.51653614158612,17,3.0,-5352
23.516628003845643,15,2.0,-6526
23.517165767915007,14,1.0,-8546
23.517225770983067,14,7.0,-8902
23.51800598214674,17,2.0,-543
23.5181557472041,17,5.0,-7327
23.5181904782946,14,5.0,-8537
23.519207362455532,15,2.0,-6917
23.520639000519658,5,6.0,0
23.523260202310983,15,7.0,-6681
23.52377386814898,15,1.0,-6669
23.52377386814898,17,1.0,-6669
23.525605169458355,16,17.0,5685
23.525893250892086,5,2.0,0
23.526181148891165,5,1.0,0
23.52744974293106,5,1.0,0
23.527517291948364,16,3.0,3826
23.527864161100826,15,3.0,-6572
23.528813331926578,17,1.0,-8010
23.529845250894148,16,2.0,2610
23.53081854424305,17,7.0,-6317
23.532953511227763,15,5.0,-6722
23.533025959156497,17,1.0,-4094
23.533482997890744,13,8.0,-8716
23.534474806562137,17,4.0,-6496
23.53449257991385,13,4.0,-8530
23.536116841659688,16,3.0,7224
23.537255218399245,17,1.0,-2087
23.538097575493477,15,4.0,-6507
23.53813504397518,13,1.0,-8829
23.538638138161428,16,6.0,6424
23.538965807437062,13,1.0,-8893
23.539112662277986,17,1.0,-2698
23.5408932297076,17,1.0,-8078
23.54112835410648,15,1.0,-6416
23.541383853682888,16,1.0,3906
23.544777735173344,14,19.0,-8818
23.545705270026204,13,16.0,-8602
23.547235212305516,15,2.0,-6396
23.54745145872221,14,3.0,-8570
23.547682364356323,5,1.0,0
23.548256977664817,17,1.0,-6466
23.548609762406752,13,2.0,-8524
23.548993675043718,17,3.0,-3520
23.54926080811643,5,1.0,0
23.549775246767343,5,6.0,0
23.552680023453725,17,2.0,-4707
23.55407849289267,17,23.0,-4931
23.55487944159321,3,59.0,8647
23.55510508934082,17,1.0,-4971
23.55534659212122,15,2.0,-6844
23.555437574874663,17,1.0,-6296
23.55588072247233,17,2.0,-4374
23.556187314220058,13,2.0,-8636
23.55657135063401,5,2.0,0
23.558258608399143,14,5.0,-8738
23.55898852482479,17,4.0,-4564
23.56006999384771,17,5.0,-5591
23.56043404410893,17,2.0,-3435
23.561139636110717,15,3.0,-6451
23.56254120092175,14,1.0,-8564
