time,event,degree,inf_id
17.71361341842756,13,8.0,-5320
17.71401907398044,13,3.0,-5643
17.715015755705462,13,1.0,-5285
17.715015755705462,17,1.0,-5285
17.715121598890164,13,2.0,-5526
17.715121598890164,17,2.0,-5526
17.71632038608165,7,15.0,7981
17.716444017689202,5,6.0,0
17.71863939035382,15,1.0,-3570
17.71943527856649,7,5.0,7744
17.719817995621646,17,2.0,-2226
17.720484089628627,13,1.0,-5685
17.72113884930926,13,1.0,-5514
17.721987214471213,13,7.0,-5371
17.722198201823574,13,1.0,-5693
17.722551871244402,15,3.0,-3414
17.723368697885142,17,5.0,-1097
17.72354561487316,13,1.0,-5294
17.7237595389074,13,2.0,-5623
17.723838420054292,14,24.0,-5491
17.723838420054292,17,24.0,-5491
17.7240381904867,7,2.0,7862
17.724366174872998,5,8.0,0
17.725924354134534,17,2.0,-2980
17.72670075646877,14,2.0,-5329
17.727714080612742,5,3.0,0
17.72792100955686,15,3.0,-3344
17.72807151008548,13,1.0,-5501
17.728474179443694,1,3.0,8121
17.72877025030626,5,1.0,0
17.72878268794101,5,1.0,0
17.732559469178586,13,2.0,-5431
17.73257956430925,1,2.0,8122
17.732607385080847,13,3.0,-5728
17.732771407430853,17,4.0,-64
17.735692430021267,13,3.0,-5571
17.735768948797983,14,36.0,-5327
17.739810064079954,9,1.0,7691
17.739824495431424,15,5.0,-3171
17.740244360880258,1,6.0,8123
17.74091352679528,17,1.0,-4630
17.741040735938476,16,31.0,1676
17.74200421604636,5,4.0,0
17.74298884247176,7,1.0,7674
17.74337928807176,5,2.0,0
17.743596112178988,7,1.0,8015
17.74427888825226,13,5.0,-5683
17.745060601405008,14,26.0,-5618
17.745074803420298,5,1.0,0
17.745886213203196,7,1.0,7645
17.74687819734575,14,4.0,-5401
17.74687819734575,17,4.0,-5401
17.747586297642293,13,1.0,-5739
17.747586297642293,17,1.0,-5739
17.747618773496967,15,6.0,-3311
17.748092827323582,17,6.0,-4050
17.748164512791206,16,1.0,7373
17.748540092175052,14,7.0,-5437
17.748739971543305,5,1.0,0
17.748742183813416,17,2.0,-2648
17.750385857840477,5,3.0,0
17.75148060016487,15,5.0,-3272
17.75262881536341,113,25.0,-5506
17.752935710078937,17,4.0,-1588
17.754016919468928,9,2.0,7774
17.75756451926758,13,6.0,-5751
17.75759867962738,8,4.0,7756
17.757999177293723,13,3.0,-5711
17.758211522308677,5,4.0,0
17.760065252738464,13,3.0,-5274
17.760409758802357,13,1.0,-5410
17.760409758802357,17,1.0,-5410
17.76090808944635,13,1.0,-5334
17.761030424280325,15,1.0,-3653
17.761253547617088,13,1.0,-5528
17.761253547617088,17,1.0,-5528
17.76215215010495,13,1.0,-5286
17.762651467441525,15,1.0,-3305
17.76373308945653,17,2.0,-2075
17.76384237148244,15,3.0,-3327
17.764649986179215,16,16.0,2397
17.765848229732786,9,2.0,7563
17.767723603076472,15,2.0,-3440
17.76889058729963,14,6.0,-5246
17.769431665099738,13,5.0,-5474
17.769431665099738,17,5.0,-5474
17.770296590564467,13,1.0,-5361
17.770296590564467,17,1.0,-5361
17.772115358906948,13,12.0,-5667
17.77226231563148,4,47.0,8124
17.77462326959103,16,11.0,3446
17.77520352439568,9,3.0,8072
17.77543082401224,17,1.0,-5157
17.777537724986754,17,4.0,-4094
17.777764959144925,5,1.0,0
17.77881566513118,5,3.0,0
17.779457611062863,13,2.0,-5295
17.78103082409841,5,2.0,0
17.7812684441308,14,4.0,-5350
17.783081487426557,17,1.0,-2026
17.78334982247784,14,1.0,-5482
17.78334982247784,17,1.0,-5482
17.783474981194843,5,4.0,0
17.783501738389564,5,1.0,0
17.78470610919225,10,27.0,8100
17.78482718816669,17,2.0,-1527
17.785652557299866,14,1.0,-5645
17.785652557299866,17,1.0,-5645
17.787269178299365,14,18.0,-5500
17.787538097141745,7,2.0,6997
17.78775691262039,16,6.0,4459
17.788011136946814,8,2.0,8004
17.78813375648613,1,2.0,8125
17.78816368260715,13,5.0,-5326
17.78816368260715,17,5.0,-5326
17.788490919732386,14,4.0,-5750
17.789762085788855,1,1.0,8126
17.79041308132527,5,1.0,0
17.79062542391181,15,3.0,-3631
17.790628771625304,5,1.0,0
17.79066612957541,15,22.0,-3447
17.791076458536054,13,9.0,-5721
17.79127456743642,13,1.0,-5375
17.79127456743642,17,1.0,-5375
17.79293171149199,16,2.0,3924
17.79339327039485,17,2.0,-3110
17.794309391976984,14,9.0,-5494
17.796213165701296,17,3.0,-96
17.797299081862125,13,2.0,-5403
17.79741305646662,14,2.0,-5366
17.798695291602165,13,1.0,-5654
17.800339422214932,17,6.0,-4498
17.80094293337288,14,2.0,-5630
17.801136614179796,13,1.0,-5395
17.804677121128826,13,1.0,-5248
17.80471969310388,5,4.0,0
17.80583989632516,5,2.0,0
17.806439190875512,14,1.0,-5315
17.80777264245273,14,1.0,-5379
17.80777264245273,17,1.0,-5379
17.80802683497334,17,1.0,-3126
17.808719698552935,13,1.0,-5308
17.810406721095873,6,5.0,8050
17.811813446267152,9,4.0,7756
17.812092323371065,5,2.0,0
17.812151217660247,13,4.0,-5609
17.812151217660247,17,4.0,-5609
17.812540444470276,13,1.0,-5558
17.81340908399512,1,5.0,8127
17.81397596393271,17,2.0,-4902
17.814260828370944,7,7.0,7583
17.81562315682664,7,45.0,7889
17.815720973558673,13,6.0,-5480
17.81680856031455,13,3.0,-5619
17.81748968345652,14,8.0,-5605
17.81774623303977,13,3.0,-5713
17.81774623303977,17,3.0,-5713
17.819878214748325,9,5.0,7696
17.820207001401393,14,1.0,-5532
17.820422410591117,9,1.0,7535
17.820481584394248,1,4.0,8128
17.8211643839341,16,41.0,840
17.8215157179272,7,5.0,7857
17.821608164885646,13,2.0,-5617
17.821608164885646,17,2.0,-5617
17.82182847998962,13,2.0,-5555
17.823308294792824,5,3.0,0
17.826485127272463,13,1.0,-5538
17.82764884846105,8,3.0,8116
17.82771579694831,14,3.0,-5562
17.82771579694831,17,3.0,-5562
17.827986117161974,5,2.0,0
17.82835176025581,5,43.0,0
17.828972492616906,17,3.0,-3505
17.829144569068472,14,1.0,-5719
17.829144569068472,17,1.0,-5719
17.82952582008009,17,1.0,-533
17.82962763846841,7,10.0,7579
17.830205103439184,15,3.0,-3469
17.830966756669394,113,52.0,-5407
17.831239844464754,5,2.0,0
17.8314824351965,7,1.0,7970
17.831635805496322,8,2.0,8013
17.83218016525936,13,1.0,-5520
17.83218016525936,17,1.0,-5520
17.832226399239122,14,2.0,-5658
17.833536941176668,6,3.0,8010
17.835315921576395,16,1.0,7746
17.838574382049536,7,2.0,7971
17.840245470913384,4,58.0,8129
17.840368547724005,14,1.0,-5457
17.840856651588336,5,1.0,0
17.84208294229652,14,3.0,-5587
17.842711870308932,14,10.0,-5662
17.843008318065177,6,2.0,8046
17.843172860799744,6,11.0,8074
17.84462875499286,1,3.0,8130
17.84552744203469,1,5.0,8131
17.84592877154931,14,8.0,-5613
17.84592877154931,17,8.0,-5613
17.847308567444966,14,7.0,-5420
17.847308567444966,17,7.0,-5420
17.848535419656628,13,1.0,-5302
17.848951371624633,13,2.0,-5695
17.849612563851263,13,4.0,-5435
17.850341938622947,16,3.0,6503
17.850430239092432,13,1.0,-5690
17.851970609024296,17,2.0,-4624
17.85236538365341,7,4.0,7904
17.8533022939567,13,1.0,-5342
17.853641143139814,14,1.0,-5725
17.85378047085172,16,6.0,1807
17.85384237758816,5,4.0,0
17.853879329596328,5,20.0,0
17.85763720953991,5,11.0,0
17.85908359259282,5,2.0,0
17.860152930785063,5,4.0,0
17.86106589440322,5,6.0,0
17.861426973333113,14,1.0,-5276
17.861437081605324,7,1.0,7632
17.861696073682676,13,18.0,-5559
17.862501214353394,15,1.0,-3662
17.862501214353394,17,1.0,-3662
17.862780387114785,7,3.0,7783
17.86309848174521,14,8.0,-5328
17.86309848174521,17,8.0,-5328
17.86328394231864,13,1.0,-5518
17.86328394231864,17,1.0,-5518
17.86338666154446,9,6.0,8034
17.867036767586978,13,2.0,-5534
17.86715900024622,13,4.0,-5723
17.867954869359764,17,1.0,-735
17.8699388798316,14,6.0,-5621
17.871755325614455,5,4.0,0
17.871859537705777,5,1.0,0
17.87344223362597,13,1.0,-5287
17.87401520910592,13,3.0,-5364
17.874346425069493,13,1.0,-5422
17.874346425069493,17,1.0,-5422
17.87439532205198,13,3.0,-5468
17.874864353832287,14,4.0,-5632
17.874864353832287,17,4.0,-5632
17.876917546736067,13,3.0,-5492
17.87702808842437,5,4.0,0
17.87776408087761,17,4.0,-1509
17.87781679825226,7,5.0,8054
17.878320979466388,15,2.0,-3672
17.878652908113192,10,2.0,8109
17.879126912846214,13,1.0,-5535
17.880980338095075,13,20.0,-5305
17.881296562373866,13,2.0,-5339
17.881296562373866,17,2.0,-5339
17.884403640250333,14,4.0,-5660
17.884917041471066,7,60.0,7960
17.88519578246165,17,3.0,-3841
17.88533318992043,113,47.0,-5387
17.885667154035435,5,3.0,0
17.8861570633227,17,4.0,-2079
17.888381575097675,13,1.0,-5333
17.88844840370199,6,2.0,8062
17.889082187918238,17,5.0,-4451
17.890578510449853,7,2.0,7089
17.891576077276344,13,2.0,-5336
17.891576077276344,17,2.0,-5336
17.89492326168959,6,49.0,8117
17.895827482139836,13,1.0,-5709
17.895827482139836,17,1.0,-5709
17.896145982904144,13,5.0,-5716
17.896145982904144,17,5.0,-5716
17.896285516028026,13,1.0,-5489
17.896285516028026,17,1.0,-5489
17.896305695260512,6,9.0,7891
17.89694402315125,9,8.0,8024
17.897823499858433,13,1.0,-5374
17.898619622548146,14,2.0,-5511
17.90178530133483,13,1.0,-5572
17.90613543620295,13,6.0,-5370
17.90638153417861,5,2.0,0
17.906501018764786,5,1.0,0
17.909431011569524,5,1.0,0
17.913635184038437,13,1.0,-5753
17.913928204808034,5,37.0,0
17.915872154448568,17,12.0,-2799
17.91659659784088,17,3.0,-1010
17.917263099794532,17,6.0,-257
17.917842528014916,16,2.0,4731
17.9182545089905,13,2.0,-5546
17.918436121589785,17,2.0,-5161
17.918530987970588,14,5.0,-5738
17.91945151824922,5,3.0,0
17.920444966965995,14,1.0,-5369
17.92087727849316,5,4.0,0
17.922346250991012,13,2.0,-5729
17.923392396510586,13,2.0,-5577
17.923810170731166,17,4.0,-1423
17.923936261665453,17,3.0,-2283
17.92441893772192,13,1.0,-5529
17.924925378749336,7,9.0,7652
17.92602515867788,4,53.0,8132
17.926756198574214,6,2.0,8120
17.927201025556208,13,2.0,-5412
17.927201025556208,17,2.0,-5412
17.928246977893394,6,2.0,7924
17.930473859823692,8,3.0,7964
17.931638212276766,6,4.0,8128
17.931835338214412,17,1.0,-753
17.933769836469548,9,2.0,8004
17.934015884344372,5,2.0,0
17.934755028155827,14,3.0,-5603
17.936043901013573,5,3.0,0
17.93653984604883,13,3.0,-5549
17.93664661699274,13,2.0,-5384
17.93730207083799,5,8.0,0
17.93733367039632,5,1.0,0
17.93781187203153,5,2.0,0
17.93871536763849,13,5.0,-5247
17.941112067514702,13,9.0,-5471
17.94136992437015,5,1.0,0
17.942085213756233,7,18.0,7930
17.943790766813574,14,3.0,-5583
17.943944038561856,13,1.0,-5266
17.944821004560815,13,3.0,-5452
17.944821004560815,17,3.0,-5452
17.945903388190814,14,3.0,-5498
17.945968499369204,13,5.0,-5481
17.946347961019157,13,1.0,-5245
17.946615481860967,7,3.0,8035
17.947410943211686,7,4.0,7968
17.947410943211686,16,4.0,7968
17.95016365561811,17,3.0,-3757
17.951001525471554,6,3.0,7944
17.951644906133144,13,4.0,-5717
17.952120753588016,13,2.0,-5640
17.952665603415596,13,2.0,-5354
17.953721253088734,5,2.0,0
17.95389826193956,14,1.0,-5644
17.954363072451528,5,3.0,0
17.954712433769302,1,6.0,8133
17.95564635324379,11,6.0,7735
17.95564635324379,16,6.0,7735
17.95578907568685,17,4.0,-1143
17.957398013524227,13,2.0,-5283
17.959548327629207,14,3.0,-5580
17.959589768851593,13,2.0,-5652
17.960304341882825,5,3.0,0
17.96030743040897,7,2.0,8057
17.960734317952078,5,26.0,0
17.961602944109565,16,3.0,5057
17.961727177599847,5,4.0,0
17.961862493767036,13,1.0,-5239
17.96188054257415,13,1.0,-5434
17.961945277206745,5,3.0,0
17.962168998883506,5,3.0,0
17.9635334118116,17,2.0,-2034
17.96444340206206,3,58.0,8134
17.96525599270023,6,8.0,8082
17.966057546554755,113,58.0,-5635
17.966332658462154,14,5.0,-5545
17.96692002868011,15,2.0,-3546
17.96694784181487,17,2.0,-3617
17.967719452165163,17,1.0,-1495
17.968634261746036,5,1.0,0
17.968754366103962,17,14.0,-4071
17.969297752007442,5,4.0,0
17.969948160829308,6,3.0,7752
17.972755219773283,5,3.0,0
17.97305246466636,5,10.0,0
17.97374022567011,8,3.0,8064
17.9739478864301,13,1.0,-5517
17.973959621167452,14,2.0,-5385
17.973959621167452,17,2.0,-5385
17.974659508389966,13,1.0,-5651
17.975252964751675,14,4.0,-5737
17.97773874614138,9,1.0,8007
17.977755406222666,5,6.0,0
17.977926885199135,7,5.0,8029
17.978601267861094,17,2.0,-2742
17.98127959335143,13,1.0,-5684
17.98371485816397,5,2.0,0
17.984737415627063,13,2.0,-5598
17.98567530536784,5,1.0,0
17.98621287290617,5,1.0,0
17.986772808664096,5,11.0,0
17.988796845718316,15,2.0,-3494
17.990019867927273,13,15.0,-5405
17.99056941252291,13,4.0,-5714
17.99056941252291,17,4.0,-5714
17.99092956925086,13,4.0,-5441
17.991192551933917,5,10.0,0
17.992688434604915,7,3.0,7939
17.99270978196989,5,2.0,0
17.993857288788487,13,2.0,-5560
17.993857288788487,17,2.0,-5560
17.993917998271197,7,2.0,7322
17.99392422307858,17,3.0,-1044
17.994444196315047,5,3.0,0
17.994461842826233,17,4.0,-2929
17.994882818182926,5,4.0,0
17.996153490784206,17,1.0,-3231
17.996588654553545,13,5.0,-5720
17.998104877277008,15,1.0,-3564
17.998310761134704,5,3.0,0
17.998420312775558,7,9.0,7809
17.99849085862754,11,3.0,7900
17.99972670974614,13,2.0,-5503
17.999798748786837,13,6.0,-5290
18.000488635840323,7,4.0,7818
18.001182525180578,16,2.0,2189
18.00127191734955,13,4.0,-6161
18.00166729466065,13,2.0,-5795
18.00312321074939,5,57.0,0
18.00426961606054,15,1.0,-4125
18.00614587796874,15,2.0,-3882
18.006671235775656,5,7.0,0
18.008146611634334,5,9.0,0
18.009120036183077,5,2.0,0
18.009736285337503,13,4.0,-5921
18.01060109171777,5,2.0,0
18.011940211405445,6,1.0,7742
18.012014828678367,14,7.0,-6180
18.013479849166327,5,3.0,0
18.013727547931826,15,3.0,-3847
18.015894984006348,13,1.0,-5946
18.016555292937138,5,4.0,0
18.017566443316746,13,1.0,-5793
18.01775330800403,7,3.0,7730
18.01844096809789,16,35.0,1755
18.01859558356834,13,4.0,-6002
18.021378193737245,5,4.0,0
18.02159014839778,9,1.0,7716
18.021673156303827,7,2.0,8055
18.022075517333057,16,5.0,1515
18.023754614604922,8,2.0,8081
18.024448557993377,6,3.0,7926
18.02545682975455,13,9.0,-6320
18.026171185806714,13,1.0,-5934
18.02656618061749,13,3.0,-6008
18.027855275967475,5,21.0,0
18.02844193005592,5,3.0,0
18.028510751481367,7,9.0,7354
18.029256172934765,14,3.0,-6244
18.032257210964175,5,4.0,0
18.03334836518566,14,4.0,-6199
18.034161976443265,13,4.0,-5815
18.034332608925954,14,4.0,-5869
18.035697346649343,7,3.0,7877
18.037045762717888,15,1.0,-3921
18.03726378050497,13,2.0,-6322
18.037409409705464,13,1.0,-6219
18.03774281612615,16,1.0,3359
18.037919626718704,5,3.0,0
18.038326605147457,1,3.0,8135
18.039200256759266,16,1.0,5429
18.039417449885146,14,2.0,-5941
18.040118112048358,13,6.0,-6096
18.040591928239404,1,12.0,8136
18.041279919800964,8,5.0,6382
18.042726340873728,5,1.0,0
18.04308015120376,14,3.0,-5833
18.04518059932645,14,6.0,-5867
18.046271859565124,14,4.0,-5856
18.047924513977282,13,1.0,-6209
18.048490231705543,13,2.0,-6061
18.048871599978778,13,1.0,-6009
18.048898354395547,14,16.0,-5940
18.049806195944793,5,2.0,0
18.050453883679275,13,3.0,-6299
18.0509525127374,8,3.0,8084
18.051169003462142,13,5.0,-6027
18.051431500530526,13,4.0,-5808
18.05292053823062,15,1.0,-4033
18.05333909883144,14,5.0,-6014
18.05341146884058,16,7.0,1457
18.054497331112948,14,24.0,-6088
18.055773717044666,5,1.0,0
18.05684699128119,7,2.0,8022
18.058018403393707,5,1.0,0
18.058959052360695,15,1.0,-4146
18.059865349522703,5,2.0,0
18.061142415976803,5,1.0,0
18.06123056044507,5,1.0,0
18.06172513955642,15,4.0,-4005
18.063844225473197,13,3.0,-6119
18.06403915883584,13,2.0,-5857
18.064646480636437,13,3.0,-5924
18.06559159745803,13,1.0,-6132
18.066004321271897,13,1.0,-5775
18.066196107427476,14,3.0,-5827
18.067482716070494,7,2.0,7987
18.06761873645523,17,1.0,-2199
18.067718156006574,5,2.0,0
18.068042421506483,16,29.0,1607
18.068106708113326,14,4.0,-6187
18.068642734195816,13,1.0,-5945
18.06877122527763,17,1.0,-2827
18.069706722116283,5,4.0,0
18.070212178045722,15,1.0,-3803
18.070451705319805,5,5.0,0
18.07197024115678,13,1.0,-6083
18.072384852757395,17,1.0,-2198
18.072449923883223,9,1.0,7601
18.072672858815686,5,1.0,0
18.074365553322508,7,4.0,8003
18.074588836054545,7,3.0,7989
18.074725157405357,13,1.0,-5950
18.07492934652419,16,57.0,2995
18.074968868088895,13,1.0,-5939
18.076226157591417,5,2.0,0
18.07702244015777,14,9.0,-5905
18.077304732512765,15,8.0,-4142
18.077856087458674,1,3.0,8137
18.078337268793188,14,7.0,-6107
18.08085222846948,17,1.0,-2461
18.081067874026854,13,2.0,-6247
18.082228420414626,13,4.0,-6232
18.083651868966857,5,3.0,0
18.083948677434073,14,3.0,-6268
18.085119766086596,16,9.0,868
18.085423950421998,1,1.0,8138
18.086592415895907,13,1.0,-6266
18.088317519938133,5,1.0,0
18.089405549889804,16,54.0,1789
18.090053061930796,13,1.0,-5925
18.09200557605544,13,1.0,-5989
18.092257779307307,5,1.0,0
18.09475111922403,8,2.0,7962
18.095943993767246,15,1.0,-3808
18.096190730800277,13,1.0,-6260
18.096302466032988,13,1.0,-6287
18.097762962842,13,8.0,-6202
18.099441514767907,13,1.0,-5826
18.09947358071322,13,1.0,-6182
18.099629809718994,5,15.0,0
18.09966625280044,13,1.0,-6215
18.102391259854034,1,7.0,8139
18.102797196182976,6,1.0,7788
18.10318916778542,6,5.0,7035
18.10368181643932,5,2.0,0
18.10443745046195,5,2.0,0
18.104817268091598,17,7.0,-3647
18.10837132735913,17,1.0,-3265
18.112246573135604,15,1.0,-3910
18.113583071995787,7,1.0,7940
18.114011020578847,15,1.0,-3871
18.114298864132873,7,31.0,7780
18.114364211573346,13,1.0,-6051
18.114945812038076,14,9.0,-6256
18.115247847479953,14,9.0,-5923
18.115425327558324,13,1.0,-5814
18.115868244359074,13,1.0,-6126
18.116312243286128,9,3.0,7797
18.116728820237732,14,5.0,-6135
18.11797251749463,14,2.0,-5823
18.118401875387676,5,4.0,0
18.118473562634826,5,2.0,0
18.120042389499122,13,2.0,-6036
18.120098300820203,13,4.0,-6184
18.120874946569195,15,1.0,-3977
18.12089020094237,17,6.0,-2372
18.12124721960852,13,3.0,-6018
18.122589949960883,14,3.0,-6305
18.123841765908704,14,1.0,-6265
18.12387933954466,6,6.0,8018
18.124566914998717,8,8.0,8083
18.124996673303905,13,1.0,-6226
18.12506128755824,15,2.0,-4014
18.126461737194603,7,1.0,7553
18.126560379388685,13,1.0,-6001
18.127040394821325,13,1.0,-5922
18.127315295336892,7,2.0,7838
18.127653983028722,14,5.0,-6282
18.127719997861913,5,1.0,0
18.12804354437756,17,59.0,-2305
18.128458298296604,13,29.0,-5952
18.12858812736022,5,1.0,0
18.128707100802387,15,2.0,-3748
18.128838117813252,14,14.0,-6214
18.12998335041096,16,10.0,2653
18.13009840392432,14,1.0,-5862
18.13038843461741,6,3.0,8114
18.131738904192574,14,3.0,-6250
18.13205116446156,7,6.0,6463
18.13421033304058,5,4.0,0
18.13440842939731,7,2.0,8002
18.134679545796153,7,2.0,7699
18.13503858288241,13,5.0,-5756
18.135684282358284,5,1.0,0
18.136186080759217,17,1.0,-2704
18.137042177623922,5,22.0,0
18.137144588367658,14,2.0,-6136
18.137960037103877,13,15.0,-6229
18.138041626454804,13,2.0,-6296
18.139323910412898,8,3.0,7980
18.13934405862996,17,1.0,-738
18.141281224249617,16,8.0,3336
18.141782328831596,16,39.0,1467
18.142479471647924,13,6.0,-6223
18.142870641134095,5,1.0,0
18.145350574923143,14,6.0,-6264
18.145882943315534,5,2.0,0
18.146963056538418,13,12.0,-6011
18.147256427738533,13,5.0,-6090
18.147505717800477,16,2.0,106
18.149316393776218,7,2.0,7993
18.15113573057039,13,2.0,-6125
18.15136755955332,13,2.0,-6263
18.152127032946805,113,23.0,-6120
18.152173489009,16,3.0,5784
18.152406148620397,16,19.0,3524
18.153018691249574,17,5.0,-3651
18.153965858400312,13,1.0,-6151
18.15453659078155,8,1.0,7742
18.155019393045418,14,3.0,-6000
18.156659797095795,15,7.0,-3790
18.156659797095795,17,7.0,-3790
18.15684347674685,17,3.0,-109
18.157618922150302,14,4.0,-6329
18.158398697297077,14,3.0,-5942
18.158405777767292,14,9.0,-5853
18.16033783062547,15,1.0,-4060
18.160431471099788,5,1.0,0
18.160579882929415,13,2.0,-6086
18.16075931241769,15,2.0,-4133
18.161529486253286,7,3.0,7957
18.161598105143412,5,16.0,0
18.164046587050358,14,2.0,-5897
18.164855690534743,15,1.0,-3981
18.164970719744783,5,15.0,0
18.168093430589284,14,8.0,-6084
18.168748136028324,14,4.0,-5863
18.169485044808056,13,10.0,-6115
18.172200789281465,13,1.0,-5779
18.173207007749582,17,2.0,-2452
18.173667184907455,13,1.0,-6234
18.174263757634524,14,3.0,-6079
18.17482642697772,13,1.0,-6149
18.17621223778327,13,3.0,-5837
18.176299779359574,17,3.0,-2144
18.176434957301055,17,1.0,-3309
18.17658370725097,6,4.0,8118
18.176928962135296,14,2.0,-6181
18.177124054922974,5,2.0,0
18.17722261897766,13,1.0,-6333
18.17830817971728,7,14.0,7786
18.17855219592718,17,1.0,-3116
18.179229531405618,5,5.0,0
18.179451150050756,5,9.0,0
18.17968155458968,5,4.0,0
18.181189967747613,5,4.0,0
18.181484054525043,14,1.0,-6197
18.1821532886252,16,1.0,398
18.182426628895293,5,4.0,0
18.18254976063013,13,3.0,-6164
18.182932876194158,5,4.0,0
18.182981645128876,5,4.0,0
18.18307832385638,14,4.0,-6335
18.18309217442489,14,7.0,-5891
18.18342325355693,4,4.0,8140
18.18373421158942,15,3.0,-4000
18.18401722305197,15,1.0,-3944
18.18402262011523,17,5.0,-3263
18.185865029751202,13,1.0,-5774
18.18769023615208,16,1.0,3241
18.18781150510112,5,3.0,0
18.189340569993163,13,2.0,-5817
18.189547489710975,5,9.0,0
18.18993766283574,1,4.0,8141
18.190810802196232,17,1.0,-5324
18.191494237196483,15,2.0,-3817
18.192356277678627,7,7.0,7727
18.193187229414757,16,8.0,4658
18.19352314641678,17,4.0,-2354
18.19393686310841,16,1.0,6199
18.195572616380325,8,13.0,7879
18.19559150537797,6,1.0,8113
18.197054244272458,5,29.0,0
18.19719988052634,1,1.0,8142
18.197809505609015,5,2.0,0
18.198896134639334,17,2.0,-5171
18.199115408560914,13,4.0,-6015
18.200248940621094,5,3.0,0
18.200443617193,13,3.0,-6167
18.201947136358413,5,2.0,0
18.2021051785766,13,1.0,-5787
18.202791285618808,14,19.0,-6208
18.202847808090205,15,4.0,-3938
18.2034981471996,14,3.0,-5997
18.204344772604152,14,3.0,-5971
18.20487927502223,13,3.0,-5860
18.20615787545758,5,5.0,0
18.20738552120932,8,3.0,7880
18.207727453637176,14,3.0,-5868
18.20810279226643,17,1.0,-3132
18.210711747004986,16,1.0,218
18.21138816584447,15,2.0,-3828
18.21234985528023,7,1.0,7778
18.21288037928837,17,1.0,-2383
18.213460974602327,9,3.0,7966
18.21386041187734,14,12.0,-6286
18.21391773535957,13,3.0,-6262
18.214069324517308,17,3.0,-5217
18.214960876829885,5,2.0,0
18.215410424970358,4,3.0,8143
18.21639496954102,13,1.0,-6040
18.217122211775155,6,6.0,8133
18.217748484898333,13,1.0,-6037
18.21851805425679,10,5.0,8009
18.21861797767955,5,1.0,0
18.219812480741005,5,4.0,0
18.219957140806233,5,3.0,0
18.220284704652123,16,4.0,358
18.221513811849523,5,5.0,0
18.22312749218125,16,2.0,44
18.223577986631174,15,1.0,-3965
18.22480689513614,5,6.0,0
18.225271663764634,13,1.0,-5784
18.225341842772487,17,1.0,-2208
18.22562093753217,13,1.0,-6146
18.226003882690815,5,15.0,0
18.226592025527367,13,2.0,-5899
18.227806971727063,17,41.0,-182
18.228067903281985,13,1.0,-5872
18.230516322317907,9,3.0,8084
18.230784681628755,13,1.0,-5769
18.23109656041128,7,1.0,6754
18.231504538112556,16,13.0,1666
18.231911131541917,14,5.0,-6279
18.233020605559833,5,3.0,0
18.233830819439795,15,3.0,-4192
18.234654331844425,5,8.0,0
18.236619002507318,17,1.0,-1769
18.236707160690997,113,27.0,-6169
18.238138316231222,14,48.0,-5847
18.23870808930839,13,2.0,-6143
18.244797075402705,13,4.0,-5935
18.245495557391916,9,16.0,7871
18.246054689347908,17,6.0,-417
18.246160971775808,13,7.0,-5984
18.246561127531404,15,1.0,-3990
18.24712434626304,13,1.0,-6059
18.24733660920834,9,4.0,7391
18.247390561629732,7,2.0,8042
18.24898763618144,13,1.0,-5884
18.249284450268405,13,1.0,-5765
18.250578597914515,14,5.0,-6035
18.251214524731765,16,9.0,5164
18.252321856186807,17,1.0,-2764
18.253562176649094,5,4.0,0
18.254491721615683,5,2.0,0
18.254721353694066,5,1.0,0
18.255353927563274,14,4.0,-6308
18.25579297239789,17,1.0,-3620
18.255954501949915,17,1.0,-747
18.25639050100657,13,2.0,-5759
18.256490085192787,13,2.0,-6170
18.25720502052757,13,1.0,-5760
18.258511878547413,5,3.0,0
18.258743337358144,17,6.0,-4222
18.26068987525491,14,13.0,-5773
18.260945793188835,5,2.0,0
18.261595624072122,9,2.0,7319
18.262188770940334,14,6.0,-6246
18.262940937862616,5,11.0,0
18.2658443012231,14,10.0,-5974
18.265973911544727,13,1.0,-5954
18.266218956940804,13,1.0,-5967
18.266462525425162,5,13.0,0
18.267221174157292,5,3.0,0
18.26774356487674,13,1.0,-6306
18.268252525844034,17,1.0,-4411
18.268909083132936,13,2.0,-6070
18.269120051199238,14,4.0,-6275
18.27063480345845,5,3.0,0
18.273240280474223,15,1.0,-3949
18.27485492886854,5,4.0,0
18.275216504712983,5,3.0,0
18.276127965924893,14,4.0,-6031
18.27656704796448,5,1.0,0
18.276709157432105,13,6.0,-5982
18.277220832096447,13,3.0,-6098
18.277914836930407,5,1.0,0
18.278790344476693,13,5.0,-5767
18.279430184658246,5,2.0,0
18.279473122685637,10,3.0,8143
18.280891706702143,17,4.0,-1314
18.282392589865346,13,2.0,-6259
18.28328411014338,17,2.0,-2573
18.28388723881426,15,4.0,-4185
18.283964353473248,1,2.0,8144
18.284008907856528,6,3.0,8071
18.284908126751397,17,4.0,-1271
18.285791732987967,13,1.0,-5762
18.28594022964551,15,1.0,-4070
18.287984288201095,13,1.0,-5956
18.289426506997962,13,1.0,-5888
18.29069964559292,14,7.0,-5781
18.29254524708245,14,2.0,-5991
18.293577993975752,9,2.0,7935
18.295242181719647,5,4.0,0
18.29539401555499,5,1.0,0
18.295878321353882,7,4.0,7733
18.295937996705696,14,1.0,-6193
18.296628932923454,5,2.0,0
18.29725263222161,13,4.0,-6141
18.297563985808058,5,3.0,0
