time,event,degree,inf_id
26.371680643869425,16,36.0,7467
26.37256983453413,15,1.0,-8417
26.374046912566282,6,3.0,8235
26.374100926375426,15,46.0,-8130
26.374376589955677,13,2.0,-10047
26.37511091995338,13,6.0,-9961
26.375291576411133,15,1.0,-8223
26.375813863588196,3,16.0,8288
26.37623551934246,15,1.0,-8315
26.376534180885816,13,1.0,-10115
26.376705519256667,15,3.0,-8201
26.37741416962058,5,8.0,0
26.377633835832544,14,4.0,-9818
26.378600205884243,5,1.0,0
26.378790428023425,11,18.0,8203
26.37887675661277,14,2.0,-9856
26.379077273990763,14,1.0,-9944
26.379234323779723,17,2.0,-7707
26.379402254259645,13,1.0,-10122
26.38044548239198,15,2.0,-8141
26.38077135955155,4,8.0,8289
26.38110321035621,13,7.0,-10106
26.382003568039867,15,2.0,-8371
26.383950899348527,13,2.0,-9962
26.384454669855423,16,48.0,833
26.3859286346067,14,1.0,-9984
26.38754641268591,13,5.0,-9992
26.388079115841315,13,1.0,-10002
26.389107228759265,13,1.0,-9860
26.390673546021013,13,1.0,-10057
26.391117939259257,15,1.0,-8231
26.393571510819577,14,2.0,-9734
26.393801196306214,13,1.0,-10132
26.395326101824264,13,1.0,-9857
26.395499645042573,5,4.0,0
26.396138014847892,5,1.0,0
26.396153983109134,15,1.0,-8409
26.400608743421827,5,3.0,0
26.401044577366566,13,1.0,-9981
26.4024448703332,16,4.0,3439
26.402469895419134,14,2.0,-9862
26.404276288882723,14,4.0,-9821
26.405379329986054,14,1.0,-10075
26.406995885736762,15,2.0,-8115
26.40778677950978,13,2.0,-9824
26.40830668722505,17,4.0,-5195
26.408816654775286,15,1.0,-8344
26.40962654742686,17,2.0,-327
26.411804989265786,5,1.0,0
26.412273324712356,13,1.0,-9934
26.41351489521769,16,6.0,5189
26.41410261427963,5,6.0,0
26.41435626490248,14,5.0,-10011
26.415302972197434,14,6.0,-9774
26.41551777079551,14,13.0,-10141
26.41589167189051,15,4.0,-8135
26.415977717145825,15,1.0,-8443
26.416142998542497,13,1.0,-9794
26.41676511923417,17,2.0,-3653
26.417430604667896,5,5.0,0
26.41768052094416,13,8.0,-9797
26.418127364200398,5,1.0,0
26.421105959697083,13,1.0,-9889
26.42289239130383,15,3.0,-8229
26.423307301589944,113,57.0,-9926
26.425407926948235,14,1.0,-10064
26.425576135620005,15,6.0,-8323
26.427376952487673,5,10.0,0
26.427449134462606,5,20.0,0
26.42919088654081,15,7.0,-8386
26.429228081013505,113,54.0,-9843
26.429686000973916,17,2.0,-98
26.43075439378229,13,1.0,-9916
26.432332725365637,5,3.0,0
26.43313230458211,15,5.0,-8425
26.433575436090905,16,4.0,1532
26.43406040035319,14,3.0,-9955
26.435359002311614,5,1.0,0
26.435925410134736,14,1.0,-9802
26.436315367551746,13,9.0,-10006
26.43705969725771,15,2.0,-8257
26.437784314212436,14,1.0,-10079
26.437858556172404,13,1.0,-9787
26.43896584185595,13,1.0,-10096
26.440044508627853,16,2.0,6109
26.442759924434526,14,2.0,-10117
26.443083796154244,13,1.0,-10136
26.444646544998697,14,1.0,-9809
26.44475618568714,17,3.0,-212
26.444946879189388,17,4.0,-6429
26.444966669767524,17,1.0,-5578
26.445459028582757,13,1.0,-9819
26.44579508740707,15,1.0,-8356
26.4464670681347,5,3.0,0
26.446515011364465,14,4.0,-9784
26.447764509065752,15,1.0,-8301
26.4487038807864,15,1.0,-8349
26.44982017671073,7,9.0,8269
26.450360697144724,14,10.0,-9907
26.45302498989119,13,4.0,-10055
26.45365443868218,1,29.0,8290
26.453930933805488,13,5.0,-10020
26.454929482966026,15,1.0,-8236
26.455311104882284,5,3.0,0
26.455515444186915,15,5.0,-8146
26.45654469099745,16,43.0,2636
26.457243758284143,16,22.0,6864
26.457276971060868,16,2.0,7447
26.458898084007934,14,1.0,-9936
26.459337745167556,16,1.0,3296
26.459592006755297,13,2.0,-9813
26.460352167344517,6,2.0,8258
26.460364735841935,13,1.0,-9758
26.461212127737117,15,1.0,-8274
26.46147528404833,13,1.0,-9845
26.462781968832022,6,29.0,8290
26.463679085927783,5,2.0,0
26.46393936876219,13,2.0,-10081
26.46413010894788,5,7.0,0
26.464528529649414,13,3.0,-9838
26.465636536567466,15,1.0,-8503
26.465649544635834,5,32.0,0
26.4667041475452,14,2.0,-10003
26.46678897840844,15,1.0,-8129
26.469343235236003,15,1.0,-8120
26.473139369798623,5,1.0,0
26.474384565542692,15,3.0,-8451
26.47686738564222,15,1.0,-8163
26.48170730762728,1,28.0,8291
26.481762932105614,15,8.0,-8305
26.481910351435584,10,50.0,8273
26.482320307629404,15,2.0,-8494
26.48465432158915,13,1.0,-10107
26.48499880262772,13,6.0,-9993
26.48544101246325,5,3.0,0
26.485742759839614,15,1.0,-8416
26.485742759839614,17,1.0,-8416
26.48589031242398,13,2.0,-9804
26.48591789702447,15,4.0,-8328
26.486433098586197,113,52.0,-9964
26.488935505429968,13,3.0,-9847
26.489177463928964,15,7.0,-8351
26.490758413298224,10,5.0,8173
26.490791720135903,13,12.0,-10126
26.49402825034339,14,4.0,-9995
26.494029014878777,14,2.0,-10121
26.49416371784639,15,10.0,-8336
26.494570978276116,13,1.0,-9854
26.494701994297486,14,3.0,-10051
26.49534366736803,15,2.0,-8225
26.495668919561684,17,4.0,-6705
26.496032594404877,13,2.0,-9902
26.49605745236649,14,1.0,-9959
26.49628486139175,15,11.0,-8281
26.498045286218613,15,2.0,-8270
26.498455014815047,5,2.0,0
26.499700141866846,13,3.0,-10054
26.499966367723616,5,11.0,0
26.50127558996899,5,1.0,0
26.50176818545403,5,6.0,0
26.504810119140004,16,3.0,7287
26.50785595409357,1,2.0,8292
26.50834397604604,14,4.0,-9791
26.5100694401268,15,9.0,-8429
26.510337921108672,5,4.0,0
26.510488012062137,17,2.0,-5855
26.510533584485543,15,1.0,-8208
26.51171378367964,5,4.0,0
26.511990344429982,15,3.0,-8095
26.512322205331813,15,4.0,-8217
26.513248021364756,15,2.0,-8475
26.51472516152029,7,2.0,8229
26.514805014731415,17,3.0,-7699
26.515362928790086,13,2.0,-9782
26.51589144980851,13,2.0,-10143
26.516875969198004,13,13.0,-9941
26.518649933932767,13,2.0,-10068
26.51877557278692,17,2.0,-7832
26.519117721394483,5,1.0,0
26.51966756782798,14,2.0,-9909
26.520440513402768,13,2.0,-10042
26.522675278125213,17,3.0,-7242
26.52361495201917,13,2.0,-10016
26.52470507686504,13,1.0,-10048
26.525457112065716,15,5.0,-8289
26.5260673857206,13,1.0,-10027
26.526148678564816,5,4.0,0
26.52688017047205,14,6.0,-9972
26.527142094850408,5,2.0,0
26.528437894166654,13,2.0,-9770
26.530167135052707,13,5.0,-9912
26.53032427564368,17,2.0,-5703
26.5313490714201,17,1.0,-7330
26.53160843802455,13,1.0,-9910
26.531677098759044,5,3.0,0
26.532718086247804,15,2.0,-8501
26.533603948122526,15,1.0,-8329
26.533830329803227,15,3.0,-8202
26.533957311411974,5,1.0,0
26.538032044294685,5,4.0,0
26.538226774197426,16,22.0,4970
26.538422530315202,13,4.0,-10120
26.53877594728172,13,2.0,-10138
26.539059591050204,16,18.0,5459
26.542449988598587,17,1.0,-6929
26.545161493758318,5,2.0,0
26.54580410190169,13,1.0,-9953
26.546287916853895,5,4.0,0
26.547173920196812,15,8.0,-8448
26.547508452095116,15,2.0,-8333
26.54783317453876,16,4.0,5776
26.548184898372057,13,2.0,-10111
26.54838855095813,5,2.0,0
26.549093037294565,5,1.0,0
26.549406650728965,13,2.0,-10086
26.55004366883986,15,2.0,-8465
26.550660256175327,13,2.0,-9908
26.552197265715094,15,1.0,-8345
26.55221098329581,17,3.0,-2862
26.552798935506374,15,2.0,-8453
26.552816941780193,15,3.0,-8410
26.553072675503547,15,4.0,-8421
26.553557356693887,16,1.0,6331
26.55463340453244,16,9.0,583
26.555082495438125,17,3.0,-6907
26.555898451379427,13,1.0,-9942
26.556057877495974,5,4.0,0
26.556290473696,5,2.0,0
26.5594133235747,5,5.0,0
26.560942531045242,14,3.0,-9798
26.561276987318088,5,9.0,0
26.561745468667702,17,2.0,-3606
26.56356873308347,17,1.0,-7374
26.564241307216278,13,1.0,-9820
26.564321561032536,14,4.0,-9897
26.56537361175414,14,1.0,-9846
26.566656058703835,14,5.0,-10046
26.56752370050142,13,3.0,-9939
26.56822389521019,15,7.0,-8412
26.569644308837795,13,2.0,-10035
26.569796475399826,16,6.0,5544
26.569957802805895,13,38.0,-9965
26.57008964477284,5,2.0,0
26.573082993926597,15,5.0,-8431
26.57431052802162,17,1.0,-1874
26.57466648925499,14,3.0,-10080
26.574935964066974,15,38.0,-8178
26.575562217403128,15,1.0,-8353
26.575758751834357,17,3.0,-2025
26.5767513262761,17,1.0,-6330
26.577341188860494,16,23.0,3418
26.57765358273455,16,1.0,5409
26.577866613158953,15,1.0,-8325
26.579322408256463,13,2.0,-9855
26.580388957763432,5,10.0,0
26.580763080724658,14,2.0,-10119
26.581591102294635,13,2.0,-9789
26.581860022611387,17,12.0,-4971
26.583850837006686,17,1.0,-5211
26.585256940881337,17,14.0,-2337
26.586109778543975,15,6.0,-8364
26.58693076582668,15,3.0,-8296
26.58826565740857,5,1.0,0
26.588498115032657,15,3.0,-8396
26.58915680247187,17,2.0,-7486
26.58959886346683,15,2.0,-8138
26.58986002495544,5,10.0,0
26.590077537095592,13,9.0,-9736
26.590238347315655,15,4.0,-8426
26.591129626516494,15,2.0,-8436
26.591256211019985,3,58.0,8293
26.591474282997513,5,1.0,0
26.591702559438716,14,3.0,-9850
26.595120703883293,4,3.0,8294
26.597596074665205,15,4.0,-8449
26.598406617893488,16,2.0,2399
26.59850318755157,15,7.0,-8309
26.598705845927867,15,4.0,-8276
26.598731888324338,17,1.0,-5815
26.601704562621855,15,1.0,-8363
26.603993740710933,5,3.0,0
26.605240242028835,15,1.0,-8374
26.607250399632786,17,1.0,-7923
26.607323346481678,16,2.0,4711
26.608748148773103,17,1.0,-7545
26.6089355872921,13,1.0,-9901
26.60911065732282,13,2.0,-10113
26.609940511910615,14,3.0,-9917
26.610186142704432,14,4.0,-9805
26.615183960280078,15,15.0,-8210
26.61559330924423,17,2.0,-6168
26.615905324866112,16,2.0,6287
26.61637523310102,13,2.0,-10031
26.616873095837263,14,2.0,-10010
26.61826062027641,17,3.0,-2944
26.619084992139424,15,1.0,-8101
26.61965086411916,17,2.0,-5980
26.62178642046084,13,5.0,-9763
26.624687312231185,15,5.0,-8278
26.62488160823872,13,3.0,-9752
26.625638993024257,15,4.0,-8269
26.625903844922927,17,3.0,-3541
26.626819449133187,17,1.0,-5958
26.62783900053826,13,5.0,-9867
26.63063914823344,15,1.0,-8486
26.631755276188663,5,1.0,0
26.63228582440274,10,3.0,8254
26.632795628371138,5,5.0,0
26.6350004914734,13,2.0,-9783
26.63541390050208,15,1.0,-8216
26.637250605949255,14,4.0,-9827
26.6377888351822,14,1.0,-9760
26.640134256324565,17,9.0,-7650
26.64073042077543,17,11.0,-5017
26.643221560899143,14,2.0,-9800
26.643449347884392,12,31.0,8249
26.643521980864254,17,8.0,-2164
26.644375167450157,5,20.0,0
26.648743285411808,13,7.0,-9891
26.648965703914943,15,3.0,-8434
26.649399896666914,14,1.0,-10032
26.650191106803277,15,1.0,-8437
26.65090684345865,15,2.0,-8150
26.651666073420106,14,2.0,-9792
26.653029661842673,16,8.0,2342
26.65599746820669,5,2.0,0
26.65624131711769,13,7.0,-9776
26.657973882773312,15,2.0,-8348
26.658388302980878,15,2.0,-8439
26.658851763801213,17,1.0,-5682
26.660678645426437,15,4.0,-8355
26.66101063500778,16,22.0,1919
26.661282771783128,15,2.0,-8395
26.661824955808726,3,31.0,8295
26.662141085495325,17,1.0,-5896
26.662395263877208,16,11.0,4194
26.66367420328204,13,2.0,-9971
26.665640599106215,14,4.0,-10140
26.66625841792729,5,2.0,0
26.66712739946755,15,3.0,-8478
26.668388345793367,16,8.0,4888
26.670715506436256,16,3.0,5654
26.6711152309937,17,5.0,-6975
26.673890025896494,13,1.0,-9979
26.674571344086395,17,1.0,-1637
26.67468653838479,16,3.0,6640
26.67502288233209,17,1.0,-3626
26.675457178932817,14,4.0,-9863
26.675677712588865,15,4.0,-8133
26.675897738780957,13,9.0,-10015
26.677432229568623,13,1.0,-10142
26.678200288130068,16,18.0,2047
26.679392403295832,15,2.0,-8346
26.68097315823011,15,12.0,-8284
26.68129249907152,14,1.0,-9832
26.683646156248468,13,2.0,-9885
26.683699619410316,17,1.0,-8075
26.683841776893708,14,3.0,-10025
26.68390686445624,14,3.0,-10059
26.68595330201896,13,1.0,-9861
26.687123192928038,17,21.0,-6320
26.687294603825286,17,1.0,-8086
26.687713744520728,14,4.0,-9811
26.68942079583885,13,2.0,-9925
26.69152735896126,16,7.0,6002
26.693076705659713,5,2.0,0
26.693213822834654,17,4.0,-635
26.693337773609453,13,2.0,-10021
26.6934995678811,17,1.0,-7774
26.693797863036355,13,1.0,-9849
26.69398172187881,5,2.0,0
26.694791974522317,14,8.0,-9747
26.695448409103616,15,1.0,-8291
26.695655643150246,16,4.0,6065
26.6959614202489,16,1.0,1634
26.696767062765435,17,7.0,-7145
26.69783609743076,14,2.0,-9957
26.698854621946598,5,3.0,0
26.69957361642508,5,9.0,0
26.701211341148756,13,2.0,-9946
26.70124028581275,5,2.0,0
26.70230524903061,15,5.0,-8352
26.703790016529336,15,1.0,-8354
26.704036177970753,5,3.0,0
26.70677411658805,16,6.0,7053
26.70726688686712,14,4.0,-10022
26.709270889443893,17,2.0,-7904
26.709472500108735,15,2.0,-8124
26.709475320494427,13,1.0,-9905
26.710145038568776,17,1.0,-7723
26.711084472369162,14,3.0,-9816
26.712166337717637,15,1.0,-8411
26.714421056287623,5,6.0,0
26.714694942602492,13,1.0,-9975
26.71473523045854,17,12.0,-3081
26.717682873644037,13,1.0,-9967
26.718238446166843,17,18.0,-5319
26.720663935547652,15,2.0,-8121
26.7213129325124,5,10.0,0
26.721409517740096,15,1.0,-8360
26.72191320711758,15,9.0,-8488
26.722276402083356,13,1.0,-9744
26.72291579877044,15,2.0,-8196
26.724635833736095,15,2.0,-8481
26.724637008018806,5,3.0,0
26.725244420993235,5,6.0,0
26.726230201988475,14,1.0,-9918
26.72746817295466,5,4.0,0
26.72754672809145,15,1.0,-8266
26.7280092181918,13,6.0,-9913
26.728252365006185,15,2.0,-8467
26.728312412020475,13,1.0,-9951
26.72866409021188,13,8.0,-10008
26.72915847348563,14,7.0,-10100
26.72951775639876,14,2.0,-10076
26.729630960327537,5,1.0,0
26.729990030012694,14,22.0,-10137
26.730096755331648,13,5.0,-9868
26.730909090520175,5,3.0,0
26.731614622871778,13,2.0,-9826
26.732624438606788,15,3.0,-8219
26.733430068574123,17,5.0,-2130
26.735168580960774,15,3.0,-8389
26.73522822301279,13,22.0,-9741
26.737161457036763,17,1.0,-352
26.737580302799252,5,4.0,0
26.738891382028093,14,10.0,-10077
26.73988910145407,13,3.0,-9922
26.740217913842734,6,1.0,8285
26.74149932900403,15,4.0,-8290
26.741578217587804,13,1.0,-10135
26.7428000468483,13,2.0,-10038
26.744180554877982,13,1.0,-10090
26.745301233357935,17,1.0,-7947
26.745755953223853,5,2.0,0
26.746072348291786,5,3.0,0
26.746745774286598,13,1.0,-9991
26.74844769640919,15,3.0,-8373
26.748672794726986,17,2.0,-8496
26.7488539685693,13,2.0,-10098
26.749008532077045,5,1.0,0
26.7507475985577,16,44.0,4410
26.75212959102691,13,3.0,-10095
26.752511201865957,17,1.0,-4086
26.75263117031142,5,2.0,0
26.75344522663427,17,1.0,-6972
26.753513091184022,17,1.0,-5209
26.75367671000953,5,2.0,0
26.754874575395394,4,1.0,8296
26.755126913348025,13,3.0,-9904
26.75603796077817,13,4.0,-10009
26.756981100352736,17,2.0,-8174
26.757285904011617,15,1.0,-8161
26.758782178951268,17,1.0,-4164
26.75932426163671,13,1.0,-9947
26.75965051783477,10,20.0,8272
26.76100130959102,5,5.0,0
26.76294314093121,5,3.0,0
26.763105136255064,15,3.0,-8224
26.763858624765625,15,2.0,-8098
26.764931093716296,13,1.0,-9790
26.76520290376965,5,1.0,0
26.76575667339711,16,4.0,4596
26.765878719508883,13,4.0,-10019
26.766131041004797,14,1.0,-9949
26.76742691195178,13,1.0,-10045
26.768687159913096,15,21.0,-8109
26.76949283253172,13,1.0,-9842
26.770121241931587,13,48.0,-10026
26.77057684807437,15,3.0,-8287
26.770652963312685,17,6.0,-7247
26.770816878194424,13,2.0,-9976
26.771206851815663,15,3.0,-8243
26.77164213840028,17,6.0,-5848
26.772262285074394,14,2.0,-9980
26.772654885044037,11,55.0,8256
26.772701227877175,17,6.0,-6099
26.773620268635952,17,9.0,-1463
26.774743917337393,15,1.0,-8382
26.77557749832996,13,1.0,-9924
26.775630391801418,17,2.0,-4588
26.776079170151796,17,1.0,-6388
26.776725959941537,4,7.0,8297
26.777961546599112,15,4.0,-8452
26.77820296226777,15,1.0,-8316
26.779569497588497,13,3.0,-10093
26.780102613652915,16,2.0,3842
26.780408645003376,13,2.0,-9745
26.78170534584596,13,5.0,-9919
26.783789884417377,15,1.0,-8295
26.784426314104365,15,3.0,-8368
26.785328461030804,5,9.0,0
26.786751744813262,5,10.0,0
26.78767195192824,17,3.0,-8067
26.788596400469412,17,1.0,-7274
26.790243568334255,5,6.0,0
26.79055450053996,3,49.0,8298
26.791949311449805,17,8.0,-1026
26.792146643158397,13,2.0,-10125
26.793203464450887,14,1.0,-9740
26.794910616712105,15,2.0,-8128
26.79525984714227,13,3.0,-9896
26.796434732206905,5,4.0,0
26.797342258682793,5,2.0,0
26.79769867280971,16,3.0,3665
26.798927131938598,15,1.0,-8470
26.79992380645467,5,17.0,0
26.80152689615706,17,7.0,-4745
26.80225115637099,15,1.0,-8151
26.802721163122662,5,2.0,0
26.80295458271628,17,3.0,-2113
26.80414357339579,17,1.0,-7235
26.804166494415483,16,35.0,627
26.804761660629122,14,2.0,-9840
26.805002428173296,15,2.0,-8459
26.805057475445633,13,8.0,-10134
26.805340255169284,17,2.0,-7252
26.806218541104357,5,2.0,0
26.80723401070857,16,13.0,4817
26.808227014393673,17,1.0,-6646
26.80828160873743,15,7.0,-8297
26.808690946922454,17,3.0,-5751
26.809516664106635,17,10.0,-1402
26.810705360614605,17,2.0,-4334
26.81096225245341,13,1.0,-9822
26.811173130206296,15,2.0,-8307
26.81156558972424,5,1.0,0
26.81166707142856,15,2.0,-8413
26.813258051733843,16,1.0,3086
26.813583661460317,5,1.0,0
26.81391166975928,16,1.0,4314
26.81407815438419,17,7.0,-6501
26.8142004243224,13,1.0,-9761
26.814714358127198,13,1.0,-9853
26.8151286849463,5,7.0,0
26.819458590104862,113,60.0,-9933
26.821043713801515,17,2.0,-7190
26.82129298656772,17,3.0,-863
26.821343000848238,13,1.0,-9990
26.822241982977243,14,4.0,-9923
26.82260272187963,5,1.0,0
26.823818881968272,5,1.0,0
26.82402172154917,15,1.0,-8263
26.82444992578895,16,2.0,7290
26.824483394741055,15,4.0,-8152
26.825000740209965,13,2.0,-9851
26.82695866000036,13,3.0,-10005
26.827122647171596,17,1.0,-8381
26.82757086877278,15,6.0,-8304
26.827593656175864,13,12.0,-9807
26.827662187244847,8,4.0,8260
26.827975008533688,15,3.0,-8500
26.832357253732983,13,3.0,-10039
26.83320720957115,15,1.0,-8186
26.83338487789008,15,1.0,-8154
26.83395460805375,15,1.0,-8122
26.834115320841477,13,1.0,-9837
26.834708327496553,14,5.0,-9755
26.83558951532428,15,4.0,-8314
26.83804113914437,5,4.0,0
26.83908025434401,17,1.0,-7523
26.83919790656625,17,1.0,-5626
26.83922416962803,13,1.0,-9877
26.839265298024895,14,15.0,-9883
26.840067417076643,13,4.0,-9751
26.840495733299203,16,1.0,973
26.843649458731644,5,1.0,0
26.844736654975044,13,5.0,-10044
26.84493099634996,17,3.0,-6245
26.845291452575832,5,2.0,0
26.8467464547664,15,3.0,-8153
26.84881367221122,17,3.0,-6804
26.849242690401567,13,2.0,-10088
26.849299213075092,17,2.0,-8072
26.84971529465558,16,7.0,1965
26.85109529631918,15,1.0,-8194
26.851160985753815,17,1.0,-6295
26.851480988285843,15,1.0,-8205
26.853426923210755,5,4.0,0
26.853515818415314,15,2.0,-8252
26.854689430946024,17,1.0,-5943
26.854813397175352,15,3.0,-8321
26.855072075011826,5,2.0,0
26.85580701337167,14,1.0,-10102
26.856255577670048,13,5.0,-10062
26.85648177291037,15,1.0,-8105
26.857700300297385,5,4.0,0
26.857781767958816,16,2.0,7772
26.85789325545189,10,8.0,8289
26.859641479591794,17,2.0,-4822
26.860787049573787,15,4.0,-8226
26.86130813252167,17,2.0,-4593
26.861573353911712,13,38.0,-9773
26.862303666683516,5,2.0,0
26.862924478883407,5,9.0,0
26.865873259291785,15,4.0,-8318
26.866024463836055,15,1.0,-8387
26.86642078707949,17,3.0,-4542
26.867080330667086,15,3.0,-8215
26.86815047509922,13,10.0,-10029
26.868204502364396,15,1.0,-8491
26.868485597604128,15,1.0,-8480
26.869861661384206,5,1.0,0
26.870410008311573,17,3.0,-4422
26.870743340889902,17,2.0,-1054
26.87139563644553,13,3.0,-9938
26.872783901445047,5,10.0,0
26.873949518294335,14,11.0,-9879
26.87410074063638,14,2.0,-10092
26.874863605189958,15,1.0,-8172
26.874912260072055,14,1.0,-10033
26.875377348481397,5,5.0,0
26.87611451959312,13,6.0,-9780
26.87705444323287,15,3.0,-8106
26.877801389109464,14,4.0,-9929
26.879337187053103,13,1.0,-9983
26.88086989146064,15,4.0,-8484
26.881222883282792,17,2.0,-7348
26.881895917053455,17,2.0,-4324
26.881902698304184,17,13.0,-1247
26.882735040449234,16,3.0,7566
26.88383131835125,15,1.0,-8312
26.88529249728462,17,4.0,-6654
26.88655473352528,15,6.0,-8285
26.886611533788553,17,1.0,-5575
26.887922252161328,15,1.0,-8181
26.88828043088688,15,5.0,-8472
26.88885751041583,13,2.0,-9966
26.89037423901794,14,10.0,-9952
26.890667310999632,14,1.0,-10123
26.89086067664746,14,4.0,-10007
26.890927381621673,17,3.0,-4006
26.892792494424697,17,11.0,-7627
26.89420331771819,16,9.0,4638
26.89645045271538,15,2.0,-8140
26.8966731195384,17,2.0,-7177
26.897465623885953,17,3.0,-6283
26.89860399495695,5,16.0,0
26.898625062742692,15,1.0,-8275
26.899046091773066,4,4.0,8299
26.900968394218637,17,1.0,-4849
26.901777193559475,16,2.0,6526
26.903215519571823,16,1.0,7621
26.905696868141668,14,1.0,-9852
26.905988245216165,17,1.0,-6607
26.908622870965136,15,1.0,-8420
26.908704426529876,13,2.0,-9831
26.909917624600993,17,1.0,-6509
26.911091936758,15,2.0,-8383
26.911113211193943,15,1.0,-8375
26.911454219069935,13,2.0,-9982
26.91301281599576,3,19.0,8300
26.91329223110882,15,2.0,-8195
26.913323900756524,15,8.0,-8169
26.913676979147095,13,5.0,-9750
26.91515539256539,15,1.0,-8204
26.91578271648134,13,2.0,-9766
26.916814183937447,15,2.0,-8366
26.917220546747462,17,2.0,-6164
26.917482598172015,17,4.0,-209
26.917832040066838,13,3.0,-10082
26.91900662934416,10,6.0,8265
26.919138281286585,6,9.0,8238
26.919322564803416,17,1.0,-451
26.92031347570922,17,17.0,-6335
26.920446117307623,14,1.0,-9810
26.920635217662028,15,3.0,-8414
26.920975688051158,15,9.0,-8171
26.922308745232655,10,3.0,8294
26.92232729228169,14,2.0,-9880
26.92272647044764,17,2.0,-6160
26.9229586943455,113,59.0,-9858
26.923316868177277,15,1.0,-8398
26.923917360499892,17,1.0,-6744
26.924898307326487,13,1.0,-10084
26.925069629640237,15,5.0,-8482
26.926165131040598,5,1.0,0
26.92700962450983,13,1.0,-10037
26.927277205713388,6,2.0,8292
26.927371282677445,5,2.0,0
26.927638630932083,15,2.0,-8350
26.927866001045054,13,2.0,-10017
26.929187210038243,15,1.0,-8256
26.929635419652996,6,2.0,8284
26.930658717263086,13,3.0,-9814
26.930902835203316,13,2.0,-10074
26.93407264294703,13,1.0,-9894
26.934111554110114,14,3.0,-9836
26.93447765086727,13,1.0,-9950
26.934569695343146,13,2.0,-10061
26.93465111327621,17,5.0,-8261
26.935067938942755,13,2.0,-9746
26.93514502598196,14,3.0,-10073
26.936890163050702,13,7.0,-9833
26.936897221779457,17,3.0,-5030
26.937929089841255,17,1.0,-4548
26.94047575334735,5,3.0,0
26.942421528496077,13,2.0,-9875
26.94311341227849,13,1.0,-9788
26.943202446944547,13,6.0,-10043
26.94400182525825,13,1.0,-9903
26.94534962399154,17,1.0,-6214
26.945827510475628,15,1.0,-8136
26.945957381426002,14,4.0,-9890
26.94729162076445,5,1.0,0
26.948015726823783,16,6.0,3660
26.948893401243012,5,22.0,0
26.94917577437696,13,3.0,-9864
26.950713340400696,15,3.0,-8479
26.950967698728437,15,2.0,-8180
26.95098710783564,13,1.0,-9998
26.951973542002236,17,1.0,-6842
26.952950862062867,17,2.0,-8227
26.953103898393127,13,1.0,-10071
26.953681906789807,15,2.0,-8288
26.954299387972977,17,1.0,-7031
26.954368026684126,5,29.0,0
26.955605197475865,13,3.0,-10053
26.9561160264132,15,6.0,-8286
26.957110464855827,16,1.0,2104
26.960860167384666,16,6.0,7058
26.964427185141904,17,1.0,-8283
26.965361041940373,5,3.0,0
26.965396625932055,14,1.0,-9986
26.967150912398406,14,2.0,-10040
26.967957047083054,13,1.0,-9735
26.968271067134975,15,2.0,-8461
26.971094738588054,17,3.0,-7771
26.97142652457365,17,3.0,-7517
26.972616764209178,5,2.0,0
26.97271281948905,15,1.0,-8454
26.97408178300069,15,1.0,-8277
26.974100728117655,14,3.0,-9920
26.97444464744872,15,3.0,-8365
26.974889852754565,17,1.0,-7099
26.97504978392955,13,1.0,-9806
26.975971742393494,8,1.0,8189
26.976406841613255,13,5.0,-9738
26.978501532866577,13,1.0,-9895
26.979290793038533,17,1.0,-5589
26.98099602493284,13,1.0,-10101
26.981509372714758,15,4.0,-8265
26.981879046579905,13,4.0,-10030
26.982376378612898,13,1.0,-10139
26.983191998907675,13,1.0,-9892
26.98333961261679,10,36.0,8287
26.98355814539294,15,1.0,-8407
26.98371328089298,13,1.0,-9749
26.983909847359495,13,3.0,-9781
26.984193624863025,13,2.0,-9737
26.985063702805814,16,49.0,7085
26.98516296189171,15,3.0,-8379
26.985513580180584,13,3.0,-9900
26.986109810064125,5,13.0,0
26.986400115152612,15,1.0,-8190
26.987428241184922,17,11.0,-511
26.98815780945436,15,1.0,-8149
26.988494662254517,5,2.0,0
26.990668741187513,15,5.0,-8298
26.99104450432047,17,1.0,-7763
26.992616417232476,15,5.0,-8113
26.99268441416555,15,2.0,-8388
26.993457560478348,15,4.0,-8220
26.994438390374302,15,2.0,-8359
26.994883748255543,14,2.0,-9940
26.99556883946635,13,1.0,-9778
26.99770291690148,13,1.0,-9743
26.99878224896554,17,4.0,-7768
26.999734260450868,17,1.0,-3634
26.999956715973667,16,6.0,6610
27.000761507224805,15,2.0,-8704
27.000845751333177,5,1.0,0
27.00816810689358,14,5.0,-10402
27.00843113944977,16,1.0,6574
27.008959855639674,15,1.0,-8805
27.01018728667276,15,8.0,-8829
27.01113398197623,17,2.0,-155
27.01558973852798,13,1.0,-10363
27.018226250533726,15,2.0,-8674
27.01823473920326,14,5.0,-10358
27.01962296277643,10,16.0,8288
27.023329568184394,15,1.0,-8652
27.023699628109323,5,30.0,0
27.024179845601896,13,1.0,-10251
27.025149789295096,15,3.0,-8544
27.02631890140886,15,1.0,-9257
27.026693920772665,15,3.0,-8644
27.027060056315303,3,40.0,8301
27.02900094265813,15,1.0,-8839
27.02920869013423,15,9.0,-8845
27.030615586164217,15,8.0,-8616
27.030717817754834,13,2.0,-10323
27.032096369303016,13,1.0,-10331
27.034150485470658,15,3.0,-8802
27.03519030918922,13,4.0,-10268
