time,event,degree,inf_id
19.748950327397335,5,5.0,0
19.749354436843845,17,1.0,-4465
19.750199721654496,14,2.0,-6816
19.750672780672556,14,8.0,-6343
19.750961134542813,13,1.0,-6495
19.751615886657675,13,1.0,-6641
19.751731642869142,13,7.0,-6347
19.751731642869142,17,7.0,-6347
19.751855605235882,17,2.0,-4610
19.755257764759083,14,1.0,-6650
19.75697894971737,13,2.0,-6746
19.75697894971737,17,2.0,-6746
19.757150667102813,14,8.0,-6740
19.757285811674542,17,2.0,-4038
19.758452249131214,8,1.0,7480
19.75866182841511,7,5.0,7911
19.760694878930284,7,3.0,7860
19.76087005328067,7,2.0,7885
19.761215113356783,14,2.0,-6787
19.761290445070333,13,2.0,-6513
19.761450608563827,13,15.0,-6778
19.761450608563827,17,15.0,-6778
19.763131955891385,13,2.0,-6799
19.76328960814092,14,8.0,-6895
19.76328960814092,17,8.0,-6895
19.763638571861875,17,1.0,-6315
19.766055373655764,5,1.0,0
19.76705773877794,5,2.0,0
19.768302181043637,16,15.0,4027
19.768364740929176,14,1.0,-6428
19.771018725721994,5,1.0,0
19.771279734133614,17,2.0,-1649
19.774922019034953,15,5.0,-4537
19.77524993267676,13,1.0,-6859
19.77524993267676,17,1.0,-6859
19.77626828231244,17,2.0,-1662
19.776870812512126,5,6.0,0
19.776917507944223,5,1.0,0
19.77724593449151,7,4.0,7891
19.777472371557415,15,2.0,-4591
19.777889129668488,14,1.0,-6700
19.777889129668488,17,1.0,-6700
19.77795036078931,13,5.0,-6518
19.78063403361293,13,2.0,-6594
19.782298620891282,5,3.0,0
19.78315410867852,5,9.0,0
19.78324052198248,13,1.0,-6364
19.78349145087457,17,1.0,-150
19.783642300275684,15,2.0,-4318
19.784068455373784,5,2.0,0
19.784304572241883,14,7.0,-6716
19.78495391748866,17,2.0,-3054
19.786020934537664,16,9.0,6451
19.786288641019976,15,2.0,-4677
19.787493429249615,17,1.0,-494
19.78921075714639,5,4.0,0
19.790697737594105,17,1.0,-3328
19.79167448094033,5,11.0,0
19.792983275929505,13,1.0,-6446
19.794583981563104,17,17.0,-1566
19.797281492625526,7,4.0,7829
19.79728605996494,15,2.0,-4621
19.797772627538077,13,2.0,-6653
19.797772627538077,17,2.0,-6653
19.800570701028445,8,6.0,7951
19.80180471266857,13,2.0,-6899
19.802040527587188,14,1.0,-6512
19.802040527587188,17,1.0,-6512
19.802499668778662,13,1.0,-6552
19.802499668778662,17,1.0,-6552
19.80343710877547,16,7.0,7533
19.80346792881976,13,1.0,-6783
19.80387932142086,16,34.0,1462
19.80429360094584,17,7.0,-713
19.80454899016136,17,1.0,-376
19.80465197610414,15,14.0,-4394
19.805189542962665,13,3.0,-6797
19.805430096330014,13,3.0,-6487
19.805430096330014,17,3.0,-6487
19.805471600269662,5,2.0,0
19.80818392927236,13,1.0,-6709
19.808397838822675,17,7.0,-801
19.80910026331465,5,1.0,0
19.810012970103653,13,1.0,-6820
19.810012970103653,17,1.0,-6820
19.810652479604094,5,10.0,0
19.810685174506496,5,59.0,0
19.81104466846854,13,7.0,-6522
19.811075633855385,16,5.0,1944
19.811252485964157,14,4.0,-6480
19.811252485964157,17,4.0,-6480
19.812036278078907,5,7.0,0
19.81279494969985,9,2.0,6931
19.812838286455207,15,10.0,-4240
19.81323932010297,7,3.0,7814
19.813330839412455,14,2.0,-6514
19.813403951007373,16,44.0,2927
19.813906352775753,16,5.0,7268
19.81426409346711,5,6.0,0
19.814292048356428,4,2.0,7981
19.814870265666436,17,2.0,-2759
19.815181860134697,17,9.0,-2539
19.816792496051526,6,1.0,7937
19.817585831527737,6,6.0,7750
19.817820533520845,5,7.0,0
19.81797129013692,13,2.0,-6571
19.818008591352573,5,7.0,0
19.820339456214334,17,5.0,-2310
19.82094138522868,14,1.0,-6602
19.82334736844291,7,5.0,7872
19.82388530274012,13,1.0,-6566
19.824944405523045,16,3.0,1342
19.82514076397642,16,44.0,6138
19.82582444336738,13,1.0,-6801
19.827908121705903,14,8.0,-6608
19.827908121705903,17,8.0,-6608
19.828124391414907,13,1.0,-6647
19.8284769683332,17,1.0,-4825
19.82899920774682,13,1.0,-6488
19.830341727425424,17,3.0,-3694
19.83132089664926,5,2.0,0
19.832354693385884,17,1.0,-1293
19.834141268198465,17,3.0,-3381
19.83463596858232,15,3.0,-4289
19.83575079387911,15,2.0,-4286
19.838313250728376,13,2.0,-6500
19.838313250728376,17,2.0,-6500
19.838930410478333,13,2.0,-6402
19.838995331740456,13,3.0,-6893
19.84220070188136,13,2.0,-6804
19.84220070188136,17,2.0,-6804
19.842739199337768,7,1.0,7878
19.842809423763395,16,1.0,3618
19.843844146813986,13,1.0,-6622
19.844467217227226,16,49.0,195
19.84499095362597,15,2.0,-4408
19.845328898285796,13,1.0,-6842
19.846207390751303,8,3.0,7807
19.847177462287963,5,2.0,0
19.847501720313105,5,1.0,0
19.84833089789577,5,1.0,0
19.848771692382265,15,1.0,-4550
19.85004543288098,13,2.0,-6702
19.850256020510052,14,6.0,-6720
19.850256020510052,17,6.0,-6720
19.85041461412331,17,3.0,-4113
19.850503821556444,16,41.0,501
19.850864340704874,5,1.0,0
19.852903968901316,5,2.0,0
19.85300129809118,17,2.0,-958
19.853128406508837,13,2.0,-6374
19.853253101362352,13,2.0,-6556
19.853447301108613,15,5.0,-4696
19.853447301108613,17,5.0,-4696
19.853527682700115,13,5.0,-6385
19.854471761425653,17,5.0,-5935
19.85463453149778,5,1.0,0
19.85471214534693,17,3.0,-2102
19.85779939442441,13,2.0,-6645
19.85779939442441,17,2.0,-6645
19.859168665585873,10,59.0,7941
19.859433133347277,15,2.0,-4477
19.859476029460254,17,4.0,-2345
19.85977546250371,17,1.0,-5685
19.861102917027303,13,1.0,-6453
19.86268970352669,17,2.0,-4410
19.863599691955347,5,3.0,0
19.864628010134,13,2.0,-6756
19.865089505807312,16,3.0,6734
19.865635436017598,5,1.0,0
19.866165393577262,14,5.0,-6741
19.86628973413265,17,2.0,-4461
19.866878584038098,15,3.0,-4218
19.86790059253733,13,1.0,-6649
19.86827167912019,15,1.0,-4277
19.868701935015768,17,1.0,-4636
19.86874779704182,17,2.0,-1050
19.86882005594125,6,1.0,7879
19.868850203767103,16,4.0,6163
19.86913742166197,14,2.0,-6666
19.86913742166197,17,2.0,-6666
19.869384104359117,5,1.0,0
19.870599367499334,13,4.0,-6345
19.870780635186772,5,3.0,0
19.870825058414333,15,2.0,-4640
19.871025986713242,5,2.0,0
19.87182970714649,14,3.0,-6851
19.87182970714649,17,3.0,-6851
19.872755827068172,13,2.0,-6708
19.87336506225318,5,3.0,0
19.873991685029562,5,1.0,0
19.874079906829902,14,57.0,-6813
19.874943974427623,5,3.0,0
19.875996110591796,17,13.0,-5232
19.876184187619724,17,4.0,-1551
19.876534064786426,5,6.0,0
19.87726504968835,10,3.0,7977
19.877915756140563,7,46.0,7863
19.880912007341756,5,4.0,0
19.884074068509015,17,2.0,-819
19.884127232381914,14,24.0,-6386
19.88439883542376,17,2.0,-278
19.885235055589032,13,1.0,-6415
19.885721522847522,6,10.0,7979
19.88702384103585,15,1.0,-4609
19.887389689474638,17,1.0,-4016
19.888259562795643,7,11.0,7729
19.888631628020686,14,2.0,-6852
19.888631628020686,17,2.0,-6852
19.889120825676788,13,1.0,-6701
19.88917036646205,8,1.0,7933
19.891011209344022,17,19.0,-2949
19.891573650165675,5,2.0,0
19.892656543608197,15,3.0,-4223
19.892710519799444,14,14.0,-6443
19.894919614769616,17,2.0,-2385
19.89725688821031,13,1.0,-6920
19.89752486654346,9,3.0,7805
19.898150060825678,13,2.0,-6412
19.898574932148456,13,1.0,-6406
19.89912950866843,13,1.0,-6809
19.89917770007644,17,9.0,-1709
19.899710800947965,17,1.0,-1941
19.90151702347278,17,2.0,-4076
19.902517418551447,13,2.0,-6377
19.906757085355125,15,2.0,-4429
19.90763957456562,15,1.0,-4235
19.909537566374553,5,1.0,0
19.909825319453166,13,1.0,-6869
19.91031734181127,16,1.0,372
19.910502110863625,14,4.0,-6724
19.911385732278823,5,7.0,0
19.913567140458298,17,1.0,-5343
19.91489037712008,17,3.0,-1932
19.91544574391373,17,4.0,-910
19.915688748449234,17,1.0,-5475
19.91652990692461,17,1.0,-4122
19.91692485370175,5,7.0,0
19.9178423119008,16,4.0,3644
19.918645240972126,6,5.0,7976
19.92024923365745,4,17.0,7982
19.9209229153713,17,3.0,-5852
19.92198085860364,17,1.0,-1976
19.922135287714447,17,2.0,-4929
19.922507716743823,13,1.0,-6553
19.92330425427327,17,2.0,-3442
19.92441924561785,13,2.0,-6725
19.92505696788075,17,1.0,-5352
19.92674230312653,13,2.0,-6348
19.926857931853775,14,3.0,-6355
19.927811946896,5,1.0,0
19.927872781638307,15,2.0,-4195
19.92905856888149,5,1.0,0
19.929174445884087,17,2.0,-3575
19.929878469428353,5,10.0,0
19.931003207963727,14,7.0,-6384
19.934374469627997,5,1.0,0
19.936274906040097,16,56.0,2046
19.936633868281653,13,6.0,-6900
19.939592271184928,6,19.0,7912
19.939947855722878,17,2.0,-4082
19.940555351214023,13,1.0,-6707
19.94176272976623,14,4.0,-6786
19.94259914333623,13,2.0,-6368
19.94259914333623,17,2.0,-6368
19.943218867983425,5,2.0,0
19.94493045429938,5,6.0,0
19.945985898413078,16,5.0,3984
19.946226956595,13,2.0,-6383
19.946578280188135,14,3.0,-6651
19.946578280188135,17,3.0,-6651
19.94676296222679,13,1.0,-6771
19.94676296222679,17,1.0,-6771
19.947211456200495,13,4.0,-6511
19.947865547460943,13,3.0,-6697
19.949079315768323,14,2.0,-6400
19.949627126055265,13,5.0,-6845
19.949627126055265,17,5.0,-6845
19.950849949953106,17,1.0,-5193
19.95116054758679,16,1.0,3624
19.951385673678246,5,1.0,0
19.953974919957968,7,2.0,7778
19.95438114659461,16,3.0,5889
19.95518066586961,13,9.0,-6409
19.95518066586961,17,9.0,-6409
19.955212214197108,5,1.0,0
19.955618038726577,13,2.0,-6874
19.95582261761452,13,3.0,-6699
19.957165840549944,5,2.0,0
19.95718222370098,16,51.0,751
19.95863109754216,17,1.0,-2987
19.96112911643956,13,2.0,-6606
19.96123828120764,14,3.0,-6491
19.961683439639685,16,1.0,5035
19.96462159133961,1,1.0,7983
19.964670749693767,14,4.0,-6410
19.965341184331677,5,1.0,0
19.965470048499093,14,4.0,-6749
19.966033653880665,13,4.0,-6394
19.966033653880665,17,4.0,-6394
19.967146674699418,17,4.0,-6177
19.967642571310236,14,7.0,-6864
19.967642571310236,17,7.0,-6864
19.969012905945046,17,1.0,-1771
19.96951061529615,17,3.0,-3213
19.96959675307682,17,8.0,-363
19.969660807909115,13,2.0,-6543
19.969660807909115,17,2.0,-6543
19.96989881812047,15,3.0,-4389
19.970221179162365,17,1.0,-2161
19.971084951075138,13,3.0,-6351
19.971395295918672,13,3.0,-6730
19.973154010852344,14,10.0,-6596
19.973730153179744,17,1.0,-3022
19.97437787247171,13,3.0,-6664
19.975019887550005,17,5.0,-2245
19.97520344534386,17,1.0,-3969
19.976973945660504,13,4.0,-6780
19.977172796672715,5,4.0,0
19.978304931378155,13,3.0,-6579
19.978304931378155,17,3.0,-6579
19.979606550743902,13,1.0,-6417
19.979725046273536,17,2.0,-5034
19.98027296378345,13,1.0,-6807
19.981996257108303,14,1.0,-6865
19.982113487166846,13,1.0,-6857
19.982113487166846,17,1.0,-6857
19.982124786038415,5,5.0,0
19.982310746850395,5,1.0,0
19.98276718141486,13,1.0,-6381
19.98293283276138,14,2.0,-6605
19.98320825236494,14,4.0,-6592
19.98394812713819,15,2.0,-4543
19.984906427564237,5,3.0,0
19.985220893161724,14,1.0,-6691
19.98592687766395,13,2.0,-6459
19.98592687766395,17,2.0,-6459
19.98842857917788,14,1.0,-6595
19.988445502736365,10,13.0,7972
19.989171798464575,13,2.0,-6876
19.989424836556537,14,6.0,-6855
19.989602295883667,5,5.0,0
19.989811439224177,14,1.0,-6723
19.99157463191939,1,4.0,7984
19.99264527620018,14,2.0,-6748
19.992717036532945,1,7.0,7985
19.993116248811674,13,13.0,-6604
19.993398819886732,13,2.0,-6812
19.99371511526427,13,2.0,-6531
19.99371511526427,17,2.0,-6531
19.994167236040976,13,1.0,-6562
19.99464036538561,13,1.0,-6442
19.995011319091507,16,1.0,5013
19.995420247235643,15,1.0,-4522
19.995622861034875,13,1.0,-6559
19.995849372475277,17,1.0,-3723
19.99705947911582,13,2.0,-6493
19.99708125010573,5,6.0,0
19.998463375331472,13,3.0,-6574
19.998463375331472,17,3.0,-6574
19.99897260724764,13,1.0,-6811
19.99897260724764,17,1.0,-6811
19.999647415079007,13,2.0,-6642
20.000241008258676,14,3.0,-7111
20.000925816542264,1,2.0,7986
20.00229214667951,6,3.0,7913
20.003821741507913,13,1.0,-7206
20.005116864515713,5,3.0,0
20.00566891015224,13,2.0,-7502
20.006776854976216,5,4.0,0
20.007244353956857,13,3.0,-7394
20.0077802755422,13,2.0,-6960
20.008929064907495,14,2.0,-7396
20.01106294955245,15,3.0,-5196
20.011692348988415,5,3.0,0
20.01174634867519,16,16.0,2863
20.01323343773863,16,48.0,1154
20.014861827660724,13,2.0,-7355
20.015920012135716,14,7.0,-7491
20.017328108039095,16,52.0,780
20.018286379083097,9,1.0,7480
20.018389575459906,13,2.0,-7274
20.018702712176196,14,1.0,-7092
20.018796383467468,14,3.0,-6964
20.019249336504377,13,13.0,-7435
20.020588120996766,5,4.0,0
20.020660435981103,11,19.0,7835
20.02099412015621,14,2.0,-7403
20.022845873197415,13,1.0,-7479
20.02503115600112,13,1.0,-7323
20.026534226805403,13,1.0,-7378
20.02852009810286,13,2.0,-7357
20.028541523443145,16,6.0,5734
20.0292598520686,13,1.0,-7418
20.030188481631143,14,5.0,-7195
20.03042491664047,13,6.0,-7343
20.03061132449674,13,24.0,-7177
20.031268256718285,15,1.0,-4796
20.031703743519987,15,1.0,-4970
20.03181444669916,13,1.0,-7286
20.032363671207126,13,2.0,-7158
20.032524600905994,5,1.0,0
20.03328859212601,7,4.0,7845
20.033296690271825,15,9.0,-5033
20.033696999782393,13,1.0,-6995
20.034124111798928,13,1.0,-7132
20.034128538341882,5,1.0,0
20.03471491076259,14,4.0,-7218
20.035612244980285,13,5.0,-7118
20.03661639960363,16,2.0,2048
20.03868874170458,5,11.0,0
20.039761509577907,13,1.0,-7075
20.041881166874358,14,9.0,-7399
20.04218067399526,16,58.0,3954
20.042338812516196,1,2.0,7987
20.04296357202442,13,2.0,-7161
20.04297925376797,1,2.0,7988
20.044720073876498,16,8.0,471
20.047235632829636,5,1.0,0
20.04880703267564,15,1.0,-4828
20.048991223283686,14,1.0,-7084
20.051251770205646,17,2.0,-2285
20.051524530656824,13,3.0,-7338
20.051980646774656,13,1.0,-7227
20.052066990285155,17,3.0,-2959
20.052786253715478,15,2.0,-5200
20.052892537927264,14,4.0,-7330
20.053894421102544,9,3.0,7410
20.054072062596585,13,5.0,-7163
20.05421556616233,6,1.0,7973
20.054697398799515,14,1.0,-7104
20.05546253255028,8,3.0,7960
20.056190696564087,113,34.0,-7470
20.05786968709185,14,3.0,-7040
20.060037032945466,14,7.0,-7183
20.060144147045047,16,1.0,4487
20.060941617700756,15,4.0,-4919
20.063372718846765,14,6.0,-7483
20.06375487310371,7,1.0,7889
20.06375487310371,16,1.0,7889
20.064272569831115,5,3.0,0
20.06502319264625,16,7.0,488
20.065719819850024,13,18.0,-7462
20.066049028391898,16,12.0,1328
20.066243761935336,13,2.0,-7066
20.06652425079937,14,4.0,-7120
20.06658813669955,7,1.0,7654
20.066940973389602,4,3.0,7989
20.068144421193132,14,1.0,-7190
20.068736567305987,13,1.0,-7309
20.068988601304575,13,1.0,-7466
20.07016320522028,13,13.0,-6970
20.070286238496266,5,3.0,0
20.07106108055214,9,2.0,7887
20.07220522249215,14,4.0,-7449
20.07327866148819,5,1.0,0
20.075043680832735,7,2.0,7958
20.07543130400182,11,2.0,7931
20.075558070466908,13,1.0,-7191
20.077442928400494,14,8.0,-7328
20.080549494480866,5,4.0,0
20.080717927566184,5,2.0,0
20.081112927978523,17,2.0,-2454
20.0821154763857,5,32.0,0
20.083829152247024,5,2.0,0
20.08475778715541,14,2.0,-7192
20.085684892878117,16,1.0,6945
20.087538364743203,5,3.0,0
20.089734429948123,13,5.0,-7260
20.089802600792105,5,1.0,0
20.09032056052891,14,3.0,-7232
20.090921867440102,13,55.0,-7327
20.090927433837678,14,5.0,-7371
20.09141216008653,5,2.0,0
20.09248767324564,14,1.0,-7126
20.093046737008283,5,4.0,0
20.093823983463185,13,1.0,-7071
20.094048717711356,14,3.0,-7486
20.095662958429457,13,2.0,-6957
20.096066362359736,14,5.0,-7492
20.096523709532192,14,6.0,-7367
20.097427276129828,17,11.0,-2971
20.097509965794956,15,2.0,-5211
20.097509965794956,17,2.0,-5211
20.09836585924138,13,1.0,-7397
20.09924827874093,5,1.0,0
20.101511430958336,5,4.0,0
20.103006203045073,3,10.0,7990
20.103376601388778,14,1.0,-7174
20.103943500543288,14,1.0,-7073
20.103948711220934,13,1.0,-6953
20.105593996395307,13,1.0,-7167
20.106385451414535,6,1.0,7935
20.107718191104095,5,1.0,0
20.109033459465795,5,4.0,0
20.109104433376295,13,2.0,-7223
20.109249628540397,16,7.0,7662
20.109417741585617,13,7.0,-7077
20.11135628964106,13,1.0,-7024
20.11161466502831,113,55.0,-7069
20.113179893138952,13,1.0,-6982
20.113554138630356,13,3.0,-7239
20.113573244266327,15,1.0,-5203
20.113769965626172,14,3.0,-7447
20.114247876943246,10,10.0,7990
20.114724995938637,5,2.0,0
20.115345094263603,17,2.0,-2074
20.116048916215313,13,3.0,-7446
20.121157651394718,113,58.0,-7480
20.121205662827208,8,11.0,7953
20.12122185077512,13,1.0,-6994
20.121705179429753,14,2.0,-6969
20.12256471607346,13,11.0,-7063
20.124069036231568,13,2.0,-7441
20.124432954520508,17,1.0,-3478
20.12463808847792,17,1.0,-3207
20.126862202916797,13,1.0,-7139
20.127306242602906,6,2.0,7968
20.12796159196882,5,2.0,0
20.128159263224603,13,7.0,-7340
20.129119294636734,14,7.0,-7100
20.12937346852772,17,1.0,-3280
20.129540948866396,13,2.0,-7053
20.132119886229734,15,1.0,-4967
20.132342672110845,8,5.0,7947
20.134113095845112,113,56.0,-7107
20.134312061452988,17,1.0,-1845
20.13516248121306,8,5.0,7917
20.13617033947433,17,1.0,-2786
20.13656600120881,5,8.0,0
20.138259071987957,5,1.0,0
20.140483846823187,5,1.0,0
20.14161578679165,13,2.0,-7311
20.143008380720172,14,1.0,-6974
20.143054763234478,13,1.0,-7145
20.143770253252324,13,1.0,-7389
20.144062919107768,13,1.0,-7434
20.144709956952887,1,5.0,7991
20.145657252570476,14,1.0,-7269
20.1460872014823,5,1.0,0
20.14692198299994,17,1.0,-2636
20.147591590767355,13,1.0,-7408
20.14823625444293,13,1.0,-7246
20.149179908137672,6,1.0,7916
20.149608641188316,14,2.0,-7508
20.14985334636126,13,1.0,-7270
20.150335978211384,14,5.0,-7042
20.153113995543286,14,1.0,-7157
20.153459928385992,15,1.0,-5007
20.15549547765506,15,11.0,-5153
20.155502320800913,16,12.0,4430
20.155646892136083,7,7.0,7938
20.155869483197446,5,5.0,0
20.155937965253788,14,9.0,-7026
20.155954961905355,5,1.0,0
20.157181245553634,13,1.0,-7001
20.159040816518935,15,4.0,-4848
20.15907987355807,13,5.0,-7420
20.159113953992957,16,27.0,4464
20.159315928451267,15,2.0,-4761
20.159511562712147,17,1.0,-3949
20.159525168184825,5,10.0,0
20.16014118368986,5,2.0,0
20.162139999188913,13,3.0,-7496
20.163890508956538,5,3.0,0
20.167150421165132,17,5.0,-838
20.167636028612847,14,2.0,-7113
20.167679855701945,13,1.0,-7417
20.167743952852014,13,1.0,-7387
20.16805656859748,14,2.0,-6929
20.16810378189063,13,2.0,-7489
20.17103596100797,14,22.0,-7436
20.172134445467297,15,1.0,-5095
20.173160896144665,14,3.0,-6963
20.17570088270436,11,14.0,7961
20.177120593180824,13,3.0,-7094
20.177162978047658,5,3.0,0
20.177386640585617,16,7.0,3586
20.17761520766505,15,2.0,-5053
20.1776910256134,14,12.0,-7243
20.180834475311116,17,1.0,-3270
20.183131120464573,7,8.0,7773
20.18469799030041,14,2.0,-7314
20.184901460868534,14,1.0,-7433
20.18555414628716,16,6.0,3088
20.18818820232881,15,2.0,-4781
20.188394277604697,14,4.0,-7443
20.18900030938187,5,3.0,0
20.190967584191807,15,1.0,-4900
20.190967584191807,17,1.0,-4900
20.191945414118514,14,3.0,-6997
20.191969285203278,1,5.0,7992
20.192661993614745,15,1.0,-5014
20.1935743358261,15,4.0,-5125
20.195402627080362,13,6.0,-7278
20.19667684520319,5,2.0,0
20.19681505606741,5,1.0,0
20.19734744552257,13,4.0,-7052
20.198373214455156,16,2.0,457
20.198617295262146,17,1.0,-1048
20.202555589127535,13,2.0,-7067
20.205575351967912,5,6.0,0
20.206877999159218,13,2.0,-7361
20.20868349680241,13,6.0,-7393
20.20928248010807,13,22.0,-7225
20.209523308502256,5,1.0,0
20.209537144502782,7,7.0,7923
20.211002762862574,13,2.0,-7364
20.211324134998307,14,2.0,-7321
20.211355116859302,5,2.0,0
20.211771001644532,15,1.0,-4717
20.214699824869108,14,1.0,-7200
20.214966160533884,17,45.0,-2371
20.215174079647984,14,5.0,-7382
20.21530324586151,15,3.0,-5142
20.21559504295183,14,15.0,-7147
20.216451488995492,13,4.0,-6990
20.217571897743284,5,1.0,0
20.218779478286542,17,4.0,-3624
20.21905873831733,14,1.0,-7313
20.219862620508625,8,1.0,7935
20.219884403483952,7,8.0,7934
20.220266762186636,5,4.0,0
20.22044829158563,14,2.0,-6950
20.220950162013978,16,20.0,2282
20.221107894825703,15,1.0,-4766
20.22118260045549,7,1.0,7932
20.221710355221166,15,1.0,-4718
20.22225663801023,10,39.0,7797
20.222771356322145,5,5.0,0
20.224649216195346,13,6.0,-7222
20.22468087026843,5,9.0,0
20.224797691314198,5,2.0,0
20.22535864525711,13,2.0,-7173
20.226196061664282,5,3.0,0
20.226235991751437,13,1.0,-7359
20.226747566167486,16,14.0,1470
20.228552657396204,13,2.0,-7217
20.22913651071368,14,16.0,-7439
20.230119065233126,13,40.0,-7031
20.23075602541081,13,1.0,-7119
20.232311222939806,17,1.0,-2513
20.232472612692078,5,1.0,0
20.233484671227757,13,2.0,-7099
20.233897114868363,6,7.0,7776
20.23398619648355,5,1.0,0
20.234605553721952,9,2.0,7874
20.23475081920955,3,10.0,7993
20.23640588545232,14,2.0,-7430
20.237278689592426,16,22.0,2967
20.239173882438504,15,2.0,-4903
20.23966809511161,17,22.0,-1058
20.240002635553854,14,3.0,-6954
20.240792566795648,13,6.0,-7281
20.241600777650586,13,2.0,-7199
20.241773849836036,14,2.0,-7181
20.24206624767137,13,4.0,-7176
20.242330449153286,5,7.0,0
20.2426202056727,14,9.0,-7065
20.242838215085268,5,3.0,0
20.243625324712536,5,1.0,0
20.24398582406988,15,4.0,-4755
20.244090574290937,17,1.0,-178
20.245071909917645,17,10.0,-5638
20.24534716532854,13,2.0,-6989
20.245470586745846,7,13.0,7898
20.246638212380002,13,1.0,-7464
20.248393847476915,14,1.0,-7302
20.24972955196306,14,3.0,-7182
20.25198363601362,5,3.0,0
20.252480841529913,14,5.0,-7336
20.252593569729715,17,1.0,-1663
20.253351580349946,6,5.0,7920
20.25373531858301,17,2.0,-25
20.25384635269981,5,22.0,0
20.253859995423483,13,1.0,-7350
20.256141197370184,17,2.0,-3851
20.257931044027806,16,46.0,3469
20.258990289417085,6,1.0,7969
20.259339328108723,17,1.0,-881
20.259363119069583,5,2.0,0
20.261174671673803,14,2.0,-7143
20.261960700568594,13,1.0,-7427
20.262435499187934,5,2.0,0
20.262438166688987,14,3.0,-7105
20.265423842301356,13,1.0,-7342
20.26557687779908,13,7.0,-7322
20.26611886007005,17,5.0,-1448
20.266711968844877,13,2.0,-7484
20.26687617009623,13,1.0,-7106
20.267064816900238,17,17.0,-3490
20.26831386533782,13,1.0,-6928
20.26945000957397,13,9.0,-7006
20.27004944225562,11,46.0,7840
20.270495812265317,13,2.0,-6999
20.271795729557113,14,1.0,-7131
20.271828371310352,14,1.0,-7035
20.27214632472107,16,1.0,4142
20.27225993659347,5,1.0,0
20.272481282594118,5,6.0,0
20.272792424099876,15,1.0,-4867
20.27327168355375,5,1.0,0
20.273899792970326,6,1.0,7983
20.274414100129277,13,1.0,-7504
20.27456625674814,15,14.0,-5189
20.275298665170293,5,3.0,0
20.275559074022112,5,5.0,0
20.276476182426833,15,2.0,-4909
20.276854247325947,13,3.0,-7029
20.27786430622971,17,1.0,-4244
20.279125732430217,17,2.0,-5134
20.27968703226499,14,7.0,-7234
20.279764003846125,5,1.0,0
20.280786939930614,17,2.0,-1890
20.280947504249866,17,5.0,-1536
20.28141990170812,13,6.0,-6946
20.2827438346013,17,2.0,-2808
20.283170183828474,16,48.0,4201
20.28362626858036,5,1.0,0
20.283712934421434,113,38.0,-6934
20.28967633867651,11,57.0,7856
20.291482409703995,13,1.0,-7339
20.2919477091493,15,1.0,-4728
20.294626971588997,17,1.0,-3028
20.294762605362674,5,1.0,0
20.295463418255853,13,7.0,-7366
20.29649368636539,17,2.0,-5693
20.29763146825828,14,2.0,-7423
20.2999465139851,14,4.0,-7235
20.30061863668674,13,1.0,-7049
20.30356675710427,17,2.0,-2668
20.30395602510534,13,1.0,-7255
20.304354507448135,5,2.0,0
20.304504064840447,13,1.0,-7127
20.30523203312471,17,1.0,-868
20.30536404940298,15,1.0,-4928
20.305925187204274,5,8.0,0
20.306537333204155,11,5.0,7901
20.306802538914983,7,6.0,7802
20.30805080195531,17,3.0,-4180
20.30813429163936,5,1.0,0
20.311328742095974,5,4.0,0
20.311429001054645,5,6.0,0
20.312450860358997,17,3.0,-3302
20.31257422846944,4,2.0,7994
20.313324282202654,5,1.0,0
20.31513582257236,7,1.0,7919
20.316979517087912,15,6.0,-4973
20.319269767187073,15,2.0,-5148
20.319636671878783,13,8.0,-7078
20.31972651577506,17,1.0,-3696
20.319861131308766,14,2.0,-7209
20.321890676887882,13,3.0,-7095
20.322720456495453,113,54.0,-7374
20.322918839382183,16,3.0,6449
20.32320603076519,17,2.0,-5226
20.323547923112145,17,2.0,-4042
20.324827548952186,5,10.0,0
20.324918566225296,5,4.0,0
20.325317548603152,14,5.0,-7162
20.325741366768487,13,1.0,-7363
20.326090358447896,17,10.0,-5575
20.326499638273557,15,1.0,-5109
20.326585671960846,14,4.0,-7469
20.327217945519006,15,5.0,-5040
20.328439907589033,13,5.0,-7138
20.328911598371317,13,1.0,-6944
20.329693779693667,14,8.0,-7351
20.32971443246979,5,4.0,0
20.330382386365876,13,1.0,-7002
20.33182787167939,1,1.0,7995
20.332070060845098,17,3.0,-4146
20.332378739943493,14,4.0,-7038
20.33357676983319,13,1.0,-7304
20.333716337457535,5,11.0,0
20.334097854167503,13,1.0,-7506
20.335506524309995,13,1.0,-7055
20.33569204434793,17,4.0,-4098
20.336680968029224,13,1.0,-6996
20.338307445561142,17,1.0,-2943
20.338976598098633,16,14.0,3212
20.339541223857363,13,5.0,-7264
20.339584953324145,5,2.0,0
20.3402777836036,15,13.0,-5028
20.341599337037234,14,2.0,-7011
20.341872896529686,5,2.0,0
20.342089742177752,14,2.0,-7507
20.343898666416784,15,3.0,-5111
20.34423378750806,5,1.0,0
20.34510383923543,5,5.0,0
20.346150645317476,16,14.0,700
20.346251106110813,13,4.0,-7410
20.347311514867616,14,3.0,-7285
20.349095338709475,17,2.0,-1368
20.350755696011063,9,5.0,7947
20.35188917849228,5,1.0,0
20.352224099466294,10,48.0,7792
20.352469776655404,17,1.0,-3568
20.35334557474927,5,1.0,0
20.353431906340262,8,4.0,7949
20.35385126994602,17,2.0,-3008
