time,event,degree,inf_id
21.926833782805076,7,3.0,8445
21.926921986403613,16,4.0,5530
21.928358942426375,13,3.0,-7534
21.930064447183753,5,2.0,0
21.930411519137245,5,8.0,0
21.931602983646552,1,1.0,8517
21.931825335096974,14,4.0,-7587
21.932240332255397,5,6.0,0
21.932641784163174,17,4.0,-5922
21.93266124174175,5,3.0,0
21.937284881353694,13,1.0,-7631
21.938909824231885,17,2.0,-5120
21.939332966232715,13,10.0,-7714
21.939948538834635,17,2.0,-1106
21.940862561447364,10,3.0,8509
21.941432922410137,13,3.0,-7688
21.941432922410137,17,3.0,-7688
21.941583159495707,14,1.0,-7521
21.941775273667844,13,7.0,-7762
21.942157689645583,14,5.0,-7885
21.942157689645583,17,5.0,-7885
21.942349549999687,16,58.0,520
21.943161737283923,1,5.0,8518
21.943637764530777,14,2.0,-7992
21.944396417873726,16,5.0,7340
21.94454243208638,16,3.0,985
21.945915283227095,13,9.0,-7552
21.946083508155358,14,6.0,-8048
21.946910914518817,17,1.0,-662
21.94724247995997,17,2.0,-7243
21.94782245091576,17,4.0,-583
21.949217791400404,10,52.0,8502
21.949309161124678,16,34.0,74
21.94948795609119,17,2.0,-1349
21.95055671734686,13,1.0,-8007
21.95100886927704,5,1.0,0
21.95114634506895,12,9.0,8459
21.951732539637067,16,20.0,1276
21.951939551550094,5,6.0,0
21.952126224401198,13,1.0,-7870
21.9527767297642,7,3.0,8339
21.953986820933604,17,4.0,-3359
21.955760345496735,16,2.0,5332
21.957965404154216,17,2.0,-961
21.95797984340009,14,1.0,-7993
21.958184106770478,15,1.0,-5245
21.958322563919186,15,1.0,-5287
21.95832360929334,5,1.0,0
21.958445865360968,17,2.0,-6528
21.96066842921102,17,3.0,-4002
21.96109085044894,15,1.0,-5519
21.961306445662125,17,1.0,-4142
21.961732888499636,13,1.0,-7679
21.962068072948348,13,2.0,-7865
21.963536243398103,14,1.0,-7966
21.963572776232255,14,8.0,-8036
21.963572776232255,17,8.0,-8036
21.96553326925318,16,1.0,4810
21.966477813173196,14,1.0,-7604
21.96669766484868,17,3.0,-5677
21.966856050192533,5,13.0,0
21.967155087418256,7,3.0,8400
21.96763584366538,15,2.0,-5368
21.970616395998103,13,5.0,-7641
21.970616395998103,17,5.0,-7641
21.970804394921032,17,7.0,-892
21.971824222416583,16,10.0,6740
21.972614460067877,13,15.0,-8067
21.972614460067877,17,15.0,-8067
21.972728526699953,15,1.0,-5753
21.972999221489452,13,1.0,-7707
21.97376729219988,6,4.0,8503
21.973969284556844,13,2.0,-8009
21.975019226212336,5,2.0,0
21.976516056815978,17,9.0,-5427
21.976691504776227,14,3.0,-7683
21.976691504776227,17,3.0,-7683
21.977608954896013,17,24.0,-4387
21.97899246029243,16,5.0,4131
21.97953757959736,16,34.0,2021
21.97953768199497,15,3.0,-5737
21.980021009139413,13,1.0,-8020
21.98010132694246,9,14.0,8363
21.981262655164734,5,16.0,0
21.98255564164511,15,3.0,-5500
21.982803158947,5,4.0,0
21.98360001860455,15,5.0,-5355
21.98394827337321,14,6.0,-7560
21.98441636688377,17,4.0,-5723
21.98483159460626,5,2.0,0
21.98533387180729,13,3.0,-7554
21.98604298151063,14,2.0,-7579
21.98604298151063,17,2.0,-7579
21.987848112964663,17,2.0,-4993
21.990056507016014,14,6.0,-8043
21.990870063812714,13,12.0,-7896
21.991791030200186,5,5.0,0
21.992194091913394,14,6.0,-7763
21.992194091913394,17,6.0,-7763
21.992759273635574,5,3.0,0
21.998446680105932,10,1.0,8484
21.999718686985688,5,5.0,0
22.00094459568412,13,1.0,-8402
22.001194280982844,15,1.0,-6228
22.003579747011518,13,2.0,-8309
22.004517811144765,5,2.0,0
22.004557570776434,15,1.0,-6053
22.00463033951794,14,10.0,-8139
22.00501115484377,15,3.0,-6190
22.00520037053648,15,10.0,-5878
22.00711931492576,13,1.0,-8438
22.007838218241567,14,5.0,-8107
22.009949297826648,13,7.0,-8138
22.009968830318993,16,4.0,1548
22.010932739102593,16,6.0,3891
22.011859424105086,113,59.0,-8199
22.01304758131056,5,9.0,0
22.013954696836436,15,6.0,-5914
22.01474122470599,5,9.0,0
22.016007422564392,13,1.0,-8334
22.017194821077574,5,1.0,0
22.017618964877197,16,56.0,2894
22.018142916965218,15,10.0,-6116
22.018699461419594,13,1.0,-8470
22.01892420616333,16,5.0,4687
22.019248031006683,16,1.0,7032
22.019366221249307,14,4.0,-8150
22.019434051316576,10,5.0,8513
22.024466544039072,13,1.0,-8287
22.030099304545843,5,1.0,0
22.03103029312507,17,2.0,-162
22.03132073051687,7,4.0,8448
22.032019820360365,15,1.0,-6147
22.032219654251083,7,2.0,7269
22.033065920678972,15,2.0,-6304
22.033365776139416,13,2.0,-8196
22.033564507563835,13,1.0,-8472
22.03627237633781,13,3.0,-8250
22.037394139393445,15,1.0,-5818
22.039366074695742,16,1.0,1586
22.04016118434472,1,5.0,8519
22.04152203801567,14,60.0,-8321
22.044537393451584,16,3.0,4114
22.045954011918386,15,1.0,-6091
22.04603119558626,5,4.0,0
22.04639582549426,13,2.0,-8476
22.048074240355575,16,2.0,8002
22.048342707317317,15,3.0,-5874
22.048666828214916,15,1.0,-5765
22.049156687364636,14,12.0,-8158
22.050059939575334,15,1.0,-6216
22.05101603850802,15,4.0,-6054
22.05193819613171,5,4.0,0
22.051964984323426,5,1.0,0
22.052374855547324,5,4.0,0
22.052700290781143,13,8.0,-8499
22.05296069664952,15,1.0,-5855
22.054771465211076,15,1.0,-6246
22.05478484297128,5,2.0,0
22.05501005651409,13,1.0,-8498
22.055207300868968,15,17.0,-5793
22.05644732259664,15,3.0,-5850
22.056821536153624,15,1.0,-6229
22.05813390821872,13,1.0,-8305
22.059740754950642,5,4.0,0
22.060204194134844,16,34.0,718
22.060380550124407,14,1.0,-8145
22.060878828527226,15,2.0,-5961
22.060974299906288,13,2.0,-8349
22.0610814277121,16,4.0,1916
22.06174522768395,15,1.0,-6043
22.062107955920485,5,4.0,0
22.062801281373268,15,3.0,-6245
22.064361921024062,15,3.0,-5834
22.06578563242055,3,11.0,8520
22.06629803815765,5,4.0,0
22.070701510456303,13,2.0,-8187
22.070750257332808,15,2.0,-6307
22.071797087617288,15,2.0,-6024
22.072704899356538,13,1.0,-8163
22.072850091600777,13,7.0,-8237
22.073698165510507,15,8.0,-6171
22.07455910975946,13,2.0,-8306
22.07506020258326,5,3.0,0
22.076661113558337,13,1.0,-8264
22.07678926597492,15,3.0,-5881
22.07687537179233,15,5.0,-6334
22.07687537179233,17,5.0,-6334
22.077343820968938,14,5.0,-8413
22.077736031602573,2,8.0,8521
22.07785193167489,5,3.0,0
22.078899121417333,15,5.0,-5777
22.081069808629724,13,1.0,-8236
22.081936455437063,5,1.0,0
22.08389582253489,14,8.0,-8122
22.085696274296915,17,3.0,-2572
22.086095520727312,13,2.0,-8380
22.087297841978998,15,32.0,-6283
22.08805960508943,13,1.0,-8114
22.08834254288767,14,8.0,-8390
22.089162305736668,15,15.0,-6134
22.089162305736668,17,15.0,-6134
22.089878277248225,13,5.0,-8484
22.090289113689153,11,6.0,8387
22.09067863400819,15,1.0,-6289
22.09099478024497,13,1.0,-8453
22.094009738817732,14,3.0,-8392
22.095063867371255,13,2.0,-8220
22.09528776071171,17,1.0,-1474
22.09547252033059,15,5.0,-6097
22.09558694217988,11,37.0,8412
22.096275573224418,16,49.0,2323
22.098433895527872,17,2.0,-1154
22.100067841064504,14,2.0,-8134
22.10015005516568,6,2.0,8511
22.10051242231518,13,4.0,-8180
22.1013941587329,15,1.0,-6113
22.1013941587329,17,1.0,-6113
22.101606644939707,13,3.0,-8435
22.102528004635225,13,1.0,-8501
22.103145077850183,14,4.0,-8448
22.104035745422394,15,15.0,-6242
22.10438713960106,5,1.0,0
22.104450276062373,16,9.0,2741
22.1055771294948,5,5.0,0
22.106143468697,16,2.0,7888
22.108502594606218,15,1.0,-5996
22.108587403797628,15,3.0,-6039
22.108912179565785,15,2.0,-6182
22.110215536657954,5,2.0,0
22.11038037159331,17,1.0,-4947
22.110622682211496,13,1.0,-8221
22.110692667910094,7,3.0,8443
22.113083675276375,13,25.0,-8304
22.11411837697541,5,4.0,0
22.11512985903295,5,2.0,0
22.115371589205942,13,2.0,-8271
22.11750220048868,15,1.0,-6276
22.11972852986358,14,4.0,-8245
22.119800513510658,15,3.0,-5836
22.12024716584913,113,22.0,-8339
22.12025331103514,16,1.0,5816
22.120335549838256,13,2.0,-8493
22.120356890997602,14,2.0,-8478
22.121471862587484,17,2.0,-282
22.12150472150814,16,10.0,4529
22.124186472816962,14,2.0,-8223
22.124306769690236,14,1.0,-8225
22.12463615125599,13,1.0,-8259
22.12571815261908,17,4.0,-846
22.126420377385593,15,3.0,-6008
22.127785413555674,15,1.0,-6060
22.129437836489437,14,6.0,-8468
22.129854129285313,16,7.0,6348
22.13042165183567,15,7.0,-6266
22.130536190617647,17,1.0,-1929
22.13176313813674,17,1.0,-1823
22.132201515470108,16,1.0,8038
22.13278285193312,13,3.0,-8113
22.133026434573516,16,4.0,1236
22.134952374366065,13,7.0,-8326
22.135561161143567,15,2.0,-5938
22.135713233052638,16,1.0,4486
22.136752399865596,15,6.0,-5994
22.13813993979851,17,3.0,-191
22.13882256054982,5,3.0,0
22.139245445425406,15,3.0,-6040
22.139527696149635,13,4.0,-8203
22.140293523102077,5,5.0,0
22.140401997986434,17,4.0,-1845
22.140922436247102,7,1.0,8475
22.141377175875657,14,3.0,-8094
22.141977948294777,13,1.0,-8444
22.142498972214476,5,7.0,0
22.142795516364227,13,5.0,-8432
22.143065290777514,13,1.0,-8141
22.14323430520296,13,1.0,-8297
22.143619478031553,15,1.0,-6222
22.143785268544114,15,2.0,-5930
22.143943539087022,15,1.0,-5848
22.14553981177765,13,3.0,-8411
22.14557255207638,15,2.0,-5837
22.145800228828506,13,2.0,-8153
22.145929061375163,15,10.0,-5820
22.14656898129848,5,1.0,0
22.146912690716736,14,5.0,-8249
22.147091138316817,6,5.0,8519
22.14711388391834,7,2.0,8382
22.148325064752168,13,2.0,-8283
22.148639479032635,13,1.0,-8341
22.148928968087684,16,4.0,5524
22.149926669862346,10,11.0,8520
22.15046453919097,5,8.0,0
22.151145390804217,13,5.0,-8273
22.15183005202722,16,6.0,1525
22.15198407154106,5,1.0,0
22.153138750829505,5,7.0,0
22.153446143431555,5,2.0,0
22.15494512326306,5,2.0,0
22.157669108952376,13,9.0,-8154
22.157760037297166,7,2.0,8442
22.16160972412296,14,2.0,-8446
22.162057245999176,13,6.0,-8119
22.162282963879495,14,4.0,-8486
22.162807873520766,15,2.0,-6321
22.163076774510017,13,2.0,-8345
22.163664811234277,15,6.0,-5954
22.1641258676512,17,1.0,-3840
22.164150749782983,15,7.0,-6217
22.164952342109846,13,9.0,-8202
22.1662561921567,15,1.0,-6336
22.167161466818214,13,4.0,-8135
22.167878623899462,15,5.0,-5824
22.168104658239955,14,1.0,-8426
22.1685511093882,15,4.0,-6227
22.170406680504072,16,27.0,73
22.171088544617362,5,1.0,0
22.17185907731979,16,4.0,7698
22.17232154201671,13,1.0,-8357
22.172948816344412,13,8.0,-8201
22.174709760381976,17,4.0,-2221
22.176531598702233,15,1.0,-6193
22.177088353597604,14,4.0,-8115
22.17866990138404,17,3.0,-3003
22.182332959961137,6,19.0,8516
22.183186108740554,13,8.0,-8464
22.18345833476588,5,1.0,0
22.183808372084048,5,1.0,0
22.184411164199485,5,1.0,0
22.1844757320724,15,4.0,-6214
22.18448337899747,15,1.0,-6215
22.18628502095798,16,5.0,6709
22.186451150735248,16,4.0,2031
22.18850130233929,14,4.0,-8358
22.189179613042516,5,1.0,0
22.190861455060425,5,10.0,0
22.192073796039438,15,1.0,-5987
22.192073796039438,17,1.0,-5987
22.19381825734659,13,3.0,-8140
22.194418532297913,5,4.0,0
22.19485847812022,5,4.0,0
22.195091101576285,17,2.0,-2436
22.19517087326895,15,5.0,-6038
22.195521814415564,14,3.0,-8267
22.198190711567882,5,1.0,0
22.1988311179542,17,6.0,-1169
22.199015689079367,13,1.0,-8401
22.19913065959034,15,3.0,-5814
22.20061560829458,13,1.0,-8222
22.20186040185028,15,5.0,-6026
22.20247867211435,13,3.0,-8412
22.203377101632,17,11.0,-34
22.20419277720503,13,1.0,-8258
22.205264835300298,14,13.0,-8353
22.205491422919728,15,3.0,-5789
22.207843306970222,5,4.0,0
22.207912306724705,16,7.0,4801
22.2087507972494,5,6.0,0
22.209046824683654,15,1.0,-6030
22.209742300430477,14,1.0,-8314
22.209997960664808,15,3.0,-6306
22.21160288481599,15,10.0,-6337
22.213177314040337,17,1.0,-310
22.214731129883354,17,3.0,-3552
22.215450586354553,5,1.0,0
22.216690346115435,16,1.0,4262
22.21778276401607,15,3.0,-5979
22.21788437838072,13,4.0,-8294
22.221052971236688,15,1.0,-5976
22.22137991639335,15,2.0,-5882
22.22384106430266,14,4.0,-8388
22.22462555728571,15,3.0,-6300
22.22545844381706,17,1.0,-1600
22.227964837345006,17,1.0,-1436
22.228002784243387,15,30.0,-6195
22.228315877225302,13,2.0,-8408
22.228538675772676,14,2.0,-8299
22.229637154774057,16,8.0,2281
22.231565955312757,13,3.0,-8293
22.23195481691037,13,1.0,-8451
22.233226601078396,13,1.0,-8177
22.23347107288652,14,3.0,-8207
22.233541841541257,5,3.0,0
22.234491069663605,15,5.0,-5778
22.234882620563635,5,2.0,0
22.236398415572822,13,3.0,-8143
22.236412194687,5,4.0,0
22.23704247531997,15,1.0,-5863
22.238033168948608,5,3.0,0
22.23858828653559,13,3.0,-8320
22.240944560760205,15,8.0,-6288
22.241369570217028,13,1.0,-8242
22.241746424232673,5,1.0,0
22.241960405990184,15,5.0,-6219
22.243690375841165,14,1.0,-8278
22.245180572575663,14,1.0,-8286
22.246452687599913,17,1.0,-2282
22.24829241800696,9,2.0,8370
22.2495534968931,5,2.0,0
22.25147046158566,13,1.0,-8367
22.252595628642986,17,1.0,-4764
22.25333016812702,17,40.0,-1249
22.253590731750457,13,1.0,-8179
22.254187424810475,5,7.0,0
22.255564278207125,14,5.0,-8103
22.258034419288773,5,1.0,0
22.25852610768113,15,8.0,-6230
22.259332440139918,13,3.0,-8167
22.26054002322165,14,1.0,-8316
22.26135902235464,15,7.0,-5962
22.262661680534038,14,4.0,-8280
22.263019902014616,14,2.0,-8231
22.264485959298877,1,4.0,8522
22.26471050630159,13,1.0,-8324
22.26522570147708,17,2.0,-2995
22.265528091259952,13,6.0,-8300
22.266256855154104,17,37.0,-2414
22.267911140499695,15,3.0,-6225
22.2683198867083,5,1.0,0
22.26907169340698,15,2.0,-5985
22.269181277733217,15,1.0,-6045
22.26990504274983,15,4.0,-5866
22.27063530709481,17,4.0,-5295
22.272370400483926,5,15.0,0
22.27299742712433,13,3.0,-8270
22.27333495648767,15,2.0,-6177
22.27423880478017,13,1.0,-8128
22.274798568621346,17,1.0,-3631
22.27492792301506,16,8.0,7283
22.275687776764425,5,1.0,0
22.276334696826126,16,3.0,5356
22.276630458224652,17,4.0,-338
22.277298822448834,13,3.0,-8272
22.27750302654233,13,2.0,-8123
22.278348314698377,14,1.0,-8298
22.27913496634232,16,4.0,1962
22.27996631725534,15,3.0,-5988
22.280314676756525,5,2.0,0
22.280840385318236,15,2.0,-6187
22.28159666084581,16,7.0,1564
22.284656130630015,13,1.0,-8315
22.28480529817063,17,2.0,-839
22.284994152495628,15,3.0,-6293
22.28501482132731,16,3.0,3321
22.28510186679588,15,2.0,-6326
22.285689667650907,15,2.0,-6100
22.285873967542887,15,12.0,-6013
22.286171129273384,13,1.0,-8317
22.286460904166713,15,2.0,-6105
22.28665368012449,17,2.0,-4824
22.286671524599324,13,7.0,-8310
22.286848790391065,15,3.0,-5861
22.286848790391065,17,3.0,-5861
22.288377223894123,7,1.0,8375
22.29130194082897,5,5.0,0
22.29221127301444,14,1.0,-8337
22.292425512229286,5,3.0,0
22.292777841194837,14,3.0,-8428
22.293077052979054,15,1.0,-5978
22.293257112737418,13,1.0,-8308
22.293470521694395,13,3.0,-8232
22.2935629512438,16,1.0,3071
22.295856260008723,15,1.0,-5813
22.295929170591325,13,1.0,-8378
22.296614312134036,13,4.0,-8263
22.29768643144216,5,1.0,0
22.300260179711117,15,2.0,-5782
22.301773217503424,14,5.0,-8116
22.302727841135344,16,44.0,404
22.304633331235777,13,1.0,-8342
22.305304781197098,14,5.0,-8290
22.3055862653382,17,9.0,-3503
22.306176228686034,15,5.0,-5965
22.307887190539077,113,31.0,-8255
22.308339264674828,15,4.0,-6311
22.30894655806487,16,11.0,7226
22.31027262626966,5,2.0,0
22.310761101035105,14,5.0,-8191
22.31145324307267,13,1.0,-8384
22.311459174015575,5,4.0,0
22.31173156409802,5,2.0,0
22.315517937118734,15,1.0,-6047
22.316011344988897,13,3.0,-8354
22.31664246250317,14,7.0,-8356
22.31713335226064,17,1.0,-350
22.319372699279597,17,1.0,-5080
22.31938898350968,5,1.0,0
22.319952546511324,17,31.0,-1775
22.320858337514093,14,1.0,-8425
22.321393545453958,14,8.0,-8173
22.321620188875787,14,8.0,-8429
22.32168686490962,13,14.0,-8125
22.3236279963404,13,5.0,-8151
22.32443091760048,17,2.0,-3475
22.32542322070355,15,4.0,-6036
22.326142467271403,13,5.0,-8348
22.329597936632084,17,1.0,-5340
22.331017318106213,14,4.0,-8129
22.33109726737515,17,2.0,-510
22.33371188152438,5,4.0,0
22.33422640417956,14,8.0,-8381
22.335436730857403,15,17.0,-6291
22.33677308073984,13,4.0,-8323
22.3373782346168,16,11.0,3997
22.33926670549581,17,5.0,-4102
22.33965514885017,15,1.0,-6203
22.340098619701063,17,3.0,-2123
22.342043547150585,5,1.0,0
22.34296506650451,15,1.0,-6210
22.34349646361972,15,1.0,-6150
22.34352532772238,13,1.0,-8344
22.344714627161245,17,2.0,-1549
22.345775248500242,13,1.0,-8452
22.346947588677253,13,1.0,-8246
22.34696821415579,13,3.0,-8370
22.347338102207377,15,3.0,-6076
22.347814959417377,17,3.0,-5324
22.348261977715715,7,4.0,8323
22.350460340224533,10,5.0,8508
22.350755005412,5,3.0,0
22.350796631571303,15,1.0,-6197
22.35172671642738,15,2.0,-6305
22.353934545515795,5,3.0,0
22.354273867603546,17,3.0,-4558
22.35880162783735,15,3.0,-6285
22.361013840112612,14,1.0,-8269
22.361123336550886,15,11.0,-6159
22.36269414392425,8,4.0,8337
22.36362853096465,13,2.0,-8159
22.363902064787222,14,3.0,-8347
22.367221486167985,17,2.0,-4401
22.367990489524853,15,1.0,-6253
22.36868297458647,14,4.0,-8101
22.36880945168898,15,2.0,-5773
22.369024260035353,17,4.0,-4090
22.37003986481163,16,3.0,4905
22.370711992976247,5,1.0,0
22.372473891793085,15,2.0,-5790
22.373981670384808,17,4.0,-1140
22.37402235543214,15,1.0,-6335
22.3740672192383,14,5.0,-8172
22.37468179536079,17,1.0,-4584
22.376332043864092,5,8.0,0
22.37722022986189,5,1.0,0
22.377818598720996,15,3.0,-6281
22.378741938594253,13,2.0,-8175
22.379208734906022,13,1.0,-8257
22.3794342070734,13,1.0,-8416
22.382051762558195,14,4.0,-8303
22.383451371264687,5,8.0,0
22.38380004086623,5,2.0,0
22.38398075522515,10,5.0,8514
22.38444105429033,5,3.0,0
22.38479609526625,5,1.0,0
22.38556391136769,17,7.0,-1086
22.387225354225528,13,1.0,-8494
22.387545110643387,16,4.0,3035
22.38843416971632,17,1.0,-2890
22.389598980480386,7,2.0,8482
22.39054326181906,13,1.0,-8212
22.390924513938728,5,3.0,0
22.391039842635745,17,7.0,-2249
22.39109916004396,5,2.0,0
22.391145690879945,15,2.0,-6301
22.392212370019944,5,2.0,0
22.392913084151413,15,3.0,-6221
22.392913084151413,17,3.0,-6221
22.39325438522745,14,4.0,-8385
22.393776066966478,17,1.0,-4510
22.394066698250338,16,5.0,6714
22.394981940317525,7,1.0,8473
22.395938334356845,5,27.0,0
22.39596093633649,14,1.0,-8126
22.396275502578927,7,2.0,8491
22.396813852955635,15,1.0,-5931
22.397823046509657,14,4.0,-8460
22.39933806930321,15,3.0,-5838
22.400080701692985,5,2.0,0
22.404148411558253,5,3.0,0
22.404901208166855,16,2.0,5203
22.408199080287098,15,2.0,-6136
22.408285029399316,13,1.0,-8241
22.408646052460085,16,1.0,4836
22.40876667627047,15,7.0,-6119
22.409928251610072,14,4.0,-8462
22.41056530644653,13,2.0,-8171
22.410572925456044,13,1.0,-8495
22.4116446599061,15,1.0,-5918
22.41246357538185,13,1.0,-8461
22.412721534944602,15,1.0,-6237
22.412747155726674,15,4.0,-6286
22.413579750450847,13,1.0,-8292
22.413668516789357,5,3.0,0
22.413760736311062,5,1.0,0
22.414771254346842,5,4.0,0
22.415135622742216,14,1.0,-8160
22.41584081603221,15,5.0,-5774
22.41799882064691,5,2.0,0
22.419692589624713,16,2.0,3444
22.420004515657048,15,2.0,-6007
22.421415969133758,5,17.0,0
22.421823063950743,13,5.0,-8376
22.42223013266081,5,7.0,0
22.42230514732495,15,1.0,-6324
22.42258568765885,13,4.0,-8424
22.422942983246752,13,2.0,-8106
22.423513209720028,15,4.0,-6178
22.423513209720028,17,4.0,-6178
22.42455058799346,5,1.0,0
22.42497969448796,16,2.0,6282
22.42527084551255,113,20.0,-8181
22.42530815512181,14,3.0,-8393
22.425641420773754,15,1.0,-5974
22.42572820693219,15,3.0,-5937
22.425910316379447,7,2.0,8407
22.426434724322426,13,4.0,-8405
22.426967435219748,13,9.0,-8285
22.427733401183826,7,2.0,8432
22.430042555860677,15,6.0,-5792
22.434177755345747,13,8.0,-8238
22.43477941638046,5,3.0,0
22.43492584631524,7,3.0,8492
22.43595199118506,14,4.0,-8166
22.436475227828165,14,2.0,-8418
22.43673356972499,5,14.0,0
22.437147529690606,9,54.0,8394
22.43748334819293,16,5.0,6879
22.437734709840154,15,1.0,-6309
22.43776126668787,13,2.0,-8127
22.438566404858832,5,1.0,0
22.440043540173008,13,3.0,-8368
22.441294536802108,15,10.0,-5853
22.44139597380267,5,3.0,0
22.44309250139215,13,7.0,-8469
22.44391292025239,13,2.0,-8366
22.444415556281456,15,1.0,-5830
22.445700919876703,17,8.0,-3717
22.445702812353094,15,1.0,-6148
22.447035045346432,17,3.0,-2530
22.449496845628822,14,1.0,-8184
22.449557582440146,13,2.0,-8496
22.449962481061608,3,57.0,8523
22.450872959147055,14,6.0,-8421
22.45153197073461,15,1.0,-5832
22.452884777529114,17,10.0,-3397
22.454661771421836,17,1.0,-2554
22.45571402334176,17,5.0,-4840
22.45607680979532,15,2.0,-6061
22.458300446271917,13,5.0,-8204
22.458685283432168,14,4.0,-8466
22.45900736148014,13,1.0,-8362
22.459702523694887,14,2.0,-8183
22.45997254364672,4,9.0,8524
22.46374938220395,16,56.0,2011
22.466146405566466,14,4.0,-8430
22.46790567975664,17,1.0,-829
22.4682810302794,5,16.0,0
22.46929107434356,14,1.0,-8441
22.4695322762863,15,1.0,-6279
22.47036108485435,14,1.0,-8155
22.47260070259697,16,6.0,7960
22.4738308472712,15,1.0,-6069
22.475943657893158,15,2.0,-5919
22.476099329552042,13,7.0,-8097
22.476922952860487,15,1.0,-5968
22.477336043325433,15,6.0,-6333
22.47816682845121,15,1.0,-5796
22.478380629309587,15,2.0,-5859
22.478380629309587,17,2.0,-5859
22.478759635905085,13,1.0,-8228
22.47884136450839,6,5.0,8518
22.479313812973093,5,3.0,0
22.479387206926,13,3.0,-8447
22.48062755712441,15,3.0,-6012
22.480919624220057,17,1.0,-677
22.481319585147165,13,2.0,-8371
22.483141667543393,13,1.0,-8307
22.48326906453195,14,3.0,-8467
22.48342252176072,17,1.0,-5334
22.483960558554877,16,5.0,5725
22.486078425495666,15,4.0,-6057
22.48750580815509,15,3.0,-5849
22.489562310010545,14,2.0,-8291
22.490383175715564,15,1.0,-5847
22.491557361660096,15,3.0,-5953
22.494262030688795,13,8.0,-8456
22.495097300518403,13,1.0,-8164
22.49541864241601,8,3.0,8395
22.49608669557761,14,7.0,-8137
22.497481159365385,15,1.0,-5995
22.498504567266824,5,26.0,0
22.50063694114405,17,6.0,-81
22.502264765414953,14,1.0,-8210
22.50848214736778,15,1.0,-5840
22.50866956255732,15,5.0,-5815
22.50872368050908,17,1.0,-5463
22.508926349865327,14,6.0,-8178
22.510961046534383,5,1.0,0
22.512065122320923,13,2.0,-8399
22.515217597308155,16,4.0,7501
22.517529325785762,14,30.0,-8407
22.51823707520764,17,4.0,-3749
22.51839818580283,5,3.0,0
22.51916498507124,5,2.0,0
22.520309795890167,7,4.0,8476
22.52186706293995,5,13.0,0
22.523685280850298,15,1.0,-6162
22.523975325057418,17,2.0,-4792
22.526274114016832,15,4.0,-5977
22.52725261619366,5,1.0,0
22.528169332452446,14,45.0,-8363
22.528267802974877,15,1.0,-6107
22.530021771968457,17,2.0,-2680
22.530855497949965,13,1.0,-8350
22.532251245089316,15,1.0,-5997
22.532301897354554,14,2.0,-8473
22.532819139786756,14,1.0,-8247
22.533969179423774,13,1.0,-8489
22.53414853759475,17,2.0,-2477
22.534940535222027,13,5.0,-8492
22.535341434328863,5,1.0,0
22.535497568537025,17,1.0,-4711
22.53862753880541,5,1.0,0
22.53865447498135,14,4.0,-8352
22.53878989441903,5,3.0,0
22.539815080984546,16,8.0,2582
22.540369008613283,11,27.0,8456
22.54070943657443,13,2.0,-8360
22.541263807699192,1,8.0,8525
22.54263162547694,5,2.0,0
22.54283844703769,17,1.0,-2491
22.543114442647013,5,4.0,0
22.543128027018337,14,3.0,-8301
22.543684720540114,13,3.0,-8372
22.544083951273723,1,7.0,8526
22.544651302273216,13,1.0,-8146
22.546116584415802,16,10.0,4768
22.546163598232877,17,4.0,-7262
22.546689583229654,17,7.0,-6259
22.547852741854584,16,49.0,1240
22.548486974738783,15,1.0,-6274
22.5498072061056,5,3.0,0
22.549964777810132,5,5.0,0
22.550376052667705,14,2.0,-8331
22.551723053677044,14,2.0,-8253
22.551856968926035,14,11.0,-8373
22.551970983787193,16,46.0,772
22.552470642704154,15,1.0,-5924
22.552473501197053,13,1.0,-8194
22.552781267265996,13,5.0,-8252
22.55313096269719,13,1.0,-8329
22.55331356646307,7,1.0,8467
22.553467457947697,17,2.0,-6756
22.553924581478498,17,1.0,-5852
22.555010672284354,13,1.0,-8240
22.555165903394137,5,4.0,0
22.55520793779576,15,4.0,-5970
22.55641913467114,17,6.0,-2570
22.556521577564222,13,1.0,-8144
22.55722903160905,14,4.0,-8427
22.558956749174737,17,9.0,-4419
22.559858189732076,17,1.0,-433
22.561338206898597,15,1.0,-6257
22.562683759555092,13,4.0,-8383
22.56326558705723,5,6.0,0
22.56373707338951,15,1.0,-6018
22.56471871019844,17,4.0,-8089
22.565224402614284,7,3.0,8086
22.565801627828353,14,4.0,-8374
22.56645526719831,17,3.0,-7686
22.56743981564241,13,2.0,-8475
22.568058540681847,17,8.0,-6655
22.56872192505118,5,1.0,0
22.569193101772374,17,7.0,-7380
22.569788304764504,7,3.0,8486
22.569915903605875,5,1.0,0
22.57020056583964,17,1.0,-4273
22.57134785100938,13,9.0,-8214
22.571760700389245,17,2.0,-3520
22.572149470014104,16,1.0,2551
22.57250176504363,15,1.0,-5894
22.573277975068184,13,1.0,-8490
22.57533583816294,14,2.0,-8497
22.57593673457719,3,14.0,8527
22.57631324356911,13,1.0,-8248
22.579068184622866,15,38.0,-6132
22.58056289521084,17,7.0,-6186
22.580917047138758,13,1.0,-8186
22.58138217993725,17,2.0,-1771
22.582381939619108,5,2.0,0
22.58241102985661,17,7.0,-4776
22.583141031312454,7,7.0,8493
22.583623258595424,17,2.0,-4417
22.583855338331485,1,1.0,8528
22.58394253878003,13,2.0,-8105
22.584302469532517,15,1.0,-5821
22.58468231363876,13,1.0,-8224
22.58542210700362,15,2.0,-6170
22.585858052957573,13,11.0,-8409
