time,event,degree,inf_id
27.64077095948556,5,1.0,0
27.640879364536467,15,1.0,-8633
27.642728188345313,17,1.0,-5794
27.64281088227446,16,2.0,4915
27.643026155430572,15,3.0,-8574
27.645044207376163,17,8.0,-8085
27.64614968835885,15,3.0,-8516
27.646352453667898,15,1.0,-8723
27.647861361062184,5,1.0,0
27.64865924009654,13,1.0,-10233
27.65034100958595,17,1.0,-7868
27.65070158877395,13,1.0,-10227
27.651132838515938,15,1.0,-8683
27.651360405429298,5,1.0,0
27.65170971061364,13,1.0,-10257
27.65245495659296,14,38.0,-10241
27.65283415934425,5,3.0,0
27.65360523357415,14,6.0,-10161
27.65380680470649,14,1.0,-10349
27.65409837448118,5,4.0,0
27.65428330476773,15,1.0,-8657
27.654758268653808,15,1.0,-8858
27.65524169970373,17,5.0,-4527
27.65591106371607,15,2.0,-8744
27.657675089001053,13,1.0,-10365
27.6595333106336,7,1.0,8525
27.65983387773214,11,5.0,8539
27.660487378552826,15,10.0,-8829
27.660596964043076,15,2.0,-8802
27.660966112465307,15,1.0,-8660
27.66162442204297,15,2.0,-8692
27.663757874168194,14,11.0,-10261
27.66642661464002,14,10.0,-10431
27.66697874676339,15,4.0,-8766
27.66743476930828,15,20.0,-9027
27.668058171281427,17,2.0,-7753
27.668521649532135,15,6.0,-8506
27.669739473882462,5,5.0,0
27.670378990592816,13,2.0,-10319
27.671208990145118,15,5.0,-8814
27.67122585691613,10,6.0,8551
27.6712595751241,17,1.0,-7453
27.672757676047393,15,2.0,-9122
27.67295136669552,17,1.0,-6589
27.673201651039022,17,4.0,-5424
27.674355085248894,5,7.0,0
27.67518946510976,15,5.0,-9118
27.67816726601926,15,1.0,-9174
27.6784058186247,5,3.0,0
27.679306813169774,15,3.0,-8821
27.68101984972149,17,1.0,-7284
27.684522290841326,5,5.0,0
27.68609270803143,15,32.0,-8949
27.686685488157114,5,2.0,0
27.68672857151808,17,3.0,-5266
27.687950640484296,5,1.0,0
27.689003645704705,16,5.0,5120
27.689325938893326,14,3.0,-10402
27.690015445188823,13,1.0,-10416
27.69052223483588,15,3.0,-8899
27.691156286305713,15,1.0,-8757
27.691564700042314,15,6.0,-8662
27.692559391539604,5,19.0,0
27.692571097690873,17,1.0,-7059
27.693867333469672,11,2.0,8561
27.696326240512303,13,3.0,-10423
27.697009683173217,16,8.0,5906
27.697332888005707,5,2.0,0
27.697440558980837,15,2.0,-8976
27.697440558980837,17,2.0,-8976
27.69833208497145,5,6.0,0
27.70036852641643,10,11.0,8578
27.700805141564185,15,2.0,-8696
27.701536066334715,15,2.0,-8854
27.702063203545165,17,2.0,-5861
27.702179970529958,17,1.0,-7217
27.702388263848896,13,8.0,-10207
27.702436758677397,5,7.0,0
27.702527364147794,15,3.0,-8799
27.702673318508207,15,1.0,-8933
27.70323574112411,17,1.0,-5258
27.703313404000028,15,1.0,-8504
27.70422637199344,17,6.0,-8004
27.705801790714485,15,2.0,-8509
27.706075858322052,17,2.0,-5383
27.70682154632942,17,12.0,-5345
27.706952760064627,13,1.0,-10232
27.709531624285958,15,1.0,-8809
27.709670312652165,13,4.0,-10341
27.709695697074693,17,3.0,-1615
27.709707295003305,16,13.0,6680
27.71023961769473,13,2.0,-10381
27.710552355343257,13,15.0,-10287
27.711072134346814,17,1.0,-6486
27.71139036031033,15,2.0,-8795
27.71267759822649,5,2.0,0
27.713950021569726,15,2.0,-8864
27.714281127036553,5,1.0,0
27.71440439676794,16,8.0,4689
27.71537318280471,15,5.0,-8808
27.71576507660062,17,1.0,-4589
27.716491592382578,13,1.0,-10172
27.716711989661466,17,1.0,-6591
27.717367770170913,17,1.0,-2353
27.71853395451064,15,3.0,-8867
27.718693100051667,17,1.0,-2033
27.71999981477814,15,3.0,-8678
27.721910655269017,14,4.0,-10235
27.722433074263165,6,4.0,8582
27.722698725847255,5,6.0,0
27.723883314184338,5,7.0,0
27.723930362087984,16,3.0,4697
27.72658935723211,14,6.0,-10367
27.726839508035674,5,4.0,0
27.727086455799732,15,1.0,-8754
27.727392100329176,13,3.0,-10183
27.72838722965507,13,2.0,-10327
27.728570905452198,17,4.0,-2538
27.729021439678053,17,1.0,-7494
27.7291963273963,5,1.0,0
27.72946326269068,15,9.0,-8801
27.730043363032795,13,14.0,-10244
27.73055607966278,15,1.0,-8518
27.73071644943574,15,1.0,-8827
27.733315915909554,15,1.0,-8697
27.733546721173273,5,2.0,0
27.734205442406342,15,1.0,-8581
27.734304679498912,17,47.0,-6510
27.73471041282549,15,1.0,-8611
27.73480616458185,15,4.0,-8632
27.734930813970276,14,1.0,-10358
27.737361704519,5,2.0,0
27.73746685186397,15,8.0,-8511
27.738561469100038,5,6.0,0
27.738646899074496,17,4.0,-7728
27.740003927858154,17,3.0,-4273
27.740588732542356,15,14.0,-8735
27.74174425294887,15,8.0,-8896
27.744894827546542,15,2.0,-8796
27.747137069254894,17,5.0,-7713
27.747152038888345,13,2.0,-10193
27.74717836031822,5,4.0,0
27.747278906202848,17,1.0,-7102
27.747576469368155,14,2.0,-10144
27.748210483602147,15,2.0,-8895
27.748504367552684,13,1.0,-10219
27.749674107690048,17,1.0,-5359
27.749866848192973,13,2.0,-10206
27.749884143557633,15,2.0,-8882
27.750414683987163,5,1.0,0
27.750744361385376,13,8.0,-10212
27.752820672458324,14,3.0,-10281
27.753788774591154,17,6.0,-7369
27.75432378072178,15,15.0,-8812
27.75466097350348,17,4.0,-7592
27.75573858219495,15,1.0,-8661
27.758263591515338,15,3.0,-8560
27.758646967740457,17,50.0,-6319
27.759182722755547,17,2.0,-5231
27.759551028826277,15,1.0,-9132
27.75961730537278,17,1.0,-6268
27.760221252749957,13,1.0,-10378
27.760607526316182,15,1.0,-8774
27.762856576045547,5,4.0,0
27.76303732902142,13,18.0,-10411
27.76321183584317,15,1.0,-8745
27.763591896913162,15,4.0,-8888
27.763693027540665,15,1.0,-8617
27.765562013407564,1,6.0,8613
27.7684337006675,13,5.0,-10374
27.768789361935657,14,3.0,-10189
27.770376532196956,17,20.0,-7156
27.770668381531763,15,2.0,-8619
27.770701582695523,15,1.0,-8642
27.771226238764854,15,1.0,-8767
27.77134273198108,5,1.0,0
27.7718220989738,16,4.0,8216
27.774080318520056,17,3.0,-6725
27.77493996976639,15,2.0,-8505
27.775786517082267,17,1.0,-2375
27.775987345790732,17,5.0,-6173
27.776579415455746,17,1.0,-6043
27.776749439913562,5,3.0,0
27.77709506929311,17,5.0,-6201
27.777507086646875,13,2.0,-10234
27.778901815229936,5,3.0,0
27.78085111042917,15,2.0,-8635
27.780880723392055,13,6.0,-10159
27.78235274978477,15,2.0,-8752
27.78253119698143,17,2.0,-1194
27.783952240491104,14,10.0,-10194
27.784076965591808,17,1.0,-4311
27.78473200469885,5,7.0,0
27.785686081725167,5,5.0,0
27.785782546456453,16,13.0,4733
27.78601954008203,13,2.0,-10269
27.7861117785228,13,4.0,-10407
27.78675219141748,5,1.0,0
27.78763534547561,15,1.0,-8634
27.788034058219864,13,10.0,-10177
27.788149396457598,15,3.0,-8676
27.788214375243975,13,2.0,-10377
27.78829751311987,17,3.0,-5584
27.788783331316623,15,1.0,-9053
27.788888751055417,11,6.0,8488
27.789089246392514,15,4.0,-8834
27.79011658781158,15,5.0,-8840
27.790608654012992,17,2.0,-7030
27.790845326684405,14,3.0,-10325
27.791676829205237,5,1.0,0
27.792672608119297,113,36.0,-10163
27.793204893308943,14,59.0,-10339
27.7940196415997,17,5.0,-7542
27.79571392819705,10,1.0,8606
27.796031531954533,15,3.0,-8739
27.796178589334836,16,2.0,1527
27.79713081667146,16,1.0,7342
27.797206894109248,5,16.0,0
27.79790181643056,17,3.0,-1216
27.798330016857427,5,2.0,0
27.798517713040138,14,2.0,-10347
27.799097974318787,15,1.0,-8602
27.79918515919442,5,3.0,0
27.79952058336287,15,1.0,-8566
27.79999349235885,15,3.0,-8850
27.804229811684046,14,4.0,-10301
27.807157679102836,15,1.0,-8908
27.807592468458992,17,2.0,-6269
27.807983981457166,13,1.0,-10410
27.80858473254339,13,3.0,-10345
27.810225354084906,15,1.0,-8615
27.81076733583807,6,3.0,8580
27.810816843011107,15,3.0,-8636
27.811947573334606,16,5.0,2311
27.812979369352313,15,4.0,-8571
27.813883608214095,15,4.0,-8654
27.814430691030083,15,7.0,-8540
27.815342380350828,13,1.0,-10359
27.81580547833558,14,9.0,-10323
27.81747139547484,17,25.0,-5065
27.81973625522685,15,2.0,-9003
27.81988247749085,16,13.0,8461
27.820238587485665,13,2.0,-10239
27.820392328776254,13,1.0,-10250
27.821928212047293,13,4.0,-10252
27.822607569358954,14,1.0,-10316
27.82342323240246,15,4.0,-8828
27.824495064750792,7,3.0,8535
27.826442480018645,15,5.0,-8705
27.826442480018645,17,5.0,-8705
27.826510690998226,15,1.0,-8563
27.826988215493444,14,6.0,-10285
27.827013256314363,5,2.0,0
27.827588964532524,14,1.0,-10414
27.828292142576448,6,4.0,8575
27.83099172879613,15,6.0,-8897
27.83099172879613,17,6.0,-8897
27.832961637138418,5,13.0,0
27.833101063062774,16,54.0,259
27.8331626708277,5,2.0,0
27.83349851453705,17,2.0,-6947
27.83482066774466,15,2.0,-8603
27.83482066774466,17,2.0,-8603
27.835077071365614,14,1.0,-10364
27.83550674687808,13,1.0,-10313
27.835624279231887,17,2.0,-4978
27.835682525930984,17,1.0,-4471
27.836062741599733,15,19.0,-9179
27.8362012797132,16,59.0,599
27.836238661826286,17,3.0,-6221
27.838239019969397,16,1.0,4318
27.83824062521298,5,1.0,0
27.840894118161735,15,8.0,-8734
27.841022077619762,17,8.0,-1408
27.84176191306128,113,17.0,-10186
27.84317187547981,13,1.0,-10200
27.843728785450498,15,10.0,-8730
27.84389704929895,17,2.0,-6838
27.845775583326876,6,1.0,8583
27.846185463600452,13,2.0,-10401
27.84638048699835,15,1.0,-8826
27.847611350854407,14,6.0,-10331
27.847680668363218,13,3.0,-10229
27.849239467709864,15,8.0,-8876
27.849482881318842,5,4.0,0
27.851107964261526,16,1.0,1995
27.851208630032406,15,1.0,-8694
27.851450889975627,15,1.0,-8839
27.851648976630976,15,2.0,-8525
27.853326035162198,17,1.0,-6662
27.853485829492538,17,1.0,-7683
27.85375955085544,5,7.0,0
27.857215075130078,15,5.0,-8641
27.858596368460905,5,1.0,0
27.85877481419442,5,36.0,0
27.85886613612864,16,2.0,992
27.859152482487634,13,2.0,-10404
27.859239354249468,14,3.0,-10310
27.859367365096904,14,10.0,-10366
27.85988242820652,17,4.0,-5558
27.86141097276035,17,10.0,-5509
27.862848789189016,1,5.0,8614
27.862937681415694,17,2.0,-6091
27.863546701956178,15,2.0,-8543
27.86385180871426,14,1.0,-10385
27.86385317952646,15,2.0,-8765
27.86451686605196,13,1.0,-10162
27.864709784875394,15,6.0,-8777
27.86488609378094,14,3.0,-10165
27.865081046239467,17,5.0,-5828
27.86509922871963,17,1.0,-4624
27.865934581247924,15,1.0,-9292
27.867603544144718,17,4.0,-8027
27.868233874791123,15,3.0,-8667
27.86877131810379,15,7.0,-9227
27.871561941867864,16,1.0,8327
27.875976426334624,17,1.0,-8487
27.876265762093816,15,2.0,-8542
27.87777193933633,15,3.0,-8733
27.87804852438824,17,7.0,-3961
27.880334829055965,15,1.0,-8830
27.880363418055072,14,2.0,-10299
27.881535249658445,15,4.0,-8510
27.88160429904558,17,1.0,-5182
27.882390769492662,17,1.0,-418
27.883197574845678,5,2.0,0
27.88377220277851,5,1.0,0
27.88407276503914,13,1.0,-10220
27.884256285603822,17,3.0,-5528
27.884991691912635,5,2.0,0
27.885514789259226,15,1.0,-8847
27.887247886564715,14,2.0,-10399
27.88736288912081,15,3.0,-9020
27.89023585917802,5,2.0,0
27.890471525508364,13,1.0,-10418
27.890638921846964,7,9.0,8544
27.891051209033748,13,1.0,-10243
27.892130321958795,17,2.0,-5604
27.8927505724476,10,7.0,8598
27.89308413612816,13,1.0,-10297
27.89368052188328,5,15.0,0
27.893872643252482,15,3.0,-8586
27.894003435278798,17,2.0,-4894
27.89509367338113,17,4.0,-7768
27.89563413559419,5,1.0,0
27.89645348098805,15,3.0,-8686
27.896516974294958,15,4.0,-8551
27.900267819018268,15,2.0,-8816
27.90108619009557,14,1.0,-10195
27.901820424148166,15,1.0,-8835
27.90201107194647,16,3.0,4575
27.90212542718336,15,1.0,-8843
27.902650690071287,17,2.0,-8123
27.90354817777022,13,6.0,-10253
27.905260598482556,17,4.0,-4878
27.9068040764557,16,17.0,6363
27.907099558664388,15,1.0,-8747
27.907380748567466,5,4.0,0
27.907627570627437,5,11.0,0
27.90843371165242,5,5.0,0
27.90929850540413,5,2.0,0
27.909421694179244,4,1.0,8615
27.910615206515846,13,8.0,-10382
27.910766097068972,15,1.0,-8845
27.9121431860539,15,1.0,-9078
27.912836105079375,15,2.0,-8555
27.913826350604253,17,2.0,-1763
27.91481465617258,15,2.0,-8761
27.91545852567113,17,5.0,-8295
27.916203344931894,13,1.0,-10273
27.916333053476393,13,1.0,-10419
27.916679899827063,5,1.0,0
27.917300405395245,15,1.0,-8627
27.918064871125843,4,1.0,8616
27.919799290284676,5,2.0,0
27.920691039207796,17,6.0,-5857
27.921917788539194,17,4.0,-6612
27.92203568787602,13,8.0,-10342
27.92213500627497,13,1.0,-10147
27.922407170920035,5,2.0,0
27.922507326190967,15,1.0,-8862
27.922507326190967,17,1.0,-8862
27.925254563252597,113,34.0,-10329
27.925601271153504,7,5.0,8450
27.927235236439234,13,1.0,-10390
27.927873911957413,5,7.0,0
27.927972488234392,113,39.0,-10380
27.930708274168154,5,1.0,0
27.930881099089298,15,2.0,-8535
27.9316364110394,17,1.0,-5414
27.93194295313515,17,3.0,-7611
27.933868660791077,15,3.0,-8979
27.9341247467109,5,3.0,0
27.934529261014045,15,2.0,-8568
27.93543206075101,17,1.0,-924
27.93794356375618,17,3.0,-7287
27.93824109162397,17,2.0,-5813
27.94021188985838,13,3.0,-10430
27.940727557531318,15,6.0,-8782
27.94109468459511,15,3.0,-8594
27.942197233483572,6,3.0,8593
27.94245047895782,113,48.0,-10312
27.945570834130194,5,2.0,0
27.946224369517306,15,56.0,-8846
27.947416941414442,13,1.0,-10201
27.947507474088283,13,2.0,-10256
27.948419576730213,15,3.0,-8583
27.949658004337344,15,11.0,-8815
27.95200992485737,10,9.0,8573
27.952271677966767,15,1.0,-8746
27.952596085881233,17,4.0,-7604
27.953101118226165,15,17.0,-8792
27.953147858195937,14,2.0,-10307
27.953973914801406,17,2.0,-5849
27.954131461268144,15,8.0,-8646
27.95471069126967,15,6.0,-8671
27.95471069126967,17,6.0,-8671
27.95476641648891,17,5.0,-6971
27.955520371925157,14,2.0,-10298
27.956086509841004,5,16.0,0
27.95888531291478,4,7.0,8617
27.95953017774758,5,2.0,0
27.959989693305644,13,1.0,-10268
27.960458552337077,17,1.0,-6394
27.96171608228161,16,3.0,7665
27.961921586118606,17,2.0,-4892
27.96296530410049,15,1.0,-8743
27.96395689965184,17,1.0,-930
27.964559774313614,15,1.0,-8637
27.965267391924222,17,1.0,-4579
27.96538129614495,5,1.0,0
27.96668470229701,14,2.0,-10427
27.966786168176284,14,8.0,-10249
27.968282206492407,14,1.0,-10391
27.969187996197512,13,3.0,-10209
27.9692251092374,15,3.0,-8673
27.969506401051483,15,2.0,-8776
27.969795222334948,13,3.0,-10151
27.9699384322107,13,2.0,-10202
27.9702192596242,15,5.0,-8623
27.9702192596242,17,5.0,-8623
27.970547325043825,15,4.0,-8898
27.970781840217978,15,3.0,-8629
27.971120587201337,15,2.0,-8823
27.97113628442642,15,1.0,-8737
27.972141454504534,13,3.0,-10369
27.97234852674245,17,1.0,-7028
27.9724133329667,15,1.0,-8993
27.974815700224408,15,2.0,-8778
27.975196826182817,15,1.0,-8624
27.97699540513679,15,1.0,-8889
27.97729728996886,15,3.0,-8544
27.9778507786536,5,1.0,0
27.978291263798777,15,5.0,-8523
27.97940674759391,13,2.0,-10157
27.979802277412418,17,6.0,-1010
27.980019623934048,13,1.0,-10158
27.980064707318967,6,19.0,8587
27.98067839201278,15,1.0,-8877
27.980947836379368,13,2.0,-10370
27.983642378692092,15,8.0,-8806
27.98438779548812,14,3.0,-10289
27.985260867219075,16,2.0,4461
27.985852013735805,15,3.0,-8833
27.98703789934271,14,1.0,-10215
27.988537283476962,14,2.0,-10178
27.989035308517312,9,51.0,8545
27.98905244843467,15,2.0,-8580
27.989696537681844,3,8.0,8618
27.98984054520902,15,3.0,-8810
27.990102932724547,15,2.0,-8648
27.992734862297052,16,33.0,3133
27.99343022050425,5,3.0,0
27.994756163858316,13,4.0,-10324
27.995595381366773,13,4.0,-10184
27.99771897580517,13,3.0,-10405
27.997892469715307,6,1.0,8595
27.99799463572484,17,2.0,-8178
27.998073871517757,15,1.0,-8689
27.998189752976533,15,5.0,-8793
27.998249785800276,15,3.0,-8640
27.998290677039204,4,4.0,8619
27.998395856991568,17,1.0,-8097
27.99881235132989,17,1.0,-8312
28.000284321336014,15,4.0,-9170
28.001786809562937,13,1.0,-10564
28.002214155224568,13,9.0,-10624
28.002518590960367,5,1.0,0
28.00298633976718,13,2.0,-10611
28.00335528762939,16,8.0,6757
28.003649815161147,15,1.0,-9064
28.006808114772845,14,5.0,-10667
28.00808529407994,5,3.0,0
28.008355592825676,5,1.0,0
28.00844342841567,5,2.0,0
28.01004400081461,16,1.0,1425
28.011943218688824,15,1.0,-9266
28.011979033761225,11,4.0,8549
28.012250095128696,15,2.0,-9249
28.014199891456638,5,3.0,0
28.016227633749914,15,4.0,-9125
28.01751358636997,14,1.0,-10664
28.018926448522894,3,54.0,8620
28.02178816618946,15,2.0,-9711
28.024179995201457,7,5.0,8503
28.02572975755938,9,3.0,8557
28.026071771227294,17,1.0,-6137
28.030227209740218,15,5.0,-9008
28.031462594184095,15,2.0,-9124
28.03167962767948,15,1.0,-8996
28.03177607787394,13,1.0,-10646
28.03213778739948,13,3.0,-10439
28.033389019836612,16,8.0,3963
28.03340076328065,15,4.0,-9218
28.033694301820578,13,3.0,-10612
28.03626803953648,14,2.0,-10660
28.03718311609662,16,3.0,1268
28.038892048162324,5,4.0,0
28.038990599089033,15,2.0,-9079
28.040516011901957,15,5.0,-9164
28.041053907209044,13,1.0,-10475
28.042645083284157,5,3.0,0
28.046534308809402,15,2.0,-9043
28.046562423437376,15,8.0,-9705
28.050860974632617,15,3.0,-9533
28.051260141335803,15,1.0,-9559
28.052560940149476,5,3.0,0
28.05338031876855,15,10.0,-9061
28.054755821531423,15,2.0,-9221
28.055025844547902,13,3.0,-10524
28.05692351045373,16,7.0,1374
28.05920957874466,14,3.0,-10488
28.059586637155316,13,5.0,-10544
28.059915143699616,15,5.0,-8965
28.062024645938532,15,2.0,-9059
28.06231744494316,15,8.0,-9501
28.062890359694457,5,2.0,0
28.06631608006765,15,4.0,-9114
28.068195124499127,16,4.0,2777
28.068339959957424,15,1.0,-9046
28.068339959957424,17,1.0,-9046
28.070609563047455,15,42.0,-9101
28.07105016494863,14,2.0,-10684
28.07166277561419,15,1.0,-9248
28.07218736226081,14,5.0,-10605
28.072555989505457,5,1.0,0
28.073482656665856,5,4.0,0
28.073836101542927,15,1.0,-9120
28.074216667771847,1,1.0,8621
28.07432640539375,13,1.0,-10499
28.077962972920844,15,2.0,-9484
28.07894611337814,15,1.0,-9123
28.079144866032703,15,4.0,-9595
28.079508562687202,15,1.0,-9407
28.080912103960163,15,2.0,-9367
28.082102995750276,13,5.0,-10617
28.08261825354258,5,3.0,0
28.08308237553238,15,1.0,-9076
28.085246533221508,5,3.0,0
28.08566828007065,14,7.0,-10483
28.085842926360765,15,2.0,-9263
28.086088139833404,15,4.0,-9219
28.08644875871531,15,4.0,-9028
28.087283925918914,13,2.0,-10696
28.08752034322607,15,3.0,-8928
28.089218997114774,13,5.0,-10481
28.089811408988357,5,3.0,0
28.089899290686997,15,1.0,-9301
28.090873921663373,13,2.0,-10676
28.092526936998283,13,2.0,-10573
28.094657395833565,15,2.0,-9195
28.0948011895915,13,2.0,-10529
28.09493102348957,15,21.0,-9186
28.09499944793267,5,2.0,0
28.09531232161437,11,4.0,8567
28.095361108940068,15,1.0,-9039
28.095472118625565,14,1.0,-10479
28.095958050010328,15,2.0,-9334
28.098136867558136,15,5.0,-9681
28.09825382811234,10,3.0,8590
28.09872376352419,15,5.0,-9002
28.09943921659872,15,3.0,-9148
28.100017904301,15,1.0,-9017
28.100189231864263,17,1.0,-2650
28.102221327349437,15,7.0,-9065
28.10261796186119,5,1.0,0
28.104096430804248,5,1.0,0
28.104565740965526,16,1.0,4236
28.107110982494092,14,1.0,-10526
28.107357152957647,15,4.0,-8978
28.107593334596018,16,1.0,1965
28.109713188448744,13,6.0,-10579
28.111309067678434,15,2.0,-9285
28.111550352884812,15,7.0,-9066
28.11314585065231,16,17.0,695
28.113268389001966,15,6.0,-9009
28.113335054799496,14,7.0,-10501
28.114274705445837,14,2.0,-10520
28.11560963217032,5,1.0,0
28.117190551325184,15,1.0,-9107
28.117374300381815,5,1.0,0
28.117662101337068,17,1.0,-6200
28.118379019947454,15,8.0,-9090
28.11903988696543,13,1.0,-10492
28.120897208073153,15,3.0,-9094
28.121155158914906,15,6.0,-9290
28.122685535977613,15,5.0,-9665
28.12320544141812,14,2.0,-10722
28.123470440096547,15,16.0,-9344
28.12420171700183,5,1.0,0
28.12490421382063,15,7.0,-9134
28.124938608887906,14,7.0,-10534
28.12589376321514,13,6.0,-10551
28.126054465235143,17,3.0,-2778
28.12648162359875,13,5.0,-10490
28.126778747162163,15,2.0,-9518
28.127340486621286,13,2.0,-10651
28.127438661791942,15,7.0,-8939
28.12849748886171,15,1.0,-9184
28.128955988934084,11,53.0,8507
28.13051774544135,17,4.0,-5839
28.13244571849076,14,8.0,-10447
28.132923910336558,15,4.0,-9223
28.133105869076477,15,2.0,-8995
28.133676261580543,5,4.0,0
28.134055321681263,15,5.0,-8955
28.135845135007447,13,5.0,-10640
28.13597781735672,13,6.0,-10610
28.136082093268087,16,6.0,6534
28.137715383853703,13,1.0,-10659
28.13819265911147,14,3.0,-10681
28.13856567983277,14,5.0,-10530
28.140592426038392,15,16.0,-9183
28.141712526049886,15,3.0,-9181
28.1418963739366,13,5.0,-10576
28.14229116043345,14,1.0,-10498
28.142452202222955,17,1.0,-5317
28.142646166355764,14,2.0,-10641
28.143153880646715,5,12.0,0
28.145156858326096,14,3.0,-10536
28.147219204185166,7,4.0,8591
28.14730430800209,17,1.0,-5896
28.14737285528104,5,1.0,0
28.147955684910194,13,2.0,-10697
28.147979860707096,5,1.0,0
28.150357426275576,14,3.0,-10620
28.15070158338144,5,2.0,0
28.151219490818562,6,9.0,8609
28.152006465793463,14,2.0,-10456
28.15303668032614,15,1.0,-8923
28.15365727337065,10,4.0,8612
28.155272420007524,15,1.0,-9556
28.157784224815252,5,7.0,0
28.15856546819854,15,1.0,-9297
28.15901470423304,5,6.0,0
28.16063592462195,15,9.0,-8985
28.16113069391914,5,4.0,0
28.161639633749225,13,4.0,-10531
28.16330111761294,13,1.0,-10454
28.165096055330416,15,3.0,-9509
28.16709003784773,17,4.0,-8710
28.167963991127447,5,4.0,0
28.16826036190337,14,9.0,-10720
28.170082939619032,15,1.0,-9201
28.170398164899126,15,1.0,-9190
28.17050614588069,16,1.0,3745
28.173276908095975,15,1.0,-9093
28.17381523726634,5,3.0,0
28.175050686725562,15,2.0,-9089
28.17636287719845,15,2.0,-9281
28.17727953704821,13,1.0,-10601
28.177550049567216,15,1.0,-9163
28.178773485477706,15,3.0,-9128
28.17958114950349,5,13.0,0
28.179641721749427,15,2.0,-9274
28.179821639502634,15,1.0,-9042
28.18004727329726,17,1.0,-3900
28.180898835893398,15,9.0,-9294
28.18140677450386,13,3.0,-10694
28.181432676632355,15,3.0,-8924
28.182680995383347,13,10.0,-10553
28.183531566079147,13,3.0,-10642
28.183660297851223,16,1.0,6616
28.18484550772359,13,1.0,-10443
28.185696284890383,13,7.0,-10519
28.185915784011698,15,2.0,-9273
28.186625864717733,13,1.0,-10555
28.187522233872528,17,4.0,-2674
28.18784288011014,16,6.0,938
28.188986640791043,14,1.0,-10463
28.189302185235956,14,1.0,-10692
28.189421371494475,13,1.0,-10449
28.18995128539598,5,3.0,0
28.190079697867457,1,5.0,8622
28.19168312455503,15,6.0,-8954
28.19479186121473,17,7.0,-6335
28.196083216868875,17,5.0,-8874
28.196230203020953,15,2.0,-9577
28.19717340381584,15,1.0,-9145
28.197771114345567,5,4.0,0
28.19966706654157,15,3.0,-9342
28.199741654142617,15,1.0,-9499
28.19988830623233,15,1.0,-8919
28.20011953666115,15,3.0,-9596
28.200186863256913,15,9.0,-9056
28.20121677887625,13,3.0,-10448
28.202878587644275,4,22.0,8623
28.20561914149762,14,2.0,-10693
28.20582048687878,14,4.0,-10716
28.20806534201311,15,1.0,-8991
28.209768394836075,113,37.0,-10663
28.209944465844227,113,46.0,-10615
28.20998958349805,15,1.0,-9593
28.211117964465195,15,1.0,-9005
28.213614646125297,15,22.0,-9162
28.21666684325604,14,3.0,-10515
28.217375081515925,13,8.0,-10442
28.222772368707723,15,4.0,-9538
28.22440813055598,15,1.0,-8999
28.22456842480707,15,2.0,-9375
28.224913062626474,15,6.0,-8936
28.225374129662033,17,1.0,-5131
28.226855527929093,15,2.0,-9652
28.22718771371352,14,1.0,-10525
28.22818311054418,16,16.0,5990
28.228436672975768,13,12.0,-10688
28.230307643261174,15,10.0,-9185
28.231167679399174,15,4.0,-9177
28.2318682836038,5,9.0,0
28.232926049235314,14,2.0,-10650
28.23399507917503,15,5.0,-8988
28.235287559723083,15,9.0,-9126
28.23555758910386,15,1.0,-9194
28.23907367308939,13,3.0,-10586
28.24281168390287,5,2.0,0
28.243415061341302,15,1.0,-9135
28.24443599005677,15,5.0,-9276
28.245830120511155,13,1.0,-10656
28.245845074704103,14,1.0,-10588
28.246098896661536,15,3.0,-9231
28.24689878574692,17,3.0,-989
28.24729207052135,15,12.0,-9176
28.247694743910195,13,3.0,-10511
28.247980223196762,15,1.0,-9247
28.249527030224435,13,1.0,-10725
28.249575036043286,5,1.0,0
28.25017175157527,1,31.0,8624
28.250517382640254,5,3.0,0
28.251304290490637,17,1.0,-1990
28.252285457534626,17,1.0,-6900
28.25293665285229,15,3.0,-9225
28.253298230137226,16,14.0,6944
28.2533281932929,5,3.0,0
28.255138123981364,15,6.0,-9308
28.255496297855142,11,33.0,8546
28.255742076391833,17,2.0,-4035
28.256998283873138,17,1.0,-5331
28.258478306093824,113,42.0,-10670
28.25927339292635,13,1.0,-10581
28.262361301669827,12,3.0,8553
28.262544010463962,16,2.0,4080
28.26518995323499,3,57.0,8625
28.26621288589332,15,2.0,-8915
28.268210638839907,13,2.0,-10635
28.268743165661785,15,6.0,-9306
28.26922889154909,17,3.0,-5367
28.269370807239774,16,6.0,7189
28.26990811619461,16,13.0,4541
28.270061187255692,15,2.0,-9563
28.270101099004176,6,7.0,8601
28.270761159090018,15,3.0,-9315
28.27096477664375,13,1.0,-10533
28.271030590476354,15,1.0,-9067
28.27209625746266,6,3.0,8560
28.27588139595036,5,2.0,0
28.276760172145867,15,2.0,-9598
28.276966267190723,15,8.0,-9572
28.27699085245775,14,2.0,-10513
28.277074593039206,6,5.0,8577
28.278422591839607,17,2.0,-442
28.27843929993825,5,12.0,0
28.27858085210325,15,8.0,-8938
28.278910685890217,10,57.0,8625
28.279306776632072,15,1.0,-9435
28.2802136134803,17,1.0,-5376
28.282902358295683,5,4.0,0
28.283091119071084,13,5.0,-10572
28.283449198181795,5,2.0,0
28.283613915713175,15,1.0,-9268
28.28513768124894,17,1.0,-6610
28.285343011970152,5,2.0,0
28.287880258716392,15,1.0,-9150
28.288921054024463,11,56.0,8451
28.289381478496914,5,1.0,0
28.290191949472508,5,9.0,0
