time,event,degree,inf_id
28.551090330304522,15,3.0,-9252
28.551697115951786,16,3.0,8546
28.552709335872873,17,1.0,-8273
28.55283201318273,15,1.0,-9003
28.55337836819497,16,41.0,7267
28.553575425445278,5,4.0,0
28.554854328360122,16,2.0,4253
28.55489855501251,16,4.0,7581
28.555737184745873,14,2.0,-10563
28.557030659752627,15,1.0,-9169
28.559360962876312,15,38.0,-9681
28.56168764788721,17,2.0,-4363
28.561953476997488,5,3.0,0
28.56305354349505,15,38.0,-9519
28.564013600319694,13,3.0,-10472
28.564565009953274,15,1.0,-9721
28.565247524099895,15,1.0,-9010
28.568276197216278,16,3.0,3535
28.568609116881973,13,47.0,-10686
28.56901209051461,15,1.0,-9318
28.569858775140535,15,15.0,-9208
28.57056628784911,15,36.0,-9601
28.570656551560667,16,4.0,6346
28.571029524638092,17,2.0,-5223
28.571319222285343,15,4.0,-9206
28.572156903168107,16,4.0,7274
28.572352709178634,13,1.0,-10626
28.573012933854855,15,1.0,-9260
28.573473330087083,17,2.0,-7836
28.57763753600224,5,1.0,0
28.580128378749492,15,15.0,-9086
28.58153485308908,13,1.0,-10663
28.58267075871856,15,1.0,-9135
28.584455997638084,17,57.0,-5597
28.584822617023526,13,1.0,-10534
28.58628590842039,17,12.0,-4751
28.58828880343095,15,4.0,-9274
28.590334742685542,14,1.0,-10640
28.590863419378184,13,1.0,-10547
28.591953566933114,13,1.0,-10548
28.59283413467403,16,22.0,2567
28.593022457810676,15,5.0,-9110
28.595446367956676,13,1.0,-10667
28.596339420708254,17,2.0,-4669
28.59689860902277,17,7.0,-7417
28.59766384441974,15,3.0,-9296
28.59903654834001,16,2.0,860
28.59925038031507,13,1.0,-10526
28.601165922627512,17,1.0,-6045
28.60254481215913,17,2.0,-6304
28.60298792288626,15,3.0,-9227
28.603487633372286,15,2.0,-9153
28.603742952776162,15,4.0,-9052
28.605016815022488,15,1.0,-9025
28.605326511922176,13,3.0,-10718
28.60630879856966,15,7.0,-9117
28.60704448919689,15,4.0,-9411
28.607841792653485,13,2.0,-10486
28.608720675317834,15,1.0,-8925
28.609218622704063,13,2.0,-10446
28.609339994798802,7,2.0,8560
28.609355890617195,14,7.0,-10614
28.60946099608384,17,6.0,-3479
28.61052688226391,15,1.0,-9225
28.610652582584372,15,2.0,-9315
28.611475477364916,15,1.0,-9196
28.611643804033452,15,5.0,-9201
28.611679234361954,17,1.0,-7218
28.613318523711307,15,3.0,-9212
28.613348067230717,15,6.0,-9499
28.61404090374364,17,2.0,-7042
28.616135182458475,15,2.0,-9219
28.61706413164345,5,10.0,0
28.617218906628278,15,1.0,-9017
28.617651325854915,15,1.0,-9171
28.617925859658566,14,5.0,-10439
28.618135589527206,14,5.0,-10608
28.61961611365891,13,1.0,-10564
28.62022682772251,13,4.0,-10725
28.620463439243025,4,9.0,8586
28.62051895360811,14,7.0,-10599
28.621408585890205,15,1.0,-9041
28.62162255722753,14,1.0,-10464
28.624038536457384,16,1.0,7378
28.624438023568644,15,1.0,-9198
28.625070669787583,14,1.0,-10701
28.626368626157262,14,7.0,-10637
28.62729680791162,16,3.0,5730
28.627340590129506,17,1.0,-6604
28.628211037892353,5,4.0,0
28.628331057803326,15,3.0,-9124
28.62850532240888,14,6.0,-10551
28.62862818064149,5,9.0,0
28.629867857932044,15,2.0,-9189
28.631302733191042,15,1.0,-9107
28.634663783049742,12,41.0,8509
28.63636405186438,13,1.0,-10629
28.637022171236392,5,1.0,0
28.637116084625536,13,7.0,-10476
28.637389377393294,15,5.0,-9136
28.638020062979827,17,11.0,-7096
28.63879243162274,15,1.0,-9237
28.639067636582475,14,7.0,-10607
28.6444973773776,17,3.0,-7697
28.645686315051044,17,2.0,-7041
28.64572719667569,17,2.0,-7435
28.64598573168514,15,3.0,-9568
28.64651540627973,13,2.0,-10492
28.64826988279693,5,4.0,0
28.648461423713123,5,4.0,0
28.649349574476922,15,2.0,-9091
28.65098907400779,15,2.0,-8930
28.6531914719801,13,3.0,-10557
28.654531875028162,15,2.0,-9181
28.65493289859956,15,1.0,-8973
28.65493289859956,17,1.0,-8973
28.655261278748487,8,4.0,8571
28.657235294713573,17,2.0,-4335
28.658869664142486,15,5.0,-8979
28.65997105325744,5,5.0,0
28.660058194559536,13,55.0,-10688
28.660748500124186,15,15.0,-9638
28.661227395694876,14,3.0,-10635
28.66124733076055,15,37.0,-9210
28.663109946049193,17,3.0,-6749
28.66382484727069,15,4.0,-9184
28.66508544153925,17,9.0,-4279
28.66630161395129,16,5.0,4965
28.666415605295818,5,3.0,0
28.66657380038561,14,1.0,-10537
28.6669454478648,13,5.0,-10587
28.66745357719769,15,4.0,-9226
28.668808739822175,13,2.0,-10452
28.66902807413572,14,6.0,-10616
28.669200053506977,17,11.0,-105
28.670423206073114,5,2.0,0
28.670486647631297,15,2.0,-9302
28.67117505960296,17,1.0,-7668
28.6716070525374,15,1.0,-9356
28.6716070525374,17,1.0,-9356
28.671770209344093,15,1.0,-8978
28.672003567983804,17,1.0,-6366
28.672451704087866,15,1.0,-9137
28.67273862687466,14,4.0,-10615
28.67275867765158,16,2.0,7811
28.67324854105699,17,1.0,-4783
28.6733788423132,16,2.0,7535
28.675173017711447,15,1.0,-8934
28.677270921195056,14,57.0,-10458
28.677635533023846,5,1.0,0
28.677985217428553,15,2.0,-9078
28.678977442072558,14,1.0,-10617
28.68036899189174,14,3.0,-10721
28.681632607706486,15,1.0,-9334
28.68211750170627,15,36.0,-9205
28.683475639670544,15,3.0,-9150
28.684369802136818,15,6.0,-8951
28.685543093458016,13,3.0,-10580
28.686099828943703,17,6.0,-4788
28.687795969449304,15,4.0,-9157
28.688170318215864,13,15.0,-10714
28.688816779686032,113,24.0,-10644
28.68897315691647,17,3.0,-5056
28.68927610146099,15,1.0,-9683
28.692302595853082,13,4.0,-10509
28.692982566841245,14,4.0,-10708
28.69392338283256,14,3.0,-10684
28.694046647926672,15,2.0,-9462
28.697616782577867,15,5.0,-9015
28.6985864717918,16,8.0,1813
28.6991731812494,5,7.0,0
28.69992259484165,5,6.0,0
28.701815935311277,5,3.0,0
28.70238461895592,5,10.0,0
28.70373954822164,16,5.0,6908
28.704317829060162,5,1.0,0
28.70577781597704,15,1.0,-8961
28.70577781597704,17,1.0,-8961
28.706553556971457,5,6.0,0
28.70774294479364,16,7.0,8274
28.709591709703115,5,1.0,0
28.709936191096006,14,1.0,-10625
28.710175445939697,17,2.0,-8837
28.710227069474506,15,6.0,-9251
28.71073144029098,5,1.0,0
28.712033861045136,15,1.0,-9263
28.712033861045136,17,1.0,-9263
28.71248927259556,16,5.0,5675
28.713258127576594,17,2.0,-7598
28.713795404792656,14,2.0,-10611
28.71386976054631,15,2.0,-9094
28.713941255686382,14,1.0,-10657
28.715321495202133,17,2.0,-7877
28.71621284732449,17,3.0,-8898
28.71624455987425,13,3.0,-10503
28.71803041625174,17,7.0,-3880
28.719154387526217,5,9.0,0
28.720562501750887,5,2.0,0
28.72215929709394,17,2.0,-7874
28.722497257323393,17,5.0,-4025
28.722708729766744,14,3.0,-10478
28.723228922196498,15,1.0,-9145
28.723804984787854,5,1.0,0
28.724155159592822,113,40.0,-10622
28.725496834709833,15,5.0,-9216
28.72640428728973,16,5.0,4161
28.726522469898295,15,3.0,-9279
28.72766495785078,5,4.0,0
28.728294206493178,14,1.0,-10443
28.72895509966153,15,13.0,-9409
28.729702119184658,15,3.0,-8976
28.730595318898068,16,5.0,5534
28.73301887079105,15,2.0,-9066
28.733965206400924,15,1.0,-9209
28.736434785564843,13,1.0,-10535
28.736578542268223,16,2.0,4746
28.738870827286142,15,14.0,-9084
28.738870827286142,17,14.0,-9084
28.739091345999718,15,3.0,-8984
28.73946090653026,13,2.0,-10483
28.74368788483613,17,2.0,-7748
28.74505506643979,16,3.0,22
28.745080061592574,13,2.0,-10706
28.745990618892655,13,6.0,-10650
28.74685766650002,14,1.0,-10554
28.748630442748023,15,1.0,-9187
28.748872306346737,15,1.0,-9056
28.749556272228187,10,9.0,8586
28.75069965143755,15,1.0,-9059
28.75233203422456,15,2.0,-9688
28.752896025697446,13,10.0,-10638
28.753222065187547,17,1.0,-1861
28.753441689952187,5,4.0,0
28.75400622958206,15,2.0,-9098
28.75408865251194,13,1.0,-10494
28.75490224011027,14,3.0,-10712
28.75530482130866,16,17.0,3433
28.75554975547241,17,46.0,-4675
28.756295722792082,16,6.0,4550
28.756385107748617,15,1.0,-9024
28.757092941269295,113,59.0,-10664
28.757107062061166,15,8.0,-9159
28.757785513043377,15,5.0,-9426
28.75818062684324,17,4.0,-2356
28.760151207966995,17,42.0,-6028
28.76175601998902,17,3.0,-5492
28.76277728631751,5,4.0,0
28.764679200334296,5,3.0,0
28.76582110868132,13,3.0,-10520
28.766934981748093,15,1.0,-8940
28.767017104864607,17,2.0,-241
28.767732169828193,15,4.0,-8989
28.76780208328973,13,1.0,-10618
28.767886629269164,5,3.0,0
28.768393005137828,17,7.0,-4894
28.77009206102795,15,1.0,-9121
28.770598712374582,15,13.0,-9415
28.770694972784998,15,2.0,-9408
28.7709523365743,15,2.0,-9323
28.773518624032477,15,3.0,-8957
28.773715652299703,13,9.0,-10559
28.77377737704685,17,1.0,-7044
28.774632053769686,17,2.0,-5758
28.7748704556305,13,3.0,-10610
28.775342145211404,14,11.0,-10696
28.77736003451513,15,2.0,-9176
28.777819600964502,14,2.0,-10488
28.778514300617385,13,10.0,-10517
28.779447433337598,15,1.0,-9009
28.77985957789388,17,1.0,-4383
28.779911843837503,15,3.0,-9140
28.780624063993454,15,3.0,-9416
28.783999931357386,13,1.0,-10573
28.78468520547293,13,3.0,-10552
28.785938159040867,15,1.0,-9075
28.786153884103935,15,1.0,-9283
28.786878701612302,16,37.0,1964
28.787112004443888,15,2.0,-9264
28.78752284323041,5,13.0,0
28.787772358747176,15,3.0,-9236
28.788099028399454,6,3.0,8582
28.78816915595245,16,3.0,7079
28.788238380419617,15,6.0,-8981
28.78833729315715,17,12.0,-8531
28.789764104493173,15,3.0,-9286
28.789816061110884,14,5.0,-10500
28.791679900430132,13,2.0,-10568
28.792213044017107,13,1.0,-10593
28.79331432848473,11,13.0,8570
28.793975522663235,5,1.0,0
28.79558669660416,15,1.0,-9018
28.79597500588275,14,1.0,-10600
28.797023581711098,16,1.0,7280
28.799152401737274,13,2.0,-10445
28.800064609982684,15,1.0,-9113
28.800271604833235,14,1.0,-10480
28.80039882228015,15,1.0,-9040
28.800717349893198,17,1.0,-7264
28.80164118491109,13,14.0,-10459
28.80275910664354,15,1.0,-9063
28.8029277021517,14,3.0,-10603
28.803001363346628,15,5.0,-8944
28.803074947987863,13,2.0,-10545
28.80309852341679,17,4.0,-5548
28.804886412924155,4,2.0,8587
28.806772235817196,15,4.0,-9729
28.807722099980516,14,10.0,-10462
28.808016846447103,15,6.0,-9327
28.808495949941477,17,1.0,-642
28.809444539175406,15,1.0,-9442
28.809886611137827,15,1.0,-9126
28.80997570446937,15,1.0,-9372
28.811859163620593,13,1.0,-10481
28.812809889757567,5,1.0,0
28.813047881021713,16,4.0,1726
28.813963157518643,16,3.0,3216
28.8153428941805,14,4.0,-10490
28.81550754918355,15,3.0,-9166
28.81717155537884,17,1.0,-3534
28.81743077759579,15,7.0,-9162
28.818198564606533,5,13.0,0
28.818243079020228,17,4.0,-4550
28.81857854552634,17,2.0,-6189
28.819396480575985,13,1.0,-10702
28.821724838917895,17,1.0,-7547
28.822622203283462,17,1.0,-5743
28.823017260425086,15,2.0,-9271
28.823799644047384,14,9.0,-10577
28.824452678325414,15,3.0,-9008
28.827239276079613,15,2.0,-9731
28.828155205760975,15,4.0,-9151
28.828484503479494,15,3.0,-9273
28.828509909959624,17,1.0,-6331
28.828737412734714,5,1.0,0
28.82986782996693,15,3.0,-9039
28.829911722593238,11,24.0,8578
28.83563564177268,17,10.0,-5856
28.836070214770192,15,1.0,-9269
28.837297712538287,15,3.0,-9281
28.83737305107942,14,25.0,-10654
28.837666133700626,5,6.0,0
28.83826755443362,17,3.0,-3777
28.838467696787777,15,1.0,-9139
28.838718995777803,13,2.0,-10565
28.840520247514625,5,1.0,0
28.84089849315356,15,2.0,-9603
28.840899134563156,16,3.0,4339
28.841673902404413,15,28.0,-9284
28.84199848335139,15,1.0,-9306
28.842220154319346,15,9.0,-9290
28.842275228118954,15,1.0,-9142
28.842407185470016,5,2.0,0
28.843110120846276,14,1.0,-10697
28.843153681978976,14,4.0,-10562
28.843758804875275,16,2.0,8143
28.84494314388723,15,1.0,-8968
28.84586293854696,14,5.0,-10687
28.846476181980663,17,3.0,-4491
28.847071890533798,5,1.0,0
28.84789188859002,13,3.0,-10569
28.848365435341123,15,1.0,-8929
28.848514898821083,13,11.0,-10703
28.850614159118265,10,2.0,8587
28.8512699834547,13,2.0,-10613
28.852007472405454,10,20.0,8573
28.85263888301925,13,1.0,-10590
28.85394537588555,17,8.0,-4242
28.854215840911937,16,1.0,576
28.85560867187375,13,1.0,-10489
28.855957269734596,15,1.0,-9073
28.85734203559778,17,1.0,-6334
28.85759798484604,17,5.0,-7939
28.861874831149816,15,4.0,-9391
28.86245876388871,5,1.0,0
28.863218769356052,13,1.0,-10729
28.86517309022768,5,3.0,0
28.865472282715686,15,1.0,-9309
28.867001248413693,15,10.0,-9211
28.867863291315665,14,2.0,-10498
28.86829173013318,17,1.0,-6099
28.869292482703777,13,2.0,-10512
28.86933236265819,14,4.0,-10623
28.869513536206412,16,8.0,4967
28.86969924808218,5,3.0,0
28.869805425682085,15,2.0,-9180
28.870436739186545,13,1.0,-10516
28.871387039165125,17,1.0,-5619
28.87147740085777,15,1.0,-9050
28.872084621895585,15,1.0,-9178
28.87221417413193,14,4.0,-10631
28.87387172839848,15,2.0,-9259
28.874126344982102,5,50.0,0
28.87515015488922,17,2.0,-4128
28.879448923105844,15,2.0,-8917
28.881078216079235,15,2.0,-8991
28.881956951796234,15,6.0,-9691
28.88229155762289,15,4.0,-8955
28.882525073418005,15,3.0,-9301
28.88343235085267,15,3.0,-8956
28.8841032017605,15,4.0,-9133
28.884157763901616,14,2.0,-10596
28.88464436831801,5,1.0,0
28.88860347374955,15,1.0,-9022
28.889065994357516,17,3.0,-7717
28.890185856375034,14,4.0,-10633
28.891485016747783,15,1.0,-9249
28.892052701334478,13,2.0,-10487
28.893830319874148,13,1.0,-10514
28.89384773529044,15,1.0,-9057
28.893919406797206,17,1.0,-5478
28.89494753052664,15,1.0,-8914
28.895030431461056,15,3.0,-9147
28.8952534164457,15,2.0,-9223
28.896101341664256,14,4.0,-10536
28.896585775524287,15,1.0,-9316
28.896853984710432,5,5.0,0
28.897943862390328,5,2.0,0
28.898349208079132,13,2.0,-10491
28.898414473836173,13,5.0,-10641
28.898692530768766,17,1.0,-5821
28.899770125215962,15,1.0,-9518
28.90112063666038,13,6.0,-10647
28.901591292255983,15,1.0,-9143
28.90305729799745,13,30.0,-10726
28.903927754341424,13,1.0,-10549
28.905438613626885,15,10.0,-9656
28.905860769417167,5,2.0,0
28.9060723150617,14,1.0,-10510
28.906981270310208,15,2.0,-9096
28.908401372835538,17,9.0,-8153
28.910275044653,13,1.0,-10727
28.910361658468783,17,3.0,-7610
28.91089602219611,13,1.0,-10473
28.911590948141185,17,4.0,-3238
28.913276740608666,14,2.0,-10666
28.91385110081706,15,2.0,-9141
28.91640418668987,15,3.0,-9152
28.917102328278325,16,1.0,8252
28.917829267976455,15,1.0,-9049
28.921225346505512,15,2.0,-9213
28.923492789126932,15,1.0,-8947
28.924233486758165,15,13.0,-9067
28.925166130690954,17,29.0,-8409
28.925450691232523,15,2.0,-8933
28.926182298996913,15,18.0,-9144
28.927607780803378,15,1.0,-9293
28.92777150238323,15,3.0,-9021
28.927863762352672,17,4.0,-8311
28.92945061470256,15,3.0,-9068
28.930032319934497,15,3.0,-9005
28.930565888579487,13,1.0,-10662
28.93057064271841,14,4.0,-10461
28.930832720744956,14,1.0,-10715
28.931257129144253,15,5.0,-9280
28.931338489121956,5,3.0,0
28.932016049890663,15,2.0,-9501
28.932528027848434,15,2.0,-8986
28.932528027848434,17,2.0,-8986
28.932650445350074,13,2.0,-10463
28.93326067968614,13,1.0,-10542
28.933489783453698,15,1.0,-9165
28.934018322088097,15,6.0,-8922
28.934400134403575,15,1.0,-9525
28.93483208029469,14,1.0,-10730
28.934902576489225,15,5.0,-9272
28.936482867737265,15,1.0,-9465
28.936708699691888,15,5.0,-9001
28.93729327102361,5,2.0,0
28.937580483459925,113,41.0,-10704
28.937609306796432,9,2.0,8558
28.93852601878994,17,2.0,-4264
28.938761511553135,13,3.0,-10440
28.938798999559904,17,2.0,-6550
28.942753213232155,13,3.0,-10576
28.944246087460886,15,2.0,-9266
28.944336742064497,5,5.0,0
28.94463092491235,15,1.0,-9265
28.945617394653475,15,3.0,-9037
28.945828873784127,16,16.0,6521
28.945905875460102,5,1.0,0
28.946247797556715,15,2.0,-9164
28.950106069213316,15,5.0,-8965
28.950145955318725,15,6.0,-9373
28.95032177847095,13,3.0,-10471
28.951455736277314,15,2.0,-9509
28.95182935985044,1,3.0,8588
28.952868583938592,15,3.0,-8999
28.95317596733536,15,1.0,-9115
28.953242020840975,15,3.0,-9034
28.95393320007366,15,2.0,-9308
28.95451620544883,15,2.0,-9648
28.956097422321,15,1.0,-8927
28.957238757245552,17,1.0,-5780
28.959596075923802,5,7.0,0
28.960780702853707,14,3.0,-10672
28.961446503167192,13,4.0,-10560
28.96170085749646,15,5.0,-9053
28.96343600796223,17,5.0,-2941
28.96392473685985,16,3.0,5967
28.964867744122465,15,4.0,-9297
28.964992341381038,13,1.0,-10669
28.96609238969041,5,4.0,0
28.966277824703294,14,1.0,-10519
28.96683936253615,15,19.0,-9182
28.96700864729296,15,1.0,-9722
28.968087010397362,17,3.0,-6386
28.97026943535855,15,7.0,-9004
28.97050231833658,14,3.0,-10541
28.97335169376324,15,4.0,-9520
28.974226219990847,15,2.0,-9709
28.97459491423939,16,7.0,7210
28.975492873193158,5,2.0,0
28.976012323841232,15,1.0,-9064
28.977098311308023,16,43.0,334
28.977680686189075,5,3.0,0
28.978624967601085,15,1.0,-9459
28.98006245226568,15,5.0,-9062
28.9813232691241,13,11.0,-10628
28.982223174222266,15,25.0,-8974
28.983340844789087,13,3.0,-10674
28.98347391285768,15,2.0,-9718
28.984359093454646,5,1.0,0
28.984951044623234,13,2.0,-10454
28.985479322163847,13,20.0,-10448
28.985670205892237,16,9.0,3752
28.98693539343023,17,4.0,-7238
28.987001004008487,15,11.0,-9312
28.987323778815192,13,3.0,-10682
28.98867883272885,13,1.0,-10723
28.98897622382355,15,8.0,-9488
28.98961596161292,15,1.0,-9104
28.989874309795606,9,41.0,8509
28.991378835693105,5,1.0,0
28.9918388650691,15,6.0,-8959
28.991861836125832,7,1.0,8567
28.992224668803736,15,3.0,-9192
28.995023565147825,15,24.0,-9168
28.995507751699247,6,3.0,8588
28.99564016749342,15,1.0,-9054
28.996557456539385,13,2.0,-10544
28.99815299896875,5,4.0,0
28.99822647029094,15,1.0,-8963
28.998374979265066,17,6.0,-5395
28.998845409018454,15,3.0,-9111
28.998945031677575,15,8.0,-9295
28.999720341452168,15,3.0,-8971
28.999951641726266,14,1.0,-10502
29.001871737480045,13,7.0,-10877
29.002512176421156,15,2.0,-9686
29.002759259446737,13,2.0,-10791
29.00284456171958,15,3.0,-9329
29.00318152005785,15,1.0,-9530
29.003973468100973,13,3.0,-10958
29.004339960185174,15,5.0,-9679
29.004339960185174,17,5.0,-9679
29.007642025857503,13,5.0,-11003
29.008078870442187,13,1.0,-10777
29.00885154869909,13,11.0,-11005
29.008956081013686,13,2.0,-10748
29.010093861599167,15,2.0,-9961
29.011089966734662,5,2.0,0
29.011548744016952,15,7.0,-9924
29.014726766777887,15,1.0,-9581
29.014745527600027,15,1.0,-9689
29.01486201352351,14,3.0,-10741
29.015603658768253,15,15.0,-9445
29.01582126278489,15,2.0,-9526
29.015824022694517,5,2.0,0
29.017973483426285,5,1.0,0
29.020634733726403,13,1.0,-10982
29.0223814035156,5,3.0,0
29.023645461627197,5,5.0,0
29.024058272524464,13,4.0,-10983
29.02510770387247,13,1.0,-10929
29.025672107771808,15,6.0,-9659
29.026338105056276,15,1.0,-9631
29.02668992597404,15,2.0,-9450
29.026991961626827,15,5.0,-9594
29.030050290879156,15,5.0,-9680
29.03110877208906,5,3.0,0
29.032276630793202,15,4.0,-9946
29.03352512830395,13,2.0,-10750
29.03413523400527,15,1.0,-9475
29.03445907982182,13,1.0,-10949
29.035638818632734,16,52.0,2977
29.036810330169374,15,5.0,-9932
29.036992267262267,16,34.0,1070
29.040273345173283,16,6.0,3041
29.041508473718608,14,6.0,-10845
29.041553761273775,5,9.0,0
29.04228507529753,15,14.0,-9579
29.04300691804702,13,2.0,-10904
29.043176086384186,15,7.0,-9326
29.04350651691492,5,4.0,0
29.043685937415503,17,2.0,-4761
29.04382912255655,5,5.0,0
29.04463150760931,13,5.0,-10793
29.045197591181257,15,1.0,-10077
29.045381640189333,15,2.0,-9606
29.04644537375214,16,23.0,6689
29.046997979606846,17,1.0,-5426
29.051351346246975,14,5.0,-10771
29.05202692941122,15,1.0,-9371
29.052534945692496,5,55.0,0
29.052665546697373,15,22.0,-9571
29.052714860415588,5,3.0,0
29.055605798815698,13,1.0,-10764
29.056970626361288,15,1.0,-9575
29.05944102323022,13,3.0,-11022
29.06036949513113,14,9.0,-10926
29.06101739578875,15,3.0,-9407
29.061206097367247,17,1.0,-6288
29.062255535879487,13,2.0,-10833
29.064685036707615,5,1.0,0
29.06499663851506,15,2.0,-9828
29.066002499473946,15,1.0,-9352
29.066785957869328,13,1.0,-10849
29.068239365864123,5,2.0,0
29.071352265340995,15,5.0,-9617
29.07136871435236,16,5.0,7794
29.07367517251102,15,1.0,-9528
29.0761165751052,15,10.0,-9360
29.07683984388733,5,3.0,0
29.078477447450137,14,2.0,-10932
29.08021535009284,15,1.0,-9376
29.08331650179592,5,3.0,0
29.084392652518744,15,2.0,-9554
29.085274687032697,13,8.0,-10861
29.085802051143897,15,1.0,-9567
29.0867437400454,14,4.0,-10945
29.086968141662787,13,3.0,-10893
29.08709732927905,5,1.0,0
29.08821908791986,15,3.0,-9668
29.088732075332643,5,1.0,0
29.092841536336458,14,2.0,-10858
29.096343835028467,15,2.0,-9803
29.097820633044122,13,1.0,-10927
29.097838684680163,15,2.0,-9584
29.097942496726198,15,7.0,-9871
29.098068773244584,3,57.0,8589
29.098992300099606,5,2.0,0
29.099303679170244,13,2.0,-10986
29.09937148477634,16,2.0,7625
29.099602923102587,15,2.0,-10055
29.100436715765937,15,11.0,-9337
29.10171895361028,13,4.0,-11002
29.102396810555508,14,5.0,-10757
29.103117626926586,13,26.0,-10989
29.103210390725128,15,1.0,-9901
29.104667932734767,5,1.0,0
29.10643217730187,15,1.0,-9596
29.10743054778901,14,5.0,-10937
29.1076472494105,14,3.0,-10903
29.109940049728486,17,7.0,-2216
29.110637756350616,15,3.0,-9598
29.111180058109795,17,2.0,-9292
29.111991991303224,15,1.0,-9713
29.11203735137914,17,3.0,-8577
29.114119979879813,5,4.0,0
29.114215659335468,17,2.0,-6658
29.114373835306136,17,5.0,-2891
29.11554111830766,15,1.0,-9620
29.115834257704247,15,2.0,-9369
29.116870117831244,15,1.0,-9661
29.117979144311743,13,1.0,-10992
29.119319596116824,13,3.0,-10996
29.12076265560166,15,2.0,-9672
29.12076265560166,17,2.0,-9672
29.121872193047622,5,6.0,0
29.123351441648957,15,1.0,-10108
29.12356893077256,15,3.0,-10014
29.12426391453784,113,32.0,-10854
29.12535187629962,15,6.0,-9714
29.12535187629962,17,6.0,-9714
29.126902273812153,15,3.0,-9619
29.129410089763834,14,7.0,-10811
29.130835314692153,7,3.0,8547
29.1313846635742,15,1.0,-9685
29.131386123392033,5,1.0,0
29.134955998841416,15,2.0,-9604
29.135394064931198,5,2.0,0
29.13587315730646,5,2.0,0
29.13721219385546,15,8.0,-10022
29.1387920688748,5,1.0,0
29.140654363915445,14,13.0,-10970
29.141605602588214,15,1.0,-9474
29.14344806737636,15,4.0,-9592
29.14471409417658,15,1.0,-9664
29.14587115040698,15,1.0,-9523
29.14621801985905,17,1.0,-2722
29.147287718014706,17,2.0,-8839
29.14766443197082,17,2.0,-4462
29.148065641114155,16,9.0,4510
29.15053845313961,16,5.0,8033
29.15185975877944,5,1.0,0
29.152039305783003,15,7.0,-9627
29.15477792917541,15,11.0,-9829
29.156318686277668,5,1.0,0
29.15648492331114,14,6.0,-10751
29.15664842962893,14,1.0,-10936
29.156677035494805,15,2.0,-9324
29.15709934927245,15,3.0,-10089
29.15790513464253,5,3.0,0
29.158113203615965,15,3.0,-9938
29.15827227477449,16,6.0,3117
29.15938571043426,15,55.0,-9630
29.160341660424496,5,4.0,0
29.160660840408834,13,2.0,-10803
29.162645890767134,15,7.0,-9589
29.162824749925807,13,1.0,-10890
29.16340052654806,13,12.0,-10769
29.16485158396052,13,1.0,-10991
29.166101205165614,15,4.0,-9743
29.168046394020763,17,3.0,-7997
29.169845110568154,15,5.0,-9654
29.169927903045817,15,5.0,-9479
29.16995960987144,5,6.0,0
29.17087621438312,15,3.0,-9390
29.172974960509084,16,2.0,1139
29.17411468899834,13,1.0,-10889
29.176540795038775,15,1.0,-9806
29.178396685491403,15,3.0,-10067
29.18090942933477,13,1.0,-10990
29.18141548449589,16,7.0,7825
29.18195785337514,5,3.0,0
29.1841925821031,13,2.0,-10915
29.184453897015203,13,7.0,-10899
29.188201813215468,14,3.0,-10840
29.188265362757917,15,5.0,-9670
29.189636456418196,17,1.0,-8165
29.18978211918948,15,4.0,-9640
29.18978211918948,17,4.0,-9640
29.190235646648425,15,2.0,-9728
29.19350518608272,15,3.0,-9625
29.193603377638564,15,3.0,-9511
29.193671806520193,13,1.0,-10747
29.195566288891676,16,6.0,4159
29.196290945563028,14,5.0,-10761
29.196854084695616,15,1.0,-9948
29.196880079234397,15,28.0,-9452
29.197509007326264,16,5.0,1322
29.198072988994547,15,4.0,-10124
29.198562696626045,14,3.0,-10818
29.198989781313607,13,3.0,-10882
29.19931098279385,5,39.0,0
29.20119490828838,15,2.0,-9367
29.202531619764752,15,1.0,-9477
29.20318460171285,16,7.0,3561
29.203865340318444,13,1.0,-10745
29.20389991047183,5,2.0,0
29.20398007648601,5,2.0,0
29.204609957732533,17,11.0,-4412
29.206332351451913,15,12.0,-9930
29.206589221276456,5,16.0,0
29.206787776940253,15,1.0,-9936
29.209064688727146,13,1.0,-11004
29.211799133102787,13,2.0,-10843
29.214236014311478,15,2.0,-9889
29.216221600623246,15,4.0,-9532
29.21906425191401,15,6.0,-9497
29.219545140102447,13,1.0,-10913
29.219603980097112,5,26.0,0
29.219851174468577,15,11.0,-9557
29.222189799115636,13,9.0,-10871
29.22225713291472,17,16.0,-1170
29.22306782364371,17,1.0,-1027
29.223671470263902,15,4.0,-9341
29.227168781047453,14,1.0,-10965
29.227354801280967,15,3.0,-9343
29.227669348707792,17,1.0,-7136
29.228232338897158,14,2.0,-11012
29.228557786891667,14,6.0,-10988
29.228920949488163,15,6.0,-9701
29.22974694762129,14,5.0,-10740
29.230809764898996,15,1.0,-9492
29.23083000888733,15,4.0,-9383
29.230957958633855,13,3.0,-10973
29.231396374217567,15,3.0,-9651
29.232112863964726,15,4.0,-10092
29.23224066068598,13,1.0,-10908
29.232848919466313,16,11.0,3898
29.233941667305544,15,2.0,-9724
29.235145771849815,15,1.0,-9394
29.237598352669064,13,2.0,-10955
29.238200990740598,15,6.0,-9340
29.238886786825937,14,5.0,-10821
29.23926220595561,15,2.0,-9395
29.24000643497496,15,2.0,-10111
29.240858514502843,17,1.0,-7487
29.24182645979394,14,4.0,-10816
29.242812039435414,15,1.0,-9434
