time,event,degree,inf_id
12.147560572477182,5,2.0,0
12.147957752656064,8,6.0,4682
12.148846738174647,6,12.0,7156
12.1490106421639,6,13.0,7255
12.149081628203378,5,5.0,0
12.149348436522093,8,5.0,4217
12.149657396566843,6,3.0,6975
12.15020323341333,16,49.0,1337
12.150602274023148,9,17.0,5693
12.15107968093917,7,1.0,4672
12.151168608593183,1,5.0,7331
12.151202335504964,8,2.0,6101
12.151508239320137,9,3.0,3514
12.151600652073151,7,1.0,5434
12.152308302532903,13,2.0,-2273
12.152308302532903,17,2.0,-2273
12.152904551628637,7,9.0,5026
12.152953598289852,7,1.0,5569
12.15313082354506,7,3.0,5789
12.153135475049385,7,9.0,5039
12.153204239435501,7,6.0,5179
12.153354631085618,5,1.0,0
12.15366115335133,7,7.0,4577
12.153728384627467,5,1.0,0
12.153953198730052,13,4.0,-3002
12.153953198730052,17,4.0,-3002
12.155543470807588,6,1.0,6443
12.155821554582046,1,1.0,7332
12.156084963078744,13,1.0,-2914
12.157570234162325,1,4.0,7333
12.158237172713163,6,9.0,6075
12.158892199486154,13,1.0,-2696
12.158892199486154,17,1.0,-2696
12.159106893769756,5,2.0,0
12.159395543691415,13,2.0,-3039
12.159545896738377,8,1.0,5073
12.159825961812192,13,7.0,-2755
12.159825961812192,17,7.0,-2755
12.160504424460633,13,3.0,-3062
12.160534567821557,6,5.0,6489
12.160761328040422,13,3.0,-2168
12.161593903907349,7,4.0,5315
12.162302672554954,8,5.0,6409
12.162347934628551,14,1.0,-2208
12.1629490374839,13,3.0,-2409
12.163035992902774,14,1.0,-2787
12.163302049701885,7,5.0,6608
12.164260047476072,8,3.0,5683
12.164524500290485,1,5.0,7334
12.164720696746025,5,2.0,0
12.164819381709176,9,6.0,999
12.165020829131475,14,29.0,-2454
12.165132919764623,13,1.0,-2427
12.165839441243833,7,4.0,4379
12.16615763031389,17,5.0,-292
12.166207482185968,9,1.0,6869
12.167186866903842,13,1.0,-2942
12.16767305111679,6,1.0,6938
12.167790335410377,13,3.0,-2721
12.168592563829295,9,3.0,4802
12.168897225960635,7,7.0,3400
12.169628436297897,17,2.0,-645
12.170100486626245,5,2.0,0
12.17102637045307,14,1.0,-2397
12.171271482010733,7,4.0,5001
12.171681916420768,13,11.0,-2269
12.172108547982736,7,3.0,2269
12.172405821573799,13,5.0,-2717
12.17295531092517,5,2.0,0
12.172968432601653,13,5.0,-2568
12.173016938395735,6,2.0,4159
12.1730339126054,14,3.0,-2164
12.173060499660785,6,6.0,7252
12.173214416288795,7,3.0,5775
12.173878243112354,17,1.0,-671
12.17396479488726,6,1.0,7115
12.174024086025138,7,34.0,2324
12.174035545334975,1,2.0,7335
12.174561590732932,17,5.0,-633
12.174731955252827,6,15.0,7212
12.174758118325506,6,2.0,6058
12.175197364874807,13,1.0,-3016
12.175603479161591,13,7.0,-2617
12.176088291354368,6,22.0,6994
12.176497894037034,13,2.0,-2516
12.176604123378516,5,1.0,0
12.17666902058523,6,1.0,6950
12.176799674476426,13,1.0,-3088
12.176799674476426,17,1.0,-3088
12.177144219252876,13,1.0,-2246
12.177203643180203,6,5.0,6715
12.177715269174003,14,2.0,-2113
12.177788215328132,13,4.0,-2197
12.178322216280069,7,15.0,6568
12.178424968641478,7,5.0,6604
12.178654636435702,13,22.0,-2334
12.178713172259522,1,3.0,7336
12.178716964432688,7,7.0,3402
12.178716964432688,16,7.0,3402
12.178725969642247,7,6.0,6356
12.178745505525756,1,4.0,7337
12.178805656740314,1,1.0,7338
12.178881720560774,9,6.0,6191
12.178947324782104,14,15.0,-2509
12.179251827253879,7,6.0,6533
12.179610931958385,7,2.0,3707
12.181708741887348,5,2.0,0
12.18217109355835,8,2.0,6697
12.183042737091705,14,4.0,-2279
12.183196127190163,14,3.0,-2590
12.183542405342504,7,11.0,6483
12.183560393705074,13,1.0,-2868
12.183907916379031,5,2.0,0
12.184030629990124,13,3.0,-2152
12.184042833425504,1,1.0,7339
12.184121775886503,5,15.0,0
12.184717011056563,1,8.0,7340
12.184786988287843,5,4.0,0
12.184858808843877,7,4.0,5586
12.18552772457349,6,3.0,7093
12.18664238211981,6,1.0,4318
12.1867223569378,9,2.0,4007
12.187306758200206,6,12.0,6453
12.18797030449298,14,13.0,-2657
12.188190752401637,6,2.0,4545
12.188395829781268,13,5.0,-2667
12.188395829781268,17,5.0,-2667
12.189263520065795,13,1.0,-2660
12.189284554316536,9,1.0,5462
12.189612159205815,14,1.0,-2697
12.18995063801617,1,6.0,7341
12.190060534945298,14,1.0,-2447
12.190501260605213,13,6.0,-2604
12.19063631466136,9,11.0,4166
12.190894820240112,14,6.0,-2469
12.191076721828283,5,1.0,0
12.192257786637015,7,2.0,5468
12.192374871712385,6,3.0,4664
12.193493220901873,13,1.0,-2537
12.19374657998692,13,3.0,-2253
12.19374657998692,17,3.0,-2253
12.194075315733206,8,11.0,6073
12.194115338966473,17,1.0,-1814
12.19469806934884,13,1.0,-2291
12.19469806934884,17,1.0,-2291
12.19474483553156,7,4.0,5305
12.195089267743032,14,6.0,-2232
12.195194256030012,13,1.0,-2453
12.19535570246828,7,4.0,4683
12.195437569754986,1,7.0,7342
12.19546633643791,9,1.0,5100
12.19549319346819,113,50.0,-2700
12.195566085350618,8,1.0,5908
12.195817231757605,8,4.0,4805
12.19675789717571,5,1.0,0
12.19776326244691,5,4.0,0
12.198300137906466,1,6.0,7343
12.198395389154982,17,1.0,-469
12.198456395167806,7,4.0,2557
12.198568402156523,1,3.0,7344
12.198773554833299,14,7.0,-2978
12.198773554833299,17,7.0,-2978
12.1990736713095,7,30.0,6892
12.199221494851963,13,6.0,-2563
12.199778891272096,13,2.0,-2196
12.199795112387816,7,41.0,5363
12.199882283619095,7,3.0,3915
12.20003370932191,6,7.0,7219
12.200475912699314,14,6.0,-2231
12.200496249940187,13,1.0,-3108
12.200496249940187,17,1.0,-3108
12.200672028603549,8,1.0,7274
12.200796169410758,14,1.0,-3150
12.200866228259727,8,6.0,6501
12.20139928590696,1,10.0,7345
12.201484593768836,6,2.0,6880
12.202336118986274,6,7.0,7183
12.20271895126722,1,6.0,7346
12.20275054523519,14,2.0,-2912
12.202788905262619,6,3.0,5370
12.202820139774943,7,19.0,3847
12.202941552280857,7,4.0,6124
12.203467050920455,7,1.0,6294
12.203497548274063,6,1.0,7273
12.203702374181695,9,7.0,1486
12.20381889612372,6,9.0,6447
12.2039402181048,6,1.0,5820
12.204793747011038,13,10.0,-2969
12.205242109640627,13,3.0,-2282
12.205571197654827,7,7.0,4893
12.205616586040618,13,5.0,-2508
12.205616586040618,17,5.0,-2508
12.20606340201812,14,2.0,-2837
12.206266182468093,6,2.0,6467
12.206412982049205,16,17.0,1614
12.20644699183207,13,6.0,-2462
12.207468559061725,14,3.0,-2237
12.208608780719091,5,3.0,0
12.208780863730434,7,1.0,6547
12.20941155014623,1,4.0,7347
12.210478597952484,5,2.0,0
12.210485006368437,6,7.0,7271
12.210590800090557,14,1.0,-2995
12.211062570768709,5,2.0,0
12.211133226892409,5,3.0,0
12.21115633602455,5,2.0,0
12.211196075879332,6,5.0,6962
12.211212017909157,13,3.0,-2408
12.21125238051703,13,3.0,-2483
12.212664114543168,2,2.0,7348
12.212840014578985,7,2.0,6765
12.212976115270694,17,1.0,-565
12.21410763072052,7,5.0,6037
12.214128494787438,7,5.0,6620
12.214459270353988,113,53.0,-2939
12.214742557569794,7,1.0,5720
12.214934753232669,7,1.0,6395
12.21494522048326,14,3.0,-2185
12.215245793342955,7,1.0,5787
12.21560835833418,8,3.0,5654
12.216351847481292,14,2.0,-2656
12.216351847481292,17,2.0,-2656
12.21641579455444,6,3.0,7193
12.216417365610184,7,4.0,4363
12.216583783826197,9,6.0,3525
12.216717700810662,7,1.0,4830
12.21720013348456,13,3.0,-2437
12.217408780475985,1,3.0,7349
12.21768339752958,10,3.0,7305
12.217790283940776,14,4.0,-3048
12.217897939981372,7,3.0,5042
12.217961534781884,13,20.0,-2812
12.218649661081425,7,2.0,6090
12.218917453677763,14,1.0,-2989
12.218917453677763,17,1.0,-2989
12.218942059462266,7,11.0,4471
12.219206247201614,13,6.0,-2440
12.21930622938826,14,6.0,-2531
12.219462538504736,7,1.0,5997
12.219764360103355,14,3.0,-2530
12.219951541196496,13,3.0,-2957
12.220557531580136,6,9.0,6499
12.220697357654508,6,3.0,7171
12.221446610478601,1,3.0,7350
12.22157764901325,9,2.0,6313
12.221603319047237,7,3.0,3995
12.221764420550281,13,4.0,-2328
12.222445153534242,1,1.0,7351
12.222467578000586,6,7.0,4505
12.222637692227597,6,11.0,6465
12.222753410416159,7,14.0,3191
12.22278777342913,1,6.0,7352
12.222865150550874,7,18.0,6542
12.223202968316924,1,1.0,7353
12.22333642308535,5,47.0,0
12.223427572204628,6,3.0,7326
12.223655852456309,8,2.0,2655
12.224047133929135,6,12.0,6912
12.224166090050185,6,17.0,6673
12.224178044408212,8,15.0,5926
12.224196889211289,7,19.0,5539
12.225191091755859,13,1.0,-2501
12.225398795645681,7,8.0,607
12.226231723973953,6,4.0,6657
12.22638757057267,5,7.0,0
12.22659931992443,14,11.0,-2632
12.22687073245853,1,1.0,7354
12.227099039708904,7,6.0,5601
12.227723262800101,7,9.0,3906
12.227789698803868,7,1.0,5757
12.227910697821795,7,31.0,5831
12.228181869363286,6,3.0,7336
12.228187359945219,14,2.0,-2784
12.228224114451727,7,35.0,5467
12.229108327262917,7,18.0,5314
12.229916217845137,7,19.0,5053
12.230012993728694,10,10.0,7178
12.23021086798625,8,2.0,4229
12.230888670472648,13,2.0,-3134
12.231415252781977,1,1.0,7355
12.231649583820495,14,2.0,-2487
12.232407000883978,7,11.0,4228
12.232892998973684,5,1.0,0
12.23321977241454,7,3.0,4915
12.233742513809755,5,3.0,0
12.233744049735018,6,9.0,6435
12.234296505700655,13,2.0,-2432
12.234453484920158,14,1.0,-2786
12.234945299670022,7,4.0,5195
12.234983358961047,7,1.0,6685
12.23503943280227,13,2.0,-2797
12.235393236971312,14,1.0,-2994
12.235748411019854,13,4.0,-2264
12.236170869339324,13,2.0,-3122
12.237303287601767,13,1.0,-2923
12.238077662359105,1,1.0,7356
12.238603552513057,14,2.0,-3139
12.238779781211548,8,2.0,4486
12.238932823475949,6,3.0,6280
12.239221638638508,14,2.0,-2204
12.239389314378334,13,3.0,-2503
12.239663111190419,1,2.0,7357
12.239846875927018,13,1.0,-2335
12.239991783214045,5,10.0,0
12.24003341675541,1,10.0,7358
12.24010539346613,6,2.0,7259
12.240208777129258,14,2.0,-2560
12.240208777129258,17,2.0,-2560
12.240256050230698,1,3.0,7359
12.240513848082784,14,9.0,-2350
12.240601707104434,7,16.0,5527
12.241417750833634,7,1.0,5102
12.241543204688181,7,2.0,4621
12.242572941643692,9,2.0,3893
12.242877269405716,17,5.0,-1420
12.24302509258148,13,1.0,-3075
12.243086605694833,10,3.0,7294
12.243537625770015,14,2.0,-2778
12.243815070883176,6,4.0,4770
12.24393983273823,7,4.0,5696
12.243981467171995,7,2.0,1483
12.244087508775428,7,15.0,3250
12.244405430772959,7,2.0,4572
12.244943847498343,7,5.0,5075
12.245279495358924,10,5.0,7226
12.245339686820229,11,15.0,7009
12.245540280453124,5,21.0,0
12.246219896342588,13,5.0,-2517
12.246219896342588,17,5.0,-2517
12.246650627352155,14,1.0,-2510
12.246650627352155,17,1.0,-2510
12.246948647684597,13,2.0,-2465
12.246948647684597,17,2.0,-2465
12.247161103986402,7,31.0,3633
12.247450310970045,14,58.0,-2723
12.247959227559681,14,6.0,-2950
12.24807074596292,7,5.0,6563
12.248141803377944,6,11.0,6926
12.248634605900717,7,26.0,5859
12.248885277073777,6,1.0,6693
12.249180680433318,7,7.0,6415
12.249224316328373,13,1.0,-3003
12.249224316328373,17,1.0,-3003
12.249287720138424,8,5.0,6652
12.249615280166303,7,4.0,2188
12.249912533457199,7,18.0,4791
12.250309330313868,13,3.0,-2602
12.250342099093857,13,4.0,-2159
12.2510404301513,5,10.0,0
12.25107515098327,13,1.0,-2847
12.25107515098327,17,1.0,-2847
12.251525778967375,1,2.0,7360
12.251564277079964,13,2.0,-3013
12.25236216853812,7,11.0,4997
12.252662359480903,13,16.0,-2478
12.252825969943572,13,7.0,-2162
12.252883077599712,7,1.0,6538
12.253393303425547,1,7.0,7361
12.25414849623385,13,8.0,-2521
12.254655678010268,8,5.0,6361
12.254763178445135,13,1.0,-2569
12.255141353293537,6,1.0,7091
12.255635827314693,1,1.0,7362
12.255830800287152,9,4.0,5772
12.255866775082023,17,16.0,-1751
12.257430218285647,9,6.0,5878
12.258470853652643,7,7.0,5130
12.258518031572375,5,5.0,0
12.258822807813383,8,9.0,6305
12.259329750590375,5,2.0,0
12.259474426320502,5,29.0,0
12.259641822981925,13,2.0,-3009
12.259642291504177,13,7.0,-2296
12.260101197950105,17,1.0,-936
12.260232345256451,13,13.0,-2278
12.260595977936228,14,1.0,-2768
12.260595977936228,17,1.0,-2768
12.260596274104232,7,10.0,5298
12.260750687584324,10,13.0,7231
12.260766304257926,1,7.0,7363
12.261051494866335,8,11.0,6947
12.261202537984278,1,1.0,7364
12.261359466250521,13,2.0,-2315
12.261359466250521,17,2.0,-2315
12.261716491472157,7,4.0,5395
12.261739534006372,7,33.0,2943
12.262455312765294,5,1.0,0
12.262765704987135,1,1.0,7365
12.26285213799911,10,59.0,6441
12.263005496977044,6,34.0,4746
12.263672843418169,13,11.0,-2247
12.263672843418169,17,11.0,-2247
12.266181688109889,6,5.0,6127
12.266527140157113,7,2.0,4589
12.266610163550569,7,8.0,5205
12.26682341194878,1,5.0,7366
12.268032970473904,13,1.0,-2959
12.268156969918842,5,7.0,0
12.268270151460234,113,43.0,-2864
12.268737716625962,5,7.0,0
12.26901431403501,9,1.0,5717
12.26907453542695,6,5.0,6891
12.269480115719865,14,1.0,-2944
12.269480115719865,17,1.0,-2944
12.269559757088453,6,6.0,7147
12.270540690330503,5,6.0,0
12.27074255353462,1,1.0,7367
12.270752616606794,6,38.0,2796
12.27104353010925,6,4.0,6954
12.272223385951953,13,19.0,-2520
12.272275690650693,13,1.0,-2635
12.272275690650693,17,1.0,-2635
12.272381987568226,14,33.0,-2151
12.27260681701784,1,1.0,7368
12.272668823449322,13,3.0,-2779
12.273092728501226,6,4.0,7131
12.273260364970271,14,26.0,-2494
12.273762427469405,9,1.0,4614
12.275298040409314,7,6.0,4731
12.275771868621101,6,3.0,3303
12.275982421912657,7,10.0,4887
12.276222365917599,7,15.0,6289
12.276564597231717,4,3.0,7369
12.276760523928557,13,1.0,-2653
12.276772781613959,7,2.0,3552
12.27705651718293,1,3.0,7370
12.277344059063996,7,16.0,3686
12.277540344458282,6,22.0,5871
12.278031553044883,6,5.0,7118
12.278164645677458,7,32.0,2583
12.279649355749871,8,4.0,7082
12.279909043820894,7,25.0,1299
12.279930007508202,5,2.0,0
12.280504414503385,1,3.0,7371
12.282813142277442,14,4.0,-2825
12.284153203741328,8,3.0,5874
12.284315560660197,14,1.0,-2124
12.284315560660197,17,1.0,-2124
12.284361517891803,7,6.0,5869
12.284496636072651,14,3.0,-2559
12.284498781549596,7,40.0,6146
12.284815871343955,6,5.0,5525
12.284879079413267,13,2.0,-2985
12.284942737195898,7,1.0,5689
12.284946970864993,5,4.0,0
12.285023190503566,13,1.0,-2880
12.285023190503566,17,1.0,-2880
12.285426126338985,5,11.0,0
12.285731635812656,7,2.0,4323
12.28577411529564,6,3.0,4005
12.286044216428413,14,4.0,-2523
12.286133237128439,7,4.0,6669
12.286158371576523,14,2.0,-2810
12.286158371576523,17,2.0,-2810
12.28619868829635,13,2.0,-2379
12.286202060245484,6,6.0,7129
12.286565138951936,6,7.0,6896
12.286887817996165,9,27.0,5882
12.287283566539141,5,2.0,0
12.287393484569147,7,1.0,6353
12.287478930357095,14,1.0,-3082
12.287661569849186,7,5.0,6307
12.287747826656284,6,3.0,6803
12.28786713436556,7,2.0,4755
12.288092967921175,9,2.0,3976
12.288501267740527,9,3.0,5183
12.288618536331409,13,2.0,-3032
12.288898885750621,14,14.0,-3080
12.289153385643205,6,2.0,7010
12.289229474214377,13,57.0,-2323
12.289633724626437,1,2.0,7372
12.289650686425539,13,8.0,-2364
12.289650686425539,17,8.0,-2364
12.289726418230945,6,1.0,6978
12.29014154805105,9,3.0,5175
12.290162028517578,7,3.0,4476
12.29111688963465,8,5.0,3219
12.291293675182786,5,7.0,0
12.291544351825802,5,2.0,0
12.291946928791848,8,7.0,3628
12.292041487063806,7,4.0,6598
12.292504315668438,7,1.0,6595
12.292527685386341,5,1.0,0
12.292954919907082,14,7.0,-3061
12.292972723079902,9,31.0,2040
12.293042906088878,1,2.0,7373
12.293283231222317,14,1.0,-2450
12.29408607251674,7,7.0,2938
12.2941397704836,5,3.0,0
12.294405575352279,7,3.0,5596
12.294631208609594,7,5.0,5210
12.294764836807719,5,2.0,0
12.294902256593963,14,1.0,-2903
12.295103974296765,13,2.0,-2132
12.295689610071378,14,4.0,-2285
12.295884160445594,5,2.0,0
12.295971933015846,4,7.0,7374
12.296012657174126,6,7.0,7143
12.296348327327111,1,2.0,7375
12.296393800823095,16,14.0,929
12.296399129738388,7,60.0,1071
12.296498162233714,7,2.0,4391
12.296672037019801,5,13.0,0
12.29716092535984,9,2.0,6131
12.29725314535976,8,2.0,6689
12.29726012285336,13,3.0,-2870
12.29787330429265,13,2.0,-2894
12.29880074277834,13,3.0,-2270
12.29893591392135,13,3.0,-2872
12.299083291684456,16,55.0,223
12.299102975711447,5,7.0,0
12.299792044815431,17,2.0,-557
12.300251600208851,8,1.0,3966
12.300619652318403,6,4.0,6520
12.302038410894307,5,4.0,0
12.302531588929766,1,1.0,7376
12.303336940814638,6,4.0,7013
12.303376277807878,1,1.0,7377
12.303800379196215,9,2.0,3829
12.303803535596982,5,1.0,0
12.303934764709982,6,5.0,6067
12.304001379648923,7,1.0,5888
12.304242011544195,6,7.0,6006
12.305211553250354,6,6.0,6825
12.30521302675413,9,1.0,5701
12.305414019890277,6,5.0,5825
12.305729712214854,12,11.0,7161
12.305990188893736,6,1.0,7338
12.306495538835886,7,1.0,5582
12.306802816039966,5,56.0,0
12.306934104892331,7,3.0,6464
12.307371033571224,14,2.0,-2976
12.307371033571224,17,2.0,-2976
12.308250205105043,9,2.0,6103
12.308362080203546,7,3.0,7004
12.309052500018943,13,1.0,-2228
12.309052500018943,17,1.0,-2228
12.309058258300654,7,2.0,6266
12.309205729138395,6,7.0,6188
12.310054701379505,13,36.0,-2603
12.31050069544417,7,6.0,5491
12.310544871976354,7,49.0,2683
12.31059344881737,7,10.0,6671
12.31104331526451,6,4.0,4208
12.31161268415892,1,23.0,7378
12.311631988976002,13,4.0,-2980
12.312397813162276,7,10.0,2439
12.312521540037645,1,1.0,7379
12.312782819805056,6,9.0,7203
12.312854883317588,14,4.0,-2662
12.312954644935324,6,2.0,6681
12.313324382977449,9,3.0,4358
12.314817592609069,7,2.0,5224
12.315281149697107,14,1.0,-3104
12.315930391535973,13,1.0,-2677
12.316218385581491,7,5.0,5624
12.316642747780083,5,16.0,0
12.31684383952826,1,5.0,7380
12.316991783960606,7,2.0,5920
12.317205258051002,7,11.0,5991
12.31722427052519,1,1.0,7381
12.317736534973573,4,3.0,7382
12.317789397045061,9,1.0,5758
12.317789397045061,16,1.0,5758
12.318393320169035,8,5.0,6593
12.318472859822363,13,1.0,-2633
12.318772763178412,7,3.0,4473
12.318782703259332,6,33.0,5990
12.31886981828501,13,1.0,-3084
12.319083950173948,5,11.0,0
12.31933900044882,13,4.0,-2613
12.319346216198351,13,10.0,-3020
12.319522339385882,13,2.0,-3102
12.320659320428769,5,3.0,0
12.320680346254795,14,3.0,-2971
12.321062659285774,14,3.0,-2624
12.321791297197999,6,1.0,7325
12.321852557724403,13,1.0,-2399
12.322021548981908,13,2.0,-2791
12.322021548981908,17,2.0,-2791
12.322186726332411,5,4.0,0
12.322273942753041,7,2.0,6432
12.322742497859554,6,2.0,6955
12.323015056174027,7,4.0,7041
12.324081891456855,13,1.0,-2131
12.324524165499895,1,3.0,7383
12.325020059652717,14,4.0,-2236
12.32520179172868,6,7.0,6177
12.32530284382234,7,3.0,3873
12.325601165816039,14,9.0,-2110
12.325835193161483,5,20.0,0
12.32584440730454,1,1.0,7384
12.326774242958951,13,1.0,-2395
12.326774242958951,17,1.0,-2395
12.326821560039718,6,2.0,7043
12.327140429466635,7,1.0,5630
12.327365433777798,7,1.0,5165
12.327391816900299,7,6.0,6123
12.327624421564474,6,2.0,7200
12.327663250854323,6,1.0,7157
12.327806872985583,7,11.0,4898
12.328477754933923,5,2.0,0
12.328851059898481,6,2.0,7049
12.328967660487805,14,2.0,-2307
12.32931569986907,1,2.0,7385
12.32934542663218,1,6.0,7386
12.329516019233603,5,1.0,0
12.329657853594538,8,2.0,5587
12.329855625007468,7,3.0,3814
12.329943082647157,5,1.0,0
12.33133928294399,13,10.0,-2423
12.331878423974237,7,47.0,3178
12.332061033546196,13,1.0,-2890
12.332061033546196,17,1.0,-2890
12.332287863628283,6,2.0,6173
12.332357896364247,10,5.0,6684
12.332621880032248,13,1.0,-2637
12.332621880032248,17,1.0,-2637
12.332709804496728,7,5.0,5622
12.333133340598268,13,1.0,-3055
12.33365262038456,14,1.0,-2996
12.334286051416559,9,6.0,6076
12.334381803127233,7,1.0,2535
12.334392902096823,13,9.0,-2456
12.334421779979742,1,2.0,7387
12.33448470322117,6,1.0,7233
12.334658790986861,2,54.0,7388
12.33556620175842,7,11.0,5357
12.335628198365773,13,2.0,-3005
12.335965753752685,13,1.0,-2535
12.335965753752685,17,1.0,-2535
12.335988340906948,6,6.0,7137
12.336375353942659,5,4.0,0
12.336943026360169,7,2.0,6348
12.337108808064762,6,2.0,7078
12.337222754744875,13,2.0,-2762
12.33724759760769,1,4.0,7389
12.337275199027049,13,3.0,-2433
12.338404612787627,17,1.0,-1652
12.33862209067273,8,6.0,4574
12.338814595484116,7,1.0,6129
12.338840079463205,7,5.0,7125
12.338977699862962,13,3.0,-2553
12.339165910428227,7,3.0,4995
12.339837993795483,7,2.0,5444
12.340253763155848,5,5.0,0
12.340684126689421,1,3.0,7390
12.340695215376359,14,1.0,-2251
12.340695215376359,17,1.0,-2251
12.341284208475848,7,7.0,3824
12.34162550029093,7,1.0,5346
12.341712298076205,6,15.0,6555
12.341763537991511,9,1.0,6868
12.342075963692213,6,3.0,7218
12.342167184770258,13,1.0,-2378
12.342167184770258,17,1.0,-2378
12.34227179673034,6,3.0,6024
12.342316178445383,14,1.0,-2672
12.342316178445383,17,1.0,-2672
12.343952752568782,6,1.0,3066
12.343959304007653,5,1.0,0
12.34396288339366,14,3.0,-2354
12.34396288339366,17,3.0,-2354
12.344123104873317,13,23.0,-2818
12.344151198667145,7,5.0,5446
12.34474490758107,7,6.0,5383
12.345420120191566,7,2.0,4924
12.345460355864713,5,18.0,0
12.34554040942489,6,1.0,6735
12.34595533912893,10,35.0,6760
12.346301464729462,7,9.0,5311
12.346515090965056,1,5.0,7391
12.346641508108982,6,7.0,7302
12.346784914007593,5,1.0,0
12.347212605998454,13,1.0,-2148
12.347300188957135,13,1.0,-2362
12.347300188957135,17,1.0,-2362
12.347473031580797,6,3.0,7228
12.347544214893793,14,3.0,-2597
12.347583229036792,5,14.0,0
12.347619977724262,14,7.0,-3118
12.3476557337494,7,57.0,4093
12.34808394238528,14,10.0,-2930
12.34838261365137,7,7.0,4077
12.348482952677294,7,2.0,5931
12.348758368687344,2,2.0,7392
12.348786909945792,7,1.0,4475
12.348858555530459,7,3.0,6122
12.349305864939819,9,19.0,5136
12.3499002047386,7,2.0,5649
12.349946104995745,7,2.0,734
12.349989370527844,7,2.0,3813
12.350737979408228,7,3.0,6840
12.35083986837244,14,15.0,-2114
12.35083986837244,17,15.0,-2114
12.351511114449448,6,3.0,5783
12.351989277254356,13,1.0,-2852
12.352694910306365,6,3.0,6733
12.352800362555639,1,35.0,7393
12.353273834645,5,1.0,0
12.353300986724665,13,1.0,-2910
12.353300986724665,17,1.0,-2910
12.353312989821898,6,2.0,7215
12.353371013243542,13,1.0,-2986
12.353637875321793,6,5.0,6401
12.35370360689717,7,1.0,5784
12.353770261271427,13,1.0,-2583
12.354070604588593,6,6.0,7188
12.354217373725266,1,5.0,7394
12.35426550581857,7,13.0,4352
12.35524864002934,9,56.0,4443
12.355464541212802,14,3.0,-2968
12.355464541212802,17,3.0,-2968
12.355630330785637,4,2.0,7395
12.355773446344648,13,4.0,-2967
12.356078089418153,8,3.0,6407
12.356128083955216,9,15.0,5926
12.356293255300223,6,2.0,7020
12.356569728404674,5,1.0,0
12.356875374232807,14,2.0,-2414
12.357063046923592,14,1.0,-2402
12.357063046923592,17,1.0,-2402
12.357416538595475,14,2.0,-2793
12.358028605708487,13,2.0,-2528
12.358276658482337,7,1.0,4117
12.358326606520743,7,48.0,5214
12.358839615332252,13,2.0,-2276
12.35917363778903,1,1.0,7396
12.35921657336392,13,3.0,-2822
12.35940568384593,14,2.0,-3047
12.35942883679432,4,1.0,7397
12.359954728765324,7,1.0,5856
12.360665008832138,9,2.0,4111
12.361071269695469,6,3.0,7007
12.36125581487566,1,2.0,7398
12.361655974424972,13,4.0,-2230
12.361712072888263,14,3.0,-2493
12.361712072888263,17,3.0,-2493
12.361996115411227,13,1.0,-2344
12.362482828699243,6,3.0,7214
12.363105997989454,6,2.0,6737
12.363264008388619,7,1.0,5617
12.363515156826073,13,2.0,-2711
12.363515156826073,17,2.0,-2711
12.364005002409666,13,1.0,-2149
12.364034635018653,6,3.0,7194
12.36421345716132,6,10.0,7192
12.364278594821743,9,2.0,5912
12.364833973379412,7,1.0,6709
12.365041413074266,1,4.0,7399
12.365180819845646,9,5.0,6013
12.365393427185516,6,2.0,6794
12.36553425759068,5,5.0,0
12.365899798892213,7,1.0,3004
12.365980174960981,13,7.0,-2665
12.366086865780602,16,5.0,2189
12.366130415253277,7,3.0,2070
12.36629488125856,7,24.0,5614
12.366600663267173,7,5.0,6540
12.366638949265573,6,1.0,7243
12.367271201324062,7,7.0,6824
12.367495527998642,1,1.0,7400
12.368215848072241,13,1.0,-2235
12.368321102902787,7,9.0,4738
12.368497778472134,7,2.0,5942
12.368628828424756,1,13.0,7401
12.368692234373945,6,2.0,7297
12.368740187125084,1,3.0,7402
12.368974197525912,14,1.0,-2504
12.368974197525912,17,1.0,-2504
12.369030059395953,5,1.0,0
12.369115290815554,14,2.0,-2708
12.369199444724114,9,40.0,2672
12.369458337355377,6,2.0,7320
12.369547911974706,13,1.0,-2946
12.370707044008162,14,1.0,-2694
12.370713065797558,7,5.0,5724
12.370888461362016,9,11.0,5180
12.371843950238974,14,4.0,-2639
12.372105450845115,7,12.0,6539
12.372432903863254,13,4.0,-3114
12.372432903863254,17,4.0,-3114
12.373102142432053,7,4.0,2198
12.373513232728422,5,32.0,0
12.373604842989135,7,9.0,6274
12.37368202272597,7,3.0,5740
12.37439234432034,7,4.0,1176
12.37439234432034,16,4.0,1176
12.374446244645355,7,12.0,5578
12.374506016988486,6,6.0,6310
12.375209296147256,8,3.0,6518
12.375214197607434,5,4.0,0
12.375421765094943,13,2.0,-3091
12.375510054675209,5,1.0,0
12.375749111472977,13,18.0,-2800
12.376692428254968,6,4.0,6636
12.376826983893388,14,3.0,-2691
12.376980106782657,8,5.0,6724
12.37730283949538,1,13.0,7403
12.377338966072546,7,9.0,5065
12.377459925232097,1,2.0,7404
12.377709486434751,6,3.0,6645
12.377727481720552,13,1.0,-2981
12.377727481720552,17,1.0,-2981
12.378229108123115,12,4.0,6887
12.37841813433029,8,3.0,5529
12.378928503634212,7,3.0,5191
12.37902319071246,6,2.0,5776
12.379183584956566,7,1.0,6042
12.379347527202754,13,2.0,-3067
12.379384248958843,8,41.0,3646
