time,event,degree,inf_id
7.469281344543621,1,2.0,4165
7.469300033684016,1,5.0,4166
7.469363741661777,2,7.0,4167
7.469475188462143,6,2.0,3654
7.469720133707484,6,1.0,3099
7.469730351590413,6,2.0,3044
7.470556149047398,8,1.0,2438
7.4706650564564345,1,2.0,4168
7.470838229988964,6,16.0,2488
7.470844188425982,6,58.0,2082
7.470976280250496,1,3.0,4169
7.471036494064168,6,38.0,3078
7.471220301268904,1,5.0,4170
7.471408212063823,6,2.0,3400
7.471885388268845,9,7.0,2174
7.471923581856192,6,13.0,2017
7.471955813583454,1,39.0,4171
7.472173232504123,6,2.0,3174
7.4723757388703405,6,5.0,3401
7.4726390587302545,6,8.0,3931
7.473124587284439,6,10.0,4002
7.473782933697387,6,15.0,1657
7.473805037717375,7,23.0,1754
7.473870334412314,6,11.0,3524
7.473967396223993,6,2.0,4080
7.47481178721074,7,42.0,1955
7.475065891339809,1,2.0,4172
7.475107419974677,7,14.0,2954
7.47520861535068,7,11.0,3047
7.47600085923175,8,36.0,1844
7.476085601983254,1,48.0,4173
7.476563809227175,1,8.0,4174
7.476945733187333,8,43.0,2682
7.4772812235355435,7,3.0,955
7.47791488640415,1,7.0,4175
7.478041074373821,1,6.0,4176
7.478199401221775,6,18.0,3738
7.479164269133536,1,8.0,4177
7.479995027743531,1,1.0,4178
7.480129303429727,6,8.0,3136
7.480550874842042,6,5.0,4047
7.481072107246339,6,32.0,791
7.481214185635699,7,3.0,1528
7.481572544416067,6,4.0,3159
7.482458232765889,6,12.0,3718
7.482873389902237,1,1.0,4179
7.4832931880109985,6,2.0,3186
7.483303089972464,8,5.0,2300
7.483792197009575,6,2.0,3826
7.484193479020513,1,9.0,4180
7.4843786884584365,1,24.0,4181
7.484542939309679,1,2.0,4182
7.485401202399716,1,2.0,4183
7.485561479832085,1,2.0,4184
7.485571166849777,6,4.0,552
7.486386799551362,1,11.0,4185
7.486962066464541,7,20.0,1182
7.487061026843962,6,3.0,1129
7.487120167184195,6,8.0,1806
7.487467625648256,1,43.0,4186
7.487669228284965,8,1.0,2275
7.4877475533975675,8,2.0,1875
7.487891637039776,7,60.0,1347
7.488481371864332,1,5.0,4187
7.488579757316137,6,6.0,3774
7.488996731715928,1,3.0,4188
7.489102111891114,7,60.0,490
7.48911699714532,1,25.0,4189
7.489246607369734,6,8.0,3983
7.489415019221704,6,2.0,4152
7.4895255709357675,1,5.0,4190
7.4895600973767396,9,21.0,2539
7.48958711900594,1,1.0,4191
7.490460747865099,1,5.0,4192
7.490643972945637,1,2.0,4193
7.490723082952544,1,3.0,4194
7.490808707544345,2,5.0,4195
7.4911131916951215,10,43.0,3265
7.491123446308042,7,1.0,1497
7.4913060549725135,8,1.0,3708
7.491749532308669,7,1.0,2627
7.491862807510225,7,11.0,2625
7.491896444587651,6,3.0,3164
7.492200223678087,1,3.0,4196
7.4928763611469,6,1.0,3817
7.4930082066266905,1,5.0,4197
7.493300437592137,7,55.0,805
7.493477714580049,6,4.0,3775
7.493770121097247,1,3.0,4198
7.494168343645528,7,40.0,1510
7.494466680418209,6,1.0,3748
7.494523882265264,1,16.0,4199
7.494560933097851,6,2.0,3850
7.494571076156128,9,5.0,2095
7.494591226671525,6,38.0,2341
7.49461105226731,7,1.0,792
7.494738768932766,6,5.0,4166
7.494812209624564,6,44.0,2808
7.494830610018592,6,7.0,4058
7.494948290916485,7,4.0,1272
7.4953331623655615,7,4.0,967
7.495417314887071,1,5.0,4200
7.495596062014977,8,15.0,736
7.495779176031627,1,5.0,4201
7.496019421515372,7,25.0,1282
7.49606732461195,7,3.0,1545
7.496397867031811,1,6.0,4202
7.497341292898468,1,5.0,4203
7.497572326092948,7,53.0,534
7.498302215428384,1,6.0,4204
7.498758223317162,6,4.0,3725
7.499144987333541,1,5.0,4205
7.499149641244841,7,58.0,1756
7.499857269296814,6,7.0,3138
7.499989688821259,9,43.0,950
7.500151355263204,1,6.0,4206
7.500791727256883,6,6.0,3218
7.501104115771774,7,2.0,516
7.501479532685909,1,4.0,4207
7.5017873208918635,1,7.0,4208
7.501863254209386,1,3.0,4209
7.5031591637472665,6,8.0,3477
7.503351532316906,6,57.0,2901
7.503707321104721,6,5.0,398
7.503882253954899,9,8.0,1366
7.504257063947307,1,1.0,4210
7.504692427155327,1,54.0,4211
7.50546577832743,7,52.0,1433
7.505793655675555,6,5.0,4013
7.505849514208122,6,7.0,3761
7.506075903507884,1,5.0,4212
7.506308295091805,7,10.0,197
7.506376549407145,1,2.0,4213
7.506532809532636,1,7.0,4214
7.5072683951445836,1,8.0,4215
7.507720168710011,7,55.0,1398
7.5077514624256185,1,10.0,4216
7.507761863965367,7,1.0,1348
7.507794888621412,8,2.0,3728
7.508317690185795,8,4.0,2100
7.508444032179932,7,40.0,2985
7.50857891801479,6,19.0,1287
7.508709513341518,6,7.0,4208
7.508837656193045,9,3.0,1915
7.509117911223101,1,4.0,4217
7.509174527536317,6,5.0,3937
7.509236637713876,6,5.0,2020
7.509375365181713,8,8.0,3118
7.5096361376424845,7,9.0,556
7.509643156008289,6,52.0,1819
7.509686207268913,6,6.0,1700
7.510476142981844,6,7.0,3516
7.51058286160605,6,1.0,507
7.510872820216141,8,2.0,2255
7.511068338344211,1,14.0,4218
7.51113411200607,7,38.0,2219
7.511976718877103,1,6.0,4219
7.512177271069008,7,9.0,1269
7.512389296133638,1,1.0,4220
7.513014378756358,6,60.0,2515
7.513421131016967,8,24.0,3754
7.513561922480749,1,1.0,4221
7.513909262820374,1,3.0,4222
7.514231638565026,6,3.0,2400
7.51425925785153,6,16.0,3540
7.514422444503219,1,23.0,4223
7.514423949068758,1,14.0,4224
7.514956037933179,6,3.0,1015
7.515118965621641,1,1.0,4225
7.515662353299996,8,3.0,157
7.515760455143567,1,7.0,4226
7.516907408685439,6,55.0,3704
7.516926971417792,6,23.0,3432
7.517795794192484,1,46.0,4227
7.518473496728345,1,6.0,4228
7.518483209805254,1,6.0,4229
7.51887841731513,1,2.0,4230
7.519002847771125,7,9.0,1563
7.519062867193234,1,12.0,4231
7.519095528923345,1,2.0,4232
7.519116880799685,1,2.0,4233
7.519254356268382,1,6.0,4234
7.5194608484336865,7,37.0,921
7.51958471929736,1,5.0,4235
7.519747832743807,6,5.0,1098
7.519748119968925,6,7.0,2134
7.519781067825959,7,2.0,2816
7.520914402533623,8,1.0,1942
7.521371065582108,1,3.0,4236
7.52146078477354,6,9.0,2258
7.521685481511549,6,8.0,3183
7.521797901578416,1,6.0,4237
7.52211278225051,1,7.0,4238
7.522363825739415,7,35.0,2404
7.52308863924018,1,5.0,4239
7.523098195403972,1,19.0,4240
7.523755532895039,1,7.0,4241
7.523792735720505,1,1.0,4242
7.524373179047087,6,1.0,3208
7.524519187665321,7,4.0,473
7.524573067963401,7,7.0,542
7.524588395219942,1,52.0,4243
7.524868213842333,6,7.0,2533
7.524962843044503,1,47.0,4244
7.5250705097375405,6,1.0,3737
7.525580452790871,1,4.0,4245
7.52579138690336,1,2.0,4246
7.52626883027862,1,3.0,4247
7.526933061857471,8,3.0,2031
7.5272053479841565,6,13.0,3584
7.527413657225269,7,6.0,2833
7.5284051270500525,7,5.0,1873
7.528438636097274,1,2.0,4248
7.528474685104471,7,4.0,1259
7.528628000921239,6,14.0,2824
7.52921062085631,1,47.0,4249
7.529546812718766,7,49.0,397
7.5301567662542945,1,5.0,4250
7.530579110285663,1,2.0,4251
7.5308101943553325,6,13.0,3166
7.531639595528366,7,17.0,743
7.531640597724095,6,47.0,3139
7.5320582547726,1,1.0,4252
7.532526640074185,1,1.0,4253
7.532708807119418,1,28.0,4254
7.532780559798056,1,32.0,4255
7.533011866756141,1,1.0,4256
7.533445411923807,6,3.0,3287
7.533577722544683,1,21.0,4257
7.534073568632744,1,11.0,4258
7.534240916258353,9,2.0,1875
7.534248637199338,1,3.0,4259
7.53463401414064,1,33.0,4260
7.534719382733717,1,4.0,4261
7.53483559496579,6,3.0,3476
7.535189915232751,7,3.0,2138
7.535202099542538,1,1.0,4262
7.5354881349540985,1,55.0,4263
7.535718111806631,1,1.0,4264
7.536050962050743,1,2.0,4265
7.536343987112267,7,2.0,2381
7.537693868232067,6,8.0,3939
7.538411451443404,2,1.0,4266
7.5385285529552215,6,5.0,2854
7.538571110358159,1,2.0,4267
7.539353904895369,6,6.0,3060
7.539603223120515,6,3.0,2769
7.539756213261935,1,19.0,4268
7.539797689715847,1,10.0,4269
7.539954553641288,1,33.0,4270
7.540086186157247,6,58.0,1896
7.540381482853138,6,4.0,2553
7.541225612049239,7,1.0,935
7.541249264307128,6,1.0,4252
7.541439937204929,1,2.0,4271
7.5417692801073235,1,35.0,4272
7.5421843042192105,1,2.0,4273
7.542560257490042,1,12.0,4274
7.542919716126245,6,36.0,837
7.542971408031429,1,2.0,4275
7.54312006763183,6,2.0,3928
7.543685695156583,7,2.0,1145
7.544087774999025,1,3.0,4276
7.544497663240195,1,3.0,4277
7.545135292722234,1,1.0,4278
7.545654020882328,7,5.0,873
7.54566434023982,1,3.0,4279
7.546062905216369,1,6.0,4280
7.546214659867745,7,3.0,1070
7.546230231136508,1,6.0,4281
7.546859448484586,6,1.0,3155
7.547249353865695,1,3.0,4282
7.547416550422416,6,4.0,1720
7.547488577197191,7,1.0,1201
7.54813405347132,1,4.0,4283
7.548370703819005,1,2.0,4284
7.549013621366295,1,2.0,4285
7.549332762348115,1,1.0,4286
7.549398334472537,7,51.0,862
7.54951440016813,6,5.0,4064
7.549607939470617,8,6.0,3564
7.54968136647998,7,5.0,1325
7.549724186378005,8,5.0,4013
7.550259418856239,1,4.0,4287
7.550657981933491,7,58.0,442
7.551212601517353,1,1.0,4288
7.551578375690546,6,10.0,3301
7.551721191386061,6,2.0,3818
7.551868417118334,1,1.0,4289
7.551871049231015,9,25.0,353
7.5520194398339004,1,49.0,4290
7.552131107617824,1,2.0,4291
7.553194728360925,6,7.0,3592
7.553613537226759,9,5.0,857
7.553767170445665,1,8.0,4292
7.553850866708242,7,2.0,1123
7.554031611911641,1,2.0,4293
7.554715165483118,1,17.0,4294
7.5549222493618,9,6.0,572
7.555338196613461,1,11.0,4295
7.5557135986941875,1,40.0,4296
7.556189854562462,1,2.0,4297
7.5563017455803365,6,10.0,3698
7.556308804075366,1,2.0,4298
7.556346518197064,7,8.0,2210
7.556918076177325,7,17.0,1833
7.557005711744042,7,2.0,2007
7.557137073818884,7,4.0,981
7.557330255655932,7,2.0,1159
7.557648796758034,6,2.0,3349
7.557960752267117,1,12.0,4299
7.558110924099697,6,34.0,3449
7.558553944804187,9,25.0,653
7.559012418819614,6,6.0,3372
7.559419227018093,1,1.0,4300
7.559443580964295,6,7.0,1493
7.559581277287997,8,52.0,898
7.559971325196248,1,2.0,4301
7.560177650333141,1,18.0,4302
7.5606702513812,6,2.0,4040
7.561158962085337,6,2.0,4297
7.561324436118148,2,4.0,4303
7.561395719572387,7,6.0,1101
7.5614335195529065,1,11.0,4304
7.561540048763332,7,7.0,1660
7.561610331925161,1,2.0,4305
7.562013211808393,8,5.0,1999
7.5620279973119615,7,9.0,1499
7.562578729954398,6,1.0,4144
7.56284036976027,9,6.0,598
7.56291557998048,9,3.0,1000
7.563395856431837,6,40.0,3189
7.563490469108398,1,8.0,4306
7.563945294736257,7,10.0,815
7.563973598613246,1,1.0,4307
7.5646519871339475,7,32.0,2974
7.56477070639387,6,8.0,4086
7.564831490072917,7,2.0,354
7.56485105025179,8,2.0,2869
7.564883896836489,1,5.0,4308
7.565364032119812,6,29.0,3776
7.566028580823102,6,2.0,2991
7.566087329998636,1,1.0,4309
7.566147782685439,7,5.0,1753
7.566560450509252,9,54.0,208
7.566641984635991,1,1.0,4310
7.566671042272912,1,4.0,4311
7.566808512962432,1,10.0,4312
7.566957153739239,6,1.0,2937
7.567574359049736,7,32.0,1949
7.568112855669233,6,12.0,3978
7.56829047814427,6,49.0,3840
7.568460648568148,6,11.0,1523
7.569019557364912,1,2.0,4313
7.56966031507324,8,38.0,1621
7.5699480985226195,1,3.0,4314
7.570115591679295,6,54.0,2695
7.5701668415655945,7,7.0,1539
7.570207960431096,7,3.0,602
7.570257844857781,6,21.0,2170
7.570444341028008,8,9.0,1737
7.570549323076494,1,9.0,4315
7.570774152376769,6,1.0,3291
7.571209264442041,1,41.0,4316
7.571645733105597,8,1.0,3254
7.571777990784636,7,16.0,1057
7.571994302612848,1,1.0,4317
7.572153245096563,1,42.0,4318
7.573189941351287,1,5.0,4319
7.573194031845437,6,1.0,1960
7.573559917500521,1,8.0,4320
7.5735713350788885,1,3.0,4321
7.573577045850588,1,2.0,4322
7.573627085500095,1,46.0,4323
7.573633517614982,6,17.0,3711
7.5744141051229565,6,2.0,4184
7.574530746991944,6,1.0,4121
7.574545498405339,6,1.0,3346
7.5748361181509605,7,2.0,409
7.575285037216046,1,1.0,4324
7.575368052219949,1,5.0,4325
7.575370814831466,1,2.0,4326
7.575377872077049,1,43.0,4327
7.575700773903407,6,2.0,2727
7.575737387931295,1,5.0,4328
7.57575699866436,1,2.0,4329
7.576086604195307,1,2.0,4330
7.576278688854124,1,2.0,4331
7.5775022842268625,6,46.0,3414
7.577927126568083,9,51.0,54
7.577996151449572,6,7.0,3471
7.578639351453132,6,3.0,3841
7.579913137328225,6,3.0,3488
7.580097839417173,6,7.0,3248
7.580450697121429,1,2.0,4332
7.580595477792256,6,8.0,2996
7.581242580612931,6,2.0,3279
7.581823749917294,1,3.0,4333
7.581863414791797,1,18.0,4334
7.5822342130549805,1,7.0,4335
7.58240431121376,7,4.0,3374
7.5827697315874065,1,3.0,4336
7.583282601905026,7,13.0,1605
7.5834587418838595,6,2.0,3478
7.583508592533141,6,3.0,3732
7.583915675267074,1,1.0,4337
7.584222355262823,6,3.0,3649
7.585018588472354,1,3.0,4338
7.5851196099036144,7,6.0,1465
7.585322591123373,1,6.0,4339
7.5856809762537605,6,4.0,3325
7.586186470278082,1,20.0,4340
7.586733007259947,7,40.0,1405
7.58682562475877,7,3.0,2127
7.587388300162203,8,9.0,2155
7.58748210838289,6,28.0,4254
7.587621286838777,1,2.0,4341
7.587908142253671,1,23.0,4342
7.587961966452557,1,9.0,4343
7.588175154188265,7,8.0,329
7.588197655828273,7,29.0,221
7.588206796145219,1,14.0,4344
7.588216406317188,1,2.0,4345
7.588295299495719,1,16.0,4346
7.588360057281077,6,15.0,1673
7.588536901937627,7,45.0,1295
7.588805492180978,1,14.0,4347
7.589345636439196,6,57.0,1981
7.589630431381261,1,2.0,4348
7.589868032935502,1,14.0,4349
7.590116176239745,6,2.0,3901
7.590168549609274,6,3.0,2941
7.590651336415605,6,3.0,3295
7.590728266520244,8,15.0,1803
7.590861704785199,8,6.0,1931
7.591931473496704,1,1.0,4350
7.592027598199415,6,2.0,2179
7.592639120901388,6,6.0,1489
7.592761769042402,7,58.0,1119
7.592848951270094,6,54.0,2061
7.592917979830986,6,5.0,3713
7.592976539513614,6,1.0,3222
7.5930350262905835,6,5.0,3799
7.593118240495545,1,37.0,4351
7.593148008575378,6,5.0,4056
7.593757547560717,1,2.0,4352
7.59384395105833,6,10.0,4164
7.593898175851362,7,24.0,1782
7.594185787076526,6,5.0,3947
7.594258925198426,6,27.0,4094
7.594681250797475,1,4.0,4353
7.595154236745146,1,5.0,4354
7.595610465097806,3,13.0,4355
7.596517551554093,6,2.0,4293
7.596746355072019,1,36.0,4356
7.596795825457746,6,14.0,3619
7.596892983486675,8,4.0,1229
7.597066801700468,8,11.0,1644
7.597971224025476,1,3.0,4357
7.59827409508478,7,34.0,2649
7.5982750352209045,6,58.0,1153
7.598425023488639,7,3.0,1478
7.599391115648107,7,18.0,2132
7.599504900500803,1,1.0,4358
7.599881024785203,6,8.0,2332
7.600015902873895,1,12.0,4359
7.600422069995683,1,12.0,4360
7.6006380153542255,6,1.0,3406
7.601194565079459,1,34.0,4361
7.6012433557664885,1,6.0,4362
7.601502458928646,6,9.0,3304
7.601898487086066,6,6.0,3177
7.602462033522304,7,27.0,2217
7.602468539419657,6,54.0,2058
7.602480694001856,1,6.0,4363
7.6025500452863914,6,46.0,3315
7.6026225484091645,1,5.0,4364
7.603219651719939,1,2.0,4365
7.603231751792953,6,3.0,3231
7.60412422292731,1,15.0,4366
7.604996651785502,6,44.0,3209
7.605063763114522,1,2.0,4367
7.605185642146273,1,9.0,4368
7.605638336823851,1,2.0,4369
7.605727162895573,7,1.0,2621
7.606031592221628,6,17.0,608
7.606441107774706,6,12.0,4053
7.606483120197098,6,5.0,4364
7.607491805994569,7,25.0,762
7.607666586606834,1,6.0,4370
7.607938467357659,6,9.0,3066
7.608156804916467,6,11.0,2199
7.608188384729717,7,5.0,879
7.608474709817755,6,2.0,3749
7.60874982700493,1,4.0,4371
7.608959548154135,8,5.0,2457
7.60958235787252,8,27.0,3235
7.609936429090337,1,2.0,4372
7.610016903846213,1,52.0,4373
7.610130468611601,6,1.0,3895
7.610142899052547,1,5.0,4374
7.610253970232642,1,19.0,4375
7.610269763930456,1,3.0,4376
7.610621061170626,7,6.0,413
7.610720974586991,6,1.0,3364
7.610952869327554,1,42.0,4377
7.611089885289651,1,1.0,4378
7.611236511627817,6,51.0,2237
7.611477711232482,7,23.0,2333
7.6115374918249525,6,3.0,3182
7.612907321986977,1,3.0,4379
7.614359800163621,7,18.0,1957
7.614692564709114,1,2.0,4380
7.615057171270595,8,1.0,3048
7.615190399933487,7,16.0,1426
7.615759762313708,6,3.0,4259
7.6161436105401235,6,16.0,4115
7.6163006017579935,1,12.0,4381
7.616365490133308,2,9.0,4382
7.616508727902029,6,11.0,3641
7.617332200884988,1,2.0,4383
7.617388574360204,6,1.0,4256
7.61745269510044,6,26.0,3110
7.617521891164742,6,3.0,3896
7.617656929841396,6,9.0,3362
7.617722296186831,9,60.0,972
7.618201384299134,7,42.0,2835
7.618528558079519,7,3.0,978
7.618542741342026,8,8.0,3593
7.618677750782895,7,1.0,1132
7.618679230499502,1,45.0,4384
7.6189134426484975,6,16.0,3380
7.6190074656117535,1,55.0,4385
7.6191785128266805,6,6.0,2681
7.619818735282774,6,2.0,4329
7.619884692103768,1,8.0,4386
7.619919707753166,6,1.0,3458
7.619982839926567,7,31.0,229
7.620210911316801,8,2.0,1791
7.62059726380072,6,4.0,2655
7.620643908538059,1,3.0,4387
7.620833379123193,1,3.0,4388
7.620984980870745,9,23.0,1608
7.621053103766214,7,47.0,2364
7.621271932277689,6,6.0,4229
7.622895746058877,6,19.0,629
7.623037952849487,1,1.0,4389
7.623081615464956,9,4.0,1591
7.623158994014565,6,3.0,4169
7.623239883240034,1,18.0,4390
7.623570631151942,6,4.0,1416
7.62357397642384,1,1.0,4391
7.624024434277667,6,2.0,3389
7.624821551410738,8,6.0,3177
7.625315558204095,6,13.0,3450
7.625437203833899,7,8.0,1562
7.625496840339698,9,40.0,2083
7.626148111346269,1,4.0,4392
7.6262049301123636,7,9.0,913
7.626303011150564,1,7.0,4393
7.626810816084607,6,3.0,1484
7.626929840517157,1,8.0,4394
7.627525042438485,7,57.0,1903
7.627576762517753,1,15.0,4395
7.627978688496888,6,2.0,716
7.628436143565878,6,5.0,4203
7.628490061264832,1,46.0,4396
7.628555902781251,1,11.0,4397
7.6289412926673155,6,8.0,3972
7.628977784618682,1,26.0,4398
7.629206763673834,8,27.0,3505
7.629677469245597,6,1.0,4155
7.630327759080444,6,44.0,4039
7.630372608366425,2,10.0,4399
7.6307784050822445,7,1.0,1021
7.6315582129224415,1,2.0,4400
7.631667564926388,6,3.0,2828
7.63191678292507,1,5.0,4401
7.6328128630760474,1,6.0,4402
7.632928375916844,1,8.0,4403
7.633120957538277,8,33.0,2105
7.633913659484071,1,1.0,4404
7.634177385107652,6,8.0,4112
7.63423214411461,6,9.0,3600
7.634275166358109,7,6.0,1983
7.634426074342841,8,14.0,2014
7.635022458627515,7,2.0,2611
7.635055587788677,1,1.0,4405
7.6358260637836395,8,26.0,3110
7.636203591300099,7,10.0,509
7.636423112226773,6,5.0,2514
7.636949479432111,1,2.0,4406
7.637209666394665,8,8.0,3855
7.638032993499584,1,3.0,4407
7.639072619300581,8,48.0,1668
7.639661835653375,1,4.0,4408
7.6396660496216775,6,2.0,3687
7.639687795523157,1,1.0,4409
7.639929967500178,2,7.0,4410
7.64036156819577,6,9.0,4180
7.640787858845504,1,2.0,4411
7.64083559702801,7,9.0,2661
7.641047480525401,6,4.0,1820
7.6411649226816944,7,60.0,659
7.641169235730094,1,5.0,4412
7.6415717248202855,1,7.0,4413
7.6417987825763145,6,20.0,4070
7.642152875841871,9,52.0,898
7.642446143664992,7,8.0,161
7.6425327653996025,7,3.0,737
7.642569020605869,1,3.0,4414
7.642892275640355,1,9.0,4415
7.6429314483499455,1,7.0,4416
7.642948826931467,6,2.0,3744
7.643033486939218,1,41.0,4417
7.643079617598771,1,1.0,4418
7.643193300751884,6,1.0,3492
7.643357475473404,1,1.0,4419
7.643466461358462,6,5.0,3883
7.643549341285575,1,1.0,4420
7.6435977777588615,7,40.0,906
7.643976451294157,7,5.0,1916
7.644515118209211,9,33.0,2105
7.6450978759595225,6,3.0,4109
7.645125781507805,1,5.0,4421
7.645313456555974,6,3.0,4198
7.645485552052081,1,9.0,4422
7.64555397385802,7,2.0,953
7.64564021477004,6,33.0,992
7.645667500139212,6,13.0,1744
7.645754022385774,7,41.0,1575
7.646073255041889,6,1.0,3930
7.646273797807505,7,51.0,528
7.646632807496549,6,3.0,4147
7.64667711643974,7,57.0,297
7.646772717306449,9,5.0,574
7.6472395029673095,1,4.0,4423
7.647652288685318,1,6.0,4424
7.647821182140931,6,34.0,3673
7.648042823185964,7,1.0,1456
7.6482103702795685,6,41.0,4316
7.6483555353731045,6,1.0,2599
7.6483622784499605,1,2.0,4425
7.649156364317918,6,5.0,2780
7.649190332816042,6,2.0,4331
7.6496059642226335,6,37.0,840
7.649620228688715,1,5.0,4426
7.649924836685259,1,36.0,4427
7.650000081458645,1,7.0,4428
7.650238628991939,7,1.0,455
7.650260176197312,8,25.0,2537
7.6503563852220795,6,6.0,3348
7.650402625919845,1,5.0,4429
7.650602069514622,8,5.0,2353
7.650706257937722,1,12.0,4430
7.650743242393718,1,2.0,4431
7.650744602841109,1,32.0,4432
7.651042468067286,1,2.0,4433
7.652100661997581,6,3.0,4075
7.652185216286342,1,1.0,4434
7.652345647053061,1,3.0,4435
7.652530976009393,1,29.0,4436
7.652650415093037,6,2.0,4322
7.652811072500933,1,2.0,4437
7.653745646066877,7,6.0,2817
7.653802527359277,6,5.0,2511
7.65390201439461,1,7.0,4438
7.653999493123154,6,1.0,3993
7.654363530313972,1,3.0,4439
7.654414388783655,1,25.0,4440
7.654539244318091,1,6.0,4441
7.654707337739813,7,2.0,1706
7.654748242373675,6,1.0,3306
7.65498581928013,7,24.0,1311
7.655145576217068,7,46.0,2452
7.6553234151142995,1,1.0,4442
7.655382179907941,1,7.0,4443
7.655963200047593,7,44.0,224
7.656150977615024,6,3.0,3918
7.6561836432342325,6,3.0,3500
7.656196940772728,1,12.0,4444
7.656240620457816,1,4.0,4445
7.65626204709497,1,3.0,4446
7.656681378333581,1,17.0,4447
7.6567846865367075,1,10.0,4448
7.657646696114401,8,7.0,4058
7.658054635971823,1,10.0,4449
7.658235579946819,1,5.0,4450
7.658307105458283,1,2.0,4451
7.658310732061148,7,9.0,308
7.65843942065379,1,10.0,4452
7.659549085305506,1,11.0,4453
7.6600434107699025,1,2.0,4454
7.660578736675738,1,2.0,4455
7.66087493517244,1,1.0,4456
7.660885280431755,1,3.0,4457
7.660944965062096,7,1.0,1912
7.661093709814225,8,2.0,3478
7.661119308738466,1,4.0,4458
7.661473646658888,1,7.0,4459
7.661880404393238,1,3.0,4460
7.6618842155596765,7,1.0,2160
7.662397674298252,7,7.0,1694
7.662845887397114,7,51.0,2626
7.662897477333818,1,51.0,4461
7.663346709531564,8,5.0,2474
7.663378160905845,9,13.0,290
7.663511036599216,1,1.0,4462
7.663699984174907,1,7.0,4463
7.663907251531237,6,21.0,3526
7.664139293987191,1,9.0,4464
7.664151835629212,6,3.0,4379
7.665721809677543,8,46.0,3414
7.6659058177959265,1,14.0,4465
7.666286625171428,7,50.0,1988
7.666585249122803,1,1.0,4466
7.666642318703582,8,6.0,1016
7.66664779869435,6,3.0,3893
7.667150513523906,7,4.0,1802
7.667683887781748,8,9.0,530
7.667956668061691,1,19.0,4467
7.668016985359655,6,7.0,4416
7.668029402228062,7,9.0,2975
7.668044272662572,1,3.0,4468
7.668335566171235,8,6.0,2622
7.668526853154744,1,2.0,4469
7.6687516362838135,1,1.0,4470
7.66885804483412,8,49.0,3840
7.669133052928107,1,51.0,4471
7.669535392860124,7,57.0,605
7.6696093081534285,1,16.0,4472
7.669948086343398,6,3.0,4236
7.670074463252929,7,57.0,253
7.67018289644021,1,6.0,4473
7.671003977206705,6,27.0,3544
7.671005090559868,8,10.0,1614
7.671226880973037,2,1.0,4474
7.671234227334899,1,1.0,4475
7.671336058559422,1,53.0,4476
7.672327730809417,6,3.0,3944
7.672581368803406,6,4.0,4217
7.672677502600327,6,1.0,1202
7.672692537539981,6,2.0,3329
7.672715238284534,9,4.0,798
7.673247238090836,7,2.0,2530
7.673255325690506,1,1.0,4477
7.673301019914974,9,2.0,2255
7.673813708075985,1,3.0,4478
7.674121343523742,9,51.0,299
7.674345392953721,6,31.0,3914
7.674481482934185,1,39.0,4479
7.674551404787727,6,54.0,4211
7.674726253267387,7,22.0,1638
7.675078857835214,7,19.0,988
7.675175888089654,1,4.0,4480
7.675887449189002,7,39.0,1358
7.676339149849229,1,2.0,4481
7.676428828476243,7,5.0,1518
7.676610433575933,1,6.0,4482
7.6768692623962345,6,3.0,3604
7.6769103113412855,6,2.0,3016
7.6774554116602,6,23.0,3567
7.677946891361175,7,58.0,1804
7.678057465029467,6,3.0,3422
7.678315585620482,1,14.0,4483
7.678507271265904,6,12.0,3586
7.678535093262618,7,18.0,787
7.678966286899255,6,2.0,3052
7.678994121088096,6,5.0,3426
7.679263687888855,1,2.0,4484
7.679455124220171,1,5.0,4485
7.6801187078512125,7,59.0,1529
7.680175016584188,6,7.0,3298
7.680536003937247,7,2.0,1356
7.680550776115284,6,6.0,3812
7.680998194351654,9,6.0,1016
7.681191842391053,8,3.0,1989
7.681460052486306,8,46.0,371
7.683421234506069,6,4.0,3003
7.683585032704471,1,3.0,4486
7.68402827728534,1,11.0,4487
7.684586201064003,1,4.0,4488
7.684729586436453,7,8.0,1080
7.684765956935049,9,1.0,877
7.6860948585135045,8,2.0,1542
7.686296070488633,1,25.0,4489
7.6865152757071025,6,2.0,4348
7.686539983777948,6,10.0,3642
7.687571018257382,6,14.0,4483
7.687787145174696,9,10.0,931
7.687855566604065,6,1.0,4225
7.688099235765963,6,3.0,4034
7.68822977120938,6,16.0,3283
7.688240229187643,6,2.0,1146
7.688269411985452,6,10.0,3999
7.6885967996691775,9,7.0,414
7.689845061609956,1,4.0,4490
7.690072911668646,6,2.0,4124
7.690143828386525,1,5.0,4491
7.69027273778782,7,5.0,1954
7.690486697590076,9,5.0,714
7.690753465133131,1,2.0,4492
7.6913387045627815,6,33.0,2369
7.691393773755375,7,7.0,2988
7.691403115245443,9,5.0,2264
7.691529656734288,6,20.0,3141
7.692123903643299,6,5.0,3762
7.69222490398359,6,8.0,3573
7.69302860946527,7,2.0,1327
7.693525224199696,6,19.0,2442
7.694595469346692,6,12.0,3982
7.694730199734959,7,5.0,989
7.695046404863574,6,3.0,3365
7.695114863500807,8,12.0,1602
7.695738463990926,8,6.0,3011
7.6958288692083245,1,1.0,4493
7.695829017767465,1,1.0,4494
7.696842286621985,3,46.0,4495
7.696998336871505,6,58.0,2245
7.697121337740019,6,5.0,2619
7.697164808936748,6,1.0,2347
7.697691911461855,8,2.0,2700
