time,event,degree,inf_id
14.951424132791647,9,3.0,7002
14.951506348622388,13,13.0,-4002
14.95241061247571,15,2.0,-867
14.952910133222307,8,4.0,7516
14.953380504891282,1,3.0,8078
14.953932699179035,5,5.0,0
14.954000187416247,13,8.0,-4153
14.954663726549303,10,48.0,8013
14.955472261687152,13,11.0,-3696
14.955655217662734,8,5.0,7826
14.958442336276077,14,4.0,-3703
14.958607718605524,13,1.0,-3900
14.959647827157989,13,1.0,-3889
14.959647827157989,17,1.0,-3889
14.96037620204888,5,1.0,0
14.960389470762205,15,1.0,-433
14.96088242131473,13,1.0,-4087
14.96088242131473,17,1.0,-4087
14.961117978507724,7,3.0,7367
14.961184818580971,7,2.0,6756
14.961926592752775,7,16.0,5787
14.96228115052919,14,2.0,-3819
14.9624961495715,17,8.0,-2344
14.963026654165024,13,1.0,-4077
14.963078585300737,17,2.0,-751
14.964370767806916,5,5.0,0
14.965240983085208,5,1.0,0
14.965562830394026,5,3.0,0
14.965747181187274,5,3.0,0
14.965826171475292,6,1.0,7969
14.965961309711508,13,2.0,-3826
14.965961309711508,17,2.0,-3826
14.966673087470117,13,2.0,-3924
14.966763149099208,7,5.0,6784
14.966788274812899,14,8.0,-4133
14.966854943715981,9,5.0,7423
14.966947546973225,5,2.0,0
14.968198313824308,13,1.0,-4069
14.9683743925085,1,1.0,8079
14.968633308279355,7,3.0,6927
14.970268976442908,14,4.0,-4031
14.970291441056034,14,1.0,-3823
14.970696965155737,6,15.0,8076
14.970833998111813,5,1.0,0
14.971317455036338,17,4.0,-1086
14.971667121677575,16,16.0,677
14.972589783070342,113,52.0,-3766
14.972680285397741,5,2.0,0
14.973062452396178,113,33.0,-3914
14.973252850015998,5,4.0,0
14.974579128747777,6,7.0,8048
14.974763470044111,16,1.0,3590
14.974839841642432,5,2.0,0
14.974898005375074,13,1.0,-3879
14.975032888747272,6,1.0,7973
14.975046981692053,14,1.0,-3700
14.975046981692053,17,1.0,-3700
14.975086606299856,7,57.0,3113
14.976304594811447,13,1.0,-3748
14.976542877966457,5,2.0,0
14.977175768083717,6,3.0,8038
14.978077081435718,15,12.0,-185
14.978173151594344,4,4.0,8080
14.979640843777593,1,1.0,8081
14.979694040001437,6,4.0,8027
14.980103874420873,14,3.0,-3749
14.980451595099568,5,3.0,0
14.980868123262141,6,6.0,6870
14.981309037948511,13,1.0,-3782
14.982727428580157,6,1.0,7175
14.98276253019851,13,2.0,-4164
14.98276253019851,17,2.0,-4164
14.983030650438995,5,2.0,0
14.983392840372744,5,1.0,0
14.984172425178723,5,4.0,0
14.984328147536168,7,34.0,7061
14.985008897009509,14,1.0,-3985
14.985247418415257,5,1.0,0
14.985289927103569,113,60.0,-4085
14.985327638758744,6,21.0,7830
14.985560158505017,13,2.0,-4003
14.985568626836328,1,3.0,8082
14.98657201351761,6,5.0,8044
14.987443416583757,13,3.0,-4121
14.987449578024266,5,4.0,0
14.988504233775549,1,2.0,8083
14.98943460866461,3,6.0,8084
14.989820870439248,13,6.0,-3697
14.989820870439248,17,6.0,-3697
14.990343338927325,5,42.0,0
14.990417313771742,14,1.0,-4006
14.990417313771742,17,1.0,-4006
14.991177976719563,17,3.0,-2639
14.991179730061502,14,4.0,-4021
14.991376209055069,13,1.0,-4033
14.991376209055069,17,1.0,-4033
14.99139851288749,6,3.0,8008
14.991967627120834,1,4.0,8085
14.992212868568409,17,10.0,-3633
14.992670282277636,5,2.0,0
14.992877117332245,9,1.0,7962
14.992940391370684,6,2.0,7292
14.993063815290162,13,1.0,-3767
14.993239274465397,14,2.0,-4149
14.99379662098924,15,1.0,-730
14.994412989571885,6,1.0,6647
14.994495776828565,13,3.0,-3943
14.994971263727361,5,3.0,0
14.995231381529472,13,1.0,-3754
14.995482029416316,13,2.0,-4112
14.995572113761247,5,2.0,0
14.995964544991212,14,5.0,-3864
14.996149267814733,6,19.0,7783
14.998369640046834,14,1.0,-3987
14.99847973398458,17,2.0,-1066
14.999020344104434,13,5.0,-3771
15.00062949896449,11,14.0,7822
15.000904505045199,16,2.0,7625
15.001208497798965,14,9.0,-4648
15.001271049200723,13,1.0,-4700
15.001650277112642,7,9.0,7221
15.001754958162769,13,1.0,-4302
15.0022986610743,7,2.0,6077
15.002315055494682,14,7.0,-4652
15.002441157609612,7,1.0,7350
15.00266940449797,9,4.0,7456
15.004549501540373,14,4.0,-4541
15.005279141346355,13,1.0,-4544
15.005489051911171,14,2.0,-4588
15.006006484097863,18,,0
15.006229307607471,101,2.0,8086
15.006331362234043,13,7.0,-4196
15.006573381773212,13,5.0,-4282
15.007123662715465,7,2.0,6943
15.007202789227323,6,5.0,8064
15.007792609221676,16,5.0,4689
15.008005333241742,13,2.0,-4681
15.008406382891625,5,1.0,0
15.008573064497417,13,2.0,-4410
15.008987912181968,8,6.0,6780
15.010326882551407,18,,0
15.010369055522538,13,1.0,-4233
15.010416233006902,101,1.0,8087
15.010940602318945,13,2.0,-4419
15.013069468170208,18,,0
15.013122822266252,101,18.0,8088
15.013162493379202,16,20.0,7040
15.01355366747979,13,1.0,-4713
15.01407187661361,14,1.0,-4455
15.015400690900885,1,3.0,8089
15.015759165711025,13,6.0,-4267
15.01667441928044,14,4.0,-4620
15.0166900036675,7,1.0,7644
15.018277268500146,13,1.0,-4369
15.01850206468713,13,1.0,-4429
15.018610024954421,1,3.0,8090
15.01890958759076,4,3.0,8091
15.01910363193524,5,1.0,0
15.019391571912427,1,6.0,8092
15.019397081129334,13,9.0,-4360
15.020518615339265,7,14.0,5691
15.021415975069717,14,8.0,-4612
15.02301912067239,16,5.0,2751
15.025327679308248,113,35.0,-4456
15.025767493677284,7,5.0,7843
15.025900863724427,15,2.0,-1327
15.025979297302547,5,2.0,0
15.027419411055691,14,2.0,-4447
15.028064162630024,9,1.0,6430
15.02807413135694,13,4.0,-4330
15.02903200590422,8,1.0,7770
15.030146093318182,13,3.0,-4345
15.031399394598637,5,4.0,0
15.031606879578371,13,1.0,-4313
15.033282326403882,5,4.0,0
15.033977261238812,13,1.0,-4291
15.034493424798747,13,1.0,-4625
15.034547305116883,5,1.0,0
15.035248058102312,5,3.0,0
15.035485819726206,6,1.0,7264
15.035535062084994,7,16.0,7333
15.035550615355064,15,3.0,-2019
15.036445102441792,5,4.0,0
15.036799962720506,14,1.0,-4668
15.037919906659315,14,3.0,-4398
15.041196681951485,8,2.0,7558
15.041382867391633,14,4.0,-4629
15.042507280458256,7,4.0,7640
15.044352250697877,7,2.0,7348
15.045298271371772,5,8.0,0
15.04575546720763,16,15.0,344
15.046008639848848,1,5.0,8093
15.046026948541769,14,7.0,-4243
15.04885241801637,16,9.0,128
15.049150946926554,7,2.0,6950
15.049635011681092,5,2.0,0
15.04977979021552,14,1.0,-4591
15.050060022634355,7,3.0,6588
15.050232629612736,7,1.0,7078
15.051700037953706,5,11.0,0
15.05201890224077,14,4.0,-4467
15.052626786255848,6,3.0,7411
15.052663372792829,5,1.0,0
15.053136064754126,5,2.0,0
15.05370925469775,14,15.0,-4626
15.05475184236867,1,3.0,8094
15.055041681463962,6,6.0,7494
15.055515042179044,13,2.0,-4608
15.057870246026019,14,3.0,-4623
15.057874011806549,1,1.0,8095
15.058342992967821,5,9.0,0
15.059062871288193,13,2.0,-4331
15.059825333800132,8,3.0,8017
15.060111591486546,6,3.0,7471
15.060607695599266,14,6.0,-4405
15.060779116382747,5,23.0,0
15.061234383923066,5,2.0,0
15.061607207005217,16,37.0,235
15.061787179182735,5,3.0,0
15.062038632266358,7,5.0,7402
15.062070093267348,7,7.0,7075
15.062506728581122,17,1.0,-2416
15.06325455143327,7,6.0,7633
15.063313186856366,5,3.0,0
15.063987484809681,5,2.0,0
15.064633053287956,8,15.0,8076
15.064833500660898,7,1.0,5045
15.065001372024884,13,4.0,-4234
15.065561774090522,7,1.0,4807
15.06576601319755,5,4.0,0
15.065770954445316,16,1.0,6421
15.066080087954562,13,5.0,-4688
15.06608891657081,5,5.0,0
15.066557234273498,5,6.0,0
15.067510985757265,9,3.0,6522
15.068121118790081,13,2.0,-4280
15.068737572072715,7,1.0,6086
15.06960988339332,16,58.0,4366
15.0696202456754,14,3.0,-4527
15.07134347492245,1,4.0,8096
15.071672897418058,13,1.0,-4642
15.072675401464643,5,11.0,0
15.072805440442728,5,4.0,0
15.073624676930095,13,3.0,-4510
15.07399695692265,6,5.0,8069
15.074854710375785,17,3.0,-1103
15.074929515383314,14,3.0,-4342
15.075657301989127,15,1.0,-1305
15.076047666910078,7,1.0,7616
15.076163500636193,1,3.0,8097
15.078078611315888,14,3.0,-4390
15.078932759447266,13,1.0,-4616
15.078983752866186,6,1.0,7846
15.079784391866907,7,3.0,7008
15.080595855073181,13,2.0,-4502
15.080910691544803,7,2.0,7575
15.08149604056336,4,3.0,8098
15.081586637607584,11,15.0,7643
15.0818740480971,13,5.0,-4215
15.08190477063567,8,1.0,7873
15.082806691001688,13,3.0,-4281
15.08290358455236,6,1.0,8058
15.083593717583385,9,3.0,6856
15.084175723066833,17,4.0,-2510
15.084541503499683,13,6.0,-4466
15.085720683570365,1,3.0,8099
15.085748530155465,7,3.0,7397
15.085981156186023,14,4.0,-4506
15.086049653018856,16,8.0,3215
15.086715916542769,13,1.0,-4631
15.087960603472087,1,11.0,8100
15.088669990904103,6,3.0,7741
15.088681377351117,6,3.0,8009
15.09127314504874,13,1.0,-4329
15.091970954100184,7,2.0,6804
15.09214571609984,15,6.0,-1622
15.092484825121538,14,5.0,-4605
15.093309212908606,14,4.0,-4462
15.093322538599951,13,2.0,-4426
15.09366929056199,17,9.0,-2030
15.094006259718405,5,3.0,0
15.094505076404365,9,4.0,7516
15.094576617919007,14,1.0,-4309
15.094890889617306,13,1.0,-4441
15.095249550884667,6,1.0,8030
15.096020602431103,13,1.0,-4686
15.09637670131268,6,4.0,7857
15.097088025234802,6,5.0,8035
15.097331461663204,14,3.0,-4387
15.097922531301712,6,3.0,8089
15.09804638344474,15,4.0,-1991
15.098164839332064,16,6.0,3424
15.09913053787777,6,11.0,8067
15.09977955849905,14,4.0,-4217
15.099817279189743,9,2.0,7807
15.099910136988383,15,1.0,-1224
15.10037863592396,9,1.0,7873
15.101579765697384,13,1.0,-4235
15.102502154281687,5,2.0,0
15.102528296833823,13,1.0,-4459
15.10271414853676,16,25.0,2059
15.102763863022162,7,1.0,7950
15.102796307251278,13,1.0,-4374
15.103657468321945,1,7.0,8101
15.104556343969302,5,3.0,0
15.105311147494717,7,6.0,6648
15.10560661569957,5,2.0,0
15.10588276766726,13,1.0,-4256
15.105937910351464,16,11.0,1093
15.10597978250501,5,1.0,0
15.106900571775489,13,1.0,-4637
15.107727402779828,17,1.0,-2967
15.108099568912484,5,5.0,0
15.10853548623892,13,2.0,-4603
15.10875332069012,13,1.0,-4645
15.110478974317694,7,1.0,5539
15.111297204486547,5,2.0,0
15.11145392352879,7,2.0,7884
15.112620274430991,9,38.0,4713
15.112911549343547,13,11.0,-4550
15.11300483385614,15,2.0,-1736
15.113829243707421,15,3.0,-1172
15.115441771062606,7,3.0,7105
15.115946898289533,5,3.0,0
15.115953896393789,5,3.0,0
15.116032527644386,6,2.0,8063
15.116494156406798,7,1.0,7378
15.11734430398177,17,3.0,-551
15.117512968845066,5,8.0,0
15.117932345530908,5,58.0,0
15.118802842060408,13,1.0,-4386
15.119003549225674,5,4.0,0
15.120005861539989,113,41.0,-4415
15.120349733338186,5,4.0,0
15.120548437434994,17,1.0,-3444
15.121348060661271,7,2.0,7512
15.12186936669806,5,12.0,0
15.121914645444015,17,5.0,-935
15.122374682070596,14,1.0,-4393
15.123310626858887,5,3.0,0
15.12334074728348,7,8.0,7585
15.123624963729515,9,6.0,6921
15.125394143008087,17,2.0,-779
15.125652712480885,6,2.0,8006
15.126010319647278,7,1.0,7708
15.126331950357793,14,7.0,-4535
15.126570248279199,7,1.0,7405
15.127638709899847,17,1.0,-359
15.128263411388117,7,7.0,7863
15.128818916319961,14,3.0,-4246
15.128928751952373,10,10.0,7706
15.130525624774274,5,4.0,0
15.130978257568911,13,3.0,-4221
15.131068809326374,13,1.0,-4630
15.131821735781799,15,2.0,-1550
15.133320057214405,13,2.0,-4599
15.133848602767625,14,1.0,-4430
15.133928822708684,17,2.0,-1809
15.135436649111503,13,10.0,-4318
15.135806266563215,13,1.0,-4383
15.136484096586287,5,1.0,0
15.137590931719616,16,52.0,2011
15.137755534678952,13,1.0,-4556
15.138210507928052,15,1.0,-1387
15.138308940627551,2,9.0,8102
15.138681682615328,9,3.0,7567
15.138874512232519,16,54.0,3999
15.140351826028281,5,3.0,0
15.140881839246088,14,1.0,-4532
15.140992733898472,7,1.0,7813
15.141377337070333,6,2.0,7942
15.141443658644448,13,3.0,-4241
15.141740934938094,14,1.0,-4488
15.141819900161893,13,1.0,-4363
15.142012401532558,13,2.0,-4396
15.142158056806753,5,4.0,0
15.143011952227514,6,2.0,4407
15.143342154557065,14,3.0,-4384
15.143646751641198,7,20.0,7594
15.143744071019025,7,10.0,7574
15.14379935779292,5,2.0,0
15.144205595918532,14,4.0,-4644
15.14480126630877,7,3.0,7817
15.145152906451814,9,2.0,7298
15.145352365831384,16,15.0,245
15.145554542478814,5,3.0,0
15.145968416646536,7,2.0,7076
15.146403073155078,6,6.0,8073
15.146814503797401,1,1.0,8103
15.146832554201023,5,1.0,0
15.147121058954996,10,4.0,8080
15.147628157621883,13,3.0,-4373
15.149756738592128,13,2.0,-4672
15.150286979925284,8,1.0,6305
15.150437687668909,1,5.0,8104
15.152391104291231,15,1.0,-1349
15.15240660097751,17,13.0,-1145
15.153869359663256,7,8.0,7657
15.154431917221313,7,1.0,7381
15.155289267980415,15,7.0,-1290
15.156759588651894,13,1.0,-4610
15.157008627213534,5,2.0,0
15.157408883649877,13,2.0,-4594
15.159691314567734,13,5.0,-4207
15.159999183133301,9,22.0,5316
15.161269679148196,14,9.0,-4288
15.161654016125965,9,9.0,6878
15.161654016125965,16,9.0,6878
15.162388680268348,17,1.0,-315
15.162499254394397,7,9.0,7098
15.162585882095119,5,4.0,0
15.16259781804219,13,22.0,-4237
15.163801359007195,17,3.0,-9
15.164396252003504,15,1.0,-1976
15.164658333204429,5,1.0,0
15.165087946949281,13,1.0,-4592
15.165357029186872,5,3.0,0
15.166464152483718,16,58.0,39
15.167134982815163,17,2.0,-2394
15.167734078641418,7,11.0,7048
15.16804485087097,9,4.0,7694
15.168575562689353,5,2.0,0
15.16983132439454,1,5.0,8105
15.170136614164283,13,18.0,-4627
15.170714640627263,13,42.0,-4420
15.171616427136227,14,9.0,-4226
15.171853624011975,1,13.0,8106
15.172729841325262,1,1.0,8107
15.17279195398113,13,4.0,-4593
15.173696917073734,8,4.0,7552
15.174316775554619,5,2.0,0
15.176120390772237,6,3.0,7897
15.176599427281205,8,10.0,5523
15.176991876559956,14,1.0,-4439
15.177380233731716,6,1.0,7985
15.17885128928352,7,1.0,6764
15.179541491742786,17,6.0,-3341
15.17974562416796,8,1.0,7263
15.18046671125053,5,1.0,0
15.181601118112514,5,2.0,0
15.182705016845114,6,1.0,8081
15.183828708407491,13,1.0,-4483
15.184576382478783,17,11.0,-513
15.184762806490413,4,10.0,8108
15.185015206885677,5,1.0,0
15.185619918898533,13,3.0,-4658
15.186021363626562,5,2.0,0
15.187614396097894,7,5.0,7242
15.187962851820242,6,8.0,7821
15.188209268808663,7,1.0,6518
15.189460706357032,15,30.0,-2010
15.189598277627303,13,1.0,-4365
15.190376793173394,7,3.0,7922
15.191210264641017,2,2.0,8109
15.191743522697644,14,3.0,-4297
15.191976931107597,5,2.0,0
15.193185827938109,13,3.0,-4453
15.194977198085073,9,1.0,7049
15.195708379964817,14,2.0,-4584
15.196251367955748,7,3.0,7539
15.197471420581088,17,9.0,-1360
15.197754818180622,16,1.0,7340
15.19839424352758,15,2.0,-1113
15.198946325782998,7,2.0,7816
15.199608407904728,14,3.0,-4378
15.199716671666575,6,3.0,8097
15.199821486967661,13,1.0,-4425
15.199952727413965,17,2.0,-765
15.200059246018538,5,3.0,0
15.200203735221258,13,2.0,-4543
15.20030338136375,5,3.0,0
15.201260040480182,13,1.0,-4676
15.202637195355807,13,1.0,-4432
15.202637195355807,17,1.0,-4432
15.203650361918646,6,5.0,8105
15.205744787434163,13,1.0,-4569
15.205796595658148,17,3.0,-3913
15.206495086854341,17,4.0,-2975
15.206501645458335,7,1.0,6595
15.20672860155214,17,4.0,-615
15.207399711287321,9,2.0,7268
15.207992879561129,13,20.0,-4366
15.208672814710017,14,3.0,-4327
15.210386380161996,17,2.0,-1635
15.210603517300957,13,2.0,-4526
15.21158473235701,17,2.0,-54
15.212825126690191,5,4.0,0
15.213525752582948,13,5.0,-4316
15.213622359007035,7,2.0,7085
15.21415123564878,7,1.0,7988
15.214268598217553,13,2.0,-4538
15.214418045294783,5,5.0,0
15.214604368992784,5,3.0,0
15.216073885063771,14,1.0,-4311
15.216073885063771,17,1.0,-4311
15.216174220098424,6,3.0,7866
15.217151691838376,7,2.0,7932
15.217801662460822,5,2.0,0
15.218084585326487,8,1.0,7946
15.21820278263359,9,2.0,6807
15.218393527221737,7,13.0,7669
15.218552022300072,17,7.0,-3408
15.21872333582671,1,2.0,8110
15.219399185432925,1,3.0,8111
15.219819890427022,5,3.0,0
15.220952490213161,7,22.0,7667
15.222022507002416,14,1.0,-4230
15.222022507002416,17,1.0,-4230
15.223184165505677,7,4.0,7999
15.223934270379107,7,1.0,6893
15.22472189187984,14,4.0,-4494
15.224749448431472,6,7.0,8059
15.225589647821582,1,6.0,8112
15.22566646302242,5,3.0,0
15.225912293567728,7,4.0,7929
15.226505821619565,13,26.0,-4651
15.22700512453587,14,2.0,-4336
15.227999891276909,14,21.0,-4475
15.227999891276909,17,21.0,-4475
15.228718769400643,17,2.0,-3867
15.228927546816408,7,2.0,7984
15.229935461722842,1,1.0,8113
15.230420859965957,6,10.0,7103
15.2326946438107,13,2.0,-4609
15.23371010890159,14,4.0,-4682
15.233893777297192,5,1.0,0
15.236043972146462,13,1.0,-4213
15.237388651365594,5,4.0,0
15.238207509760079,4,5.0,8114
15.238278025414496,7,1.0,7716
15.238793716030802,9,1.0,7263
15.24014051746293,13,2.0,-4529
15.242058737332988,5,1.0,0
15.242136446548205,14,8.0,-4391
15.242136446548205,17,8.0,-4391
15.24214371776889,5,8.0,0
15.24234596628813,16,1.0,3975
15.2436674516292,1,3.0,8115
15.244026202663669,113,53.0,-4703
15.244746647390963,5,2.0,0
15.245885492315944,6,1.0,7592
15.247044785424972,6,1.0,7901
15.247268141214198,6,3.0,7924
15.24728322948785,1,1.0,8116
15.247466900912155,113,39.0,-4296
15.247538446297924,14,2.0,-4333
15.248131455667124,16,5.0,3193
15.248269532679455,7,1.0,7006
15.248415892216194,8,4.0,7881
15.249999712416221,15,3.0,-2005
15.251195559235752,7,24.0,7601
15.251435061152556,14,7.0,-4707
15.251897345393054,6,3.0,8068
15.25196361944851,8,18.0,7968
15.253019615908443,6,1.0,7860
15.253142740300722,5,5.0,0
15.253211041791467,13,1.0,-4285
15.253211041791467,17,1.0,-4285
15.25343311349386,8,39.0,6383
15.254268545415755,8,2.0,5449
15.255351014750472,17,3.0,-2448
15.255380553805027,17,2.0,-3620
15.255952628675784,2,5.0,8117
15.256338069318067,14,4.0,-4673
15.256719289953194,14,2.0,-4570
15.256822633284415,5,6.0,0
15.257129486117933,13,1.0,-4547
15.257565763138988,10,19.0,7256
15.257617060668505,13,4.0,-4490
15.258177694045264,6,2.0,7819
15.258179495620073,5,1.0,0
15.25820888997942,17,1.0,-3573
15.258611389678832,16,2.0,2995
15.25908631899481,7,5.0,7906
15.259995087578545,5,1.0,0
15.26008578081835,6,2.0,8074
15.261583412617725,10,59.0,7845
15.262095574878465,6,3.0,7885
15.26300059390388,7,3.0,7282
15.26542944315602,5,14.0,0
15.265911103021969,6,2.0,8109
15.266491587249705,6,1.0,7746
15.267400113744387,5,6.0,0
15.268078723523924,1,3.0,8118
15.268407802720265,7,6.0,7938
15.268630226588444,5,6.0,0
15.269219408916312,13,2.0,-4598
15.269219408916312,17,2.0,-4598
15.269245135689381,7,2.0,7247
15.269801785225932,6,1.0,7952
15.271302247589816,6,3.0,8078
15.27141268544184,13,1.0,-4446
15.272129217346642,13,9.0,-4211
15.273477699622893,5,3.0,0
15.275071894130557,7,1.0,7611
15.275390504998956,7,4.0,7514
15.275657696328322,14,1.0,-4260
15.2758704851901,14,2.0,-4224
15.2758704851901,17,2.0,-4224
15.276939310027082,6,7.0,7653
15.277869798739662,15,3.0,-1557
15.278588923185104,7,1.0,7407
15.278798398030272,5,1.0,0
15.280571148814914,5,2.0,0
15.280708677227958,5,2.0,0
15.28103188472448,6,10.0,7970
15.281118539229052,7,5.0,7799
15.282199949212272,13,4.0,-4554
15.282518170329814,13,2.0,-4708
15.282672165488707,5,1.0,0
15.283513513859551,5,2.0,0
15.283715783013825,5,1.0,0
15.285521947761962,14,3.0,-4587
15.285710508085339,13,2.0,-4359
15.285710508085339,17,2.0,-4359
15.286632420831218,6,7.0,8101
15.28765276203462,5,43.0,0
15.288313631432812,7,4.0,7275
15.288339623170408,17,1.0,-1018
15.290876881174192,14,8.0,-4394
15.290876881174192,17,8.0,-4394
15.290909196810832,5,1.0,0
15.29106936858169,11,60.0,7842
15.291499617840678,13,1.0,-4712
15.291499617840678,17,1.0,-4712
15.291763360198349,9,1.0,7791
15.291970436581868,7,5.0,7553
15.29228414893741,13,2.0,-4504
15.292642414989869,5,5.0,0
15.29280460044443,13,4.0,-4552
15.293764661151185,17,3.0,-4174
15.293961437133339,7,2.0,7858
15.294159532555822,8,2.0,8011
15.295894690908591,5,1.0,0
15.295968131618709,17,6.0,-3898
15.296160939359511,14,2.0,-4571
15.296597829395054,17,1.0,-3087
15.296628866692092,6,3.0,8115
15.297841523177095,10,6.0,7951
15.298053336128506,14,2.0,-4306
15.29939675396569,13,2.0,-4706
15.29939675396569,17,2.0,-4706
15.300037443031233,7,7.0,7055
15.301489208573397,7,2.0,7170
15.301522654385312,13,2.0,-4578
15.301522654385312,17,2.0,-4578
15.30269375924739,16,2.0,4124
15.304526703817064,17,1.0,-992
15.304660622399453,17,9.0,-1908
15.304865084920056,17,2.0,-1459
15.305642517798477,6,4.0,8043
15.305686878624323,7,1.0,7177
15.305713433598516,14,3.0,-4422
15.305713433598516,17,3.0,-4422
15.305957946394615,5,1.0,0
15.306776465655984,14,2.0,-4408
15.3068008055899,9,2.0,6952
15.307310933993119,14,3.0,-4239
15.308660821073685,13,1.0,-4381
15.309091034137122,5,2.0,0
15.309408377599798,1,4.0,8119
15.309982068984707,13,1.0,-4376
15.310081278590916,7,3.0,7536
15.310300351411342,6,9.0,7934
15.310626811464262,9,5.0,7965
15.310980029623833,13,1.0,-4362
15.310980029623833,17,1.0,-4362
15.310992161379957,5,1.0,0
15.311221499829669,13,1.0,-4401
15.311221499829669,17,1.0,-4401
15.312005915854078,16,4.0,3905
15.313263073090862,11,1.0,7900
15.313425013783938,7,8.0,7660
15.314477640389157,7,2.0,6688
15.31562159777338,15,2.0,-1773
15.31680216501282,16,12.0,1297
15.317026122698053,15,3.0,-1975
15.317746969704608,13,57.0,-4465
15.317746969704608,17,57.0,-4465
15.317757622580725,4,3.0,8120
15.318354656206132,14,1.0,-4516
15.318354656206132,17,1.0,-4516
15.320032741571335,5,5.0,0
15.320137916063398,5,9.0,0
15.321097417950522,17,5.0,-921
15.3218697459723,7,9.0,7804
15.321930007206277,13,2.0,-4689
15.322972798447477,13,46.0,-4641
15.32332647761088,15,7.0,-1398
15.324072046377298,9,3.0,6098
15.324190509060402,13,2.0,-4678
15.324194657623913,5,4.0,0
15.32476177469286,113,46.0,-4559
15.325297878432632,11,15.0,7238
15.325297878432632,16,15.0,7238
15.32603309492339,14,8.0,-4667
15.326209594551315,5,1.0,0
15.326362961130124,13,3.0,-4692
15.326362961130124,17,3.0,-4692
15.32716237561358,5,2.0,0
15.328561893516682,9,24.0,7503
15.328869027678067,8,5.0,7902
15.32931745087845,16,26.0,1449
15.329537537638037,6,2.0,7020
15.33036410306475,13,1.0,-4528
15.331348278624693,7,5.0,7779
15.331348278624693,16,5.0,7779
15.331381609870496,13,1.0,-4573
15.33218470754607,16,1.0,4248
15.332725795524842,1,2.0,8121
15.333487323865725,13,1.0,-4210
15.333551691488985,17,1.0,-2267
15.33439363402759,14,4.0,-4486
15.336368471966756,1,1.0,8122
15.336944585916038,13,3.0,-4470
15.338174148646104,7,1.0,7294
15.338174148646104,16,1.0,7294
15.33860017415612,1,3.0,8123
15.339090453045431,14,50.0,-4508
15.340131836372272,7,3.0,6584
15.340395536117258,15,5.0,-1117
15.340499787118784,17,19.0,-750
15.341027840138862,7,4.0,5621
15.341747196523063,6,3.0,8099
15.344190337887738,16,47.0,1846
15.344312930678514,17,3.0,-3261
15.346631999940403,13,1.0,-4479
15.347047591262443,17,3.0,-1900
15.347089762555779,5,24.0,0
15.348337591791054,7,6.0,5988
15.349132388033468,7,4.0,7760
15.349587455731362,17,1.0,-3207
15.350617881970958,13,1.0,-4238
15.350617881970958,17,1.0,-4238
15.352195608182308,5,4.0,0
15.35247758562562,6,6.0,8092
15.35304102250842,13,1.0,-4404
15.353994278808749,14,2.0,-4539
15.354380170577159,7,5.0,7349
15.354588710798714,13,1.0,-4252
15.355482099316868,14,2.0,-4231
15.355482099316868,17,2.0,-4231
15.355680545436334,17,1.0,-1249
15.35594251261027,13,1.0,-4242
15.357190772936608,4,1.0,8124
15.358529535746175,5,1.0,0
15.359095580309413,14,6.0,-4671
15.359536392603854,14,2.0,-4440
15.359964845040562,13,1.0,-4499
15.360327556691285,15,6.0,-1273
15.360327556691285,17,6.0,-1273
15.362067382119436,13,2.0,-4361
15.362067382119436,17,2.0,-4361
15.362613791100085,113,51.0,-4621
15.363340694378746,14,1.0,-4274
15.363743893819388,13,1.0,-4576
15.364335154927907,15,1.0,-1060
15.36495802594993,13,3.0,-4298
15.366504374379225,14,21.0,-4525
15.366800340063008,5,2.0,0
15.366925445730187,5,1.0,0
15.367009786291101,5,2.0,0
15.367095489175522,4,13.0,8125
15.367192879395366,14,1.0,-4259
15.367390227992797,1,9.0,8126
15.367635242871847,14,1.0,-4481
15.367635242871847,17,1.0,-4481
15.367834147582458,6,1.0,7980
15.367871825059385,7,7.0,7904
15.367943683448416,1,1.0,8127
15.368027851010696,6,19.0,5105
15.368276518576609,14,4.0,-4356
15.368459968608835,9,3.0,7723
15.369298479399365,5,1.0,0
15.370688911232186,17,1.0,-443
15.37128764160255,5,2.0,0
15.372337046678195,13,1.0,-4512
15.37260824106422,14,7.0,-4428
15.37269409635616,7,1.0,7913
15.372754780075814,14,6.0,-4412
15.37287210496858,5,2.0,0
15.372936982344259,17,2.0,-2925
15.373141513342844,13,2.0,-4519
15.37441986867152,16,6.0,7604
15.374529886132919,13,2.0,-4567
15.376001799939191,16,11.0,4283
15.376595473554417,14,1.0,-4443
15.378014817370559,6,2.0,8029
15.378675376235531,5,4.0,0
15.37872208552569,13,1.0,-4530
15.379664541783715,5,1.0,0
15.380077710009525,5,9.0,0
15.38027254770665,13,9.0,-4445
15.381293573362633,14,3.0,-4249
15.381965636595194,17,1.0,-3896
15.382750176061533,16,24.0,4627
15.383303987165522,7,2.0,7545
15.384463150711069,14,3.0,-4200
15.384463150711069,17,3.0,-4200
15.384680755368331,5,2.0,0
15.38603855223529,13,1.0,-4542
15.38603855223529,17,1.0,-4542
15.387499759579583,5,5.0,0
15.389320068860888,17,25.0,-3122
15.39038436910854,7,2.0,5845
15.391415233933019,15,5.0,-1852
15.392294595097686,13,1.0,-4402
15.392734375538673,6,1.0,7828
15.393074196472991,14,8.0,-4406
15.393074196472991,17,8.0,-4406
15.393215107333539,16,2.0,2245
