time,event,degree,inf_id
27.23445158857558,15,7.0,-8525
27.236609527022924,10,12.0,9045
27.24137894008676,16,3.0,7818
27.241476354142762,15,2.0,-8646
27.242104272592112,15,1.0,-8668
27.24246190317382,13,1.0,-10149
27.242677614014813,17,1.0,-4515
27.243762079389576,13,1.0,-10237
27.243808308730586,17,1.0,-2974
27.244246451761992,15,2.0,-9241
27.244525795992104,15,2.0,-8514
27.244786273026108,13,7.0,-10331
27.245557216087622,14,13.0,-10279
27.245917756005664,15,4.0,-9206
27.24891729229926,14,5.0,-10145
27.249275623259205,15,1.0,-8640
27.2506801465596,5,6.0,0
27.25121351252657,16,5.0,8108
27.252774580011152,13,1.0,-10429
27.253415900362835,14,2.0,-10229
27.25389374552845,15,1.0,-8775
27.254006888114898,16,48.0,365
27.254007399228144,13,1.0,-10182
27.25640774568155,16,13.0,3273
27.257528265778458,16,25.0,1852
27.257735119144485,11,55.0,9019
27.25962868530555,15,4.0,-8613
27.260373516895342,15,1.0,-9290
27.261824198701444,13,1.0,-10160
27.26492524772747,17,2.0,-5374
27.26568175045619,16,4.0,7085
27.267576630362587,5,9.0,0
27.268552270015867,15,1.0,-8769
27.269168765341785,15,1.0,-8594
27.269670018127158,15,1.0,-8662
27.269852990180834,15,1.0,-8886
27.27106164197167,17,17.0,-1842
27.27149299139536,16,2.0,8976
27.27223697779402,15,3.0,-8748
27.274007763789903,14,1.0,-10292
27.27452662409294,13,1.0,-10210
27.276251838958647,13,4.0,-10188
27.276791513493315,15,5.0,-8885
27.276810980944234,14,3.0,-10422
27.27681328142814,15,5.0,-8831
27.277046214551067,5,4.0,0
27.277312398153146,14,3.0,-10340
27.277445925996027,9,41.0,8984
27.27752928704331,13,2.0,-10428
27.27926681918214,13,1.0,-10183
27.280152849021988,15,4.0,-8801
27.280152849021988,17,4.0,-8801
27.280702039224522,15,4.0,-8855
27.280812784483338,5,1.0,0
27.281843943461837,16,6.0,5973
27.28371699055065,17,1.0,-5396
27.28509375931369,5,3.0,0
27.286165612594836,13,4.0,-10357
27.2864435544196,15,2.0,-8680
27.28754302396653,5,1.0,0
27.288201532328422,15,2.0,-9032
27.288463432438576,14,4.0,-10385
27.288556310058393,13,2.0,-10186
27.290311446000814,15,1.0,-8903
27.293700997078602,15,3.0,-8520
27.293989595960788,5,10.0,0
27.29427099475256,14,2.0,-10271
27.294679977698063,13,3.0,-10304
27.294914247376216,15,2.0,-8562
27.29559460209356,15,1.0,-8560
27.29585663011862,5,3.0,0
27.296912686871156,17,5.0,-4144
27.297791017555582,5,11.0,0
27.298544730094786,14,7.0,-10169
27.298767029119606,15,21.0,-8587
27.299789692409295,15,9.0,-8829
27.299989631797622,15,7.0,-8682
27.299989631797622,17,7.0,-8682
27.300153024163254,13,1.0,-10173
27.300458432967737,15,1.0,-8688
27.301914971799235,13,1.0,-10370
27.302125202982772,16,15.0,2418
27.302534643687522,13,1.0,-10216
27.302963421917593,14,1.0,-10313
27.303610150637596,15,2.0,-8621
27.30556266988085,17,1.0,-210
27.30571281449273,15,5.0,-9222
27.30778951552618,5,4.0,0
27.311567376283445,14,3.0,-10372
27.311685700028217,14,1.0,-10228
27.31374547910342,5,2.0,0
27.314900358755448,15,1.0,-8531
27.31783804180178,10,17.0,9041
27.320782268887907,15,3.0,-8890
27.32141142549913,15,7.0,-8876
27.321804202245936,15,3.0,-8632
27.32240928387792,15,3.0,-8653
27.324283649245412,15,3.0,-8745
27.324383851038505,16,15.0,5284
27.327493893484462,15,4.0,-8851
27.329989181249772,5,1.0,0
27.330856237835167,15,2.0,-8574
27.33186814659742,15,1.0,-8746
27.332366739031674,13,2.0,-10317
27.33412624016428,5,10.0,0
27.334238066238367,5,4.0,0
27.33433742248024,14,1.0,-10348
27.334782651507144,17,2.0,-5594
27.335914024683824,13,2.0,-10214
27.337427651371108,5,5.0,0
27.33745115067176,15,3.0,-8532
27.33758530694311,15,1.0,-8929
27.338532100073493,15,3.0,-8734
27.339618641105336,15,56.0,-8768
27.339618641105336,17,56.0,-8768
27.341770290263216,5,3.0,0
27.3423857465026,13,1.0,-10275
27.342705473016956,17,1.0,-4941
27.342722198838228,15,1.0,-8767
27.343636193211577,14,2.0,-10392
27.343829223742638,17,1.0,-3406
27.344812884770704,15,2.0,-8513
27.345473062065658,17,4.0,-4940
27.34608067367675,14,8.0,-10315
27.346813880281722,15,4.0,-8654
27.346858204862933,14,7.0,-10194
27.346989722902933,15,1.0,-8880
27.34790142785711,15,1.0,-9308
27.34954936797225,14,2.0,-10333
27.34959303071176,15,3.0,-9235
27.349785113629743,113,54.0,-10283
27.350494280338552,16,6.0,6494
27.35113465172153,15,1.0,-8913
27.352834669949196,14,1.0,-10344
27.353303726454236,16,12.0,4937
27.35448913745497,113,44.0,-10303
27.35496221709487,3,10.0,9046
27.35522687344908,13,1.0,-10156
27.35584998771467,15,3.0,-8725
27.35706478961485,13,1.0,-10310
27.357288071236454,15,2.0,-8564
27.359733756260535,13,1.0,-10155
27.36003000395061,13,2.0,-10212
27.360412689386834,15,1.0,-8575
27.361341329190513,17,15.0,-4288
27.362700304096307,5,5.0,0
27.36282302036272,17,6.0,-1533
27.36305677310575,15,8.0,-8761
27.363282250471386,5,2.0,0
27.363286478501916,13,7.0,-10238
27.3634665375541,17,1.0,-3925
27.363808714482573,15,10.0,-8642
27.364085712828572,15,9.0,-8615
27.36511281263302,15,1.0,-8797
27.365793360446457,17,4.0,-4997
27.36585675494466,16,5.0,68
27.366052967541858,15,5.0,-8685
27.366504743768058,15,2.0,-8708
27.367990241818358,5,6.0,0
27.368084920169075,16,56.0,958
27.368528636543317,15,2.0,-9189
27.36936774703776,5,4.0,0
27.370453493635157,14,4.0,-10162
27.372196890157632,15,1.0,-8818
27.372647325092565,5,14.0,0
27.372692370845616,14,3.0,-10197
27.373023185055477,17,3.0,-5121
27.37359388113955,13,3.0,-10347
27.37362946254008,13,2.0,-10211
27.37462993876873,15,1.0,-8704
27.376674129688976,15,2.0,-8638
27.376874460701888,7,5.0,8994
27.37705975251481,15,6.0,-8701
27.377751078128767,15,1.0,-8576
27.38082843404807,15,4.0,-8882
27.38175645675868,15,4.0,-8533
27.38231607256302,14,1.0,-10400
27.38285599209416,15,1.0,-8803
27.383910561047895,15,1.0,-8608
27.383915047658775,15,4.0,-8871
27.384339331784307,13,1.0,-10230
27.389206488839285,17,19.0,-2519
27.389251044790395,8,4.0,9021
27.391666337655924,5,3.0,0
27.393053586355798,15,1.0,-8614
27.394229692206657,15,1.0,-9255
27.395130195232554,17,1.0,-5103
27.395348384977954,14,1.0,-10185
27.398423846096062,15,1.0,-8894
27.398635450174595,15,3.0,-8730
27.39867983913725,15,1.0,-8787
27.39898781804088,5,6.0,0
27.399718509527712,15,2.0,-8577
27.4001955484824,15,1.0,-8650
27.400883885716624,5,2.0,0
27.40132474711812,15,1.0,-8606
27.401466071827517,16,3.0,8756
27.402349969108375,16,33.0,2467
27.40275299364413,15,2.0,-8563
27.403931042954053,14,4.0,-10359
27.404547933435836,5,1.0,0
27.404914093648436,15,4.0,-8908
27.406036237502526,16,4.0,3100
27.406208874483852,14,4.0,-10411
27.407245896661905,16,1.0,8589
27.407695180061697,13,1.0,-10192
27.407713748664886,15,3.0,-8850
27.409560683743848,15,3.0,-9307
27.40958133059913,16,2.0,7653
27.409648613101627,113,55.0,-10374
27.40984544472086,15,1.0,-8874
27.410021074497465,15,1.0,-8907
27.410361015072052,15,2.0,-8878
27.410979757408203,15,1.0,-8814
27.41128600155445,15,5.0,-8895
27.416439815694773,15,1.0,-8539
27.416591903787243,5,1.0,0
27.416652558312244,15,5.0,-8853
27.41693305790097,17,1.0,-4503
27.41827889687428,15,5.0,-8749
27.41932856120705,14,9.0,-10407
27.419375697779635,15,2.0,-9098
27.419551674757972,15,3.0,-8779
27.419811796608766,15,3.0,-8670
27.420139195564996,17,1.0,-7561
27.421019608676314,17,5.0,-2672
27.421324861732135,5,1.0,0
27.42268058419782,13,1.0,-10221
27.42363115548879,15,2.0,-8792
27.424193056770616,13,3.0,-10268
27.4243859972847,15,7.0,-8868
27.424579961537646,16,1.0,7648
27.424694022900614,13,2.0,-10384
27.42496461634788,13,2.0,-10246
27.4256555124481,15,2.0,-9202
27.42803650437839,15,6.0,-8805
27.42825707383146,15,2.0,-8963
27.428865097561214,1,6.0,9047
27.432289171403436,14,4.0,-10387
27.432865399105683,5,2.0,0
27.433018008646936,16,1.0,7770
27.4352353060847,5,5.0,0
27.435582884463475,14,1.0,-10361
27.435660746861814,13,16.0,-10350
27.436110311623636,15,4.0,-8759
27.43712140326586,13,12.0,-10241
27.438361570064014,5,1.0,0
27.43851668926959,15,2.0,-9025
27.438782474582123,15,1.0,-8523
27.439213833429953,15,2.0,-8696
27.439531251282702,15,3.0,-8790
27.442117946657525,17,2.0,-4277
27.442413804469812,17,1.0,-4893
27.442776290591784,15,1.0,-8605
27.448117411824274,5,7.0,0
27.44875015899348,13,5.0,-10231
27.450194521961834,15,1.0,-8724
27.45040040758192,16,2.0,7161
27.45133261080134,5,4.0,0
27.453250706066655,16,2.0,7686
27.455210319217443,13,5.0,-10336
27.45651034615583,15,1.0,-8835
27.4570532354488,13,1.0,-10382
27.45730435507504,4,7.0,9048
27.45767781247195,15,3.0,-8624
27.45783685343206,15,3.0,-8522
27.458017774811513,5,2.0,0
27.458283076226135,17,5.0,-4068
27.45854329537349,17,1.0,-5511
27.459996169677947,13,1.0,-10334
27.46204839888897,17,1.0,-3987
27.462561490753085,14,5.0,-10276
27.463270228081715,15,4.0,-8723
27.463381552430256,15,3.0,-8561
27.463815373434024,14,7.0,-10266
27.464518208388085,15,3.0,-8736
27.464712388651275,16,1.0,8878
27.46515946279734,15,2.0,-8595
27.46539536889785,15,1.0,-8551
27.468438437899156,13,1.0,-10265
27.469286310192405,15,1.0,-8784
27.46939996993622,16,4.0,5699
27.471179615280235,13,1.0,-10306
27.47251876685514,14,3.0,-10204
27.47323322618925,15,19.0,-8517
27.474179735988635,113,37.0,-10307
27.475511571000446,17,5.0,-5629
27.477214042603702,13,1.0,-10158
27.479743901979678,14,2.0,-10346
27.48051547149156,15,1.0,-8898
27.48111406712679,5,1.0,0
27.48365155894991,13,2.0,-10402
27.48408762392422,7,3.0,9024
27.48504413503096,13,1.0,-10365
27.486123630707688,15,1.0,-8943
27.487259597814607,5,22.0,0
27.487994808834205,14,28.0,-10288
27.4880778229178,13,1.0,-10341
27.48814331152883,13,24.0,-10393
27.488575878258416,15,2.0,-8544
27.490661090253038,14,2.0,-10277
27.49104675397278,14,4.0,-10413
27.49168831349632,16,2.0,4855
27.493832816573402,15,1.0,-9157
27.495285884439085,13,2.0,-10178
27.499999962966385,17,2.0,-1753
27.500676628286264,13,1.0,-10251
27.50113023079796,15,2.0,-8901
27.501821539784142,15,7.0,-8765
27.502104629620565,14,2.0,-10296
27.503118448368244,16,3.0,3870
27.503181786905714,15,2.0,-8586
27.505692229608826,17,2.0,-7409
27.50624386592421,15,2.0,-8879
27.50633141828516,5,5.0,0
27.508791589757365,14,7.0,-10171
27.510413892235242,15,4.0,-9285
27.51045485350601,13,1.0,-10299
27.511958722437026,14,3.0,-10342
27.51432094518922,15,3.0,-9172
27.515066746243402,14,3.0,-10236
27.51562438031148,13,1.0,-10218
27.517149781256915,15,1.0,-8637
27.517149781256915,17,1.0,-8637
27.518885184163782,15,3.0,-8699
27.52200728030432,15,6.0,-8845
27.522548100610944,15,3.0,-8770
27.523094247812438,17,5.0,-3367
27.52410677940302,14,2.0,-10259
27.525642230556468,15,2.0,-8820
27.526960317958075,15,3.0,-8709
27.528924214258232,15,4.0,-8833
27.52965968553952,13,3.0,-10215
27.53013262098483,17,2.0,-5579
27.53038493932427,5,4.0,0
27.53075380184838,6,7.0,9026
27.530822072689492,17,2.0,-2859
27.53104834050746,3,56.0,9049
27.531975388819507,5,4.0,0
27.532280024678645,17,8.0,-3083
27.53329257370286,7,1.0,9009
27.53425785747365,15,4.0,-8597
27.53470791426772,5,1.0,0
27.535032593532453,15,1.0,-8519
27.536156989410728,15,3.0,-8904
27.536312442892115,15,2.0,-8825
27.53647412185966,15,1.0,-8881
27.537786398934458,5,3.0,0
27.538283160723694,13,1.0,-10217
27.538295304405974,16,25.0,2023
27.53830809164342,9,1.0,8848
27.53867857954403,15,2.0,-8538
27.539536590472053,15,1.0,-8747
27.539594382739075,13,6.0,-10360
27.540241501222713,1,3.0,9050
27.54055828049773,15,3.0,-8854
27.54063075933928,17,2.0,-1865
27.54089086639522,15,2.0,-8710
27.54172511415133,15,3.0,-8830
27.542272132454073,5,8.0,0
27.54278481580633,14,2.0,-10325
27.54354458490624,14,6.0,-10144
27.545429003847158,15,2.0,-8550
27.54560772548029,13,25.0,-10339
27.54726970889734,17,2.0,-3479
27.547383600634035,113,53.0,-10329
27.547748940498913,17,8.0,-103
27.5499577901348,15,2.0,-8536
27.551743011258615,13,8.0,-10273
27.55198100512424,17,1.0,-4379
27.55223525177025,14,2.0,-10166
27.552690079695488,17,6.0,-1944
27.552779919949508,15,4.0,-8671
27.55280665847111,13,1.0,-10157
27.55546195043244,15,1.0,-8766
27.555798227613508,13,5.0,-10353
27.555958871183556,13,1.0,-10390
27.556108762192782,13,5.0,-10281
27.55864720455632,15,1.0,-8852
27.558865121928815,15,1.0,-8511
27.55999847681255,15,2.0,-8695
27.561375618228745,13,14.0,-10293
27.561447861516704,5,1.0,0
27.562822281239384,13,3.0,-10319
27.563550412037653,15,1.0,-8891
27.56448561978986,5,2.0,0
27.5645637705573,15,1.0,-9166
27.564674569308732,15,3.0,-8827
27.566012626699663,15,29.0,-8773
27.566797816885362,15,2.0,-8506
27.568417544835174,14,5.0,-10176
27.569234592948366,5,3.0,0
27.569566281650165,15,1.0,-8568
27.57045804771869,13,1.0,-10423
27.57083715781574,17,1.0,-931
27.572816706791336,15,3.0,-8860
27.573609162279347,17,4.0,-4264
27.573889402376555,5,1.0,0
27.575578158153917,15,2.0,-8834
27.575702759797032,16,42.0,1590
27.576049047814212,13,9.0,-10258
27.57708071481879,15,2.0,-8883
27.57709886495277,17,1.0,-288
27.577865445652893,14,1.0,-10226
27.578493509357852,14,3.0,-10410
27.580806593032282,16,21.0,8016
27.58177922077132,15,4.0,-8596
27.58367430790174,13,2.0,-10285
27.58492755203586,15,4.0,-9233
27.58668042885273,14,1.0,-10262
27.58686695263694,13,1.0,-10282
27.58879594764864,13,1.0,-10278
27.589272991690713,16,45.0,84
27.589356109053853,14,1.0,-10252
27.5900418775403,4,3.0,9051
27.591991345565642,14,2.0,-10324
27.592758310539853,15,12.0,-9177
27.592835372807833,17,2.0,-4102
27.593686913915437,5,5.0,0
27.593740236376107,15,14.0,-8672
27.593988365694912,15,1.0,-8742
27.59457738706814,13,2.0,-10320
27.595251922660847,13,4.0,-10261
27.597239470392342,113,21.0,-10338
27.59986101416334,5,3.0,0
27.600004688528834,17,1.0,-7203
27.60027641172684,14,5.0,-10287
27.600705267999647,13,1.0,-10369
27.602190865237006,17,1.0,-2190
27.602326719006992,16,6.0,1196
27.603421075940453,5,2.0,0
27.603841873906003,17,1.0,-5135
27.605149328455425,17,39.0,-6228
27.607291235883103,17,3.0,-1082
27.60844194889148,16,1.0,6059
27.60912386540058,15,3.0,-8567
27.610330968104577,15,1.0,-9082
27.61060215552863,17,1.0,-7937
27.61214168756635,16,3.0,6330
27.612883322818167,17,6.0,-7008
27.613427358533198,5,2.0,0
27.61379614652261,17,3.0,-3823
27.613810026339802,13,1.0,-10412
27.61521508831392,15,2.0,-8692
27.616075920907452,14,2.0,-10435
27.616700641429922,17,2.0,-2537
27.616999197450156,15,1.0,-8683
27.617487414659802,15,1.0,-8579
27.618540301501913,15,7.0,-8788
27.618628126010922,15,2.0,-8875
27.619502431027257,5,11.0,0
27.620729731582703,17,2.0,-7179
27.620733134253182,5,4.0,0
27.622072463636922,14,4.0,-10368
27.623887676836304,15,1.0,-8774
27.624435991771083,5,2.0,0
27.625235109410696,16,13.0,1262
27.62701202956482,17,4.0,-6906
27.627958947261174,15,2.0,-8838
27.62999126521005,17,1.0,-5620
27.631063025275605,15,8.0,-8623
27.63145810171901,14,8.0,-10219
27.6318119989296,14,7.0,-10305
27.632646817573,9,1.0,9011
27.63269344053514,15,2.0,-8582
27.633303836927585,15,1.0,-8588
27.633743344992197,17,1.0,-5036
27.634482855976323,5,2.0,0
27.635077084972732,5,1.0,0
27.63679723972476,17,4.0,-3839
27.63821370654352,15,6.0,-9053
27.63906868148129,15,1.0,-9264
27.63913176890636,16,54.0,156
27.64039654527356,15,5.0,-8711
27.641292386640743,5,3.0,0
27.64218143231163,15,8.0,-8651
27.643159707442287,17,1.0,-163
27.645194623608113,16,1.0,6579
27.64555629354902,13,1.0,-10337
27.64579944661037,5,3.0,0
27.64642647215317,17,9.0,-323
27.646784830370926,15,3.0,-8661
27.646970504407406,16,2.0,2275
27.647462556197752,13,3.0,-10257
27.647833119655946,14,4.0,-10355
27.647874525323346,14,21.0,-10199
27.648157516455647,15,1.0,-8592
27.648903487203828,17,3.0,-2775
27.649081187572854,15,9.0,-8667
27.649466146026107,13,3.0,-10244
27.649618679709228,15,6.0,-8684
27.650514614909195,13,1.0,-10434
27.652169856832224,13,1.0,-10330
27.653807547288732,14,3.0,-10418
27.654860312291472,13,1.0,-10366
27.655356182250497,13,2.0,-10222
27.655861606132827,15,29.0,-8796
27.65644181507775,15,1.0,-8529
27.656632013807144,15,3.0,-8665
27.657347133387105,14,2.0,-10227
27.659050841465646,5,1.0,0
27.659259767471475,15,3.0,-8722
27.659991599378458,17,2.0,-8212
27.660605228077618,15,2.0,-8727
27.661646752730267,15,2.0,-8865
27.661929390297388,15,1.0,-8900
27.662293839688584,15,1.0,-8764
27.662662053159533,17,2.0,-450
27.662894317784964,17,2.0,-2682
27.664752193048777,5,3.0,0
27.665380491657398,13,2.0,-10264
27.665833328892703,5,1.0,0
27.668564823292776,5,4.0,0
27.670319985423333,5,2.0,0
27.67035853560225,15,29.0,-8655
27.670576915029372,14,1.0,-10255
27.67145759631237,17,3.0,-5299
27.671974948022672,13,1.0,-10327
27.672088082982064,17,1.0,-4220
27.67688563040273,15,1.0,-8776
27.677602366950197,13,2.0,-10207
27.6782926100101,15,4.0,-8669
27.679443879129657,17,2.0,-7013
27.68034569019934,15,4.0,-8559
27.682779205962994,17,3.0,-5234
27.68334080202362,15,3.0,-8649
27.684322758248324,15,4.0,-8729
27.6861878200561,17,6.0,-6118
27.687679966429727,3,56.0,9052
27.687711974745387,15,2.0,-8570
27.68952123044438,14,7.0,-10148
27.69050236376873,13,2.0,-10245
27.690792068018617,16,1.0,4898
27.691354007418607,17,1.0,-8074
27.692776854586167,17,1.0,-5549
27.69310627057459,15,2.0,-8552
27.694038023255317,15,2.0,-8718
27.694038023255317,17,2.0,-8718
27.694300789620772,15,1.0,-8762
27.69648238240567,5,6.0,0
27.697512883579193,16,8.0,7736
27.700839079886382,14,4.0,-10351
27.700842785393743,15,4.0,-8798
27.70107983793432,16,1.0,8330
27.702504951100774,13,1.0,-10398
27.703434279663995,15,2.0,-8537
27.703502565892723,15,4.0,-8884
27.70424887945129,5,3.0,0
27.70493693999409,15,1.0,-8644
27.70721908673897,15,1.0,-8691
27.707797859863472,15,4.0,-8601
27.707812120455113,15,9.0,-8896
27.707935613452648,15,4.0,-8612
27.70833014834226,15,1.0,-8758
27.709092623500453,13,1.0,-10206
27.710114205534413,13,3.0,-10404
27.712410660127034,15,10.0,-8706
27.71290293521541,15,8.0,-8877
27.712940462916276,5,5.0,0
27.71356928948788,13,1.0,-10203
27.71367990841538,17,1.0,-3990
27.714637529661587,15,5.0,-8528
27.714824430152436,15,4.0,-8677
27.715261982426945,15,16.0,-9015
27.7160244081065,15,5.0,-8598
27.71691174597541,5,1.0,0
27.717763446955537,16,45.0,2881
27.718079921366126,13,1.0,-10433
27.718234054340854,17,8.0,-4297
27.718746288962695,15,1.0,-8720
27.718926793398442,9,2.0,9031
27.719105787762373,16,38.0,3712
27.719476368943194,5,6.0,0
27.720005753322454,5,3.0,0
27.72016302523045,15,2.0,-8715
27.721473742437542,15,3.0,-8794
27.722488393090767,15,1.0,-8590
27.72288337368007,15,3.0,-8591
27.723476120443372,16,2.0,7240
27.72394912602108,10,56.0,9037
27.724986759145843,15,2.0,-8840
27.72729508893752,13,3.0,-10328
27.728429471017282,5,16.0,0
27.72920118607221,14,1.0,-10405
27.729970932738492,13,1.0,-10316
27.73006669113716,17,1.0,-2960
27.733503752204772,17,31.0,-5918
27.73484563994665,17,7.0,-678
27.73546622203167,17,2.0,-1581
27.736043125863596,5,3.0,0
27.7378743181392,15,7.0,-8618
27.737986035216938,17,3.0,-5840
27.738257458441502,5,2.0,0
27.7385000197822,13,1.0,-10213
27.73989810962868,5,11.0,0
27.741785096014684,15,15.0,-8861
27.741785096014684,17,15.0,-8861
27.742624163965385,17,1.0,-2122
27.74262552177109,5,4.0,0
27.743274238056365,13,2.0,-10168
27.743409568397002,13,7.0,-10267
27.744075722108487,15,4.0,-8849
27.744554677342776,5,31.0,0
27.745526302604823,15,6.0,-9182
27.74584875617973,17,2.0,-472
27.746547703504213,13,2.0,-10269
27.74681266492753,4,4.0,9053
27.747218537725512,5,1.0,0
27.74763561986031,5,4.0,0
27.74815753712607,17,9.0,-6844
27.74885221276805,15,3.0,-8656
27.749067373556322,17,3.0,-759
27.749354118661497,15,1.0,-8816
27.749524262631947,15,1.0,-8634
27.75044681987804,14,3.0,-10208
27.751152956884408,13,1.0,-10243
27.752104768067653,15,3.0,-8828
27.756560959326976,15,1.0,-8800
27.75661130169775,15,6.0,-8622
27.757143968859488,15,1.0,-8573
27.75803279484165,15,2.0,-9068
27.758151537184947,13,2.0,-10321
27.7609219424448,10,10.0,9046
27.761360084891297,15,3.0,-9037
27.76364953325038,15,3.0,-9301
27.76449514595639,15,3.0,-9317
27.76503941347578,14,1.0,-10165
27.765849843126272,15,1.0,-8635
27.767134482455084,15,14.0,-8639
27.767896842690636,5,1.0,0
27.768328845050686,17,5.0,-4146
27.769502418630978,17,46.0,-6523
27.7696973864393,15,4.0,-8721
27.771305262180665,5,1.0,0
27.77171092704224,17,1.0,-8059
27.772676418655013,15,1.0,-8553
27.77451352843391,15,3.0,-8611
27.7760862008158,6,8.0,9033
27.776253110223546,15,1.0,-8778
27.77658989862019,15,2.0,-8870
27.77877760459144,13,2.0,-10263
27.779571551565873,15,4.0,-8906
27.779641707786922,15,4.0,-8807
27.77975590571106,15,5.0,-8719
27.78139186950547,15,7.0,-9249
27.78179281566783,15,1.0,-8690
27.78222670161572,17,3.0,-4468
27.78239282997493,15,11.0,-8716
27.784341716516984,15,5.0,-8510
27.7845189634499,5,2.0,0
27.785405728019715,5,2.0,0
27.78603077215375,16,5.0,5244
27.786142841779444,5,5.0,0
27.78728521868766,13,8.0,-10201
27.789453920400486,17,3.0,-5824
27.791069963466686,17,11.0,-7300
27.79156006821001,14,3.0,-10302
27.79216691108878,15,1.0,-8535
27.79366308979061,13,3.0,-10170
27.79385368678125,16,2.0,2855
27.79533242834695,15,2.0,-8777
27.79628042498676,15,1.0,-8705
27.796636479781366,13,7.0,-10187
27.79719198660718,17,2.0,-4705
27.797278621836778,17,5.0,-8084
27.7974519408172,5,1.0,0
27.79829207285412,14,1.0,-10235
27.79911634698304,17,8.0,-4240
27.799260643709378,15,1.0,-8847
27.8009433968707,5,1.0,0
27.801902523120503,14,3.0,-10254
27.80238408438699,5,2.0,0
27.80391706594992,17,3.0,-5700
27.804443305368626,5,1.0,0
27.804471356997556,17,1.0,-7459
27.806183344119553,16,44.0,8637
27.80665123450718,6,4.0,9044
27.808564442861947,13,2.0,-10274
27.808816355623787,15,1.0,-8540
27.809846855238465,15,4.0,-8546
27.810061592462308,5,11.0,0
27.811716855228266,5,4.0,0
27.81237211933354,17,1.0,-8308
27.81243294965556,17,1.0,-8203
27.816870074903598,16,7.0,1992
27.818273469431094,15,2.0,-8802
27.819940853329314,15,1.0,-8599
27.82007600684061,15,9.0,-8832
27.821308972813224,17,2.0,-1670
27.821442628850374,15,5.0,-8812
27.82227845249022,13,6.0,-10318
27.822840787016744,16,38.0,2068
27.823866353482984,5,4.0,0
27.823997766413374,14,1.0,-10154
27.824903124360507,5,1.0,0
27.825363224089532,15,4.0,-8585
27.82567979126125,15,1.0,-8676
27.825812262707558,15,6.0,-8910
27.825901491786123,15,6.0,-8783
27.82662236843789,4,1.0,9054
27.829139696473085,17,2.0,-3914
27.83093067019379,15,19.0,-8508
27.831581113105404,15,6.0,-8555
27.831802867874593,17,7.0,-2614
27.832998872605778,15,1.0,-8507
27.833486116168128,4,6.0,9055
27.833639679028487,15,1.0,-8686
27.833726149020595,15,2.0,-8752
27.834395252767123,17,1.0,-5402
27.83459340779345,15,8.0,-8763
27.835323359048576,15,4.0,-8740
27.835761842614296,16,1.0,7967
27.835812215288396,5,5.0,0
27.836030114086636,13,3.0,-10379
27.83667366425591,17,2.0,-8470
27.837351331736258,14,6.0,-10311
27.838028141593487,15,2.0,-8887
27.838411766538314,17,4.0,-4582
27.839939440123604,15,3.0,-8658
27.840111974170384,14,1.0,-10248
27.840452982319455,15,1.0,-8732
27.841042790893482,14,4.0,-10431
27.841221306697065,15,4.0,-8556
27.841587667394986,15,5.0,-8549
27.843270736888535,5,26.0,0
27.84688491919764,5,6.0,0
27.847080734259077,15,2.0,-8866
27.84740889950068,13,17.0,-10345
27.848546402754693,15,5.0,-8897
27.84969509723273,13,1.0,-10356
27.849839094406786,15,2.0,-9116
27.85009920054596,15,2.0,-8867
27.8507853524166,17,4.0,-4860
27.851019544865505,17,9.0,-7315
27.851454837821148,13,3.0,-10290
27.852799736759685,15,6.0,-8593
27.85298273850013,13,5.0,-10161
27.853445303475482,13,4.0,-10177
27.857624315042404,15,2.0,-9101
27.857850722193604,15,9.0,-8889
27.858698688628188,5,4.0,0
27.85943661050605,14,1.0,-10272
27.862027746325964,16,6.0,5781
27.86221506480176,17,2.0,-7547
27.86373906810462,17,1.0,-7771
27.863771429545668,13,4.0,-10367
27.864368081479526,17,1.0,-7745
27.86465048441899,17,1.0,-6375
27.86508217325939,17,2.0,-6217
27.86520682822075,15,8.0,-8757
27.866779800620336,17,1.0,-7621
27.867210616958445,13,4.0,-10430
27.867238619945002,17,1.0,-8359
27.86889455059948,15,3.0,-8786
27.868954968743537,15,7.0,-8697
27.869347302114022,17,5.0,-6763
27.86961161681957,5,24.0,0
27.870624755363245,13,22.0,-10308
27.870937449326345,15,1.0,-8806
27.87181937217117,15,1.0,-8909
27.872138569404672,17,1.0,-6125
27.87297235271605,15,3.0,-9038
27.87297235271605,17,3.0,-9038
27.873166619249417,15,1.0,-8689
27.874490771456106,5,2.0,0
27.874807807930043,17,12.0,-4498
27.875555007815237,5,7.0,0
27.877304036806578,15,4.0,-8743
27.878372137022446,15,1.0,-8936
27.87867648177103,13,3.0,-10358
27.87960832821022,5,4.0,0
27.880040587221906,14,3.0,-10151
27.88120960711841,14,5.0,-10247
27.882422906993924,15,4.0,-8795
27.88384414328696,14,2.0,-10373
27.884683096347423,5,4.0,0
27.884977149360186,15,6.0,-8751
27.88604220528652,17,2.0,-8421
27.886434564914655,17,1.0,-4768
27.88929906537275,13,9.0,-10362
27.889411113458973,15,1.0,-8554
27.889903762990425,15,5.0,-8565
27.891478455417,15,9.0,-8756
27.891976685347856,16,52.0,69
27.892241452247816,13,1.0,-10424
27.892266457803068,17,1.0,-3514
27.893122896938603,17,1.0,-7005
27.894222202304586,15,2.0,-8627
27.894431353211676,15,2.0,-9158
27.894669064137226,17,1.0,-1127
27.896038505663135,13,4.0,-10153
27.897248512805458,17,1.0,-8489
27.897429286264742,17,3.0,-7863
