time,event,degree,inf_id
13.170185940106599,7,7.0,6267
13.171525174651288,1,6.0,7726
13.171961279247316,5,7.0,0
13.171975211802696,5,28.0,0
13.172943080086453,5,3.0,0
13.173065342046993,5,2.0,0
13.173276837791253,6,4.0,6163
13.174172375509592,9,1.0,5232
13.174259774816838,5,3.0,0
13.1749447812258,6,2.0,7375
13.174973461125923,6,1.0,7393
13.17513098183301,7,2.0,5241
13.175215436598224,13,6.0,-3251
13.175487603306877,7,4.0,6594
13.175677367772451,8,5.0,6864
13.175944904300904,5,11.0,0
13.176099965065948,17,1.0,-2993
13.176532386111411,5,6.0,0
13.176634826436779,15,2.0,-789
13.176848086749073,7,2.0,6508
13.176856095901353,7,5.0,5378
13.176856632591917,7,9.0,6769
13.177112304296841,5,4.0,0
13.177406570251382,13,10.0,-3310
13.177526263796718,11,32.0,6422
13.177763690605861,7,7.0,6162
13.177977106048372,7,1.0,6534
13.178153705222263,7,3.0,5123
13.178338531078387,7,4.0,7149
13.178500869160356,16,2.0,4255
13.179590481975591,7,1.0,4790
13.180587996148283,17,1.0,-759
13.180605001835726,7,10.0,6584
13.181019234607925,13,2.0,-3400
13.181047210180186,2,6.0,7727
13.181278749888964,5,2.0,0
13.181292651174925,8,7.0,5042
13.181438833888402,13,5.0,-3296
13.181438833888402,17,5.0,-3296
13.181522452655415,9,1.0,6801
13.181799835192942,113,58.0,-3403
13.181864582660552,13,3.0,-3168
13.181951245373467,7,3.0,3497
13.182430525548867,7,2.0,7385
13.182689484537528,1,8.0,7728
13.182859880705763,17,11.0,-1853
13.183052353836867,13,4.0,-3571
13.183236808332353,7,2.0,5981
13.183320612334883,1,3.0,7729
13.183610286088646,13,3.0,-3520
13.183610286088646,17,3.0,-3520
13.184225237284027,6,3.0,7406
13.184372489658168,7,2.0,6758
13.18463302179109,5,2.0,0
13.186323499220387,5,2.0,0
13.186657629234343,13,1.0,-3493
13.186669532652592,7,8.0,7215
13.186959104940431,13,4.0,-3306
13.18706673004045,9,4.0,7075
13.18730264314629,13,5.0,-3638
13.187665689392503,17,5.0,-321
13.18774461995443,1,1.0,7730
13.188229543218643,7,1.0,6307
13.189637920919889,8,22.0,7151
13.18993167823986,5,3.0,0
13.189954254396586,7,2.0,6755
13.190071797549757,7,10.0,7339
13.191294505016131,14,8.0,-3413
13.192011317768985,5,6.0,0
13.192201873953108,9,20.0,5223
13.192227474822143,13,8.0,-3564
13.193036419828779,13,7.0,-3181
13.193388940134255,5,29.0,0
13.194167587345518,5,1.0,0
13.196065154348474,7,2.0,6357
13.196198579771881,7,6.0,6452
13.196401218748335,7,4.0,7306
13.196440597762171,14,1.0,-3349
13.19663700806326,9,1.0,4625
13.197691830619549,7,1.0,6184
13.198124105743872,6,5.0,7362
13.198236941012462,13,5.0,-3401
13.198418828320008,7,5.0,4977
13.198624546020143,1,2.0,7731
13.19878181747375,7,3.0,5640
13.199133489754661,7,11.0,5797
13.199169693832047,14,3.0,-3436
13.199169693832047,17,3.0,-3436
13.200026537118397,1,17.0,7732
13.200280094185196,7,7.0,6187
13.20085514045326,5,3.0,0
13.200858225489549,14,2.0,-3669
13.201896587571671,13,6.0,-3496
13.201896587571671,17,6.0,-3496
13.202445302219157,7,7.0,7152
13.202461497297406,7,2.0,6831
13.202548309342541,5,2.0,0
13.20259582568331,1,7.0,7733
13.203368053521993,15,1.0,-727
13.203542960607763,5,1.0,0
13.20469936240041,6,8.0,7577
13.205402759661123,7,15.0,4333
13.20549360621742,7,14.0,6649
13.20572864678802,15,2.0,-59
13.205822193849041,7,1.0,2942
13.206298394225978,9,2.0,5480
13.20644454780179,17,8.0,-959
13.206781066622327,13,1.0,-3567
13.206781066622327,17,1.0,-3567
13.206872774303449,5,3.0,0
13.206954024549393,6,2.0,7554
13.208363555272948,14,1.0,-3517
13.208363555272948,17,1.0,-3517
13.208535447264447,5,23.0,0
13.209505343225398,1,3.0,7734
13.210617356791651,17,8.0,-2007
13.210638152711706,6,4.0,7644
13.210904745801843,7,1.0,6779
13.211121049967012,14,1.0,-3256
13.21166901022045,5,4.0,0
13.212189854265302,1,6.0,7735
13.212306179394801,7,13.0,6907
13.212584593843278,7,5.0,3420
13.213391551129781,8,58.0,5579
13.214298573542353,7,11.0,6438
13.21448713973059,1,4.0,7736
13.216316050124549,17,1.0,-1087
13.217733799531944,5,7.0,0
13.218105920776042,6,1.0,7256
13.218402647645533,6,7.0,7173
13.2187813261813,1,4.0,7737
13.21959885251239,6,3.0,6938
13.21996552718016,5,5.0,0
13.220188104034321,8,1.0,7169
13.220790034764935,14,1.0,-3263
13.220790034764935,17,1.0,-3263
13.221553383975369,5,3.0,0
13.222195745447872,13,1.0,-3186
13.222553584401608,6,2.0,7137
13.223041558237593,5,1.0,0
13.223093233710818,7,4.0,7450
13.22309463214988,13,2.0,-3514
13.223281476018352,13,1.0,-3543
13.223421334264351,2,13.0,7738
13.223785544505725,8,15.0,6942
13.224059222923614,17,47.0,-1705
13.22515278661301,6,5.0,7252
13.226101953126566,5,3.0,0
13.226432235455565,7,8.0,4748
13.22693129282744,1,4.0,7739
13.227353357593952,7,3.0,7515
13.227623093128164,13,13.0,-3616
13.227623093128164,17,13.0,-3616
13.227640167879803,1,10.0,7740
13.228274654288764,14,2.0,-3370
13.228590220000152,6,3.0,7462
13.228635045115468,7,12.0,6879
13.228713191682695,7,9.0,6732
13.22892572724482,7,5.0,6296
13.229200208790715,7,4.0,6967
13.229872622399972,13,3.0,-3516
13.230909325743042,5,9.0,0
13.231319544663663,7,3.0,5327
13.231842426760828,5,3.0,0
13.23276875060385,5,1.0,0
13.233026687562585,14,4.0,-3501
13.233295740350277,13,3.0,-3537
13.233295740350277,17,3.0,-3537
13.233403771413652,7,8.0,6877
13.233456557991497,7,1.0,4965
13.233867381217832,6,4.0,7036
13.234665840583348,13,2.0,-3295
13.235232309163212,8,1.0,7692
13.235952035822388,7,7.0,7097
13.2362337535653,6,7.0,7733
13.23627937811748,6,5.0,6674
13.238263521716386,7,6.0,6644
13.238909378678004,14,2.0,-3286
13.238909378678004,17,2.0,-3286
13.239090709466863,6,5.0,7700
13.239124786278634,6,1.0,7420
13.23926414047369,14,1.0,-3463
13.239288035539712,5,2.0,0
13.23930919709926,7,5.0,2961
13.239368805817888,14,3.0,-3411
13.239368805817888,17,3.0,-3411
13.240641508774104,7,24.0,6637
13.240697069295702,8,7.0,7173
13.240701940196912,13,1.0,-3406
13.240701940196912,17,1.0,-3406
13.24084486766407,5,1.0,0
13.240906126655442,6,2.0,7614
13.240913831029859,5,3.0,0
13.241548658999951,7,3.0,5781
13.24160144824052,7,16.0,6178
13.24163963011641,7,1.0,3179
13.242187965474306,6,5.0,7433
13.2426559295747,6,8.0,7677
13.242952031819643,7,2.0,6688
13.242968310787353,6,5.0,6210
13.243587186088458,14,4.0,-3176
13.24445422337822,16,24.0,4089
13.244729570153607,1,2.0,7741
13.245703047167689,6,2.0,7042
13.245916929630546,1,3.0,7742
13.245997218497703,13,3.0,-3276
13.245997218497703,17,3.0,-3276
13.246147016037844,5,10.0,0
13.246868304882103,9,14.0,2322
13.24714722955357,14,2.0,-3289
13.24714722955357,17,2.0,-3289
13.248377100728435,9,1.0,6944
13.249092606784348,7,1.0,4349
13.250545301318684,17,9.0,-1056
13.250807799858627,6,2.0,7593
13.25120955591555,5,2.0,0
13.251292496751619,16,1.0,2040
13.251372596702948,6,8.0,7342
13.251428463746642,16,23.0,3616
13.252521525142045,17,16.0,-1057
13.253621206620455,13,1.0,-3347
13.254253651015574,1,2.0,7743
13.254614968879658,6,11.0,7062
13.254688302705391,11,57.0,6192
13.254932989355293,5,4.0,0
13.255380582594249,14,3.0,-3422
13.255386890279322,13,9.0,-3191
13.255471819644171,113,42.0,-3530
13.256305047301836,9,18.0,3201
13.256638601964449,13,3.0,-3432
13.258826776777283,5,4.0,0
13.259056252934043,7,3.0,6428
13.259992631612654,13,6.0,-3236
13.259992631612654,17,6.0,-3236
13.262932243034182,8,3.0,6483
13.263211765204733,7,8.0,6714
13.263832355136973,5,2.0,0
13.263852073185156,5,4.0,0
13.264393959959747,13,2.0,-3325
13.264608062080509,6,15.0,5031
13.264814357527536,13,2.0,-3345
13.264824597846113,14,13.0,-3512
13.264883122524902,7,4.0,6647
13.265781962433712,15,3.0,-869
13.265817571544872,8,9.0,7240
13.266020104145298,1,4.0,7744
13.266110053950781,6,26.0,7001
13.26670686561523,17,4.0,-2199
13.26675950494444,7,5.0,1872
13.266765797304,7,3.0,5826
13.26677278543495,15,8.0,-276
13.267297526673518,6,1.0,7631
13.267576596898982,6,6.0,6280
13.26816014629774,13,2.0,-3627
13.268265393162803,13,1.0,-3462
13.268748280079333,16,3.0,3885
13.26904206095947,14,11.0,-3155
13.26904206095947,17,11.0,-3155
13.269644669733788,13,47.0,-3670
13.270543141599733,5,10.0,0
13.270975530386316,8,12.0,7691
13.27114787286161,10,2.0,7601
13.27119399813796,7,2.0,6733
13.271419216748182,7,2.0,6366
13.272367719155792,6,5.0,7012
13.272617213569172,14,2.0,-3620
13.272617213569172,17,2.0,-3620
13.27296409295776,7,7.0,3921
13.27358472622588,5,6.0,0
13.273733592390386,13,1.0,-3572
13.274380419210393,5,1.0,0
13.274451817879362,17,3.0,-812
13.27445754946211,7,6.0,6900
13.274994689256102,6,5.0,7467
13.275162809443342,7,7.0,5816
13.275401988569302,1,3.0,7745
13.275551842988692,7,19.0,1737
13.276431919200972,14,3.0,-3312
13.276431919200972,17,3.0,-3312
13.27660020332126,6,3.0,4411
13.27681630555657,5,2.0,0
13.276988737528917,5,21.0,0
13.2771546382968,7,10.0,7174
13.278677096308309,7,13.0,6738
13.278882257347092,1,2.0,7746
13.279045513840716,13,10.0,-3173
13.279045513840716,17,10.0,-3173
13.27927703691708,7,3.0,6920
13.280095150049204,6,16.0,7081
13.281368630463408,13,1.0,-3549
13.283767658009985,1,1.0,7747
13.284601881307088,9,3.0,4697
13.2847026000926,6,5.0,6720
13.285817185898134,13,4.0,-3250
13.285907281191735,5,14.0,0
13.286170938617744,14,7.0,-3241
13.286170938617744,17,7.0,-3241
13.2863359134251,5,1.0,0
13.286807041097045,7,1.0,5631
13.286845516159996,13,2.0,-3441
13.288376618152379,13,14.0,-3373
13.288376618152379,17,14.0,-3373
13.288587350865821,11,36.0,7379
13.288742726822187,14,3.0,-3500
13.28882310329927,7,3.0,6902
13.290039432444615,6,13.0,7662
13.290175094007019,1,3.0,7748
13.29023486316439,6,11.0,7477
13.290265653307797,7,14.0,7021
13.290345151566527,13,5.0,-3352
13.29052516657665,11,30.0,6763
13.29111751634335,1,1.0,7749
13.292011226865354,6,1.0,7693
13.29439643033761,1,5.0,7750
13.294554774304848,7,50.0,6691
13.294933340558748,17,3.0,-1616
13.294991567201969,13,2.0,-3433
13.295149026273599,6,5.0,7336
13.295268429566546,17,2.0,-1299
13.295311621768485,5,2.0,0
13.296150206791802,13,1.0,-3270
13.29623030695282,7,3.0,5446
13.296335090021508,7,6.0,6935
13.296404474307536,14,4.0,-3314
13.296770792745917,5,4.0,0
13.297454144015848,14,2.0,-3554
13.297454144015848,17,2.0,-3554
13.29787102031916,6,2.0,7153
13.298153879007408,14,1.0,-3225
13.298806736821703,14,4.0,-3226
13.299296319788601,15,1.0,-689
13.299335118071381,7,6.0,6048
13.299466079678723,13,2.0,-3556
13.300237529124143,13,37.0,-3592
13.300282096795938,14,3.0,-3598
13.300396797084597,7,6.0,6445
13.300714735733319,5,15.0,0
13.300789290463502,1,5.0,7751
13.301134617065685,6,3.0,7565
13.301240571321669,6,7.0,7608
13.301257702846963,5,4.0,0
13.302052659182909,9,53.0,1826
13.302195776280147,16,55.0,4657
13.30263089760546,6,2.0,7156
13.302693824701375,14,1.0,-3568
13.302699821554212,17,4.0,-220
13.302861632425241,5,1.0,0
13.303448312654146,16,10.0,334
13.303591211057684,5,5.0,0
13.303608118062918,1,2.0,7752
13.304780241605187,7,1.0,5208
13.304811859533732,7,3.0,6953
13.305015291518592,11,9.0,7439
13.305274688627248,5,6.0,0
13.30527830644839,7,2.0,5553
13.307200616631278,6,1.0,7679
13.307627151756089,7,1.0,4809
13.307627151756089,16,1.0,4809
13.307999433067389,6,7.0,6451
13.308031867913046,13,2.0,-3235
13.30811556970053,17,3.0,-110
13.309807627378074,8,53.0,3194
13.309973239231754,7,1.0,6698
13.31014117539182,13,2.0,-3555
13.31014117539182,17,2.0,-3555
13.310197587680848,15,4.0,-356
13.31023329905914,5,2.0,0
13.310368465852598,9,2.0,6956
13.31053872881433,17,6.0,-729
13.31132974425613,7,2.0,7335
13.311486665172172,6,18.0,6400
13.311638414718791,1,5.0,7753
13.312887690228582,17,8.0,-1037
13.313065183972638,7,1.0,7115
13.315302490024264,6,4.0,7557
13.315629815439808,7,6.0,5680
13.315766126437401,8,7.0,5858
13.316160712190038,14,1.0,-3244
13.316622822668318,6,2.0,7625
13.316919041887166,8,6.0,6080
13.317113125563301,5,5.0,0
13.317239991859513,7,8.0,5308
13.317283536880955,13,3.0,-3243
13.317451084240384,7,51.0,5423
13.318042336173527,8,3.0,2834
13.319063262276734,11,16.0,7287
13.319218909364865,14,16.0,-3299
13.319600713764007,7,5.0,7378
13.32070463895709,7,1.0,6591
13.320840958600115,9,6.0,6217
13.321925083410413,1,2.0,7754
13.322283585625424,16,2.0,6230
13.323417977432547,6,11.0,7461
13.32368319816856,6,9.0,7312
13.3272942573815,9,7.0,5042
13.327659530941045,9,1.0,6850
13.327884973089725,7,3.0,7103
13.328091126254852,7,6.0,4426
13.32813204416615,13,2.0,-3574
13.32813204416615,17,2.0,-3574
13.32988583810923,5,6.0,0
13.330021720148569,7,1.0,6987
13.330117386242389,7,5.0,4545
13.330848338972896,5,2.0,0
13.330965588873534,15,1.0,-267
13.330978791028578,6,26.0,5691
13.331044643719864,8,2.0,6808
13.331220025495501,13,1.0,-3659
13.33135468910952,1,3.0,7755
13.331662610442162,7,10.0,7247
13.332631951757973,9,10.0,2723
13.332714444484907,7,13.0,7213
13.332947009800288,13,5.0,-3232
13.333331357298208,5,2.0,0
13.333390335542182,13,1.0,-3187
13.333390335542182,17,1.0,-3187
13.333406237472145,9,5.0,5224
13.333999383713246,13,1.0,-3515
13.333999383713246,17,1.0,-3515
13.334239482736695,14,2.0,-3427
13.334239482736695,17,2.0,-3427
13.33424509436665,7,1.0,6384
13.334718004882196,1,2.0,7756
13.334849198574853,5,2.0,0
13.337452930551532,1,2.0,7757
13.337833648826608,1,1.0,7758
13.337939938555742,6,2.0,5911
13.338196378179275,15,6.0,-68
13.338670219500699,6,7.0,7440
13.33892575273796,16,37.0,630
13.339076930763584,7,2.0,6061
13.339146752501321,5,19.0,0
13.339425243952189,6,1.0,7709
13.34005147268131,7,7.0,7398
13.340560186844282,7,1.0,6772
13.340686946730381,13,1.0,-3584
13.340841396141768,17,4.0,-3052
13.341428057395483,7,1.0,5425
13.342112690854346,10,1.0,7690
13.342477743479137,7,14.0,7170
13.342642564159984,7,3.0,7430
13.342701797516657,9,5.0,5404
13.342965721689254,7,6.0,5596
13.343231769433826,9,3.0,6652
13.343450918549154,14,5.0,-3212
13.343606795560744,14,2.0,-3415
13.343708753443606,17,1.0,-2256
13.343925369635508,7,2.0,5466
13.344046960728372,13,2.0,-3300
13.344371555815677,7,3.0,6908
13.344566354996019,6,3.0,7628
13.344849641862542,14,2.0,-3585
13.346056758103087,14,12.0,-3526
13.346587962733656,13,12.0,-3210
13.346795204156173,5,5.0,0
13.346986505536133,14,3.0,-3407
13.346986505536133,17,3.0,-3407
13.347564413934867,13,2.0,-3602
13.347685895732718,7,4.0,6329
13.348134878821226,5,2.0,0
13.348346289538464,8,1.0,7583
13.348355681304664,17,1.0,-952
13.348410881573994,17,3.0,-1258
13.348519405212471,7,1.0,7090
13.348630194340437,5,5.0,0
13.3490471712654,14,4.0,-3282
13.349076349528458,8,2.0,7372
13.349097382953556,8,7.0,4948
13.349241218858193,15,1.0,-693
13.349405529691932,16,15.0,714
13.349712972892604,17,5.0,-290
13.349842547493887,17,1.0,-1801
13.349964426260804,8,2.0,7142
13.350011850663664,6,7.0,7329
13.350660131084249,5,1.0,0
13.351580085333925,14,4.0,-3487
13.351580085333925,17,4.0,-3487
13.3521725788532,7,17.0,6227
13.35254955325958,6,4.0,7668
13.352806241144624,7,12.0,3049
13.35283038994084,6,5.0,7282
13.352908018361749,6,2.0,7217
13.354222278826281,13,17.0,-3399
13.354526340266982,7,5.0,1865
13.354859192814008,6,2.0,7567
13.35495763874955,5,3.0,0
13.355902801303646,6,5.0,7713
13.35622649959713,6,3.0,7745
13.356325123030954,17,1.0,-185
13.356371161481142,17,6.0,-740
13.357257694640964,7,5.0,7095
13.357318217407734,6,1.0,7634
13.35813464795179,6,2.0,6222
13.35816549863093,1,6.0,7759
13.358631822459907,7,1.0,7134
13.358909421563025,9,3.0,6469
13.359403998534896,7,5.0,7269
13.36007357781888,2,1.0,7760
13.360787207615592,5,37.0,0
13.360882017454715,7,3.0,6892
13.361230433156916,5,5.0,0
13.361442851102822,7,1.0,6308
13.361944335669772,6,12.0,6903
13.362052872996172,6,4.0,4125
13.362253572731895,6,5.0,7220
13.363103930377411,5,1.0,0
13.363351405228519,7,4.0,5267
13.363393228593434,14,7.0,-3562
13.3634409135044,5,40.0,0
13.36399584757212,7,5.0,5715
13.364159996692852,7,4.0,5540
13.364416465100836,14,3.0,-3431
13.364416465100836,17,3.0,-3431
13.365002925000455,5,8.0,0
13.365018041519559,13,1.0,-3605
13.365018041519559,17,1.0,-3605
13.365039288312392,6,3.0,5577
13.365190520147573,14,6.0,-3504
13.365194558654778,10,2.0,7343
13.365231295072068,5,4.0,0
13.365727697436778,5,9.0,0
13.365876821297105,7,10.0,4859
13.366047467845503,13,2.0,-3629
13.366148454345979,13,2.0,-3335
13.366148454345979,17,2.0,-3335
13.367273081318622,7,4.0,6440
13.367896913858267,6,5.0,7584
13.367957742250184,13,22.0,-3589
13.368336958276862,13,5.0,-3495
13.369103462815499,9,3.0,2834
13.369458201486193,5,5.0,0
13.369537992628134,7,4.0,7114
13.369845338045709,13,4.0,-3281
13.369845338045709,17,4.0,-3281
13.37071505320746,13,3.0,-3154
13.371744905949805,7,3.0,6598
13.372647784785428,7,9.0,6181
13.372789767315174,9,3.0,7397
13.373015145022526,1,2.0,7761
13.373113578458655,7,7.0,7038
13.373133286718303,7,6.0,6778
13.374080905883032,16,22.0,3928
13.374181210003151,15,4.0,-1010
13.37444924659915,17,3.0,-963
13.374661618706224,7,11.0,6088
13.375806436948148,14,2.0,-3653
13.376282383064822,6,22.0,7280
13.376711005520724,6,1.0,6543
13.377351278001619,7,2.0,6991
13.377473243962763,14,1.0,-3202
13.377931084320297,1,3.0,7762
13.378025615752383,13,4.0,-3189
13.378302148292253,5,7.0,0
13.378902484105737,14,2.0,-3389
13.379149624570731,1,5.0,7763
13.379885921244085,13,5.0,-3218
13.380217123859296,5,5.0,0
13.380291497675433,9,2.0,6436
13.380551396900106,1,1.0,7764
13.381378667776898,6,1.0,7597
13.381420808663982,4,2.0,7765
13.38234682170836,6,2.0,7572
13.382458375933451,15,1.0,-494
13.382717527351826,17,1.0,-2752
13.382777521978637,13,4.0,-3458
13.383590281257204,8,2.0,6547
13.384689452095534,17,1.0,-1206
13.385366829789005,5,14.0,0
13.38568089915537,5,3.0,0
13.385752651160779,13,3.0,-3374
13.385861353638639,10,3.0,7619
13.386236853767242,13,1.0,-3654
13.386273749964346,14,7.0,-3580
13.387082593333675,14,3.0,-3563
13.387207422291254,7,1.0,6730
13.38753927874207,6,3.0,5156
13.387999171963626,1,19.0,7766
13.388053932523547,1,5.0,7767
13.38820783068218,5,4.0,0
13.388679072431403,7,1.0,6425
13.388695704306262,5,6.0,0
13.389266117369829,13,11.0,-3606
13.389397864003678,1,3.0,7768
13.389938298348902,7,1.0,6563
13.390042283007512,5,2.0,0
13.390192854616451,6,37.0,7419
13.390669789209008,5,3.0,0
13.39256083709138,1,3.0,7769
13.393128492046891,1,2.0,7770
13.393689241414169,7,1.0,6231
13.39435807573933,5,7.0,0
13.394402885573413,1,4.0,7771
13.394848235456722,7,32.0,5674
13.395684756757483,13,5.0,-3531
13.39572211270378,13,1.0,-3494
13.39607088249192,7,2.0,7481
13.396224471784448,6,1.0,3893
13.397256377973466,5,3.0,0
13.397470683979384,5,3.0,0
13.39750229767199,13,1.0,-3215
13.39770750160124,1,14.0,7772
13.398050236394834,13,2.0,-3260
13.398050236394834,17,2.0,-3260
13.398135128628867,14,2.0,-3480
13.398135128628867,17,2.0,-3480
13.398164930748552,10,6.0,7711
13.398297471650034,17,4.0,-1414
13.399505377076524,14,2.0,-3651
13.399985222375959,8,1.0,6455
13.400016739386793,7,7.0,7033
13.400484282366566,6,1.0,7354
13.40247907973554,13,1.0,-3551
13.403016040756865,13,5.0,-3178
13.403050672433904,13,3.0,-3618
13.403050672433904,17,3.0,-3618
13.40392540392506,6,3.0,7613
13.405240169763708,5,1.0,0
13.405379124608235,8,16.0,6411
13.40576816627584,5,5.0,0
13.405966868656613,14,47.0,-3529
13.40698895611499,8,2.0,6858
13.407462225119966,9,17.0,6955
13.40792565883498,1,2.0,7773
13.408291992309797,7,46.0,6242
13.408400064593232,15,17.0,-734
13.40840042742725,5,1.0,0
13.408513255587433,7,4.0,5513
13.408620592801661,7,2.0,6261
13.408697140247277,5,5.0,0
13.409109569026384,7,2.0,6729
13.409378662625292,13,1.0,-3279
13.409378662625292,17,1.0,-3279
13.409899167441237,16,12.0,3480
13.410249568448926,14,1.0,-3184
13.4105357283424,7,1.0,4191
13.410639165630482,5,2.0,0
13.410893251755493,8,5.0,5379
13.411437932364652,7,5.0,6093
13.411455713681846,5,1.0,0
13.41231546458024,1,6.0,7774
13.414165990714729,7,1.0,6814
13.41425507600258,7,2.0,6240
13.414288143008582,5,2.0,0
13.414996928063566,14,2.0,-3655
13.415163026273605,1,19.0,7775
13.415234106611283,8,5.0,7041
13.415608645153469,6,3.0,1710
13.415629856680129,14,1.0,-3269
13.415878085514102,5,1.0,0
13.416227093975355,1,16.0,7776
13.416233039669883,1,3.0,7777
13.417207797320298,5,1.0,0
13.417269193537605,5,4.0,0
13.417802354801703,7,3.0,6550
13.417915055351115,13,3.0,-3385
13.418234978426753,8,2.0,6055
13.419769848693884,17,7.0,-1219
13.419782595327497,14,3.0,-3625
13.420019180743783,7,4.0,6846
13.420867787567527,17,6.0,-1948
13.421854975871986,13,25.0,-3394
13.422052340209055,7,3.0,6097
13.42215795358273,7,1.0,4156
13.422470959118876,6,4.0,7675
13.422643942882319,5,6.0,0
13.423336711444284,13,3.0,-3421
13.424011178857423,5,1.0,0
13.424460719247769,6,1.0,5725
13.424788888035158,7,3.0,7144
13.424907919809417,1,8.0,7778
13.425096036350451,6,9.0,6830
13.425262717554322,6,2.0,7258
13.425861929166976,5,3.0,0
13.426618069858566,7,2.0,7288
13.426834846690733,9,5.0,5531
13.42727421902308,5,1.0,0
13.428321590755939,6,19.0,7617
13.428801698717432,6,19.0,7775
13.429273611780964,6,4.0,7551
13.43071018972749,6,1.0,7626
13.430983117658878,9,12.0,6780
13.431206370165475,13,14.0,-3290
13.431308093858593,8,1.0,6495
13.431412458408527,15,1.0,-133
13.431412458408527,17,1.0,-133
13.43183087756614,8,2.0,7508
13.431939255238332,6,1.0,7659
13.43323855071747,5,1.0,0
13.43347255317137,14,3.0,-3254
13.434719635824806,7,6.0,5956
13.434729393380834,6,3.0,7175
13.436047360233488,6,2.0,7746
13.436388160156858,17,3.0,-2913
13.437263284795124,8,4.0,4611
13.437448601275111,7,4.0,6875
13.438902005498349,5,1.0,0
13.439155532943193,5,1.0,0
13.439198865210923,6,1.0,7262
13.439316259041039,5,4.0,0
13.440047503438215,7,5.0,7327
13.44009664150577,15,5.0,-742
13.440197308841682,9,2.0,7278
13.440200705364113,113,54.0,-3380
13.440996502542232,5,5.0,0
13.441161276639178,14,4.0,-3405
13.441975568180641,13,2.0,-3569
13.442514713033454,7,2.0,5352
13.442549033983147,5,1.0,0
13.443421494719495,1,3.0,7779
13.443570280345591,16,51.0,1318
13.444428283865324,13,3.0,-3382
13.444569706866254,6,2.0,7639
13.446404940206634,1,2.0,7780
13.446635826985506,13,2.0,-3460
13.44723942474376,16,1.0,4458
13.447557432197659,1,4.0,7781
13.44767234602066,13,1.0,-3264
13.44798345989603,13,5.0,-3425
13.448232808785622,5,6.0,0
13.448309703907853,9,1.0,6844
13.448718762562386,9,5.0,5379
13.450254301030206,13,2.0,-3481
13.45027155529573,5,3.0,0
13.450647028047825,13,1.0,-3652
13.451160363450118,7,3.0,4067
13.453071021015464,5,4.0,0
13.453075456096686,13,9.0,-3193
13.453331602528463,13,8.0,-3505
13.45378710079616,14,3.0,-3328
13.453850079289333,13,1.0,-3468
13.454016689927608,9,4.0,4611
13.454115285722814,8,2.0,7162
13.45449269322702,5,2.0,0
13.455010279864572,14,1.0,-3438
13.455022722241338,9,7.0,6513
13.45613872962945,13,2.0,-3644
13.456409494453542,4,7.0,7782
13.456613507019707,5,3.0,0
13.457078735155624,7,3.0,5470
13.457313042117207,13,1.0,-3576
13.457588334406065,5,4.0,0
13.45819271646331,14,5.0,-3527
13.458301337403562,7,2.0,5461
13.459268715901995,9,15.0,5752
13.460810100739813,6,1.0,7403
13.461000929287792,7,2.0,7093
13.461267896778521,7,2.0,5771
13.461812579391264,6,14.0,7716
13.462088269768046,5,6.0,0
13.46255366476389,5,2.0,0
13.462688665277524,15,5.0,-424
13.46288938710404,5,1.0,0
13.463870916249412,5,5.0,0
13.464268300228332,7,1.0,6583
13.465597514985983,13,2.0,-3502
13.465597514985983,17,2.0,-3502
13.466214853440047,11,51.0,7332
13.466435700763697,5,1.0,0
13.466526312832116,5,3.0,0
13.466600901031875,1,7.0,7783
13.467214334354347,7,7.0,4515
13.467455458749482,1,1.0,7784
13.467549340965327,6,19.0,7766
13.467693030321911,10,51.0,7703
13.467836795328248,7,6.0,7161
13.468185551233958,5,1.0,0
13.46828236801673,5,4.0,0
13.46834813114564,7,57.0,4261
13.468437986840994,14,6.0,-3156
13.468437986840994,17,6.0,-3156
13.468674311482287,17,1.0,-2892
13.468918325367301,5,3.0,0
13.469083328515516,5,4.0,0
13.469258572232775,13,1.0,-3261
13.46952053635199,5,1.0,0
13.470153634342244,6,2.0,7645
13.470740843295236,14,2.0,-3671
13.470765751704478,17,2.0,-2765
13.47104102822748,7,5.0,5979
13.471360450178503,5,1.0,0
13.47160828633016,6,29.0,7086
13.472947655950119,13,2.0,-3277
13.472947655950119,17,2.0,-3277
13.472979904659077,6,3.0,7680
13.472991728639563,1,2.0,7785
13.473010479103099,5,16.0,0
13.473587424412,7,3.0,5940
13.473786979920511,7,2.0,6359
13.474528159521508,6,2.0,7665
13.474664861285243,8,2.0,7488
13.475833739764655,13,1.0,-3412
13.475977953045035,9,2.0,5767
13.476491183257853,7,46.0,2020
13.476504147552243,1,3.0,7786
13.476578097196375,9,1.0,2031
13.477098724652112,6,2.0,7225
13.477505694023181,6,3.0,7540
13.477532746392344,14,8.0,-3498
13.47824815092239,6,3.0,7591
13.478333743007441,5,3.0,0
13.47969381545325,6,33.0,6490
13.480268745557641,5,3.0,0
13.48065678902887,7,2.0,7485
13.480977566237044,6,2.0,5643
13.48155415845192,1,6.0,7787
13.482159076954554,13,3.0,-3614
13.482728759530167,7,14.0,5199
13.482865572006688,13,1.0,-3329
13.483553837919153,5,1.0,0
13.483827704324963,13,12.0,-3442
13.48406249055224,5,2.0,0
13.484134970056836,7,2.0,7297
13.484306640495568,7,13.0,6509
13.484496443307695,7,8.0,6415
13.484607965024004,5,6.0,0
13.484730957274596,13,1.0,-3637
13.484870271772625,5,3.0,0
