time,event,degree,inf_id
18.150576795636706,13,9.0,-6142
18.150977136735666,13,2.0,-6059
18.15113767351614,15,6.0,-3680
18.151288891194305,13,2.0,-5766
18.152066492404487,5,3.0,0
18.153163289189475,5,3.0,0
18.153823040673537,13,8.0,-6095
18.154301635238568,14,1.0,-5845
18.154309624034184,15,1.0,-3690
18.154430108554234,13,5.0,-5881
18.154967876565546,14,4.0,-5831
18.155226370835848,14,2.0,-5785
18.155267675694652,5,8.0,0
18.155370336410815,14,4.0,-6001
18.156164365174543,13,1.0,-5969
18.15754184749323,5,5.0,0
18.158096277090518,13,2.0,-5934
18.15888565538494,11,52.0,7847
18.15909470319097,5,4.0,0
18.162346599521396,13,1.0,-5924
18.164614731161414,6,3.0,7968
18.1646709114112,15,7.0,-3759
18.16513373042128,5,10.0,0
18.165161291293167,13,4.0,-6117
18.16519342954117,9,3.0,6956
18.165729643251694,5,1.0,0
18.16664308936251,15,1.0,-4184
18.1682663963149,13,1.0,-6036
18.172003454756435,7,6.0,7541
18.17282025205903,14,2.0,-6301
18.173751525409646,14,3.0,-5830
18.174552979542977,11,2.0,7865
18.175188223430478,14,10.0,-5972
18.175558184774793,13,1.0,-6110
18.175627582333632,13,2.0,-5971
18.175857922783795,16,2.0,6611
18.17589700232791,16,57.0,1329
18.175958288497103,7,4.0,7748
18.176655264255253,13,10.0,-6099
18.17673829087878,1,6.0,8006
18.1771220254891,13,1.0,-6337
18.1779161995417,5,5.0,0
18.178243203182333,14,3.0,-6004
18.178275246129978,9,5.0,7349
18.178619129599046,14,2.0,-6120
18.1794487023627,14,2.0,-5856
18.179600510580656,15,1.0,-3885
18.181064046274198,17,2.0,-732
18.181159625397814,15,3.0,-4112
18.181516819270353,14,4.0,-6305
18.18217438883138,16,8.0,4443
18.184268957654115,16,2.0,1982
18.185008065829887,5,15.0,0
18.185513089212353,7,3.0,7632
18.186475973475364,14,1.0,-6155
18.186788281535897,13,1.0,-5889
18.18693473083081,7,7.0,7862
18.18699989002137,13,3.0,-6022
18.187373743562006,15,4.0,-3854
18.187440862350694,17,11.0,-1630
18.187563874539887,5,1.0,0
18.18830157186048,13,1.0,-6126
18.190689537898727,5,57.0,0
18.191580071255014,13,14.0,-6243
18.192096831215416,14,1.0,-5805
18.19257995474949,6,6.0,7939
18.192780020588202,5,6.0,0
18.192916727026034,8,6.0,7939
18.19340520704291,13,6.0,-6015
18.193898281226808,14,4.0,-6105
18.194216899491586,15,1.0,-3989
18.194507286956622,10,19.0,7378
18.19468137968938,17,1.0,-3492
18.1953074389511,15,3.0,-3925
18.196758856173133,17,2.0,-451
18.196821065580277,5,3.0,0
18.196866652633464,15,3.0,-3770
18.196945893840237,13,1.0,-6181
18.19717364889918,5,3.0,0
18.197770804650066,13,4.0,-6182
18.198007785046357,1,2.0,8007
18.198013055216563,5,2.0,0
18.19832323805593,13,3.0,-5783
18.199058231892117,16,16.0,5892
18.19998491617478,13,2.0,-6150
18.200623485317365,13,1.0,-5999
18.20106746169774,14,3.0,-5899
18.203436673915885,16,1.0,4159
18.203694175004458,5,1.0,0
18.20387917875272,5,1.0,0
18.204099283732646,15,2.0,-4076
18.204390684734026,5,2.0,0
18.20467568321507,13,1.0,-6094
18.20654520862754,13,3.0,-6028
18.206955966081075,13,3.0,-6279
18.20770017457507,4,1.0,8008
18.209117676205146,13,7.0,-6177
18.209267498402657,15,2.0,-3945
18.21013478610658,14,1.0,-5904
18.21014776160109,17,9.0,-5293
18.210412458072618,13,1.0,-5773
18.211324681873364,5,6.0,0
18.211523243406806,14,1.0,-6288
18.212246766726906,5,5.0,0
18.213535270312427,113,48.0,-5941
18.21359548081328,14,8.0,-6314
18.213804518501963,17,1.0,-3337
18.213982742543386,13,1.0,-5780
18.214604575828037,17,3.0,-5505
18.215007516835577,7,2.0,6874
18.215138546007527,9,4.0,7607
18.21522177608811,14,2.0,-6248
18.21652853133868,11,1.0,7804
18.217591228301256,13,3.0,-5974
18.218139049976827,14,3.0,-5803
18.218331791117585,15,3.0,-4172
18.219750847143896,17,27.0,-5006
18.219911322306476,17,1.0,-3749
18.22086566909728,15,4.0,-3871
18.221289171603104,5,1.0,0
18.22187577382503,13,2.0,-6190
18.222033605774545,5,1.0,0
18.222487473065303,13,2.0,-6325
18.22293395696708,5,4.0,0
18.22326596429497,5,1.0,0
18.2265037538714,13,17.0,-5871
18.22715400946185,17,5.0,-1445
18.2274004581096,13,1.0,-5952
18.227819700980717,7,1.0,7863
18.22872284100596,5,4.0,0
18.228893704875844,17,6.0,-4413
18.22905095729136,13,2.0,-5953
18.229348082251978,13,2.0,-6285
18.22940170694387,13,2.0,-6251
18.22954452924967,17,2.0,-2457
18.230723907807313,4,4.0,8009
18.23111443459464,14,2.0,-5821
18.231202076139628,15,10.0,-3919
18.23168435575754,17,4.0,-5393
18.232989745661317,13,2.0,-6049
18.23301389460017,15,1.0,-4052
18.233180682437975,8,6.0,7777
18.23324885135095,14,3.0,-6303
18.23332301205002,7,3.0,6938
18.233838434146982,5,8.0,0
18.234212637464008,13,3.0,-6294
18.234327100581567,17,4.0,-915
18.23502085964493,13,9.0,-6296
18.23523769135145,7,4.0,7660
18.235288458010977,17,2.0,-4022
18.236553169471755,15,6.0,-3721
18.238214130147682,16,1.0,4807
18.238219507675538,5,2.0,0
18.239963481414314,5,9.0,0
18.240469381001688,17,7.0,-4205
18.240515637474743,16,4.0,1308
18.24120875188791,7,2.0,7793
18.24290378375591,6,6.0,7891
18.243282619320986,17,1.0,-2150
18.243955995107882,17,1.0,-1361
18.244165785062197,15,29.0,-3786
18.245179496108218,13,1.0,-5872
18.245356456824776,7,1.0,7609
18.246042801322904,16,46.0,1320
18.247022037204054,5,9.0,0
18.247474056281508,1,2.0,8010
18.2490076947356,14,1.0,-6034
18.249926237204793,5,11.0,0
18.249976406052607,5,29.0,0
18.25009194204416,13,6.0,-5988
18.251148814028024,5,1.0,0
18.25148677366891,14,2.0,-6226
18.251771103627778,17,1.0,-2104
18.252359407098446,5,2.0,0
18.252957357131518,13,1.0,-6152
18.253029884945093,113,46.0,-5791
18.253350997342977,10,4.0,8009
18.253818632751045,17,1.0,-405
18.255081314127267,14,3.0,-5877
18.255562063978083,5,3.0,0
18.255570240760612,16,5.0,3192
18.25579169296907,13,3.0,-5809
18.256755003659197,5,12.0,0
18.25741012763207,14,1.0,-6088
18.257620317961596,16,1.0,4943
18.258311188383935,14,4.0,-6194
18.259288176166336,17,2.0,-740
18.25941615441528,13,1.0,-5954
18.26052906412913,17,4.0,-1513
18.260743183364642,13,1.0,-6266
18.261474568665598,7,2.0,7852
18.262365332115312,15,2.0,-4147
18.26256163332971,5,3.0,0
18.263923392729765,5,8.0,0
18.26427005071135,5,4.0,0
18.2648404989812,13,1.0,-5844
18.26545660478671,13,1.0,-6042
18.265530785920035,17,1.0,-3674
18.266227731804314,7,1.0,7856
18.2669656670332,17,2.0,-4874
18.26717909894033,5,3.0,0
18.26802747387271,14,9.0,-5779
18.26913130347287,13,9.0,-6201
18.269751893113693,5,10.0,0
18.27105768680103,15,3.0,-3687
18.27255209058247,14,1.0,-5986
18.272901384841937,5,2.0,0
18.273788358232025,17,3.0,-1181
18.275039986319157,15,1.0,-4193
18.275525286499487,13,1.0,-6026
18.27850985339251,15,1.0,-3679
18.283172705187454,13,1.0,-6111
18.28330850663746,14,5.0,-5854
18.28341649801978,14,1.0,-6188
18.28350825689883,5,2.0,0
18.283809960030958,7,5.0,7918
18.283809960030958,16,5.0,7918
18.28441190473204,5,8.0,0
18.285173223707403,14,1.0,-5888
18.285488088896223,15,1.0,-3821
18.287319381602416,17,1.0,-1423
18.288416968512585,5,12.0,0
18.28916643434652,16,2.0,3151
18.289427043659916,13,1.0,-6132
18.290123885592017,5,4.0,0
18.290361323039917,16,2.0,2264
18.29123502176708,17,4.0,-5520
18.291548463865418,15,2.0,-3781
18.291945831865682,6,5.0,8001
18.29283239867151,17,3.0,-3713
18.293239786244396,13,2.0,-6233
18.29434190672167,10,4.0,7995
18.294345670436343,5,2.0,0
18.29600589886932,6,1.0,7996
18.296086903417276,16,16.0,2685
18.296224422252422,17,4.0,-4041
18.29624234961919,5,1.0,0
18.296583061380634,13,4.0,-5795
18.297288035805195,14,1.0,-5775
18.29902434474214,17,3.0,-1059
18.299297182732882,5,3.0,0
18.299310012015926,13,1.0,-6330
18.299870003048966,14,3.0,-6254
18.300508823381122,7,6.0,7551
18.300766925989944,5,2.0,0
18.30127107553696,6,12.0,7869
18.30192121364501,16,7.0,4278
18.30390301157647,6,2.0,7965
18.30634580469993,17,13.0,-4685
18.30635807543397,15,3.0,-4092
18.30662704279419,15,1.0,-3995
18.306658406950003,13,2.0,-6029
18.30769118776172,17,2.0,-2574
18.30776060817292,6,5.0,7945
18.308247041065343,16,4.0,3026
18.308859320984073,5,2.0,0
18.308978978175936,7,7.0,7658
18.30949017635294,13,1.0,-5825
18.31071701897451,8,2.0,7713
18.31078500810394,16,10.0,3162
18.311239673698726,5,2.0,0
18.312255996490805,13,4.0,-6185
18.312904708760396,15,2.0,-3697
18.313448081065438,17,4.0,-2891
18.314042298099412,13,1.0,-5815
18.31510145746787,5,20.0,0
18.3157328429702,14,2.0,-6167
18.316342063869683,7,4.0,7893
18.316616891187586,5,1.0,0
18.316646204444964,13,1.0,-6003
18.317054056897877,13,1.0,-6048
18.32014078085914,7,2.0,7817
18.32098392586762,17,2.0,-4242
18.32114796702191,13,1.0,-5937
18.32160031114887,5,2.0,0
18.32432169928486,15,1.0,-3923
18.325156400431965,7,2.0,7826
18.326561350439754,14,3.0,-5886
18.326655303842607,14,1.0,-6081
18.326909077996202,13,1.0,-5992
18.32723356588338,13,1.0,-6098
18.327489135117784,15,4.0,-3762
18.327667453538567,9,6.0,7875
18.32862185224493,6,1.0,7978
18.32873928518193,5,16.0,0
18.328827845754475,16,7.0,6911
18.330429405397997,13,3.0,-6216
18.33272491913794,5,7.0,0
18.332854001826036,14,5.0,-5923
18.333038785624627,13,1.0,-6273
18.333228240298986,15,1.0,-3836
18.333959059558264,14,4.0,-5939
18.335633759033286,13,1.0,-6336
18.335982435005764,17,2.0,-4066
18.3381066090954,7,15.0,7815
18.3382303025992,13,3.0,-6052
18.338590290539564,5,1.0,0
18.3393514479066,5,2.0,0
18.340245395968914,17,1.0,-2242
18.340480241765736,5,4.0,0
18.340745111765923,5,4.0,0
18.340827507831065,5,2.0,0
18.34091468998971,7,4.0,7712
18.342755933601953,16,2.0,3924
18.343353781213942,13,5.0,-6023
18.34437647098991,7,9.0,7957
18.34444115902324,1,1.0,8011
18.34454428254232,14,3.0,-5801
18.344557269330725,13,3.0,-6064
18.34680826062799,17,2.0,-457
18.34696638831237,13,3.0,-6055
18.347255225147187,13,3.0,-6163
18.347300880717807,16,1.0,6160
18.349805720548666,17,6.0,-4612
18.350263553993578,5,2.0,0
18.3517498072708,17,2.0,-2205
18.351946318440355,17,2.0,-233
18.351988594505137,17,2.0,-943
18.352271554107272,13,1.0,-6006
18.35227908422961,5,12.0,0
18.35291767464493,13,2.0,-6101
18.35615562655328,13,6.0,-6293
18.358930102058054,11,46.0,7906
18.359456375678146,15,2.0,-4051
18.359953179991997,16,46.0,810
18.36049295668427,17,2.0,-3215
18.36092748194126,5,2.0,0
18.360967050819113,5,3.0,0
18.36149980584525,17,14.0,-4423
18.3616788473293,9,1.0,7377
18.36196460014107,5,4.0,0
18.363623290498666,16,44.0,437
18.36388932902552,17,5.0,-4920
18.364561943651108,15,1.0,-4169
18.364561943651108,17,1.0,-4169
18.3648321266108,13,1.0,-5919
18.36491809461308,5,10.0,0
18.36502418925463,14,3.0,-6077
18.365138547246566,6,1.0,7753
18.365175960172092,13,2.0,-6196
18.365641585615236,16,38.0,957
18.366127000345614,14,5.0,-6037
18.36688691872294,17,1.0,-5363
18.36702199311399,5,2.0,0
18.367157964341768,16,4.0,3899
18.367622118920124,13,1.0,-5887
18.36874968273908,13,1.0,-6044
18.369339466695266,5,2.0,0
18.37009148402989,15,3.0,-4142
18.371702942133208,14,2.0,-6102
18.373569629387386,5,3.0,0
18.374534682779757,13,7.0,-6030
18.374784721257246,16,7.0,2970
18.37500141071322,5,2.0,0
18.375222673113797,8,4.0,7976
18.375577937460015,17,1.0,-1945
18.376500617127988,17,1.0,-3312
18.37706499080265,14,3.0,-5964
18.377181572372034,9,2.0,7713
18.377635726793763,16,6.0,3433
18.378150955770142,13,6.0,-5864
18.378344700396408,13,6.0,-6040
18.37863394335037,5,3.0,0
18.3799032413746,17,1.0,-1605
18.380272750754802,5,1.0,0
18.38195466782301,14,1.0,-5789
18.38203565851735,5,2.0,0
18.38458720682016,13,2.0,-6302
18.385017377197826,1,1.0,8012
18.385296751365154,6,2.0,8010
18.388213277616163,5,2.0,0
18.39018009995999,13,1.0,-6122
18.39030820984487,5,6.0,0
18.39090300127081,16,54.0,1415
18.391219082839118,5,3.0,0
18.391425246537125,14,3.0,-6282
18.39253875465304,13,3.0,-6220
18.39371496411836,16,18.0,1264
18.393846628720787,17,1.0,-3627
18.394397620902755,8,2.0,7003
18.39440268107231,7,10.0,7909
18.394684216885874,14,1.0,-5985
18.394889806952563,6,5.0,7940
18.396548197106796,1,22.0,8013
18.39675445043586,17,3.0,-2830
18.398749598898647,13,9.0,-6011
18.39901610392185,15,1.0,-4120
18.400688008783792,5,1.0,0
18.400856610974746,14,3.0,-5970
18.40121186754641,14,9.0,-6066
18.40140147243002,5,8.0,0
18.401901496647177,17,4.0,-3685
18.40331879715653,13,1.0,-6159
18.404461617387142,5,6.0,0
18.406229553492043,12,4.0,7972
18.406799626336056,5,2.0,0
18.407859197036746,14,4.0,-6257
18.407975734923895,15,2.0,-4171
18.408436826905533,13,1.0,-5833
18.410825015546667,13,3.0,-6310
18.411487621933993,13,20.0,-6286
18.412650879776727,5,2.0,0
18.41356066537022,15,8.0,-3914
18.41367139063646,13,6.0,-5891
18.415110957512045,5,2.0,0
18.416131269832537,5,10.0,0
18.416207975933514,17,2.0,-2017
18.417675576901875,5,10.0,0
18.41790855590218,8,1.0,7978
18.41872178076817,17,1.0,-5354
18.420089224419858,14,2.0,-5968
18.42063820868883,5,3.0,0
18.422072788068363,13,2.0,-6307
18.423389597455422,5,6.0,0
18.42344700824145,13,1.0,-6193
18.423489039700623,13,1.0,-6219
18.42357883035183,15,1.0,-4157
18.42432536980308,5,1.0,0
18.424784008037008,13,2.0,-6097
18.426128361465267,9,6.0,6281
18.426644680468005,6,6.0,8003
18.426894200193914,5,1.0,0
18.427135483906866,17,4.0,-1201
18.427880593810798,14,4.0,-5846
18.42844808298817,17,2.0,-1126
18.42847232701642,14,1.0,-6267
18.429245119439607,17,3.0,-663
18.43055298226372,15,15.0,-3903
18.430795627375446,13,1.0,-6324
18.430879100369978,16,12.0,6326
18.43134954461768,5,8.0,0
18.432692364211782,6,2.0,8007
18.433967137672404,17,1.0,-834
18.434622195589927,5,1.0,0
18.43562470416247,15,1.0,-3709
18.436179957510973,16,2.0,2351
18.43666239419749,17,7.0,-4266
18.43677219213275,14,1.0,-6210
18.43720320855228,14,2.0,-6212
18.437820285515652,14,4.0,-6287
18.437870961448404,13,1.0,-6024
18.438098101530915,13,4.0,-6027
18.438977211540635,14,1.0,-6016
18.440010583567936,13,8.0,-6091
18.440903463157063,5,1.0,0
18.44120809386005,15,2.0,-4183
18.442224902140893,17,1.0,-5687
18.442458827793146,5,3.0,0
18.442600241853945,13,12.0,-5936
18.442820786794336,13,2.0,-5811
18.443064733374595,13,1.0,-6263
18.4431782800539,14,2.0,-6297
18.443434005436192,13,3.0,-5990
18.44446882879901,8,1.0,7982
18.445346554324907,17,2.0,-5482
18.446032391778125,14,2.0,-5894
18.44617988388428,17,3.0,-1771
18.44648282149584,17,3.0,-276
18.446723243240452,7,3.0,7828
18.44787439484248,13,6.0,-6128
18.44816418567116,13,3.0,-5874
18.448621475916262,13,3.0,-5905
18.448937790466537,5,2.0,0
18.44914423728518,14,10.0,-5911
18.44931268291681,5,1.0,0
18.45011815184527,5,58.0,0
18.451220306156774,10,5.0,7845
18.4512503087132,5,5.0,0
18.45200649184916,17,1.0,-3710
18.452145111960125,5,1.0,0
18.453199220746004,13,1.0,-6332
18.45432024623124,13,1.0,-5817
18.454997967230405,13,5.0,-5946
18.455535915260107,17,3.0,-1576
18.457122238562345,9,7.0,7751
18.459955454949274,17,1.0,-1202
18.460603301519466,14,1.0,-5933
18.46096935833505,6,3.0,7885
18.46133573249637,15,1.0,-4093
18.463838165862658,6,5.0,7991
18.46463482472396,14,1.0,-6291
18.465985781137487,15,9.0,-4062
18.466206197191568,17,2.0,-2687
18.466874055920712,16,1.0,1538
18.467348597173974,13,3.0,-6179
18.467368952899964,113,34.0,-6060
18.467889329192797,14,1.0,-6087
18.468362491356615,14,6.0,-6338
18.468836919668767,13,7.0,-5828
18.46903388176919,13,10.0,-5786
18.469138222615015,7,4.0,7900
18.470143788089246,9,2.0,7700
18.47113539532796,13,5.0,-6161
18.471487548684976,17,4.0,-5421
18.47276782349431,13,5.0,-6085
18.473331476216288,5,6.0,0
18.473619520621842,10,2.0,7964
18.474320158575317,17,4.0,-1820
18.474621983425838,5,1.0,0
18.47561783095399,1,1.0,8014
18.475954041411228,3,14.0,8015
18.47643292878563,15,2.0,-3870
18.477475097775546,16,3.0,7333
18.478303725794518,5,6.0,0
18.478859964067677,5,4.0,0
18.479084099404545,8,1.0,7984
18.479663443442035,17,1.0,-469
18.480510955854314,16,10.0,4174
18.4811853420814,15,1.0,-3901
18.482096426896945,13,2.0,-6322
18.483889369610644,14,19.0,-5902
18.48532008567105,8,2.0,7963
18.48662400229367,5,10.0,0
18.486689773903233,5,2.0,0
18.486757050262696,13,1.0,-5967
18.488674965545027,5,1.0,0
18.488803380657465,13,3.0,-5798
18.488985063812386,16,5.0,6150
18.489195306222296,5,2.0,0
18.490457572832206,17,1.0,-4272
18.490760013299028,5,3.0,0
18.49285222552408,14,8.0,-5947
18.49287886871935,17,1.0,-972
18.494067137906647,14,1.0,-5848
18.494079110162602,5,2.0,0
18.495144159535787,13,1.0,-6206
18.49805281785558,14,2.0,-6240
18.49831568438089,16,2.0,2973
18.49842289552594,13,1.0,-5890
18.499337241143778,5,4.0,0
18.49963293192252,14,3.0,-6074
18.49985828160148,13,3.0,-5802
18.501362238313337,17,1.0,-5164
18.502748313190782,13,3.0,-6116
18.50319133491307,5,4.0,0
18.503699752637267,14,3.0,-5882
18.504277111048665,113,52.0,-6119
18.50682543270963,15,4.0,-3825
18.506981252306822,7,2.0,7878
18.507074535443788,7,6.0,7760
18.507129965488026,7,1.0,7547
18.50724731471114,7,6.0,7755
18.50822227403445,13,1.0,-5913
18.510180212906086,17,2.0,-2398
18.511945172651657,17,1.0,-2052
18.512077956741113,15,5.0,-3866
18.51286104475521,5,1.0,0
18.514904704129748,113,56.0,-6092
18.51521694961453,1,3.0,8016
18.515275219369055,14,1.0,-6189
18.51715673095246,13,3.0,-5928
18.519087811755703,14,6.0,-5910
18.519186872736178,7,2.0,7819
18.51945961995018,11,57.0,7895
18.519690211088918,15,7.0,-3986
18.520483230457035,5,2.0,0
18.52060955231137,16,1.0,7308
18.520796557455732,15,4.0,-3865
18.521256647222316,15,1.0,-3688
18.52165631164183,14,3.0,-5819
18.521725598573674,5,2.0,0
18.522863595218027,17,2.0,-1668
18.52411218260979,13,2.0,-5885
18.52481803926643,5,4.0,0
18.52506762100375,13,3.0,-6236
18.52506762100375,17,3.0,-6236
18.526832075544792,5,10.0,0
18.527528486642346,17,2.0,-2256
18.52867903992313,13,3.0,-6033
18.52867903992313,17,3.0,-6033
18.530832962290305,17,1.0,-418
18.532048571779534,7,8.0,7692
18.532771023254433,9,1.0,7722
18.532977760815477,15,40.0,-3864
18.534792873699026,15,5.0,-3823
18.5354052589449,13,2.0,-6038
18.535554103289286,13,29.0,-5893
18.535735704341207,13,2.0,-6204
18.538056345207412,13,2.0,-6313
18.53811157974412,5,3.0,0
18.538262266617,5,2.0,0
18.5404470663079,13,1.0,-6137
18.540593771286385,4,2.0,8017
18.54267612252808,7,2.0,7892
18.5431139022043,5,1.0,0
18.54341943858042,14,49.0,-6319
18.543698613632273,17,22.0,-2975
18.548173558940707,13,1.0,-5813
18.548173558940707,17,1.0,-5813
18.548897960393575,13,5.0,-6269
18.550022540726445,17,4.0,-1267
18.550832160282667,1,2.0,8018
18.551534311385346,14,9.0,-6265
18.55359275025537,5,2.0,0
18.55360754082417,13,1.0,-5778
18.55435492494914,5,4.0,0
18.555519427186876,13,1.0,-6261
18.556213997069946,13,2.0,-6215
18.55749488487938,13,5.0,-5927
18.558378635557418,13,1.0,-6259
18.560063545123427,13,3.0,-5944
18.560405208981315,5,2.0,0
18.560960360096544,17,1.0,-2007
18.56105590723573,14,1.0,-6106
18.56105590723573,17,1.0,-6106
18.56156099962615,14,1.0,-6002
18.56156099962615,17,1.0,-6002
18.562464908930245,14,2.0,-5977
18.563219148080645,16,26.0,6620
18.563392318308217,17,5.0,-2175
18.56357889360269,5,1.0,0
18.56461085548418,1,4.0,8019
18.565869416231436,5,10.0,0
18.568997778183956,7,5.0,7749
18.570036344837757,16,30.0,986
18.570238016858845,13,1.0,-5948
18.570384757482454,5,2.0,0
18.570645194423683,14,1.0,-6228
18.570645194423683,17,1.0,-6228
18.570746510060275,13,5.0,-5822
18.57097931286669,13,1.0,-6123
18.57097931286669,17,1.0,-6123
18.571692882303573,13,2.0,-5909
18.571813953933862,5,7.0,0
18.572173108351514,13,3.0,-6013
18.57429780874515,13,1.0,-6130
18.57429780874515,17,1.0,-6130
18.574483347394825,15,1.0,-3993
18.576244158281362,14,29.0,-5829
18.576244158281362,17,29.0,-5829
18.576839087916618,17,4.0,-3807
18.576977792153023,13,6.0,-6227
18.578330306071386,13,10.0,-5976
18.578506146269724,13,1.0,-5781
18.578506146269724,17,1.0,-5781
18.578584433074294,5,3.0,0
18.578913436962498,14,1.0,-5901
18.579176185751418,13,2.0,-6192
18.57950303242782,14,4.0,-6140
18.57967441917726,17,1.0,-3822
18.57983238151315,16,23.0,2716
18.580523569692428,17,2.0,-3828
18.580644147450908,14,4.0,-5832
18.58079191140368,9,1.0,7854
18.582324081061177,5,7.0,0
18.58263875208976,13,4.0,-6039
18.584103371384266,16,8.0,5390
18.58461269267555,14,5.0,-6018
18.58461269267555,17,5.0,-6018
18.584618635634524,13,2.0,-6067
18.584852500730772,14,2.0,-6205
18.585259397188395,5,6.0,0
18.58565412307806,13,5.0,-6183
18.58565412307806,17,5.0,-6183
18.58689268023776,17,3.0,-4284
18.586906379001434,5,3.0,0
18.587121251618488,5,4.0,0
18.58781582161788,14,5.0,-5922
18.58852276965836,5,4.0,0
18.589808249227843,7,1.0,7961
18.592269411085017,1,7.0,8020
18.592584032731622,5,2.0,0
18.592807874562393,13,4.0,-5957
18.59326315910483,14,3.0,-5810
18.59336074407532,13,1.0,-6187
18.59336074407532,17,1.0,-6187
18.59354816321679,5,3.0,0
18.595185707539482,16,20.0,1068
18.596298598640573,13,1.0,-5940
18.596447950620266,17,3.0,-473
18.5966562287204,13,3.0,-6154
18.59680763978635,13,1.0,-6222
18.59680763978635,17,1.0,-6222
18.597591703853894,13,1.0,-6326
18.597743678428177,5,7.0,0
18.59815114088168,13,5.0,-5935
18.599026440993907,14,4.0,-6184
18.599026440993907,17,4.0,-6184
18.5992547918774,5,1.0,0
18.600854552469603,13,2.0,-6118
18.601224248036477,7,2.0,7948
18.6014575431502,17,2.0,-2092
18.60188219349245,15,3.0,-3819
18.601931568586174,5,2.0,0
18.602101006035138,17,7.0,-462
18.604987425716335,14,3.0,-6197
18.605538296619553,7,7.0,7820
18.605616688456475,9,6.0,7589
18.607930377314617,13,1.0,-6061
18.60902173362792,5,2.0,0
18.609131922501785,5,2.0,0
18.609491652352908,13,4.0,-5955
18.60978802593638,13,6.0,-6311
18.610045693354213,5,2.0,0
18.610298354259797,14,1.0,-5806
18.610319619555607,16,2.0,2667
18.610854187183573,13,4.0,-6129
18.61112463444587,14,3.0,-6191
18.612175400221275,17,3.0,-4618
18.612822085937534,13,2.0,-5883
18.612849206910134,17,2.0,-3604
18.612884443545582,17,2.0,-1133
18.613215098555752,13,1.0,-5767
18.613753853358926,113,55.0,-6114
18.61396576418659,5,2.0,0
18.614548625897534,17,2.0,-3386
18.61462718823529,14,3.0,-5769
18.616285629127372,14,2.0,-6195
18.617560463060144,5,4.0,0
18.617873815878397,17,1.0,-3499
18.619170142965093,13,1.0,-6031
18.619519493359036,7,2.0,7621
18.619962596693306,13,7.0,-5908
18.620067344716816,5,6.0,0
18.621051122281173,14,1.0,-5850
18.621051122281173,17,1.0,-5850
18.621118764047477,13,10.0,-6214
18.622227761365213,13,1.0,-6168
18.622227761365213,17,1.0,-6168
18.62358279999393,7,2.0,7916
18.624932592715535,5,4.0,0
18.624976616149077,13,4.0,-6141
18.625727625336907,7,30.0,7901
18.62609610478338,17,2.0,-3848
18.62639737682808,17,4.0,-260
18.6275001911006,14,2.0,-6245
18.628371973822333,13,3.0,-5835
18.628371973822333,17,3.0,-5835
18.629202698432458,14,11.0,-5782
18.629897105692645,13,1.0,-6244
18.631617090821194,17,1.0,-3648
18.631731839577697,7,1.0,7947
18.632721604606406,14,6.0,-5823
18.633754749588533,13,12.0,-5797
18.63564942918268,17,4.0,-1362
18.636819127526635,17,2.0,-4149
18.636868328225614,14,5.0,-6321
18.637094130451146,17,1.0,-1589
18.63713868315856,13,21.0,-6295
18.637452260358184,14,2.0,-5912
18.637452260358184,17,2.0,-5912
18.638438135722403,17,3.0,-4977
18.638514952711237,17,3.0,-3243
18.639180695363272,7,6.0,7711
18.639259796832473,14,1.0,-6250
18.640200748801703,15,8.0,-3704
18.640487304121844,113,51.0,-6090
18.64146490243261,15,29.0,-4164
18.6419687156976,14,18.0,-6007
18.643484308490677,17,4.0,-1572
18.64366213484954,13,1.0,-5900
18.644005358824938,14,3.0,-6199
18.644135093694395,5,2.0,0
18.64532890686217,1,3.0,8021
18.645349378671487,6,1.0,7980
18.64765280420874,13,2.0,-6170
18.648402146920002,17,5.0,-5254
18.648446007286168,13,8.0,-6069
18.648446007286168,17,8.0,-6069
18.649291723970077,13,5.0,-6235
18.64974842194797,17,1.0,-4500
18.650475538935137,17,3.0,-3651
18.651002820218793,17,29.0,-513
18.651299867750833,5,1.0,0
18.651742972272046,13,1.0,-6145
18.651742972272046,17,1.0,-6145
18.651917566289995,14,14.0,-6157
18.652432736082893,13,2.0,-6165
18.65434904879253,6,2.0,8018
18.654440665786588,5,1.0,0
18.655106634186122,14,5.0,-5760
18.655163205997216,1,4.0,8022
18.655759166403847,15,2.0,-4091
18.65658105795588,5,2.0,0
18.657755472724613,16,15.0,1347
18.65784439493716,13,4.0,-6089
18.65833359820157,17,6.0,-526
18.659268635916682,13,3.0,-5784
18.659990707196183,5,2.0,0
18.660693048942345,5,4.0,0
18.66094020190679,13,3.0,-5765
18.660986828661365,17,5.0,-620
18.661449350845228,14,1.0,-6234
18.663055646690232,14,6.0,-6174
18.66368504221263,5,5.0,0
18.663745419639397,17,9.0,-3992
18.663975364264164,13,1.0,-6309
18.664034338280693,17,5.0,-1738
18.66438273466103,15,1.0,-3739
18.6649720298986,5,2.0,0
18.66503581701329,5,1.0,0
18.666740943072167,13,1.0,-6010
18.667432670776915,14,2.0,-5945
18.669198503763546,17,2.0,-999
18.669651499135128,13,1.0,-5853
18.670888693150037,13,1.0,-5790
18.670954684191546,17,2.0,-3228
18.671062194470316,7,1.0,7934
18.67220407755652,5,31.0,0
18.67274641092743,16,5.0,6866
18.672862711306177,13,6.0,-5827
18.674273173182677,14,5.0,-6017
18.67610612557926,17,1.0,-963
18.67624721363311,5,12.0,0
