time,event,degree,inf_id
9.3546351239469,1,3.0,5815
9.354691471289529,7,1.0,3413
9.355265678519507,1,8.0,5816
9.35533672058985,6,4.0,5080
9.355703668446806,6,9.0,4022
9.355985382656074,7,1.0,2580
9.356112629553179,7,1.0,2371
9.356306249335752,9,1.0,4344
9.356435812700152,6,60.0,4144
9.356508660539237,7,16.0,3660
9.35676659057548,6,3.0,4788
9.357079151212714,1,4.0,5817
9.35734021462438,9,1.0,3809
9.357350262112531,1,10.0,5818
9.357392803361286,6,9.0,2445
9.357525872826244,1,10.0,5819
9.357911354862951,6,4.0,5805
9.358207751440279,1,1.0,5820
9.358486605230393,6,10.0,5298
9.358516032768154,7,4.0,2708
9.35924347307747,1,2.0,5821
9.359256417715903,7,1.0,2648
9.359509642272933,6,2.0,5422
9.359725243567436,7,12.0,565
9.35991698463529,7,43.0,4221
9.360659936717257,9,2.0,4372
9.361001296770205,1,13.0,5822
9.361256862057115,1,3.0,5823
9.3619017902336,6,3.0,4127
9.363094293187737,1,4.0,5824
9.363147724627742,6,2.0,5202
9.36357536380536,1,2.0,5825
9.363637227310477,7,4.0,3621
9.363709900913518,8,6.0,4680
9.364064351761668,1,6.0,5826
9.364178000237299,9,1.0,1285
9.364614869282875,1,11.0,5827
9.36478472498814,6,15.0,4264
9.365307267217506,6,6.0,5826
9.365341907778566,7,3.0,4006
9.366122065331485,7,5.0,1527
9.366122540440376,7,5.0,628
9.366180474515721,1,1.0,5828
9.366240160972461,1,2.0,5829
9.366394148996584,6,14.0,5784
9.366547216786204,1,12.0,5830
9.366875690646644,6,6.0,5493
9.367552011804731,1,1.0,5831
9.368053493447308,8,46.0,950
9.36840729508203,1,38.0,5832
9.368466485328403,6,12.0,5196
9.368795619282194,1,2.0,5833
9.369043437049902,6,41.0,4339
9.36934614988756,8,3.0,4602
9.370235670357955,6,9.0,3826
9.370248248260165,1,4.0,5834
9.370401124929728,6,3.0,5676
9.370929234534094,7,47.0,3580
9.3711313534147,7,52.0,1924
9.371142196732846,6,1.0,4842
9.371502984311208,1,9.0,5835
9.371727230517799,7,1.0,3440
9.371907154877425,1,1.0,5836
9.372125912856374,1,1.0,5837
9.37216618965675,1,5.0,5838
9.372502635801181,6,1.0,3690
9.372717578902932,7,1.0,1248
9.372722731959898,1,6.0,5839
9.37272665919122,6,2.0,5436
9.373576538204798,8,56.0,3639
9.373694215108639,6,4.0,5206
9.37393981051771,1,2.0,5840
9.374057053648698,7,13.0,4108
9.374302908277887,7,5.0,3275
9.374332003920076,7,19.0,3115
9.37467981926013,6,5.0,5515
9.3746836996526,7,2.0,4184
9.374950180673082,6,11.0,5383
9.375264991837156,1,2.0,5841
9.37550763904873,1,4.0,5842
9.375716809071504,9,23.0,2512
9.375789756941494,7,4.0,1986
9.375871647856705,1,5.0,5843
9.375923978600248,7,33.0,2427
9.376046849054251,7,16.0,2803
9.376103697344405,1,13.0,5844
9.376225655937992,6,2.0,5825
9.376347678276968,2,4.0,5845
9.376460651534382,7,39.0,3873
9.376493168897419,7,49.0,3052
9.376695857875031,6,3.0,3708
9.377387742774323,1,6.0,5846
9.377701959557642,6,6.0,5257
9.37791425047972,1,1.0,5847
9.378353127962752,6,1.0,5762
9.378698413470365,1,3.0,5848
9.378797349345218,1,5.0,5849
9.379079590405835,6,3.0,5328
9.379729347056838,1,5.0,5850
9.380145147844033,1,4.0,5851
9.380530860100674,9,1.0,4031
9.38060281844337,6,2.0,2808
9.380822422218621,7,5.0,3766
9.381361075049858,8,13.0,3457
9.381440635447444,6,3.0,4698
9.381912989402526,8,1.0,4479
9.381976611745394,7,3.0,3714
9.382299791964156,7,3.0,3072
9.382487581572523,7,5.0,1803
9.382599118799595,7,1.0,2536
9.3840041651268,7,13.0,3388
9.38413242843722,8,3.0,1872
9.385223365064808,1,14.0,5852
9.385537120101532,7,2.0,4397
9.38576094597292,1,1.0,5853
9.385816690274476,6,3.0,5314
9.386905061625033,6,57.0,536
9.387119126181979,9,4.0,2290
9.387793123046158,7,2.0,230
9.387956463616302,1,6.0,5854
9.388173638804595,7,2.0,1083
9.388375084693378,7,13.0,2761
9.388433728888014,7,2.0,4243
9.388600865264907,1,1.0,5855
9.388704015724203,1,2.0,5856
9.388949654775681,6,2.0,2267
9.389056830000051,1,13.0,5857
9.389159830391398,6,5.0,1570
9.389668485856093,7,2.0,3233
9.39009317104249,7,5.0,3594
9.39024059104128,7,3.0,1498
9.390446066699122,1,3.0,5858
9.390576143363674,6,19.0,1619
9.390807096274209,6,5.0,5011
9.391286714537978,7,3.0,3097
9.39137794695332,6,3.0,5788
9.391849820354413,6,2.0,5680
9.391971902035689,7,3.0,1180
9.392159145871343,7,6.0,3878
9.392232240928852,6,3.0,4644
9.392300001784754,7,2.0,1983
9.392305255297467,1,7.0,5859
9.392328705563415,9,5.0,1955
9.392438428762967,6,2.0,5252
9.392605696583066,7,1.0,3802
9.392996989749738,7,11.0,3415
9.39300511306861,7,4.0,4866
9.393422815001713,7,16.0,1911
9.393678667608674,6,5.0,3374
9.393777641621945,6,7.0,4855
9.39381603481192,6,53.0,4447
9.394215873197275,1,6.0,5860
9.394488971156196,6,2.0,5786
9.394528661707401,6,1.0,5296
9.394705599426599,1,4.0,5861
9.395145278636734,1,1.0,5862
9.395224560081674,6,4.0,5536
9.395479122090826,8,5.0,1922
9.3957423587258,6,7.0,5303
9.395800239976547,7,22.0,3096
9.395885408324709,1,39.0,5863
9.395977854774559,7,6.0,3540
9.396260628723025,6,3.0,4671
9.396707156007558,6,13.0,3963
9.396723820527772,1,7.0,5864
9.396798966357398,7,38.0,2147
9.396871197009448,6,46.0,3684
9.396963685845824,7,8.0,4247
9.397132524554989,6,3.0,4252
9.397358174960114,6,1.0,3889
9.397599967762442,1,1.0,5865
9.397629350362582,7,2.0,3519
9.398767972542387,1,3.0,5866
9.399399722340098,1,2.0,5867
9.399618846212176,7,8.0,4970
9.39970171477804,7,4.0,5145
9.399872264187781,7,8.0,2450
9.400722434714888,7,2.0,2324
9.400760048747046,7,3.0,2727
9.400796738058194,8,1.0,1707
9.400870654087173,1,7.0,5868
9.401155506744622,1,4.0,5869
9.401213641039467,7,38.0,2189
9.401276011695018,7,1.0,1436
9.40144468596972,7,46.0,2847
9.401977663568186,1,4.0,5870
9.402055723164272,9,42.0,1802
9.402576106106565,6,12.0,5286
9.40268071672572,2,9.0,5871
9.403115009511538,9,3.0,1872
9.403329728223424,7,2.0,2518
9.404157294662761,7,5.0,2220
9.404229162991358,1,1.0,5872
9.404432380059939,7,39.0,2505
9.404819253394372,7,2.0,1906
9.405094667010673,6,60.0,2482
9.405109526009529,8,3.0,4207
9.405306972459922,7,3.0,4146
9.406260045443226,6,3.0,5791
9.406260745466975,6,2.0,5412
9.40690611755554,9,10.0,3411
9.40742814907173,1,2.0,5873
9.407641488922604,6,2.0,2397
9.407679080484009,7,25.0,3895
9.408185307515987,8,38.0,3861
9.40826513601979,7,3.0,3720
9.408552781648327,6,1.0,5522
9.40903647627098,6,2.0,5621
9.409077717463038,6,7.0,5062
9.409137039008439,6,3.0,5806
9.409190955962599,6,5.0,5275
9.409436284919908,1,1.0,5874
9.409492320103016,6,14.0,5039
9.409534829957577,1,3.0,5875
9.410339859510174,6,4.0,5393
9.41039354576118,7,48.0,4013
9.410459739942947,7,9.0,2225
9.41091916162932,1,9.0,5876
9.411094315329057,7,3.0,2798
9.411212134750492,7,7.0,2702
9.411215802666783,6,10.0,5540
9.411307110211881,7,4.0,1896
9.411496317238015,7,11.0,1634
9.412402675889455,1,2.0,5877
9.41253395195704,1,33.0,5878
9.412734213515183,1,3.0,5879
9.412763836167198,8,39.0,2376
9.412911927554475,8,3.0,3571
9.41313997940781,6,1.0,5831
9.4135978056948,1,1.0,5880
9.413799785733715,9,3.0,1936
9.413803512420085,7,1.0,3634
9.41403464860992,1,2.0,5881
9.414354157650516,7,8.0,1822
9.414770004691423,7,38.0,1621
9.415150296495803,1,1.0,5882
9.415447359574781,7,60.0,178
9.41590415558719,1,1.0,5883
9.415964971890148,7,5.0,1760
9.416203453982579,7,8.0,4513
9.416664747614794,6,6.0,3296
9.416933213192328,6,10.0,5819
9.417040001272488,6,31.0,5697
9.417177104558291,7,4.0,3735
9.417934156310894,8,3.0,3189
9.418051122166233,6,3.0,4852
9.418095474639477,6,2.0,5085
9.418273507424558,7,12.0,2831
9.418520124493323,9,8.0,4298
9.418680806899982,7,2.0,1265
9.419508271030065,7,2.0,1223
9.419559054618919,7,6.0,2501
9.41976371549091,1,3.0,5884
9.419807815431607,6,6.0,3870
9.419853219621706,6,1.0,5172
9.419925673390116,6,3.0,5169
9.42098020374963,6,1.0,5477
9.421492425376387,7,3.0,5014
9.421595105183892,1,1.0,5885
9.422475694562651,6,16.0,5701
9.42293951738235,7,7.0,3077
9.422965851685134,7,3.0,3581
9.42394396930925,7,21.0,2700
9.424044839042653,7,6.0,2890
9.4242609635183,7,51.0,4182
9.424588173633747,6,3.0,5147
9.424711673692098,7,6.0,2443
9.424985218493957,7,20.0,2802
9.425461593285956,7,26.0,1053
9.425697562651576,6,1.0,5367
9.426110048867052,6,13.0,5822
9.426159195219363,1,1.0,5886
9.426266605940103,6,48.0,2239
9.426398336379433,6,3.0,5741
9.426711004266188,6,1.0,5243
9.427259720465239,6,3.0,5374
9.427338177616857,7,52.0,3171
9.427391399024266,8,1.0,4230
9.427788538593147,1,4.0,5887
9.427890068143777,7,11.0,3488
9.427958973225866,1,2.0,5888
9.428400116403694,7,4.0,1544
9.428539685263083,1,2.0,5889
9.430098669095532,1,3.0,5890
9.430316534483994,7,56.0,2378
9.430701188265575,7,3.0,4034
9.430867797423259,6,6.0,5349
9.43105642845477,6,9.0,5835
9.431433927200324,1,1.0,5891
9.431482748887777,1,3.0,5892
9.431832092417995,1,7.0,5893
9.431970828710847,6,15.0,5767
9.432025837434722,7,8.0,2854
9.432120951276872,8,2.0,3179
9.432343888781007,1,9.0,5894
9.432390397794512,9,2.0,2673
9.43283106778632,7,3.0,1426
9.43288761175394,1,5.0,5895
9.434380913371811,1,2.0,5896
9.434626828176082,6,41.0,3269
9.434823123640289,6,7.0,5135
9.435283062690116,1,1.0,5897
9.435415897535925,1,3.0,5898
9.436037063135979,7,9.0,3385
9.436060867603436,6,3.0,5709
9.437432535660088,7,2.0,1954
9.437784798548789,6,4.0,5753
9.43785149440916,1,7.0,5899
9.438803153404796,1,4.0,5900
9.438994300980651,1,2.0,5901
9.439030788189918,7,48.0,1810
9.439145685559863,1,2.0,5902
9.439862814850493,9,20.0,2412
9.440337752704613,6,6.0,4657
9.440868186785684,1,1.0,5903
9.441294210252268,9,4.0,4807
9.442293734802014,7,1.0,1385
9.442575888275488,1,2.0,5904
9.442853037523085,6,2.0,3900
9.442943130811486,8,1.0,4302
9.443336658408171,7,5.0,4347
9.443488101446402,1,15.0,5905
9.443573636409953,6,1.0,3797
9.443613354305725,8,8.0,5657
9.443644432159815,7,3.0,1367
9.443895068780158,7,3.0,1888
9.444306480273292,1,6.0,5906
9.445028613982727,9,4.0,1882
9.445584470786835,9,43.0,2895
9.445849481626329,7,12.0,3853
9.445894798922916,6,14.0,3876
9.445911577925036,6,3.0,4803
9.446195666341803,6,2.0,5867
9.446485187058599,1,2.0,5907
9.446604193528316,7,18.0,1891
9.447451986340385,6,5.0,4757
9.447844117679171,9,38.0,4457
9.447870316273896,1,5.0,5908
9.448961398267262,6,3.0,5708
9.448984491157978,6,3.0,5077
9.449461934644905,1,5.0,5909
9.45012861962577,7,1.0,3516
9.450189606928449,1,1.0,5910
9.450346334515135,8,41.0,3741
9.450702981745327,1,13.0,5911
9.451109241995132,7,3.0,2550
9.451164946318263,6,5.0,5838
9.451875591496998,1,5.0,5912
9.452278141048641,6,7.0,5678
9.452520785821685,8,1.0,4296
9.453167094963645,8,54.0,4145
9.453167642134394,6,1.0,4534
9.453408684616162,6,2.0,4663
9.45497880916644,1,1.0,5913
9.455203921357445,6,5.0,5056
9.456414456712974,1,3.0,5914
9.456779057266349,6,1.0,5654
9.456921311909642,1,4.0,5915
9.457175194586506,1,1.0,5916
9.4573755917675,9,1.0,4024
9.457486665233025,6,18.0,4040
9.457795588169654,6,11.0,5779
9.457824685939736,6,5.0,5306
9.457861615449405,1,3.0,5917
9.458198355624209,9,6.0,1769
9.458761141718666,7,2.0,2666
9.458941353049733,6,5.0,5375
9.459006529812882,1,2.0,5918
9.459402176324046,6,8.0,3756
9.45942677485881,6,1.0,5567
9.459619355015432,7,5.0,2842
9.459723231300464,6,13.0,5911
9.460140718056575,7,58.0,1995
9.46032660380868,9,10.0,3984
9.460425767379839,7,4.0,773
9.460448442800018,1,4.0,5919
9.46070146816031,1,11.0,5920
9.460751068449031,1,4.0,5921
9.46108079420323,7,24.0,2222
9.461196625145115,1,1.0,5922
9.461932028554543,6,3.0,2956
9.46247351973707,2,29.0,5923
9.462546263515215,7,10.0,3588
9.462639411178388,1,10.0,5924
9.46286810396046,7,4.0,3014
9.463271966917944,7,3.0,3414
9.463310170153939,6,4.0,4861
9.463378024712675,6,6.0,4881
9.463576755769985,6,4.0,4613
9.464013160404582,1,2.0,5925
9.464430071468247,6,2.0,4068
9.464791868928357,6,9.0,5894
9.465614133268488,6,5.0,3584
9.465727893385173,8,3.0,3764
9.466731161222327,7,12.0,1831
9.467723946119618,7,2.0,3281
9.4683778797402,7,6.0,2732
9.468607906928437,1,3.0,5926
9.468705285581885,6,14.0,5291
9.4690727817176,7,1.0,1293
9.469530804451335,6,6.0,4877
9.469974861394782,6,9.0,4257
9.470229877630324,7,3.0,1097
9.470259831312159,6,4.0,5057
9.470268766190177,8,4.0,4065
9.470456778648638,7,3.0,3169
9.470779996642014,7,8.0,3139
9.471064631515084,6,22.0,3823
9.47110499902496,1,2.0,5927
9.471374643355139,1,2.0,5928
9.47179755148069,1,3.0,5929
9.472097283155266,6,13.0,5073
9.472219613669013,6,3.0,5447
9.472236151111012,6,3.0,5351
9.47237151831472,6,4.0,3865
9.472400338678563,1,3.0,5930
9.47268869690481,1,6.0,5931
9.472825222081317,6,3.0,2431
9.473457772880822,1,5.0,5932
9.473815684751038,7,6.0,1275
9.473893592640115,6,5.0,5789
9.474095505408288,6,4.0,5553
9.474236963425414,1,1.0,5933
9.474294680783446,1,2.0,5934
9.474573344835452,6,2.0,5491
9.475054396993986,1,7.0,5935
9.475109038761527,9,5.0,2961
9.475110539524362,6,16.0,1306
9.475999375328986,1,1.0,5936
9.476018757111483,1,1.0,5937
9.476378915420666,7,5.0,2790
9.476477876610362,1,3.0,5938
9.477294939448292,7,44.0,1979
9.477316166289745,6,1.0,5293
9.4777409564981,1,1.0,5939
9.478386940729049,9,6.0,3004
9.478398906124191,6,2.0,5430
9.478588632225515,7,56.0,1481
9.47877802991346,1,1.0,5940
9.47889848296683,7,1.0,4455
9.4793698609681,7,23.0,1506
9.479612236293425,1,2.0,5941
9.479906215029176,7,3.0,1026
9.480998289876561,8,6.0,3848
9.481047862122898,1,4.0,5942
9.481244911805467,7,36.0,1186
9.481385425570075,6,3.0,5177
9.481723712259033,7,4.0,2810
9.482238607181726,1,23.0,5943
9.482361986978054,7,13.0,3952
9.482438217325267,2,42.0,5944
9.483094128701689,6,4.0,5599
9.48319296308757,7,1.0,1470
9.483680305154767,1,3.0,5945
9.483749993884764,1,2.0,5946
9.4837547426579,6,14.0,5624
9.483788191523935,7,2.0,2706
9.483909445675518,6,5.0,5413
9.483925614598903,6,7.0,4782
9.48408479384797,1,2.0,5947
9.484532655448824,6,23.0,5132
9.4851152336051,6,5.0,5912
9.4857177899468,6,11.0,3926
9.48589803272043,1,4.0,5948
9.486103362632402,2,4.0,5949
9.486934082368883,1,2.0,5950
9.487238990201872,6,27.0,5716
9.48733619098257,6,2.0,4392
9.487455205498074,7,2.0,3827
9.487539285794938,7,1.0,4736
9.487554603710239,1,2.0,5951
9.48769053372792,6,2.0,4774
9.488044977882122,6,4.0,3661
9.48808676922329,7,4.0,4502
9.488509274851657,1,2.0,5952
9.488817995012903,1,6.0,5953
9.48898521264432,7,2.0,2699
9.489347529054228,7,3.0,3032
9.489676112369047,8,1.0,2519
9.490361910927577,16,3.0,1588
9.490739347890653,7,8.0,3931
9.491148285390025,7,43.0,3247
9.491151586653277,6,11.0,5248
9.491256989757716,1,1.0,5954
9.491673835833478,7,17.0,1959
9.491781411942972,7,3.0,3278
9.493135513835787,9,21.0,2684
9.493189163523473,6,42.0,3760
9.493415832268811,3,57.0,5955
9.493529802159935,7,7.0,4440
9.493894869794069,6,4.0,5915
9.494152473258602,6,2.0,5299
9.494677076024676,6,2.0,4621
9.494984904949439,6,8.0,4700
9.495329972646187,7,3.0,3837
9.495331543497333,7,1.0,3193
9.495540325586093,6,12.0,5666
9.495620138935756,1,2.0,5956
9.496066793516416,1,1.0,5957
9.49728722629252,6,3.0,5596
9.498297467427665,6,3.0,5656
9.498747811171784,6,3.0,5875
9.498758878380453,1,8.0,5958
9.498840630993454,6,11.0,5190
9.499704535589064,1,19.0,5959
9.499951863904348,1,8.0,5960
9.500025787199558,6,3.0,5848
9.500053589855131,6,22.0,3565
9.500115977476002,6,43.0,4544
9.500392356238553,1,5.0,5961
9.500470735906514,8,5.0,5011
9.500790636935097,7,6.0,1884
9.501275766923614,6,5.0,4424
9.501571670645422,1,6.0,5962
9.501817918317082,7,2.0,2575
9.501869038206014,6,12.0,4585
9.501993695656086,1,3.0,5963
9.502487488140916,6,4.0,4818
9.503665244098288,6,6.0,5854
9.50371708520722,7,34.0,1240
9.50445441334274,7,38.0,3249
9.505015985546134,9,16.0,1183
9.505106708946377,6,14.0,5099
9.505113919980019,7,17.0,1564
9.505479919240667,7,50.0,540
9.505883082441168,1,49.0,5964
9.505960658324474,1,3.0,5965
9.5061411483612,7,13.0,4177
9.506497592710177,6,3.0,3587
9.507128214067876,7,41.0,2938
9.507128214067876,16,41.0,2938
9.507168317714726,9,60.0,3942
9.507281926142332,9,3.0,1351
9.507489667317952,6,2.0,5683
9.5080768840484,7,7.0,1575
9.509332252934255,1,6.0,5966
9.509997223326277,8,21.0,4314
9.510338513566142,16,1.0,661
9.510353113505104,7,4.0,3311
9.51067708908532,6,5.0,4834
9.510720146361008,6,3.0,5718
9.511079743508617,7,3.0,1212
9.511308983744906,7,58.0,2937
9.511320081479015,6,20.0,5219
9.511372367574962,6,10.0,4759
9.51163455981493,6,33.0,4261
9.511951888254393,6,2.0,3786
9.512680735420496,7,3.0,3260
9.512731306648162,7,22.0,215
9.512977078105546,6,2.0,5048
9.513182877200592,16,59.0,379
9.513273882623698,6,12.0,4898
9.513680280543436,8,2.0,4066
9.51368897701433,7,2.0,2176
9.513757171593731,9,2.0,2984
9.513948068036694,7,2.0,2645
9.513948068036694,16,2.0,2645
9.514198140282684,1,6.0,5967
9.514323999009413,7,7.0,3162
9.514395240756043,6,15.0,4639
9.515077062633571,1,8.0,5968
9.51535990521879,1,18.0,5969
9.515679257687648,6,2.0,5438
9.516403453979377,6,8.0,5781
9.51672405428374,9,2.0,4343
9.517592847124922,6,5.0,5766
9.517799967910882,6,7.0,4260
9.51784053563818,2,1.0,5970
9.518979616272143,1,3.0,5971
9.520031192444764,6,2.0,5037
9.520810070555145,1,1.0,5972
9.521215860474403,1,3.0,5973
9.521962557307095,6,2.0,5651
9.52243623874472,6,14.0,4708
9.522719526810427,7,2.0,4112
9.522913959585983,6,4.0,3545
9.523078982823383,7,25.0,3248
9.523210449946651,1,2.0,5974
9.523247899397461,6,3.0,5003
9.523508302204478,1,18.0,5975
9.524081134256347,7,20.0,2943
9.52474464736855,1,13.0,5976
9.524853738287469,6,9.0,2158
9.5248887099883,7,7.0,1488
9.524953149649052,1,5.0,5977
9.526384004871222,6,17.0,5380
9.526947311346817,1,1.0,5978
9.527065782888156,7,5.0,3106
9.527176944816137,6,1.0,5933
9.527513970982682,9,3.0,1805
9.527612113046139,6,10.0,4211
9.528320639972971,9,13.0,3391
9.528363845355038,1,10.0,5979
9.528427869052024,6,4.0,5824
9.528782313676572,7,17.0,2884
9.528863576952308,1,2.0,5980
9.528915193614612,6,9.0,5871
9.530455819145276,1,5.0,5981
9.53095818661024,6,4.0,3622
9.531005902190094,6,15.0,5119
9.531331845254298,7,27.0,1492
9.531345689957451,1,2.0,5982
9.532002651808803,1,7.0,5983
9.53279922672073,7,8.0,2442
9.532977693266913,6,1.0,4674
9.533327137461058,6,8.0,5467
9.533383522087014,8,13.0,4566
9.533693848779423,1,16.0,5984
9.533901526859811,8,43.0,871
9.534206943228344,7,4.0,559
9.535496355757136,9,43.0,2605
9.535644666249585,6,9.0,4704
9.536136519618644,6,3.0,3596
9.536220338328265,7,12.0,1499
9.536252336245745,6,6.0,5150
9.536883195153745,6,12.0,5746
9.537041515922985,1,2.0,5985
9.537180796117243,6,3.0,5340
9.537456951446044,7,12.0,4280
9.537584613836122,1,3.0,5986
9.538228321481325,7,22.0,4953
9.53833703740058,7,31.0,1474
9.538369952956964,7,1.0,4415
9.53852564946141,2,4.0,5987
9.53916998035581,7,12.0,2741
9.54002131034081,1,39.0,5988
9.540367607270415,6,6.0,4273
9.540453856079926,1,9.0,5989
9.540797464249447,6,2.0,5313
9.540867946263589,7,3.0,1236
9.540895044422228,6,18.0,4865
9.540986325085699,6,34.0,4015
9.541178677428425,1,4.0,5990
9.541653303060606,6,2.0,5245
9.542368401284783,7,2.0,2077
9.542889365797171,1,1.0,5991
9.542996188443873,1,1.0,5992
9.543501573434815,8,8.0,2892
9.543621841695783,6,4.0,5775
9.544093083651385,1,3.0,5993
9.544252816400846,7,7.0,1630
9.544338007913199,1,1.0,5994
9.544844847251536,7,31.0,2972
9.545348921879183,1,2.0,5995
9.546661599239215,8,2.0,3483
9.546785595609121,9,56.0,3639
9.546852903041785,7,6.0,607
9.547197627702321,1,14.0,5996
9.547569508769234,6,24.0,3749
9.547711938621015,6,25.0,4481
9.547789233972987,6,2.0,5434
9.548115925302355,9,11.0,683
9.548250690622876,9,7.0,2730
9.548543671659283,1,1.0,5997
9.548641459339285,6,1.0,5431
9.548724390254018,1,2.0,5998
9.550126732661228,6,7.0,4651
9.550338528606893,7,29.0,1631
9.550472812376325,8,6.0,4787
9.550837479175861,6,1.0,4751
9.551372198635088,9,27.0,926
9.551434025662846,6,2.0,4329
9.551982256033295,1,7.0,5999
9.552119212632293,7,2.0,4626
9.552614111491634,6,2.0,5726
9.552991504209263,7,22.0,4840
9.553687020968333,9,40.0,649
9.553758783056429,6,33.0,4931
9.554141327222062,7,5.0,1721
9.554784337544378,7,7.0,3161
9.554938352745268,2,4.0,6000
9.555021683660094,6,2.0,5796
9.555079120520366,8,5.0,3007
9.555414143927905,1,7.0,6001
9.55546857505395,7,2.0,3349
9.555725662215478,1,4.0,6002
9.555733092415494,1,11.0,6003
9.556313011197265,6,3.0,5449
9.556357244062962,9,52.0,948
9.556848788344908,7,12.0,2655
9.557276729737193,7,5.0,2507
9.557670136026644,1,4.0,6004
9.55773099260159,6,2.0,5640
9.557823372607283,1,4.0,6005
9.558865159822146,6,1.0,5359
9.55892098883394,9,5.0,1219
9.55934814079595,6,13.0,5409
9.559498771213024,1,8.0,6006
9.560286269228904,8,2.0,4216
9.560440369099853,2,4.0,6007
9.56048599943478,1,4.0,6008
9.560875875892837,7,5.0,520
9.561646280681929,1,8.0,6009
9.561729700799697,6,2.0,4222
9.56209758339227,6,2.0,4410
9.562346707949148,6,3.0,4786
9.562372061688686,7,2.0,1611
9.56268701817912,6,11.0,5224
9.56321356497934,1,2.0,6010
9.56324839951643,6,2.0,5343
9.563548644502644,6,1.0,4850
9.563564643246607,7,7.0,3108
9.563967285590454,7,3.0,5199
9.564208314016366,6,1.0,5903
9.564743933153515,6,1.0,5545
9.56479134103069,6,2.0,5390
9.56485210399304,6,4.0,5162
9.565079387328131,1,1.0,6011
9.565291543064731,7,1.0,1773
9.566310357438844,7,20.0,4514
9.566565431054599,6,3.0,5892
9.566702320232634,7,27.0,3018
9.567198589435202,9,1.0,3991
9.56728684093994,6,2.0,5888
9.568108680429289,6,4.0,5817
9.568648384633319,1,5.0,6012
9.568796737458715,6,2.0,5692
9.568804519727015,7,41.0,2868
9.568812705338775,7,5.0,3073
9.569044189990159,7,3.0,1811
9.569397861560603,7,12.0,3829
9.569397861560603,16,12.0,3829
9.569846272078628,7,31.0,3481
9.569846272078628,16,31.0,3481
9.569850791110424,1,7.0,6013
9.570026219384696,7,2.0,5604
9.571167703276293,6,25.0,5534
9.571718381102183,7,11.0,2115
9.571983527328111,1,12.0,6014
9.572188701807494,1,2.0,6015
9.572646832594675,16,1.0,1
9.573371497743706,9,46.0,950
9.573479930048594,9,13.0,3457
9.57349442603618,6,1.0,3976
9.57350252223089,9,46.0,3029
9.57353656619539,8,2.0,2221
9.573793764691448,7,1.0,3909
9.573856890059723,7,5.0,1674
9.574447861386872,6,3.0,5823
9.575327457859341,7,11.0,3906
9.575420027325697,7,2.0,3815
9.575662508597183,7,14.0,3922
9.575951260001442,8,3.0,3155
9.576203143550538,1,5.0,6016
9.576417728124133,6,7.0,5864
9.576770792391857,1,1.0,6017
9.57729604285094,6,13.0,5665
9.577546070557787,8,1.0,1928
9.57794966409244,8,14.0,3118
9.578066857242984,6,1.0,4348
9.578327342355792,2,10.0,6018
9.578370816892695,1,1.0,6019
9.578413978947983,7,3.0,3386
9.578899124393235,6,9.0,5366
9.579403510028628,16,2.0,3758
9.579818520855106,6,1.0,5685
9.580267509298022,6,12.0,5802
9.580737952115705,6,1.0,4562
9.581368869350465,7,33.0,3699
9.581443181157875,1,2.0,6020
9.581971559194683,6,5.0,4775
9.58199816008297,6,13.0,5301
9.582146933699278,7,5.0,1225
9.582580322266026,1,10.0,6021
9.583126317031283,7,20.0,2745
9.583182255961521,1,4.0,6022
9.583600296433978,7,10.0,2181
9.583671242374466,1,3.0,6023
9.583872342742751,6,4.0,5387
9.584113707361022,7,3.0,3102
9.584468937865381,1,1.0,6024
9.584837713620187,6,2.0,4792
9.585189476679982,7,2.0,4994
9.585314467401124,9,51.0,1125
9.585726868557225,1,1.0,6025
9.585745663871803,9,7.0,3541
9.585759670567489,7,4.0,1967
9.586192114272533,1,5.0,6026
9.58783407904051,1,41.0,6027
9.588094756694279,8,5.0,5354
9.588751812125434,7,2.0,1089
9.589016345588245,1,7.0,6028
9.58936740646357,7,3.0,4361
9.589731849164849,1,3.0,6029
9.589968256098262,6,5.0,5895
9.589987194343234,6,29.0,1205
9.59003631543377,6,10.0,5163
9.590197585391445,6,7.0,5143
9.590257175798548,7,51.0,3832
9.590728670608716,7,28.0,4053
9.59098573788994,6,6.0,3244
9.59205982232331,7,1.0,3612
9.592322689435248,6,1.0,5820
9.592747888284098,6,4.0,5033
9.593236832984807,6,5.0,3966
9.593885848861321,1,3.0,6030
9.594067417387954,1,1.0,6031
9.594093069230308,7,3.0,819
9.594937516206029,6,3.0,5516
9.595030508200018,6,1.0,3264
9.595539386869719,1,4.0,6032
9.595897964042676,6,23.0,3156
9.595921794183369,6,7.0,5983
9.596447679612204,6,2.0,5270
9.596575286382235,7,28.0,1120
9.59663672679711,1,2.0,6033
9.596717064705201,7,46.0,490
9.597083428723735,7,1.0,1528
9.59763976767254,7,6.0,2553
9.597683750207288,6,4.0,5842
9.598262252012614,7,7.0,3783
9.598623883652138,6,6.0,5281
9.598659867131952,1,1.0,6034
9.59866181805925,6,2.0,5519
9.598689955286305,7,4.0,2260
9.599030946621115,7,46.0,1838
9.59949059809154,1,20.0,6035
9.599541870183788,6,2.0,5773
9.599628546111036,7,1.0,958
9.599841075654851,7,29.0,945
9.599893675445024,7,1.0,2411
9.599931419264664,7,15.0,1250
9.600162418249457,1,2.0,6036
9.601063273162781,1,40.0,6037
