time,event,degree,inf_id
21.86931679137813,17,1.0,-5353
21.86977831375921,14,1.0,-7654
21.869942084651292,14,2.0,-7917
21.872896194676994,5,1.0,0
21.873035236760412,13,2.0,-7708
21.87361683285762,13,33.0,-7647
21.87403363942043,14,2.0,-7998
21.87403363942043,17,2.0,-7998
21.87441755099518,14,2.0,-7627
21.87441755099518,17,2.0,-7627
21.87479367016418,17,4.0,-6399
21.877463444263302,16,1.0,936
21.87772858966135,11,1.0,8669
21.87928018027633,13,1.0,-8018
21.879605542848523,14,2.0,-7580
21.87965495089679,16,1.0,1931
21.88037820805762,16,5.0,7056
21.880825273576875,17,2.0,-4914
21.880924951555603,15,2.0,-5235
21.880924951555603,17,2.0,-5235
21.881171481961648,14,2.0,-7740
21.88130767175779,17,1.0,-953
21.881854843905202,13,1.0,-8012
21.88533023784128,5,3.0,0
21.88556766561874,5,1.0,0
21.88667835696974,13,1.0,-8014
21.886897704076222,15,6.0,-5426
21.8873946246628,15,3.0,-5468
21.887743955505414,17,1.0,-3539
21.888231412251116,13,5.0,-7699
21.889489770179658,17,2.0,-220
21.88973369681499,14,2.0,-7668
21.889741394567388,14,1.0,-7633
21.88990379926596,17,1.0,-634
21.890263465417792,5,4.0,0
21.890472746506248,7,2.0,8672
21.89344773574596,1,1.0,8724
21.893788327944897,5,1.0,0
21.89457761882488,17,5.0,-3648
21.89490660189503,17,1.0,-2214
21.895532983764777,13,1.0,-7641
21.897062246178837,5,3.0,0
21.898621918456282,13,5.0,-7773
21.8989335898486,13,1.0,-7923
21.89917324119861,13,1.0,-7911
21.900479432341545,15,12.0,-5438
21.901793329043244,14,6.0,-7730
21.903610887583458,14,1.0,-7724
21.903831104166994,14,3.0,-7533
21.905132142961985,13,3.0,-8041
21.905633503704735,17,51.0,-5588
21.90717752512949,13,1.0,-7677
21.907450933064116,15,1.0,-5441
21.90937690496866,17,1.0,-6103
21.91108259991094,14,1.0,-7900
21.91145218117378,13,2.0,-7837
21.91145218117378,17,2.0,-7837
21.91202520844923,13,6.0,-7688
21.91202520844923,17,6.0,-7688
21.912465844054946,15,9.0,-5243
21.91249895032816,16,9.0,2445
21.912828091397145,17,5.0,-530
21.913207784145577,16,3.0,5700
21.913591800680614,16,2.0,117
21.916740564535736,17,3.0,-3748
21.917869856569943,13,1.0,-7808
21.91888237659267,13,6.0,-7812
21.919490904587185,13,12.0,-7934
21.91966509977521,17,1.0,-4590
21.919797112633074,13,1.0,-7559
21.91994134066337,13,3.0,-8061
21.92063710412061,5,1.0,0
21.921463373035802,14,2.0,-7816
21.92199646706446,15,25.0,-5751
21.92369504739,13,1.0,-7571
21.924908881107015,13,5.0,-7613
21.927133484331137,16,12.0,1768
21.92855129833028,17,9.0,-3636
21.930498550898367,15,1.0,-5727
21.930508198835582,14,1.0,-7800
21.93062924481173,5,4.0,0
21.932209618409,14,1.0,-7861
21.932209618409,17,1.0,-7861
21.93337345183296,14,1.0,-7753
21.935183799981537,13,1.0,-7902
21.937257479592848,14,7.0,-7681
21.937257479592848,17,7.0,-7681
21.937586208074375,17,1.0,-3981
21.93802778449881,15,1.0,-5453
21.93810840509193,13,1.0,-7920
21.938392213646754,17,5.0,-4059
21.93941347925626,5,3.0,0
21.93946040004819,5,1.0,0
21.9401470681103,5,1.0,0
21.940375706680367,13,1.0,-7942
21.940472326654238,16,13.0,1904
21.940589785724963,17,5.0,-4838
21.944313869796222,13,1.0,-7894
21.94475305321812,14,3.0,-7948
21.94493028054304,5,8.0,0
21.945069545826346,15,2.0,-5439
21.946450470652724,13,5.0,-7765
21.948215314585905,17,7.0,-5010
21.948281956879303,17,1.0,-7441
21.94828986563775,13,7.0,-8049
21.94828986563775,17,7.0,-8049
21.948361542808144,14,2.0,-7671
21.948361542808144,17,2.0,-7671
21.949801186789884,13,5.0,-7775
21.950361814619257,17,2.0,-3898
21.95095125066877,13,2.0,-7522
21.95095125066877,17,2.0,-7522
21.951168800742415,13,4.0,-7564
21.951820560712516,15,4.0,-5381
21.952524608684787,13,1.0,-7979
21.9537128941149,17,3.0,-7091
21.95382624790991,16,3.0,256
21.953922615862215,13,1.0,-7659
21.953922615862215,17,1.0,-7659
21.954963826535742,14,2.0,-7670
21.954963826535742,17,2.0,-7670
21.957586537952462,13,2.0,-8089
21.95840539613134,17,3.0,-1622
21.960159914851182,15,2.0,-5387
21.960838333872058,1,6.0,8725
21.96151118355227,5,4.0,0
21.963304635754742,17,1.0,-4971
21.9677127847423,15,1.0,-5422
21.96793343308849,13,1.0,-7605
21.96945306204626,13,1.0,-7617
21.970225243215072,5,1.0,0
21.971538215470765,113,54.0,-7515
21.971580688164252,13,1.0,-7777
21.973649625683713,14,2.0,-7719
21.973649625683713,17,2.0,-7719
21.974288621963126,13,6.0,-7751
21.975044947666596,5,2.0,0
21.977243901411132,14,1.0,-7826
21.977243901411132,17,1.0,-7826
21.978144642483024,17,1.0,-3111
21.978266229495425,14,3.0,-7568
21.978266229495425,17,3.0,-7568
21.97931631560984,10,2.0,8684
21.980024558582144,14,8.0,-7536
21.980312738355032,5,2.0,0
21.980905546107547,13,1.0,-7623
21.981170002993082,7,1.0,8619
21.98168353272893,5,4.0,0
21.981796054651667,13,8.0,-8060
21.982003536665367,5,1.0,0
21.982068225379102,13,5.0,-7925
21.982109599613743,13,6.0,-7624
21.982109599613743,17,6.0,-7624
21.982220793550866,13,3.0,-8038
21.982435234710813,17,3.0,-1627
21.982499844389025,17,3.0,-1314
21.982725497782493,13,6.0,-8056
21.982928346587418,5,2.0,0
21.983383888305283,17,6.0,-3100
21.983874325847832,5,1.0,0
21.984043781174,17,2.0,-3846
21.984933005536206,13,2.0,-8088
21.984933199491685,17,3.0,-5112
21.985015764917602,13,2.0,-7928
21.98508998158949,17,2.0,-873
21.985634981184855,15,18.0,-5471
21.98567490115064,16,16.0,3711
21.98715264810452,17,14.0,-4235
21.98833733636433,17,1.0,-5514
21.989823399814632,13,10.0,-8058
21.989991064466583,5,6.0,0
21.989991872889057,14,1.0,-7615
21.99096538595111,16,2.0,6096
21.991782924044866,15,4.0,-5605
21.993304575590415,13,5.0,-7947
21.993968657094,13,1.0,-8071
21.993968657094,17,1.0,-8071
21.995036508608685,13,6.0,-8055
21.99517779662124,14,7.0,-7986
21.995889364714916,5,2.0,0
21.996134052829706,14,4.0,-7841
21.99950701033481,17,2.0,-2510
21.999993636891816,10,7.0,8711
22.00068117580834,17,1.0,-1437
22.00116349069688,15,1.0,-6263
22.001174375910193,14,3.0,-8180
22.001858384844294,14,3.0,-8480
22.002741842420107,13,1.0,-8164
22.00509316757697,13,7.0,-8408
22.009929667901062,15,12.0,-6131
22.01057803936039,15,3.0,-6022
22.01057803936039,17,3.0,-6022
22.010615201299455,13,1.0,-8251
22.01304900597121,6,1.0,8685
22.01307755145186,5,5.0,0
22.015084560825557,16,3.0,3876
22.01576177808579,13,1.0,-8127
22.016399578547478,14,2.0,-8107
22.0188859989848,14,1.0,-8473
22.019468550373432,13,2.0,-8455
22.0219688403928,14,5.0,-8095
22.022553012719886,13,9.0,-8389
22.02430990333717,15,7.0,-5826
22.02493748411245,5,3.0,0
22.026215440466906,14,5.0,-8140
22.030085708779925,7,2.0,8615
22.031250895942744,13,1.0,-8294
22.034007593651175,16,11.0,4533
22.034950659322853,15,2.0,-6045
22.03727659369314,5,1.0,0
22.037826704952792,14,5.0,-8435
22.038421189059,13,2.0,-8392
22.03848102613582,15,1.0,-5823
22.038744958379883,15,7.0,-5776
22.04000453877091,13,5.0,-8275
22.04262562839179,14,1.0,-8208
22.043017112023563,11,9.0,8546
22.043269964545143,5,7.0,0
22.044899118537288,15,3.0,-5934
22.0450627154615,5,3.0,0
22.04521961738322,5,1.0,0
22.04569956219363,5,3.0,0
22.046007407323362,13,6.0,-8370
22.04689650642447,15,2.0,-5790
22.047707390324476,15,1.0,-5932
22.049542845169288,5,1.0,0
22.051462684235723,113,25.0,-8418
22.052187778099047,15,32.0,-6050
22.052729124812465,15,3.0,-6281
22.052729124812465,17,3.0,-6281
22.05340690571708,13,1.0,-8116
22.05358915080199,15,1.0,-5871
22.05509420492782,15,3.0,-6309
22.055575249128587,13,1.0,-8270
22.056877551018403,15,5.0,-6132
22.05715099907283,14,11.0,-8386
22.057900633528018,16,3.0,6992
22.05922846008736,13,1.0,-8479
22.05932558099183,113,24.0,-8451
22.060790466900343,14,26.0,-8466
22.06088138744243,5,2.0,0
22.06135620189739,15,2.0,-5833
22.06161434826181,5,2.0,0
22.062211390140636,15,2.0,-5985
22.063576772751915,5,1.0,0
22.064785497276773,5,8.0,0
22.064801845954687,5,2.0,0
22.0653088750513,13,2.0,-8113
22.065497013670665,17,6.0,-3863
22.066084629379983,15,3.0,-5874
22.066098887998372,17,1.0,-1720
22.067011708376135,15,6.0,-5785
22.067215107305778,13,1.0,-8147
22.06789510670182,15,2.0,-6311
22.069094758115963,13,4.0,-8404
22.06934490558739,14,3.0,-8497
22.07034261366523,5,3.0,0
22.0725061496383,5,1.0,0
22.072520443209324,5,3.0,0
22.072864980081896,15,4.0,-6190
22.07335635009092,15,39.0,-6211
22.07556093761648,15,2.0,-6060
22.075917284846803,15,6.0,-6026
22.077476331926096,5,1.0,0
22.077978891267705,15,4.0,-6288
22.078915379553383,16,1.0,6657
22.080087949374533,1,2.0,8726
22.08022216171301,1,14.0,8727
22.08209357032978,15,12.0,-5955
22.08283289750981,15,7.0,-5913
22.08368214115677,15,1.0,-6042
22.085264913536896,14,1.0,-8420
22.085994387617657,13,1.0,-8229
22.08651302589196,5,2.0,0
22.088798357922418,13,1.0,-8236
22.089235862856462,13,1.0,-8421
22.089622535898606,15,1.0,-6306
22.089704225125903,16,4.0,144
22.09066109883899,13,1.0,-8182
22.09140304749805,7,2.0,8683
22.09168495431041,14,2.0,-8320
22.092351467074526,13,1.0,-8132
22.095136783895065,15,3.0,-5780
22.096081538412882,16,2.0,2047
22.09644843416274,113,27.0,-8409
22.09691389232343,5,3.0,0
22.09782614635133,17,1.0,-2030
22.098095396966556,5,1.0,0
22.098372226380803,17,3.0,-1547
22.098614965087442,11,2.0,8556
22.09940630064003,14,2.0,-8334
22.09974173624915,5,1.0,0
22.100075091420823,14,6.0,-8423
22.10065436031271,5,4.0,0
22.102392729220597,15,1.0,-6068
22.102415856729007,15,1.0,-6166
22.10259936028507,15,6.0,-6085
22.10259936028507,17,6.0,-6085
22.104253363018135,5,4.0,0
22.104373548378394,16,1.0,4991
22.105800940151266,13,2.0,-8375
22.10605388225834,5,4.0,0
22.106970339661974,13,2.0,-8395
22.107488139948117,13,8.0,-8468
22.10756410967988,1,2.0,8728
22.10910100839292,13,1.0,-8171
22.110039058766013,15,9.0,-6192
22.11112557254979,13,1.0,-8378
22.111385821907977,15,1.0,-5861
22.111514986758976,13,1.0,-8316
22.112056859333723,13,9.0,-8152
22.112632432312225,15,5.0,-5820
22.11337747516222,15,2.0,-5851
22.11357818475684,5,50.0,0
22.114860807008363,5,2.0,0
22.115442605904647,5,1.0,0
22.115446272636188,15,3.0,-6047
22.11894799680813,14,5.0,-8302
22.12069758945666,14,3.0,-8215
22.121220067667075,17,1.0,-478
22.12155818298009,14,4.0,-8115
22.12235525436011,5,2.0,0
22.1243200136727,15,4.0,-5927
22.12446226820989,14,2.0,-8477
22.124777408226777,14,2.0,-8169
22.127399135148856,1,2.0,8729
22.127717439858486,17,5.0,-534
22.129021743465653,5,4.0,0
22.131972498315722,5,4.0,0
22.131993366498108,16,7.0,7519
22.133104830958395,17,2.0,-506
22.133610892912614,5,1.0,0
22.133840713826253,14,1.0,-8381
22.138407770917354,14,1.0,-8212
22.139278592254218,13,19.0,-8201
22.139544004329416,16,10.0,7783
22.139562526377,17,3.0,-3661
22.14037321606042,5,10.0,0
22.140682961690963,13,3.0,-8156
22.141004530495294,5,3.0,0
22.141809192646566,17,3.0,-2226
22.143682683120332,13,3.0,-8419
22.143722764923215,15,6.0,-6244
22.145059133883347,113,24.0,-8436
22.14509896885914,13,1.0,-8496
22.146040055734225,16,19.0,2773
22.146495658016146,7,1.0,7718
22.146921214085037,5,1.0,0
22.146952991315395,15,3.0,-6082
22.147584666174847,17,1.0,-585
22.147921816338286,1,3.0,8730
22.148411588568393,17,1.0,-2494
22.150208482206473,5,3.0,0
22.150988987644766,17,1.0,-2979
22.15138834224099,13,4.0,-8145
22.153518239301498,16,2.0,7525
22.15355508639267,16,2.0,4079
22.15380166161139,17,4.0,-2558
22.157543808380304,15,1.0,-6245
22.158947943509723,13,2.0,-8184
22.159334246405336,15,1.0,-5951
22.159840220491958,14,40.0,-8431
22.161387498501494,14,3.0,-8138
22.161856866936255,7,3.0,8668
22.162037130198605,5,4.0,0
22.162978092967034,16,7.0,1167
22.163151532286633,13,1.0,-8333
22.163177780630196,113,36.0,-8104
22.163850962104092,5,1.0,0
22.16386025748281,16,2.0,4748
22.16390763657387,15,1.0,-5857
22.164596951596103,15,1.0,-6255
22.164982024522892,15,7.0,-5848
22.165395103596335,14,3.0,-8197
22.165809480091873,5,1.0,0
22.167128153541253,13,2.0,-8427
22.16730190870449,14,3.0,-8137
22.167596944285453,14,2.0,-8232
22.16868233833577,13,1.0,-8482
22.1687020587631,13,3.0,-8214
22.169942937053744,15,2.0,-6076
22.170026257352504,13,2.0,-8343
22.171398553973468,5,1.0,0
22.171810268775932,5,26.0,0
22.17246572954432,13,2.0,-8369
22.17321768596457,13,5.0,-8379
22.17355898501026,15,2.0,-6302
22.174071806842974,17,3.0,-3888
22.174105758721442,13,11.0,-8146
22.174444864459744,15,2.0,-6144
22.17450571310721,16,9.0,7384
22.175032585261185,15,4.0,-5789
22.176265567877216,17,5.0,-1312
22.176949900983896,14,2.0,-8327
22.179142468693332,17,10.0,-1431
22.180613387664813,17,9.0,-786
22.181506109514526,7,3.0,8471
22.182664662501384,16,4.0,4104
22.183520972734755,16,42.0,4903
22.184370827719288,5,1.0,0
22.1848064915534,13,1.0,-8332
22.18552784413233,17,4.0,-2487
22.185754430094125,14,3.0,-8353
22.186169795216795,15,1.0,-5945
22.187870058690653,13,1.0,-8465
22.18837526792116,17,1.0,-1827
22.188511050931865,10,3.0,8718
22.188799044127236,14,3.0,-8440
22.189269703296024,15,2.0,-6102
22.192066747440936,13,4.0,-8117
22.192890806062923,15,1.0,-6266
22.192992824260745,5,2.0,0
22.193439981300706,14,2.0,-8432
22.194667926044563,5,1.0,0
22.19571021675385,15,2.0,-6181
22.19587254516363,7,8.0,8634
22.19590203498053,15,4.0,-5978
22.19646807937581,13,3.0,-8500
22.196923221719498,5,13.0,0
22.197189249961625,16,54.0,3385
22.197982845224985,5,1.0,0
22.198952536274305,13,2.0,-8203
22.201726465792433,8,2.0,8678
22.203013558937585,17,1.0,-2300
22.203069503528898,13,2.0,-8447
22.203432437758504,15,2.0,-5831
22.203924408756713,15,2.0,-5849
22.204406769600727,13,1.0,-8382
22.204931313898363,16,1.0,4883
22.205139852496853,1,3.0,8731
22.209820667080955,13,1.0,-8198
22.210069023557413,13,2.0,-8463
22.2108326708001,15,1.0,-5904
22.211186379424714,10,3.0,8686
22.2118559209702,5,2.0,0
22.213853068912634,13,1.0,-8471
22.214089407930036,15,4.0,-6112
22.21710044119218,5,1.0,0
22.217519207536867,13,5.0,-8202
22.21777125229417,16,51.0,2480
22.218471854409067,14,6.0,-8259
22.218750664724745,15,9.0,-5781
22.218818500566606,13,4.0,-8126
22.218987078932493,5,1.0,0
22.21981238793549,16,3.0,6133
22.219942686691343,11,8.0,8691
22.219984405319515,5,3.0,0
22.220117946945553,7,1.0,8612
22.225069468244072,17,9.0,-3555
22.226069504890766,1,2.0,8732
22.228255487191447,15,1.0,-5762
22.22910928640771,5,2.0,0
22.231005441675443,13,1.0,-8189
22.233321195923434,1,4.0,8733
22.234342028982542,15,9.0,-5912
22.234840834431957,15,1.0,-5917
22.235243906065783,5,1.0,0
22.23536794032184,13,1.0,-8219
22.235696895872938,17,2.0,-2279
22.23602212681071,5,4.0,0
22.23633856724145,17,1.0,-4945
22.23847778478034,5,5.0,0
22.23952006277129,13,1.0,-8317
22.241169209689605,11,34.0,8654
22.242565510099286,5,2.0,0
22.24421790331233,17,2.0,-3951
22.245012284702383,14,2.0,-8387
22.24562495767518,13,3.0,-8374
22.246259263353316,17,2.0,-4532
22.246395440824877,17,1.0,-935
22.247200284530052,13,2.0,-8230
22.24832039195793,16,4.0,6092
22.248662167907987,5,3.0,0
22.2489339127416,5,4.0,0
22.248943367806728,7,1.0,8635
22.25074372469587,13,5.0,-8400
22.25238990495721,16,5.0,2049
22.253299408534126,17,1.0,-3917
22.253429810631342,13,1.0,-8361
22.25368956787012,15,2.0,-5967
22.254943898064745,16,11.0,2596
22.255101237266135,15,1.0,-5990
22.255260409705905,15,2.0,-6295
22.25680426059502,15,2.0,-5889
22.2586842288161,13,3.0,-8166
22.25917420648571,5,6.0,0
22.259269411214206,14,3.0,-8331
22.26304754730667,13,1.0,-8167
22.263181508527662,15,1.0,-6239
22.263250015676785,13,1.0,-8245
22.263437712095374,17,2.0,-4062
22.264460109237582,5,9.0,0
22.26545786069803,5,3.0,0
22.265727703321012,13,8.0,-8442
22.26639633401156,16,16.0,5826
22.26796381502663,15,8.0,-6091
22.26857178543276,15,31.0,-6216
22.26865516367045,16,4.0,3040
22.269940323807994,17,1.0,-3885
22.270017937710875,17,1.0,-3365
22.270538574826197,13,6.0,-8349
22.271007996039657,14,5.0,-8348
22.271415001948622,17,2.0,-1707
22.273037951683346,14,2.0,-8325
22.274599571894008,5,8.0,0
22.275754462088024,15,2.0,-5814
22.275963395068292,113,34.0,-8426
22.276043524566237,14,1.0,-8490
22.277273262634075,17,3.0,-3598
22.277394409393963,15,1.0,-6261
22.27776725296902,17,3.0,-3322
22.277776702019064,15,1.0,-6308
22.27782094166686,13,1.0,-8283
22.27806632059123,17,4.0,-2451
22.27848302876301,5,2.0,0
22.27942063344717,6,2.0,8726
22.28074639308793,17,1.0,-3418
22.28272259878715,13,1.0,-8460
22.28346207132257,14,2.0,-8161
22.2843431621582,16,5.0,7202
22.284981236609106,13,1.0,-8306
22.28539250372883,17,3.0,-1112
22.286036703374982,15,1.0,-5960
22.28713748779903,15,4.0,-6195
22.287832791105917,5,3.0,0
22.288518650042864,16,1.0,6757
22.2885540241987,13,6.0,-8291
22.292229780137873,7,8.0,8709
22.293012832548705,15,2.0,-5792
22.29363187816399,15,2.0,-5956
22.294058212646167,15,3.0,-6314
22.296025887611595,15,3.0,-6143
22.296573050745565,16,3.0,5538
22.297649748333054,14,6.0,-8224
22.298582423531347,13,1.0,-8312
22.299109393646358,15,3.0,-6297
22.3012699090648,5,4.0,0
22.301322672939786,10,22.0,8689
22.301982018264113,13,1.0,-8289
22.30227164138623,15,6.0,-5969
22.303780812910873,5,7.0,0
22.303971919025567,15,1.0,-6270
22.305856465319422,13,2.0,-8304
22.309521501581926,14,7.0,-8469
22.309554471570657,15,4.0,-6246
22.31110133265243,113,37.0,-8315
22.3111843209329,6,2.0,8732
22.3112427040939,15,2.0,-6186
22.311620629053856,16,36.0,3286
22.31216671472267,14,11.0,-8401
22.31297067660746,14,1.0,-8151
22.313573218478233,15,1.0,-5886
22.313796418634883,15,3.0,-6323
22.313800092125973,17,1.0,-493
22.31398214194991,15,1.0,-6337
22.31533209547833,13,1.0,-8122
22.315993860454867,15,2.0,-5897
22.318338225925363,5,1.0,0
22.319937494777726,15,6.0,-6256
22.321498180102072,13,14.0,-8192
22.323237635419353,15,2.0,-5925
22.324656625749206,14,2.0,-8207
22.325311733759154,16,10.0,1877
22.326953439335398,14,4.0,-8298
22.327729818105947,13,1.0,-8119
22.328769338620297,15,1.0,-5878
22.328886508177522,17,6.0,-1207
22.329968964076787,17,5.0,-5432
22.329981120625654,16,60.0,2290
22.331067134713244,15,44.0,-6126
22.332167865708254,5,1.0,0
22.33488870122523,14,1.0,-8237
22.33489079389841,5,3.0,0
22.335119056974552,14,2.0,-8319
22.336273094376217,13,6.0,-8188
22.336581130211698,14,42.0,-8502
22.33733957338835,5,4.0,0
22.338518194801598,17,1.0,-5662
22.339995911028183,5,4.0,0
22.340527061810576,17,24.0,-1345
22.341503822243915,5,1.0,0
22.341830991012127,5,3.0,0
22.345075551793535,5,10.0,0
22.346850760255755,15,2.0,-6107
22.35021800393807,13,1.0,-8211
22.350315818357686,17,3.0,-2609
22.350819766092876,17,2.0,-1486
22.350850195054374,15,6.0,-6115
22.351466770358535,15,3.0,-6267
22.352928229439883,17,4.0,-2310
22.35330170801716,13,2.0,-8262
22.353543495604033,17,1.0,-3929
22.35410024618893,15,2.0,-6077
22.354794667099352,15,1.0,-6035
22.355958996519732,17,1.0,-3837
22.357054756312742,15,2.0,-5895
22.357855941051714,5,3.0,0
22.358001426548984,13,12.0,-8271
22.358124767697365,5,3.0,0
22.35813079086516,14,3.0,-8406
22.35918337007398,13,11.0,-8128
22.35930441554434,17,16.0,-4688
22.3594887297711,16,14.0,2250
22.361131875292987,5,3.0,0
22.362063131830276,16,10.0,3304
22.364885858611935,14,1.0,-8300
22.36575128692276,5,11.0,0
22.366807027567113,14,3.0,-8358
22.36773790270772,13,2.0,-8350
22.3679169311926,15,2.0,-5995
22.36865639488478,1,3.0,8734
22.368721049687043,15,1.0,-6336
22.369243737172585,5,2.0,0
22.370638918069073,15,2.0,-5907
22.371201038080123,5,2.0,0
22.37204776035091,17,1.0,-3150
22.373135245254037,13,2.0,-8125
22.3741567754466,14,1.0,-8199
22.374531245307363,16,23.0,2963
22.374851782095963,14,1.0,-8402
22.376181521005627,14,1.0,-8162
22.37669357368303,14,7.0,-8347
22.381412666944083,14,3.0,-8195
22.381585830318976,15,2.0,-6330
22.38517976558231,16,8.0,2618
22.385450293490084,17,2.0,-2044
22.38600242435768,14,1.0,-8209
22.386107704448143,15,6.0,-6084
22.386601282237063,14,8.0,-8290
22.387159512201787,13,2.0,-8314
22.387197789612877,1,3.0,8735
22.388134500748908,17,1.0,-3720
22.38888042825667,5,1.0,0
22.389103021778272,16,3.0,8205
22.390040569998376,14,1.0,-8106
22.39015442411165,17,2.0,-3191
22.390458524554916,15,1.0,-5962
22.391557761455566,17,1.0,-1682
22.392677020066483,5,2.0,0
22.3936809504147,13,12.0,-8310
22.39397269524322,5,5.0,0
22.39766296789019,14,2.0,-8340
22.39779750683534,13,2.0,-8415
22.398060477670843,16,34.0,6362
22.399212296558876,14,2.0,-8266
22.399353590409856,13,2.0,-8101
22.400966032373773,17,3.0,-5462
22.402487085647632,5,4.0,0
22.403238551893956,16,20.0,212
22.40372286131265,15,2.0,-6338
22.404512357316918,13,1.0,-8443
22.404701633771253,17,7.0,-5587
22.405083183523622,15,3.0,-5787
22.405083183523622,17,3.0,-5787
22.40568639185446,14,1.0,-8252
22.408700867729742,17,4.0,-2128
22.408944021382652,17,1.0,-3188
22.409447538794335,14,2.0,-8218
22.410595119309196,16,4.0,3852
22.41071996172667,5,7.0,0
22.410859552171463,13,3.0,-8403
22.41229912397546,15,1.0,-5817
22.41239120715401,13,4.0,-8269
22.41347021907245,13,1.0,-8422
22.413950707205174,16,2.0,4025
22.414782658690616,14,2.0,-8296
22.414909157435318,15,6.0,-5808
22.41561454897134,17,1.0,-1089
22.41627788600082,5,4.0,0
22.41637396537217,17,4.0,-5487
22.416439274662398,14,1.0,-8280
22.416453865910565,8,1.0,8694
22.418128611264166,17,2.0,-4934
22.419353527979847,17,2.0,-2306
22.420049710090552,5,2.0,0
22.420805715518018,5,4.0,0
22.42173653298426,13,4.0,-8486
22.42181044240786,17,5.0,-4871
22.422656016217662,14,5.0,-8257
22.424261953409783,15,53.0,-6305
22.425844859823602,13,12.0,-8495
22.426036360845657,13,1.0,-8118
22.42651240078206,17,4.0,-2525
22.426728397962396,17,2.0,-4270
22.428037651462944,5,4.0,0
22.428205928049007,15,5.0,-6155
22.428555137479808,15,5.0,-5940
22.42890650851799,17,2.0,-4392
22.430628859592346,17,2.0,-4228
22.430713190309667,17,5.0,-4880
22.43149376569201,15,1.0,-6172
22.43149376569201,17,1.0,-6172
22.43169811131833,13,2.0,-8260
22.431799724370897,16,1.0,3703
22.432011345801016,15,1.0,-5950
22.432789286005324,13,3.0,-8243
22.433502851792078,15,5.0,-6269
22.4335768026336,15,3.0,-5877
22.43371535142259,16,34.0,3351
22.43450068096646,15,2.0,-6284
22.434711425528285,15,2.0,-6179
22.434968635610385,16,50.0,5970
22.4352409656912,16,8.0,1515
22.435872385439925,15,3.0,-5972
22.435872385439925,17,3.0,-5972
22.436939269300506,15,3.0,-6055
22.43749552699058,17,1.0,-947
22.437788297111865,17,1.0,-4403
22.43808910533214,15,4.0,-5811
22.438483853216646,16,2.0,6838
22.439520760621022,13,3.0,-8148
22.440626420748057,15,6.0,-6322
22.440941597798552,15,1.0,-5784
22.44104587108587,15,5.0,-6200
22.44129130679116,5,1.0,0
22.441814336857238,16,6.0,8086
22.442261359374235,13,2.0,-8326
22.44229836765582,16,8.0,5159
22.442661962294775,15,3.0,-6262
22.44314084170599,1,1.0,8736
22.443672730108577,13,3.0,-8459
22.444516809992066,16,15.0,698
22.444708804269197,12,7.0,8711
22.44542079348885,5,4.0,0
22.445751622287748,14,2.0,-8323
22.45030894951801,15,11.0,-6276
22.452076556000733,16,34.0,1334
22.45235464782578,13,7.0,-8499
22.453455530452157,5,1.0,0
22.454027540635032,5,4.0,0
22.45546187617738,16,18.0,5049
22.455751796627485,15,1.0,-6031
22.456304568155545,16,2.0,6354
22.457189615851107,5,4.0,0
22.457612813377423,5,21.0,0
22.457925145167415,13,3.0,-8439
22.45850738487866,5,1.0,0
22.459350452338832,15,2.0,-5915
22.46008887303332,15,4.0,-6234
22.461009551507406,15,1.0,-6291
22.461128076850237,14,1.0,-8285
22.461382911536194,14,5.0,-8149
22.46144752246568,13,14.0,-8322
22.462698004722238,15,1.0,-5885
22.463646497928238,13,6.0,-8234
22.46404770777481,5,5.0,0
22.464887059316876,9,5.0,8687
22.465729818634436,15,1.0,-6213
22.466484619228343,15,2.0,-6205
22.46772099413446,16,7.0,8267
22.4679492757568,15,1.0,-6153
22.469349469304504,13,11.0,-8250
22.46937211222781,17,1.0,-192
22.469430078225702,13,2.0,-8354
22.469599283774,5,3.0,0
22.469815341087607,13,1.0,-8485
22.470015465354987,14,2.0,-8159
22.470506521903367,17,1.0,-88
22.470794512219264,13,12.0,-8355
22.471079297345504,13,2.0,-8173
22.47149136912879,15,3.0,-5813
22.472812669239534,13,1.0,-8430
22.47486051382159,16,2.0,7940
22.47663200062634,5,3.0,0
22.477672820713785,17,1.0,-4693
22.47917808199213,13,1.0,-8366
22.479614407880046,17,2.0,-2582
22.4806936554728,5,4.0,0
22.482117603156418,15,1.0,-5856
22.48381924126015,16,3.0,5168
22.48495958405117,13,2.0,-8268
22.485032304157357,15,1.0,-5929
22.485507162532663,7,4.0,8658
22.485680941400172,5,3.0,0
22.48568584126873,15,2.0,-5779
22.489125630166253,13,9.0,-8174
22.4900379328935,15,9.0,-5880
22.490246639159384,15,18.0,-5791
22.491073466896545,6,3.0,8730
22.491918740303472,14,3.0,-8309
22.492733667772864,7,4.0,8609
22.49277731679179,14,4.0,-8254
22.493044198967663,16,5.0,4042
22.495261956763645,15,2.0,-6273
22.49560278012672,13,1.0,-8445
22.49561365698282,113,47.0,-8411
22.496408992841808,15,6.0,-5930
22.496433279379403,13,1.0,-8441
22.496549204560775,17,2.0,-6104
22.49706399826089,15,4.0,-6162
22.49740247139997,17,3.0,-1119
22.497894158826885,17,1.0,-6458
22.499661560873758,13,3.0,-8357
22.500677444218255,15,4.0,-5916
22.501286597194763,14,3.0,-8239
22.501611360339627,5,5.0,0
22.502436811660495,5,6.0,0
22.502630439060717,17,5.0,-977
