time,event,degree,inf_id
26.39337406500701,15,5.0,-8325
26.393844055844763,5,4.0,0
26.395569793627843,15,2.0,-8144
26.395803404388758,5,4.0,0
26.398039168785587,15,4.0,-8189
26.398411394870323,13,1.0,-9944
26.39937777644682,13,4.0,-10088
26.403141807201216,13,16.0,-9750
26.403838465325524,17,1.0,-4993
26.404719634361303,13,1.0,-10016
26.405689188194714,16,1.0,6633
26.40576206800671,5,2.0,0
26.40685880626121,5,3.0,0
26.40796011255597,15,9.0,-8239
26.40842131638166,15,2.0,-8309
26.40878526656762,14,1.0,-9807
26.409315741740418,15,1.0,-8096
26.41068357058815,5,3.0,0
26.410848335940415,13,1.0,-10126
26.411021327477485,14,1.0,-10092
26.41105246265932,15,1.0,-8156
26.412087507288927,16,3.0,7000
26.412946104880085,13,6.0,-9897
26.413582114758917,16,1.0,6305
26.414198835761347,14,7.0,-10093
26.41451661797736,15,1.0,-8258
26.415843393401452,15,4.0,-8453
26.41660210179062,16,12.0,1181
26.418635569003005,5,5.0,0
26.419204428810787,15,3.0,-8240
26.42010343865899,17,3.0,-1337
26.42057012514122,13,1.0,-9900
26.421105595248058,17,2.0,-5234
26.421983546490505,5,4.0,0
26.42446936699763,5,4.0,0
26.42544110266214,13,1.0,-9946
26.42557964360219,5,1.0,0
26.42567735717804,13,11.0,-9931
26.4274887365906,13,15.0,-10024
26.429286685180983,16,4.0,7723
26.429298405774386,15,3.0,-8227
26.429340650673,5,8.0,0
26.430008324040635,16,2.0,3057
26.4310559671406,13,5.0,-9743
26.431266019584122,14,11.0,-9851
26.432042634095346,5,3.0,0
26.432568019295783,5,3.0,0
26.43266400208796,113,25.0,-9867
26.43290738067311,9,2.0,8637
26.432986646379327,15,3.0,-8194
26.433429565107637,17,6.0,-3817
26.433488569339588,4,18.0,8732
26.434906940848595,16,4.0,4621
26.43610685971737,17,4.0,-444
26.43865122619351,15,1.0,-8116
26.43886720199847,13,3.0,-9799
26.43957297924491,15,11.0,-8301
26.43998942764772,16,12.0,1863
26.439994528823483,13,3.0,-9793
26.442150267870222,16,33.0,2103
26.442993166366143,16,2.0,5707
26.444087096328477,13,5.0,-9895
26.4466640582979,5,13.0,0
26.447063569241966,14,1.0,-10002
26.448608002703182,13,1.0,-9932
26.44935264467006,13,1.0,-10124
26.453807558028647,5,1.0,0
26.454537944240236,15,13.0,-8203
26.45560237289159,17,3.0,-3183
26.455819112037474,15,1.0,-8269
26.456174899568936,13,2.0,-9923
26.45711163853332,6,1.0,8723
26.457198146749313,15,8.0,-8253
26.45800650280141,15,2.0,-8366
26.45841863062615,5,16.0,0
26.458746044877596,5,9.0,0
26.459641164342923,15,2.0,-8452
26.459752240918895,14,3.0,-9748
26.45994374143394,10,51.0,8731
26.46013221973854,13,2.0,-9912
26.461661199116033,5,1.0,0
26.461666732796477,17,2.0,-4095
26.463269105524482,5,1.0,0
26.46359016111669,14,1.0,-9741
26.46514857951858,13,3.0,-9987
26.46526159928759,14,3.0,-10091
26.46551170972966,5,1.0,0
26.46643524806342,17,1.0,-1070
26.466710052580304,16,2.0,4229
26.467508111496073,13,1.0,-9749
26.469113639288853,14,3.0,-9991
26.469739721753548,15,6.0,-8376
26.47077732054044,6,5.0,8725
26.470868063176745,17,2.0,-1953
26.472360542015757,16,3.0,1438
26.47248772760432,15,1.0,-8482
26.4728029132069,17,4.0,-3678
26.47401483116944,15,2.0,-8412
26.474404852535894,13,1.0,-10071
26.47464795025929,13,7.0,-10083
26.475696476562955,5,3.0,0
26.475838936057098,15,1.0,-8103
26.476591048427057,15,4.0,-8332
26.4771677407408,15,7.0,-8459
26.477980741636582,16,6.0,2762
26.482625442684665,17,5.0,-8032
26.482808690194343,5,4.0,0
26.483619121319165,8,2.0,8728
26.485307872608107,13,4.0,-10034
26.487577372528207,17,1.0,-4027
26.487611034008673,16,25.0,638
26.48775545922769,15,1.0,-8155
26.48803172822658,15,3.0,-8228
26.488144110882068,16,7.0,3698
26.488384129381863,14,4.0,-9894
26.48912280935596,10,9.0,8729
26.490264382489613,13,1.0,-9951
26.490362211568826,14,6.0,-9953
26.490414466391353,13,6.0,-10104
26.492489486032753,16,14.0,5436
26.49265446341332,15,4.0,-8179
26.49350221520416,17,1.0,-1130
26.49446706036574,15,2.0,-8311
26.494970061348788,16,3.0,8294
26.49497860965371,5,9.0,0
26.495873864106926,13,1.0,-9837
26.496827276974855,14,1.0,-9952
26.4968463381372,13,2.0,-9870
26.497027998252364,15,55.0,-8186
26.497277937131376,13,1.0,-9777
26.4976120678061,5,6.0,0
26.49785653268205,13,1.0,-10000
26.498207824231944,14,4.0,-9855
26.49850437984075,5,1.0,0
26.49873497076614,15,50.0,-8180
26.50011215860393,17,1.0,-5255
26.50046992546289,5,9.0,0
26.50068240400043,17,6.0,-7327
26.502101086590102,16,6.0,4984
26.502481201684347,13,1.0,-9906
26.50368765245179,14,3.0,-10107
26.506954948087024,14,2.0,-9861
26.507057642851002,13,2.0,-9924
26.507120762431036,12,1.0,8706
26.507576254033907,15,1.0,-8296
26.50836800830093,5,4.0,0
26.508770410431726,7,3.0,8678
26.51055437560528,5,9.0,0
26.51088988542628,15,18.0,-8220
26.510984864001607,13,2.0,-10127
26.511139242994247,13,7.0,-9884
26.51273857284636,16,52.0,4596
26.5135009392996,13,2.0,-9942
26.513662527045902,5,5.0,0
26.514412970431806,15,1.0,-8247
26.51586191188065,15,2.0,-8437
26.516425420623573,15,1.0,-8444
26.51835875939207,14,5.0,-9833
26.51845751018881,17,2.0,-2963
26.51862828479936,15,2.0,-8475
26.519571175754486,5,8.0,0
26.52003472502507,17,2.0,-6652
26.521350943748846,14,1.0,-9737
26.52272532671077,13,3.0,-9995
26.524153188287716,15,27.0,-8303
26.524824187895778,17,2.0,-7980
26.52647935322601,14,13.0,-10142
26.52731497946469,5,6.0,0
26.52801462948219,13,17.0,-10033
26.528609017330748,13,2.0,-9735
26.52899949869248,17,6.0,-6537
26.529317198434054,15,7.0,-8276
26.529590113705897,15,10.0,-8128
26.5296220258997,14,7.0,-10039
26.53059636215086,14,3.0,-10108
26.531983497552066,15,1.0,-8219
26.532292560849783,5,4.0,0
26.5362826250516,15,1.0,-8157
26.53657783205287,15,1.0,-8118
26.537818061154002,15,1.0,-8161
26.537899814676752,17,1.0,-1583
26.541192362805575,13,1.0,-9983
26.541429153814942,15,5.0,-8389
26.542582826371742,17,1.0,-4843
26.542871142826712,15,5.0,-8126
26.543583105333546,5,4.0,0
26.544205184632293,15,3.0,-8380
26.545426562878013,14,3.0,-9913
26.549016991012305,15,57.0,-8478
26.55034003170719,13,1.0,-9802
26.551425235959773,15,2.0,-8263
26.55159954635511,5,2.0,0
26.552185874119363,13,2.0,-10023
26.552727897605067,16,6.0,7072
26.552809513081037,13,2.0,-10043
26.55302058784318,5,2.0,0
26.55444259375935,5,31.0,0
26.555619120653525,5,2.0,0
26.55944928754306,5,1.0,0
26.55982667269834,15,1.0,-8132
26.560178503276294,13,13.0,-9940
26.560841166773326,17,6.0,-2478
26.56092243363977,15,1.0,-8099
26.561301615503346,16,5.0,3640
26.56214224333569,13,1.0,-10074
26.56216053628249,5,3.0,0
26.562839847662016,5,4.0,0
26.563720850477168,16,2.0,6283
26.564582843387218,17,2.0,-7347
26.565226810439253,15,2.0,-8430
26.56555646199003,14,2.0,-9978
26.5671059136094,15,1.0,-8406
26.567505824359728,13,1.0,-9773
26.56776464599293,13,4.0,-10133
26.5678066288279,13,5.0,-9742
26.56940470727516,15,3.0,-8142
26.56940470727516,17,3.0,-8142
26.569643456298284,13,8.0,-9943
26.571157436991964,14,4.0,-10115
26.571655226643554,15,7.0,-8119
26.572324112042914,13,2.0,-10048
26.57291270160395,5,8.0,0
26.57531098792076,15,1.0,-8428
26.575367561889905,17,2.0,-4655
26.577233708552594,16,6.0,3533
26.577259230754247,14,6.0,-10009
26.578151236933245,17,3.0,-4054
26.580389321311554,15,2.0,-8393
26.58154257349537,15,1.0,-8408
26.58157690026141,5,9.0,0
26.58194808244488,5,3.0,0
26.58229376418977,15,21.0,-8500
26.58257166895861,5,1.0,0
26.58268345990624,17,5.0,-7755
26.582853191670228,17,3.0,-1535
26.58339735902725,14,2.0,-9874
26.584773262841388,13,2.0,-10066
26.587868690380017,13,1.0,-9873
26.58795612646427,17,1.0,-5197
26.58943645974346,13,1.0,-9745
26.59046862266341,16,12.0,1332
26.591747403952553,5,3.0,0
26.592287477790308,14,2.0,-10098
26.594194417040036,13,1.0,-9785
26.595859294121574,17,1.0,-3885
26.596071609148332,13,1.0,-9786
26.59678523489643,5,1.0,0
26.597175855837424,13,2.0,-9907
26.59733551525406,17,1.0,-7815
26.598064044809867,15,1.0,-8110
26.598371702619737,17,4.0,-7420
26.601780186423124,17,1.0,-5845
26.602031882050728,15,2.0,-8235
26.60212148102024,16,2.0,4393
26.602183803097777,13,1.0,-9928
26.60230944139806,5,7.0,0
26.604375844625356,16,2.0,2010
26.607646609012644,17,1.0,-3670
26.608173644648396,13,2.0,-9766
26.60890435783883,5,8.0,0
26.609485787976187,13,1.0,-9764
26.609529309765424,14,5.0,-9761
26.610048556269163,5,3.0,0
26.612540877643344,5,23.0,0
26.612967958192222,17,1.0,-2524
26.613230606009957,9,1.0,8706
26.61323689755357,15,4.0,-8384
26.615104010707327,17,3.0,-3837
26.615151278596585,13,1.0,-9877
26.615754261562493,14,1.0,-10132
26.616508466615795,5,1.0,0
26.62019548008552,13,6.0,-10136
26.62236945076883,15,2.0,-8150
26.622962811839535,13,8.0,-9838
26.626349395381943,14,1.0,-9820
26.626473976063316,13,5.0,-10087
26.62751704717883,15,1.0,-8153
26.62882509452227,14,1.0,-9935
26.629073315067664,15,3.0,-8458
26.630488955981725,14,1.0,-9872
26.63100561907485,17,1.0,-5107
26.631410455859314,17,13.0,-7344
26.632438604943545,15,2.0,-8192
26.632930122435116,15,4.0,-8178
26.634704169317228,17,12.0,-2169
26.63473978983484,16,20.0,2355
26.63622375669417,17,1.0,-2222
26.636465855425797,14,34.0,-9826
26.636605879185442,15,8.0,-8273
26.636605879185442,17,8.0,-8273
26.63679608096906,13,2.0,-9993
26.638018440554706,17,2.0,-6727
26.640312761903573,13,2.0,-9815
26.640605679571333,15,2.0,-8330
26.64065595815541,15,5.0,-8158
26.641446482199942,14,31.0,-10078
26.642761163981874,17,3.0,-2301
26.645284941657085,13,2.0,-10065
26.645938426407092,15,1.0,-8095
26.64606429744947,13,2.0,-9980
26.646200042412016,14,8.0,-9966
26.646727119978433,17,2.0,-144
26.647175942206818,14,2.0,-10031
26.647313942760015,13,4.0,-10081
26.647598634274935,5,40.0,0
26.648092041487818,15,11.0,-8287
26.648217990726952,3,4.0,8733
26.64876406910409,14,1.0,-9863
26.650579791116527,7,7.0,8686
26.65155623120954,14,2.0,-9964
26.652222456719993,15,2.0,-8446
26.652233658919897,14,1.0,-9948
26.655471811502288,15,3.0,-8348
26.655477735679636,17,2.0,-6924
26.65581974366199,13,3.0,-10027
26.657081928055593,5,8.0,0
26.65710706530482,17,4.0,-6400
26.65854993141952,5,20.0,0
26.6592286031451,15,1.0,-8170
26.659548385105065,14,1.0,-10137
26.66067919875568,14,1.0,-9828
26.661177174322,14,4.0,-9890
26.661249124676356,16,8.0,8523
26.66151869115118,5,3.0,0
26.663628669536475,17,1.0,-6742
26.664366412973255,5,3.0,0
26.66655397417755,14,1.0,-9825
26.66704914138841,17,1.0,-5887
26.66706854799015,10,8.0,8722
26.667976565044484,5,4.0,0
26.668334349831404,15,1.0,-8214
26.668364830993013,14,1.0,-9840
26.668684110099143,17,1.0,-8080
26.670272388718324,15,13.0,-8391
26.67073930858191,16,7.0,1155
26.671025981990205,15,4.0,-8427
26.671347220588398,17,1.0,-7186
26.672250285134442,13,1.0,-9859
26.67387407458118,15,10.0,-8138
26.67613119230832,15,1.0,-8184
26.677158880245585,13,5.0,-10006
26.677670382776647,13,4.0,-9984
26.67817855216602,5,3.0,0
26.678199220444764,17,2.0,-4372
26.678710601370874,13,18.0,-9878
26.680825166501233,13,1.0,-9857
26.681325234386673,17,5.0,-1512
26.681530936371338,13,3.0,-9997
26.68220878585286,5,1.0,0
26.682818086129263,14,2.0,-9969
26.68320279880606,15,3.0,-8388
26.683342762718265,5,1.0,0
26.684380290942173,17,1.0,-4565
26.68509884734785,16,11.0,6048
26.685119487245597,17,2.0,-7786
26.686521317201915,16,1.0,5442
26.68858676926391,13,7.0,-9901
26.690571706230887,17,10.0,-4668
26.691549701206682,13,1.0,-9782
26.69267549102448,15,6.0,-8474
26.69307511359068,17,1.0,-7471
26.694123675298105,17,5.0,-4639
26.694208862089305,17,1.0,-2740
26.694576140701518,13,1.0,-9839
26.697944505328415,14,1.0,-10004
26.699329926297036,13,2.0,-9915
26.700024935530116,13,1.0,-10069
26.70025118081024,13,5.0,-9879
26.700538957907515,13,1.0,-10022
26.700927603750337,14,4.0,-9836
26.701331725934462,15,1.0,-8438
26.701692364679843,15,13.0,-8264
26.702372536686994,13,2.0,-9850
26.703329861302457,5,1.0,0
26.703443791862593,15,2.0,-8143
26.703583509041763,15,1.0,-8440
26.70412968425861,5,4.0,0
26.704700377421712,17,1.0,-2325
26.706285318988215,15,1.0,-8484
26.70635625588899,13,12.0,-9805
26.706825327521504,17,1.0,-6619
26.70787583811586,15,1.0,-8371
26.70912777627057,14,2.0,-9853
26.71072338838261,13,3.0,-10032
26.710754502872017,17,17.0,-417
26.711214995511067,15,1.0,-8173
26.712457067591686,14,1.0,-10017
26.712637568764226,17,3.0,-6197
26.71333447174822,17,1.0,-2216
26.71554427161628,113,45.0,-10109
26.716717160438275,15,7.0,-8236
26.717340884111717,14,32.0,-9753
26.719111566237217,17,1.0,-4438
26.719381481590087,17,2.0,-5081
26.72193825064178,13,1.0,-9918
26.722028826934743,15,2.0,-8442
26.72454381490597,13,6.0,-9818
26.725407735025925,17,4.0,-1111
26.72666986964896,13,9.0,-9856
26.72872532817513,15,1.0,-8289
26.728902611978825,14,2.0,-9794
26.729178514604797,13,1.0,-9775
26.729677978016884,13,3.0,-9814
26.731887051530784,13,3.0,-10030
26.732460503982622,11,10.0,8716
26.733471137160638,17,1.0,-971
26.733874747400446,15,2.0,-8329
26.73403671397074,17,1.0,-8414
26.7355245212011,13,2.0,-10131
26.73681850719232,15,2.0,-8399
26.736921195673453,16,2.0,7042
26.737112238254102,15,3.0,-8319
26.737172200060712,17,3.0,-4012
26.737573757466855,15,2.0,-8424
26.737613198605313,5,1.0,0
26.737769469258932,13,4.0,-9757
26.737921847862662,15,1.0,-8355
26.73826410185529,14,3.0,-9986
26.73890299078969,13,4.0,-9958
26.741354480157312,13,7.0,-9798
26.74138874661397,15,2.0,-8191
26.741636702464127,15,3.0,-8496
26.742606934993148,5,2.0,0
26.742940345440978,14,4.0,-9992
26.74297300883738,17,2.0,-5689
26.743176612252263,15,3.0,-8241
26.743215580323007,14,12.0,-9747
26.744592436318122,5,2.0,0
26.746457343533624,15,1.0,-8124
26.74657349999772,5,7.0,0
26.7470049952599,14,2.0,-9868
26.74723262435244,5,2.0,0
26.747655003488614,17,14.0,-7315
26.748114924752763,5,3.0,0
26.74818026193382,5,1.0,0
26.749594467194935,14,11.0,-9752
26.750191377481183,14,3.0,-9771
26.750983954942587,16,2.0,3506
26.751328462900485,13,1.0,-9800
26.75235527869415,15,1.0,-8369
26.75262895034554,5,2.0,0
26.753280193689225,15,4.0,-8394
26.753414702673645,5,3.0,0
26.755351979108664,17,4.0,-5865
26.75686383492383,17,1.0,-5036
26.757530037387404,17,1.0,-862
26.75783033495867,17,10.0,-5966
26.75803942823874,13,16.0,-10025
26.758067712949426,13,1.0,-9883
26.759009535556164,13,1.0,-10047
26.759346888189842,17,19.0,-7039
26.75961502713115,5,4.0,0
26.759829458026566,5,4.0,0
26.759916064593817,5,1.0,0
26.760807561017096,5,3.0,0
26.761083388447066,15,1.0,-8451
26.762395564349596,15,7.0,-8212
26.76239986188914,15,24.0,-8465
26.762474887438316,113,45.0,-10094
26.76360110216275,16,2.0,7916
26.763647295285303,17,3.0,-6305
26.764585368853584,15,1.0,-8120
26.765064619178926,13,6.0,-9973
26.766467476392496,5,2.0,0
26.767383044107056,13,1.0,-10054
26.767555227188044,15,7.0,-8109
26.76761079798511,13,1.0,-10061
26.769388997238114,17,1.0,-5792
26.76987618851399,13,1.0,-10049
26.772204950793565,5,4.0,0
26.772959920048155,5,8.0,0
26.77385879342117,15,3.0,-8487
26.77403062939249,5,7.0,0
26.77475282426116,5,45.0,0
26.775467557420455,15,2.0,-8385
26.775600456832603,16,3.0,4059
26.776083360781445,17,4.0,-1956
26.77697607980715,14,5.0,-9842
26.777420253953693,15,9.0,-8198
26.778871946067703,17,2.0,-5573
26.784799796153187,17,1.0,-5490
26.785018683751534,13,2.0,-10026
26.78542796790638,15,17.0,-8445
26.786140327424622,3,3.0,8734
26.787690809529984,13,1.0,-9882
26.789099927078517,15,25.0,-8345
26.789785295577953,14,2.0,-10056
26.790124727271643,16,2.0,6339
26.790694165415776,14,2.0,-9739
26.79071669725881,1,2.0,8735
26.791662242335548,15,3.0,-8202
26.792385825228813,14,4.0,-9810
26.793517826094543,17,6.0,-3594
26.79405457539823,13,1.0,-10129
26.79549967690292,17,4.0,-2075
26.796393306207086,17,1.0,-8058
26.797798439975843,13,2.0,-10035
26.798514613552282,15,5.0,-8164
26.798672427969752,13,2.0,-9827
26.79870019412333,15,4.0,-8364
26.799077148431635,13,3.0,-9954
26.799087114672005,13,1.0,-10125
26.800143043663258,17,4.0,-6690
26.800388159422106,13,1.0,-9759
26.800967685682213,13,8.0,-9792
26.80157695542577,15,3.0,-8172
26.80261389156892,17,3.0,-6815
26.803170330652687,5,3.0,0
26.80332347117972,17,2.0,-7633
26.805326754017603,5,5.0,0
26.807734362988374,15,1.0,-8267
26.808397224169802,16,1.0,3660
26.809348000175827,14,1.0,-9955
26.810664155456827,13,1.0,-9779
26.81083792085571,5,8.0,0
26.815001913261256,14,1.0,-9829
26.81557331567594,5,7.0,0
26.81558805644469,16,3.0,1366
26.817210199329928,9,2.0,8728
26.818226346124874,13,1.0,-9844
26.818747033186657,13,1.0,-9751
26.81942165252839,15,5.0,-8449
26.819626680371435,10,3.0,8734
26.820443569778238,15,6.0,-8216
26.821122738467935,5,28.0,0
26.821418525166507,17,1.0,-3980
26.82409833564843,13,2.0,-9905
26.82418542501863,13,2.0,-9835
26.825941929629078,13,2.0,-9888
26.82626082420001,13,3.0,-10082
26.826481563872964,16,2.0,6694
26.826676931923753,15,5.0,-8490
26.828946679590175,17,4.0,-6259
26.832457988838268,13,1.0,-9896
26.83311216745509,15,6.0,-8193
26.833352410006043,13,3.0,-9789
26.83364231082928,13,1.0,-9754
26.83374575988616,15,1.0,-8439
26.834985969333424,5,1.0,0
26.836543989767776,16,59.0,7348
26.83711768673494,14,4.0,-9988
26.83747083879036,5,3.0,0
26.837904641297975,17,4.0,-6891
26.838034242560838,14,3.0,-9817
26.838360517740888,17,5.0,-1231
26.839937572616982,14,1.0,-9891
26.840326435274964,17,14.0,-3046
26.840403521085307,15,1.0,-8323
26.841763866004896,13,1.0,-10076
26.842666131758683,16,8.0,5340
26.843729014551393,113,51.0,-9922
26.844165311203724,16,4.0,5965
26.845953633442658,15,1.0,-8396
26.846143487421035,13,6.0,-9927
26.846547740968088,5,7.0,0
26.846833627575357,16,3.0,3994
26.849725905651535,5,1.0,0
26.85044117456644,13,1.0,-9933
26.851262301323416,16,3.0,5695
26.851470622699495,14,3.0,-9866
26.852082268348713,13,1.0,-10072
26.855640789432538,5,2.0,0
26.85577404675429,15,1.0,-8211
26.856146643613958,5,4.0,0
26.857144059291713,15,7.0,-8297
26.85823394357242,15,4.0,-8356
26.858717806620206,15,2.0,-8141
26.85905711623539,13,3.0,-9765
26.85934600072383,13,5.0,-9821
26.862451563754995,14,4.0,-9880
26.862689751374717,14,7.0,-9939
26.863121273465392,17,1.0,-6443
26.86420144575232,13,1.0,-10102
26.864423927140855,15,5.0,-8477
26.864704125642398,17,1.0,-7088
26.865098166307497,16,5.0,6526
26.867818962934937,13,1.0,-9945
26.869216547367714,17,3.0,-4664
26.869738210351652,15,3.0,-8231
26.86974639752784,16,3.0,2515
26.870459406099222,15,4.0,-8436
26.87141550633062,17,2.0,-7198
26.87173260776489,17,1.0,-5566
26.873150688889314,15,7.0,-8502
26.874480516189315,14,1.0,-10086
26.87476711291961,13,5.0,-10111
26.874888710819885,13,1.0,-9908
26.87654506756916,15,3.0,-8307
26.87667939159795,15,1.0,-8259
26.876856095967952,17,1.0,-7169
26.878961760072347,17,1.0,-3663
26.8790516006286,14,3.0,-9968
26.87914589937343,15,6.0,-8360
26.87993503642231,15,3.0,-8112
26.88035216555577,113,33.0,-10007
26.88163928978417,13,2.0,-9971
26.881753738655313,7,2.0,8719
26.88259700796011,17,2.0,-7891
26.884400428351732,15,4.0,-8485
26.88622446713625,5,7.0,0
26.886274028816416,16,1.0,3325
26.886414380724123,17,1.0,-8201
26.88692504683316,17,2.0,-5027
26.8870739160924,15,1.0,-8108
26.887393982702587,17,2.0,-7230
26.887597192707847,15,1.0,-8433
26.8876706175665,14,4.0,-9797
26.891591851466465,15,1.0,-8190
26.89499566468241,13,1.0,-9950
26.895187493186437,13,1.0,-10095
26.895523482151603,17,1.0,-6239
26.897442938999276,13,2.0,-10122
26.897568821433275,14,1.0,-10100
26.900410604826476,5,3.0,0
26.9006248140746,5,55.0,0
26.90130939514461,15,2.0,-8365
26.901451788832702,17,7.0,-7508
26.903236280098117,15,1.0,-8299
26.904576938453676,5,4.0,0
26.90477922149002,13,1.0,-10001
26.906777762862582,113,36.0,-9990
26.90700483657635,16,19.0,3670
26.907802938450402,16,2.0,4542
26.908152180538046,16,6.0,3529
26.90843784637159,16,2.0,6769
26.908715950892034,13,1.0,-9921
26.909007409139612,13,2.0,-9917
26.91246894334226,17,1.0,-6165
26.91322971769494,15,2.0,-8352
26.913319196208644,14,45.0,-10138
26.914246630216653,15,3.0,-8255
26.914823475332735,5,9.0,0
26.914911512460467,14,5.0,-9852
26.916347484217265,15,3.0,-8204
26.91824235050469,16,16.0,6778
26.91894813687209,17,5.0,-7495
26.919074119927807,16,7.0,5983
26.920245881714067,6,7.0,8714
26.92206293030285,17,1.0,-6451
26.923112276166126,5,3.0,0
26.923903350447617,5,1.0,0
26.924357630291116,13,3.0,-10057
26.924642328967987,5,3.0,0
26.92468762583179,15,1.0,-8200
26.92549204749122,17,1.0,-4139
26.92602800605922,15,32.0,-8280
26.92632444630932,13,2.0,-9982
26.926342587045646,17,2.0,-5766
26.92703219751065,15,3.0,-8495
26.927503416949488,15,7.0,-8278
26.92862200959717,5,4.0,0
26.92994866116435,13,2.0,-10058
26.93042393677441,14,1.0,-9813
26.930746336005665,13,5.0,-10051
26.931132442871412,16,2.0,7263
26.931188972368496,17,2.0,-6733
26.932847426356965,15,2.0,-8266
26.932946876423348,15,2.0,-8206
26.932946876423348,17,2.0,-8206
26.93301174375734,13,1.0,-9994
26.93331691990881,17,1.0,-3024
26.933329050077152,15,2.0,-8154
26.935606268898066,13,2.0,-9936
26.936062324666292,5,23.0,0
26.938286532606035,15,2.0,-8175
26.93979083390727,14,4.0,-9909
26.94055141973462,13,14.0,-10059
26.940713969268504,5,3.0,0
26.940905925396308,17,2.0,-4075
26.942108312239508,13,2.0,-9979
26.943046135485183,17,6.0,-7300
26.945447109239215,14,4.0,-10013
26.94645589544212,5,5.0,0
26.94666430959481,13,2.0,-9830
26.948745273507733,17,1.0,-8232
26.949498610231494,15,1.0,-8497
26.94997855438409,5,2.0,0
26.949982819799995,15,7.0,-8174
26.951119539396913,15,1.0,-8265
26.951423111223036,14,2.0,-10029
26.95189705316432,17,1.0,-6635
26.95344358235256,17,1.0,-2549
26.953655395455723,13,1.0,-10123
26.953933776269444,14,10.0,-9846
26.954028781057183,17,5.0,-3961
26.955012866665594,16,1.0,2639
26.955020289934545,14,1.0,-9845
26.95527110055674,13,7.0,-9780
26.9561587392026,15,3.0,-8181
26.9563456361433,14,1.0,-9938
26.957737725503705,16,1.0,6001
26.958129473019973,17,1.0,-6033
26.958446817681814,15,4.0,-8421
26.95954385652221,5,2.0,0
26.95979167721208,13,1.0,-10062
26.96010543870424,17,4.0,-5185
26.961978341768873,14,3.0,-9881
26.96216098058141,15,5.0,-8441
26.963001074011256,17,4.0,-6093
26.963204050128798,13,2.0,-9843
26.964112592810572,13,9.0,-9740
26.965140825950677,13,1.0,-10046
26.96549860025069,16,8.0,7703
26.965541933340237,13,1.0,-9854
26.966027610909286,13,1.0,-9790
26.966121051271276,13,5.0,-9788
26.96660016289731,13,1.0,-10073
26.96759343360209,13,9.0,-9999
26.967641228080826,15,40.0,-8501
26.968082773828982,15,1.0,-8127
26.968882199972782,15,4.0,-8351
26.96908036522972,15,4.0,-8129
26.96929661540563,11,57.0,8727
26.970714781667994,14,2.0,-9781
26.971000152374184,13,4.0,-9898
26.97217162176438,5,3.0,0
26.973759468537644,17,4.0,-1112
26.97648629469456,5,7.0,0
26.976821070539266,15,1.0,-8378
26.977885747465834,16,6.0,1967
26.978826037740475,15,2.0,-8272
26.979492986842782,13,8.0,-10130
26.97957686991171,13,20.0,-10112
26.980069206880046,17,15.0,-4175
26.980438082341205,15,3.0,-8115
26.980564194012633,5,1.0,0
26.9810147808945,14,1.0,-9811
26.98240383293812,13,1.0,-10075
26.98354212103355,15,6.0,-8335
26.98500941586409,17,9.0,-2789
26.985571553899135,14,8.0,-10134
26.986996296463957,5,6.0,0
26.98786257779776,13,1.0,-9848
26.990804101456952,15,7.0,-8094
26.990804101456952,17,7.0,-8094
26.99171317587755,15,22.0,-8195
26.992017472854855,17,2.0,-6227
26.995180426280825,15,7.0,-8468
26.99556580556508,14,1.0,-9916
26.99595532336786,14,13.0,-10053
26.99684276270286,15,1.0,-8318
26.9976771796074,5,2.0,0
26.9978721218581,16,2.0,2133
26.999076568592244,5,5.0,0
26.999117839360334,15,5.0,-8375
26.99941998993259,17,4.0,-7338
26.999748700356616,13,3.0,-9849
27.00094693628631,15,6.0,-9005
27.002507155161187,14,2.0,-10195
27.003429728327532,15,3.0,-9098
27.004153391419816,5,1.0,0
27.004655643848675,15,1.0,-9171
27.004739548590102,14,2.0,-10254
27.005878931617033,14,1.0,-10301
27.00615253401054,15,2.0,-8773
27.006589935777395,5,6.0,0
27.008395529818394,5,3.0,0
27.00910072263473,15,2.0,-8804
27.009619910198357,13,3.0,-10425
27.009705685786777,16,32.0,2302
27.011535417433926,15,3.0,-8649
27.01438762236241,15,2.0,-8635
27.01450837559578,14,1.0,-10411
27.017155243192118,15,1.0,-8916
27.017287265028266,15,2.0,-8606
27.018218674864052,13,1.0,-10387
27.020293138500655,14,1.0,-10276
27.020677727189906,11,4.0,8715
27.02110853589768,16,2.0,5167
27.02134728548547,15,1.0,-8858
27.023262087307312,13,12.0,-10333
27.023500906439285,5,1.0,0
27.023522925840414,15,2.0,-8700
27.026986238023884,15,6.0,-8537
27.02998600691444,15,6.0,-8539
27.031174977384524,15,1.0,-9089
27.031184769857393,5,6.0,0
27.031396298044122,14,1.0,-10302
27.031703186052688,5,16.0,0
27.03286309892641,17,3.0,-7175
27.03314608489033,15,1.0,-8769
27.034149875816922,15,1.0,-8525
27.03432692132786,15,9.0,-8505
27.034926653835967,15,4.0,-8763
27.03534763946664,14,18.0,-10277
27.035526196720287,5,1.0,0
27.03594586294668,15,3.0,-8740
27.036006456029067,15,2.0,-8709
27.03608580277585,16,4.0,5204
27.036170515513234,15,4.0,-8511
27.03682930266148,15,8.0,-8983
27.03865042387136,15,8.0,-8593
27.039394018886384,15,2.0,-8575
27.040904198743963,5,58.0,0
27.041258429562085,14,1.0,-10414
