time,event,degree,inf_id
23.897155670915154,15,5.0,-6693
23.897639535091383,13,2.0,-8717
23.898219120445983,17,1.0,-6379
23.89880059735487,13,1.0,-8845
23.899042997903855,17,3.0,-5924
23.899639547359143,5,6.0,0
23.900758541935023,13,1.0,-8610
23.900884072171138,14,1.0,-8824
23.90205630939592,5,2.0,0
23.9028986574443,5,17.0,0
23.905317994579434,15,7.0,-6403
23.905406661361678,17,5.0,-8199
23.90610476666957,5,3.0,0
23.906158283120302,5,54.0,0
23.90693389529003,14,3.0,-8786
23.90725901699432,5,3.0,0
23.908907678315355,10,8.0,8391
23.90931829440911,6,1.0,8393
23.910332577058803,17,3.0,-3723
23.91055638933263,15,7.0,-6438
23.911160171782413,14,1.0,-8791
23.911674732810155,17,4.0,-6356
23.91221567855376,5,5.0,0
23.913284848999023,13,2.0,-8593
23.913395029117424,17,3.0,-7101
23.91361254641211,5,1.0,0
23.91390886348669,15,2.0,-6542
23.914795607682343,9,2.0,8297
23.91577849674732,16,1.0,2321
23.916009019265367,11,2.0,8313
23.917422539848108,15,2.0,-6574
23.917846283323655,13,1.0,-8784
23.918143280297063,16,3.0,776
23.919399422326684,13,1.0,-8716
23.919735685293645,17,2.0,-5320
23.91996483043134,15,12.0,-6748
23.921805923987364,17,4.0,-430
23.92197703318066,13,3.0,-8542
23.923228368801404,17,4.0,-3935
23.924299457205418,14,7.0,-8596
23.92560330421198,5,13.0,0
23.925862444794227,5,1.0,0
23.927347590883798,15,25.0,-6789
23.927556986580175,14,4.0,-8584
23.928208501759578,5,4.0,0
23.92928662976444,15,1.0,-6794
23.929304636297747,13,5.0,-8669
23.92950383763844,14,26.0,-8732
23.930664113210607,17,4.0,-5295
23.931631830940198,15,1.0,-6498
23.932723273461068,14,1.0,-8885
23.933272714129316,16,2.0,325
23.9352480831988,14,3.0,-8868
23.937835632289605,16,1.0,3875
23.938320024031633,15,1.0,-6795
23.939668412317666,5,3.0,0
23.939840229340472,13,3.0,-8733
23.94359451909982,14,2.0,-8913
23.945740884212775,5,9.0,0
23.94614974798057,14,2.0,-8752
23.948898771772942,15,7.0,-6566
23.9489090120473,13,1.0,-8726
23.949043130989512,13,2.0,-8579
23.949493714910627,15,8.0,-6832
23.949493714910627,17,8.0,-6832
23.95057842288796,13,5.0,-8696
23.950822060766292,13,1.0,-8754
23.951802238946303,5,1.0,0
23.95197639291874,5,1.0,0
23.952147948675645,17,4.0,-6061
23.953296740649613,5,3.0,0
23.953892857927528,15,1.0,-6922
23.95444244467164,5,7.0,0
23.955785087779322,5,1.0,0
23.956951435350213,15,1.0,-6454
23.957688234165747,17,3.0,-6851
23.957951948442677,5,3.0,0
23.958880855507985,15,2.0,-6721
23.959637609882126,5,2.0,0
23.959894469719337,13,1.0,-8525
23.96011344665789,5,9.0,0
23.960473980399108,16,46.0,5643
23.96084474393543,17,1.0,-7912
23.960890946842078,15,4.0,-6918
23.96117404389447,5,1.0,0
23.961382753002233,5,3.0,0
23.961897427650186,13,3.0,-8606
23.96292351611369,5,4.0,0
23.964551869995308,13,1.0,-8590
23.966309139525112,14,5.0,-8748
23.966479769946808,15,2.0,-6733
23.96771015676609,14,4.0,-8887
23.96783030679678,5,7.0,0
23.97000422600028,17,2.0,-8062
23.970128023876548,13,1.0,-8611
23.972003339590326,15,2.0,-6636
23.97315280199974,4,3.0,8397
23.975692866473683,13,2.0,-8547
23.976227383568393,13,6.0,-8587
23.978061020045295,13,2.0,-8693
23.97918761142199,16,6.0,3834
23.97941465960686,17,1.0,-1360
23.98019030737551,17,1.0,-4145
23.980883370657484,13,2.0,-8778
23.981051555688705,14,11.0,-8746
23.9811868098861,14,7.0,-8875
23.982311866185363,1,2.0,8398
23.98250961302055,113,44.0,-8710
23.982884897328557,14,15.0,-8618
23.983415971208508,16,3.0,7688
23.984751129069917,13,4.0,-8559
23.9848997373502,13,3.0,-8601
23.985042119270574,5,4.0,0
23.985544700590957,17,7.0,-8230
23.986307292560674,5,1.0,0
23.986363537168984,5,2.0,0
23.98648674989612,7,8.0,8340
23.986721525339295,14,1.0,-8683
23.986787515740183,13,1.0,-8575
23.987257147287945,15,3.0,-6592
23.98917287238573,15,2.0,-6839
23.989610067294386,14,2.0,-8719
23.99047255326022,5,3.0,0
23.990541318036808,15,2.0,-6815
23.991310253746637,16,2.0,4672
23.993148013875086,16,3.0,2413
23.99417577313524,17,1.0,-981
23.997266969373307,14,3.0,-8818
23.997299195146354,15,6.0,-6470
23.99859645682587,14,14.0,-8635
23.998846631628496,5,2.0,0
24.000632978162376,13,6.0,-9056
24.000746896883296,13,2.0,-9080
24.000923194715135,13,1.0,-9215
24.00101680528489,17,6.0,-5760
24.005164262859875,13,1.0,-9312
24.008358840484615,5,2.0,0
24.01013258657569,14,2.0,-8918
24.01063938686205,13,4.0,-9187
24.01103506736965,15,1.0,-7187
24.01243419873981,5,2.0,0
24.013361091423196,15,1.0,-7170
24.013638876329505,5,5.0,0
24.014377274122502,18,,0
24.01440841584276,101,5.0,8399
24.014996936164902,5,5.0,0
24.016279327039598,14,3.0,-9017
24.016849833404088,15,3.0,-7364
24.016943514183723,15,2.0,-7153
24.01732047850379,13,29.0,-8917
24.018830879281573,15,3.0,-7243
24.020179451440146,13,6.0,-9015
24.020741242691308,14,1.0,-9238
24.02121121485647,3,55.0,8400
24.021855307759324,5,2.0,0
24.021990637744622,15,1.0,-7203
24.024269480621324,14,3.0,-9088
24.02585589837421,17,8.0,-6251
24.027263794121613,5,1.0,0
24.0275132394907,5,6.0,0
24.027583777853415,15,1.0,-7195
24.027610164745308,15,1.0,-7313
24.028097424968124,15,2.0,-7115
24.02838155682807,15,18.0,-6983
24.029754871071376,113,59.0,-9113
24.03220864407295,15,1.0,-7152
24.032383161928625,5,2.0,0
24.033046416097605,15,1.0,-7027
24.033352986485713,13,2.0,-9109
24.035174986205753,16,5.0,6289
24.035212826573584,15,1.0,-7413
24.03574990786135,13,1.0,-8938
24.0359717985007,5,8.0,0
24.036016926241004,13,1.0,-9172
24.038223878205788,15,4.0,-7081
24.038865917692306,14,2.0,-8925
24.039497686373625,13,11.0,-9006
24.039768858958517,5,3.0,0
24.040581488742223,14,1.0,-9083
24.04212393960266,14,5.0,-8980
24.043030883524317,15,4.0,-7198
24.045643464147172,15,3.0,-7322
24.049551363011513,15,9.0,-7215
24.05033190746296,5,2.0,0
24.050721276920193,13,4.0,-9140
24.050744612298136,14,1.0,-9102
24.051918184092727,5,1.0,0
24.05196268483385,15,2.0,-7104
24.05364491970135,14,1.0,-9293
24.05443578503081,16,1.0,6956
24.055132783055626,13,3.0,-9013
24.056187725338646,15,2.0,-7500
24.05757600094123,14,4.0,-9019
24.057989797021882,13,2.0,-9157
24.058380161075046,11,10.0,8329
24.058629322366208,13,2.0,-9148
24.059347312569738,13,1.0,-9259
24.059710342113146,5,6.0,0
24.059746595595907,13,1.0,-8935
24.060372552209163,5,2.0,0
24.061928218085633,15,4.0,-7295
24.062087248255818,14,13.0,-8940
24.06280738469374,10,3.0,8382
24.063760182073764,16,1.0,7115
24.06406146766004,17,2.0,-1006
24.064199650623742,15,1.0,-6935
24.064563906111342,13,3.0,-9005
24.06636549885093,14,2.0,-9205
24.07176361515238,15,2.0,-7315
24.071835932974214,13,2.0,-9208
24.07185342938381,7,3.0,8299
24.072655369459106,15,3.0,-7097
24.073866484970345,15,2.0,-7159
24.075811431678382,13,5.0,-8939
24.07739726002905,15,2.0,-7502
24.077966077987767,15,3.0,-7103
24.07800334114262,17,3.0,-4860
24.078520092408034,5,5.0,0
24.078679497278724,14,2.0,-9161
24.0790572629714,13,8.0,-9162
24.07908079676367,14,9.0,-8986
24.08045326104274,13,3.0,-9004
24.080858678022608,5,1.0,0
24.081756548050205,5,3.0,0
24.08223748176302,13,2.0,-9258
24.083710937485616,15,2.0,-6985
24.085227159886234,16,5.0,3924
24.08838929867639,15,9.0,-7174
24.089105087305843,16,2.0,3184
24.090978389492925,4,44.0,8401
24.092306913821695,13,1.0,-9219
24.093796162276487,13,1.0,-8950
24.09420127568581,16,2.0,6324
24.095561105012333,5,1.0,0
24.09722944986622,15,1.0,-7385
24.098460433663234,13,1.0,-9261
24.100750566996485,17,6.0,-2101
24.102576008848906,14,4.0,-9018
24.103766167271562,14,1.0,-9127
24.103986019595666,15,3.0,-7096
24.10445149438603,13,5.0,-9049
24.104631099580477,17,11.0,-5307
24.10520129697516,16,3.0,7085
24.10577902389629,16,2.0,5430
24.108960236904718,5,4.0,0
24.10949836796224,16,1.0,3287
24.10962317578995,15,2.0,-7222
24.11351386910644,13,1.0,-9223
24.11380904715483,13,1.0,-8953
24.114157894195895,5,3.0,0
24.115937218262427,15,4.0,-7007
24.117407391288037,13,1.0,-8967
24.118367543098366,17,1.0,-3177
24.118477654095994,16,5.0,7967
24.119200415509994,5,3.0,0
24.11980403939885,5,2.0,0
24.12010331672253,14,1.0,-9074
24.12072093717146,15,1.0,-7262
24.12085714062095,13,1.0,-9242
24.121296459228645,15,3.0,-7079
24.121296459228645,17,3.0,-7079
24.121407023430656,14,5.0,-9216
24.123256908954335,5,2.0,0
24.12488806997489,6,3.0,8386
24.12518097257394,15,2.0,-7132
24.125544988558403,13,6.0,-9210
24.12559084996535,17,3.0,-1474
24.126131647484257,13,1.0,-8924
24.12621251968307,15,2.0,-7287
24.126475987330984,15,1.0,-7033
24.12672883943816,15,7.0,-7474
24.126740769519,14,4.0,-9002
24.128706431246478,14,6.0,-8975
24.129485422707987,5,5.0,0
24.129767394292987,17,5.0,-108
24.130436287701055,13,1.0,-8922
24.130544328506534,13,1.0,-9104
24.13151965519842,16,7.0,7781
24.133238834466376,17,4.0,-6390
24.134270197789096,14,1.0,-9206
24.135235599582256,13,12.0,-9035
24.13764348488362,15,2.0,-7149
24.137923987999145,15,3.0,-7415
24.140653430215522,15,2.0,-6963
24.140982222195422,7,2.0,8348
24.141128837341697,13,4.0,-8920
24.143241713766702,15,3.0,-7472
24.14344070900375,15,15.0,-7455
24.143544657416207,13,1.0,-9125
24.144353524040266,5,11.0,0
24.14665982306666,5,6.0,0
24.155418633827313,13,2.0,-9189
24.1562798578689,15,3.0,-7342
24.156341121714583,14,2.0,-9139
24.15843612529297,15,2.0,-7045
24.160119355123815,5,2.0,0
24.161898328677392,15,1.0,-6966
24.16261477886315,17,6.0,-2248
24.16285841154353,15,3.0,-7210
24.1630456425231,10,4.0,8014
24.164512482532185,5,49.0,0
24.16462522135,14,1.0,-9151
24.165766977235112,5,5.0,0
24.167042444519023,5,4.0,0
24.16776338887081,5,3.0,0
24.168180094078892,13,3.0,-9201
24.16845544856193,16,2.0,2687
24.168800046838747,13,1.0,-8987
24.169470979239392,15,8.0,-7355
24.169601859209745,5,3.0,0
24.173090967806484,15,1.0,-7320
24.173516900025778,13,54.0,-9207
24.173982742926082,5,10.0,0
24.175515278171527,15,2.0,-7161
24.177034676638662,14,4.0,-9065
24.177868873413132,15,16.0,-7143
24.178473061220053,15,2.0,-7402
24.1800115315525,13,9.0,-9085
24.180022148635842,13,3.0,-9269
24.180181619831533,113,44.0,-8932
24.180463889135382,15,1.0,-7111
24.180949885138464,13,2.0,-9179
24.182038840028845,17,2.0,-3658
24.183307590411044,15,4.0,-7117
24.184335614717334,13,1.0,-9120
24.186370793747454,15,1.0,-7401
24.187058091577693,15,12.0,-6924
24.188248751692946,5,4.0,0
24.18849737522632,15,3.0,-7445
24.188600287790752,9,3.0,8353
24.18878677325518,17,4.0,-963
24.188902081164844,14,5.0,-9278
24.18985457904934,15,2.0,-6955
24.192523049893424,16,1.0,7165
24.193563222651463,15,1.0,-7168
24.193651513943248,13,1.0,-9062
24.19385679425317,1,5.0,8402
24.19389518610628,13,5.0,-9044
24.194693787004848,14,2.0,-9267
24.19555215649339,14,5.0,-9008
24.195583029039515,15,2.0,-7288
24.19584318984349,13,12.0,-9221
24.19636720910902,13,1.0,-9226
24.196946272514573,14,3.0,-9236
24.19900617225381,11,5.0,8363
24.199500810589047,15,2.0,-6973
24.19976596158931,15,1.0,-7451
24.200358318396127,16,1.0,5321
24.200432958574357,13,4.0,-9272
24.201873541683035,16,37.0,2383
24.20203437984338,14,8.0,-9313
24.203831363065717,16,5.0,1427
24.204878311649864,14,5.0,-9229
24.20507049986424,13,2.0,-9227
24.20563377588388,1,1.0,8403
24.205688774386182,13,8.0,-9107
24.205790227921014,13,3.0,-9129
24.205794056233124,5,1.0,0
24.205976564317417,1,3.0,8404
24.206495669867373,14,1.0,-9156
24.208422927093178,15,2.0,-7180
24.208853456647574,17,1.0,-1558
24.209711500836036,13,2.0,-9152
24.209879400164496,17,5.0,-1202
24.210185368872555,5,7.0,0
24.211160948455944,15,1.0,-7052
24.211160948455944,17,1.0,-7052
24.211194790836398,14,1.0,-9232
24.21144356853855,5,4.0,0
24.21234465805846,5,1.0,0
24.212975702837838,14,3.0,-8956
24.213029340530873,15,1.0,-7360
24.21330197572977,15,2.0,-7000
24.213474368641126,5,5.0,0
24.213788650702778,13,3.0,-9068
24.21464844938921,5,1.0,0
24.215000738146497,13,2.0,-9149
24.21539156115715,15,3.0,-7020
24.216403977499855,5,4.0,0
24.216717653141504,14,5.0,-9153
24.217335155627005,17,2.0,-1654
24.21778544359863,5,2.0,0
24.219870488233646,13,1.0,-9000
24.220328587138226,5,2.0,0
24.22080497544684,14,3.0,-9137
24.220990931568284,5,2.0,0
24.221348869868365,16,4.0,3996
24.22162105021226,13,3.0,-9301
24.222967375137284,11,45.0,8336
24.22314522001945,113,47.0,-8982
24.224560417993146,15,1.0,-7393
24.226339291771982,15,1.0,-6968
24.22636029926122,13,4.0,-9191
24.22653215749528,13,1.0,-9079
24.22724640667786,17,2.0,-5010
24.227727264436542,15,1.0,-6979
24.229854230921145,15,4.0,-7335
24.230721249373126,5,4.0,0
24.231201764810507,15,2.0,-7506
24.2333818572171,16,33.0,3696
24.234023941497817,17,6.0,-1630
24.236395843340567,6,2.0,8390
24.237312289114346,15,1.0,-7030
24.23769856873727,15,1.0,-7412
24.238020189103388,13,7.0,-8969
24.23819555714158,15,4.0,-7134
24.238247885843116,15,1.0,-7425
24.23874282737069,13,5.0,-9217
24.2388433914702,5,2.0,0
24.238866584331596,15,1.0,-7399
24.24114683737394,16,47.0,3402
24.24320965949933,15,1.0,-6990
24.245298935317603,5,4.0,0
24.24553427018107,14,5.0,-9302
24.246362218893534,14,2.0,-8990
24.246705781044742,15,1.0,-7217
24.247268310539674,13,1.0,-9200
24.24784817511965,17,3.0,-4718
24.248201347256867,17,2.0,-4421
24.248695219319902,16,6.0,7583
24.249506398479323,14,5.0,-9230
24.25172526122403,17,3.0,-5192
24.254246882105697,5,4.0,0
24.254918241338675,15,2.0,-7212
24.25508946221537,5,4.0,0
24.255946525287197,113,44.0,-9268
24.25666066270556,15,5.0,-7436
24.25698485464718,9,2.0,8306
24.25742492553249,5,6.0,0
24.257667347854795,15,1.0,-7442
24.258146228115006,13,2.0,-9186
24.258626543993866,5,4.0,0
24.259757820191613,5,2.0,0
24.259781213182407,17,1.0,-5572
24.262310469638464,17,4.0,-184
24.262930459530953,15,2.0,-7470
24.266951590772447,15,3.0,-7290
24.267125026654,17,1.0,-2156
24.26809444426192,14,9.0,-9280
24.268180620946968,15,11.0,-7155
24.26911973925546,13,2.0,-9101
24.269142840311595,15,3.0,-7226
24.269292685284817,15,11.0,-6937
24.269292685284817,17,11.0,-6937
24.27054958842708,14,4.0,-9315
24.271530491171625,16,43.0,6464
24.27297026113852,15,6.0,-7087
24.27319682258082,14,2.0,-9060
24.27367382400064,17,1.0,-1962
24.273996065226033,14,1.0,-9243
24.27461937703842,5,10.0,0
24.274921004329677,13,3.0,-8919
24.276205956757433,16,3.0,6012
24.278128713969586,12,3.0,8382
24.278744315175896,15,13.0,-7418
24.279325999572446,3,56.0,8405
24.280381719791404,15,1.0,-7286
24.28099182462514,13,1.0,-9119
24.28204898842624,5,6.0,0
24.282251653502684,13,1.0,-9050
24.282474208240664,5,4.0,0
24.28298803707102,16,1.0,4231
24.285310315720086,5,1.0,0
24.288780026883753,15,1.0,-7316
24.291029949774877,17,5.0,-2884
24.29114303166527,15,2.0,-7123
24.29177144709489,15,1.0,-7142
24.292215046300775,13,4.0,-8970
24.292374530061537,15,10.0,-7016
24.29419366541233,14,4.0,-9100
24.294263235721786,15,1.0,-7139
24.294423001920638,13,1.0,-9300
24.29470250931558,5,11.0,0
24.29474630090173,16,2.0,4233
24.295386551234138,15,2.0,-7098
24.29610751886237,13,1.0,-8936
24.296255300034968,14,3.0,-9052
24.296673035384458,7,4.0,3940
24.29800618299214,13,7.0,-9046
24.298673599375768,15,1.0,-7058
24.300004675870717,14,8.0,-9320
24.30076744402191,15,7.0,-7482
24.300792256077546,5,7.0,0
24.301054037470504,15,1.0,-7453
24.301084565000515,15,2.0,-7088
24.301657381164205,17,3.0,-1110
24.303645334356865,5,1.0,0
24.30493846037851,5,2.0,0
24.30495074880799,13,1.0,-9128
24.305569931035006,14,3.0,-9166
24.30741127535668,14,11.0,-8930
24.30785812486911,17,1.0,-2468
24.308053023590336,14,4.0,-9196
24.308361464328932,13,19.0,-9284
24.308386899126432,13,1.0,-9078
24.308991678666608,14,2.0,-9231
24.309850322480127,13,6.0,-9286
24.310042493668757,5,4.0,0
24.310607099405427,17,2.0,-2885
24.311485140917817,15,6.0,-6962
24.311993280855845,13,41.0,-8985
24.31264420933732,15,5.0,-7404
24.31289809825317,5,3.0,0
24.312992710415756,5,1.0,0
24.31385337930253,13,2.0,-9249
24.314335759286582,17,2.0,-5210
24.31436454674719,17,1.0,-5085
24.31455221693812,15,3.0,-7492
24.314649169661347,5,3.0,0
24.315470970268244,5,1.0,0
24.31567208188371,15,2.0,-7166
24.316188552961002,13,3.0,-9202
24.316951734288974,5,4.0,0
24.318738836638385,5,1.0,0
24.31882411127826,15,2.0,-7350
24.31897199936889,5,8.0,0
24.320545679997984,13,6.0,-9270
24.320743461106073,17,12.0,-2118
24.32180182219613,5,5.0,0
24.32414323044899,13,1.0,-8963
24.32428369977914,16,35.0,3631
24.32494932375148,17,4.0,-4088
24.32538182962672,13,2.0,-8979
24.325621672750664,15,2.0,-7351
24.326935490966,13,2.0,-9132
24.328073263750987,15,1.0,-7127
24.32862817703125,15,2.0,-7231
24.32955322311094,13,1.0,-8984
24.329958403463163,13,3.0,-9106
24.33046020916407,13,4.0,-8944
24.330551878829986,13,8.0,-8989
24.331206906653282,14,1.0,-9251
24.33252780288766,13,8.0,-8998
24.332588611813943,10,55.0,8400
24.332691662356638,15,14.0,-7471
24.33606973731713,12,25.0,8352
24.336654274610055,13,2.0,-9295
24.338251012678988,13,1.0,-9257
24.340593771838,14,3.0,-9198
24.340623412100506,15,7.0,-7387
24.340949556836886,17,2.0,-4373
24.34198625584582,5,4.0,0
24.342017162830285,13,2.0,-9274
24.343397418319206,5,1.0,0
24.344241354731583,7,5.0,8322
24.346303395357918,5,3.0,0
24.34797370621322,15,1.0,-7483
24.34861966745501,17,4.0,-5205
24.34865695737458,13,2.0,-9318
24.34932420442079,15,2.0,-7309
24.34943128315055,14,6.0,-9266
24.350483049806822,17,7.0,-347
24.352355633648298,14,2.0,-8951
24.353432847248953,11,2.0,8366
24.35490460757002,13,23.0,-9173
24.356000347596048,15,2.0,-7130
24.356149086906157,5,5.0,0
24.356665179913648,15,2.0,-6933
24.3571811801784,5,1.0,0
24.357826332837455,5,3.0,0
24.35793152972796,13,3.0,-8937
24.35894874330664,17,1.0,-268
24.36009672601252,16,2.0,3383
24.36270966283044,15,5.0,-7038
24.362899941582274,17,4.0,-1734
24.363384185896148,5,6.0,0
24.363898767949912,17,4.0,-6587
24.36402144787928,15,3.0,-7107
24.366192670843073,5,1.0,0
24.36938692489675,13,2.0,-9116
24.370250060494726,17,1.0,-4759
24.370847832324706,14,3.0,-9039
24.373104991694785,17,1.0,-5051
24.376517940977685,14,3.0,-9097
24.37716827423999,13,1.0,-9281
24.377233397817598,5,1.0,0
24.37730416466493,13,2.0,-9252
24.37761020604542,5,10.0,0
24.378038191000897,16,36.0,1175
24.378336874735968,13,2.0,-9066
24.3798835334785,13,5.0,-8964
24.38313168565896,14,17.0,-9110
24.38318368408206,5,4.0,0
24.384323203182504,13,1.0,-9055
24.384663041254264,13,1.0,-9323
24.384765805002765,16,3.0,2302
24.38670668110651,6,2.0,8398
24.387071108121635,15,3.0,-7090
24.39162479498695,15,2.0,-6998
24.391918272498092,15,1.0,-7367
24.39229837437034,5,2.0,0
24.392444242098577,13,3.0,-9276
24.392973513950682,13,40.0,-9263
24.393545790730755,13,2.0,-9188
24.394424629516497,13,1.0,-9199
24.395190982568362,13,1.0,-9016
24.395598739343544,13,1.0,-9025
24.396028192516837,14,44.0,-9081
24.397474487440835,15,6.0,-6978
24.399171108439926,17,51.0,-1086
24.399566706047562,13,3.0,-9246
24.400001402679273,14,2.0,-9175
24.400318457234437,15,1.0,-7437
24.400808380813007,5,3.0,0
24.40240384001158,13,1.0,-9213
24.403568901831683,15,3.0,-7264
24.403790209671865,13,1.0,-9010
24.404100927838662,5,2.0,0
24.404932465146395,17,3.0,-4133
24.405599432993935,17,4.0,-2481
24.406061132923938,3,49.0,8406
24.40613632582762,5,4.0,0
24.406233177584276,14,1.0,-8941
24.40635118193817,13,1.0,-9225
24.407581225358854,15,3.0,-7349
24.410492908311664,13,3.0,-9303
24.4111447121196,14,2.0,-9036
24.41206442959733,13,1.0,-8962
24.41226985449106,5,3.0,0
24.413213438275335,13,1.0,-9164
24.41505591259461,5,3.0,0
24.415288578956176,15,1.0,-7457
24.416734330878327,17,2.0,-1013
24.416882712526117,14,4.0,-9262
24.417352445913448,15,2.0,-7298
24.417361224697235,13,1.0,-8915
24.41787112172729,13,4.0,-9032
24.41859273445675,16,16.0,6069
24.42099772069931,16,6.0,6377
24.421152840932148,17,5.0,-5910
24.42128126674917,15,1.0,-7321
24.421572296179157,14,4.0,-9061
24.422283151836425,13,1.0,-9037
24.42365054845016,13,2.0,-9299
24.423816348538157,13,6.0,-9294
24.424164497709185,15,3.0,-7054
24.426415247086542,15,1.0,-7053
24.427149340908684,13,4.0,-9248
24.42836316284567,14,3.0,-9197
24.429067865098347,13,1.0,-9133
24.431331634721865,13,1.0,-9177
24.43145521359988,14,29.0,-8921
24.435767987452703,13,1.0,-8978
24.43585176493114,5,1.0,0
24.436039765115996,14,5.0,-9146
24.43652409737185,5,3.0,0
24.437398459142262,13,1.0,-9012
24.43870846751188,16,5.0,3730
24.441146142295025,13,2.0,-9304
24.443070132577876,17,3.0,-4905
24.444104681727744,13,2.0,-9211
24.444249070027332,13,1.0,-9209
24.445281941822238,13,6.0,-8954
24.445411263197535,17,2.0,-1099
24.446620453985837,14,4.0,-8992
24.446723725077508,14,2.0,-9222
24.448114057687,15,7.0,-7089
24.449765917947424,5,1.0,0
24.450452355308727,5,6.0,0
24.450931852997115,17,1.0,-4504
24.451842535761845,13,1.0,-8991
24.45269790379057,5,8.0,0
24.45296905882148,5,1.0,0
24.45341165860542,5,4.0,0
24.453772762169674,13,2.0,-8923
24.45522545620558,17,5.0,-3943
24.456583101992862,15,1.0,-7480
24.456887810369235,13,9.0,-9165
24.456932814255943,15,1.0,-7193
24.45708235878297,17,2.0,-3808
24.4575527509172,17,6.0,-3215
24.45804402090443,15,1.0,-7083
24.45844035459178,15,3.0,-7036
24.459313984149986,15,13.0,-6945
24.459355156819022,15,2.0,-7137
24.46017861489572,13,6.0,-9134
24.461288567742574,9,1.0,8229
24.462789650018514,17,3.0,-2341
24.46319178615796,16,3.0,5798
24.46319640442046,15,4.0,-7091
24.463325881981685,5,7.0,0
24.46405874652995,5,49.0,0
24.4652429212325,13,1.0,-9283
24.466712723743267,14,1.0,-9087
24.466778066560334,5,4.0,0
24.467972686883954,16,1.0,7945
24.46917743670592,6,3.0,8404
24.46948644082176,17,2.0,-5186
24.46960779969253,14,1.0,-9167
24.469858182462843,16,4.0,2219
24.471021519758537,16,6.0,1270
24.471241267566413,15,2.0,-7230
24.47210619127363,14,2.0,-9183
24.472760493575446,15,4.0,-7373
24.474540865350185,13,1.0,-8971
24.47478086106753,13,1.0,-9022
24.47541710793455,15,1.0,-7265
24.47560221233493,17,14.0,-2731
24.476255294171818,13,2.0,-9289
24.47650458921994,14,4.0,-9244
24.47930322458305,15,4.0,-7388
24.48012010023677,14,4.0,-9184
24.481019387665658,15,1.0,-7428
24.48241916614392,13,51.0,-9220
24.484206069535922,15,5.0,-7272
24.48564677719777,17,1.0,-4336
24.486242788988086,17,4.0,-237
24.486836462686824,16,3.0,787
24.487205276021196,8,5.0,8379
24.488484933230072,14,3.0,-9033
24.490771898475824,3,9.0,8407
24.491105559144223,15,2.0,-7266
24.492377373588038,15,1.0,-7250
24.49259100850997,5,3.0,0
24.49330208349852,13,1.0,-8995
24.495090019172643,13,11.0,-9279
24.495721991919556,17,3.0,-3707
24.49748764312585,15,2.0,-7213
24.497772266041785,13,1.0,-9265
24.4982193414551,14,2.0,-9235
24.49980407365422,5,3.0,0
24.501558283899232,5,2.0,0
24.503111599022407,14,3.0,-9298
24.504461636712804,14,1.0,-8961
24.508295099859126,5,2.0,0
24.51123526815866,5,6.0,0
24.51243653394897,17,3.0,-1469
24.51253295541698,17,6.0,-4297
24.51279138440632,17,1.0,-5426
24.512900448182336,17,1.0,-5169
24.513396155368422,16,4.0,7370
24.51357922663015,15,2.0,-7310
24.513678080705166,15,1.0,-6930
24.5145612713992,17,1.0,-7487
24.520217619295476,5,8.0,0
24.52053859570815,17,2.0,-4409
24.52083807721397,15,1.0,-7405
24.523033847472007,17,7.0,-872
24.52344352703456,13,4.0,-9099
24.523751527272715,5,1.0,0
24.525826134901585,5,4.0,0
24.526382841804185,5,2.0,0
24.526889816800765,5,6.0,0
24.528806911151662,17,2.0,-6681
24.530046284917372,16,5.0,4159
24.531569275998514,17,5.0,-2440
24.53378638274332,15,5.0,-7072
24.53491969968766,15,1.0,-7468
24.536099435809874,5,2.0,0
24.536410437734663,13,2.0,-8988
24.53766877582597,15,2.0,-7182
24.53959773867687,13,1.0,-9105
24.54083903542345,12,48.0,8357
24.54121131143256,17,2.0,-3804
24.541477485828814,13,6.0,-9275
24.541970948221156,15,11.0,-7299
24.542463401360727,15,1.0,-7371
24.54827322701351,13,3.0,-9072
24.548384555644017,15,1.0,-7340
24.549369170000144,15,3.0,-7396
24.550074631051725,15,3.0,-7334
24.55087800770571,14,11.0,-9285
24.554474870072966,4,12.0,8408
24.555386313069036,15,3.0,-7100
24.55600248296013,13,1.0,-9241
24.55609697215773,15,7.0,-7063
24.557687835846377,5,15.0,0
24.557786467178445,17,8.0,-2068
24.557787194271317,15,1.0,-7307
24.55788427726445,6,6.0,8360
24.558035675941333,14,6.0,-8914
24.55845413902526,13,1.0,-9059
24.55939530189539,17,1.0,-5418
24.560498718711422,13,3.0,-9103
24.560921072027533,17,3.0,-7055
24.56327577296844,15,15.0,-6977
24.564121850896296,13,4.0,-8994
24.567977940439572,15,3.0,-7254
24.56997114954239,5,3.0,0
24.57207657969256,13,2.0,-9038
24.573328082815685,13,3.0,-9095
24.574653088149333,14,1.0,-9021
24.5747652037999,5,12.0,0
24.57592751504017,17,3.0,-5238
24.576300462707785,14,2.0,-8955
24.57827522791085,14,6.0,-9194
24.579303866437122,15,22.0,-7484
24.579919934285556,15,2.0,-6925
24.58115992886059,17,1.0,-2709
24.584500109790383,15,3.0,-7154
24.58475637255545,13,6.0,-9322
24.586200916163445,1,4.0,8409
24.58634117793783,5,7.0,0
24.58698179003705,113,19.0,-8966
24.587921000924347,17,3.0,-1024
24.588238444853854,17,2.0,-3099
24.58930553542921,15,2.0,-6988
24.589615057082394,12,8.0,8391
24.58970763778707,4,13.0,8410
