time,event,degree,inf_id
15.89960447386247,5,2.0,0
15.89984745704223,14,6.0,-4212
15.90173837503413,5,2.0,0
15.903459514641462,9,2.0,8138
15.903459514641462,16,2.0,8138
15.904336088044554,6,4.0,8061
15.904756893988052,17,6.0,-3418
15.904902128000712,14,1.0,-4706
15.90558030915074,6,4.0,8228
15.906439783785727,7,3.0,7740
15.908629725780946,11,4.0,7794
15.909408727058107,13,3.0,-4566
15.90960304409854,5,1.0,0
15.910134803112863,17,3.0,-2995
15.910586564535617,10,1.0,8004
15.912921819009014,16,5.0,4700
15.914328404588368,5,3.0,0
15.91541353895984,5,2.0,0
15.9168894550197,7,1.0,8201
15.91778039687072,7,9.0,7939
15.91915163871279,7,1.0,8025
15.919482810907017,13,1.0,-4664
15.91962417389957,5,1.0,0
15.921869124349838,14,8.0,-4357
15.921869124349838,17,8.0,-4357
15.923496128499846,7,5.0,4607
15.923648692903036,6,4.0,7550
15.92465928422087,13,13.0,-4484
15.924659898700682,5,7.0,0
15.924976786976059,4,5.0,8300
15.927281623496114,14,1.0,-4374
15.927654794661944,17,2.0,-85
15.928008740567666,6,5.0,8086
15.928402016876683,13,2.0,-4407
15.930677205963063,5,3.0,0
15.930850963806009,13,6.0,-4652
15.931253601609535,17,3.0,-456
15.931259878631323,8,2.0,6550
15.931821232652258,17,14.0,-3861
15.93211124073223,13,3.0,-4444
15.932496931718394,15,3.0,-1306
15.932672635866322,6,2.0,8018
15.933490354067684,17,5.0,-3909
15.934021429197374,7,1.0,7676
15.935614811143317,7,5.0,7656
15.936651909055815,13,6.0,-4522
15.93778862816265,13,1.0,-4583
15.937884601003082,6,7.0,8296
15.938212601044762,16,3.0,6625
15.938534118117326,5,2.0,0
15.94010556986167,13,6.0,-4622
15.940130729126743,17,3.0,-2379
15.940644353027533,7,6.0,7539
15.941281195417433,14,2.0,-4533
15.942354467955102,14,3.0,-4464
15.942650973582335,15,5.0,-1637
15.943362968335277,13,7.0,-4473
15.943362968335277,17,7.0,-4473
15.94419850947074,5,1.0,0
15.9443279819911,113,53.0,-4676
15.945009124297284,17,1.0,-2264
15.94593933950011,5,25.0,0
15.946677015595206,7,12.0,7592
15.946846875549316,17,9.0,-3833
15.947346157405045,14,4.0,-4358
15.947346157405045,17,4.0,-4358
15.948135770935636,13,2.0,-4598
15.948514205007287,13,2.0,-4619
15.94901501590596,16,14.0,2428
15.949216536356552,8,12.0,6388
15.949346369608197,13,2.0,-4422
15.950087646967603,17,3.0,-1438
15.950305510245457,7,9.0,7958
15.950800634466997,13,1.0,-4481
15.951362297799879,14,2.0,-4512
15.951362297799879,17,2.0,-4512
15.951634445215847,5,8.0,0
15.951963714628056,13,6.0,-4557
15.952055076664022,13,6.0,-4457
15.952055076664022,17,6.0,-4457
15.952444209365773,5,3.0,0
15.952446666713309,17,1.0,-1876
15.954139517518424,6,3.0,7957
15.954273498234187,13,3.0,-4654
15.954273498234187,17,3.0,-4654
15.955030478547014,17,2.0,-2105
15.95515144955386,17,4.0,-1166
15.95544822137676,13,3.0,-4430
15.956770811619496,15,10.0,-1804
15.956979339377323,16,1.0,4213
15.957486577377969,14,4.0,-4643
15.957703728963674,8,8.0,7489
15.958005255910079,16,3.0,4790
15.958150874785694,4,29.0,8301
15.958539498434133,16,4.0,5293
15.958977875012101,5,1.0,0
15.9598703010711,13,1.0,-4659
15.960769110834937,15,5.0,-1639
15.960807431651636,7,2.0,7990
15.96114157031402,5,3.0,0
15.961749985608208,6,2.0,8259
15.962060538809448,15,1.0,-1425
15.963276504780291,1,1.0,8302
15.963339788094295,16,3.0,3673
15.963842103428894,8,1.0,7979
15.964747844570995,5,4.0,0
15.964922877598728,10,39.0,8288
15.9654609969703,13,5.0,-4425
15.9654609969703,17,5.0,-4425
15.96636896912629,13,1.0,-4691
15.967729145246832,6,1.0,8252
15.969078030094527,8,8.0,7223
15.969213862493714,5,1.0,0
15.969894359397841,13,1.0,-4646
15.970862028828432,17,1.0,-3024
15.971030205755401,6,4.0,8172
15.971789845641242,1,2.0,8303
15.972061550069391,14,4.0,-4448
15.972961645377667,11,1.0,8019
15.973634893906492,17,1.0,-3883
15.974994394400495,13,10.0,-4495
15.975428688025985,13,2.0,-4253
15.976011691566995,5,5.0,0
15.976308329540698,5,17.0,0
15.97657365249226,5,1.0,0
15.97660408689912,5,4.0,0
15.976734786880744,17,2.0,-1702
15.977044353247795,6,4.0,8214
15.977671750106362,13,8.0,-4459
15.978264063505002,5,1.0,0
15.979664566124024,14,4.0,-4293
15.981349922600188,7,11.0,5427
15.982331119190416,5,2.0,0
15.982469495735879,14,1.0,-4635
15.982521331444998,14,2.0,-4412
15.983309346245587,17,3.0,-2582
15.984421718978416,14,1.0,-4553
15.984817248577748,17,9.0,-279
15.985795587324839,13,12.0,-4203
15.986878565071502,13,1.0,-4398
15.98737378929492,5,4.0,0
15.987940130059927,14,7.0,-4466
15.988128084989528,14,2.0,-4223
15.9882263380523,13,3.0,-4486
15.988252593073904,13,3.0,-4286
15.988916701429563,7,4.0,8074
15.989145437643067,13,1.0,-4518
15.990240433684066,13,1.0,-4414
15.99065815200886,5,2.0,0
15.992269872707784,5,3.0,0
15.992286120109055,14,6.0,-4210
15.992451392414882,5,5.0,0
15.993440705566872,13,1.0,-4390
15.993997438454793,5,2.0,0
15.994377472578975,17,2.0,-3195
15.994422412008797,17,9.0,-1580
15.995008573043025,13,1.0,-4479
15.995129607477285,8,7.0,6913
15.997029882241986,1,1.0,8304
15.997082183412571,5,5.0,0
15.997617454294906,13,2.0,-4491
15.999251504455762,13,2.0,-4667
15.999258430336234,13,5.0,-4503
15.999418736629368,6,2.0,8012
15.999764732832038,17,3.0,-3888
15.9998730450993,5,4.0,0
16.000402743342516,6,11.0,4647
16.000764405068406,13,1.0,-4958
16.00087087383831,8,2.0,6852
16.001862442507107,7,2.0,7430
16.002414245927486,13,3.0,-4925
16.002585643474177,113,23.0,-5080
16.00278193672562,6,9.0,8255
16.003372681327594,6,5.0,7991
16.00340285826396,6,2.0,8130
16.003680592031326,13,1.0,-4997
16.003959285649294,1,2.0,8305
16.005590284889344,7,6.0,8050
16.0058238273081,7,2.0,7960
16.00604016689154,14,1.0,-4848
16.00614058133718,14,3.0,-4986
16.006334291697996,13,8.0,-5143
16.006791709576834,13,4.0,-4721
16.006872905517902,7,1.0,8043
16.007936916089307,7,1.0,7392
16.008915104502154,7,2.0,6650
16.009088889972258,1,7.0,8306
16.010275903488072,13,4.0,-4884
16.01215226064664,13,1.0,-4820
16.012965825791547,14,2.0,-5226
16.01355519840366,14,15.0,-4885
16.013924325929608,9,1.0,8076
16.014736944837068,13,2.0,-5009
16.014858842744417,16,2.0,664
16.01530091906902,5,5.0,0
16.015457502573696,8,8.0,7799
16.017052630843093,15,5.0,-2521
16.017071309400947,9,4.0,7015
16.017433439518175,7,2.0,7612
16.017610352414124,7,3.0,8139
16.017934729838178,14,5.0,-5201
16.018238367492348,8,2.0,8099
16.018344727728753,4,10.0,8307
16.018374048483725,5,2.0,0
16.018728204589266,5,1.0,0
16.019736032546703,1,1.0,8308
16.020491060051192,14,4.0,-5083
16.020562082683945,7,5.0,8162
16.02314716314167,13,3.0,-5150
16.023201135653437,6,1.0,8222
16.025156114939552,5,4.0,0
16.02519979041999,13,1.0,-5077
16.02531493608396,113,59.0,-5119
16.025900373748556,16,3.0,5544
16.027031374372676,14,4.0,-5140
16.02788630956222,13,2.0,-4936
16.02811371714863,6,1.0,8167
16.028540448563145,14,1.0,-5049
16.02885014116396,13,1.0,-5106
16.028868801510697,5,1.0,0
16.028902488390983,7,35.0,6794
16.028919066152863,11,31.0,7967
16.032036076248,6,1.0,8308
16.032259080263923,14,1.0,-4843
16.033060279431265,9,1.0,8084
16.033599447848125,6,3.0,8299
16.034662604568418,7,3.0,8020
16.035103783464585,13,1.0,-4765
16.035559225380474,7,3.0,8017
16.036558718376877,13,2.0,-5154
16.03795865254887,14,4.0,-4914
16.03850902982071,15,3.0,-2745
16.039653877270634,14,4.0,-4966
16.03974781890656,2,44.0,8309
16.039801780071674,5,21.0,0
16.04014444834293,13,3.0,-5022
16.04015231075297,14,4.0,-5218
16.04156016363877,13,1.0,-4856
16.041630074122455,5,3.0,0
16.043337239988023,13,7.0,-5202
16.04373643780197,5,2.0,0
16.044513550673646,13,32.0,-4965
16.04461192058725,13,12.0,-4716
16.046904106811372,14,3.0,-4983
16.048262192621557,5,1.0,0
16.048721138771846,13,2.0,-5206
16.04883611419382,14,2.0,-4764
16.049347225462505,16,10.0,3640
16.050476928225255,5,1.0,0
16.050612072929226,5,3.0,0
16.051388446464234,7,1.0,7837
16.051454907671822,13,1.0,-4878
16.051834769006607,13,3.0,-4715
16.052400460413903,13,4.0,-4822
16.05251095563322,13,7.0,-5042
16.053371382879888,9,12.0,6388
16.053763791514488,5,4.0,0
16.054277050155722,13,1.0,-4808
16.05452844218557,16,13.0,3445
16.054974541624407,5,6.0,0
16.055587499719714,17,4.0,-2080
16.05712829790832,6,3.0,7484
16.057858599916514,13,5.0,-5101
16.05820723156397,14,6.0,-4815
16.05937319134836,8,2.0,5470
16.059480452130828,14,2.0,-4717
16.060206785290873,15,1.0,-2341
16.06062577967799,14,6.0,-4796
16.060992801785897,6,3.0,8244
16.061872935421185,1,1.0,8310
16.063196000045913,14,2.0,-5104
16.063321235203766,16,4.0,1273
16.06426146608676,13,1.0,-4973
16.066350778513886,13,2.0,-4984
16.06662583198411,7,7.0,7774
16.067018235835906,7,1.0,7495
16.067107372399942,7,6.0,7700
16.06760772296013,15,1.0,-2964
16.068493871076647,7,5.0,7113
16.06914726869836,7,2.0,6311
16.070342223191098,16,5.0,2609
16.070751596624934,14,2.0,-5084
16.070773632578412,13,2.0,-4947
16.070995818022837,13,2.0,-5073
16.071489232649938,13,2.0,-4944
16.071596102208687,7,6.0,7834
16.07160377320028,7,3.0,8153
16.071874281125215,17,1.0,-2479
16.071994142327632,7,2.0,7383
16.072909073319888,13,5.0,-5075
16.073601855007393,13,3.0,-5174
16.074042349717455,7,5.0,8114
16.07512606823561,14,1.0,-5059
16.07554352801598,9,3.0,8118
16.076187294814595,7,2.0,7983
16.077021475960013,113,59.0,-5087
16.07796397714467,13,1.0,-4812
16.078147309339077,5,1.0,0
16.078359225654836,13,3.0,-4935
16.07863954509518,1,3.0,8311
16.08000985212528,13,2.0,-5089
16.080022892130902,7,6.0,8096
16.080488698237325,13,1.0,-4769
16.080754304726298,16,33.0,6187
16.083043570328474,113,50.0,-4957
16.08319347867179,17,3.0,-1219
16.083355079170495,13,1.0,-5100
16.083626425204642,7,2.0,7401
16.085699381165536,17,3.0,-2363
16.08698699544643,13,13.0,-5233
16.087034774293524,14,2.0,-5213
16.087259593745053,15,1.0,-2668
16.087355509119973,5,3.0,0
16.08833281188611,12,29.0,8107
16.089733349799584,5,2.0,0
16.092639550544614,7,3.0,7520
16.092827247423944,15,2.0,-2823
16.093219795271523,14,1.0,-4961
16.094146473862757,14,2.0,-4718
16.094373674626105,16,6.0,5213
16.09505986651316,5,2.0,0
16.095930943575276,8,1.0,7972
16.09826097592476,17,2.0,-1824
16.098404475112293,13,1.0,-4793
16.0987352343023,13,1.0,-4782
16.098961256111824,3,2.0,8312
16.099840160837132,113,27.0,-5117
16.099959955940143,7,7.0,7328
16.10150093801237,113,34.0,-4725
16.10358956108755,17,3.0,-1386
16.103748399030298,14,3.0,-4852
16.103943488832,1,3.0,8313
16.103946507807496,13,2.0,-4922
16.103971999532167,6,2.0,8136
16.10469635252124,6,13.0,8297
16.105370382747235,5,2.0,0
16.105595541441925,13,1.0,-5212
16.105810948930465,14,1.0,-4969
16.106796469278635,13,4.0,-5146
16.10737606230678,7,52.0,8209
16.10755014432439,5,4.0,0
16.1088112488343,5,1.0,0
16.10953752296798,14,7.0,-5163
16.1095574197169,7,2.0,8056
16.11113204658419,5,16.0,0
16.111241936185337,7,7.0,8030
16.11278339215358,6,2.0,8177
16.11294339348695,16,5.0,2663
16.113371159245048,13,2.0,-4981
16.11388396851706,13,4.0,-4789
16.114364872419923,13,1.0,-5141
16.116764621432743,13,2.0,-4939
16.11679001104467,7,5.0,1249
16.11711287870791,7,1.0,7624
16.11725656154287,13,2.0,-5198
16.11785951416092,14,1.0,-4741
16.118161884254413,7,4.0,7184
16.11854893520439,6,7.0,8247
16.119403396655667,7,2.0,7245
16.119577572770822,5,2.0,0
16.120205618487102,16,3.0,1671
16.120333670970894,15,4.0,-2106
16.120439711452025,5,1.0,0
16.12165433871848,13,1.0,-5037
16.12201883078548,5,3.0,0
16.122155117678403,5,8.0,0
16.12231651572751,6,7.0,8306
16.122362656175138,17,3.0,-1792
16.123366746190538,5,1.0,0
16.123555926780945,17,6.0,-2539
16.124012973946417,16,10.0,197
16.124031582394817,13,2.0,-4993
16.125285459476622,17,8.0,-736
16.125812202652057,5,10.0,0
16.126210200704506,5,1.0,0
16.126613995281975,5,4.0,0
16.126699612054555,5,2.0,0
16.126729052289285,5,9.0,0
16.12747167640157,5,6.0,0
16.12761071178586,13,1.0,-4901
16.128096450645835,17,1.0,-740
16.12816345478149,5,9.0,0
16.130149784747342,14,3.0,-4738
16.131401624047747,13,9.0,-4719
16.131421348222915,5,1.0,0
16.132427328765527,5,4.0,0
16.13264812716999,9,4.0,8088
16.133426187184924,17,1.0,-2806
16.13381745768505,7,3.0,8063
16.134333013371208,13,4.0,-5051
16.13533531012157,13,4.0,-5122
16.135831027358726,7,3.0,7752
16.13711854917797,9,5.0,7978
16.137418114494224,15,8.0,-2954
16.139259863975973,17,5.0,-787
16.139595719618058,113,47.0,-4897
16.139850529453106,13,1.0,-5099
16.13985493323181,17,1.0,-1252
16.142119613770262,14,1.0,-4771
16.143262479819345,14,5.0,-5033
16.14448363703147,17,6.0,-2654
16.147677380253697,13,7.0,-5006
16.147729741884792,6,6.0,8215
16.148289548339683,5,1.0,0
16.14981475407693,5,6.0,0
16.152077816452277,5,2.0,0
16.15234577740354,13,3.0,-5168
16.152861312040674,7,1.0,8066
16.15306723871602,16,52.0,3201
16.155355878284627,11,3.0,7579
16.157382088834765,16,1.0,35
16.15787372759602,17,6.0,-615
16.157923246827995,13,16.0,-4916
16.157936381690053,7,1.0,4781
16.1579451796659,6,2.0,8258
16.158297759862233,16,2.0,2367
16.15832298677972,5,1.0,0
16.15832684077158,5,3.0,0
16.1584948333579,16,3.0,4735
16.158669130629455,13,13.0,-5184
16.158680340951182,5,3.0,0
16.16177618207416,6,7.0,8202
16.162021581423446,14,2.0,-5182
16.162366889415384,13,3.0,-4772
16.163269617390803,16,1.0,170
16.164571264370046,13,3.0,-4928
16.165060893577408,14,2.0,-5025
16.1653211349448,7,2.0,7720
16.165524875316066,15,4.0,-3008
16.166237361305686,17,3.0,-1255
16.166772425828874,17,44.0,-264
16.167018083298366,7,1.0,7843
16.167785734808163,9,2.0,7673
16.168787957063543,14,3.0,-4780
16.16978913511047,5,2.0,0
16.169916969837285,13,2.0,-4742
16.171329544695745,7,3.0,7531
16.172653690965586,13,1.0,-5026
16.173099966706317,113,44.0,-5152
16.173425353048508,13,5.0,-5156
16.175325914467354,5,2.0,0
16.176432170996385,17,2.0,-2343
16.176627554517182,13,1.0,-4883
16.177743357137146,16,46.0,1947
16.178364645236044,5,3.0,0
16.180187617510974,5,4.0,0
16.181514373322074,13,1.0,-4743
16.182097347256548,6,7.0,8285
16.182194045654597,11,11.0,8190
16.182375629021973,17,3.0,-1695
16.182807780948714,13,1.0,-5038
16.18296612353469,7,2.0,8103
16.184135457486523,10,5.0,8300
16.186710010972895,17,2.0,-2555
16.187075480081482,5,1.0,0
16.18905463780333,9,2.0,7753
16.18926730541629,1,1.0,8314
16.189871420672613,9,1.0,8034
16.191544191548342,14,4.0,-5070
16.19158027014159,16,1.0,4900
16.191698293870807,6,5.0,7951
16.194517439261958,5,5.0,0
16.194556282284257,5,3.0,0
16.19560226403536,7,1.0,5604
16.195752941761345,5,4.0,0
16.195872173227226,8,2.0,8037
16.195927658801217,13,1.0,-4728
16.196063581708337,10,5.0,8100
16.196408309665806,1,2.0,8315
16.196982644000798,9,5.0,5532
16.197858489803032,17,8.0,-2234
16.19833259122573,9,8.0,7295
16.198383829483387,1,1.0,8316
16.199497109596972,14,3.0,-5091
16.20009738539375,14,4.0,-5121
16.201138251074234,13,2.0,-4779
16.202375305424816,13,1.0,-4821
16.204380483331366,9,2.0,8176
16.204826042327685,6,3.0,8196
16.20560191711082,17,1.0,-834
16.20568441795585,5,4.0,0
16.206094967549404,11,3.0,7963
16.206859796601915,7,2.0,8150
16.20802869205767,5,2.0,0
16.20996771500821,7,29.0,6030
16.210972844803777,15,4.0,-2153
16.212670462866818,17,1.0,-4041
16.213291845097224,17,1.0,-3308
16.213679899189017,5,6.0,0
16.215285241012424,11,13.0,7999
16.215509922636386,5,4.0,0
16.21556434243728,1,4.0,8317
16.21568721689732,1,4.0,8318
16.215784219831242,14,1.0,-4911
16.217257957697647,11,55.0,7950
16.220136531216397,6,41.0,6428
16.22106210846144,5,2.0,0
16.221644504262454,13,1.0,-5124
16.221845406162466,7,8.0,7714
16.222439701925655,5,2.0,0
16.223913704607867,15,3.0,-2233
16.223975479823203,13,5.0,-4836
16.22413638747718,14,5.0,-4735
16.22500604758188,13,1.0,-4751
16.225607952895924,9,1.0,7811
16.226185140167804,5,2.0,0
16.226479393386906,9,3.0,5915
16.227254657691663,5,3.0,0
16.227445524182478,16,5.0,4717
16.227515704374987,17,1.0,-2353
16.230161651147647,8,1.0,8169
16.231061764148485,14,3.0,-4835
16.231061764148485,17,3.0,-4835
16.231193664124532,14,4.0,-4906
16.232074617151827,5,3.0,0
16.23278925916454,9,44.0,8079
16.23285323508765,11,59.0,7866
16.23379005447881,13,1.0,-4967
16.235235077331797,6,43.0,6318
16.236006187267183,13,5.0,-5225
16.237299835227912,7,3.0,4950
16.237579699475013,17,4.0,-3570
16.237670062157765,113,54.0,-5127
16.23801010260515,5,7.0,0
16.238369058192898,14,3.0,-4776
16.2389600093147,15,1.0,-2484
16.239427951306475,15,6.0,-2291
16.239545039073693,17,9.0,-439
16.2407318392138,13,1.0,-4758
16.24097445255823,13,1.0,-4774
16.241223564659485,7,1.0,7821
16.241792967859976,13,1.0,-4940
16.243068396382665,1,9.0,8319
16.243438875990954,6,26.0,8024
16.243997503105664,9,1.0,8080
16.244128294806732,14,2.0,-5098
16.244163696467506,5,1.0,0
16.244640713821553,5,3.0,0
16.244868552653237,16,8.0,365
16.245381077878257,15,3.0,-2722
16.245381077878257,17,3.0,-2722
16.245623264906136,17,1.0,-135
16.245699875616886,5,3.0,0
16.245986916836163,7,2.0,6853
16.247103804285683,6,1.0,8026
16.247481018238496,7,1.0,7969
16.24890369933579,17,1.0,-422
16.24936262798053,13,1.0,-5066
16.250009029968826,14,25.0,-4875
16.253192018628052,4,7.0,8320
16.254429192581263,13,1.0,-4729
16.25511748542552,13,1.0,-4902
16.25511748542552,17,1.0,-4902
16.25812013787346,13,2.0,-5210
16.25812013787346,17,2.0,-5210
16.2597144673753,10,35.0,8264
16.260073148944194,3,1.0,8321
16.260130734765315,17,3.0,-203
16.261430479411178,5,2.0,0
16.261567406001024,5,2.0,0
16.26343354248865,6,4.0,8161
16.263978145761545,6,2.0,8303
16.266150284183645,17,1.0,-2154
16.2664191162134,15,3.0,-2676
16.266429951535603,14,1.0,-4781
16.26705663206939,13,2.0,-5216
16.267390332318673,13,2.0,-4857
16.2674963464018,5,10.0,0
16.267567136803706,13,2.0,-4978
16.268328365981002,6,4.0,8283
16.268718806149003,5,1.0,0
16.268848820168657,13,3.0,-4747
16.26969408147733,17,2.0,-1479
16.269697593793385,17,2.0,-4613
16.27070245291133,13,2.0,-4894
16.270834318396602,13,1.0,-5050
16.271631992496232,14,3.0,-4877
16.271631992496232,17,3.0,-4877
16.271779081331292,13,3.0,-5179
16.271787343451727,13,2.0,-5016
16.27249620561815,13,4.0,-4834
16.27249620561815,17,4.0,-4834
16.272855746776827,3,5.0,8322
16.272908769309538,14,3.0,-5208
16.273385390143584,17,1.0,-2744
16.27341707836543,7,9.0,8210
16.27347417681925,13,1.0,-5076
16.27388958247917,5,1.0,0
16.27463103703626,14,4.0,-5228
16.274880206214927,9,2.0,8149
16.275108853630226,5,1.0,0
16.276219882278816,13,1.0,-4851
16.277178105508497,14,5.0,-4866
16.277178105508497,17,5.0,-4866
16.27792935509206,13,13.0,-4855
16.278290630088623,14,2.0,-4811
16.278290630088623,17,2.0,-4811
16.279039905282012,13,2.0,-4903
16.27963510123207,7,3.0,6962
16.27968497822096,5,3.0,0
16.27970915061545,7,7.0,7033
16.27980810929606,5,17.0,0
16.28060360883976,17,22.0,-3920
16.28085345432294,7,13.0,5728
16.2812564930929,7,9.0,8184
16.2814490445445,5,3.0,0
16.281552185545298,8,1.0,8117
16.281682530112118,13,1.0,-4767
16.282204611277507,17,5.0,-1400
16.28258544594457,13,1.0,-4900
16.28258544594457,17,1.0,-4900
16.282968651135537,6,1.0,8272
16.285054034854472,9,8.0,7899
16.285722953460144,7,1.0,7403
16.285846561076895,9,7.0,7808
16.286245135408347,13,8.0,-4826
16.2865203111182,113,39.0,-5116
16.28675910164115,9,8.0,7981
16.287025617389357,6,1.0,8230
16.288806697810024,13,1.0,-4923
16.291261452278448,6,1.0,8070
16.29167396113265,16,5.0,4260
16.292327756254497,8,3.0,8195
16.292836675562402,14,1.0,-4991
16.2932215150153,13,6.0,-5031
16.2932215150153,17,6.0,-5031
16.29407276854664,113,58.0,-5005
16.29449025484779,5,4.0,0
16.29527630043274,1,2.0,8323
16.295608300073553,17,1.0,-1643
16.29620293293065,6,1.0,8304
16.296485238241804,113,36.0,-4886
16.296559889509343,1,6.0,8324
16.29734541234919,13,1.0,-4972
16.29788601209357,17,1.0,-1070
16.299249188405646,8,2.0,8165
16.29938305803813,5,1.0,0
16.299490742135955,16,8.0,2785
16.299964701109708,15,2.0,-2714
16.300019960315048,13,1.0,-4756
16.300019960315048,17,1.0,-4756
16.300534519241808,16,1.0,415
16.30199273588792,13,2.0,-4828
16.302436878568557,17,1.0,-2320
16.30309455295733,17,11.0,-2866
16.303620973980607,13,4.0,-4882
16.30432250200681,13,1.0,-4891
16.304525258762713,13,9.0,-5170
16.30468059657578,14,1.0,-4755
16.305353788873493,14,1.0,-5028
16.305353788873493,17,1.0,-5028
16.305430966787483,17,1.0,-481
16.306199383411315,13,1.0,-5011
16.306199383411315,17,1.0,-5011
16.307669123657412,13,2.0,-4722
16.308269827551882,14,1.0,-4806
16.308437756046914,5,1.0,0
16.310045207050777,5,8.0,0
16.31017662883065,7,6.0,8144
16.311008335869957,17,1.0,-129
16.312388070044598,16,18.0,4634
16.313355635206012,16,3.0,4750
16.314403166719824,14,2.0,-4962
16.314403166719824,17,2.0,-4962
16.31526346059678,13,4.0,-4887
16.315456268259815,15,4.0,-2198
16.318494876977265,15,1.0,-2280
16.319498589483533,13,1.0,-4937
16.320636355365952,5,2.0,0
16.32274643640105,5,2.0,0
16.323117184586298,7,23.0,5415
16.32319596992494,10,1.0,8321
16.323345258532864,13,6.0,-4792
16.32385742387078,7,8.0,7160
16.32409044955084,6,1.0,8275
16.324131091003753,6,2.0,8274
16.324605188486608,6,1.0,8125
16.325199076486093,13,4.0,-5094
16.325199076486093,17,4.0,-5094
16.32572585440415,13,1.0,-5095
16.325794428472058,5,3.0,0
16.325897630251042,13,1.0,-5034
16.32601619227375,5,2.0,0
16.326338221017583,5,3.0,0
16.326525019447356,5,4.0,0
16.327797846257447,5,2.0,0
16.32932793611925,7,3.0,8022
16.329743347901527,7,2.0,7563
16.330062674571796,13,1.0,-5052
16.330976286680542,14,5.0,-4745
16.331748632864485,13,1.0,-4932
16.332244293150605,1,2.0,8325
16.333245163390707,12,2.0,7576
16.33419326883389,7,2.0,8156
16.335042881867388,13,2.0,-5196
16.33505239431891,14,1.0,-5047
16.335827433589937,5,3.0,0
16.335965267593036,5,9.0,0
16.339246081286966,14,2.0,-4889
16.341032733670893,13,2.0,-5222
16.341032733670893,17,2.0,-5222
16.34119343838029,13,2.0,-5128
16.34122319839635,5,1.0,0
16.342467030748438,5,7.0,0
16.343559465533577,14,2.0,-4813
16.344345121251646,17,2.0,-2001
16.34461080740854,14,2.0,-4837
16.34486199600123,14,4.0,-5142
16.346317713252077,13,1.0,-4723
16.346317713252077,17,1.0,-4723
16.348360566738734,5,1.0,0
16.348844060113677,8,4.0,7533
16.352609957199366,13,1.0,-4954
16.35342309552006,14,9.0,-4996
16.355135156193008,7,1.0,7601
16.35528594681803,17,7.0,-3133
16.3556651481608,7,5.0,8168
16.355876224128796,14,4.0,-4953
16.357203206870313,17,2.0,-369
16.357270536167135,1,6.0,8326
16.358311173062177,13,1.0,-5214
16.358311173062177,17,1.0,-5214
16.359839566570415,13,1.0,-4847
16.360455643307247,13,11.0,-5064
16.361331183606893,7,2.0,7743
16.361891216601673,4,4.0,8327
16.362156636888102,5,1.0,0
16.3622477695596,13,1.0,-5185
16.363262174581845,13,1.0,-4904
16.363286794340905,7,3.0,7129
16.3633774893462,13,6.0,-5000
16.3633774893462,17,6.0,-5000
16.364771451847012,5,3.0,0
16.36512901670838,17,2.0,-2337
16.365310425403152,5,3.0,0
16.365909873015667,17,20.0,-2480
16.36596710372761,5,2.0,0
16.366790330361567,5,16.0,0
16.3668196851476,13,2.0,-5092
16.367110483468768,17,5.0,-1669
16.36762064716217,14,4.0,-4862
16.37031046562386,17,1.0,-971
16.370657232293315,14,1.0,-5002
16.37144047358281,7,3.0,8031
16.372168032107165,14,6.0,-5227
16.372168032107165,17,6.0,-5227
16.37217767367648,5,1.0,0
16.372677461753884,15,2.0,-2848
16.372948933338904,5,2.0,0
16.373432822495843,1,2.0,8328
16.37383018401042,13,1.0,-5177
16.373860490021237,14,2.0,-4913
16.374568226042996,13,13.0,-4956
16.375886851115183,13,7.0,-5229
16.37628907050318,8,1.0,7965
16.378636044678395,7,5.0,7197
16.37925426842804,13,2.0,-5190
16.37925426842804,17,2.0,-5190
16.379425782491886,9,4.0,8152
16.379425782491886,16,4.0,8152
16.380237528509504,16,2.0,3699
16.381047456679525,17,1.0,-3497
16.381266429078888,6,2.0,8127
16.381489688781144,14,2.0,-5145
16.381868338258336,13,2.0,-5195
16.381868338258336,17,2.0,-5195
16.38359606478214,15,3.0,-2236
16.38385903363004,9,7.0,7336
16.38402521406982,9,2.0,7891
16.3841035793203,17,2.0,-1615
16.384658614862126,16,13.0,4424
16.384699536302335,14,2.0,-4892
16.384699536302335,17,2.0,-4892
16.385007905330713,7,10.0,7689
16.386346843715366,16,20.0,1847
16.387964709014636,5,1.0,0
16.387989913254696,5,2.0,0
16.388018578775096,17,21.0,-31
16.388546034571505,13,2.0,-4786
16.388546034571505,17,2.0,-4786
16.388751304357015,13,17.0,-4726
16.38879483707127,5,3.0,0
16.389618920508873,13,3.0,-4846
16.38980337235618,5,6.0,0
16.389807618809137,13,6.0,-5036
16.3912083266598,7,9.0,7772
16.391237629921513,17,6.0,-3088
16.391341963150694,17,4.0,-942
16.391486616387716,14,2.0,-4896
16.391486616387716,17,2.0,-4896
16.39177462411979,7,6.0,8101
16.39275478282985,6,2.0,8305
16.392854112055257,5,4.0,0
16.39311617074849,13,3.0,-5088
16.393710707037258,13,1.0,-5029
16.393815283840567,6,1.0,8016
16.393848813954484,16,3.0,5124
16.394587156463086,5,7.0,0
16.396853675078923,17,1.0,-2472
16.397338401189916,7,7.0,7678
16.39755343747458,13,1.0,-4933
16.397838969194247,17,3.0,-3127
16.39856280146557,14,19.0,-4938
16.398978789685607,7,2.0,8198
16.399187487751725,15,1.0,-2917
16.39953632560624,13,6.0,-5172
16.400214995946527,5,8.0,0
