time,event,degree,inf_id
23.660176630317423,13,1.0,-8783
23.660399005425894,15,6.0,-6527
23.66070662798284,13,1.0,-8584
23.66101731603157,17,1.0,-1280
23.661507517766417,15,7.0,-6883
23.66390601161782,6,9.0,8413
23.66481792491311,17,1.0,-1237
23.665801495418144,14,2.0,-8629
23.666051921090915,5,4.0,0
23.66673266290741,15,9.0,-6417
23.666809262784902,17,2.0,-5641
23.6672406110066,15,1.0,-6874
23.667258793028736,16,2.0,2714
23.66744719847315,14,3.0,-8540
23.668077066967072,13,1.0,-8713
23.66966506471025,15,3.0,-6894
23.670333923087334,15,7.0,-6393
23.671052818225014,5,3.0,0
23.671331737057848,17,1.0,-5069
23.67207238974015,13,2.0,-8641
23.672448836555922,14,4.0,-8876
23.673218428238116,8,1.0,8331
23.673643454180162,13,5.0,-8859
23.676023232728912,17,6.0,-5505
23.676304928962796,15,1.0,-6499
23.6766705467753,15,5.0,-6889
23.678582594097417,17,1.0,-5535
23.679176429585326,16,56.0,1951
23.679348674992823,13,3.0,-8875
23.67967114547456,16,26.0,3805
23.68033319208362,15,6.0,-6699
23.68033319208362,17,6.0,-6699
23.68192816824321,14,3.0,-8532
23.684588246225264,15,3.0,-6714
23.685092460567724,13,8.0,-8855
23.68546279906481,16,2.0,3748
23.68589984858031,5,7.0,0
23.68717436404197,15,1.0,-6468
23.687287545063302,17,1.0,-6492
23.689289390895834,16,1.0,4842
23.689848811867424,13,1.0,-8815
23.689853499625137,5,3.0,0
23.690519048166838,15,3.0,-6716
23.69156319552443,16,1.0,5110
23.69232839812899,5,2.0,0
23.69239050249827,13,1.0,-8613
23.69258216608873,13,1.0,-8805
23.693039047122543,17,1.0,-5622
23.693361009615124,13,6.0,-8507
23.694053989459576,14,1.0,-8729
23.695684124775923,13,4.0,-8560
23.696042746534523,11,5.0,8269
23.696172784979833,13,10.0,-8616
23.696483938909772,15,2.0,-6719
23.697084687455373,17,1.0,-7029
23.697265544724935,5,7.0,0
23.697561171294055,13,5.0,-8792
23.69764538857843,5,4.0,0
23.69857390976096,15,6.0,-6691
23.698967272001966,17,7.0,-4801
23.698977323258564,15,2.0,-6778
23.700425081858437,17,1.0,-8212
23.70169959756227,14,5.0,-8882
23.701940925674172,5,2.0,0
23.70309455471955,17,10.0,-6575
23.703279013086817,17,1.0,-753
23.703444108615813,16,2.0,5875
23.703893066069035,14,5.0,-8632
23.70522661071997,16,31.0,2445
23.705797162673086,14,1.0,-8706
23.706046852487322,13,3.0,-8594
23.70648106007764,13,1.0,-8593
23.706818717120736,15,5.0,-6584
23.707341538903123,16,11.0,8144
23.70856080068906,13,1.0,-8582
23.708627158642866,6,1.0,8420
23.709317148693437,17,1.0,-4739
23.709533047742752,17,11.0,-4174
23.710678862982462,13,2.0,-8718
23.71089219610466,15,1.0,-6806
23.710932292705195,13,1.0,-8803
23.711053973508864,16,1.0,6468
23.71217321568772,14,3.0,-8527
23.713931412629787,13,1.0,-8760
23.714370568119797,5,4.0,0
23.71513502861629,13,3.0,-8648
23.715782463867708,13,8.0,-8772
23.717554426219106,15,4.0,-6898
23.71761690145934,5,1.0,0
23.717834808722863,5,2.0,0
23.719679853347543,15,2.0,-6827
23.721219335806488,14,5.0,-8596
23.721691370831266,5,2.0,0
23.722133201574227,15,7.0,-6574
23.724370168669637,14,8.0,-8673
23.724793905326493,17,3.0,-6817
23.72545004969892,14,1.0,-8716
23.726176516694206,17,1.0,-4003
23.726238401239254,5,4.0,0
23.729225337709735,7,47.0,8371
23.72999735457963,5,2.0,0
23.73061021363723,15,1.0,-6620
23.73440601099258,13,1.0,-8674
23.73779455098915,17,2.0,-1243
23.738804919137156,15,3.0,-6478
23.740474488823153,16,54.0,1929
23.740874892422518,16,12.0,3517
23.74115816897105,17,5.0,-6605
23.741336992073187,15,20.0,-6437
23.74366932881627,15,1.0,-6463
23.743750186265107,15,2.0,-6508
23.744457772986266,13,1.0,-8778
23.744476577165596,17,1.0,-6004
23.744626867900838,13,1.0,-8767
23.745588700589785,14,2.0,-8577
23.748213473321,15,3.0,-6855
23.748530771569694,17,1.0,-4919
23.749846542637883,113,43.0,-8635
23.75024305301805,5,1.0,0
23.750504902838113,17,2.0,-5947
23.75589288971823,5,4.0,0
23.755944654843894,5,6.0,0
23.756607244070356,17,9.0,-5981
23.756860004255394,14,4.0,-8764
23.756911195919923,15,1.0,-6805
23.756939918357205,13,1.0,-8842
23.757403594180385,15,1.0,-6628
23.757458923658604,12,11.0,8411
23.75804110410331,14,1.0,-8711
23.75829615237852,17,2.0,-1752
23.759034923127423,17,1.0,-6801
23.75987476076974,15,7.0,-6864
23.760243620708813,17,2.0,-4289
23.760755610749108,17,8.0,-7880
23.762545681255073,17,1.0,-2607
23.762566943411695,13,5.0,-8669
23.763274427999683,15,1.0,-6634
23.763801016880734,15,5.0,-6394
23.764460657039468,17,2.0,-5511
23.764692378703817,14,7.0,-8819
23.764711419834406,5,23.0,0
23.766098800466754,15,1.0,-6445
23.766455749327566,5,2.0,0
23.767112158211933,14,1.0,-8753
23.767829336367274,17,3.0,-2132
23.76857623249632,5,1.0,0
23.768637376249607,15,4.0,-6582
23.76869851060617,13,1.0,-8526
23.769591321214566,13,1.0,-8743
23.769912107045485,17,1.0,-1894
23.77012475266987,5,3.0,0
23.7721165195233,13,3.0,-8534
23.772611464242512,13,3.0,-8546
23.772955829455643,17,4.0,-4565
23.772999818941557,16,2.0,7231
23.773008812884175,15,2.0,-6645
23.77355364495847,16,1.0,2560
23.77383042438102,15,2.0,-6617
23.77397177223304,17,2.0,-398
23.775106818350025,17,16.0,-7635
23.7755857967145,15,2.0,-6422
23.776123120933487,13,4.0,-8807
23.77775674404462,13,2.0,-8732
23.778502827719578,17,1.0,-5754
23.779778387038537,14,15.0,-8640
23.780807519461874,16,5.0,4407
23.782905370321824,17,1.0,-7091
23.783070902634595,15,4.0,-6789
23.783285735469427,13,1.0,-8784
23.783397160945057,17,31.0,-6749
23.783941322662702,5,3.0,0
23.785379671564094,15,1.0,-6782
23.787628183993604,17,1.0,-7525
23.788602273382367,15,1.0,-6731
23.788730619457993,17,20.0,-5031
23.789185526484168,13,7.0,-8731
23.78921705896175,15,1.0,-6614
23.78933027695778,15,1.0,-6618
23.79073161313542,15,6.0,-6531
23.79219355507665,15,2.0,-6922
23.79237889337255,15,3.0,-6345
23.793367439867232,15,5.0,-6792
23.79364664502411,17,1.0,-3561
23.794344149046868,13,1.0,-8825
23.7945085900086,3,46.0,8424
23.794521981610277,15,8.0,-6689
23.794523077099235,13,3.0,-8642
23.796793881277978,5,1.0,0
23.79969071866636,13,2.0,-8579
23.800149153587995,14,1.0,-8776
23.80094099424683,17,7.0,-5935
23.80220912288501,17,1.0,-915
23.802442367443582,16,49.0,796
23.80259796110598,15,4.0,-6923
23.803009182168203,7,5.0,8319
23.803515341358615,15,2.0,-6370
23.80480321076208,16,3.0,5039
23.80505705510689,17,1.0,-7662
23.805256115638198,17,2.0,-8104
23.806662334609463,5,1.0,0
23.80734081993095,13,2.0,-8670
23.80759929484709,14,1.0,-8571
23.807963289279087,5,2.0,0
23.808198277078898,5,4.0,0
23.809084097881836,5,1.0,0
23.80962749877247,17,2.0,-6206
23.809937525206582,6,10.0,8418
23.810809454421456,13,2.0,-8885
23.811391681952824,13,1.0,-8575
23.81168013108001,5,5.0,0
23.812040376208984,13,1.0,-8793
23.812557961630233,14,4.0,-8721
23.812715697697474,13,5.0,-8714
23.813020620187743,15,8.0,-6466
23.813396417649255,13,1.0,-8818
23.813531313385486,13,1.0,-8709
23.81356155836334,15,13.0,-6896
23.813959027313803,14,1.0,-8698
23.816367231907673,15,2.0,-6588
23.816924354326336,15,1.0,-6397
23.817246414836163,13,1.0,-8651
23.817751708452896,17,1.0,-3937
23.818664999000905,5,1.0,0
23.819459914007716,5,4.0,0
23.819505601537116,5,13.0,0
23.81967620627849,15,1.0,-6641
23.81967620627849,17,1.0,-6641
23.819717471682512,15,2.0,-6649
23.820068739138243,14,1.0,-8894
23.821766587001715,15,1.0,-6432
23.823446615664704,17,1.0,-6826
23.8237293565395,15,10.0,-6552
23.823877195612457,15,4.0,-6406
23.827258140852788,13,5.0,-8770
23.829524325445366,15,2.0,-6753
23.830070627958165,17,1.0,-4663
23.830772853697628,17,1.0,-1531
23.831066459289808,15,2.0,-6762
23.831784744920018,5,6.0,0
23.832071587393575,17,8.0,-971
23.83426824633851,5,1.0,0
23.834623720988745,5,1.0,0
23.83527577034925,5,4.0,0
23.835776796540145,16,2.0,3929
23.836990781967522,13,2.0,-8869
23.83847386948363,13,6.0,-8777
23.838525402557774,17,2.0,-2619
23.83910688830234,17,2.0,-7297
23.839141249353112,17,47.0,-3193
23.839870700109913,13,2.0,-8852
23.83991124520596,17,1.0,-2136
23.840676718394658,13,1.0,-8802
23.84068775116035,5,1.0,0
23.841123302930498,17,11.0,-6185
23.84315554235341,5,3.0,0
23.843222318913785,5,9.0,0
23.843756247378966,17,1.0,-3952
23.84397105157599,17,6.0,-2777
23.84547191511411,15,2.0,-6366
23.846906558028895,5,3.0,0
23.8475382497905,13,1.0,-8806
23.847772817272652,17,2.0,-6565
23.84967310324423,5,4.0,0
23.8499292282596,17,1.0,-488
23.850002537169168,5,4.0,0
23.850967134580294,14,1.0,-8618
23.85135984571766,17,4.0,-1277
23.852545899246092,15,1.0,-6351
23.85521603169995,13,1.0,-8699
23.855949490611554,15,1.0,-6800
23.857037639758182,13,6.0,-8865
23.858304106036226,16,2.0,1819
23.85981410258811,17,1.0,-2175
23.859852911690748,13,3.0,-8511
23.860963559806418,5,2.0,0
23.861777820052577,17,1.0,-5513
23.86404198275184,14,4.0,-8657
23.86472550150203,13,21.0,-8710
23.86596264222321,2,2.0,8425
23.86630423848404,17,4.0,-5699
23.86694995667257,13,1.0,-8837
23.867690742755588,13,4.0,-8903
23.86839990581327,5,3.0,0
23.870168579753,15,3.0,-6799
23.871009178543677,15,3.0,-6598
23.873832637231995,17,2.0,-1177
23.874443228483813,17,12.0,-3248
23.875838172951926,17,38.0,-8334
23.87680439305418,15,1.0,-6386
23.87750699116998,5,1.0,0
23.877665530258852,5,2.0,0
23.878373795572294,13,6.0,-8543
23.879821366019566,15,2.0,-6465
23.880521313830638,15,1.0,-6877
23.88103248171214,13,1.0,-8848
23.881792213517453,15,3.0,-6790
23.88212766034109,17,3.0,-1865
23.883862599701164,13,1.0,-8685
23.884215510659594,15,2.0,-6738
23.884709503845738,6,2.0,8391
23.886591606535916,17,5.0,-7985
23.886912968111634,17,1.0,-5073
23.887247455815704,13,2.0,-8884
23.88819524597203,16,1.0,1600
23.888580079519656,14,1.0,-8624
23.888608508641457,15,5.0,-6861
23.889997032714408,17,7.0,-6018
23.890684824067115,15,2.0,-6724
23.89231746334583,7,2.0,8387
23.893110399378944,7,4.0,8373
23.893330504355067,17,8.0,-7478
23.893397650292034,13,1.0,-8578
23.895058847354612,5,2.0,0
23.896370604149958,5,1.0,0
23.89675236168087,17,14.0,-6293
23.897534654846837,15,22.0,-6788
23.89807691578192,13,24.0,-8592
23.89850749420222,15,3.0,-6637
23.899235206767848,17,1.0,-7654
23.899349788046766,15,1.0,-6392
23.899429050785777,17,1.0,-3373
23.89953062482044,15,4.0,-6347
23.901419130240537,5,4.0,0
23.901748805326502,17,3.0,-2101
23.90243729077133,15,3.0,-6690
23.902976480469395,17,2.0,-2553
23.903277743332357,15,3.0,-6786
23.90539171053992,113,46.0,-8667
23.90626146830785,17,1.0,-5755
23.906523962705414,13,1.0,-8853
23.90795040979349,5,1.0,0
23.908344568827687,15,1.0,-6632
23.908344568827687,17,1.0,-6632
23.90841850875528,15,1.0,-6402
23.90841850875528,17,1.0,-6402
23.91028738272426,15,6.0,-6791
23.910581544219525,17,2.0,-1226
23.911712681503655,5,2.0,0
23.912728143876716,13,1.0,-8666
23.913832039320322,15,1.0,-6693
23.914164775049393,14,4.0,-8895
23.91490828152457,5,5.0,0
23.91707738958374,14,2.0,-8890
23.917267194383665,14,1.0,-8715
23.9177381863226,17,1.0,-6227
23.919358654397133,13,3.0,-8754
23.920205820140573,13,2.0,-8860
23.92173670143539,7,5.0,8397
23.922122101317495,14,1.0,-8892
23.924408613531547,5,7.0,0
23.924536370839366,14,3.0,-8570
23.926277657771394,17,1.0,-2282
23.92743016447242,5,4.0,0
23.927652809707006,14,6.0,-8867
23.928258361847018,14,2.0,-8609
23.928620186975206,13,58.0,-8741
23.932223752514727,5,7.0,0
23.932683786311546,15,2.0,-6921
23.933001681781676,13,2.0,-8605
23.934883074862366,14,2.0,-8857
23.934950547225736,17,3.0,-4856
23.935538600447185,14,19.0,-8656
23.936512848269263,17,6.0,-7665
23.936903315019233,17,2.0,-4721
23.937847696621105,5,17.0,0
23.93814418006234,15,1.0,-6880
23.938291647055745,14,3.0,-8775
23.938876131010975,11,15.0,8365
23.940035492416893,5,4.0,0
23.94117699812824,15,5.0,-6486
23.9422394284375,5,1.0,0
23.942889115516454,5,7.0,0
23.94520034918503,13,4.0,-8704
23.945282670164303,17,1.0,-6517
23.945475701323915,14,3.0,-8678
23.945549137819558,17,2.0,-5977
23.94574635442727,15,1.0,-6597
23.94672739834959,5,4.0,0
23.94782926318894,5,1.0,0
23.947855011215115,17,2.0,-7734
23.94817773482071,13,2.0,-8817
23.950086883491508,13,6.0,-8663
23.95069236408107,15,5.0,-6504
23.951268731337418,5,8.0,0
23.952246322197123,5,1.0,0
23.952865531258517,13,1.0,-8621
23.954128361628523,17,1.0,-4658
23.954562451453405,17,9.0,-4066
23.954740467638175,113,35.0,-8862
23.959542242151368,13,15.0,-8828
23.959582044449263,13,13.0,-8590
23.960215204302305,17,4.0,-4433
23.960430868297646,15,1.0,-6636
23.960659943829054,5,3.0,0
23.96220895260792,14,1.0,-8785
23.962324464118996,5,4.0,0
23.96346567992542,15,1.0,-6342
23.96402383380461,13,1.0,-8662
23.9645949981507,14,1.0,-8566
23.96482403913432,16,2.0,4525
23.965681876406695,13,3.0,-8801
23.966049446321758,5,23.0,0
23.967575419551014,14,1.0,-8773
23.97063220832534,5,5.0,0
23.971370681634188,15,1.0,-6413
23.97149091074297,5,5.0,0
23.971549668793998,15,3.0,-6779
23.97224666082401,14,9.0,-8757
23.97387439204561,13,4.0,-8816
23.97467178043783,1,1.0,8426
23.974916984603972,16,18.0,5049
23.976102771814986,13,1.0,-8717
23.9763924191559,16,52.0,2761
23.977421791335896,5,1.0,0
23.97750460412945,13,1.0,-8726
23.977825492743687,15,1.0,-6496
23.97785347923489,6,9.0,8416
23.979514196404978,13,1.0,-8628
23.97975828226534,15,1.0,-6710
23.97975828226534,17,1.0,-6710
23.980988240954407,5,4.0,0
23.98152677412532,15,3.0,-6858
23.98186971878565,17,5.0,-5767
23.982275011946406,5,1.0,0
23.9824097293275,13,2.0,-8625
23.982672946280147,13,2.0,-8652
23.983556797537904,13,14.0,-8874
23.98552137513424,16,2.0,5208
23.98783895872528,17,2.0,-7321
23.988459045786378,15,1.0,-6624
23.98977016982172,5,1.0,0
23.990834863382243,15,4.0,-6630
23.991196009624076,5,2.0,0
23.991562578822922,13,2.0,-8759
23.99165853950278,6,1.0,8426
23.992450585534115,5,1.0,0
23.993059522707597,17,2.0,-3340
23.993073042250764,13,15.0,-8555
23.993408481345014,13,2.0,-8611
23.994720174591848,5,5.0,0
23.995093563149783,14,2.0,-8822
23.995606055748578,15,25.0,-6684
23.995687480905378,5,2.0,0
23.995986607854302,13,2.0,-8834
23.996539962950425,17,5.0,-7439
23.997869309264345,17,1.0,-2163
23.998242622584897,17,1.0,-3503
23.9984142591159,15,2.0,-6460
23.99942849594322,17,1.0,-1675
24.000360845291436,5,1.0,0
24.00038092141841,13,2.0,-9279
24.001328177923053,14,2.0,-8980
24.00142944466658,15,2.0,-7007
24.003286519988023,14,4.0,-9216
24.003307680491847,7,2.0,8254
24.004590419412853,15,2.0,-7030
24.004682521343174,14,6.0,-9137
24.005037853553088,18,,0
24.00506084568702,101,1.0,8427
24.00693182676097,13,7.0,-9268
24.007098175733187,113,45.0,-9107
24.009419641565056,5,3.0,0
24.00995171346109,14,29.0,-8984
24.010405882526644,15,2.0,-7051
24.010599003057845,13,1.0,-9192
24.011358204071428,6,2.0,8396
24.014172703293372,5,1.0,0
24.014763772583045,15,1.0,-7232
24.014793909444695,15,6.0,-7393
24.015175639283502,15,1.0,-7004
24.015521871359457,16,2.0,2643
24.015594885345685,5,1.0,0
24.016042049045527,13,2.0,-8955
24.016473302569274,7,2.0,8318
24.01754097261387,11,59.0,8346
24.01812072248749,15,1.0,-7358
24.019917125182506,15,8.0,-7450
24.019956200138463,13,1.0,-9218
24.021079830092965,13,2.0,-9133
24.022866570587063,14,6.0,-9085
24.024549866795624,15,5.0,-7118
24.026327881488918,13,1.0,-8992
24.02665903156808,13,2.0,-9053
24.02959762193687,13,2.0,-9059
24.032801899919978,7,2.0,8360
24.03457953246374,14,1.0,-9132
24.036374471126674,13,2.0,-9138
24.037326469290715,15,3.0,-6978
24.04057794380374,15,1.0,-7234
24.041242261680775,13,2.0,-9215
24.042774342990203,14,2.0,-9010
24.04281614310915,5,1.0,0
24.042870817398704,14,6.0,-9284
24.042917500318413,14,1.0,-8960
24.046115864556374,13,2.0,-9259
24.048256218025113,13,1.0,-9008
24.048316445861047,13,4.0,-9131
24.04908058850122,5,9.0,0
24.04908798506493,5,4.0,0
24.049273809181294,15,11.0,-6944
24.050709556841284,13,6.0,-8999
24.05127799173092,13,3.0,-8916
24.051312771495333,14,1.0,-9322
24.052892256465732,13,3.0,-9315
24.05338593342755,14,5.0,-9141
24.053968635087443,15,1.0,-7131
24.05416505831664,16,8.0,2005
24.054290990718314,5,9.0,0
24.05493668828029,5,1.0,0
24.05527987017252,17,1.0,-1308
24.055380055932996,15,7.0,-7183
24.055501591931712,13,5.0,-9157
24.057408657528523,14,1.0,-9156
24.05748945261001,17,1.0,-3105
24.057685764186843,15,1.0,-7382
24.05788266747811,14,3.0,-9271
24.05842255798136,7,3.0,8380
24.058709452834563,5,1.0,0
24.059911126766178,15,2.0,-7225
24.061385436753284,13,2.0,-9118
24.064735248921792,14,3.0,-9124
24.06556236985402,8,1.0,8427
24.0657972015027,7,2.0,8348
24.06588092887413,13,6.0,-9232
24.066323163967613,13,1.0,-9234
24.067474589272507,5,3.0,0
24.069029180743257,16,33.0,3245
24.06945820232262,13,5.0,-8952
24.070125100796677,13,2.0,-9307
24.07158235219324,15,5.0,-7145
24.071802033787225,14,1.0,-9151
24.072113727821343,14,3.0,-9265
24.07249958588166,13,1.0,-9179
24.07385442390394,15,1.0,-7137
24.07547000721895,13,10.0,-9290
24.07589462539116,13,1.0,-9072
24.076092468104935,15,3.0,-6960
24.077610634344126,5,6.0,0
24.079463690337384,14,4.0,-9301
24.079614701172016,15,1.0,-7128
24.079614701172016,17,1.0,-7128
24.080515295653132,3,39.0,8428
24.08101595149583,15,1.0,-7262
24.081266575129256,15,2.0,-7074
24.083120956528205,16,1.0,6442
24.083819542991748,13,15.0,-9068
24.084063152780995,5,7.0,0
24.084326634090175,13,3.0,-9103
24.08456456725323,5,1.0,0
24.084738250058987,15,1.0,-7226
24.08493065892994,15,1.0,-7223
24.085892022736004,13,3.0,-9031
24.086638909018376,15,2.0,-7053
24.08744823432084,13,2.0,-9142
24.087604709034977,14,3.0,-9288
24.087884894283086,5,1.0,0
24.089912240175874,16,2.0,7466
24.090027797889874,5,7.0,0
24.09009021974095,17,1.0,-1310
24.09188240658134,13,1.0,-9034
24.092689851951416,7,6.0,8204
24.09728331243004,13,1.0,-8920
24.09744228400175,16,4.0,1518
24.09759285322629,11,3.0,8322
24.097966095248346,15,6.0,-7216
24.098727107739258,13,9.0,-9251
24.09904796838351,14,7.0,-9287
24.099098813697047,5,1.0,0
24.09934762977709,14,7.0,-9033
24.099716606946505,15,6.0,-7142
24.10109981228797,15,3.0,-7164
24.10329057464877,5,1.0,0
24.104490621625573,16,2.0,61
24.104632283568694,5,3.0,0
24.10893934051091,15,3.0,-6955
24.11073060408623,15,2.0,-7306
24.110863156401514,16,7.0,1831
24.112953146917047,15,3.0,-7310
24.116486768954104,13,1.0,-9049
24.117355016962144,5,3.0,0
24.117730600781552,14,3.0,-9256
24.120434527552614,13,1.0,-9297
24.12190574699833,15,19.0,-7449
24.123248888434645,13,1.0,-9146
24.124030052567043,11,4.0,8359
24.124682377953125,15,1.0,-7483
24.127564081881665,16,2.0,4669
24.12763248902201,15,1.0,-7252
24.12790320548654,14,7.0,-8968
24.12813568918606,5,1.0,0
24.12951872113563,14,3.0,-9172
24.129754437144364,13,2.0,-8988
24.130285564652763,13,2.0,-9317
24.132573381154273,15,2.0,-7417
24.133416310730787,14,1.0,-9102
24.134117340891468,13,6.0,-9056
24.13486227174479,13,3.0,-9183
24.13693269230537,15,1.0,-7427
24.138200519692024,15,1.0,-6963
24.14006276541045,13,3.0,-8918
24.140453362254505,5,4.0,0
24.141127970471427,15,1.0,-6947
24.14150436728375,15,7.0,-7170
24.141908059676776,15,2.0,-7383
24.142049813802956,13,2.0,-8964
24.144429908647083,14,40.0,-8915
24.144772885556037,13,2.0,-9224
24.14563068584094,15,1.0,-7338
24.146061525487923,16,2.0,7247
24.146228576602805,5,7.0,0
24.14708755428047,14,3.0,-9069
24.14720816222362,14,3.0,-8975
24.147605880835805,16,6.0,4823
24.14764478980466,5,7.0,0
24.14776676158506,15,2.0,-7352
24.149254287689313,17,1.0,-5040
24.149304648604815,15,1.0,-7141
24.15020786662598,5,1.0,0
24.150443062111776,15,1.0,-7130
24.15077273034329,14,1.0,-9243
24.15132715395093,15,3.0,-7047
24.1519367414838,5,4.0,0
24.151964577454745,13,2.0,-9240
24.15241633557952,13,3.0,-9217
24.154244644041974,17,2.0,-2636
24.15455975071194,113,59.0,-9120
24.157057978590174,14,2.0,-9200
24.157387809794898,1,2.0,8429
24.158737414787186,14,1.0,-9254
24.160130805842996,14,3.0,-9260
24.161316096203343,15,1.0,-7488
24.16136020122777,13,1.0,-9305
24.16165768655082,15,4.0,-7288
24.16455717586723,5,4.0,0
24.165141262117594,15,3.0,-7196
24.16562137283683,14,3.0,-9320
24.16610904499754,5,5.0,0
24.16936901423334,15,2.0,-7162
24.16976203273442,13,1.0,-8972
24.172209869797065,17,4.0,-2456
24.172703340485548,15,1.0,-6935
24.17462885853152,5,3.0,0
24.175619664795228,14,9.0,-8970
24.175848276520668,17,16.0,-1812
24.177906697092727,5,3.0,0
24.17842343166357,15,3.0,-7147
24.180417351033288,14,6.0,-9203
24.18048953857971,15,1.0,-7391
24.181439010709763,5,8.0,0
24.18549664600947,13,1.0,-9060
24.18625648279041,7,4.0,8351
24.186424804239735,14,1.0,-9210
24.188769717366423,13,2.0,-9182
24.191053679904275,8,1.0,8420
24.192039754206345,13,1.0,-8973
24.19213667547726,16,42.0,706
24.192593596810216,13,1.0,-9106
24.19364906125655,15,4.0,-7229
24.194193357054168,5,3.0,0
24.195484162370764,13,14.0,-9321
24.19664981358145,16,3.0,6507
24.197165874230254,8,22.0,8198
24.19811488573128,13,1.0,-9077
24.198588311967562,14,7.0,-8991
24.19935642693596,13,2.0,-9209
24.19968970086059,13,1.0,-9006
24.20013620274046,17,3.0,-3312
24.202462874370642,5,30.0,0
24.202466636028365,15,1.0,-7401
24.20357084529852,13,2.0,-9114
24.203789180953347,5,1.0,0
24.20389788441192,14,3.0,-9206
24.203935336574954,13,1.0,-9226
24.203963564569683,15,1.0,-7203
24.20420539359867,14,3.0,-9298
24.205594961580392,15,3.0,-7355
24.20970382164217,13,1.0,-8950
24.2104825662324,13,2.0,-8995
24.21208242940693,13,2.0,-9101
24.214114259117217,15,1.0,-7335
24.214114259117217,17,1.0,-7335
24.214553417802968,5,1.0,0
24.214606266074288,14,2.0,-9313
24.21609877671291,15,12.0,-7172
24.216195541138028,5,1.0,0
24.219347060521113,13,3.0,-9175
24.221727866212923,16,49.0,1536
24.222499184920448,14,1.0,-9185
24.223705380414827,15,2.0,-6934
24.224541631153492,13,8.0,-9021
24.224743224543168,13,1.0,-9139
24.226103016894317,17,29.0,-5157
24.226854422997285,13,1.0,-9083
24.227193718492934,15,1.0,-7366
24.22726703620027,15,13.0,-7112
24.227725949607212,13,1.0,-9204
24.2277921007818,17,2.0,-5368
24.227877942537425,15,6.0,-7163
24.228522698459035,15,2.0,-7486
24.229277556896125,15,2.0,-7498
24.23007069113975,5,12.0,0
24.23160329776789,13,2.0,-9001
24.232055585515862,5,1.0,0
24.2321476540273,13,6.0,-9047
24.2347303395855,14,8.0,-9186
24.234908259760243,13,2.0,-8924
24.23542749181556,15,29.0,-7066
24.236241575901477,13,5.0,-9073
24.23827151150512,17,2.0,-5285
24.238593511287775,13,1.0,-8978
24.239497584005647,15,2.0,-6924
24.239565100462272,15,3.0,-7187
24.240908047653672,13,2.0,-9129
24.24128324822597,5,3.0,0
24.2413252349628,1,6.0,8430
24.242195866686657,17,2.0,-1758
24.242587418991967,13,2.0,-9052
24.242758365852033,14,6.0,-9022
24.243882343355672,16,51.0,2406
24.244782379904834,5,3.0,0
24.248432182835998,17,29.0,-1957
24.249058289735782,13,1.0,-9309
24.249989779568242,13,1.0,-9178
24.25198423660715,17,2.0,-1725
24.255046914189204,17,1.0,-5361
24.255641243163133,6,1.0,8367
24.257682216757747,5,1.0,0
24.25818550208836,15,3.0,-6959
24.258221557729822,13,1.0,-8949
24.25846430683309,14,4.0,-9237
24.258753161314424,15,2.0,-7318
24.25882552847478,13,1.0,-9166
24.260235920522632,16,2.0,5062
24.260242580010484,17,1.0,-2442
24.261839919937724,5,4.0,0
24.26484234320452,16,6.0,756
24.266163453883998,16,3.0,4986
24.266217634226244,5,1.0,0
24.266889706963003,13,1.0,-9088
24.267138009051646,5,3.0,0
24.268588211318846,8,9.0,8416
24.270639923063083,15,2.0,-7309
24.271512509834402,14,2.0,-9225
24.271614038535013,13,3.0,-9202
24.27171916944769,16,1.0,4926
24.273814506013796,13,2.0,-8926
24.273928557496664,13,1.0,-9253
24.274091358435555,13,1.0,-8922
24.27409406294472,15,2.0,-7411
24.274672019606378,16,2.0,7449
24.275168857285188,17,1.0,-3868
24.27602749253772,14,9.0,-9030
24.276624756566996,13,1.0,-9043
24.277559642984407,15,1.0,-7506
24.279400477689013,14,1.0,-8981
24.279762633025086,5,1.0,0
24.28006653196137,17,1.0,-4375
24.2806048174919,5,19.0,0
24.28173930881705,5,5.0,0
24.283650926718398,17,1.0,-1663
24.2841162209258,15,18.0,-7496
24.285344777924365,17,2.0,-4347
24.285530369473435,15,2.0,-7385
24.285741742550258,15,3.0,-7376
24.285967650304464,13,1.0,-9009
24.288045521667403,13,7.0,-9149
24.28851994597163,5,5.0,0
24.28897363869709,13,1.0,-8947
24.2891263535777,14,30.0,-9121
24.289703258217937,16,2.0,990
24.290176333397362,15,3.0,-7215
24.290680219647843,9,1.0,8352
24.291122986008155,17,3.0,-2476
24.29225624454792,15,12.0,-6976
24.29225624454792,17,12.0,-6976
24.2941414597298,14,10.0,-9176
24.295129996749804,13,1.0,-9011
24.296057095231912,13,2.0,-9184
24.296208487913418,17,2.0,-3326
24.297179322523622,14,1.0,-9115
24.298198009409123,13,1.0,-9170
24.29842877816372,16,4.0,365
24.29884051568367,5,6.0,0
24.300010997721046,13,1.0,-9135
24.30001579692014,14,1.0,-9227
24.301705422947006,15,2.0,-7328
24.301956154168035,5,8.0,0
24.302095202352024,5,2.0,0
24.30382279094067,16,1.0,4893
24.304375616980636,9,22.0,8198
24.305276304678653,5,4.0,0
24.306043638782203,5,2.0,0
24.307512059865296,14,7.0,-8974
24.310283378606776,5,3.0,0
24.310551640341902,16,22.0,2273
24.311639889719526,6,1.0,8356
24.312691077108983,15,1.0,-7177
