time,event,degree,inf_id
12.682866836272112,13,1.0,-2757
12.682866836272112,17,1.0,-2757
12.683108041966081,5,6.0,0
12.683295528157354,13,2.0,-2841
12.683394298814921,10,12.0,6301
12.683691969505102,7,5.0,7358
12.684013346966756,113,54.0,-2939
12.684355956941888,7,3.0,7434
12.684355956941888,16,3.0,7434
12.684452437368247,13,9.0,-2576
12.68465229545081,7,4.0,4639
12.685067485234343,7,8.0,4382
12.687222776196233,13,1.0,-2867
12.687717206630099,5,3.0,0
12.688922545667696,9,1.0,6126
12.689163961539567,13,3.0,-2520
12.690046275117481,13,1.0,-2627
12.690206046054792,13,3.0,-2389
12.69032219332529,7,4.0,6867
12.690573001845042,8,1.0,7792
12.690811850682083,14,7.0,-2970
12.690972956342696,13,2.0,-2672
12.691250286872338,16,10.0,3675
12.691380787341616,7,46.0,3018
12.692027925462767,7,28.0,6022
12.692417902191128,6,31.0,7950
12.692550304734612,17,12.0,-1602
12.692718739458805,14,2.0,-2265
12.692789385766924,17,3.0,-1818
12.693031932403978,13,1.0,-2369
12.693369446875954,7,6.0,6222
12.69348335083107,1,4.0,8006
12.693602372596395,7,3.0,7501
12.694139162716185,13,1.0,-2703
12.694139162716185,17,1.0,-2703
12.694168438149612,13,7.0,-2851
12.694355896160157,14,5.0,-2674
12.694509159426824,7,4.0,4916
12.695212739864255,6,2.0,7910
12.695376749298953,14,3.0,-2584
12.696006112326172,14,3.0,-2154
12.69602723878274,13,2.0,-2649
12.696192061013042,5,4.0,0
12.69655186303923,7,3.0,7137
12.696828677564108,14,8.0,-2277
12.696828677564108,17,8.0,-2277
12.698046085509867,13,3.0,-2551
12.698046085509867,17,3.0,-2551
12.698298079280512,5,10.0,0
12.69863274639143,13,1.0,-2454
12.69863274639143,17,1.0,-2454
12.698768189278141,6,8.0,7826
12.698859534969843,13,2.0,-2236
12.699074147741461,13,2.0,-2887
12.699262479557127,6,1.0,7723
12.699827605679108,14,4.0,-2555
12.701626441580238,13,1.0,-2229
12.701626441580238,17,1.0,-2229
12.701726752855171,15,2.0,-123
12.701832546280796,7,6.0,3693
12.702093724858038,5,2.0,0
12.702774104567933,13,4.0,-3147
12.702774104567933,17,4.0,-3147
12.702977177577464,7,1.0,6891
12.703985002323854,13,1.0,-2167
12.704193804463522,7,25.0,5729
12.704643474107096,6,2.0,7890
12.70635285829485,7,7.0,7058
12.706661185216142,6,7.0,5030
12.706747798512465,5,3.0,0
12.707391312068406,5,5.0,0
12.70751817696743,7,6.0,7087
12.70828019245718,14,15.0,-2537
12.708332312290048,13,4.0,-2778
12.708962066814827,13,1.0,-2631
12.709034449892537,9,3.0,6684
12.709557841790454,7,1.0,7302
12.709628850122968,9,25.0,3703
12.71006747987972,13,1.0,-2899
12.71006747987972,17,1.0,-2899
12.710668467870677,13,1.0,-2146
12.711257689028672,7,14.0,4891
12.7114384526272,5,7.0,0
12.7122457452036,13,3.0,-2775
12.712794521966938,5,1.0,0
12.712852216784052,8,3.0,6804
12.713346379340164,13,1.0,-2808
12.71345501318757,13,5.0,-2523
12.713993694825833,7,1.0,5355
12.714496204644043,14,1.0,-2355
12.714537527710903,6,2.0,5038
12.714595079922749,13,8.0,-2995
12.714595079922749,17,8.0,-2995
12.715087522617566,1,3.0,8007
12.715271017867225,14,9.0,-2785
12.71562960795347,6,3.0,7927
12.716111524596391,7,2.0,6624
12.716147765225063,7,4.0,7417
12.716471635467414,9,11.0,6031
12.717965411799101,13,2.0,-3068
12.718121519288669,5,1.0,0
12.719198964333325,1,1.0,8008
12.71977228608206,11,27.0,4979
12.72024209709207,13,1.0,-3007
12.720334358868993,7,1.0,5570
12.720454811888288,6,1.0,7777
12.720565117426906,17,4.0,-1341
12.72104183926644,14,14.0,-2386
12.721117059239148,14,45.0,-2670
12.721214956768229,6,6.0,7809
12.722335535762754,1,5.0,8009
12.722815791452598,5,10.0,0
12.722920657939529,17,2.0,-1388
12.723179373499818,1,6.0,8010
12.723346477616268,13,5.0,-2994
12.723374744350258,7,19.0,5767
12.723631376259354,13,1.0,-2155
12.724426422814146,6,37.0,2203
12.724683788076572,8,7.0,6669
12.724794608417277,13,3.0,-3143
12.724937763868635,1,12.0,8011
12.725205815605214,8,3.0,7810
12.725379131921677,5,1.0,0
12.726000131164131,1,12.0,8012
12.726707478639026,7,1.0,6597
12.7273753739865,1,3.0,8013
12.72774538914446,6,2.0,7109
12.728105984011833,7,2.0,6931
12.728207727714235,17,4.0,-1436
12.728758023270869,5,2.0,0
12.728801004468515,6,4.0,7253
12.72883321997286,7,10.0,6816
12.729043975309542,9,20.0,5968
12.729148719054454,7,2.0,6352
12.729710915038043,6,2.0,7973
12.730034597628865,5,2.0,0
12.730118832987992,13,10.0,-2748
12.730321349084035,5,3.0,0
12.730552783105926,6,5.0,7509
12.730682890446467,13,4.0,-2985
12.73080910628948,1,3.0,8014
12.730910779491648,13,1.0,-2494
12.73096158400635,5,3.0,0
12.731743009843079,13,1.0,-2203
12.731923647142917,7,2.0,6212
12.732032743710823,13,1.0,-2300
12.732392023280129,5,2.0,0
12.732478473490719,7,5.0,4870
12.73276257585712,7,10.0,6094
12.733166601703285,7,7.0,6898
12.733741579348669,13,1.0,-2810
12.734666967970002,13,2.0,-3031
12.734868194874036,1,1.0,8015
12.735622638273483,14,2.0,-2991
12.735693412419556,9,5.0,6841
12.736179216891022,1,2.0,8016
12.736687295866036,7,5.0,5844
12.737089555168975,10,4.0,7871
12.737517172065672,5,1.0,0
12.737632516492104,13,2.0,-2211
12.738050455439561,14,1.0,-2359
12.739285921355243,14,1.0,-3039
12.73966050580787,13,1.0,-3094
12.739708413037835,5,58.0,0
12.73976736117551,5,1.0,0
12.741498715384246,13,1.0,-3078
12.74219162357783,4,22.0,8017
12.742210357383541,9,2.0,7201
12.742624254090831,10,42.0,7811
12.742965848145062,7,34.0,3249
12.743001088166633,16,13.0,2505
12.743167878164122,1,2.0,8018
12.743793565015814,14,5.0,-2678
12.745187242416357,14,3.0,-3017
12.745187242416357,17,3.0,-3017
12.745705007611456,13,3.0,-3111
12.745705007611456,17,3.0,-3111
12.746297691087948,9,8.0,6280
12.746467652433509,13,1.0,-2193
12.747134358771529,13,2.0,-2339
12.747576639993882,5,2.0,0
12.747751771603514,14,1.0,-2665
12.748498084159548,7,4.0,6310
12.748537552704079,8,3.0,7118
12.7485733691693,7,3.0,7540
12.748600697749243,6,2.0,7942
12.74931648751379,14,4.0,-2960
12.749354467130308,5,4.0,0
12.7494258731081,9,37.0,5198
12.74949362738126,13,1.0,-2597
12.749549213441378,13,1.0,-2303
12.750068582528902,1,1.0,8019
12.750378639435684,13,1.0,-2611
12.750378639435684,17,1.0,-2611
12.750559456305641,17,4.0,-159
12.750602195509751,5,7.0,0
12.750900922611745,13,1.0,-2337
12.750900922611745,17,1.0,-2337
12.750917523798663,9,1.0,6775
12.751016325820203,6,5.0,6417
12.751254910625537,1,3.0,8020
12.75133347646002,13,1.0,-2638
12.751783952146464,14,2.0,-2129
12.752396827695126,7,1.0,5920
12.752563343713268,6,8.0,6002
12.752642258841403,5,1.0,0
12.752725910148214,13,46.0,-2880
12.75282576281715,6,2.0,7984
12.753382821678551,6,4.0,7290
12.753485496986174,9,2.0,6585
12.75360238671499,5,5.0,0
12.753895193025171,13,4.0,-2958
12.7539105441817,6,4.0,7996
12.754510845386108,6,1.0,7854
12.755955616991622,13,3.0,-2701
12.755955616991622,17,3.0,-2701
12.756190387422864,7,2.0,4917
12.756238718766664,6,11.0,7762
12.757035090859777,9,8.0,2301
12.75706003693473,13,12.0,-2294
12.75709477363605,6,2.0,7664
12.757145621919086,1,2.0,8021
12.75756181717203,14,3.0,-3054
12.758187223527534,14,3.0,-2568
12.758187223527534,17,3.0,-2568
12.758277217068864,7,1.0,7458
12.759392892861708,8,7.0,7071
12.75942353189037,5,2.0,0
12.7594771119998,5,4.0,0
12.759573551964628,13,2.0,-2824
12.759573551964628,17,2.0,-2824
12.760031534364476,14,2.0,-2416
12.760276651805993,11,10.0,7352
12.760499060030742,14,5.0,-2766
12.760499060030742,17,5.0,-2766
12.760694357727882,13,1.0,-2745
12.760817805754142,1,3.0,8022
12.761763321372472,14,3.0,-3085
12.761873245249038,6,8.0,6908
12.762399216603084,13,1.0,-2231
12.762488263262949,13,1.0,-2819
12.763362315822032,5,1.0,0
12.763477415997915,7,5.0,5679
12.76376948929001,7,1.0,3522
12.76393172030374,17,3.0,-1211
12.764358917813237,13,1.0,-2432
12.765111554861454,7,2.0,4388
12.765657790697489,13,14.0,-2770
12.765657790697489,17,14.0,-2770
12.766088377930535,6,3.0,7897
12.76628476125968,7,34.0,4665
12.766705942267158,7,2.0,7497
12.766871382116207,13,2.0,-2234
12.76736008309994,5,5.0,0
12.767702376269048,9,3.0,6932
12.767823158706486,7,6.0,6255
12.768287084317365,7,3.0,6505
12.768349230950646,13,2.0,-2397
12.768485041143318,9,3.0,6884
12.76852241504124,14,2.0,-2535
12.76852241504124,17,2.0,-2535
12.769887533008703,13,1.0,-2953
12.770673811343965,13,4.0,-2147
12.77073005779736,5,3.0,0
12.770959750295187,1,10.0,8023
12.771781850621654,11,2.0,7601
12.77199072048167,7,1.0,4090
12.772628063711975,14,2.0,-2800
12.773531719489762,6,5.0,7769
12.77365360844828,7,2.0,3754
12.774705678833492,9,17.0,6788
12.775370933555143,13,2.0,-2117
12.775497605369676,14,3.0,-2365
12.775717934090913,13,4.0,-2401
12.77585517698401,14,1.0,-2396
12.775922997041988,9,4.0,4929
12.776597227590623,7,19.0,3445
12.776772369426315,13,1.0,-2138
12.776772369426315,17,1.0,-2138
12.777329201388357,13,3.0,-2647
12.777329201388357,17,3.0,-2647
12.777934676313176,7,6.0,6564
12.77833532297775,16,2.0,4263
12.778350969403093,13,1.0,-2928
12.778396877246085,13,3.0,-2849
12.778667824787844,8,1.0,4007
12.778687305138853,7,2.0,7354
12.779301154947964,5,3.0,0
12.779762062898822,6,8.0,7846
12.780264634920005,13,1.0,-2687
12.780331173941178,13,2.0,-2438
12.780331173941178,17,2.0,-2438
12.780654137799756,5,4.0,0
12.780671558321163,13,5.0,-2825
12.7807116011067,8,3.0,6386
12.780842394831721,14,1.0,-2613
12.780983471089105,7,10.0,7181
12.781185777575482,5,1.0,0
12.781753262067877,7,1.0,7766
12.781757912747223,6,6.0,7888
12.781798358599731,5,10.0,0
12.78203637719252,7,1.0,6252
12.78203637719252,16,1.0,6252
12.78222918587178,7,7.0,1964
12.783134103667212,7,1.0,4384
12.783957749740598,13,1.0,-2295
12.784751026284315,7,7.0,6565
12.78494484533688,13,4.0,-2164
12.784947059796615,8,1.0,6790
12.785093340832445,14,1.0,-2539
12.785312862878879,14,4.0,-2233
12.785917243056964,14,11.0,-2828
12.78597685539151,5,1.0,0
12.786169945257344,1,4.0,8024
12.786777957894154,9,3.0,6384
12.787859492441383,14,4.0,-2378
12.788164418549629,7,33.0,6322
12.788485423118654,7,1.0,6210
12.78860776708417,1,2.0,8025
12.789138566586097,6,5.0,7074
12.789381531474834,7,2.0,7740
12.789582981069206,7,8.0,7793
12.7900936893625,8,2.0,7383
12.79038126482571,14,1.0,-2497
12.790681334242056,13,1.0,-3069
12.790758448212717,13,6.0,-2480
12.790758448212717,17,6.0,-2480
12.790879661312353,5,1.0,0
12.791329193283795,13,3.0,-2436
12.791499755900212,13,23.0,-3137
12.791499755900212,17,23.0,-3137
12.791817402475862,7,4.0,6923
12.792280003076401,9,6.0,6297
12.792604593873993,10,7.0,7934
12.793459310751041,13,1.0,-2182
12.79420831067194,8,3.0,5929
12.794241477837963,1,2.0,8026
12.794256141283096,6,2.0,6498
12.794527837595535,13,1.0,-2285
12.7948841691653,13,2.0,-2223
12.795217781151873,16,29.0,463
12.795250587544817,6,10.0,7953
12.795357778528905,113,56.0,-2652
12.795981880553565,9,5.0,4716
12.796741354258073,14,8.0,-2282
12.79694933722426,13,1.0,-2157
12.796997413125107,7,6.0,2368
12.79729657518688,6,1.0,8008
12.7973276985861,9,41.0,2123
12.798044744272387,13,3.0,-2664
12.798170095203353,5,1.0,0
12.7986579204169,7,4.0,5640
12.799080997955633,8,1.0,7126
12.799084147751703,13,2.0,-2571
12.799408553004772,13,23.0,-2388
12.801178265004664,13,3.0,-2309
12.801178265004664,17,3.0,-2309
12.801501762613269,5,4.0,0
12.80157667900615,5,4.0,0
12.80169513012814,7,7.0,6246
12.80231563264123,7,30.0,5749
12.80243323150002,14,3.0,-2858
12.80243323150002,17,3.0,-2858
12.802801739559314,5,4.0,0
12.803032955114432,9,5.0,3719
12.803502033401216,14,1.0,-2957
12.803518197908964,13,1.0,-2896
12.803823017608611,13,1.0,-2204
12.803823017608611,17,1.0,-2204
12.804035411299644,13,2.0,-2109
12.804127065981568,1,4.0,8027
12.804204221935567,6,6.0,7800
12.804257871260615,5,6.0,0
12.804296257960369,13,3.0,-2796
12.804296257960369,17,3.0,-2796
12.804688017457375,13,1.0,-2132
12.804688017457375,17,1.0,-2132
12.805242184961198,14,4.0,-2116
12.805883133325047,5,4.0,0
12.805896383651271,8,1.0,3421
12.806185225777732,13,22.0,-2118
12.806329892141811,7,7.0,7015
12.80693704777664,6,5.0,7606
12.807332455386899,6,1.0,7436
12.80738747256338,13,2.0,-2214
12.807633779715223,7,3.0,3324
12.808343614951577,14,3.0,-2281
12.808406587463848,13,2.0,-2589
12.808729208208915,1,5.0,8028
12.809523016332285,14,1.0,-2514
12.809648369404828,14,2.0,-2399
12.81040400994057,13,1.0,-2472
12.810962881040842,1,6.0,8029
12.811630303485886,1,20.0,8030
12.811912192861053,14,11.0,-3093
12.811912192861053,17,11.0,-3093
12.812069748982884,13,1.0,-2943
12.812650015789325,16,1.0,3305
12.813669282874145,9,4.0,3638
12.813853764986597,6,40.0,7065
12.81387980625192,7,2.0,5864
12.814289025220607,1,8.0,8031
12.814629068322512,14,1.0,-2237
12.815036102794224,14,1.0,-2314
12.81505431185846,1,4.0,8032
12.815460863927827,13,2.0,-2524
12.815460863927827,17,2.0,-2524
12.815509668256015,13,7.0,-2809
12.81573008987556,13,3.0,-2626
12.815797368822055,8,2.0,7780
12.816255568339926,1,7.0,8033
12.816264395137233,7,11.0,4401
12.81627342407474,17,1.0,-721
12.81721972859536,6,2.0,7869
12.817414820711015,7,53.0,5389
12.818451684174473,1,5.0,8034
12.818611272980116,14,3.0,-2144
12.818611272980116,17,3.0,-2144
12.818657078683039,7,2.0,6006
12.818773555538616,7,9.0,5169
12.819495221916096,13,3.0,-2478
12.819803200324145,13,2.0,-2826
12.819803200324145,17,2.0,-2826
12.819864057096822,14,2.0,-2704
12.819866777424007,7,6.0,5762
12.820547994771983,7,6.0,6241
12.820684936418514,13,2.0,-3101
12.820734036742829,11,43.0,7108
12.820871680655396,8,3.0,7798
12.820884488657914,6,1.0,7510
12.821050674004706,14,7.0,-2470
12.822753795264612,6,3.0,5325
12.823156734113729,1,1.0,8035
12.823330158720571,1,1.0,8036
12.823364148560199,6,2.0,6047
12.824874334080386,1,2.0,8037
12.824992532256214,6,1.0,5838
12.825032183683376,1,3.0,8038
12.825324336275948,13,2.0,-2741
12.825324336275948,17,2.0,-2741
12.825452484679074,13,1.0,-2230
12.826028727143314,13,3.0,-2673
12.826042585220355,13,1.0,-2919
12.82626483649188,14,1.0,-2333
12.826457154234046,3,50.0,8039
12.827224974166771,7,1.0,6938
12.827251973761818,7,2.0,4329
12.82726440685555,14,8.0,-3011
12.827925399182575,17,1.0,-477
12.82830195353931,7,4.0,5821
12.829800536939553,17,1.0,-709
12.830357394536588,9,15.0,5574
12.830494595229586,5,1.0,0
12.83110991206029,9,15.0,7307
12.831163045718146,6,2.0,7987
12.831176872113943,7,3.0,5332
12.831325277415615,13,6.0,-2184
12.831325277415615,17,6.0,-2184
12.831444040491057,7,43.0,6978
12.831646635754414,13,2.0,-2446
12.831646635754414,17,2.0,-2446
12.831665845001872,13,2.0,-2784
12.832195992687563,7,10.0,5481
12.832517387824696,13,2.0,-2892
12.832517387824696,17,2.0,-2892
12.832732649736986,13,5.0,-3075
12.832732649736986,17,5.0,-3075
12.833720672723,1,1.0,8040
12.834245866359673,6,10.0,7943
12.834857999394684,5,3.0,0
12.834943034672449,7,6.0,4904
12.835770193740247,14,2.0,-2615
12.836025213477507,7,1.0,5652
12.83608579093452,1,7.0,8041
12.836174211847458,13,2.0,-2427
12.836602849856458,1,12.0,8042
12.83666385244779,7,3.0,5374
12.837116370914309,13,1.0,-2465
12.837290142849293,1,6.0,8043
12.837482116779174,5,13.0,0
12.837660601895337,14,8.0,-2407
12.837660601895337,17,8.0,-2407
12.838339859741158,14,1.0,-2489
12.838934740913139,13,1.0,-2588
12.838934740913139,17,1.0,-2588
12.839769677636195,13,1.0,-3015
12.839882318457292,17,1.0,-849
12.840722611842423,14,3.0,-2861
12.840722611842423,17,3.0,-2861
12.840881137139275,13,1.0,-2260
12.841119446313913,6,10.0,7321
12.841120490146414,13,3.0,-2629
12.841392235706108,16,11.0,3886
12.841600873654341,1,2.0,8044
12.84186316535579,14,2.0,-2685
12.841904819485741,14,2.0,-2938
12.841904819485741,17,2.0,-2938
12.8424927574781,7,1.0,6598
12.842638158269455,14,4.0,-2531
12.842901404197331,7,2.0,4687
12.843165847266992,13,2.0,-2248
12.843644293812973,8,3.0,6751
12.843734447449505,13,1.0,-2909
12.843892627489947,16,45.0,3893
12.843940354539855,5,8.0,0
12.844618728171907,14,12.0,-2548
12.844618728171907,17,12.0,-2548
12.8446876360353,7,8.0,5611
12.844981156164954,7,7.0,6436
12.84508676414112,13,3.0,-2479
12.845705446459908,7,3.0,5449
12.84577492617476,13,4.0,-2201
12.845853634210684,17,4.0,-122
12.846216476431694,9,2.0,6220
12.846422162450922,17,1.0,-1044
12.847554765150923,5,1.0,0
12.84785905195186,5,1.0,0
12.848281749991237,6,1.0,7758
12.848355607848259,6,3.0,7418
12.848749605361643,8,1.0,6524
12.849351712519056,13,3.0,-2266
12.850874625092379,5,12.0,0
12.850969263104721,7,57.0,6706
12.851030260850655,14,2.0,-2450
12.851165619718195,9,4.0,6256
12.851721149713184,13,2.0,-3064
12.852024416070535,7,1.0,7120
12.852349575701554,1,9.0,8045
12.852487979743382,1,6.0,8046
12.852496291341504,6,3.0,6248
12.853365291399832,5,4.0,0
12.853884725148426,8,1.0,5970
12.854174321754337,1,1.0,8047
12.854243593352464,7,11.0,6402
12.85471326241969,7,5.0,5602
12.854782723973862,17,1.0,-292
12.854925749973768,6,1.0,7928
12.854937887265802,14,1.0,-2641
12.854937887265802,17,1.0,-2641
12.855683146612499,7,3.0,7470
12.855796472396282,5,5.0,0
12.856356623293536,14,29.0,-2586
12.856555436215167,6,2.0,8026
12.857010645893427,1,2.0,8048
12.858149120412264,16,42.0,4135
12.8589090788304,7,1.0,6885
12.859245809132489,1,1.0,8049
12.859724199648394,5,2.0,0
12.859918714492075,7,16.0,6576
12.860378544164538,14,44.0,-2437
12.860787085920911,14,1.0,-2227
12.860787085920911,17,1.0,-2227
12.861145915055374,13,1.0,-2366
12.8614059859724,13,28.0,-3134
12.861532563242223,17,6.0,-1197
12.861664767393075,14,3.0,-3079
12.861710844117695,7,2.0,6572
12.862182120916597,13,2.0,-2163
12.862424819984671,8,8.0,7771
12.863223612147014,13,2.0,-2560
12.863473265456086,5,9.0,0
12.863621696714922,14,2.0,-2989
12.863621696714922,17,2.0,-2989
12.863691308150065,6,4.0,8027
12.86384467226358,1,1.0,8050
12.863974749025576,5,12.0,0
12.864044135640524,1,3.0,8051
12.864546808312305,5,2.0,0
12.864610260037717,9,1.0,7126
12.86514957865771,13,1.0,-2222
12.865388699964084,14,4.0,-2409
12.865388699964084,17,4.0,-2409
12.86561737165035,6,11.0,6904
12.865967296700937,2,36.0,8052
12.866145646429135,7,3.0,6194
12.866302350366066,1,4.0,8053
12.866312440669565,1,12.0,8054
12.866348656393518,1,2.0,8055
12.866455030448963,13,1.0,-2493
12.866566622023257,13,2.0,-2837
12.866566622023257,17,2.0,-2837
12.86693462315325,7,53.0,7376
12.866945880509075,5,10.0,0
12.866950185786242,14,2.0,-2846
12.867874705217465,6,2.0,4701
12.867985360223543,14,3.0,-3043
12.867985360223543,17,3.0,-3043
12.868617505377328,13,2.0,-2513
12.868742215928432,5,1.0,0
12.869015002505058,14,2.0,-2455
12.869946330391894,7,4.0,6365
12.87148885372474,13,1.0,-2799
12.871825846503775,7,1.0,5763
12.871949941675894,13,2.0,-2886
12.872036327482402,9,4.0,6663
12.872283162932192,6,1.0,7998
12.87304117575065,5,7.0,0
12.873043291638714,14,1.0,-3099
12.873378798537072,6,8.0,8031
12.8734028933151,8,1.0,7835
12.874499412592764,7,3.0,7036
12.874991081788147,5,1.0,0
12.875491264910014,6,9.0,7782
12.876272011329496,8,3.0,7401
12.87654186747421,6,3.0,8013
12.87746393781253,7,1.0,4975
12.877619552576556,5,9.0,0
12.878553791525023,6,4.0,6940
12.878706969611622,13,1.0,-2161
12.879499960873725,7,15.0,5580
12.87996068064454,7,8.0,6217
12.880932756961421,14,1.0,-2709
12.881441163256527,13,1.0,-3090
12.881573575665225,13,2.0,-2604
12.881652977356417,6,8.0,6466
12.881687300934713,6,1.0,7587
12.88200565892937,1,13.0,8056
12.88239469748908,14,6.0,-3150
12.882932128389697,5,1.0,0
12.883120169165121,9,2.0,5913
12.883157303467646,1,9.0,8057
12.883174677424366,14,7.0,-2948
12.883174677424366,17,7.0,-2948
12.883333481531238,17,2.0,-1489
12.883798955883732,5,2.0,0
12.884555725284356,9,4.0,3876
12.884949517073474,7,41.0,5044
12.885428045645215,16,4.0,1537
12.88577619634337,17,5.0,-776
12.885915169805223,13,1.0,-3038
12.885970691658297,8,3.0,7404
12.886238588912201,13,2.0,-2680
12.886338107128147,6,2.0,7736
12.887094613769987,7,1.0,6077
12.887310009196469,6,1.0,7995
12.887516697801942,6,3.0,7989
12.887871339047424,113,17.0,-2632
12.88787334338354,17,5.0,-817
12.8878888563373,13,1.0,-2463
12.88801365681212,17,2.0,-818
12.88830707374915,6,11.0,7985
12.88832637773006,7,4.0,6299
12.888455931981106,14,1.0,-2968
12.888624414654446,13,1.0,-2942
12.888982045457974,13,1.0,-2874
12.889428263828293,6,26.0,7430
12.889917316503027,4,4.0,8058
12.890911677757042,14,3.0,-2609
12.891361286554645,9,3.0,4747
12.89146056739444,13,2.0,-3117
12.89217420592535,7,30.0,6873
12.892601694912669,5,1.0,0
12.892675356748997,1,1.0,8059
12.893020817567333,13,3.0,-3114
12.893020817567333,17,3.0,-3114
12.893067120225941,14,13.0,-2955
12.893467020059774,5,3.0,0
12.893522589203592,14,2.0,-2143
12.893797889944173,5,2.0,0
12.894057803361312,7,2.0,6691
12.894948295946008,13,1.0,-3103
12.894948295946008,17,1.0,-3103
12.894956102903398,13,1.0,-2210
12.895348956035265,13,2.0,-2855
12.895348956035265,17,2.0,-2855
12.895574843146084,13,1.0,-2579
12.895636885350081,13,2.0,-3072
12.895843869958425,7,10.0,6765
12.896169463204599,7,6.0,5282
12.896649646734769,1,3.0,8060
12.896855684333294,14,5.0,-2972
12.896855684333294,17,5.0,-2972
12.897901606259806,7,3.0,6008
12.897958256521036,7,6.0,7299
12.898585113841964,7,3.0,6410
12.899307915233656,13,5.0,-2872
12.899448803921661,5,3.0,0
12.899886830973504,5,1.0,0
12.89998018781578,6,1.0,7842
12.900526184622516,6,1.0,5573
12.900572226796253,14,3.0,-2123
12.90065119742704,13,3.0,-2435
12.900878805275106,6,3.0,7796
12.901066217244495,6,2.0,7651
12.901426764860913,7,16.0,6131
12.901522733265601,16,5.0,1356
12.902029318604463,17,4.0,-2045
12.902055128245795,17,1.0,-246
12.902284655337072,7,2.0,7739
12.903190258287744,7,2.0,6610
12.90359904949124,6,9.0,7880
12.903689788304112,13,1.0,-3089
12.903779184840932,14,2.0,-2335
12.904044086361743,13,1.0,-2840
12.904044086361743,17,1.0,-2840
12.904201044497793,7,3.0,4327
12.904242467281838,13,2.0,-3098
12.90426282724557,1,3.0,8061
12.904538780275715,13,6.0,-2754
12.904973278938893,5,1.0,0
12.905592000158874,5,2.0,0
12.905678064021608,14,1.0,-2790
12.905678064021608,17,1.0,-2790
12.905716114684282,14,8.0,-2112
12.905872438474248,7,20.0,3659
12.906364662238635,5,1.0,0
12.90637431877563,17,5.0,-808
12.90658909188562,13,2.0,-2634
12.90658909188562,17,2.0,-2634
12.906842905723966,13,1.0,-2813
12.907654986399894,1,4.0,8062
12.907956471247994,7,1.0,7878
12.908282402311176,6,2.0,7260
12.908584631890674,6,3.0,8020
12.908792895448741,14,1.0,-2225
12.908792895448741,17,1.0,-2225
12.90879708425515,1,1.0,8063
12.90883644803055,8,3.0,7110
12.909188622988724,7,3.0,6786
12.909677502920799,7,4.0,7196
12.91014288133794,5,5.0,0
12.91031596236237,6,1.0,7339
12.910359614398905,14,6.0,-2186
12.910463804041015,13,1.0,-2910
12.911476307440136,6,8.0,7080
12.911760671375985,13,4.0,-2133
12.912165060253281,5,1.0,0
12.912478851587741,13,1.0,-2580
12.912478851587741,17,1.0,-2580
12.912568797062857,13,9.0,-2330
12.912629950469666,6,12.0,7523
12.913458617125219,14,1.0,-2271
12.91357599449876,14,2.0,-2691
12.914043988479506,6,22.0,6151
12.914578869788542,9,2.0,4537
12.916219858337046,13,1.0,-2821
12.916219858337046,17,1.0,-2821
12.916318545702657,9,3.0,3205
12.916763961222669,7,1.0,6407
12.917759656771198,7,6.0,6933
12.918257901594533,1,7.0,8064
12.918270961230292,13,2.0,-3013
12.918318499122476,8,6.0,6802
12.9186057364114,7,3.0,6531
12.918622088718326,14,3.0,-2453
12.918622088718326,17,3.0,-2453
12.919417058990396,14,6.0,-2363
12.919486573934805,7,8.0,6495
12.919699800810877,5,1.0,0
12.919735397057245,1,4.0,8065
12.919770202437613,5,3.0,0
12.920080272785155,13,2.0,-2508
12.921002520200199,13,1.0,-2166
12.921536970927601,14,1.0,-2926
12.921696990483332,7,3.0,6946
12.921993943722425,14,2.0,-2848
12.922135920496892,13,1.0,-2694
12.922135920496892,17,1.0,-2694
12.922303335624312,17,3.0,-531
12.922625802973936,14,3.0,-2920
12.922800142466734,7,7.0,5702
12.922848101063067,6,2.0,7624
12.923194231095602,14,1.0,-3139
12.92367391053887,8,5.0,5954
12.923812756160672,6,7.0,7745
12.92463415963362,13,1.0,-2452
12.924925418339061,6,6.0,6955
12.925002770317052,8,1.0,7741
12.925338366912937,113,49.0,-2725
12.926642582272692,9,3.0,7404
12.927277901324267,7,3.0,7190
12.927520598280116,5,1.0,0
12.927632639795357,17,3.0,-1194
12.927778004682509,9,2.0,2363
12.928080692215861,7,11.0,4686
12.928458638209664,7,1.0,7431
12.928554004178899,6,47.0,7707
12.928884095206385,7,2.0,6974
12.929247031642298,13,1.0,-2141
12.929432132972908,5,4.0,0
12.929749237871919,13,6.0,-2567
12.929789894689751,6,2.0,6284
12.929825926478621,9,35.0,7048
12.929888633667685,1,6.0,8066
12.930159071035582,7,2.0,7250
12.930286099462464,17,2.0,-1140
12.930350902631913,14,18.0,-3113
12.930402524155015,14,1.0,-2822
12.930402524155015,17,1.0,-2822
12.930507345530838,13,2.0,-2769
12.930726958371787,14,1.0,-2131
12.930726958371787,17,1.0,-2131
12.93090554735836,9,1.0,5970
12.93090554735836,16,1.0,5970
12.931193478230618,9,1.0,5732
12.931924320716472,6,5.0,6635
12.932125686807284,5,2.0,0
12.932187960327738,13,4.0,-2907
12.932187960327738,17,4.0,-2907
12.932336627850505,5,3.0,0
12.932354273005842,5,1.0,0
12.932993639569196,13,3.0,-2200
12.933805887450848,13,1.0,-3030
12.934428357274548,9,5.0,5954
12.934569249119182,14,1.0,-2558
12.93470904183805,6,5.0,7306
