time,event,degree,inf_id
11.077930838347168,7,3.0,6173
11.07796665184265,7,4.0,6031
11.078133118240725,7,12.0,5199
11.078978480321204,7,17.0,2515
11.079260047512825,14,2.0,-1755
11.07964928354767,7,4.0,5688
11.079769661850845,6,11.0,6456
11.080036506059537,13,1.0,-1404
11.080419815221578,6,9.0,4167
11.08066755955806,13,3.0,-2092
11.08066755955806,17,3.0,-2092
11.080746789269345,7,4.0,4385
11.081052992006155,13,1.0,-1054
11.081276243105087,7,4.0,5694
11.081425763292987,13,4.0,-1076
11.08148511004666,5,2.0,0
11.081639216615173,14,3.0,-1690
11.081750982228453,6,2.0,6885
11.081771065564416,9,14.0,6293
11.081892035334839,14,1.0,-1548
11.082014683982269,5,18.0,0
11.082051547602918,13,1.0,-1236
11.082332577590039,14,2.0,-1947
11.08312969361535,6,2.0,6420
11.083782049703496,7,3.0,2130
11.084131642830817,13,5.0,-1541
11.084449741975815,5,7.0,0
11.084694357087557,14,1.0,-1065
11.085010371681587,14,11.0,-1105
11.08519251828219,6,4.0,5197
11.08522221914098,1,3.0,7015
11.085467658116533,13,2.0,-1577
11.086201862953343,13,1.0,-1935
11.086265698618009,6,4.0,6802
11.086767675383884,5,2.0,0
11.086866105669987,7,4.0,5779
11.086996800342474,6,5.0,6724
11.087003325366249,7,8.0,4864
11.087264161535975,5,14.0,0
11.087304062907107,14,4.0,-2091
11.087304062907107,17,4.0,-2091
11.08753304061975,7,1.0,2728
11.087888606368749,7,1.0,4480
11.087936057363848,9,3.0,6092
11.088316656646239,13,3.0,-1777
11.08842903341163,13,33.0,-2023
11.088431456245603,14,1.0,-1115
11.08852447931743,7,1.0,4878
11.08859984868943,13,35.0,-1744
11.089003347530209,5,1.0,0
11.08949015508098,14,6.0,-2076
11.089683934903187,5,4.0,0
11.089845096868945,6,8.0,6813
11.0899786377908,6,3.0,6660
11.090100813367957,6,11.0,4995
11.090197181235107,5,1.0,0
11.090332480060038,7,3.0,4760
11.090363102407586,9,30.0,2858
11.090493408179466,1,2.0,7016
11.090928155465093,6,5.0,4943
11.090931371210003,13,8.0,-1116
11.090950848034026,7,2.0,5066
11.091008516171634,7,4.0,4416
11.09116119210909,13,1.0,-1616
11.091252588529875,7,45.0,5000
11.0913164640502,7,1.0,4826
11.091322650943976,9,8.0,4971
11.091565257521099,13,2.0,-1925
11.092351474067856,14,4.0,-1908
11.092420785507665,13,11.0,-1403
11.092707511901315,13,1.0,-1886
11.092751888874808,7,3.0,5151
11.093091535841689,113,41.0,-1392
11.09352927997996,13,1.0,-1981
11.093932134361618,14,1.0,-1761
11.095108613496636,14,2.0,-1671
11.095120012977807,14,1.0,-1743
11.095120012977807,17,1.0,-1743
11.095230605593844,6,1.0,6591
11.095291817493624,14,4.0,-1549
11.096000685323386,6,8.0,6265
11.096181220677911,5,4.0,0
11.096356486594132,17,6.0,-984
11.096612261699567,14,2.0,-1066
11.096892588925808,7,24.0,6184
11.096904093597455,14,1.0,-1503
11.0970869208331,1,1.0,7017
11.097094730758673,14,4.0,-1094
11.097094730758673,17,4.0,-1094
11.097111480882603,17,1.0,-628
11.097442606172546,7,13.0,4642
11.097940203784303,7,1.0,5568
11.098012034998693,6,9.0,6850
11.098395139934881,7,5.0,4628
11.098489652920083,7,6.0,4181
11.098493262721776,13,1.0,-1475
11.098852188502699,1,3.0,7018
11.098989939678008,6,3.0,5346
11.099483946908212,5,2.0,0
11.100071079196717,1,4.0,7019
11.100221770826268,6,59.0,3316
11.100847413028607,1,1.0,7020
11.10128683314602,13,1.0,-1780
11.101396642114207,5,2.0,0
11.101498023934763,7,15.0,3464
11.102226359361444,14,5.0,-1297
11.102337275976033,7,2.0,4929
11.102368051263571,6,3.0,6683
11.10275853460416,6,5.0,5949
11.103341457244722,13,1.0,-1176
11.103341457244722,17,1.0,-1176
11.103432839231829,7,15.0,4324
11.10364701148653,7,2.0,3119
11.103958862608037,7,2.0,4603
11.104188832008786,6,9.0,6857
11.104302827747738,9,13.0,2412
11.10437139928272,6,2.0,5937
11.104592412302994,14,2.0,-2005
11.10561151038983,7,5.0,3923
11.106224564386116,6,2.0,6995
11.106269214361074,7,3.0,3926
11.107080256858492,9,3.0,2946
11.107875362509228,7,2.0,4243
11.10804936375364,7,12.0,5383
11.108152050186131,7,58.0,5208
11.108213335860121,7,22.0,1079
11.108468446494063,9,11.0,5738
11.108646435204042,7,2.0,3714
11.108969028491082,13,1.0,-1206
11.10909080903846,1,2.0,7021
11.109124748803605,6,3.0,3914
11.109185557708743,1,2.0,7022
11.109333176528255,7,1.0,5899
11.109607768979505,9,7.0,5796
11.109963916935687,6,12.0,5737
11.110003883367146,1,15.0,7023
11.110160777813745,6,5.0,6424
11.110324752447614,14,9.0,-1490
11.110324752447614,17,9.0,-1490
11.111219591080006,6,7.0,5352
11.111930367128279,13,2.0,-2010
11.112649181089523,6,20.0,6226
11.113395499567869,14,4.0,-1841
11.113503568542013,8,10.0,5145
11.114156039939392,1,5.0,7024
11.114514713714163,13,1.0,-1677
11.11457087009681,5,6.0,0
11.114681991507588,1,5.0,7025
11.114821181043801,6,2.0,6221
11.115212055081923,7,1.0,6319
11.1152936912274,13,6.0,-1791
11.1156738040209,14,2.0,-1544
11.115785559611234,1,5.0,7026
11.11594299490522,13,1.0,-1119
11.115956697587746,13,1.0,-1522
11.115966921795694,6,4.0,4529
11.11625826331153,14,2.0,-1978
11.116334142518516,9,2.0,2053
11.116519364654735,5,2.0,0
11.116648898418577,13,1.0,-1244
11.116732556234261,6,9.0,6147
11.117073018317711,7,2.0,2230
11.117145743629996,1,2.0,7027
11.117154696384176,13,2.0,-2033
11.117154696384176,17,2.0,-2033
11.117183484928571,7,1.0,4919
11.117224123369484,8,6.0,5940
11.117499348561445,9,57.0,3766
11.117615607578529,1,2.0,7028
11.117657565154609,7,3.0,4525
11.117693351061842,14,3.0,-1462
11.117932296104382,13,5.0,-1638
11.118361089508076,2,13.0,7029
11.118485565511595,7,5.0,5253
11.118871235953108,5,1.0,0
11.119308074987217,6,1.0,6911
11.120661747489725,13,1.0,-1741
11.120661747489725,17,1.0,-1741
11.121029984086146,7,2.0,6105
11.121280477683554,14,1.0,-1641
11.121486276011332,13,1.0,-1623
11.121603110102392,6,36.0,6897
11.121765478132398,1,1.0,7030
11.121887266941448,7,8.0,3578
11.121942634839739,14,3.0,-1515
11.12230049661468,1,2.0,7031
11.123317028365868,7,1.0,5181
11.12374134069689,9,3.0,5407
11.123930138981063,13,3.0,-2054
11.123930138981063,17,3.0,-2054
11.124119720638099,17,3.0,-164
11.124448504925967,14,2.0,-1855
11.124554839180394,14,11.0,-2083
11.124690391060675,8,2.0,5808
11.12483084055101,13,1.0,-1899
11.124841277035985,6,2.0,6081
11.125675465270906,7,5.0,3211
11.125733172214638,7,12.0,3731
11.126432934219862,1,2.0,7032
11.12652695434061,13,3.0,-1942
11.12698686753561,7,1.0,4650
11.12704475669328,7,11.0,5334
11.127631379951977,14,3.0,-2057
11.127631379951977,17,3.0,-2057
11.127680065078343,14,1.0,-2004
11.127883912088135,8,25.0,5806
11.12799855790181,1,3.0,7033
11.128009712080932,13,1.0,-1380
11.128012759071492,7,36.0,4928
11.128012759071492,16,36.0,4928
11.128204340089772,1,5.0,7034
11.128399035434887,6,2.0,6131
11.128499209767034,13,1.0,-2018
11.129171407660378,13,1.0,-1069
11.129431689867822,5,4.0,0
11.129555930709824,6,7.0,6835
11.12955661506427,113,42.0,-1846
11.130114535767072,7,1.0,5057
11.130967683851948,13,2.0,-1863
11.1315411051508,7,1.0,3922
11.131852809329674,7,5.0,5176
11.132042959484563,7,3.0,2518
11.1322129044033,7,52.0,2871
11.132624856356193,14,3.0,-1451
11.132624856356193,17,3.0,-1451
11.133483435706049,5,4.0,0
11.133632139588943,113,55.0,-1369
11.134252398642845,7,34.0,5183
11.134274195910173,17,2.0,-573
11.13523709796401,13,1.0,-1221
11.13523709796401,17,1.0,-1221
11.135594443000903,5,3.0,0
11.13569453437164,1,5.0,7035
11.135899145517813,14,10.0,-1300
11.136469529969917,1,2.0,7036
11.136894218657229,6,3.0,3114
11.137047975856259,13,4.0,-1861
11.137409258450027,14,3.0,-1662
11.137580830430965,1,2.0,7037
11.137752773276253,7,5.0,5014
11.13823134595131,7,55.0,3719
11.138383959408461,13,2.0,-1893
11.138416358888763,7,41.0,3187
11.138734194833729,8,4.0,6988
11.139295328897923,5,1.0,0
11.139965416824722,13,2.0,-2070
11.140058935787193,7,1.0,5270
11.140104488771398,5,4.0,0
11.140290806712391,13,1.0,-1848
11.140290806712391,17,1.0,-1848
11.140468675032997,7,5.0,5971
11.140519306547413,6,2.0,6794
11.14072252152538,5,3.0,0
11.14078008113635,6,44.0,3701
11.140891804283505,6,18.0,1627
11.14097289973498,14,20.0,-1854
11.141041480139544,5,3.0,0
11.141381980325448,13,2.0,-1561
11.141439282781393,13,3.0,-1247
11.141466565517424,13,2.0,-1735
11.141489936247579,5,4.0,0
11.141869614157034,7,1.0,4070
11.141998410290894,7,8.0,3860
11.142895812015214,13,1.0,-2026
11.142895812015214,17,1.0,-2026
11.142920076189496,14,3.0,-1457
11.143059765322654,7,9.0,5736
11.14323528669834,1,12.0,7038
11.143255543860352,6,8.0,6496
11.14351487297324,1,1.0,7039
11.144061231506099,6,19.0,6588
11.144082009382332,7,1.0,6485
11.144287577553664,13,17.0,-2013
11.144287577553664,17,17.0,-2013
11.144331578523522,113,46.0,-1441
11.14460681391033,1,3.0,7040
11.144800566729947,7,3.0,5466
11.145170679268052,7,2.0,4106
11.145183780116817,6,3.0,6552
11.14576530641235,7,9.0,4610
11.145923754062522,7,6.0,5212
11.146125168109812,7,2.0,1993
11.146561094226433,13,1.0,-1933
11.14658700372681,8,3.0,5819
11.146633596863403,6,9.0,5170
11.146637827386371,1,3.0,7041
11.146673949088312,6,3.0,6756
11.146965272798305,13,1.0,-1442
11.146965272798305,17,1.0,-1442
11.147038729133316,113,46.0,-1143
11.14742928745988,13,16.0,-1453
11.14742928745988,17,16.0,-1453
11.147768693906748,6,1.0,1204
11.147996618094421,7,5.0,5336
11.148147457242453,13,1.0,-1823
11.148147457242453,17,1.0,-1823
11.148435473578994,5,4.0,0
11.148537351652834,5,54.0,0
11.14906798528539,13,1.0,-1618
11.14906798528539,17,1.0,-1618
11.149144595161324,13,1.0,-1627
11.149344618051625,6,2.0,4487
11.1494952252703,13,1.0,-1517
11.149648619822928,7,8.0,5648
11.149825137871453,5,1.0,0
11.15000083992589,9,25.0,4450
11.150026854886669,7,1.0,2023
11.150349552916714,8,3.0,5563
11.150513250153816,13,3.0,-1189
11.150647303739216,7,3.0,4405
11.150659372874573,1,6.0,7042
11.150769454619532,7,1.0,6043
11.150786573493736,7,30.0,4005
11.1507923854806,1,2.0,7043
11.15092114914158,5,1.0,0
11.151251464203085,7,12.0,4364
11.151782457455306,7,5.0,5805
11.15219897794379,7,33.0,5252
11.152701239946058,7,5.0,2063
11.152987026975064,13,2.0,-1496
11.15302658909082,13,9.0,-1859
11.15302658909082,17,9.0,-1859
11.153108463177736,13,1.0,-1510
11.153108463177736,17,1.0,-1510
11.153271248513281,7,9.0,5172
11.1532751693559,7,6.0,4165
11.153371987293252,9,2.0,4129
11.153983207647702,6,9.0,6909
11.153992589203558,1,4.0,7044
11.154297800895954,6,14.0,6824
11.154321692143391,9,3.0,2971
11.154532958181576,6,2.0,6814
11.154795387405464,6,3.0,5889
11.155045250158645,7,3.0,5155
11.155192157367518,14,1.0,-1858
11.155192157367518,17,1.0,-1858
11.15577870730366,7,54.0,5726
11.155858853929125,6,33.0,6699
11.156012376154886,13,2.0,-1817
11.156064256602734,9,11.0,3176
11.156393225774485,14,2.0,-2030
11.15658899271653,6,1.0,6361
11.157677148422666,7,54.0,4644
11.157844434061946,7,2.0,3755
11.158216638874672,4,36.0,7045
11.158316908330331,7,37.0,5107
11.158318783234819,8,6.0,4572
11.158459306624982,13,1.0,-1836
11.15864115711895,5,5.0,0
11.15864445927884,13,3.0,-1205
11.158692565985206,9,46.0,3863
11.158902228146461,14,1.0,-1243
11.158967094907666,6,1.0,6346
11.159028338723411,7,5.0,4693
11.159030063037063,7,2.0,6098
11.159205351716587,6,2.0,6833
11.15926274372919,16,17.0,881
11.159900830619934,7,41.0,2955
11.160330835034877,14,4.0,-1648
11.160374838758157,7,1.0,4207
11.160457522816765,5,2.0,0
11.160602307994031,6,1.0,6400
11.160993307850113,14,2.0,-1976
11.161026807557711,7,1.0,4384
11.161445774679141,6,2.0,6954
11.161875714719441,13,2.0,-1706
11.16215665325566,13,1.0,-1828
11.16258018830242,13,2.0,-2063
11.16258018830242,17,2.0,-2063
11.162653016723024,6,2.0,7043
11.162919606646122,7,2.0,3846
11.163092169879528,13,1.0,-1750
11.163384781064352,7,2.0,4896
11.163833671661212,13,1.0,-2084
11.164755132858975,6,2.0,5605
11.164829425722631,6,11.0,6731
11.165245829304622,7,3.0,4465
11.165318047814077,7,6.0,4062
11.166102772545166,9,5.0,1539
11.166508577353438,13,1.0,-1060
11.166628221747253,1,2.0,7046
11.166844166189463,7,14.0,1788
11.167028619845723,7,2.0,5027
11.167160313703718,113,39.0,-1271
11.167307175896353,6,7.0,5414
11.167410064961675,6,1.0,6688
11.167729475385093,13,27.0,-1625
11.168226680922428,9,8.0,3598
11.168254626779964,6,4.0,6351
11.16845872393738,5,4.0,0
11.168677792454545,7,1.0,5175
11.168702117634703,8,8.0,5957
11.168940355042865,8,16.0,3274
11.16898411111697,6,2.0,6734
11.169335107404535,13,1.0,-1874
11.169383263045399,6,1.0,6279
11.16953430067481,6,4.0,4472
11.169789724049807,7,2.0,5198
11.16996774865893,1,4.0,7047
11.169968026628819,13,3.0,-1474
11.170078912676571,6,4.0,6955
11.170149488160206,5,2.0,0
11.170363485077925,7,4.0,5019
11.170435830498585,5,2.0,0
11.170498554521847,14,5.0,-1767
11.170823868286234,1,3.0,7048
11.17141598936548,7,28.0,5608
11.171458781526423,1,5.0,7049
11.171496300524836,13,1.0,-1500
11.171810910748228,7,5.0,3024
11.17189479429026,1,3.0,7050
11.172080848143906,7,25.0,4733
11.173273942415603,14,6.0,-1395
11.173273942415603,17,6.0,-1395
11.173516064338715,7,3.0,6504
11.173648688287408,14,4.0,-1147
11.173648688287408,17,4.0,-1147
11.17378161678089,7,3.0,3102
11.173890802436164,9,5.0,5692
11.174046492930735,5,3.0,0
11.174165849861826,13,1.0,-1605
11.174326594643107,6,2.0,6099
11.17468537292736,6,2.0,6712
11.174815399107215,6,2.0,6298
11.174841211639208,14,2.0,-1093
11.17496728163065,17,3.0,-157
11.175064777517939,1,7.0,7051
11.175115714651636,5,1.0,0
11.17516275929964,5,2.0,0
11.175686445717922,6,3.0,7007
11.176300512494693,7,7.0,3370
11.176479906340042,14,4.0,-1660
11.176479906340042,17,4.0,-1660
11.17660769021991,1,5.0,7052
11.17681447761298,14,12.0,-1582
11.17681447761298,17,12.0,-1582
11.176865759064901,13,5.0,-1800
11.176949970124687,13,1.0,-1579
11.176949970124687,17,1.0,-1579
11.176986186972753,6,6.0,5703
11.177295645026252,13,4.0,-1657
11.177295645026252,17,4.0,-1657
11.177373117107322,17,3.0,-902
11.177597813752676,14,4.0,-1728
11.178358220104839,6,2.0,6953
11.178469409518296,6,1.0,6719
11.178542041093937,7,4.0,5722
11.178793114070942,7,3.0,6135
11.179077112426008,9,20.0,3478
11.179208760851813,1,5.0,7053
11.179727188208766,9,1.0,5410
11.17986843288718,6,17.0,5143
11.18013356422995,7,56.0,1040
11.18015060527124,13,1.0,-1327
11.180190564502087,7,3.0,4677
11.180343998874338,8,3.0,4247
11.180441223310394,13,2.0,-1670
11.181024863515791,7,4.0,5976
11.181132785542278,7,2.0,3063
11.18126536507105,9,2.0,6348
11.181290616283004,8,7.0,6240
11.181331030519193,13,2.0,-1261
11.181331030519193,17,2.0,-1261
11.181519541639048,5,4.0,0
11.181537469201507,5,3.0,0
11.181566425249976,13,4.0,-1381
11.181733277836921,13,1.0,-1870
11.181921934521782,6,1.0,6063
11.182069758712254,6,58.0,6149
11.182118624657933,13,1.0,-1366
11.182807784014537,13,3.0,-1884
11.182863482186214,7,1.0,3854
11.183059811047777,6,2.0,6565
11.183296517689982,7,4.0,5422
11.183566221746014,7,2.0,5135
11.183672743362827,6,1.0,6792
11.18369954989815,1,1.0,7054
11.183927083855309,7,3.0,5932
11.183983431377793,13,3.0,-1520
11.18417313533735,14,2.0,-2061
11.184243714872732,13,3.0,-1128
11.184469376230284,7,8.0,2037
11.184859166318764,5,2.0,0
11.185057321357743,6,2.0,6902
11.185245605898066,1,5.0,7055
11.186222920195041,13,1.0,-1164
11.186332226069071,9,10.0,5262
11.186377442389656,7,11.0,4142
11.186478989597335,7,1.0,6508
11.18675339845405,7,6.0,3992
11.187387044462888,6,1.0,6507
11.187853408292959,13,36.0,-1612
11.188037176026711,6,3.0,7033
11.188512152777886,7,36.0,4269
11.188647246091302,13,1.0,-1603
11.189079242216163,14,3.0,-1621
11.189453676518527,9,1.0,3689
11.189481121772271,9,6.0,2885
11.18958081758645,9,1.0,3804
11.190040623605986,5,1.0,0
11.190139412873013,6,3.0,6964
11.19020951604988,7,35.0,4153
11.190483315351216,8,2.0,5160
11.190510910374151,8,2.0,6866
11.190607215811339,1,1.0,7056
11.190775064222652,13,4.0,-1556
11.191021007349827,13,1.0,-2009
11.191139045557236,1,5.0,7057
11.191146180812876,8,2.0,4409
11.191443555105907,5,1.0,0
11.191621413828164,13,1.0,-1154
11.19202969235007,6,9.0,6717
11.19217430970627,6,1.0,6949
11.192632561323506,13,2.0,-1289
11.192643346289728,7,3.0,1650
11.192713780747106,13,5.0,-1540
11.19314651608417,6,7.0,6484
11.193378879841816,5,1.0,0
11.193684456077559,5,3.0,0
11.194147362588614,9,43.0,901
11.194381142634992,9,53.0,2629
11.194839342109386,6,2.0,6077
11.194937001378467,13,3.0,-1302
11.19630051354076,9,10.0,5576
11.196723671803431,5,3.0,0
11.196874298543383,5,1.0,0
11.197114161212957,13,1.0,-1220
11.197617949741016,7,2.0,3420
11.198167591984623,13,7.0,-1406
11.19818063642045,1,5.0,7058
11.198418718489046,13,1.0,-1337
11.199083127379113,6,9.0,6904
11.199142883182736,6,4.0,6359
11.199212749534713,6,6.0,7003
11.199336148009138,7,9.0,5288
11.199423039116047,1,15.0,7059
11.2003067781747,1,4.0,7060
11.200811276036175,1,4.0,7061
11.201415872513872,7,9.0,5706
11.20145424862995,1,5.0,7062
11.202522193301277,7,1.0,6144
11.203343677850391,1,3.0,7063
11.203395541530043,13,1.0,-1729
11.203563415895411,7,7.0,5349
11.20369771686768,5,2.0,0
11.20452602168879,5,2.0,0
11.204797607970438,1,2.0,7064
11.204839929642695,7,2.0,5651
11.205055140501738,7,11.0,4371
11.205056009219502,9,2.0,1833
11.205496202217333,13,1.0,-1941
11.205770727615626,6,7.0,6912
11.20668966628437,1,2.0,7065
11.206940877400145,6,1.0,4582
11.207818391446558,6,5.0,4576
11.208047486674673,8,50.0,2625
11.208101698517936,13,1.0,-1489
11.208251751022454,7,1.0,5179
11.208512250957034,6,5.0,6747
11.208515460763243,13,2.0,-1878
11.208762951769085,1,5.0,7066
11.208931329354925,5,1.0,0
11.208977163630289,6,1.0,6867
11.209535675782183,5,1.0,0
11.20999109900456,14,2.0,-2052
11.209995582996397,9,27.0,4960
11.210328870337513,14,18.0,-1974
11.210447525948254,1,1.0,7067
11.210523770057378,9,5.0,2542
11.210582717123446,13,2.0,-1795
11.210582717123446,17,2.0,-1795
11.210992941692593,5,3.0,0
11.2111064192744,7,1.0,5577
11.211323249277493,113,26.0,-1092
11.211620164176503,6,3.0,6815
11.211720207779235,7,2.0,5508
11.211886327508774,9,5.0,4286
11.212577180230605,7,1.0,6178
11.212581223959429,7,8.0,5661
11.212913020570946,5,6.0,0
11.213118768632548,7,7.0,4294
11.213345815574773,7,3.0,3535
11.213620965380208,13,4.0,-1383
11.213682932342405,7,2.0,5167
11.21369572098855,1,2.0,7068
11.213778622623844,13,4.0,-1531
11.213778622623844,17,4.0,-1531
11.214196422932096,7,19.0,4872
11.214641647091177,14,3.0,-1575
11.214641647091177,17,3.0,-1575
11.214655359724807,1,5.0,7069
11.21521624881393,5,5.0,0
11.215761155918194,8,32.0,4609
11.215792013026455,6,5.0,7062
11.216527836282204,6,2.0,6945
11.21655077126568,8,13.0,3403
11.216596672267126,5,4.0,0
11.216805095660801,7,2.0,6327
11.217228097054209,6,1.0,6402
11.21758011969332,1,4.0,7070
11.21765184537117,6,2.0,5376
11.217721901904852,13,3.0,-1958
11.217721901904852,17,3.0,-1958
11.21785837524273,9,3.0,4028
11.218110314422347,7,5.0,6281
11.218290972261354,6,14.0,6062
11.218480161133407,17,1.0,-16
11.218636330938415,13,1.0,-1669
11.219926193366362,13,2.0,-1324
11.220269646830696,1,2.0,7071
11.220608071546389,13,2.0,-1354
11.220719815925783,13,3.0,-1812
11.220800901401018,7,7.0,2280
11.220921859378613,6,2.0,6369
11.221138907881391,14,4.0,-2037
11.221468211741263,5,5.0,0
11.221768651534413,6,1.0,6564
11.222081427773103,5,1.0,0
11.222285716292628,13,2.0,-1873
11.222601387593174,6,3.0,6970
11.22262391900606,13,2.0,-1646
11.22262391900606,17,2.0,-1646
11.222911566314412,6,1.0,6643
11.223104717613857,7,4.0,5587
11.223238747392344,5,1.0,0
11.223306514861221,1,2.0,7072
11.223333349940102,8,1.0,5642
11.223704722798788,13,2.0,-2075
11.224230513940848,13,2.0,-1539
11.224814485604185,7,5.0,2137
11.225742461038358,6,1.0,6671
11.225986919113195,6,1.0,5812
11.22662464234258,6,4.0,5388
11.22715316749431,9,4.0,6167
11.227235641517728,7,1.0,5242
11.227515074055527,14,8.0,-1088
11.227897329911109,6,5.0,835
11.22810867487337,13,1.0,-1111
11.228379509896296,7,2.0,5584
11.229133474486385,6,1.0,5835
11.229375247511625,14,2.0,-1195
11.229375247511625,17,2.0,-1195
11.22982528729204,1,5.0,7073
11.230377459201424,6,13.0,4289
11.230498090453706,5,3.0,0
11.230624308993058,5,8.0,0
11.230791996598933,14,1.0,-1835
11.231109343545159,7,1.0,6398
11.231533449533414,13,1.0,-1347
11.231594418676185,5,2.0,0
11.231999359950049,6,3.0,5670
11.232151959667958,14,3.0,-1108
11.232298422187654,13,58.0,-1101
11.232298422187654,17,58.0,-1101
11.232401377039869,14,4.0,-1590
11.233008901621231,7,6.0,4544
11.233068627779778,8,9.0,6909
11.233290475990621,7,2.0,1231
11.2337474771225,1,4.0,7074
11.233768040915544,7,7.0,6003
11.233992958149445,6,42.0,5191
11.234209325829879,7,7.0,2457
11.234507566849027,7,5.0,5545
11.234927580841953,6,4.0,5789
11.234984671149785,13,1.0,-1361
11.235373409022223,13,8.0,-1319
11.235675608238717,1,6.0,7075
11.23578561535303,5,2.0,0
11.235870042977762,14,2.0,-1227
11.235884228858694,14,1.0,-2039
11.236160293308705,13,5.0,-1689
11.236160293308705,17,5.0,-1689
11.23625668531687,6,8.0,6819
11.236801571981948,7,4.0,4125
11.23703321176916,6,11.0,6810
11.237188794634676,8,6.0,2994
11.237447878900852,1,3.0,7076
11.237860717921363,7,4.0,6524
11.238648127197447,6,4.0,6189
11.23917792661278,14,1.0,-1998
11.239348090030932,7,3.0,3101
11.239375778799058,6,2.0,6355
11.240253967718415,1,33.0,7077
11.240397224280338,5,4.0,0
11.240431221206213,14,7.0,-2015
11.24071799945577,9,16.0,3274
11.240891861400744,7,2.0,5606
11.241527930691506,7,11.0,5657
11.24313244092641,13,2.0,-1847
11.243252247602825,13,1.0,-1701
11.243287447256998,7,6.0,5418
11.24344050665808,9,3.0,6367
11.243994948969082,13,1.0,-1447
11.244095216224908,6,2.0,6259
11.244300797597743,14,53.0,-1797
11.244322049453482,17,2.0,-387
11.244686845839226,1,5.0,7078
11.244931368153757,14,2.0,-1956
11.245375571219139,6,1.0,6926
11.246137775668615,6,2.0,6975
11.246419158039254,6,7.0,6812
11.246509347322549,5,1.0,0
11.246704093617755,1,5.0,7079
11.246710985466878,14,38.0,-1480
11.246737886463817,8,2.0,6968
11.247125987118846,7,16.0,3306
11.247142041108116,9,6.0,3059
11.247433215004717,113,50.0,-1278
11.247476085506188,13,3.0,-1373
11.247537430232702,7,4.0,5683
11.247749353158532,5,2.0,0
11.247853709525861,7,59.0,3493
11.248248634051608,13,1.0,-1889
11.248322996224738,16,2.0,754
11.248745224664775,7,3.0,5780
11.24881104040535,6,6.0,1571
11.248828386164476,1,2.0,7080
11.249622049443143,6,5.0,6776
11.249800734516764,14,8.0,-1635
11.249800734516764,17,8.0,-1635
11.249889489748092,6,2.0,7080
11.249935024308293,13,1.0,-1713
11.250285021798256,6,17.0,5138
11.250417715883744,7,4.0,4823
11.251157447757027,7,16.0,3745
11.251571555463773,1,6.0,7081
11.252112125385484,1,1.0,7082
11.252144110195012,1,8.0,7083
11.252185754418798,13,14.0,-2051
11.252674334295357,1,1.0,7084
11.253027159147935,6,2.0,6816
11.25320773942699,5,5.0,0
11.253605062969571,7,2.0,2147
11.253615860894714,7,2.0,4442
11.253665060058465,13,2.0,-1241
11.253973681352122,113,39.0,-1632
11.254376513966811,5,3.0,0
11.254677681545976,5,3.0,0
11.2547947665885,1,1.0,7085
11.254894261133767,113,59.0,-1410
11.25515902763103,14,36.0,-1737
11.25515902763103,17,36.0,-1737
11.255849175237286,14,1.0,-1096
11.255923096454143,14,1.0,-1559
11.255999900716413,13,1.0,-2059
11.255999900716413,17,1.0,-2059
11.256547013684887,7,46.0,2833
11.257429153684425,7,2.0,5948
11.257624210626343,8,5.0,5615
11.257772047229103,14,6.0,-1207
11.258031162638712,7,7.0,3985
11.258073138124775,9,11.0,5818
11.258681118607772,7,2.0,6017
11.259205145116782,5,38.0,0
11.259582598630717,13,6.0,-1257
11.259679777352556,13,1.0,-1788
11.259679777352556,17,1.0,-1788
11.259759190804816,13,2.0,-1306
11.259799249513225,7,1.0,1616
11.259930424064509,6,4.0,6817
11.260008353475081,13,2.0,-1951
11.260008353475081,17,2.0,-1951
11.260255841303824,7,2.0,3557
11.260802124042305,1,6.0,7086
11.260858461694927,5,1.0,0
11.261011908799329,7,3.0,4794
11.26137684711412,7,7.0,5203
11.262584973460775,7,2.0,5261
11.262668132268523,14,7.0,-1216
11.262668132268523,17,7.0,-1216
11.262755187673546,7,3.0,2923
11.262950432561631,7,20.0,3999
11.263060612227918,7,6.0,6271
11.263077139530756,9,8.0,2156
11.263307116272374,7,1.0,6692
11.26353560478573,7,16.0,3379
11.263621290565647,14,1.0,-1840
11.263762597137271,7,1.0,4973
11.263872459279595,1,1.0,7087
11.263996157562717,6,2.0,6708
11.264302777120355,6,2.0,6680
11.26474775463034,13,1.0,-1234
11.265189473476648,1,1.0,7088
11.265507353507296,13,4.0,-1547
11.265736862645216,9,2.0,5838
11.26598006100403,6,7.0,5915
11.266322543249078,9,3.0,3230
11.266403185451605,113,42.0,-1765
11.266593804531396,6,5.0,6067
11.266658605895394,5,4.0,0
11.267112064684731,13,3.0,-1709
11.267171683903198,5,4.0,0
11.267194289652952,9,4.0,5924
11.267245693884131,7,9.0,2718
11.267330005053925,1,3.0,7089
11.267597738411085,8,2.0,2600
11.26815648250227,5,4.0,0
11.269820941810531,8,6.0,6381
11.270719955314844,6,4.0,6183
11.272124155047917,8,3.0,3889
11.272444824023829,9,9.0,5478
11.272538965404538,6,6.0,6739
11.272894647082893,13,2.0,-1710
11.273049817440153,6,4.0,7061
11.273596780365288,13,1.0,-1362
11.274254830460867,5,8.0,0
11.274586861981279,13,2.0,-1733
11.274586861981279,17,2.0,-1733
11.274831013021014,13,6.0,-1284
11.274831013021014,17,6.0,-1284
11.275181552465163,13,1.0,-2008
