time,event,degree,inf_id
22.243268164788383,14,2.0,-8155
22.24482234703139,15,2.0,-5759
22.245647854377626,13,2.0,-8471
22.247434557690095,14,2.0,-8101
22.247711592714385,13,1.0,-8188
22.24801199722334,15,2.0,-6013
22.248415804499086,13,5.0,-8288
22.2487478898582,14,2.0,-8275
22.249075539049546,5,7.0,0
22.25009498677262,14,6.0,-8494
22.250274570899727,15,1.0,-6295
22.250395633333987,15,7.0,-5893
22.25039970392008,5,4.0,0
22.25145740960855,5,4.0,0
22.251667366148002,5,5.0,0
22.25326468020182,5,1.0,0
22.254477184500807,13,8.0,-8280
22.254514113451723,15,1.0,-5887
22.25543956612453,17,1.0,-4271
22.256252325599874,13,1.0,-8448
22.257112393449763,5,4.0,0
22.257519827983984,16,2.0,6593
22.25773036121063,14,3.0,-8337
22.259306838769906,5,28.0,0
22.259436056087175,13,3.0,-8358
22.259563351245326,17,2.0,-73
22.260141431694045,12,24.0,8509
22.26027506437727,15,1.0,-6055
22.260473061651638,13,6.0,-8287
22.260665696201464,14,8.0,-8205
22.26087437344477,5,3.0,0
22.260963438875653,15,12.0,-6077
22.261480749253302,13,3.0,-8432
22.263141102367243,16,22.0,1674
22.264067747308545,8,3.0,8531
22.2650433694693,14,7.0,-8257
22.266330416087584,15,1.0,-5999
22.267451999613087,17,1.0,-4650
22.267702602297906,5,1.0,0
22.269164643108777,13,2.0,-8153
22.2712125864817,16,5.0,4040
22.27185983317012,14,3.0,-8318
22.273130235889617,7,7.0,8463
22.27374505490554,14,9.0,-8346
22.273794417964808,5,1.0,0
22.27429083979167,15,2.0,-6209
22.27430968737982,5,2.0,0
22.27553379791916,16,7.0,5227
22.275742342666653,5,9.0,0
22.277669160334874,15,1.0,-6058
22.277732526926464,14,2.0,-8189
22.27840299780728,16,1.0,8141
22.278452610163242,16,1.0,2125
22.278641836945404,16,2.0,5159
22.27984913258866,13,1.0,-8253
22.280206055254304,5,1.0,0
22.280399400836934,7,1.0,8518
22.280913060343348,15,33.0,-6117
22.28236789112198,6,2.0,8542
22.28261544360611,17,3.0,-2151
22.28325490592178,13,3.0,-8173
22.283965703294598,15,1.0,-6072
22.284284888608056,5,1.0,0
22.284537778447607,17,6.0,-1756
22.285149857759396,17,30.0,-3283
22.285319593404143,14,3.0,-8113
22.285977673574294,5,2.0,0
22.286812481747695,13,3.0,-8413
22.2881132064836,17,6.0,-3136
22.289119357794895,17,6.0,-1992
22.289967595725653,13,1.0,-8315
22.290079030942977,17,1.0,-3577
22.290282009963924,14,3.0,-8254
22.29049106104029,5,1.0,0
22.290965207340438,5,3.0,0
22.29186184437734,15,5.0,-6307
22.292618937675787,14,2.0,-8132
22.29420601203732,5,7.0,0
22.294332002159816,5,4.0,0
22.29490273401613,16,5.0,5597
22.29530412728861,5,1.0,0
22.295383296119866,13,3.0,-8404
22.297838130897365,15,4.0,-6158
22.298799979734802,17,1.0,-4839
22.301005511925272,14,8.0,-8400
22.30229588405052,5,3.0,0
22.30269195412507,13,7.0,-8387
22.303106937710268,14,2.0,-8248
22.30334218925926,15,4.0,-6173
22.3036268001228,17,5.0,-324
22.303923258706863,14,6.0,-8420
22.304821961827994,15,2.0,-5803
22.305652771842762,13,6.0,-8180
22.30584493501519,13,2.0,-8168
22.307201610336506,13,2.0,-8339
22.307794974758433,16,3.0,5804
22.308937340024354,16,2.0,6113
22.30915928512576,16,8.0,2059
22.309568233644164,13,1.0,-8193
22.30988288295394,15,3.0,-5959
22.310517947724357,16,3.0,3575
22.311423198024087,5,3.0,0
22.311554776128226,15,1.0,-6291
22.31167575601568,15,2.0,-5879
22.311725675219268,7,6.0,8361
22.312103307449902,15,3.0,-5989
22.313132162828943,15,2.0,-6272
22.31319995584409,13,2.0,-8347
22.314561260699623,16,49.0,44
22.314694698273946,17,1.0,-1008
22.315883032472236,15,4.0,-6061
22.316025883405086,13,1.0,-8245
22.31704332664915,13,1.0,-8422
22.319719927557166,5,4.0,0
22.319954533758782,5,4.0,0
22.320281837515324,13,2.0,-8131
22.323116019901573,13,2.0,-8440
22.32456328876839,16,3.0,3529
22.32496060657704,10,5.0,8574
22.32564443543916,14,4.0,-8107
22.325704370865967,15,3.0,-5840
22.327432705584688,16,5.0,3218
22.32827635476476,16,4.0,4598
22.33069435897343,14,4.0,-8285
22.330968549597294,5,4.0,0
22.330993778556092,16,2.0,7906
22.33131988402043,17,2.0,-4623
22.332748706341714,5,2.0,0
22.332855547625186,14,5.0,-8491
22.333770788411847,17,5.0,-3672
22.334809879947716,17,1.0,-5460
22.334947934653396,15,1.0,-6114
22.335640321311438,13,4.0,-8122
22.33689294872736,17,3.0,-2481
22.339682639255233,14,1.0,-8476
22.340214388711736,15,1.0,-6325
22.345247668942704,7,5.0,8538
22.34555404237445,17,2.0,-5085
22.345881651329158,5,1.0,0
22.34657284015022,15,1.0,-6219
22.34738525033329,13,4.0,-8463
22.347673115749195,15,4.0,-6101
22.347848127025465,13,6.0,-8240
22.348085524991557,13,1.0,-8258
22.34981250341398,15,2.0,-5941
22.349925549859616,13,8.0,-8291
22.350088506534323,13,2.0,-8485
22.350774321305742,13,5.0,-8171
22.351680203874626,13,5.0,-8342
22.353884755363644,14,3.0,-8430
22.354796098759977,17,4.0,-4825
22.355215784530646,13,2.0,-8498
22.356518055578285,16,56.0,1907
22.35746969917025,1,2.0,8583
22.35857835379302,16,5.0,4020
22.358728361641838,17,42.0,-2999
22.358795249675886,15,1.0,-6042
22.359141401048657,5,10.0,0
22.360417022112177,14,19.0,-8423
22.360563582612706,13,1.0,-8359
22.360893140322567,15,5.0,-5864
22.36109482892389,15,4.0,-6184
22.363169502929907,17,5.0,-5446
22.36349271968215,14,37.0,-8166
22.36718579930716,15,1.0,-6143
22.367548225864926,16,5.0,2336
22.367565608972527,14,1.0,-8281
22.3710997479238,13,3.0,-8439
22.37359468370456,16,15.0,340
22.373695549623417,15,1.0,-6140
22.374936241755275,5,1.0,0
22.375477687648985,15,1.0,-5975
22.37551945310325,16,4.0,6071
22.3763449534906,15,1.0,-6198
22.37709320237856,17,1.0,-671
22.377306082445305,14,1.0,-8238
22.378771808168985,16,12.0,1132
22.378850102869013,113,41.0,-8114
22.380470285956967,8,13.0,8524
22.38065915163345,17,4.0,-5219
22.381871537157952,5,3.0,0
22.382675918739682,15,3.0,-6278
22.38359253770219,5,3.0,0
22.383695079592638,5,2.0,0
22.38388172311369,17,2.0,-395
22.38408665345131,13,2.0,-8278
22.38410560337205,17,1.0,-4335
22.384438678088973,5,1.0,0
22.384811136136875,5,3.0,0
22.38569414836866,5,1.0,0
22.3865693106167,15,1.0,-6016
22.38705941773304,10,9.0,8576
22.387487531106807,13,2.0,-8109
22.38856207678886,13,5.0,-8152
22.38978758294774,15,13.0,-6006
22.390127561059632,5,5.0,0
22.39174388122673,17,7.0,-3232
22.392344005498913,13,1.0,-8344
22.392501326716243,16,14.0,2439
22.393325193009623,16,1.0,5105
22.393478386387557,9,4.0,8419
22.394383567066498,17,6.0,-2913
22.39671896146893,17,3.0,-5719
22.39772171105006,13,3.0,-8433
22.397911040841656,5,3.0,0
22.398297174564167,15,4.0,-5756
22.40055839125845,15,3.0,-5895
22.400709069422252,15,15.0,-6186
22.402464615915633,16,13.0,7544
22.40585607024305,5,15.0,0
22.406183514972405,13,1.0,-8184
22.406295132083685,15,1.0,-5787
22.406434471338613,17,4.0,-1625
22.407299451155772,13,1.0,-8250
22.40806129449982,16,12.0,1096
22.409681028953425,5,9.0,0
22.409988593173225,7,2.0,8543
22.410599724994974,15,2.0,-6073
22.411414030430965,13,4.0,-8112
22.412317332564637,5,3.0,0
22.412405719075,13,1.0,-8320
22.41309900737814,15,4.0,-6235
22.41425199661495,15,2.0,-5950
22.415317574389174,15,2.0,-5867
22.415533047757606,16,1.0,5678
22.41616311050187,14,4.0,-8118
22.41712677506307,14,1.0,-8175
22.417738219957485,13,1.0,-8242
22.41779175350318,15,2.0,-6249
22.41810456624667,15,3.0,-6155
22.41825480288407,15,2.0,-6326
22.419174557877234,16,8.0,2425
22.419354556589344,14,1.0,-8219
22.4199533811255,13,39.0,-8138
22.420703504854707,13,11.0,-8097
22.42188336728674,14,3.0,-8096
22.423086808654027,15,3.0,-6134
22.42374180126546,5,1.0,0
22.424813916354644,17,5.0,-21
22.426009106362713,13,1.0,-8444
22.428537547521096,17,4.0,-1650
22.429203930913495,14,22.0,-8130
22.42962579890959,5,4.0,0
22.429883411403722,16,14.0,751
22.430008507849163,5,4.0,0
22.431636300536198,1,6.0,8584
22.43220771040805,15,1.0,-6107
22.432973756338615,1,5.0,8585
22.433294719385714,16,2.0,3547
22.435380388191305,14,1.0,-8222
22.43566393141421,14,3.0,-8371
22.436811497991947,16,5.0,4454
22.439554676094644,17,4.0,-1223
22.43964794426503,16,2.0,5030
22.440401117169966,14,4.0,-8270
22.440879671371103,13,1.0,-8482
22.444961029388335,15,2.0,-5905
22.445512806456748,15,1.0,-5802
22.447757038465763,14,2.0,-8123
22.448612701237742,17,3.0,-3151
22.448629511345075,5,5.0,0
22.44897208181451,15,2.0,-5972
22.449665220065633,5,1.0,0
22.451345125868116,15,7.0,-5921
22.451345125868116,17,7.0,-5921
22.45185473752335,7,3.0,8291
22.451860981056264,5,1.0,0
22.452693237075188,15,2.0,-6221
22.45289397199698,15,3.0,-6172
22.454060009188353,13,4.0,-8461
22.45484968776723,13,16.0,-8370
22.45495776626531,15,1.0,-5889
22.458558043484505,13,1.0,-8477
22.459732355185917,14,6.0,-8303
22.45981486157118,13,2.0,-8474
22.460075854735358,13,5.0,-8237
22.460913748794297,5,5.0,0
22.46166100017399,13,1.0,-8241
22.462192321479012,14,2.0,-8351
22.464216458679672,5,41.0,0
22.464227442837856,13,2.0,-8273
22.466423008807965,13,7.0,-8393
22.468185732956417,5,8.0,0
22.46856042006657,15,1.0,-5849
22.469103677900677,17,6.0,-3486
22.470102396485103,1,7.0,8586
22.471131189767863,15,17.0,-6070
22.471175259044664,5,1.0,0
22.471409065736474,15,2.0,-6293
22.47267178855128,16,3.0,7088
22.47287838627078,17,3.0,-5082
22.473189136991948,15,2.0,-6125
22.47349067158905,13,2.0,-8441
22.474011837460015,17,2.0,-5664
22.477672956459145,17,5.0,-2299
22.47942914103839,16,32.0,738
22.480156039438256,13,2.0,-8307
22.48128247632992,5,10.0,0
22.481395320445785,5,4.0,0
22.48218019528594,17,1.0,-6033
22.48552011312432,6,1.0,8568
22.4857368736565,14,4.0,-8229
22.48891060174797,17,5.0,-3197
22.488932293846087,15,1.0,-6096
22.488932293846087,17,1.0,-6096
22.48952785684687,17,3.0,-3940
22.491024760785734,14,4.0,-8331
22.49181273619891,5,3.0,0
22.492583536477298,15,2.0,-5925
22.49274129930429,7,5.0,8108
22.492948678056052,13,1.0,-8480
22.493588719830434,17,1.0,-5883
22.494352134934932,17,1.0,-421
22.494397241648887,17,2.0,-4832
22.494601267525084,5,2.0,0
22.498330555420104,13,1.0,-8140
22.498768784291112,5,4.0,0
22.50106854165752,17,1.0,-3926
22.501485324277773,5,1.0,0
22.50210864001257,16,1.0,708
22.50323469578935,113,58.0,-8201
22.50324692248211,11,6.0,8552
22.50362506954286,13,1.0,-8332
22.50379609168276,17,3.0,-3734
22.504136582969103,15,2.0,-5780
22.50439890485073,13,1.0,-8469
22.504894101488034,15,2.0,-5870
22.505356934498426,15,1.0,-6176
22.505356934498426,17,1.0,-6176
22.506576439588432,14,1.0,-8431
22.50701515345165,15,7.0,-5811
22.50741177396563,13,4.0,-8279
22.50851347463751,14,5.0,-8340
22.50861775255553,14,3.0,-8386
22.508848725170544,14,1.0,-8415
22.508871555934945,5,13.0,0
22.508898569326984,13,6.0,-8465
22.509368730861457,15,4.0,-6154
22.50940012433843,15,1.0,-6211
22.510574660587757,5,1.0,0
22.511441679571508,17,1.0,-5584
22.51196214744345,16,6.0,3225
22.512755808052074,15,1.0,-6336
22.5127791451711,13,1.0,-8206
22.513447149223836,13,2.0,-8377
22.513472025580512,17,11.0,-4253
22.51499886635308,5,6.0,0
22.51513782163842,13,2.0,-8311
22.518008193327812,15,2.0,-6014
22.518221581069255,17,1.0,-1190
22.523085358902506,5,4.0,0
22.52323282936384,5,5.0,0
22.524195016540425,17,3.0,-2621
22.52425924286833,16,8.0,6780
22.524340872507093,13,1.0,-8319
22.524622762831108,17,1.0,-4779
22.525491622113627,9,3.0,8531
22.525491622113627,16,3.0,8531
22.52607328139139,5,2.0,0
22.527639306880484,13,1.0,-8179
22.529109574452878,13,1.0,-8462
22.529732513968003,13,1.0,-8388
22.53010979496516,15,8.0,-5760
22.53064983050551,13,8.0,-8286
22.530737804333988,14,8.0,-8249
22.53124991337886,15,4.0,-5865
22.53150360442259,17,6.0,-4606
22.532289440585036,5,5.0,0
22.532730715495227,13,5.0,-8401
22.534323915337055,5,2.0,0
22.53440363111965,13,6.0,-8317
22.535589901967377,17,1.0,-4541
22.535855142498086,5,2.0,0
22.537037651508314,13,2.0,-8392
22.53712605458217,15,3.0,-6200
22.538058811748915,13,1.0,-8224
22.538465186260424,16,3.0,5008
22.541491860563777,9,13.0,8524
22.541580654896265,7,3.0,8567
22.543717446828236,13,5.0,-8449
22.54404762485806,17,7.0,-2844
22.545575308311893,5,4.0,0
22.545711406662686,13,2.0,-8276
22.545828431762324,15,2.0,-5958
22.546281130997397,5,3.0,0
22.54712967895228,5,4.0,0
22.547523215419602,15,4.0,-5798
22.5476513071455,17,7.0,-4807
22.5488389866321,14,11.0,-8216
22.549537920317277,17,2.0,-7844
22.549763886402772,14,2.0,-8385
22.550385764254834,14,2.0,-8198
22.550434144253682,15,1.0,-5885
22.55047257515986,14,7.0,-8267
22.551109648810765,13,1.0,-8456
22.551156275799666,5,9.0,0
22.552336090198327,15,1.0,-6082
22.552336090198327,17,1.0,-6082
22.5526373167167,17,2.0,-444
22.55318377368143,13,2.0,-8418
22.55351938760163,13,1.0,-8145
22.556027720584584,15,5.0,-5946
22.55643148997065,13,2.0,-8210
22.556835388110024,16,4.0,5367
22.55706704212777,14,3.0,-8103
22.55736931468926,16,28.0,2181
22.557764166869642,13,2.0,-8473
22.55870335353588,14,4.0,-8391
22.558777935152797,5,4.0,0
22.559010939625033,13,19.0,-8409
22.56212145191461,15,1.0,-5762
22.563339951633942,15,1.0,-6046
22.564856290302412,14,3.0,-8364
22.565006160415912,13,1.0,-8296
22.569156607746777,16,2.0,54
22.569173579432896,15,1.0,-5988
22.57022138810784,13,2.0,-8282
22.571333394396614,15,2.0,-6039
22.57183992051195,7,5.0,8510
22.5721499998647,15,5.0,-6314
22.572662747061983,17,1.0,-8039
22.573329544968914,1,4.0,8587
22.574275419319306,14,1.0,-8125
22.57700682794512,16,16.0,3552
22.577098224542866,13,1.0,-8425
22.577246255871533,10,13.0,8581
22.57765778828485,17,1.0,-3929
22.580625568654792,13,1.0,-8264
22.58103732703688,15,3.0,-6324
22.581376063174694,5,4.0,0
22.583985997706986,5,1.0,0
22.58486804531919,17,2.0,-7759
22.584881335565086,5,5.0,0
22.586746636957802,5,1.0,0
22.589266567120422,17,7.0,-4062
22.590647299312597,13,1.0,-8367
22.59116679721168,17,1.0,-1849
22.591630866912762,17,3.0,-7776
22.591685979310046,16,10.0,3088
22.591928905082558,13,2.0,-8137
22.592460245814685,15,1.0,-5938
22.592460245814685,17,1.0,-5938
22.593151685539937,13,1.0,-8255
22.59419399731002,15,2.0,-5955
22.594435185090404,15,2.0,-6248
22.59648247532227,15,1.0,-6212
22.598931914410734,17,2.0,-6698
22.599924740266047,17,2.0,-4008
22.600479003191936,16,2.0,1041
22.601191022549866,5,5.0,0
22.601998814479753,16,27.0,5333
22.602378871977585,5,2.0,0
22.603200383159084,15,8.0,-5962
22.60370378603394,14,3.0,-8352
22.605074507131327,13,1.0,-8261
22.60631394534056,17,2.0,-3764
22.6090040746488,15,2.0,-6232
22.610151920895532,17,1.0,-3483
22.61092510409996,113,57.0,-8327
22.612229022984863,4,3.0,8588
22.612973891271203,13,2.0,-8178
22.61337884568137,5,12.0,0
22.61352257131313,14,6.0,-8136
22.61418825647733,14,7.0,-8372
22.614504842109433,13,2.0,-8475
22.615648088800768,13,1.0,-8102
22.615797753227927,15,8.0,-5914
22.616139442641696,5,2.0,0
22.616576153945672,17,1.0,-5614
22.618568310921003,17,4.0,-675
22.618578268146976,14,9.0,-8336
22.620050680429344,16,6.0,8174
22.620926230678865,14,8.0,-8111
22.62124244924984,15,1.0,-5974
22.621377263481904,13,2.0,-8399
22.621388595475405,17,3.0,-8014
22.62186466068786,5,3.0,0
22.622057827461713,5,4.0,0
22.62209103695323,13,3.0,-8447
22.62232214875096,15,1.0,-6098
22.62315818785389,8,12.0,8539
22.6236207048408,13,1.0,-8406
22.625324565490118,15,1.0,-6285
22.625947434510426,16,9.0,1791
22.626603744827335,14,5.0,-8252
22.62667564799343,5,9.0,0
22.62767003062068,14,1.0,-8390
22.629595605826374,17,1.0,-7760
22.630561372304655,15,1.0,-6261
22.63059808533062,13,1.0,-8239
22.630914282845723,17,5.0,-4215
22.633446470650274,17,1.0,-331
22.63383734963596,13,1.0,-8333
22.635027623860104,17,2.0,-1959
22.636700014110506,11,35.0,8562
22.63745509087687,16,29.0,1565
22.638344767964586,17,5.0,-6741
22.638386302639265,5,3.0,0
22.638781706620186,14,2.0,-8410
22.63885289511392,16,2.0,5582
22.639000639784395,5,10.0,0
22.63985327023578,13,2.0,-8194
22.640383018071198,16,7.0,1322
22.64050116978863,15,3.0,-6289
22.644714896827814,13,2.0,-8269
22.644820515203172,13,3.0,-8302
22.644899300149074,13,1.0,-8213
22.645295605945762,13,1.0,-8348
22.646538891872815,17,3.0,-7168
22.64830635561804,17,10.0,-6649
22.65004197806226,15,3.0,-6037
22.650116413231977,17,6.0,-5223
22.65074858388094,14,3.0,-8260
22.65186244655519,8,4.0,8564
22.651985241695346,5,6.0,0
22.65208584590129,9,6.0,8358
22.653875228530573,15,3.0,-5758
22.655322664967134,5,4.0,0
22.65688625533065,17,2.0,-7912
22.65692485415363,17,3.0,-5011
22.657480254183454,13,1.0,-8195
22.657809639580492,5,2.0,0
22.658526369977743,13,3.0,-8215
22.6586358567303,15,1.0,-6217
22.659183887361653,15,2.0,-6151
22.659991653316265,5,3.0,0
22.660557011677966,15,1.0,-5932
22.660803035094634,15,1.0,-5858
22.661654981459936,15,6.0,-5814
22.66201887928738,5,1.0,0
22.662282233011783,15,2.0,-6086
22.663023462794346,15,1.0,-6317
22.66303851410758,5,2.0,0
22.663572532345796,16,20.0,4816
22.663745789012463,14,2.0,-8217
22.663798165968814,5,6.0,0
22.665732154652076,15,1.0,-5993
22.666622752443992,17,1.0,-3330
22.66739416372035,17,15.0,-3246
22.668512330066466,15,2.0,-5981
22.669181672396057,17,1.0,-3719
22.67068496627633,14,8.0,-8142
22.670821828473603,7,25.0,8533
22.671133801256985,16,14.0,4301
22.673485547309937,13,3.0,-8298
22.67411995797577,5,1.0,0
22.675188735447982,16,3.0,4575
22.67764127599923,17,3.0,-6177
22.678654428935147,5,43.0,0
22.678916576952183,3,5.0,8589
22.681405030451607,14,8.0,-8144
22.68191181724043,5,1.0,0
22.682003698194755,16,2.0,5374
22.68365547421406,14,3.0,-8266
22.683664033606377,15,3.0,-6087
22.6847021137241,15,3.0,-5857
22.68592392831256,17,1.0,-2646
22.68603767237473,14,1.0,-8126
22.68763953094155,13,2.0,-8457
22.687775918154983,5,5.0,0
22.688933675499175,5,2.0,0
22.69061577839391,13,1.0,-8464
22.693021009034904,14,4.0,-8459
22.693670145420604,13,3.0,-8301
22.693734435073967,17,14.0,-3007
22.6938778197286,9,12.0,8539
22.694215482273517,13,1.0,-8262
22.695809134877962,13,2.0,-8394
22.695809134877962,17,2.0,-8394
22.698308314234808,5,4.0,0
22.69951944032986,15,7.0,-5805
22.699876167351558,16,25.0,3219
22.699880816483986,16,1.0,4839
22.700512055194725,15,1.0,-6260
22.70068611804393,13,1.0,-8349
22.70068611804393,17,1.0,-8349
22.70245691304068,17,1.0,-608
22.702613203735076,13,5.0,-8197
22.704160755605912,14,1.0,-8466
22.70495933072533,16,5.0,3441
22.70499359734623,17,4.0,-2270
22.705019269488528,5,1.0,0
22.705689134073253,17,4.0,-5305
22.70609181403172,113,45.0,-8098
22.708165131940117,15,3.0,-6148
22.71238909368096,15,1.0,-6166
22.714057454349504,5,3.0,0
22.71567701458421,17,3.0,-7343
22.716039020200974,14,8.0,-8502
22.717498591535616,5,4.0,0
22.71843756036328,15,2.0,-5952
22.71879166726711,15,3.0,-6118
22.72007731341325,15,3.0,-6092
22.720234331228298,15,5.0,-6145
22.720537375482962,16,6.0,4459
22.72053926615751,13,2.0,-8313
22.72053926615751,17,2.0,-8313
22.721021010687295,16,8.0,4193
22.721092487158284,13,3.0,-8324
22.721138462614547,17,1.0,-6202
22.721295603672047,5,3.0,0
22.72130596606615,15,1.0,-6034
22.722390754826176,1,4.0,8590
22.722611754935244,15,5.0,-6032
22.722695256501392,13,6.0,-8203
22.7249787508749,5,20.0,0
22.725675530046857,5,3.0,0
22.72568644266245,13,1.0,-8244
22.72570737952342,17,2.0,-860
22.72624086200736,17,4.0,-4030
22.726332449253768,17,9.0,-3609
22.727221625939432,10,20.0,8582
22.72962166536857,17,7.0,-657
22.730070193566227,15,1.0,-6304
22.73024315949081,5,1.0,0
22.730459878644705,14,2.0,-8378
22.731525194426354,15,1.0,-5764
22.731623775252068,17,2.0,-5299
22.732085736601917,5,5.0,0
22.73294002134562,15,8.0,-6119
22.734626731395572,17,3.0,-3980
22.735083857992276,15,4.0,-6210
22.735218493709233,17,4.0,-7404
22.73926646811269,14,1.0,-8305
22.73926646811269,17,1.0,-8305
22.740708207400196,16,12.0,8098
22.740715787243424,16,2.0,3192
22.741780150618496,14,6.0,-8223
22.741890929238117,15,4.0,-6265
22.742367870793395,15,12.0,-6226
22.742419751437193,16,2.0,7839
22.742444581469382,17,1.0,-3955
22.742767761773734,15,2.0,-5812
22.742872809103993,15,1.0,-6035
22.74450815909882,15,2.0,-6250
22.744731824482166,5,4.0,0
22.746602860297195,5,7.0,0
22.74861690951357,5,3.0,0
22.74902737282133,16,6.0,2971
22.749248665752127,13,1.0,-8424
22.749641957137303,15,2.0,-6138
22.750457057888937,113,40.0,-8129
22.75402816519035,15,2.0,-6303
22.75457436705508,5,18.0,0
22.755722992529314,17,3.0,-2295
22.75602645792985,13,6.0,-8192
22.75602645792985,17,6.0,-8192
22.756272354337884,13,3.0,-8472
22.757214624383145,5,2.0,0
22.757248826983965,13,1.0,-8490
22.757456522088333,16,3.0,5953
22.75769530424235,5,3.0,0
22.757702496502617,14,9.0,-8128
22.757702496502617,17,9.0,-8128
22.757888300202804,13,3.0,-8133
22.757888300202804,17,3.0,-8133
22.759995914136937,13,10.0,-8421
22.760630756814013,15,57.0,-6183
22.761134695266215,5,3.0,0
22.762116564706695,4,4.0,8591
22.76270052455771,5,1.0,0
22.762879050722063,17,3.0,-1776
22.763135907998915,16,14.0,5945
22.76423701161116,14,1.0,-8121
22.764944964508725,13,2.0,-8408
22.76686865140622,1,2.0,8592
22.76750574059996,14,22.0,-8445
22.76794655600267,13,1.0,-8374
22.770919093794998,13,2.0,-8235
22.77111401502793,17,5.0,-5252
22.771584565600282,16,17.0,8143
22.771892522012134,13,4.0,-8451
22.774070615988656,15,3.0,-6132
22.77447995564739,15,5.0,-6023
22.77491193863041,13,1.0,-8190
22.77568435092273,15,3.0,-5937
22.776625445429914,1,2.0,8593
22.777032847106558,5,1.0,0
22.77735580871426,17,4.0,-5510
22.777502459484296,16,1.0,5831
22.77956194269593,13,4.0,-8486
22.77956194269593,17,4.0,-8486
22.780243660756263,17,1.0,-1688
22.780543641771242,14,30.0,-8345
22.781273047186883,13,7.0,-8355
22.78285401847891,17,2.0,-7783
22.783924766621727,13,6.0,-8246
22.784612443601198,14,2.0,-8402
22.784612443601198,17,2.0,-8402
22.785051781012143,5,3.0,0
22.787239070185414,15,1.0,-5793
22.788503469625937,14,1.0,-8497
22.788934798931596,17,2.0,-5607
22.790062018973643,15,2.0,-5791
22.791075099297043,17,1.0,-6517
22.791570819287866,17,1.0,-6720
22.792085445374166,16,4.0,5407
22.79422997087999,17,2.0,-855
22.795148344107844,13,8.0,-8177
22.795148344107844,17,8.0,-8177
22.79551456388772,15,2.0,-5833
22.795670840672393,5,3.0,0
22.796573708283184,5,3.0,0
22.796651246015333,13,11.0,-8117
22.796651246015333,17,11.0,-8117
22.796895314468994,15,2.0,-6008
22.797240892345286,15,2.0,-6063
22.797360214867183,5,2.0,0
22.80117971312132,5,1.0,0
22.804536207753774,13,3.0,-8150
22.805659218640113,5,4.0,0
22.80805442946522,16,2.0,7950
22.80809894272299,15,8.0,-6093
22.808446863996018,9,4.0,8564
22.80915264565801,14,2.0,-8284
22.809534948689006,5,3.0,0
22.809911169792674,5,2.0,0
22.810529398472173,16,2.0,6863
22.811749753472128,17,2.0,-1111
22.81339767397065,13,7.0,-8487
22.814178492588717,15,1.0,-6012
22.815068443121827,14,1.0,-8360
22.815445234798595,13,2.0,-8419
22.816183050748432,13,3.0,-8304
22.81673012288555,15,2.0,-5948
22.81673324538505,14,3.0,-8181
22.817316851622685,5,1.0,0
22.81774148080204,15,2.0,-5929
22.81807626144021,15,1.0,-6187
22.818131104474592,15,3.0,-5828
22.818356399583774,15,5.0,-5979
22.81891702326688,5,19.0,0
22.818946929351636,17,3.0,-2285
22.81904223843518,7,5.0,8506
22.819894628022343,17,3.0,-1124
22.821664457494578,13,1.0,-8172
22.822045694818662,13,2.0,-8395
22.822045694818662,17,2.0,-8395
22.822654044949942,16,2.0,3468
22.822883427088364,13,3.0,-8389
22.82296934753463,5,3.0,0
22.823079602832472,17,4.0,-2064
22.823925631833866,17,2.0,-2353
22.824223790714683,13,1.0,-8214
22.824223790714683,17,1.0,-8214
22.82430101215965,13,3.0,-8182
22.82430101215965,17,3.0,-8182
22.82477686859121,16,2.0,8203
22.826148226071858,17,14.0,-288
22.82627559081004,14,4.0,-8105
22.827314657474684,13,4.0,-8437
22.827959377372313,17,1.0,-5448
22.82861730499438,17,1.0,-6185
22.82952891405949,13,5.0,-8381
22.829695121834824,13,4.0,-8446
22.829976011868876,15,7.0,-5854
22.830026558287795,5,4.0,0
22.831266446757372,13,1.0,-8334
22.831379547363348,17,4.0,-7077
22.831405508697816,17,2.0,-3004
22.832934754385906,17,1.0,-2726
22.834874874779068,10,3.0,8588
22.835144699886676,13,6.0,-8169
22.835144699886676,17,6.0,-8169
22.83580687423767,5,4.0,0
22.836099007127956,15,5.0,-6316
22.836374669643767,15,7.0,-5818
22.83651230619333,17,2.0,-5544
22.836792830914234,10,5.0,8589
22.83740586580118,13,2.0,-8366
22.83872616309277,5,1.0,0
22.840768575718663,15,3.0,-6279
22.842116238989178,17,13.0,-2157
22.842754669080037,13,2.0,-8170
22.843013782841226,5,1.0,0
22.843683818245278,16,2.0,7032
22.84427873094279,15,1.0,-6162
22.84675348773199,14,4.0,-8368
22.84675348773199,17,4.0,-8368
22.84690888108441,17,1.0,-2382
22.847718059974163,5,2.0,0
22.84928197525466,15,1.0,-5966
22.850043277746128,14,8.0,-8363
22.850043277746128,17,8.0,-8363
22.85043035886436,14,1.0,-8165
22.850492257978853,13,2.0,-8403
22.850517531956413,17,1.0,-204
22.850518649047906,17,3.0,-5632
22.850650147109622,16,3.0,5110
22.85090130948073,13,1.0,-8454
22.851457502905888,5,14.0,0
22.851714647004695,14,3.0,-8243
22.852030996994603,15,1.0,-5855
22.854334786349764,17,1.0,-7549
22.85564500868964,13,1.0,-8289
22.855693695723424,15,4.0,-6091
22.85618877796897,15,4.0,-5910
22.856832027213315,17,7.0,-7547
22.857458647541396,15,1.0,-6262
