time,event,degree,inf_id
6.4714274743813025,1,50.0,2188
6.472021173831591,8,34.0,1612
6.472182775454248,1,6.0,2189
6.472285124322863,7,14.0,880
6.472666607162175,1,1.0,2190
6.47280014898463,7,2.0,255
6.473295053198227,6,5.0,1647
6.473299658726836,1,4.0,2191
6.473352956874771,1,1.0,2192
6.473408252221097,7,4.0,783
6.473564970593815,1,5.0,2193
6.474636327397939,6,1.0,2184
6.47475551904126,1,1.0,2194
6.475206105502108,6,6.0,1787
6.475715734190344,1,60.0,2195
6.475848994947645,1,2.0,2196
6.476012354900345,1,2.0,2197
6.476482220502882,1,3.0,2198
6.476759614776069,1,59.0,2199
6.4769942280418515,1,5.0,2200
6.477211356142995,1,3.0,2201
6.477650679546292,1,56.0,2202
6.478121832451401,6,4.0,1938
6.478122633467913,7,56.0,247
6.478122633467913,16,56.0,247
6.478129313248843,7,1.0,348
6.478253375224473,1,1.0,2203
6.478818090972196,1,2.0,2204
6.479414142751832,1,29.0,2205
6.479695570816959,1,51.0,2206
6.480355699674505,6,3.0,2150
6.480507198733223,1,6.0,2207
6.480615518394906,6,9.0,1962
6.48145008640534,7,56.0,182
6.481797095205458,1,39.0,2208
6.482313745499447,6,11.0,1262
6.483445939160365,1,1.0,2209
6.48454598035225,7,16.0,10
6.4850138427977715,6,6.0,2025
6.485700262922364,1,3.0,2210
6.486675281555843,6,48.0,689
6.486970423263832,1,5.0,2211
6.487338131362837,6,3.0,1482
6.487608375346194,6,30.0,1760
6.487771709262522,6,53.0,758
6.487833284200509,8,56.0,1292
6.487933687803771,6,25.0,1813
6.48798055686442,1,49.0,2212
6.488259207754892,6,4.0,2059
6.488425351632741,6,21.0,1889
6.488600568804643,1,1.0,2213
6.488801308276004,8,33.0,946
6.4889941431429365,6,4.0,1439
6.489135881464572,1,36.0,2214
6.489152299336131,1,4.0,2215
6.489494846827578,8,5.0,319
6.4905191109759235,1,3.0,2216
6.490589680476264,1,53.0,2217
6.49089606501926,7,4.0,499
6.4912963772504915,6,13.0,1974
6.491789342799962,1,52.0,2218
6.492558578246283,1,19.0,2219
6.492721880198401,6,56.0,558
6.4927288458396015,1,5.0,2220
6.494284121338255,1,3.0,2221
6.4948691260557005,6,54.0,1328
6.4969271779508055,6,3.0,444
6.496931641657563,7,9.0,708
6.497430982202894,1,10.0,2222
6.497662940452299,6,2.0,1149
6.49780396431192,1,4.0,2223
6.4981943596771075,1,6.0,2224
6.4983049979755325,8,6.0,1113
6.498484196590857,1,2.0,2225
6.498793378921763,8,50.0,372
6.499175781434361,8,19.0,788
6.499530627661787,8,2.0,1089
6.500215134358094,1,2.0,2226
6.500488941332095,1,3.0,2227
6.500988423130452,1,11.0,2228
6.501349151818691,6,4.0,2170
6.501670350735323,1,45.0,2229
6.502651916712215,1,6.0,2230
6.503360849783329,1,5.0,2231
6.504572577666181,7,10.0,863
6.5056814227427004,7,40.0,672
6.50615730372602,6,48.0,2108
6.506172914296972,1,7.0,2232
6.5062171194006995,1,7.0,2233
6.506594556869791,6,1.0,1773
6.506665866139513,6,1.0,2213
6.506676953666359,1,15.0,2234
6.507211118038839,6,44.0,752
6.508093346820495,6,1.0,526
6.508396048216137,1,15.0,2235
6.5087894861083155,6,41.0,1879
6.509076237812538,8,12.0,1413
6.509495476197944,1,7.0,2236
6.509528949427738,6,19.0,1884
6.509818096779971,6,47.0,1563
6.509883751151607,6,6.0,1900
6.510374750137342,1,9.0,2237
6.5111569195083225,1,1.0,2238
6.51133990982844,6,22.0,2174
6.511568739069255,1,10.0,2239
6.512066673985872,9,57.0,790
6.51365321740042,1,52.0,2240
6.5139496866477025,1,3.0,2241
6.5145176661266735,1,24.0,2242
6.514999897845018,1,1.0,2243
6.51515287870093,1,51.0,2244
6.5153740419835176,8,6.0,385
6.515511981285821,1,22.0,2245
6.515811418440516,6,34.0,739
6.515877382187927,6,14.0,2090
6.5161268346938845,9,1.0,471
6.516805348900497,1,3.0,2246
6.5170278202550564,6,1.0,1492
6.518429508704628,6,5.0,1923
6.520991233492543,6,4.0,2042
6.521129764458406,1,5.0,2247
6.522331673210876,1,7.0,2248
6.52292930805454,6,11.0,933
6.52426463398034,1,1.0,2249
6.524274246336053,7,3.0,1443
6.5265594027277505,6,9.0,1499
6.526883874432368,1,14.0,2250
6.526982803209352,6,1.0,2192
6.5271012651238935,1,3.0,2251
6.527381318047304,1,1.0,2252
6.527767973179711,7,2.0,456
6.527914691911055,1,45.0,2253
6.527953517979317,7,7.0,688
6.528818385111786,1,23.0,2254
6.5296252218244035,1,4.0,2255
6.531072839631889,6,10.0,207
6.53113088041652,1,2.0,2256
6.5316841977428135,1,6.0,2257
6.5321596342048185,6,5.0,1908
6.532512817389216,6,60.0,1542
6.53265880138422,6,60.0,2185
6.532708540180706,1,5.0,2258
6.532801606865043,1,3.0,2259
6.532935811751259,6,6.0,2158
6.533212421476874,6,7.0,2119
6.5333500825679724,6,7.0,2236
6.5335211580116175,16,4.0,117
6.534536363462745,8,2.0,411
6.534538833676917,6,5.0,2166
6.535500808359078,7,3.0,542
6.535543081254526,1,1.0,2260
6.535787332604438,1,5.0,2261
6.535941255135988,1,4.0,2262
6.536123122724681,6,16.0,524
6.53687597751449,1,27.0,2263
6.5368822598517475,1,4.0,2264
6.537169134083567,1,1.0,2265
6.5380567119927,1,21.0,2266
6.5383882770526105,6,25.0,1358
6.538502144373034,7,7.0,57
6.539349151109547,1,9.0,2267
6.5397339644305506,1,56.0,2268
6.540076995743352,6,43.0,1812
6.540527615612312,6,1.0,2167
6.541163944319136,1,2.0,2269
6.541586701182908,6,3.0,1891
6.541676065099301,6,52.0,1452
6.542339825905051,6,1.0,1970
6.5424314376832,6,2.0,2032
6.543146373743227,8,2.0,691
6.543674973439134,1,6.0,2270
6.544320631299559,6,41.0,1546
6.545375992921948,6,6.0,923
6.545683733127455,1,57.0,2271
6.546822385871354,1,1.0,2272
6.546950242297026,1,20.0,2273
6.547068569113285,1,2.0,2274
6.547334394688184,1,36.0,2275
6.54737868400139,1,1.0,2276
6.547635189040122,1,35.0,2277
6.548069398817055,6,13.0,1363
6.5482059610123,1,2.0,2278
6.54833173898097,6,29.0,1051
6.54869515706103,1,28.0,2279
6.550125622109993,6,59.0,850
6.550214925780202,1,1.0,2280
6.550758487521739,1,4.0,2281
6.5516589107208,1,60.0,2282
6.552106991815577,1,7.0,2283
6.552433437504429,1,55.0,2284
6.552999456992738,6,5.0,2021
6.553286103283974,6,41.0,1271
6.553352234465899,6,23.0,2254
6.553768590065683,7,35.0,1057
6.553817955302028,6,25.0,2116
6.553850986742304,8,26.0,1193
6.554854906361002,1,33.0,2285
6.555146605160963,1,5.0,2286
6.557045318694498,1,55.0,2287
6.55726074310198,1,1.0,2288
6.5573546883676475,6,5.0,2061
6.557456712535159,1,41.0,2289
6.558153408227114,1,1.0,2290
6.55832162628405,1,1.0,2291
6.558470167329878,7,8.0,351
6.558926682354148,6,60.0,2019
6.5590115146169135,6,1.0,1994
6.559075048495303,1,24.0,2292
6.55922361098038,1,8.0,2293
6.55934478296092,6,10.0,2179
6.559518976311573,1,2.0,2294
6.559810854269271,6,3.0,2227
6.5600116122197605,1,2.0,2295
6.560472232332787,1,6.0,2296
6.560636408837289,7,4.0,544
6.560910081297207,6,36.0,984
6.561320248826284,8,23.0,240
6.562222795935726,6,8.0,353
6.562661843546149,7,5.0,359
6.562865686228623,1,1.0,2297
6.563866599976443,7,47.0,254
6.56394380505347,1,54.0,2298
6.564359293807542,1,33.0,2299
6.564580480000044,1,6.0,2300
6.565517938527373,1,6.0,2301
6.565679574054148,6,5.0,296
6.565881881754396,6,16.0,1429
6.566138359449049,1,2.0,2302
6.5666092877139,6,3.0,954
6.566712538176188,6,17.0,1604
6.567199542368703,6,4.0,1211
6.567360968575701,7,7.0,503
6.567422982215571,6,1.0,1129
6.568431540251329,1,2.0,2303
6.568508975091236,1,3.0,2304
6.568667130975779,7,1.0,278
6.569096444293957,6,2.0,1848
6.569268582727322,1,38.0,2305
6.5695126456554185,1,1.0,2306
6.569547914140903,6,39.0,1533
6.569691746227503,6,42.0,1951
6.572311927268417,1,1.0,2307
6.572791163533443,1,11.0,2308
6.572831950571216,1,3.0,2309
6.573384196177206,1,4.0,2310
6.574351204358958,1,1.0,2311
6.574765625674262,2,6.0,2312
6.574959207147351,1,53.0,2313
6.574992127906044,1,8.0,2314
6.57501881223196,1,1.0,2315
6.575041258286377,6,58.0,1793
6.575065952723885,1,36.0,2316
6.576817046505015,8,19.0,1275
6.5774437334193365,1,2.0,2317
6.577665510975141,6,2.0,1212
6.578182048025882,6,3.0,1752
6.578227073759736,6,2.0,2120
6.578957928140835,6,54.0,276
6.579029133813526,9,44.0,593
6.579029133813526,16,44.0,593
6.5791525276852445,1,1.0,2318
6.5792376065713025,7,2.0,944
6.579722467597361,1,2.0,2319
6.579781139567191,6,1.0,2092
6.580103624402332,1,2.0,2320
6.580248081905827,1,6.0,2321
6.580427677396238,2,5.0,2322
6.580641366232238,1,32.0,2323
6.580719329274666,8,8.0,1256
6.580972351224121,1,10.0,2324
6.58191402706664,1,14.0,2325
6.583138969387977,1,1.0,2326
6.583208368184872,6,6.0,2122
6.583403280939725,1,49.0,2327
6.583426288314493,6,14.0,1599
6.583802528700671,1,26.0,2328
6.584761494891856,6,43.0,478
6.585238189520116,6,6.0,2115
6.585296785204601,6,6.0,1690
6.586247750696255,6,5.0,1300
6.586593602523038,6,8.0,1530
6.586917193398635,1,4.0,2329
6.587341950863621,1,12.0,2330
6.588476182021031,1,56.0,2331
6.588549251292827,6,45.0,2253
6.588921147934706,6,2.0,2016
6.589595031568193,6,43.0,1177
6.5896710580453,7,40.0,945
6.590040514279896,1,2.0,2332
6.590514327340908,1,18.0,2333
6.590765965628958,1,18.0,2334
6.592373602110572,6,38.0,1828
6.592548709916056,6,5.0,2193
6.59261752874111,1,2.0,2335
6.592717224381321,8,23.0,809
6.5929559290706194,1,1.0,2336
6.59314537856759,6,7.0,2128
6.593351944976862,1,3.0,2337
6.593362998124808,8,1.0,948
6.593440797967972,1,4.0,2338
6.593556785735299,6,5.0,1751
6.593870184665024,1,8.0,2339
6.594160223894701,6,2.0,1441
6.594427151324853,7,4.0,1373
6.595007497540533,6,3.0,1762
6.595096329543768,6,19.0,1575
6.595189017985573,7,3.0,1117
6.595253228164208,8,48.0,887
6.59560752702847,6,2.0,1925
6.595988470353488,1,2.0,2340
6.596269528939407,6,2.0,2302
6.596388951895415,1,2.0,2341
6.596655545553575,1,1.0,2342
6.597443738741738,1,27.0,2343
6.597454784593035,1,6.0,2344
6.597501788961887,1,3.0,2345
6.597892524218715,1,4.0,2346
6.597971424132075,1,6.0,2347
6.598726898486598,1,2.0,2348
6.599717041810865,1,1.0,2349
6.600077947623033,1,33.0,2350
6.600528586325602,1,2.0,2351
6.600633777329197,1,2.0,2352
6.601033101760673,6,48.0,1666
6.6012401595359425,1,6.0,2353
6.601254373797463,1,54.0,2354
6.601264634913828,1,41.0,2355
6.60189244193817,6,39.0,2020
6.60230617102819,1,7.0,2356
6.602621276052178,1,39.0,2357
6.603152962553907,6,5.0,2258
6.603269944563589,9,2.0,432
6.603462361733349,1,46.0,2358
6.6036514286988615,6,5.0,1706
6.604906709894692,6,49.0,449
6.604944881058179,1,1.0,2359
6.605109798187726,1,1.0,2360
6.60609140353338,6,38.0,1217
6.606315398559091,1,10.0,2361
6.606541141367248,1,3.0,2362
6.606873464522014,9,45.0,1085
6.607020741149188,1,42.0,2363
6.607273134694435,1,18.0,2364
6.608404942333725,1,8.0,2365
6.608600236433659,1,1.0,2366
6.608756865584641,1,2.0,2367
6.609106570965521,1,6.0,2368
6.610505569338061,1,8.0,2369
6.610956954371234,1,7.0,2370
6.611481044852882,6,1.0,1869
6.611675227706333,7,1.0,333
6.612264459480355,1,22.0,2371
6.612375882274892,6,7.0,2232
6.6131245502919125,1,4.0,2372
6.613275647735604,1,9.0,2373
6.61370615983747,1,40.0,2374
6.614510906626685,7,2.0,1115
6.6149421773377775,6,57.0,1463
6.616552513211653,7,3.0,940
6.616707121511026,7,1.0,669
6.617175507626989,7,10.0,1888
6.617218966646056,1,4.0,2375
6.617384412952426,1,10.0,2376
6.617776325171915,7,34.0,20
6.618118707719785,6,27.0,1654
6.618501385317701,8,12.0,1409
6.618781850934611,1,6.0,2377
6.618836534906534,9,24.0,1106
6.619344376562292,1,2.0,2378
6.6200739584484705,6,34.0,1710
6.620261059325315,6,4.0,1317
6.620631669381113,6,2.0,1493
6.621008020840546,2,44.0,2379
6.6215576103358575,9,4.0,784
6.622054217748205,1,3.0,2380
6.62280412707897,6,13.0,1330
6.623139056301259,1,5.0,2381
6.623536886901327,6,6.0,2224
6.62360671849651,1,45.0,2382
6.62444924468068,6,24.0,831
6.624901054542374,1,2.0,2383
6.6250491507211855,7,2.0,502
6.625331593944166,6,4.0,1401
6.625356366643995,1,36.0,2384
6.625559563323015,1,27.0,2385
6.625824492874506,1,4.0,2386
6.625854607134871,6,1.0,715
6.626079010411549,1,8.0,2387
6.626157122653631,1,6.0,2388
6.626438611239762,1,9.0,2389
6.62672313249074,7,6.0,583
6.627603844678409,2,24.0,2390
6.627744638153616,1,3.0,2391
6.627973906537502,1,9.0,2392
6.628127992619267,1,2.0,2393
6.628230510997736,6,4.0,1964
6.628622218802606,6,53.0,2217
6.628957509121699,1,50.0,2394
6.629221623859883,7,6.0,943
6.62974973530018,7,58.0,685
6.63029699314514,1,22.0,2395
6.630604019864391,1,4.0,2396
6.630754630383172,6,51.0,983
6.630853387723289,1,15.0,2397
6.631204881424244,6,2.0,2274
6.631801314755578,6,1.0,1592
6.632538190681195,6,1.0,1252
6.633922676961147,6,37.0,494
6.634886959948022,7,29.0,279
6.635016406243499,1,25.0,2398
6.635299164718,6,4.0,2215
6.635361086878349,8,2.0,875
6.635769153993307,6,19.0,1281
6.6366388590769025,6,6.0,2257
6.636824745644175,1,2.0,2399
6.637273248828162,1,6.0,2400
6.639358370903339,6,32.0,1591
6.6393873733571365,6,3.0,1985
6.639449180267268,6,2.0,1116
6.639735209641321,6,1.0,1864
6.6399306081203955,7,7.0,1278
6.640355535942376,6,21.0,2130
6.640851902873114,8,4.0,1317
6.64098013635386,1,9.0,2401
6.641316748112515,1,4.0,2402
6.641845604120278,1,2.0,2403
6.642149518276271,6,58.0,632
6.642337990100207,1,34.0,2404
6.6427178940073475,1,2.0,2405
6.642831623116904,1,12.0,2406
6.6434652305784665,1,2.0,2407
6.643624498773363,1,1.0,2408
6.643743480014324,6,25.0,536
6.643764954345939,6,26.0,2328
6.644298479432366,6,1.0,1989
6.646363759689932,1,10.0,2409
6.646466634624457,1,13.0,2410
6.6474327097154,1,48.0,2411
6.648609171243332,1,2.0,2412
6.648704635748521,6,8.0,2293
6.648935269509147,6,2.0,2352
6.649665026814234,1,6.0,2413
6.649996649093371,1,1.0,2414
6.650059039486676,1,41.0,2415
6.6501467813023885,1,41.0,2416
6.650323119687532,6,45.0,1720
6.65048390728833,9,7.0,1125
6.6506611233519966,6,33.0,1176
6.651195351296259,1,6.0,2417
6.651302327194859,1,3.0,2418
6.651354791299959,1,39.0,2419
6.651573622414128,8,2.0,1713
6.651712134545963,1,1.0,2420
6.651882328258859,7,3.0,354
6.651983101399646,1,2.0,2421
6.652919843153916,6,50.0,2394
6.653859145319448,1,32.0,2422
6.653991251160112,1,12.0,2423
6.654190522440485,9,9.0,547
6.654211609509319,6,7.0,1808
6.654684401054553,9,14.0,1479
6.655124024087319,6,9.0,282
6.655478330357549,1,3.0,2424
6.655672489684413,1,24.0,2425
6.655747660481974,1,1.0,2426
6.655855682883839,7,28.0,209
6.656606678619841,6,14.0,1250
6.656822741465419,1,4.0,2427
6.6574631128963855,6,52.0,919
6.657495083028269,8,23.0,2254
6.657639776902341,1,18.0,2428
6.657866114475595,8,7.0,1672
6.658009344177096,7,26.0,250
6.658284741034444,1,2.0,2429
6.658477236009943,1,4.0,2430
6.658560544687026,1,23.0,2431
6.659166093764778,8,4.0,1944
6.659284413793435,2,30.0,2432
6.659525192898793,1,19.0,2433
6.659743329317258,1,26.0,2434
6.659989111259741,8,6.0,1477
6.660118783782193,1,7.0,2435
6.660188806807863,7,2.0,1392
6.661005245366293,6,1.0,2260
6.661138653089167,8,59.0,774
6.661437269671578,1,3.0,2436
6.661726436338575,1,2.0,2437
6.662407391765486,6,2.0,1726
6.662724267286956,1,2.0,2438
6.663703885916728,1,59.0,2439
6.6640355883671605,6,1.0,2030
6.664453488983162,1,2.0,2440
6.66478204495531,8,1.0,1971
6.664869777691329,1,9.0,2441
6.664964406124119,6,22.0,1569
6.665486683640876,1,2.0,2442
6.6654983351944495,1,36.0,2443
6.665622683979348,1,6.0,2444
6.665725992110365,7,34.0,543
6.6661060827656025,1,49.0,2445
6.666296604303311,6,8.0,833
6.666605005567296,1,10.0,2446
6.666715120819011,6,2.0,2269
6.666813446506488,1,7.0,2447
6.666981349657252,6,20.0,1809
6.667524785438877,9,11.0,720
6.667822152441749,1,1.0,2448
6.668245188471886,6,6.0,1977
6.669025703397627,6,2.0,2319
6.669505131190698,7,55.0,358
6.669671639875993,9,19.0,788
6.670455839607052,6,6.0,1906
6.6706117298835705,1,48.0,2449
6.670621851150143,6,47.0,927
6.670668610626119,6,24.0,2390
6.672307591186706,7,51.0,727
6.672633272938855,1,4.0,2450
6.672954657230725,6,4.0,1819
6.673077099941333,6,6.0,2207
6.673412931684027,9,7.0,273
6.673911309260105,6,6.0,882
6.674152976528196,1,32.0,2451
6.674407618445689,1,42.0,2452
6.674762101853399,1,6.0,2453
6.675410144391946,1,9.0,2454
6.675525073500981,1,20.0,2455
6.675751978980285,9,5.0,253
6.676145989154946,6,1.0,2176
6.676204551087757,1,1.0,2456
6.676263030369258,6,2.0,2225
6.676410135577809,1,57.0,2457
6.676834888718894,1,1.0,2458
6.676899929482956,6,3.0,1254
6.676909202700889,6,8.0,2036
6.677264409502383,1,18.0,2459
6.6774783789507834,6,30.0,1637
6.677923758903274,1,6.0,2460
6.677984513776135,8,54.0,310
6.678166752463645,1,28.0,2461
6.678380209536018,7,46.0,1061
6.678484186932947,6,3.0,2053
6.678953692218076,1,2.0,2462
6.679185377232098,8,44.0,845
6.679191654667019,1,4.0,2463
6.679502232798355,6,48.0,2411
6.680052580828611,1,1.0,2464
6.68058681660713,1,18.0,2465
6.681320580846447,6,52.0,1806
6.681766177697941,1,7.0,2466
6.682053020257731,1,6.0,2467
6.6826245142361325,6,5.0,1434
6.682750352597503,1,5.0,2468
6.682755381077057,6,6.0,1786
6.68409115296876,6,34.0,1415
6.684533440600281,1,13.0,2469
6.684736902504177,6,41.0,1798
6.685585284091728,1,17.0,2470
6.686864119721644,1,3.0,2471
6.687729961796949,6,13.0,1073
6.6878201716091334,1,53.0,2472
6.687976732960683,6,31.0,1830
6.6887846200525924,6,5.0,2067
6.688805499969668,1,14.0,2473
6.688817324027644,3,56.0,2474
6.689726624001166,1,10.0,2475
6.690406314793367,1,9.0,2476
6.6912062707705715,7,1.0,308
6.69157202321454,1,30.0,2477
6.692582457877162,6,53.0,1768
6.692619360175758,6,1.0,2311
6.692665511262688,1,1.0,2478
6.693365033910068,6,5.0,2134
6.694342070314054,1,23.0,2479
6.694814070127761,6,20.0,1747
6.69644704074794,6,10.0,651
6.696619674079163,6,5.0,903
6.697056665572375,8,9.0,282
6.697572671594637,1,2.0,2480
6.697632694350681,1,47.0,2481
6.69799118900691,6,57.0,2047
6.698130693549217,7,3.0,439
6.698153290325422,1,3.0,2482
6.698169330957586,2,55.0,2483
6.698670953295071,9,46.0,139
6.698756519750174,1,56.0,2484
6.698762021727906,6,1.0,1949
6.699532672738246,6,45.0,2034
6.699716734402353,1,5.0,2485
6.700576880983749,6,2.0,1914
6.701000457738495,1,4.0,2486
6.701152691908605,6,14.0,1102
6.701176774205583,6,45.0,1998
6.7015025605139735,6,3.0,1366
6.701658848142829,7,14.0,576
6.701658848142829,16,14.0,576
6.7021137113454055,6,1.0,1417
6.7027280929678525,2,5.0,2487
6.703084225906355,1,49.0,2488
6.703514362450937,1,13.0,2489
6.704216511904329,1,7.0,2490
6.704235750951198,3,56.0,2491
6.704372156258756,1,17.0,2492
6.705220021455382,1,13.0,2493
6.705454171277963,1,43.0,2494
6.70584764767436,1,2.0,2495
6.706069413228673,6,4.0,2223
6.706392979820417,6,21.0,2110
6.706615169739148,8,57.0,1305
6.70695604739151,1,40.0,2496
6.707380627768836,7,4.0,598
6.707422031060072,6,4.0,2329
6.707436430947308,7,44.0,396
6.7077282848304804,1,3.0,2497
6.70823177195161,1,2.0,2498
6.709337272736005,9,3.0,81
6.7096840251123275,7,8.0,1294
6.709813225888546,1,33.0,2499
6.710240519468465,7,1.0,384
6.710353933566013,6,2.0,1478
6.710635774041297,1,4.0,2500
6.7108887552700525,6,31.0,2088
6.711328425653181,1,6.0,2501
6.711700038082453,1,8.0,2502
6.711846283039486,1,4.0,2503
6.7119249815010855,1,2.0,2504
6.712253767358944,1,6.0,2505
6.712926760528065,1,14.0,2506
6.713880371592119,6,4.0,1538
6.714284344639248,7,12.0,1518
6.7144239509226,1,10.0,2507
6.715986138038708,6,53.0,1987
6.716403911089789,1,2.0,2508
6.717248911374182,1,2.0,2509
6.717738417563896,1,2.0,2510
6.717869089348297,7,3.0,266
6.718357649661661,1,38.0,2511
6.718671209771182,6,12.0,1877
6.719134509171663,6,4.0,2074
6.719214070667709,6,2.0,2341
6.719513785167024,7,5.0,1595
6.719574959094877,1,6.0,2512
6.720619715458293,7,12.0,1506
6.720770184280642,6,5.0,2083
6.7208471215625085,1,38.0,2513
6.720924964082525,7,9.0,88
6.720987335951667,7,46.0,283
6.721332920822917,7,13.0,371
6.721981018171106,6,24.0,1849
6.72240946373517,7,8.0,440
6.722483007278851,1,15.0,2514
6.7225039580565396,1,1.0,2515
6.722516760224532,6,2.0,2495
6.723390563460013,1,39.0,2516
6.723814046782981,6,1.0,2515
6.7239071491926685,1,2.0,2517
6.724164075375836,6,27.0,1299
6.724792294986274,1,1.0,2518
6.725289440944433,6,3.0,399
6.72551631320316,1,2.0,2519
6.726789501690796,1,6.0,2520
6.726995821392943,7,13.0,590
6.726995821392943,16,13.0,590
6.727059257819657,2,3.0,2521
6.727727192940784,6,1.0,2366
6.728928433363007,6,40.0,2050
6.729814337339204,1,4.0,2522
6.73008486199585,1,1.0,2523
6.730114578282196,7,60.0,763
6.731167586870498,6,2.0,2437
6.731214103321863,6,2.0,2440
6.731446466718924,1,33.0,2524
6.731791629311874,6,1.0,2464
6.73196233494664,7,46.0,1098
6.73243359519157,1,5.0,2525
6.7324365261338,7,45.0,768
6.732877877338366,1,5.0,2526
6.733213909412975,6,46.0,1984
6.733451531975854,7,29.0,311
6.733544545954043,6,29.0,2141
6.733825340531135,7,10.0,386
6.734374947986185,1,2.0,2527
6.735205511617061,7,2.0,1200
6.73542074687786,6,11.0,1594
6.736467640369402,1,2.0,2528
6.736494355229074,6,9.0,1455
6.736650917630062,6,4.0,2396
6.736707548461865,8,48.0,1216
6.737083060666994,1,54.0,2529
6.73755202710811,1,17.0,2530
6.738114858882197,1,1.0,2531
6.738186493356955,1,9.0,2532
6.738828997282011,1,10.0,2533
6.739368133161224,6,6.0,1135
6.740466480452648,1,1.0,2534
6.7405052199032225,6,52.0,1961
6.741233377258531,6,30.0,1046
6.741605062248821,7,21.0,181
6.7417841595286365,6,2.0,2399
6.741787324158032,6,9.0,1403
6.742275409584976,1,2.0,2535
6.742322861365158,9,12.0,1409
6.743118908244793,8,5.0,1132
6.743507079407817,6,58.0,571
6.743724347024669,6,5.0,952
6.743781896651026,6,12.0,1671
6.743833678889362,1,8.0,2536
6.744074979493605,1,1.0,2537
6.744942239531145,6,7.0,1554
6.7452932866808455,1,54.0,2538
6.745478100296846,9,58.0,740
6.745567671921341,6,15.0,1480
6.745601554947389,1,5.0,2539
6.745640315556499,6,23.0,1341
6.746013327715788,1,1.0,2540
6.746087250862779,7,3.0,886
6.746720766145881,1,2.0,2541
6.747110178326214,1,12.0,2542
6.747348858873177,6,25.0,1942
6.747818648684775,6,39.0,2516
6.748207169303679,1,3.0,2543
6.750092932476207,6,60.0,2195
6.750793577624647,1,5.0,2544
6.751282913706005,1,2.0,2545
6.751411041395077,1,2.0,2546
6.7515302227917156,8,2.0,2352
6.75215457260685,6,1.0,1545
6.752810020138683,1,49.0,2547
6.752855119680445,6,32.0,1520
6.753826248454396,1,30.0,2548
6.75447035909267,1,6.0,2549
6.754651583829558,1,4.0,2550
6.754827432659831,1,2.0,2551
6.7552861439671466,6,2.0,2508
6.755397284593616,1,1.0,2552
6.755598641909106,1,3.0,2553
6.756444928299051,7,6.0,860
6.7572424973184635,6,10.0,2079
6.757567134564239,8,5.0,1556
6.758041724568254,1,3.0,2554
6.758318004542761,1,1.0,2555
6.758380095920792,1,3.0,2556
6.758423385630596,6,4.0,1990
6.758519857273135,1,51.0,2557
6.758681483542895,6,2.0,2126
6.759078434739428,1,53.0,2558
6.7592186407472505,6,54.0,920
6.759575700567216,1,38.0,2559
6.759635718220612,6,5.0,2045
6.759819006184022,6,46.0,2358
6.7603542880473295,1,2.0,2560
6.760556703568123,1,3.0,2561
6.7608133361791145,8,5.0,405
6.761002408049258,6,37.0,2029
6.761141248150092,6,3.0,2554
6.761636772721725,7,1.0,1195
6.761758103598812,6,5.0,2381
6.761865171531355,6,25.0,1233
6.762049345101774,1,6.0,2562
6.763428026074434,6,22.0,294
6.763859929507104,6,58.0,2097
6.764799602393717,1,51.0,2563
6.764924277054628,1,24.0,2564
6.76527998872895,6,3.0,2026
6.76637754315333,6,1.0,1389
6.766403679978781,1,4.0,2565
6.766486507410621,1,4.0,2566
6.767753357142778,6,30.0,2548
6.7684780726657285,1,51.0,2567
6.7686342034367755,1,39.0,2568
6.769013252319117,1,6.0,2569
6.7691913976824605,1,6.0,2570
6.769425233857553,1,12.0,2571
6.7695877205745685,6,7.0,2466
6.769619466962826,6,17.0,1863
6.769743500842758,7,4.0,857
6.77013845805805,6,6.0,1308
6.771142395228021,7,5.0,1339
6.771716080774785,7,3.0,532
6.771929497909703,1,8.0,2572
6.772324546578058,6,48.0,1887
6.772442397604105,6,12.0,2571
6.772903871248333,6,2.0,2163
6.773661824593291,1,10.0,2573
6.774334829136034,1,16.0,2574
6.77448392808505,1,15.0,2575
6.7746375931665135,6,56.0,2268
6.774766520567493,6,6.0,1898
6.774768774852209,1,3.0,2576
6.774902614697144,1,2.0,2577
6.775560805016553,6,5.0,2161
6.775850043591202,6,4.0,1840
6.775924769807571,1,1.0,2578
6.7765729646047,6,3.0,1094
6.77659641589226,6,45.0,2382
6.776944179808956,1,2.0,2579
6.776971807185052,1,1.0,2580
6.777317974957539,6,5.0,2487
6.778109494515806,1,32.0,2581
6.778680100253018,1,3.0,2582
6.77960016820009,6,6.0,506
6.779809978799419,1,32.0,2583
6.780180107808293,1,9.0,2584
6.781010398593862,7,29.0,867
6.781094785933214,1,2.0,2585
6.781103570801907,1,7.0,2586
6.781446766654176,1,5.0,2587
6.782664929028092,8,2.0,112
6.783605331449177,1,1.0,2588
6.783784669511685,1,5.0,2589
6.784055818599445,1,33.0,2590
6.784849336811665,6,37.0,1168
6.785521420088274,1,33.0,2591
6.785662906254501,10,56.0,2491
6.785921183290268,1,12.0,2592
6.786141421824871,9,54.0,585
6.786375354210762,1,55.0,2593
6.786405429350786,1,3.0,2594
6.786813537825043,1,3.0,2595
6.787172213716096,1,40.0,2596
6.787495231122104,6,32.0,1928
6.787689811232497,6,3.0,1885
6.788145805421517,7,20.0,217
6.788509527235617,6,4.0,2264
6.789044855482423,7,2.0,986
6.790259915088393,6,46.0,834
