time,event,degree,inf_id
17.15771181173231,5,4.0,0
17.15879943513143,5,1.0,0
17.16041771904986,5,1.0,0
17.16078169065078,5,9.0,0
17.160846477517925,5,4.0,0
17.161261252723428,13,1.0,-5338
17.162914361280173,17,6.0,-1041
17.16430358231806,13,2.0,-5751
17.16481000265327,5,7.0,0
17.16482970205316,5,3.0,0
17.165000134401453,5,10.0,0
17.165163592707252,5,2.0,0
17.165805395936726,14,2.0,-5750
17.16618270651224,13,2.0,-5424
17.16624756771664,5,1.0,0
17.169015708979124,17,2.0,-3318
17.169060930408474,5,6.0,0
17.169907056800028,3,32.0,8580
17.169990375178504,1,4.0,8581
17.170432676011295,17,1.0,-2461
17.17060534984239,14,1.0,-5685
17.171231337205263,7,1.0,7768
17.171806804391483,13,1.0,-5446
17.172775204535423,7,1.0,8071
17.17557534150603,5,1.0,0
17.176793526190593,13,1.0,-5386
17.17695638054835,13,11.0,-5532
17.178560452032105,5,26.0,0
17.179044407497503,13,5.0,-5369
17.179511964162213,7,3.0,8083
17.179952786189705,13,7.0,-5464
17.181182148664295,6,3.0,8501
17.182412961467914,14,1.0,-5478
17.18350279399327,14,2.0,-5269
17.183798269423775,1,3.0,8582
17.185176481835118,13,13.0,-5322
17.186277805748702,17,1.0,-2821
17.186766857986353,13,5.0,-5433
17.188217232154813,5,4.0,0
17.188774865601925,13,2.0,-5278
17.18931149908741,7,1.0,8381
17.189604606496186,5,2.0,0
17.19136787754817,13,2.0,-5256
17.191522669188764,16,51.0,1753
17.191571401594906,13,3.0,-5244
17.192228971078496,13,1.0,-5280
17.192336601733086,17,5.0,-1177
17.196355041282857,17,2.0,-3298
17.196970684770992,5,5.0,0
17.19860094951724,17,2.0,-2683
17.1993989853833,13,1.0,-5658
17.200747230356967,16,4.0,3843
17.2008181508221,5,21.0,0
17.20120949464907,13,4.0,-5624
17.20158161482488,14,6.0,-5276
17.2016444842248,13,1.0,-5739
17.20280975959859,5,4.0,0
17.203846451570744,6,1.0,8545
17.205222446098354,14,11.0,-5713
17.205465683462954,13,13.0,-5412
17.205506717781454,14,4.0,-5467
17.205582850534654,13,2.0,-5741
17.205700837894742,14,4.0,-5471
17.2057943779191,17,4.0,-2065
17.207099025095726,13,1.0,-5594
17.207394443891395,15,1.0,-3300
17.208141046387304,5,3.0,0
17.20905775277638,5,3.0,0
17.209182718407753,14,2.0,-5631
17.21009763884952,17,2.0,-4575
17.21238957491442,5,16.0,0
17.212893083913126,5,2.0,0
17.214250658805486,11,41.0,8283
17.214531087906412,13,2.0,-5489
17.215325248235104,17,1.0,-1445
17.21579519691223,15,4.0,-3541
17.215926638777145,6,2.0,8576
17.215949019200764,17,1.0,-4458
17.216095225977984,7,8.0,8129
17.216802318898086,1,2.0,8583
17.217987088193407,15,2.0,-3477
17.21820493443674,6,3.0,8556
17.219017868846098,5,2.0,0
17.220516419354635,5,1.0,0
17.220828790145998,5,3.0,0
17.220911289664443,17,4.0,-1271
17.221274746381713,1,9.0,8584
17.22258149540014,9,5.0,8348
17.224956110051235,8,1.0,8529
17.225070218134515,14,5.0,-5602
17.22581353808452,10,35.0,8530
17.226483253733733,14,4.0,-5587
17.227016028491413,13,3.0,-5643
17.227172507975812,13,1.0,-5569
17.22750809525861,1,2.0,8585
17.227951044353542,13,2.0,-5539
17.228244839616746,13,2.0,-5649
17.228244839616746,17,2.0,-5649
17.228319374377314,113,42.0,-5747
17.229699396915773,13,7.0,-5520
17.229976849015458,13,3.0,-5488
17.230047057121535,13,1.0,-5608
17.230047057121535,17,1.0,-5608
17.230073124663726,1,6.0,8586
17.230222510723983,13,5.0,-5444
17.230222510723983,17,5.0,-5444
17.23044750083301,6,4.0,8518
17.230688915427837,5,4.0,0
17.23374606861384,5,4.0,0
17.234103710068545,17,2.0,-241
17.23437636443965,13,4.0,-5537
17.23479453747839,15,1.0,-3170
17.2355978754252,5,1.0,0
17.235669264605164,13,2.0,-5654
17.23891367252388,7,6.0,8285
17.240339167743496,7,2.0,8314
17.24087263475174,17,3.0,-1095
17.240961030701968,5,3.0,0
17.241062805478652,14,3.0,-5314
17.241062805478652,17,3.0,-5314
17.241261797813188,13,5.0,-5456
17.244849509674932,5,1.0,0
17.247543238698796,17,2.0,-2863
17.249063452448414,13,1.0,-5614
17.24930276141578,5,3.0,0
17.249849109859728,5,1.0,0
17.250221476753794,17,9.0,-3326
17.25022915316402,7,4.0,8069
17.250879646040477,14,6.0,-5603
17.251249954047218,17,1.0,-3375
17.252791446093305,14,2.0,-5728
17.252849547162665,9,3.0,8365
17.25287585137236,5,1.0,0
17.253920712458353,13,1.0,-5479
17.254113537537357,6,1.0,8477
17.256174181746857,7,5.0,6742
17.256693085032843,5,1.0,0
17.257150234769615,5,9.0,0
17.258116083751997,5,2.0,0
17.25858790908171,17,3.0,-3889
17.258955884813357,17,4.0,-2246
17.259749138689678,14,1.0,-5661
17.26119744065292,7,1.0,8380
17.261422853070478,7,1.0,8329
17.261680502140283,15,14.0,-3520
17.262466223676043,8,3.0,8511
17.262476955734925,17,1.0,-4912
17.262707868696417,8,2.0,8486
17.263132569561158,5,3.0,0
17.26545883334515,13,3.0,-5663
17.266119669351745,13,1.0,-5524
17.267543518902777,17,5.0,-4839
17.268557275599505,17,2.0,-3921
17.27039551181334,13,3.0,-5296
17.27130831177158,5,1.0,0
17.271945169167243,13,4.0,-5420
17.272485192311443,17,14.0,-4312
17.27296760218272,14,1.0,-5678
17.27399845503098,17,4.0,-121
17.274184212040684,5,1.0,0
17.2746960744346,13,2.0,-5719
17.275918793066147,17,10.0,-3840
17.27984448104599,9,8.0,8301
17.28363940910961,7,4.0,8323
17.283862738074554,7,1.0,8038
17.285125927384467,17,3.0,-5018
17.2853559472599,6,3.0,8582
17.28562576698167,5,2.0,0
17.286879309358113,7,7.0,6487
17.28710214885406,7,3.0,8119
17.287849097259052,5,2.0,0
17.289592784473115,17,1.0,-4266
17.290313208346284,7,1.0,8428
17.29078261676635,14,2.0,-5473
17.292173720527867,5,2.0,0
17.292288512293748,14,12.0,-5435
17.295170045168447,15,2.0,-3291
17.29607206542669,5,2.0,0
17.297024047399347,17,8.0,-4098
17.297286272387584,17,1.0,-1758
17.29729734903831,5,9.0,0
17.297736043931845,14,2.0,-5425
17.29889345222548,14,7.0,-5458
17.30006149599292,5,6.0,0
17.300574284465196,14,4.0,-5234
17.300651618915694,9,2.0,8299
17.302224132930036,5,1.0,0
17.302568675556675,16,16.0,1116
17.30296588979682,14,3.0,-5248
17.3030658466894,13,1.0,-5517
17.30466822375544,13,3.0,-5695
17.304920637909074,15,3.0,-3211
17.30566294333988,16,2.0,5456
17.306299111274505,5,9.0,0
17.30642361952823,17,2.0,-139
17.306580294943384,7,5.0,8493
17.306756703261573,5,1.0,0
17.307044670356223,13,1.0,-5250
17.30746120271023,14,1.0,-5625
17.307545899734315,14,1.0,-5527
17.308549960299597,16,12.0,4808
17.309590367392563,16,3.0,760
17.310178951456646,9,10.0,8309
17.31055248754322,14,1.0,-5673
17.310994945696876,13,36.0,-5368
17.311690214237647,13,1.0,-5752
17.31285739487999,14,5.0,-5396
17.313203398111984,5,4.0,0
17.31455302916559,13,1.0,-5601
17.315303294196625,7,4.0,8349
17.315504536319906,13,2.0,-5495
17.315504536319906,17,2.0,-5495
17.315861935720868,14,2.0,-5423
17.31591055262187,13,3.0,-5364
17.316379635136265,5,1.0,0
17.31918538235109,5,1.0,0
17.319557220094964,1,2.0,8587
17.32056691350596,7,1.0,8532
17.322970700986758,13,3.0,-5288
17.322970700986758,17,3.0,-5288
17.32394447366189,10,55.0,8560
17.324060761859755,15,3.0,-3280
17.324295461168873,9,7.0,8261
17.324348555284725,13,4.0,-5504
17.324788219258735,14,2.0,-5293
17.32735103317255,13,3.0,-5573
17.327784683024575,7,6.0,8357
17.32880668699591,8,1.0,8482
17.32997479945174,13,1.0,-5708
17.330595405740826,13,8.0,-5266
17.33069788726691,17,1.0,-2408
17.331277983591093,5,18.0,0
17.332208584796717,7,2.0,7824
17.332287236004568,17,2.0,-759
17.332618410144068,5,4.0,0
17.334037659163826,5,2.0,0
17.33465875022122,13,1.0,-5722
17.33754447319229,5,1.0,0
17.337714307982804,13,1.0,-5298
17.33803193052246,5,53.0,0
17.338432731780724,8,5.0,7044
17.338609572776605,15,7.0,-3434
17.33947852756544,5,7.0,0
17.33980382402086,5,4.0,0
17.33990249224423,17,1.0,-3173
17.34088226074706,113,43.0,-5516
17.34301781709967,13,2.0,-5459
17.34347456367815,113,39.0,-5371
17.343521527691838,5,2.0,0
17.34413573908431,13,11.0,-5472
17.345513723861984,5,2.0,0
17.347357171063486,9,1.0,8346
17.347602494900567,7,13.0,8363
17.347771309755895,13,3.0,-5252
17.348046637790233,5,1.0,0
17.348895615152873,15,3.0,-3668
17.349580271226735,14,5.0,-5283
17.350448351211163,14,1.0,-5552
17.35093572012915,14,9.0,-5506
17.352723105718752,5,1.0,0
17.35305252064621,17,6.0,-3106
17.35539739423354,5,2.0,0
17.358467198728583,5,3.0,0
17.359455077141178,16,5.0,1142
17.35994624301382,5,14.0,0
17.36113936332517,15,2.0,-3435
17.36118935486061,13,6.0,-5306
17.36118935486061,17,6.0,-5306
17.36142298236196,5,2.0,0
17.36147349327596,7,1.0,8131
17.363491823402317,5,6.0,0
17.363567697910263,5,4.0,0
17.363978827801688,13,2.0,-5307
17.36465299577895,13,1.0,-5496
17.365126746860017,17,7.0,-848
17.365523422706488,14,2.0,-5309
17.365523422706488,17,2.0,-5309
17.365885521831874,6,3.0,8570
17.365934279913073,6,2.0,8583
17.366275400942076,17,4.0,-2795
17.366398933380008,13,2.0,-5335
17.366651711256864,6,7.0,7117
17.367280927224744,16,2.0,822
17.367888562752256,13,2.0,-5373
17.368529904251595,17,6.0,-3521
17.36875084362853,7,1.0,8403
17.369508611783893,13,1.0,-5438
17.3718602994294,11,3.0,8070
17.374323674070027,13,6.0,-5732
17.37517303803181,17,1.0,-4308
17.375740706814597,15,4.0,-3175
17.375896952144828,7,3.0,8550
17.376001145349097,5,6.0,0
17.37659186935804,13,9.0,-5688
17.376761291021232,14,3.0,-5543
17.377389560162893,13,1.0,-5513
17.378032830831042,14,4.0,-5529
17.379716273896467,14,1.0,-5709
17.380225477638835,113,48.0,-5406
17.38032878279929,7,5.0,8245
17.380947573858453,1,20.0,8588
17.381058990203908,14,5.0,-5737
17.381285927126733,7,6.0,8418
17.383718703856594,17,2.0,-4859
17.383938767280732,17,8.0,-3776
17.384882887154674,17,1.0,-2642
17.385288904558507,13,11.0,-5302
17.38616105907488,17,1.0,-3734
17.386400176653602,1,3.0,8589
17.386522268351648,9,29.0,8273
17.386622027125625,17,6.0,-2068
17.38693463689955,5,6.0,0
17.386945132189062,13,2.0,-5301
17.387148329405807,15,2.0,-3282
17.387905310933427,13,1.0,-5500
17.387978682170818,17,2.0,-3348
17.388368042752937,16,4.0,5385
17.390828525092456,17,2.0,-1015
17.39112874453597,13,11.0,-5650
17.391613305874536,16,2.0,4329
17.39290375159881,15,1.0,-3414
17.39333474084364,5,3.0,0
17.395290929521188,13,1.0,-5581
17.396976722485643,13,6.0,-5584
17.397631350503122,14,3.0,-5461
17.397631350503122,17,3.0,-5461
17.39794869587497,13,8.0,-5560
17.398279936846638,13,3.0,-5497
17.39842645989373,16,10.0,89
17.398498199966927,17,42.0,-5125
17.40033431237873,10,8.0,8574
17.401944828270267,5,6.0,0
17.402021650968738,5,3.0,0
17.403179447136647,13,1.0,-5262
17.40338721689089,14,12.0,-5393
17.404634726188316,9,1.0,8437
17.4047416263876,13,2.0,-5297
17.4047416263876,17,2.0,-5297
17.406206028336367,13,1.0,-5528
17.406805221846255,14,4.0,-5664
17.406805221846255,17,4.0,-5664
17.407194317466292,1,5.0,8590
17.407529422080376,13,1.0,-5311
17.409299769937515,5,1.0,0
17.410001102355455,13,1.0,-5616
17.411449086884847,14,3.0,-5405
17.411449086884847,17,3.0,-5405
17.41190689847698,5,4.0,0
17.41219422987577,6,6.0,8564
17.412857278315634,15,2.0,-3563
17.41291894934664,5,2.0,0
17.415488117341653,14,2.0,-5558
17.416121384242985,7,3.0,7808
17.416842407695178,7,4.0,8443
17.417264701653032,16,3.0,3777
17.417718996472043,13,2.0,-5586
17.417718996472043,17,2.0,-5586
17.4189246193596,14,7.0,-5416
17.41897841975018,6,1.0,8540
17.41924833473479,17,2.0,-2707
17.41941044894837,14,1.0,-5476
17.41994584513618,16,6.0,6725
17.423694340146568,17,3.0,-4268
17.424122621064548,17,1.0,-3014
17.42431791486983,113,38.0,-5279
17.424332789080125,7,2.0,8419
17.42446766467101,17,9.0,-4536
17.42459717525557,5,6.0,0
17.42502024909977,5,3.0,0
17.425216107095046,6,25.0,7120
17.42634456384331,16,13.0,2421
17.426915394814188,17,11.0,-3740
17.42860738331916,13,2.0,-5619
17.42914485777324,13,4.0,-5394
17.429551823406424,5,4.0,0
17.4314263027664,13,6.0,-5350
17.433859027937906,13,1.0,-5268
17.434122448601943,13,1.0,-5477
17.434471697154386,17,11.0,-1667
17.43652980135714,14,2.0,-5427
17.437054469653493,7,5.0,8454
17.437241906888765,5,2.0,0
17.43755242499704,14,4.0,-5289
17.43794946546695,13,2.0,-5429
17.43858385452106,7,5.0,8401
17.43964938145218,13,1.0,-5346
17.4401608325035,13,3.0,-5605
17.44069100938673,15,2.0,-3460
17.440996846877987,14,2.0,-5634
17.44319825244382,17,2.0,-5214
17.443231553127795,7,6.0,8347
17.44323550370166,113,55.0,-5690
17.44345619770001,13,3.0,-5390
17.443758281023044,5,1.0,0
17.445643915657104,13,1.0,-5746
17.447748487784185,14,2.0,-5540
17.4506413288697,15,6.0,-3244
17.451822979621543,13,3.0,-5705
17.451865003913497,17,15.0,-2115
17.452197318959037,5,12.0,0
17.45250853117678,13,3.0,-5615
17.454006013750366,7,13.0,7926
17.45564389396548,14,1.0,-5460
17.45608313477194,15,3.0,-3306
17.456267692233645,5,3.0,0
17.45641936578461,113,49.0,-5481
17.456637737890894,17,1.0,-4855
17.456756363530392,13,13.0,-5313
17.4577174703123,9,9.0,8383
17.458433253515725,5,7.0,0
17.45991857370798,13,16.0,-5326
17.46115553015888,14,1.0,-5235
17.462739789658997,17,2.0,-635
17.463101677488382,13,3.0,-5733
17.463101677488382,17,3.0,-5733
17.463370161178148,17,3.0,-1283
17.463844284937807,1,17.0,8591
17.46407302386433,5,21.0,0
17.464289721498364,13,1.0,-5387
17.464289721498364,17,1.0,-5387
17.464474041138295,13,1.0,-5258
17.465732205180064,6,1.0,8480
17.465859085614344,5,2.0,0
17.466105146187935,13,1.0,-5247
17.467676466370346,5,2.0,0
17.46769185795242,5,3.0,0
17.468626957182813,6,14.0,8452
17.468857028548356,16,3.0,2439
17.468882076882764,7,2.0,8476
17.470146676398834,14,1.0,-5452
17.470937288326642,13,1.0,-5484
17.47252902539222,1,2.0,8592
17.47302257971789,6,1.0,8465
17.47376377743841,5,1.0,0
17.474150530308414,17,2.0,-3265
17.474615847259045,5,1.0,0
17.47464758698737,13,2.0,-5740
17.47475297001624,17,7.0,-1209
17.47585006326385,5,1.0,0
17.476112421467814,13,1.0,-5318
17.47628257535886,17,7.0,-1622
17.478971237492953,13,2.0,-5356
17.478971237492953,17,2.0,-5356
17.479579823622153,17,1.0,-2851
17.479807453403,13,5.0,-5300
17.479874813433852,16,4.0,5058
17.480408545989437,17,1.0,-2033
17.481049256006433,5,6.0,0
17.48156814043261,14,2.0,-5655
17.481702989024242,5,4.0,0
17.482613545254356,16,2.0,6869
17.48272206392512,14,1.0,-5490
17.485776759240075,13,7.0,-5749
17.486701329334682,5,7.0,0
17.486888040080153,14,7.0,-5724
17.487312202651026,16,8.0,1130
17.48927345619937,113,49.0,-5686
17.489865233847762,13,3.0,-5403
17.489865233847762,17,3.0,-5403
17.49028650431435,5,3.0,0
17.49071655167917,5,3.0,0
17.490766062255734,5,1.0,0
17.491233538695294,5,2.0,0
17.491768879214234,17,2.0,-1726
17.494647399891928,14,1.0,-5745
17.49495831585921,5,3.0,0
17.494973368912685,9,1.0,7932
17.49656389211716,17,2.0,-1650
17.498264900566223,5,23.0,0
17.499395650108617,17,3.0,-1365
17.499527103413723,14,1.0,-5434
17.500580581267908,15,2.0,-3383
17.500637593497526,5,18.0,0
17.501260971171686,13,1.0,-5421
17.501439010694522,12,8.0,8574
17.501847285503594,14,2.0,-5431
17.502722997102968,17,2.0,-4964
17.503232296229154,14,6.0,-5689
17.50485650598768,17,2.0,-301
17.505124170707514,14,3.0,-5443
17.5058774641252,6,2.0,8555
17.50644894417571,5,6.0,0
17.507216947152152,15,2.0,-3199
17.507788565777226,17,7.0,-1109
17.508099747790396,17,2.0,-1845
17.50833127207051,13,1.0,-5561
17.50867910998926,14,21.0,-5687
17.509270821449153,13,2.0,-5555
17.509348361093746,14,2.0,-5648
17.509348361093746,17,2.0,-5648
17.509432576367285,7,3.0,8058
17.510509238625563,1,4.0,8593
17.511136605296013,9,1.0,8492
17.512848582486313,14,2.0,-5535
17.513682476706887,15,1.0,-3254
17.51391985320439,5,3.0,0
17.514025481705552,5,2.0,0
17.514210278395957,14,2.0,-5445
17.514210278395957,17,2.0,-5445
17.514619016963522,5,3.0,0
17.51468844275344,15,7.0,-3490
17.51779500731683,5,1.0,0
17.518182707407195,9,3.0,7574
17.518883788404075,7,1.0,8544
17.520811823578597,16,5.0,5895
17.520980710524995,13,2.0,-5457
17.521019022582774,13,8.0,-5680
17.52181984251083,13,1.0,-5432
17.52181984251083,17,1.0,-5432
17.52199114843442,9,3.0,8427
17.522130368700665,13,2.0,-5399
17.522329072375744,5,5.0,0
17.522483134083533,13,2.0,-5748
17.523771341129777,5,7.0,0
17.52501687895885,16,53.0,1400
17.52502026699413,5,2.0,0
17.525348388208243,16,2.0,5299
17.52544680356803,13,1.0,-5450
17.525871008100918,16,19.0,1106
17.527335508797396,17,8.0,-5020
17.529008728763866,5,4.0,0
17.529472412999517,16,1.0,5799
17.52963845107476,17,3.0,-1275
17.53105118420272,14,2.0,-5414
17.532472146839048,13,1.0,-5633
17.534682980883694,13,1.0,-5642
17.534682980883694,17,1.0,-5642
17.535804720469443,7,1.0,8513
17.536206723107803,17,1.0,-1467
17.536815905310235,5,4.0,0
17.53797928929559,5,3.0,0
17.538074536464897,5,1.0,0
17.53816181652231,13,1.0,-5475
17.538353644224944,14,7.0,-5347
17.538353644224944,17,7.0,-5347
17.53857216339575,17,2.0,-552
17.53900413092609,13,1.0,-5592
17.540038576565472,14,2.0,-5671
17.540479950726052,14,1.0,-5463
17.54097924465916,11,3.0,7511
17.541774492401544,13,1.0,-5545
17.54236061873622,13,2.0,-5381
17.542842202264502,17,1.0,-1878
17.544160811614088,13,1.0,-5402
17.54463163825198,13,1.0,-5567
17.545243992795825,15,2.0,-3217
17.54592746077455,17,1.0,-3707
17.546385982304013,14,8.0,-5320
17.546987914245804,17,1.0,-3372
17.54797551023383,17,1.0,-517
17.54844515806495,5,1.0,0
17.54951054442308,11,2.0,8436
17.549986049907176,14,1.0,-5264
17.553117852155715,14,1.0,-5466
17.55354447312854,13,4.0,-5440
17.55354447312854,17,4.0,-5440
17.55400650572622,13,1.0,-5292
17.55472993169814,7,1.0,8366
17.555062534573647,13,2.0,-5342
17.555062534573647,17,2.0,-5342
17.55555141716725,9,2.0,8035
17.55864267779261,17,1.0,-295
17.55933574707644,13,3.0,-5295
17.55933574707644,17,3.0,-5295
17.56039760785556,5,3.0,0
17.562421157805183,13,1.0,-5397
17.562655984794105,14,3.0,-5334
17.562933182377083,13,1.0,-5617
17.56634461750105,16,3.0,3343
17.566887845476817,14,3.0,-5455
17.567266928872257,6,5.0,7722
17.567575868799832,5,3.0,0
17.567829906540613,5,4.0,0
17.568479221485568,17,1.0,-4908
17.570562673529807,14,1.0,-5683
17.57172699179693,5,2.0,0
17.571913863678503,17,1.0,-2323
17.57303847739124,7,57.0,8320
17.573194359564013,7,3.0,8521
17.573318163915147,14,1.0,-5526
17.57384638870307,1,1.0,8594
17.574384260067625,13,6.0,-5261
17.57459931402177,14,2.0,-5562
17.57461567970082,5,1.0,0
17.576535883932504,15,1.0,-3156
17.57685741841057,13,5.0,-5730
17.57685741841057,17,5.0,-5730
17.577452526670154,5,1.0,0
17.577546719342646,15,4.0,-3482
17.57761749308416,5,3.0,0
17.57781639273468,5,1.0,0
17.579562228943463,14,2.0,-5684
17.579562228943463,17,2.0,-5684
17.580786104345435,15,1.0,-3423
17.582097517671272,5,1.0,0
17.5824110240282,5,3.0,0
17.58273846152722,13,4.0,-5559
17.58273846152722,17,4.0,-5559
17.58331215034533,9,2.0,8364
17.583411467853043,6,1.0,8535
17.583489144056117,13,1.0,-5485
17.583489144056117,17,1.0,-5485
17.583660543686534,16,2.0,3725
17.584416224945144,5,1.0,0
17.58476311561345,17,1.0,-2870
17.58607534650681,13,2.0,-5325
17.587297934727303,7,4.0,8326
17.589388102609355,6,1.0,8548
17.589705111317507,5,5.0,0
17.591286375384204,13,3.0,-5441
17.59221500428845,13,2.0,-5355
17.59382523296139,13,1.0,-5447
17.594700020190004,7,1.0,8372
17.595150613046115,14,8.0,-5702
17.59688741037495,13,1.0,-5469
17.597219666959184,5,1.0,0
17.598028219716603,17,15.0,-1336
17.599049558590615,17,3.0,-2109
17.59966238963578,13,5.0,-5612
17.6004075041018,7,4.0,8319
17.60194202010879,13,8.0,-5727
17.60227570555798,17,3.0,-3039
17.60268358989327,16,11.0,7339
17.60357789087512,14,2.0,-5331
17.605259095239845,13,6.0,-5237
17.60526939642175,8,13.0,6675
17.605666834308682,15,1.0,-3398
17.60723270586135,14,7.0,-5734
17.607953242861637,13,7.0,-5547
17.608889419986713,7,2.0,8422
17.60948081933232,17,2.0,-5082
17.609512426871927,13,1.0,-5509
17.61018102698852,5,1.0,0
17.61029177889023,1,15.0,8595
17.61100751047741,13,1.0,-5285
17.61150037363622,17,18.0,-234
17.61179752016687,14,2.0,-5409
17.61180289457889,7,4.0,8162
17.612325858177602,5,6.0,0
17.612601265869493,7,2.0,8367
17.612964510097235,17,7.0,-206
17.614071902675345,14,3.0,-5304
17.614685849343054,13,1.0,-5696
17.61473737998555,13,4.0,-5324
17.615314687758584,13,1.0,-5508
17.615314687758584,17,1.0,-5508
17.615434810917563,5,1.0,0
17.61565620607912,15,2.0,-3229
17.616126116087788,14,1.0,-5591
17.6165754735784,14,4.0,-5716
17.617690124677125,9,1.0,8503
17.618109290045403,17,15.0,-923
17.618777567859944,13,3.0,-5498
17.618777567859944,17,3.0,-5498
17.619064204457626,7,2.0,8236
17.62043065483056,13,3.0,-5568
17.62043065483056,17,3.0,-5568
17.620581950115973,6,3.0,8504
17.62211348412873,17,2.0,-1360
17.622729118510552,8,2.0,7625
17.623045647345894,5,7.0,0
17.623068891851048,9,4.0,8104
17.623239472688283,14,4.0,-5582
17.62353125377154,7,6.0,7734
17.6245588251569,13,1.0,-5246
17.624679261871215,5,5.0,0
17.624934139251526,5,3.0,0
17.626483158404305,14,57.0,-5644
17.626483158404305,17,57.0,-5644
17.627229827623236,14,6.0,-5668
17.62733227824266,13,1.0,-5735
17.62733227824266,17,1.0,-5735
17.627768452980778,13,1.0,-5251
17.6278080837935,13,1.0,-5267
17.62807476316529,16,12.0,5219
17.628274017433533,17,1.0,-1676
17.628814866050732,8,4.0,8423
17.629242034639518,17,1.0,-3716
17.62989539653872,13,1.0,-5574
17.630977210272967,7,1.0,7508
17.6325410705834,5,3.0,0
17.632700587542388,17,9.0,-3242
17.633078020328618,17,2.0,-2037
17.633168662827842,7,5.0,7861
17.633268214138937,17,5.0,-1203
17.63378673173568,17,2.0,-4991
17.634010825034935,11,5.0,8378
17.63411005206464,13,3.0,-5330
17.63444614824077,13,2.0,-5370
17.63444614824077,17,2.0,-5370
17.635657454981974,13,5.0,-5534
17.63675266180735,13,1.0,-5698
17.637885440884304,16,10.0,1207
17.63825513229233,13,1.0,-5557
17.63825513229233,17,1.0,-5557
17.638549649135204,7,6.0,8351
17.63880102416959,13,3.0,-5339
17.63880102416959,17,3.0,-5339
17.638808959928785,7,4.0,7757
17.639506832127005,13,10.0,-5626
17.642462159114434,7,7.0,8361
17.64293955393956,13,2.0,-5613
17.64293955393956,17,2.0,-5613
17.643024928326078,7,2.0,5684
17.64396051382533,5,7.0,0
17.64511206085312,5,4.0,0
17.64844732084052,17,3.0,-2864
17.649428270393212,3,9.0,8596
17.65079727439765,12,8.0,8531
17.652789528312237,14,5.0,-5590
17.652923639035315,17,6.0,-3239
17.653327423200036,13,2.0,-5699
17.653542706577895,6,2.0,8557
17.65428322870363,16,4.0,4128
17.657366657974258,16,1.0,4734
17.658342755823938,14,2.0,-5383
17.658342755823938,17,2.0,-5383
17.65859039376864,13,2.0,-5308
17.658739122090196,13,4.0,-5717
17.65904343841764,14,1.0,-5494
17.65904343841764,17,1.0,-5494
17.659552883397094,13,1.0,-5538
17.662388926778238,5,2.0,0
17.663252156860334,5,3.0,0
17.66468240742726,13,9.0,-5449
17.665565008386388,15,4.0,-3558
17.665578115544154,9,3.0,8318
17.666369884089676,14,3.0,-5257
17.666369884089676,17,3.0,-5257
17.667091449641156,7,3.0,8467
17.668317036284463,5,7.0,0
17.66911686438072,13,3.0,-5245
17.66911686438072,17,3.0,-5245
17.669956547474406,5,1.0,0
17.67064843192005,5,1.0,0
17.672255696115073,17,11.0,-2452
17.672301022979433,17,4.0,-4157
17.672853475249894,7,2.0,8396
17.673654923038246,113,35.0,-5413
17.675648858496636,7,2.0,7718
17.67658728473578,17,1.0,-4016
17.677220577620467,5,4.0,0
17.677480348883837,17,6.0,-3539
17.67919491385385,13,3.0,-5596
17.679943585187228,13,1.0,-5731
17.679943585187228,17,1.0,-5731
17.680390095473424,13,2.0,-5333
17.680390095473424,17,2.0,-5333
17.680842218356158,5,1.0,0
17.680909412297662,5,24.0,0
17.68147420498193,13,15.0,-5480
17.68156476720466,13,5.0,-5609
17.68156476720466,17,5.0,-5609
17.6826769380694,6,20.0,8588
17.683160564414838,17,3.0,-4787
17.68609720258729,13,5.0,-5287
17.68664217852412,5,4.0,0
17.686909641305895,13,1.0,-5542
17.6887510402499,5,39.0,0
17.688982151608233,13,1.0,-5701
17.68965489553172,5,8.0,0
17.691058067995034,7,3.0,8152
17.691130061366323,7,1.0,8089
17.691226080317374,17,12.0,-2307
17.691626527361212,5,1.0,0
17.691757795421694,15,1.0,-3399
17.691757795421694,17,1.0,-3399
17.69219629649922,16,13.0,5571
17.692482009403975,14,2.0,-5336
17.6930849223591,13,2.0,-5682
17.69351519197482,14,2.0,-5700
17.696595618658158,13,4.0,-5395
17.696761401775802,14,1.0,-5236
17.69723220850494,5,8.0,0
17.69760852406734,13,2.0,-5645
17.69788823120198,13,2.0,-5426
17.70030489434626,16,47.0,1464
17.700848031233562,5,1.0,0
17.701661377736368,13,1.0,-5744
17.70193970706522,7,1.0,8316
17.702925347798455,16,43.0,3783
17.703347186952815,14,10.0,-5303
17.703932473145002,15,1.0,-3273
17.704298742581877,17,3.0,-1660
17.704347127401753,13,2.0,-5738
17.70438045481694,17,1.0,-3643
17.705123488131594,13,3.0,-5294
17.705123488131594,17,3.0,-5294
17.7055616257766,14,4.0,-5273
17.70617644690697,7,12.0,7698
17.706182430346516,14,4.0,-5376
17.706807977376222,17,1.0,-1422
17.708005518533792,16,8.0,6141
17.710004754211898,5,5.0,0
17.71002278415716,17,2.0,-270
17.710031130433165,14,3.0,-5637
17.71031379207411,7,4.0,7587
17.710662555086643,7,5.0,6859
17.711942626251158,13,1.0,-5345
17.711942626251158,17,1.0,-5345
17.712555039338348,14,5.0,-5378
17.713049213599156,17,4.0,-2171
17.713383228307304,16,46.0,874
17.71410179943171,16,23.0,1733
