time,event,degree,inf_id
18.438216820165326,13,3.0,-6185
18.439393539645877,13,3.0,-6145
18.439523684109957,13,1.0,-6057
18.439538241971924,17,1.0,-2670
18.439745915811667,13,1.0,-6296
18.441529009987377,5,4.0,0
18.442292491217994,5,1.0,0
18.44240698269958,5,2.0,0
18.443295061820248,14,1.0,-5903
18.44339862020654,14,1.0,-5962
18.444384354535753,13,1.0,-6235
18.44575044888876,7,5.0,8388
18.447009110771283,16,6.0,968
18.447868570585296,13,2.0,-5947
18.448383180883468,5,8.0,0
18.44858241632386,5,5.0,0
18.449112733634593,14,2.0,-6048
18.44933627114238,14,2.0,-5898
18.450558379562132,14,51.0,-5979
18.450616125978883,1,3.0,8485
18.451898692742645,13,1.0,-5794
18.45207507008614,16,8.0,2223
18.452443963757233,14,2.0,-6075
18.452940270691368,5,2.0,0
18.454410556808444,15,1.0,-4094
18.455990140599656,17,1.0,-1582
18.456373468791917,6,2.0,8103
18.45905436608592,17,12.0,-2263
18.459499193323467,16,2.0,735
18.459615609073285,13,2.0,-6015
18.460117346317105,13,11.0,-5787
18.46022335635492,14,3.0,-6197
18.460846169113946,13,2.0,-5888
18.46258773607535,4,1.0,8486
18.46314703266202,5,1.0,0
18.463342903989712,5,12.0,0
18.463831705814925,15,9.0,-3992
18.465729200137076,7,5.0,8237
18.467769263185247,13,1.0,-5969
18.469702250446,5,7.0,0
18.46971585796044,15,2.0,-3894
18.47017936199027,16,7.0,5479
18.470304086933112,5,3.0,0
18.471473173933894,13,1.0,-5885
18.47154758581114,5,3.0,0
18.4720674803741,13,2.0,-6130
18.473665568440616,13,1.0,-6143
18.47371050365511,14,1.0,-6193
18.474311763816065,17,1.0,-1828
18.475385462038993,1,9.0,8487
18.475897156128482,13,2.0,-6181
18.476697021687187,11,57.0,8219
18.47677453391089,14,2.0,-5773
18.477227548722645,5,39.0,0
18.47808660287604,17,1.0,-3184
18.478230324878815,14,1.0,-5992
18.478230324878815,17,1.0,-5992
18.479049207231583,13,1.0,-6004
18.479440459730988,17,29.0,-5221
18.47961596716263,17,2.0,-3687
18.480972994534643,10,8.0,8402
18.4844240067953,6,3.0,8303
18.484487308268452,7,3.0,8051
18.485360458609172,13,4.0,-5840
18.487227799489233,9,3.0,6413
18.48778231896883,6,4.0,8438
18.488180700409842,13,3.0,-6008
18.48832874194938,13,3.0,-5977
18.488554989270458,16,2.0,7876
18.488557721305444,5,2.0,0
18.488733565340112,17,1.0,-364
18.489969750934552,13,6.0,-6131
18.49019793496375,1,5.0,8488
18.490559707801477,13,3.0,-6078
18.490559707801477,17,3.0,-6078
18.490642523405462,9,2.0,7572
18.491030851139676,17,3.0,-3408
18.491358282769667,13,1.0,-5800
18.491476111283067,13,1.0,-6104
18.492583780531355,5,2.0,0
18.493002442696135,5,4.0,0
18.493386220094624,13,1.0,-6222
18.493646735132977,17,6.0,-4857
18.496942990550007,17,21.0,-3202
18.49850512062896,16,3.0,5573
18.499284302962675,13,2.0,-6144
18.49971272480427,13,1.0,-6329
18.49971272480427,17,1.0,-6329
18.500133161388646,17,1.0,-4200
18.50052115145018,5,1.0,0
18.501100963504154,13,3.0,-6179
18.501500547782804,13,1.0,-6108
18.50213336310665,13,1.0,-5769
18.502650032598687,14,1.0,-5878
18.503885255669722,13,22.0,-6290
18.504111430242133,16,1.0,7740
18.50421548819565,14,3.0,-6055
18.50455968512555,6,6.0,8463
18.504729725695785,13,1.0,-6321
18.505789678058107,5,6.0,0
18.505831055113582,13,1.0,-6039
18.506365248667315,17,2.0,-5654
18.50691071862063,14,2.0,-6195
18.507245793948133,5,1.0,0
18.50728399387742,14,2.0,-6076
18.507720160242727,14,2.0,-6124
18.507720160242727,17,2.0,-6124
18.507814950810946,7,1.0,8313
18.508972608439674,14,5.0,-6017
18.508972608439674,17,5.0,-6017
18.509318093069083,14,3.0,-6260
18.50932562190107,13,2.0,-6189
18.510482239782135,13,4.0,-6083
18.51096593520882,14,3.0,-5776
18.51184412674601,14,1.0,-5982
18.512612241683396,16,2.0,4276
18.513650824279978,14,6.0,-5833
18.51519619257419,13,1.0,-6322
18.515419331447486,17,3.0,-5531
18.51563862578766,13,5.0,-6199
18.515693976066338,15,20.0,-4173
18.516784535956845,1,2.0,8489
18.51689727314977,9,5.0,8121
18.51733736227061,5,1.0,0
18.51751320945657,15,1.0,-3807
18.51751320945657,17,1.0,-3807
18.517902331810706,13,1.0,-6332
18.518469560321726,16,2.0,6961
18.51882692025249,5,2.0,0
18.52177768846975,5,1.0,0
18.521848135762397,13,7.0,-6142
18.522363938598563,17,5.0,-1898
18.52328090816621,17,10.0,-3209
18.523577689691297,8,1.0,8211
18.523911644261606,13,3.0,-5973
18.526206244440115,5,1.0,0
18.526511403647113,13,2.0,-5986
18.526754437605423,9,3.0,6917
18.528117753077314,15,2.0,-3830
18.529255343407794,5,8.0,0
18.529336248723926,17,1.0,-3723
18.529775921108467,11,46.0,7825
18.530466359865876,13,1.0,-6060
18.53130018161883,13,1.0,-6274
18.53158444678813,14,10.0,-6032
18.531692694181782,5,3.0,0
18.53228626101657,16,5.0,457
18.53263327849363,7,2.0,7987
18.533342784575325,14,2.0,-6169
18.534349016558362,15,3.0,-4119
18.534540371619173,13,2.0,-6009
18.535043863263425,14,1.0,-6253
18.53533366539834,6,7.0,8430
18.53538423304126,17,2.0,-5493
18.536322407840178,15,5.0,-4085
18.536497246199815,13,4.0,-6248
18.536657657761335,13,2.0,-6086
18.537297609272017,13,5.0,-6302
18.537327821582522,5,3.0,0
18.538842478047343,16,5.0,3718
18.539018515884997,14,10.0,-6031
18.539365437820212,17,1.0,-5150
18.539515954518354,13,1.0,-6286
18.539716646111806,14,5.0,-5944
18.540768432187715,13,1.0,-5894
18.540768432187715,17,1.0,-5894
18.54186679983773,5,1.0,0
18.542309731548297,15,1.0,-3679
18.54254040005205,14,3.0,-6210
18.5450801630709,7,59.0,8309
18.545310958362453,3,22.0,8490
18.546027811756684,113,46.0,-6128
18.547265172599626,5,1.0,0
18.548516098332414,5,2.0,0
18.548704988868415,15,1.0,-3858
18.54965434312316,13,1.0,-5991
18.550055309902653,17,2.0,-2941
18.550068654555147,14,1.0,-5872
18.55121730149365,16,34.0,5659
18.551339458451135,13,1.0,-5968
18.551835720971468,6,2.0,7904
18.552286747087987,7,8.0,8258
18.55419878198065,16,2.0,2269
18.554470785446668,15,4.0,-3953
18.555033983732997,15,7.0,-4144
18.555367630484188,14,5.0,-5904
18.55651316463993,17,1.0,-3111
18.558732559204902,7,4.0,8323
18.55905079465812,13,1.0,-5820
18.55905079465812,17,1.0,-5820
18.559160352914944,16,14.0,4466
18.559337242978028,6,2.0,8462
18.560808712851905,5,6.0,0
18.561118212521063,5,3.0,0
18.5629440401113,16,2.0,3115
18.563849391075625,13,1.0,-5890
18.563849391075625,17,1.0,-5890
18.564374653496152,13,5.0,-6318
18.565415054479438,5,4.0,0
18.56550266340114,14,4.0,-5942
18.566293673049522,5,4.0,0
18.566930395944524,17,2.0,-3974
18.56729740678105,13,3.0,-6056
18.571158629107494,14,4.0,-6165
18.57118542799452,15,3.0,-4182
18.5712260123847,15,1.0,-4083
18.571866817228734,14,2.0,-6317
18.57260039291631,13,2.0,-6323
18.57466114943816,14,2.0,-5927
18.575771361002875,13,44.0,-5828
18.576010253384435,5,21.0,0
18.576318524359994,1,3.0,8491
18.576893237538133,14,5.0,-6118
18.577410997590608,14,2.0,-6168
18.579350031002818,14,4.0,-5883
18.579875577698573,1,6.0,8492
18.58041864949341,13,9.0,-6223
18.58041864949341,17,9.0,-6223
18.580886582699787,16,2.0,5033
18.581175036662838,17,1.0,-261
18.58310695639742,16,6.0,2737
18.5837049750893,13,3.0,-6236
18.584162445647173,13,4.0,-5945
18.584411069612408,5,3.0,0
18.584456282940657,5,6.0,0
18.585336018932793,17,8.0,-5288
18.586062301363004,13,2.0,-5791
18.58608205661623,6,8.0,8472
18.586114108196906,13,2.0,-5767
18.587341540299374,14,11.0,-6023
18.587475515390242,14,24.0,-6129
18.587475515390242,17,24.0,-6129
18.58787749836024,5,7.0,0
18.58849652844863,5,7.0,0
18.589670642845057,15,2.0,-3902
18.5896955589934,13,2.0,-5796
18.589801394393895,13,1.0,-5884
18.589801394393895,17,1.0,-5884
18.589860984077813,5,1.0,0
18.58986986401217,5,3.0,0
18.591163257444155,5,2.0,0
18.591223863274912,14,2.0,-5779
18.594883047606587,15,1.0,-4164
18.59596944810785,13,5.0,-6220
18.596163411815663,13,2.0,-5856
18.59638004974907,5,1.0,0
18.596510420057086,5,8.0,0
18.597350267572992,13,2.0,-6319
18.59750496247043,17,3.0,-3850
18.5978763445935,17,1.0,-1564
18.599605864895267,13,9.0,-6018
18.60062329929203,13,3.0,-5877
18.60062329929203,17,3.0,-5877
18.603095962569945,1,5.0,8493
18.604422176410136,6,2.0,7547
18.604761568671172,13,2.0,-5928
18.60484814944798,17,9.0,-3884
18.607185284930022,4,1.0,8494
18.608486594867202,6,2.0,8146
18.609173447407635,7,2.0,8167
18.6092534233564,15,1.0,-3755
18.610970538793392,7,5.0,8468
18.611075353153186,14,1.0,-6050
18.611667215850826,13,1.0,-6065
18.611667215850826,17,1.0,-6065
18.613621151785864,11,1.0,8300
18.614293914587535,7,10.0,8424
18.615059243072803,14,22.0,-6041
18.615151490522884,7,1.0,7997
18.618833173489033,16,5.0,2350
18.619391060132724,13,5.0,-6089
18.619989877384594,113,51.0,-6068
18.620780790904938,17,2.0,-4271
18.623439441440762,5,1.0,0
18.623660818328823,1,3.0,8495
18.624750057327795,13,1.0,-6268
18.625545680837536,9,2.0,7730
18.62555043343988,17,1.0,-708
18.62558544092164,9,3.0,7992
18.625696099704253,5,3.0,0
18.6258040189545,13,55.0,-5768
18.625916209185284,9,2.0,7867
18.626458877117404,13,1.0,-5822
18.626458877117404,17,1.0,-5822
18.626590031001378,14,3.0,-6314
18.627760753393446,6,9.0,8188
18.62777727471739,5,5.0,0
18.629243122464676,14,3.0,-6297
18.629243122464676,17,3.0,-6297
18.631914012129638,5,16.0,0
18.63191889703112,17,7.0,-2934
18.63218489662944,15,1.0,-3937
18.632611380424247,5,4.0,0
18.6327558382854,14,3.0,-5765
18.6327558382854,17,3.0,-5765
18.632889457196782,6,2.0,8446
18.633073726908496,6,1.0,8482
18.633981214738363,6,7.0,8385
18.634033604147724,16,13.0,2935
18.63437463794014,13,4.0,-5989
18.634434205590132,5,4.0,0
18.634833176149133,5,4.0,0
18.635652705022853,15,1.0,-3886
18.635937387572586,10,11.0,8335
18.636051976556974,8,2.0,8446
18.637670183042452,16,2.0,4774
18.638339232187903,13,5.0,-6064
18.640191747008306,14,53.0,-5802
18.64034042982677,16,6.0,1814
18.640676877868586,16,2.0,4399
18.64074784704247,7,3.0,7552
18.640803481679274,9,1.0,8365
18.641263408878654,16,50.0,3197
18.641657117439745,5,7.0,0
18.641776561642466,13,3.0,-5919
18.64185140974606,13,1.0,-6046
18.64209387199972,17,2.0,-4687
18.642127140467206,15,5.0,-4191
18.642157717347423,17,4.0,-1343
18.64272664435279,5,3.0,0
18.642860366408886,13,2.0,-6219
18.643015742464662,13,1.0,-5792
18.643015742464662,17,1.0,-5792
18.64366541944084,13,1.0,-5793
18.643721489327206,13,1.0,-6053
18.643949379536174,16,3.0,3006
18.644328047615055,17,2.0,-399
18.645173641354933,17,1.0,-2857
18.64618567472145,14,1.0,-6049
18.647230743783194,16,54.0,717
18.648547154004092,17,2.0,-4145
18.649483527179996,13,3.0,-6170
18.64988763204373,14,11.0,-5994
18.65055797922333,16,2.0,4374
18.650911646065097,5,13.0,0
18.651716405378433,1,1.0,8496
18.65242573518288,6,4.0,8464
18.65359902276892,5,1.0,0
18.654789298407394,16,9.0,5769
18.65604130690254,15,47.0,-4093
18.656178208315843,14,16.0,-6226
18.65643273803795,16,3.0,3769
18.656730927565523,8,7.0,8430
18.65675983590794,14,4.0,-6161
18.659053462552556,14,3.0,-6243
18.659805522757384,17,1.0,-4139
18.661018593285718,1,3.0,8497
18.66138830315127,14,13.0,-6105
18.662082506332275,5,2.0,0
18.662228793543584,5,6.0,0
18.663184379789868,13,1.0,-5857
18.663736586986698,14,1.0,-6094
18.665266948659042,17,2.0,-2792
18.665384140316707,14,7.0,-6010
18.665384140316707,17,7.0,-6010
18.66598685614065,16,4.0,6038
18.66711054307472,7,1.0,8295
18.667249306850813,14,12.0,-5789
18.667446236011884,17,4.0,-1666
18.667547205379094,5,3.0,0
18.669475803898457,16,4.0,922
18.669487180265463,7,2.0,8092
18.670105187653643,17,1.0,-5008
18.670346978511947,17,2.0,-4814
18.672731069654795,1,3.0,8498
18.672985272792808,13,1.0,-6058
18.672985272792808,17,1.0,-6058
18.673274140394483,15,3.0,-3782
18.673749288061366,17,7.0,-1443
18.673963855738734,13,1.0,-5978
18.674532812072187,13,1.0,-6044
18.674532812072187,17,1.0,-6044
18.675113803042823,13,2.0,-6101
18.67523203827692,5,2.0,0
18.676361409559792,10,6.0,8378
18.676464149312917,17,2.0,-2583
18.67664005167787,6,11.0,8296
18.67690956580131,10,22.0,8490
18.676935587968163,13,2.0,-5905
18.677742810576653,14,1.0,-6257
18.677759554678886,7,3.0,7815
18.67780265687714,6,1.0,8453
18.67813760970121,5,3.0,0
18.679258764407887,13,1.0,-6224
18.67968263848942,5,1.0,0
18.680028220906454,13,3.0,-6054
18.680322793831138,113,52.0,-6090
18.680758011905386,7,2.0,8187
18.68138594565794,5,3.0,0
18.68170065985897,9,3.0,8392
18.683389268500957,17,3.0,-1772
18.6835742485508,13,2.0,-6147
18.6835742485508,17,2.0,-6147
18.685299150379915,13,1.0,-5892
18.68537743174734,17,2.0,-1904
18.687779053177657,17,3.0,-2511
18.688087405063637,13,8.0,-6307
18.688636925388096,17,1.0,-839
18.689537407205204,16,2.0,6303
18.689633927045385,13,3.0,-5866
18.691550117350598,5,1.0,0
18.692520653017304,8,1.0,8453
18.692870534600964,7,1.0,7887
18.696232864145358,14,4.0,-6102
18.696232864145358,17,4.0,-6102
18.69633153266745,16,15.0,1260
18.696718819011615,5,1.0,0
18.697486620836074,14,2.0,-6012
18.697486620836074,17,2.0,-6012
18.69790919989577,13,10.0,-6016
18.698384870429813,7,5.0,8118
18.698595092422938,13,6.0,-6264
18.698595092422938,17,6.0,-6264
18.698621862515132,7,8.0,7913
18.699937782080383,17,4.0,-4656
18.700056815260105,14,1.0,-6071
18.700304707370783,8,7.0,8207
18.70081091294802,15,1.0,-4068
18.701948896740404,17,5.0,-2814
18.70222641866662,17,1.0,-2399
18.702539105835402,13,21.0,-5795
18.703129092301946,6,3.0,8495
18.703271077973255,17,2.0,-804
18.704342675767965,5,1.0,0
18.70673395539502,8,2.0,8462
18.707466104383563,113,59.0,-5783
18.708833036365707,13,15.0,-6111
18.709118853648217,5,2.0,0
18.70977638438078,5,2.0,0
18.70999779450383,5,1.0,0
18.710146517379826,13,1.0,-6194
18.710321162043407,17,1.0,-1221
18.71087548741513,17,1.0,-796
18.711725893301832,17,5.0,-5563
18.71388500357991,16,1.0,2904
18.714227206780137,13,1.0,-5758
18.715116421366425,13,1.0,-5759
18.716051050578432,9,8.0,8023
18.716484973462347,16,13.0,6535
18.717367595320653,13,1.0,-6155
18.717367595320653,17,1.0,-6155
18.7191247289285,15,1.0,-3757
18.71921051189078,13,5.0,-6206
18.71921051189078,17,5.0,-6206
18.71925891551992,13,2.0,-5823
18.719372466932754,5,19.0,0
18.719456079251923,13,2.0,-5815
18.7196483589544,17,11.0,-1710
18.719681797338286,13,1.0,-6163
18.719681797338286,17,1.0,-6163
18.721023881387765,5,1.0,0
18.722396259442615,6,4.0,8444
18.722622509289884,7,11.0,8439
18.722676782882818,11,2.0,8391
18.722963461694214,12,4.0,8181
18.724033357713807,15,4.0,-3767
18.72456336077375,13,2.0,-5932
18.72457029414807,5,1.0,0
18.724661542763936,7,6.0,7964
18.725816218126244,13,2.0,-5952
18.72609191901737,14,1.0,-6255
18.72609191901737,17,1.0,-6255
18.726383559077753,13,5.0,-6119
18.728567089241242,17,3.0,-2987
18.728937019282156,5,2.0,0
18.730258058657384,17,4.0,-1418
18.73043939648426,13,2.0,-5993
18.73132834078349,5,2.0,0
18.731825793052828,17,6.0,-3749
18.732227189724707,5,2.0,0
18.73250397772642,14,4.0,-6123
18.73263465087998,17,2.0,-1465
18.73336959649521,16,33.0,2394
18.734928257390237,17,6.0,-2746
18.735399906518236,14,2.0,-6180
18.735416618102267,13,1.0,-6232
18.735416618102267,17,1.0,-6232
18.73613028871891,13,2.0,-6127
18.73657891651163,13,4.0,-5929
18.73657891651163,17,4.0,-5929
18.736845875295586,6,2.0,8473
18.73729724604318,5,9.0,0
18.739267847795688,13,4.0,-6288
18.739338298194365,16,3.0,4214
18.740724525433215,15,4.0,-4075
18.741167882649012,13,24.0,-5966
18.741335252267778,5,1.0,0
18.7414352063787,13,1.0,-5842
18.741663150467982,5,6.0,0
18.743995945130848,14,6.0,-6148
18.74494145072855,17,3.0,-3986
18.745049656217887,14,1.0,-5937
18.745073296532894,14,1.0,-6218
18.745073296532894,17,1.0,-6218
18.747334586196544,6,4.0,8290
18.747653770479193,14,6.0,-6182
18.7514903020944,7,7.0,7737
18.75186644925126,17,6.0,-5353
18.754052744189607,5,1.0,0
18.755716882682965,13,1.0,-5950
18.756357470000182,5,4.0,0
18.756549839401952,14,2.0,-6299
18.756549839401952,17,2.0,-6299
18.75681529965678,5,4.0,0
18.758582391190757,7,2.0,8083
18.759228978837893,5,51.0,0
18.759855119042268,17,1.0,-1495
18.760730366689945,14,9.0,-6043
18.76112817889409,17,4.0,-5635
18.762398359967865,5,1.0,0
18.762646190785816,10,16.0,8272
18.763547992073853,5,5.0,0
18.763957992190385,5,1.0,0
18.76542070107475,14,2.0,-6080
18.76542070107475,17,2.0,-6080
18.765856009078263,5,2.0,0
18.766387445188393,13,3.0,-6258
18.76640048872582,17,1.0,-1957
18.767321372930567,7,10.0,7112
18.76905651573336,14,1.0,-6103
18.76999837122737,5,1.0,0
18.770217543470185,5,6.0,0
18.770399593683695,15,2.0,-3847
18.77067285459921,14,1.0,-5850
18.771483999550295,16,8.0,3322
18.771697258778083,5,4.0,0
18.772516612535227,5,4.0,0
18.772647275594924,13,1.0,-5818
18.772779348008886,16,7.0,4105
18.77304444313863,17,7.0,-5444
18.773589161365045,17,3.0,-2082
18.773628389895034,14,4.0,-5808
18.773628389895034,17,4.0,-5808
18.773808746395417,17,1.0,-1972
18.774437360979285,8,2.0,8090
18.77499039149797,7,3.0,8274
18.775642690741265,5,17.0,0
18.775716669709837,17,1.0,-1599
18.776090161857855,7,4.0,8354
18.776477127575635,5,3.0,0
18.777084561834847,16,39.0,5963
18.77751843844333,5,3.0,0
18.777671041340614,13,11.0,-6166
18.778558398681387,14,1.0,-6133
18.778558398681387,17,1.0,-6133
18.77866236844025,14,5.0,-5801
18.77866236844025,17,5.0,-5801
18.778670053005634,17,1.0,-3269
18.778790506309978,16,3.0,7088
18.77927798913936,16,1.0,4942
18.779454328835655,14,1.0,-5880
18.779716085455735,5,4.0,0
18.780812562249288,14,10.0,-6331
18.781275431824422,9,1.0,8421
18.781760466925213,16,2.0,7766
18.78217648525617,17,1.0,-4927
18.78246749036492,15,1.0,-4186
18.783242213455125,15,6.0,-4063
18.78367208934441,5,3.0,0
18.783961774638996,5,4.0,0
18.784162138602937,13,7.0,-6159
18.78472873631402,5,1.0,0
18.78546870730766,5,1.0,0
18.785645184229406,10,34.0,8477
18.786590251928587,14,7.0,-6328
18.7892302811347,7,1.0,8138
18.789260861546687,14,1.0,-5790
18.78958047372819,13,1.0,-5996
18.79047898745293,113,40.0,-6034
18.791241021409885,13,3.0,-6250
18.791241021409885,17,3.0,-6250
18.792712230568494,14,2.0,-6021
18.792942764153295,16,2.0,6171
18.793749044433294,13,1.0,-5839
18.794452220999858,14,9.0,-6011
18.794452220999858,17,9.0,-6011
18.7949330116002,13,3.0,-6208
18.79498766102434,13,1.0,-5849
18.795271005145178,5,4.0,0
18.795572432358412,17,1.0,-1368
18.796559907910403,5,4.0,0
18.79761737496338,17,1.0,-1747
18.798192372478173,13,2.0,-5821
18.798192372478173,17,2.0,-5821
18.79848605489306,8,9.0,8396
18.798804349579,5,3.0,0
18.800587281708268,14,6.0,-6241
18.800587281708268,17,6.0,-6241
18.80066651336775,14,5.0,-6066
18.802489705453493,5,3.0,0
18.802597771152087,17,1.0,-3538
18.80270347706176,14,51.0,-6112
18.80270347706176,17,51.0,-6112
18.80468492974117,17,2.0,-3216
18.804698818763452,4,25.0,8499
18.80482946986448,17,5.0,-2246
18.805023459779264,13,1.0,-6099
18.805023459779264,17,1.0,-6099
18.805232994526502,7,4.0,8364
18.80523319138484,5,1.0,0
18.805666792718153,14,2.0,-5887
18.80584538846575,13,6.0,-6303
18.805937459006884,10,6.0,8441
18.808893794387437,15,2.0,-4066
18.809431759462598,14,4.0,-6271
18.810922338887057,17,6.0,-5427
18.810988055951945,7,1.0,7610
18.811414061894794,14,1.0,-6298
18.8117080640132,14,5.0,-6045
18.81199250921431,15,4.0,-3862
18.812830409360537,17,7.0,-4440
18.812875054146176,7,1.0,8343
18.814411769181028,5,1.0,0
18.81456760265464,17,1.0,-1854
18.814813190929634,17,3.0,-2188
18.814924700760333,13,1.0,-6072
18.815157229346855,15,5.0,-3779
18.818175313129068,15,1.0,-3981
18.81829321545369,14,1.0,-5967
18.819079886313776,6,5.0,8488
18.82085501723862,13,2.0,-6310
18.8222062988745,13,4.0,-6305
18.8222062988745,17,4.0,-6305
18.82324419107521,5,1.0,0
18.823638431259802,15,3.0,-4100
18.826211594071758,17,4.0,-5720
18.82624311089113,15,5.0,-4134
18.828235160947614,4,2.0,8500
18.831043385787726,13,2.0,-5774
18.831189291301953,14,4.0,-6042
18.832180265243018,15,1.0,-3983
18.833868935538188,13,2.0,-5896
18.834045932223127,5,2.0,0
18.83426531542326,16,7.0,3800
18.835129475241118,7,3.0,7985
18.835129668314735,13,1.0,-6301
18.83513129650271,13,1.0,-6247
18.835362528176358,5,12.0,0
18.835400887974682,13,1.0,-6095
18.8355488122652,14,3.0,-6294
18.8355488122652,17,3.0,-6294
18.83565892764656,15,2.0,-3991
18.835960106567832,13,10.0,-6106
18.836844346620865,5,2.0,0
18.838305946039583,13,2.0,-6005
18.83942952427826,13,1.0,-6275
18.83942952427826,17,1.0,-6275
18.840088093273486,17,1.0,-4429
18.84101015280117,16,1.0,1845
18.84103736424533,11,40.0,8407
18.842067959590572,16,48.0,746
18.842126188921235,13,1.0,-5780
18.842126188921235,17,1.0,-5780
18.842634671051172,13,3.0,-6233
18.84278704765844,15,1.0,-3832
18.843129142346186,7,5.0,7779
18.84445860866497,14,1.0,-5775
18.84503430035978,5,7.0,0
18.845220160757986,13,10.0,-5912
18.845220160757986,17,10.0,-5912
18.845711781007424,14,5.0,-6234
18.845743757380927,13,1.0,-5874
18.845743757380927,17,1.0,-5874
18.84744991819781,15,2.0,-4060
18.84772648819881,16,2.0,4689
18.84838709026813,13,1.0,-5948
18.848436016311737,6,6.0,8492
18.848500117865534,5,1.0,0
18.84915203359106,13,3.0,-5972
18.850154393880292,14,1.0,-5816
18.852218550408995,9,10.0,7328
18.853365398722445,14,1.0,-6203
18.853814658365188,6,4.0,8122
18.85412599813551,15,3.0,-3676
18.854653973157145,6,1.0,8376
18.855679123055552,13,1.0,-6259
18.857355175657442,13,12.0,-5784
18.858091458656787,7,2.0,8117
18.85845760477426,13,1.0,-6285
18.858735835477933,17,8.0,-3787
18.859914694299228,5,2.0,0
18.86058557212313,14,3.0,-5899
18.860860768410443,5,3.0,0
18.86122214356495,13,3.0,-5999
18.863404932215985,14,2.0,-6027
18.863815235234807,14,16.0,-6196
18.864904242929,15,3.0,-3765
18.865289924521953,16,2.0,1539
18.865320880169946,13,2.0,-6085
18.86571811702374,15,3.0,-3905
18.866333074826258,1,5.0,8501
18.86662316333688,13,6.0,-6277
18.866819953042906,15,3.0,-3924
18.867852495607305,13,1.0,-6249
18.867884370908094,16,2.0,3421
18.868085485079263,8,2.0,8383
18.868234703545383,5,5.0,0
18.869858046917027,13,1.0,-5764
18.870342105780683,15,1.0,-3969
18.870942507164802,5,1.0,0
18.871469058293467,6,9.0,8487
18.87182463135065,17,3.0,-4321
18.871961351624325,14,1.0,-5851
18.87210114752596,14,1.0,-5981
18.872632396382436,14,3.0,-5901
18.872632396382436,17,3.0,-5901
18.873904408465265,17,1.0,-4341
18.87433375680296,14,3.0,-5984
18.87494932782014,5,3.0,0
18.87601092729125,11,10.0,7952
18.876079145598904,15,1.0,-4013
18.876285064595983,14,4.0,-6188
18.878452910431943,13,1.0,-6149
18.878689241308976,17,1.0,-2373
18.879441421114212,6,1.0,8496
18.87949306099583,13,2.0,-5936
18.879965195649273,13,4.0,-5917
18.88054092345862,5,4.0,0
18.88069322869308,14,11.0,-6313
18.88101245319977,5,1.0,0
18.882342861223975,6,25.0,8470
18.884717686952044,17,5.0,-4146
18.887159974933883,7,2.0,7410
18.887652904604888,13,1.0,-6088
18.887952144752692,9,3.0,7731
18.888484935219115,14,17.0,-6252
18.889924315510676,9,1.0,8324
18.890357343206755,13,1.0,-6079
18.890414990637023,17,1.0,-1162
18.890668447305146,16,2.0,2962
18.891373505104635,15,2.0,-4123
18.8920011767911,3,18.0,8502
18.892910534181357,5,5.0,0
18.89371970747199,14,7.0,-6231
18.893893544625556,15,3.0,-4082
18.894431577921523,13,1.0,-5829
18.894431577921523,17,1.0,-5829
18.894591466272104,13,1.0,-6227
18.89521194870435,14,1.0,-6176
18.89521194870435,17,1.0,-6176
18.897401131748808,17,3.0,-1548
18.89748985091866,7,1.0,8347
18.89771704222473,13,4.0,-6333
18.89834744344224,1,8.0,8503
18.9021714250619,13,4.0,-5920
18.902979960837925,17,1.0,-4220
18.90354951600089,16,19.0,3205
18.90444482739312,14,2.0,-5911
18.90444482739312,17,2.0,-5911
18.904525728218808,15,4.0,-4128
18.904987373132947,13,3.0,-6202
18.905523980415772,7,6.0,8273
18.906171029403556,14,2.0,-5902
18.907119820744064,7,5.0,8173
18.90726407176348,9,26.0,8411
18.90783285606936,13,2.0,-5860
18.90783285606936,17,2.0,-5860
18.908822791467763,13,8.0,-5963
18.909279248106564,7,4.0,8350
18.909424711679318,14,2.0,-5987
18.909424711679318,17,2.0,-5987
18.909692386476312,14,3.0,-6334
18.90969942950209,17,4.0,-3487
18.90999965710781,17,2.0,-456
18.910226660854732,15,4.0,-4092
18.91042279682208,6,1.0,8429
18.910654802297078,13,5.0,-6230
18.910864305997965,5,7.0,0
18.91287412359425,16,8.0,6205
18.91295611614628,7,3.0,8252
18.91295611614628,16,3.0,8252
18.91303621881789,14,4.0,-6087
18.914146599575272,1,2.0,8504
18.914290240021035,5,7.0,0
18.914294773472697,14,1.0,-5879
18.915591171283495,14,2.0,-6007
18.915901824401715,1,4.0,8505
18.916112223149014,17,1.0,-2751
18.91768480851563,14,1.0,-6211
18.918760425331506,13,7.0,-6025
18.919501611715518,6,3.0,8498
18.92026177933557,16,38.0,29
18.920407040959027,14,15.0,-6038
18.92148759908168,5,5.0,0
18.922488798888104,15,6.0,-3960
18.92320633602275,14,1.0,-5970
18.92339348874762,5,4.0,0
18.923774522931513,6,2.0,8504
18.923795676480445,16,2.0,1075
18.92501499868884,4,1.0,8506
18.92575039319049,5,3.0,0
18.9257694277675,5,16.0,0
18.92587635723166,16,15.0,2472
18.92659661069197,17,1.0,-3266
18.92709168177113,14,2.0,-5834
18.92711293559085,15,1.0,-3725
18.927367099026146,15,1.0,-3867
18.92741248083881,5,4.0,0
18.927507210578934,13,1.0,-5869
18.929251972333738,13,1.0,-6052
18.930564032375592,16,8.0,1389
18.931290401285295,5,1.0,0
