time,event,degree,inf_id
13.560176240546172,17,1.0,-231
13.561432045465393,13,1.0,-3577
13.561432045465393,17,1.0,-3577
13.562141643915028,5,1.0,0
13.562473613552042,7,2.0,6394
13.56293008627158,6,3.0,7867
13.563250928713368,7,7.0,7066
13.563510953917712,13,13.0,-3205
13.56363066399353,7,3.0,7634
13.564045919732031,8,3.0,7750
13.564622077044936,13,1.0,-3563
13.564622077044936,17,1.0,-3563
13.564756687864048,9,15.0,6723
13.565024348914562,16,6.0,3841
13.565506629437118,6,1.0,7550
13.565663520104236,7,2.0,6010
13.566353772202884,5,1.0,0
13.56653602089649,5,4.0,0
13.566745023000303,13,2.0,-3172
13.56857957444483,7,2.0,6224
13.568615742894131,17,3.0,-1610
13.56886887182103,6,15.0,7841
13.56912626455378,13,1.0,-3462
13.56912626455378,17,1.0,-3462
13.569577787534907,7,2.0,6694
13.569666626969301,6,9.0,7692
13.569692648693321,1,1.0,7870
13.569753140070366,15,1.0,-468
13.569860894244677,6,12.0,7032
13.570039502841233,15,10.0,-779
13.57019270545741,7,2.0,7439
13.570769744907858,6,1.0,7870
13.570785726969524,14,20.0,-3351
13.570785726969524,17,20.0,-3351
13.570910625621295,7,6.0,3308
13.573465412590819,6,2.0,7393
13.573477326039061,6,16.0,7199
13.573518130936225,6,2.0,4932
13.573641660596296,15,1.0,-22
13.573931912888638,1,1.0,7871
13.574035232431914,7,5.0,7151
13.57415137822652,13,9.0,-3154
13.574767031826228,5,5.0,0
13.575401360362028,7,5.0,3316
13.575480916360746,5,1.0,0
13.575597802549986,7,2.0,6100
13.57571992219149,5,3.0,0
13.575958530105426,7,9.0,4029
13.576113195252194,17,1.0,-2290
13.576195184026036,7,8.0,7110
13.577102837889365,14,43.0,-3174
13.577102837889365,17,43.0,-3174
13.577990702871421,14,9.0,-3431
13.577990702871421,17,9.0,-3431
13.578976026101484,14,4.0,-3456
13.580145232022993,17,1.0,-810
13.580344513951603,17,1.0,-3130
13.580860631008553,7,6.0,5993
13.580904894741288,6,2.0,7317
13.58128420491354,14,22.0,-3415
13.58128420491354,17,22.0,-3415
13.581540560627174,1,6.0,7872
13.581550603928488,14,3.0,-3180
13.581736618695443,5,1.0,0
13.581745313536791,13,2.0,-3212
13.581940133146452,13,2.0,-3573
13.583282601052924,13,1.0,-3341
13.584912843492877,6,10.0,5761
13.584985323073125,6,3.0,7024
13.585097191060742,5,3.0,0
13.585100928293754,13,1.0,-3224
13.585100928293754,17,1.0,-3224
13.58529041052737,13,4.0,-3353
13.58579576235736,6,50.0,7508
13.586025076733286,7,8.0,7365
13.586076368321045,8,5.0,6323
13.586726342747307,1,5.0,7873
13.586806724407833,7,1.0,6291
13.587090544395776,7,2.0,7072
13.587996743033477,1,3.0,7874
13.589098465431764,7,3.0,6616
13.589415157405528,5,2.0,0
13.58944568102727,13,1.0,-3600
13.58945291674456,15,3.0,-74
13.589460605563643,7,3.0,7156
13.59023030818613,9,35.0,2853
13.590315113361282,7,12.0,6848
13.590338064799454,5,4.0,0
13.590668125555677,17,1.0,-283
13.590677159399394,9,3.0,1674
13.590946596704752,13,2.0,-3405
13.591237517129308,5,24.0,0
13.591742674368497,6,6.0,4300
13.592424366943977,14,9.0,-3670
13.592677147435873,14,2.0,-3349
13.592677147435873,17,2.0,-3349
13.592845201449924,1,1.0,7875
13.594180844364578,1,3.0,7876
13.594687310319081,6,7.0,7816
13.595243070635988,13,1.0,-3305
13.595243070635988,17,1.0,-3305
13.595362923513434,1,33.0,7877
13.595529234420145,6,4.0,7621
13.596147613687057,7,2.0,7384
13.597097771971933,13,3.0,-3440
13.597222310005964,13,1.0,-3495
13.597222310005964,17,1.0,-3495
13.59750641302868,5,1.0,0
13.597876507419217,5,1.0,0
13.597969054507967,7,2.0,7081
13.598075272377375,16,1.0,1269
13.598172541708372,13,2.0,-3543
13.598914621166582,7,56.0,5252
13.59910864380383,13,1.0,-3459
13.599591961199252,6,4.0,5505
13.599742306313654,17,15.0,-1430
13.600038419748973,17,2.0,-126
13.601121468734341,5,3.0,0
13.601202777540221,6,3.0,7543
13.6014511569546,9,6.0,4923
13.601637158547879,8,3.0,6639
13.602047885556937,7,5.0,7511
13.602465326121044,5,4.0,0
13.605648933008675,17,1.0,-1305
13.605981098360786,1,2.0,7878
13.606507329415255,5,3.0,0
13.606804769155024,7,6.0,6925
13.608458785748953,16,46.0,3947
13.609233310878386,7,2.0,5251
13.609840415293707,6,2.0,6352
13.609895736360736,5,1.0,0
13.610355012296289,5,3.0,0
13.610657682964195,15,41.0,-793
13.61109268163821,7,1.0,7522
13.611397786505522,7,10.0,5281
13.612224692352921,6,8.0,7827
13.612841705153969,7,6.0,6516
13.612862728674376,7,37.0,4939
13.61339923933896,6,1.0,7820
13.614313671591718,14,3.0,-3455
13.614313671591718,17,3.0,-3455
13.615215575718427,5,3.0,0
13.61547087035033,1,1.0,7879
13.615599668591802,14,8.0,-3473
13.616213880012523,7,4.0,3842
13.616609669766998,13,2.0,-3592
13.617426265701713,8,25.0,5067
13.617730641333072,13,1.0,-3357
13.618748127491852,6,8.0,7796
13.618990959582625,5,1.0,0
13.619034365994754,7,1.0,5745
13.619491142557077,17,1.0,-376
13.620573282691144,6,5.0,7663
13.620754507306241,13,1.0,-3400
13.620754507306241,17,1.0,-3400
13.621873095549667,13,13.0,-3170
13.621954169232664,13,42.0,-3342
13.622076073546594,5,20.0,0
13.622096391901758,6,5.0,7282
13.622360762660536,6,3.0,7048
13.62365286435212,17,3.0,-1738
13.624160733084354,7,12.0,5438
13.624181335576269,9,3.0,6917
13.625278311953673,8,2.0,7640
13.625664233352127,1,2.0,7880
13.62602426606348,6,1.0,7852
13.626870023346324,6,1.0,7670
13.62746731923658,1,2.0,7881
13.628157020705512,5,3.0,0
13.62815910564028,13,1.0,-3665
13.628344024643386,16,5.0,3209
13.628547623938061,9,1.0,6907
13.628640995434559,6,2.0,7113
13.62887470514487,5,2.0,0
13.62897702489927,13,50.0,-3542
13.630008292798923,13,1.0,-3599
13.630471195210845,6,7.0,7742
13.630829048962697,5,1.0,0
13.63084426782081,1,7.0,7882
13.63093891501833,13,2.0,-3619
13.631595981106095,7,10.0,4268
13.63163944059448,6,5.0,7030
13.63182263607456,13,3.0,-3523
13.63182263607456,17,3.0,-3523
13.632022045742788,6,5.0,7521
13.632714649475762,7,2.0,6509
13.632819978549005,7,5.0,6618
13.63361018991705,6,1.0,7438
13.635297992613125,7,1.0,7641
13.636105438828281,6,5.0,7489
13.636120186262144,14,2.0,-3257
13.636120186262144,17,2.0,-3257
13.636435887402245,8,1.0,6325
13.636763276845338,14,1.0,-3334
13.636843326344055,13,2.0,-3281
13.636843326344055,17,2.0,-3281
13.63690823502251,14,1.0,-3625
13.637221344712078,6,2.0,7805
13.638005461190055,13,1.0,-3616
13.638005461190055,17,1.0,-3616
13.638538406453465,5,3.0,0
13.639021164942378,14,3.0,-3234
13.639350666895064,6,3.0,7836
13.639735247964236,13,1.0,-3509
13.639886970226836,14,1.0,-3425
13.640147321273925,6,3.0,7160
13.640235497281811,8,1.0,5852
13.640265980526241,16,2.0,6608
13.640500866046224,13,2.0,-3333
13.640504398014192,113,38.0,-3404
13.640573245902418,17,1.0,-2180
13.64073228954652,17,1.0,-2175
13.640897269786208,6,2.0,7834
13.641301561594945,1,4.0,7883
13.641477503860436,6,16.0,6809
13.642353464865964,11,38.0,6877
13.643139256574107,13,1.0,-3336
13.643674693980763,5,5.0,0
13.644196646346062,13,1.0,-3388
13.644196646346062,17,1.0,-3388
13.64452255849763,9,43.0,5754
13.644559722436762,7,2.0,5637
13.644791332146086,5,2.0,0
13.645554908831391,6,3.0,7554
13.645746318017462,9,6.0,6720
13.645746318017462,16,6.0,6720
13.645785413013698,14,4.0,-3394
13.64690509637446,15,3.0,-1005
13.646928603356688,7,1.0,6512
13.647261442004934,14,2.0,-3276
13.647261442004934,17,2.0,-3276
13.647577378009043,6,8.0,7499
13.648232597371686,6,6.0,7583
13.64837346866207,13,2.0,-3214
13.64866451661378,7,5.0,6538
13.64924274503091,6,4.0,6597
13.649482210749197,7,5.0,6583
13.650284153876262,17,3.0,-2804
13.650656857388158,7,24.0,7495
13.651429561687152,5,3.0,0
13.651533705557565,7,2.0,7207
13.652798969862607,5,2.0,0
13.652930375090698,6,2.0,7269
13.653367188305142,5,7.0,0
13.653458758326796,1,10.0,7884
13.653572660681908,6,3.0,7413
13.65428266023789,7,4.0,7192
13.654347737678416,7,7.0,3807
13.65537730314462,14,2.0,-3483
13.657312337274568,17,3.0,-529
13.657349669577103,14,2.0,-3507
13.65754602631991,16,6.0,6250
13.658138125757162,9,3.0,6439
13.659107971140022,9,3.0,5904
13.659137502165887,13,3.0,-3398
13.659463803368512,7,3.0,7226
13.659943795902876,13,5.0,-3253
13.660192415455883,13,4.0,-3611
13.660207953212872,7,6.0,6502
13.660830252409465,5,3.0,0
13.661395904691819,7,40.0,2481
13.661887705124922,7,2.0,6852
13.661945291036693,1,1.0,7885
13.662425541397667,7,3.0,6182
13.662864335040299,5,16.0,0
13.664055932291106,7,2.0,7050
13.664299126422398,7,8.0,5875
13.66584040223994,1,4.0,7886
13.665900389093093,7,17.0,3989
13.666609380950383,9,8.0,5459
13.666946489880473,6,4.0,7828
13.66697781657555,7,54.0,7429
13.667055070286484,6,3.0,7457
13.66761895203603,8,2.0,6263
13.668372138404502,7,3.0,7288
13.668821235120916,7,3.0,5060
13.66898202892952,7,3.0,6650
13.669042452601596,1,3.0,7887
13.669153260153703,13,1.0,-3397
13.669540727707114,17,3.0,-1106
13.669687535158824,6,1.0,7528
13.670840476649952,7,4.0,5274
13.67138834490665,9,12.0,5681
13.671496569469811,6,2.0,7614
13.67157979395433,15,1.0,-803
13.671655305383007,10,9.0,7622
13.671839543152934,7,4.0,7230
13.672140156168096,5,3.0,0
13.67244261399474,13,5.0,-3520
13.67244261399474,17,5.0,-3520
13.672945522114295,8,1.0,7328
13.673083479466857,5,2.0,0
13.673177012671681,13,1.0,-3478
13.673177012671681,17,1.0,-3478
13.6747243530664,5,3.0,0
13.674842548412213,7,7.0,6837
13.675637072638622,9,5.0,6069
13.675709092272381,5,3.0,0
13.676633944107559,6,2.0,7456
13.676654658189683,7,9.0,6433
13.677767739041954,7,2.0,7049
13.677918430440839,1,6.0,7888
13.678016278377106,13,2.0,-3162
13.678100440928795,1,3.0,7889
13.678334451457722,6,1.0,7860
13.6783575402265,7,3.0,4924
13.678590528960955,8,26.0,6566
13.678748284209457,17,1.0,-1338
13.679331307272422,14,1.0,-3533
13.679483623425147,7,2.0,7637
13.6799491216213,13,5.0,-3624
13.6799491216213,17,5.0,-3624
13.680307860521019,13,1.0,-3332
13.680674304345565,1,2.0,7890
13.681007765705038,14,2.0,-3529
13.681637301454247,14,4.0,-3416
13.682080189002813,6,2.0,7789
13.682525105694454,5,3.0,0
13.684885160565788,5,2.0,0
13.685425201438251,1,1.0,7891
13.685490757235952,1,5.0,7892
13.686698983134047,5,4.0,0
13.68690652612942,7,3.0,6774
13.686985801661622,14,2.0,-3263
13.687245267372626,7,7.0,7263
13.687951104650498,7,7.0,6175
13.687993303402529,6,2.0,7808
13.688005280604271,16,39.0,3766
13.688005974384245,1,16.0,7893
13.688596719946487,6,20.0,6665
13.68945517348465,14,7.0,-3655
13.690758434437056,14,5.0,-3182
13.69181255968445,13,2.0,-3449
13.691991326941425,13,1.0,-3201
13.692057537222716,5,8.0,0
13.6920862108336,7,1.0,6982
13.692255869131479,6,8.0,7754
13.692272285398333,15,11.0,-274
13.69266289918104,7,1.0,7141
13.69333796524143,13,2.0,-3220
13.69333796524143,17,2.0,-3220
13.693438526909382,6,3.0,7770
13.693739201668444,7,1.0,6702
13.694310914015148,13,12.0,-3208
13.694483706164549,1,3.0,7894
13.695455738261801,10,18.0,7227
13.695600339408584,7,1.0,7255
13.696164965670343,6,7.0,7882
13.69621767763516,13,2.0,-3557
13.696308459845277,7,2.0,6348
13.696742917949212,16,20.0,1082
13.69796353717477,13,1.0,-3272
13.699484749880153,17,5.0,-268
13.699665122187458,14,3.0,-3186
13.699706953755012,5,2.0,0
13.699960874363953,5,2.0,0
13.700362438855588,13,1.0,-3155
13.700362438855588,17,1.0,-3155
13.700550800962981,1,5.0,7895
13.7008874163934,7,2.0,5543
13.700999688874385,13,2.0,-3232
13.701526992033358,1,11.0,7896
13.702135501534116,14,1.0,-3343
13.702605225403566,16,14.0,4818
13.702860553841775,14,7.0,-3231
13.703309583084037,17,3.0,-913
13.704088295842936,7,1.0,6043
13.704099912880585,5,9.0,0
13.705791310272275,14,1.0,-3596
13.70657326047664,13,5.0,-3250
13.706611672621255,7,2.0,7201
13.70700734591212,7,3.0,6826
13.707032391669024,8,1.0,7417
13.707188027033615,7,2.0,6571
13.707260026960178,6,1.0,7561
13.708324990316331,1,2.0,7897
13.708459794271498,1,5.0,7898
13.708542257615438,7,6.0,6839
13.708601675844918,5,2.0,0
13.708993127626549,7,2.0,5558
13.709344777393342,13,8.0,-3377
13.709904637458369,7,8.0,7330
13.710017313973276,5,2.0,0
13.710208700787533,5,12.0,0
13.710213014976869,5,6.0,0
13.710431137008364,16,1.0,3027
13.710772589567412,17,6.0,-527
13.710780968213214,17,5.0,-1335
13.711374212129568,5,7.0,0
13.711661726379585,17,1.0,-2100
13.711999852651022,11,30.0,7097
13.712054473694478,14,7.0,-3636
13.712234253328544,7,6.0,6667
13.713058842165884,13,12.0,-3302
13.71490566522289,8,4.0,6597
13.715335166935349,7,3.0,5191
13.715635471885747,17,5.0,-2678
13.71619065676253,1,5.0,7899
13.716539370619998,16,4.0,2890
13.717536944508183,7,4.0,6737
13.71791105115851,5,2.0,0
13.71802775826775,1,15.0,7900
13.718427785685803,13,2.0,-3315
13.7186315749402,5,5.0,0
13.720056045243016,7,3.0,4835
13.720146677115675,17,2.0,-1621
13.720426308063876,17,1.0,-930
13.720566161089087,5,1.0,0
13.721018483154873,9,15.0,6423
13.721413370901363,6,4.0,5114
13.72146203021079,13,3.0,-3293
13.721637124813936,7,1.0,7501
13.721668752273592,13,1.0,-3292
13.721668752273592,17,1.0,-3292
13.72190040370864,7,9.0,7200
13.721986607430233,6,7.0,7593
13.722101997572544,7,4.0,5127
13.722138542720574,13,1.0,-3365
13.722375169597015,13,3.0,-3555
13.72285298758586,5,1.0,0
13.722927860657276,5,2.0,0
13.723331382100225,9,1.0,6565
13.7239175092383,9,1.0,6424
13.724399864312666,7,3.0,4279
13.7246471233321,14,1.0,-3188
13.72464733960827,14,2.0,-3488
13.724676353270848,5,1.0,0
13.72474317829551,6,4.0,7609
13.725821913144724,7,1.0,6724
13.726207931417656,8,9.0,7292
13.728860868633713,1,2.0,7901
13.729017525186432,13,1.0,-3199
13.729017525186432,17,1.0,-3199
13.729770582700585,6,6.0,7556
13.730385365132923,14,2.0,-3240
13.73068656584349,8,3.0,4146
13.732602947233394,17,1.0,-1179
13.732663780056482,9,13.0,5669
13.732825459795464,4,1.0,7902
13.7328482429265,6,7.0,7772
13.73322699628829,14,1.0,-3419
13.733607416057197,5,4.0,0
13.734463996792106,15,5.0,-531
13.736875792017939,14,5.0,-3598
13.737055133511022,5,3.0,0
13.737438476968913,7,6.0,7076
13.738568129875333,1,3.0,7903
13.73862162491077,5,2.0,0
13.738821769363248,6,2.0,7724
13.7388510347324,15,6.0,-236
13.73912030241907,5,3.0,0
13.739190732453872,13,1.0,-3626
13.741064932965777,7,9.0,4458
13.74112488774109,14,2.0,-3379
13.74112488774109,17,2.0,-3379
13.741664607499965,6,3.0,7903
13.742492671947204,14,3.0,-3466
13.742770923492557,5,3.0,0
13.74336567496106,13,2.0,-3519
13.743440256199365,1,3.0,7904
13.74347973557471,13,6.0,-3433
13.74347973557471,17,6.0,-3433
13.743983701377063,6,4.0,7683
13.744434512721863,17,1.0,-1026
13.745823577808956,7,2.0,6656
13.746460360945903,14,2.0,-3256
13.746583765353606,14,3.0,-3579
13.7472519993772,8,15.0,7841
13.74869727796442,1,19.0,7905
13.748766599015553,5,4.0,0
13.749297789949082,13,3.0,-3254
13.749768361206778,13,4.0,-3580
13.749768361206778,17,4.0,-3580
13.750878358812558,6,4.0,7341
13.751085983100896,7,1.0,6242
13.751157479169606,5,3.0,0
13.751677364669298,6,1.0,7380
13.751857751533572,8,4.0,5283
13.75453843701612,16,15.0,403
13.755002201367766,5,1.0,0
13.755030392926056,9,2.0,6798
13.756298978502043,5,2.0,0
13.75662875360256,13,4.0,-3265
13.756852323072955,7,46.0,2667
13.757266825907365,13,5.0,-3438
13.757266825907365,17,5.0,-3438
13.758485750551273,6,10.0,7340
13.759105937464238,17,30.0,-870
13.759149097534202,7,10.0,4887
13.759499972048747,10,54.0,7840
13.76039576396753,5,1.0,0
13.76048587734658,14,3.0,-3179
13.76048587734658,17,3.0,-3179
13.760532056978805,17,1.0,-261
13.761109380014274,6,4.0,7748
13.761347360971858,5,2.0,0
13.761401886757302,1,8.0,7906
13.761790748578601,5,1.0,0
13.762501889465156,6,2.0,7323
13.762780146004005,8,1.0,7346
13.762990910229053,6,4.0,5110
13.763063180461875,8,5.0,7282
13.764512166915043,9,3.0,3467
13.765018934008435,7,5.0,7216
13.76526817015096,14,1.0,-3503
13.765637663589343,5,2.0,0
13.765853170522915,7,27.0,4246
13.766422207399932,5,1.0,0
13.766738904479261,6,3.0,6927
13.766770116738115,13,2.0,-3443
13.767030132295831,13,4.0,-3612
13.767674174432665,13,1.0,-3215
13.768298363512661,7,1.0,5842
13.769038944430939,7,3.0,6510
13.76917717556063,6,12.0,6468
13.769880167984388,17,3.0,-2524
13.770125038795133,7,5.0,6782
13.770234615565352,13,1.0,-3559
13.770305389446584,14,3.0,-3511
13.770631489822444,15,2.0,-691
13.770797960943089,7,3.0,5987
13.771707581654066,7,3.0,4718
13.772476769368668,6,2.0,6416
13.773072699758991,5,3.0,0
13.773454572071627,13,2.0,-3255
13.773459869033896,14,37.0,-3366
13.773459869033896,17,37.0,-3366
13.77352469822243,1,2.0,7907
13.773790974504347,5,5.0,0
13.774478149196913,9,3.0,6564
13.77471726348816,14,1.0,-3284
13.774936076305844,16,9.0,4693
13.775640985848831,13,3.0,-3534
13.77576984047624,9,1.0,6996
13.776465148186919,7,2.0,7296
13.776625811042043,13,1.0,-3385
13.776673406553932,5,4.0,0
13.776696135416584,1,1.0,7908
13.776783713215995,17,3.0,-2351
13.77754554670334,7,7.0,6056
13.778188297374246,6,3.0,7842
13.779132699583842,1,8.0,7909
13.779376554125635,7,15.0,7089
13.779625479570093,6,47.0,4922
13.77984888488998,6,8.0,7906
13.779886225666694,5,1.0,0
13.780351716057625,1,2.0,7910
13.780436473694358,15,1.0,-160
13.78099169460816,1,9.0,7911
13.781287678983281,7,5.0,6957
13.781301625897232,14,3.0,-3524
13.782195518605853,5,2.0,0
13.783252926859491,7,2.0,6547
13.783438076009144,14,1.0,-3321
13.783556945406515,5,1.0,0
13.783559220097485,14,4.0,-3574
13.783559220097485,17,4.0,-3574
13.784553859688778,7,5.0,4942
13.785257346012896,7,1.0,7604
13.785265811745212,9,10.0,5738
13.785711432376647,6,4.0,7733
13.78891496513796,13,1.0,-3206
13.789208787821291,7,1.0,7351
13.789725896311733,17,2.0,-1911
13.790497946889495,1,5.0,7912
13.79187023606752,6,3.0,7596
13.791993927851571,5,2.0,0
13.792211748354783,9,4.0,5283
13.792973771973251,17,2.0,-2102
13.793368490147893,1,4.0,7913
13.793691183967328,6,6.0,7208
13.79382724362785,7,10.0,7121
13.795737356576646,13,14.0,-3176
13.79590724739228,7,3.0,6501
13.796399570887564,1,2.0,7914
13.79684504957017,6,3.0,7553
13.797576471946892,7,5.0,6941
13.797649745916946,7,2.0,6647
13.798293907599723,13,1.0,-3516
13.799323990092466,13,1.0,-3352
13.799323990092466,17,1.0,-3352
13.799951523826545,5,4.0,0
13.799958453798464,6,1.0,7818
13.799962845841108,7,17.0,4971
13.80080040460231,13,3.0,-3406
13.801217418922647,5,5.0,0
13.801458716781111,17,3.0,-1433
13.801672883403127,6,2.0,7910
13.802007736073458,6,6.0,7327
13.8020239244125,5,35.0,0
13.802900747624678,7,2.0,5552
13.804850502491645,1,5.0,7915
13.805501351319206,13,1.0,-3447
13.805808831416,9,13.0,6068
13.806429913299267,7,1.0,5979
13.80726383428649,7,2.0,7149
13.807265620490337,7,4.0,7181
13.807601389264264,9,17.0,6561
13.808619552841991,1,1.0,7916
13.81028681343168,6,4.0,7809
13.810291606878186,17,10.0,-1444
13.81135971565922,7,2.0,6716
13.811992668268479,6,2.0,7603
13.812625079569957,5,3.0,0
13.812737288345913,1,3.0,7917
13.813187488370541,17,3.0,-201
13.813202609617555,10,1.0,7902
13.813400280063238,9,11.0,6854
13.814113229590907,14,1.0,-3637
13.814113229590907,17,1.0,-3637
13.81474468121293,9,3.0,6764
13.814980010048163,15,1.0,-318
13.814999735503124,1,2.0,7918
13.815037025449731,5,3.0,0
13.815844422053138,9,26.0,6566
13.816045542161687,13,1.0,-3243
13.816429374656993,7,2.0,7186
13.816671638108422,14,4.0,-3595
13.817508581391923,13,1.0,-3274
13.817559909784418,8,5.0,7744
13.818609683011239,6,3.0,7531
13.81918756471159,14,3.0,-3608
13.819884966243968,6,2.0,7793
13.82069174448221,5,5.0,0
13.82125133615586,5,5.0,0
13.821525018595676,6,4.0,7883
13.82219437485704,13,1.0,-3194
13.823460949386934,17,1.0,-249
13.824415455649445,7,2.0,7239
13.824666518768934,6,3.0,7887
13.824701385667456,5,3.0,0
13.824871653473284,5,1.0,0
13.825153240537027,5,3.0,0
13.825458741779933,14,44.0,-3597
13.82601672572676,6,2.0,7673
13.827292633598596,13,2.0,-3219
13.827535715467507,5,2.0,0
13.82772007790521,13,1.0,-3630
13.82779221751266,13,2.0,-3387
13.828809315568787,5,2.0,0
13.829652914428696,2,4.0,7919
13.82981542839387,17,4.0,-1878
13.829854380217617,7,9.0,6602
13.830111941199737,5,1.0,0
13.83084028523194,7,9.0,6425
13.831083747945122,14,3.0,-3161
13.83218567853976,7,2.0,3993
13.83265572024525,7,4.0,7536
13.832735011857661,13,2.0,-3226
13.83304938775626,9,3.0,6410
13.833364147870952,17,3.0,-2466
13.833528565563139,8,2.0,6871
13.834233798338067,15,2.0,-473
13.834964755623034,9,5.0,6792
13.835214706729626,6,3.0,6047
13.835354486614504,1,2.0,7920
13.83567362366576,5,2.0,0
13.836151074246715,11,50.0,6654
13.836631775790664,5,6.0,0
13.836735660807108,7,2.0,5663
13.836847639913115,9,3.0,6803
13.838715109111483,8,6.0,6317
13.838903070500827,13,2.0,-3522
13.83914776092804,7,5.0,5746
13.839188247489599,7,5.0,4686
13.839796876842271,11,45.0,6506
13.839903420319532,7,6.0,7335
13.84070324969619,1,5.0,7921
13.841041519957832,9,6.0,6317
13.841707488847144,7,2.0,5713
13.842214936039683,7,8.0,7138
13.843036879167554,17,2.0,-1606
13.844086426432979,14,7.0,-3589
13.844382411728864,13,4.0,-3168
13.846001120027323,7,4.0,7703
13.848424362625703,6,10.0,7275
13.848627751510884,7,2.0,6176
13.849427133758127,13,2.0,-3423
13.849427133758127,17,2.0,-3423
13.850852268184893,5,1.0,0
13.850956997089144,13,8.0,-3310
13.850964091710814,6,11.0,7839
13.851072455714133,6,4.0,7825
13.851134182072986,16,18.0,6963
13.851882291482518,17,2.0,-2227
13.852155874334192,14,8.0,-3367
13.853064449487421,1,3.0,7922
13.855046473176541,13,1.0,-3200
13.855074885590525,1,6.0,7923
13.855407413884175,7,15.0,7405
13.855519739990774,6,11.0,7896
13.85570089991324,5,3.0,0
13.856188321262316,13,1.0,-3412
13.856188321262316,17,1.0,-3412
13.856329161498753,17,5.0,-2118
13.856567679628672,16,7.0,390
13.8566899274818,13,11.0,-3512
13.85731941917405,1,2.0,7924
13.857329944073722,13,6.0,-3515
13.857329944073722,17,6.0,-3515
13.85771064713085,7,2.0,7065
13.858232342613586,5,2.0,0
13.858769896162066,5,6.0,0
13.858941504433714,14,5.0,-3439
13.859311339024995,5,4.0,0
13.859460336476644,1,5.0,7925
13.860264922457093,16,1.0,5174
13.860545755269602,7,45.0,3879
13.861373699364844,14,4.0,-3513
13.86210619838154,9,5.0,6576
13.862182655712026,7,3.0,7355
13.862182655712026,16,3.0,7355
13.862314982094917,13,1.0,-3576
13.863042324096398,13,14.0,-3381
13.8633359052876,14,7.0,-3378
13.86372051392048,5,1.0,0
13.864683645705384,7,2.0,4392
13.86470271602656,5,25.0,0
13.865185531139874,7,2.0,6141
13.865769898774827,5,1.0,0
13.865774537145363,14,6.0,-3210
13.865870156763762,7,1.0,7474
13.86618954131262,13,1.0,-3501
13.866349793346842,7,6.0,6624
13.866795794759174,16,4.0,1770
13.867372728683392,14,3.0,-3430
13.867599207339518,1,2.0,7926
13.86776031908254,13,1.0,-3527
13.869085094592682,7,3.0,6676
13.870024507222789,5,3.0,0
13.870081366579681,1,14.0,7927
13.870178715136541,13,1.0,-3164
13.870178715136541,17,1.0,-3164
13.871827805130007,7,6.0,7134
13.871883433276277,7,2.0,7688
13.873196927390657,1,2.0,7928
13.874406410660637,13,2.0,-3156
13.874591206591104,13,2.0,-3517
13.87525020577025,15,3.0,-985
13.875828337919058,15,1.0,-951
13.876515115924795,6,1.0,7810
13.876925360696202,1,4.0,7929
13.878144636252253,7,1.0,6785
13.879094671907223,5,3.0,0
13.879366416178968,7,4.0,7165
13.879572483170156,5,4.0,0
13.880721548227308,14,59.0,-3192
13.880969202034612,13,24.0,-3570
13.881323527708801,5,5.0,0
13.881557158367835,13,4.0,-3647
13.881625855765808,7,6.0,7098
13.881919657944051,13,3.0,-3661
13.881985112020386,1,9.0,7930
13.883042361247885,5,1.0,0
13.883292064062262,6,1.0,7541
13.883316345560637,7,9.0,5839
13.88417801811441,13,5.0,-3547
13.88417801811441,17,5.0,-3547
13.885541868350938,7,21.0,6855
13.885632939292904,7,5.0,4630
13.886155832872822,5,60.0,0
13.886525933069978,113,44.0,-3604
13.886626281955134,5,1.0,0
13.886937848242644,9,2.0,6598
13.887756790961957,16,2.0,663
13.887831668044825,13,3.0,-3360
13.888374402199242,7,5.0,7221
13.888419089480477,7,1.0,5640
13.889004225511755,5,7.0,0
13.889800205595899,7,10.0,977
13.890041614735559,7,2.0,6951
13.890090258866378,8,3.0,5205
13.891443583753958,15,4.0,-235
13.891648531619074,14,3.0,-3337
13.891706299535599,13,3.0,-3278
13.892019373716762,8,8.0,7473
13.892149719432998,13,1.0,-3470
13.892317244753054,13,5.0,-3169
13.893338420998075,13,2.0,-3264
13.893432287184115,7,4.0,6653
13.894547418515309,7,2.0,7421
13.894639941621437,13,3.0,-3435
13.894639941621437,17,3.0,-3435
13.89510543760753,113,52.0,-3669
13.895560459358634,5,2.0,0
13.895741681747745,8,1.0,7803
13.895955921949167,7,9.0,6633
13.896313359054249,7,4.0,7514
13.896407129344873,8,7.0,6525
13.896428007815564,6,2.0,7835
13.89698154526711,5,10.0,0
13.89710306498353,7,2.0,4737
13.897739353904525,6,4.0,7760
13.898336520980335,7,3.0,7195
13.899312392655299,13,2.0,-3502
13.899312392655299,17,2.0,-3502
13.899415284698687,5,1.0,0
13.900052664600896,14,3.0,-3368
13.90029507032943,5,2.0,0
13.900326912790419,9,17.0,5162
13.900507621992436,1,2.0,7931
13.902396559767494,6,4.0,6714
13.902695671745409,5,1.0,0
13.903220004975417,1,6.0,7932
13.904025713085705,13,1.0,-3273
13.904063699301702,13,1.0,-3370
13.904683329977486,17,2.0,-2541
13.90506480175283,1,5.0,7933
13.906476180606386,7,2.0,6586
13.906699780494911,13,55.0,-3454
13.906956423883706,7,3.0,6500
13.907169233342882,5,20.0,0
13.907309255458808,6,1.0,7492
13.907475006568,17,3.0,-852
