time,event,degree,inf_id
13.268502483400303,13,1.0,-3252
13.26896638782514,9,12.0,6337
13.269439230255253,1,1.0,7778
13.269703250649018,17,1.0,-1054
13.269809112124207,13,3.0,-3432
13.270161752770878,8,6.0,7413
13.271058009508362,1,4.0,7779
13.27135121819837,14,17.0,-3217
13.272398899408273,5,9.0,0
13.27459807228979,16,43.0,182
13.275439766491536,5,4.0,0
13.275698247170002,13,2.0,-3313
13.276228006906768,13,4.0,-3522
13.276300261499971,13,1.0,-3245
13.276608766419942,6,2.0,7696
13.276638674857306,5,2.0,0
13.277466011614884,13,1.0,-3568
13.277933817788696,5,1.0,0
13.27919975051156,113,40.0,-3411
13.279450041967195,9,1.0,6953
13.280291678163389,13,1.0,-3365
13.280291678163389,17,1.0,-3365
13.280475821249505,14,2.0,-3301
13.280743814656269,13,2.0,-3464
13.280824021405834,6,1.0,5651
13.28149372280187,7,5.0,6001
13.281830754133155,5,2.0,0
13.281861205213444,7,2.0,7177
13.28200020109231,5,1.0,0
13.282018673563579,13,1.0,-3648
13.282528541878488,5,3.0,0
13.28337528561987,14,2.0,-3514
13.283593741786062,13,2.0,-3226
13.283719711610463,13,1.0,-3360
13.283765815279384,13,4.0,-3389
13.283765815279384,17,4.0,-3389
13.284125754986208,7,1.0,1313
13.284127961503055,6,1.0,7319
13.284420274056384,7,8.0,6869
13.28514673165488,14,10.0,-3241
13.285223421833471,9,5.0,5648
13.28529956642952,1,5.0,7780
13.28554160745676,5,1.0,0
13.286250650396791,8,1.0,7309
13.286938043439223,1,2.0,7781
13.287320925455848,9,10.0,6746
13.287965062070839,7,4.0,5270
13.288024923093689,6,9.0,7775
13.288245669861706,6,2.0,6310
13.288430950169367,13,1.0,-3600
13.288722925289942,14,2.0,-3573
13.28895759071178,6,24.0,7768
13.289038760833778,7,23.0,6984
13.289411460210923,5,1.0,0
13.289420982414926,7,15.0,4778
13.289742561320589,13,1.0,-3622
13.291788901587058,16,2.0,1435
13.292278512570991,9,60.0,916
13.292473959028873,7,3.0,7060
13.293022710085912,1,1.0,7782
13.293149264828186,7,33.0,4911
13.294127980271107,7,4.0,7231
13.294285788190072,7,17.0,6524
13.29464275091545,13,1.0,-3633
13.294717565637946,9,4.0,7279
13.295100184278189,5,6.0,0
13.295836393059162,13,5.0,-3547
13.295983723185977,9,1.0,4736
13.296289134997775,8,12.0,7486
13.297190078565098,5,4.0,0
13.297444795989483,14,2.0,-3581
13.297444795989483,17,2.0,-3581
13.297921492619233,14,2.0,-3171
13.298701509259558,4,46.0,7783
13.298717676556961,1,10.0,7784
13.298718576287705,7,5.0,6753
13.298849616933314,7,11.0,5588
13.29924410930415,14,1.0,-3237
13.299983299845284,7,1.0,7282
13.300755625811465,11,5.0,7012
13.301100126548222,5,1.0,0
13.302034499337267,7,5.0,7131
13.302242911298192,7,4.0,4727
13.302355812364924,6,4.0,7646
13.303994438083901,5,1.0,0
13.304099896662544,13,2.0,-3161
13.305135572323287,4,22.0,7785
13.30538045062323,7,11.0,4112
13.305466654507807,7,2.0,4671
13.30676954146772,14,1.0,-3670
13.307899992879317,6,18.0,6946
13.308039005051183,14,2.0,-3664
13.308039005051183,17,2.0,-3664
13.30860165107323,15,3.0,-717
13.308849707396114,5,1.0,0
13.30915970674549,6,1.0,7539
13.309167626651327,6,1.0,6822
13.309369366494094,5,2.0,0
13.309429113429264,1,2.0,7786
13.309984759297224,13,3.0,-3624
13.310922177701142,7,2.0,6915
13.311948892773863,1,6.0,7787
13.312278253535293,1,49.0,7788
13.312509474527165,5,9.0,0
13.31351057129648,13,6.0,-3542
13.31417711718511,13,2.0,-3380
13.31496632120079,14,5.0,-3176
13.3151111422274,14,3.0,-3368
13.315726247339065,5,2.0,0
13.315884267167984,6,1.0,6780
13.317054091185241,13,6.0,-3312
13.317054091185241,17,6.0,-3312
13.317108330624707,5,3.0,0
13.317324285187674,6,13.0,7400
13.317585628460591,1,6.0,7789
13.317608800496977,13,2.0,-3298
13.317608800496977,17,2.0,-3298
13.318354141236663,5,3.0,0
13.3184244713978,9,4.0,6312
13.319096425829882,14,8.0,-3643
13.319112361106315,7,4.0,6786
13.31915018578247,6,59.0,5567
13.319542741838678,6,1.0,7533
13.31988005726128,10,46.0,7783
13.319937875516029,17,2.0,-1744
13.320929731075747,7,6.0,6531
13.321617883386615,7,10.0,7202
13.321864004333591,7,1.0,6773
13.321864004333591,16,1.0,6773
13.321966374656528,6,6.0,7712
13.322382145623223,7,18.0,7293
13.323171426358439,5,4.0,0
13.324265682251095,8,3.0,6621
13.325010864358493,9,6.0,6183
13.325224935991589,9,14.0,4438
13.325807776407675,6,38.0,7575
13.325831240303026,14,6.0,-3416
13.325981919807454,13,1.0,-3256
13.325981919807454,17,1.0,-3256
13.329534308213555,14,1.0,-3575
13.329534308213555,17,1.0,-3575
13.330092934426965,5,3.0,0
13.330252340877951,7,2.0,5618
13.330351829412331,15,3.0,-797
13.330588575881414,5,3.0,0
13.33069248362408,17,21.0,-636
13.33070953602367,5,3.0,0
13.331010582815491,14,2.0,-3669
13.331219981571772,6,1.0,7459
13.331752686292617,14,1.0,-3159
13.332284313366294,9,6.0,7062
13.33264094320654,5,5.0,0
13.332824415822323,8,1.0,7586
13.333775688050107,9,2.0,7517
13.33384442130247,6,3.0,7690
13.333883089805537,17,1.0,-1197
13.334584925159152,7,5.0,6702
13.334729348245002,9,11.0,5425
13.334734166299828,13,1.0,-3383
13.334734166299828,17,1.0,-3383
13.335515374937222,17,9.0,-3095
13.33602395562249,7,12.0,6749
13.336128565740216,5,17.0,0
13.33631675945851,13,1.0,-3599
13.33631675945851,17,1.0,-3599
13.336852891618408,7,17.0,7532
13.337427137625626,13,2.0,-3472
13.337803764496838,7,7.0,6765
13.338200473755117,7,2.0,6973
13.339359427895266,7,8.0,6959
13.339445648622116,14,1.0,-3604
13.339445648622116,17,1.0,-3604
13.339631968114354,7,2.0,5926
13.339664479886094,6,4.0,7380
13.339840602046888,9,2.0,2766
13.34000951019771,7,5.0,6884
13.34064146790586,7,6.0,7072
13.340933611184662,1,6.0,7790
13.341172379982556,7,1.0,7171
13.342274414986187,14,4.0,-3449
13.342420073642213,5,7.0,0
13.342531137956813,7,1.0,6147
13.342640519105304,7,1.0,7093
13.343137940310315,7,1.0,6005
13.344469455559972,9,2.0,2212
13.344545452931081,15,6.0,-545
13.344844264605328,14,3.0,-3264
13.345461264220992,1,4.0,7791
13.346015763805307,7,1.0,6690
13.346170139699463,13,2.0,-3642
13.346890079601568,9,16.0,5416
13.347033384350796,6,28.0,5422
13.347111834695749,7,4.0,6329
13.347964273012849,17,1.0,-1963
13.348418931392573,17,1.0,-3027
13.34870601611205,17,1.0,-704
13.349481878229446,7,2.0,7444
13.350084645412435,5,6.0,0
13.350288909428018,7,1.0,7249
13.350442319722807,7,7.0,6924
13.351500443165444,6,4.0,7722
13.351650400931451,7,3.0,7106
13.351779942068251,6,10.0,4540
13.352915435181707,9,2.0,1875
13.353104468695376,16,1.0,4269
13.353226623476017,6,5.0,7557
13.353622636695157,1,24.0,7792
13.354998926019519,13,3.0,-3250
13.355791810790834,15,3.0,-987
13.356609845970166,5,1.0,0
13.358173813704433,7,6.0,3622
13.35861966124191,13,1.0,-3495
13.358873223279662,7,1.0,5846
13.359128760421218,15,3.0,-926
13.359658055417798,5,2.0,0
13.359735399272447,17,1.0,-324
13.359895468419104,6,11.0,7363
13.360198604831075,13,1.0,-3470
13.360499366902523,7,5.0,7010
13.36122144980632,9,1.0,6679
13.361495011624067,7,5.0,6873
13.361495011624067,16,5.0,6873
13.361587376230851,7,2.0,5735
13.361803068179967,2,10.0,7793
13.361870954256894,15,1.0,-168
13.363124683712163,16,59.0,2679
13.363254324603878,13,1.0,-3371
13.363496435864391,16,7.0,6279
13.363714287166864,7,6.0,7255
13.364321871786375,5,1.0,0
13.364856003889132,5,2.0,0
13.365614941294526,6,29.0,6239
13.36685198195345,13,1.0,-3254
13.367201797615426,6,8.0,7765
13.367405802416801,13,1.0,-3483
13.367440298723253,5,1.0,0
13.367570434264207,10,3.0,7674
13.369095086129004,6,2.0,7754
13.369385701965605,14,2.0,-3239
13.37046129296329,9,4.0,7440
13.370868576689134,1,5.0,7794
13.37111516392928,6,4.0,6260
13.371136319168427,13,5.0,-3555
13.371350987771493,5,1.0,0
13.371536294544972,8,13.0,6965
13.372022721244331,6,1.0,7195
13.372062373651419,13,1.0,-3613
13.372227092428504,1,7.0,7795
13.372589328906239,5,2.0,0
13.372809231240453,7,2.0,6892
13.373998983222766,16,2.0,4590
13.374290154891526,6,3.0,7576
13.374573009463193,14,4.0,-3156
13.375576293250047,5,1.0,0
13.375669461226282,13,1.0,-3661
13.37667484919005,9,1.0,6550
13.376738137569927,8,34.0,2875
13.37717766978479,5,2.0,0
13.377179000467745,8,1.0,7113
13.377361569080904,7,1.0,7061
13.37749909688178,5,6.0,0
13.378470927768051,13,1.0,-3454
13.37863376562333,13,1.0,-3665
13.378866591791429,5,2.0,0
13.378881721034478,7,2.0,6979
13.379550935524595,6,1.0,7743
13.379947693824533,9,2.0,6286
13.380037497140336,13,5.0,-3183
13.380160815595856,17,1.0,-950
13.380458442454058,17,5.0,-322
13.380549878377469,7,2.0,6404
13.380979514154463,14,22.0,-3630
13.38180253089296,13,15.0,-3516
13.382816726517774,7,4.0,4775
13.382816726517774,16,4.0,4775
13.38346980474071,5,1.0,0
13.38350776620345,7,7.0,5543
13.38413148289465,8,1.0,7263
13.384743227953642,5,2.0,0
13.384799171934914,7,3.0,7244
13.384875471302925,14,1.0,-3594
13.387406963327422,7,5.0,7268
13.387527485950196,10,13.0,7759
13.38796030521886,1,23.0,7796
13.388272070675887,7,1.0,7451
13.388597495605696,7,6.0,6427
13.389455086616833,1,12.0,7797
13.38962501037579,13,1.0,-3167
13.389744290218557,13,2.0,-3603
13.390103779761734,11,3.0,7156
13.390133101231836,1,15.0,7798
13.390201418868628,5,5.0,0
13.390439580874581,13,1.0,-3326
13.39058689430137,8,1.0,6301
13.39097480875209,6,4.0,7136
13.391083404806817,9,1.0,7277
13.391345296419487,13,4.0,-3400
13.391345296419487,17,4.0,-3400
13.391676861867026,6,4.0,7687
13.392053037638291,14,3.0,-3266
13.392069435043123,9,4.0,7469
13.392074503070699,5,1.0,0
13.392375639273872,16,19.0,3932
13.392429497037346,17,2.0,-2840
13.393234628825443,14,2.0,-3640
13.39359853815469,7,4.0,7280
13.393644357262628,1,2.0,7799
13.394286621258287,5,5.0,0
13.39431654821047,17,2.0,-2385
13.394384671575478,5,3.0,0
13.395345291527159,113,22.0,-3236
13.396045265432058,8,2.0,6596
13.396117817134972,14,6.0,-3398
13.39623755085319,5,1.0,0
13.396743178678795,9,4.0,6878
13.396994372161354,7,5.0,4973
13.397827459521439,9,6.0,6472
13.398573527912339,17,1.0,-855
13.399392067002395,13,2.0,-3519
13.400390717931998,6,4.0,7634
13.401398028214086,14,3.0,-3355
13.401398028214086,17,3.0,-3355
13.401912367031903,6,1.0,7766
13.402402550042474,6,2.0,7583
13.402532918479906,6,1.0,7605
13.40307889244603,14,1.0,-3489
13.403130523735275,6,23.0,7796
13.40316597338618,7,1.0,7381
13.404806873910754,6,2.0,7693
13.405867040189168,6,3.0,7655
13.406137074897329,5,2.0,0
13.40721098372342,1,3.0,7800
13.407221426864359,10,2.0,7624
13.408415624718716,113,39.0,-3563
13.408426336785375,17,1.0,-583
13.409619814342461,16,2.0,5768
13.411087105845494,5,8.0,0
13.41161572605484,13,3.0,-3632
13.411636283987715,7,2.0,6626
13.411988300168147,13,5.0,-3285
13.412228324096308,8,2.0,5756
13.413870399328774,13,2.0,-3249
13.414098706136372,6,9.0,6641
13.414137481547563,1,1.0,7801
13.414285371405706,13,6.0,-3508
13.414873452796884,5,7.0,0
13.415118175210488,13,5.0,-3272
13.415348681675638,11,54.0,5721
13.415396884542876,13,2.0,-3426
13.415396884542876,17,2.0,-3426
13.415502414835965,14,4.0,-3625
13.415502414835965,17,4.0,-3625
13.416353172375265,13,1.0,-3198
13.416502729107782,15,3.0,-566
13.416931275547965,1,5.0,7802
13.41734403488787,7,1.0,2226
13.41779970150512,7,2.0,4328
13.418121342667238,15,3.0,-120
13.41841136912513,17,1.0,-2627
13.419441769071002,13,1.0,-3592
13.419441769071002,17,1.0,-3592
13.41953771246179,17,1.0,-1707
13.419961911311958,7,11.0,5835
13.42018571206761,7,3.0,5510
13.420255114982513,9,9.0,5718
13.420342254428556,5,6.0,0
13.420412048014498,6,8.0,7039
13.42045607616917,7,1.0,4809
13.42084291163819,7,7.0,6561
13.42090980548893,1,11.0,7803
13.420952880001362,113,46.0,-3292
13.421769696474842,14,10.0,-3235
13.423093908802779,14,10.0,-3180
13.423302105989123,7,5.0,7345
13.423418918964646,7,2.0,4869
13.423646686890102,13,2.0,-3231
13.423685741759044,6,3.0,7537
13.423859932017413,13,4.0,-3621
13.42486392412535,7,2.0,6078
13.425201825656128,1,1.0,7804
13.425502668566539,17,2.0,-1408
13.426078712450401,16,3.0,4923
13.426388110751619,13,7.0,-3299
13.426700634336594,5,1.0,0
13.426809414010481,7,6.0,6955
13.427013318936508,7,1.0,7192
13.427521777871943,7,5.0,6474
13.427542913565475,9,1.0,7379
13.42803795226141,13,3.0,-3637
13.429929364305707,6,4.0,7664
13.430508309996842,13,6.0,-3417
13.431587112939559,7,2.0,5866
13.431778216982703,7,2.0,7422
13.431827635286973,7,9.0,6173
13.431845748457288,5,1.0,0
13.4325905770466,5,2.0,0
13.433869849744243,13,1.0,-3342
13.433869849744243,17,1.0,-3342
13.434089056956436,5,1.0,0
13.434292707955949,17,5.0,-918
13.434383186038048,5,3.0,0
13.434645977860164,7,1.0,6654
13.435655438388586,14,8.0,-3545
13.435655438388586,17,8.0,-3545
13.436132121577476,5,2.0,0
13.4364713659036,13,2.0,-3462
13.436652361917957,13,2.0,-3421
13.436656620046747,6,2.0,7535
13.436787558170263,7,1.0,5399
13.436998357713431,16,6.0,2453
13.437095959017931,14,1.0,-3197
13.437361179823819,6,12.0,7797
13.438288955395324,1,9.0,7805
13.43839396490479,13,5.0,-3569
13.438608682806294,9,1.0,6143
13.438749372093413,6,16.0,6623
13.439342595328474,6,15.0,7798
13.439823947806952,5,4.0,0
13.440101316725432,13,4.0,-3359
13.440325989396712,14,1.0,-3606
13.440890904302433,6,2.0,7524
13.441683940155608,9,1.0,5555
13.441737984376593,5,2.0,0
13.44206810695959,13,1.0,-3452
13.442415987379695,7,3.0,6731
13.442445626801456,13,1.0,-3422
13.442564383353501,7,1.0,6792
13.442757087461368,8,6.0,7445
13.443041642450222,7,3.0,6285
13.443788023455216,6,1.0,7276
13.445003459099404,14,6.0,-3482
13.445011653406386,7,1.0,6807
13.445086756578881,13,1.0,-3276
13.445086756578881,17,1.0,-3276
13.44509484485714,9,12.0,6646
13.445257097755832,15,1.0,-892
13.446264000520591,13,1.0,-3491
13.446264000520591,17,1.0,-3491
13.446458278396985,8,8.0,7324
13.446573056179416,1,1.0,7806
13.44696189823166,5,9.0,0
13.447311460989003,7,6.0,7150
13.447531986602808,16,1.0,5012
13.448478218445022,7,43.0,6618
13.448760222639084,13,5.0,-3550
13.45019845064358,5,3.0,0
13.450207117720606,7,2.0,6743
13.450678729127727,14,1.0,-3565
13.450678729127727,17,1.0,-3565
13.45086633609046,13,27.0,-3232
13.451023003900394,13,2.0,-3158
13.451115739637189,7,3.0,7041
13.451181393461518,7,18.0,6848
13.451239183518794,7,12.0,6815
13.451927318940845,6,2.0,7523
13.452706794068385,5,1.0,0
13.453564167925755,13,1.0,-3395
13.45412288103358,3,20.0,7807
13.454441191850275,7,3.0,6231
13.454470711897851,13,3.0,-3540
13.454579045374503,17,1.0,-917
13.454615749016977,5,8.0,0
13.454740138356772,16,17.0,5823
13.454752630992191,5,5.0,0
13.45518201680536,15,1.0,-60
13.456213531468737,5,6.0,0
13.456369591337738,14,2.0,-3434
13.45641296910104,5,2.0,0
13.45705681779445,6,3.0,7563
13.457144814624623,14,1.0,-3660
13.457158111683144,9,2.0,6971
13.457924032458001,9,5.0,6218
13.458032619649742,6,5.0,6931
13.45891136083724,5,9.0,0
13.459003191831117,7,1.0,7598
13.4599138830491,17,2.0,-1545
13.460126804591516,1,1.0,7808
13.460136871671535,7,3.0,6489
13.4601963622626,6,1.0,4584
13.460481179792222,7,4.0,4780
13.461468880419453,7,7.0,5404
13.461556052094977,8,1.0,7352
13.461878591779811,14,1.0,-3413
13.461878591779811,17,1.0,-3413
13.462077849415943,13,3.0,-3481
13.462238640246527,5,6.0,0
13.462399175449713,13,4.0,-3310
13.463191189863336,6,5.0,7602
13.463295746757264,7,10.0,6420
13.463587085447356,7,1.0,6432
13.464131239983265,7,1.0,7299
13.464623873855118,16,6.0,68
13.465137435984472,6,3.0,7385
13.465270439276182,5,2.0,0
13.465300360207968,1,3.0,7809
13.465693394302653,1,2.0,7810
13.46623375910481,7,1.0,7034
13.466276382812744,6,5.0,6124
13.466755104726413,7,2.0,5898
13.466822413720013,7,22.0,6551
13.466833873776046,13,1.0,-3656
13.466968861597374,7,2.0,4109
13.467253417895776,8,5.0,4735
13.467712221548156,9,1.0,6297
13.468398671759816,6,5.0,7780
13.468455615790475,9,3.0,5906
13.468518916174157,13,2.0,-3649
13.46869764420365,6,1.0,7584
13.468776357376115,5,5.0,0
13.46913282626808,5,4.0,0
13.469192487202626,16,8.0,5619
13.469812889623801,6,51.0,7764
13.469862738082668,13,1.0,-3322
13.470004872885124,16,34.0,94
13.47017004217604,7,57.0,3548
13.470999163920728,13,2.0,-3333
13.470999163920728,17,2.0,-3333
13.471303836756784,7,2.0,6634
13.471602027219516,8,2.0,7740
13.471774675745301,15,4.0,-701
13.472339818750658,5,5.0,0
13.472627110877214,5,12.0,0
13.472912892014415,2,2.0,7811
13.474237378098572,7,15.0,7327
13.474493995264087,6,3.0,7691
13.474521358460473,7,1.0,6331
13.47503576204408,13,13.0,-3403
13.475736365153988,7,6.0,5389
13.476830274139035,17,1.0,-2537
13.477079132551104,5,1.0,0
13.477245733077082,13,2.0,-3577
13.477512998566795,14,4.0,-3392
13.477512998566795,17,4.0,-3392
13.477993796357593,7,11.0,6385
13.478157191165648,5,3.0,0
13.478226216771613,7,6.0,6823
13.478355604695082,13,3.0,-3487
13.478355604695082,17,3.0,-3487
13.479414076193615,5,1.0,0
13.47977521580495,15,2.0,-494
13.47978857889072,7,9.0,6013
13.479793583742152,7,13.0,3843
13.480387531370031,17,1.0,-1405
13.480472161132633,1,6.0,7812
13.480872231546257,7,3.0,7115
13.48120125533348,6,2.0,6762
13.481224944686092,6,3.0,4982
13.48175897090514,5,3.0,0
13.482108239988293,5,5.0,0
13.482333744173324,8,3.0,6995
13.48259634559,1,1.0,7813
13.482838608906215,1,3.0,7814
13.483244813407904,17,1.0,-600
13.483452878294612,7,22.0,6839
13.483633643152627,16,8.0,5024
13.483694040311477,6,2.0,7401
13.484295534964176,13,8.0,-3353
13.485041897589543,5,5.0,0
13.4852918259027,16,4.0,2960
13.48532578221742,5,3.0,0
13.485473584529474,7,7.0,7344
13.485860463374122,1,1.0,7815
13.486040619727598,5,2.0,0
13.486066849579725,7,14.0,6377
13.486150974760582,13,1.0,-3295
13.486150974760582,17,1.0,-3295
13.487007383244665,1,2.0,7816
13.487264668827304,7,2.0,7521
13.487616460607988,6,4.0,7730
13.487834636386916,5,7.0,0
13.48798322959846,7,6.0,6608
13.488327375446174,6,10.0,7525
13.48859541635314,7,2.0,6495
13.489502656954684,14,3.0,-3194
13.489647685422959,6,1.0,7801
13.489707051197108,7,4.0,2300
13.490942194227257,11,15.0,7570
13.491652418308059,8,3.0,6879
13.491736557598184,13,8.0,-3303
13.492096350815514,7,1.0,6458
13.49216646851562,9,6.0,6283
13.492194761736545,14,4.0,-3358
13.49249658177364,6,6.0,7735
13.492671135600363,13,2.0,-3635
13.492728905101878,6,2.0,7816
13.492975761693883,5,37.0,0
13.49351825023637,8,10.0,5804
13.49377449530424,13,1.0,-3206
13.49383763596541,13,5.0,-3210
13.494495268706377,5,1.0,0
13.49556254324318,1,2.0,7817
13.495854790389956,5,1.0,0
13.495893350696669,5,10.0,0
13.49617476258178,14,1.0,-3615
13.497132814686038,13,1.0,-3478
13.497132814686038,17,1.0,-3478
13.499021557874913,6,2.0,7409
13.49961516405995,13,1.0,-3497
13.499623762461685,7,3.0,7322
13.499729249171475,13,5.0,-3431
13.499729249171475,17,5.0,-3431
13.499865184406614,7,8.0,6671
13.500033378556385,1,1.0,7818
13.500105553916812,7,1.0,7102
13.500315714605913,7,7.0,6817
13.500772640016041,13,16.0,-3385
13.501072963210271,5,3.0,0
13.501153105761794,13,2.0,-3556
13.501262018484894,7,4.0,5948
13.501484965838536,7,1.0,6826
13.501598941677264,1,2.0,7819
13.501860253786043,13,2.0,-3331
13.502043553262506,5,15.0,0
13.502889737878084,5,1.0,0
13.503889943527644,17,1.0,-2844
13.504763225553246,14,12.0,-3307
13.504934661885681,6,1.0,7391
13.505492906530502,5,4.0,0
13.50574239423117,9,40.0,6169
13.505926793387028,15,1.0,-924
13.506324675625004,5,6.0,0
13.50795665130272,5,3.0,0
13.508334548547532,5,4.0,0
13.508518649268684,13,2.0,-3294
13.508518649268684,17,2.0,-3294
13.5088649691588,7,1.0,4402
13.509258610564466,7,2.0,5713
13.509531949681357,7,5.0,5664
13.509635868910237,6,9.0,6408
13.509735533421159,9,1.0,5896
13.511377370758446,17,2.0,-2993
13.511604532329827,7,18.0,7274
13.51169036842026,14,3.0,-3330
13.512032834469471,5,3.0,0
13.512302638945256,7,2.0,6666
13.5124956892324,6,3.0,5235
13.512512164031724,7,2.0,6633
13.512925540270778,4,2.0,7820
13.513331310008185,7,2.0,7236
13.513762685476552,14,3.0,-3357
13.513917964822383,9,5.0,4735
13.51455157198625,10,1.0,7613
13.515248301401886,6,2.0,7751
13.515592073332062,1,3.0,7821
13.515827497222803,13,4.0,-3224
13.515893246624604,7,2.0,6539
13.517254830106218,16,3.0,972
13.517684684980372,6,2.0,7799
13.517756664011065,14,1.0,-3650
13.517756664011065,17,1.0,-3650
13.519142526932066,6,5.0,7777
13.519393904590263,7,1.0,7408
13.5211491359185,7,5.0,5762
13.521283677216978,2,57.0,7822
13.523015008593951,13,1.0,-3590
13.523707109908774,7,1.0,7378
13.52392641523971,7,1.0,6263
13.524150361889674,7,53.0,4006
13.524157809402974,13,1.0,-3261
13.524360852941475,6,1.0,7782
13.52464297723403,16,28.0,675
13.524658122354854,15,4.0,-556
13.525784886040553,13,2.0,-3584
13.525784886040553,17,2.0,-3584
13.526297379209728,17,1.0,-2146
13.526502824958213,5,3.0,0
13.526993845257818,5,2.0,0
13.527105451960946,6,1.0,7217
13.527126896348467,1,5.0,7823
13.527635733802395,6,2.0,7463
13.528537547744524,7,1.0,6451
13.52902691229805,16,18.0,407
13.52993530231238,7,18.0,7488
13.530573176489996,8,5.0,5135
13.530902907695012,17,4.0,-758
13.531693487561109,5,2.0,0
13.532658950113817,5,2.0,0
13.533107806090298,9,3.0,6621
13.533920472225386,6,1.0,7778
13.534303410804501,7,17.0,7474
13.534640256458975,17,2.0,-2128
13.534760039541698,7,3.0,4872
13.534933159580252,7,2.0,6256
13.53583604727601,7,1.0,4980
13.535912397654496,14,2.0,-3587
13.535912397654496,17,2.0,-3587
13.536442437794843,14,2.0,-3572
13.537736128605298,6,1.0,7806
13.538557300226664,5,7.0,0
13.538813783739332,13,2.0,-3195
13.54067456603336,7,2.0,1301
13.540733008220375,17,10.0,-1444
13.542491255527466,5,1.0,0
13.543169829594827,6,3.0,6095
13.543715059592802,7,14.0,6957
13.54374989834167,14,1.0,-3460
13.54374989834167,17,1.0,-3460
13.544461342720851,6,4.0,7773
13.544857833668456,13,2.0,-3531
13.545413904989434,8,24.0,7768
13.545609978110738,5,2.0,0
13.54659031216995,14,2.0,-3518
13.546648727215647,13,3.0,-3504
13.547326280956879,7,11.0,6146
13.548394484283154,6,12.0,6588
13.548479252423403,1,5.0,7824
13.549299632162771,13,1.0,-3361
13.549561076299977,7,3.0,7220
13.550321044494483,7,7.0,5911
13.550788561201061,7,18.0,4709
13.550926437404293,7,7.0,6505
13.552426557053314,7,3.0,5897
13.553304610377308,6,2.0,5166
13.553483796334891,9,2.0,7137
13.553661449674587,7,4.0,6814
13.553762025053311,9,7.0,4362
13.553914129358493,5,15.0,0
13.554882346558028,13,2.0,-3558
13.554882346558028,17,2.0,-3558
13.554905557081767,13,1.0,-3658
13.555268558918762,13,6.0,-3609
13.556699947182182,9,4.0,3867
13.556745507004669,6,10.0,7112
13.556953820365674,7,17.0,6284
13.558321145090353,7,1.0,7418
13.55938374665518,1,4.0,7825
13.559462969034644,7,3.0,3937
13.560164728996728,14,2.0,-3459
13.560173728119596,5,1.0,0
13.560330662890554,6,4.0,7405
13.562581738083882,14,2.0,-3471
13.562607778599956,7,7.0,6429
13.563014120351019,6,8.0,7468
13.563034953322846,5,2.0,0
13.563067399010516,7,4.0,6812
13.563820969715767,5,1.0,0
13.563867320617192,7,2.0,7347
13.564005231224058,6,5.0,6030
13.564865468731876,6,3.0,7814
13.564992562488502,7,2.0,6459
13.565257827962402,7,9.0,6446
13.56688837646492,17,1.0,-2978
13.567648296298477,13,3.0,-3546
13.567880895910609,7,9.0,5031
13.567979426323896,13,1.0,-3614
13.568189662193962,7,4.0,5646
13.568288996875513,14,7.0,-3199
13.568337437739666,9,4.0,6645
13.569096908174568,7,10.0,5381
13.569400552394534,1,2.0,7826
13.570567633082288,6,1.0,7772
13.570570002198824,6,3.0,6862
13.570976875208574,1,7.0,7827
13.571084733812464,7,2.0,6198
13.571399508998542,13,1.0,-3341
13.571556098444594,7,2.0,6360
13.572066971300316,7,2.0,6565
13.572620950253794,1,3.0,7828
13.572672288530669,6,4.0,7749
13.57286330287583,7,5.0,6667
13.572909729564177,14,3.0,-3549
13.573957101301401,14,1.0,-3332
13.574001544681892,14,1.0,-3386
13.574259232238889,17,8.0,-1290
13.574379830819456,7,2.0,7567
13.574536223912641,15,2.0,-31
13.574658722241182,1,3.0,7829
13.574828174475371,5,5.0,0
13.575415755959135,6,2.0,7434
13.575632130080056,9,10.0,7055
13.576354417018436,15,2.0,-547
13.57669492700489,8,2.0,7256
13.57697878431275,3,60.0,7830
13.577435048907176,1,3.0,7831
13.578087543452812,5,3.0,0
13.57869752170924,2,4.0,7832
13.578905421342508,7,2.0,7442
13.579179673664012,16,4.0,5657
13.579292353692892,7,2.0,6942
13.579332807276883,5,3.0,0
13.579665543092652,6,13.0,6237
13.580330403273921,14,1.0,-3480
13.580330403273921,17,1.0,-3480
13.580887359182707,13,7.0,-3362
13.580967069904025,6,8.0,7748
13.581160656300446,8,1.0,7618
13.581215943998446,13,3.0,-3384
13.581215943998446,17,3.0,-3384
13.581361473751407,7,2.0,7121
13.582081991245152,6,10.0,7001
13.583970292223515,15,4.0,-448
13.58413579195479,5,5.0,0
13.584793633297934,6,4.0,7742
13.584887478265463,14,5.0,-3618
13.584887478265463,17,5.0,-3618
13.58494419264498,6,1.0,6197
13.585636940856038,7,5.0,4884
13.585661079485027,17,2.0,-633
13.58573462007941,7,4.0,6821
13.58609609510472,17,1.0,-1907
13.586405218697227,17,2.0,-242
13.587344792596802,3,44.0,7833
13.587490956081226,7,8.0,6473
13.587503335844236,8,6.0,6129
13.589735820215644,7,30.0,5142
13.590533258756937,7,4.0,6213
13.591157003384328,9,6.0,7128
13.592480924181176,14,2.0,-3328
13.592603580158718,9,19.0,2572
13.592718700755087,5,2.0,0
13.59273251428277,7,2.0,6968
13.592760210284098,7,2.0,5210
13.593034225570085,5,2.0,0
13.59320861320055,7,1.0,7267
13.593218054759507,7,10.0,7516
