time,event,degree,inf_id
21.222258649856254,13,1.0,-7818
21.2228250699477,15,2.0,-5702
21.22324319766912,17,1.0,-3917
21.22355727835852,13,5.0,-7685
21.224018632762025,17,20.0,-1628
21.225630021649305,14,3.0,-8019
21.228202650421714,13,1.0,-7548
21.22891942370778,14,4.0,-8002
21.22905722859991,14,2.0,-7711
21.229227312788183,13,1.0,-7799
21.22966764148742,13,1.0,-7926
21.229938731534503,5,6.0,0
21.231562891124604,13,2.0,-7564
21.23200056594459,15,1.0,-5470
21.232506489384544,13,1.0,-8041
21.232549388963882,17,4.0,-3829
21.23257348094738,17,7.0,-3706
21.232650170150933,5,12.0,0
21.233179632139397,5,3.0,0
21.233787925429585,5,1.0,0
21.23386200433729,5,4.0,0
21.234218589237134,14,3.0,-7752
21.234233835513898,17,2.0,-967
21.234605108213344,14,1.0,-7866
21.23519167741803,14,21.0,-8017
21.23539236066263,17,3.0,-5046
21.23707359302561,15,2.0,-5662
21.238199124834853,17,1.0,-3745
21.238212829129072,5,1.0,0
21.238883502727308,7,12.0,7522
21.239116227626912,13,1.0,-7828
21.239299365826092,13,2.0,-7756
21.239351706989833,16,2.0,4831
21.240113394908445,5,1.0,0
21.242670972803623,13,1.0,-7894
21.243978457601077,17,3.0,-4964
21.244435739935103,13,2.0,-8035
21.244758987485664,17,2.0,-372
21.244834463881134,13,15.0,-8029
21.245214980896286,15,5.0,-5610
21.245476330509405,17,3.0,-2437
21.24626022635033,17,1.0,-888
21.24641886229429,17,7.0,-819
21.2478097865143,14,5.0,-7522
21.247827460447972,13,4.0,-7821
21.250236629952553,9,8.0,7535
21.25068096622724,14,8.0,-7738
21.251419250620373,13,2.0,-7705
21.25188502689751,14,8.0,-8063
21.251893290047935,13,10.0,-7678
21.25199766626969,14,2.0,-7666
21.252890146009914,5,6.0,0
21.25355181555246,5,2.0,0
21.255269889538663,13,2.0,-7763
21.255794853662895,13,7.0,-7610
21.256650496283967,16,9.0,2991
21.257129623527604,15,3.0,-5569
21.25734997986872,14,3.0,-7784
21.258012207044565,17,12.0,-5054
21.258227868620047,17,2.0,-1466
21.26110957684658,14,3.0,-8045
21.26143389303221,17,7.0,-816
21.262106585664007,14,4.0,-7635
21.262556672974718,15,2.0,-5384
21.26391916233317,5,6.0,0
21.266406641562078,5,4.0,0
21.26650355763193,7,3.0,7729
21.267435011270425,13,1.0,-7689
21.267606066323026,5,9.0,0
21.2686391856743,14,3.0,-7701
21.269094047711466,17,1.0,-3346
21.269547818797122,13,7.0,-7911
21.270288426465058,9,2.0,7633
21.270323567426136,5,1.0,0
21.271393796652262,13,9.0,-8068
21.271952275693078,7,2.0,7734
21.27328617288633,14,1.0,-7585
21.274064081325776,13,1.0,-7869
21.274653373196454,13,2.0,-8036
21.275191217596294,13,18.0,-7715
21.275797255994956,15,1.0,-5547
21.27616718229639,13,1.0,-8011
21.276226344038623,5,6.0,0
21.27713252949263,14,3.0,-7844
21.277569078009595,5,9.0,0
21.279615163106577,17,3.0,-3017
21.281168863200854,14,2.0,-7999
21.282766258156528,14,3.0,-7519
21.282894117433873,13,1.0,-7753
21.283324403134813,16,25.0,2438
21.283424238415673,15,6.0,-5411
21.283498425089785,5,2.0,0
21.284075702358916,5,1.0,0
21.284313069849947,13,2.0,-7931
21.285710879202956,13,1.0,-7928
21.28696827944265,15,48.0,-5378
21.287149379061198,9,12.0,7420
21.28876805022451,5,1.0,0
21.29093523458984,7,5.0,7744
21.291857787014983,17,1.0,-610
21.29395373477161,7,5.0,7523
21.29408961627979,8,2.0,7770
21.295223559313353,13,11.0,-8090
21.300496661797464,5,1.0,0
21.300802992370024,13,3.0,-7512
21.300919456665564,17,1.0,-818
21.300921781133912,113,59.0,-7648
21.301071426017124,13,2.0,-7652
21.301492633442166,16,4.0,4634
21.3050976533022,13,5.0,-7629
21.306680783607803,14,5.0,-7598
21.307494538266404,15,3.0,-5506
21.307847374958307,14,1.0,-7852
21.308488543846494,16,3.0,1926
21.30866993695522,113,22.0,-7732
21.31025582228,14,3.0,-7613
21.310346842508487,8,4.0,7760
21.310760828939177,14,14.0,-7991
21.311446551998337,17,2.0,-4621
21.31168879470481,17,6.0,-3757
21.312158787212354,16,3.0,5345
21.312636671315396,16,6.0,1742
21.31269045847128,15,8.0,-5619
21.315055510900983,16,14.0,2709
21.315160393587632,13,2.0,-7649
21.31737096054414,15,3.0,-5359
21.31799461829971,15,9.0,-5732
21.31848284124449,15,2.0,-5546
21.319370109972546,14,2.0,-7667
21.319714045348373,15,3.0,-5468
21.31989630351584,17,2.0,-1939
21.320282697988947,13,3.0,-7669
21.32036504062427,16,24.0,1178
21.321741665738234,113,58.0,-7672
21.32186969857138,15,1.0,-5479
21.322734660326272,14,4.0,-7808
21.322813733787793,14,4.0,-7806
21.322948195189916,14,2.0,-7706
21.323023128719313,17,4.0,-837
21.323172193380298,113,35.0,-7605
21.3233662021462,13,2.0,-7640
21.32354084092883,13,1.0,-7830
21.324514572827635,13,4.0,-7579
21.325157187699702,17,1.0,-3322
21.325765250971155,5,1.0,0
21.326927261399668,1,1.0,7788
21.328201247576594,13,1.0,-7972
21.33111198625064,13,2.0,-8070
21.33211925469576,13,1.0,-7853
21.333634301374726,5,7.0,0
21.33384767464009,13,2.0,-7630
21.334210015953552,15,2.0,-5313
21.3342138667055,13,3.0,-7969
21.334447137726357,5,2.0,0
21.334607788926917,13,3.0,-7782
21.335977267115382,14,5.0,-8031
21.337730418146645,113,40.0,-7745
21.338004016560024,5,1.0,0
21.339487160460656,1,6.0,7789
21.3397615696939,5,4.0,0
21.340006504590704,17,1.0,-3281
21.34002071264564,13,1.0,-7909
21.340639327380618,14,2.0,-7790
21.342136432050886,13,3.0,-8034
21.342547005392667,9,9.0,7642
21.343507076736287,17,2.0,-1658
21.343548163888457,17,1.0,-2878
21.34385033653431,17,3.0,-4081
21.343868583412117,7,3.0,7706
21.345060109745962,16,5.0,3668
21.3454971942341,1,7.0,7790
21.345622308475114,13,5.0,-7857
21.34591490391731,13,1.0,-7982
21.346509323044007,15,1.0,-5254
21.34677148690473,5,2.0,0
21.347048482005277,15,3.0,-5250
21.347524772986517,13,1.0,-7536
21.350034857136883,13,1.0,-7622
21.350232708837556,13,1.0,-7704
21.35052224832706,16,10.0,3167
21.351171727877535,14,2.0,-7980
21.352670683965844,15,2.0,-5407
21.355240615023835,14,2.0,-7910
21.356061686228816,13,2.0,-7723
21.356243050523723,13,4.0,-7708
21.356744944392734,16,7.0,2856
21.35709122660729,13,3.0,-7953
21.35939906486416,13,5.0,-7597
21.359608316120678,17,1.0,-3661
21.359663417407187,14,1.0,-7871
21.3599748314798,15,1.0,-5645
21.36021407278918,13,1.0,-7923
21.360241423413886,14,1.0,-7797
21.360376940377854,13,9.0,-7882
21.36176307252222,17,4.0,-4754
21.362031368891216,16,2.0,6710
21.362069304913362,5,3.0,0
21.362166051902484,15,2.0,-5310
21.362294946690472,13,1.0,-7730
21.362416635677672,13,2.0,-7889
21.363309061509177,113,39.0,-7590
21.36351019354783,16,1.0,1292
21.364280540581305,13,3.0,-8073
21.36476151961797,17,11.0,-1895
21.365577028626774,5,2.0,0
21.36559830865731,11,2.0,7694
21.36586632015813,7,2.0,7727
21.36644486569992,13,6.0,-7788
21.366977528667668,5,2.0,0
21.368936400458093,13,1.0,-7872
21.36898695601477,13,3.0,-7650
21.369446440691622,5,4.0,0
21.37089152451645,14,3.0,-7653
21.372049338913445,14,1.0,-7707
21.373053462507066,13,1.0,-7948
21.37502548333813,7,6.0,7769
21.375583743081776,5,3.0,0
21.376332010148523,5,13.0,0
21.377005869160346,5,7.0,0
21.378712799652494,14,2.0,-7833
21.379240639522706,17,1.0,-3897
21.37943262941654,17,5.0,-4972
21.380177846534377,5,3.0,0
21.380676820967583,14,2.0,-7801
21.382906635480087,15,10.0,-5628
21.38343256000509,17,1.0,-3363
21.384059040823836,17,3.0,-4960
21.38432092121502,13,1.0,-7842
21.384582905273426,15,1.0,-5374
21.384768780484293,15,1.0,-5678
21.386636284263123,15,1.0,-5491
21.3873963706408,13,19.0,-7718
21.387622898945757,13,1.0,-7995
21.38894563848689,14,1.0,-7696
21.38913083434305,16,26.0,2251
21.389277046747452,13,6.0,-7813
21.389410478659187,13,1.0,-8006
21.389484518409514,13,3.0,-7879
21.390565523475665,15,5.0,-5750
21.393037515809347,15,4.0,-5722
21.394430644170956,13,1.0,-8084
21.39599391095108,14,4.0,-7545
21.396134832006084,5,1.0,0
21.396320676408838,13,2.0,-7612
21.398819975156016,15,3.0,-5489
21.39984835690835,5,2.0,0
21.401132465619675,16,7.0,3733
21.403038803191045,17,1.0,-2494
21.404828380196797,17,1.0,-3825
21.405762001696875,15,19.0,-5527
21.40618320752698,13,1.0,-7596
21.406633152720612,13,4.0,-7920
21.40677094900325,14,4.0,-7547
21.40677813711258,13,1.0,-8050
21.40712602385317,6,1.0,7753
21.408143874786592,17,1.0,-5504
21.409417007738952,17,2.0,-1810
21.410210773922035,5,3.0,0
21.410798127079897,14,4.0,-7992
21.411100451237914,17,2.0,-4324
21.411494348416703,5,9.0,0
21.411998700555717,14,8.0,-7841
21.41207325279269,16,5.0,1833
21.412587371042996,17,4.0,-653
21.413544582977277,14,6.0,-7785
21.41372120544,16,40.0,898
21.41495624155157,13,3.0,-7539
21.415695302749846,13,2.0,-7884
21.41629162101005,8,1.0,7632
21.41910332545935,15,4.0,-5473
21.41916356162882,5,24.0,0
21.419493334976565,15,3.0,-5519
21.419695114741515,9,4.0,7760
21.419750702273276,5,4.0,0
21.42013117374737,5,1.0,0
21.4203631306542,15,2.0,-5648
21.420795847664593,5,9.0,0
21.4214894458359,13,11.0,-7883
21.42153728835553,13,2.0,-7510
21.42182460594148,14,2.0,-7619
21.42258681679199,113,53.0,-7819
21.42285837190312,5,4.0,0
21.426449165851803,14,1.0,-7700
21.42799491234095,14,4.0,-7515
21.428187163598054,17,1.0,-1752
21.42899450831139,16,3.0,3352
21.4291523550784,13,1.0,-7960
21.429887452625515,16,9.0,4271
21.429960538365343,14,4.0,-7971
21.431214362484084,13,11.0,-7551
21.432092932777582,15,2.0,-5401
21.432092932777582,17,2.0,-5401
21.434467628687866,13,1.0,-7552
21.436590665839937,14,1.0,-7961
21.43768958778427,5,10.0,0
21.43849055655667,13,2.0,-7615
21.441740874424045,14,3.0,-7777
21.443084691085453,14,2.0,-7736
21.444172639865894,13,7.0,-7890
21.444180269541615,13,3.0,-7915
21.4443380306225,8,1.0,7750
21.44472169794942,13,1.0,-7511
21.44489634873257,11,20.0,7605
21.446156286221246,16,58.0,2583
21.446335343703215,13,1.0,-8059
21.447732015847894,13,2.0,-7657
21.448502518985787,5,1.0,0
21.45036017121633,13,3.0,-7530
21.451838521878717,13,3.0,-7943
21.453428807998765,13,1.0,-7660
21.45391583642589,5,2.0,0
21.45532002335189,13,5.0,-8080
21.45574454202615,15,46.0,-5486
21.45673352533971,5,4.0,0
21.457024715736214,13,1.0,-7996
21.457104259609117,13,1.0,-7691
21.45712057115291,13,12.0,-7687
21.457321107841437,17,1.0,-4494
21.46040748408125,17,5.0,-1314
21.460921530166097,17,3.0,-8
21.462820511122057,15,3.0,-5449
21.463240869285293,5,2.0,0
21.463575022808698,14,4.0,-7930
21.463852459378607,5,1.0,0
21.464144610293904,13,1.0,-8047
21.46435851527888,16,5.0,4685
21.4652158187686,15,5.0,-5599
21.466022249651257,13,6.0,-7581
21.466062832123146,13,4.0,-7684
21.46635195997788,15,1.0,-5581
21.46959120885096,14,3.0,-7572
21.470461145494497,16,10.0,3057
21.470729385887104,17,1.0,-3057
21.471035422908372,16,9.0,7329
21.472784526856124,14,3.0,-8057
21.47411612080475,13,7.0,-7983
21.475706123904132,5,2.0,0
21.475726005481366,14,4.0,-7919
21.476222098745147,14,24.0,-7769
21.476265395589365,15,4.0,-5278
21.480237936589912,6,6.0,7787
21.480344745233996,13,1.0,-7742
21.480452714861332,13,2.0,-8009
21.48211105118777,13,1.0,-7733
21.48237905831196,17,1.0,-2365
21.482675423107374,17,1.0,-4200
21.483012657859852,16,3.0,2747
21.48368238697951,5,54.0,0
21.48549630848522,8,2.0,7594
21.487646371577007,17,6.0,-6113
21.4878116148911,5,4.0,0
21.48872251349818,5,2.0,0
21.4887366334219,13,1.0,-7632
21.489596055210704,5,4.0,0
21.489936307894528,16,4.0,5566
21.490194280777327,17,5.0,-1134
21.49106030818473,13,1.0,-7584
21.491874409263197,17,3.0,-5659
21.49317284160655,9,3.0,7608
21.49350504036677,14,1.0,-7946
21.494793821000084,13,1.0,-7814
21.494939300357213,5,4.0,0
21.497034840141684,14,3.0,-7664
21.497364994914083,17,4.0,-1994
21.499049939093478,17,1.0,-1455
21.50027288005527,16,2.0,6565
21.50051485843498,13,1.0,-8055
21.500948065154923,17,1.0,-4557
21.503759856897133,16,54.0,186
21.504138916977,14,4.0,-7673
21.504138916977,17,4.0,-7673
21.504235123522847,6,6.0,7789
21.505059840137584,16,3.0,738
21.50528715114358,14,8.0,-7616
21.506305246217696,15,1.0,-5342
21.50637525511716,15,1.0,-5263
21.506969020022165,13,1.0,-8032
21.5070508337637,16,3.0,4763
21.510521115560675,14,1.0,-7810
21.510521115560675,17,1.0,-7810
21.51209620494627,113,31.0,-7951
21.513454188994185,5,4.0,0
21.51463226226158,17,1.0,-662
21.515583737556945,17,3.0,-2741
21.515634727322077,16,2.0,4284
21.51564060140739,13,1.0,-7817
21.515808406822632,14,2.0,-7554
21.51669311311629,17,2.0,-6493
21.51675841692989,13,5.0,-7509
21.51773639233337,17,2.0,-4523
21.51853230572901,17,12.0,-3509
21.518638660428707,16,46.0,805
21.52096773171071,4,4.0,7791
21.521949157392125,13,1.0,-7637
21.521949157392125,17,1.0,-7637
21.52359242863792,5,2.0,0
21.52371030614982,13,7.0,-7768
21.523979603058155,13,1.0,-7523
21.524734593990388,13,1.0,-7901
21.524734593990388,17,1.0,-7901
21.5267285404912,13,2.0,-7747
21.527704395690048,5,6.0,0
21.52785164134208,17,4.0,-4221
21.529356982965755,5,3.0,0
21.529383880639692,15,28.0,-5492
21.529534873954223,17,2.0,-6185
21.529598983686178,13,1.0,-7826
21.529843002773088,14,1.0,-7900
21.52995588886511,13,1.0,-7713
21.53036836050226,14,4.0,-7620
21.53036836050226,17,4.0,-7620
21.530400206136466,16,9.0,4699
21.531213574275295,17,16.0,-7454
21.534389530298096,14,1.0,-7786
21.53769950806337,13,3.0,-7731
21.538706525389742,13,8.0,-7856
21.539191274072003,16,3.0,5960
21.54044770919438,13,3.0,-7937
21.54091071641399,13,1.0,-7796
21.54091071641399,17,1.0,-7796
21.541178366673034,14,4.0,-7746
21.5416522190681,15,5.0,-5431
21.541757116071874,14,1.0,-7895
21.542919750078195,17,1.0,-6870
21.543961065921742,17,3.0,-4660
21.544459282286283,113,23.0,-7929
21.545543433145554,13,1.0,-7595
21.545543433145554,17,1.0,-7595
21.546752702735244,13,5.0,-7576
21.54911347487191,17,4.0,-502
21.549132559716586,8,6.0,7761
21.54931248797684,17,8.0,-1233
21.549706347580276,13,4.0,-7776
21.549886464362302,17,2.0,-182
21.550933775413878,14,7.0,-7714
21.551049993950727,15,3.0,-5545
21.55127184614251,13,10.0,-8067
21.55260692634034,13,1.0,-8065
21.555047443356692,16,28.0,507
21.555170494233593,16,1.0,5913
21.555606018782537,5,3.0,0
21.556376204694875,13,1.0,-7978
21.557103571545333,17,1.0,-4659
21.557323364264533,13,1.0,-7934
21.55758259393907,6,4.0,7784
21.557759615889356,17,2.0,-939
21.55807428015314,16,36.0,1103
21.558350708996294,17,2.0,-3336
21.559822056411743,5,2.0,0
21.560110503558903,17,1.0,-3976
21.560562472873173,5,2.0,0
21.561031010675016,16,17.0,1787
21.56112479278266,14,1.0,-7533
21.56216760250015,17,1.0,-6997
21.562265755143407,14,4.0,-8054
21.56286692121286,5,1.0,0
21.563054393271493,17,7.0,-4408
21.5632070012277,17,1.0,-7177
21.563578003913317,17,5.0,-6147
21.564420295891537,5,5.0,0
21.565208932510963,16,4.0,241
21.567859191467242,17,1.0,-6057
21.569669633339398,14,3.0,-7957
21.569669633339398,17,3.0,-7957
21.56990193895365,14,3.0,-7874
21.56996548591725,113,41.0,-7748
21.57138684512694,13,6.0,-7904
21.572365140239764,17,1.0,-5522
21.572557435213206,4,18.0,7792
21.5728527686347,13,38.0,-7709
21.57285802757829,5,5.0,0
21.573011220013683,13,1.0,-7794
21.573099413243522,5,4.0,0
21.57310004689622,17,1.0,-3861
21.57455414179187,14,3.0,-7591
21.577393218080765,15,2.0,-5713
21.577464354573436,17,4.0,-2429
21.57788572355321,5,1.0,0
21.57802015799607,17,3.0,-1816
21.57973862163851,15,2.0,-5388
21.57991296750045,9,2.0,7594
21.58016388401325,5,3.0,0
21.58114335925573,17,1.0,-6648
21.58364322328878,15,17.0,-5243
21.584940436323823,15,4.0,-5456
21.585448363295875,9,8.0,7573
21.586020400489726,17,2.0,-1601
21.586569959912996,17,3.0,-7243
21.586924285898313,5,4.0,0
21.587193313784205,16,3.0,2931
21.591058623998492,17,1.0,-5677
21.592002404514908,13,1.0,-7712
21.59266020633826,5,3.0,0
21.593375792098335,17,14.0,-6203
21.593382160150686,17,7.0,-6878
21.59435835131626,113,56.0,-7729
21.594511571783254,17,1.0,-35
21.594820466680762,15,1.0,-5554
21.59818522458166,13,2.0,-7798
21.598401392653997,13,2.0,-7966
21.59872844399104,14,1.0,-7642
21.59872844399104,17,1.0,-7642
21.59884827417301,5,4.0,0
21.600152150697294,13,1.0,-8043
21.600233562911235,17,1.0,-554
21.600241002321567,14,6.0,-8033
21.600241002321567,17,6.0,-8033
21.60027664300935,17,2.0,-3849
21.602241266419586,14,1.0,-8022
21.60231379337874,16,2.0,4146
21.602407426468236,17,4.0,-5327
21.60280955988235,14,2.0,-7563
21.603291723870317,15,3.0,-5409
21.60403061925908,11,30.0,7721
21.604734790266363,13,1.0,-7838
21.605728954082036,5,2.0,0
21.60666006867154,17,1.0,-5427
21.608259578164372,113,22.0,-7524
21.609777424777043,8,6.0,7789
21.611693742243247,17,2.0,-6227
21.613648975717926,5,1.0,0
21.613721517930024,5,2.0,0
21.61390043235037,7,40.0,7692
21.614868220207498,13,4.0,-7974
21.615385036212082,13,7.0,-7860
21.615385036212082,17,7.0,-7860
21.615964767108682,17,1.0,-5988
21.621267103417196,14,1.0,-7765
21.621424768548703,14,2.0,-7703
21.621510067351327,17,4.0,-6030
21.6215985867635,14,7.0,-7956
21.623492162471855,15,2.0,-5314
21.62492387346478,5,3.0,0
21.62497943976466,13,2.0,-7877
21.626186372881886,14,1.0,-7789
21.626315538121226,11,10.0,7704
21.628642101964058,13,1.0,-7989
21.628675615127452,13,1.0,-7529
21.63239341817079,14,1.0,-7921
21.63239341817079,17,1.0,-7921
21.632577185154005,5,3.0,0
21.63311973263506,17,1.0,-1481
21.633315856730714,13,3.0,-8026
21.633315856730714,17,3.0,-8026
21.634449331009748,5,3.0,0
21.635201386831977,5,3.0,0
21.63527349833844,13,2.0,-7692
21.635362329619078,13,1.0,-7936
21.63633407439706,5,2.0,0
21.6366034887461,17,1.0,-6966
21.637160668601624,7,3.0,7568
21.63768406657717,13,1.0,-7962
21.63878487784071,8,13.0,7777
21.639184531365892,14,32.0,-7735
21.639543575258013,17,8.0,-6063
21.63958763891879,13,1.0,-7514
21.639961696288356,5,4.0,0
21.64090633665041,5,5.0,0
21.640912139313283,13,1.0,-7850
21.640912139313283,17,1.0,-7850
21.64360350069045,113,48.0,-7623
21.64360774049994,13,11.0,-7820
21.64360774049994,17,11.0,-7820
21.644285998636985,15,2.0,-5322
21.64465831708958,17,4.0,-1334
21.64486488545914,13,1.0,-7675
21.644936349747198,17,1.0,-834
21.64509017062654,17,7.0,-3950
21.645828854994207,14,1.0,-8010
21.646008345440453,9,1.0,7746
21.6476889998328,13,1.0,-7680
21.650057466526235,13,1.0,-7940
21.650091750165217,16,54.0,7223
21.650668953765216,13,1.0,-7702
21.651505495359636,17,2.0,-3225
21.65153319724828,14,15.0,-8060
21.651641730191383,13,1.0,-8058
21.652054808765012,16,2.0,3397
21.65325201143114,14,1.0,-7963
21.65325201143114,17,1.0,-7963
21.653821423349708,14,1.0,-7532
21.654536500960788,14,1.0,-8003
21.656075698868392,11,1.0,7765
21.656520315008883,17,1.0,-3631
21.65883658819105,17,1.0,-7251
21.65889736829669,14,6.0,-7939
21.65889736829669,17,6.0,-7939
21.65926409196782,113,20.0,-7990
21.659837487437304,13,19.0,-8051
21.662385355998374,17,2.0,-6631
21.663205470989077,17,3.0,-4552
21.663980013532584,14,1.0,-7981
21.664022569542247,17,1.0,-4598
21.664671751810616,13,3.0,-7627
21.665122587170607,15,1.0,-5280
21.66639122894716,17,6.0,-1598
21.6670968999116,13,1.0,-8085
21.66733171838699,5,1.0,0
21.667353190106525,5,2.0,0
21.667695510177545,14,1.0,-7846
21.668463462625418,14,3.0,-7633
21.670004060429665,14,2.0,-7759
21.67323533367534,1,1.0,7793
21.674039576637576,5,3.0,0
21.674292520124116,17,14.0,-5829
21.67452315029676,17,1.0,-5769
21.674824697064683,14,2.0,-7531
21.675789934364715,5,4.0,0
21.67582511872902,17,7.0,-5376
21.675857053397397,13,7.0,-7599
21.67627160215627,17,9.0,-4028
21.67827911550366,15,4.0,-5641
21.67871255846215,13,4.0,-7913
21.67871255846215,17,4.0,-7913
21.679331028961066,1,2.0,7794
21.679340004879563,5,2.0,0
21.68000805317046,17,7.0,-2448
21.6810140982193,16,4.0,3351
21.681408160793055,17,4.0,-3448
21.681655787347278,13,5.0,-7749
21.68241591081351,13,3.0,-7791
21.68241591081351,17,3.0,-7791
21.682524254817338,5,1.0,0
21.682702551472094,5,1.0,0
21.682905453048384,13,1.0,-7988
21.682905453048384,17,1.0,-7988
21.68299234651967,17,2.0,-2309
21.68312418772712,15,7.0,-5660
21.684222445758174,14,11.0,-7825
21.684428596012758,14,2.0,-7932
21.684428596012758,17,2.0,-7932
21.684932514149388,17,1.0,-2755
21.686803249901963,13,1.0,-7935
21.68743467371402,13,2.0,-7944
21.688032489417665,16,1.0,6499
21.69017263008156,14,1.0,-7537
21.69081733955397,5,10.0,0
21.690923231845225,13,6.0,-8092
21.69194787809493,17,2.0,-5531
21.692732938865465,17,1.0,-4624
21.69341849318781,13,2.0,-7851
21.69344501612044,13,7.0,-7719
21.693682269307626,17,1.0,-7341
21.694969114022918,17,5.0,-4734
21.695094348882513,13,2.0,-7792
21.695945930723997,16,4.0,2613
21.696482221581302,5,2.0,0
21.697568673605083,13,3.0,-7876
21.69843231758785,14,8.0,-7773
21.699322916617362,6,2.0,7785
21.700361692271343,13,1.0,-7544
21.70061648397822,13,2.0,-7754
21.701071448762463,13,1.0,-7816
21.701879593392988,14,4.0,-7964
21.701964581795934,16,4.0,5433
21.703122536882887,13,1.0,-7557
21.703122536882887,17,1.0,-7557
21.70408429256228,16,7.0,6643
21.70447773164603,13,2.0,-7795
21.70447773164603,17,2.0,-7795
21.70781150322416,15,1.0,-5496
21.708071333981135,13,3.0,-7588
21.708458715261045,13,1.0,-7899
21.708482310333302,13,3.0,-7721
21.711718524304892,14,1.0,-7567
21.711740109935537,15,1.0,-5710
21.712239273243352,6,6.0,7735
21.71324852498389,14,7.0,-7878
21.713916596026845,17,1.0,-4340
21.71499203106078,17,2.0,-6056
21.715678606544678,15,1.0,-5727
21.716189144669325,13,1.0,-7891
21.718361866421674,13,2.0,-7571
21.719048584362373,17,5.0,-6263
21.719163338578916,1,2.0,7795
21.722438185581176,16,6.0,6116
21.72303176758936,15,2.0,-5442
21.72303176758936,17,2.0,-5442
21.72352710913295,17,1.0,-2546
21.723805299893343,17,1.0,-3550
21.7257015966542,17,8.0,-5604
21.72671407502292,17,4.0,-6556
21.729230835002376,16,4.0,2425
21.729452556258313,17,4.0,-5887
21.729753084812852,13,3.0,-7639
21.7305780211651,13,3.0,-7663
21.730919587807293,14,4.0,-7725
21.73094766516446,16,6.0,604
21.73123857057364,15,3.0,-5241
21.731323005649422,16,27.0,3589
21.731422397601467,13,4.0,-8083
21.73222511248654,13,1.0,-7933
21.732378656929008,14,7.0,-7927
21.732378656929008,17,7.0,-7927
21.733687616144536,14,3.0,-8024
21.73437421435376,13,6.0,-7954
21.735031741001087,14,2.0,-8037
21.736218862562488,14,4.0,-7566
21.736653522761173,13,5.0,-7905
21.736833841586574,17,5.0,-2933
21.738419234504512,14,3.0,-7880
21.741090866494154,14,2.0,-7699
21.741538507530166,14,14.0,-7543
21.74233179461637,13,1.0,-7892
21.74233179461637,17,1.0,-7892
21.744122542935113,113,37.0,-8000
21.744860163010365,13,3.0,-7722
21.744860163010365,17,3.0,-7722
21.74536617427416,15,1.0,-5299
21.746481646045908,14,11.0,-7950
21.746746735769626,5,6.0,0
21.746804468191154,13,1.0,-8039
21.747780318517915,14,5.0,-8062
21.747780318517915,17,5.0,-8062
21.748207639198796,16,17.0,1219
21.749358169957382,16,2.0,4438
21.7498847495396,15,2.0,-5671
21.749940943906907,17,2.0,-2733
21.75001793862444,17,2.0,-6702
21.75028041458161,13,6.0,-7646
21.75028041458161,17,6.0,-7646
21.75258694198035,14,1.0,-7779
21.75258694198035,17,1.0,-7779
21.753084061251393,14,2.0,-8052
21.753982620738867,17,15.0,-2488
21.75582031594427,13,3.0,-7580
21.75582031594427,17,3.0,-7580
21.755931365376796,17,1.0,-1949
21.757771487346062,14,11.0,-7608
21.759959653979564,14,1.0,-7695
21.759997592981026,13,1.0,-7628
21.760215302220516,14,8.0,-7654
21.7608977011161,13,1.0,-7822
21.7610630430328,17,2.0,-5286
21.761354130992196,13,2.0,-7986
21.761488938368565,16,1.0,185
21.76187279677823,17,3.0,-1677
21.76213524870594,14,1.0,-8066
21.76213524870594,17,1.0,-8066
21.764259848153298,5,5.0,0
21.764483457253412,13,1.0,-8027
21.764576168458515,1,4.0,7796
21.765084441590698,16,39.0,1588
21.765151359011707,17,7.0,-994
21.765361682754648,17,2.0,-6243
21.76782815192898,11,24.0,7762
21.76942672819975,5,2.0,0
21.77017855862183,14,3.0,-7565
21.77017855862183,17,3.0,-7565
21.77079945501163,14,7.0,-8015
21.771590660044065,5,3.0,0
21.771902928292807,16,4.0,1328
21.77222558430926,15,4.0,-5335
21.77267495572069,5,1.0,0
21.772744517356262,13,52.0,-7528
21.773423884789217,5,3.0,0
21.774497232245096,14,2.0,-7976
21.77512798474147,14,5.0,-7601
21.77546654316999,13,1.0,-7755
21.77933703560778,13,3.0,-8093
21.779626593042945,5,6.0,0
21.780294838070834,13,9.0,-7993
21.78070206108881,5,4.0,0
21.781157447904157,17,3.0,-3821
21.78196986993963,17,10.0,-451
21.782881609158743,17,1.0,-3070
21.78412320604189,17,1.0,-39
21.785138858072152,14,2.0,-7845
21.785825522895692,5,2.0,0
21.786416643630552,17,1.0,-2282
21.787646517819486,15,1.0,-5346
21.7881107474701,14,2.0,-8001
21.790996289274844,16,6.0,3458
21.79130254602797,14,2.0,-7751
21.792109956516846,14,2.0,-7614
21.792265470876643,5,2.0,0
21.79315151881665,13,1.0,-7665
21.79604140910716,17,4.0,-7
21.796813781553276,13,1.0,-7758
21.79861635661759,13,9.0,-7824
21.799069509771208,15,1.0,-5617
21.800789896804012,113,20.0,-7626
21.80117181937089,14,1.0,-8046
21.802149581491673,13,6.0,-7965
21.8022003952634,5,7.0,0
21.8029971864411,16,3.0,6188
21.803067456023037,5,2.0,0
21.803358683545284,7,1.0,7385
21.80421801732972,13,6.0,-7770
21.80575778379522,13,1.0,-7607
21.807492638498342,6,1.0,7786
21.807493856137654,9,5.0,7699
21.80789783802696,5,5.0,0
21.808272887524947,5,2.0,0
21.80828325154664,14,4.0,-7859
21.80828325154664,17,4.0,-7859
