time,event,degree,inf_id
17.93057801389819,17,4.0,-3477
17.933519028722134,5,2.0,0
17.93368415648539,17,1.0,-2192
17.93377517576053,13,4.0,-5302
17.93377517576053,17,4.0,-5302
17.9352325281258,6,1.0,8100
17.935381527986475,1,2.0,8279
17.93709442568128,16,6.0,1783
17.938494170341183,5,1.0,0
17.93934643867064,17,3.0,-1067
17.939509993731697,5,7.0,0
17.94067360306851,7,2.0,7972
17.941029360371793,17,3.0,-5129
17.941096211312466,6,2.0,8231
17.941571634984598,113,32.0,-5495
17.945118733849167,14,3.0,-5447
17.945517154160164,14,4.0,-5547
17.945607984198,13,3.0,-5295
17.945607984198,17,3.0,-5295
17.94625562870962,13,2.0,-5657
17.946528502939366,13,2.0,-5337
17.94668117117689,13,2.0,-5411
17.946897508703735,6,1.0,8276
17.94728657943251,5,1.0,0
17.947414414133853,5,2.0,0
17.948270810362988,8,1.0,7714
17.94908974783785,13,1.0,-5368
17.94908974783785,17,1.0,-5368
17.949225963719282,15,1.0,-3365
17.94930638107048,5,2.0,0
17.949820959298627,17,1.0,-4249
17.95056731879134,5,3.0,0
17.9519986838103,14,7.0,-5237
17.95210281335734,5,2.0,0
17.95236573190705,5,8.0,0
17.95250830399721,5,18.0,0
17.952634057347485,14,6.0,-5305
17.952634057347485,17,6.0,-5305
17.953442389632016,13,3.0,-5739
17.953442389632016,17,3.0,-5739
17.95406255046433,4,13.0,8280
17.95476158492379,13,1.0,-5234
17.954856504207335,13,4.0,-5601
17.954856504207335,17,4.0,-5601
17.95589966858938,13,2.0,-5292
17.956402234369964,13,4.0,-5376
17.957566627546758,16,59.0,5066
17.957936576448706,15,1.0,-3521
17.95799762161835,13,1.0,-5289
17.958741088823544,1,11.0,8281
17.959887010983557,11,5.0,7994
17.962966313068552,13,1.0,-5386
17.963551495141953,14,9.0,-5275
17.963551495141953,17,9.0,-5275
17.96379004397057,6,1.0,8168
17.96477844879704,6,1.0,8225
17.965900669111146,7,1.0,7516
17.966025040417236,15,2.0,-3595
17.96614855376032,16,8.0,2458
17.966362232966446,14,30.0,-5583
17.967301622821072,9,6.0,8212
17.968075220697536,16,4.0,7558
17.969742622714637,14,4.0,-5577
17.970462524161164,13,1.0,-5707
17.971683300516045,17,1.0,-2132
17.9717693227025,13,52.0,-5469
17.97178486167352,5,3.0,0
17.972380617602322,5,1.0,0
17.972504770725184,13,2.0,-5531
17.975248332819888,7,1.0,8000
17.975346466377893,14,2.0,-5434
17.97898797417053,14,2.0,-5486
17.98095854826275,17,13.0,-5120
17.981796995983036,14,2.0,-5716
17.982372723542106,17,6.0,-1605
17.982671230026778,13,1.0,-5733
17.983157491700872,7,4.0,8008
17.9837712964616,5,3.0,0
17.984383352556616,17,1.0,-4867
17.984884612433014,13,3.0,-5736
17.98545159093281,13,1.0,-5435
17.986488706904694,14,1.0,-5488
17.986510898014043,13,1.0,-5600
17.98760167046843,14,5.0,-5497
17.987613859247833,5,11.0,0
17.98812656137731,15,2.0,-3568
17.988181768432952,16,54.0,3533
17.988524918931322,16,54.0,737
17.9887513645913,13,36.0,-5514
17.989499228495326,15,4.0,-3516
17.989499228495326,17,4.0,-3516
17.989518866928535,12,59.0,7784
17.989881470508312,113,48.0,-5270
17.990297311207954,5,1.0,0
17.991235037864463,17,2.0,-3718
17.993545531065923,14,9.0,-5612
17.993545531065923,17,9.0,-5612
17.9944260891167,13,2.0,-5660
17.99566382750533,13,1.0,-5293
17.998405894764606,15,1.0,-3653
17.998690076595267,17,1.0,-229
17.999005766773102,17,10.0,-2738
18.000328268943427,6,5.0,8260
18.00114220067058,5,6.0,0
18.002372367546403,13,1.0,-5937
18.003728392669814,9,1.0,8107
18.004297671716266,14,9.0,-6261
18.004831208897475,13,2.0,-5772
18.005089163684122,11,49.0,8201
18.005932236800625,9,5.0,8043
18.006049108106733,14,3.0,-5930
18.006050336823197,14,2.0,-6305
18.00743597814479,6,6.0,6111
18.00798493826726,15,6.0,-3969
18.00894404059484,5,16.0,0
18.00894583428953,15,1.0,-3736
18.009959595019144,7,4.0,7693
18.013354485353734,15,1.0,-3697
18.01382078139796,13,1.0,-6050
18.01393973682639,13,2.0,-6324
18.014225347389534,7,10.0,7721
18.01428113243432,14,1.0,-5841
18.017961774476817,5,4.0,0
18.018567616356613,13,1.0,-6259
18.018799575728288,16,56.0,3854
18.019757522450377,16,5.0,5151
18.020577247157146,13,3.0,-6220
18.021701414074524,6,2.0,8261
18.02185124593502,5,4.0,0
18.022113108786733,5,4.0,0
18.022166466281828,13,2.0,-6066
18.023451043557785,13,3.0,-5785
18.02349091310342,15,1.0,-3913
18.024261621562243,13,1.0,-5926
18.026131028888216,13,2.0,-6166
18.02615293237503,11,11.0,8098
18.026285598820376,5,1.0,0
18.026796417649095,5,2.0,0
18.026977163228164,7,2.0,8040
18.027391829434244,16,19.0,3586
18.02759423385545,9,1.0,8099
18.029843096890648,5,2.0,0
18.02987494489312,13,1.0,-5843
18.03125773666904,8,6.0,7754
18.03147425156786,13,2.0,-5868
18.03362404957866,13,1.0,-6337
18.034956679094034,15,4.0,-3788
18.03603550203543,7,15.0,8147
18.036124752842124,13,5.0,-6332
18.03681380142748,15,1.0,-3695
18.03696374621283,5,1.0,0
18.037215980793494,13,2.0,-6031
18.03806889047076,13,1.0,-5973
18.03834775752032,5,6.0,0
18.03897693614203,1,3.0,8282
18.039424387492996,14,2.0,-5859
18.03979799324742,14,5.0,-5763
18.040098677021,12,6.0,8049
18.042166412540436,13,4.0,-5956
18.042175955439042,13,9.0,-5950
18.042335427978042,5,5.0,0
18.042609969509883,13,11.0,-5961
18.044127516898932,17,4.0,-2482
18.044427168314712,16,4.0,4647
18.044536953480815,5,3.0,0
18.045601047222696,6,2.0,8199
18.04639429267019,5,2.0,0
18.046641746292558,1,15.0,8283
18.046760292909557,14,5.0,-6147
18.048211545100184,13,1.0,-6055
18.04871561866485,16,8.0,1729
18.048738230158833,5,5.0,0
18.05038720140083,7,6.0,7969
18.051071286980793,13,1.0,-5990
18.051365102274037,5,8.0,0
18.05147300020642,5,29.0,0
18.051701602645604,16,2.0,4876
18.053929035721783,15,1.0,-3818
18.054203884234415,113,25.0,-5853
18.054734180819985,7,31.0,7980
18.054864116773782,5,1.0,0
18.055367920631426,13,1.0,-6204
18.05772003241205,13,1.0,-6327
18.05806188119957,14,4.0,-5876
18.060280240688957,13,1.0,-6011
18.060813078577308,13,8.0,-5991
18.06091215416059,13,2.0,-6021
18.061236809804143,16,1.0,1461
18.062426696757708,113,33.0,-5903
18.064588927691123,10,4.0,8227
18.066287336236773,10,40.0,8238
18.06777352738648,13,5.0,-5784
18.06798441055763,16,4.0,265
18.06980731464688,17,6.0,-1298
18.07005062801803,13,1.0,-6201
18.07080723294639,5,2.0,0
18.07209636767337,15,2.0,-3896
18.072113249863133,4,26.0,8284
18.07220281159074,15,2.0,-3686
18.07409692103772,8,1.0,8213
18.074278407288972,15,2.0,-4025
18.074924334752993,7,3.0,8125
18.075139529776013,13,5.0,-5980
18.075199716253984,14,7.0,-6111
18.07656841326152,16,10.0,1680
18.077418051931506,5,1.0,0
18.077852142509098,13,3.0,-6323
18.07795852481337,13,1.0,-6276
18.078007832470604,16,50.0,2959
18.079198704279804,13,2.0,-5833
18.079996860420877,5,3.0,0
18.08013668748515,6,3.0,8248
18.08050727517084,1,2.0,8285
18.081993846405904,14,3.0,-6096
18.08231911272898,15,21.0,-3970
18.08380593328954,15,3.0,-3909
18.08416365701211,6,21.0,8108
18.08559183501887,14,4.0,-6046
18.085749204694487,13,1.0,-6320
18.086090564964053,14,3.0,-5880
18.087443063704328,8,1.0,8189
18.089548033648263,7,2.0,7946
18.090281896422923,13,1.0,-6293
18.092230412152027,5,3.0,0
18.09257053834034,5,1.0,0
18.09496493927281,7,8.0,8180
18.095517831545376,13,3.0,-6165
18.09579195363,15,11.0,-3803
18.09581187278209,7,28.0,7140
18.098949038887152,14,2.0,-5941
18.099487343146745,5,7.0,0
18.099903047728475,5,3.0,0
18.101994572237764,13,4.0,-6064
18.102800346120425,6,3.0,8186
18.103852558042952,5,1.0,0
18.104839897341854,16,10.0,1053
18.10491669363228,17,1.0,-2317
18.105625188180813,9,2.0,8140
18.105875948420586,13,1.0,-6104
18.10623190205309,13,5.0,-5820
18.106687493021244,15,1.0,-4133
18.107172325039414,13,1.0,-5809
18.10772845195728,7,4.0,8083
18.10966814968398,14,6.0,-6333
18.11008140441086,4,20.0,8286
18.11063721941956,5,1.0,0
18.111749084652686,14,4.0,-6127
18.11179946157928,7,1.0,7792
18.112530829942123,14,3.0,-6274
18.11453535433379,7,3.0,7182
18.115608251278932,13,3.0,-5823
18.11604190876089,15,2.0,-3744
18.11604190876089,17,2.0,-3744
18.116076572765568,13,2.0,-6108
18.11645106831828,113,33.0,-6115
18.117080167220053,17,4.0,-2170
18.117113616207536,11,33.0,8193
18.117603997432123,16,14.0,2148
18.117861027384258,17,5.0,-2649
18.118286422557794,5,20.0,0
18.118433093197623,5,5.0,0
18.11969241562995,5,16.0,0
18.121972983776484,15,2.0,-3817
18.122007728757556,13,1.0,-6174
18.12506230486473,6,2.0,8273
18.125378474019602,16,10.0,629
18.12554255492605,5,2.0,0
18.125818138853973,13,6.0,-5993
18.1258260232715,15,3.0,-3763
18.126315077135505,14,3.0,-6268
18.127126725806846,7,5.0,8042
18.1276980411364,13,1.0,-6280
18.128844335373735,7,3.0,8070
18.130091892509817,5,2.0,0
18.131428475544975,13,1.0,-6298
18.131898287890206,5,2.0,0
18.134034410186384,14,3.0,-5834
18.134206353473637,14,9.0,-6253
18.13779890009346,15,4.0,-3881
18.138738162099393,17,1.0,-884
18.13901287501039,5,48.0,0
18.140150499862784,14,13.0,-5777
18.141031988933698,9,6.0,7754
18.141622715780287,13,12.0,-6207
18.143188885335725,7,3.0,8036
18.143769574899792,17,2.0,-1190
18.14379258969473,13,3.0,-6256
18.146517951493074,17,2.0,-145
18.146593149765074,5,4.0,0
18.146855915420016,15,1.0,-3764
18.1471246039991,13,2.0,-6067
18.147370955149967,1,5.0,8287
18.14842711910735,15,14.0,-3975
18.148465594671066,15,2.0,-3854
18.148465594671066,17,2.0,-3854
18.148984017829243,9,3.0,8013
18.14906711682754,16,56.0,5546
18.149178035429514,7,4.0,8061
18.15036596052224,5,3.0,0
18.150905537044984,6,1.0,8228
18.151030078300433,13,1.0,-6144
18.151381967673075,13,6.0,-5915
18.151487888754268,7,2.0,7886
18.151487888754268,16,2.0,7886
18.15189040935983,15,1.0,-4096
18.15221323236422,17,1.0,-256
18.1523851467406,17,1.0,-1585
18.153183176679917,13,1.0,-5811
18.153241274827565,5,2.0,0
18.15428858539964,11,8.0,8116
18.155361596905383,15,2.0,-4115
18.155644357738378,5,4.0,0
18.155848260688845,13,1.0,-5884
18.158458925054163,16,46.0,870
18.158474463658504,14,1.0,-6215
18.158579263522245,14,2.0,-6007
18.159540851515594,17,1.0,-1126
18.15956245451014,5,1.0,0
18.160926815825828,13,4.0,-5779
18.162500472581772,113,32.0,-6123
18.16324782952512,14,1.0,-5951
18.16389792463706,13,1.0,-6182
18.164327283063056,14,1.0,-6124
18.164665439269793,13,4.0,-6175
18.165390985427962,5,1.0,0
18.16539874833066,113,42.0,-5974
18.16637804386977,5,3.0,0
18.166794433801403,13,2.0,-6091
18.167485201293427,14,11.0,-5840
18.16948700169499,7,4.0,7709
18.16970350447872,13,8.0,-6036
18.170540830832728,113,39.0,-6148
18.1713162530286,17,1.0,-1252
18.172121906204424,9,6.0,7848
18.174512820586692,6,5.0,8206
18.175507155564063,13,2.0,-6113
18.17595141407954,17,1.0,-2941
18.176159524129844,5,4.0,0
18.176160572673133,7,2.0,8064
18.180006584620713,7,1.0,8129
18.180441051466563,9,3.0,8092
18.181039742367737,5,1.0,0
18.183169002995786,5,5.0,0
18.18413845719459,17,4.0,-1256
18.18569271948128,14,4.0,-5949
18.18778310117808,13,7.0,-6098
18.18778551462922,15,3.0,-4140
18.190958395495315,13,2.0,-6074
18.191594864893215,15,2.0,-3824
18.194848715852913,5,3.0,0
18.195922905051415,5,8.0,0
18.19932755660223,14,26.0,-6180
18.199885462071826,13,6.0,-6077
18.20056948120843,9,1.0,7995
18.200652784103273,15,1.0,-4190
18.201427208171022,8,3.0,7309
18.201634822571958,5,6.0,0
18.20419529691047,17,3.0,-1255
18.204231339213525,13,1.0,-6282
18.20432881171658,13,2.0,-5832
18.207299013058897,5,2.0,0
18.207398496761915,7,6.0,8076
18.207569031507493,13,5.0,-5968
18.20894811574491,15,4.0,-4007
18.21029836862044,13,4.0,-5754
18.21112784424163,10,3.0,8253
18.211183826387646,1,3.0,8288
18.211187751108053,14,2.0,-6335
18.211195664190704,5,3.0,0
18.211347460663855,13,1.0,-5810
18.21151002159897,16,1.0,4333
18.213873194959117,16,5.0,4031
18.215091525631546,13,2.0,-6092
18.21546114486035,13,11.0,-6248
18.216563706763523,3,18.0,8289
18.216808074360696,17,2.0,-1660
18.217331140953902,13,1.0,-5773
18.217725960488686,15,3.0,-4186
18.218703204228913,7,1.0,7159
18.219069981800512,15,1.0,-4109
18.21929544386523,17,2.0,-4904
18.219456675963823,17,4.0,-3047
18.220321972539796,13,1.0,-6053
18.221345242539154,13,7.0,-6202
18.222000763735412,16,2.0,397
18.22200078937687,15,1.0,-4033
18.222039070088503,14,1.0,-6322
18.222524625157078,17,3.0,-2583
18.22277178337872,17,2.0,-4796
18.224124926729694,15,1.0,-3678
18.22518335767137,5,1.0,0
18.22524334625989,5,4.0,0
18.225769412034275,13,1.0,-6080
18.22587655395571,14,2.0,-6299
18.226012346488307,5,3.0,0
18.226712292649125,15,3.0,-3841
18.227121803209243,17,3.0,-2867
18.2275033243174,5,1.0,0
18.227849209595753,13,1.0,-6294
18.22833574113122,14,6.0,-5830
18.2287479318614,13,2.0,-6193
18.22875064613024,9,1.0,7712
18.229396312378515,5,1.0,0
18.229544194657894,5,6.0,0
18.23016742669917,6,1.0,8150
18.230800382699133,13,1.0,-5892
18.23116765578188,17,3.0,-3238
18.231525458242185,113,39.0,-5803
18.231891390198143,5,3.0,0
18.232026809389325,11,31.0,7801
18.232708535161066,14,25.0,-5827
18.233527524476422,6,5.0,7287
18.234347429099103,17,1.0,-2755
18.234763136035287,13,14.0,-6028
18.23692825987564,13,1.0,-6250
18.237603561506404,5,2.0,0
18.23768263039468,15,6.0,-4014
18.24022856496005,13,1.0,-6292
18.2425859427778,17,3.0,-2569
18.243353034505812,5,1.0,0
18.24339060661087,13,1.0,-5798
18.245452031141507,5,5.0,0
18.245747293356267,6,3.0,8191
18.245753501735045,6,6.0,8103
18.245999143980587,14,57.0,-6003
18.246032860550866,13,1.0,-5928
18.246104602131084,7,3.0,7971
18.24701749355881,13,8.0,-6212
18.247836533953446,5,1.0,0
18.248339706490526,14,4.0,-6116
18.248943351613253,13,3.0,-6264
18.251123780138478,17,1.0,-489
18.251359871909607,13,3.0,-6184
18.251439517208375,7,3.0,8196
18.25173251197511,13,7.0,-6024
18.251754079877557,13,2.0,-6208
18.25200396225996,5,3.0,0
18.252244867675813,14,1.0,-6068
18.253294777912043,13,5.0,-6160
18.254955047667856,17,2.0,-4777
18.257550350877825,14,2.0,-5999
18.258783288550475,12,25.0,8185
18.260100932481844,15,5.0,-4172
18.260751853057734,6,2.0,8216
18.26088896812112,6,4.0,8066
18.260983948087535,14,3.0,-6176
18.262439989739132,11,9.0,7978
18.262860240173637,14,2.0,-5896
18.2635697576964,15,3.0,-4010
18.263749898229463,16,34.0,2138
18.264072923775274,5,3.0,0
18.265657612333317,15,1.0,-4163
18.265675885013717,17,2.0,-2431
18.265735674259243,14,4.0,-6283
18.266484553045768,17,1.0,-5750
18.267765170350486,17,1.0,-4081
18.269841864300876,14,4.0,-5776
18.270220518386374,5,4.0,0
18.27057611159681,5,2.0,0
18.270900043000054,14,4.0,-5873
18.271206175541312,14,2.0,-6224
18.271485390040517,16,50.0,2415
18.271903215182974,15,1.0,-3796
18.273815930958804,13,1.0,-6110
18.27405459541764,17,2.0,-2906
18.274249168059647,5,1.0,0
18.275205315892677,7,3.0,8033
18.276611092130338,14,4.0,-6109
18.27702322899678,17,1.0,-3343
18.277034733527724,5,21.0,0
18.277450668259878,5,7.0,0
18.27758884704761,14,1.0,-6084
18.27898396584142,17,33.0,-1176
18.27957836737745,5,1.0,0
18.280909749255855,17,2.0,-903
18.281061288673655,7,3.0,7939
18.281702530142482,13,1.0,-5917
18.283030242761072,13,1.0,-6307
18.283091220802653,15,6.0,-3897
18.28313939910979,13,3.0,-6169
18.283149908238066,17,1.0,-3013
18.283638480794476,13,21.0,-5979
18.284133381011603,13,2.0,-6188
18.285813142406216,5,5.0,0
18.286695719919845,13,17.0,-6167
18.28699733002502,5,1.0,0
18.28704528834246,9,6.0,8105
18.291651176103816,17,6.0,-5463
18.29224900653422,14,2.0,-5872
18.292401400450423,16,27.0,3539
18.29263673014598,113,59.0,-5759
18.29270394042433,13,1.0,-5893
18.29338375824277,17,1.0,-4037
18.293578044405713,5,1.0,0
18.294115975818364,5,4.0,0
18.294550702573677,5,7.0,0
18.295611868756563,17,6.0,-5437
18.296063118498846,17,1.0,-1228
18.296310933854077,3,50.0,8290
18.296766068678217,5,3.0,0
18.298229311749253,5,2.0,0
18.298293942936155,13,2.0,-5824
18.2983018935209,5,1.0,0
18.298821176956785,5,34.0,0
18.29936250000097,14,2.0,-5931
18.302186582800058,14,6.0,-5787
18.302238110035606,13,1.0,-6173
18.302295235529275,14,4.0,-5946
18.30251454826117,13,4.0,-5769
18.304260131506112,5,4.0,0
18.304412714258845,17,2.0,-2109
18.305001834687786,14,3.0,-5839
18.305494098843635,13,1.0,-6330
18.306038936257757,17,2.0,-3787
18.306244486323045,17,1.0,-4877
18.306893420827002,5,5.0,0
18.307214032817377,15,3.0,-3951
18.308247005230193,14,5.0,-6265
18.308752371680896,16,5.0,6262
18.309670439565558,15,1.0,-3885
18.31049102210779,16,56.0,2992
18.310833200627975,13,1.0,-6033
18.310858300656196,5,3.0,0
18.311969188390076,17,2.0,-2187
18.31203019540847,5,3.0,0
18.313909698759325,10,21.0,8226
18.313909792904195,5,1.0,0
18.31414783080827,7,3.0,7919
18.31460294993484,13,5.0,-5971
18.31536547589684,9,2.0,7882
18.315697741432434,13,1.0,-5909
18.315936319606415,14,3.0,-6331
18.315945169731663,5,1.0,0
18.31605276863908,13,2.0,-6042
18.31631321086928,13,1.0,-5976
18.316767979982583,13,1.0,-6131
18.31824709664243,14,19.0,-5866
18.319068017412786,17,5.0,-2911
18.319236515454584,10,34.0,8254
18.31972284626369,5,1.0,0
18.319821869719856,5,4.0,0
18.32081569152289,15,1.0,-3922
18.32095401749014,1,1.0,8291
18.321101065004555,17,2.0,-1285
18.321483336901302,14,3.0,-6191
18.32235346160514,13,1.0,-5758
18.323561980951588,13,1.0,-5844
18.32428204771458,14,60.0,-6018
18.324301266364667,13,2.0,-6263
18.324492738765574,5,4.0,0
18.325573302063795,13,1.0,-6056
18.325994003121785,13,3.0,-6138
18.326014334766004,13,1.0,-6016
18.326618953707627,10,57.0,8219
18.326671923190652,14,2.0,-6157
18.326996297556366,13,2.0,-5969
18.32728208917664,1,4.0,8292
18.327913312734022,14,1.0,-5783
18.32795742560458,5,1.0,0
18.32812414994565,13,2.0,-6242
18.3286375165247,14,3.0,-6218
18.328823425899053,7,2.0,8114
18.330400732629307,13,7.0,-6189
18.331927209677527,5,2.0,0
18.331987583012037,5,1.0,0
18.33236294098982,5,4.0,0
18.332378435955036,16,5.0,7536
18.333040002239212,14,2.0,-5825
18.333598677056663,13,1.0,-5775
18.333687589029278,14,2.0,-5924
18.333753850753148,5,4.0,0
18.33394366226622,9,15.0,6980
18.33439833722292,13,1.0,-6225
18.336319063890908,13,1.0,-5842
18.336771830239755,13,1.0,-5860
18.336916325274153,17,8.0,-1695
18.337084310752036,1,2.0,8293
18.337461003410333,17,9.0,-247
18.339114740724096,5,3.0,0
18.339574742971017,5,1.0,0
18.339963242952557,13,1.0,-5802
18.34037420309174,7,3.0,8211
18.342074287741973,3,50.0,8294
18.342812722281312,5,3.0,0
18.34364952235441,5,3.0,0
18.344900811535176,15,1.0,-3769
18.34622816250294,13,1.0,-6245
18.346337350849176,13,1.0,-6194
18.346393631182284,5,3.0,0
18.3468175362762,15,5.0,-3902
18.34738346575168,5,25.0,0
18.348032993255696,14,2.0,-6143
18.349440594142116,16,2.0,2640
18.349631839711623,14,1.0,-6209
18.349823478229798,14,25.0,-5845
18.349857773968697,10,20.0,8286
18.350079567922567,13,1.0,-5894
18.353383508708035,6,1.0,8170
18.355177038776738,7,10.0,8178
18.355681481030725,14,1.0,-5910
18.356387021364288,13,14.0,-6314
18.356922960810703,17,1.0,-1729
18.357349125728803,13,1.0,-6192
18.357627767808378,5,1.0,0
18.358337198367117,5,1.0,0
18.359926635769,16,52.0,711
18.35993038388793,5,4.0,0
18.36017874617408,15,1.0,-3889
18.360309026500566,10,50.0,8294
18.360760185637304,13,5.0,-5852
18.36117938436412,17,2.0,-1656
18.361321625054618,15,1.0,-3880
18.361336935220535,14,2.0,-5771
18.361458688285126,7,2.0,7634
18.36224905043456,7,3.0,8137
18.362502254391288,15,1.0,-3973
18.362859393605035,7,7.0,5431
18.364135078726733,6,4.0,8247
18.364721077082095,14,1.0,-6059
18.36483385164316,14,4.0,-5768
18.36532811916294,113,54.0,-6049
18.366126739925267,7,1.0,7746
18.367690448936717,13,3.0,-5850
18.367765957963407,13,2.0,-5938
18.368407451287126,3,4.0,8295
18.369667823802978,13,1.0,-5989
18.369680679805338,7,3.0,7655
18.37041965513403,15,1.0,-4006
18.37041965513403,17,1.0,-4006
18.370828746249984,13,1.0,-5793
18.371619235355237,6,3.0,8270
18.372234700932584,13,1.0,-5914
18.373882348068044,15,1.0,-4119
18.375638876979572,6,2.0,8274
18.376008907900655,13,4.0,-6295
18.37609101951667,16,8.0,186
18.376969817161047,7,2.0,7577
18.378325891579845,7,3.0,7923
18.37893264492941,5,3.0,0
18.382419916400366,11,9.0,7798
18.382771601206425,10,3.0,8255
18.382913345319224,14,1.0,-6112
18.38336306277567,13,3.0,-6052
18.384201165193225,17,1.0,-5544
18.384599985654777,14,1.0,-5929
18.384897626350625,15,2.0,-3995
18.386733331335265,5,1.0,0
18.38772219894378,13,2.0,-5856
18.389207155240694,13,2.0,-6252
18.389271922371954,6,9.0,8045
18.39051974140605,6,3.0,8197
18.390786114990846,17,2.0,-3981
18.391331369742073,5,1.0,0
18.391512409961344,17,1.0,-5710
18.393514026974525,13,1.0,-6073
18.393961449175286,16,2.0,340
18.394061619270367,5,3.0,0
18.394302787929455,17,15.0,-1680
18.39445771031669,9,3.0,7309
18.39513427974347,14,1.0,-6255
18.395627735004524,14,4.0,-6027
18.39611745883788,13,7.0,-6318
18.39641455886855,16,17.0,1827
18.3969352277637,17,1.0,-1923
18.39740774270435,13,2.0,-6227
18.39765669998087,17,5.0,-1961
18.39786204076241,17,1.0,-734
18.398838060069803,13,1.0,-6081
18.398846793148195,13,1.0,-6200
18.39971230454636,5,2.0,0
18.399736888340847,17,2.0,-4196
18.400388627221957,7,8.0,8106
18.40048232375958,5,6.0,0
18.40105678936944,13,1.0,-5815
18.401060053966873,17,1.0,-3707
18.401503878024236,13,4.0,-5982
18.40201346208326,6,3.0,8265
18.403544865699125,16,8.0,6736
18.403847334746697,10,6.0,8041
18.404495192381898,5,4.0,0
18.405183997742153,14,7.0,-6316
18.406332052256214,7,1.0,8015
18.407029246684232,13,1.0,-5959
18.40793608482232,13,8.0,-5908
18.408658802369857,15,8.0,-3940
18.408714195066025,1,2.0,8296
18.408799173143212,5,11.0,0
18.408987281430193,5,3.0,0
18.40906438201776,16,11.0,491
18.40914715908846,13,7.0,-6303
18.409615680492287,17,1.0,-5654
18.40965165032673,14,2.0,-5958
18.409763153186304,17,1.0,-3266
18.411524203755366,17,1.0,-4456
18.411656775873478,13,3.0,-6185
18.4118901236438,5,5.0,0
18.412975927959916,5,11.0,0
18.414650478373595,14,1.0,-5985
18.41804569944764,5,2.0,0
18.4189636954803,5,1.0,0
18.41913669209285,113,47.0,-6088
18.419903851626003,5,1.0,0
18.420389060987105,13,1.0,-5875
18.420499839988345,15,1.0,-4184
18.421285936589527,5,9.0,0
18.42156942139738,13,1.0,-5804
18.422031576359224,13,1.0,-6236
18.422620517456693,5,7.0,0
18.422637524198443,17,9.0,-234
18.422924823066726,13,7.0,-5816
18.42430348525803,17,1.0,-2560
18.424473580382443,14,10.0,-5849
18.42494896246555,16,4.0,3583
18.42585507535282,14,15.0,-6229
18.426025061109463,13,3.0,-6257
18.42623489585128,13,1.0,-6101
18.426271655407838,14,1.0,-6163
18.427544196849343,13,2.0,-6019
18.427820234075206,10,13.0,8280
18.428133457932848,13,2.0,-5885
18.429434056045732,13,5.0,-6000
18.42994313412649,14,45.0,-6235
18.43004867420642,5,1.0,0
18.43045704712652,5,2.0,0
18.431090979943217,13,22.0,-5997
18.43128469679689,13,11.0,-6153
18.43162887829226,5,4.0,0
18.433732932409264,17,4.0,-723
18.43484311783868,13,1.0,-6247
18.43789227256687,14,1.0,-6041
18.439079649618492,13,2.0,-6230
18.43962127347194,17,1.0,-5666
18.440508237220513,14,1.0,-6125
18.441013455066425,14,1.0,-6179
18.44159620597027,9,11.0,2453
18.441634647460177,14,4.0,-6032
18.44336983110027,14,4.0,-6001
18.44379754599743,10,3.0,8256
18.44418005816222,14,1.0,-6284
18.444333573470853,17,9.0,-5663
18.44448137383471,14,1.0,-5862
18.444805432104147,6,2.0,8204
18.445713156578833,17,2.0,-4336
18.445797756663627,15,1.0,-3838
18.445826997200154,14,2.0,-6136
18.44643045370447,5,3.0,0
18.446850438712588,14,1.0,-6150
18.448263556040693,17,1.0,-1251
18.44905921457315,13,7.0,-6037
18.450364816153083,5,2.0,0
18.450903216998647,17,5.0,-4666
18.453047836105824,17,19.0,-490
18.453999846609893,9,6.0,8049
18.454126510286642,14,1.0,-6317
18.45471699318449,13,1.0,-6119
18.455749899906692,13,1.0,-5955
18.456142977393032,13,2.0,-6313
18.456625825710354,16,4.0,2278
18.45774116246805,6,11.0,8267
18.45807144775275,15,2.0,-4169
18.45807144775275,17,2.0,-4169
18.459160172464316,2,51.0,8297
18.459416469578912,16,14.0,3823
18.459563561972033,14,40.0,-5927
18.462319725520587,5,10.0,0
18.462700429824437,10,30.0,8215
18.463923715487006,13,6.0,-5819
18.464666177423524,5,3.0,0
18.465442394592003,13,1.0,-6249
18.465917354449857,14,5.0,-5920
18.466157876813423,5,46.0,0
18.466229497086125,7,3.0,7917
18.467392363669003,13,2.0,-5890
18.467483633085752,7,4.0,7256
18.467838267873006,16,9.0,4720
18.468440853170737,17,1.0,-5641
18.468966070997777,14,33.0,-5935
18.4700660815997,13,1.0,-5943
18.470589253202846,13,7.0,-6097
18.471226724143794,5,1.0,0
18.471386532426166,15,1.0,-3726
18.47192677496685,13,1.0,-5789
18.472381254984683,17,1.0,-301
18.474690491687724,15,57.0,-4189
18.476113642922375,13,1.0,-6139
18.476176585967348,14,5.0,-6008
18.476423068341557,15,1.0,-4110
18.476486046774433,17,1.0,-5172
18.47666081167045,14,9.0,-6014
18.477544795531394,13,1.0,-5838
18.477973460761344,5,2.0,0
18.47825909776656,17,2.0,-3250
18.480557452351107,15,1.0,-4142
18.480557452351107,17,1.0,-4142
18.480921870236884,17,4.0,-4467
18.482764220269573,17,9.0,-2272
18.48318667978793,15,3.0,-4097
18.484218159265694,14,5.0,-6275
18.484264236507176,15,4.0,-3945
18.485490871134765,5,1.0,0
18.48565570996405,13,5.0,-5877
18.4864636680229,13,2.0,-5808
18.487396673272066,13,2.0,-6239
18.48758914771973,13,8.0,-5847
