time,event,degree,inf_id
13.514936695496937,1,7.0,8181
13.515296371703808,5,4.0,0
13.517032844768366,13,1.0,-3283
13.517458024185839,9,12.0,7277
13.51765510736036,13,3.0,-3272
13.518284092606216,8,6.0,7968
13.518651537781334,7,2.0,4027
13.51921038262838,13,1.0,-3671
13.519364860860382,13,3.0,-3327
13.519364860860382,17,3.0,-3327
13.519467271113829,7,6.0,5864
13.519718145048078,8,2.0,7065
13.520089080142021,7,3.0,5987
13.521336514060573,8,10.0,5382
13.522704553314352,5,4.0,0
13.523487065580237,15,1.0,-671
13.52376927383597,7,2.0,4293
13.52410700822069,8,5.0,7183
13.524295010666766,13,1.0,-3437
13.524725085214522,5,1.0,0
13.52552721922624,13,1.0,-3267
13.526083921321831,2,2.0,8182
13.526963220993823,7,1.0,7449
13.52709508733373,5,1.0,0
13.527119968230524,7,2.0,7578
13.527180829224365,13,1.0,-3167
13.527286645881778,5,1.0,0
13.527551313125981,5,2.0,0
13.528030255558992,9,15.0,3173
13.528158079159889,13,1.0,-3672
13.528593526172088,6,3.0,8179
13.528611361174988,7,3.0,7719
13.528638194668575,7,5.0,7561
13.529808618537029,13,1.0,-3426
13.530192564064997,1,5.0,8183
13.531974655375391,7,8.0,7190
13.532710679549718,6,5.0,8088
13.532839553802438,6,3.0,7891
13.533010936737526,4,49.0,8184
13.533338365462578,7,2.0,4046
13.533394473039541,6,2.0,7398
13.5344667612431,1,6.0,8185
13.53467040359644,7,4.0,6164
13.534893520560683,1,1.0,8186
13.53507785950914,1,13.0,8187
13.535812259651546,13,1.0,-3263
13.535812259651546,17,1.0,-3263
13.53590931970513,6,6.0,7998
13.536138600928593,13,1.0,-3348
13.53733630489557,5,6.0,0
13.537407205417407,13,2.0,-3570
13.537643420167296,13,1.0,-3161
13.537643420167296,17,1.0,-3161
13.538531396462874,7,6.0,6750
13.539577714007436,9,1.0,5883
13.541478674074444,7,3.0,6641
13.541625295452882,17,1.0,-1031
13.542173644559082,11,24.0,7783
13.542331348207082,6,5.0,7815
13.542389473006757,13,1.0,-3432
13.542545802247023,13,3.0,-3328
13.54261926147134,5,1.0,0
13.542894466438375,13,1.0,-3249
13.5431140631955,16,2.0,5429
13.543119181690138,7,2.0,6833
13.544098076052146,16,2.0,1260
13.544127634543397,5,1.0,0
13.544920567673886,7,11.0,7550
13.545364288559052,5,2.0,0
13.545391566537607,7,3.0,6335
13.545450526358776,7,4.0,7769
13.54608200756277,7,2.0,6142
13.546096096421678,17,2.0,-941
13.546884938336905,8,6.0,2487
13.547745352536662,6,2.0,8060
13.54787371404627,7,9.0,7262
13.547893368764004,7,2.0,7832
13.548087721807544,16,3.0,2830
13.548272946649947,7,2.0,7649
13.548464528337114,13,1.0,-3211
13.548973356951912,14,1.0,-3556
13.549120750774435,5,3.0,0
13.54936858512642,6,1.0,7729
13.54960060107559,6,3.0,8065
13.549609791561366,1,4.0,8188
13.549853642940882,15,2.0,-208
13.549921361260953,5,3.0,0
13.549952545065183,7,2.0,7428
13.551272359770199,7,1.0,3418
13.551500514400255,8,8.0,6210
13.551781150094541,7,9.0,5400
13.551789180845969,17,2.0,-1728
13.551936402762726,6,8.0,7901
13.552263011099653,8,2.0,8051
13.55247918782483,15,4.0,-397
13.552837124146196,5,4.0,0
13.552844480959074,7,1.0,7651
13.5530865958401,9,24.0,5024
13.555048747935508,7,2.0,6720
13.555881247850806,13,1.0,-3593
13.555939284506307,8,2.0,7806
13.557219724628961,7,9.0,7174
13.55761975288717,6,1.0,7600
13.55770655849259,14,4.0,-3643
13.55778628642546,7,12.0,6578
13.55821707734162,7,2.0,6789
13.55897763605352,6,1.0,7772
13.559209548890726,13,1.0,-3257
13.559209548890726,17,1.0,-3257
13.559806030392384,7,3.0,7579
13.559957526876168,7,5.0,4865
13.559961489761461,13,7.0,-3320
13.559961489761461,17,7.0,-3320
13.560203424056576,5,4.0,0
13.560229132319886,5,2.0,0
13.560294344463516,14,3.0,-3433
13.560556171816922,7,24.0,7384
13.56143704569881,17,5.0,-2284
13.562297017827214,8,10.0,7220
13.562727673203762,7,1.0,7389
13.563239681913641,17,1.0,-592
13.563268775930512,5,1.0,0
13.563592843001603,14,1.0,-3361
13.56451679534864,13,11.0,-3416
13.565729611609253,7,5.0,2628
13.565937921751322,13,3.0,-3207
13.565937921751322,17,3.0,-3207
13.56685931025643,7,7.0,7704
13.56687224742802,8,2.0,7396
13.567309360038166,7,1.0,7424
13.569687252067808,8,2.0,7403
13.57034998002982,15,3.0,-832
13.570486647044197,7,3.0,7141
13.571038214998143,6,1.0,5011
13.57110816149859,6,2.0,6958
13.571349451322602,15,2.0,-507
13.57151650559036,14,2.0,-3222
13.57231033435036,7,2.0,4967
13.572529393756051,5,1.0,0
13.574453361740975,16,5.0,6017
13.575101825136091,6,7.0,8157
13.575166882584984,6,2.0,5678
13.575372030260658,7,1.0,7375
13.575847057104635,7,2.0,3475
13.576343854694978,13,3.0,-3515
13.576343854694978,17,3.0,-3515
13.577411239646487,14,3.0,-3632
13.577776058497067,14,3.0,-3588
13.577776058497067,17,3.0,-3588
13.577846439961448,7,8.0,7401
13.578026967354715,1,9.0,8189
13.578349966384211,15,1.0,-559
13.578632478815006,5,21.0,0
13.578817886624904,14,1.0,-3192
13.578817886624904,17,1.0,-3192
13.578976893184398,7,13.0,6668
13.578982115252586,5,2.0,0
13.578985676910785,5,1.0,0
13.579940258266712,17,16.0,-926
13.580767755976996,5,3.0,0
13.580884077208816,15,1.0,-424
13.581115495235876,5,8.0,0
13.581488942229127,1,6.0,8190
13.583186978930078,7,34.0,6419
13.583914482512576,7,3.0,7884
13.584355743707736,17,1.0,-2994
13.584623242485662,2,2.0,8191
13.584653316018839,7,18.0,7311
13.584709910061724,5,2.0,0
13.584927141030825,13,10.0,-3199
13.585216995406565,17,3.0,-2234
13.585467555669524,12,46.0,8070
13.586016659678847,5,2.0,0
13.586083241690808,8,5.0,8000
13.58629627589995,9,5.0,5790
13.58708748882113,7,7.0,5065
13.587264155331155,16,5.0,4347
13.58739988401345,7,5.0,6265
13.587810696831479,7,6.0,6989
13.58848000760521,9,3.0,5834
13.589582709584128,7,10.0,6081
13.589772581220748,1,2.0,8192
13.58994639321538,13,1.0,-3289
13.590373681947707,7,3.0,7751
13.59040174584493,6,6.0,8154
13.590501763462422,7,3.0,7570
13.590777979873033,13,6.0,-3499
13.590777979873033,17,6.0,-3499
13.59129780907736,7,2.0,7156
13.591671284714138,7,4.0,6385
13.591772764932035,7,2.0,6018
13.592332207387079,13,5.0,-3547
13.592592669225846,17,6.0,-169
13.5927116986433,7,3.0,8008
13.592715308592542,6,1.0,8145
13.59307950919861,5,1.0,0
13.59404092834114,7,6.0,4400
13.594424142578957,1,12.0,8193
13.595282716405706,14,6.0,-3217
13.59545083430817,13,1.0,-3200
13.595642184731805,13,2.0,-3552
13.596178704734415,6,21.0,7754
13.59625793221263,6,1.0,7033
13.596606635035902,5,7.0,0
13.597295140170282,14,3.0,-3159
13.597295140170282,17,3.0,-3159
13.597319776209897,9,2.0,7447
13.597503263732929,7,2.0,6061
13.598336485731474,13,3.0,-3608
13.59872467455536,13,20.0,-3235
13.59872467455536,17,20.0,-3235
13.59910001033395,5,3.0,0
13.599397881875685,7,1.0,5727
13.599420660339751,1,1.0,8194
13.59973168034876,13,1.0,-3294
13.601049395377899,5,3.0,0
13.601614887528095,17,2.0,-1936
13.60191363388247,16,6.0,2294
13.602494325186875,5,2.0,0
13.60296447805234,5,4.0,0
13.60328518121335,17,4.0,-554
13.60373778700998,7,2.0,6096
13.603879437933884,13,1.0,-3214
13.604688040878305,13,2.0,-3421
13.60520579492382,13,1.0,-3594
13.605324803188987,7,1.0,7803
13.6054866107299,5,11.0,0
13.605820338881557,7,2.0,7987
13.606156291344234,13,1.0,-3559
13.606405927406772,5,1.0,0
13.606608109542561,13,3.0,-3601
13.606894520714958,5,3.0,0
13.607141628987462,8,2.0,6243
13.608199630612628,7,3.0,3982
13.608636085772984,8,3.0,7609
13.608969837643368,9,9.0,7546
13.609285812423893,1,3.0,8195
13.609347357029094,7,4.0,7044
13.609453012606098,13,1.0,-3669
13.609521396200206,5,2.0,0
13.610351170950079,7,1.0,6353
13.610468566739677,13,1.0,-3225
13.610468566739677,17,1.0,-3225
13.610548732811925,13,2.0,-3523
13.610825964525858,17,1.0,-908
13.610878327178165,17,1.0,-270
13.610973960446955,13,4.0,-3408
13.611009324374539,13,2.0,-3312
13.611352075449911,17,2.0,-2509
13.61139890439899,13,1.0,-3443
13.611825763727449,5,1.0,0
13.611949681520356,7,6.0,7411
13.613029663830627,7,3.0,4863
13.613097144129837,5,3.0,0
13.613835946653642,14,1.0,-3171
13.615186807885731,9,29.0,6972
13.616591630007758,5,5.0,0
13.617027070842745,9,2.0,6449
13.617151713760636,5,47.0,0
13.617306493526444,7,4.0,7638
13.61844062117036,5,7.0,0
13.618615050664117,7,4.0,7155
13.618980522853253,13,4.0,-3338
13.619306672321489,6,6.0,7776
13.619392034988918,7,5.0,6133
13.619776489235727,13,6.0,-3185
13.62025962278403,13,1.0,-3230
13.62148037093497,5,2.0,0
13.621827939927568,5,10.0,0
13.62209716243205,6,2.0,8180
13.622448923192925,8,2.0,5678
13.62248336823682,7,3.0,6254
13.62251041416417,17,9.0,-606
13.623217659378373,5,6.0,0
13.623404678699854,14,19.0,-3253
13.624061256514027,6,2.0,7715
13.624540083225186,5,3.0,0
13.62459655216096,17,1.0,-2030
13.624720893273025,13,1.0,-3379
13.625078721196278,15,1.0,-375
13.625078721196278,17,1.0,-375
13.62547036373918,7,5.0,6303
13.625860590784345,7,6.0,5289
13.626264933289248,14,1.0,-3664
13.626450007695098,14,2.0,-3457
13.626738128644774,10,24.0,7994
13.627161905147709,7,6.0,6861
13.62719501343621,7,1.0,4966
13.62741648702999,7,2.0,6941
13.62834651560007,6,6.0,8112
13.62987243070846,8,2.0,6411
13.629970086612206,7,5.0,7226
13.630443832283568,13,9.0,-3465
13.630551077569367,5,4.0,0
13.631580415320983,13,1.0,-3434
13.631580415320983,17,1.0,-3434
13.631635789128444,17,1.0,-1195
13.631892330017271,7,3.0,2954
13.632489714519613,13,2.0,-3246
13.632639827436297,13,2.0,-3261
13.634960674533733,5,1.0,0
13.637672834761027,9,3.0,5016
13.63779458301056,7,7.0,7221
13.638207155828423,13,4.0,-3642
13.638212896554196,7,1.0,7529
13.638212896554196,16,1.0,7529
13.638475148734802,10,36.0,7728
13.638485538927359,8,5.0,3532
13.638785627802704,13,1.0,-3625
13.638785627802704,17,1.0,-3625
13.638994127520311,14,5.0,-3576
13.639288412487472,7,3.0,7714
13.639309015138291,6,1.0,8046
13.640126670271739,13,1.0,-3425
13.640432510221933,14,10.0,-3334
13.640818479835756,13,1.0,-3371
13.640852402020288,7,4.0,7674
13.641703166358672,13,3.0,-3356
13.641703166358672,17,3.0,-3356
13.641707111615768,113,51.0,-3381
13.642173819685889,5,5.0,0
13.642367223159516,7,3.0,6946
13.64399970643741,14,3.0,-3478
13.64399970643741,17,3.0,-3478
13.644109416213588,7,1.0,3315
13.644248673232925,13,2.0,-3438
13.644751628774527,7,49.0,5141
13.644809893413402,13,2.0,-3160
13.645858427990861,6,8.0,7471
13.647760946583501,13,1.0,-3628
13.648160752929696,5,12.0,0
13.648508144504653,14,8.0,-3503
13.648600027885857,14,3.0,-3330
13.650598166106333,7,1.0,6872
13.650773060385157,14,2.0,-3300
13.650773060385157,17,2.0,-3300
13.6513470365184,6,3.0,7903
13.65138642395567,5,1.0,0
13.651450628393357,13,1.0,-3435
13.652969003446884,3,7.0,8196
13.653606533914456,13,1.0,-3401
13.654350776924677,10,6.0,7817
13.65445300369356,1,4.0,8197
13.654542137146544,14,1.0,-3302
13.654542137146544,17,1.0,-3302
13.654901757894402,6,1.0,7873
13.654993610695287,13,10.0,-3415
13.655119305889597,17,5.0,-1500
13.655291588147591,9,1.0,7189
13.655291588147591,16,1.0,7189
13.655805252545637,7,2.0,7837
13.65607508575853,7,2.0,6514
13.656490896739163,5,1.0,0
13.656974599750361,8,2.0,6662
13.657135320232234,1,8.0,8198
13.657530738370127,6,3.0,7314
13.657818642925838,8,1.0,7818
13.658355312029085,5,3.0,0
13.658853393176164,7,3.0,5316
13.659133621197439,13,1.0,-3228
13.659987114499547,14,2.0,-3446
13.660331321031197,7,4.0,7640
13.660996737734688,7,1.0,6584
13.661798472254086,13,1.0,-3612
13.66243605609204,14,4.0,-3391
13.66243605609204,17,4.0,-3391
13.662498562847004,7,7.0,7276
13.663112733240517,7,2.0,5375
13.663838508120957,13,1.0,-3329
13.66448035208591,13,2.0,-3488
13.66448035208591,17,2.0,-3488
13.664717138644257,17,6.0,-13
13.665043256326115,113,59.0,-3459
13.665287962341274,13,1.0,-3640
13.665758002105122,6,9.0,8189
13.66610548925351,17,8.0,-1097
13.666144065432885,7,4.0,7646
13.666879278047247,5,2.0,0
13.66707233008569,9,3.0,7043
13.66808636549679,15,1.0,-856
13.668244437913668,13,1.0,-3633
13.668514280911763,6,1.0,8084
13.668921101649623,5,2.0,0
13.669209705131959,7,5.0,6870
13.669534851059394,1,2.0,8199
13.670552900057766,13,1.0,-3485
13.670952279119657,13,1.0,-3256
13.671226804696119,7,12.0,6347
13.672130530436592,9,2.0,4395
13.6731415279761,9,5.0,7605
13.673288313531542,5,1.0,0
13.673385449906073,14,1.0,-3577
13.674637114356413,5,4.0,0
13.675203794637696,7,8.0,5314
13.676068331585371,6,2.0,8151
13.677059312924166,14,2.0,-3431
13.67900355319461,13,1.0,-3172
13.67900355319461,17,1.0,-3172
13.679138466207686,17,4.0,-2850
13.679228496646779,7,1.0,6784
13.67989708870896,5,2.0,0
13.68032372597679,7,9.0,7085
13.680400040107477,7,41.0,5201
13.680440379259469,9,2.0,6680
13.680741225546077,1,2.0,8200
13.681174032346792,13,7.0,-3428
13.68128758986379,13,1.0,-3258
13.681704415911646,1,2.0,8201
13.6822592356205,6,21.0,7868
13.682862096086462,5,2.0,0
13.68306684873148,5,12.0,0
13.683287609537238,13,2.0,-3242
13.683287609537238,17,2.0,-3242
13.683454444068483,4,2.0,8202
13.684239660833956,7,4.0,7698
13.684972843625916,7,4.0,7590
13.685144576924733,9,4.0,6544
13.686092322108408,13,6.0,-3597
13.6866281006747,7,1.0,7046
13.686667186855287,7,2.0,5808
13.687019265319842,7,1.0,7591
13.687152465869614,13,1.0,-3581
13.687310496099963,8,11.0,2466
13.687408891966117,8,1.0,6992
13.68752250288787,7,8.0,5903
13.688365986102113,14,5.0,-3216
13.688365986102113,17,5.0,-3216
13.68888436423624,13,2.0,-3501
13.688945199557685,3,22.0,8203
13.690258613443184,7,13.0,3352
13.690388811497082,5,3.0,0
13.690600926794184,13,1.0,-3335
13.690600926794184,17,1.0,-3335
13.690655221670806,17,4.0,-1225
13.69083632453719,17,8.0,-2941
13.691041248406494,6,2.0,7726
13.691908540044574,6,4.0,8083
13.692189540762852,7,13.0,7897
13.692572345390294,8,8.0,7907
13.693264421996716,7,5.0,7124
13.693632710241726,7,1.0,5423
13.694403734588832,7,1.0,7738
13.695937678104446,13,3.0,-3405
13.696089145275371,17,1.0,-734
13.696223588861995,6,2.0,8116
13.697181015309255,9,2.0,5941
13.697479527691609,13,1.0,-3412
13.697639854533623,7,9.0,6873
13.698024970671236,7,2.0,7913
13.698342143084364,7,5.0,4658
13.698749820434237,7,3.0,7610
13.699253799194143,13,1.0,-3596
13.699477003128296,6,2.0,7855
13.699664461247906,14,7.0,-3606
13.699664461247906,17,7.0,-3606
13.700577106911844,7,6.0,5653
13.7006392678752,7,1.0,7936
13.70091996336675,9,2.0,7232
13.701100417047998,5,1.0,0
13.701197726910605,15,3.0,-564
13.701593641098906,6,4.0,8178
13.701872909177617,17,4.0,-1688
13.702233888433666,1,3.0,8204
13.702405045994851,7,1.0,7604
13.703104939204527,7,1.0,7176
13.703335695281561,15,15.0,-851
13.70424576330409,7,10.0,5614
13.704657430181841,8,7.0,4006
13.70582440401909,6,3.0,8021
13.70669237019063,6,1.0,8080
13.70705807613502,7,1.0,5557
13.707308256579758,9,1.0,7569
13.708076747213559,6,18.0,7531
13.709035081228048,14,4.0,-3649
13.709035081228048,17,4.0,-3649
13.709258767068217,6,3.0,8090
13.709821801715716,6,2.0,7139
13.709977085597224,9,3.0,4229
13.71036661025923,5,2.0,0
13.710382539087817,9,7.0,6998
13.710407533754998,13,1.0,-3255
13.71064395639771,5,1.0,0
13.710972779938658,7,1.0,6151
13.712028376392913,7,2.0,6559
13.712367518214942,5,1.0,0
13.71326630608397,6,13.0,5511
13.713584301318651,13,4.0,-3278
13.713799060653782,15,7.0,-142
13.714253888808367,5,14.0,0
13.715018735735843,7,2.0,7242
13.715289815909136,7,8.0,7486
13.715451879502401,10,15.0,7993
13.715900749493876,13,3.0,-3410
13.715900749493876,17,3.0,-3410
13.715912481139325,17,2.0,-621
13.716606100731783,1,3.0,8205
13.716876527706207,14,5.0,-3385
13.716876527706207,17,5.0,-3385
13.71751183523031,9,4.0,7771
13.718052119133535,7,1.0,7664
13.718240605135135,5,1.0,0
13.718675738186754,14,3.0,-3557
13.719048530768468,6,1.0,8186
13.719380945412318,7,1.0,7205
13.71981877821369,13,1.0,-3355
13.720043491865601,6,13.0,7422
13.720811106883072,1,1.0,8206
13.720975096050989,5,7.0,0
13.721955945618467,17,7.0,-165
13.722112402802919,17,5.0,-1863
13.722538446830747,13,1.0,-3174
13.722538446830747,17,1.0,-3174
13.722885820667505,16,35.0,3200
13.723382877372337,17,4.0,-779
13.72446626645769,5,1.0,0
13.724608621516442,17,1.0,-1893
13.72476597710128,14,3.0,-3157
13.724947253818682,7,8.0,7615
13.724976209996381,6,4.0,8042
13.725029863492525,5,8.0,0
13.725133371892266,7,3.0,7135
13.725336961613829,8,2.0,5758
13.726010795592085,6,10.0,8144
13.726091507384172,6,6.0,8081
13.726135404431213,16,34.0,5176
13.72770990241818,5,3.0,0
13.729285242556223,5,2.0,0
13.730290600050614,5,9.0,0
13.730857624994634,7,8.0,6927
13.731190573651322,5,2.0,0
13.732405798956929,1,2.0,8207
13.732493292990025,9,2.0,5973
13.732768264427902,14,3.0,-3337
13.732768264427902,17,3.0,-3337
13.732793899830078,8,7.0,5493
13.73283510208842,17,2.0,-3011
13.732882590967026,7,16.0,6588
13.732923585202336,17,2.0,-1421
13.733128988198189,13,4.0,-3254
13.733412194690294,7,4.0,7608
13.733766537273318,5,6.0,0
13.7338794518263,17,3.0,-486
13.73397301544564,14,5.0,-3203
13.736120082723142,1,1.0,8208
13.736477435692304,8,1.0,7652
13.73687642468251,6,2.0,7592
13.737198018888893,7,1.0,7919
13.73744173115808,7,1.0,6197
13.737556428963854,14,5.0,-3510
13.738609509419405,9,3.0,5078
13.739203260198055,9,6.0,4368
13.739473057910502,9,1.0,734
13.739494243520735,13,2.0,-3536
13.739612872840576,5,2.0,0
13.739638402700862,14,4.0,-3508
13.73964314585101,14,2.0,-3444
13.74092646780593,12,17.0,7619
13.740939130547794,7,5.0,7542
13.741012089642233,17,41.0,-1491
13.74106014710433,17,1.0,-1263
13.742118307463702,8,6.0,6564
13.742554762892766,5,1.0,0
13.743274802172301,7,6.0,7464
13.743408224408313,17,1.0,-2729
13.743546815929804,17,1.0,-1362
13.744179499150844,13,1.0,-3196
13.744476210562915,7,3.0,7452
13.744771804786136,13,2.0,-3219
13.744771804786136,17,2.0,-3219
13.744782791368776,5,4.0,0
13.744830522253466,7,8.0,7743
13.744979878121464,14,12.0,-3442
13.745191673616628,13,7.0,-3540
13.745191673616628,17,7.0,-3540
13.74525266520313,17,2.0,-2827
13.7452998469016,7,1.0,7739
13.745955551152788,16,22.0,5431
13.747739427740104,6,1.0,7724
13.74784073969046,6,1.0,8114
13.748933974877598,13,4.0,-3259
13.74899454253434,5,1.0,0
13.749072142961037,17,2.0,-125
13.749088138412596,14,1.0,-3641
13.749088138412596,17,1.0,-3641
13.749135029387032,17,2.0,-914
13.749228712328366,17,2.0,-1438
13.75053044523035,5,16.0,0
13.750730637750436,9,1.0,4077
13.751194135772662,7,7.0,5938
13.751225625524055,9,6.0,7075
13.751225625524055,16,6.0,7075
13.751328258875192,5,3.0,0
13.754335946491764,14,2.0,-3177
13.754715136918703,5,1.0,0
13.754746053382506,5,3.0,0
13.755444190910893,17,5.0,-2482
13.756066552795296,9,1.0,7142
13.756470887871675,5,1.0,0
13.75777161969702,16,7.0,1973
13.75924737568928,9,12.0,4742
13.759758743627955,7,3.0,162
13.76056939944044,7,3.0,7301
13.760767839529292,5,4.0,0
13.76091849416001,13,60.0,-3595
13.761310376683657,6,15.0,7742
13.761772380158376,6,7.0,7510
13.762366966018307,5,2.0,0
13.762460264158417,6,5.0,8177
13.76256419410153,7,3.0,4838
13.762824865599212,15,2.0,-92
13.76315637918651,7,6.0,7056
13.765062724642538,14,1.0,-3504
13.765102346460075,1,3.0,8209
13.766316390016799,14,1.0,-3411
13.767048450114226,5,6.0,0
13.76706878285808,7,2.0,6531
13.767795627984153,16,1.0,3221
13.768633499636614,14,3.0,-3378
13.768633499636614,17,3.0,-3378
13.770209708669807,13,1.0,-3368
13.770592920984438,7,3.0,7067
13.770922370016644,17,1.0,-649
13.771568468741966,5,4.0,0
13.771971589755172,13,5.0,-3450
13.771978992012405,6,1.0,8096
13.772453507114955,5,1.0,0
13.77255890309092,13,5.0,-3281
13.77255890309092,17,5.0,-3281
13.773133861425283,5,2.0,0
13.773208281566585,13,2.0,-3395
13.773329245858278,7,2.0,5796
13.773508932156464,5,1.0,0
13.774205899863775,7,2.0,7630
13.774634062377768,7,2.0,7505
13.774683134293255,7,21.0,6996
13.774686597241093,13,1.0,-3296
13.775360407691212,13,1.0,-3331
13.77606994967859,7,35.0,4673
13.776134025345996,7,16.0,6043
13.776791314010474,16,7.0,1963
13.777551271248328,17,11.0,-3107
13.779009735933032,5,8.0,0
13.779521955470372,14,6.0,-3474
13.779521955470372,17,6.0,-3474
13.779860698150202,14,1.0,-3631
13.780346508702081,5,2.0,0
13.780584538965975,7,7.0,3647
13.780586525402423,7,4.0,6333
13.780807846542634,113,60.0,-3393
13.781155861430006,9,6.0,8064
13.781353688575564,17,3.0,-469
13.781635911733868,7,4.0,5311
13.782255323311311,5,7.0,0
13.782332955472507,7,5.0,7526
13.783225673018107,6,2.0,7871
13.783769274419209,7,8.0,6152
13.784190314793557,5,6.0,0
13.784379762558322,7,5.0,6602
13.785245625859577,17,1.0,-830
13.785441901787072,7,1.0,7038
13.785534598047684,6,2.0,8173
13.785760951138919,7,1.0,5045
13.786143250554652,1,5.0,8210
13.7864022597831,7,16.0,3416
13.786819451968528,5,1.0,0
13.78701358396613,5,3.0,0
13.787895397246016,5,4.0,0
13.788041039475932,9,21.0,5625
13.788174153801638,8,1.0,6567
13.788310141212419,6,5.0,7872
13.789163723204418,7,9.0,4622
13.789420232496921,7,8.0,6917
13.789724412142878,5,8.0,0
13.791262086130454,5,1.0,0
13.791434256988104,7,5.0,3853
13.792237971312986,13,2.0,-3324
13.792331753829862,1,2.0,8211
13.792337808817447,11,24.0,7835
13.79332897438266,15,3.0,-826
13.7934920278482,14,4.0,-3209
13.79382480706055,6,3.0,7965
13.796464366226502,14,8.0,-3178
13.796729860095153,9,9.0,7253
13.797746420678825,13,2.0,-3238
13.798007634505355,5,5.0,0
13.79829658892739,13,2.0,-3240
13.79839758025347,13,1.0,-3436
13.79840307394476,7,4.0,7188
13.798973308487312,14,24.0,-3304
13.799486963395989,7,4.0,7527
13.799655759533831,5,3.0,0
13.799949944253319,14,4.0,-3252
13.799949944253319,17,4.0,-3252
13.800877053006774,7,4.0,2499
13.801669406561864,6,2.0,7890
13.80177857073027,5,1.0,0
13.80203152443028,14,4.0,-3636
13.803069499605124,6,11.0,8005
13.803416592795376,7,12.0,7953
13.803431849693409,13,1.0,-3291
13.803512069547896,9,4.0,6466
13.804974064897191,16,24.0,2414
13.805162851685239,11,5.0,7809
13.805771304069784,13,9.0,-3490
13.80581441096356,17,1.0,-1182
13.806045416658812,14,4.0,-3609
13.80608174059316,6,5.0,5504
13.806150590208414,10,2.0,8048
13.808082587035912,17,11.0,-1051
13.809259155372231,17,1.0,-3108
13.809411411600617,13,2.0,-3535
13.809411411600617,17,2.0,-3535
13.809589008270535,17,3.0,-1244
13.80959326330931,7,3.0,7451
13.811837247414914,14,2.0,-3383
13.813550787981702,11,10.0,6741
13.813583187784277,7,5.0,7009
13.813666219243608,1,3.0,8212
13.81425089679636,14,4.0,-3388
13.815125324112238,9,2.0,7269
13.815530306175244,17,3.0,-3097
13.816038155485769,5,10.0,0
13.816219178876512,5,1.0,0
13.816246409946322,7,5.0,7512
13.817475375961443,14,1.0,-3206
13.817649657114737,14,2.0,-3661
13.817867966685817,5,13.0,0
13.818043588857112,17,3.0,-634
13.818783156774204,1,1.0,8213
13.81888210183639,7,2.0,6289
13.81955325875239,9,7.0,7091
13.820796068652225,1,3.0,8214
13.820982194168222,9,9.0,7927
13.821151351227748,7,3.0,7920
13.822081263971596,13,2.0,-3592
13.822827545233359,5,6.0,0
13.822995736800229,13,7.0,-3666
13.82324380025603,5,1.0,0
13.82399657314021,14,1.0,-3191
13.823998359243594,5,2.0,0
13.824409883241858,13,2.0,-3310
13.824419744217757,7,1.0,8043
13.82563628794096,1,13.0,8215
13.825699255871113,9,1.0,7548
13.826037905852804,8,5.0,7815
13.826191133298067,8,1.0,7427
13.82621228134134,14,4.0,-3665
13.82621228134134,17,4.0,-3665
13.827929206738226,9,1.0,7230
13.82825733666315,13,1.0,-3285
13.829443179623668,5,7.0,0
13.82960919463737,15,1.0,-271
13.830970545562558,7,7.0,6138
13.831337927922736,1,2.0,8216
13.831658256309105,7,3.0,4100
13.83221175792514,16,24.0,2927
13.832590831192075,13,1.0,-3173
13.832900190952682,8,3.0,6857
13.833056799142302,13,1.0,-3502
13.83405109525687,1,1.0,8217
13.834207169773924,17,2.0,-172
13.8344850637624,9,32.0,4079
13.83459729622609,14,1.0,-3403
13.83459729622609,17,1.0,-3403
13.834786255226295,13,13.0,-3458
13.834924825152102,13,2.0,-3336
13.835358525456414,13,5.0,-3373
13.835358525456414,17,5.0,-3373
13.835773319637607,1,2.0,8218
13.836597635384237,9,3.0,7862
13.83674226529678,7,4.0,5422
13.838322435223331,7,7.0,7617
13.83903853293754,7,11.0,5499
13.83907836358442,7,1.0,7881
13.839862436852046,6,6.0,7695
13.84005631893782,5,1.0,0
13.84123312045041,1,3.0,8219
13.84156272677931,17,6.0,-844
13.842838346327296,5,1.0,0
13.843212855792535,6,8.0,8132
13.843417757646185,7,1.0,7559
13.843775213610963,1,6.0,8220
13.844029324427217,5,2.0,0
13.844431719409236,7,18.0,2435
13.845425278059773,14,3.0,-3315
13.845630849259994,13,2.0,-3521
13.845800488147884,7,2.0,5514
13.846203661872329,7,8.0,3877
13.846704300505763,9,1.0,6513
13.84687882064387,6,1.0,7382
13.846954383643554,7,7.0,7402
13.847013392328515,7,2.0,6408
13.847286505547777,14,2.0,-3369
13.847286505547777,17,2.0,-3369
13.847850874664088,7,6.0,6821
13.847892555940883,7,4.0,8039
13.848966247391282,5,1.0,0
13.849427337908475,9,1.0,7652
13.849600001749328,14,4.0,-3568
13.849744776455742,1,7.0,8221
13.850766040111198,7,1.0,6780
13.851367350557666,7,4.0,6856
13.85228196319564,14,2.0,-3188
13.85228196319564,17,2.0,-3188
13.85234635674274,17,1.0,-2634
13.852599810159816,13,2.0,-3362
13.853181538763357,6,3.0,8195
13.853451373530493,14,4.0,-3479
13.855666315476563,13,7.0,-3513
13.855666315476563,17,7.0,-3513
13.856005785242337,14,5.0,-3587
13.856506587094378,1,5.0,8222
13.857220137869321,13,1.0,-3269
