time,event,degree,inf_id
14.44550831495122,6,3.0,8231
14.447826147167008,14,4.0,-3754
14.447826147167008,17,4.0,-3754
14.448521022914232,7,6.0,7760
14.449935639075253,14,1.0,-3885
14.450237104134093,17,5.0,-2750
14.45037885957861,13,1.0,-4119
14.451302194340874,14,14.0,-4177
14.451824498008113,14,3.0,-3985
14.451824498008113,17,3.0,-3985
14.45195154824378,14,3.0,-3801
14.452594024185164,7,3.0,7226
14.452811805742702,13,4.0,-3915
14.452931220893875,6,2.0,7976
14.454163906871168,15,2.0,-215
14.45525412962142,14,2.0,-4104
14.45525412962142,17,2.0,-4104
14.455587387969839,6,2.0,8199
14.455704816691048,11,4.0,7818
14.45642208720906,9,2.0,6689
14.456623549690178,13,1.0,-3997
14.458240080129576,17,1.0,-1292
14.45857860678334,8,2.0,7311
14.458632701495263,5,4.0,0
14.459611648653526,7,12.0,7154
14.461400393317914,1,2.0,8391
14.46188150684156,5,1.0,0
14.462221233458468,1,1.0,8392
14.462497993888391,5,4.0,0
14.462897291577379,13,2.0,-4024
14.462897291577379,17,2.0,-4024
14.463951296189588,7,2.0,7811
14.464404511734852,13,1.0,-4035
14.464423970391667,13,2.0,-3827
14.464484336040057,7,10.0,7602
14.465108397519396,6,2.0,8391
14.465954697341237,17,2.0,-2704
14.466411337927678,6,7.0,6612
14.466834183767936,16,2.0,2059
14.466868596492647,7,5.0,7913
14.467028275337075,13,1.0,-3988
14.46759663365005,113,41.0,-3927
14.467698901535378,14,5.0,-3931
14.468442142637075,17,1.0,-2159
14.468804719456557,5,3.0,0
14.46897157817564,13,2.0,-4186
14.469330669981035,5,1.0,0
14.47018733895125,7,2.0,6768
14.470610976280623,14,1.0,-4144
14.470941219033245,13,1.0,-3719
14.470941219033245,17,1.0,-3719
14.47114085704003,6,3.0,8339
14.471318941191965,13,5.0,-4166
14.471724078302405,13,1.0,-4184
14.472457738677981,6,1.0,7955
14.472983599805298,5,1.0,0
14.473280143340716,14,17.0,-4121
14.474376470699339,7,2.0,7241
14.474931791570995,7,2.0,3113
14.475928070560267,5,7.0,0
14.476690332005244,14,9.0,-3729
14.476690332005244,17,9.0,-3729
14.476709726601044,6,3.0,7298
14.476764922081076,8,3.0,7714
14.477590378535913,5,2.0,0
14.477796849826632,13,2.0,-3808
14.479680625762716,8,2.0,7642
14.48003307707421,14,2.0,-3752
14.480264307994101,17,1.0,-3439
14.480487657357466,14,2.0,-4172
14.480487657357466,17,2.0,-4172
14.480672254188368,9,3.0,8170
14.481277324138116,17,4.0,-407
14.481840984911234,5,8.0,0
14.482094214798293,5,5.0,0
14.482699977890249,13,3.0,-3995
14.482949260779746,14,4.0,-3737
14.483155295106567,17,11.0,-1996
14.484674330019782,5,4.0,0
14.485102556425966,6,5.0,8376
14.485114271768886,5,4.0,0
14.485170459537436,1,2.0,8393
14.485778460776732,5,9.0,0
14.486622746546175,5,7.0,0
14.486983129153067,13,11.0,-3895
14.487141264951303,15,4.0,-668
14.487259163741246,1,1.0,8394
14.487504549929108,14,1.0,-3768
14.488320312123097,8,3.0,7885
14.488810862600877,113,46.0,-3891
14.48921841251278,6,3.0,8258
14.490796606620467,1,2.0,8395
14.491001980047212,13,6.0,-3996
14.491353070410534,7,1.0,7950
14.491426815245802,9,6.0,5509
14.491565295775517,5,4.0,0
14.491835738395341,7,6.0,6851
14.492270588584677,17,9.0,-2079
14.492333387576984,14,4.0,-4110
14.492333387576984,17,4.0,-4110
14.493187681329898,15,1.0,-741
14.493586120864146,1,1.0,8396
14.49405132257834,13,2.0,-4111
14.494746423353064,113,22.0,-4097
14.4949296422371,6,2.0,8190
14.495099517699222,17,1.0,-1402
14.496690163419743,5,4.0,0
14.496754689640428,7,2.0,7701
14.497007654286893,10,40.0,8364
14.497783747333331,9,49.0,2467
14.499578573343701,13,1.0,-3766
14.49990980739034,14,2.0,-4157
14.500480301862055,14,2.0,-3723
14.500855353141038,1,1.0,8397
14.501207980176043,14,9.0,-4126
14.501698171063323,5,3.0,0
14.501815220381754,7,3.0,7643
14.502488832403364,14,3.0,-4152
14.502488832403364,17,3.0,-4152
14.50256191760923,7,16.0,5914
14.503458303109289,14,1.0,-3806
14.503715955568211,5,2.0,0
14.5039498321027,8,3.0,8065
14.504005660236693,13,1.0,-4023
14.504616336198833,5,4.0,0
14.505142238086252,5,4.0,0
14.505426972302965,5,1.0,0
14.505468099237032,6,1.0,8248
14.505490712316785,17,9.0,-3048
14.506691471332177,17,2.0,-560
14.506968000142036,6,1.0,7671
14.507825213699823,10,3.0,8206
14.508474024358135,7,1.0,6838
14.508929548807373,7,7.0,7413
14.509475432485381,13,2.0,-4106
14.510209116806754,17,6.0,-1446
14.511245898716654,5,13.0,0
14.512266484636665,1,1.0,8398
14.512544444100062,13,1.0,-4077
14.512544444100062,17,1.0,-4077
14.512798904828825,5,2.0,0
14.512992639678286,5,1.0,0
14.513041084190776,14,4.0,-3794
14.514314856321695,1,15.0,8399
14.514347975347333,13,1.0,-3934
14.515010626818686,7,15.0,2803
14.515199856754986,7,6.0,6346
14.515518457051037,15,11.0,-1046
14.515919444611546,1,1.0,8400
14.515992518835382,7,2.0,7501
14.516346188348411,14,4.0,-3930
14.516540577641674,16,8.0,61
14.516806398218513,5,1.0,0
14.51690043720267,14,2.0,-3850
14.51690043720267,17,2.0,-3850
14.516920135569578,5,2.0,0
14.51761898382645,6,3.0,8360
14.51874707933849,16,4.0,5989
14.518747269972364,13,56.0,-4189
14.520455775084327,7,4.0,5599
14.521374029915282,15,1.0,-595
14.521654047727875,9,13.0,7469
14.521744076336693,13,3.0,-3792
14.522925188905269,5,4.0,0
14.52319800998001,6,15.0,8104
14.523508340231725,7,2.0,6730
14.523985123366181,1,3.0,8401
14.52413988538269,6,1.0,8400
14.526074845628507,17,6.0,-2824
14.526227252468294,17,1.0,-1673
14.526566675874335,13,2.0,-3707
14.527549112396864,13,3.0,-4021
14.528011164830328,5,1.0,0
14.528746758563813,113,50.0,-3675
14.530587673289228,9,7.0,7758
14.531040527350761,9,1.0,3228
14.532977479732493,6,1.0,8267
14.533210157802325,7,5.0,8119
14.53356448272612,6,2.0,8393
14.533747029542186,13,1.0,-3758
14.534276717505069,7,7.0,7637
14.53492557537539,5,1.0,0
14.535321067379545,5,4.0,0
14.53624548659091,5,2.0,0
14.53633262382911,7,3.0,5822
14.536983290349056,5,1.0,0
14.537285408890918,17,1.0,-3100
14.537319456397116,6,3.0,3429
14.537324783740813,1,3.0,8402
14.537542565892958,8,32.0,7051
14.537609949471287,14,2.0,-3803
14.537788199537061,7,2.0,8093
14.538832789921099,13,1.0,-4141
14.539000901249517,6,3.0,7360
14.539576023527669,7,6.0,6459
14.539757912601644,7,2.0,8089
14.54011925548755,17,1.0,-2071
14.540209723154092,15,4.0,-671
14.541056230396872,1,4.0,8403
14.541968506080075,7,4.0,7736
14.543159809297626,7,2.0,7791
14.54396811849087,7,2.0,7892
14.544191421607946,13,4.0,-4056
14.544289908014683,8,2.0,6528
14.544482643797913,6,7.0,7471
14.545705122995546,8,1.0,6867
14.546171507039304,13,2.0,-4113
14.5474766695872,5,1.0,0
14.548940012321454,17,26.0,-987
14.55018165544904,5,2.0,0
14.550236269454931,1,14.0,8404
14.55030179096612,14,4.0,-3711
14.550451402762103,14,3.0,-3932
14.550451402762103,17,3.0,-3932
14.55072425915464,17,4.0,-848
14.550963973421773,10,3.0,8368
14.55108612262464,14,2.0,-4129
14.551507863852502,7,5.0,7225
14.551757855143563,8,5.0,8159
14.55349600068453,8,10.0,6766
14.55413175662681,6,3.0,8381
14.554399720532981,8,1.0,8115
14.554629314638683,5,3.0,0
14.555306834786885,7,1.0,6987
14.555538813735014,17,2.0,-2908
14.555928643143437,14,4.0,-3878
14.557176776342782,14,5.0,-3684
14.558615004859712,5,4.0,0
14.559336941650352,6,11.0,8272
14.56062975919945,6,1.0,8052
14.561206765453846,5,2.0,0
14.561497458172836,13,2.0,-3799
14.562323839070642,5,2.0,0
14.562496390009029,17,5.0,-904
14.562979548561755,9,2.0,6011
14.563317945502769,5,1.0,0
14.56416585554411,1,6.0,8405
14.565491384881776,17,14.0,-2074
14.566173814787609,14,3.0,-3820
14.566173814787609,17,3.0,-3820
14.567812806022165,14,2.0,-4072
14.568008011634712,14,4.0,-4010
14.568513502006324,5,4.0,0
14.5698562129072,4,8.0,8406
14.570064475310499,14,8.0,-3824
14.570427316244366,5,2.0,0
14.570647933305562,7,6.0,6362
14.570892985598553,17,3.0,-1053
14.573583684124603,6,7.0,8382
14.574431173050373,14,3.0,-4085
14.574744939694682,6,2.0,8187
14.57578637409914,14,2.0,-4164
14.576824910052425,14,1.0,-3746
14.577868967220821,1,1.0,8407
14.57826674295641,14,9.0,-3908
14.579099787710485,16,2.0,214
14.580174277979095,5,2.0,0
14.581776177444105,1,3.0,8408
14.58250370327409,6,2.0,8219
14.58291029610716,5,1.0,0
14.582982292633693,13,3.0,-3761
14.583019174764292,13,2.0,-3771
14.583072964001733,17,2.0,-2637
14.58396832991216,17,1.0,-3217
14.584773393580067,13,5.0,-3696
14.5861593202156,17,4.0,-1849
14.58668830678132,5,2.0,0
14.58708268952407,5,24.0,0
14.587833301967088,13,1.0,-4101
14.58831087981625,5,3.0,0
14.588621988108061,15,1.0,-268
14.589394082214906,16,4.0,4024
14.589535217920076,13,1.0,-4012
14.589690176260351,14,2.0,-4036
14.589690176260351,17,2.0,-4036
14.589781659107764,14,10.0,-4170
14.590334780493365,17,3.0,-829
14.591232311417354,5,2.0,0
14.592585505407529,11,3.0,7997
14.592768701906321,5,10.0,0
14.593185680785737,14,5.0,-3967
14.593185680785737,17,5.0,-3967
14.593605433647799,6,2.0,8125
14.594019700390986,5,3.0,0
14.594389392820533,13,2.0,-3948
14.594577089813233,5,5.0,0
14.59458067128891,6,7.0,7859
14.594907915890637,6,3.0,8073
14.594939969531293,17,6.0,-319
14.5954397499211,14,14.0,-3887
14.595598389736065,7,12.0,7481
14.595701686472454,13,2.0,-3962
14.595701686472454,17,2.0,-3962
14.595939235765465,7,1.0,7604
14.595949285200604,7,3.0,7895
14.596576061925518,7,1.0,8198
14.596933401940063,5,3.0,0
14.597594110384378,16,7.0,5118
14.59790187658501,6,2.0,7024
14.599678440628178,13,1.0,-3918
14.600032145679577,7,6.0,7783
14.600544980992964,7,7.0,7301
14.601245406533367,5,1.0,0
14.601420739558908,13,1.0,-3880
14.601420739558908,17,1.0,-3880
14.60180750187143,14,3.0,-3835
14.60180750187143,17,3.0,-3835
14.602841792961089,5,1.0,0
14.60294314840405,9,3.0,7886
14.603477545348618,17,2.0,-1067
14.604382929307583,7,4.0,6482
14.604829247139158,5,1.0,0
14.605379862999209,1,5.0,8409
14.60705421136679,13,2.0,-4053
14.609004051779756,6,2.0,7218
14.609392321988224,5,1.0,0
14.609973690900535,13,1.0,-3954
14.609973690900535,17,1.0,-3954
14.611005207823702,7,9.0,6332
14.611779582933186,13,1.0,-3689
14.61244863148184,6,2.0,8358
14.612585250589133,1,3.0,8410
14.613523615798261,5,4.0,0
14.613582947700177,7,1.0,7989
14.614856756272689,5,4.0,0
14.61486704229567,6,21.0,8181
14.616633014216312,10,60.0,7979
14.616686370913547,5,4.0,0
14.616753902447622,8,1.0,8070
14.617538280001705,13,3.0,-3782
14.617822434914292,7,1.0,3524
14.619142122237289,5,2.0,0
14.619613715001297,14,5.0,-4092
14.619809399545993,13,1.0,-4020
14.620088495410041,5,1.0,0
14.620568962122977,13,8.0,-4117
14.620568962122977,17,8.0,-4117
14.620639764716088,15,7.0,-900
14.620796207373031,9,6.0,5349
14.621257283459691,13,1.0,-3813
14.621257283459691,17,1.0,-3813
14.62155570989418,1,3.0,8411
14.621925570949278,7,6.0,7470
14.622052040076838,13,1.0,-4093
14.622557574874092,12,7.0,8275
14.62280561810229,13,2.0,-3864
14.624015776599627,13,2.0,-4080
14.624653249995793,5,6.0,0
14.625919424062436,13,5.0,-4008
14.626403551103188,14,6.0,-4180
14.626597905526271,5,12.0,0
14.62721354618297,14,2.0,-4133
14.627426743484465,6,5.0,8127
14.627520602851638,6,2.0,8090
14.627905784990705,14,7.0,-3928
14.628360091953676,5,4.0,0
14.628612829151916,14,1.0,-3777
14.629494120159913,7,7.0,7407
14.629827848834124,13,3.0,-3893
14.630637955302666,7,2.0,7673
14.630950440014605,5,2.0,0
14.631706443058755,8,11.0,8252
14.632766397702905,3,8.0,8412
14.633294045209004,1,8.0,8413
14.633320087003012,17,3.0,-1817
14.633457399455468,17,2.0,-1831
14.633616472149484,13,2.0,-3757
14.633994291300397,17,1.0,-1008
14.634090278654465,9,10.0,7853
14.634201897996391,8,15.0,8104
14.635507193243798,16,1.0,6480
14.63607074785559,1,2.0,8414
14.636372654364049,16,16.0,1995
14.636516018827416,9,30.0,7657
14.637691902136753,5,19.0,0
14.637796242178212,7,2.0,6996
14.637957483520552,5,1.0,0
14.638767095474604,7,1.0,6668
14.639924238873666,5,2.0,0
14.640411453738745,6,3.0,7666
14.64173384879522,7,1.0,7508
14.641849545994699,15,13.0,-920
14.642608674122648,17,11.0,-1689
14.64272735618186,6,9.0,8343
14.642864669403783,13,1.0,-3852
14.643628044022137,14,1.0,-3973
14.643628044022137,17,1.0,-3973
14.64402129895969,17,2.0,-248
14.644404722069178,1,4.0,8415
14.644564634968468,5,2.0,0
14.645066639718939,17,2.0,-47
14.64626512680411,7,1.0,7522
14.646319062541581,14,5.0,-3946
14.64682371894864,13,2.0,-4139
14.64682371894864,17,2.0,-4139
14.64727628962136,9,5.0,7631
14.647421320634772,13,1.0,-3911
14.648846833695728,7,4.0,6021
14.64912263329226,1,5.0,8416
14.649524571245188,14,2.0,-4090
14.649524571245188,17,2.0,-4090
14.649797930460057,6,5.0,7268
14.649934820779619,14,5.0,-3993
14.650079053795663,5,3.0,0
14.650331571924163,14,3.0,-4124
14.65097774243807,17,3.0,-3289
14.65136116122898,5,3.0,0
14.651501167882115,7,7.0,7420
14.651973362774307,16,3.0,917
14.652639059430772,7,1.0,8264
14.652768211409292,7,1.0,8029
14.65370559696648,7,3.0,8366
14.654158464454007,5,1.0,0
14.654200147681758,6,2.0,8414
14.6542025021136,13,1.0,-3894
14.654987532954081,13,1.0,-3919
14.655434914158834,14,2.0,-3940
14.655434914158834,17,2.0,-3940
14.655761466763192,13,1.0,-3728
14.6567434637042,3,16.0,8417
14.656795485677284,14,2.0,-4147
14.656860703925199,5,1.0,0
14.656897664939443,7,6.0,7772
14.657611826269058,8,4.0,7633
14.658848706736606,13,1.0,-4112
14.65940254426377,16,57.0,1409
14.659898762736209,10,7.0,8050
14.660037606377092,1,12.0,8418
14.663214178084726,9,3.0,1141
14.663354542720397,5,4.0,0
14.663671068059543,6,7.0,8362
14.663754676999623,1,8.0,8419
14.664444774869928,6,3.0,8410
14.665063836401876,7,8.0,6890
14.665799461158349,14,3.0,-4083
14.666086721898266,7,5.0,7926
14.666258104172075,7,1.0,7309
14.666329163422729,6,2.0,8297
14.666560537212519,6,12.0,8236
14.666994400901874,14,9.0,-4043
14.66776750707751,17,2.0,-3436
14.668241513505869,7,2.0,8012
14.66833479349348,8,9.0,7677
14.669751659292666,6,3.0,8369
14.669768735494442,14,1.0,-3872
14.670225143932278,7,1.0,7914
14.671031265820021,14,1.0,-3744
14.671358961281335,16,1.0,5561
14.67304445209118,7,2.0,7520
14.673250073822265,8,2.0,7719
14.674240732489169,7,2.0,7698
14.674547397703117,13,3.0,-3713
14.674756257900166,1,5.0,8420
14.674926358676625,7,14.0,8053
14.675090336062777,17,3.0,-1283
14.675358968418685,13,2.0,-4044
14.675358968418685,17,2.0,-4044
14.676078186484222,14,3.0,-3855
14.676078186484222,17,3.0,-3855
14.676361147181384,13,5.0,-4136
14.676403029565657,5,3.0,0
14.676665070368925,1,1.0,8421
14.676740819903102,5,6.0,0
14.678344266150862,13,1.0,-3703
14.678344266150862,17,1.0,-3703
14.678363964307673,5,1.0,0
14.67952673835499,6,7.0,8178
14.679545293783919,17,2.0,-2480
14.679948319877209,113,56.0,-3902
14.680971891529442,13,5.0,-3991
14.681239053133737,7,2.0,7939
14.682056147639953,13,1.0,-3866
14.682585607640116,13,26.0,-3924
14.682793416788662,10,30.0,8284
14.684766540771355,14,2.0,-4052
14.684766540771355,17,2.0,-4052
14.685208214344105,1,7.0,8422
14.686805271435357,1,1.0,8423
14.687191072738319,5,4.0,0
14.687413369026546,12,37.0,8083
14.687683053542594,13,14.0,-3969
14.689232045462056,13,1.0,-3760
14.689232045462056,17,1.0,-3760
14.69076054660011,5,3.0,0
14.690939507496239,6,1.0,8194
14.691122275380339,13,1.0,-3800
14.691831994443222,5,3.0,0
14.692131659527009,5,4.0,0
14.692413119795672,14,6.0,-3732
14.692946510666086,14,2.0,-3708
14.695966541826028,7,4.0,6503
14.696272908623314,7,3.0,3789
14.696441786584638,1,1.0,8424
14.696976493530272,7,2.0,8134
14.697861459016996,13,2.0,-4105
14.698298426833556,1,3.0,8425
14.698353810595387,17,7.0,-2821
14.698459263601428,8,6.0,7930
14.70049370635334,15,1.0,-717
14.700704383948008,14,2.0,-3676
14.702658184951728,8,1.0,8232
14.703603220079525,13,1.0,-3972
14.703603220079525,17,1.0,-3972
14.703872082501176,8,3.0,8339
14.703889348215064,13,9.0,-4004
14.703889348215064,17,9.0,-4004
14.70482173921813,5,1.0,0
14.704920154828194,17,1.0,-2036
14.705291451918946,5,2.0,0
14.70588702984616,7,8.0,7248
14.706366859166796,7,2.0,4981
14.708451903860988,5,1.0,0
14.708818585522849,7,6.0,6538
14.710589570079465,15,7.0,-842
14.710630367412493,16,5.0,3880
14.710674737673942,5,5.0,0
14.711171830780529,13,1.0,-4079
14.711205065290983,13,2.0,-3874
14.711205065290983,17,2.0,-3874
14.711273260276922,13,3.0,-3784
14.7112821950885,11,7.0,7925
14.71131930170213,13,1.0,-4151
14.711375963178389,5,3.0,0
14.711506150599947,5,5.0,0
14.71189323951548,7,2.0,8004
14.711953113108576,1,2.0,8426
14.712337011348623,6,3.0,8099
14.712420908835094,13,1.0,-4047
14.712425836881266,5,2.0,0
14.712864732543416,11,20.0,7970
14.713111772495186,6,2.0,7828
14.71390420348219,13,2.0,-4183
14.714543567935774,1,4.0,8427
14.715169531446797,13,8.0,-3935
14.71540339357566,7,5.0,7620
14.715665749977505,7,4.0,7728
14.716089239807173,7,3.0,8133
14.716151468829178,13,3.0,-3868
14.71726087054936,14,7.0,-4050
14.718244258121983,13,1.0,-3724
14.718257613749678,6,1.0,6844
14.718643895056609,17,1.0,-1509
14.71881909650579,6,5.0,8380
14.71934434022289,12,5.0,8241
14.720975519024966,14,3.0,-4150
14.720975519024966,17,3.0,-4150
14.721411938228053,5,2.0,0
14.721604794443207,5,7.0,0
14.722193018760274,13,1.0,-4160
14.722291197927056,5,6.0,0
14.722793384345964,15,4.0,-914
14.723485304220166,7,1.0,6256
14.724002297438126,6,6.0,8078
14.724416342002376,17,2.0,-676
14.724711236236308,13,2.0,-3742
14.724774970610053,9,19.0,7454
14.725217357257758,13,1.0,-3958
14.725346129924691,14,4.0,-3882
14.725830624843706,7,2.0,7220
14.725830624843706,16,2.0,7220
14.726153002582082,8,9.0,8343
14.727991086728222,14,4.0,-4048
14.727991086728222,17,4.0,-4048
14.728107040047655,13,1.0,-3721
14.729463048357571,17,3.0,-3527
14.729623680610185,7,1.0,8040
14.729707906182043,6,1.0,8287
14.729800038294773,14,4.0,-3802
14.730273149772817,9,3.0,7490
14.730669820572565,13,1.0,-3797
14.73078735645638,13,1.0,-3816
14.73078735645638,17,1.0,-3816
14.730952765742261,1,1.0,8428
14.731414777315997,14,1.0,-3990
14.731470145719255,17,3.0,-399
14.73186753239641,6,6.0,8371
14.732188805831138,14,5.0,-3805
14.732674307432585,13,1.0,-3725
14.732674307432585,17,1.0,-3725
14.73274637409922,13,40.0,-3825
14.73274970003598,9,2.0,7995
14.733353626128768,5,15.0,0
14.733936766892736,13,1.0,-4031
14.733936766892736,17,1.0,-4031
14.734971466753544,1,3.0,8429
14.736669991721289,7,5.0,6398
14.736809772685717,7,8.0,5035
14.738283997936483,7,3.0,5871
14.738763036072031,13,2.0,-3860
14.738763036072031,17,2.0,-3860
14.739097307306176,7,6.0,3926
14.739296209358354,13,3.0,-3974
14.739653793538528,7,2.0,7613
14.740453480610142,13,1.0,-3795
14.741024332048092,6,7.0,8059
14.741216874668782,6,1.0,8359
14.74134822924397,17,5.0,-1429
14.74251398099661,6,4.0,8316
14.743733117028341,14,4.0,-3712
14.743733117028341,17,4.0,-3712
14.743945392691957,5,10.0,0
14.744231701429655,9,1.0,4514
14.745276400758407,5,1.0,0
14.745391830827598,5,1.0,0
14.746111309278565,5,2.0,0
14.746406974908911,14,2.0,-4131
14.746725693315577,15,8.0,-423
14.746750730465205,13,2.0,-3941
14.747313980329078,7,3.0,7972
14.74767769913225,5,3.0,0
14.748057403013785,13,1.0,-4118
14.748730267974597,13,2.0,-3790
14.748730267974597,17,2.0,-3790
14.748781528423413,13,2.0,-3679
14.748781528423413,17,2.0,-3679
14.751204809406579,14,3.0,-4138
14.75206544533508,7,2.0,7539
14.753333378481802,6,3.0,8120
14.754261215249109,7,2.0,7224
14.754346213221854,14,3.0,-4158
14.7545030519196,7,5.0,7693
14.7545382003725,13,2.0,-3731
14.7545382003725,17,2.0,-3731
14.754965695346701,13,2.0,-3970
14.75537928981862,7,1.0,7556
14.756080310467738,5,1.0,0
14.75737001190833,13,3.0,-3839
14.757397194670192,13,3.0,-4091
14.757574039901591,13,2.0,-4181
14.757691277498369,9,16.0,7397
14.758968031276877,8,1.0,7807
14.761292116972204,17,6.0,-2793
14.761727592137692,7,4.0,7785
14.762478397754368,5,1.0,0
14.762711626199245,1,9.0,8430
14.763102677609872,7,4.0,7165
14.763305302188884,7,1.0,5969
14.764269499701799,15,1.0,-547
14.764414721049931,13,5.0,-4081
14.764891775690748,16,5.0,3464
14.765316322075563,16,7.0,777
14.76576846969654,5,3.0,0
14.766546369026884,6,12.0,8289
14.76746482794263,5,1.0,0
14.767627203895143,7,2.0,5492
14.767741184005352,17,1.0,-3539
14.769167362848737,14,3.0,-3709
14.770429333462854,6,3.0,8411
14.77137113376649,5,4.0,0
14.771687127618844,9,2.0,5630
14.771969032532787,6,3.0,8126
14.772683995487668,7,16.0,8242
14.774687015240607,17,2.0,-400
14.774751805930386,14,1.0,-3981
14.774856358316832,7,5.0,7259
14.775193355527886,6,2.0,8312
14.77708201276268,5,2.0,0
14.77758804317813,15,5.0,-50
14.777910597834781,5,13.0,0
14.779008211995048,13,1.0,-4002
14.779116638129151,13,1.0,-3857
14.779116638129151,17,1.0,-3857
14.77958297900738,17,1.0,-30
14.779693934250997,6,2.0,8322
14.779714235579952,13,2.0,-3917
14.779894492553286,17,2.0,-3049
14.780079854098929,13,1.0,-3923
14.781429955630204,13,2.0,-4022
14.782640500778964,5,2.0,0
14.782729809016056,9,6.0,8132
14.783778146237063,6,3.0,8015
14.784199586290304,14,2.0,-3687
14.784199586290304,17,2.0,-3687
14.784307007034194,8,6.0,8216
14.7845111260117,17,2.0,-2059
14.78463857813716,17,7.0,-3633
14.784749771016033,13,1.0,-3694
14.784858385748622,9,3.0,7741
14.785330515033818,13,1.0,-3786
14.785578912677709,6,3.0,8103
14.785848305668845,7,2.0,7731
14.785885591551212,16,33.0,2624
14.78685145506273,8,33.0,7821
14.787650257638381,17,5.0,-619
14.787823106769384,16,10.0,5151
14.788024104361426,6,1.0,8195
14.788114795728982,14,2.0,-4098
14.788230544678397,5,3.0,0
14.790017905494244,8,2.0,8035
14.790522269577826,17,8.0,-3057
14.790533654144033,13,1.0,-4055
14.790828156387512,13,1.0,-4165
14.792840459948616,7,8.0,8110
14.79325249722726,13,5.0,-3775
14.794421475690907,1,4.0,8431
14.795382722216276,1,1.0,8432
14.79547459254617,13,1.0,-3804
14.797964087506546,9,1.0,5882
14.798557558408405,13,4.0,-3999
14.798685533155279,17,1.0,-1032
14.79963345216873,6,6.0,8270
14.800144911530356,6,2.0,8031
14.800443979877349,13,6.0,-3898
14.800443979877349,17,6.0,-3898
14.800446062262361,13,1.0,-4067
14.801046227386543,6,1.0,8432
14.801137690989867,5,5.0,0
14.801243081374935,14,2.0,-3945
14.801243081374935,17,2.0,-3945
14.801634770407091,5,1.0,0
14.80171674957885,7,5.0,7958
14.802985040038108,13,2.0,-4038
14.803498497923112,13,15.0,-3726
14.803619788626401,5,1.0,0
14.80436074724767,5,4.0,0
14.804463477014927,13,4.0,-4082
14.804463477014927,17,4.0,-4082
14.804670878840398,16,6.0,2831
14.806207908721593,15,2.0,-328
14.806351023734951,17,6.0,-263
14.806935176573898,7,2.0,7015
14.807093078762113,1,6.0,8433
14.80714374808147,5,4.0,0
14.807885644978539,13,1.0,-3862
14.80891021612221,15,2.0,-1031
14.810872326219473,8,1.0,8338
14.811432432482365,13,3.0,-4122
14.811780692955537,13,3.0,-3715
14.811934471751426,9,1.0,7054
14.812050146479985,9,1.0,6867
14.813890789959128,5,2.0,0
14.814101561354553,14,1.0,-4075
14.814170211818391,7,5.0,7092
14.814376558097035,14,2.0,-3798
14.81447478267516,15,1.0,-874
14.815167051040909,14,5.0,-3899
14.81544530417726,7,4.0,7779
14.81592098749326,13,7.0,-3833
14.816644805563923,1,6.0,8434
14.816838168590804,6,2.0,8374
14.817416890912444,13,1.0,-3841
14.817416890912444,17,1.0,-3841
14.817950798523976,9,2.0,7884
14.819744290459237,14,1.0,-3944
14.819744290459237,17,1.0,-3944
14.819837645026716,9,4.0,7633
14.820563538455371,6,6.0,7689
14.821172595263914,1,5.0,8435
14.821202755072495,8,3.0,8323
14.821213626463592,17,2.0,-2760
14.821322168665757,17,1.0,-655
14.82211580813303,14,11.0,-4109
14.823123170575728,5,2.0,0
14.823900783070336,14,4.0,-4051
14.824028614437788,13,13.0,-4017
14.824048083715502,14,1.0,-3925
14.824332141048377,7,53.0,7357
14.824912438360727,9,2.0,7084
14.825039706736344,7,2.0,7588
14.825221807617721,113,46.0,-4006
14.82622402115251,6,7.0,7664
14.826517734131434,15,3.0,-398
14.826746263434522,16,3.0,3782
14.827667837070551,13,4.0,-4084
14.828697133737151,7,5.0,6803
14.828909843478675,5,31.0,0
14.828923135645713,14,1.0,-4178
14.828923135645713,17,1.0,-4178
14.829218521679532,113,39.0,-4088
14.829622662708218,13,15.0,-3844
14.830083118153285,5,1.0,0
14.831923711011742,5,6.0,0
14.831941754456874,13,1.0,-3845
14.832407408639934,6,2.0,6462
14.832897019870066,14,4.0,-4128
14.833007162807414,6,2.0,8300
14.833089621959438,14,1.0,-4114
14.83312099132296,6,3.0,8345
14.834026789633228,6,1.0,8407
14.834274206788729,9,7.0,7756
14.836209114285325,7,4.0,6247
14.836248911419554,13,2.0,-4168
14.838342960846463,17,2.0,-46
14.840865509159432,7,6.0,7109
14.843378951856158,8,1.0,6178
14.843496486181786,9,5.0,7825
14.845152393633386,13,3.0,-4064
14.845250475679936,5,2.0,0
14.845308350508054,7,4.0,7984
14.84572388678195,17,8.0,-191
14.84592413964526,17,1.0,-740
14.846273290289094,7,3.0,7775
14.847193188325045,13,1.0,-4102
14.847459527544801,14,31.0,-4042
14.848502867445443,13,2.0,-3840
14.848572208187575,14,2.0,-3811
14.84859805186046,14,4.0,-3710
14.849300902685739,13,1.0,-4027
14.849601528246964,7,3.0,5354
14.849654165109808,7,2.0,7325
14.849850702077537,5,3.0,0
14.849936530076317,7,1.0,7722
14.850852923842417,14,4.0,-3884
14.851135442014067,5,4.0,0
14.851188409669733,13,2.0,-3834
14.851188409669733,17,2.0,-3834
14.85137673107398,16,1.0,6883
14.851914714591167,7,8.0,7655
14.851946938429824,7,2.0,8087
14.852032520816044,7,1.0,8298
