time,event,degree,inf_id
16.476847788241294,8,5.0,7761
16.477282573093213,13,3.0,-4724
16.478006412015326,17,6.0,-4460
16.47807424453397,13,1.0,-5161
16.47843748450455,13,25.0,-5043
16.47843748450455,17,25.0,-5043
16.47990487261974,5,3.0,0
16.481798353570767,17,1.0,-783
16.482225646732807,17,2.0,-933
16.48344482878657,5,1.0,0
16.483708505191295,13,1.0,-4968
16.483728549743336,5,1.0,0
16.483739386252594,16,17.0,3345
16.486414448908153,17,4.0,-612
16.486887788033897,6,5.0,8182
16.487528454716283,17,11.0,-633
16.48829600471847,15,4.0,-3055
16.488630695464614,5,2.0,0
16.489493600164778,9,4.0,8004
16.49077967077581,7,28.0,7638
16.492617157898433,14,2.0,-5110
16.492617157898433,17,2.0,-5110
16.494206237691678,17,1.0,-487
16.49424260907195,14,3.0,-4737
16.494867433156486,9,2.0,6973
16.495776096017643,16,3.0,5455
16.4963567452551,17,2.0,-1566
16.496816335389955,13,1.0,-5031
16.4970779570604,7,3.0,7921
16.497481898785278,11,13.0,7965
16.498634466858906,9,3.0,7560
16.49883920779689,5,5.0,0
16.499201149295068,7,1.0,7906
16.499982286561124,17,1.0,-1096
16.500486085418327,13,1.0,-5030
16.500486085418327,17,1.0,-5030
16.50070470473274,14,9.0,-4859
16.50228396205898,5,7.0,0
16.50318853702432,17,3.0,-3374
16.503501445347318,5,4.0,0
16.50380670637006,17,1.0,-1479
16.504180253114047,13,2.0,-4715
16.50564576049441,10,1.0,8144
16.506228902618748,5,3.0,0
16.507203356493314,15,1.0,-2658
16.507505060292537,16,29.0,3082
16.50847744817739,5,10.0,0
16.50856180797926,14,15.0,-4907
16.510190404871405,7,1.0,3574
16.51062081347101,7,2.0,7798
16.511441126637763,5,2.0,0
16.51185710168258,5,4.0,0
16.51195618386537,17,1.0,-2582
16.513952273573103,13,1.0,-5105
16.51411984151641,5,2.0,0
16.514623090351805,13,1.0,-4947
16.515194874744637,13,2.0,-4843
16.515436077262628,17,1.0,-558
16.516687962353316,17,5.0,-2971
16.517169966687877,13,3.0,-4732
16.517480327940724,14,5.0,-5050
16.51771765463752,5,4.0,0
16.518876534129472,17,6.0,-3235
16.51940259689885,7,12.0,7870
16.519861084326024,13,1.0,-5044
16.52047741052675,7,3.0,7859
16.52150440206581,13,6.0,-4781
16.52190111581259,14,2.0,-5198
16.522631043114405,16,50.0,1936
16.523321266229246,15,1.0,-2575
16.523739912298755,7,10.0,7329
16.52453733585758,13,1.0,-4841
16.525007774695204,17,1.0,-3315
16.526867037545394,5,1.0,0
16.527166690556385,13,2.0,-4772
16.52790450924064,13,4.0,-5038
16.52825150516717,1,2.0,8219
16.528620657619527,17,3.0,-2574
16.52862433728611,5,2.0,0
16.529085342237675,13,2.0,-5179
16.530457352961943,17,3.0,-361
16.530620037572877,10,29.0,8211
16.531443312593147,17,1.0,-3581
16.531659942682122,16,39.0,3156
16.532637092036108,14,6.0,-4729
16.533787231469546,5,1.0,0
16.535199629742117,7,2.0,7343
16.536281541870174,17,3.0,-3732
16.536506585053523,17,2.0,-3683
16.537204481462886,5,2.0,0
16.53729342894564,13,4.0,-5033
16.53729342894564,17,4.0,-5033
16.538106876941313,17,1.0,-3158
16.538402650000563,17,1.0,-337
16.53895299663619,13,1.0,-4764
16.539190858923416,1,8.0,8220
16.540096966185903,5,7.0,0
16.54170303181171,6,2.0,8204
16.541931129563736,13,8.0,-5192
16.544480310890194,13,1.0,-4962
16.545027914354964,14,3.0,-4777
16.545807492047704,5,1.0,0
16.54646477333433,5,4.0,0
16.547251300097333,9,3.0,8050
16.547604385983014,14,5.0,-5107
16.549750672622878,5,4.0,0
16.55055493404209,17,1.0,-3723
16.553317827909126,14,2.0,-4943
16.553632874103634,15,37.0,-3123
16.55444630327993,17,10.0,-3264
16.555229742357273,17,6.0,-803
16.556002748805152,17,4.0,-1061
16.55637314463554,11,3.0,7569
16.55656948792288,13,4.0,-4738
16.55656948792288,17,4.0,-4738
16.55799797610302,13,7.0,-4770
16.558474095915148,1,2.0,8221
16.55938851827036,1,3.0,8222
16.559590527097015,16,2.0,1827
16.56186180038128,14,4.0,-4767
16.562798596214176,5,3.0,0
16.563186816165224,6,5.0,8208
16.564489671786383,14,3.0,-4847
16.56491471993233,13,3.0,-5021
16.56594988868232,7,4.0,7653
16.566243727341064,13,6.0,-4911
16.566595015135363,17,10.0,-1571
16.568275680601214,13,2.0,-4923
16.568908491757025,15,1.0,-2375
16.57031609508896,9,2.0,7526
16.573417551826484,5,1.0,0
16.575065198152856,6,2.0,7355
16.5766967928488,6,1.0,8054
16.57786575655093,5,3.0,0
16.578409842171258,13,1.0,-5060
16.579022439585277,113,50.0,-5010
16.57994439862553,17,1.0,-1257
16.58006347538516,13,17.0,-4835
16.580764282473417,17,1.0,-4019
16.582167960087848,13,1.0,-5208
16.582614208124525,9,23.0,7310
16.584000001592752,5,1.0,0
16.585420216588158,13,2.0,-5170
16.586796999807042,5,11.0,0
16.587059728231136,10,6.0,8191
16.587408930781624,13,8.0,-5223
16.587503973208904,5,4.0,0
16.588084759621054,17,1.0,-268
16.58841084338248,14,2.0,-5058
16.58852191102696,5,3.0,0
16.590166715947145,13,5.0,-4919
16.593341696743664,15,3.0,-2605
16.59492428977856,13,5.0,-4896
16.595075207468856,13,55.0,-4951
16.595130257709457,7,3.0,7684
16.596182259136757,5,4.0,0
16.596734316376573,14,2.0,-4983
16.596734316376573,17,2.0,-4983
16.598244252814553,13,7.0,-4820
16.598762531084475,14,2.0,-4887
16.598947995999318,8,7.0,7517
16.59995736081685,14,4.0,-4758
16.60108081836508,13,1.0,-5175
16.60108081836508,17,1.0,-5175
16.601435204574674,15,2.0,-2483
16.603214521422792,5,2.0,0
16.603691930106365,14,2.0,-4883
16.603900336396727,5,1.0,0
16.604605418495016,16,12.0,1921
16.60472125968209,14,8.0,-4891
16.60601321410637,13,37.0,-5117
16.608040345476113,13,1.0,-4719
16.608040345476113,17,1.0,-4719
16.608450816932578,13,1.0,-5034
16.609395480596948,17,12.0,-3071
16.609815139197515,7,3.0,7868
16.609951284894866,5,3.0,0
16.61118678730736,13,2.0,-5067
16.612209255192003,11,2.0,8135
16.612269290866077,13,2.0,-4804
16.61572183321928,7,1.0,8110
16.615746001744967,14,4.0,-5210
16.618316061700305,7,4.0,5661
16.61843409620191,13,4.0,-4743
16.61843409620191,17,4.0,-4743
16.618584683120048,17,5.0,-2190
16.61892046403517,16,5.0,7170
16.618979609901636,14,3.0,-4720
16.618979609901636,17,3.0,-4720
16.619484730336687,14,2.0,-4795
16.619749477030837,7,1.0,6974
16.620306343807382,14,5.0,-4967
16.62167659354306,15,9.0,-2610
16.62176748312245,1,1.0,8223
16.622432064998943,5,5.0,0
16.622586214020444,5,6.0,0
16.622661944641262,7,5.0,6063
16.622825989011368,14,6.0,-4965
16.622863307770878,13,2.0,-4953
16.62286926634529,13,1.0,-5103
16.62286926634529,17,1.0,-5103
16.62320353651184,13,5.0,-4744
16.624274080622154,7,2.0,6737
16.624558150851676,7,2.0,7956
16.62545290688729,6,6.0,7905
16.626138199908844,11,10.0,8021
16.626610322512207,5,3.0,0
16.627909231907488,1,1.0,8224
16.63290832404432,5,4.0,0
16.633094070181176,13,3.0,-4793
16.633224246995848,1,6.0,8225
16.634615892093123,17,2.0,-1313
16.634757880433252,5,2.0,0
16.63534586164184,14,3.0,-4975
16.635489161160216,13,3.0,-4756
16.63650787277748,17,7.0,-2339
16.637325824652915,8,2.0,7964
16.639961799102245,15,2.0,-2878
16.640303203314033,15,1.0,-2733
16.641047044939526,14,4.0,-5135
16.64146937621719,13,5.0,-4802
16.641612620489887,17,1.0,-3210
16.642175793198014,17,3.0,-2319
16.643328838437043,13,2.0,-4789
16.644063201821336,13,8.0,-4842
16.645550626081064,8,5.0,8208
16.64624433651433,9,10.0,4500
16.646343671280533,13,1.0,-5013
16.646343671280533,17,1.0,-5013
16.646988038998835,5,4.0,0
16.64698849824606,13,6.0,-4881
16.647121748072678,13,4.0,-4747
16.64744743655533,16,2.0,6266
16.647759744365185,5,4.0,0
16.64787375630547,5,5.0,0
16.648586976917972,17,1.0,-2353
16.64894962260053,13,1.0,-5124
16.64894962260053,17,1.0,-5124
16.650372859376173,16,7.0,4372
16.650706492474473,3,5.0,8226
16.652596935399902,113,52.0,-4840
16.65320523244965,13,5.0,-4969
16.65486750992383,7,3.0,7755
16.65533799479123,5,3.0,0
16.65641755480323,7,17.0,8124
16.65724249817141,6,6.0,8185
16.657750976449723,13,2.0,-5220
16.658055054532632,1,3.0,8227
16.658182768522135,14,9.0,-4940
16.659203253685554,14,4.0,-5071
16.65923677962572,16,26.0,2976
16.660331762822608,7,1.0,7945
16.660880385856057,5,4.0,0
16.66110761972386,13,34.0,-5093
16.66110761972386,17,34.0,-5093
16.66123135000426,1,2.0,8228
16.661930287885674,7,5.0,7642
16.663644928390276,13,1.0,-4833
16.663644928390276,17,1.0,-4833
16.66435927356467,1,1.0,8229
16.664790204456786,13,1.0,-4866
16.665183360173852,5,3.0,0
16.66706422590437,1,2.0,8230
16.667315799301342,5,2.0,0
16.667655316464426,5,13.0,0
16.66823334905814,5,2.0,0
16.66880609487513,5,4.0,0
16.66895011344934,5,3.0,0
16.66899409669496,5,2.0,0
16.669433899260653,17,5.0,-2643
16.669832964171054,13,1.0,-4932
16.67030345525815,5,3.0,0
16.670476640755112,5,4.0,0
16.67060590064881,16,15.0,2393
16.671321909159193,5,13.0,0
16.672107800012974,10,24.0,8212
16.672168488725497,5,3.0,0
16.67219503433234,6,5.0,8033
16.673270887918193,6,4.0,8169
16.673395969210656,8,1.0,7897
16.67355109175707,17,1.0,-2075
16.67381707983768,5,1.0,0
16.673822721924676,17,51.0,-3494
16.67419589956452,5,1.0,0
16.67440340999618,5,6.0,0
16.674531159574215,7,1.0,7953
16.675245086438974,13,19.0,-4931
16.676968167189578,13,3.0,-5014
16.677910019344797,6,2.0,8217
16.678045893078995,14,3.0,-5123
16.679837315336556,13,1.0,-5047
16.67999364580459,10,1.0,8107
16.680172131104253,5,3.0,0
16.680844493063358,1,3.0,8231
16.682893166932395,5,3.0,0
16.684164750255608,4,2.0,8232
16.684436015630297,5,2.0,0
16.685220832946495,7,5.0,7922
16.68593659708623,11,27.0,8041
16.686645779397015,16,18.0,476
16.687446411239495,1,3.0,8233
16.68813795609035,14,4.0,-5200
16.688218863420268,14,4.0,-4827
16.68845119361366,7,2.0,8086
16.688706578887313,13,1.0,-5227
16.689182747292843,14,2.0,-5195
16.689182747292843,17,2.0,-5195
16.69004782027025,14,2.0,-4979
16.69004782027025,17,2.0,-4979
16.691141763339267,13,1.0,-5037
16.691141763339267,17,1.0,-5037
16.691671399843734,15,9.0,-2881
16.692542220368843,6,9.0,8193
16.693496982597274,13,1.0,-4850
16.694160062103983,3,47.0,8234
16.694258650622768,5,2.0,0
16.69490474930543,17,1.0,-1729
16.695291804774705,9,2.0,7949
16.69640592200622,5,5.0,0
16.697117977428125,5,7.0,0
16.697271954831333,14,3.0,-4992
16.697392738976376,17,1.0,-670
16.698352346596952,13,1.0,-5008
16.69860035280057,7,3.0,7321
16.699738669754225,7,2.0,7814
16.69999521206108,5,1.0,0
16.70019111878241,5,3.0,0
16.70065524274691,17,6.0,-4655
16.700836260786584,17,1.0,-3967
16.701368075498525,5,4.0,0
16.703681386579888,13,2.0,-5206
16.704766062461974,14,1.0,-4829
16.70533273810754,5,3.0,0
16.70608237963033,1,3.0,8235
16.70646680493361,17,4.0,-3420
16.706627710414065,13,7.0,-4815
16.706674995784894,5,4.0,0
16.70676957958448,16,1.0,3624
16.70946379803871,7,1.0,7162
16.70946757925181,7,7.0,6728
16.710198173069173,7,2.0,8022
16.712057102807698,13,3.0,-5172
16.712608075762308,13,2.0,-5004
16.713993501464696,5,1.0,0
16.714049768345284,14,1.0,-4863
16.71450084505063,7,4.0,7878
16.7154141817782,14,2.0,-5194
16.715491813166498,7,5.0,6991
16.716747580631527,14,2.0,-5080
16.71803752620714,5,6.0,0
16.71909202283573,6,4.0,8095
16.7194243733907,17,2.0,-937
16.719783741879297,8,7.0,8028
16.721341587801582,1,9.0,8236
16.72140103481516,14,1.0,-5046
16.721684029644504,17,3.0,-1788
16.722228838584133,7,1.0,7822
16.724304909646982,17,2.0,-164
16.725915086370183,16,59.0,908
16.726256372377616,1,1.0,8237
16.727485297568677,5,3.0,0
16.728579301884412,5,3.0,0
16.729042900754337,5,2.0,0
16.729553145569163,7,1.0,7981
16.73456413592419,10,19.0,8180
16.735608014208527,14,5.0,-4836
16.73595716503023,5,1.0,0
16.736749467332633,15,1.0,-3051
16.737430721412235,13,3.0,-4730
16.738980484791725,17,1.0,-4363
16.73899223825329,17,1.0,-288
16.739482661015746,7,3.0,7663
16.739611030833018,5,2.0,0
16.73964694174783,17,1.0,-306
16.74031403291881,17,1.0,-560
16.740453284621694,10,53.0,8206
16.74120494439706,5,2.0,0
16.7415994521819,13,6.0,-5151
16.74239086845622,17,1.0,-841
16.74369775184794,13,1.0,-5150
16.745352229401956,5,2.0,0
16.74656092965533,5,1.0,0
16.74837072367509,9,1.0,4897
16.748445130563162,5,4.0,0
16.74933883998952,13,2.0,-4749
16.74978175870651,13,8.0,-5077
16.74978175870651,17,8.0,-5077
16.750247825431828,13,1.0,-5011
16.750320210203117,5,3.0,0
16.750668376008317,15,3.0,-2816
16.75080052792186,13,9.0,-5076
16.75080052792186,17,9.0,-5076
16.75260801920087,13,1.0,-4807
16.75260801920087,17,1.0,-4807
16.754749212964114,7,3.0,7374
16.754749212964114,16,3.0,7374
16.75578038177289,6,4.0,8181
16.757821026877973,13,9.0,-5053
16.75786070638957,5,3.0,0
16.758003772906964,13,5.0,-4963
16.758925743988456,13,2.0,-4995
16.760522238357545,1,3.0,8238
16.76098070848945,13,1.0,-4915
16.76098070848945,17,1.0,-4915
16.761272481787334,15,1.0,-2150
16.761742689533545,6,5.0,8210
16.76188953965183,14,4.0,-5225
16.76188953965183,17,4.0,-5225
16.762517607832937,14,4.0,-4848
16.763350940261404,5,2.0,0
16.763362500706748,13,3.0,-5191
16.763473855975924,17,3.0,-837
16.763492450014507,13,1.0,-4921
16.763529259480883,17,2.0,-39
16.764508300559612,7,7.0,7547
16.765147186042952,17,2.0,-949
16.76550259024889,7,2.0,7880
16.76552198578856,17,4.0,-1071
16.766698026537483,7,39.0,7760
16.767339654178294,16,3.0,7056
16.767457616577765,14,9.0,-4868
16.767457616577765,17,9.0,-4868
16.768268404197254,13,3.0,-4877
16.768268404197254,17,3.0,-4877
16.76835701832569,5,4.0,0
16.768603683741723,5,3.0,0
16.76863193658339,13,1.0,-5169
16.768774134463804,8,4.0,4753
16.76920692177773,1,3.0,8239
16.769543816015307,13,57.0,-5129
16.769543816015307,17,57.0,-5129
16.77079585792463,14,3.0,-5199
16.7712628340481,5,15.0,0
16.77128226863534,7,35.0,5662
16.771899982396498,6,1.0,8187
16.77351763042152,5,1.0,0
16.774658346108723,5,7.0,0
16.774679994314255,13,1.0,-5228
16.774789818951902,5,4.0,0
16.776814843058837,7,3.0,8099
16.77748173773451,13,4.0,-4900
16.77838221163179,16,6.0,2886
16.778633716093054,14,4.0,-5083
16.778633716093054,17,4.0,-5083
16.77928318619923,13,6.0,-5081
16.779884882996413,15,1.0,-2684
16.78183140805856,7,6.0,6806
16.78183140805856,16,6.0,6806
16.782641997249023,7,3.0,7775
16.78350809025654,1,4.0,8240
16.783851576949385,11,29.0,8211
16.785208776292958,17,1.0,-1772
16.78538494053477,5,4.0,0
16.78602664361525,4,12.0,8241
16.787021924214812,13,2.0,-5222
16.787181856952998,6,3.0,8235
16.787577333015342,13,1.0,-4755
16.78824798210536,1,1.0,8242
16.788377568685117,13,1.0,-4991
16.788398006051423,5,1.0,0
16.788501767014136,9,2.0,7969
16.789598679774365,14,4.0,-4726
16.790721270211712,1,2.0,8243
16.7929715427156,17,5.0,-4588
16.793063118638273,16,3.0,6053
16.793401151248837,13,4.0,-4994
16.793775685050157,17,1.0,-2886
16.79393468877382,13,3.0,-4805
16.79393468877382,17,3.0,-4805
16.794746141567003,14,2.0,-5121
16.79483783630233,1,1.0,8244
16.795018413383,113,38.0,-5128
16.79595795051904,16,34.0,629
16.796127233305942,5,6.0,0
16.79673752797953,5,2.0,0
16.797628586247075,13,2.0,-4867
16.797628586247075,17,2.0,-4867
16.79876127496469,14,3.0,-5178
16.79876127496469,17,3.0,-5178
16.800190952454283,5,3.0,0
16.80040506595014,6,6.0,8190
16.80125063453444,15,6.0,-2843
16.80155071540233,7,5.0,7369
16.802582617197796,7,12.0,8136
16.803254580677923,13,2.0,-4949
16.803264407388454,6,4.0,8240
16.804600136963327,9,5.0,8038
16.804724133391787,17,2.0,-2191
16.806614313473908,9,5.0,7886
16.808020277760157,17,1.0,-3539
16.808886981580585,15,1.0,-2122
16.809656779953535,8,1.0,7904
16.809966685965776,13,7.0,-5104
16.811168011146314,16,5.0,3063
16.811442520951708,16,43.0,1113
16.812015637178114,13,4.0,-4801
16.813107727033817,17,3.0,-1768
16.81327933841202,5,12.0,0
16.813852634341856,8,1.0,6365
16.81442615651345,16,3.0,6813
16.815643945696138,15,1.0,-2118
16.815788131609203,5,1.0,0
16.816702967735804,13,1.0,-4927
16.81722797116402,14,3.0,-4974
16.81722797116402,17,3.0,-4974
16.818709924428852,14,2.0,-5018
16.819023930583104,5,1.0,0
16.819816672064977,13,7.0,-5145
16.819880787518034,5,4.0,0
16.819975837191066,7,1.0,8104
16.820098338294837,7,1.0,7912
16.820772714492083,1,4.0,8245
16.82165298682145,7,5.0,4028
16.82220392453967,17,2.0,-1023
16.822847108060373,9,7.0,7739
16.82371554089402,5,15.0,0
16.82377229049832,14,4.0,-4898
16.82377229049832,17,4.0,-4898
16.824738629289214,14,1.0,-5061
16.82530330094942,16,2.0,1553
16.82565603492841,17,1.0,-3879
16.826031084159805,6,1.0,8137
16.826302895854475,11,6.0,8017
16.827662275461297,7,3.0,7847
16.828046278276233,9,2.0,8080
16.828061144206973,17,2.0,-3927
16.828162869001012,13,2.0,-5166
16.8291906384746,5,1.0,0
16.82959663120667,14,2.0,-5162
16.82974508563056,14,4.0,-4878
16.830248398910847,13,6.0,-4874
16.830962659978542,9,2.0,7964
16.830998543441158,14,6.0,-4909
16.830998543441158,17,6.0,-4909
16.832856097908053,8,17.0,6626
16.833505573643613,9,7.0,8098
16.833913302912897,17,1.0,-1893
16.834439435167056,13,7.0,-5045
16.834569447392965,7,11.0,7434
16.834807035514146,7,6.0,8034
16.836514540887237,6,1.0,8188
16.837292893793354,5,10.0,0
16.83739628671449,13,1.0,-4824
16.83767620279604,13,6.0,-4872
16.83767620279604,17,6.0,-4872
16.83775590572845,5,1.0,0
16.83824710226323,13,1.0,-5193
16.840012586432987,6,2.0,7656
16.840483144854897,13,5.0,-4910
16.841066534990592,5,3.0,0
16.84165525118522,13,1.0,-5230
16.842294278159724,5,2.0,0
16.84314145696313,17,3.0,-4612
16.84346390697056,5,4.0,0
16.84532431760128,13,2.0,-4763
16.845969849539003,17,1.0,-507
16.846676156906614,6,1.0,8196
16.847892808818028,13,6.0,-4831
16.84829926277678,14,2.0,-5186
16.850427492720723,13,4.0,-4971
16.850702130288102,15,1.0,-2460
16.85122297221065,13,6.0,-4908
16.85123572706097,6,2.0,8209
16.851590457939935,13,2.0,-5052
16.852212232391054,5,2.0,0
16.852296907642053,5,10.0,0
16.85269563921343,7,3.0,7998
16.852848385968045,17,2.0,-899
16.853071520142908,6,2.0,8214
16.853942442410677,14,1.0,-4822
16.853954816998694,13,2.0,-4810
16.854914791779613,5,9.0,0
16.854977873027657,10,52.0,7835
16.855134363639724,13,2.0,-5003
16.855639807910066,14,4.0,-5090
16.856469221123913,17,2.0,-365
16.856798182922528,7,7.0,8014
16.85725142103675,9,6.0,7913
16.857833007910045,17,2.0,-2402
16.858140502559653,6,1.0,8035
16.85884136746652,9,2.0,7980
16.858986934855455,14,2.0,-5112
16.858986934855455,17,2.0,-5112
16.85915673516868,7,3.0,8045
16.860664213789256,13,1.0,-4782
16.860950946149696,7,5.0,7615
16.861415868212795,8,24.0,6042
16.86168021764354,17,3.0,-3763
16.861771302067922,5,4.0,0
16.8618425071204,14,1.0,-4750
16.86228845656951,5,2.0,0
16.862629261555263,9,1.0,6755
16.86322992682233,5,6.0,0
16.864515235952304,17,1.0,-3589
16.86483650733136,7,15.0,7968
16.865325536621324,7,6.0,3343
16.865701919097383,14,47.0,-4997
16.86577117651659,14,1.0,-5136
16.867572683765754,13,18.0,-4893
16.86763078642836,15,5.0,-2664
16.868645144843175,5,1.0,0
16.86930898493162,14,2.0,-5007
16.869739654038604,5,2.0,0
16.87014519948864,9,1.0,7767
16.870685833232567,13,7.0,-5000
16.871729862164553,5,2.0,0
16.872493460782632,6,5.0,8060
16.872733553959872,13,2.0,-5202
16.872943229807845,10,11.0,7937
16.87300455406671,5,1.0,0
16.875411178078014,5,8.0,0
16.87548310893028,14,1.0,-4819
16.875986349269805,14,1.0,-5127
16.876550374678672,5,4.0,0
16.876879910297916,15,2.0,-2584
16.877469651660213,13,1.0,-4762
16.878268921868685,13,2.0,-5099
16.878678970918788,13,3.0,-5147
16.87878356418249,1,3.0,8246
16.880260852210817,14,2.0,-4784
16.881094461215834,5,1.0,0
16.883982772014285,16,2.0,7610
16.885126393537032,5,6.0,0
16.885205045650054,15,2.0,-2214
16.887361872359794,13,1.0,-4964
16.887361872359794,17,1.0,-4964
16.887821705599652,5,3.0,0
16.88782457316974,5,2.0,0
16.887844651471674,7,10.0,8116
16.888749780581865,14,12.0,-4998
16.89002914776515,14,1.0,-4813
16.89076468493995,17,2.0,-450
16.891325633224234,8,11.0,7987
16.8926916025911,11,3.0,7957
16.892852334003194,17,8.0,-4481
16.893849033765047,5,2.0,0
16.89505097029911,6,3.0,8246
16.896624195339818,14,3.0,-4902
16.89754852670295,13,2.0,-4806
16.898055018483973,7,17.0,7978
16.898354316270506,15,1.0,-2180
16.89915906981206,15,4.0,-2274
16.89915906981206,17,4.0,-2274
16.89952804195613,6,9.0,8236
16.900405001598813,17,1.0,-1647
16.900507409412654,11,2.0,7618
16.901140096291627,14,18.0,-5131
16.901977221130505,13,1.0,-5115
16.90213468578048,5,2.0,0
16.902389238080296,17,36.0,-145
16.903953351195327,13,1.0,-4985
16.903953351195327,17,1.0,-4985
16.90397362755792,6,1.0,8216
16.904066827032025,14,1.0,-4948
16.904066827032025,17,1.0,-4948
16.904828114269634,14,5.0,-5211
16.905515721303114,13,5.0,-5092
16.905515721303114,17,5.0,-5092
16.905614193375623,6,3.0,8238
16.90584371955176,5,4.0,0
16.906922188588446,15,1.0,-2655
16.907285433759768,11,6.0,8102
16.90766726054715,16,3.0,5385
16.908006855632156,13,1.0,-4727
16.908006855632156,17,1.0,-4727
16.90867249901165,14,4.0,-4851
16.90870368873208,7,12.0,6284
16.90870368873208,16,12.0,6284
16.909964295115127,5,7.0,0
16.9104556307541,15,1.0,-3013
16.91088603680904,7,1.0,7348
16.911160968078498,14,1.0,-5214
16.91118020777081,14,8.0,-5009
16.9120204248242,5,3.0,0
16.91219813755417,13,2.0,-4869
16.91219813755417,17,2.0,-4869
16.913110736664144,13,4.0,-5231
16.913291615110914,7,7.0,7707
16.913370106315615,13,1.0,-4939
16.913370106315615,17,1.0,-4939
16.91341150060542,14,1.0,-4776
16.913492202941057,7,3.0,7594
16.913492202941057,16,3.0,7594
16.91409122171003,7,6.0,7216
16.914627737285524,5,4.0,0
16.914701381316142,7,2.0,7439
16.915111842896195,13,8.0,-4928
16.91601810515624,17,6.0,-897
16.917376674427864,13,2.0,-4901
16.91746612993319,6,1.0,8003
16.918991031591442,13,1.0,-5096
16.919544241779878,113,16.0,-5062
16.920177234569678,14,4.0,-4856
16.92050364887882,13,44.0,-4714
16.921367844938775,113,17.0,-4768
16.92271441295494,6,3.0,8138
16.926199926548527,17,2.0,-4079
16.927894913001293,14,5.0,-4914
16.927894913001293,17,5.0,-4914
16.929582171167823,13,4.0,-5167
16.929921407058927,6,3.0,8233
16.93069779161907,17,4.0,-3147
16.930806386750003,17,7.0,-1191
16.933492424080818,7,2.0,7808
16.933786071958536,10,2.0,8232
16.93432485747045,7,5.0,8030
16.934860591998383,14,4.0,-5224
16.934931187831896,13,1.0,-5139
16.935980563639404,6,5.0,8163
16.93777116787737,5,3.0,0
16.93795531166085,5,1.0,0
16.93890200630982,13,3.0,-4959
16.93904767928576,7,8.0,6788
16.940229167874058,7,3.0,7877
16.940229167874058,16,3.0,7877
16.941993253372534,7,3.0,7309
16.942319754148116,7,4.0,7643
16.942439751406752,17,2.0,-3616
16.942532901275015,17,1.0,-2725
16.942588665467127,7,2.0,8071
16.94282840226927,5,17.0,0
16.944184725330686,7,6.0,8012
16.944393251221566,14,20.0,-4745
16.944393251221566,17,20.0,-4745
16.94530998432665,13,2.0,-5068
16.94616079991332,13,2.0,-4855
16.947112982832156,9,1.0,7812
16.94740475495522,6,3.0,8194
16.948110789882588,17,1.0,-4050
16.948185331042996,13,3.0,-5063
16.9495527220996,13,2.0,-4774
16.950429378260157,13,3.0,-5226
16.950728209449384,5,6.0,0
16.95133572678951,5,6.0,0
16.95235566864531,1,4.0,8247
16.952451314706703,6,2.0,8115
16.954078683856615,5,3.0,0
16.95524012984692,13,3.0,-5233
16.955803217154845,6,5.0,8087
16.958090011202714,17,1.0,-1467
16.958755982964927,5,4.0,0
16.959253380928175,7,5.0,7538
16.959667386828112,17,1.0,-1277
16.95984571957983,17,4.0,-2495
16.96016330625089,5,4.0,0
16.960230986896068,14,3.0,-5232
16.960552044093607,5,2.0,0
16.960616244615284,14,11.0,-4817
16.960781879276336,14,1.0,-4832
16.960916443506914,6,3.0,8239
16.961073526790347,113,55.0,-5035
16.962233531663763,1,1.0,8248
16.96288639480347,7,1.0,7781
16.962893898603397,13,3.0,-5182
16.962893898603397,17,3.0,-5182
16.963205227875253,17,1.0,-4212
16.96428290171275,7,1.0,7591
16.96517955633269,8,9.0,7972
16.96609436544782,13,1.0,-5190
16.966200813108298,13,1.0,-4839
16.966200813108298,17,1.0,-4839
16.967491380252355,17,1.0,-3469
16.9692198191158,13,1.0,-4816
16.9692198191158,17,1.0,-4816
16.970541248623356,5,6.0,0
16.97095193892601,5,60.0,0
16.97268989420209,5,2.0,0
16.97345410013894,16,1.0,4988
16.973692458426505,5,6.0,0
16.974127803647285,15,4.0,-2947
16.97484543111818,14,8.0,-4722
16.974930486678225,6,1.0,8197
16.976050920759477,8,4.0,7879
16.976377480027367,13,7.0,-5203
16.977222000522143,5,2.0,0
16.977464918615823,14,3.0,-4740
16.978899427661734,13,1.0,-4873
16.978899427661734,17,1.0,-4873
16.97915705893579,5,5.0,0
16.98105679223741,13,1.0,-5153
16.982210139939752,13,3.0,-4960
16.982210139939752,17,3.0,-4960
16.982529737456677,6,10.0,8167
16.98367692637082,17,1.0,-1244
16.98369424011093,5,2.0,0
16.98372288115193,13,8.0,-5207
16.984230302003674,17,3.0,-1157
16.984266521515444,5,2.0,0
16.985800114118728,6,1.0,8173
16.986468702136712,15,1.0,-3009
16.987194666354874,14,4.0,-5017
16.987194666354874,17,4.0,-5017
16.987971653283882,4,5.0,8249
16.989038766596625,13,1.0,-4728
16.98927678721147,5,3.0,0
16.989332152059994,113,49.0,-4760
16.989721199068427,17,11.0,-2498
16.989746694707602,13,5.0,-4886
16.99024154241892,13,7.0,-5168
16.99024154241892,17,7.0,-5168
16.9905939854845,7,8.0,8027
16.99090307181873,17,2.0,-3198
16.99094567948932,13,2.0,-4733
16.99094567948932,17,2.0,-4733
16.991634007254007,6,2.0,8117
16.991748549923546,7,4.0,7612
16.992147356548706,8,1.0,7936
