time,event,degree,inf_id
20.973896718389668,17,1.0,-2214
20.97467918119638,13,1.0,-7035
20.975712245172037,17,4.0,-5560
20.97689515093342,5,4.0,0
20.976935546517982,13,1.0,-7246
20.976939136644315,5,1.0,0
20.977392331125614,17,1.0,-4721
20.977479915982297,13,1.0,-7495
20.977479915982297,17,1.0,-7495
20.977893505526566,7,4.0,7862
20.978460756220795,13,2.0,-7504
20.978554432358287,15,2.0,-4780
20.9786827309232,17,2.0,-5678
20.97957484276004,15,31.0,-4797
20.981968342590978,13,3.0,-7464
20.981968342590978,17,3.0,-7464
20.982381601852527,16,5.0,2415
20.98277666674292,14,2.0,-7071
20.983070508859154,14,2.0,-7211
20.983070508859154,17,2.0,-7211
20.98334007983948,13,2.0,-7424
20.984138313274865,16,50.0,445
20.984846143106523,14,2.0,-7266
20.988324374831194,5,3.0,0
20.98913330375368,16,2.0,5550
20.991259488380962,14,1.0,-7434
20.992155400977676,13,4.0,-7150
20.992155400977676,17,4.0,-7150
20.992272157702054,13,1.0,-7345
20.992400561826393,13,1.0,-7339
20.992770594167926,7,5.0,7851
20.99314079404674,15,4.0,-5201
20.994036571259567,14,1.0,-6997
20.995162812570744,4,9.0,7966
20.995269987126775,13,1.0,-7177
20.995269987126775,17,1.0,-7177
20.99558671263711,17,4.0,-6167
20.999467834156995,13,8.0,-7370
20.999467834156995,17,8.0,-7370
20.9997357904056,7,6.0,7819
21.000203689060648,13,1.0,-7636
21.000218115674198,15,1.0,-5676
21.004104157961955,14,9.0,-7625
21.004770776534738,13,1.0,-7846
21.005816777728068,14,1.0,-7526
21.00588379689776,5,1.0,0
21.00647803519728,5,58.0,0
21.006925033328674,5,1.0,0
21.007227369197903,16,47.0,3971
21.007624906553342,15,1.0,-5655
21.00827791924517,14,14.0,-8029
21.011743311038703,13,1.0,-7975
21.01266161333742,6,17.0,7952
21.0159087356493,7,1.0,7795
21.016299252772438,13,1.0,-7523
21.017619822769504,13,15.0,-7667
21.017834789378107,14,3.0,-7541
21.020079162399888,13,6.0,-7829
21.0202669874872,7,4.0,7741
21.02057467649037,7,2.0,7772
21.02060019246252,13,6.0,-7608
21.02072228347427,13,11.0,-7912
21.02103966244919,5,4.0,0
21.021761717711342,13,1.0,-7957
21.02226248402018,13,4.0,-7609
21.023992334215535,5,4.0,0
21.025457807666353,14,4.0,-8085
21.026412895820744,15,1.0,-5523
21.026801562718738,6,2.0,7881
21.02688148043519,15,1.0,-5599
21.027258559641098,16,8.0,2960
21.027627947440585,15,2.0,-5502
21.027984337731166,5,4.0,0
21.028707981022013,14,9.0,-7515
21.029294602613607,13,13.0,-7678
21.030258149982803,14,1.0,-7600
21.03188813663618,14,2.0,-7828
21.033330995247255,113,46.0,-7895
21.033999348005107,13,5.0,-7983
21.034707361048994,13,1.0,-7813
21.035625957943413,5,9.0,0
21.036183379753076,14,7.0,-7885
21.037135171352446,14,5.0,-7639
21.03726356485125,15,1.0,-5360
21.038214581256508,15,1.0,-5620
21.03829327851807,14,12.0,-7755
21.038446632901348,13,5.0,-7518
21.038742661198523,6,2.0,7962
21.039838699066575,13,1.0,-7982
21.04063460382571,14,5.0,-7591
21.041045883738633,13,2.0,-8035
21.041640646872743,13,6.0,-7617
21.042513438801926,5,2.0,0
21.043001172485692,13,1.0,-7698
21.043655501214005,13,3.0,-7938
21.043665882766472,14,1.0,-8012
21.04464773535454,5,1.0,0
21.04468120766589,16,23.0,5428
21.045625103399203,16,20.0,5054
21.04744584413072,14,1.0,-7883
21.04995750574523,13,3.0,-7730
21.052256809318113,5,1.0,0
21.05247306927973,5,2.0,0
21.052593554918793,5,4.0,0
21.05392053182311,15,1.0,-5604
21.05453068125908,13,2.0,-7797
21.054717878183784,13,1.0,-7729
21.054922140288756,13,5.0,-8033
21.058112451451247,14,2.0,-7877
21.058646502661986,13,12.0,-7831
21.058988224520593,5,3.0,0
21.05933319610025,5,1.0,0
21.060180143233847,13,1.0,-7962
21.060995275744325,13,2.0,-7559
21.06156276119789,15,12.0,-5264
21.061930189728077,5,1.0,0
21.063872925526777,14,3.0,-7859
21.064131141995155,13,1.0,-7679
21.064699171194242,17,11.0,-2564
21.06540815033701,14,2.0,-7858
21.066165174081018,13,1.0,-7990
21.06640321370036,9,4.0,7839
21.06808454460019,5,1.0,0
21.06844901725026,5,14.0,0
21.06868484551312,14,5.0,-7640
21.06891461649273,14,1.0,-7722
21.07009251475176,15,13.0,-5406
21.07009251475176,17,13.0,-5406
21.071158390198704,5,1.0,0
21.071232903996766,14,1.0,-7908
21.071262159361325,14,1.0,-7798
21.071305047249666,10,4.0,7891
21.07452734915262,13,1.0,-7805
21.075006409598263,5,2.0,0
21.075256942439943,15,4.0,-5284
21.07653185107849,5,6.0,0
21.076704432487436,5,3.0,0
21.076901642815287,5,2.0,0
21.077426155800225,14,2.0,-7580
21.078016191210455,5,2.0,0
21.078127791589854,5,7.0,0
21.08036250256137,1,1.0,7967
21.080965867862815,11,1.0,7912
21.081056893299653,14,8.0,-7985
21.082961674883755,13,3.0,-8047
21.08365793352136,13,1.0,-7935
21.08479725560078,13,25.0,-7707
21.08491183997672,13,3.0,-7673
21.085763604122025,13,10.0,-7532
21.085806802395396,11,10.0,7858
21.086473411876295,13,3.0,-7734
21.08752778373698,14,6.0,-7830
21.087769109873825,15,1.0,-5472
21.088536375474295,13,2.0,-7955
21.08880800267886,16,20.0,4877
21.089565098201764,14,2.0,-7923
21.090211045453838,5,3.0,0
21.091692256287338,14,4.0,-7658
21.091893336945134,5,1.0,0
21.092049003219465,5,6.0,0
21.09214080930286,16,41.0,475
21.092935863610972,5,4.0,0
21.093126451687358,13,3.0,-7750
21.093171378065538,13,1.0,-7918
21.096710568099013,13,2.0,-7638
21.09850046616187,14,5.0,-7966
21.098531360353995,5,4.0,0
21.09978726188004,5,4.0,0
21.100015607783657,14,2.0,-7577
21.10014722054619,11,46.0,7793
21.100409740618883,5,2.0,0
21.10153263242202,17,7.0,-198
21.10262593202561,13,4.0,-8038
21.10411549941095,113,22.0,-7836
21.104320074823537,15,1.0,-5320
21.10432252219618,13,6.0,-7820
21.10432646626877,5,12.0,0
21.105229471603675,15,2.0,-5381
21.10561917044464,14,8.0,-7540
21.106186610631045,5,4.0,0
21.10622797936084,5,1.0,0
21.106793214155918,11,4.0,7857
21.10900553698867,13,1.0,-7697
21.10930989770407,5,2.0,0
21.11187346486247,13,1.0,-8067
21.11471683395022,14,2.0,-8091
21.1149662824893,14,7.0,-7602
21.117032838624898,13,2.0,-7849
21.117305234371592,8,5.0,7934
21.117476188303588,9,2.0,7854
21.117768287135153,113,49.0,-7669
21.119531408430912,16,2.0,6950
21.119642140834717,13,8.0,-7936
21.12051422721255,5,2.0,0
21.122516385356263,5,1.0,0
21.122868903285628,113,57.0,-7804
21.123899028321844,13,1.0,-7926
21.12424909484909,15,1.0,-5525
21.12425380758664,16,11.0,2576
21.125269317592196,1,6.0,7968
21.125272382991582,5,9.0,0
21.1254727720233,13,10.0,-7939
21.128476619293963,17,3.0,-2509
21.129123685879005,13,1.0,-7764
21.129492825475793,5,5.0,0
21.133088159744204,113,33.0,-8031
21.133213736808205,13,8.0,-7996
21.13330415218341,5,2.0,0
21.133838491404276,15,1.0,-5504
21.134315418266223,13,2.0,-7927
21.13460143498285,5,4.0,0
21.13473861625939,14,3.0,-7869
21.13500063288136,13,5.0,-7710
21.135402296980065,10,9.0,7966
21.135750626518497,5,2.0,0
21.13656307807334,16,41.0,4242
21.136633595823337,5,3.0,0
21.137148091928253,5,2.0,0
21.137325107751625,14,3.0,-7736
21.13902594742805,16,2.0,5728
21.140321770605443,16,1.0,6334
21.140805431738126,17,3.0,-2808
21.141554975425425,15,6.0,-5263
21.141873734348703,14,3.0,-7546
21.142101416797626,5,3.0,0
21.14355579893429,5,1.0,0
21.14362933374778,14,1.0,-7620
21.1436869602772,14,1.0,-7956
21.144493633137103,15,2.0,-5534
21.14515115022384,17,1.0,-2919
21.145585228700284,5,12.0,0
21.147594159819686,15,1.0,-5275
21.14797023261632,14,3.0,-7654
21.148224015708525,7,2.0,7866
21.148313619378957,14,1.0,-7749
21.148425430113488,5,1.0,0
21.1498834801027,14,5.0,-7574
21.150244291049987,13,2.0,-7614
21.150305604169816,16,6.0,811
21.151136721325916,14,2.0,-7944
21.151302088014063,13,1.0,-8022
21.151610988427205,17,1.0,-275
21.152910320292825,17,2.0,-3453
21.15354029200901,14,4.0,-7633
21.154172753866952,5,2.0,0
21.155336341457524,11,5.0,7926
21.15542566233408,14,2.0,-7511
21.155534528965692,5,2.0,0
21.15554672120698,13,10.0,-7516
21.156538097092557,15,2.0,-5311
21.157001694337698,6,4.0,7947
21.157010208791696,5,5.0,0
21.158648418774128,14,5.0,-7616
21.158752614505453,15,2.0,-5464
21.15923745623544,6,1.0,7958
21.159678433126672,14,44.0,-7984
21.159705529589154,14,1.0,-7732
21.15987265420739,15,1.0,-5689
21.160173554882807,10,2.0,7950
21.160242034935955,10,6.0,7871
21.1603050935889,5,2.0,0
21.160599952728823,14,4.0,-7818
21.161885225001463,15,3.0,-5407
21.16192231914345,15,3.0,-5361
21.16320292264196,13,6.0,-7699
21.163743722228403,17,1.0,-2689
21.164054985865288,5,13.0,0
21.164676775455412,14,2.0,-7605
21.165259999433534,5,3.0,0
21.165286945354048,14,30.0,-7862
21.16565937603754,14,2.0,-7970
21.165998235397755,113,39.0,-7897
21.168352449462137,17,8.0,-2533
21.168528561356887,1,58.0,7969
21.1694781977369,14,15.0,-7873
21.17275940896749,5,1.0,0
21.174106476225614,17,1.0,-4551
21.175517783887493,5,2.0,0
21.175606268597882,13,2.0,-7919
21.17650653950664,15,6.0,-5674
21.176945806125584,6,1.0,7951
21.177078050965104,14,6.0,-7787
21.177583926276725,13,1.0,-8065
21.177834463264425,16,2.0,5512
21.177895202630506,15,1.0,-5597
21.179177479345462,15,1.0,-5322
21.179217315974572,13,1.0,-8005
21.179827532318853,15,1.0,-5426
21.180273748801508,5,1.0,0
21.18157397122441,13,2.0,-7662
21.181944546507722,16,58.0,4972
21.183223030120473,5,2.0,0
21.18369015852469,15,3.0,-5565
21.183981347184876,5,3.0,0
21.18412673243185,14,7.0,-8066
21.184498557944178,1,3.0,7970
21.184778714871776,13,14.0,-7624
21.186876990930923,13,1.0,-8080
21.187301071937718,14,8.0,-7887
21.190098372186448,6,2.0,7896
21.190975831509327,11,3.0,7908
21.192018055451314,13,6.0,-7615
21.19213522170727,3,13.0,7971
21.19297975296518,14,9.0,-8064
21.193687306482744,5,2.0,0
21.19412248983322,5,6.0,0
21.194707616943965,13,1.0,-7542
21.19515970569619,7,1.0,7850
21.197315360197216,7,1.0,7823
21.19771912542042,17,1.0,-389
21.19851869935346,14,1.0,-8048
21.200191109155565,7,1.0,7841
21.200314241783104,16,29.0,3070
21.200779750786687,5,3.0,0
21.200892225741597,16,4.0,1243
21.20162900995887,16,2.0,3588
21.201720038912313,7,3.0,7761
21.20297620313476,13,1.0,-7854
21.203701535639357,17,3.0,-334
21.205926754615618,14,1.0,-8013
21.20644064318606,13,9.0,-7554
21.20758215278049,17,3.0,-1599
21.21155899917603,1,1.0,7972
21.21608884501528,14,1.0,-7557
21.217792450796985,17,3.0,-2322
21.218544059231,14,2.0,-7817
21.219337566034746,5,2.0,0
21.219407988048104,13,4.0,-7780
21.22063275770851,7,40.0,7542
21.220873445170557,13,2.0,-8072
21.2213846302764,13,9.0,-8026
21.22259989897622,16,47.0,3554
21.22369765569632,10,13.0,7971
21.223880807636938,17,2.0,-2590
21.224270917558027,15,3.0,-5461
21.22485923258711,15,7.0,-5373
21.22491364846503,5,1.0,0
21.226099692879806,5,2.0,0
21.227129947678353,14,2.0,-7950
21.227133423854138,10,1.0,7910
21.228988915427635,13,3.0,-7534
21.22911775293627,13,6.0,-7677
21.229135188119695,16,3.0,4668
21.2300681485151,13,2.0,-7570
21.230280340361087,13,1.0,-7952
21.23155664271673,13,3.0,-7790
21.234896662781104,113,47.0,-7789
21.235942464275883,13,5.0,-7676
21.238294781426514,17,1.0,-4081
21.238420261380618,13,1.0,-7933
21.240013934900304,13,1.0,-8076
21.240109467802398,13,4.0,-7816
21.24061185636552,13,1.0,-7821
21.240749359634307,13,2.0,-7549
21.24211631973823,15,3.0,-5401
21.24259990930998,17,7.0,-1297
21.24273308975379,15,1.0,-5282
21.243300895961422,15,2.0,-5706
21.243971115572336,5,1.0,0
21.243981486599402,17,2.0,-103
21.245338469395055,5,4.0,0
21.245758655313825,17,4.0,-5348
21.2457825376364,17,4.0,-472
21.247351857247942,5,1.0,0
21.248451323258376,5,7.0,0
21.248528268818465,13,3.0,-7635
21.249084378593338,5,1.0,0
21.249233353137647,13,1.0,-7547
21.25057436023689,17,6.0,-2193
21.251092543011424,5,1.0,0
21.251239124031095,13,5.0,-7597
21.25237525547378,13,2.0,-7866
21.253594894116176,13,8.0,-7623
21.254197542302876,17,2.0,-5666
21.25485547984384,14,16.0,-7841
21.259314278395195,7,7.0,7848
21.259314278395195,16,7.0,7848
21.25976626528024,5,2.0,0
21.260325870145014,13,1.0,-7868
21.261811268202788,15,17.0,-5410
21.26185953183191,13,1.0,-7806
21.262866366772386,5,5.0,0
21.265172241005132,13,1.0,-7851
21.265814755969455,13,2.0,-7782
21.266270733873036,5,15.0,0
21.266493730932215,13,1.0,-7892
21.266708280191995,14,7.0,-7961
21.26781067863283,17,5.0,-5586
21.268366234263837,13,2.0,-7756
21.268392120574923,5,4.0,0
21.269065768269236,13,2.0,-7716
21.269311097831576,4,6.0,7973
21.269697100493296,13,1.0,-8077
21.27134384156326,5,4.0,0
21.27312734087016,13,51.0,-8014
21.2732791107926,13,2.0,-7794
21.273910068417393,13,3.0,-7969
21.274166402299826,5,6.0,0
21.27524152394675,15,1.0,-5359
21.276058975530482,5,8.0,0
21.279371031675844,17,1.0,-1922
21.281517148213567,15,3.0,-5543
21.281732366016655,1,4.0,7974
21.281967559285725,13,6.0,-7731
21.285009903944264,5,1.0,0
21.285064526814804,13,2.0,-7556
21.285454088610177,14,1.0,-7622
21.286222599814753,5,2.0,0
21.28623445628995,14,2.0,-7512
21.28630996756095,14,1.0,-8004
21.286656207447752,5,2.0,0
21.286759159922735,13,2.0,-7768
21.287200331335676,15,2.0,-5383
21.288011020328835,13,17.0,-7793
21.288013812511473,5,1.0,0
21.288753330540644,13,3.0,-7931
21.289472633666755,14,9.0,-7525
21.28989040960895,13,15.0,-7803
21.290876186642645,13,1.0,-7960
21.291047870303913,13,1.0,-7531
21.29129339667823,17,1.0,-4927
21.291978356311667,13,2.0,-7995
21.293520995180593,5,3.0,0
21.29360152175363,7,4.0,7887
21.293679607073297,16,2.0,3743
21.294808121683424,17,2.0,-2857
21.296962713840575,17,2.0,-5102
21.297268153591702,5,5.0,0
21.2973012558444,13,1.0,-7680
21.29763530450857,14,3.0,-7694
21.298211986284123,13,3.0,-7839
21.29874052954394,17,5.0,-3244
21.299195130762584,5,1.0,0
21.299687499603102,14,1.0,-7751
21.299958522884893,15,2.0,-5673
21.300800843489252,13,2.0,-7856
21.30239808244654,5,8.0,0
21.302577482720746,13,1.0,-7684
21.30374974203155,14,4.0,-7784
21.30381703699721,5,2.0,0
21.304199914498355,15,7.0,-5546
21.305459976033504,10,20.0,7945
21.305682570910076,5,4.0,0
21.306029945053766,17,3.0,-4267
21.308787389840077,13,1.0,-7847
21.30883139872782,14,9.0,-8018
21.308967171813087,9,5.0,7934
21.30940264141258,9,2.0,7813
21.309776256967556,14,4.0,-7761
21.30987568979804,17,2.0,-5457
21.311312010636108,13,5.0,-7648
21.311523536509426,13,10.0,-7544
21.311560197004802,14,3.0,-7814
21.311612903397293,5,1.0,0
21.31271803530066,6,12.0,7909
21.313934714935492,15,10.0,-5591
21.314099237255434,5,3.0,0
21.315720109360186,5,9.0,0
21.31618137214131,13,2.0,-8020
21.31729320361479,5,2.0,0
21.317304403068782,15,3.0,-5634
21.317575877910862,17,2.0,-3405
21.318878613535478,5,6.0,0
21.318968237504414,15,2.0,-5732
21.31923105625638,13,3.0,-8078
21.32002084470591,14,3.0,-7855
21.32234997826183,14,1.0,-7660
21.32242065993329,14,4.0,-8071
21.32439089703994,15,1.0,-5414
21.324869010451962,5,15.0,0
21.32510787725765,7,2.0,7808
21.325296148616037,16,2.0,5640
21.325684082525736,16,2.0,484
21.327243166728493,10,33.0,7849
21.327256732772845,7,4.0,7821
21.327339601729616,17,4.0,-5554
21.328351823813193,13,1.0,-7626
21.328364725138123,14,2.0,-7930
21.32845112553323,14,1.0,-7521
21.328871488126126,15,1.0,-5349
21.32947693135568,13,5.0,-8093
21.3312559957656,5,2.0,0
21.331336505363183,17,1.0,-755
21.331987133654902,5,13.0,0
21.332255807290494,17,2.0,-1856
21.332495052623106,5,4.0,0
21.33252309789119,16,3.0,5697
21.33260771621927,17,2.0,-3048
21.333592749141115,15,2.0,-5552
21.334386870422804,15,1.0,-5665
21.334482258624178,13,5.0,-7746
21.336586848910617,17,4.0,-2592
21.336641858924285,8,3.0,7847
21.337422224204648,13,7.0,-7548
21.337697971898063,13,5.0,-7728
21.338859040484202,14,4.0,-7792
21.340449451790604,13,3.0,-7528
21.341230278522158,14,4.0,-7822
21.341428237862484,13,9.0,-7643
21.341877882522308,13,2.0,-7621
21.342507917612902,5,3.0,0
21.343991784100783,5,5.0,0
21.344055076492054,5,5.0,0
21.344597886969357,5,8.0,0
21.345005477323852,17,2.0,-2979
21.34541518659598,16,5.0,2504
21.34745174187641,14,4.0,-7598
21.348280200730155,5,1.0,0
21.348858914379537,14,1.0,-7889
21.34894475912994,13,1.0,-7594
21.351189205849515,17,1.0,-173
21.35202410253131,14,7.0,-8040
21.35247267208966,13,4.0,-7520
21.352806500364512,9,7.0,7875
21.352996279010824,13,6.0,-7535
21.353011938698252,13,2.0,-8074
21.35419599357085,14,1.0,-7773
21.35456168658393,7,7.0,7924
21.354568586902495,17,2.0,-3250
21.356759308744653,14,7.0,-8024
21.35725991401394,1,1.0,7975
21.35735638169028,13,2.0,-7844
21.358751700201438,17,1.0,-4410
21.358800704194163,7,4.0,7895
21.359404641492254,14,4.0,-7709
21.36080247160281,14,2.0,-7888
21.361227078030318,13,1.0,-8042
21.36128620993974,7,3.0,7922
21.362168205971564,13,2.0,-8016
21.36307189145195,113,52.0,-7932
21.363735216490966,16,2.0,2472
21.36435267848608,5,8.0,0
21.364433585935036,14,6.0,-7582
21.366289689141432,17,1.0,-4971
21.3672076769939,13,2.0,-8034
21.36779728476027,5,3.0,0
21.368569901013565,13,1.0,-7565
21.36876675088832,14,4.0,-7997
21.369325090517336,13,2.0,-7704
21.369473831406815,5,1.0,0
21.369666152735917,17,2.0,-455
21.37030385966197,113,58.0,-7695
21.371381275370805,5,1.0,0
21.373136520034645,13,1.0,-7879
21.373824431278496,14,3.0,-7607
21.374706616028437,13,16.0,-7579
21.37488820471083,5,2.0,0
21.375036476838584,13,2.0,-7592
21.376295624000278,17,1.0,-3060
21.376682409393013,17,1.0,-3903
21.376759788807703,5,1.0,0
21.376772646822946,14,2.0,-7655
21.377083772331346,17,5.0,-2933
21.377785698954096,13,1.0,-7925
21.377980392332585,5,27.0,0
21.37852981851066,15,1.0,-5569
21.37903214478854,15,1.0,-5353
21.37996347511018,13,1.0,-7509
21.380029521291366,17,6.0,-2548
21.3812314709226,13,17.0,-7779
21.382221297756033,14,2.0,-8075
21.383492505348464,14,12.0,-8089
21.38458899858354,17,2.0,-3985
21.386061008126827,14,1.0,-8055
21.386123219144658,13,9.0,-7945
21.387664647261825,14,4.0,-7674
21.387979470248695,17,1.0,-478
21.388239999617056,13,2.0,-7653
21.388550581828415,14,1.0,-7719
21.38955823933221,13,1.0,-7568
21.389798694398287,17,1.0,-2937
21.390131746911177,13,1.0,-7808
21.39393039012857,16,7.0,5204
21.39431148633973,17,3.0,-4700
21.394720894148918,17,2.0,-4144
21.394773078749257,16,3.0,1830
21.39600090844434,13,5.0,-7769
21.39727219026481,12,6.0,7871
21.39733172677151,13,3.0,-7593
21.39801708458104,15,1.0,-5300
21.39830436931344,14,1.0,-7783
21.39927808303753,13,1.0,-8003
21.400768952225853,13,1.0,-7929
21.401003472837516,13,3.0,-7641
21.402501115729837,14,2.0,-7753
21.404428599363406,13,3.0,-7835
21.405442292012708,13,4.0,-7937
21.406712982244272,5,8.0,0
21.40756155363728,16,1.0,6972
21.410118274915106,13,5.0,-7872
21.410400711051903,13,1.0,-7560
21.410850583963615,15,3.0,-5712
21.411714362984497,13,1.0,-7561
21.412758068903855,13,1.0,-7853
21.413691780187914,15,6.0,-5555
21.41427889455111,17,1.0,-4794
21.414828265465495,16,16.0,422
21.415307747309598,13,2.0,-7651
21.41586188476557,17,5.0,-780
21.416143630948163,13,1.0,-7685
21.41614456101768,5,44.0,0
21.418218076221056,13,4.0,-7815
21.422079373736217,14,4.0,-7757
21.42252955619063,5,24.0,0
21.42372276902583,15,4.0,-5339
21.425367637716707,17,4.0,-1113
21.425821826243926,113,54.0,-7714
21.425889044149898,14,8.0,-8028
21.42604271786372,7,5.0,7762
21.42614305885838,16,8.0,4099
21.426301104866535,16,1.0,4678
21.426571652184112,13,1.0,-8079
21.42746901229167,14,4.0,-7924
21.42822999919619,15,1.0,-5238
21.4301035948888,13,4.0,-8027
21.43056905308203,14,10.0,-8044
21.43078372181478,5,2.0,0
21.431071089365794,13,12.0,-7850
21.43233607506626,5,2.0,0
21.432453535771916,17,1.0,-5376
21.434410147680236,5,1.0,0
21.434424210784293,17,2.0,-3609
21.43494656979458,17,2.0,-34
21.435546003253815,13,3.0,-7981
21.43676175324283,13,2.0,-8087
21.436974567144745,13,1.0,-7884
21.43754999186259,6,7.0,7959
21.43792509357308,14,1.0,-7994
21.43823299254281,14,1.0,-7545
21.439182927128076,3,50.0,7976
21.439987803638914,17,3.0,-5688
21.4404301099906,5,11.0,0
21.440518408469107,17,2.0,-734
21.442911338136362,5,2.0,0
21.44481433436102,5,2.0,0
21.444934033164603,13,1.0,-7533
21.44782771056418,13,1.0,-7745
21.44852971771893,13,1.0,-7588
21.44881904210012,13,7.0,-7916
21.44901370102826,14,3.0,-7910
21.449813396758216,15,4.0,-5507
21.450382312372962,15,1.0,-5672
21.450643202069948,13,5.0,-7825
21.451059893162707,7,4.0,7916
21.45362738911031,5,3.0,0
21.454549742211512,17,1.0,-1965
21.4586667871518,13,7.0,-7896
21.461108992590965,15,5.0,-5254
21.46125360891817,17,1.0,-2563
21.46155656542132,13,2.0,-7656
21.463277545560654,13,2.0,-7564
21.46402987023888,4,2.0,7977
21.464811384573178,13,2.0,-7575
21.465591947043567,113,47.0,-7703
21.46616435147084,17,2.0,-5456
21.466652605196593,13,1.0,-7993
21.46689731832449,16,8.0,3346
21.467168933572058,5,2.0,0
21.467687322635967,14,4.0,-7692
21.46805359112392,5,3.0,0
21.468378493981145,13,1.0,-7715
21.469876114301492,17,5.0,-5216
21.470174812156028,16,17.0,1081
21.470248605763803,13,2.0,-7763
21.4703469280753,13,1.0,-8086
21.470395124844902,5,7.0,0
21.470633726732128,5,4.0,0
21.471832802652447,13,1.0,-7766
21.47591123209135,13,2.0,-7906
21.47591123209135,17,2.0,-7906
21.476406303766503,13,2.0,-7583
21.476650618163113,1,7.0,7978
21.476728510186557,4,7.0,7979
21.47750434088174,15,2.0,-5734
21.478448509350777,5,1.0,0
21.47845058572812,17,1.0,-2400
21.479244606017616,16,55.0,3996
21.479927892749544,13,1.0,-7940
21.480271767972635,14,1.0,-7543
21.480609525913184,5,4.0,0
21.480777237998584,5,7.0,0
21.48416240155254,113,41.0,-8049
21.485371031177863,15,4.0,-5524
21.486700601025277,16,53.0,1278
21.486824738666268,17,1.0,-2467
21.48699372528878,15,4.0,-5346
21.487515180095045,15,5.0,-5639
21.487650478295244,17,12.0,-2320
21.487948165550183,17,2.0,-2751
21.489166140837803,17,2.0,-5277
21.489357044879405,15,1.0,-5696
21.48962155829531,14,1.0,-7819
21.48962155829531,17,1.0,-7819
21.490041002746224,13,1.0,-7536
21.490041002746224,17,1.0,-7536
21.49024833668073,16,10.0,7319
21.492607171307164,13,2.0,-8023
21.494165973440765,14,4.0,-8032
21.494165973440765,17,4.0,-8032
21.494531918801172,16,5.0,3036
21.49527909250693,13,2.0,-7801
21.49527909250693,17,2.0,-7801
21.495717997428045,14,2.0,-7727
21.49577760386729,13,16.0,-7527
21.49577760386729,17,16.0,-7527
21.496312886226207,17,1.0,-4773
21.496350193892738,5,7.0,0
21.496415878450332,13,1.0,-8037
21.497168101520618,13,3.0,-7865
21.497168101520618,17,3.0,-7865
21.497845889691853,13,27.0,-8061
21.498009975584107,113,50.0,-7702
21.500479628529945,16,10.0,6746
21.502918879147824,16,11.0,6748
21.502950748892275,13,2.0,-7691
21.503751021865018,13,1.0,-7791
21.50471636013752,17,1.0,-5575
21.50683572832451,17,5.0,-1154
21.507744497875823,5,4.0,0
21.508863079912214,14,1.0,-7514
21.509417273753765,13,3.0,-7922
21.509417273753765,17,3.0,-7922
21.510773771426653,16,8.0,426
21.511816585604212,15,2.0,-5313
21.512824823328607,17,1.0,-2190
21.513038204885326,14,7.0,-7881
21.513038204885326,17,7.0,-7881
21.514494504975456,15,2.0,-5269
21.514947965919152,17,2.0,-5452
21.51538697363175,13,5.0,-7724
21.515773952010022,5,3.0,0
21.517047851160616,13,1.0,-7812
21.518480560605866,7,11.0,7835
21.520764298959715,14,1.0,-7538
21.521549442321934,16,2.0,5503
21.523958928174252,7,2.0,7843
21.52419303555465,5,1.0,0
21.52443135468994,14,2.0,-8056
21.52443135468994,17,2.0,-8056
21.52488044588863,6,1.0,7972
21.527951522812547,17,3.0,-1748
21.527966106288,16,2.0,6994
21.5292005253918,10,4.0,7953
21.529331570468717,5,2.0,0
21.52952377466561,113,22.0,-7604
21.529655697712126,17,2.0,-5512
21.529767218413458,13,5.0,-7585
21.53013870514145,5,5.0,0
21.530160047414267,13,2.0,-7590
21.531770431532404,13,2.0,-7837
21.531770431532404,17,2.0,-7837
21.531962241499162,5,60.0,0
21.532141249973833,5,2.0,0
21.5330863233504,15,2.0,-5614
21.534212557994707,13,5.0,-7934
21.534212557994707,17,5.0,-7934
21.535301430772073,13,9.0,-7619
21.535301430772073,17,9.0,-7619
21.535366584668175,13,3.0,-7832
21.535851299634388,14,3.0,-8000
21.53758429014669,14,1.0,-7848
21.539940558265396,14,1.0,-7871
21.540124019184884,13,2.0,-7576
21.541321631881036,14,2.0,-7771
21.541321631881036,17,2.0,-7771
21.542168855111406,113,18.0,-7647
21.54255771373084,13,2.0,-7904
21.54255771373084,17,2.0,-7904
21.54329261042655,16,24.0,867
21.543895174644465,13,2.0,-7867
21.545116980540058,113,33.0,-7652
21.545295346552688,13,1.0,-7519
21.54656325597062,14,1.0,-8088
21.546834765118774,5,2.0,0
21.547314976760962,17,3.0,-6212
21.547467265165373,7,2.0,7773
21.54810962260109,16,36.0,1563
21.548720354090875,13,2.0,-7953
21.5494723739741,15,3.0,-5579
21.550403969552054,13,3.0,-7857
21.550416408936524,16,7.0,2773
21.550621022760783,14,1.0,-7713
21.550621022760783,17,1.0,-7713
21.551244478383097,6,2.0,7946
21.551338669949487,13,8.0,-7555
21.551338669949487,17,8.0,-7555
21.55145334303135,13,1.0,-7992
21.55282702144722,7,3.0,7845
21.553723588595044,13,14.0,-7663
21.553910277556575,5,4.0,0
21.55396160384895,5,1.0,0
21.554283024406534,14,16.0,-7649
21.554722956884273,1,5.0,7980
21.554809085009396,17,1.0,-3277
21.555455322326637,13,1.0,-8002
21.555455322326637,17,1.0,-8002
21.55623599200055,7,4.0,7876
21.557025676728575,5,2.0,0
21.557238380025257,17,6.0,-6043
21.55832056563747,17,1.0,-5286
