time,event,degree,inf_id
20.250745376043742,14,17.0,-7487
20.25119494547871,17,2.0,-281
20.251376303381715,17,7.0,-5392
20.25155253484886,14,1.0,-7259
20.25157673647634,13,7.0,-7496
20.252697418002054,6,4.0,8396
20.253406174931126,8,6.0,8626
20.25347205452841,13,3.0,-7485
20.253831338233717,14,1.0,-7079
20.254712671375867,13,1.0,-7045
20.25590975626823,4,24.0,8744
20.256901004885442,15,2.0,-4778
20.258237268009204,7,2.0,5006
20.25912228555881,17,10.0,-4595
20.259210143235755,15,3.0,-5019
20.260616285674672,13,1.0,-7439
20.261179775117693,15,4.0,-4812
20.261469632044363,13,1.0,-7301
20.26166490555421,13,1.0,-7406
20.26321025301987,1,4.0,8745
20.26528664886841,13,6.0,-7314
20.266677694381542,13,1.0,-7410
20.267320041593067,14,3.0,-7449
20.268094428465194,13,1.0,-7505
20.268433156235965,13,1.0,-7080
20.268721420359824,5,3.0,0
20.269978050746328,13,1.0,-6954
20.27055904859924,17,7.0,-2957
20.271153020831356,14,1.0,-7037
20.27130232982786,13,2.0,-7024
20.272200607347216,5,1.0,0
20.274229622218694,14,1.0,-7472
20.274299635232957,5,6.0,0
20.274506427607655,17,4.0,-5087
20.27570617482213,13,1.0,-7443
20.27607482843707,14,3.0,-7270
20.276124886937005,17,2.0,-2893
20.276332517315122,16,3.0,128
20.27671690025284,15,2.0,-4714
20.27682916873669,5,4.0,0
20.276908857548484,10,17.0,8713
20.27700452614106,5,1.0,0
20.277062168875744,16,18.0,7818
20.2772452014939,13,3.0,-7508
20.277869995205002,17,8.0,-1445
20.278283159111567,13,6.0,-7252
20.27853935122213,5,7.0,0
20.278837645516013,13,4.0,-7198
20.27921891015373,13,11.0,-7332
20.279778625841164,13,1.0,-7254
20.28077144581911,5,53.0,0
20.281474628620817,14,2.0,-7151
20.281687360019145,14,1.0,-7483
20.2837540997463,13,2.0,-7137
20.28502177515795,14,3.0,-7298
20.285194430208577,1,4.0,8746
20.285821269000017,16,5.0,6179
20.28646422953077,13,2.0,-7462
20.286490113884312,113,33.0,-7464
20.287472952303766,17,1.0,-188
20.288310902627877,5,4.0,0
20.288754973938424,14,1.0,-7354
20.28944187881879,13,1.0,-7104
20.28961075577289,4,5.0,8747
20.291016775586918,4,3.0,8748
20.291020907285215,5,7.0,0
20.29109623592345,14,3.0,-7331
20.292077325722076,13,1.0,-7249
20.29268564017969,16,50.0,161
20.294208788089072,17,1.0,-1529
20.294692524852547,17,4.0,-5221
20.29477571453154,17,5.0,-850
20.296052835475976,13,1.0,-7418
20.297340817778846,10,41.0,8666
20.298219489771977,13,7.0,-7352
20.298929863683885,14,57.0,-7391
20.29945935233595,14,3.0,-7400
20.30033854710704,14,11.0,-7229
20.304252847311666,8,2.0,8668
20.30452351510507,7,1.0,8468
20.308428622313162,14,6.0,-7393
20.310115974534554,14,1.0,-7454
20.31302147215142,13,1.0,-7366
20.31351952926747,17,3.0,-5063
20.314302353563313,5,16.0,0
20.314391105940686,14,3.0,-7251
20.316326298277858,13,1.0,-7499
20.317243822080858,13,1.0,-7040
20.318269101968454,14,13.0,-7075
20.319621101032677,17,2.0,-4787
20.319749074119674,15,6.0,-5052
20.320189045946826,13,1.0,-7248
20.320910299224394,13,2.0,-7323
20.321538653589265,16,7.0,4764
20.32188593463762,5,1.0,0
20.322754238275753,13,1.0,-6944
20.32288593452486,7,1.0,8680
20.323690178284803,13,6.0,-7181
20.32415245241924,16,6.0,7530
20.32567438868189,16,2.0,5127
20.32605306032844,17,3.0,-940
20.32682639579351,5,4.0,0
20.327152516484162,13,17.0,-7390
20.32744170237637,14,1.0,-7107
20.327729597261964,17,1.0,-504
20.328025246878813,14,4.0,-6980
20.32986099439544,14,1.0,-7428
20.330135660631203,16,8.0,3472
20.330574544033098,14,4.0,-7478
20.33099147603999,15,4.0,-4731
20.331992651030266,5,5.0,0
20.33288886239032,14,1.0,-7042
20.333095270474043,5,1.0,0
20.333244785258827,15,1.0,-4716
20.333351317974078,17,1.0,-3882
20.333623438174545,13,1.0,-7050
20.33405017243234,16,16.0,1895
20.334864314535988,17,3.0,-4686
20.3348824813562,13,1.0,-7262
20.3361352002412,17,1.0,-4504
20.336233053524644,17,1.0,-3133
20.336660293692038,7,3.0,8673
20.336785571372467,5,4.0,0
20.337304694685898,14,3.0,-7346
20.33948488910812,16,35.0,1202
20.340406628965983,5,1.0,0
20.34258370650803,113,31.0,-7074
20.34279600449459,5,12.0,0
20.34308684827067,13,1.0,-7339
20.34378875457225,5,2.0,0
20.34403696688826,17,1.0,-4665
20.34515844552135,5,1.0,0
20.345274601701462,13,1.0,-7096
20.346566478208125,16,1.0,3059
20.34683356658893,13,49.0,-7083
20.347617163153895,15,2.0,-4741
20.34775557287261,5,4.0,0
20.34904216869591,13,3.0,-6974
20.349358817868406,17,2.0,-2573
20.350038941893057,15,1.0,-4990
20.351173709506433,5,2.0,0
20.351856081424987,15,3.0,-4819
20.351942481071514,5,4.0,0
20.353069147841612,13,11.0,-7296
20.354244784771133,16,32.0,1169
20.354825731716137,13,5.0,-7069
20.355023440041055,17,2.0,-4758
20.355571183150108,13,1.0,-7123
20.356764308672695,17,4.0,-5002
20.35774004558118,13,9.0,-7488
20.35829108846915,15,1.0,-4832
20.358639715905618,17,2.0,-3081
20.358930769161802,16,1.0,4265
20.359258088929884,14,3.0,-6962
20.360134492406132,17,1.0,-4380
20.36061112129501,13,2.0,-7450
20.36146148531643,13,9.0,-7089
20.36183123325297,13,3.0,-7440
20.362426749470274,14,3.0,-7187
20.363624145927563,14,1.0,-6972
20.36383061492438,5,2.0,0
20.364080394823443,13,3.0,-7087
20.36481894162217,15,1.0,-4997
20.365589603395204,15,1.0,-4944
20.365930279765863,13,2.0,-7318
20.367236955145373,13,8.0,-7495
20.36951043708999,5,4.0,0
20.372023861494114,16,2.0,3209
20.372323106038838,13,2.0,-7172
20.37242719456982,13,11.0,-7377
20.37259423289819,6,5.0,8610
20.373691480464725,5,1.0,0
20.374141117534727,5,1.0,0
20.376173251391236,17,1.0,-3915
20.37704236537449,14,10.0,-7149
20.377327145399683,8,3.0,8688
20.377924602068404,13,42.0,-7345
20.37825584781816,15,6.0,-5023
20.380712701859643,13,1.0,-7412
20.38207757103354,7,2.0,8683
20.382102535550196,13,1.0,-7012
20.383200877615902,13,3.0,-7307
20.383666940131505,17,3.0,-4613
20.38371331025153,5,1.0,0
20.385034359330575,4,3.0,8749
20.385041962690885,13,8.0,-7222
20.38525043294506,6,4.0,8745
20.385310727559734,13,2.0,-6950
20.385542013389195,5,11.0,0
20.385667097526913,17,1.0,-1757
20.387044998438263,17,1.0,-3220
20.387091971229584,16,10.0,3005
20.38746384872913,17,1.0,-5152
20.387726459108407,5,36.0,0
20.3907836722209,5,3.0,0
20.391210821246315,14,1.0,-6953
20.391321735930216,13,1.0,-7294
20.392777533340187,17,1.0,-4087
20.393078019912178,6,1.0,8427
20.39374293961545,5,4.0,0
20.39381852265195,5,2.0,0
20.393822856513278,5,12.0,0
20.39453465301404,13,7.0,-6943
20.39474690604965,13,11.0,-7184
20.39513227975337,13,9.0,-7202
20.396571826433032,14,9.0,-6994
20.396779834728182,3,53.0,8750
20.397446447559833,6,5.0,8689
20.397482339530455,8,5.0,8736
20.398675037016204,9,2.0,8538
20.39999319047169,13,1.0,-7070
20.400264053862248,15,2.0,-5231
20.400974131319334,13,1.0,-7328
20.402580063442592,13,1.0,-7311
20.405286960455143,16,7.0,4505
20.40569737733327,16,40.0,1450
20.40619325493659,16,6.0,5783
20.406281258433605,17,1.0,-5333
20.40709993223672,15,6.0,-5184
20.40715691698926,5,4.0,0
20.409350543373655,13,2.0,-7334
20.409959983144894,13,2.0,-7469
20.411522387717284,17,4.0,-2178
20.411525995207235,13,1.0,-7474
20.411935244265113,7,2.0,8384
20.412115245369424,15,1.0,-4842
20.41273612447053,3,31.0,8751
20.412944335201807,13,5.0,-7113
20.413273675680134,13,3.0,-6952
20.41381565042225,14,1.0,-7429
20.413968742330535,13,1.0,-7218
20.414922167854925,13,4.0,-7115
20.41495566785178,5,30.0,0
20.415057821131395,6,26.0,8724
20.415396665743664,13,6.0,-7196
20.415763955440134,5,3.0,0
20.415866155906535,17,3.0,-3044
20.4166629788766,14,30.0,-7448
20.41694114305882,5,6.0,0
20.41772013731975,5,4.0,0
20.418161638817338,1,5.0,8752
20.418429945836234,15,1.0,-4989
20.419243692084788,5,1.0,0
20.420378225140958,7,2.0,8623
20.420491522224953,14,1.0,-6976
20.42127604022133,17,2.0,-4030
20.421400969308444,16,6.0,2654
20.422652222605805,13,2.0,-7014
20.42334767004966,16,6.0,3262
20.423486796554478,15,4.0,-5036
20.423803703497516,14,2.0,-7471
20.425557467512114,5,2.0,0
20.426543873524487,14,22.0,-7130
20.426702493460013,13,2.0,-6979
20.427042440333267,13,3.0,-7237
20.42736848799465,7,13.0,8604
20.427516111566106,5,1.0,0
20.42760854078779,17,3.0,-4059
20.428868309633398,13,1.0,-7183
20.42916218877967,13,1.0,-7271
20.429404670086907,6,3.0,8696
20.43033385231975,17,2.0,-1520
20.430876097508744,13,5.0,-7110
20.431852821557218,15,3.0,-4982
20.432879820749847,5,2.0,0
20.434054940530675,13,3.0,-7401
20.434242530700782,13,1.0,-7272
20.43489159317885,16,25.0,6178
20.43513531199509,17,1.0,-2103
20.43521882889295,14,2.0,-7147
20.436822799756612,1,3.0,8753
20.436992173634152,9,4.0,8460
20.437085086358127,7,3.0,8491
20.43803274724234,13,10.0,-7090
20.438664328707233,1,1.0,8754
20.440117192051584,5,1.0,0
20.440522950031266,15,2.0,-4991
20.44131246252279,10,47.0,8710
20.441435774109493,7,2.0,8658
20.44148473264031,16,2.0,3667
20.441844060016166,15,4.0,-5139
20.443960079916017,6,3.0,8753
20.444206762457593,13,6.0,-7388
20.44497693801205,5,1.0,0
20.445292757968726,13,2.0,-7436
20.447327281547537,13,2.0,-7120
20.4479557423783,5,43.0,0
20.449042124178423,9,2.0,8473
20.449584808077653,13,1.0,-6978
20.45192828779843,10,3.0,8748
20.452203741923835,13,1.0,-7016
20.452940406488853,5,5.0,0
20.45312491965865,17,1.0,-4629
20.45325516566055,13,1.0,-7216
20.453261276523477,16,3.0,3278
20.453459274325024,15,2.0,-4754
20.45409811310603,13,2.0,-7415
20.45531837236943,5,2.0,0
20.456516173582756,14,7.0,-7437
20.4566007828926,9,1.0,8307
20.456793800467988,13,4.0,-7205
20.457574026607986,16,9.0,2750
20.45840629772628,17,10.0,-5747
20.45849835514394,113,23.0,-7242
20.459295338518633,14,2.0,-7215
20.459793123378642,5,3.0,0
20.460080062663206,13,3.0,-7122
20.461276844032263,13,1.0,-7480
20.462248841159358,17,2.0,-4218
20.463067241944504,17,2.0,-4908
20.463280346434914,7,2.0,8479
20.464186291832707,13,1.0,-7088
20.464468732524463,15,7.0,-4979
20.46677864847482,5,2.0,0
20.4680586955935,1,1.0,8755
20.46844399084886,17,5.0,-2598
20.46901920233813,17,1.0,-72
20.46929536466429,7,6.0,8649
20.46950486118284,17,1.0,-2073
20.469999244206544,13,3.0,-7093
20.470565633477758,15,1.0,-5114
20.471766505221776,17,3.0,-686
20.47234727412774,14,4.0,-7438
20.47266855571347,7,1.0,8585
20.47301003635648,17,1.0,-4484
20.473160249625437,13,3.0,-7084
20.473813957639337,13,6.0,-7423
20.47433446035261,14,3.0,-6930
20.47477379317779,13,3.0,-6986
20.47477379317779,17,3.0,-6986
20.47616845959488,15,1.0,-4933
20.47618834379831,13,3.0,-7322
20.476529260540243,14,2.0,-7159
20.476566136356503,5,3.0,0
20.48016620787952,13,43.0,-6939
20.4811013491679,17,18.0,-2235
20.48118332261413,17,1.0,-5045
20.48205414482237,14,8.0,-7303
20.482119670360486,17,21.0,-3694
20.482503378754803,13,1.0,-7411
20.484237958815786,13,2.0,-7220
20.48640813870384,13,7.0,-7315
20.486443332887355,7,7.0,8480
20.486897247400762,11,13.0,8625
20.487160893602198,13,1.0,-7134
20.48726200967191,16,9.0,3927
20.487534489065055,13,3.0,-6942
20.487934328183627,13,2.0,-7338
20.487934328183627,17,2.0,-7338
20.488384630936125,1,4.0,8756
20.48863137683901,5,6.0,0
20.490056598136345,1,3.0,8757
20.49014921263037,6,5.0,8752
20.490220879042173,17,1.0,-597
20.490734559731564,17,3.0,-4309
20.491156434889177,5,5.0,0
20.491273132813863,5,2.0,0
20.491471469077243,16,3.0,7867
20.492684161637296,17,1.0,-2405
20.49362322700073,17,1.0,-4883
20.493770719710454,14,3.0,-7350
20.49397850812138,17,2.0,-435
20.495557694359718,14,1.0,-7204
20.4970958430408,13,1.0,-7370
20.497205114324387,13,3.0,-7260
20.49964229116809,5,3.0,0
20.500600759924644,14,2.0,-6929
20.501084612896484,14,4.0,-7004
20.50133976534542,15,6.0,-5025
20.502467708885593,13,2.0,-7258
20.50317608280594,13,1.0,-7142
20.50432304910357,13,4.0,-7305
20.50473014046943,14,3.0,-6991
20.505259139405478,17,3.0,-4975
20.505591803824945,14,6.0,-7447
20.506165518227295,13,7.0,-6990
20.506253987967845,14,5.0,-7368
20.50658323569695,13,8.0,-7098
20.50752214448242,5,4.0,0
20.507666090317546,5,2.0,0
20.50819499007547,13,5.0,-6946
20.508584609215394,13,3.0,-7179
20.50866317219039,17,9.0,-4312
20.5087617569759,17,1.0,-877
20.509808807638223,13,34.0,-7371
20.509808807638223,17,34.0,-7371
20.510598837676742,13,2.0,-7056
20.510598837676742,17,2.0,-7056
20.51099759055513,5,1.0,0
20.511543154177158,15,6.0,-4796
20.511559574420787,14,1.0,-6961
20.512237294849776,13,1.0,-7279
20.51229049589433,17,2.0,-6706
20.513099677544385,13,1.0,-7351
20.513226434975508,6,2.0,8669
20.514241015773212,113,23.0,-7364
20.51471748348348,7,3.0,8613
20.51484801650883,15,1.0,-4927
20.515323552043345,5,6.0,0
20.51682883960204,17,6.0,-3265
20.517151544780788,5,1.0,0
20.517385164115204,5,6.0,0
20.517572675527617,17,2.0,-6123
20.51824407974773,13,6.0,-6938
20.518505614018714,17,1.0,-4006
20.518772028246985,17,1.0,-6156
20.51908788935542,17,1.0,-1149
20.519789968183293,14,1.0,-7285
20.519789968183293,17,1.0,-7285
20.52112838208551,113,41.0,-7473
20.522513963605917,17,1.0,-2738
20.522674115485888,17,13.0,-3996
20.523325040965588,17,2.0,-4095
20.5239110694827,7,1.0,8482
20.52438207542254,5,3.0,0
20.524560014488266,15,5.0,-4755
20.5248727829459,16,33.0,1419
20.525314654722102,17,1.0,-5421
20.52636765116952,12,22.0,8681
20.526481304215604,5,3.0,0
20.526531165046407,17,2.0,-2755
20.526810298244264,15,54.0,-4717
20.52731441909959,14,22.0,-7102
20.52853462985547,17,1.0,-2611
20.529422484389784,13,1.0,-7141
20.529718990951096,14,4.0,-7236
20.529850124572043,13,1.0,-7116
20.53014051652812,13,1.0,-7186
20.532217713291164,5,3.0,0
20.5337976316345,17,3.0,-4786
20.53537452093104,13,1.0,-7066
20.535494731826024,15,3.0,-4971
20.535587321033276,5,6.0,0
20.535841971954834,5,13.0,0
20.536310228940852,5,2.0,0
20.537202125107243,13,1.0,-7085
20.53742632622278,17,1.0,-1832
20.53881947304663,17,3.0,-5493
20.53896927238022,17,6.0,-3620
20.539437735117097,14,4.0,-7162
20.539437735117097,17,4.0,-7162
20.53998084393492,17,1.0,-1264
20.540095033744468,14,2.0,-7170
20.540261200675,17,2.0,-765
20.54166605894209,15,7.0,-5200
20.54332745373152,5,3.0,0
20.54399848554511,5,4.0,0
20.5445107990774,13,5.0,-7177
20.54451712766683,13,2.0,-7421
20.54465307071406,15,4.0,-4750
20.545601718309168,13,2.0,-6969
20.546455970040263,1,3.0,8758
20.546501495893587,13,8.0,-7071
20.546501495893587,17,8.0,-7071
20.548288792508348,14,1.0,-7459
20.548288792508348,17,1.0,-7459
20.54880218040498,15,1.0,-4811
20.54978677614584,7,1.0,8602
20.54999443413461,5,4.0,0
20.550120069406493,13,1.0,-7466
20.551555629176,13,3.0,-7119
20.552551980276135,15,2.0,-5210
20.552585698697207,13,2.0,-6993
20.55739487291895,13,2.0,-7023
20.557808033465108,13,2.0,-7297
20.557808033465108,17,2.0,-7297
20.558045686368395,13,3.0,-7416
20.558045686368395,17,3.0,-7416
20.55921285697666,17,1.0,-4123
20.56051244026008,15,3.0,-5111
20.561096182603407,7,7.0,8660
20.561152020093346,17,47.0,-3662
20.562826389803735,6,1.0,8721
20.563094811546804,17,2.0,-3172
20.563354487064657,14,2.0,-7357
20.564974368830086,14,12.0,-7309
20.565961593939367,5,6.0,0
20.566245421373672,5,3.0,0
20.566301059323575,113,46.0,-7146
20.566540151492276,17,1.0,-2961
20.566803280519384,13,1.0,-7461
20.568237502560336,13,1.0,-7444
20.569082540598853,14,3.0,-7312
20.569082540598853,17,3.0,-7312
20.569688889520698,5,4.0,0
20.569738732279585,13,2.0,-7283
20.570273116565783,5,2.0,0
20.570686425682222,5,3.0,0
20.571014115730897,5,2.0,0
20.572141359706542,6,4.0,8756
20.573470866053764,5,4.0,0
20.57384677428558,13,1.0,-7072
20.575993347177437,17,2.0,-2856
20.576015638261843,5,1.0,0
20.57643014949175,17,3.0,-2132
20.576836788768528,14,3.0,-7227
20.576836788768528,17,3.0,-7227
20.579566098164076,13,1.0,-7133
20.579771693050585,14,1.0,-7212
20.580312562015255,17,6.0,-1444
20.581681376367357,17,2.0,-4601
20.584449326172567,17,5.0,-369
20.584884672234793,14,5.0,-6985
20.58512783660794,17,1.0,-4582
20.585155331488124,17,1.0,-5250
20.586363823486128,17,1.0,-3041
20.587462187258254,13,3.0,-7209
20.5877326558457,6,10.0,8733
20.5893881918742,5,2.0,0
20.58969120646959,113,18.0,-7501
20.590674038233267,13,6.0,-7140
20.591361132983604,11,3.0,8525
20.5921824037208,13,3.0,-6975
20.5921824037208,17,3.0,-6975
20.593330779557572,14,1.0,-7139
20.59346686389706,16,15.0,802
20.59410639428253,14,1.0,-7320
20.596802250904688,11,11.0,8603
20.597009004648385,5,2.0,0
20.597384996188406,17,1.0,-5098
20.597786948978822,17,2.0,-3936
20.599095574360792,17,3.0,-6325
20.60127578715709,17,2.0,-1883
20.601614979523777,13,1.0,-7081
20.604666344892703,17,1.0,-6178
20.605103913904152,16,7.0,1014
20.605378106240593,13,1.0,-7445
20.605862790065398,13,6.0,-7132
20.606113842106,17,2.0,-6214
20.607922289373292,5,2.0,0
20.608223226235552,13,2.0,-7266
20.608223226235552,17,2.0,-7266
20.608535306406978,17,1.0,-2928
20.610104480295995,17,3.0,-123
20.610618262972952,5,3.0,0
20.61078364574498,6,7.0,8549
20.611133461137783,17,3.0,-3693
20.612137691235237,13,1.0,-7319
20.612137691235237,17,1.0,-7319
20.612465015753717,13,1.0,-7143
20.612465015753717,17,1.0,-7143
20.61304430795862,5,7.0,0
20.61439018668648,5,1.0,0
20.616083312438185,7,1.0,8528
20.61756537006463,17,2.0,-4782
20.618258891845766,15,3.0,-4932
20.618375050247238,5,2.0,0
20.619460011538454,15,2.0,-4791
20.620697690814353,13,1.0,-7195
20.621058477387738,17,2.0,-3831
20.621394498032583,13,2.0,-7506
20.62185308119702,15,2.0,-4868
20.62185308119702,17,2.0,-4868
20.621934537406926,13,8.0,-7293
20.624228398826123,15,2.0,-4732
20.62453453455751,15,10.0,-4733
20.62453453455751,17,10.0,-4733
20.625359681007897,6,2.0,8620
20.625848109588073,14,1.0,-7190
20.627118951253998,14,3.0,-7160
20.627118951253998,17,3.0,-7160
20.627449405065537,14,12.0,-7381
20.627647615503278,17,6.0,-535
20.627975990805453,13,3.0,-7240
20.62809691684368,17,3.0,-1892
20.628203990412295,113,48.0,-7470
20.62871607580969,16,16.0,5500
20.6287436380395,13,3.0,-7082
20.62931074155888,13,2.0,-6956
20.63045728030695,7,2.0,8395
20.63138189873134,113,19.0,-7269
20.631525830827275,5,3.0,0
20.631809915994666,16,12.0,774
20.63201535733036,16,4.0,713
20.63263535261165,13,1.0,-7111
20.633469482531883,13,9.0,-6937
20.633469482531883,17,9.0,-6937
20.633782740215807,15,1.0,-4938
20.635022879300667,13,2.0,-6963
20.635175819618006,7,4.0,8719
20.636363740366058,13,6.0,-7295
20.636363740366058,17,6.0,-7295
20.636380784659707,17,2.0,-6808
20.636753397095912,14,6.0,-7168
20.639146052540067,13,2.0,-7136
20.640732512731674,5,1.0,0
20.641567167604794,14,22.0,-7290
20.641629003364734,5,1.0,0
20.64209131126918,11,46.0,8522
20.643215493040344,14,2.0,-7003
20.643569632073813,16,1.0,1784
20.644689857541774,13,1.0,-6925
20.644689857541774,17,1.0,-6925
20.64476300513246,17,6.0,-4361
20.64539619273645,17,2.0,-229
20.645647938983053,16,37.0,3491
20.64582772031151,14,2.0,-7223
20.646102995308656,13,1.0,-6967
20.646183169529067,6,2.0,8705
20.647268649213203,13,3.0,-7479
20.647268649213203,17,3.0,-7479
20.647456638848187,113,19.0,-6983
20.64797475660618,13,2.0,-7188
20.64801690208627,5,1.0,0
20.648645942950424,14,3.0,-6973
20.648793638503964,13,1.0,-7304
20.64893392531703,13,1.0,-6928
20.649645356133085,14,2.0,-7300
20.649645356133085,17,2.0,-7300
20.650376277478788,13,3.0,-7126
20.651151164238378,16,2.0,3320
20.65118922901138,13,1.0,-6933
20.652184618505316,13,1.0,-7310
20.652184618505316,17,1.0,-7310
20.65246204977184,14,3.0,-6945
20.65297257935199,14,6.0,-7001
20.654423514583307,5,1.0,0
20.657095826129115,13,1.0,-7022
20.65797598551352,1,2.0,8759
20.65810848315636,14,12.0,-6951
20.658228226475693,17,2.0,-4078
20.659166004411787,17,3.0,-1027
20.660123334624263,15,2.0,-4836
20.662021796276182,17,3.0,-6647
20.66264062490117,5,1.0,0
20.66409487143766,13,2.0,-7356
20.664136180852672,16,2.0,4168
20.664194611354944,17,4.0,-4046
20.664697469727994,17,1.0,-5676
20.665758981883748,14,4.0,-7015
20.665758981883748,17,4.0,-7015
20.66591357051991,14,2.0,-7100
20.66606987242463,17,5.0,-2214
20.666311678316745,7,9.0,8407
20.666649566502386,13,10.0,-7408
20.667200888561634,13,1.0,-7189
20.667579410454387,5,2.0,0
20.670826816706448,13,13.0,-7230
20.670826816706448,17,13.0,-7230
20.671027029274935,16,3.0,1728
20.671256630545408,5,5.0,0
20.671937839744263,13,1.0,-7367
20.671973177829123,5,1.0,0
20.673000140092363,1,4.0,8760
20.674358291458713,14,1.0,-7335
20.674358291458713,17,1.0,-7335
20.675092195526002,13,2.0,-7289
20.675092195526002,17,2.0,-7289
20.676273830296036,13,2.0,-7467
20.676480442528153,13,2.0,-7481
20.677057354690724,13,5.0,-6958
20.677057354690724,17,5.0,-6958
20.67713903689972,17,17.0,-2120
20.678837227007133,13,3.0,-7380
20.678837227007133,17,3.0,-7380
20.679226476305313,6,2.0,8533
20.681141276146704,14,2.0,-7174
20.681293311275848,5,3.0,0
20.681703689943447,14,4.0,-7144
20.681703689943447,17,4.0,-7144
20.68185328094166,17,2.0,-2848
20.68225827003651,7,3.0,8433
20.68356345770279,17,52.0,-2074
20.68379330884861,5,3.0,0
20.68471482760841,17,2.0,-4721
20.685634886057912,16,48.0,2959
20.686291465754394,17,12.0,-5310
20.689251008327698,15,4.0,-4845
20.69027572487599,17,1.0,-3272
20.691002996711756,17,5.0,-1900
20.692294997789947,14,3.0,-7028
20.69259355965924,5,1.0,0
20.69265720243675,13,1.0,-7341
20.69265720243675,17,1.0,-7341
20.69297659969387,15,3.0,-5112
20.69416796885451,14,3.0,-7398
20.694800873814945,13,1.0,-7068
20.69591009160792,14,1.0,-7394
20.697968034676858,17,2.0,-392
20.70004571592142,13,2.0,-7494
20.700402840873156,13,7.0,-7128
20.700402840873156,17,7.0,-7128
20.700663122538444,4,4.0,8761
20.70118748283689,14,9.0,-7267
20.701350893352718,7,5.0,8570
20.70143765954933,5,5.0,0
20.701839000782464,11,6.0,8650
20.7020629112585,113,33.0,-7053
20.70369092370824,14,1.0,-7065
20.70511854272104,16,3.0,2706
20.706654960137314,13,1.0,-7324
20.706654960137314,17,1.0,-7324
20.70805292943989,13,4.0,-7353
20.708069601471543,17,1.0,-4336
20.708121087289072,17,4.0,-4550
20.708915841186496,17,1.0,-998
20.709442108540305,113,18.0,-7034
20.71061986106345,17,3.0,-6595
20.71105603323298,17,6.0,-1985
20.711107309281587,13,5.0,-7255
20.71176176078553,14,3.0,-7274
20.711892033868907,17,3.0,-5041
20.71279581952321,15,1.0,-5136
20.712850873943623,14,2.0,-7263
20.712850873943623,17,2.0,-7263
20.713032883864372,17,1.0,-823
20.713402062578993,14,3.0,-7207
20.713793377119348,5,1.0,0
20.713835575716786,10,5.0,8641
20.713883343948243,13,1.0,-7362
20.713883343948243,17,1.0,-7362
20.71404902953342,17,3.0,-1598
20.71421113759444,17,3.0,-4231
20.714487400412054,17,2.0,-5232
20.71448894977746,5,1.0,0
20.71451399329001,5,5.0,0
20.715672761281343,13,2.0,-6932
20.71653279778405,14,4.0,-7112
20.717661860789285,15,5.0,-5160
20.718138415112517,17,3.0,-5833
20.718522554845187,13,6.0,-7193
20.71854808703273,15,2.0,-4757
20.718626547215553,5,7.0,0
20.718891069068505,17,8.0,-3358
20.719290313278407,17,1.0,-1909
20.71939655415381,17,2.0,-5359
20.720862568719166,5,1.0,0
20.72138108188146,5,3.0,0
20.72220687224893,17,1.0,-5721
20.72420593286632,16,1.0,5423
20.725495733737965,17,2.0,-4691
20.72575600471074,16,5.0,6406
20.726160982721883,17,1.0,-2563
20.72781943936964,17,2.0,-2788
20.72804985038674,17,4.0,-5983
20.728523125017457,15,6.0,-4978
20.728953941583303,5,1.0,0
20.730491115918245,14,1.0,-7502
20.732137555457836,13,3.0,-7044
20.73237943739503,5,3.0,0
20.73248699531654,13,1.0,-7061
20.732691492285845,17,2.0,-5487
20.733325238769986,1,10.0,8762
20.735626525784255,5,1.0,0
20.735653119423134,13,1.0,-7036
20.73697432464873,14,4.0,-7284
20.73697432464873,17,4.0,-7284
20.737512810670573,14,1.0,-7347
20.737902592738248,13,3.0,-7171
20.740257094622404,13,1.0,-7005
20.740739608570955,16,4.0,7342
20.74166190406658,17,1.0,-6793
20.742698469756643,5,5.0,0
20.744156769382226,5,3.0,0
20.744293886380422,17,2.0,-5621
20.74459407144607,17,3.0,-39
20.745800365878686,14,2.0,-7422
20.746554521397194,15,3.0,-5055
20.747041797559028,15,2.0,-5219
20.74728422020886,17,3.0,-3807
20.74759344664053,7,4.0,8634
20.74881030887637,5,3.0,0
20.74887288758928,5,1.0,0
20.74931532127608,17,2.0,-6508
20.750438113583556,13,1.0,-7343
20.75072978428973,14,1.0,-6924
20.75187373188444,6,1.0,8630
20.75226305079779,7,5.0,8573
20.752492740549854,5,2.0,0
20.75297036270763,17,3.0,-5371
20.753348198142085,13,1.0,-7369
20.753528970876552,5,1.0,0
20.754156367725457,14,1.0,-7173
20.754440031102824,13,1.0,-7210
20.75687499442399,17,2.0,-5477
20.758007312321308,17,2.0,-6255
20.758037405693564,16,2.0,1703
20.76209930486093,14,1.0,-7121
20.76211071952589,14,6.0,-7442
20.763235022445304,13,5.0,-7114
20.763235022445304,17,5.0,-7114
20.763749547425167,17,3.0,-2343
20.76416346580804,1,4.0,8763
20.76462753985053,15,3.0,-4824
20.765024067995583,7,3.0,8569
20.76544251842484,5,2.0,0
20.766473866134255,17,1.0,-3773
20.767235619567114,13,1.0,-7264
20.767928926949345,5,1.0,0
20.768412516754704,5,2.0,0
20.768507625014244,16,4.0,7048
20.76933735531249,13,1.0,-7399
20.769671152185524,5,4.0,0
20.770594607699195,13,1.0,-7235
20.771253827373446,13,2.0,-6971
20.771331522615984,14,2.0,-7009
20.771386655645685,14,3.0,-7468
20.772931874789023,13,5.0,-7153
